Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.258359,207776.0725490196,-24.383432817689137,0.0603366617647039
16.258359,209823.12745098036,-23.364491984632004,0.0603366617647039
16.258359,211870.1823529412,-34.65584632975846,0.0603366617647039
16.258359,213917.23725490196,-23.93358838173613,0.0603366617647039
16.325562,93140.99803921569,-17.894789693346706,0.1985128676470599
16.325562,95188.05294117646,-28.10285722028059,0.1985128676470599
16.325562,97235.10784313724,-23.827842801610693,0.1985128676470599
16.325562,99282.162745098,-29.13426911789593,0.1985128676470599
16.325562,101329.21764705885,-21.929504535911505,0.1985128676470599
16.325562,103376.2725490196,-16.809217221916274,0.1985128676470599
16.325562,105423.32745098036,-15.863648458770864,0.1985128676470599
16.325562,107470.38235294116,-21.156614153602984,0.1985128676470599
16.325562,109517.43725490198,-15.660919269154084,0.1985128676470599
16.325562,111564.49215686276,-15.611460986048977,0.1985128676470599
16.325562,113611.54705882352,-24.412782362696195,0.1985128676470599
16.325562,115658.60196078428,-19.755430363534515,0.1985128676470599
16.325562,117705.65686274506,-15.478486262219398,0.1985128676470599
16.325562,119752.71176470588,-20.913759888252752,0.1985128676470599
16.325562,121799.76666666666,-19.23715522282253,0.1985128676470599
16.325562,123846.82156862743,-17.580794503131287,0.1985128676470599
16.325562,125893.8764705882,-2.2510377784971194,0.1985128676470599
16.325562,127940.93137254904,-2.087795773123712,0.1985128676470599
16.325562,129987.9862745098,-12.805577667121073,0.1985128676470599
16.325562,132035.04117647058,-9.423997774492822,0.1985128676470599
16.325562,134082.09607843135,-18.87359719916314,0.1985128676470599
16.325562,136129.15098039212,-24.875110284372024,0.1985128676470599
16.325562,138176.20588235295,-16.486195027203568,0.1985128676470599
16.325562,140223.26078431372,-14.979162511294204,0.1985128676470599
16.325562,142270.3156862745,-10.526535735217257,0.1985128676470599
16.325562,144317.37058823527,-21.19502650457975,0.1985128676470599
16.325562,146364.4254901961,-14.205377529705569,0.1985128676470599
16.325562,148411.48039215687,-22.0326866222991,0.1985128676470599
16.325562,150458.53529411764,-21.861748326788167,0.1985128676470599
16.325562,152505.5901960784,-25.07009445969362,0.1985128676470599
16.325562,154552.64509803918,-26.39389238436689,0.1985128676470599
16.325562,156599.7,-26.706910927330448,0.1985128676470599
16.325562,158646.75490196078,-17.50205844028266,0.1985128676470599
16.325562,160693.80980392155,-24.641847105771188,0.1985128676470599
16.325562,162740.86470588233,-18.90082999822887,0.1985128676470599
16.325562,164787.91960784316,-23.28106520067965,0.1985128676470599
16.325562,166834.97450980393,-17.716295114895534,0.1985128676470599
16.325562,168882.0294117647,-41.74074524948698,0.1985128676470599
16.325562,170929.08431372547,-25.84797861310461,0.1985128676470599
16.325562,172976.13921568624,-18.81062326242423,0.1985128676470599
16.325562,175023.19411764707,-10.039692339909054,0.1985128676470599
16.325562,177070.24901960784,-7.615483541058667,0.1985128676470599
16.325562,179117.3039215686,-9.821869916065202,0.1985128676470599
16.325562,181164.3588235294,-24.04156897426576,0.1985128676470599
16.325562,183211.41372549016,-16.684744477914556,0.1985128676470599
16.325562,185258.468627451,-20.9148125994299,0.1985128676470599
16.325562,187305.52352941176,-15.208744592124583,0.1985128676470599
16.325562,189352.57843137253,-19.016693147763448,0.1985128676470599
16.325562,191399.6333333333,-22.166377783106476,0.1985128676470599
16.325562,193446.68823529413,-29.168451160412097,0.1985128676470599
16.325562,195493.7431372549,-23.226899058102596,0.1985128676470599
16.325562,197540.79803921568,-27.15653185725502,0.1985128676470599
16.325562,199587.85294117645,-31.347537520882227,0.1985128676470599
16.325562,201634.9078431372,-35.15088273992434,0.1985128676470599
16.325562,203681.96274509805,-27.950315645287706,0.1985128676470599
16.325562,205729.0176470588,-39.99810928608411,0.1985128676470599
16.325562,207776.0725490196,-26.31362180368037,0.1985128676470599
16.325562,209823.12745098036,-24.58428334363417,0.1985128676470599
16.325562,211870.1823529412,-34.903295523189314,0.1985128676470599
16.325562,213917.23725490196,-24.25592065527288,0.1985128676470599
16.400625,93140.99803921569,-17.224549885112403,0.0603366617647039
16.400625,95188.05294117646,-22.97539565619598,0.0603366617647039
16.400625,97235.10784313724,-19.124766847031196,0.0603366617647039
16.400625,99282.162745098,-20.542276088143083,0.0603366617647039
16.400625,101329.21764705885,-22.661875403398533,0.0603366617647039
16.400625,103376.2725490196,-13.178899940524838,0.0603366617647039
16.400625,105423.32745098036,-20.13653121777583,0.0603366617647039
16.400625,107470.38235294116,-21.36421939458877,0.0603366617647039
16.400625,109517.43725490198,-13.225649187502492,0.0603366617647039
16.400625,111564.49215686276,-16.98132682258876,0.0603366617647039
16.400625,113611.54705882352,-13.654934613757206,0.0603366617647039
16.400625,115658.60196078428,-12.586870567399997,0.0603366617647039
16.400625,117705.65686274506,-21.31795577268,0.0603366617647039
16.400625,119752.71176470588,-11.36419096600922,0.0603366617647039
16.400625,121799.76666666666,-15.99026620210046,0.0603366617647039
16.400625,123846.82156862743,-13.90291031302014,0.0603366617647039
16.400625,125893.8764705882,-0.85994157087611,0.0603366617647039
16.400625,127940.93137254904,-1.5405473479858984,0.0603366617647039
16.400625,129987.9862745098,-11.702891880065586,0.0603366617647039
16.400625,132035.04117647058,-9.550988000138329,0.0603366617647039
16.400625,134082.09607843135,-14.37369591057844,0.0603366617647039
16.400625,136129.15098039212,-26.044885929254463,0.0603366617647039
16.400625,138176.20588235295,-13.20482109949288,0.0603366617647039
16.400625,140223.26078431372,-12.4322190510274,0.0603366617647039
16.400625,142270.3156862745,-10.535755500341605,0.0603366617647039
16.400625,144317.37058823527,-17.01280178034337,0.0603366617647039
16.400625,146364.4254901961,-18.327450493378613,0.0603366617647039
16.400625,148411.48039215687,-17.968946964880786,0.0603366617647039
16.400625,150458.53529411764,-36.52349345216916,0.0603366617647039
16.400625,152505.5901960784,-27.95267514697406,0.0603366617647039
16.400625,154552.64509803918,-22.31765354567282,0.0603366617647039
16.400625,156599.7,-18.9311628757743,0.0603366617647039
16.400625,158646.75490196078,-19.370506455170577,0.0603366617647039
16.400625,160693.80980392155,-21.555197060971743,0.0603366617647039
16.400625,162740.86470588233,-26.094843708142335,0.0603366617647039
16.400625,164787.91960784316,-41.09099781313443,0.0603366617647039
16.400625,166834.97450980393,-18.50637099926486,0.0603366617647039
16.400625,168882.0294117647,-28.511273411265776,0.0603366617647039
16.400625,170929.08431372547,-31.66937556822009,0.0603366617647039
16.400625,172976.13921568624,-16.714085140519522,0.0603366617647039
16.400625,175023.19411764707,-11.45354765423043,0.0603366617647039
16.400625,177070.24901960784,-6.248331047658438,0.0603366617647039
16.400625,179117.3039215686,-10.186826780755451,0.0603366617647039
16.400625,181164.3588235294,-20.957136368346305,0.0603366617647039
16.400625,183211.41372549016,-23.742517607711736,0.0603366617647039
16.400625,185258.468627451,-25.64011417248267,0.0603366617647039
16.400625,187305.52352941176,-12.389280468250211,0.0603366617647039
16.400625,189352.57843137253,-15.703340788913698,0.0603366617647039
16.400625,191399.6333333333,-21.34726324313023,0.0603366617647039
16.400625,193446.68823529413,-25.41971292975844,0.0603366617647039
16.400625,195493.7431372549,-19.35115977463597,0.0603366617647039
16.400625,197540.79803921568,-26.01152427299834,0.0603366617647039
16.400625,199587.85294117645,-27.424578936468833,0.0603366617647039
16.400625,201634.9078431372,-35.48281306676875,0.0603366617647039
16.400625,203681.96274509805,-24.30296526848672,0.0603366617647039
16.400625,205729.0176470588,-30.86044849038151,0.0603366617647039
16.400625,207776.0725490196,-35.69256689871874,0.0603366617647039
16.400625,209823.12745098036,-27.26781815429641,0.0603366617647039
16.400625,211870.1823529412,-33.48613563012816,0.0603366617647039
16.400625,213917.23725490196,-29.82245575564562,0.0603366617647039
16.475629,93140.99803921569,-15.823893159733345,0.0603366617647039
16.475629,95188.05294117646,-24.20093193362506,0.0603366617647039
16.475629,97235.10784313724,-19.450776160721656,0.0603366617647039
16.475629,99282.162745098,-20.310335469229596,0.0603366617647039
16.475629,101329.21764705885,-23.11292969941475,0.0603366617647039
16.475629,103376.2725490196,-13.311927353007915,0.0603366617647039
16.475629,105423.32745098036,-20.66921919822213,0.0603366617647039
16.475629,107470.38235294116,-20.72145610679691,0.0603366617647039
16.475629,109517.43725490198,-13.52097030477374,0.0603366617647039
16.475629,111564.49215686276,-17.42337165666491,0.0603366617647039
16.475629,113611.54705882352,-13.41970072794874,0.0603366617647039
16.475629,115658.60196078428,-12.107088283751969,0.0603366617647039
16.475629,117705.65686274506,-20.640772609095276,0.0603366617647039
16.475629,119752.71176470588,-11.532714900652284,0.0603366617647039
16.475629,121799.76666666666,-15.321685054740454,0.0603366617647039
16.475629,123846.82156862743,-14.53185320871838,0.0603366617647039
16.475629,125893.8764705882,-0.908289551613969,0.0603366617647039
16.475629,127940.93137254904,-1.626286122106191,0.0603366617647039
16.475629,129987.9862745098,-11.530840291192275,0.0603366617647039
16.475629,132035.04117647058,-9.74819013130215,0.0603366617647039
16.475629,134082.09607843135,-15.475884653190402,0.0603366617647039
16.475629,136129.15098039212,-23.947397656308578,0.0603366617647039
16.475629,138176.20588235295,-12.278169733347434,0.0603366617647039
16.475629,140223.26078431372,-15.573439674871487,0.0603366617647039
16.475629,142270.3156862745,-9.86144927015875,0.0603366617647039
16.475629,144317.37058823527,-20.3648214433545,0.0603366617647039
16.475629,146364.4254901961,-17.81121040073145,0.0603366617647039
16.475629,148411.48039215687,-19.938934330826015,0.0603366617647039
16.475629,150458.53529411764,-34.3665430956684,0.0603366617647039
16.475629,152505.5901960784,-30.134837444600755,0.0603366617647039
16.475629,154552.64509803918,-20.64786417665889,0.0603366617647039
16.475629,156599.7,-22.874619765972113,0.0603366617647039
16.475629,158646.75490196078,-19.75803700263714,0.0603366617647039
16.475629,160693.80980392155,-21.882213275840936,0.0603366617647039
16.475629,162740.86470588233,-22.76503132243153,0.0603366617647039
16.475629,164787.91960784316,-30.673994725097806,0.0603366617647039
16.475629,166834.97450980393,-18.07549731748751,0.0603366617647039
16.475629,168882.0294117647,-37.0804189929214,0.0603366617647039
16.475629,170929.08431372547,-28.77756797614893,0.0603366617647039
16.475629,172976.13921568624,-16.687180676585967,0.0603366617647039
16.475629,175023.19411764707,-10.911532070769695,0.0603366617647039
16.475629,177070.24901960784,-6.236169809102884,0.0603366617647039
16.475629,179117.3039215686,-10.089148280320517,0.0603366617647039
16.475629,181164.3588235294,-21.088187480858608,0.0603366617647039
16.475629,183211.41372549016,-25.03073407054812,0.0603366617647039
16.475629,185258.468627451,-28.09605786602892,0.0603366617647039
16.475629,187305.52352941176,-12.550685171834346,0.0603366617647039
16.475629,189352.57843137253,-16.661335011764717,0.0603366617647039
16.475629,191399.6333333333,-21.941702024807096,0.0603366617647039
16.475629,193446.68823529413,-27.76746181522359,0.0603366617647039
16.475629,195493.7431372549,-20.482911427271965,0.0603366617647039
16.475629,197540.79803921568,-27.991923589257635,0.0603366617647039
16.475629,199587.85294117645,-25.48550535565009,0.0603366617647039
16.475629,201634.9078431372,-29.324144174807945,0.0603366617647039
16.475629,203681.96274509805,-26.68698644465479,0.0603366617647039
16.475629,205729.0176470588,-33.19602990389904,0.0603366617647039
16.475629,207776.0725490196,-29.273089753494403,0.0603366617647039
16.475629,209823.12745098036,-27.49847547409488,0.0603366617647039
16.475629,211870.1823529412,-30.568277623696588,0.0603366617647039
16.475629,213917.23725490196,-27.69690787661789,0.0603366617647039
16.544211,93140.99803921569,-16.010197832836496,0.0603366617647039
16.544211,95188.05294117646,-25.419920234392983,0.0603366617647039
16.544211,97235.10784313724,-20.148621309810153,0.0603366617647039
16.544211,99282.162745098,-22.040484580880815,0.0603366617647039
16.544211,101329.21764705885,-24.297283754158148,0.0603366617647039
16.544211,103376.2725490196,-13.297830178273047,0.0603366617647039
16.544211,105423.32745098036,-20.445449095437755,0.0603366617647039
16.544211,107470.38235294116,-21.050620952130448,0.0603366617647039
16.544211,109517.43725490198,-12.934242874665443,0.0603366617647039
16.544211,111564.49215686276,-16.642343043984834,0.0603366617647039
16.544211,113611.54705882352,-14.062470250247268,0.0603366617647039
16.544211,115658.60196078428,-12.270726871948396,0.0603366617647039
16.544211,117705.65686274506,-20.302864850638183,0.0603366617647039
16.544211,119752.71176470588,-11.601602047083626,0.0603366617647039
16.544211,121799.76666666666,-15.143870365112786,0.0603366617647039
16.544211,123846.82156862743,-14.833884693136952,0.0603366617647039
16.544211,125893.8764705882,-0.9015910984473334,0.0603366617647039
16.544211,127940.93137254904,-1.7325603641710352,0.0603366617647039
16.544211,129987.9862745098,-11.951765225334531,0.0603366617647039
16.544211,132035.04117647058,-10.166001257106531,0.0603366617647039
16.544211,134082.09607843135,-15.566265374877997,0.0603366617647039
16.544211,136129.15098039212,-24.20931914715016,0.0603366617647039
16.544211,138176.20588235295,-11.61833793986746,0.0603366617647039
16.544211,140223.26078431372,-17.185865694302148,0.0603366617647039
16.544211,142270.3156862745,-9.469991418423104,0.0603366617647039
16.544211,144317.37058823527,-20.078967678351116,0.0603366617647039
16.544211,146364.4254901961,-16.44171663763178,0.0603366617647039
16.544211,148411.48039215687,-19.567117617190178,0.0603366617647039
16.544211,150458.53529411764,-31.937811406667795,0.0603366617647039
16.544211,152505.5901960784,-28.99913403255184,0.0603366617647039
16.544211,154552.64509803918,-21.864559339616893,0.0603366617647039
16.544211,156599.7,-21.13613510391034,0.0603366617647039
16.544211,158646.75490196078,-20.22271105629097,0.0603366617647039
16.544211,160693.80980392155,-20.74347395073157,0.0603366617647039
16.544211,162740.86470588233,-24.235044142694623,0.0603366617647039
16.544211,164787.91960784316,-30.397928865577207,0.0603366617647039
16.544211,166834.97450980393,-18.41892062128321,0.0603366617647039
16.544211,168882.0294117647,-32.46046981685729,0.0603366617647039
16.544211,170929.08431372547,-30.254240399491348,0.0603366617647039
16.544211,172976.13921568624,-17.052539639082248,0.0603366617647039
16.544211,175023.19411764707,-10.76227163185219,0.0603366617647039
16.544211,177070.24901960784,-6.228686435649978,0.0603366617647039
16.544211,179117.3039215686,-10.084787917688995,0.0603366617647039
16.544211,181164.3588235294,-21.86097966422483,0.0603366617647039
16.544211,183211.41372549016,-24.81415578174993,0.0603366617647039
16.544211,185258.468627451,-29.612900411803047,0.0603366617647039
16.544211,187305.52352941176,-12.717680524761455,0.0603366617647039
16.544211,189352.57843137253,-16.15169362724073,0.0603366617647039
16.544211,191399.6333333333,-22.583309017900337,0.0603366617647039
16.544211,193446.68823529413,-27.311095870096725,0.0603366617647039
16.544211,195493.7431372549,-21.56239626368738,0.0603366617647039
16.544211,197540.79803921568,-26.70242147220822,0.0603366617647039
16.544211,199587.85294117645,-25.30636857341736,0.0603366617647039
16.544211,201634.9078431372,-27.5573045894764,0.0603366617647039
16.544211,203681.96274509805,-24.084731481443185,0.0603366617647039
16.544211,205729.0176470588,-35.31335297304035,0.0603366617647039
16.544211,207776.0725490196,-31.606598576539724,0.0603366617647039
16.544211,209823.12745098036,-30.85866399921959,0.0603366617647039
16.544211,211870.1823529412,-36.59678660511937,0.0603366617647039
16.544211,213917.23725490196,-24.074244165528917,0.0603366617647039
16.613912,93140.99803921569,-17.38711151509773,0.0603366617647039
16.613912,95188.05294117646,-21.869254016769347,0.0603366617647039
16.613912,97235.10784313724,-17.881189910990372,0.0603366617647039
16.613912,99282.162745098,-20.53079363315345,0.0603366617647039
16.613912,101329.21764705885,-25.241971846346104,0.0603366617647039
16.613912,103376.2725490196,-13.506282979978154,0.0603366617647039
16.613912,105423.32745098036,-20.6438164429402,0.0603366617647039
16.613912,107470.38235294116,-20.96314956292801,0.0603366617647039
16.613912,109517.43725490198,-12.917384509170445,0.0603366617647039
16.613912,111564.49215686276,-16.968188130468057,0.0603366617647039
16.613912,113611.54705882352,-12.920113610684773,0.0603366617647039
16.613912,115658.60196078428,-12.410872544144109,0.0603366617647039
16.613912,117705.65686274506,-19.328185650987187,0.0603366617647039
16.613912,119752.71176470588,-12.020420696076313,0.0603366617647039
16.613912,121799.76666666666,-15.639452698746776,0.0603366617647039
16.613912,123846.82156862743,-15.57683202641411,0.0603366617647039
16.613912,125893.8764705882,-1.2165427236927864,0.0603366617647039
16.613912,127940.93137254904,-1.7747001165547236,0.0603366617647039
16.613912,129987.9862745098,-12.83579389412687,0.0603366617647039
16.613912,132035.04117647058,-9.583584309771991,0.0603366617647039
16.613912,134082.09607843135,-14.733148085337948,0.0603366617647039
16.613912,136129.15098039212,-24.79461431127779,0.0603366617647039
16.613912,138176.20588235295,-11.98683640479472,0.0603366617647039
16.613912,140223.26078431372,-15.302485564656896,0.0603366617647039
16.613912,142270.3156862745,-9.19669269528377,0.0603366617647039
16.613912,144317.37058823527,-18.829671080995357,0.0603366617647039
16.613912,146364.4254901961,-16.52680239440214,0.0603366617647039
16.613912,148411.48039215687,-20.15605962566239,0.0603366617647039
16.613912,150458.53529411764,-26.777425037680626,0.0603366617647039
16.613912,152505.5901960784,-27.64142392078261,0.0603366617647039
16.613912,154552.64509803918,-22.63742963147628,0.0603366617647039
16.613912,156599.7,-21.17142749955281,0.0603366617647039
16.613912,158646.75490196078,-21.398812989663742,0.0603366617647039
16.613912,160693.80980392155,-21.289365758961107,0.0603366617647039
16.613912,162740.86470588233,-22.27171941124881,0.0603366617647039
16.613912,164787.91960784316,-30.04998991526632,0.0603366617647039
16.613912,166834.97450980393,-18.257246146606864,0.0603366617647039
16.613912,168882.0294117647,-29.21601471727468,0.0603366617647039
16.613912,170929.08431372547,-31.961260517136395,0.0603366617647039
16.613912,172976.13921568624,-17.30427674016614,0.0603366617647039
16.613912,175023.19411764707,-10.677412607738122,0.0603366617647039
16.613912,177070.24901960784,-5.91304166107529,0.0603366617647039
16.613912,179117.3039215686,-10.67761214807394,0.0603366617647039
16.613912,181164.3588235294,-20.6978962373174,0.0603366617647039
16.613912,183211.41372549016,-24.90259525039171,0.0603366617647039
16.613912,185258.468627451,-29.2055239498799,0.0603366617647039
16.613912,187305.52352941176,-12.371957127440016,0.0603366617647039
16.613912,189352.57843137253,-16.10274303074165,0.0603366617647039
16.613912,191399.6333333333,-22.954431458096906,0.0603366617647039
16.613912,193446.68823529413,-24.310857455836775,0.0603366617647039
16.613912,195493.7431372549,-21.741037573684903,0.0603366617647039
16.613912,197540.79803921568,-28.998352727023175,0.0603366617647039
16.613912,199587.85294117645,-24.204956356771973,0.0603366617647039
16.613912,201634.9078431372,-31.283600721055755,0.0603366617647039
16.613912,203681.96274509805,-25.857733959687703,0.0603366617647039
16.613912,205729.0176470588,-33.0873120902068,0.0603366617647039
16.613912,207776.0725490196,-28.198274190463863,0.0603366617647039
16.613912,209823.12745098036,-27.0072712843282,0.0603366617647039
16.613912,211870.1823529412,-36.33951097039139,0.0603366617647039
16.613912,213917.23725490196,-26.211167360678623,0.0603366617647039
16.679521,93140.99803921569,-17.124358679605407,0.0603366617647039
16.679521,95188.05294117646,-19.276617218429845,0.0603366617647039
16.679521,97235.10784313724,-21.06788430772109,0.0603366617647039
16.679521,99282.162745098,-19.92037228339886,0.0603366617647039
16.679521,101329.21764705885,-21.581318871474565,0.0603366617647039
16.679521,103376.2725490196,-15.014014155321416,0.0603366617647039
16.679521,105423.32745098036,-18.315864523956375,0.0603366617647039
16.679521,107470.38235294116,-20.47052924563544,0.0603366617647039
16.679521,109517.43725490198,-13.444650671602364,0.0603366617647039
16.679521,111564.49215686276,-16.621584709189634,0.0603366617647039
16.679521,113611.54705882352,-13.152779638934824,0.0603366617647039
16.679521,115658.60196078428,-12.884315333644656,0.0603366617647039
16.679521,117705.65686274506,-19.850517526877177,0.0603366617647039
16.679521,119752.71176470588,-12.696390944054718,0.0603366617647039
16.679521,121799.76666666666,-16.463392260229483,0.0603366617647039
16.679521,123846.82156862743,-14.594786011232594,0.0603366617647039
16.679521,125893.8764705882,-1.0705092433958086,0.0603366617647039
16.679521,127940.93137254904,-1.770211072976504,0.0603366617647039
16.679521,129987.9862745098,-12.83451747838292,0.0603366617647039
16.679521,132035.04117647058,-9.602680661768652,0.0603366617647039
16.679521,134082.09607843135,-14.123763299852028,0.0603366617647039
16.679521,136129.15098039212,-20.624363709094716,0.0603366617647039
16.679521,138176.20588235295,-13.266958556581908,0.0603366617647039
16.679521,140223.26078431372,-12.069765526614916,0.0603366617647039
16.679521,142270.3156862745,-7.373273640649575,0.0603366617647039
16.679521,144317.37058823527,-19.772795922495227,0.0603366617647039
16.679521,146364.4254901961,-15.803191115810897,0.0603366617647039
16.679521,148411.48039215687,-22.23200844144429,0.0603366617647039
16.679521,150458.53529411764,-47.46173024647668,0.0603366617647039
16.679521,152505.5901960784,-28.30374700465854,0.0603366617647039
16.679521,154552.64509803918,-22.064803163826625,0.0603366617647039
16.679521,156599.7,-17.59742215683923,0.0603366617647039
16.679521,158646.75490196078,-20.655346250336724,0.0603366617647039
16.679521,160693.80980392155,-22.085482747756387,0.0603366617647039
16.679521,162740.86470588233,-22.487816754889344,0.0603366617647039
16.679521,164787.91960784316,-33.29717615181846,0.0603366617647039
16.679521,166834.97450980393,-18.9562998263277,0.0603366617647039
16.679521,168882.0294117647,-26.67088216882977,0.0603366617647039
16.679521,170929.08431372547,-38.70831843070278,0.0603366617647039
16.679521,172976.13921568624,-17.264964940527868,0.0603366617647039
16.679521,175023.19411764707,-10.94210889703253,0.0603366617647039
16.679521,177070.24901960784,-6.117508603282142,0.0603366617647039
16.679521,179117.3039215686,-11.52354386603796,0.0603366617647039
16.679521,181164.3588235294,-18.615864170969157,0.0603366617647039
16.679521,183211.41372549016,-23.029837669397516,0.0603366617647039
16.679521,185258.468627451,-29.634976981786203,0.0603366617647039
16.679521,187305.52352941176,-12.154783388786008,0.0603366617647039
16.679521,189352.57843137253,-14.196342128158443,0.0603366617647039
16.679521,191399.6333333333,-19.154282568531663,0.0603366617647039
16.679521,193446.68823529413,-22.791347197645365,0.0603366617647039
16.679521,195493.7431372549,-20.826609761024212,0.0603366617647039
16.679521,197540.79803921568,-27.343789931965745,0.0603366617647039
16.679521,199587.85294117645,-26.056986754014563,0.0603366617647039
16.679521,201634.9078431372,-28.234028936849953,0.0603366617647039
16.679521,203681.96274509805,-22.49446702552335,0.0603366617647039
16.679521,205729.0176470588,-30.532583286181612,0.0603366617647039
16.679521,207776.0725490196,-27.088837595613143,0.0603366617647039
16.679521,209823.12745098036,-24.954020105355113,0.0603366617647039
16.679521,211870.1823529412,-31.470001366773715,0.0603366617647039
16.679521,213917.23725490196,-26.237131610944544,0.0603366617647039
16.747487,93140.99803921569,-14.752960191521913,0.0603366617647039
16.747487,95188.05294117646,-53.67529514193371,0.0603366617647039
16.747487,97235.10784313724,-22.90099357925034,0.0603366617647039
16.747487,99282.162745098,-36.21783776305157,0.0603366617647039
16.747487,101329.21764705885,-18.72679388460626,0.0603366617647039
16.747487,103376.2725490196,-13.643811824695424,0.0603366617647039
16.747487,105423.32745098036,-19.98137642473345,0.0603366617647039
16.747487,107470.38235294116,-22.93889149134339,0.0603366617647039
16.747487,109517.43725490198,-19.22330664021573,0.0603366617647039
16.747487,111564.49215686276,-13.621595120038672,0.0603366617647039
16.747487,113611.54705882352,-19.80476566145818,0.0603366617647039
16.747487,115658.60196078428,-16.527772478512635,0.0603366617647039
16.747487,117705.65686274506,-25.99985658720046,0.0603366617647039
16.747487,119752.71176470588,-18.718616288989253,0.0603366617647039
16.747487,121799.76666666666,-21.65830421987499,0.0603366617647039
16.747487,123846.82156862743,-14.489794026867372,0.0603366617647039
16.747487,125893.8764705882,-1.4806617718289612,0.0603366617647039
16.747487,127940.93137254904,-1.8715058075916415,0.0603366617647039
16.747487,129987.9862745098,-8.756752705725074,0.0603366617647039
16.747487,132035.04117647058,-14.124588119426642,0.0603366617647039
16.747487,134082.09607843135,-15.123871267895796,0.0603366617647039
16.747487,136129.15098039212,-22.164356132911244,0.0603366617647039
16.747487,138176.20588235295,-16.76923869423289,0.0603366617647039
16.747487,140223.26078431372,-8.140988258708742,0.0603366617647039
16.747487,142270.3156862745,-5.55416913541872,0.0603366617647039
16.747487,144317.37058823527,-23.76321648737163,0.0603366617647039
16.747487,146364.4254901961,-20.093556426548822,0.0603366617647039
16.747487,148411.48039215687,-26.178327233823023,0.0603366617647039
16.747487,150458.53529411764,-19.140190490347607,0.0603366617647039
16.747487,152505.5901960784,-19.36720443334069,0.0603366617647039
16.747487,154552.64509803918,-25.244046222177783,0.0603366617647039
16.747487,156599.7,-17.855471037232462,0.0603366617647039
16.747487,158646.75490196078,-24.12444506066492,0.0603366617647039
16.747487,160693.80980392155,-22.719136185534637,0.0603366617647039
16.747487,162740.86470588233,-29.493765671037178,0.0603366617647039
16.747487,164787.91960784316,-38.971416995848635,0.0603366617647039
16.747487,166834.97450980393,-23.61440419025204,0.0603366617647039
16.747487,168882.0294117647,-21.230524202543144,0.0603366617647039
16.747487,170929.08431372547,-34.73974802041966,0.0603366617647039
16.747487,172976.13921568624,-16.98333875425345,0.0603366617647039
16.747487,175023.19411764707,-12.21331463778977,0.0603366617647039
16.747487,177070.24901960784,-5.756294465544382,0.0603366617647039
16.747487,179117.3039215686,-9.682895565395032,0.0603366617647039
16.747487,181164.3588235294,-16.528290913352617,0.0603366617647039
16.747487,183211.41372549016,-20.451185584074743,0.0603366617647039
16.747487,185258.468627451,-33.5168581880569,0.0603366617647039
16.747487,187305.52352941176,-11.799713200837482,0.0603366617647039
16.747487,189352.57843137253,-14.400907673937756,0.0603366617647039
16.747487,191399.6333333333,-17.255458486418142,0.0603366617647039
16.747487,193446.68823529413,-16.75211336414438,0.0603366617647039
16.747487,195493.7431372549,-20.11756719481504,0.0603366617647039
16.747487,197540.79803921568,-22.35567143414137,0.0603366617647039
16.747487,199587.85294117645,-23.036174014771156,0.0603366617647039
16.747487,201634.9078431372,-26.301494902349592,0.0603366617647039
16.747487,203681.96274509805,-20.14425714507987,0.0603366617647039
16.747487,205729.0176470588,-28.97615270552613,0.0603366617647039
16.747487,207776.0725490196,-25.70311017841911,0.0603366617647039
16.747487,209823.12745098036,-24.348245208486254,0.0603366617647039
16.747487,211870.1823529412,-24.81217473568418,0.0603366617647039
16.747487,213917.23725490196,-23.606841278771817,0.0603366617647039
16.814654,93140.99803921569,-13.01741760991738,0.1985128676470599
16.814654,95188.05294117646,-25.38275201969008,0.1985128676470599
16.814654,97235.10784313724,-20.32484982792711,0.1985128676470599
16.814654,99282.162745098,-20.906511882004033,0.1985128676470599
16.814654,101329.21764705885,-16.38904211537631,0.1985128676470599
16.814654,103376.2725490196,-13.092951211756738,0.1985128676470599
16.814654,105423.32745098036,-20.59744602012043,0.1985128676470599
16.814654,107470.38235294116,-21.273579174258245,0.1985128676470599
16.814654,109517.43725490198,-20.27550176623518,0.1985128676470599
16.814654,111564.49215686276,-12.026143267107038,0.1985128676470599
16.814654,113611.54705882352,-20.583087635358453,0.1985128676470599
16.814654,115658.60196078428,-16.812067293763025,0.1985128676470599
16.814654,117705.65686274506,-22.735194631782996,0.1985128676470599
16.814654,119752.71176470588,-17.370227858017458,0.1985128676470599
16.814654,121799.76666666666,-18.63744957481944,0.1985128676470599
16.814654,123846.82156862743,-12.786528809081316,0.1985128676470599
16.814654,125893.8764705882,-1.5935848624804725,0.1985128676470599
16.814654,127940.93137254904,-1.4402978553207015,0.1985128676470599
16.814654,129987.9862745098,-7.590137493303461,0.1985128676470599
16.814654,132035.04117647058,-15.677468384783628,0.1985128676470599
16.814654,134082.09607843135,-18.17389712436039,0.1985128676470599
16.814654,136129.15098039212,-21.604648329402146,0.1985128676470599
16.814654,138176.20588235295,-18.071214493670745,0.1985128676470599
16.814654,140223.26078431372,-4.448138978979604,0.1985128676470599
16.814654,142270.3156862745,-4.97611922090734,0.1985128676470599
16.814654,144317.37058823527,-17.61293888180852,0.1985128676470599
16.814654,146364.4254901961,-29.18112239832621,0.1985128676470599
