Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.080053,158646.75490196078,-34.606348737374184,
63.080053,160693.80980392155,-57.836647881299896,
63.080053,162740.86470588233,-38.36085149083942,
63.080053,164787.91960784316,-49.966166376438665,
63.080053,166834.97450980393,-39.51176779481035,
63.080053,168882.0294117647,-44.87398333847787,
63.080053,170929.08431372547,-33.237650378773544,
63.080053,172976.13921568624,-32.352115585340194,
63.080053,175023.19411764707,-30.530567575091165,
63.080053,177070.24901960784,-28.90442422206305,
63.080053,179117.3039215686,-26.49781246648537,
63.080053,181164.3588235294,-28.478046167080382,
63.080053,183211.41372549016,-26.831269561832023,
63.080053,185258.468627451,-44.15314907794843,
63.080053,187305.52352941176,-44.75085123770499,
63.080053,189352.57843137253,-37.44014319387526,
63.080053,191399.6333333333,-40.97419719474398,
63.080053,193446.68823529413,-36.87224107553781,
63.080053,195493.7431372549,-47.04306499131129,
63.080053,197540.79803921568,-44.100741145947566,
63.080053,199587.85294117645,-48.103165425814765,
63.080053,201634.9078431372,-43.05492402697305,
63.080053,203681.96274509805,-40.01464395119113,
63.080053,205729.0176470588,-36.4135483659628,
63.080053,207776.0725490196,-40.84943761802183,
63.080053,209823.12745098036,-41.5536269891814,
63.080053,211870.1823529412,-43.82745926163075,
63.080053,213917.23725490196,-36.7149729309718,
63.134481,93140.99803921569,-38.77498245060005,
63.134481,95188.05294117646,-33.371003719016656,
63.134481,97235.10784313724,-29.159907129333227,
63.134481,99282.162745098,-32.50297137008789,
63.134481,101329.21764705885,-23.182035598690067,
63.134481,103376.2725490196,-31.5022940369532,
63.134481,105423.32745098036,-25.279250737159877,
63.134481,107470.38235294116,-28.49113657978706,
63.134481,109517.43725490198,-29.3594890880261,
63.134481,111564.49215686276,-47.52296462142567,
63.134481,113611.54705882352,-33.34302482450677,
63.134481,115658.60196078428,-38.09657088209845,
63.134481,117705.65686274506,-34.188838998878985,
63.134481,119752.71176470588,-43.94153211911737,
63.134481,121799.76666666666,-41.23930323630709,
63.134481,123846.82156862743,-57.63551639117044,
63.134481,125893.8764705882,-43.75546170705292,
63.134481,127940.93137254904,-24.16389370565032,
63.134481,129987.9862745098,-42.16045589324015,
63.134481,132035.04117647058,-35.051785215227255,
63.134481,134082.09607843135,-29.462492351749177,
63.134481,136129.15098039212,-29.53127780911292,
63.134481,138176.20588235295,-26.519070740251102,
63.134481,140223.26078431372,-26.01249120154565,
63.134481,142270.3156862745,-28.57748084670552,
63.134481,144317.37058823527,-22.72860263830949,
63.134481,146364.4254901961,-25.889589613006677,
63.134481,148411.48039215687,-35.27500450375538,
63.134481,150458.53529411764,-35.02744699045294,
63.134481,152505.5901960784,-44.81370792127763,
63.134481,154552.64509803918,-29.11823170205251,
63.134481,156599.7,-26.76972905289595,
63.134481,158646.75490196078,-34.84058301720899,
63.134481,160693.80980392155,-35.551873315783766,
63.134481,162740.86470588233,-39.26288999942273,
63.134481,164787.91960784316,-39.048946034405304,
63.134481,166834.97450980393,-42.26871735985505,
63.134481,168882.0294117647,-38.63924034786968,
63.134481,170929.08431372547,-59.66404337870797,
63.134481,172976.13921568624,-28.02196264831307,
63.134481,175023.19411764707,-33.293575723928726,
63.134481,177070.24901960784,-26.831119600958154,
63.134481,179117.3039215686,-29.82561112110585,
63.134481,181164.3588235294,-24.94995006148439,
63.134481,183211.41372549016,-28.055514742047873,
63.134481,185258.468627451,-34.40774537243758,
63.134481,187305.52352941176,-34.60232849807315,
63.134481,189352.57843137253,-30.383384639021813,
63.134481,191399.6333333333,-36.95670921545424,
63.134481,193446.68823529413,-36.501410799346075,
63.134481,195493.7431372549,-37.06368932200255,
63.134481,197540.79803921568,-42.62213314183779,
63.134481,199587.85294117645,-44.95119793966536,
63.134481,201634.9078431372,-51.205460107226074,
63.134481,203681.96274509805,-36.47294862884385,
63.134481,205729.0176470588,-43.80099587213037,
63.134481,207776.0725490196,-41.05797309830669,
63.134481,209823.12745098036,-58.487940326499,
63.134481,211870.1823529412,-46.587862803031655,
63.134481,213917.23725490196,-40.79233729043787,
63.189902,93140.99803921569,-45.58262394840936,
63.189902,95188.05294117646,-36.00488489494999,
63.189902,97235.10784313724,-36.89728020540659,
63.189902,99282.162745098,-33.86790069865847,
63.189902,101329.21764705885,-22.88672255533374,
63.189902,103376.2725490196,-25.96253134449272,
63.189902,105423.32745098036,-24.631530021921776,
63.189902,107470.38235294116,-29.53425316748556,
63.189902,109517.43725490198,-35.56082161195014,
63.189902,111564.49215686276,-35.08198091238084,
63.189902,113611.54705882352,-36.77894068401088,
63.189902,115658.60196078428,-44.925739886747294,
63.189902,117705.65686274506,-48.52646759751189,
63.189902,119752.71176470588,-36.38248996829343,
63.189902,121799.76666666666,-40.01610468395093,
63.189902,123846.82156862743,-38.703028074771574,
63.189902,125893.8764705882,-34.337957170330135,
63.189902,127940.93137254904,-25.104311442831747,
63.189902,129987.9862745098,-44.105820083558456,
63.189902,132035.04117647058,-44.031916987608504,
63.189902,134082.09607843135,-40.6223868547884,
63.189902,136129.15098039212,-37.61879851774465,
63.189902,138176.20588235295,-28.837506896476768,
63.189902,140223.26078431372,-23.710205739694103,
63.189902,142270.3156862745,-27.603334894049333,
63.189902,144317.37058823527,-22.947792346522075,
63.189902,146364.4254901961,-35.707885201046295,
63.189902,148411.48039215687,-41.45840587429685,
63.189902,150458.53529411764,-37.67020191467017,
63.189902,152505.5901960784,-42.211889059574744,
63.189902,154552.64509803918,-29.415773660338203,
63.189902,156599.7,-28.138517038969397,
63.189902,158646.75490196078,-34.2016708380805,
63.189902,160693.80980392155,-40.52554699945355,
63.189902,162740.86470588233,-37.468748547335515,
63.189902,164787.91960784316,-43.40652346348216,
63.189902,166834.97450980393,-43.319414373122726,
63.189902,168882.0294117647,-38.074197874712574,
63.189902,170929.08431372547,-36.83870514549732,
63.189902,172976.13921568624,-37.86948059081198,
63.189902,175023.19411764707,-30.89503642701952,
63.189902,177070.24901960784,-28.83101354821628,
63.189902,179117.3039215686,-28.945432231904643,
63.189902,181164.3588235294,-28.62575498708857,
63.189902,183211.41372549016,-26.794345884691584,
63.189902,185258.468627451,-39.258595663889125,
63.189902,187305.52352941176,-42.51882711716115,
63.189902,189352.57843137253,-36.37914070024716,
63.189902,191399.6333333333,-44.081997215083504,
63.189902,193446.68823529413,-37.48336288337903,
63.189902,195493.7431372549,-45.99684995969592,
63.189902,197540.79803921568,-44.928809146151025,
63.189902,199587.85294117645,-45.47265802510659,
63.189902,201634.9078431372,-42.082626837846455,
63.189902,203681.96274509805,-43.45054814730905,
63.189902,205729.0176470588,-41.922874816170264,
63.189902,207776.0725490196,-43.30224823735152,
63.189902,209823.12745098036,-36.60670111718175,
63.189902,211870.1823529412,-48.77844389467035,
63.189902,213917.23725490196,-36.68002662134059,
63.24503,93140.99803921569,-44.95314852543069,
63.24503,95188.05294117646,-35.67464813775963,
63.24503,97235.10784313724,-36.65533446006156,
63.24503,99282.162745098,-36.314149919731065,
63.24503,101329.21764705885,-23.02088049449608,
63.24503,103376.2725490196,-29.93758986946496,
63.24503,105423.32745098036,-26.002871066377068,
63.24503,107470.38235294116,-29.60931383671379,
63.24503,109517.43725490198,-37.85067910363553,
63.24503,111564.49215686276,-39.05643435992214,
63.24503,113611.54705882352,-37.30036314173854,
63.24503,115658.60196078428,-41.80772933766473,
63.24503,117705.65686274506,-43.35366599645624,
63.24503,119752.71176470588,-36.02014356143514,
63.24503,121799.76666666666,-41.33532451753963,
63.24503,123846.82156862743,-39.046931953725405,
63.24503,125893.8764705882,-34.78370559702634,
63.24503,127940.93137254904,-25.358365153927043,
63.24503,129987.9862745098,-37.180915983988285,
63.24503,132035.04117647058,-50.974161156504195,
63.24503,134082.09607843135,-40.638096542848565,
63.24503,136129.15098039212,-38.25424250527209,
63.24503,138176.20588235295,-32.24425996478217,
63.24503,140223.26078431372,-24.719497820971405,
63.24503,142270.3156862745,-24.07587554235893,
63.24503,144317.37058823527,-21.555519918727754,
63.24503,146364.4254901961,-37.03051727643804,
63.24503,148411.48039215687,-39.50496534725135,
63.24503,150458.53529411764,-37.14855210422443,
63.24503,152505.5901960784,-39.26852236413973,
63.24503,154552.64509803918,-29.08976600024992,
63.24503,156599.7,-26.88537531280351,
63.24503,158646.75490196078,-36.469092235415594,
63.24503,160693.80980392155,-38.152686543862615,
63.24503,162740.86470588233,-45.976319800559715,
63.24503,164787.91960784316,-53.99043953591078,
63.24503,166834.97450980393,-43.050005343693805,
63.24503,168882.0294117647,-41.99219991983112,
63.24503,170929.08431372547,-38.22788747890374,
63.24503,172976.13921568624,-32.3011053979163,
63.24503,175023.19411764707,-31.523086797709603,
63.24503,177070.24901960784,-26.102306739074553,
63.24503,179117.3039215686,-27.181133376666704,
63.24503,181164.3588235294,-29.05203471777792,
63.24503,183211.41372549016,-26.98506343897842,
63.24503,185258.468627451,-34.25472638024763,
63.24503,187305.52352941176,-39.873040002935866,
63.24503,189352.57843137253,-35.01210260853854,
63.24503,191399.6333333333,-38.29322829958328,
63.24503,193446.68823529413,-39.89077130262041,
63.24503,195493.7431372549,-40.77003241859782,
63.24503,197540.79803921568,-43.86981092518056,
63.24503,199587.85294117645,-48.56713288792147,
63.24503,201634.9078431372,-41.912618773207846,
63.24503,203681.96274509805,-44.29166700966354,
63.24503,205729.0176470588,-40.46172391031018,
63.24503,207776.0725490196,-43.78364962591573,
63.24503,209823.12745098036,-38.76284561799253,
63.24503,211870.1823529412,-44.33362221933214,
63.24503,213917.23725490196,-35.665423039639165,
63.300043,93140.99803921569,-41.91421404039328,
63.300043,95188.05294117646,-41.676913406208,
63.300043,97235.10784313724,-34.15461902274879,
63.300043,99282.162745098,-36.52851153025155,
63.300043,101329.21764705885,-23.739184383192217,
63.300043,103376.2725490196,-26.084140086641035,
63.300043,105423.32745098036,-23.641759639417508,
63.300043,107470.38235294116,-26.07361033603648,
63.300043,109517.43725490198,-35.430607987804315,
63.300043,111564.49215686276,-34.549895362057754,
63.300043,113611.54705882352,-32.517865379671996,
63.300043,115658.60196078428,-42.46927505472682,
63.300043,117705.65686274506,-39.26329096715915,
63.300043,119752.71176470588,-34.50297201558792,
63.300043,121799.76666666666,-36.83670634070653,
63.300043,123846.82156862743,-41.587892826773825,
63.300043,125893.8764705882,-32.237938058774795,
63.300043,127940.93137254904,-23.529527173312932,
63.300043,129987.9862745098,-41.486268393973205,
63.300043,132035.04117647058,-37.50124603105702,
63.300043,134082.09607843135,-34.850329550443135,
63.300043,136129.15098039212,-34.296899908963205,
63.300043,138176.20588235295,-26.830483367581373,
63.300043,140223.26078431372,-22.27881923420691,
63.300043,142270.3156862745,-27.365814392515283,
63.300043,144317.37058823527,-23.062485908962692,
63.300043,146364.4254901961,-33.79331666293464,
63.300043,148411.48039215687,-36.44162741987306,
63.300043,150458.53529411764,-40.19610393626069,
63.300043,152505.5901960784,-41.74368599902028,
63.300043,154552.64509803918,-27.980509651561157,
63.300043,156599.7,-25.96986537516336,
63.300043,158646.75490196078,-35.188456196209835,
63.300043,160693.80980392155,-37.96470029354812,
63.300043,162740.86470588233,-38.771239398968994,
63.300043,164787.91960784316,-62.551594988911006,
63.300043,166834.97450980393,-43.35605491144791,
63.300043,168882.0294117647,-36.918808547526595,
63.300043,170929.08431372547,-35.228816904268086,
63.300043,172976.13921568624,-33.14783033664966,
63.300043,175023.19411764707,-29.717872719148367,
63.300043,177070.24901960784,-26.412141855734244,
63.300043,179117.3039215686,-25.362596670509603,
63.300043,181164.3588235294,-23.505635398449577,
63.300043,183211.41372549016,-22.98096045749663,
63.300043,185258.468627451,-36.59318291561539,
63.300043,187305.52352941176,-36.35821222610332,
63.300043,189352.57843137253,-31.701045937752667,
63.300043,191399.6333333333,-39.3742697610294,
63.300043,193446.68823529413,-33.80963749476409,
63.300043,195493.7431372549,-50.746931941608935,
63.300043,197540.79803921568,-49.41371709120339,
63.300043,199587.85294117645,-47.34312909168776,
63.300043,201634.9078431372,-43.55473934151564,
63.300043,203681.96274509805,-39.367004919309736,
63.300043,205729.0176470588,-38.26876235874599,
63.300043,207776.0725490196,-44.24847855912941,
63.300043,209823.12745098036,-35.71055824416086,
63.300043,211870.1823529412,-40.61621442540623,
63.300043,213917.23725490196,-40.09428461190835,
63.355093,93140.99803921569,-40.12633150297728,
63.355093,95188.05294117646,-37.49946073124952,
63.355093,97235.10784313724,-37.20037405784786,
63.355093,99282.162745098,-37.68381478102128,
63.355093,101329.21764705885,-25.01114056847023,
63.355093,103376.2725490196,-28.890180441418167,
63.355093,105423.32745098036,-23.514798954518383,
63.355093,107470.38235294116,-27.983566724322948,
63.355093,109517.43725490198,-38.175723903275504,
63.355093,111564.49215686276,-39.81911694480357,
63.355093,113611.54705882352,-35.52312108215753,
63.355093,115658.60196078428,-40.20590929285792,
63.355093,117705.65686274506,-41.285478699598926,
63.355093,119752.71176470588,-35.4608740148262,
63.355093,121799.76666666666,-40.68605519075021,
63.355093,123846.82156862743,-42.064828773488685,
63.355093,125893.8764705882,-32.09257235467088,
63.355093,127940.93137254904,-24.806035539044583,
63.355093,129987.9862745098,-43.361769321722285,
63.355093,132035.04117647058,-38.7250188905984,
63.355093,134082.09607843135,-37.55379870737836,
63.355093,136129.15098039212,-38.02263496567199,
63.355093,138176.20588235295,-27.329801416751188,
63.355093,140223.26078431372,-21.67499128665286,
63.355093,142270.3156862745,-25.886354172690275,
63.355093,144317.37058823527,-24.325368802983455,
63.355093,146364.4254901961,-37.164677550681006,
63.355093,148411.48039215687,-44.25250575644454,
63.355093,150458.53529411764,-42.54826031281132,
63.355093,152505.5901960784,-42.291160706846625,
63.355093,154552.64509803918,-28.54127469994726,
63.355093,156599.7,-27.668026823948033,
63.355093,158646.75490196078,-36.780381771737815,
63.355093,160693.80980392155,-39.474809640126026,
63.355093,162740.86470588233,-41.7344577315894,
63.355093,164787.91960784316,-45.33521119115838,
63.355093,166834.97450980393,-42.21021699084414,
63.355093,168882.0294117647,-37.55949469046314,
63.355093,170929.08431372547,-38.79421172886146,
63.355093,172976.13921568624,-32.60701852353519,
63.355093,175023.19411764707,-30.40887960677711,
63.355093,177070.24901960784,-27.88206273489202,
63.355093,179117.3039215686,-27.957325813992263,
63.355093,181164.3588235294,-26.38140347959971,
63.355093,183211.41372549016,-24.295672769495336,
63.355093,185258.468627451,-41.09301316849268,
63.355093,187305.52352941176,-46.54240885109266,
63.355093,189352.57843137253,-32.90106492375655,
63.355093,191399.6333333333,-37.74646917795543,
63.355093,193446.68823529413,-34.59175506655286,
63.355093,195493.7431372549,-42.683383531406434,
63.355093,197540.79803921568,-46.55007994415001,
63.355093,199587.85294117645,-60.9090847970827,
63.355093,201634.9078431372,-46.2525054507167,
63.355093,203681.96274509805,-40.21031219891601,
63.355093,205729.0176470588,-39.44025174970274,
63.355093,207776.0725490196,-51.76113231875391,
63.355093,209823.12745098036,-37.6439930041518,
63.355093,211870.1823529412,-40.356008626144046,
63.355093,213917.23725490196,-37.10163484520941,
63.410157,93140.99803921569,-47.383094462007605,
63.410157,95188.05294117646,-34.94134545182894,
63.410157,97235.10784313724,-44.40754152623246,
63.410157,99282.162745098,-26.824578343903003,
63.410157,101329.21764705885,-27.858937689769952,
63.410157,103376.2725490196,-31.619702244183028,
63.410157,105423.32745098036,-27.07267012960827,
63.410157,107470.38235294116,-33.78442804201691,
63.410157,109517.43725490198,-32.69852684114896,
63.410157,111564.49215686276,-31.452809031501825,
63.410157,113611.54705882352,-49.28053051465322,
63.410157,115658.60196078428,-47.39427610113874,
63.410157,117705.65686274506,-41.170643111983026,
63.410157,119752.71176470588,-36.012963575682654,
63.410157,121799.76666666666,-35.69179388416262,
63.410157,123846.82156862743,-39.72535451702739,
63.410157,125893.8764705882,-28.430892114838883,
63.410157,127940.93137254904,-26.803730202226443,
63.410157,129987.9862745098,-33.088089701572066,
63.410157,132035.04117647058,-47.50578337970323,
63.410157,134082.09607843135,-38.97250396793142,
63.410157,136129.15098039212,-35.14106205739878,
63.410157,138176.20588235295,-26.910867952333547,
63.410157,140223.26078431372,-22.352046861793113,
63.410157,142270.3156862745,-26.311192487861707,
63.410157,144317.37058823527,-23.070102597879952,
63.410157,146364.4254901961,-31.640913301422007,
63.410157,148411.48039215687,-35.7554168526744,
63.410157,150458.53529411764,-43.69524051962199,
63.410157,152505.5901960784,-44.594620502572184,
63.410157,154552.64509803918,-29.840729634866605,
63.410157,156599.7,-26.74863248871508,
63.410157,158646.75490196078,-39.971006650878714,
63.410157,160693.80980392155,-34.94588506853088,
63.410157,162740.86470588233,-45.77315124954688,
63.410157,164787.91960784316,-43.8457641145703,
63.410157,166834.97450980393,-41.8321066802362,
63.410157,168882.0294117647,-45.39178176989725,
63.410157,170929.08431372547,-32.5682934172786,
63.410157,172976.13921568624,-32.10764905704072,
63.410157,175023.19411764707,-33.27168489867337,
63.410157,177070.24901960784,-34.40454296033626,
63.410157,179117.3039215686,-36.2354788236275,
63.410157,181164.3588235294,-37.102554802765134,
63.410157,183211.41372549016,-26.892947667908743,
63.410157,185258.468627451,-34.89135677498426,
63.410157,187305.52352941176,-34.788561550364314,
63.410157,189352.57843137253,-40.2628991772356,
63.410157,191399.6333333333,-38.62410939575596,
63.410157,193446.68823529413,-38.80902828418619,
63.410157,195493.7431372549,-43.11932677912843,
63.410157,197540.79803921568,-44.522532937103605,
63.410157,199587.85294117645,-42.14658991085966,
63.410157,201634.9078431372,-46.8891705563637,
63.410157,203681.96274509805,-45.484971514677014,
63.410157,205729.0176470588,-38.01197396380103,
63.410157,207776.0725490196,-44.11262217518281,
63.410157,209823.12745098036,-33.52583702804316,
63.410157,211870.1823529412,-43.43887297803353,
63.410157,213917.23725490196,-39.18668209383367,
63.474807,93140.99803921569,-41.849568335193325,
63.474807,95188.05294117646,-36.777836585701976,
63.474807,97235.10784313724,-37.29914562317791,
63.474807,99282.162745098,-39.07416284830824,
63.474807,101329.21764705885,-23.011748353022178,
63.474807,103376.2725490196,-28.345314618635584,
63.474807,105423.32745098036,-26.33754335648737,
63.474807,107470.38235294116,-28.329502089358595,
63.474807,109517.43725490198,-34.89501089936512,
63.474807,111564.49215686276,-34.99263540463441,
63.474807,113611.54705882352,-34.418680999981675,
63.474807,115658.60196078428,-40.65845416518849,
63.474807,117705.65686274506,-43.62315773236098,
63.474807,119752.71176470588,-37.65694438045997,
63.474807,121799.76666666666,-39.23261910602653,
63.474807,123846.82156862743,-41.71878944479083,
63.474807,125893.8764705882,-33.4858688153463,
63.474807,127940.93137254904,-24.71018873349938,
63.474807,129987.9862745098,-35.73594927987664,
63.474807,132035.04117647058,-39.341780199783145,
63.474807,134082.09607843135,-35.751158744431315,
63.474807,136129.15098039212,-33.745834321192696,
63.474807,138176.20588235295,-30.651492764809696,
63.474807,140223.26078431372,-23.311237989626385,
63.474807,142270.3156862745,-23.59479003297015,
63.474807,144317.37058823527,-21.8529636066285,
63.474807,146364.4254901961,-32.82539075827093,
63.474807,148411.48039215687,-38.8121739442805,
63.474807,150458.53529411764,-37.79233666314721,
63.474807,152505.5901960784,-36.21362412673261,
63.474807,154552.64509803918,-28.696994468619337,
63.474807,156599.7,-26.595472517300887,
63.474807,158646.75490196078,-35.2502169375436,
63.474807,160693.80980392155,-37.30590445276664,
63.474807,162740.86470588233,-42.98092004794616,
63.474807,164787.91960784316,-51.3113820051698,
63.474807,166834.97450980393,-40.289271165644166,
63.474807,168882.0294117647,-38.79792136814163,
63.474807,170929.08431372547,-34.34459776597066,
63.474807,172976.13921568624,-34.5342362207344,
63.474807,175023.19411764707,-30.72552342753547,
63.474807,177070.24901960784,-25.998570224454593,
63.474807,179117.3039215686,-25.471653503992368,
63.474807,181164.3588235294,-25.911003412630436,
63.474807,183211.41372549016,-24.811713106118045,
63.474807,185258.468627451,-34.62746658893301,
63.474807,187305.52352941176,-46.23634988522304,
63.474807,189352.57843137253,-32.87553790747047,
63.474807,191399.6333333333,-37.82207395845232,
63.474807,193446.68823529413,-36.25185920516274,
63.474807,195493.7431372549,-43.35658729826662,
63.474807,197540.79803921568,-44.730273801090675,
63.474807,199587.85294117645,-47.064383689404536,
63.474807,201634.9078431372,-40.742284169438406,
63.474807,203681.96274509805,-47.98220053976705,
63.474807,205729.0176470588,-40.41712350257598,
63.474807,207776.0725490196,-42.74178605091692,
63.474807,209823.12745098036,-40.56973226323627,
63.474807,211870.1823529412,-50.546817695292816,
63.474807,213917.23725490196,-35.671017901595484,
63.532284,93140.99803921569,-41.195201851725365,
63.532284,95188.05294117646,-38.04179495813797,
63.532284,97235.10784313724,-37.14665799220746,
63.532284,99282.162745098,-35.41531030131266,
63.532284,101329.21764705885,-26.144927874112746,
63.532284,103376.2725490196,-28.66701459546799,
63.532284,105423.32745098036,-23.80370088828158,
63.532284,107470.38235294116,-29.07960694820737,
63.532284,109517.43725490198,-38.545680674787114,
63.532284,111564.49215686276,-41.65939534538104,
63.532284,113611.54705882352,-36.79350771996621,
63.532284,115658.60196078428,-41.12289154817957,
63.532284,117705.65686274506,-39.39223501472861,
63.532284,119752.71176470588,-36.554723633769456,
63.532284,121799.76666666666,-41.79231055747789,
63.532284,123846.82156862743,-44.57704119471351,
63.532284,125893.8764705882,-31.6089050600638,
63.532284,127940.93137254904,-25.39032315789239,
63.532284,129987.9862745098,-41.78621728808936,
63.532284,132035.04117647058,-36.722865203129246,
63.532284,134082.09607843135,-37.36269117953582,
63.532284,136129.15098039212,-39.03996010571562,
63.532284,138176.20588235295,-27.290265378941967,
63.532284,140223.26078431372,-20.674112934394707,
63.532284,142270.3156862745,-22.970058516236364,
63.532284,144317.37058823527,-24.605609006631603,
63.532284,146364.4254901961,-36.57492156252592,
63.532284,148411.48039215687,-40.0919967705037,
63.532284,150458.53529411764,-46.601902727231334,
63.532284,152505.5901960784,-41.22056367743578,
63.532284,154552.64509803918,-28.5378798588847,
63.532284,156599.7,-28.478645838028108,
63.532284,158646.75490196078,-36.87411533857677,
63.532284,160693.80980392155,-38.918407283372,
63.532284,162740.86470588233,-43.39718866361751,
63.532284,164787.91960784316,-42.96894367829339,
63.532284,166834.97450980393,-44.839227594321976,
63.532284,168882.0294117647,-36.98907913376584,
63.532284,170929.08431372547,-39.536093025756195,
63.532284,172976.13921568624,-32.74289783185638,
63.532284,175023.19411764707,-30.149012831458528,
63.532284,177070.24901960784,-28.756343955352936,
63.532284,179117.3039215686,-29.138546316727897,
63.532284,181164.3588235294,-27.205335146639364,
63.532284,183211.41372549016,-25.015838654087133,
63.532284,185258.468627451,-40.774776357167696,
63.532284,187305.52352941176,-43.52435437678603,
63.532284,189352.57843137253,-33.54090060679993,
63.532284,191399.6333333333,-37.588282244695186,
63.532284,193446.68823529413,-35.68574153557406,
63.532284,195493.7431372549,-42.71136570686756,
63.532284,197540.79803921568,-45.906579799014466,
63.532284,199587.85294117645,-73.84947906560728,
63.532284,201634.9078431372,-48.996789669865095,
63.532284,203681.96274509805,-40.07497044744696,
63.532284,205729.0176470588,-40.88361492891078,
63.532284,207776.0725490196,-53.1056169404087,
63.532284,209823.12745098036,-37.18724539627924,
63.532284,211870.1823529412,-40.16650351258646,
63.532284,213917.23725490196,-36.90983082505069,
63.589716,93140.99803921569,-42.87262580440081,
63.589716,95188.05294117646,-36.52675499346542,
63.589716,97235.10784313724,-36.16500069580767,
63.589716,99282.162745098,-32.41447494898423,
63.589716,101329.21764705885,-23.007183556687956,
63.589716,103376.2725490196,-25.069866435525295,
63.589716,105423.32745098036,-23.23955151356533,
63.589716,107470.38235294116,-29.596697252556655,
63.589716,109517.43725490198,-34.19138859467454,
63.589716,111564.49215686276,-39.59311096509502,
63.589716,113611.54705882352,-36.47534006398613,
63.589716,115658.60196078428,-44.52297943619893,
63.589716,117705.65686274506,-41.12474157144306,
63.589716,119752.71176470588,-36.550002345614665,
63.589716,121799.76666666666,-42.46866932137805,
63.589716,123846.82156862743,-52.619964484041134,
63.589716,125893.8764705882,-31.73260130041424,
63.589716,127940.93137254904,-25.308232440609192,
63.589716,129987.9862745098,-39.87510168175923,
63.589716,132035.04117647058,-37.183346425329624,
63.589716,134082.09607843135,-39.16112259100743,
63.589716,136129.15098039212,-39.67953966784973,
63.589716,138176.20588235295,-27.918902424726323,
63.589716,140223.26078431372,-21.22368921685489,
63.589716,142270.3156862745,-22.412676866904533,
63.589716,144317.37058823527,-23.45550508068794,
63.589716,146364.4254901961,-34.67047778106421,
63.589716,148411.48039215687,-37.1355064143045,
63.589716,150458.53529411764,-40.42583403229986,
63.589716,152505.5901960784,-39.16273271539553,
63.589716,154552.64509803918,-27.922780828946493,
63.589716,156599.7,-28.151448639181343,
63.589716,158646.75490196078,-34.80718161269303,
63.589716,160693.80980392155,-38.171241070290066,
63.589716,162740.86470588233,-40.207514371950744,
63.589716,164787.91960784316,-41.85796771448764,
63.589716,166834.97450980393,-49.795071427524825,
63.589716,168882.0294117647,-35.80021519442785,
63.589716,170929.08431372547,-37.3524651275431,
63.589716,172976.13921568624,-34.61336795456979,
63.589716,175023.19411764707,-29.442479246541183,
63.589716,177070.24901960784,-28.17897043642241,
63.589716,179117.3039215686,-29.25327587726776,
63.589716,181164.3588235294,-27.821375936053627,
63.589716,183211.41372549016,-26.2890153046237,
63.589716,185258.468627451,-37.07178593848687,
63.589716,187305.52352941176,-42.34738237480148,
63.589716,189352.57843137253,-34.598146332223,
63.589716,191399.6333333333,-38.56980247868755,
63.589716,193446.68823529413,-36.89285396374157,
63.589716,195493.7431372549,-44.32592590156433,
63.589716,197540.79803921568,-42.80021232349833,
63.589716,199587.85294117645,-50.616085256172035,
63.589716,201634.9078431372,-45.42930001385649,
63.589716,203681.96274509805,-40.86409235033804,
63.589716,205729.0176470588,-41.99160907642765,
63.589716,207776.0725490196,-48.88923342277222,
63.589716,209823.12745098036,-36.38931616759715,
63.589716,211870.1823529412,-42.096177091943765,
63.589716,213917.23725490196,-34.03194640055352,
63.655514,93140.99803921569,-46.2900983049218,
63.655514,95188.05294117646,-36.37387060262835,
63.655514,97235.10784313724,-38.75163807714719,
63.655514,99282.162745098,-36.52309015176586,
63.655514,101329.21764705885,-23.529864892771855,
63.655514,103376.2725490196,-29.829627906720923,
63.655514,105423.32745098036,-26.583437258862663,
63.655514,107470.38235294116,-28.98151342941524,
63.655514,109517.43725490198,-33.959675030195584,
63.655514,111564.49215686276,-38.25960517370004,
63.655514,113611.54705882352,-36.232681699958874,
63.655514,115658.60196078428,-40.30139660073641,
63.655514,117705.65686274506,-45.98803509829861,
63.655514,119752.71176470588,-38.53345024002402,
63.655514,121799.76666666666,-40.5914111287816,
63.655514,123846.82156862743,-43.60249312176967,
63.655514,125893.8764705882,-33.899980806616405,
63.655514,127940.93137254904,-25.19090142784777,
63.655514,129987.9862745098,-35.47375378671251,
63.655514,132035.04117647058,-39.26527483116901,
63.655514,134082.09607843135,-34.98213325963952,
63.655514,136129.15098039212,-33.42988069917379,
63.655514,138176.20588235295,-30.678474141263557,
63.655514,140223.26078431372,-23.16060067687888,
63.655514,142270.3156862745,-21.545589951888587,
63.655514,144317.37058823527,-21.761429879619175,
63.655514,146364.4254901961,-33.37887779129177,
63.655514,148411.48039215687,-40.467504681575825,
63.655514,150458.53529411764,-38.3835347632619,
63.655514,152505.5901960784,-36.88238114477048,
63.655514,154552.64509803918,-28.643635306137412,
63.655514,156599.7,-27.02262569627993,
63.655514,158646.75490196078,-35.76154405156023,
63.655514,160693.80980392155,-38.258634598528225,
63.655514,162740.86470588233,-44.81740696537579,
63.655514,164787.91960784316,-50.70561238858555,
63.655514,166834.97450980393,-40.9580990566201,
63.655514,168882.0294117647,-40.05548833777792,
63.655514,170929.08431372547,-36.92136201017332,
63.655514,172976.13921568624,-33.42343974900727,
63.655514,175023.19411764707,-30.840459010926033,
