Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.68247,150458.53529411764,-15.367158795055946,1.0275701029411763
8.68247,152505.5901960784,-15.459763930714402,1.0275701029411763
8.68247,154552.64509803918,-25.54492543463509,1.0275701029411763
8.68247,156599.7,-28.606165524780604,1.0275701029411763
8.68247,158646.75490196078,-26.7132447602652,1.0275701029411763
8.68247,160693.80980392155,-27.4519981677894,1.0275701029411763
8.68247,162740.86470588233,-27.362140702854504,1.0275701029411763
8.68247,164787.91960784316,-30.256692239238134,1.0275701029411763
8.68247,166834.97450980393,-31.144135170722613,1.0275701029411763
8.68247,168882.0294117647,-21.1832833304387,1.0275701029411763
8.68247,170929.08431372547,-22.17621720231549,1.0275701029411763
8.68247,172976.13921568624,-24.971467034149303,1.0275701029411763
8.68247,175023.19411764707,-19.306124186727676,1.0275701029411763
8.68247,177070.24901960784,-26.013871657377894,1.0275701029411763
8.68247,179117.3039215686,-22.167318433073333,1.0275701029411763
8.68247,181164.3588235294,-17.923609804479,1.0275701029411763
8.68247,183211.41372549016,-19.446304779038993,1.0275701029411763
8.68247,185258.468627451,-27.63876874352251,1.0275701029411763
8.68247,187305.52352941176,-19.682705985041625,1.0275701029411763
8.68247,189352.57843137253,-40.02448995664211,1.0275701029411763
8.68247,191399.6333333333,-34.474727805312625,1.0275701029411763
8.68247,193446.68823529413,-22.89615957182893,1.0275701029411763
8.68247,195493.7431372549,-23.71349149457799,1.0275701029411763
8.68247,197540.79803921568,-30.416097637142943,1.0275701029411763
8.68247,199587.85294117645,-38.57098341451931,1.0275701029411763
8.68247,201634.9078431372,-36.74383513430222,1.0275701029411763
8.68247,203681.96274509805,-21.712915645827053,1.0275701029411763
8.68247,205729.0176470588,-34.30603071966853,1.0275701029411763
8.68247,207776.0725490196,-32.84692768267258,1.0275701029411763
8.68247,209823.12745098036,-47.03412531759638,1.0275701029411763
8.68247,211870.1823529412,-48.21224704821716,1.0275701029411763
8.68247,213917.23725490196,-33.511627263260294,1.0275701029411763
8.745245,93140.99803921569,-26.31745468879425,1.0275701029411763
8.745245,95188.05294117646,-25.607671820155797,1.0275701029411763
8.745245,97235.10784313724,-24.235498303760433,1.0275701029411763
8.745245,99282.162745098,-17.948892555456812,1.0275701029411763
8.745245,101329.21764705885,-29.551887478697925,1.0275701029411763
8.745245,103376.2725490196,-23.68946421411338,1.0275701029411763
8.745245,105423.32745098036,-16.455554336800457,1.0275701029411763
8.745245,107470.38235294116,-19.590603234145455,1.0275701029411763
8.745245,109517.43725490198,-24.432915616325687,1.0275701029411763
8.745245,111564.49215686276,-26.61612067375088,1.0275701029411763
8.745245,113611.54705882352,-21.61722837237661,1.0275701029411763
8.745245,115658.60196078428,-33.775381566635744,1.0275701029411763
8.745245,117705.65686274506,-20.0838387002927,1.0275701029411763
8.745245,119752.71176470588,-32.13238522579707,1.0275701029411763
8.745245,121799.76666666666,-20.372613196777323,1.0275701029411763
8.745245,123846.82156862743,-20.17682275671301,1.0275701029411763
8.745245,125893.8764705882,-18.892478739373036,1.0275701029411763
8.745245,127940.93137254904,-9.051527977299749,1.0275701029411763
8.745245,129987.9862745098,-16.764998693548513,1.0275701029411763
8.745245,132035.04117647058,-22.62781588353155,1.0275701029411763
8.745245,134082.09607843135,-24.689728012918735,1.0275701029411763
8.745245,136129.15098039212,-22.756145882668932,1.0275701029411763
8.745245,138176.20588235295,-12.955723411758632,1.0275701029411763
8.745245,140223.26078431372,-6.972808624542807,1.0275701029411763
8.745245,142270.3156862745,-23.02453131299483,1.0275701029411763
8.745245,144317.37058823527,-18.123238562587343,1.0275701029411763
8.745245,146364.4254901961,-23.693540068535228,1.0275701029411763
8.745245,148411.48039215687,-28.22288174068637,1.0275701029411763
8.745245,150458.53529411764,-15.791128556256854,1.0275701029411763
8.745245,152505.5901960784,-15.045906720886473,1.0275701029411763
8.745245,154552.64509803918,-27.005787450820584,1.0275701029411763
8.745245,156599.7,-33.219252379566626,1.0275701029411763
8.745245,158646.75490196078,-26.383640029431724,1.0275701029411763
8.745245,160693.80980392155,-32.13693366901998,1.0275701029411763
8.745245,162740.86470588233,-25.507656054046834,1.0275701029411763
8.745245,164787.91960784316,-34.56802954135386,1.0275701029411763
8.745245,166834.97450980393,-37.24191383034915,1.0275701029411763
8.745245,168882.0294117647,-21.724344819456036,1.0275701029411763
8.745245,170929.08431372547,-24.992376930341536,1.0275701029411763
8.745245,172976.13921568624,-24.57210549282142,1.0275701029411763
8.745245,175023.19411764707,-20.9279264135079,1.0275701029411763
8.745245,177070.24901960784,-25.712868531126738,1.0275701029411763
8.745245,179117.3039215686,-22.68135428302884,1.0275701029411763
8.745245,181164.3588235294,-17.715235780995048,1.0275701029411763
8.745245,183211.41372549016,-20.63340567420623,1.0275701029411763
8.745245,185258.468627451,-28.42175866363717,1.0275701029411763
8.745245,187305.52352941176,-20.92539875322988,1.0275701029411763
8.745245,189352.57843137253,-37.14898246937784,1.0275701029411763
8.745245,191399.6333333333,-38.0426020007142,1.0275701029411763
8.745245,193446.68823529413,-24.30337215958818,1.0275701029411763
8.745245,195493.7431372549,-25.04382766256224,1.0275701029411763
8.745245,197540.79803921568,-30.887419419383846,1.0275701029411763
8.745245,199587.85294117645,-37.44156510889478,1.0275701029411763
8.745245,201634.9078431372,-41.582109045948656,1.0275701029411763
8.745245,203681.96274509805,-24.663707037192097,1.0275701029411763
8.745245,205729.0176470588,-29.647743651834386,1.0275701029411763
8.745245,207776.0725490196,-30.35731740156873,1.0275701029411763
8.745245,209823.12745098036,-37.348366047348826,1.0275701029411763
8.745245,211870.1823529412,-39.52108546691595,1.0275701029411763
8.745245,213917.23725490196,-27.30777981538402,1.0275701029411763
8.811377,93140.99803921569,-26.549234080970617,1.0275701029411763
8.811377,95188.05294117646,-25.390108307284137,1.0275701029411763
8.811377,97235.10784313724,-24.43459083140113,1.0275701029411763
8.811377,99282.162745098,-16.607731204354018,1.0275701029411763
8.811377,101329.21764705885,-32.17558014651949,1.0275701029411763
8.811377,103376.2725490196,-25.841449169889326,1.0275701029411763
8.811377,105423.32745098036,-17.82530259348118,1.0275701029411763
8.811377,107470.38235294116,-28.083574496522907,1.0275701029411763
8.811377,109517.43725490198,-24.872139259759273,1.0275701029411763
8.811377,111564.49215686276,-27.946664984520424,1.0275701029411763
8.811377,113611.54705882352,-20.330144106692067,1.0275701029411763
8.811377,115658.60196078428,-33.985768796393344,1.0275701029411763
8.811377,117705.65686274506,-19.507376347817647,1.0275701029411763
8.811377,119752.71176470588,-23.595556189722156,1.0275701029411763
8.811377,121799.76666666666,-22.295616100938226,1.0275701029411763
8.811377,123846.82156862743,-20.400233359912075,1.0275701029411763
8.811377,125893.8764705882,-19.603717359536912,1.0275701029411763
8.811377,127940.93137254904,-9.209211664716266,1.0275701029411763
8.811377,129987.9862745098,-17.049711557519494,1.0275701029411763
8.811377,132035.04117647058,-22.501340149502024,1.0275701029411763
8.811377,134082.09607843135,-24.978839857268746,1.0275701029411763
8.811377,136129.15098039212,-20.93509112403989,1.0275701029411763
8.811377,138176.20588235295,-12.840626984318572,1.0275701029411763
8.811377,140223.26078431372,-7.0927970063698105,1.0275701029411763
8.811377,142270.3156862745,-23.888745103783545,1.0275701029411763
8.811377,144317.37058823527,-19.103580252107687,1.0275701029411763
8.811377,146364.4254901961,-24.27625548381126,1.0275701029411763
8.811377,148411.48039215687,-28.735602238169275,1.0275701029411763
8.811377,150458.53529411764,-15.47987414665868,1.0275701029411763
8.811377,152505.5901960784,-15.309195962183434,1.0275701029411763
8.811377,154552.64509803918,-25.85911618453332,1.0275701029411763
8.811377,156599.7,-30.245057316906102,1.0275701029411763
8.811377,158646.75490196078,-25.915504206956435,1.0275701029411763
8.811377,160693.80980392155,-30.374248864955874,1.0275701029411763
8.811377,162740.86470588233,-28.279734022369176,1.0275701029411763
8.811377,164787.91960784316,-31.827559810005255,1.0275701029411763
8.811377,166834.97450980393,-29.129897609210374,1.0275701029411763
8.811377,168882.0294117647,-22.21424670241292,1.0275701029411763
8.811377,170929.08431372547,-23.25940125883581,1.0275701029411763
8.811377,172976.13921568624,-25.886072644472616,1.0275701029411763
8.811377,175023.19411764707,-18.54873068538297,1.0275701029411763
8.811377,177070.24901960784,-27.739641519654256,1.0275701029411763
8.811377,179117.3039215686,-22.560311759466565,1.0275701029411763
8.811377,181164.3588235294,-17.933933582306075,1.0275701029411763
8.811377,183211.41372549016,-19.54580011999674,1.0275701029411763
8.811377,185258.468627451,-27.57153829773611,1.0275701029411763
8.811377,187305.52352941176,-19.48374910130016,1.0275701029411763
8.811377,189352.57843137253,-41.697368216974255,1.0275701029411763
8.811377,191399.6333333333,-39.189656861862176,1.0275701029411763
8.811377,193446.68823529413,-23.23242830537088,1.0275701029411763
8.811377,195493.7431372549,-24.262993297060223,1.0275701029411763
8.811377,197540.79803921568,-26.975151445237884,1.0275701029411763
8.811377,199587.85294117645,-42.06840423746076,1.0275701029411763
8.811377,201634.9078431372,-32.64788139198244,1.0275701029411763
8.811377,203681.96274509805,-23.02959977677296,1.0275701029411763
8.811377,205729.0176470588,-31.749774905245488,1.0275701029411763
8.811377,207776.0725490196,-35.5840552780506,1.0275701029411763
8.811377,209823.12745098036,-43.47003754473473,1.0275701029411763
8.811377,211870.1823529412,-48.82715853661725,1.0275701029411763
8.811377,213917.23725490196,-32.73737421794334,1.0275701029411763
8.874465,93140.99803921569,-25.01489998677588,1.0275701029411763
8.874465,95188.05294117646,-25.779163828033703,1.0275701029411763
8.874465,97235.10784313724,-21.73298704454236,1.0275701029411763
8.874465,99282.162745098,-17.433881815451194,1.0275701029411763
8.874465,101329.21764705885,-25.065389689733458,1.0275701029411763
8.874465,103376.2725490196,-28.249433821877,1.0275701029411763
8.874465,105423.32745098036,-16.342817225961934,1.0275701029411763
8.874465,107470.38235294116,-21.081768512737284,1.0275701029411763
8.874465,109517.43725490198,-23.41825508849876,1.0275701029411763
8.874465,111564.49215686276,-26.114371449200444,1.0275701029411763
8.874465,113611.54705882352,-20.292540764306462,1.0275701029411763
8.874465,115658.60196078428,-33.49624286354902,1.0275701029411763
8.874465,117705.65686274506,-19.65643285779464,1.0275701029411763
8.874465,119752.71176470588,-24.70528403281845,1.0275701029411763
8.874465,121799.76666666666,-22.285503726387137,1.0275701029411763
8.874465,123846.82156862743,-20.442423335353084,1.0275701029411763
8.874465,125893.8764705882,-19.908645009548767,1.0275701029411763
8.874465,127940.93137254904,-9.022623883157197,1.0275701029411763
8.874465,129987.9862745098,-16.393952243876385,1.0275701029411763
8.874465,132035.04117647058,-23.434865183369592,1.0275701029411763
8.874465,134082.09607843135,-24.1729110993808,1.0275701029411763
8.874465,136129.15098039212,-22.649229271240884,1.0275701029411763
8.874465,138176.20588235295,-12.933369988553132,1.0275701029411763
8.874465,140223.26078431372,-6.879097062231616,1.0275701029411763
8.874465,142270.3156862745,-23.000246235097823,1.0275701029411763
8.874465,144317.37058823527,-17.963410035189614,1.0275701029411763
8.874465,146364.4254901961,-25.102531389316567,1.0275701029411763
8.874465,148411.48039215687,-28.47454797658028,1.0275701029411763
8.874465,150458.53529411764,-16.120630381970102,1.0275701029411763
8.874465,152505.5901960784,-15.431442486790123,1.0275701029411763
8.874465,154552.64509803918,-27.155530275901107,1.0275701029411763
8.874465,156599.7,-31.53358332674431,1.0275701029411763
8.874465,158646.75490196078,-25.71396027847213,1.0275701029411763
8.874465,160693.80980392155,-33.26334542793967,1.0275701029411763
8.874465,162740.86470588233,-25.9548567891906,1.0275701029411763
8.874465,164787.91960784316,-42.45553751660487,1.0275701029411763
8.874465,166834.97450980393,-35.57492587322479,1.0275701029411763
8.874465,168882.0294117647,-22.81188222849988,1.0275701029411763
8.874465,170929.08431372547,-27.72685939075263,1.0275701029411763
8.874465,172976.13921568624,-24.953203517644177,1.0275701029411763
8.874465,175023.19411764707,-19.676353361208605,1.0275701029411763
8.874465,177070.24901960784,-26.83210402518934,1.0275701029411763
8.874465,179117.3039215686,-22.227972894281393,1.0275701029411763
8.874465,181164.3588235294,-17.779632455468608,1.0275701029411763
8.874465,183211.41372549016,-20.41789637320271,1.0275701029411763
8.874465,185258.468627451,-26.941410460927663,1.0275701029411763
8.874465,187305.52352941176,-21.17933242241713,1.0275701029411763
8.874465,189352.57843137253,-40.77182782292109,1.0275701029411763
8.874465,191399.6333333333,-35.61174100779918,1.0275701029411763
8.874465,193446.68823529413,-23.988077072472457,1.0275701029411763
8.874465,195493.7431372549,-24.20504934432265,1.0275701029411763
8.874465,197540.79803921568,-27.711101270757403,1.0275701029411763
8.874465,199587.85294117645,-37.28108240372498,1.0275701029411763
8.874465,201634.9078431372,-42.53003094187103,1.0275701029411763
8.874465,203681.96274509805,-27.20319868615944,1.0275701029411763
8.874465,205729.0176470588,-27.603422840091785,1.0275701029411763
8.874465,207776.0725490196,-31.52719924914816,1.0275701029411763
8.874465,209823.12745098036,-33.00364270309723,1.0275701029411763
8.874465,211870.1823529412,-38.14635266793794,1.0275701029411763
8.874465,213917.23725490196,-28.949445571315167,1.0275701029411763
8.937987,93140.99803921569,-27.83706440339493,1.0275701029411763
8.937987,95188.05294117646,-25.161484537131766,1.0275701029411763
8.937987,97235.10784313724,-26.402669020488723,1.0275701029411763
8.937987,99282.162745098,-17.34948347777847,1.0275701029411763
8.937987,101329.21764705885,-32.38831601534908,1.0275701029411763
8.937987,103376.2725490196,-22.999441165341704,1.0275701029411763
8.937987,105423.32745098036,-18.034263090566757,1.0275701029411763
8.937987,107470.38235294116,-22.803087473355312,1.0275701029411763
8.937987,109517.43725490198,-30.17706616531299,1.0275701029411763
8.937987,111564.49215686276,-27.494145052171056,1.0275701029411763
8.937987,113611.54705882352,-21.99379579672085,1.0275701029411763
8.937987,115658.60196078428,-34.07453160609529,1.0275701029411763
8.937987,117705.65686274506,-19.359303771905665,1.0275701029411763
8.937987,119752.71176470588,-24.65214605460639,1.0275701029411763
8.937987,121799.76666666666,-19.53625239942554,1.0275701029411763
8.937987,123846.82156862743,-20.122434921654296,1.0275701029411763
8.937987,125893.8764705882,-19.18438035976061,1.0275701029411763
8.937987,127940.93137254904,-9.03089359280426,1.0275701029411763
8.937987,129987.9862745098,-17.58370424707461,1.0275701029411763
8.937987,132035.04117647058,-22.836816137929095,1.0275701029411763
8.937987,134082.09607843135,-25.44805850484036,1.0275701029411763
8.937987,136129.15098039212,-21.05788597934531,1.0275701029411763
8.937987,138176.20588235295,-12.78710717407514,1.0275701029411763
8.937987,140223.26078431372,-7.117341612072263,1.0275701029411763
8.937987,142270.3156862745,-23.590894640605775,1.0275701029411763
8.937987,144317.37058823527,-19.7727120475343,1.0275701029411763
8.937987,146364.4254901961,-23.19443377029863,1.0275701029411763
8.937987,148411.48039215687,-26.755522092153324,1.0275701029411763
8.937987,150458.53529411764,-15.34217698472076,1.0275701029411763
8.937987,152505.5901960784,-15.552207480493877,1.0275701029411763
8.937987,154552.64509803918,-26.03824264985452,1.0275701029411763
8.937987,156599.7,-27.736182475195857,1.0275701029411763
8.937987,158646.75490196078,-26.884233694704537,1.0275701029411763
8.937987,160693.80980392155,-27.75723556838543,1.0275701029411763
8.937987,162740.86470588233,-27.4604364315323,1.0275701029411763
8.937987,164787.91960784316,-32.29566085353666,1.0275701029411763
8.937987,166834.97450980393,-30.730701480051707,1.0275701029411763
8.937987,168882.0294117647,-20.79472079493104,1.0275701029411763
8.937987,170929.08431372547,-22.471470201344896,1.0275701029411763
8.937987,172976.13921568624,-25.290697303247775,1.0275701029411763
8.937987,175023.19411764707,-19.073153087776596,1.0275701029411763
8.937987,177070.24901960784,-26.510153047744815,1.0275701029411763
8.937987,179117.3039215686,-21.864580730001684,1.0275701029411763
8.937987,181164.3588235294,-17.973184844756933,1.0275701029411763
8.937987,183211.41372549016,-19.264662661927296,1.0275701029411763
8.937987,185258.468627451,-27.738349573431588,1.0275701029411763
8.937987,187305.52352941176,-19.84427904256213,1.0275701029411763
8.937987,189352.57843137253,-40.16231215048738,1.0275701029411763
8.937987,191399.6333333333,-35.25152658431012,1.0275701029411763
8.937987,193446.68823529413,-22.93251502469269,1.0275701029411763
8.937987,195493.7431372549,-23.733916443189273,1.0275701029411763
8.937987,197540.79803921568,-28.802985996913023,1.0275701029411763
8.937987,199587.85294117645,-35.91358407956675,1.0275701029411763
8.937987,201634.9078431372,-35.7684906142801,1.0275701029411763
8.937987,203681.96274509805,-22.93713200789544,1.0275701029411763
8.937987,205729.0176470588,-32.4641690187825,1.0275701029411763
8.937987,207776.0725490196,-35.35731275217068,1.0275701029411763
8.937987,209823.12745098036,-39.898634749946325,1.0275701029411763
8.937987,211870.1823529412,-55.11613761755644,1.0275701029411763
8.937987,213917.23725490196,-34.685420607743204,1.0275701029411763
9.001958,93140.99803921569,-24.702922454242596,1.0275701029411763
9.001958,95188.05294117646,-25.96483202319767,1.0275701029411763
9.001958,97235.10784313724,-22.08783170572524,1.0275701029411763
9.001958,99282.162745098,-17.285794656566594,1.0275701029411763
9.001958,101329.21764705885,-26.63480066948294,1.0275701029411763
9.001958,103376.2725490196,-27.084346704942615,1.0275701029411763
9.001958,105423.32745098036,-16.384719921019254,1.0275701029411763
9.001958,107470.38235294116,-20.85454603774008,1.0275701029411763
9.001958,109517.43725490198,-24.157148267845233,1.0275701029411763
9.001958,111564.49215686276,-25.60583320345706,1.0275701029411763
9.001958,113611.54705882352,-20.173178597882178,1.0275701029411763
9.001958,115658.60196078428,-32.6651919802416,1.0275701029411763
9.001958,117705.65686274506,-19.597692276912408,1.0275701029411763
9.001958,119752.71176470588,-26.092436617195055,1.0275701029411763
9.001958,121799.76666666666,-22.068680114436265,1.0275701029411763
9.001958,123846.82156862743,-20.7597026041041,1.0275701029411763
9.001958,125893.8764705882,-19.136934183796,1.0275701029411763
9.001958,127940.93137254904,-9.113381767670008,1.0275701029411763
9.001958,129987.9862745098,-16.39924614443872,1.0275701029411763
9.001958,132035.04117647058,-23.65090458959891,1.0275701029411763
9.001958,134082.09607843135,-24.275544849006728,1.0275701029411763
9.001958,136129.15098039212,-23.298436487862137,1.0275701029411763
9.001958,138176.20588235295,-12.956903116880344,1.0275701029411763
9.001958,140223.26078431372,-6.891740499272766,1.0275701029411763
9.001958,142270.3156862745,-22.745968456045972,1.0275701029411763
9.001958,144317.37058823527,-17.649534333987788,1.0275701029411763
9.001958,146364.4254901961,-25.46377776373637,1.0275701029411763
9.001958,148411.48039215687,-30.008078301758605,1.0275701029411763
9.001958,150458.53529411764,-15.962271937832805,1.0275701029411763
9.001958,152505.5901960784,-15.232786120716415,1.0275701029411763
9.001958,154552.64509803918,-26.85514980727528,1.0275701029411763
9.001958,156599.7,-32.50229211865117,1.0275701029411763
9.001958,158646.75490196078,-25.69057761524185,1.0275701029411763
9.001958,160693.80980392155,-37.75907662781752,1.0275701029411763
9.001958,162740.86470588233,-28.577722653123775,1.0275701029411763
9.001958,164787.91960784316,-35.45683601431264,1.0275701029411763
9.001958,166834.97450980393,-35.31459526609268,1.0275701029411763
9.001958,168882.0294117647,-22.45115473372964,1.0275701029411763
9.001958,170929.08431372547,-25.873034617801473,1.0275701029411763
9.001958,172976.13921568624,-24.14817459266525,1.0275701029411763
9.001958,175023.19411764707,-19.98002415304016,1.0275701029411763
9.001958,177070.24901960784,-28.655199395596895,1.0275701029411763
9.001958,179117.3039215686,-21.928600038724294,1.0275701029411763
9.001958,181164.3588235294,-17.65373330304206,1.0275701029411763
9.001958,183211.41372549016,-21.089866027411475,1.0275701029411763
9.001958,185258.468627451,-26.91392342937015,1.0275701029411763
9.001958,187305.52352941176,-21.00210518418748,1.0275701029411763
9.001958,189352.57843137253,-34.524111630017075,1.0275701029411763
9.001958,191399.6333333333,-35.75116549277315,1.0275701029411763
9.001958,193446.68823529413,-24.19036104800441,1.0275701029411763
9.001958,195493.7431372549,-24.879487655343073,1.0275701029411763
9.001958,197540.79803921568,-29.09689549282576,1.0275701029411763
9.001958,199587.85294117645,-41.657716592684544,1.0275701029411763
9.001958,201634.9078431372,-35.65196064971619,1.0275701029411763
9.001958,203681.96274509805,-28.081607312097844,1.0275701029411763
9.001958,205729.0176470588,-27.7881654524537,1.0275701029411763
9.001958,207776.0725490196,-31.15960551398836,1.0275701029411763
9.001958,209823.12745098036,-31.54225949174799,1.0275701029411763
9.001958,211870.1823529412,-34.757045074882924,1.0275701029411763
9.001958,213917.23725490196,-29.105888805434937,1.0275701029411763
9.066697,93140.99803921569,-24.756115767293856,1.0275701029411763
9.066697,95188.05294117646,-30.73247082572824,1.0275701029411763
9.066697,97235.10784313724,-45.60119922206781,1.0275701029411763
9.066697,99282.162745098,-20.556025422377083,1.0275701029411763
9.066697,101329.21764705885,-22.808046968209123,1.0275701029411763
9.066697,103376.2725490196,-30.11437945300841,1.0275701029411763
9.066697,105423.32745098036,-24.732449289932426,1.0275701029411763
9.066697,107470.38235294116,-32.04117563822368,1.0275701029411763
9.066697,109517.43725490198,-33.34959149569279,1.0275701029411763
9.066697,111564.49215686276,-25.326500634201626,1.0275701029411763
9.066697,113611.54705882352,-22.930104744268014,1.0275701029411763
9.066697,115658.60196078428,-28.881384952950988,1.0275701029411763
9.066697,117705.65686274506,-27.5785434504049,1.0275701029411763
9.066697,119752.71176470588,-34.6351822012912,1.0275701029411763
9.066697,121799.76666666666,-36.12237478231182,1.0275701029411763
9.066697,123846.82156862743,-36.06920424954176,1.0275701029411763
9.066697,125893.8764705882,-19.98316860842153,1.0275701029411763
9.066697,127940.93137254904,-12.52529226910545,1.0275701029411763
9.066697,129987.9862745098,-14.312071245491133,1.0275701029411763
9.066697,132035.04117647058,-30.254337329754243,1.0275701029411763
9.066697,134082.09607843135,-22.77765355682383,1.0275701029411763
9.066697,136129.15098039212,-29.2734817387488,1.0275701029411763
9.066697,138176.20588235295,-12.787436750260316,1.0275701029411763
9.066697,140223.26078431372,-8.281420056569461,1.0275701029411763
9.066697,142270.3156862745,-17.887536138267148,1.0275701029411763
9.066697,144317.37058823527,-18.258537935546055,1.0275701029411763
9.066697,146364.4254901961,-29.695442960376035,1.0275701029411763
9.066697,148411.48039215687,-22.58206788112911,1.0275701029411763
9.066697,150458.53529411764,-14.82223179609072,1.0275701029411763
9.066697,152505.5901960784,-17.32965736397215,1.0275701029411763
9.066697,154552.64509803918,-36.74436178740356,1.0275701029411763
9.066697,156599.7,-40.60234552222141,1.0275701029411763
9.066697,158646.75490196078,-25.83513699679876,1.0275701029411763
9.066697,160693.80980392155,-38.737305738755104,1.0275701029411763
9.066697,162740.86470588233,-38.438816925991254,1.0275701029411763
9.066697,164787.91960784316,-28.559353637983357,1.0275701029411763
9.066697,166834.97450980393,-26.463899437146715,1.0275701029411763
9.066697,168882.0294117647,-23.8600878795502,1.0275701029411763
9.066697,170929.08431372547,-28.23578196867034,1.0275701029411763
9.066697,172976.13921568624,-36.80625555894987,1.0275701029411763
9.066697,175023.19411764707,-23.271865817047125,1.0275701029411763
9.066697,177070.24901960784,-26.0624029050491,1.0275701029411763
9.066697,179117.3039215686,-18.129701091352775,1.0275701029411763
9.066697,181164.3588235294,-24.01669201428442,1.0275701029411763
9.066697,183211.41372549016,-25.566662271465592,1.0275701029411763
9.066697,185258.468627451,-35.94278083623728,1.0275701029411763
9.066697,187305.52352941176,-22.99459897910907,1.0275701029411763
9.066697,189352.57843137253,-28.862454318455196,1.0275701029411763
9.066697,191399.6333333333,-26.82610079638206,1.0275701029411763
9.066697,193446.68823529413,-27.47556689919762,1.0275701029411763
9.066697,195493.7431372549,-29.822992480966096,1.0275701029411763
9.066697,197540.79803921568,-32.40992811441048,1.0275701029411763
9.066697,199587.85294117645,-34.93165383042982,1.0275701029411763
9.066697,201634.9078431372,-29.9690685304613,1.0275701029411763
9.066697,203681.96274509805,-24.961260970269528,1.0275701029411763
9.066697,205729.0176470588,-31.514585873659797,1.0275701029411763
9.066697,207776.0725490196,-37.54442957345802,1.0275701029411763
9.066697,209823.12745098036,-34.260064375472176,1.0275701029411763
9.066697,211870.1823529412,-37.07635585840275,1.0275701029411763
9.066697,213917.23725490196,-41.12255156719602,1.0275701029411763
9.129283,93140.99803921569,-26.96348340427558,1.0275701029411763
9.129283,95188.05294117646,-25.10608338668916,1.0275701029411763
9.129283,97235.10784313724,-23.609203786194016,1.0275701029411763
9.129283,99282.162745098,-16.776237473725253,1.0275701029411763
9.129283,101329.21764705885,-29.980004433869304,1.0275701029411763
9.129283,103376.2725490196,-26.181746865778063,1.0275701029411763
9.129283,105423.32745098036,-17.668958529793105,1.0275701029411763
9.129283,107470.38235294116,-28.22428727428388,1.0275701029411763
9.129283,109517.43725490198,-25.23907548489081,1.0275701029411763
9.129283,111564.49215686276,-27.84253185037326,1.0275701029411763
9.129283,113611.54705882352,-20.36237825204779,1.0275701029411763
9.129283,115658.60196078428,-36.01132650633309,1.0275701029411763
9.129283,117705.65686274506,-19.39238598509679,1.0275701029411763
9.129283,119752.71176470588,-24.11568496082853,1.0275701029411763
9.129283,121799.76666666666,-22.709808609029395,1.0275701029411763
9.129283,123846.82156862743,-20.90107885986503,1.0275701029411763
9.129283,125893.8764705882,-20.0463446997567,1.0275701029411763
9.129283,127940.93137254904,-9.181079926817494,1.0275701029411763
9.129283,129987.9862745098,-17.11331829142784,1.0275701029411763
9.129283,132035.04117647058,-22.7475285260126,1.0275701029411763
9.129283,134082.09607843135,-25.791224639633423,1.0275701029411763
9.129283,136129.15098039212,-20.7842687748097,1.0275701029411763
9.129283,138176.20588235295,-12.664272745883478,1.0275701029411763
9.129283,140223.26078431372,-7.033287523564753,1.0275701029411763
9.129283,142270.3156862745,-24.027788815144607,1.0275701029411763
9.129283,144317.37058823527,-19.28283061886703,1.0275701029411763
9.129283,146364.4254901961,-23.73800566980065,1.0275701029411763
9.129283,148411.48039215687,-29.040868634900008,1.0275701029411763
9.129283,150458.53529411764,-15.777784494567658,1.0275701029411763
9.129283,152505.5901960784,-15.497551872413975,1.0275701029411763
9.129283,154552.64509803918,-25.924205161573287,1.0275701029411763
9.129283,156599.7,-30.36070774282841,1.0275701029411763
9.129283,158646.75490196078,-25.787716366222885,1.0275701029411763
9.129283,160693.80980392155,-31.52652634361168,1.0275701029411763
9.129283,162740.86470588233,-29.69957263352566,1.0275701029411763
9.129283,164787.91960784316,-34.078699682422766,1.0275701029411763
9.129283,166834.97450980393,-29.265279480600725,1.0275701029411763
9.129283,168882.0294117647,-21.83761639222049,1.0275701029411763
9.129283,170929.08431372547,-23.69894194320034,1.0275701029411763
9.129283,172976.13921568624,-25.525062290973732,1.0275701029411763
9.129283,175023.19411764707,-18.561449079115327,1.0275701029411763
9.129283,177070.24901960784,-29.270466796887348,1.0275701029411763
9.129283,179117.3039215686,-22.690180078626252,1.0275701029411763
9.129283,181164.3588235294,-17.63182532405282,1.0275701029411763
9.129283,183211.41372549016,-19.295294380451264,1.0275701029411763
9.129283,185258.468627451,-27.561756433539383,1.0275701029411763
9.129283,187305.52352941176,-19.310452240882785,1.0275701029411763
9.129283,189352.57843137253,-38.85319200950504,1.0275701029411763
9.129283,191399.6333333333,-43.91368453070534,1.0275701029411763
9.129283,193446.68823529413,-23.101989748521383,1.0275701029411763
9.129283,195493.7431372549,-24.236789109704052,1.0275701029411763
9.129283,197540.79803921568,-27.213344534168655,1.0275701029411763
9.129283,199587.85294117645,-38.75083146501997,1.0275701029411763
9.129283,201634.9078431372,-37.30162243335684,1.0275701029411763
9.129283,203681.96274509805,-24.347532352255605,1.0275701029411763
9.129283,205729.0176470588,-29.274039700042664,1.0275701029411763
9.129283,207776.0725490196,-32.24253607595989,1.0275701029411763
9.129283,209823.12745098036,-36.18270010074876,1.0275701029411763
9.129283,211870.1823529412,-52.16147163855776,1.0275701029411763
