Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.011245,156599.7,-32.02742779907489,0.1985128676470599
20.011245,158646.75490196078,-25.08428447602727,0.1985128676470599
20.011245,160693.80980392155,-24.064794734447705,0.1985128676470599
20.011245,162740.86470588233,-19.455610270188636,0.1985128676470599
20.011245,164787.91960784316,-21.67748490119292,0.1985128676470599
20.011245,166834.97450980393,-28.7043897503763,0.1985128676470599
20.011245,168882.0294117647,-19.462563416931747,0.1985128676470599
20.011245,170929.08431372547,-32.52299811467475,0.1985128676470599
20.011245,172976.13921568624,-23.38014177590192,0.1985128676470599
20.011245,175023.19411764707,-25.591150643433835,0.1985128676470599
20.011245,177070.24901960784,-12.221812717755585,0.1985128676470599
20.011245,179117.3039215686,-17.227000147095893,0.1985128676470599
20.011245,181164.3588235294,-8.148947291047167,0.1985128676470599
20.011245,183211.41372549016,-10.158370969130416,0.1985128676470599
20.011245,185258.468627451,-25.959940696383295,0.1985128676470599
20.011245,187305.52352941176,-25.44357890952405,0.1985128676470599
20.011245,189352.57843137253,-11.544183620190504,0.1985128676470599
20.011245,191399.6333333333,-24.138658139023196,0.1985128676470599
20.011245,193446.68823529413,-24.49833191007437,0.1985128676470599
20.011245,195493.7431372549,-26.722811129959897,0.1985128676470599
20.011245,197540.79803921568,-35.89347087028464,0.1985128676470599
20.011245,199587.85294117645,-19.42711866111536,0.1985128676470599
20.011245,201634.9078431372,-28.59996815941252,0.1985128676470599
20.011245,203681.96274509805,-26.34566040757077,0.1985128676470599
20.011245,205729.0176470588,-19.615783145951227,0.1985128676470599
20.011245,207776.0725490196,-23.45092617606124,0.1985128676470599
20.011245,209823.12745098036,-29.424280941115303,0.1985128676470599
20.011245,211870.1823529412,-26.6089380759484,0.1985128676470599
20.011245,213917.23725490196,-23.476405257492175,0.1985128676470599
20.081102,93140.99803921569,-41.61121188077357,0.1985128676470599
20.081102,95188.05294117646,-22.174447822600403,0.1985128676470599
20.081102,97235.10784313724,-17.677035926676588,0.1985128676470599
20.081102,99282.162745098,-23.44901390771237,0.1985128676470599
20.081102,101329.21764705885,-25.660664486443913,0.1985128676470599
20.081102,103376.2725490196,-17.987286710724728,0.1985128676470599
20.081102,105423.32745098036,-12.809617508373886,0.1985128676470599
20.081102,107470.38235294116,-17.97596396545911,0.1985128676470599
20.081102,109517.43725490198,-17.395338442148507,0.1985128676470599
20.081102,111564.49215686276,-25.26068807358189,0.1985128676470599
20.081102,113611.54705882352,-19.82526894953484,0.1985128676470599
20.081102,115658.60196078428,-37.188665643134165,0.1985128676470599
20.081102,117705.65686274506,-20.104839207253203,0.1985128676470599
20.081102,119752.71176470588,-26.989840621495414,0.1985128676470599
20.081102,121799.76666666666,-34.808836329718986,0.1985128676470599
20.081102,123846.82156862743,-20.10638312357824,0.1985128676470599
20.081102,125893.8764705882,-16.397033078730722,0.1985128676470599
20.081102,127940.93137254904,-7.679757616907237,0.1985128676470599
20.081102,129987.9862745098,-17.256734119485984,0.1985128676470599
20.081102,132035.04117647058,-29.62589498985313,0.1985128676470599
20.081102,134082.09607843135,-17.0234585535739,0.1985128676470599
20.081102,136129.15098039212,-17.183382484457198,0.1985128676470599
20.081102,138176.20588235295,-20.219654456275578,0.1985128676470599
20.081102,140223.26078431372,-11.485667457203906,0.1985128676470599
20.081102,142270.3156862745,-12.65691043757268,0.1985128676470599
20.081102,144317.37058823527,-20.90198052996103,0.1985128676470599
20.081102,146364.4254901961,-12.871081466865558,0.1985128676470599
20.081102,148411.48039215687,-26.89596759149614,0.1985128676470599
20.081102,150458.53529411764,-17.526509064729687,0.1985128676470599
20.081102,152505.5901960784,-29.77018490805948,0.1985128676470599
20.081102,154552.64509803918,-24.25802415114669,0.1985128676470599
20.081102,156599.7,-30.84062231736076,0.1985128676470599
20.081102,158646.75490196078,-25.704955789761495,0.1985128676470599
20.081102,160693.80980392155,-24.137230909325343,0.1985128676470599
20.081102,162740.86470588233,-19.561854346867634,0.1985128676470599
20.081102,164787.91960784316,-21.76313134957838,0.1985128676470599
20.081102,166834.97450980393,-29.636611930817185,0.1985128676470599
20.081102,168882.0294117647,-19.424327214604386,0.1985128676470599
20.081102,170929.08431372547,-31.56968965142324,0.1985128676470599
20.081102,172976.13921568624,-22.89709209239664,0.1985128676470599
20.081102,175023.19411764707,-25.217425567753256,0.1985128676470599
20.081102,177070.24901960784,-12.209676410294586,0.1985128676470599
20.081102,179117.3039215686,-16.943985781584257,0.1985128676470599
20.081102,181164.3588235294,-8.104055782999453,0.1985128676470599
20.081102,183211.41372549016,-10.027763421722806,0.1985128676470599
20.081102,185258.468627451,-25.603654934396847,0.1985128676470599
20.081102,187305.52352941176,-25.881239000935345,0.1985128676470599
20.081102,189352.57843137253,-11.55465776151702,0.1985128676470599
20.081102,191399.6333333333,-24.65725477782019,0.1985128676470599
20.081102,193446.68823529413,-24.49284222459552,0.1985128676470599
20.081102,195493.7431372549,-26.72453448349227,0.1985128676470599
20.081102,197540.79803921568,-36.17614464043851,0.1985128676470599
20.081102,199587.85294117645,-19.33119667721829,0.1985128676470599
20.081102,201634.9078431372,-29.297658731199128,0.1985128676470599
20.081102,203681.96274509805,-25.75463783504512,0.1985128676470599
20.081102,205729.0176470588,-19.560468132159375,0.1985128676470599
20.081102,207776.0725490196,-23.27716856807242,0.1985128676470599
20.081102,209823.12745098036,-30.077324022689545,0.1985128676470599
20.081102,211870.1823529412,-26.488064171931185,0.1985128676470599
20.081102,213917.23725490196,-23.7140799433873,0.1985128676470599
20.139626,93140.99803921569,-31.46351149173566,0.1985128676470599
20.139626,95188.05294117646,-23.742406163780828,0.1985128676470599
20.139626,97235.10784313724,-18.833023302005397,0.1985128676470599
20.139626,99282.162745098,-24.29855086352573,0.1985128676470599
20.139626,101329.21764705885,-23.184971718758867,0.1985128676470599
20.139626,103376.2725490196,-18.29810400095383,0.1985128676470599
20.139626,105423.32745098036,-12.32122159757192,0.1985128676470599
20.139626,107470.38235294116,-18.23110324550055,0.1985128676470599
20.139626,109517.43725490198,-17.23683542576475,0.1985128676470599
20.139626,111564.49215686276,-28.454492140060054,0.1985128676470599
20.139626,113611.54705882352,-21.322508311579888,0.1985128676470599
20.139626,115658.60196078428,-33.43069143987371,0.1985128676470599
20.139626,117705.65686274506,-18.03301436222258,0.1985128676470599
20.139626,119752.71176470588,-32.189050711389584,0.1985128676470599
20.139626,121799.76666666666,-37.64083325419661,0.1985128676470599
20.139626,123846.82156862743,-20.58074462431067,0.1985128676470599
20.139626,125893.8764705882,-15.993389036494136,0.1985128676470599
20.139626,127940.93137254904,-7.687845447456281,0.1985128676470599
20.139626,129987.9862745098,-18.523461876410845,0.1985128676470599
20.139626,132035.04117647058,-28.548532210506885,0.1985128676470599
20.139626,134082.09607843135,-17.94647978838689,0.1985128676470599
20.139626,136129.15098039212,-18.134537195417497,0.1985128676470599
20.139626,138176.20588235295,-19.7929003412064,0.1985128676470599
20.139626,140223.26078431372,-10.992804511875322,0.1985128676470599
20.139626,142270.3156862745,-12.364184431589909,0.1985128676470599
20.139626,144317.37058823527,-21.202348508870394,0.1985128676470599
20.139626,146364.4254901961,-12.437983989236375,0.1985128676470599
20.139626,148411.48039215687,-26.903249354031487,0.1985128676470599
20.139626,150458.53529411764,-17.15482078048414,0.1985128676470599
20.139626,152505.5901960784,-27.806682216906744,0.1985128676470599
20.139626,154552.64509803918,-24.21833322211799,0.1985128676470599
20.139626,156599.7,-32.932079088657304,0.1985128676470599
20.139626,158646.75490196078,-23.315394154265796,0.1985128676470599
20.139626,160693.80980392155,-24.07644142773577,0.1985128676470599
20.139626,162740.86470588233,-19.71249901785894,0.1985128676470599
20.139626,164787.91960784316,-20.799140621727663,0.1985128676470599
20.139626,166834.97450980393,-29.06637795298353,0.1985128676470599
20.139626,168882.0294117647,-19.08730500890291,0.1985128676470599
20.139626,170929.08431372547,-31.45059379943419,0.1985128676470599
20.139626,172976.13921568624,-21.84768385675145,0.1985128676470599
20.139626,175023.19411764707,-25.8172948524959,0.1985128676470599
20.139626,177070.24901960784,-11.8120672853896,0.1985128676470599
20.139626,179117.3039215686,-16.739395627117656,0.1985128676470599
20.139626,181164.3588235294,-7.871310524128506,0.1985128676470599
20.139626,183211.41372549016,-9.5979125439741,0.1985128676470599
20.139626,185258.468627451,-25.961630923267975,0.1985128676470599
20.139626,187305.52352941176,-27.23935588653099,0.1985128676470599
20.139626,189352.57843137253,-11.573197588995717,0.1985128676470599
20.139626,191399.6333333333,-23.52106579914394,0.1985128676470599
20.139626,193446.68823529413,-25.60906743480942,0.1985128676470599
20.139626,195493.7431372549,-27.92579304686257,0.1985128676470599
20.139626,197540.79803921568,-35.77058314179372,0.1985128676470599
20.139626,199587.85294117645,-19.10763726191143,0.1985128676470599
20.139626,201634.9078431372,-32.40176478757354,0.1985128676470599
20.139626,203681.96274509805,-27.01652164611113,0.1985128676470599
20.139626,205729.0176470588,-19.438602826092488,0.1985128676470599
20.139626,207776.0725490196,-26.348647620360772,0.1985128676470599
20.139626,209823.12745098036,-27.5009764602847,0.1985128676470599
20.139626,211870.1823529412,-28.26654731042744,0.1985128676470599
20.139626,213917.23725490196,-27.900553307810444,0.1985128676470599
20.192959,93140.99803921569,-36.10608013062219,0.1985128676470599
20.192959,95188.05294117646,-24.405071554321353,0.1985128676470599
20.192959,97235.10784313724,-18.006415615739595,0.1985128676470599
20.192959,99282.162745098,-23.60712659020904,0.1985128676470599
20.192959,101329.21764705885,-27.070055853834305,0.1985128676470599
20.192959,103376.2725490196,-17.386107288888603,0.1985128676470599
20.192959,105423.32745098036,-13.328288591996843,0.1985128676470599
20.192959,107470.38235294116,-17.59210366882998,0.1985128676470599
20.192959,109517.43725490198,-17.78291730675613,0.1985128676470599
20.192959,111564.49215686276,-25.07390725193389,0.1985128676470599
20.192959,113611.54705882352,-19.761481554704908,0.1985128676470599
20.192959,115658.60196078428,-54.9864990829025,0.1985128676470599
20.192959,117705.65686274506,-19.63535419760138,0.1985128676470599
20.192959,119752.71176470588,-25.63068805590969,0.1985128676470599
20.192959,121799.76666666666,-33.258719440772204,0.1985128676470599
20.192959,123846.82156862743,-20.22483706681783,0.1985128676470599
20.192959,125893.8764705882,-16.337776399574548,0.1985128676470599
20.192959,127940.93137254904,-7.719437949224832,0.1985128676470599
20.192959,129987.9862745098,-17.68218968861634,0.1985128676470599
20.192959,132035.04117647058,-29.541855566802617,0.1985128676470599
20.192959,134082.09607843135,-17.701039724541776,0.1985128676470599
20.192959,136129.15098039212,-17.616406563737357,0.1985128676470599
20.192959,138176.20588235295,-20.27778877890062,0.1985128676470599
20.192959,140223.26078431372,-11.275754946099095,0.1985128676470599
20.192959,142270.3156862745,-12.06360777258525,0.1985128676470599
20.192959,144317.37058823527,-22.547124644960405,0.1985128676470599
20.192959,146364.4254901961,-12.087903011665016,0.1985128676470599
20.192959,148411.48039215687,-26.1300499990557,0.1985128676470599
20.192959,150458.53529411764,-17.225815909006045,0.1985128676470599
20.192959,152505.5901960784,-27.14994736524314,0.1985128676470599
20.192959,154552.64509803918,-23.59894982727347,0.1985128676470599
20.192959,156599.7,-31.308445491114547,0.1985128676470599
20.192959,158646.75490196078,-24.554164609583225,0.1985128676470599
20.192959,160693.80980392155,-23.640463857278164,0.1985128676470599
20.192959,162740.86470588233,-20.359014859128337,0.1985128676470599
20.192959,164787.91960784316,-21.68649281649372,0.1985128676470599
20.192959,166834.97450980393,-28.156153736811248,0.1985128676470599
20.192959,168882.0294117647,-18.645659370937828,0.1985128676470599
20.192959,170929.08431372547,-28.515169720495702,0.1985128676470599
20.192959,172976.13921568624,-22.357660634588843,0.1985128676470599
20.192959,175023.19411764707,-24.310181204195047,0.1985128676470599
20.192959,177070.24901960784,-11.924695853960404,0.1985128676470599
20.192959,179117.3039215686,-16.58212034304659,0.1985128676470599
20.192959,181164.3588235294,-8.273505511476897,0.1985128676470599
20.192959,183211.41372549016,-10.156592014364447,0.1985128676470599
20.192959,185258.468627451,-29.339908153583735,0.1985128676470599
20.192959,187305.52352941176,-26.146883164918226,0.1985128676470599
20.192959,189352.57843137253,-11.80682939534228,0.1985128676470599
20.192959,191399.6333333333,-23.060848782598345,0.1985128676470599
20.192959,193446.68823529413,-24.25157050596764,0.1985128676470599
20.192959,195493.7431372549,-27.11211097295614,0.1985128676470599
20.192959,197540.79803921568,-35.98764234616789,0.1985128676470599
20.192959,199587.85294117645,-19.79729693741687,0.1985128676470599
20.192959,201634.9078431372,-29.05173310781677,0.1985128676470599
20.192959,203681.96274509805,-26.09816392462488,0.1985128676470599
20.192959,205729.0176470588,-21.066387493908497,0.1985128676470599
20.192959,207776.0725490196,-24.559649858449756,0.1985128676470599
20.192959,209823.12745098036,-32.46790654758823,0.1985128676470599
20.192959,211870.1823529412,-28.183420442048273,0.1985128676470599
20.192959,213917.23725490196,-24.869368484147127,0.1985128676470599
20.244295,93140.99803921569,-37.186807429606546,0.1985128676470599
20.244295,95188.05294117646,-21.799873968070237,0.1985128676470599
20.244295,97235.10784313724,-17.42638084054426,0.1985128676470599
20.244295,99282.162745098,-23.3840250831893,0.1985128676470599
20.244295,101329.21764705885,-25.227364173301176,0.1985128676470599
20.244295,103376.2725490196,-17.445842769160063,0.1985128676470599
20.244295,105423.32745098036,-12.543344421832924,0.1985128676470599
20.244295,107470.38235294116,-17.704047702041844,0.1985128676470599
20.244295,109517.43725490198,-17.901217074255158,0.1985128676470599
20.244295,111564.49215686276,-27.05405739906244,0.1985128676470599
20.244295,113611.54705882352,-19.886757368293324,0.1985128676470599
20.244295,115658.60196078428,-39.18789693956431,0.1985128676470599
20.244295,117705.65686274506,-19.776425945702492,0.1985128676470599
20.244295,119752.71176470588,-27.636399696656753,0.1985128676470599
20.244295,121799.76666666666,-37.05436358414238,0.1985128676470599
20.244295,123846.82156862743,-19.99213565881309,0.1985128676470599
20.244295,125893.8764705882,-16.06187576123648,0.1985128676470599
20.244295,127940.93137254904,-7.776136540174582,0.1985128676470599
20.244295,129987.9862745098,-17.117291604426068,0.1985128676470599
20.244295,132035.04117647058,-30.99296047923607,0.1985128676470599
20.244295,134082.09607843135,-17.08937528164339,0.1985128676470599
20.244295,136129.15098039212,-16.883643527327326,0.1985128676470599
20.244295,138176.20588235295,-20.038371162514697,0.1985128676470599
20.244295,140223.26078431372,-11.261463158962982,0.1985128676470599
20.244295,142270.3156862745,-12.453376203406464,0.1985128676470599
20.244295,144317.37058823527,-22.23263174038756,0.1985128676470599
20.244295,146364.4254901961,-12.494629494105975,0.1985128676470599
20.244295,148411.48039215687,-26.300787383963815,0.1985128676470599
20.244295,150458.53529411764,-17.878371313756137,0.1985128676470599
20.244295,152505.5901960784,-27.807512016677176,0.1985128676470599
20.244295,154552.64509803918,-23.238875137432764,0.1985128676470599
20.244295,156599.7,-30.573289474683992,0.1985128676470599
20.244295,158646.75490196078,-24.79924238123232,0.1985128676470599
20.244295,160693.80980392155,-23.364788920650177,0.1985128676470599
20.244295,162740.86470588233,-19.615032708974397,0.1985128676470599
20.244295,164787.91960784316,-22.28965679467178,0.1985128676470599
20.244295,166834.97450980393,-31.09871289926801,0.1985128676470599
20.244295,168882.0294117647,-19.45926447676848,0.1985128676470599
20.244295,170929.08431372547,-30.69497137385852,0.1985128676470599
20.244295,172976.13921568624,-22.64363789370051,0.1985128676470599
20.244295,175023.19411764707,-24.891973307475872,0.1985128676470599
20.244295,177070.24901960784,-12.223670641749118,0.1985128676470599
20.244295,179117.3039215686,-17.15349547443185,0.1985128676470599
20.244295,181164.3588235294,-8.09913775284983,0.1985128676470599
20.244295,183211.41372549016,-10.184264171603752,0.1985128676470599
20.244295,185258.468627451,-25.79439629109571,0.1985128676470599
20.244295,187305.52352941176,-25.718278236598096,0.1985128676470599
20.244295,189352.57843137253,-11.6120778299511,0.1985128676470599
20.244295,191399.6333333333,-24.45082734520474,0.1985128676470599
20.244295,193446.68823529413,-24.44123690278666,0.1985128676470599
20.244295,195493.7431372549,-27.259305808394764,0.1985128676470599
20.244295,197540.79803921568,-34.72544115722692,0.1985128676470599
20.244295,199587.85294117645,-19.4968026256199,0.1985128676470599
20.244295,201634.9078431372,-29.84410229429287,0.1985128676470599
20.244295,203681.96274509805,-26.341400711853865,0.1985128676470599
20.244295,205729.0176470588,-19.59707506339584,0.1985128676470599
20.244295,207776.0725490196,-22.881694676775393,0.1985128676470599
20.244295,209823.12745098036,-28.078888279282697,0.1985128676470599
20.244295,211870.1823529412,-26.35900793539459,0.1985128676470599
20.244295,213917.23725490196,-24.81460698688151,0.1985128676470599
20.296387,93140.99803921569,-30.97610733075156,0.1985128676470599
20.296387,95188.05294117646,-26.689112766266092,0.1985128676470599
20.296387,97235.10784313724,-18.717952716210856,0.1985128676470599
20.296387,99282.162745098,-23.33114569161952,0.1985128676470599
20.296387,101329.21764705885,-29.00418518437279,0.1985128676470599
20.296387,103376.2725490196,-19.720937948175067,0.1985128676470599
20.296387,105423.32745098036,-16.63775660614559,0.1985128676470599
20.296387,107470.38235294116,-43.08931683613844,0.1985128676470599
20.296387,109517.43725490198,-20.078049646016066,0.1985128676470599
20.296387,111564.49215686276,-19.381797360732204,0.1985128676470599
20.296387,113611.54705882352,-27.11360726719054,0.1985128676470599
20.296387,115658.60196078428,-23.21796143334619,0.1985128676470599
20.296387,117705.65686274506,-19.553417728328174,0.1985128676470599
20.296387,119752.71176470588,-34.041609664093464,0.1985128676470599
20.296387,121799.76666666666,-38.88272707497627,0.1985128676470599
20.296387,123846.82156862743,-23.045022613903864,0.1985128676470599
20.296387,125893.8764705882,-15.708659524213616,0.1985128676470599
20.296387,127940.93137254904,-8.989610473780772,0.1985128676470599
20.296387,129987.9862745098,-16.63063343375423,0.1985128676470599
20.296387,132035.04117647058,-19.740288009658155,0.1985128676470599
20.296387,134082.09607843135,-29.565858988749767,0.1985128676470599
20.296387,136129.15098039212,-31.31002658383654,0.1985128676470599
20.296387,138176.20588235295,-21.76098939198426,0.1985128676470599
20.296387,140223.26078431372,-13.715487737423215,0.1985128676470599
20.296387,142270.3156862745,-12.426610202245278,0.1985128676470599
20.296387,144317.37058823527,-23.81619251176506,0.1985128676470599
20.296387,146364.4254901961,-12.510208854712946,0.1985128676470599
20.296387,148411.48039215687,-28.41671963036393,0.1985128676470599
20.296387,150458.53529411764,-17.189838767331835,0.1985128676470599
20.296387,152505.5901960784,-34.23296109514267,0.1985128676470599
20.296387,154552.64509803918,-20.70807024106783,0.1985128676470599
20.296387,156599.7,-24.680004901165425,0.1985128676470599
20.296387,158646.75490196078,-24.966400198275615,0.1985128676470599
20.296387,160693.80980392155,-36.289803249068115,0.1985128676470599
20.296387,162740.86470588233,-23.797869152882303,0.1985128676470599
20.296387,164787.91960784316,-20.232433471382976,0.1985128676470599
20.296387,166834.97450980393,-31.344161629953145,0.1985128676470599
20.296387,168882.0294117647,-20.0107263645879,0.1985128676470599
20.296387,170929.08431372547,-20.38891007947373,0.1985128676470599
20.296387,172976.13921568624,-28.30317825530753,0.1985128676470599
20.296387,175023.19411764707,-17.219509634661563,0.1985128676470599
20.296387,177070.24901960784,-18.3695656820977,0.1985128676470599
20.296387,179117.3039215686,-17.767360151806955,0.1985128676470599
20.296387,181164.3588235294,-12.28015788961823,0.1985128676470599
20.296387,183211.41372549016,-12.911239310015407,0.1985128676470599
20.296387,185258.468627451,-21.6569795171582,0.1985128676470599
20.296387,187305.52352941176,-17.045429109035553,0.1985128676470599
20.296387,189352.57843137253,-15.10504638863624,0.1985128676470599
20.296387,191399.6333333333,-18.774651962379014,0.1985128676470599
20.296387,193446.68823529413,-34.21780235149194,0.1985128676470599
20.296387,195493.7431372549,-30.412661202964124,0.1985128676470599
20.296387,197540.79803921568,-34.0163235429437,0.1985128676470599
20.296387,199587.85294117645,-21.021953192705563,0.1985128676470599
20.296387,201634.9078431372,-25.51939004927776,0.1985128676470599
20.296387,203681.96274509805,-33.482174150658246,0.1985128676470599
20.296387,205729.0176470588,-24.37695034875155,0.1985128676470599
20.296387,207776.0725490196,-28.0890081839561,0.1985128676470599
20.296387,209823.12745098036,-21.093048753190505,0.1985128676470599
20.296387,211870.1823529412,-21.7445855266638,0.1985128676470599
20.296387,213917.23725490196,-23.7796056308504,0.1985128676470599
20.35275,93140.99803921569,-34.83859627780386,0.1985128676470599
20.35275,95188.05294117646,-23.96641155457752,0.1985128676470599
20.35275,97235.10784313724,-18.18065723999731,0.1985128676470599
20.35275,99282.162745098,-22.61760436988768,0.1985128676470599
20.35275,101329.21764705885,-26.340828148099256,0.1985128676470599
20.35275,103376.2725490196,-17.69206237348517,0.1985128676470599
20.35275,105423.32745098036,-13.07887605820693,0.1985128676470599
20.35275,107470.38235294116,-16.99465327839181,0.1985128676470599
20.35275,109517.43725490198,-17.60345425501195,0.1985128676470599
20.35275,111564.49215686276,-24.63050389415492,0.1985128676470599
20.35275,113611.54705882352,-19.65712657720634,0.1985128676470599
20.35275,115658.60196078428,-36.21494367475304,0.1985128676470599
20.35275,117705.65686274506,-18.20167508439998,0.1985128676470599
20.35275,119752.71176470588,-25.232854145372965,0.1985128676470599
20.35275,121799.76666666666,-32.12375003495432,0.1985128676470599
20.35275,123846.82156862743,-20.49392580726057,0.1985128676470599
20.35275,125893.8764705882,-16.257421955743045,0.1985128676470599
20.35275,127940.93137254904,-7.525412970358235,0.1985128676470599
20.35275,129987.9862745098,-17.91780257032404,0.1985128676470599
20.35275,132035.04117647058,-27.51251633893431,0.1985128676470599
20.35275,134082.09607843135,-18.49775449720956,0.1985128676470599
20.35275,136129.15098039212,-17.381112525918326,0.1985128676470599
20.35275,138176.20588235295,-19.71549127675894,0.1985128676470599
20.35275,140223.26078431372,-11.806527595856611,0.1985128676470599
20.35275,142270.3156862745,-12.518736653464924,0.1985128676470599
20.35275,144317.37058823527,-22.029905738868106,0.1985128676470599
20.35275,146364.4254901961,-12.31160136431986,0.1985128676470599
20.35275,148411.48039215687,-23.28108528360216,0.1985128676470599
20.35275,150458.53529411764,-17.047951859895683,0.1985128676470599
20.35275,152505.5901960784,-28.05756051069017,0.1985128676470599
20.35275,154552.64509803918,-23.521517752723753,0.1985128676470599
20.35275,156599.7,-31.77144050295201,0.1985128676470599
20.35275,158646.75490196078,-25.397124161469044,0.1985128676470599
20.35275,160693.80980392155,-25.84292352440979,0.1985128676470599
20.35275,162740.86470588233,-19.280867450531844,0.1985128676470599
20.35275,164787.91960784316,-21.479944399250066,0.1985128676470599
20.35275,166834.97450980393,-28.72061983330035,0.1985128676470599
20.35275,168882.0294117647,-19.464047700067994,0.1985128676470599
20.35275,170929.08431372547,-29.19802742689441,0.1985128676470599
20.35275,172976.13921568624,-21.957973514077334,0.1985128676470599
20.35275,175023.19411764707,-26.09113271135505,0.1985128676470599
20.35275,177070.24901960784,-11.730992873895229,0.1985128676470599
20.35275,179117.3039215686,-16.570167222595124,0.1985128676470599
20.35275,181164.3588235294,-8.078529099671318,0.1985128676470599
20.35275,183211.41372549016,-9.589350562637692,0.1985128676470599
20.35275,185258.468627451,-29.00373376500616,0.1985128676470599
20.35275,187305.52352941176,-26.206301063869372,0.1985128676470599
20.35275,189352.57843137253,-11.721890005116231,0.1985128676470599
20.35275,191399.6333333333,-23.014425000827067,0.1985128676470599
20.35275,193446.68823529413,-26.3878763051148,0.1985128676470599
20.35275,195493.7431372549,-25.785504998865942,0.1985128676470599
20.35275,197540.79803921568,-36.086494800624855,0.1985128676470599
20.35275,199587.85294117645,-19.624612517435033,0.1985128676470599
20.35275,201634.9078431372,-30.586422241757383,0.1985128676470599
20.35275,203681.96274509805,-26.187140319458926,0.1985128676470599
20.35275,205729.0176470588,-20.85387583274364,0.1985128676470599
20.35275,207776.0725490196,-24.040481514145917,0.1985128676470599
20.35275,209823.12745098036,-30.737939235893204,0.1985128676470599
20.35275,211870.1823529412,-28.292423514935404,0.1985128676470599
20.35275,213917.23725490196,-25.267513823366,0.1985128676470599
20.408626,93140.99803921569,-33.079895903460034,0.1985128676470599
20.408626,95188.05294117646,-24.337443857618176,0.1985128676470599
20.408626,97235.10784313724,-18.500186133425885,0.1985128676470599
20.408626,99282.162745098,-23.670155344248627,0.1985128676470599
20.408626,101329.21764705885,-24.720955698983367,0.1985128676470599
20.408626,103376.2725490196,-18.021275436033054,0.1985128676470599
20.408626,105423.32745098036,-12.629437702041855,0.1985128676470599
20.408626,107470.38235294116,-17.688517417893618,0.1985128676470599
20.408626,109517.43725490198,-18.071287260156833,0.1985128676470599
20.408626,111564.49215686276,-25.624095881036432,0.1985128676470599
20.408626,113611.54705882352,-20.39196265197592,0.1985128676470599
20.408626,115658.60196078428,-33.00371115520786,0.1985128676470599
20.408626,117705.65686274506,-17.61918251441719,0.1985128676470599
20.408626,119752.71176470588,-27.086408992719445,0.1985128676470599
20.408626,121799.76666666666,-34.66858897897452,0.1985128676470599
20.408626,123846.82156862743,-20.612110960061525,0.1985128676470599
20.408626,125893.8764705882,-16.50908962074743,0.1985128676470599
20.408626,127940.93137254904,-7.570046543676041,0.1985128676470599
20.408626,129987.9862745098,-18.423324823473138,0.1985128676470599
20.408626,132035.04117647058,-27.971261588385858,0.1985128676470599
20.408626,134082.09607843135,-18.52849715489048,0.1985128676470599
20.408626,136129.15098039212,-17.5618844971509,0.1985128676470599
20.408626,138176.20588235295,-19.35907025492366,0.1985128676470599
20.408626,140223.26078431372,-11.45793247364072,0.1985128676470599
20.408626,142270.3156862745,-12.505895264279111,0.1985128676470599
20.408626,144317.37058823527,-21.68516749160053,0.1985128676470599
20.408626,146364.4254901961,-12.536577744263631,0.1985128676470599
20.408626,148411.48039215687,-23.301309535101225,0.1985128676470599
20.408626,150458.53529411764,-17.341734215740193,0.1985128676470599
20.408626,152505.5901960784,-28.36543471243765,0.1985128676470599
20.408626,154552.64509803918,-23.432516744497825,0.1985128676470599
20.408626,156599.7,-31.70491749174234,0.1985128676470599
20.408626,158646.75490196078,-24.06042904448639,0.1985128676470599
20.408626,160693.80980392155,-26.360778126904393,0.1985128676470599
20.408626,162740.86470588233,-19.36788922827454,0.1985128676470599
20.408626,164787.91960784316,-20.860872612620863,0.1985128676470599
20.408626,166834.97450980393,-28.4187185981192,0.1985128676470599
20.408626,168882.0294117647,-19.213195666310057,0.1985128676470599
20.408626,170929.08431372547,-30.167723694822342,0.1985128676470599
20.408626,172976.13921568624,-22.781717884832545,0.1985128676470599
20.408626,175023.19411764707,-24.95942341442367,0.1985128676470599
20.408626,177070.24901960784,-11.725717193327228,0.1985128676470599
20.408626,179117.3039215686,-16.44778931064083,0.1985128676470599
20.408626,181164.3588235294,-7.942211647460176,0.1985128676470599
20.408626,183211.41372549016,-9.419484937842356,0.1985128676470599
20.408626,185258.468627451,-29.117952567902673,0.1985128676470599
20.408626,187305.52352941176,-26.89890661220104,0.1985128676470599
20.408626,189352.57843137253,-11.860629781419377,0.1985128676470599
20.408626,191399.6333333333,-23.642645249055803,0.1985128676470599
20.408626,193446.68823529413,-27.277326071023637,0.1985128676470599
20.408626,195493.7431372549,-27.16017677851739,0.1985128676470599
20.408626,197540.79803921568,-34.6829829811051,0.1985128676470599
20.408626,199587.85294117645,-19.36342589359994,0.1985128676470599
20.408626,201634.9078431372,-33.8243810056106,0.1985128676470599
20.408626,203681.96274509805,-27.114064768743074,0.1985128676470599
20.408626,205729.0176470588,-21.1702618580317,0.1985128676470599
20.408626,207776.0725490196,-26.170014228468776,0.1985128676470599
20.408626,209823.12745098036,-30.251287031811735,0.1985128676470599
20.408626,211870.1823529412,-28.06263162652371,0.1985128676470599
20.408626,213917.23725490196,-26.94406253610095,0.1985128676470599
20.463287,93140.99803921569,-30.43575067383275,0.1985128676470599
20.463287,95188.05294117646,-23.02182399656762,0.1985128676470599
