Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.951429,181164.3588235294,-21.275500339619914,1.0275701029411763
55.951429,183211.41372549016,-25.67155472541423,1.0275701029411763
55.951429,185258.468627451,-24.037335787647905,1.0275701029411763
55.951429,187305.52352941176,-25.33423891946494,1.0275701029411763
55.951429,189352.57843137253,-25.103367277939928,1.0275701029411763
55.951429,191399.6333333333,-28.611574632939917,1.0275701029411763
55.951429,193446.68823529413,-37.522201245860664,1.0275701029411763
55.951429,195493.7431372549,-28.85730743725589,1.0275701029411763
55.951429,197540.79803921568,-28.76160093205744,1.0275701029411763
55.951429,199587.85294117645,-35.12813282587044,1.0275701029411763
55.951429,201634.9078431372,-30.582365324826966,1.0275701029411763
55.951429,203681.96274509805,-25.992419572281975,1.0275701029411763
55.951429,205729.0176470588,-29.2060346463521,1.0275701029411763
55.951429,207776.0725490196,-26.959336518338223,1.0275701029411763
55.951429,209823.12745098036,-29.15447178766273,1.0275701029411763
55.951429,211870.1823529412,-28.595499225312896,1.0275701029411763
55.951429,213917.23725490196,-33.01752979246734,1.0275701029411763
56.005247,93140.99803921569,-34.71476148523476,1.0275701029411763
56.005247,95188.05294117646,-26.741744616942157,1.0275701029411763
56.005247,97235.10784313724,-19.20884718023627,1.0275701029411763
56.005247,99282.162745098,-18.68712158832078,1.0275701029411763
56.005247,101329.21764705885,-20.67343556386949,1.0275701029411763
56.005247,103376.2725490196,-23.86358214141506,1.0275701029411763
56.005247,105423.32745098036,-16.649130022193145,1.0275701029411763
56.005247,107470.38235294116,-23.460624883597653,1.0275701029411763
56.005247,109517.43725490198,-23.464113665938015,1.0275701029411763
56.005247,111564.49215686276,-20.907172962078757,1.0275701029411763
56.005247,113611.54705882352,-22.681120149613506,1.0275701029411763
56.005247,115658.60196078428,-28.558598385425068,1.0275701029411763
56.005247,117705.65686274506,-18.038772870340892,1.0275701029411763
56.005247,119752.71176470588,-22.412801915059855,1.0275701029411763
56.005247,121799.76666666666,-21.00186696392613,1.0275701029411763
56.005247,123846.82156862743,-17.94102771750943,1.0275701029411763
56.005247,125893.8764705882,-24.368162503696627,1.0275701029411763
56.005247,127940.93137254904,-8.987618919873736,1.0275701029411763
56.005247,129987.9862745098,-19.24322033611471,1.0275701029411763
56.005247,132035.04117647058,-28.712703810705683,1.0275701029411763
56.005247,134082.09607843135,-16.0049906590429,1.0275701029411763
56.005247,136129.15098039212,-13.177385468565523,1.0275701029411763
56.005247,138176.20588235295,-13.701018823262975,1.0275701029411763
56.005247,140223.26078431372,-1.0688895524618007,1.0275701029411763
56.005247,142270.3156862745,-10.981870343698848,1.0275701029411763
56.005247,144317.37058823527,-9.79244610050744,1.0275701029411763
56.005247,146364.4254901961,-13.082604811311578,1.0275701029411763
56.005247,148411.48039215687,-18.85970071662619,1.0275701029411763
56.005247,150458.53529411764,-26.464272179799096,1.0275701029411763
56.005247,152505.5901960784,-17.202414606563337,1.0275701029411763
56.005247,154552.64509803918,-19.72991640653008,1.0275701029411763
56.005247,156599.7,-28.87214083432727,1.0275701029411763
56.005247,158646.75490196078,-26.92198580561314,1.0275701029411763
56.005247,160693.80980392155,-28.290806487125067,1.0275701029411763
56.005247,162740.86470588233,-26.168363857848863,1.0275701029411763
56.005247,164787.91960784316,-29.95901878319237,1.0275701029411763
56.005247,166834.97450980393,-34.60969496303971,1.0275701029411763
56.005247,168882.0294117647,-30.24537340699906,1.0275701029411763
56.005247,170929.08431372547,-40.301018534862045,1.0275701029411763
56.005247,172976.13921568624,-21.413745484384144,1.0275701029411763
56.005247,175023.19411764707,-34.17417855569994,1.0275701029411763
56.005247,177070.24901960784,-29.60547829039691,1.0275701029411763
56.005247,179117.3039215686,-23.039487219962258,1.0275701029411763
56.005247,181164.3588235294,-22.44520901131045,1.0275701029411763
56.005247,183211.41372549016,-27.7789482829444,1.0275701029411763
56.005247,185258.468627451,-25.7658293025326,1.0275701029411763
56.005247,187305.52352941176,-24.51538529243583,1.0275701029411763
56.005247,189352.57843137253,-23.308992984717968,1.0275701029411763
56.005247,191399.6333333333,-28.287538254410613,1.0275701029411763
56.005247,193446.68823529413,-32.91867907957482,1.0275701029411763
56.005247,195493.7431372549,-27.802986582377684,1.0275701029411763
56.005247,197540.79803921568,-32.192795018767015,1.0275701029411763
56.005247,199587.85294117645,-28.297708750658497,1.0275701029411763
56.005247,201634.9078431372,-30.71510928461842,1.0275701029411763
56.005247,203681.96274509805,-26.769429702642107,1.0275701029411763
56.005247,205729.0176470588,-24.674326294068223,1.0275701029411763
56.005247,207776.0725490196,-29.399115938234846,1.0275701029411763
56.005247,209823.12745098036,-28.074751496638864,1.0275701029411763
56.005247,211870.1823529412,-27.634898736838565,1.0275701029411763
56.005247,213917.23725490196,-27.445587190614855,1.0275701029411763
56.058529,93140.99803921569,-37.32784584125244,1.0275701029411763
56.058529,95188.05294117646,-26.917794187800197,1.0275701029411763
56.058529,97235.10784313724,-19.54216789736714,1.0275701029411763
56.058529,99282.162745098,-19.705244328551984,1.0275701029411763
56.058529,101329.21764705885,-21.33318787509269,1.0275701029411763
56.058529,103376.2725490196,-22.30534975374164,1.0275701029411763
56.058529,105423.32745098036,-18.6630635115642,1.0275701029411763
56.058529,107470.38235294116,-16.47142461178594,1.0275701029411763
56.058529,109517.43725490198,-22.29987262572977,1.0275701029411763
56.058529,111564.49215686276,-20.250740625591853,1.0275701029411763
56.058529,113611.54705882352,-21.379280203861192,1.0275701029411763
56.058529,115658.60196078428,-29.30460514164811,1.0275701029411763
56.058529,117705.65686274506,-19.411978298143534,1.0275701029411763
56.058529,119752.71176470588,-23.90045944437375,1.0275701029411763
56.058529,121799.76666666666,-22.159733981359405,1.0275701029411763
56.058529,123846.82156862743,-16.96515043159836,1.0275701029411763
56.058529,125893.8764705882,-22.48899854711993,1.0275701029411763
56.058529,127940.93137254904,-8.548677629105123,1.0275701029411763
56.058529,129987.9862745098,-19.004254110339755,1.0275701029411763
56.058529,132035.04117647058,-24.343838725684588,1.0275701029411763
56.058529,134082.09607843135,-15.72114575376134,1.0275701029411763
56.058529,136129.15098039212,-14.635145152983952,1.0275701029411763
56.058529,138176.20588235295,-12.304518648365928,1.0275701029411763
56.058529,140223.26078431372,-0.8628467711053025,1.0275701029411763
56.058529,142270.3156862745,-11.472349603017696,1.0275701029411763
56.058529,144317.37058823527,-8.947407274259081,1.0275701029411763
56.058529,146364.4254901961,-13.532042999795344,1.0275701029411763
56.058529,148411.48039215687,-18.56113582604932,1.0275701029411763
56.058529,150458.53529411764,-25.34353700827142,1.0275701029411763
56.058529,152505.5901960784,-17.19734744270253,1.0275701029411763
56.058529,154552.64509803918,-20.025014500750533,1.0275701029411763
56.058529,156599.7,-25.982058970908422,1.0275701029411763
56.058529,158646.75490196078,-24.700918888798476,1.0275701029411763
56.058529,160693.80980392155,-28.232086049024584,1.0275701029411763
56.058529,162740.86470588233,-25.342257807687723,1.0275701029411763
56.058529,164787.91960784316,-29.82800279075324,1.0275701029411763
56.058529,166834.97450980393,-31.836199549774868,1.0275701029411763
56.058529,168882.0294117647,-29.246322113082165,1.0275701029411763
56.058529,170929.08431372547,-33.65592461385995,1.0275701029411763
56.058529,172976.13921568624,-22.88142585407619,1.0275701029411763
56.058529,175023.19411764707,-57.61277639822338,1.0275701029411763
56.058529,177070.24901960784,-31.46608629818723,1.0275701029411763
56.058529,179117.3039215686,-21.223778094365443,1.0275701029411763
56.058529,181164.3588235294,-22.135579956573032,1.0275701029411763
56.058529,183211.41372549016,-27.137610352310237,1.0275701029411763
56.058529,185258.468627451,-25.565073414049877,1.0275701029411763
56.058529,187305.52352941176,-24.4625478721543,1.0275701029411763
56.058529,189352.57843137253,-23.849798542483978,1.0275701029411763
56.058529,191399.6333333333,-29.43815192609864,1.0275701029411763
56.058529,193446.68823529413,-30.924042157524436,1.0275701029411763
56.058529,195493.7431372549,-26.86893940746433,1.0275701029411763
56.058529,197540.79803921568,-29.336712978539325,1.0275701029411763
56.058529,199587.85294117645,-32.82656626763207,1.0275701029411763
56.058529,201634.9078431372,-29.7920493617369,1.0275701029411763
56.058529,203681.96274509805,-28.52512768442051,1.0275701029411763
56.058529,205729.0176470588,-27.85815125528083,1.0275701029411763
56.058529,207776.0725490196,-30.957041302736336,1.0275701029411763
56.058529,209823.12745098036,-33.190042507199486,1.0275701029411763
56.058529,211870.1823529412,-28.790060058392307,1.0275701029411763
56.058529,213917.23725490196,-31.246078407533613,1.0275701029411763
56.114123,93140.99803921569,-36.711643003984406,1.0275701029411763
56.114123,95188.05294117646,-29.26639925498108,1.0275701029411763
56.114123,97235.10784313724,-18.92728941851872,1.0275701029411763
56.114123,99282.162745098,-19.262791590929854,1.0275701029411763
56.114123,101329.21764705885,-22.96814459205259,1.0275701029411763
56.114123,103376.2725490196,-25.52511759909312,1.0275701029411763
56.114123,105423.32745098036,-18.920055877877683,1.0275701029411763
56.114123,107470.38235294116,-19.759426369895245,1.0275701029411763
56.114123,109517.43725490198,-22.64662190715903,1.0275701029411763
56.114123,111564.49215686276,-19.806210494316232,1.0275701029411763
56.114123,113611.54705882352,-20.675800263839996,1.0275701029411763
56.114123,115658.60196078428,-29.194657029862935,1.0275701029411763
56.114123,117705.65686274506,-19.15282601610085,1.0275701029411763
56.114123,119752.71176470588,-22.728287640727338,1.0275701029411763
56.114123,121799.76666666666,-22.167892127183705,1.0275701029411763
56.114123,123846.82156862743,-17.315217105853268,1.0275701029411763
56.114123,125893.8764705882,-22.2458765744959,1.0275701029411763
56.114123,127940.93137254904,-8.375163851915431,1.0275701029411763
56.114123,129987.9862745098,-18.79102836393563,1.0275701029411763
56.114123,132035.04117647058,-23.713787317246016,1.0275701029411763
56.114123,134082.09607843135,-15.166538405058674,1.0275701029411763
56.114123,136129.15098039212,-14.04996049391228,1.0275701029411763
56.114123,138176.20588235295,-12.600344963065671,1.0275701029411763
56.114123,140223.26078431372,-0.7259388636547379,1.0275701029411763
56.114123,142270.3156862745,-10.790545423306831,1.0275701029411763
56.114123,144317.37058823527,-9.157390821578058,1.0275701029411763
56.114123,146364.4254901961,-13.24759143057915,1.0275701029411763
56.114123,148411.48039215687,-18.9585262897197,1.0275701029411763
56.114123,150458.53529411764,-24.041305522081508,1.0275701029411763
56.114123,152505.5901960784,-16.925433084887267,1.0275701029411763
56.114123,154552.64509803918,-19.133038321650275,1.0275701029411763
56.114123,156599.7,-24.285398810916178,1.0275701029411763
56.114123,158646.75490196078,-25.26918630641879,1.0275701029411763
56.114123,160693.80980392155,-28.90919998851719,1.0275701029411763
56.114123,162740.86470588233,-25.945873614491223,1.0275701029411763
56.114123,164787.91960784316,-27.548655132996217,1.0275701029411763
56.114123,166834.97450980393,-33.94013013362506,1.0275701029411763
56.114123,168882.0294117647,-31.448363274534984,1.0275701029411763
56.114123,170929.08431372547,-37.91845321080123,1.0275701029411763
56.114123,172976.13921568624,-22.11282896346782,1.0275701029411763
56.114123,175023.19411764707,-34.18946299841171,1.0275701029411763
56.114123,177070.24901960784,-29.573748191136175,1.0275701029411763
56.114123,179117.3039215686,-20.834743359310387,1.0275701029411763
56.114123,181164.3588235294,-21.38417911806952,1.0275701029411763
56.114123,183211.41372549016,-25.18099753352825,1.0275701029411763
56.114123,185258.468627451,-25.96094434808171,1.0275701029411763
56.114123,187305.52352941176,-25.29632658376125,1.0275701029411763
56.114123,189352.57843137253,-23.5502385516115,1.0275701029411763
56.114123,191399.6333333333,-27.443521476898557,1.0275701029411763
56.114123,193446.68823529413,-28.322096202156555,1.0275701029411763
56.114123,195493.7431372549,-26.532794937181535,1.0275701029411763
56.114123,197540.79803921568,-28.602204558973256,1.0275701029411763
56.114123,199587.85294117645,-31.159214360620208,1.0275701029411763
56.114123,201634.9078431372,-30.407889431973302,1.0275701029411763
56.114123,203681.96274509805,-29.327984465183196,1.0275701029411763
56.114123,205729.0176470588,-26.16101130110284,1.0275701029411763
56.114123,207776.0725490196,-31.109263518090504,1.0275701029411763
56.114123,209823.12745098036,-25.379863950773604,1.0275701029411763
56.114123,211870.1823529412,-26.200145080513103,1.0275701029411763
56.114123,213917.23725490196,-32.375656324082286,1.0275701029411763
56.167632,93140.99803921569,-33.436755974224724,1.0275701029411763
56.167632,95188.05294117646,-28.938396228039505,1.0275701029411763
56.167632,97235.10784313724,-18.14502215821979,1.0275701029411763
56.167632,99282.162745098,-19.536336580526587,1.0275701029411763
56.167632,101329.21764705885,-21.094166842842164,1.0275701029411763
56.167632,103376.2725490196,-24.810799896271934,1.0275701029411763
56.167632,105423.32745098036,-16.09753233853974,1.0275701029411763
56.167632,107470.38235294116,-18.232460492008364,1.0275701029411763
56.167632,109517.43725490198,-26.49756375993735,1.0275701029411763
56.167632,111564.49215686276,-21.752419193264515,1.0275701029411763
56.167632,113611.54705882352,-21.981177240724293,1.0275701029411763
56.167632,115658.60196078428,-30.7848184762366,1.0275701029411763
56.167632,117705.65686274506,-18.75209025063246,1.0275701029411763
56.167632,119752.71176470588,-26.87835866166413,1.0275701029411763
56.167632,121799.76666666666,-20.602510476679875,1.0275701029411763
56.167632,123846.82156862743,-17.27440762791136,1.0275701029411763
56.167632,125893.8764705882,-21.37052120649563,1.0275701029411763
56.167632,127940.93137254904,-8.021991728808228,1.0275701029411763
56.167632,129987.9862745098,-17.8548308939598,1.0275701029411763
56.167632,132035.04117647058,-23.235185193837925,1.0275701029411763
56.167632,134082.09607843135,-14.660546306005864,1.0275701029411763
56.167632,136129.15098039212,-13.87039385892212,1.0275701029411763
56.167632,138176.20588235295,-12.970265974206184,1.0275701029411763
56.167632,140223.26078431372,-0.6553210827142629,1.0275701029411763
56.167632,142270.3156862745,-11.287779655596957,1.0275701029411763
56.167632,144317.37058823527,-9.05083924988462,1.0275701029411763
56.167632,146364.4254901961,-12.631025083634238,1.0275701029411763
56.167632,148411.48039215687,-17.436003790635603,1.0275701029411763
56.167632,150458.53529411764,-22.75349587303892,1.0275701029411763
56.167632,152505.5901960784,-17.176767820192417,1.0275701029411763
56.167632,154552.64509803918,-18.99815988042879,1.0275701029411763
56.167632,156599.7,-26.472983879414663,1.0275701029411763
56.167632,158646.75490196078,-26.103795676480665,1.0275701029411763
56.167632,160693.80980392155,-29.628454077427513,1.0275701029411763
56.167632,162740.86470588233,-24.807148108546983,1.0275701029411763
56.167632,164787.91960784316,-25.57788391200414,1.0275701029411763
56.167632,166834.97450980393,-34.169335253423334,1.0275701029411763
56.167632,168882.0294117647,-26.437160521916123,1.0275701029411763
56.167632,170929.08431372547,-39.29588269018422,1.0275701029411763
56.167632,172976.13921568624,-22.071780613583343,1.0275701029411763
56.167632,175023.19411764707,-38.181323144016915,1.0275701029411763
56.167632,177070.24901960784,-29.186823877833156,1.0275701029411763
56.167632,179117.3039215686,-22.645103697776708,1.0275701029411763
56.167632,181164.3588235294,-23.064383463603782,1.0275701029411763
56.167632,183211.41372549016,-28.690221492027305,1.0275701029411763
56.167632,185258.468627451,-26.229940914499675,1.0275701029411763
56.167632,187305.52352941176,-24.100378535690776,1.0275701029411763
56.167632,189352.57843137253,-23.1412811976521,1.0275701029411763
56.167632,191399.6333333333,-28.44992908793916,1.0275701029411763
56.167632,193446.68823529413,-31.10251476086768,1.0275701029411763
56.167632,195493.7431372549,-26.849684308495014,1.0275701029411763
56.167632,197540.79803921568,-30.09646277630428,1.0275701029411763
56.167632,199587.85294117645,-29.573964540353124,1.0275701029411763
56.167632,201634.9078431372,-28.731014988454508,1.0275701029411763
56.167632,203681.96274509805,-28.588742802076723,1.0275701029411763
56.167632,205729.0176470588,-24.507303866952824,1.0275701029411763
56.167632,207776.0725490196,-32.99737244608715,1.0275701029411763
56.167632,209823.12745098036,-30.394544369419645,1.0275701029411763
56.167632,211870.1823529412,-26.315515831567513,1.0275701029411763
56.167632,213917.23725490196,-27.728261634962127,1.0275701029411763
56.221596,93140.99803921569,-32.61918458722452,1.0275701029411763
56.221596,95188.05294117646,-26.734773241058107,1.0275701029411763
56.221596,97235.10784313724,-18.77313657507771,1.0275701029411763
56.221596,99282.162745098,-19.454538472875132,1.0275701029411763
56.221596,101329.21764705885,-21.278017194597663,1.0275701029411763
56.221596,103376.2725490196,-23.5475484821702,1.0275701029411763
56.221596,105423.32745098036,-16.855801717288024,1.0275701029411763
56.221596,107470.38235294116,-16.61728077321503,1.0275701029411763
56.221596,109517.43725490198,-24.29669625850274,1.0275701029411763
56.221596,111564.49215686276,-21.618981771080943,1.0275701029411763
56.221596,113611.54705882352,-22.34629594174685,1.0275701029411763
56.221596,115658.60196078428,-30.079420078515724,1.0275701029411763
56.221596,117705.65686274506,-19.173229109271297,1.0275701029411763
56.221596,119752.71176470588,-27.75134868243963,1.0275701029411763
56.221596,121799.76666666666,-21.55841811155669,1.0275701029411763
56.221596,123846.82156862743,-17.345411242395443,1.0275701029411763
56.221596,125893.8764705882,-20.800218991493345,1.0275701029411763
56.221596,127940.93137254904,-8.12686591019191,1.0275701029411763
56.221596,129987.9862745098,-18.046751591646355,1.0275701029411763
56.221596,132035.04117647058,-23.522406426227647,1.0275701029411763
56.221596,134082.09607843135,-15.137009075283784,1.0275701029411763
56.221596,136129.15098039212,-14.37128253209207,1.0275701029411763
56.221596,138176.20588235295,-12.220057912539172,1.0275701029411763
56.221596,140223.26078431372,-0.7211185357420171,1.0275701029411763
56.221596,142270.3156862745,-11.609738443759294,1.0275701029411763
56.221596,144317.37058823527,-8.957803862771918,1.0275701029411763
56.221596,146364.4254901961,-13.070842801951128,1.0275701029411763
56.221596,148411.48039215687,-17.36915218177649,1.0275701029411763
56.221596,150458.53529411764,-22.91121986372538,1.0275701029411763
56.221596,152505.5901960784,-17.1321858259169,1.0275701029411763
56.221596,154552.64509803918,-19.708704482664647,1.0275701029411763
56.221596,156599.7,-27.175611120043985,1.0275701029411763
56.221596,158646.75490196078,-24.91917115551487,1.0275701029411763
56.221596,160693.80980392155,-29.690307815490957,1.0275701029411763
56.221596,162740.86470588233,-24.604798466540668,1.0275701029411763
56.221596,164787.91960784316,-26.88065770919767,1.0275701029411763
56.221596,166834.97450980393,-32.8364344526607,1.0275701029411763
56.221596,168882.0294117647,-26.604957579426525,1.0275701029411763
56.221596,170929.08431372547,-36.057539453692165,1.0275701029411763
56.221596,172976.13921568624,-22.17828326657378,1.0275701029411763
56.221596,175023.19411764707,-37.99582712853486,1.0275701029411763
56.221596,177070.24901960784,-31.122993872901,1.0275701029411763
56.221596,179117.3039215686,-22.29579908800315,1.0275701029411763
56.221596,181164.3588235294,-22.6255104738318,1.0275701029411763
56.221596,183211.41372549016,-28.304394227775013,1.0275701029411763
56.221596,185258.468627451,-26.382721555662098,1.0275701029411763
56.221596,187305.52352941176,-24.552796457920696,1.0275701029411763
56.221596,189352.57843137253,-23.026136862613043,1.0275701029411763
56.221596,191399.6333333333,-29.453850652407137,1.0275701029411763
56.221596,193446.68823529413,-30.583094316653344,1.0275701029411763
56.221596,195493.7431372549,-26.632029282970286,1.0275701029411763
56.221596,197540.79803921568,-29.71794372694273,1.0275701029411763
56.221596,199587.85294117645,-32.4466237957715,1.0275701029411763
56.221596,201634.9078431372,-28.250169562886946,1.0275701029411763
56.221596,203681.96274509805,-29.731359798023533,1.0275701029411763
56.221596,205729.0176470588,-25.911267131598876,1.0275701029411763
56.221596,207776.0725490196,-33.819518656109,1.0275701029411763
56.221596,209823.12745098036,-32.79450106365803,1.0275701029411763
56.221596,211870.1823529412,-27.01528454544753,1.0275701029411763
56.221596,213917.23725490196,-29.730129537200824,1.0275701029411763
56.27499,93140.99803921569,-39.32869325102692,1.0275701029411763
56.27499,95188.05294117646,-27.15840330552482,1.0275701029411763
56.27499,97235.10784313724,-18.658765395383735,1.0275701029411763
56.27499,99282.162745098,-18.52669933220468,1.0275701029411763
56.27499,101329.21764705885,-22.870405422522538,1.0275701029411763
56.27499,103376.2725490196,-25.27426808789332,1.0275701029411763
56.27499,105423.32745098036,-16.97607472774657,1.0275701029411763
56.27499,107470.38235294116,-26.23010290304267,1.0275701029411763
56.27499,109517.43725490198,-23.194790046939495,1.0275701029411763
56.27499,111564.49215686276,-20.648822554904555,1.0275701029411763
56.27499,113611.54705882352,-22.091939894486675,1.0275701029411763
56.27499,115658.60196078428,-30.406034015919296,1.0275701029411763
56.27499,117705.65686274506,-18.41693012477276,1.0275701029411763
56.27499,119752.71176470588,-22.56663685692211,1.0275701029411763
56.27499,121799.76666666666,-21.18799406601321,1.0275701029411763
56.27499,123846.82156862743,-17.843777927738167,1.0275701029411763
56.27499,125893.8764705882,-23.06761421010195,1.0275701029411763
56.27499,127940.93137254904,-8.72367060371899,1.0275701029411763
56.27499,129987.9862745098,-19.097060668928357,1.0275701029411763
56.27499,132035.04117647058,-26.31146374774474,1.0275701029411763
56.27499,134082.09607843135,-15.69556274095836,1.0275701029411763
56.27499,136129.15098039212,-13.465075959088304,1.0275701029411763
56.27499,138176.20588235295,-13.23255055086646,1.0275701029411763
56.27499,140223.26078431372,-0.8379026570312199,1.0275701029411763
56.27499,142270.3156862745,-10.732581832409744,1.0275701029411763
56.27499,144317.37058823527,-9.54702171032235,1.0275701029411763
56.27499,146364.4254901961,-13.203544476169723,1.0275701029411763
56.27499,148411.48039215687,-18.80007404063956,1.0275701029411763
56.27499,150458.53529411764,-25.066471424182165,1.0275701029411763
56.27499,152505.5901960784,-17.08066954474737,1.0275701029411763
56.27499,154552.64509803918,-19.228420518677012,1.0275701029411763
56.27499,156599.7,-26.2911679337369,1.0275701029411763
56.27499,158646.75490196078,-25.476785773265213,1.0275701029411763
56.27499,160693.80980392155,-30.21151407675374,1.0275701029411763
56.27499,162740.86470588233,-26.31951098638437,1.0275701029411763
56.27499,164787.91960784316,-28.82297634783396,1.0275701029411763
56.27499,166834.97450980393,-37.64531369287342,1.0275701029411763
56.27499,168882.0294117647,-33.75909648163665,1.0275701029411763
56.27499,170929.08431372547,-44.570445792640314,1.0275701029411763
56.27499,172976.13921568624,-21.617159494230457,1.0275701029411763
56.27499,175023.19411764707,-31.549189452644917,1.0275701029411763
56.27499,177070.24901960784,-28.755643873106383,1.0275701029411763
56.27499,179117.3039215686,-23.057884888440334,1.0275701029411763
56.27499,181164.3588235294,-23.42299211207642,1.0275701029411763
56.27499,183211.41372549016,-27.150176750939735,1.0275701029411763
56.27499,185258.468627451,-25.555858480860557,1.0275701029411763
56.27499,187305.52352941176,-25.129992381790068,1.0275701029411763
56.27499,189352.57843137253,-22.99937290540976,1.0275701029411763
56.27499,191399.6333333333,-27.00880440606444,1.0275701029411763
56.27499,193446.68823529413,-28.534751194947184,1.0275701029411763
56.27499,195493.7431372549,-27.018747875865262,1.0275701029411763
56.27499,197540.79803921568,-29.30541658795531,1.0275701029411763
56.27499,199587.85294117645,-28.42884270381671,1.0275701029411763
56.27499,201634.9078431372,-31.70213642630435,1.0275701029411763
56.27499,203681.96274509805,-27.886448434635053,1.0275701029411763
56.27499,205729.0176470588,-25.0344908755501,1.0275701029411763
56.27499,207776.0725490196,-29.33892894041392,1.0275701029411763
56.27499,209823.12745098036,-25.128192806032168,1.0275701029411763
56.27499,211870.1823529412,-27.50784182283187,1.0275701029411763
56.27499,213917.23725490196,-28.232034895616557,1.0275701029411763
56.329258,93140.99803921569,-29.045417171696435,1.0275701029411763
56.329258,95188.05294117646,-27.181515275455983,1.0275701029411763
56.329258,97235.10784313724,-21.256961910589354,1.0275701029411763
56.329258,99282.162745098,-26.239228884267895,1.0275701029411763
56.329258,101329.21764705885,-28.300526988337225,1.0275701029411763
56.329258,103376.2725490196,-21.29984477817509,1.0275701029411763
56.329258,105423.32745098036,-21.75820043977496,1.0275701029411763
56.329258,107470.38235294116,-33.98859337356239,1.0275701029411763
56.329258,109517.43725490198,-28.397323031948034,1.0275701029411763
56.329258,111564.49215686276,-21.82742981011956,1.0275701029411763
56.329258,113611.54705882352,-38.77869719094161,1.0275701029411763
56.329258,115658.60196078428,-27.30481183952007,1.0275701029411763
56.329258,117705.65686274506,-21.4426271427168,1.0275701029411763
56.329258,119752.71176470588,-27.71397373280355,1.0275701029411763
56.329258,121799.76666666666,-41.66930578292665,1.0275701029411763
56.329258,123846.82156862743,-21.675440607871188,1.0275701029411763
56.329258,125893.8764705882,-17.752912962021284,1.0275701029411763
56.329258,127940.93137254904,-11.14103255314876,1.0275701029411763
56.329258,129987.9862745098,-17.405224687432952,1.0275701029411763
56.329258,132035.04117647058,-19.56276736027653,1.0275701029411763
56.329258,134082.09607843135,-37.825656336849896,1.0275701029411763
56.329258,136129.15098039212,-19.822102783282848,1.0275701029411763
56.329258,138176.20588235295,-10.046830489593578,1.0275701029411763
56.329258,140223.26078431372,-2.6927829266489582,1.0275701029411763
56.329258,142270.3156862745,-7.867346350693851,1.0275701029411763
56.329258,144317.37058823527,-11.528180485026455,1.0275701029411763
56.329258,146364.4254901961,-13.728319000587222,1.0275701029411763
56.329258,148411.48039215687,-17.721665010246802,1.0275701029411763
56.329258,150458.53529411764,-20.047973683841608,1.0275701029411763
56.329258,152505.5901960784,-21.172478342605977,1.0275701029411763
56.329258,154552.64509803918,-22.36688543877885,1.0275701029411763
56.329258,156599.7,-24.236382756053104,1.0275701029411763
56.329258,158646.75490196078,-29.339431713687706,1.0275701029411763
56.329258,160693.80980392155,-36.81739949778339,1.0275701029411763
56.329258,162740.86470588233,-36.71145953998937,1.0275701029411763
56.329258,164787.91960784316,-48.4397434238086,1.0275701029411763
56.329258,166834.97450980393,-27.475495231529997,1.0275701029411763
56.329258,168882.0294117647,-49.26434678643495,1.0275701029411763
56.329258,170929.08431372547,-47.168703077895806,1.0275701029411763
56.329258,172976.13921568624,-23.71055668383164,1.0275701029411763
56.329258,175023.19411764707,-30.837756717431372,1.0275701029411763
56.329258,177070.24901960784,-24.06165188219695,1.0275701029411763
56.329258,179117.3039215686,-23.857323564821968,1.0275701029411763
56.329258,181164.3588235294,-30.054869911936606,1.0275701029411763
56.329258,183211.41372549016,-41.94675039795239,1.0275701029411763
56.329258,185258.468627451,-28.23768742579954,1.0275701029411763
56.329258,187305.52352941176,-27.408410662103524,1.0275701029411763
56.329258,189352.57843137253,-26.17076814162227,1.0275701029411763
56.329258,191399.6333333333,-26.465003446725017,1.0275701029411763
56.329258,193446.68823529413,-31.414247933439555,1.0275701029411763
56.329258,195493.7431372549,-26.19141114704011,1.0275701029411763
56.329258,197540.79803921568,-30.26632830501612,1.0275701029411763
56.329258,199587.85294117645,-30.453846923085113,1.0275701029411763
56.329258,201634.9078431372,-37.0709616880118,1.0275701029411763
56.329258,203681.96274509805,-31.99884881491677,1.0275701029411763
56.329258,205729.0176470588,-28.655543538551708,1.0275701029411763
56.329258,207776.0725490196,-28.77900801418691,1.0275701029411763
56.329258,209823.12745098036,-30.483442512531575,1.0275701029411763
56.329258,211870.1823529412,-29.69762897423233,1.0275701029411763
56.329258,213917.23725490196,-26.294864818017317,1.0275701029411763
56.382819,93140.99803921569,-43.20157986319722,1.0275701029411763
56.382819,95188.05294117646,-28.31259289025656,1.0275701029411763
56.382819,97235.10784313724,-21.004823735109127,1.0275701029411763
56.382819,99282.162745098,-18.939711616659007,1.0275701029411763
56.382819,101329.21764705885,-21.48123491154366,1.0275701029411763
56.382819,103376.2725490196,-23.686746418102153,1.0275701029411763
56.382819,105423.32745098036,-18.475608485747923,1.0275701029411763
56.382819,107470.38235294116,-24.201103559809894,1.0275701029411763
56.382819,109517.43725490198,-22.923118515740644,1.0275701029411763
56.382819,111564.49215686276,-19.581015010724677,1.0275701029411763
56.382819,113611.54705882352,-22.88975728756439,1.0275701029411763
56.382819,115658.60196078428,-28.883578484914164,1.0275701029411763
56.382819,117705.65686274506,-18.719206727016218,1.0275701029411763
56.382819,119752.71176470588,-21.674531482984605,1.0275701029411763
