Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.089414,107470.38235294116,-13.057716487021748,0.1985128676470599
43.089414,109517.43725490198,-16.92039122003815,0.1985128676470599
43.089414,111564.49215686276,-14.8208722637385,0.1985128676470599
43.089414,113611.54705882352,-12.55730132701136,0.1985128676470599
43.089414,115658.60196078428,-28.04475722995386,0.1985128676470599
43.089414,117705.65686274506,-16.883247746763953,0.1985128676470599
43.089414,119752.71176470588,-22.48461725575035,0.1985128676470599
43.089414,121799.76666666666,-18.207002817382055,0.1985128676470599
43.089414,123846.82156862743,-19.55655113168319,0.1985128676470599
43.089414,125893.8764705882,-19.58439837568062,0.1985128676470599
43.089414,127940.93137254904,-2.6336483287754975,0.1985128676470599
43.089414,129987.9862745098,-9.184696972430984,0.1985128676470599
43.089414,132035.04117647058,-22.23813814136868,0.1985128676470599
43.089414,134082.09607843135,-27.92537881385737,0.1985128676470599
43.089414,136129.15098039212,-17.77278997042411,0.1985128676470599
43.089414,138176.20588235295,-11.823922289652389,0.1985128676470599
43.089414,140223.26078431372,-16.003316371504596,0.1985128676470599
43.089414,142270.3156862745,-6.484814922803482,0.1985128676470599
43.089414,144317.37058823527,-12.286804225035995,0.1985128676470599
43.089414,146364.4254901961,-17.870755156767302,0.1985128676470599
43.089414,148411.48039215687,-25.173252920056385,0.1985128676470599
43.089414,150458.53529411764,-20.35566697059061,0.1985128676470599
43.089414,152505.5901960784,-22.90231761297759,0.1985128676470599
43.089414,154552.64509803918,-40.41491307778553,0.1985128676470599
43.089414,156599.7,-29.87914829847195,0.1985128676470599
43.089414,158646.75490196078,-27.82917316738754,0.1985128676470599
43.089414,160693.80980392155,-26.66766776108105,0.1985128676470599
43.089414,162740.86470588233,-26.255311453491615,0.1985128676470599
43.089414,164787.91960784316,-28.671246784725746,0.1985128676470599
43.089414,166834.97450980393,-22.615495405680967,0.1985128676470599
43.089414,168882.0294117647,-24.8188671542076,0.1985128676470599
43.089414,170929.08431372547,-32.472188175520756,0.1985128676470599
43.089414,172976.13921568624,-18.004855940877512,0.1985128676470599
43.089414,175023.19411764707,-22.21151339971348,0.1985128676470599
43.089414,177070.24901960784,-14.914901054955097,0.1985128676470599
43.089414,179117.3039215686,-11.974605300744106,0.1985128676470599
43.089414,181164.3588235294,-6.759257843020363,0.1985128676470599
43.089414,183211.41372549016,-7.822492785966924,0.1985128676470599
43.089414,185258.468627451,-26.4418591213292,0.1985128676470599
43.089414,187305.52352941176,-15.990007167312426,0.1985128676470599
43.089414,189352.57843137253,-17.274646718477587,0.1985128676470599
43.089414,191399.6333333333,-18.501178142852027,0.1985128676470599
43.089414,193446.68823529413,-34.85594334201614,0.1985128676470599
43.089414,195493.7431372549,-23.37658757402923,0.1985128676470599
43.089414,197540.79803921568,-32.41846930281656,0.1985128676470599
43.089414,199587.85294117645,-32.94179811271597,0.1985128676470599
43.089414,201634.9078431372,-25.719175393257487,0.1985128676470599
43.089414,203681.96274509805,-27.207057992813233,0.1985128676470599
43.089414,205729.0176470588,-29.827048548359247,0.1985128676470599
43.089414,207776.0725490196,-30.6499759292112,0.1985128676470599
43.089414,209823.12745098036,-28.725214731610848,0.1985128676470599
43.089414,211870.1823529412,-27.99950721362391,0.1985128676470599
43.089414,213917.23725490196,-38.10769176516964,0.1985128676470599
43.174707,93140.99803921569,-17.320043899286087,0.1985128676470599
43.174707,95188.05294117646,-15.6881056879045,0.1985128676470599
43.174707,97235.10784313724,-25.59046173616526,0.1985128676470599
43.174707,99282.162745098,-19.15678531196573,0.1985128676470599
43.174707,101329.21764705885,-16.051912536966512,0.1985128676470599
43.174707,103376.2725490196,-25.17535737610006,0.1985128676470599
43.174707,105423.32745098036,-11.475886550520364,0.1985128676470599
43.174707,107470.38235294116,-13.112839609550305,0.1985128676470599
43.174707,109517.43725490198,-17.05196055376687,0.1985128676470599
43.174707,111564.49215686276,-14.81787952412626,0.1985128676470599
43.174707,113611.54705882352,-12.497706903439836,0.1985128676470599
43.174707,115658.60196078428,-28.699586927205427,0.1985128676470599
43.174707,117705.65686274506,-16.103949246308105,0.1985128676470599
43.174707,119752.71176470588,-22.570542322065652,0.1985128676470599
43.174707,121799.76666666666,-18.861761450335585,0.1985128676470599
43.174707,123846.82156862743,-18.898205503092925,0.1985128676470599
43.174707,125893.8764705882,-19.311459619003976,0.1985128676470599
43.174707,127940.93137254904,-2.666146124462397,0.1985128676470599
43.174707,129987.9862745098,-9.026165458335164,0.1985128676470599
43.174707,132035.04117647058,-22.15518232346984,0.1985128676470599
43.174707,134082.09607843135,-29.572851071971886,0.1985128676470599
43.174707,136129.15098039212,-18.282825818829448,0.1985128676470599
43.174707,138176.20588235295,-11.654132246058875,0.1985128676470599
43.174707,140223.26078431372,-17.024375971069695,0.1985128676470599
43.174707,142270.3156862745,-6.386485517362411,0.1985128676470599
43.174707,144317.37058823527,-12.659781128387149,0.1985128676470599
43.174707,146364.4254901961,-17.66428584657907,0.1985128676470599
43.174707,148411.48039215687,-25.07666955847901,0.1985128676470599
43.174707,150458.53529411764,-20.55178924040819,0.1985128676470599
43.174707,152505.5901960784,-22.749808969346542,0.1985128676470599
43.174707,154552.64509803918,-33.93798775331025,0.1985128676470599
43.174707,156599.7,-27.950009587716295,0.1985128676470599
43.174707,158646.75490196078,-26.736309704853618,0.1985128676470599
43.174707,160693.80980392155,-26.249962543162187,0.1985128676470599
43.174707,162740.86470588233,-25.09497988343825,0.1985128676470599
43.174707,164787.91960784316,-28.48042904314927,0.1985128676470599
43.174707,166834.97450980393,-23.148704541921234,0.1985128676470599
43.174707,168882.0294117647,-25.037425353945785,0.1985128676470599
43.174707,170929.08431372547,-33.14260559771412,0.1985128676470599
43.174707,172976.13921568624,-17.874404393645534,0.1985128676470599
43.174707,175023.19411764707,-22.104006360384652,0.1985128676470599
43.174707,177070.24901960784,-14.98263814582742,0.1985128676470599
43.174707,179117.3039215686,-12.274955888642175,0.1985128676470599
43.174707,181164.3588235294,-6.767288541885864,0.1985128676470599
43.174707,183211.41372549016,-7.903385352487656,0.1985128676470599
43.174707,185258.468627451,-25.994316233346044,0.1985128676470599
43.174707,187305.52352941176,-15.9927225161996,0.1985128676470599
43.174707,189352.57843137253,-17.459765965867945,0.1985128676470599
43.174707,191399.6333333333,-18.504197532489208,0.1985128676470599
43.174707,193446.68823529413,-33.41987933170686,0.1985128676470599
43.174707,195493.7431372549,-22.96671240762297,0.1985128676470599
43.174707,197540.79803921568,-33.84231388099421,0.1985128676470599
43.174707,199587.85294117645,-32.73680112345466,0.1985128676470599
43.174707,201634.9078431372,-27.091382947919527,0.1985128676470599
43.174707,203681.96274509805,-28.177157202819416,0.1985128676470599
43.174707,205729.0176470588,-30.340949104976,0.1985128676470599
43.174707,207776.0725490196,-31.392543451207857,0.1985128676470599
43.174707,209823.12745098036,-27.82703110748611,0.1985128676470599
43.174707,211870.1823529412,-27.2233618501792,0.1985128676470599
43.174707,213917.23725490196,-41.433464075522025,0.1985128676470599
43.235986,93140.99803921569,-18.193687533571648,0.1985128676470599
43.235986,95188.05294117646,-15.661414072546636,0.1985128676470599
43.235986,97235.10784313724,-27.022883527829094,0.1985128676470599
43.235986,99282.162745098,-19.298122016527948,0.1985128676470599
43.235986,101329.21764705885,-15.632535022503212,0.1985128676470599
43.235986,103376.2725490196,-27.001212524548297,0.1985128676470599
43.235986,105423.32745098036,-11.808923268814691,0.1985128676470599
43.235986,107470.38235294116,-12.767328697979597,0.1985128676470599
43.235986,109517.43725490198,-16.2769229256828,0.1985128676470599
43.235986,111564.49215686276,-15.05575734273143,0.1985128676470599
43.235986,113611.54705882352,-13.007201665571182,0.1985128676470599
43.235986,115658.60196078428,-28.767357933474457,0.1985128676470599
43.235986,117705.65686274506,-16.837253512571042,0.1985128676470599
43.235986,119752.71176470588,-20.761113311845865,0.1985128676470599
43.235986,121799.76666666666,-17.026285182273323,0.1985128676470599
43.235986,123846.82156862743,-18.999706678690348,0.1985128676470599
43.235986,125893.8764705882,-19.982703379934208,0.1985128676470599
43.235986,127940.93137254904,-2.688562771858535,0.1985128676470599
43.235986,129987.9862745098,-9.343703994980832,0.1985128676470599
43.235986,132035.04117647058,-23.14983179129015,0.1985128676470599
43.235986,134082.09607843135,-25.693449174534734,0.1985128676470599
43.235986,136129.15098039212,-17.399187329676863,0.1985128676470599
43.235986,138176.20588235295,-11.292926715888886,0.1985128676470599
43.235986,140223.26078431372,-16.719101771705315,0.1985128676470599
43.235986,142270.3156862745,-6.210264250262535,0.1985128676470599
43.235986,144317.37058823527,-12.552274119629445,0.1985128676470599
43.235986,146364.4254901961,-17.25317623298274,0.1985128676470599
43.235986,148411.48039215687,-28.999709160869543,0.1985128676470599
43.235986,150458.53529411764,-20.490654734621316,0.1985128676470599
43.235986,152505.5901960784,-23.150910874948167,0.1985128676470599
43.235986,154552.64509803918,-36.33988167051089,0.1985128676470599
43.235986,156599.7,-29.614109900118724,0.1985128676470599
43.235986,158646.75490196078,-30.9904158249191,0.1985128676470599
43.235986,160693.80980392155,-25.03974886289854,0.1985128676470599
43.235986,162740.86470588233,-27.901533516449177,0.1985128676470599
43.235986,164787.91960784316,-32.55340810469383,0.1985128676470599
43.235986,166834.97450980393,-21.16409569397828,0.1985128676470599
43.235986,168882.0294117647,-24.675986005890763,0.1985128676470599
43.235986,170929.08431372547,-32.757812533980136,0.1985128676470599
43.235986,172976.13921568624,-17.93566920162498,0.1985128676470599
43.235986,175023.19411764707,-22.77780836703963,0.1985128676470599
43.235986,177070.24901960784,-14.769159081521842,0.1985128676470599
43.235986,179117.3039215686,-12.674679392462414,0.1985128676470599
43.235986,181164.3588235294,-7.043317934811718,0.1985128676470599
43.235986,183211.41372549016,-7.863010448984859,0.1985128676470599
43.235986,185258.468627451,-28.90961609681454,0.1985128676470599
43.235986,187305.52352941176,-16.31370061728524,0.1985128676470599
43.235986,189352.57843137253,-17.765300098419637,0.1985128676470599
43.235986,191399.6333333333,-17.790709744833602,0.1985128676470599
43.235986,193446.68823529413,-31.53312945586233,0.1985128676470599
43.235986,195493.7431372549,-24.990177047286416,0.1985128676470599
43.235986,197540.79803921568,-29.25572490828969,0.1985128676470599
43.235986,199587.85294117645,-29.658712931651596,0.1985128676470599
43.235986,201634.9078431372,-24.648953249304228,0.1985128676470599
43.235986,203681.96274509805,-26.232681261512347,0.1985128676470599
43.235986,205729.0176470588,-30.72998500798064,0.1985128676470599
43.235986,207776.0725490196,-29.150454554170047,0.1985128676470599
43.235986,209823.12745098036,-26.631649498688773,0.1985128676470599
43.235986,211870.1823529412,-28.596410176050192,0.1985128676470599
43.235986,213917.23725490196,-42.984012324054405,0.1985128676470599
43.298697,93140.99803921569,-18.21015007004818,0.1985128676470599
43.298697,95188.05294117646,-16.081393208676406,0.1985128676470599
43.298697,97235.10784313724,-28.02247611549504,0.1985128676470599
43.298697,99282.162745098,-18.15628554630825,0.1985128676470599
43.298697,101329.21764705885,-15.965881396211625,0.1985128676470599
43.298697,103376.2725490196,-26.087762147846817,0.1985128676470599
43.298697,105423.32745098036,-11.974702697890448,0.1985128676470599
43.298697,107470.38235294116,-13.191412846316297,0.1985128676470599
43.298697,109517.43725490198,-16.969609544696343,0.1985128676470599
43.298697,111564.49215686276,-15.146554549493947,0.1985128676470599
43.298697,113611.54705882352,-12.56601477968564,0.1985128676470599
43.298697,115658.60196078428,-30.232551569998755,0.1985128676470599
43.298697,117705.65686274506,-17.360552814387667,0.1985128676470599
43.298697,119752.71176470588,-20.482185457144148,0.1985128676470599
43.298697,121799.76666666666,-19.69604229963839,0.1985128676470599
43.298697,123846.82156862743,-18.0875416028613,0.1985128676470599
43.298697,125893.8764705882,-18.70362669565363,0.1985128676470599
43.298697,127940.93137254904,-2.64313951493987,0.1985128676470599
43.298697,129987.9862745098,-8.665174688513709,0.1985128676470599
43.298697,132035.04117647058,-23.81591800685149,0.1985128676470599
43.298697,134082.09607843135,-31.80784829238207,0.1985128676470599
43.298697,136129.15098039212,-18.553450232351537,0.1985128676470599
43.298697,138176.20588235295,-11.138502692196198,0.1985128676470599
43.298697,140223.26078431372,-17.819632150829346,0.1985128676470599
43.298697,142270.3156862745,-6.459590345703546,0.1985128676470599
43.298697,144317.37058823527,-13.532450045306764,0.1985128676470599
43.298697,146364.4254901961,-18.15966260725547,0.1985128676470599
43.298697,148411.48039215687,-25.608070724368744,0.1985128676470599
43.298697,150458.53529411764,-21.517441374515723,0.1985128676470599
43.298697,152505.5901960784,-22.52678917413851,0.1985128676470599
43.298697,154552.64509803918,-30.298708321481573,0.1985128676470599
43.298697,156599.7,-27.799051903103283,0.1985128676470599
43.298697,158646.75490196078,-29.299485853225505,0.1985128676470599
43.298697,160693.80980392155,-27.23648296894156,0.1985128676470599
43.298697,162740.86470588233,-24.76184235714784,0.1985128676470599
43.298697,164787.91960784316,-28.41980074684544,0.1985128676470599
43.298697,166834.97450980393,-23.681550276218452,0.1985128676470599
43.298697,168882.0294117647,-26.74414146404857,0.1985128676470599
43.298697,170929.08431372547,-34.66110697348033,0.1985128676470599
43.298697,172976.13921568624,-17.430009140434134,0.1985128676470599
43.298697,175023.19411764707,-21.76429013759379,0.1985128676470599
43.298697,177070.24901960784,-15.320582174675486,0.1985128676470599
43.298697,179117.3039215686,-12.456731194794596,0.1985128676470599
43.298697,181164.3588235294,-7.037150635898567,0.1985128676470599
43.298697,183211.41372549016,-7.776048393877822,0.1985128676470599
43.298697,185258.468627451,-27.765727813488148,0.1985128676470599
43.298697,187305.52352941176,-16.151180572955976,0.1985128676470599
43.298697,189352.57843137253,-16.982603155549555,0.1985128676470599
43.298697,191399.6333333333,-18.565871659303067,0.1985128676470599
43.298697,193446.68823529413,-30.936207333272996,0.1985128676470599
43.298697,195493.7431372549,-22.68506134813895,0.1985128676470599
43.298697,197540.79803921568,-33.31377365666489,0.1985128676470599
43.298697,199587.85294117645,-40.662550648127095,0.1985128676470599
43.298697,201634.9078431372,-26.502981945661514,0.1985128676470599
43.298697,203681.96274509805,-26.292889690361537,0.1985128676470599
43.298697,205729.0176470588,-33.38005929122761,0.1985128676470599
43.298697,207776.0725490196,-32.75843856628229,0.1985128676470599
43.298697,209823.12745098036,-26.78883994769382,0.1985128676470599
43.298697,211870.1823529412,-29.70841301105193,0.1985128676470599
43.298697,213917.23725490196,-37.98723849031886,0.1985128676470599
43.364208,93140.99803921569,-19.199309452159472,0.1985128676470599
43.364208,95188.05294117646,-20.44153887569632,0.1985128676470599
43.364208,97235.10784313724,-21.02853748419037,0.1985128676470599
43.364208,99282.162745098,-22.954519589100897,0.1985128676470599
43.364208,101329.21764705885,-23.806607466495016,0.1985128676470599
43.364208,103376.2725490196,-17.42900942725429,0.1985128676470599
43.364208,105423.32745098036,-20.3560119834233,0.1985128676470599
43.364208,107470.38235294116,-20.470579738647444,0.1985128676470599
43.364208,109517.43725490198,-23.26081708693976,0.1985128676470599
43.364208,111564.49215686276,-12.187821362975429,0.1985128676470599
43.364208,113611.54705882352,-15.86260873807941,0.1985128676470599
43.364208,115658.60196078428,-29.49383451878237,0.1985128676470599
43.364208,117705.65686274506,-24.18067748648723,0.1985128676470599
43.364208,119752.71176470588,-23.99352496850108,0.1985128676470599
43.364208,121799.76666666666,-19.537461874987144,0.1985128676470599
43.364208,123846.82156862743,-25.72099552201709,0.1985128676470599
43.364208,125893.8764705882,-15.9701139242895,0.1985128676470599
43.364208,127940.93137254904,-5.194047198002785,0.1985128676470599
43.364208,129987.9862745098,-8.15148346576952,0.1985128676470599
43.364208,132035.04117647058,-17.739425945614578,0.1985128676470599
43.364208,134082.09607843135,-16.975749312288386,0.1985128676470599
43.364208,136129.15098039212,-27.773708110969167,0.1985128676470599
43.364208,138176.20588235295,-11.32833405812104,0.1985128676470599
43.364208,140223.26078431372,-28.1652667718015,0.1985128676470599
43.364208,142270.3156862745,-7.86611176408702,0.1985128676470599
43.364208,144317.37058823527,-11.046236724866194,0.1985128676470599
43.364208,146364.4254901961,-24.08589863652179,0.1985128676470599
43.364208,148411.48039215687,-27.198255654844775,0.1985128676470599
43.364208,150458.53529411764,-30.35146719619025,0.1985128676470599
43.364208,152505.5901960784,-20.178424083249695,0.1985128676470599
43.364208,154552.64509803918,-25.174862693458874,0.1985128676470599
43.364208,156599.7,-31.67335985809821,0.1985128676470599
43.364208,158646.75490196078,-23.64869217065971,0.1985128676470599
43.364208,160693.80980392155,-34.21777099426966,0.1985128676470599
43.364208,162740.86470588233,-24.056878040772496,0.1985128676470599
43.364208,164787.91960784316,-30.191959065540832,0.1985128676470599
43.364208,166834.97450980393,-23.274954738365416,0.1985128676470599
43.364208,168882.0294117647,-21.76686823318622,0.1985128676470599
43.364208,170929.08431372547,-21.919459647746187,0.1985128676470599
43.364208,172976.13921568624,-28.233771126022777,0.1985128676470599
43.364208,175023.19411764707,-15.931423890761206,0.1985128676470599
43.364208,177070.24901960784,-20.30489624397411,0.1985128676470599
43.364208,179117.3039215686,-18.641872451096493,0.1985128676470599
43.364208,181164.3588235294,-11.365479090222763,0.1985128676470599
43.364208,183211.41372549016,-10.143561308651138,0.1985128676470599
43.364208,185258.468627451,-18.192203839515983,0.1985128676470599
43.364208,187305.52352941176,-19.100131821137403,0.1985128676470599
43.364208,189352.57843137253,-20.37441067883165,0.1985128676470599
43.364208,191399.6333333333,-26.63567493500562,0.1985128676470599
43.364208,193446.68823529413,-23.840400119057044,0.1985128676470599
43.364208,195493.7431372549,-37.10016280032423,0.1985128676470599
43.364208,197540.79803921568,-25.280666197394233,0.1985128676470599
43.364208,199587.85294117645,-52.28227493460564,0.1985128676470599
43.364208,201634.9078431372,-26.959464681241432,0.1985128676470599
43.364208,203681.96274509805,-25.814583305024676,0.1985128676470599
43.364208,205729.0176470588,-33.53499017901051,0.1985128676470599
43.364208,207776.0725490196,-34.54281027589257,0.1985128676470599
43.364208,209823.12745098036,-34.28233229324215,0.1985128676470599
43.364208,211870.1823529412,-29.03004361500305,0.1985128676470599
43.364208,213917.23725490196,-29.196054737471577,0.1985128676470599
43.423241,93140.99803921569,-17.40300832946683,0.1985128676470599
43.423241,95188.05294117646,-15.690900692237856,0.1985128676470599
43.423241,97235.10784313724,-24.81528365727876,0.1985128676470599
43.423241,99282.162745098,-18.500602260725778,0.1985128676470599
43.423241,101329.21764705885,-15.52588090533116,0.1985128676470599
43.423241,103376.2725490196,-25.89173448812689,0.1985128676470599
43.423241,105423.32745098036,-11.266679390337917,0.1985128676470599
43.423241,107470.38235294116,-12.78320156630846,0.1985128676470599
43.423241,109517.43725490198,-16.43666464562935,0.1985128676470599
43.423241,111564.49215686276,-14.841694356438277,0.1985128676470599
43.423241,113611.54705882352,-12.666237817129922,0.1985128676470599
43.423241,115658.60196078428,-29.559791747424676,0.1985128676470599
43.423241,117705.65686274506,-16.414997885311667,0.1985128676470599
43.423241,119752.71176470588,-22.538590026625712,0.1985128676470599
43.423241,121799.76666666666,-17.551532578522362,0.1985128676470599
43.423241,123846.82156862743,-18.177317835320153,0.1985128676470599
43.423241,125893.8764705882,-19.185068908809896,0.1985128676470599
43.423241,127940.93137254904,-2.723470076390812,0.1985128676470599
43.423241,129987.9862745098,-9.289689944301276,0.1985128676470599
43.423241,132035.04117647058,-22.66059889516031,0.1985128676470599
43.423241,134082.09607843135,-27.977429154350975,0.1985128676470599
43.423241,136129.15098039212,-18.99990113969552,0.1985128676470599
43.423241,138176.20588235295,-11.326744185704836,0.1985128676470599
43.423241,140223.26078431372,-17.60015738727988,0.1985128676470599
43.423241,142270.3156862745,-6.138850726140302,0.1985128676470599
43.423241,144317.37058823527,-12.210484234436429,0.1985128676470599
43.423241,146364.4254901961,-17.35641901600021,0.1985128676470599
43.423241,148411.48039215687,-25.256441451108692,0.1985128676470599
43.423241,150458.53529411764,-21.00927748898714,0.1985128676470599
43.423241,152505.5901960784,-22.624292052789,0.1985128676470599
43.423241,154552.64509803918,-32.00070297921543,0.1985128676470599
43.423241,156599.7,-29.843945641775154,0.1985128676470599
43.423241,158646.75490196078,-31.615592651467587,0.1985128676470599
43.423241,160693.80980392155,-24.215024579112384,0.1985128676470599
43.423241,162740.86470588233,-25.889354014885537,0.1985128676470599
43.423241,164787.91960784316,-30.561201259892723,0.1985128676470599
43.423241,166834.97450980393,-22.25473436637724,0.1985128676470599
43.423241,168882.0294117647,-25.043576568685445,0.1985128676470599
43.423241,170929.08431372547,-33.44328736903159,0.1985128676470599
43.423241,172976.13921568624,-17.40313617924546,0.1985128676470599
43.423241,175023.19411764707,-22.04853343427579,0.1985128676470599
43.423241,177070.24901960784,-14.681582868024584,0.1985128676470599
43.423241,179117.3039215686,-12.693512777731796,0.1985128676470599
43.423241,181164.3588235294,-7.18409553493415,0.1985128676470599
43.423241,183211.41372549016,-7.908847519754879,0.1985128676470599
43.423241,185258.468627451,-27.510075897571653,0.1985128676470599
43.423241,187305.52352941176,-16.107850020534165,0.1985128676470599
43.423241,189352.57843137253,-17.842775864240835,0.1985128676470599
43.423241,191399.6333333333,-17.958877409135628,0.1985128676470599
43.423241,193446.68823529413,-29.096486933390597,0.1985128676470599
43.423241,195493.7431372549,-22.883600150124103,0.1985128676470599
43.423241,197540.79803921568,-32.11905852652875,0.1985128676470599
43.423241,199587.85294117645,-30.655562199687346,0.1985128676470599
43.423241,201634.9078431372,-25.643528588201193,0.1985128676470599
43.423241,203681.96274509805,-26.177976312423795,0.1985128676470599
43.423241,205729.0176470588,-30.377653496135444,0.1985128676470599
43.423241,207776.0725490196,-32.21256103355179,0.1985128676470599
43.423241,209823.12745098036,-26.5387881410571,0.1985128676470599
43.423241,211870.1823529412,-26.964768916730065,0.1985128676470599
43.423241,213917.23725490196,-36.63837194950486,0.1985128676470599
43.488852,93140.99803921569,-17.750832422754335,0.1985128676470599
43.488852,95188.05294117646,-15.67347305786276,0.1985128676470599
43.488852,97235.10784313724,-25.122398157250032,0.1985128676470599
43.488852,99282.162745098,-19.997986450693112,0.1985128676470599
43.488852,101329.21764705885,-15.638631511781725,0.1985128676470599
43.488852,103376.2725490196,-26.715261900347738,0.1985128676470599
43.488852,105423.32745098036,-11.441534384212543,0.1985128676470599
43.488852,107470.38235294116,-12.68441712519062,0.1985128676470599
43.488852,109517.43725490198,-16.45226383460084,0.1985128676470599
43.488852,111564.49215686276,-15.281350449879715,0.1985128676470599
43.488852,113611.54705882352,-12.899245670103,0.1985128676470599
43.488852,115658.60196078428,-29.86830490548074,0.1985128676470599
43.488852,117705.65686274506,-16.728214435188022,0.1985128676470599
43.488852,119752.71176470588,-21.362788052545785,0.1985128676470599
43.488852,121799.76666666666,-17.64586820425919,0.1985128676470599
43.488852,123846.82156862743,-18.596067043230903,0.1985128676470599
43.488852,125893.8764705882,-19.965734101619994,0.1985128676470599
43.488852,127940.93137254904,-2.671745393438914,0.1985128676470599
43.488852,129987.9862745098,-9.523455467487164,0.1985128676470599
43.488852,132035.04117647058,-22.240819715945086,0.1985128676470599
43.488852,134082.09607843135,-27.46794568837622,0.1985128676470599
43.488852,136129.15098039212,-17.513514759327155,0.1985128676470599
43.488852,138176.20588235295,-11.24600168906928,0.1985128676470599
43.488852,140223.26078431372,-17.215916777806903,0.1985128676470599
43.488852,142270.3156862745,-5.953546413069369,0.1985128676470599
43.488852,144317.37058823527,-12.156978565896326,0.1985128676470599
43.488852,146364.4254901961,-17.07158235664233,0.1985128676470599
43.488852,148411.48039215687,-27.59091864583118,0.1985128676470599
43.488852,150458.53529411764,-20.35811638354589,0.1985128676470599
43.488852,152505.5901960784,-22.539070530936975,0.1985128676470599
43.488852,154552.64509803918,-39.99981324986579,0.1985128676470599
43.488852,156599.7,-31.801792502436538,0.1985128676470599
43.488852,158646.75490196078,-28.81531192032388,0.1985128676470599
43.488852,160693.80980392155,-24.676552872402937,0.1985128676470599
43.488852,162740.86470588233,-25.38253910982009,0.1985128676470599
43.488852,164787.91960784316,-31.50273318703457,0.1985128676470599
43.488852,166834.97450980393,-21.530418914120332,0.1985128676470599
43.488852,168882.0294117647,-24.08422068494106,0.1985128676470599
43.488852,170929.08431372547,-31.12172925930177,0.1985128676470599
43.488852,172976.13921568624,-18.18533891407441,0.1985128676470599
43.488852,175023.19411764707,-22.351261678650367,0.1985128676470599
43.488852,177070.24901960784,-14.76605975560257,0.1985128676470599
43.488852,179117.3039215686,-12.763882487597462,0.1985128676470599
43.488852,181164.3588235294,-6.98588291340823,0.1985128676470599
43.488852,183211.41372549016,-7.963416421975817,0.1985128676470599
43.488852,185258.468627451,-28.081447024992624,0.1985128676470599
43.488852,187305.52352941176,-16.168399210353744,0.1985128676470599
43.488852,189352.57843137253,-17.85467898824659,0.1985128676470599
43.488852,191399.6333333333,-18.54038691682526,0.1985128676470599
43.488852,193446.68823529413,-29.4902749785523,0.1985128676470599
43.488852,195493.7431372549,-24.882350569770885,0.1985128676470599
43.488852,197540.79803921568,-29.32627674937578,0.1985128676470599
43.488852,199587.85294117645,-29.019918959170074,0.1985128676470599
43.488852,201634.9078431372,-26.017332668413328,0.1985128676470599
43.488852,203681.96274509805,-26.24389764707804,0.1985128676470599
43.488852,205729.0176470588,-29.11883887185366,0.1985128676470599
43.488852,207776.0725490196,-31.10569077688277,0.1985128676470599
43.488852,209823.12745098036,-26.910707075329853,0.1985128676470599
43.488852,211870.1823529412,-28.32691933438508,0.1985128676470599
43.488852,213917.23725490196,-43.14565201222531,0.1985128676470599
43.557786,93140.99803921569,-18.282593117670636,0.1985128676470599
43.557786,95188.05294117646,-15.719870534407502,0.1985128676470599
43.557786,97235.10784313724,-26.369041382386996,0.1985128676470599
43.557786,99282.162745098,-19.192684706320502,0.1985128676470599
43.557786,101329.21764705885,-15.552961127451573,0.1985128676470599
43.557786,103376.2725490196,-27.785429855181217,0.1985128676470599
43.557786,105423.32745098036,-11.845295384249768,0.1985128676470599
43.557786,107470.38235294116,-12.621249094764122,0.1985128676470599
43.557786,109517.43725490198,-16.456936219352563,0.1985128676470599
43.557786,111564.49215686276,-14.955304201833831,0.1985128676470599
43.557786,113611.54705882352,-12.97698582230974,0.1985128676470599
43.557786,115658.60196078428,-29.16314907300145,0.1985128676470599
43.557786,117705.65686274506,-16.54626278316282,0.1985128676470599
43.557786,119752.71176470588,-20.679168846653255,0.1985128676470599
43.557786,121799.76666666666,-17.505498353145832,0.1985128676470599
43.557786,123846.82156862743,-18.419391005382792,0.1985128676470599
43.557786,125893.8764705882,-19.87556359296874,0.1985128676470599
43.557786,127940.93137254904,-2.7038904592795507,0.1985128676470599
43.557786,129987.9862745098,-9.28059611484555,0.1985128676470599
43.557786,132035.04117647058,-23.42575629090973,0.1985128676470599
43.557786,134082.09607843135,-26.563039834212265,0.1985128676470599
43.557786,136129.15098039212,-17.829845595371832,0.1985128676470599
43.557786,138176.20588235295,-10.892356222605956,0.1985128676470599
43.557786,140223.26078431372,-17.939365285173302,0.1985128676470599
43.557786,142270.3156862745,-5.9849135445510315,0.1985128676470599
43.557786,144317.37058823527,-12.692490691389736,0.1985128676470599
43.557786,146364.4254901961,-17.109701405515935,0.1985128676470599
43.557786,148411.48039215687,-27.555700799455657,0.1985128676470599
43.557786,150458.53529411764,-20.463788166531582,0.1985128676470599
43.557786,152505.5901960784,-23.931791878059556,0.1985128676470599
43.557786,154552.64509803918,-34.84432259991132,0.1985128676470599
43.557786,156599.7,-28.674020211299283,0.1985128676470599
43.557786,158646.75490196078,-30.412886869097974,0.1985128676470599
43.557786,160693.80980392155,-24.980927178256096,0.1985128676470599
43.557786,162740.86470588233,-27.31240635761127,0.1985128676470599
43.557786,164787.91960784316,-30.078229350790775,0.1985128676470599
43.557786,166834.97450980393,-21.258250467414506,0.1985128676470599
43.557786,168882.0294117647,-25.829295721924964,0.1985128676470599
