Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.915452,199587.85294117645,-22.66523237743396,0.1985128676470599
23.915452,201634.9078431372,-23.231084599836308,0.1985128676470599
23.915452,203681.96274509805,-16.58505896200273,0.1985128676470599
23.915452,205729.0176470588,-25.58631683476056,0.1985128676470599
23.915452,207776.0725490196,-19.214687764434515,0.1985128676470599
23.915452,209823.12745098036,-23.9724794716708,0.1985128676470599
23.915452,211870.1823529412,-38.56333888379855,0.1985128676470599
23.915452,213917.23725490196,-30.664606758073138,0.1985128676470599
23.972646,93140.99803921569,-18.85750367000324,0.1985128676470599
23.972646,95188.05294117646,-17.83185050372218,0.1985128676470599
23.972646,97235.10784313724,-17.07802673803257,0.1985128676470599
23.972646,99282.162745098,-24.444089739420797,0.1985128676470599
23.972646,101329.21764705885,-17.32641763118074,0.1985128676470599
23.972646,103376.2725490196,-21.97323177988614,0.1985128676470599
23.972646,105423.32745098036,-13.780927929257649,0.1985128676470599
23.972646,107470.38235294116,-15.614120242484075,0.1985128676470599
23.972646,109517.43725490198,-12.168413469423331,0.1985128676470599
23.972646,111564.49215686276,-16.77282418536711,0.1985128676470599
23.972646,113611.54705882352,-14.87588831038076,0.1985128676470599
23.972646,115658.60196078428,-23.69503402048153,0.1985128676470599
23.972646,117705.65686274506,-18.242084631446584,0.1985128676470599
23.972646,119752.71176470588,-19.019908179939502,0.1985128676470599
23.972646,121799.76666666666,-21.268172260858332,0.1985128676470599
23.972646,123846.82156862743,-26.156719851825944,0.1985128676470599
23.972646,125893.8764705882,-10.92992141180424,0.1985128676470599
23.972646,127940.93137254904,-3.010398604033458,0.1985128676470599
23.972646,129987.9862745098,-18.59431581475289,0.1985128676470599
23.972646,132035.04117647058,-17.013042348240255,0.1985128676470599
23.972646,134082.09607843135,-12.391923106515714,0.1985128676470599
23.972646,136129.15098039212,-17.47455670290861,0.1985128676470599
23.972646,138176.20588235295,-9.23559118644904,0.1985128676470599
23.972646,140223.26078431372,-16.373026741605145,0.1985128676470599
23.972646,142270.3156862745,-3.959279422458586,0.1985128676470599
23.972646,144317.37058823527,-14.555924687464463,0.1985128676470599
23.972646,146364.4254901961,-14.484876928309522,0.1985128676470599
23.972646,148411.48039215687,-14.647383008166804,0.1985128676470599
23.972646,150458.53529411764,-28.929488021429485,0.1985128676470599
23.972646,152505.5901960784,-26.97591057179882,0.1985128676470599
23.972646,154552.64509803918,-25.948152627554645,0.1985128676470599
23.972646,156599.7,-22.24393036068119,0.1985128676470599
23.972646,158646.75490196078,-29.12886006434441,0.1985128676470599
23.972646,160693.80980392155,-31.85255367236528,0.1985128676470599
23.972646,162740.86470588233,-29.180318232696077,0.1985128676470599
23.972646,164787.91960784316,-39.82917451863476,0.1985128676470599
23.972646,166834.97450980393,-24.49791810120164,0.1985128676470599
23.972646,168882.0294117647,-23.7808492897588,0.1985128676470599
23.972646,170929.08431372547,-21.39721667386963,0.1985128676470599
23.972646,172976.13921568624,-25.946624716085516,0.1985128676470599
23.972646,175023.19411764707,-23.43627992032655,0.1985128676470599
23.972646,177070.24901960784,-18.48297370204886,0.1985128676470599
23.972646,179117.3039215686,-11.510536630363433,0.1985128676470599
23.972646,181164.3588235294,-7.662291946817568,0.1985128676470599
23.972646,183211.41372549016,-8.561989675893729,0.1985128676470599
23.972646,185258.468627451,-28.41698814135476,0.1985128676470599
23.972646,187305.52352941176,-15.91322223488861,0.1985128676470599
23.972646,189352.57843137253,-20.47442460441736,0.1985128676470599
23.972646,191399.6333333333,-22.338027728998178,0.1985128676470599
23.972646,193446.68823529413,-18.088581408558476,0.1985128676470599
23.972646,195493.7431372549,-22.86081881581369,0.1985128676470599
23.972646,197540.79803921568,-30.342559908795938,0.1985128676470599
23.972646,199587.85294117645,-27.61227276391782,0.1985128676470599
23.972646,201634.9078431372,-24.42129479117144,0.1985128676470599
23.972646,203681.96274509805,-18.263689226848157,0.1985128676470599
23.972646,205729.0176470588,-24.89404228576145,0.1985128676470599
23.972646,207776.0725490196,-19.766929328028763,0.1985128676470599
23.972646,209823.12745098036,-27.410969009071955,0.1985128676470599
23.972646,211870.1823529412,-37.87311505398112,0.1985128676470599
23.972646,213917.23725490196,-22.050212761340266,0.1985128676470599
24.030088,93140.99803921569,-16.50863025878386,0.1985128676470599
24.030088,95188.05294117646,-17.289149920647972,0.1985128676470599
24.030088,97235.10784313724,-14.536679962582395,0.1985128676470599
24.030088,99282.162745098,-21.75448614752244,0.1985128676470599
24.030088,101329.21764705885,-17.749260849505248,0.1985128676470599
24.030088,103376.2725490196,-14.1092356955265,0.1985128676470599
24.030088,105423.32745098036,-14.120588863079693,0.1985128676470599
24.030088,107470.38235294116,-13.9887596831042,0.1985128676470599
24.030088,109517.43725490198,-11.464988502392792,0.1985128676470599
24.030088,111564.49215686276,-15.784954542735044,0.1985128676470599
24.030088,113611.54705882352,-15.983504384435289,0.1985128676470599
24.030088,115658.60196078428,-25.99359065657954,0.1985128676470599
24.030088,117705.65686274506,-19.417572474092463,0.1985128676470599
24.030088,119752.71176470588,-43.47667885259165,0.1985128676470599
24.030088,121799.76666666666,-21.87867532645526,0.1985128676470599
24.030088,123846.82156862743,-22.005966269930003,0.1985128676470599
24.030088,125893.8764705882,-9.718299414926324,0.1985128676470599
24.030088,127940.93137254904,-2.7307845836612032,0.1985128676470599
24.030088,129987.9862745098,-14.68346708465046,0.1985128676470599
24.030088,132035.04117647058,-15.597409696224418,0.1985128676470599
24.030088,134082.09607843135,-15.504496181814194,0.1985128676470599
24.030088,136129.15098039212,-17.319079568309796,0.1985128676470599
24.030088,138176.20588235295,-10.722259472834663,0.1985128676470599
24.030088,140223.26078431372,-10.228225267712702,0.1985128676470599
24.030088,142270.3156862745,-10.551433747170217,0.1985128676470599
24.030088,144317.37058823527,-17.62470697824574,0.1985128676470599
24.030088,146364.4254901961,-17.348508577283816,0.1985128676470599
24.030088,148411.48039215687,-22.355179402230213,0.1985128676470599
24.030088,150458.53529411764,-18.41009742348551,0.1985128676470599
24.030088,152505.5901960784,-27.97299732854167,0.1985128676470599
24.030088,154552.64509803918,-30.72594655741129,0.1985128676470599
24.030088,156599.7,-24.526507497037365,0.1985128676470599
24.030088,158646.75490196078,-44.731919878006785,0.1985128676470599
24.030088,160693.80980392155,-28.679647305960103,0.1985128676470599
24.030088,162740.86470588233,-26.249958836522858,0.1985128676470599
24.030088,164787.91960784316,-22.783786351239424,0.1985128676470599
24.030088,166834.97450980393,-18.428744641766155,0.1985128676470599
24.030088,168882.0294117647,-19.694365874057556,0.1985128676470599
24.030088,170929.08431372547,-25.150136408045775,0.1985128676470599
24.030088,172976.13921568624,-18.886820403790367,0.1985128676470599
24.030088,175023.19411764707,-20.86005836092908,0.1985128676470599
24.030088,177070.24901960784,-16.937517876923277,0.1985128676470599
24.030088,179117.3039215686,-11.875711390605142,0.1985128676470599
24.030088,181164.3588235294,-7.765027472544084,0.1985128676470599
24.030088,183211.41372549016,-8.940402716794676,0.1985128676470599
24.030088,185258.468627451,-21.790302882576817,0.1985128676470599
24.030088,187305.52352941176,-14.923051169829836,0.1985128676470599
24.030088,189352.57843137253,-19.128251221094303,0.1985128676470599
24.030088,191399.6333333333,-22.259144511709636,0.1985128676470599
24.030088,193446.68823529413,-14.731605250201948,0.1985128676470599
24.030088,195493.7431372549,-27.537668520006832,0.1985128676470599
24.030088,197540.79803921568,-26.678331162140513,0.1985128676470599
24.030088,199587.85294117645,-35.699765199366276,0.1985128676470599
24.030088,201634.9078431372,-20.92958975430974,0.1985128676470599
24.030088,203681.96274509805,-15.74961765493546,0.1985128676470599
24.030088,205729.0176470588,-23.49904961824699,0.1985128676470599
24.030088,207776.0725490196,-22.04853457734427,0.1985128676470599
24.030088,209823.12745098036,-34.08244970577154,0.1985128676470599
24.030088,211870.1823529412,-33.567021267565856,0.1985128676470599
24.030088,213917.23725490196,-35.695506557344686,0.1985128676470599
24.093648,93140.99803921569,-18.49632286550251,0.1985128676470599
24.093648,95188.05294117646,-18.277928074191276,0.1985128676470599
24.093648,97235.10784313724,-14.781336611005962,0.1985128676470599
24.093648,99282.162745098,-37.68586230130754,0.1985128676470599
24.093648,101329.21764705885,-15.20235263564609,0.1985128676470599
24.093648,103376.2725490196,-19.107283498398647,0.1985128676470599
24.093648,105423.32745098036,-13.382469241895908,0.1985128676470599
24.093648,107470.38235294116,-13.317594475459702,0.1985128676470599
24.093648,109517.43725490198,-11.831446773976582,0.1985128676470599
24.093648,111564.49215686276,-16.51746069249308,0.1985128676470599
24.093648,113611.54705882352,-14.959610704229824,0.1985128676470599
24.093648,115658.60196078428,-40.25738180016268,0.1985128676470599
24.093648,117705.65686274506,-17.313207511517927,0.1985128676470599
24.093648,119752.71176470588,-22.587718338982008,0.1985128676470599
24.093648,121799.76666666666,-18.73431013560105,0.1985128676470599
24.093648,123846.82156862743,-26.687264191513087,0.1985128676470599
24.093648,125893.8764705882,-10.1268577483562,0.1985128676470599
24.093648,127940.93137254904,-2.245217050707578,0.1985128676470599
24.093648,129987.9862745098,-15.784924705165292,0.1985128676470599
24.093648,132035.04117647058,-14.943982491077296,0.1985128676470599
24.093648,134082.09607843135,-13.25923811275619,0.1985128676470599
24.093648,136129.15098039212,-15.934610781433156,0.1985128676470599
24.093648,138176.20588235295,-10.300861534691506,0.1985128676470599
24.093648,140223.26078431372,-15.72666317645086,0.1985128676470599
24.093648,142270.3156862745,-6.090101313820525,0.1985128676470599
24.093648,144317.37058823527,-23.14836985564666,0.1985128676470599
24.093648,146364.4254901961,-12.343180476282624,0.1985128676470599
24.093648,148411.48039215687,-26.75365426482576,0.1985128676470599
24.093648,150458.53529411764,-19.86070087295295,0.1985128676470599
24.093648,152505.5901960784,-22.768979037498013,0.1985128676470599
24.093648,154552.64509803918,-31.39129345362866,0.1985128676470599
24.093648,156599.7,-34.95063810843273,0.1985128676470599
24.093648,158646.75490196078,-30.67381052620099,0.1985128676470599
24.093648,160693.80980392155,-27.458634788714903,0.1985128676470599
24.093648,162740.86470588233,-25.158201606554194,0.1985128676470599
24.093648,164787.91960784316,-24.889467797274676,0.1985128676470599
24.093648,166834.97450980393,-23.333953115584944,0.1985128676470599
24.093648,168882.0294117647,-22.942117011397684,0.1985128676470599
24.093648,170929.08431372547,-26.256719882151792,0.1985128676470599
24.093648,172976.13921568624,-22.372785480076477,0.1985128676470599
24.093648,175023.19411764707,-22.536116960634516,0.1985128676470599
24.093648,177070.24901960784,-18.510482483465204,0.1985128676470599
24.093648,179117.3039215686,-11.474650162165537,0.1985128676470599
24.093648,181164.3588235294,-8.35988700435919,0.1985128676470599
24.093648,183211.41372549016,-7.6395846264639005,0.1985128676470599
24.093648,185258.468627451,-23.14848115780156,0.1985128676470599
24.093648,187305.52352941176,-16.5121055385795,0.1985128676470599
24.093648,189352.57843137253,-17.843074222659684,0.1985128676470599
24.093648,191399.6333333333,-18.41021248396987,0.1985128676470599
24.093648,193446.68823529413,-14.989391123162193,0.1985128676470599
24.093648,195493.7431372549,-42.69220851026966,0.1985128676470599
24.093648,197540.79803921568,-43.01767123097648,0.1985128676470599
24.093648,199587.85294117645,-26.2483702742929,0.1985128676470599
24.093648,201634.9078431372,-23.93448098739974,0.1985128676470599
24.093648,203681.96274509805,-18.31275951783998,0.1985128676470599
24.093648,205729.0176470588,-22.505618904910655,0.1985128676470599
24.093648,207776.0725490196,-21.7762095921138,0.1985128676470599
24.093648,209823.12745098036,-24.302539865333713,0.1985128676470599
24.093648,211870.1823529412,-27.42332386355691,0.1985128676470599
24.093648,213917.23725490196,-26.481670162552295,0.1985128676470599
24.1678,93140.99803921569,-15.776861198494268,0.1985128676470599
24.1678,95188.05294117646,-15.356657909569485,0.1985128676470599
24.1678,97235.10784313724,-15.892261817448654,0.1985128676470599
24.1678,99282.162745098,-22.88100586802788,0.1985128676470599
24.1678,101329.21764705885,-18.574492224972225,0.1985128676470599
24.1678,103376.2725490196,-13.394966268333404,0.1985128676470599
24.1678,105423.32745098036,-13.329606159137391,0.1985128676470599
24.1678,107470.38235294116,-13.728035049483491,0.1985128676470599
24.1678,109517.43725490198,-11.502691838860002,0.1985128676470599
24.1678,111564.49215686276,-17.37342854605793,0.1985128676470599
24.1678,113611.54705882352,-16.731160245547585,0.1985128676470599
24.1678,115658.60196078428,-22.172721949289127,0.1985128676470599
24.1678,117705.65686274506,-16.87217320710871,0.1985128676470599
24.1678,119752.71176470588,-37.97575801301016,0.1985128676470599
24.1678,121799.76666666666,-24.986667716894686,0.1985128676470599
24.1678,123846.82156862743,-26.850357560453983,0.1985128676470599
24.1678,125893.8764705882,-9.727675020729698,0.1985128676470599
24.1678,127940.93137254904,-3.041435862562075,0.1985128676470599
24.1678,129987.9862745098,-16.156089833851276,0.1985128676470599
24.1678,132035.04117647058,-17.561114137421924,0.1985128676470599
24.1678,134082.09607843135,-18.064620970856105,0.1985128676470599
24.1678,136129.15098039212,-20.885531899366505,0.1985128676470599
24.1678,138176.20588235295,-10.848167908307872,0.1985128676470599
24.1678,140223.26078431372,-12.137579396476491,0.1985128676470599
24.1678,142270.3156862745,-13.754792102210708,0.1985128676470599
24.1678,144317.37058823527,-8.013450571568605,0.1985128676470599
24.1678,146364.4254901961,-22.9792493935075,0.1985128676470599
24.1678,148411.48039215687,-16.85084004006584,0.1985128676470599
24.1678,150458.53529411764,-26.971749722877867,0.1985128676470599
24.1678,152505.5901960784,-22.28415355310706,0.1985128676470599
24.1678,154552.64509803918,-24.644655456959196,0.1985128676470599
24.1678,156599.7,-30.49259765994452,0.1985128676470599
24.1678,158646.75490196078,-27.389652140787177,0.1985128676470599
24.1678,160693.80980392155,-29.68578163920421,0.1985128676470599
24.1678,162740.86470588233,-22.709034364914515,0.1985128676470599
24.1678,164787.91960784316,-23.83845612603708,0.1985128676470599
24.1678,166834.97450980393,-19.453791227017796,0.1985128676470599
24.1678,168882.0294117647,-17.480610974690702,0.1985128676470599
24.1678,170929.08431372547,-21.382780243020207,0.1985128676470599
24.1678,172976.13921568624,-17.582350880960508,0.1985128676470599
24.1678,175023.19411764707,-18.797994901373126,0.1985128676470599
24.1678,177070.24901960784,-20.49627782002122,0.1985128676470599
24.1678,179117.3039215686,-12.02026305921979,0.1985128676470599
24.1678,181164.3588235294,-7.995354829421704,0.1985128676470599
24.1678,183211.41372549016,-6.913511921548738,0.1985128676470599
24.1678,185258.468627451,-20.5976729582926,0.1985128676470599
24.1678,187305.52352941176,-13.893094455984867,0.1985128676470599
24.1678,189352.57843137253,-16.298990470222755,0.1985128676470599
24.1678,191399.6333333333,-18.68044779774661,0.1985128676470599
24.1678,193446.68823529413,-15.624010640474696,0.1985128676470599
24.1678,195493.7431372549,-22.44392044519295,0.1985128676470599
24.1678,197540.79803921568,-25.92211917500019,0.1985128676470599
24.1678,199587.85294117645,-34.12469647241157,0.1985128676470599
24.1678,201634.9078431372,-22.84741352575256,0.1985128676470599
24.1678,203681.96274509805,-17.9585905853788,0.1985128676470599
24.1678,205729.0176470588,-29.15364062009738,0.1985128676470599
24.1678,207776.0725490196,-23.75586086881937,0.1985128676470599
24.1678,209823.12745098036,-23.01188270849763,0.1985128676470599
24.1678,211870.1823529412,-28.685060926523644,0.1985128676470599
24.1678,213917.23725490196,-27.248948932825453,0.1985128676470599
24.242474,93140.99803921569,-19.50013097595673,0.1985128676470599
24.242474,95188.05294117646,-21.595539513730767,0.1985128676470599
24.242474,97235.10784313724,-16.554856098328358,0.1985128676470599
24.242474,99282.162745098,-34.075112798611244,0.1985128676470599
24.242474,101329.21764705885,-18.699070081930188,0.1985128676470599
24.242474,103376.2725490196,-13.587692230597913,0.1985128676470599
24.242474,105423.32745098036,-16.48735443867265,0.1985128676470599
24.242474,107470.38235294116,-19.833015240378177,0.1985128676470599
24.242474,109517.43725490198,-14.459419825253166,0.1985128676470599
24.242474,111564.49215686276,-11.682575756156456,0.1985128676470599
24.242474,113611.54705882352,-20.34108908734484,0.1985128676470599
24.242474,115658.60196078428,-24.160931015310148,0.1985128676470599
24.242474,117705.65686274506,-21.423307173671397,0.1985128676470599
24.242474,119752.71176470588,-30.128931698946623,0.1985128676470599
24.242474,121799.76666666666,-20.02505902016444,0.1985128676470599
24.242474,123846.82156862743,-16.484554305025565,0.1985128676470599
24.242474,125893.8764705882,-9.556816715025986,0.1985128676470599
24.242474,127940.93137254904,-3.887994115739908,0.1985128676470599
24.242474,129987.9862745098,-9.964754779167396,0.1985128676470599
24.242474,132035.04117647058,-17.61534331768694,0.1985128676470599
24.242474,134082.09607843135,-22.071064001615852,0.1985128676470599
24.242474,136129.15098039212,-18.179996014586504,0.1985128676470599
24.242474,138176.20588235295,-14.916006683819193,0.1985128676470599
24.242474,140223.26078431372,-13.039963294381948,0.1985128676470599
24.242474,142270.3156862745,-10.09241664935723,0.1985128676470599
24.242474,144317.37058823527,-22.500973315836397,0.1985128676470599
24.242474,146364.4254901961,-14.35303715251796,0.1985128676470599
24.242474,148411.48039215687,-26.181803473105532,0.1985128676470599
24.242474,150458.53529411764,-26.43676594000774,0.1985128676470599
24.242474,152505.5901960784,-19.133369626352025,0.1985128676470599
24.242474,154552.64509803918,-26.59349886071697,0.1985128676470599
24.242474,156599.7,-21.937969750596817,0.1985128676470599
24.242474,158646.75490196078,-23.829011243637368,0.1985128676470599
24.242474,160693.80980392155,-24.58800564316026,0.1985128676470599
24.242474,162740.86470588233,-24.343811795529405,0.1985128676470599
24.242474,164787.91960784316,-25.953677306175663,0.1985128676470599
24.242474,166834.97450980393,-39.212745066696705,0.1985128676470599
24.242474,168882.0294117647,-24.11478096000409,0.1985128676470599
24.242474,170929.08431372547,-16.861484533364425,0.1985128676470599
24.242474,172976.13921568624,-24.58106994939024,0.1985128676470599
24.242474,175023.19411764707,-18.772370484603517,0.1985128676470599
24.242474,177070.24901960784,-14.793997920525406,0.1985128676470599
24.242474,179117.3039215686,-16.84817362652945,0.1985128676470599
24.242474,181164.3588235294,-12.673239059592508,0.1985128676470599
24.242474,183211.41372549016,-10.185659523904077,0.1985128676470599
24.242474,185258.468627451,-14.48390225261885,0.1985128676470599
24.242474,187305.52352941176,-17.181704316478616,0.1985128676470599
24.242474,189352.57843137253,-17.7503939371231,0.1985128676470599
24.242474,191399.6333333333,-21.974524830430717,0.1985128676470599
24.242474,193446.68823529413,-21.324086649330543,0.1985128676470599
24.242474,195493.7431372549,-29.088756721979156,0.1985128676470599
24.242474,197540.79803921568,-37.31830949616453,0.1985128676470599
24.242474,199587.85294117645,-23.69662174185125,0.1985128676470599
24.242474,201634.9078431372,-24.29082319309706,0.1985128676470599
24.242474,203681.96274509805,-21.666796037158527,0.1985128676470599
24.242474,205729.0176470588,-26.007832856092733,0.1985128676470599
24.242474,207776.0725490196,-24.699221223899105,0.1985128676470599
24.242474,209823.12745098036,-33.040540189072004,0.1985128676470599
24.242474,211870.1823529412,-33.96122879435186,0.1985128676470599
24.242474,213917.23725490196,-33.38149982573984,0.1985128676470599
24.315832,93140.99803921569,-19.94362741017417,0.1985128676470599
24.315832,95188.05294117646,-17.05779145564656,0.1985128676470599
24.315832,97235.10784313724,-14.04802744733446,0.1985128676470599
24.315832,99282.162745098,-25.2885245981121,0.1985128676470599
24.315832,101329.21764705885,-19.82425991817309,0.1985128676470599
24.315832,103376.2725490196,-14.956375996274382,0.1985128676470599
24.315832,105423.32745098036,-12.524853666136975,0.1985128676470599
24.315832,107470.38235294116,-13.602896622515717,0.1985128676470599
24.315832,109517.43725490198,-12.08111578848827,0.1985128676470599
24.315832,111564.49215686276,-15.542397538184511,0.1985128676470599
24.315832,113611.54705882352,-15.563240262033409,0.1985128676470599
24.315832,115658.60196078428,-34.45484731637988,0.1985128676470599
24.315832,117705.65686274506,-17.611307933659845,0.1985128676470599
24.315832,119752.71176470588,-33.82657760205462,0.1985128676470599
24.315832,121799.76666666666,-20.594808768217927,0.1985128676470599
24.315832,123846.82156862743,-25.396373783857857,0.1985128676470599
24.315832,125893.8764705882,-11.239341471607958,0.1985128676470599
24.315832,127940.93137254904,-2.6233327564661497,0.1985128676470599
24.315832,129987.9862745098,-15.894948478411145,0.1985128676470599
24.315832,132035.04117647058,-15.370354293407145,0.1985128676470599
24.315832,134082.09607843135,-13.13896127340274,0.1985128676470599
24.315832,136129.15098039212,-23.59436251736424,0.1985128676470599
24.315832,138176.20588235295,-10.38898755654512,0.1985128676470599
24.315832,140223.26078431372,-9.623669981371703,0.1985128676470599
24.315832,142270.3156862745,-13.126876754263929,0.1985128676470599
24.315832,144317.37058823527,-10.872394874771803,0.1985128676470599
24.315832,146364.4254901961,-20.13274167597675,0.1985128676470599
24.315832,148411.48039215687,-30.60922046614096,0.1985128676470599
24.315832,150458.53529411764,-24.839793971658302,0.1985128676470599
24.315832,152505.5901960784,-23.559155102903524,0.1985128676470599
24.315832,154552.64509803918,-42.27664823690357,0.1985128676470599
24.315832,156599.7,-39.18969527131026,0.1985128676470599
24.315832,158646.75490196078,-28.920205069323707,0.1985128676470599
24.315832,160693.80980392155,-32.97709607128712,0.1985128676470599
24.315832,162740.86470588233,-24.81347607788336,0.1985128676470599
24.315832,164787.91960784316,-26.110657314159276,0.1985128676470599
24.315832,166834.97450980393,-20.43698783693737,0.1985128676470599
24.315832,168882.0294117647,-18.184368999340208,0.1985128676470599
24.315832,170929.08431372547,-21.367392007253564,0.1985128676470599
24.315832,172976.13921568624,-18.9738799113566,0.1985128676470599
24.315832,175023.19411764707,-21.890678847295643,0.1985128676470599
24.315832,177070.24901960784,-16.384591866735647,0.1985128676470599
24.315832,179117.3039215686,-9.99025496280126,0.1985128676470599
24.315832,181164.3588235294,-7.60936438150085,0.1985128676470599
24.315832,183211.41372549016,-7.806474110085552,0.1985128676470599
24.315832,185258.468627451,-15.216043771698857,0.1985128676470599
24.315832,187305.52352941176,-26.612507697305436,0.1985128676470599
24.315832,189352.57843137253,-17.19339275746609,0.1985128676470599
24.315832,191399.6333333333,-16.979100763648372,0.1985128676470599
24.315832,193446.68823529413,-16.992653769733817,0.1985128676470599
24.315832,195493.7431372549,-31.347330865950333,0.1985128676470599
24.315832,197540.79803921568,-35.888062216665766,0.1985128676470599
24.315832,199587.85294117645,-30.621018159812643,0.1985128676470599
24.315832,201634.9078431372,-19.37072321466965,0.1985128676470599
24.315832,203681.96274509805,-17.362469163368736,0.1985128676470599
24.315832,205729.0176470588,-25.24173622923824,0.1985128676470599
24.315832,207776.0725490196,-20.20390273870191,0.1985128676470599
24.315832,209823.12745098036,-27.204806951860466,0.1985128676470599
24.315832,211870.1823529412,-28.95816009860461,0.1985128676470599
24.315832,213917.23725490196,-31.165704605398496,0.1985128676470599
24.377768,93140.99803921569,-18.23206692567274,0.1985128676470599
24.377768,95188.05294117646,-18.43395625930682,0.1985128676470599
24.377768,97235.10784313724,-15.46761713792461,0.1985128676470599
24.377768,99282.162745098,-25.805217871461753,0.1985128676470599
24.377768,101329.21764705885,-16.10313075610293,0.1985128676470599
24.377768,103376.2725490196,-17.39933489576,0.1985128676470599
24.377768,105423.32745098036,-11.86023115662123,0.1985128676470599
24.377768,107470.38235294116,-14.182821760642764,0.1985128676470599
24.377768,109517.43725490198,-11.975833504039826,0.1985128676470599
24.377768,111564.49215686276,-16.138057072818942,0.1985128676470599
24.377768,113611.54705882352,-14.807193410876142,0.1985128676470599
24.377768,115658.60196078428,-33.10802355473564,0.1985128676470599
24.377768,117705.65686274506,-18.455371530135437,0.1985128676470599
24.377768,119752.71176470588,-24.925053586552096,0.1985128676470599
24.377768,121799.76666666666,-16.461340766434002,0.1985128676470599
24.377768,123846.82156862743,-23.99203288785568,0.1985128676470599
24.377768,125893.8764705882,-10.978375031965832,0.1985128676470599
24.377768,127940.93137254904,-2.344964198465422,0.1985128676470599
24.377768,129987.9862745098,-15.011907259108712,0.1985128676470599
24.377768,132035.04117647058,-13.62507106318606,0.1985128676470599
24.377768,134082.09607843135,-13.299341055478228,0.1985128676470599
24.377768,136129.15098039212,-20.015312666107455,0.1985128676470599
24.377768,138176.20588235295,-9.683173207108403,0.1985128676470599
24.377768,140223.26078431372,-15.104429250357216,0.1985128676470599
24.377768,142270.3156862745,-10.882520254731578,0.1985128676470599
24.377768,144317.37058823527,-15.467768312717102,0.1985128676470599
24.377768,146364.4254901961,-14.27981457969485,0.1985128676470599
24.377768,148411.48039215687,-15.809407656887103,0.1985128676470599
24.377768,150458.53529411764,-16.95524507344379,0.1985128676470599
24.377768,152505.5901960784,-26.119831973295344,0.1985128676470599
24.377768,154552.64509803918,-27.120737200016983,0.1985128676470599
24.377768,156599.7,-33.31461078159336,0.1985128676470599
24.377768,158646.75490196078,-36.165288359585915,0.1985128676470599
24.377768,160693.80980392155,-33.3963096593778,0.1985128676470599
24.377768,162740.86470588233,-24.588294240635253,0.1985128676470599
24.377768,164787.91960784316,-29.19612429419764,0.1985128676470599
24.377768,166834.97450980393,-24.1994312511642,0.1985128676470599
24.377768,168882.0294117647,-22.437169532085015,0.1985128676470599
24.377768,170929.08431372547,-23.8146226728498,0.1985128676470599
24.377768,172976.13921568624,-18.566117565313444,0.1985128676470599
24.377768,175023.19411764707,-23.863239882414227,0.1985128676470599
24.377768,177070.24901960784,-16.095318360767003,0.1985128676470599
24.377768,179117.3039215686,-10.113116995840596,0.1985128676470599
24.377768,181164.3588235294,-7.962810359370264,0.1985128676470599
24.377768,183211.41372549016,-6.502192191079626,0.1985128676470599
24.377768,185258.468627451,-15.101517060169993,0.1985128676470599
24.377768,187305.52352941176,-22.535533012891808,0.1985128676470599
24.377768,189352.57843137253,-17.84209041510795,0.1985128676470599
24.377768,191399.6333333333,-21.322423923414707,0.1985128676470599
24.377768,193446.68823529413,-15.918658753358002,0.1985128676470599
24.377768,195493.7431372549,-29.458797198274254,0.1985128676470599
24.377768,197540.79803921568,-33.22271126068203,0.1985128676470599
24.377768,199587.85294117645,-29.426660535178343,0.1985128676470599
24.377768,201634.9078431372,-18.18280207094028,0.1985128676470599
24.377768,203681.96274509805,-17.018260755160984,0.1985128676470599
24.377768,205729.0176470588,-21.159340561914306,0.1985128676470599
24.377768,207776.0725490196,-22.074479140789105,0.1985128676470599
24.377768,209823.12745098036,-23.63890082340536,0.1985128676470599
24.377768,211870.1823529412,-36.55435137409226,0.1985128676470599
24.377768,213917.23725490196,-32.241884243800236,0.1985128676470599
24.438022,93140.99803921569,-16.405857806659583,0.1985128676470599
24.438022,95188.05294117646,-16.341675413956875,0.1985128676470599
24.438022,97235.10784313724,-16.042983512539525,0.1985128676470599
24.438022,99282.162745098,-23.15453908675229,0.1985128676470599
24.438022,101329.21764705885,-20.319494199913812,0.1985128676470599
24.438022,103376.2725490196,-15.777412675419614,0.1985128676470599
24.438022,105423.32745098036,-13.960514869886351,0.1985128676470599
24.438022,107470.38235294116,-15.913209494013536,0.1985128676470599
24.438022,109517.43725490198,-12.402306052186214,0.1985128676470599
24.438022,111564.49215686276,-15.71798709649084,0.1985128676470599
24.438022,113611.54705882352,-18.50250850907825,0.1985128676470599
24.438022,115658.60196078428,-27.632770982552763,0.1985128676470599
24.438022,117705.65686274506,-17.924147845371134,0.1985128676470599
24.438022,119752.71176470588,-31.242129402537586,0.1985128676470599
24.438022,121799.76666666666,-25.91745293432199,0.1985128676470599
24.438022,123846.82156862743,-22.72501132054157,0.1985128676470599
24.438022,125893.8764705882,-10.166701850473732,0.1985128676470599
24.438022,127940.93137254904,-2.771278160768704,0.1985128676470599
24.438022,129987.9862745098,-16.97721760725782,0.1985128676470599
24.438022,132035.04117647058,-15.997072380423427,0.1985128676470599
24.438022,134082.09607843135,-14.343545196630682,0.1985128676470599
24.438022,136129.15098039212,-24.389268980693313,0.1985128676470599
24.438022,138176.20588235295,-9.096547121704244,0.1985128676470599
