Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.35842,189352.57843137253,-20.5830116678433,0.1985128676470599
68.35842,191399.6333333333,-33.527991813722544,0.1985128676470599
68.35842,193446.68823529413,-28.2860402479582,0.1985128676470599
68.35842,195493.7431372549,-31.69802108736392,0.1985128676470599
68.35842,197540.79803921568,-31.1873359589115,0.1985128676470599
68.35842,199587.85294117645,-33.11317731537282,0.1985128676470599
68.35842,201634.9078431372,-29.443690036726764,0.1985128676470599
68.35842,203681.96274509805,-28.22600110140804,0.1985128676470599
68.35842,205729.0176470588,-26.100648176681517,0.1985128676470599
68.35842,207776.0725490196,-31.526328716126333,0.1985128676470599
68.35842,209823.12745098036,-39.11157227881717,0.1985128676470599
68.35842,211870.1823529412,-28.984685525943075,0.1985128676470599
68.35842,213917.23725490196,-23.99431627521496,0.1985128676470599
68.419155,93140.99803921569,-29.341458867884747,0.1985128676470599
68.419155,95188.05294117646,-24.86859135381293,0.1985128676470599
68.419155,97235.10784313724,-14.896454037424457,0.1985128676470599
68.419155,99282.162745098,-34.45945632236929,0.1985128676470599
68.419155,101329.21764705885,-29.575826111354992,0.1985128676470599
68.419155,103376.2725490196,-20.555499996980924,0.1985128676470599
68.419155,105423.32745098036,-16.766004583085945,0.1985128676470599
68.419155,107470.38235294116,-23.246801409827075,0.1985128676470599
68.419155,109517.43725490198,-20.732008334527787,0.1985128676470599
68.419155,111564.49215686276,-24.98811791926001,0.1985128676470599
68.419155,113611.54705882352,-21.417232703188496,0.1985128676470599
68.419155,115658.60196078428,-18.000469939892255,0.1985128676470599
68.419155,117705.65686274506,-24.04734641653723,0.1985128676470599
68.419155,119752.71176470588,-32.48972429471771,0.1985128676470599
68.419155,121799.76666666666,-26.112258367572316,0.1985128676470599
68.419155,123846.82156862743,-22.37188741213584,0.1985128676470599
68.419155,125893.8764705882,-18.57679784172461,0.1985128676470599
68.419155,127940.93137254904,-7.960085047404377,0.1985128676470599
68.419155,129987.9862745098,-14.954482278167497,0.1985128676470599
68.419155,132035.04117647058,-23.78920102121625,0.1985128676470599
68.419155,134082.09607843135,-14.779923006809405,0.1985128676470599
68.419155,136129.15098039212,-33.04165049718613,0.1985128676470599
68.419155,138176.20588235295,-16.64916053764649,0.1985128676470599
68.419155,140223.26078431372,-9.686402852810772,0.1985128676470599
68.419155,142270.3156862745,-19.752955634619408,0.1985128676470599
68.419155,144317.37058823527,-18.633158004351728,0.1985128676470599
68.419155,146364.4254901961,-20.54435749475761,0.1985128676470599
68.419155,148411.48039215687,-21.93320221970123,0.1985128676470599
68.419155,150458.53529411764,-28.38322461833702,0.1985128676470599
68.419155,152505.5901960784,-18.694541355497712,0.1985128676470599
68.419155,154552.64509803918,-27.073296395292044,0.1985128676470599
68.419155,156599.7,-20.281099428834636,0.1985128676470599
68.419155,158646.75490196078,-22.62907939139983,0.1985128676470599
68.419155,160693.80980392155,-20.51554749351938,0.1985128676470599
68.419155,162740.86470588233,-40.44335854153373,0.1985128676470599
68.419155,164787.91960784316,-21.00859063167162,0.1985128676470599
68.419155,166834.97450980393,-28.84768539831757,0.1985128676470599
68.419155,168882.0294117647,-24.945086397769657,0.1985128676470599
68.419155,170929.08431372547,-30.78071339375341,0.1985128676470599
68.419155,172976.13921568624,-39.61950695413641,0.1985128676470599
68.419155,175023.19411764707,-27.783009791526037,0.1985128676470599
68.419155,177070.24901960784,-20.361154513209993,0.1985128676470599
68.419155,179117.3039215686,-16.165492603072384,0.1985128676470599
68.419155,181164.3588235294,-14.533749491802952,0.1985128676470599
68.419155,183211.41372549016,-12.783683637342488,0.1985128676470599
68.419155,185258.468627451,-19.514481028653144,0.1985128676470599
68.419155,187305.52352941176,-15.237590030416222,0.1985128676470599
68.419155,189352.57843137253,-19.2986596989422,0.1985128676470599
68.419155,191399.6333333333,-27.124876306272174,0.1985128676470599
68.419155,193446.68823529413,-30.122778768940957,0.1985128676470599
68.419155,195493.7431372549,-29.648069741043784,0.1985128676470599
68.419155,197540.79803921568,-27.738824765916323,0.1985128676470599
68.419155,199587.85294117645,-33.642904389534564,0.1985128676470599
68.419155,201634.9078431372,-27.821524087043393,0.1985128676470599
68.419155,203681.96274509805,-25.78158371550753,0.1985128676470599
68.419155,205729.0176470588,-26.21889938614523,0.1985128676470599
68.419155,207776.0725490196,-26.204681655034292,0.1985128676470599
68.419155,209823.12745098036,-35.545854055827846,0.1985128676470599
68.419155,211870.1823529412,-26.80949728627131,0.1985128676470599
68.419155,213917.23725490196,-19.648224731343227,0.1985128676470599
68.474395,93140.99803921569,-22.397640463598943,1.0275701029411763
68.474395,95188.05294117646,-25.998933517753105,1.0275701029411763
68.474395,97235.10784313724,-13.658491138031252,1.0275701029411763
68.474395,99282.162745098,-29.704638195830768,1.0275701029411763
68.474395,101329.21764705885,-22.913143745823447,1.0275701029411763
68.474395,103376.2725490196,-17.089601204541587,1.0275701029411763
68.474395,105423.32745098036,-15.436245870378748,1.0275701029411763
68.474395,107470.38235294116,-22.826673618140667,1.0275701029411763
68.474395,109517.43725490198,-19.028654610412435,1.0275701029411763
68.474395,111564.49215686276,-21.484866006500237,1.0275701029411763
68.474395,113611.54705882352,-19.42644117120822,1.0275701029411763
68.474395,115658.60196078428,-19.943986790168506,1.0275701029411763
68.474395,117705.65686274506,-22.508370514215716,1.0275701029411763
68.474395,119752.71176470588,-37.98052194817595,1.0275701029411763
68.474395,121799.76666666666,-30.33467232272486,1.0275701029411763
68.474395,123846.82156862743,-22.291267192406625,1.0275701029411763
68.474395,125893.8764705882,-21.035244223455223,1.0275701029411763
68.474395,127940.93137254904,-6.902295063134536,1.0275701029411763
68.474395,129987.9862745098,-13.265651236812417,1.0275701029411763
68.474395,132035.04117647058,-25.693722360431153,1.0275701029411763
68.474395,134082.09607843135,-14.38481574662734,1.0275701029411763
68.474395,136129.15098039212,-24.88253130217247,1.0275701029411763
68.474395,138176.20588235295,-14.289191585149702,1.0275701029411763
68.474395,140223.26078431372,-5.587339513184847,1.0275701029411763
68.474395,142270.3156862745,-19.82746886979084,1.0275701029411763
68.474395,144317.37058823527,-18.391742677948884,1.0275701029411763
68.474395,146364.4254901961,-20.383164192443285,1.0275701029411763
68.474395,148411.48039215687,-34.09025484469162,1.0275701029411763
68.474395,150458.53529411764,-34.53440770642927,1.0275701029411763
68.474395,152505.5901960784,-19.54368891451724,1.0275701029411763
68.474395,154552.64509803918,-29.260684677674227,1.0275701029411763
68.474395,156599.7,-18.741523394102344,1.0275701029411763
68.474395,158646.75490196078,-21.31489563875111,1.0275701029411763
68.474395,160693.80980392155,-20.84734101318379,1.0275701029411763
68.474395,162740.86470588233,-35.529154475983596,1.0275701029411763
68.474395,164787.91960784316,-20.323116094684543,1.0275701029411763
68.474395,166834.97450980393,-29.58538442067013,1.0275701029411763
68.474395,168882.0294117647,-24.09818230850862,1.0275701029411763
68.474395,170929.08431372547,-32.61551189754351,1.0275701029411763
68.474395,172976.13921568624,-37.14719232313232,1.0275701029411763
68.474395,175023.19411764707,-28.81477030912447,1.0275701029411763
68.474395,177070.24901960784,-23.732419407841338,1.0275701029411763
68.474395,179117.3039215686,-16.147756834613897,1.0275701029411763
68.474395,181164.3588235294,-13.469009229514546,1.0275701029411763
68.474395,183211.41372549016,-11.21851233762045,1.0275701029411763
68.474395,185258.468627451,-19.152223785351417,1.0275701029411763
68.474395,187305.52352941176,-13.961832108322168,1.0275701029411763
68.474395,189352.57843137253,-18.089784253103836,1.0275701029411763
68.474395,191399.6333333333,-23.504573859009387,1.0275701029411763
68.474395,193446.68823529413,-21.197539887392047,1.0275701029411763
68.474395,195493.7431372549,-26.19169661081615,1.0275701029411763
68.474395,197540.79803921568,-30.77457424983291,1.0275701029411763
68.474395,199587.85294117645,-28.91921086185256,1.0275701029411763
68.474395,201634.9078431372,-32.326004599483966,1.0275701029411763
68.474395,203681.96274509805,-21.37431011687196,1.0275701029411763
68.474395,205729.0176470588,-32.434980745499956,1.0275701029411763
68.474395,207776.0725490196,-26.121561602091113,1.0275701029411763
68.474395,209823.12745098036,-32.12754557354699,1.0275701029411763
68.474395,211870.1823529412,-26.685299316218753,1.0275701029411763
68.474395,213917.23725490196,-19.40325722938136,1.0275701029411763
68.542712,93140.99803921569,-24.059700830008595,1.0275701029411763
68.542712,95188.05294117646,-32.13990155342338,1.0275701029411763
68.542712,97235.10784313724,-14.268126388938052,1.0275701029411763
68.542712,99282.162745098,-44.51036668147494,1.0275701029411763
68.542712,101329.21764705885,-23.59328215231139,1.0275701029411763
68.542712,103376.2725490196,-18.32906465975004,1.0275701029411763
68.542712,105423.32745098036,-15.779194154207229,1.0275701029411763
68.542712,107470.38235294116,-23.934950910792352,1.0275701029411763
68.542712,109517.43725490198,-19.21217594564626,1.0275701029411763
68.542712,111564.49215686276,-29.386161757963333,1.0275701029411763
68.542712,113611.54705882352,-19.015590429557424,1.0275701029411763
68.542712,115658.60196078428,-22.505481409342792,1.0275701029411763
68.542712,117705.65686274506,-30.27336360386373,1.0275701029411763
68.542712,119752.71176470588,-31.039043712995987,1.0275701029411763
68.542712,121799.76666666666,-29.996447696294016,1.0275701029411763
68.542712,123846.82156862743,-21.047344576839325,1.0275701029411763
68.542712,125893.8764705882,-24.889735112001393,1.0275701029411763
68.542712,127940.93137254904,-8.455424935149782,1.0275701029411763
68.542712,129987.9862745098,-12.884372394869573,1.0275701029411763
68.542712,132035.04117647058,-30.895396021859767,1.0275701029411763
68.542712,134082.09607843135,-20.549563841243533,1.0275701029411763
68.542712,136129.15098039212,-21.69453658280464,1.0275701029411763
68.542712,138176.20588235295,-15.908112073546317,1.0275701029411763
68.542712,140223.26078431372,-7.20049510786557,1.0275701029411763
68.542712,142270.3156862745,-19.383669938949573,1.0275701029411763
68.542712,144317.37058823527,-15.940679481905033,1.0275701029411763
68.542712,146364.4254901961,-23.31107745117186,1.0275701029411763
68.542712,148411.48039215687,-25.86534509036456,1.0275701029411763
68.542712,150458.53529411764,-25.742371193098904,1.0275701029411763
68.542712,152505.5901960784,-23.23535543834107,1.0275701029411763
68.542712,154552.64509803918,-21.769799132971155,1.0275701029411763
68.542712,156599.7,-20.0553653721923,1.0275701029411763
68.542712,158646.75490196078,-25.025117134892184,1.0275701029411763
68.542712,160693.80980392155,-19.98209026547108,1.0275701029411763
68.542712,162740.86470588233,-49.43331666201154,1.0275701029411763
68.542712,164787.91960784316,-24.146898275419403,1.0275701029411763
68.542712,166834.97450980393,-40.89486540847694,1.0275701029411763
68.542712,168882.0294117647,-28.065373056440084,1.0275701029411763
68.542712,170929.08431372547,-32.00758590275222,1.0275701029411763
68.542712,172976.13921568624,-37.09719438443923,1.0275701029411763
68.542712,175023.19411764707,-27.215665371558263,1.0275701029411763
68.542712,177070.24901960784,-27.17288378173899,1.0275701029411763
68.542712,179117.3039215686,-19.267400680634516,1.0275701029411763
68.542712,181164.3588235294,-13.59701090947767,1.0275701029411763
68.542712,183211.41372549016,-11.68218451802948,1.0275701029411763
68.542712,185258.468627451,-20.73030907796541,1.0275701029411763
68.542712,187305.52352941176,-14.743045355474218,1.0275701029411763
68.542712,189352.57843137253,-19.47132838127724,1.0275701029411763
68.542712,191399.6333333333,-24.386995326137864,1.0275701029411763
68.542712,193446.68823529413,-19.974987737044906,1.0275701029411763
68.542712,195493.7431372549,-26.87236421941077,1.0275701029411763
68.542712,197540.79803921568,-31.821926924729627,1.0275701029411763
68.542712,199587.85294117645,-33.56456093928274,1.0275701029411763
68.542712,201634.9078431372,-31.484010495192223,1.0275701029411763
68.542712,203681.96274509805,-22.867154509577112,1.0275701029411763
68.542712,205729.0176470588,-29.202265816971273,1.0275701029411763
68.542712,207776.0725490196,-24.237151661200972,1.0275701029411763
68.542712,209823.12745098036,-30.231558208021685,1.0275701029411763
68.542712,211870.1823529412,-28.268249836965342,1.0275701029411763
68.542712,213917.23725490196,-22.799295640813774,1.0275701029411763
68.607886,93140.99803921569,-24.00017525583934,1.0275701029411763
68.607886,95188.05294117646,-25.726614341083582,1.0275701029411763
68.607886,97235.10784313724,-14.99903178926405,1.0275701029411763
68.607886,99282.162745098,-29.61786319228797,1.0275701029411763
68.607886,101329.21764705885,-23.73482246743835,1.0275701029411763
68.607886,103376.2725490196,-19.73899403351002,1.0275701029411763
68.607886,105423.32745098036,-14.447715344630463,1.0275701029411763
68.607886,107470.38235294116,-20.07966698367817,1.0275701029411763
68.607886,109517.43725490198,-17.659751757958965,1.0275701029411763
68.607886,111564.49215686276,-23.46194685147062,1.0275701029411763
68.607886,113611.54705882352,-21.335776736381753,1.0275701029411763
68.607886,115658.60196078428,-19.725322891391144,1.0275701029411763
68.607886,117705.65686274506,-31.556675352897766,1.0275701029411763
68.607886,119752.71176470588,-35.08731099907463,1.0275701029411763
68.607886,121799.76666666666,-24.843536718810107,1.0275701029411763
68.607886,123846.82156862743,-26.751729809176336,1.0275701029411763
68.607886,125893.8764705882,-21.129035837202427,1.0275701029411763
68.607886,127940.93137254904,-8.493760374547094,1.0275701029411763
68.607886,129987.9862745098,-13.59321139428116,1.0275701029411763
68.607886,132035.04117647058,-26.408341873581207,1.0275701029411763
68.607886,134082.09607843135,-22.32382736950062,1.0275701029411763
68.607886,136129.15098039212,-21.380938484867183,1.0275701029411763
68.607886,138176.20588235295,-14.51078209496576,1.0275701029411763
68.607886,140223.26078431372,-8.375065121069573,1.0275701029411763
68.607886,142270.3156862745,-23.946277275943608,1.0275701029411763
68.607886,144317.37058823527,-14.87001271600375,1.0275701029411763
68.607886,146364.4254901961,-23.165083360428955,1.0275701029411763
68.607886,148411.48039215687,-23.368963703386243,1.0275701029411763
68.607886,150458.53529411764,-22.54977438285544,1.0275701029411763
68.607886,152505.5901960784,-22.736502629139235,1.0275701029411763
68.607886,154552.64509803918,-21.01878650157594,1.0275701029411763
68.607886,156599.7,-21.694176017852893,1.0275701029411763
68.607886,158646.75490196078,-29.036679011118483,1.0275701029411763
68.607886,160693.80980392155,-18.179950657805545,1.0275701029411763
68.607886,162740.86470588233,-29.259012145342975,1.0275701029411763
68.607886,164787.91960784316,-22.747484845462267,1.0275701029411763
68.607886,166834.97450980393,-36.152162542866485,1.0275701029411763
68.607886,168882.0294117647,-26.910836842364137,1.0275701029411763
68.607886,170929.08431372547,-40.529204248306,1.0275701029411763
68.607886,172976.13921568624,-27.37774416408299,1.0275701029411763
68.607886,175023.19411764707,-23.706491193129388,1.0275701029411763
68.607886,177070.24901960784,-24.40653526669627,1.0275701029411763
68.607886,179117.3039215686,-21.10941149469261,1.0275701029411763
68.607886,181164.3588235294,-13.620717811096558,1.0275701029411763
68.607886,183211.41372549016,-13.350287112287608,1.0275701029411763
68.607886,185258.468627451,-21.748304294529785,1.0275701029411763
68.607886,187305.52352941176,-16.326254185282785,1.0275701029411763
68.607886,189352.57843137253,-21.05741532803144,1.0275701029411763
68.607886,191399.6333333333,-26.346485786652117,1.0275701029411763
68.607886,193446.68823529413,-20.825414346068985,1.0275701029411763
68.607886,195493.7431372549,-34.34172720794079,1.0275701029411763
68.607886,197540.79803921568,-32.464571555936466,1.0275701029411763
68.607886,199587.85294117645,-29.59338072936589,1.0275701029411763
68.607886,201634.9078431372,-29.61439740784347,1.0275701029411763
68.607886,203681.96274509805,-21.696081471611866,1.0275701029411763
68.607886,205729.0176470588,-27.54556997770198,1.0275701029411763
68.607886,207776.0725490196,-25.0914954147607,1.0275701029411763
68.607886,209823.12745098036,-32.34304910403799,1.0275701029411763
68.607886,211870.1823529412,-25.083765640752148,1.0275701029411763
68.607886,213917.23725490196,-25.35250941685679,1.0275701029411763
68.666122,93140.99803921569,-26.976476840188468,0.1985128676470599
68.666122,95188.05294117646,-24.318852841663983,0.1985128676470599
68.666122,97235.10784313724,-14.994927569047318,0.1985128676470599
68.666122,99282.162745098,-32.53139824512291,0.1985128676470599
68.666122,101329.21764705885,-23.01760181253797,0.1985128676470599
68.666122,103376.2725490196,-19.49266134382069,0.1985128676470599
68.666122,105423.32745098036,-14.184252657279725,0.1985128676470599
68.666122,107470.38235294116,-20.12982137202549,0.1985128676470599
68.666122,109517.43725490198,-19.045473225908008,0.1985128676470599
68.666122,111564.49215686276,-20.228589157901254,0.1985128676470599
68.666122,113611.54705882352,-20.557939951575236,0.1985128676470599
68.666122,115658.60196078428,-15.295232112690949,0.1985128676470599
68.666122,117705.65686274506,-31.45241112786083,0.1985128676470599
68.666122,119752.71176470588,-20.485938312226025,0.1985128676470599
68.666122,121799.76666666666,-23.219499135680728,0.1985128676470599
68.666122,123846.82156862743,-24.52175197121452,0.1985128676470599
68.666122,125893.8764705882,-18.92690749637977,0.1985128676470599
68.666122,127940.93137254904,-7.510941614040007,0.1985128676470599
68.666122,129987.9862745098,-14.20668301658372,0.1985128676470599
68.666122,132035.04117647058,-21.526665893641116,0.1985128676470599
68.666122,134082.09607843135,-17.958659076891365,0.1985128676470599
68.666122,136129.15098039212,-22.16557550946142,0.1985128676470599
68.666122,138176.20588235295,-13.3937412757442,0.1985128676470599
68.666122,140223.26078431372,-7.5359090731167395,0.1985128676470599
68.666122,142270.3156862745,-34.61565704304313,0.1985128676470599
68.666122,144317.37058823527,-19.640912495831053,0.1985128676470599
68.666122,146364.4254901961,-21.169806054341187,0.1985128676470599
68.666122,148411.48039215687,-22.893945044764045,0.1985128676470599
68.666122,150458.53529411764,-29.650906343019553,0.1985128676470599
68.666122,152505.5901960784,-20.15626843076816,0.1985128676470599
68.666122,154552.64509803918,-26.96710395311907,0.1985128676470599
68.666122,156599.7,-22.378205716194103,0.1985128676470599
68.666122,158646.75490196078,-27.503275260053655,0.1985128676470599
68.666122,160693.80980392155,-18.657630650970507,0.1985128676470599
68.666122,162740.86470588233,-26.050580960876054,0.1985128676470599
68.666122,164787.91960784316,-22.651180349402836,0.1985128676470599
68.666122,166834.97450980393,-36.81105471308024,0.1985128676470599
68.666122,168882.0294117647,-31.564051764725136,0.1985128676470599
68.666122,170929.08431372547,-26.097604054457637,0.1985128676470599
68.666122,172976.13921568624,-29.80197259082861,0.1985128676470599
68.666122,175023.19411764707,-24.394070741141658,0.1985128676470599
68.666122,177070.24901960784,-29.030150821113555,0.1985128676470599
68.666122,179117.3039215686,-17.858799470484698,0.1985128676470599
68.666122,181164.3588235294,-14.74049172851647,0.1985128676470599
68.666122,183211.41372549016,-13.398973864084766,0.1985128676470599
68.666122,185258.468627451,-18.1981103349799,0.1985128676470599
68.666122,187305.52352941176,-18.232194049432657,0.1985128676470599
68.666122,189352.57843137253,-18.279225811093948,0.1985128676470599
68.666122,191399.6333333333,-31.764174693792093,0.1985128676470599
68.666122,193446.68823529413,-24.809256487068577,0.1985128676470599
68.666122,195493.7431372549,-29.3769102523588,0.1985128676470599
68.666122,197540.79803921568,-28.55152147231659,0.1985128676470599
68.666122,199587.85294117645,-25.497621169467006,0.1985128676470599
68.666122,201634.9078431372,-30.384304505555097,0.1985128676470599
68.666122,203681.96274509805,-21.94834716921145,0.1985128676470599
68.666122,205729.0176470588,-25.71495327219877,0.1985128676470599
68.666122,207776.0725490196,-23.676281565603485,0.1985128676470599
68.666122,209823.12745098036,-36.83110715028644,0.1985128676470599
68.666122,211870.1823529412,-25.334482157355566,0.1985128676470599
68.666122,213917.23725490196,-21.83310474230495,0.1985128676470599
68.737925,93140.99803921569,-31.841189309858887,0.1985128676470599
68.737925,95188.05294117646,-30.988261061466854,0.1985128676470599
68.737925,97235.10784313724,-14.484867172666574,0.1985128676470599
68.737925,99282.162745098,-37.32014450567966,0.1985128676470599
68.737925,101329.21764705885,-22.457817673387655,0.1985128676470599
68.737925,103376.2725490196,-20.17548687770795,0.1985128676470599
68.737925,105423.32745098036,-16.08726640209827,0.1985128676470599
68.737925,107470.38235294116,-23.864763599613017,0.1985128676470599
68.737925,109517.43725490198,-21.314391287991008,0.1985128676470599
68.737925,111564.49215686276,-27.265130670536713,0.1985128676470599
68.737925,113611.54705882352,-25.086720957874483,0.1985128676470599
68.737925,115658.60196078428,-18.151526812464628,0.1985128676470599
68.737925,117705.65686274506,-25.357639917643784,0.1985128676470599
68.737925,119752.71176470588,-24.8787356627056,0.1985128676470599
68.737925,121799.76666666666,-28.29875519729687,0.1985128676470599
68.737925,123846.82156862743,-22.360729600514965,0.1985128676470599
68.737925,125893.8764705882,-24.153968150645547,0.1985128676470599
68.737925,127940.93137254904,-8.78278017454293,0.1985128676470599
68.737925,129987.9862745098,-16.423137031344694,0.1985128676470599
68.737925,132035.04117647058,-26.885700357087217,0.1985128676470599
68.737925,134082.09607843135,-17.348109542852974,0.1985128676470599
68.737925,136129.15098039212,-31.63024938316706,0.1985128676470599
68.737925,138176.20588235295,-15.744809533699833,0.1985128676470599
68.737925,140223.26078431372,-9.46129957328491,0.1985128676470599
68.737925,142270.3156862745,-23.798833075449444,0.1985128676470599
68.737925,144317.37058823527,-28.858617931402858,0.1985128676470599
68.737925,146364.4254901961,-25.84176663292723,0.1985128676470599
68.737925,148411.48039215687,-23.964680203476675,0.1985128676470599
68.737925,150458.53529411764,-22.622946984448006,0.1985128676470599
68.737925,152505.5901960784,-16.62412095811122,0.1985128676470599
68.737925,154552.64509803918,-34.46721123524896,0.1985128676470599
68.737925,156599.7,-18.96527082859257,0.1985128676470599
68.737925,158646.75490196078,-24.34670949984191,0.1985128676470599
68.737925,160693.80980392155,-20.901903837018462,0.1985128676470599
68.737925,162740.86470588233,-31.28504254610111,0.1985128676470599
68.737925,164787.91960784316,-23.25901804476089,0.1985128676470599
68.737925,166834.97450980393,-31.598315514858093,0.1985128676470599
68.737925,168882.0294117647,-29.754126986962753,0.1985128676470599
68.737925,170929.08431372547,-28.23496516210755,0.1985128676470599
68.737925,172976.13921568624,-33.68493758919739,0.1985128676470599
68.737925,175023.19411764707,-34.02269354415413,0.1985128676470599
68.737925,177070.24901960784,-27.32647265634094,0.1985128676470599
68.737925,179117.3039215686,-18.910389275586923,0.1985128676470599
68.737925,181164.3588235294,-17.051067875895434,0.1985128676470599
68.737925,183211.41372549016,-14.30210095988681,0.1985128676470599
68.737925,185258.468627451,-19.054840403619355,0.1985128676470599
68.737925,187305.52352941176,-18.531812045476524,0.1985128676470599
68.737925,189352.57843137253,-19.86384162202849,0.1985128676470599
68.737925,191399.6333333333,-30.601489463100165,0.1985128676470599
68.737925,193446.68823529413,-29.08128601348663,0.1985128676470599
68.737925,195493.7431372549,-28.315877184197568,0.1985128676470599
68.737925,197540.79803921568,-36.39392091692458,0.1985128676470599
68.737925,199587.85294117645,-27.426662469867267,0.1985128676470599
68.737925,201634.9078431372,-29.28915091268118,0.1985128676470599
68.737925,203681.96274509805,-23.166598433916334,0.1985128676470599
68.737925,205729.0176470588,-28.35753817803694,0.1985128676470599
68.737925,207776.0725490196,-26.797654468638964,0.1985128676470599
68.737925,209823.12745098036,-37.30257481372628,0.1985128676470599
68.737925,211870.1823529412,-29.84393543573825,0.1985128676470599
68.737925,213917.23725490196,-21.25880901283063,0.1985128676470599
68.803994,93140.99803921569,-37.24778232850718,0.1985128676470599
68.803994,95188.05294117646,-32.11505643051559,0.1985128676470599
68.803994,97235.10784313724,-15.409864361557052,0.1985128676470599
68.803994,99282.162745098,-33.667001549205196,0.1985128676470599
68.803994,101329.21764705885,-24.27799549442902,0.1985128676470599
68.803994,103376.2725490196,-20.64159097826725,0.1985128676470599
68.803994,105423.32745098036,-18.23020814511622,0.1985128676470599
68.803994,107470.38235294116,-28.148072472157963,0.1985128676470599
68.803994,109517.43725490198,-20.551785278136503,0.1985128676470599
68.803994,111564.49215686276,-27.99374783547548,0.1985128676470599
68.803994,113611.54705882352,-26.175071870312937,0.1985128676470599
68.803994,115658.60196078428,-20.02626074753229,0.1985128676470599
68.803994,117705.65686274506,-30.78545546177665,0.1985128676470599
68.803994,119752.71176470588,-28.311453400477113,0.1985128676470599
68.803994,121799.76666666666,-31.015779671901377,0.1985128676470599
68.803994,123846.82156862743,-21.982662310954023,0.1985128676470599
68.803994,125893.8764705882,-31.23015879889452,0.1985128676470599
68.803994,127940.93137254904,-10.308068327749895,0.1985128676470599
68.803994,129987.9862745098,-15.540177480774762,0.1985128676470599
68.803994,132035.04117647058,-46.02014893985565,0.1985128676470599
68.803994,134082.09607843135,-22.484540960217632,0.1985128676470599
68.803994,136129.15098039212,-29.23532618026707,0.1985128676470599
68.803994,138176.20588235295,-18.67557965468537,0.1985128676470599
68.803994,140223.26078431372,-11.653602798464169,0.1985128676470599
68.803994,142270.3156862745,-24.841120147389212,0.1985128676470599
68.803994,144317.37058823527,-18.949302526336567,0.1985128676470599
68.803994,146364.4254901961,-24.9114278697655,0.1985128676470599
68.803994,148411.48039215687,-35.429885910882646,0.1985128676470599
68.803994,150458.53529411764,-26.920526894711028,0.1985128676470599
68.803994,152505.5901960784,-20.019594016924525,0.1985128676470599
68.803994,154552.64509803918,-23.37201462590608,0.1985128676470599
68.803994,156599.7,-22.4365887757793,0.1985128676470599
68.803994,158646.75490196078,-28.596001076980905,0.1985128676470599
68.803994,160693.80980392155,-21.33240620113824,0.1985128676470599
68.803994,162740.86470588233,-37.24174486920774,0.1985128676470599
68.803994,164787.91960784316,-25.757654680647924,0.1985128676470599
68.803994,166834.97450980393,-34.218138142203316,0.1985128676470599
68.803994,168882.0294117647,-29.41534752209664,0.1985128676470599
68.803994,170929.08431372547,-38.03010628655573,0.1985128676470599
68.803994,172976.13921568624,-33.94512934038927,0.1985128676470599
68.803994,175023.19411764707,-29.243397858639018,0.1985128676470599
68.803994,177070.24901960784,-25.22853298384632,0.1985128676470599
68.803994,179117.3039215686,-19.31874529097361,0.1985128676470599
68.803994,181164.3588235294,-16.11500173143969,0.1985128676470599
68.803994,183211.41372549016,-14.616727057734703,0.1985128676470599
68.803994,185258.468627451,-18.39457066578727,0.1985128676470599
68.803994,187305.52352941176,-16.689499594499626,0.1985128676470599
68.803994,189352.57843137253,-21.395276053786013,0.1985128676470599
68.803994,191399.6333333333,-31.8053536824848,0.1985128676470599
68.803994,193446.68823529413,-36.04621252814809,0.1985128676470599
68.803994,195493.7431372549,-24.92812420359048,0.1985128676470599
68.803994,197540.79803921568,-36.27028663920204,0.1985128676470599
68.803994,199587.85294117645,-37.86284505403701,0.1985128676470599
68.803994,201634.9078431372,-28.825890391324755,0.1985128676470599
68.803994,203681.96274509805,-24.15678251636735,0.1985128676470599
68.803994,205729.0176470588,-37.19145985810861,0.1985128676470599
68.803994,207776.0725490196,-29.204050917082434,0.1985128676470599
68.803994,209823.12745098036,-32.60224869186915,0.1985128676470599
68.803994,211870.1823529412,-51.27311490132364,0.1985128676470599
68.803994,213917.23725490196,-24.301353748209312,0.1985128676470599
68.862038,93140.99803921569,-22.886808585676167,0.1985128676470599
68.862038,95188.05294117646,-31.601737556579135,0.1985128676470599
68.862038,97235.10784313724,-19.003381205335835,0.1985128676470599
68.862038,99282.162745098,-39.576650819488194,0.1985128676470599
68.862038,101329.21764705885,-24.082519096497773,0.1985128676470599
68.862038,103376.2725490196,-18.443166835386386,0.1985128676470599
68.862038,105423.32745098036,-20.718996701672875,0.1985128676470599
68.862038,107470.38235294116,-32.927445776483594,0.1985128676470599
68.862038,109517.43725490198,-22.39819473804665,0.1985128676470599
68.862038,111564.49215686276,-22.45843139180662,0.1985128676470599
68.862038,113611.54705882352,-27.067682794085233,0.1985128676470599
68.862038,115658.60196078428,-23.20219404614939,0.1985128676470599
68.862038,117705.65686274506,-39.39730877932978,0.1985128676470599
68.862038,119752.71176470588,-26.302337564106175,0.1985128676470599
68.862038,121799.76666666666,-31.077621576651524,0.1985128676470599
68.862038,123846.82156862743,-21.905313567567365,0.1985128676470599
68.862038,125893.8764705882,-40.60640660699708,0.1985128676470599
68.862038,127940.93137254904,-11.92987919144057,0.1985128676470599
