Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.59877,146364.4254901961,-26.150330198121896,0.0603366617647039
43.59877,148411.48039215687,-19.927889532027724,0.0603366617647039
43.59877,150458.53529411764,-17.17979327870706,0.0603366617647039
43.59877,152505.5901960784,-26.30751076143783,0.0603366617647039
43.59877,154552.64509803918,-31.57137690878531,0.0603366617647039
43.59877,156599.7,-23.835053286605504,0.0603366617647039
43.59877,158646.75490196078,-21.386500007206777,0.0603366617647039
43.59877,160693.80980392155,-32.13220485391882,0.0603366617647039
43.59877,162740.86470588233,-20.662268515352828,0.0603366617647039
43.59877,164787.91960784316,-15.689438130049556,0.0603366617647039
43.59877,166834.97450980393,-23.480590921550306,0.0603366617647039
43.59877,168882.0294117647,-22.155312802833123,0.0603366617647039
43.59877,170929.08431372547,-18.032645294614188,0.0603366617647039
43.59877,172976.13921568624,-19.185628789838766,0.0603366617647039
43.59877,175023.19411764707,-10.90317026517614,0.0603366617647039
43.59877,177070.24901960784,-6.5526677912743185,0.0603366617647039
43.59877,179117.3039215686,-10.128592982098096,0.0603366617647039
43.59877,181164.3588235294,-19.96632602815784,0.0603366617647039
43.59877,183211.41372549016,-21.50093762029531,0.0603366617647039
43.59877,185258.468627451,-24.43471645042264,0.0603366617647039
43.59877,187305.52352941176,-13.240243593367229,0.0603366617647039
43.59877,189352.57843137253,-13.777820790488931,0.0603366617647039
43.59877,191399.6333333333,-30.62544333569143,0.0603366617647039
43.59877,193446.68823529413,-32.366654920404336,0.0603366617647039
43.59877,195493.7431372549,-36.990981995661535,0.0603366617647039
43.59877,197540.79803921568,-30.128486097617703,0.0603366617647039
43.59877,199587.85294117645,-22.03260966071052,0.0603366617647039
43.59877,201634.9078431372,-20.22869868049905,0.0603366617647039
43.59877,203681.96274509805,-49.16214825506432,0.0603366617647039
43.59877,205729.0176470588,-32.705070229725294,0.0603366617647039
43.59877,207776.0725490196,-37.22203203940823,0.0603366617647039
43.59877,209823.12745098036,-28.89929701211117,0.0603366617647039
43.59877,211870.1823529412,-29.98507167855643,0.0603366617647039
43.59877,213917.23725490196,-24.43248440050224,0.0603366617647039
43.662853,93140.99803921569,-18.30334173216764,0.0603366617647039
43.662853,95188.05294117646,-21.425116286203743,0.0603366617647039
43.662853,97235.10784313724,-24.53339105492728,0.0603366617647039
43.662853,99282.162745098,-30.2562062184492,0.0603366617647039
43.662853,101329.21764705885,-23.093476144803013,0.0603366617647039
43.662853,103376.2725490196,-15.573916041434776,0.0603366617647039
43.662853,105423.32745098036,-17.920338067111334,0.0603366617647039
43.662853,107470.38235294116,-23.335774719961393,0.0603366617647039
43.662853,109517.43725490198,-18.983788969059713,0.0603366617647039
43.662853,111564.49215686276,-17.41676229326632,0.0603366617647039
43.662853,113611.54705882352,-17.97680528774858,0.0603366617647039
43.662853,115658.60196078428,-26.95669347708927,0.0603366617647039
43.662853,117705.65686274506,-27.512772182432336,0.0603366617647039
43.662853,119752.71176470588,-18.050473446233536,0.0603366617647039
43.662853,121799.76666666666,-26.417154396446865,0.0603366617647039
43.662853,123846.82156862743,-18.186564023726906,0.0603366617647039
43.662853,125893.8764705882,-2.8530438023949283,0.0603366617647039
43.662853,127940.93137254904,-2.9775609741100135,0.0603366617647039
43.662853,129987.9862745098,-9.585069717457516,0.0603366617647039
43.662853,132035.04117647058,-19.13415110852089,0.0603366617647039
43.662853,134082.09607843135,-15.842392802059791,0.0603366617647039
43.662853,136129.15098039212,-22.2687227552327,0.0603366617647039
43.662853,138176.20588235295,-6.068764851862751,0.0603366617647039
43.662853,140223.26078431372,-5.661101792347819,0.0603366617647039
43.662853,142270.3156862745,-9.766217310331209,0.0603366617647039
43.662853,144317.37058823527,-15.368050622793865,0.0603366617647039
43.662853,146364.4254901961,-27.12637508811281,0.0603366617647039
43.662853,148411.48039215687,-19.050210237453737,0.0603366617647039
43.662853,150458.53529411764,-17.31352096623572,0.0603366617647039
43.662853,152505.5901960784,-27.82785252670267,0.0603366617647039
43.662853,154552.64509803918,-27.420468095078583,0.0603366617647039
43.662853,156599.7,-24.289390419370747,0.0603366617647039
43.662853,158646.75490196078,-21.55106849622061,0.0603366617647039
43.662853,160693.80980392155,-30.01068378028939,0.0603366617647039
43.662853,162740.86470588233,-19.943201679248727,0.0603366617647039
43.662853,164787.91960784316,-15.216673763313644,0.0603366617647039
43.662853,166834.97450980393,-23.480115547946355,0.0603366617647039
43.662853,168882.0294117647,-22.527416507720275,0.0603366617647039
43.662853,170929.08431372547,-18.007687062006802,0.0603366617647039
43.662853,172976.13921568624,-19.090103431360777,0.0603366617647039
43.662853,175023.19411764707,-10.564081043664926,0.0603366617647039
43.662853,177070.24901960784,-6.469433950298371,0.0603366617647039
43.662853,179117.3039215686,-9.919340150856264,0.0603366617647039
43.662853,181164.3588235294,-20.23737079218551,0.0603366617647039
43.662853,183211.41372549016,-21.317961772388205,0.0603366617647039
43.662853,185258.468627451,-24.31210238581428,0.0603366617647039
43.662853,187305.52352941176,-13.574279492296617,0.0603366617647039
43.662853,189352.57843137253,-14.177895361680369,0.0603366617647039
43.662853,191399.6333333333,-30.85509860311307,0.0603366617647039
43.662853,193446.68823529413,-30.903087914101715,0.0603366617647039
43.662853,195493.7431372549,-35.47245637851952,0.0603366617647039
43.662853,197540.79803921568,-30.31737580116672,0.0603366617647039
43.662853,199587.85294117645,-22.648705853369428,0.0603366617647039
43.662853,201634.9078431372,-20.967442437686053,0.0603366617647039
43.662853,203681.96274509805,-38.24169270256638,0.0603366617647039
43.662853,205729.0176470588,-41.76605503124779,0.0603366617647039
43.662853,207776.0725490196,-30.98960033831172,0.0603366617647039
43.662853,209823.12745098036,-27.769815053047857,0.0603366617647039
43.662853,211870.1823529412,-31.560081912735892,0.0603366617647039
43.662853,213917.23725490196,-23.167400241490824,0.0603366617647039
43.722577,93140.99803921569,-18.0242394560744,0.0603366617647039
43.722577,95188.05294117646,-20.460490883966852,0.0603366617647039
43.722577,97235.10784313724,-27.051771085804084,0.0603366617647039
43.722577,99282.162745098,-27.36060841868064,0.0603366617647039
43.722577,101329.21764705885,-23.289746479480293,0.0603366617647039
43.722577,103376.2725490196,-15.14570025991177,0.0603366617647039
43.722577,105423.32745098036,-19.117189197955657,0.0603366617647039
43.722577,107470.38235294116,-24.09710115600791,0.0603366617647039
43.722577,109517.43725490198,-18.851898153496503,0.0603366617647039
43.722577,111564.49215686276,-16.79085736840566,0.0603366617647039
43.722577,113611.54705882352,-18.26390241201397,0.0603366617647039
43.722577,115658.60196078428,-25.28688899088367,0.0603366617647039
43.722577,117705.65686274506,-30.501760853147545,0.0603366617647039
43.722577,119752.71176470588,-18.2017031478027,0.0603366617647039
43.722577,121799.76666666666,-24.577909441044508,0.0603366617647039
43.722577,123846.82156862743,-17.26499595892084,0.0603366617647039
43.722577,125893.8764705882,-2.697789545381544,0.0603366617647039
43.722577,127940.93137254904,-2.99335518751157,0.0603366617647039
43.722577,129987.9862745098,-9.36389783182265,0.0603366617647039
43.722577,132035.04117647058,-20.226055745514003,0.0603366617647039
43.722577,134082.09607843135,-16.265093201676265,0.0603366617647039
43.722577,136129.15098039212,-22.075848047831368,0.0603366617647039
43.722577,138176.20588235295,-6.216033718256831,0.0603366617647039
43.722577,140223.26078431372,-5.764242480634556,0.0603366617647039
43.722577,142270.3156862745,-9.64286163892088,0.0603366617647039
43.722577,144317.37058823527,-15.50979642061333,0.0603366617647039
43.722577,146364.4254901961,-26.5206503969112,0.0603366617647039
43.722577,148411.48039215687,-19.56530390659125,0.0603366617647039
43.722577,150458.53529411764,-17.027962637955554,0.0603366617647039
43.722577,152505.5901960784,-26.82283031970013,0.0603366617647039
43.722577,154552.64509803918,-28.669763765272517,0.0603366617647039
43.722577,156599.7,-24.660241377201224,0.0603366617647039
43.722577,158646.75490196078,-21.514537283329137,0.0603366617647039
43.722577,160693.80980392155,-31.49459460533882,0.0603366617647039
43.722577,162740.86470588233,-20.478361921364954,0.0603366617647039
43.722577,164787.91960784316,-15.549413090173925,0.0603366617647039
43.722577,166834.97450980393,-23.97058428114855,0.0603366617647039
43.722577,168882.0294117647,-22.782596586914067,0.0603366617647039
43.722577,170929.08431372547,-18.301443481324835,0.0603366617647039
43.722577,172976.13921568624,-18.96837317663152,0.0603366617647039
43.722577,175023.19411764707,-10.94646503451063,0.0603366617647039
43.722577,177070.24901960784,-6.505647654243606,0.0603366617647039
43.722577,179117.3039215686,-9.90976119532406,0.0603366617647039
43.722577,181164.3588235294,-20.185924510245876,0.0603366617647039
43.722577,183211.41372549016,-22.128944880562745,0.0603366617647039
43.722577,185258.468627451,-23.638066166395618,0.0603366617647039
43.722577,187305.52352941176,-13.12916141451761,0.0603366617647039
43.722577,189352.57843137253,-13.927866908722182,0.0603366617647039
43.722577,191399.6333333333,-32.143788948777974,0.0603366617647039
43.722577,193446.68823529413,-31.39363672028123,0.0603366617647039
43.722577,195493.7431372549,-38.624522306243485,0.0603366617647039
43.722577,197540.79803921568,-31.575672340913545,0.0603366617647039
43.722577,199587.85294117645,-22.09321343323605,0.0603366617647039
43.722577,201634.9078431372,-20.41078384323437,0.0603366617647039
43.722577,203681.96274509805,-52.871167882476286,0.0603366617647039
43.722577,205729.0176470588,-36.31040569322784,0.0603366617647039
43.722577,207776.0725490196,-35.97835220727852,0.0603366617647039
43.722577,209823.12745098036,-29.14750106825577,0.0603366617647039
43.722577,211870.1823529412,-28.913565478454515,0.0603366617647039
43.722577,213917.23725490196,-24.78424835871024,0.0603366617647039
43.796446,93140.99803921569,-16.665382883377575,0.0603366617647039
43.796446,95188.05294117646,-18.571990804878723,0.0603366617647039
43.796446,97235.10784313724,-27.300315953654195,0.0603366617647039
43.796446,99282.162745098,-30.05480198540887,0.0603366617647039
43.796446,101329.21764705885,-24.005479507517727,0.0603366617647039
43.796446,103376.2725490196,-14.416521217359872,0.0603366617647039
43.796446,105423.32745098036,-19.785930833054618,0.0603366617647039
43.796446,107470.38235294116,-20.9138372261721,0.0603366617647039
43.796446,109517.43725490198,-18.49446873069446,0.0603366617647039
43.796446,111564.49215686276,-18.143220709141055,0.0603366617647039
43.796446,113611.54705882352,-18.32608835149198,0.0603366617647039
43.796446,115658.60196078428,-22.32002137217984,0.0603366617647039
43.796446,117705.65686274506,-25.085839566308845,0.0603366617647039
43.796446,119752.71176470588,-17.89832012673017,0.0603366617647039
43.796446,121799.76666666666,-21.145665067017063,0.0603366617647039
43.796446,123846.82156862743,-16.961804663088508,0.0603366617647039
43.796446,125893.8764705882,-2.590346909038344,0.0603366617647039
43.796446,127940.93137254904,-2.8748665003150267,0.0603366617647039
43.796446,129987.9862745098,-9.206664168061586,0.0603366617647039
43.796446,132035.04117647058,-19.060418866558177,0.0603366617647039
43.796446,134082.09607843135,-15.760900869669015,0.0603366617647039
43.796446,136129.15098039212,-21.5690561265099,0.0603366617647039
43.796446,138176.20588235295,-6.393590088999064,0.0603366617647039
43.796446,140223.26078431372,-5.774061429125182,0.0603366617647039
43.796446,142270.3156862745,-10.028356343476514,0.0603366617647039
43.796446,144317.37058823527,-15.017156340498692,0.0603366617647039
43.796446,146364.4254901961,-27.15679754093159,0.0603366617647039
43.796446,148411.48039215687,-20.620309860183788,0.0603366617647039
43.796446,150458.53529411764,-16.822338891253477,0.0603366617647039
43.796446,152505.5901960784,-28.01218024974741,0.0603366617647039
43.796446,154552.64509803918,-29.124862488343183,0.0603366617647039
43.796446,156599.7,-24.53684412088835,0.0603366617647039
43.796446,158646.75490196078,-22.438148969372783,0.0603366617647039
43.796446,160693.80980392155,-28.455739880801,0.0603366617647039
43.796446,162740.86470588233,-20.339152245956548,0.0603366617647039
43.796446,164787.91960784316,-15.16958613483057,0.0603366617647039
43.796446,166834.97450980393,-23.126977735069783,0.0603366617647039
43.796446,168882.0294117647,-23.0309914103955,0.0603366617647039
43.796446,170929.08431372547,-20.3706309559968,0.0603366617647039
43.796446,172976.13921568624,-19.130558416949125,0.0603366617647039
43.796446,175023.19411764707,-10.7060767624116,0.0603366617647039
43.796446,177070.24901960784,-6.078113374776885,0.0603366617647039
43.796446,179117.3039215686,-9.8926267594039,0.0603366617647039
43.796446,181164.3588235294,-20.01985780389607,0.0603366617647039
43.796446,183211.41372549016,-23.020585126763315,0.0603366617647039
43.796446,185258.468627451,-22.18342374641209,0.0603366617647039
43.796446,187305.52352941176,-13.8599475928869,0.0603366617647039
43.796446,189352.57843137253,-13.895828913933713,0.0603366617647039
43.796446,191399.6333333333,-30.01860947028252,0.0603366617647039
43.796446,193446.68823529413,-34.51854994869887,0.0603366617647039
43.796446,195493.7431372549,-41.12936579005721,0.0603366617647039
43.796446,197540.79803921568,-26.325722752426095,0.0603366617647039
43.796446,199587.85294117645,-22.233993960985128,0.0603366617647039
43.796446,201634.9078431372,-20.597250208000226,0.0603366617647039
43.796446,203681.96274509805,-38.452784515846986,0.0603366617647039
43.796446,205729.0176470588,-34.22939449299557,0.0603366617647039
43.796446,207776.0725490196,-28.83377770352878,0.0603366617647039
43.796446,209823.12745098036,-26.643767191921125,0.0603366617647039
43.796446,211870.1823529412,-29.48289075656607,0.0603366617647039
43.796446,213917.23725490196,-23.759466755459265,0.0603366617647039
43.852865,93140.99803921569,-24.461543374877316,0.0603366617647039
43.852865,95188.05294117646,-29.59785271021811,0.0603366617647039
43.852865,97235.10784313724,-19.403494763451544,0.0603366617647039
43.852865,99282.162745098,-37.34162563199447,0.0603366617647039
43.852865,101329.21764705885,-25.217344490102622,0.0603366617647039
43.852865,103376.2725490196,-15.420096405174933,0.0603366617647039
43.852865,105423.32745098036,-17.343053843174538,0.0603366617647039
43.852865,107470.38235294116,-18.384593404597144,0.0603366617647039
43.852865,109517.43725490198,-18.328829755920225,0.0603366617647039
43.852865,111564.49215686276,-18.508741197051084,0.0603366617647039
43.852865,113611.54705882352,-20.6566234482881,0.0603366617647039
43.852865,115658.60196078428,-21.099818273249937,0.0603366617647039
43.852865,117705.65686274506,-18.53552672538632,0.0603366617647039
43.852865,119752.71176470588,-29.277769157150505,0.0603366617647039
43.852865,121799.76666666666,-18.28484757009737,0.0603366617647039
43.852865,123846.82156862743,-20.663095119523582,0.0603366617647039
43.852865,125893.8764705882,-3.921041875266228,0.0603366617647039
43.852865,127940.93137254904,-4.31647707145958,0.0603366617647039
43.852865,129987.9862745098,-15.717908460895798,0.0603366617647039
43.852865,132035.04117647058,-12.842928030204098,0.0603366617647039
43.852865,134082.09607843135,-17.011941896458374,0.0603366617647039
43.852865,136129.15098039212,-20.41674321619988,0.0603366617647039
43.852865,138176.20588235295,-8.050867135760939,0.0603366617647039
43.852865,140223.26078431372,-5.231476128714575,0.0603366617647039
43.852865,142270.3156862745,-12.301273453700114,0.0603366617647039
43.852865,144317.37058823527,-12.327095012106009,0.0603366617647039
43.852865,146364.4254901961,-32.190739435999504,0.0603366617647039
43.852865,148411.48039215687,-21.636300569016264,0.0603366617647039
43.852865,150458.53529411764,-18.45492680131895,0.0603366617647039
43.852865,152505.5901960784,-29.547765146256783,0.0603366617647039
43.852865,154552.64509803918,-31.326673319294915,0.0603366617647039
43.852865,156599.7,-28.35874874883133,0.0603366617647039
43.852865,158646.75490196078,-28.11055880247217,0.0603366617647039
43.852865,160693.80980392155,-29.558159726271903,0.0603366617647039
43.852865,162740.86470588233,-17.05430961480718,0.0603366617647039
43.852865,164787.91960784316,-17.148628819137265,0.0603366617647039
43.852865,166834.97450980393,-25.710019082196037,0.0603366617647039
43.852865,168882.0294117647,-24.182062915432525,0.0603366617647039
43.852865,170929.08431372547,-21.144412548678524,0.0603366617647039
43.852865,172976.13921568624,-17.76942866649886,0.0603366617647039
43.852865,175023.19411764707,-10.508001333596562,0.0603366617647039
43.852865,177070.24901960784,-7.604399656882201,0.0603366617647039
43.852865,179117.3039215686,-9.800000137216838,0.0603366617647039
43.852865,181164.3588235294,-28.176260258973535,0.0603366617647039
43.852865,183211.41372549016,-15.404497151627698,0.0603366617647039
43.852865,185258.468627451,-27.12077460503018,0.0603366617647039
43.852865,187305.52352941176,-15.684258570715643,0.0603366617647039
43.852865,189352.57843137253,-17.154229887251166,0.0603366617647039
43.852865,191399.6333333333,-24.83243713937629,0.0603366617647039
43.852865,193446.68823529413,-28.04602159951451,0.0603366617647039
43.852865,195493.7431372549,-34.21983037264966,0.0603366617647039
43.852865,197540.79803921568,-32.35485505903973,0.0603366617647039
43.852865,199587.85294117645,-22.435225567921087,0.0603366617647039
43.852865,201634.9078431372,-19.78104706021602,0.0603366617647039
43.852865,203681.96274509805,-29.21141428961832,0.0603366617647039
43.852865,205729.0176470588,-29.157254512633553,0.0603366617647039
43.852865,207776.0725490196,-45.7123300251271,0.0603366617647039
43.852865,209823.12745098036,-36.15500588759119,0.0603366617647039
43.852865,211870.1823529412,-27.559957107043836,0.0603366617647039
43.852865,213917.23725490196,-24.96403040651373,0.0603366617647039
43.914183,93140.99803921569,-15.86568652291768,0.0603366617647039
43.914183,95188.05294117646,-18.041750321361643,0.0603366617647039
43.914183,97235.10784313724,-30.126493794873312,0.0603366617647039
43.914183,99282.162745098,-27.613251558587063,0.0603366617647039
43.914183,101329.21764705885,-22.44853525383295,0.0603366617647039
43.914183,103376.2725490196,-13.996553969353492,0.0603366617647039
43.914183,105423.32745098036,-20.861205567521836,0.0603366617647039
43.914183,107470.38235294116,-21.755043543000824,0.0603366617647039
43.914183,109517.43725490198,-18.206360359277504,0.0603366617647039
43.914183,111564.49215686276,-17.422802830446923,0.0603366617647039
43.914183,113611.54705882352,-19.03803802154611,0.0603366617647039
43.914183,115658.60196078428,-21.18533536941456,0.0603366617647039
43.914183,117705.65686274506,-27.10822981716971,0.0603366617647039
43.914183,119752.71176470588,-17.352043763800395,0.0603366617647039
43.914183,121799.76666666666,-20.32329881520288,0.0603366617647039
43.914183,123846.82156862743,-16.48366312053646,0.0603366617647039
43.914183,125893.8764705882,-2.4791033031165757,0.0603366617647039
43.914183,127940.93137254904,-2.9681852289467714,0.0603366617647039
43.914183,129987.9862745098,-9.114915728164,0.0603366617647039
43.914183,132035.04117647058,-19.82177566488877,0.0603366617647039
43.914183,134082.09607843135,-16.257455238061503,0.0603366617647039
43.914183,136129.15098039212,-21.807383349505717,0.0603366617647039
43.914183,138176.20588235295,-6.514199617984846,0.0603366617647039
43.914183,140223.26078431372,-5.596948136295426,0.0603366617647039
43.914183,142270.3156862745,-10.220064062825651,0.0603366617647039
43.914183,144317.37058823527,-14.553368728429986,0.0603366617647039
43.914183,146364.4254901961,-26.70519380919121,0.0603366617647039
43.914183,148411.48039215687,-20.669993397885523,0.0603366617647039
43.914183,150458.53529411764,-16.45793382270436,0.0603366617647039
43.914183,152505.5901960784,-29.766601950602535,0.0603366617647039
43.914183,154552.64509803918,-31.18834893308398,0.0603366617647039
43.914183,156599.7,-24.84193600724931,0.0603366617647039
43.914183,158646.75490196078,-24.135967377825843,0.0603366617647039
43.914183,160693.80980392155,-28.154100654483077,0.0603366617647039
43.914183,162740.86470588233,-20.63471872121901,0.0603366617647039
43.914183,164787.91960784316,-15.192466636045497,0.0603366617647039
43.914183,166834.97450980393,-23.65588405263504,0.0603366617647039
43.914183,168882.0294117647,-22.727938010689243,0.0603366617647039
43.914183,170929.08431372547,-20.583003965948976,0.0603366617647039
43.914183,172976.13921568624,-19.062153503540134,0.0603366617647039
43.914183,175023.19411764707,-10.96186057578132,0.0603366617647039
43.914183,177070.24901960784,-6.06987430238625,0.0603366617647039
43.914183,179117.3039215686,-9.814368275103565,0.0603366617647039
43.914183,181164.3588235294,-19.75859613522536,0.0603366617647039
43.914183,183211.41372549016,-24.189399850328552,0.0603366617647039
43.914183,185258.468627451,-21.74958861554955,0.0603366617647039
43.914183,187305.52352941176,-13.73668601016876,0.0603366617647039
43.914183,189352.57843137253,-14.070196360132504,0.0603366617647039
43.914183,191399.6333333333,-32.29927916708014,0.0603366617647039
43.914183,193446.68823529413,-33.55877724427835,0.0603366617647039
43.914183,195493.7431372549,-39.90769824857283,0.0603366617647039
43.914183,197540.79803921568,-27.64065715404639,0.0603366617647039
43.914183,199587.85294117645,-21.755937191005987,0.0603366617647039
43.914183,201634.9078431372,-20.045071463885684,0.0603366617647039
43.914183,203681.96274509805,-36.96087792081321,0.0603366617647039
43.914183,205729.0176470588,-35.901824431272814,0.0603366617647039
43.914183,207776.0725490196,-29.95015454054697,0.0603366617647039
43.914183,209823.12745098036,-26.338990663612023,0.0603366617647039
43.914183,211870.1823529412,-27.04965541412826,0.0603366617647039
43.914183,213917.23725490196,-23.05441352046604,0.0603366617647039
43.972904,93140.99803921569,-16.067429137368165,0.0603366617647039
43.972904,95188.05294117646,-17.337416772806613,0.0603366617647039
43.972904,97235.10784313724,-35.013992272141,0.0603366617647039
43.972904,99282.162745098,-24.259555659573575,0.0603366617647039
43.972904,101329.21764705885,-20.50273005695999,0.0603366617647039
43.972904,103376.2725490196,-13.91679126488508,0.0603366617647039
43.972904,105423.32745098036,-22.52097618244809,0.0603366617647039
43.972904,107470.38235294116,-22.345121326728812,0.0603366617647039
43.972904,109517.43725490198,-19.093977431471863,0.0603366617647039
43.972904,111564.49215686276,-16.286242789467206,0.0603366617647039
43.972904,113611.54705882352,-19.9644689197863,0.0603366617647039
43.972904,115658.60196078428,-21.7917472851393,0.0603366617647039
43.972904,117705.65686274506,-28.894489053516317,0.0603366617647039
43.972904,119752.71176470588,-16.77566563724171,0.0603366617647039
43.972904,121799.76666666666,-21.122987371365912,0.0603366617647039
43.972904,123846.82156862743,-15.890582809326272,0.0603366617647039
43.972904,125893.8764705882,-2.481452740192632,0.0603366617647039
43.972904,127940.93137254904,-3.039358196368689,0.0603366617647039
43.972904,129987.9862745098,-8.960466617864068,0.0603366617647039
43.972904,132035.04117647058,-20.17298840589887,0.0603366617647039
43.972904,134082.09607843135,-16.56537467212036,0.0603366617647039
43.972904,136129.15098039212,-23.322867131716553,0.0603366617647039
43.972904,138176.20588235295,-6.647566952000172,0.0603366617647039
43.972904,140223.26078431372,-5.622240874258245,0.0603366617647039
43.972904,142270.3156862745,-9.888491605109522,0.0603366617647039
43.972904,144317.37058823527,-14.459483698378584,0.0603366617647039
43.972904,146364.4254901961,-25.99045600780605,0.0603366617647039
43.972904,148411.48039215687,-20.528629412892624,0.0603366617647039
43.972904,150458.53529411764,-16.35882394722136,0.0603366617647039
43.972904,152505.5901960784,-27.22347061490286,0.0603366617647039
43.972904,154552.64509803918,-36.02513058903484,0.0603366617647039
43.972904,156599.7,-25.00807083199703,0.0603366617647039
43.972904,158646.75490196078,-23.88140355040307,0.0603366617647039
43.972904,160693.80980392155,-29.858248524836412,0.0603366617647039
43.972904,162740.86470588233,-20.87368462725029,0.0603366617647039
43.972904,164787.91960784316,-15.692231966476765,0.0603366617647039
43.972904,166834.97450980393,-24.269598084059453,0.0603366617647039
43.972904,168882.0294117647,-22.599144519536463,0.0603366617647039
43.972904,170929.08431372547,-19.667070021495835,0.0603366617647039
43.972904,172976.13921568624,-18.84842417844217,0.0603366617647039
43.972904,175023.19411764707,-10.927951920742505,0.0603366617647039
43.972904,177070.24901960784,-5.889272026975294,0.0603366617647039
43.972904,179117.3039215686,-9.58317804831573,0.0603366617647039
43.972904,181164.3588235294,-19.67666788939292,0.0603366617647039
43.972904,183211.41372549016,-25.583129542643025,0.0603366617647039
43.972904,185258.468627451,-21.541616639252975,0.0603366617647039
43.972904,187305.52352941176,-13.39377935432029,0.0603366617647039
43.972904,189352.57843137253,-13.930481200842182,0.0603366617647039
43.972904,191399.6333333333,-34.508445192434834,0.0603366617647039
43.972904,193446.68823529413,-32.84141839255959,0.0603366617647039
43.972904,195493.7431372549,-39.02837187762155,0.0603366617647039
43.972904,197540.79803921568,-30.863102074714604,0.0603366617647039
43.972904,199587.85294117645,-21.613534686470786,0.0603366617647039
43.972904,201634.9078431372,-19.965906872614095,0.0603366617647039
43.972904,203681.96274509805,-47.11098498546261,0.0603366617647039
43.972904,205729.0176470588,-38.91296883188002,0.0603366617647039
43.972904,207776.0725490196,-29.89959466341961,0.0603366617647039
43.972904,209823.12745098036,-26.431431730034056,0.0603366617647039
43.972904,211870.1823529412,-27.64014846479531,0.0603366617647039
43.972904,213917.23725490196,-23.04209905235983,0.0603366617647039
44.031315,93140.99803921569,-16.118818959203654,0.0603366617647039
44.031315,95188.05294117646,-18.47366298854368,0.0603366617647039
44.031315,97235.10784313724,-28.680724118623147,0.0603366617647039
44.031315,99282.162745098,-22.75046543080256,0.0603366617647039
44.031315,101329.21764705885,-20.065010270764787,0.0603366617647039
44.031315,103376.2725490196,-14.347720761463131,0.0603366617647039
44.031315,105423.32745098036,-20.108176997422497,0.0603366617647039
44.031315,107470.38235294116,-24.833452284211504,0.0603366617647039
44.031315,109517.43725490198,-19.501929716260783,0.0603366617647039
44.031315,111564.49215686276,-15.804333068609935,0.0603366617647039
44.031315,113611.54705882352,-18.782143834615944,0.0603366617647039
44.031315,115658.60196078428,-21.937683593089492,0.0603366617647039
44.031315,117705.65686274506,-38.429341356278805,0.0603366617647039
44.031315,119752.71176470588,-17.559990276660024,0.0603366617647039
44.031315,121799.76666666666,-20.626749930850217,0.0603366617647039
44.031315,123846.82156862743,-17.33395563091527,0.0603366617647039
44.031315,125893.8764705882,-2.50013154008004,0.0603366617647039
44.031315,127940.93137254904,-3.128713027148102,0.0603366617647039
44.031315,129987.9862745098,-9.262959183390862,0.0603366617647039
44.031315,132035.04117647058,-22.93749326012195,0.0603366617647039
44.031315,134082.09607843135,-17.79084538462189,0.0603366617647039
44.031315,136129.15098039212,-21.591440435145937,0.0603366617647039
44.031315,138176.20588235295,-6.567056803844563,0.0603366617647039
44.031315,140223.26078431372,-5.552487705015202,0.0603366617647039
44.031315,142270.3156862745,-10.054340827933537,0.0603366617647039
44.031315,144317.37058823527,-13.830744918456912,0.0603366617647039
44.031315,146364.4254901961,-26.35878279904321,0.0603366617647039
44.031315,148411.48039215687,-19.05678965910817,0.0603366617647039
44.031315,150458.53529411764,-16.877805218356038,0.0603366617647039
44.031315,152505.5901960784,-27.43226168336207,0.0603366617647039
44.031315,154552.64509803918,-26.031197438083463,0.0603366617647039
44.031315,156599.7,-24.676308024363017,0.0603366617647039
44.031315,158646.75490196078,-22.28819116912237,0.0603366617647039
44.031315,160693.80980392155,-31.32741983005339,0.0603366617647039
44.031315,162740.86470588233,-21.020113394693944,0.0603366617647039
44.031315,164787.91960784316,-15.85758507577368,0.0603366617647039
44.031315,166834.97450980393,-25.23159389900695,0.0603366617647039
44.031315,168882.0294117647,-23.72238193349292,0.0603366617647039
44.031315,170929.08431372547,-18.96548025038925,0.0603366617647039
44.031315,172976.13921568624,-18.385065739102096,0.0603366617647039
44.031315,175023.19411764707,-10.85701419835152,0.0603366617647039
44.031315,177070.24901960784,-6.2765777101317095,0.0603366617647039
44.031315,179117.3039215686,-9.6297068079445,0.0603366617647039
44.031315,181164.3588235294,-20.224197154582697,0.0603366617647039
44.031315,183211.41372549016,-23.387992971127236,0.0603366617647039
44.031315,185258.468627451,-21.539072872486216,0.0603366617647039
44.031315,187305.52352941176,-13.392981032381089,0.0603366617647039
44.031315,189352.57843137253,-14.493420771709175,0.0603366617647039
44.031315,191399.6333333333,-41.40137184236676,0.0603366617647039
44.031315,193446.68823529413,-29.71204313144298,0.0603366617647039
44.031315,195493.7431372549,-36.46578854703033,0.0603366617647039
44.031315,197540.79803921568,-31.98333493244444,0.0603366617647039
44.031315,199587.85294117645,-22.059188291979545,0.0603366617647039
44.031315,201634.9078431372,-20.65283150562573,0.0603366617647039
44.031315,203681.96274509805,-42.58907900323398,0.0603366617647039
44.031315,205729.0176470588,-38.49212519146542,0.0603366617647039
44.031315,207776.0725490196,-31.054586954833088,0.0603366617647039
