Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.678832,111564.49215686276,-22.78247352881025,1.0275701029411763
89.678832,113611.54705882352,-28.557656809263644,1.0275701029411763
89.678832,115658.60196078428,-24.85710269837231,1.0275701029411763
89.678832,117705.65686274506,-27.771651218622992,1.0275701029411763
89.678832,119752.71176470588,-30.15335238140675,1.0275701029411763
89.678832,121799.76666666666,-25.228961373048374,1.0275701029411763
89.678832,123846.82156862743,-29.413004247032205,1.0275701029411763
89.678832,125893.8764705882,-30.75212566202788,1.0275701029411763
89.678832,127940.93137254904,-16.30903070079533,1.0275701029411763
89.678832,129987.9862745098,-26.09282089521715,1.0275701029411763
89.678832,132035.04117647058,-38.77845834530325,1.0275701029411763
89.678832,134082.09607843135,-22.480103028132948,1.0275701029411763
89.678832,136129.15098039212,-20.90717678621953,1.0275701029411763
89.678832,138176.20588235295,-10.340270721164416,1.0275701029411763
89.678832,140223.26078431372,-9.479258395866829,1.0275701029411763
89.678832,142270.3156862745,-19.51375934825345,1.0275701029411763
89.678832,144317.37058823527,-21.57890267681926,1.0275701029411763
89.678832,146364.4254901961,-25.202443469823464,1.0275701029411763
89.678832,148411.48039215687,-34.81828971935598,1.0275701029411763
89.678832,150458.53529411764,-21.11801688863885,1.0275701029411763
89.678832,152505.5901960784,-24.358126117218184,1.0275701029411763
89.678832,154552.64509803918,-23.549527290502148,1.0275701029411763
89.678832,156599.7,-32.0361463374528,1.0275701029411763
89.678832,158646.75490196078,-44.3597131811306,1.0275701029411763
89.678832,160693.80980392155,-37.577029028700814,1.0275701029411763
89.678832,162740.86470588233,-33.5185270653986,1.0275701029411763
89.678832,164787.91960784316,-34.95321460714771,1.0275701029411763
89.678832,166834.97450980393,-35.36484286231068,1.0275701029411763
89.678832,168882.0294117647,-26.10362475922768,1.0275701029411763
89.678832,170929.08431372547,-30.282689415177902,1.0275701029411763
89.678832,172976.13921568624,-30.48891198170447,1.0275701029411763
89.678832,175023.19411764707,-24.380206528081448,1.0275701029411763
89.678832,177070.24901960784,-34.50274494772606,1.0275701029411763
89.678832,179117.3039215686,-28.033915626287875,1.0275701029411763
89.678832,181164.3588235294,-35.78644141302814,1.0275701029411763
89.678832,183211.41372549016,-28.92463102228195,1.0275701029411763
89.678832,185258.468627451,-36.19017657466444,1.0275701029411763
89.678832,187305.52352941176,-38.384341883575594,1.0275701029411763
89.678832,189352.57843137253,-36.71342242514635,1.0275701029411763
89.678832,191399.6333333333,-40.048089375468706,1.0275701029411763
89.678832,193446.68823529413,-40.678991126275,1.0275701029411763
89.678832,195493.7431372549,-37.30588290742283,1.0275701029411763
89.678832,197540.79803921568,-34.82716952448194,1.0275701029411763
89.678832,199587.85294117645,-35.463644691397135,1.0275701029411763
89.678832,201634.9078431372,-35.99894879813262,1.0275701029411763
89.678832,203681.96274509805,-41.59294648685239,1.0275701029411763
89.678832,205729.0176470588,-36.16466844763275,1.0275701029411763
89.678832,207776.0725490196,-30.86361287762437,1.0275701029411763
89.678832,209823.12745098036,-36.468725250145646,1.0275701029411763
89.678832,211870.1823529412,-48.30384505434202,1.0275701029411763
89.678832,213917.23725490196,-32.957770538444585,1.0275701029411763
89.73576,93140.99803921569,-44.168893086258485,1.0275701029411763
89.73576,95188.05294117646,-25.14944933349693,1.0275701029411763
89.73576,97235.10784313724,-25.031636900428023,1.0275701029411763
89.73576,99282.162745098,-23.650556389558268,1.0275701029411763
89.73576,101329.21764705885,-26.18332848525968,1.0275701029411763
89.73576,103376.2725490196,-22.626580012558737,1.0275701029411763
89.73576,105423.32745098036,-24.80527244584052,1.0275701029411763
89.73576,107470.38235294116,-23.05352163703247,1.0275701029411763
89.73576,109517.43725490198,-24.690904729875452,1.0275701029411763
89.73576,111564.49215686276,-30.67765748312317,1.0275701029411763
89.73576,113611.54705882352,-33.77246900467322,1.0275701029411763
89.73576,115658.60196078428,-26.4598354361329,1.0275701029411763
89.73576,117705.65686274506,-25.94957629802483,1.0275701029411763
89.73576,119752.71176470588,-30.0235311714388,1.0275701029411763
89.73576,121799.76666666666,-27.874619147143957,1.0275701029411763
89.73576,123846.82156862743,-32.57176684528805,1.0275701029411763
89.73576,125893.8764705882,-31.268586896939567,1.0275701029411763
89.73576,127940.93137254904,-16.443105569936545,1.0275701029411763
89.73576,129987.9862745098,-29.344213371889325,1.0275701029411763
89.73576,132035.04117647058,-51.8912912064622,1.0275701029411763
89.73576,134082.09607843135,-26.13102640029629,1.0275701029411763
89.73576,136129.15098039212,-22.035258314110024,1.0275701029411763
89.73576,138176.20588235295,-10.45069113335333,1.0275701029411763
89.73576,140223.26078431372,-9.286561137010558,1.0275701029411763
89.73576,142270.3156862745,-19.75420805536837,1.0275701029411763
89.73576,144317.37058823527,-24.112097663532637,1.0275701029411763
89.73576,146364.4254901961,-22.28275774812808,1.0275701029411763
89.73576,148411.48039215687,-30.606476620394897,1.0275701029411763
89.73576,150458.53529411764,-22.3690666916847,1.0275701029411763
89.73576,152505.5901960784,-25.640415565521245,1.0275701029411763
89.73576,154552.64509803918,-24.754519318491965,1.0275701029411763
89.73576,156599.7,-32.08411939637347,1.0275701029411763
89.73576,158646.75490196078,-36.31808557456401,1.0275701029411763
89.73576,160693.80980392155,-42.015433434146566,1.0275701029411763
89.73576,162740.86470588233,-42.75021618329745,1.0275701029411763
89.73576,164787.91960784316,-32.87796324826324,1.0275701029411763
89.73576,166834.97450980393,-24.66757846131429,1.0275701029411763
89.73576,168882.0294117647,-23.98832156114993,1.0275701029411763
89.73576,170929.08431372547,-31.647225983223844,1.0275701029411763
89.73576,172976.13921568624,-26.225234200159814,1.0275701029411763
89.73576,175023.19411764707,-28.051282822368655,1.0275701029411763
89.73576,177070.24901960784,-28.25215588594656,1.0275701029411763
89.73576,179117.3039215686,-28.823087133414138,1.0275701029411763
89.73576,181164.3588235294,-36.93011822758231,1.0275701029411763
89.73576,183211.41372549016,-28.38229643991482,1.0275701029411763
89.73576,185258.468627451,-30.886312066875924,1.0275701029411763
89.73576,187305.52352941176,-37.78478915411575,1.0275701029411763
89.73576,189352.57843137253,-34.238197171761456,1.0275701029411763
89.73576,191399.6333333333,-38.20435275478374,1.0275701029411763
89.73576,193446.68823529413,-48.94791796612721,1.0275701029411763
89.73576,195493.7431372549,-41.15515776564715,1.0275701029411763
89.73576,197540.79803921568,-37.42886784896748,1.0275701029411763
89.73576,199587.85294117645,-33.113531149584816,1.0275701029411763
89.73576,201634.9078431372,-33.57024908380504,1.0275701029411763
89.73576,203681.96274509805,-43.67167259475427,1.0275701029411763
89.73576,205729.0176470588,-30.955272371858076,1.0275701029411763
89.73576,207776.0725490196,-30.83347690372922,1.0275701029411763
89.73576,209823.12745098036,-31.6250576385988,1.0275701029411763
89.73576,211870.1823529412,-35.51705194329039,1.0275701029411763
89.73576,213917.23725490196,-36.14031952538717,1.0275701029411763
89.794729,93140.99803921569,-41.485037418059385,1.0275701029411763
89.794729,95188.05294117646,-24.95969406839644,1.0275701029411763
89.794729,97235.10784313724,-24.709399796891827,1.0275701029411763
89.794729,99282.162745098,-24.271812953078125,1.0275701029411763
89.794729,101329.21764705885,-25.46831547019776,1.0275701029411763
89.794729,103376.2725490196,-22.95758279109405,1.0275701029411763
89.794729,105423.32745098036,-24.75680228175289,1.0275701029411763
89.794729,107470.38235294116,-22.402082465104467,1.0275701029411763
89.794729,109517.43725490198,-26.298109168758785,1.0275701029411763
89.794729,111564.49215686276,-28.218886456969248,1.0275701029411763
89.794729,113611.54705882352,-31.81407995412062,1.0275701029411763
89.794729,115658.60196078428,-25.77137596389391,1.0275701029411763
89.794729,117705.65686274506,-25.566892469732515,1.0275701029411763
89.794729,119752.71176470588,-29.413757874296383,1.0275701029411763
89.794729,121799.76666666666,-27.38032812289446,1.0275701029411763
89.794729,123846.82156862743,-32.15399700547797,1.0275701029411763
89.794729,125893.8764705882,-31.386809238235234,1.0275701029411763
89.794729,127940.93137254904,-16.38373690092617,1.0275701029411763
89.794729,129987.9862745098,-28.235878248832815,1.0275701029411763
89.794729,132035.04117647058,-44.619450245384655,1.0275701029411763
89.794729,134082.09607843135,-24.07092359701474,1.0275701029411763
89.794729,136129.15098039212,-21.474344874913378,1.0275701029411763
89.794729,138176.20588235295,-10.820338754201693,1.0275701029411763
89.794729,140223.26078431372,-9.695362237179417,1.0275701029411763
89.794729,142270.3156862745,-18.420211453218467,1.0275701029411763
89.794729,144317.37058823527,-23.234595680431653,1.0275701029411763
89.794729,146364.4254901961,-23.17596815088241,1.0275701029411763
89.794729,148411.48039215687,-29.604842236902993,1.0275701029411763
89.794729,150458.53529411764,-22.38825175249021,1.0275701029411763
89.794729,152505.5901960784,-25.055094453460057,1.0275701029411763
89.794729,154552.64509803918,-24.966729018923196,1.0275701029411763
89.794729,156599.7,-31.831213902206716,1.0275701029411763
89.794729,158646.75490196078,-36.73780325250564,1.0275701029411763
89.794729,160693.80980392155,-41.14175342641522,1.0275701029411763
89.794729,162740.86470588233,-39.42357767583121,1.0275701029411763
89.794729,164787.91960784316,-31.969429174232644,1.0275701029411763
89.794729,166834.97450980393,-24.717448307434495,1.0275701029411763
89.794729,168882.0294117647,-23.47323159569415,1.0275701029411763
89.794729,170929.08431372547,-30.756407140698553,1.0275701029411763
89.794729,172976.13921568624,-25.663412180713184,1.0275701029411763
89.794729,175023.19411764707,-27.569210930362143,1.0275701029411763
89.794729,177070.24901960784,-28.31522691152113,1.0275701029411763
89.794729,179117.3039215686,-29.503290875342103,1.0275701029411763
89.794729,181164.3588235294,-35.92835233279914,1.0275701029411763
89.794729,183211.41372549016,-28.308578217686396,1.0275701029411763
89.794729,185258.468627451,-30.69431560007335,1.0275701029411763
89.794729,187305.52352941176,-40.41099034967401,1.0275701029411763
89.794729,189352.57843137253,-36.44171125731229,1.0275701029411763
89.794729,191399.6333333333,-37.429274446233855,1.0275701029411763
89.794729,193446.68823529413,-44.48369071228952,1.0275701029411763
89.794729,195493.7431372549,-43.598150179268735,1.0275701029411763
89.794729,197540.79803921568,-38.40251724566479,1.0275701029411763
89.794729,199587.85294117645,-32.9151664168027,1.0275701029411763
89.794729,201634.9078431372,-33.93470484444422,1.0275701029411763
89.794729,203681.96274509805,-48.90440862247694,1.0275701029411763
89.794729,205729.0176470588,-31.66333618850426,1.0275701029411763
89.794729,207776.0725490196,-31.88427368212754,1.0275701029411763
89.794729,209823.12745098036,-31.854036438555863,1.0275701029411763
89.794729,211870.1823529412,-34.93841506526873,1.0275701029411763
89.794729,213917.23725490196,-37.55364038494216,1.0275701029411763
89.867995,93140.99803921569,-37.98391872644492,1.0275701029411763
89.867995,95188.05294117646,-24.035718053610793,1.0275701029411763
89.867995,97235.10784313724,-22.089232353082178,1.0275701029411763
89.867995,99282.162745098,-23.8070797892944,1.0275701029411763
89.867995,101329.21764705885,-25.934751667375465,1.0275701029411763
89.867995,103376.2725490196,-26.098197527558675,1.0275701029411763
89.867995,105423.32745098036,-19.66300750177876,1.0275701029411763
89.867995,107470.38235294116,-26.052067071024386,1.0275701029411763
89.867995,109517.43725490198,-22.920416080571716,1.0275701029411763
89.867995,111564.49215686276,-23.586700728608037,1.0275701029411763
89.867995,113611.54705882352,-27.231755199875973,1.0275701029411763
89.867995,115658.60196078428,-26.31072660220434,1.0275701029411763
89.867995,117705.65686274506,-29.882094531060865,1.0275701029411763
89.867995,119752.71176470588,-31.037353803853872,1.0275701029411763
89.867995,121799.76666666666,-26.05816372097532,1.0275701029411763
89.867995,123846.82156862743,-28.888549096280887,1.0275701029411763
89.867995,125893.8764705882,-32.354010672554836,1.0275701029411763
89.867995,127940.93137254904,-16.97212834910672,1.0275701029411763
89.867995,129987.9862745098,-26.753126645569154,1.0275701029411763
89.867995,132035.04117647058,-38.339266455400846,1.0275701029411763
89.867995,134082.09607843135,-25.171221788854897,1.0275701029411763
89.867995,136129.15098039212,-21.675044163530693,1.0275701029411763
89.867995,138176.20588235295,-10.670283265814366,1.0275701029411763
89.867995,140223.26078431372,-9.280430068594478,1.0275701029411763
89.867995,142270.3156862745,-19.5914980882584,1.0275701029411763
89.867995,144317.37058823527,-21.14925249905502,1.0275701029411763
89.867995,146364.4254901961,-23.551787701793938,1.0275701029411763
89.867995,148411.48039215687,-34.72713894339409,1.0275701029411763
89.867995,150458.53529411764,-21.002095150977414,1.0275701029411763
89.867995,152505.5901960784,-24.311351717198676,1.0275701029411763
89.867995,154552.64509803918,-23.914532806206932,1.0275701029411763
89.867995,156599.7,-29.910580110850603,1.0275701029411763
89.867995,158646.75490196078,-38.71693430287642,1.0275701029411763
89.867995,160693.80980392155,-41.6163418777231,1.0275701029411763
89.867995,162740.86470588233,-43.85754443069924,1.0275701029411763
89.867995,164787.91960784316,-37.2817713988821,1.0275701029411763
89.867995,166834.97450980393,-32.707330093665234,1.0275701029411763
89.867995,168882.0294117647,-29.638497011902885,1.0275701029411763
89.867995,170929.08431372547,-30.146648345749774,1.0275701029411763
89.867995,172976.13921568624,-35.079377024384534,1.0275701029411763
89.867995,175023.19411764707,-23.884090014427564,1.0275701029411763
89.867995,177070.24901960784,-38.77558083560248,1.0275701029411763
89.867995,179117.3039215686,-26.03224080223148,1.0275701029411763
89.867995,181164.3588235294,-35.98159517198674,1.0275701029411763
89.867995,183211.41372549016,-29.379803863605577,1.0275701029411763
89.867995,185258.468627451,-33.77533186315767,1.0275701029411763
89.867995,187305.52352941176,-48.45099755087869,1.0275701029411763
89.867995,189352.57843137253,-31.48098064434482,1.0275701029411763
89.867995,191399.6333333333,-40.46524398803268,1.0275701029411763
89.867995,193446.68823529413,-37.198757232964944,1.0275701029411763
89.867995,195493.7431372549,-38.427851987900354,1.0275701029411763
89.867995,197540.79803921568,-40.09280976344036,1.0275701029411763
89.867995,199587.85294117645,-35.09517466714424,1.0275701029411763
89.867995,201634.9078431372,-34.85139469009982,1.0275701029411763
89.867995,203681.96274509805,-41.578454990958335,1.0275701029411763
89.867995,205729.0176470588,-33.64215204401144,1.0275701029411763
89.867995,207776.0725490196,-30.63626493442628,1.0275701029411763
89.867995,209823.12745098036,-35.78844026040074,1.0275701029411763
89.867995,211870.1823529412,-47.36762533693367,1.0275701029411763
89.867995,213917.23725490196,-31.57262891414489,1.0275701029411763
89.92363,93140.99803921569,-35.570602235143994,1.0275701029411763
89.92363,95188.05294117646,-25.664600592413787,1.0275701029411763
89.92363,97235.10784313724,-23.729493299410155,1.0275701029411763
89.92363,99282.162745098,-23.219671597046727,1.0275701029411763
89.92363,101329.21764705885,-25.34680281151422,1.0275701029411763
89.92363,103376.2725490196,-26.61215932270106,1.0275701029411763
89.92363,105423.32745098036,-21.44404705304547,1.0275701029411763
89.92363,107470.38235294116,-25.611667689828725,1.0275701029411763
89.92363,109517.43725490198,-39.851326943394085,1.0275701029411763
89.92363,111564.49215686276,-23.555075462224075,1.0275701029411763
89.92363,113611.54705882352,-30.8483265121524,1.0275701029411763
89.92363,115658.60196078428,-24.986367523482276,1.0275701029411763
89.92363,117705.65686274506,-27.02613097916607,1.0275701029411763
89.92363,119752.71176470588,-30.871504423451523,1.0275701029411763
89.92363,121799.76666666666,-25.91837642233113,1.0275701029411763
89.92363,123846.82156862743,-31.190895229445744,1.0275701029411763
89.92363,125893.8764705882,-30.14008508845626,1.0275701029411763
89.92363,127940.93137254904,-16.123084270598923,1.0275701029411763
89.92363,129987.9862745098,-27.297972066270773,1.0275701029411763
89.92363,132035.04117647058,-39.01946564922396,1.0275701029411763
89.92363,134082.09607843135,-24.043356512476247,1.0275701029411763
89.92363,136129.15098039212,-21.99624882111424,1.0275701029411763
89.92363,138176.20588235295,-10.421051200037557,1.0275701029411763
89.92363,140223.26078431372,-9.44582184680879,1.0275701029411763
89.92363,142270.3156862745,-19.78056648616599,1.0275701029411763
89.92363,144317.37058823527,-22.65086637177793,1.0275701029411763
89.92363,146364.4254901961,-23.666623088416685,1.0275701029411763
89.92363,148411.48039215687,-34.46761089095137,1.0275701029411763
89.92363,150458.53529411764,-21.923309614104575,1.0275701029411763
89.92363,152505.5901960784,-24.477550802094576,1.0275701029411763
89.92363,154552.64509803918,-24.173534385231676,1.0275701029411763
89.92363,156599.7,-33.06678189019954,1.0275701029411763
89.92363,158646.75490196078,-52.529866828274606,1.0275701029411763
89.92363,160693.80980392155,-38.49572170722531,1.0275701029411763
89.92363,162740.86470588233,-34.26984021676948,1.0275701029411763
89.92363,164787.91960784316,-34.29942062063152,1.0275701029411763
89.92363,166834.97450980393,-30.532168622691607,1.0275701029411763
89.92363,168882.0294117647,-24.06485765534245,1.0275701029411763
89.92363,170929.08431372547,-29.53477525695896,1.0275701029411763
89.92363,172976.13921568624,-27.72331377786803,1.0275701029411763
89.92363,175023.19411764707,-24.99315407463417,1.0275701029411763
89.92363,177070.24901960784,-32.62009989686207,1.0275701029411763
89.92363,179117.3039215686,-29.82837265702889,1.0275701029411763
89.92363,181164.3588235294,-33.06163315591894,1.0275701029411763
89.92363,183211.41372549016,-29.60145601747863,1.0275701029411763
89.92363,185258.468627451,-35.32372586497075,1.0275701029411763
89.92363,187305.52352941176,-37.09361972616062,1.0275701029411763
89.92363,189352.57843137253,-37.724505235528994,1.0275701029411763
89.92363,191399.6333333333,-41.06732655463398,1.0275701029411763
89.92363,193446.68823529413,-41.97592178065368,1.0275701029411763
89.92363,195493.7431372549,-37.81523454370431,1.0275701029411763
89.92363,197540.79803921568,-35.0891489957728,1.0275701029411763
89.92363,199587.85294117645,-34.2498117730589,1.0275701029411763
89.92363,201634.9078431372,-35.80218477132754,1.0275701029411763
89.92363,203681.96274509805,-44.35979959289749,1.0275701029411763
89.92363,205729.0176470588,-36.36335280547176,1.0275701029411763
89.92363,207776.0725490196,-31.843692906805273,1.0275701029411763
89.92363,209823.12745098036,-34.09115116909551,1.0275701029411763
89.92363,211870.1823529412,-39.580197010534064,1.0275701029411763
89.92363,213917.23725490196,-34.33629004471336,1.0275701029411763
89.982692,93140.99803921569,-43.26182071680595,1.0275701029411763
89.982692,95188.05294117646,-24.26673567001234,1.0275701029411763
89.982692,97235.10784313724,-23.76998474411114,1.0275701029411763
89.982692,99282.162745098,-24.228218435617705,1.0275701029411763
89.982692,101329.21764705885,-27.561116215462775,1.0275701029411763
89.982692,103376.2725490196,-22.960030258823675,1.0275701029411763
89.982692,105423.32745098036,-21.30931564560217,1.0275701029411763
89.982692,107470.38235294116,-23.36059548573956,1.0275701029411763
89.982692,109517.43725490198,-20.6064108155429,1.0275701029411763
89.982692,111564.49215686276,-31.149948588494357,1.0275701029411763
89.982692,113611.54705882352,-30.86979414168253,1.0275701029411763
89.982692,115658.60196078428,-31.44180730880369,1.0275701029411763
89.982692,117705.65686274506,-27.638040808462847,1.0275701029411763
89.982692,119752.71176470588,-28.41812423265064,1.0275701029411763
89.982692,121799.76666666666,-31.863730189490784,1.0275701029411763
89.982692,123846.82156862743,-32.02598933779251,1.0275701029411763
89.982692,125893.8764705882,-32.33101183228128,1.0275701029411763
89.982692,127940.93137254904,-16.65342074379741,1.0275701029411763
89.982692,129987.9862745098,-29.22878168391993,1.0275701029411763
89.982692,132035.04117647058,-55.96105745260278,1.0275701029411763
89.982692,134082.09607843135,-27.508659480303507,1.0275701029411763
89.982692,136129.15098039212,-21.9057148965414,1.0275701029411763
89.982692,138176.20588235295,-10.827456012114702,1.0275701029411763
89.982692,140223.26078431372,-9.14104909070756,1.0275701029411763
89.982692,142270.3156862745,-19.9324001639848,1.0275701029411763
89.982692,144317.37058823527,-23.03917308496446,1.0275701029411763
89.982692,146364.4254901961,-21.86380092013469,1.0275701029411763
89.982692,148411.48039215687,-31.18091584293852,1.0275701029411763
89.982692,150458.53529411764,-20.56297506120686,1.0275701029411763
89.982692,152505.5901960784,-24.911194484100932,1.0275701029411763
89.982692,154552.64509803918,-23.567963332860316,1.0275701029411763
89.982692,156599.7,-31.67412603381448,1.0275701029411763
89.982692,158646.75490196078,-36.70491928909101,1.0275701029411763
89.982692,160693.80980392155,-39.929697487856096,1.0275701029411763
89.982692,162740.86470588233,-48.04775027160437,1.0275701029411763
89.982692,164787.91960784316,-54.27284392639657,1.0275701029411763
89.982692,166834.97450980393,-25.427526577433287,1.0275701029411763
89.982692,168882.0294117647,-29.933866102126984,1.0275701029411763
89.982692,170929.08431372547,-32.80975674959524,1.0275701029411763
89.982692,172976.13921568624,-28.05899691261651,1.0275701029411763
89.982692,175023.19411764707,-26.002271074145188,1.0275701029411763
89.982692,177070.24901960784,-31.0251374130503,1.0275701029411763
89.982692,179117.3039215686,-25.136898047599892,1.0275701029411763
89.982692,181164.3588235294,-44.31572439281007,1.0275701029411763
89.982692,183211.41372549016,-28.32862641288051,1.0275701029411763
89.982692,185258.468627451,-32.529042425445155,1.0275701029411763
89.982692,187305.52352941176,-44.13055344484076,1.0275701029411763
89.982692,189352.57843137253,-32.03924817004379,1.0275701029411763
89.982692,191399.6333333333,-42.82391057056121,1.0275701029411763
89.982692,193446.68823529413,-39.74534121546544,1.0275701029411763
89.982692,195493.7431372549,-39.078007174572335,1.0275701029411763
89.982692,197540.79803921568,-35.76598937319892,1.0275701029411763
89.982692,199587.85294117645,-33.37707688866653,1.0275701029411763
89.982692,201634.9078431372,-31.255673773683064,1.0275701029411763
89.982692,203681.96274509805,-46.377089081861335,1.0275701029411763
89.982692,205729.0176470588,-32.34425133851052,1.0275701029411763
89.982692,207776.0725490196,-31.76798158643898,1.0275701029411763
89.982692,209823.12745098036,-32.09791178327708,1.0275701029411763
89.982692,211870.1823529412,-35.1366096244074,1.0275701029411763
89.982692,213917.23725490196,-34.36175191224699,1.0275701029411763
90.057389,93140.99803921569,-45.75984398274117,1.0275701029411763
90.057389,95188.05294117646,-24.476997084706777,1.0275701029411763
90.057389,97235.10784313724,-24.304343841689462,1.0275701029411763
90.057389,99282.162745098,-24.23343710657077,1.0275701029411763
90.057389,101329.21764705885,-26.889389521958353,1.0275701029411763
90.057389,103376.2725490196,-22.851266868637268,1.0275701029411763
90.057389,105423.32745098036,-23.461168727933472,1.0275701029411763
90.057389,107470.38235294116,-22.72049330979886,1.0275701029411763
90.057389,109517.43725490198,-22.057860285092485,1.0275701029411763
90.057389,111564.49215686276,-37.03967636599732,1.0275701029411763
90.057389,113611.54705882352,-32.67365103144709,1.0275701029411763
90.057389,115658.60196078428,-29.98109290587472,1.0275701029411763
90.057389,117705.65686274506,-27.600196029539724,1.0275701029411763
90.057389,119752.71176470588,-30.67184525929551,1.0275701029411763
90.057389,121799.76666666666,-31.04757815297253,1.0275701029411763
90.057389,123846.82156862743,-33.45488265373828,1.0275701029411763
90.057389,125893.8764705882,-33.25945716640756,1.0275701029411763
90.057389,127940.93137254904,-16.75736564186923,1.0275701029411763
90.057389,129987.9862745098,-28.70721106248524,1.0275701029411763
90.057389,132035.04117647058,-41.66345752500446,1.0275701029411763
90.057389,134082.09607843135,-29.049017133912677,1.0275701029411763
90.057389,136129.15098039212,-21.465628474127108,1.0275701029411763
90.057389,138176.20588235295,-10.628871502117011,1.0275701029411763
90.057389,140223.26078431372,-9.192869335089966,1.0275701029411763
90.057389,142270.3156862745,-19.382785815920776,1.0275701029411763
90.057389,144317.37058823527,-21.86593477579023,1.0275701029411763
90.057389,146364.4254901961,-22.665803682892893,1.0275701029411763
90.057389,148411.48039215687,-31.414822710397967,1.0275701029411763
90.057389,150458.53529411764,-21.803716013900075,1.0275701029411763
90.057389,152505.5901960784,-24.317539825128517,1.0275701029411763
90.057389,154552.64509803918,-24.331950525017433,1.0275701029411763
90.057389,156599.7,-31.89662333388501,1.0275701029411763
90.057389,158646.75490196078,-33.590797074499015,1.0275701029411763
90.057389,160693.80980392155,-46.735624998551984,1.0275701029411763
90.057389,162740.86470588233,-45.8352373213397,1.0275701029411763
90.057389,164787.91960784316,-38.256698736390355,1.0275701029411763
90.057389,166834.97450980393,-24.319827963124716,1.0275701029411763
90.057389,168882.0294117647,-26.168943705960125,1.0275701029411763
90.057389,170929.08431372547,-33.18473841966317,1.0275701029411763
90.057389,172976.13921568624,-27.00303677989673,1.0275701029411763
90.057389,175023.19411764707,-26.57353109305464,1.0275701029411763
90.057389,177070.24901960784,-29.020419167856353,1.0275701029411763
90.057389,179117.3039215686,-25.99750849896486,1.0275701029411763
90.057389,181164.3588235294,-39.05234752183676,1.0275701029411763
90.057389,183211.41372549016,-26.622626618666004,1.0275701029411763
90.057389,185258.468627451,-31.428429021775337,1.0275701029411763
90.057389,187305.52352941176,-46.009372162030616,1.0275701029411763
90.057389,189352.57843137253,-32.70138789337368,1.0275701029411763
90.057389,191399.6333333333,-42.65426747806299,1.0275701029411763
90.057389,193446.68823529413,-42.65687301626546,1.0275701029411763
90.057389,195493.7431372549,-37.11056115449749,1.0275701029411763
90.057389,197540.79803921568,-36.44226998235918,1.0275701029411763
90.057389,199587.85294117645,-34.33615661202947,1.0275701029411763
90.057389,201634.9078431372,-32.08258408331189,1.0275701029411763
90.057389,203681.96274509805,-53.128269489183914,1.0275701029411763
90.057389,205729.0176470588,-30.731574812181503,1.0275701029411763
90.057389,207776.0725490196,-29.819973264443504,1.0275701029411763
90.057389,209823.12745098036,-33.00206369999171,1.0275701029411763
90.057389,211870.1823529412,-36.80165371623646,1.0275701029411763
90.057389,213917.23725490196,-34.696856519328584,1.0275701029411763
90.113216,93140.99803921569,-28.689956814383663,1.0275701029411763
90.113216,95188.05294117646,-31.44606760444219,1.0275701029411763
90.113216,97235.10784313724,-29.61504946362412,1.0275701029411763
90.113216,99282.162745098,-23.051224761708603,1.0275701029411763
90.113216,101329.21764705885,-23.459280792793173,1.0275701029411763
90.113216,103376.2725490196,-29.18320335031305,1.0275701029411763
90.113216,105423.32745098036,-24.03248988636132,1.0275701029411763
90.113216,107470.38235294116,-35.32709870373536,1.0275701029411763
90.113216,109517.43725490198,-22.71676912013784,1.0275701029411763
90.113216,111564.49215686276,-23.045256024164196,1.0275701029411763
90.113216,113611.54705882352,-34.68569937659388,1.0275701029411763
90.113216,115658.60196078428,-36.68961950594757,1.0275701029411763
90.113216,117705.65686274506,-46.20148443438313,1.0275701029411763
90.113216,119752.71176470588,-47.71325359563954,1.0275701029411763
90.113216,121799.76666666666,-34.17158892538685,1.0275701029411763
90.113216,123846.82156862743,-45.48125681585853,1.0275701029411763
90.113216,125893.8764705882,-27.967784559912484,1.0275701029411763
90.113216,127940.93137254904,-19.753931912295418,1.0275701029411763
90.113216,129987.9862745098,-26.79286831007774,1.0275701029411763
90.113216,132035.04117647058,-23.287736104153073,1.0275701029411763
90.113216,134082.09607843135,-31.86397555989018,1.0275701029411763
90.113216,136129.15098039212,-26.630253533844,1.0275701029411763
90.113216,138176.20588235295,-11.235963332306254,1.0275701029411763
90.113216,140223.26078431372,-9.756521682353268,1.0275701029411763
90.113216,142270.3156862745,-26.423615774087786,1.0275701029411763
90.113216,144317.37058823527,-17.07702858418165,1.0275701029411763
90.113216,146364.4254901961,-28.09620355653729,1.0275701029411763
90.113216,148411.48039215687,-29.155378418085913,1.0275701029411763
90.113216,150458.53529411764,-20.30754536656348,1.0275701029411763
90.113216,152505.5901960784,-25.9994830593603,1.0275701029411763
90.113216,154552.64509803918,-26.66878199489327,1.0275701029411763
90.113216,156599.7,-27.586982932815175,1.0275701029411763
90.113216,158646.75490196078,-41.476243328542466,1.0275701029411763
90.113216,160693.80980392155,-40.782372956539625,1.0275701029411763
90.113216,162740.86470588233,-33.10532563320435,1.0275701029411763
90.113216,164787.91960784316,-39.18851706916681,1.0275701029411763
90.113216,166834.97450980393,-33.014467227416105,1.0275701029411763
90.113216,168882.0294117647,-30.884577161113135,1.0275701029411763
90.113216,170929.08431372547,-31.921976615682667,1.0275701029411763
90.113216,172976.13921568624,-43.615457243333246,1.0275701029411763
