Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.5087,95188.05294117646,-22.884316911292125,0.8893938970588242
94.5087,97235.10784313724,-33.353505491786,0.8893938970588242
94.5087,99282.162745098,-24.112334148691147,0.8893938970588242
94.5087,101329.21764705885,-16.546880397582125,0.8893938970588242
94.5087,103376.2725490196,-19.578871610183825,0.8893938970588242
94.5087,105423.32745098036,-23.024015236272533,0.8893938970588242
94.5087,107470.38235294116,-25.38614972681812,0.8893938970588242
94.5087,109517.43725490198,-26.91827118285262,0.8893938970588242
94.5087,111564.49215686276,-18.646936858237513,0.8893938970588242
94.5087,113611.54705882352,-34.33296995581185,0.8893938970588242
94.5087,115658.60196078428,-30.626366189183543,0.8893938970588242
94.5087,117705.65686274506,-25.78215801523608,0.8893938970588242
94.5087,119752.71176470588,-22.79485182689752,0.8893938970588242
94.5087,121799.76666666666,-24.713104686334113,0.8893938970588242
94.5087,123846.82156862743,-24.55561928223397,0.8893938970588242
94.5087,125893.8764705882,-19.380126181857484,0.8893938970588242
94.5087,127940.93137254904,-17.217146743470394,0.8893938970588242
94.5087,129987.9862745098,-16.580651613116974,0.8893938970588242
94.5087,132035.04117647058,-24.47639960669668,0.8893938970588242
94.5087,134082.09607843135,-25.220305918289306,0.8893938970588242
94.5087,136129.15098039212,-20.10116876233083,0.8893938970588242
94.5087,138176.20588235295,-7.0382973089164675,0.8893938970588242
94.5087,140223.26078431372,-8.12065956796744,0.8893938970588242
94.5087,142270.3156862745,-20.32267355532739,0.8893938970588242
94.5087,144317.37058823527,-29.964936211038054,0.8893938970588242
94.5087,146364.4254901961,-21.962910965261617,0.8893938970588242
94.5087,148411.48039215687,-24.596292340771186,0.8893938970588242
94.5087,150458.53529411764,-19.48896697331184,0.8893938970588242
94.5087,152505.5901960784,-23.30314649269516,0.8893938970588242
94.5087,154552.64509803918,-22.328774147631208,0.8893938970588242
94.5087,156599.7,-31.185800773915695,0.8893938970588242
94.5087,158646.75490196078,-29.842638399907862,0.8893938970588242
94.5087,160693.80980392155,-52.18541971515592,0.8893938970588242
94.5087,162740.86470588233,-25.82188029376727,0.8893938970588242
94.5087,164787.91960784316,-38.866519788214866,0.8893938970588242
94.5087,166834.97450980393,-25.90537110779814,0.8893938970588242
94.5087,168882.0294117647,-38.8661710746921,0.8893938970588242
94.5087,170929.08431372547,-36.17177095326822,0.8893938970588242
94.5087,172976.13921568624,-32.63446436082592,0.8893938970588242
94.5087,175023.19411764707,-23.043808968163617,0.8893938970588242
94.5087,177070.24901960784,-27.95794615474477,0.8893938970588242
94.5087,179117.3039215686,-30.695766211699365,0.8893938970588242
94.5087,181164.3588235294,-19.354280637401608,0.8893938970588242
94.5087,183211.41372549016,-22.947333890978587,0.8893938970588242
94.5087,185258.468627451,-30.10229676009049,0.8893938970588242
94.5087,187305.52352941176,-28.049920021651097,0.8893938970588242
94.5087,189352.57843137253,-28.14155616432368,0.8893938970588242
94.5087,191399.6333333333,-31.79624132894052,0.8893938970588242
94.5087,193446.68823529413,-30.241073437128723,0.8893938970588242
94.5087,195493.7431372549,-31.36020857070502,0.8893938970588242
94.5087,197540.79803921568,-43.58109829982246,0.8893938970588242
94.5087,199587.85294117645,-36.56519101607159,0.8893938970588242
94.5087,201634.9078431372,-33.897091084562774,0.8893938970588242
94.5087,203681.96274509805,-29.701870361840037,0.8893938970588242
94.5087,205729.0176470588,-31.75122613738601,0.8893938970588242
94.5087,207776.0725490196,-32.35391099971417,0.8893938970588242
94.5087,209823.12745098036,-32.06440351955849,0.8893938970588242
94.5087,211870.1823529412,-27.95614766594285,0.8893938970588242
94.5087,213917.23725490196,-26.43776112025506,0.8893938970588242
94.566234,93140.99803921569,-20.67989122090209,0.8893938970588242
94.566234,95188.05294117646,-22.035882037942393,0.8893938970588242
94.566234,97235.10784313724,-34.0964872888032,0.8893938970588242
94.566234,99282.162745098,-23.894776071623113,0.8893938970588242
94.566234,101329.21764705885,-16.66280933701803,0.8893938970588242
94.566234,103376.2725490196,-19.396339751830062,0.8893938970588242
94.566234,105423.32745098036,-22.13125200021807,0.8893938970588242
94.566234,107470.38235294116,-25.328764578303826,0.8893938970588242
94.566234,109517.43725490198,-26.10010294184462,0.8893938970588242
94.566234,111564.49215686276,-17.255857756332517,0.8893938970588242
94.566234,113611.54705882352,-29.267392123656144,0.8893938970588242
94.566234,115658.60196078428,-31.41531322129434,0.8893938970588242
94.566234,117705.65686274506,-25.764122196062896,0.8893938970588242
94.566234,119752.71176470588,-21.32547543381154,0.8893938970588242
94.566234,121799.76666666666,-23.823411702151432,0.8893938970588242
94.566234,123846.82156862743,-23.050038522669677,0.8893938970588242
94.566234,125893.8764705882,-19.618631042518476,0.8893938970588242
94.566234,127940.93137254904,-16.859741354719006,0.8893938970588242
94.566234,129987.9862745098,-16.651912529047888,0.8893938970588242
94.566234,132035.04117647058,-24.672430385598364,0.8893938970588242
94.566234,134082.09607843135,-24.212537943372524,0.8893938970588242
94.566234,136129.15098039212,-20.61672883816945,0.8893938970588242
94.566234,138176.20588235295,-7.023817796150511,0.8893938970588242
94.566234,140223.26078431372,-8.057870601274328,0.8893938970588242
94.566234,142270.3156862745,-21.30629675655815,0.8893938970588242
94.566234,144317.37058823527,-31.47758473497221,0.8893938970588242
94.566234,146364.4254901961,-23.116342596994464,0.8893938970588242
94.566234,148411.48039215687,-25.374216614798133,0.8893938970588242
94.566234,150458.53529411764,-19.037875110464785,0.8893938970588242
94.566234,152505.5901960784,-23.14385760286969,0.8893938970588242
94.566234,154552.64509803918,-22.093355959957396,0.8893938970588242
94.566234,156599.7,-32.59907995794831,0.8893938970588242
94.566234,158646.75490196078,-28.493193691935375,0.8893938970588242
94.566234,160693.80980392155,-53.678430374588814,0.8893938970588242
94.566234,162740.86470588233,-26.904405544373923,0.8893938970588242
94.566234,164787.91960784316,-39.33603590430428,0.8893938970588242
94.566234,166834.97450980393,-26.434347673818888,0.8893938970588242
94.566234,168882.0294117647,-38.82928683754819,0.8893938970588242
94.566234,170929.08431372547,-32.381669545265986,0.8893938970588242
94.566234,172976.13921568624,-32.803308199241464,0.8893938970588242
94.566234,175023.19411764707,-22.27300823253549,0.8893938970588242
94.566234,177070.24901960784,-27.20840536632698,0.8893938970588242
94.566234,179117.3039215686,-29.655049981155187,0.8893938970588242
94.566234,181164.3588235294,-19.231672869353993,0.8893938970588242
94.566234,183211.41372549016,-23.030498156094012,0.8893938970588242
94.566234,185258.468627451,-29.01113344502984,0.8893938970588242
94.566234,187305.52352941176,-29.1607968934064,0.8893938970588242
94.566234,189352.57843137253,-28.342208360558686,0.8893938970588242
94.566234,191399.6333333333,-32.0322701420271,0.8893938970588242
94.566234,193446.68823529413,-29.93572012249399,0.8893938970588242
94.566234,195493.7431372549,-30.79177808768481,0.8893938970588242
94.566234,197540.79803921568,-42.51616483930925,0.8893938970588242
94.566234,199587.85294117645,-38.405050519348485,0.8893938970588242
94.566234,201634.9078431372,-32.54558712758376,0.8893938970588242
94.566234,203681.96274509805,-30.331526739608464,0.8893938970588242
94.566234,205729.0176470588,-31.616779091069837,0.8893938970588242
94.566234,207776.0725490196,-33.38495718315612,0.8893938970588242
94.566234,209823.12745098036,-31.32954349537343,0.8893938970588242
94.566234,211870.1823529412,-26.98195280185348,0.8893938970588242
94.566234,213917.23725490196,-26.132805686116033,0.8893938970588242
94.630546,93140.99803921569,-20.365543242759927,0.8893938970588242
94.630546,95188.05294117646,-25.982493457539352,0.8893938970588242
94.630546,97235.10784313724,-30.653909362199737,0.8893938970588242
94.630546,99282.162745098,-24.006402548728243,0.8893938970588242
94.630546,101329.21764705885,-15.865913453240426,0.8893938970588242
94.630546,103376.2725490196,-21.008170690526555,0.8893938970588242
94.630546,105423.32745098036,-20.51082798954086,0.8893938970588242
94.630546,107470.38235294116,-24.46551848155112,0.8893938970588242
94.630546,109517.43725490198,-29.925983319801517,0.8893938970588242
94.630546,111564.49215686276,-17.342394515750186,0.8893938970588242
94.630546,113611.54705882352,-29.67718459892638,0.8893938970588242
94.630546,115658.60196078428,-24.060150350266305,0.8893938970588242
94.630546,117705.65686274506,-28.514570100996572,0.8893938970588242
94.630546,119752.71176470588,-24.420956451660953,0.8893938970588242
94.630546,121799.76666666666,-21.957452554745945,0.8893938970588242
94.630546,123846.82156862743,-28.40098401549347,0.8893938970588242
94.630546,125893.8764705882,-18.842154357197575,0.8893938970588242
94.630546,127940.93137254904,-16.40986308134613,0.8893938970588242
94.630546,129987.9862745098,-17.13677715624549,0.8893938970588242
94.630546,132035.04117647058,-23.733457275712738,0.8893938970588242
94.630546,134082.09607843135,-23.432616030158854,0.8893938970588242
94.630546,136129.15098039212,-19.409653455356207,0.8893938970588242
94.630546,138176.20588235295,-6.893072661693104,0.8893938970588242
94.630546,140223.26078431372,-8.043758810706356,0.8893938970588242
94.630546,142270.3156862745,-21.21940479798324,0.8893938970588242
94.630546,144317.37058823527,-25.255452310214817,0.8893938970588242
94.630546,146364.4254901961,-25.86755509948665,0.8893938970588242
94.630546,148411.48039215687,-29.998465417123352,0.8893938970588242
94.630546,150458.53529411764,-18.926615245737707,0.8893938970588242
94.630546,152505.5901960784,-27.03270675837812,0.8893938970588242
94.630546,154552.64509803918,-20.02144096317692,0.8893938970588242
94.630546,156599.7,-35.415793086677446,0.8893938970588242
94.630546,158646.75490196078,-26.57412879140251,0.8893938970588242
94.630546,160693.80980392155,-38.856453806854134,0.8893938970588242
94.630546,162740.86470588233,-26.9114697191484,0.8893938970588242
94.630546,164787.91960784316,-39.47676888675417,0.8893938970588242
94.630546,166834.97450980393,-25.891924352337252,0.8893938970588242
94.630546,168882.0294117647,-34.80782078799859,0.8893938970588242
94.630546,170929.08431372547,-36.07957796657347,0.8893938970588242
94.630546,172976.13921568624,-28.832006686906176,0.8893938970588242
94.630546,175023.19411764707,-23.129605193569528,0.8893938970588242
94.630546,177070.24901960784,-27.12865567716861,0.8893938970588242
94.630546,179117.3039215686,-25.456800938291117,0.8893938970588242
94.630546,181164.3588235294,-19.457029521005232,0.8893938970588242
94.630546,183211.41372549016,-22.88711173595841,0.8893938970588242
94.630546,185258.468627451,-27.15293525035495,0.8893938970588242
94.630546,187305.52352941176,-39.47353055278078,0.8893938970588242
94.630546,189352.57843137253,-29.103514438570905,0.8893938970588242
94.630546,191399.6333333333,-35.84469723658954,0.8893938970588242
94.630546,193446.68823529413,-31.355295506620116,0.8893938970588242
94.630546,195493.7431372549,-27.994910117029537,0.8893938970588242
94.630546,197540.79803921568,-37.51016454784259,0.8893938970588242
94.630546,199587.85294117645,-40.297514112457634,0.8893938970588242
94.630546,201634.9078431372,-32.00097819231886,0.8893938970588242
94.630546,203681.96274509805,-38.466397935303576,0.8893938970588242
94.630546,205729.0176470588,-36.70501446962085,0.8893938970588242
94.630546,207776.0725490196,-29.806377762646527,0.8893938970588242
94.630546,209823.12745098036,-32.12442144384532,0.8893938970588242
94.630546,211870.1823529412,-30.19421307946864,0.8893938970588242
94.630546,213917.23725490196,-25.52741637526284,0.8893938970588242
94.714208,93140.99803921569,-20.329176952025108,0.8893938970588242
94.714208,95188.05294117646,-22.16882930839017,0.8893938970588242
94.714208,97235.10784313724,-32.65544459108646,0.8893938970588242
94.714208,99282.162745098,-24.151485359873742,0.8893938970588242
94.714208,101329.21764705885,-16.355345872386508,0.8893938970588242
94.714208,103376.2725490196,-18.9624578219353,0.8893938970588242
94.714208,105423.32745098036,-21.758791692456313,0.8893938970588242
94.714208,107470.38235294116,-24.745771747246348,0.8893938970588242
94.714208,109517.43725490198,-26.290958791954967,0.8893938970588242
94.714208,111564.49215686276,-17.547241399102347,0.8893938970588242
94.714208,113611.54705882352,-30.562681236841712,0.8893938970588242
94.714208,115658.60196078428,-30.39992990191475,0.8893938970588242
94.714208,117705.65686274506,-24.529153904159195,0.8893938970588242
94.714208,119752.71176470588,-21.488962510471573,0.8893938970588242
94.714208,121799.76666666666,-23.386719244660533,0.8893938970588242
94.714208,123846.82156862743,-22.967568309292787,0.8893938970588242
94.714208,125893.8764705882,-19.699023710984203,0.8893938970588242
94.714208,127940.93137254904,-16.53706675982223,0.8893938970588242
94.714208,129987.9862745098,-16.86369107698958,0.8893938970588242
94.714208,132035.04117647058,-24.439383212665653,0.8893938970588242
94.714208,134082.09607843135,-24.459570830499445,0.8893938970588242
94.714208,136129.15098039212,-20.595882306999908,0.8893938970588242
94.714208,138176.20588235295,-6.8054276876833155,0.8893938970588242
94.714208,140223.26078431372,-8.040533633415837,0.8893938970588242
94.714208,142270.3156862745,-20.7422773321769,0.8893938970588242
94.714208,144317.37058823527,-30.283889569653955,0.8893938970588242
94.714208,146364.4254901961,-22.759498098452244,0.8893938970588242
94.714208,148411.48039215687,-26.013797734137768,0.8893938970588242
94.714208,150458.53529411764,-19.136704788131187,0.8893938970588242
94.714208,152505.5901960784,-24.300381239821757,0.8893938970588242
94.714208,154552.64509803918,-21.29040525482378,0.8893938970588242
94.714208,156599.7,-31.921296435386985,0.8893938970588242
94.714208,158646.75490196078,-29.28239525217237,0.8893938970588242
94.714208,160693.80980392155,-46.209272055163744,0.8893938970588242
94.714208,162740.86470588233,-26.336124263863823,0.8893938970588242
94.714208,164787.91960784316,-41.360348255470015,0.8893938970588242
94.714208,166834.97450980393,-26.61330479089382,0.8893938970588242
94.714208,168882.0294117647,-42.26395175585699,0.8893938970588242
94.714208,170929.08431372547,-34.02820666692507,0.8893938970588242
94.714208,172976.13921568624,-33.38799898923924,0.8893938970588242
94.714208,175023.19411764707,-22.16651485641755,0.8893938970588242
94.714208,177070.24901960784,-28.47376820262931,0.8893938970588242
94.714208,179117.3039215686,-30.930569691087477,0.8893938970588242
94.714208,181164.3588235294,-19.22949633904351,0.8893938970588242
94.714208,183211.41372549016,-23.22061687806539,0.8893938970588242
94.714208,185258.468627451,-28.110970657695344,0.8893938970588242
94.714208,187305.52352941176,-28.730354304836393,0.8893938970588242
94.714208,189352.57843137253,-29.20796464877267,0.8893938970588242
94.714208,191399.6333333333,-33.47112231442735,0.8893938970588242
94.714208,193446.68823529413,-31.843858449799065,0.8893938970588242
94.714208,195493.7431372549,-30.714784195292296,0.8893938970588242
94.714208,197540.79803921568,-43.41375934423782,0.8893938970588242
94.714208,199587.85294117645,-37.40139758417979,0.8893938970588242
94.714208,201634.9078431372,-32.97768832648546,0.8893938970588242
94.714208,203681.96274509805,-29.9550539235821,0.8893938970588242
94.714208,205729.0176470588,-31.005445926041197,0.8893938970588242
94.714208,207776.0725490196,-32.36087874167969,0.8893938970588242
94.714208,209823.12745098036,-31.01486903411404,0.8893938970588242
94.714208,211870.1823529412,-27.450912560480376,0.8893938970588242
94.714208,213917.23725490196,-25.739402022872333,0.8893938970588242
94.801298,93140.99803921569,-22.441407834131365,0.8893938970588242
94.801298,95188.05294117646,-21.2895634029506,0.8893938970588242
94.801298,97235.10784313724,-30.88936736259459,0.8893938970588242
94.801298,99282.162745098,-26.11455288686135,0.8893938970588242
94.801298,101329.21764705885,-20.98965985823157,0.8893938970588242
94.801298,103376.2725490196,-34.674514418742525,0.8893938970588242
94.801298,105423.32745098036,-21.91312465839787,0.8893938970588242
94.801298,107470.38235294116,-34.25374607647914,0.8893938970588242
94.801298,109517.43725490198,-23.389962702518098,0.8893938970588242
94.801298,111564.49215686276,-20.472453935721425,0.8893938970588242
94.801298,113611.54705882352,-25.747410376042097,0.8893938970588242
94.801298,115658.60196078428,-41.35517663048772,0.8893938970588242
94.801298,117705.65686274506,-31.02671736847573,0.8893938970588242
94.801298,119752.71176470588,-38.43985287168114,0.8893938970588242
94.801298,121799.76666666666,-31.26241500307822,0.8893938970588242
94.801298,123846.82156862743,-33.300363530268655,0.8893938970588242
94.801298,125893.8764705882,-24.837995113333324,0.8893938970588242
94.801298,127940.93137254904,-16.24867000101033,0.8893938970588242
94.801298,129987.9862745098,-25.53686973542124,0.8893938970588242
94.801298,132035.04117647058,-20.846258251701254,0.8893938970588242
94.801298,134082.09607843135,-23.190529106481883,0.8893938970588242
94.801298,136129.15098039212,-20.754697423837428,0.8893938970588242
94.801298,138176.20588235295,-8.396667747098478,0.8893938970588242
94.801298,140223.26078431372,-8.650739451940975,0.8893938970588242
94.801298,142270.3156862745,-33.570449814257834,0.8893938970588242
94.801298,144317.37058823527,-18.379654655967705,0.8893938970588242
94.801298,146364.4254901961,-25.958574062683052,0.8893938970588242
94.801298,148411.48039215687,-34.81025395419486,0.8893938970588242
94.801298,150458.53529411764,-18.0100738156797,0.8893938970588242
94.801298,152505.5901960784,-31.68663176587918,0.8893938970588242
94.801298,154552.64509803918,-21.647552401419027,0.8893938970588242
94.801298,156599.7,-31.652735185190934,0.8893938970588242
94.801298,158646.75490196078,-29.92588201887547,0.8893938970588242
94.801298,160693.80980392155,-31.9705784945328,0.8893938970588242
94.801298,162740.86470588233,-29.64578051156382,0.8893938970588242
94.801298,164787.91960784316,-29.686713075100037,0.8893938970588242
94.801298,166834.97450980393,-28.999830833785175,0.8893938970588242
94.801298,168882.0294117647,-33.10011111057015,0.8893938970588242
94.801298,170929.08431372547,-42.07125864780048,0.8893938970588242
94.801298,172976.13921568624,-35.823309958762664,0.8893938970588242
94.801298,175023.19411764707,-30.385849157799555,0.8893938970588242
94.801298,177070.24901960784,-39.304869343083496,0.8893938970588242
94.801298,179117.3039215686,-36.1416618125329,0.8893938970588242
94.801298,181164.3588235294,-22.95364868140849,0.8893938970588242
94.801298,183211.41372549016,-23.469081322870213,0.8893938970588242
94.801298,185258.468627451,-22.046257077524864,0.8893938970588242
94.801298,187305.52352941176,-34.142102830141575,0.8893938970588242
94.801298,189352.57843137253,-33.25179707792922,0.8893938970588242
94.801298,191399.6333333333,-28.904271713649052,0.8893938970588242
94.801298,193446.68823529413,-42.12492908083399,0.8893938970588242
94.801298,195493.7431372549,-33.030444166661105,0.8893938970588242
94.801298,197540.79803921568,-37.79516576428066,0.8893938970588242
94.801298,199587.85294117645,-44.1960653356362,0.8893938970588242
94.801298,201634.9078431372,-34.73887306129161,0.8893938970588242
94.801298,203681.96274509805,-33.047222695245694,0.8893938970588242
94.801298,205729.0176470588,-35.257882312313214,0.8893938970588242
94.801298,207776.0725490196,-38.03897600849387,0.8893938970588242
94.801298,209823.12745098036,-30.809248591790816,0.8893938970588242
94.801298,211870.1823529412,-28.380325679693954,0.8893938970588242
94.801298,213917.23725490196,-25.37047729398923,0.8893938970588242
94.861719,93140.99803921569,-20.59495493617469,0.8893938970588242
94.861719,95188.05294117646,-22.96148352096425,0.8893938970588242
94.861719,97235.10784313724,-30.27200743824123,0.8893938970588242
94.861719,99282.162745098,-23.985756210784068,0.8893938970588242
94.861719,101329.21764705885,-16.356176401698793,0.8893938970588242
94.861719,103376.2725490196,-20.97172386559,0.8893938970588242
94.861719,105423.32745098036,-20.232145061737743,0.8893938970588242
94.861719,107470.38235294116,-26.217810959484787,0.8893938970588242
94.861719,109517.43725490198,-27.74976054023829,0.8893938970588242
94.861719,111564.49215686276,-16.010599337629866,0.8893938970588242
94.861719,113611.54705882352,-26.42238799598999,0.8893938970588242
94.861719,115658.60196078428,-26.868223654277244,0.8893938970588242
94.861719,117705.65686274506,-27.009624399786905,0.8893938970588242
94.861719,119752.71176470588,-22.107944724621195,0.8893938970588242
94.861719,121799.76666666666,-21.956417305483473,0.8893938970588242
94.861719,123846.82156862743,-24.21568417983347,0.8893938970588242
94.861719,125893.8764705882,-19.603108456347957,0.8893938970588242
94.861719,127940.93137254904,-16.18532766493662,0.8893938970588242
94.861719,129987.9862745098,-17.073762944667628,0.8893938970588242
94.861719,132035.04117647058,-23.52292544672047,0.8893938970588242
94.861719,134082.09607843135,-23.380725346810127,0.8893938970588242
94.861719,136129.15098039212,-20.53356708125145,0.8893938970588242
94.861719,138176.20588235295,-6.826148641498805,0.8893938970588242
94.861719,140223.26078431372,-7.927666504634945,0.8893938970588242
94.861719,142270.3156862745,-20.42638981753677,0.8893938970588242
94.861719,144317.37058823527,-26.77940117740452,0.8893938970588242
94.861719,146364.4254901961,-23.18019403414061,0.8893938970588242
94.861719,148411.48039215687,-32.290738772325575,0.8893938970588242
94.861719,150458.53529411764,-18.718965605316104,0.8893938970588242
94.861719,152505.5901960784,-25.14600722195064,0.8893938970588242
94.861719,154552.64509803918,-20.218798941808963,0.8893938970588242
94.861719,156599.7,-41.15548449049533,0.8893938970588242
94.861719,158646.75490196078,-27.83433633792948,0.8893938970588242
94.861719,160693.80980392155,-47.26768377521096,0.8893938970588242
94.861719,162740.86470588233,-27.738755166434625,0.8893938970588242
94.861719,164787.91960784316,-40.812986094385295,0.8893938970588242
94.861719,166834.97450980393,-27.80114749203321,0.8893938970588242
94.861719,168882.0294117647,-34.02899592868825,0.8893938970588242
94.861719,170929.08431372547,-32.223526080797534,0.8893938970588242
94.861719,172976.13921568624,-31.1539395270467,0.8893938970588242
94.861719,175023.19411764707,-21.803663668697013,0.8893938970588242
94.861719,177070.24901960784,-26.150335593553375,0.8893938970588242
94.861719,179117.3039215686,-26.45026327702489,0.8893938970588242
94.861719,181164.3588235294,-19.237150284196424,0.8893938970588242
94.861719,183211.41372549016,-23.387873794670533,0.8893938970588242
94.861719,185258.468627451,-26.48808436775152,0.8893938970588242
94.861719,187305.52352941176,-37.90534777202322,0.8893938970588242
94.861719,189352.57843137253,-29.561218279064533,0.8893938970588242
94.861719,191399.6333333333,-34.17792307677876,0.8893938970588242
94.861719,193446.68823529413,-30.68673126364157,0.8893938970588242
94.861719,195493.7431372549,-28.24064570231943,0.8893938970588242
94.861719,197540.79803921568,-41.49934370106149,0.8893938970588242
94.861719,199587.85294117645,-51.961663753313154,0.8893938970588242
94.861719,201634.9078431372,-31.519551646179508,0.8893938970588242
94.861719,203681.96274509805,-35.69990548635958,0.8893938970588242
94.861719,205729.0176470588,-31.084611467046273,0.8893938970588242
94.861719,207776.0725490196,-31.383264283144065,0.8893938970588242
94.861719,209823.12745098036,-32.201550128179534,0.8893938970588242
94.861719,211870.1823529412,-28.409731640736947,0.8893938970588242
94.861719,213917.23725490196,-24.448984999143676,0.8893938970588242
94.929333,93140.99803921569,-19.387884795373346,0.8893938970588242
94.929333,95188.05294117646,-22.514610927620936,0.8893938970588242
94.929333,97235.10784313724,-32.04362853251634,0.8893938970588242
94.929333,99282.162745098,-23.728636768288336,0.8893938970588242
94.929333,101329.21764705885,-15.843073004383694,0.8893938970588242
94.929333,103376.2725490196,-18.02176254696461,0.8893938970588242
94.929333,105423.32745098036,-22.080161761767275,0.8893938970588242
94.929333,107470.38235294116,-23.19776846720029,0.8893938970588242
94.929333,109517.43725490198,-25.39573981446044,0.8893938970588242
94.929333,111564.49215686276,-18.098020058975145,0.8893938970588242
94.929333,113611.54705882352,-29.011063744706632,0.8893938970588242
94.929333,115658.60196078428,-29.3485439690011,0.8893938970588242
94.929333,117705.65686274506,-25.264676946651736,0.8893938970588242
94.929333,119752.71176470588,-21.433089872151612,0.8893938970588242
94.929333,121799.76666666666,-24.130762573218853,0.8893938970588242
94.929333,123846.82156862743,-23.23369203996942,0.8893938970588242
94.929333,125893.8764705882,-19.28221342334782,0.8893938970588242
94.929333,127940.93137254904,-17.576802383724306,0.8893938970588242
94.929333,129987.9862745098,-16.60354237469216,0.8893938970588242
94.929333,132035.04117647058,-24.778729366412605,0.8893938970588242
94.929333,134082.09607843135,-26.006331972555643,0.8893938970588242
94.929333,136129.15098039212,-19.780564495609227,0.8893938970588242
94.929333,138176.20588235295,-6.907300706871677,0.8893938970588242
94.929333,140223.26078431372,-8.014397854246877,0.8893938970588242
94.929333,142270.3156862745,-19.21548552841697,0.8893938970588242
94.929333,144317.37058823527,-30.25397750136477,0.8893938970588242
94.929333,146364.4254901961,-20.591239017669785,0.8893938970588242
94.929333,148411.48039215687,-24.423936625694775,0.8893938970588242
94.929333,150458.53529411764,-20.159680410270763,0.8893938970588242
94.929333,152505.5901960784,-24.610500679393255,0.8893938970588242
94.929333,154552.64509803918,-21.448032002421822,0.8893938970588242
94.929333,156599.7,-31.5175564543924,0.8893938970588242
94.929333,158646.75490196078,-27.789671360454363,0.8893938970588242
94.929333,160693.80980392155,-44.43995321160333,0.8893938970588242
94.929333,162740.86470588233,-27.806172033899532,0.8893938970588242
94.929333,164787.91960784316,-32.84660021022942,0.8893938970588242
94.929333,166834.97450980393,-25.765790687266573,0.8893938970588242
94.929333,168882.0294117647,-41.7003541765229,0.8893938970588242
94.929333,170929.08431372547,-32.70007113701449,0.8893938970588242
94.929333,172976.13921568624,-31.43908861915118,0.8893938970588242
94.929333,175023.19411764707,-22.782635051491965,0.8893938970588242
94.929333,177070.24901960784,-29.29518747537575,0.8893938970588242
94.929333,179117.3039215686,-27.946016474087266,0.8893938970588242
94.929333,181164.3588235294,-19.49226446078991,0.8893938970588242
94.929333,183211.41372549016,-22.99382857526534,0.8893938970588242
94.929333,185258.468627451,-29.70505049550414,0.8893938970588242
94.929333,187305.52352941176,-30.123951655305103,0.8893938970588242
94.929333,189352.57843137253,-29.05850284870429,0.8893938970588242
94.929333,191399.6333333333,-33.013738222181516,0.8893938970588242
94.929333,193446.68823529413,-29.84818349057559,0.8893938970588242
94.929333,195493.7431372549,-31.1878927261327,0.8893938970588242
94.929333,197540.79803921568,-35.131395493749245,0.8893938970588242
94.929333,199587.85294117645,-37.33779904203925,0.8893938970588242
94.929333,201634.9078431372,-33.36763460882727,0.8893938970588242
94.929333,203681.96274509805,-27.20692754237975,0.8893938970588242
94.929333,205729.0176470588,-30.835614939472585,0.8893938970588242
94.929333,207776.0725490196,-30.770379715564,0.8893938970588242
94.929333,209823.12745098036,-30.79926830010638,0.8893938970588242
94.929333,211870.1823529412,-28.18701498130728,0.8893938970588242
94.929333,213917.23725490196,-27.21932380873004,0.8893938970588242
94.988279,93140.99803921569,-19.757936644622788,0.8893938970588242
94.988279,95188.05294117646,-22.82469714159966,0.8893938970588242
94.988279,97235.10784313724,-34.33704761637359,0.8893938970588242
94.988279,99282.162745098,-24.34612095318322,0.8893938970588242
94.988279,101329.21764705885,-16.247004153019816,0.8893938970588242
94.988279,103376.2725490196,-18.43368360406216,0.8893938970588242
94.988279,105423.32745098036,-21.785299691529055,0.8893938970588242
94.988279,107470.38235294116,-24.30282118728659,0.8893938970588242
94.988279,109517.43725490198,-25.807334413322668,0.8893938970588242
94.988279,111564.49215686276,-18.56538205439804,0.8893938970588242
94.988279,113611.54705882352,-31.3003651545535,0.8893938970588242
94.988279,115658.60196078428,-29.435276684209157,0.8893938970588242
94.988279,117705.65686274506,-24.827189287087688,0.8893938970588242
94.988279,119752.71176470588,-22.19707823196189,0.8893938970588242
94.988279,121799.76666666666,-23.715604247731573,0.8893938970588242
94.988279,123846.82156862743,-23.58434405117899,0.8893938970588242
94.988279,125893.8764705882,-19.375714369105253,0.8893938970588242
94.988279,127940.93137254904,-17.082130041395782,0.8893938970588242
94.988279,129987.9862745098,-16.4811825997578,0.8893938970588242
94.988279,132035.04117647058,-24.018295703731795,0.8893938970588242
94.988279,134082.09607843135,-24.630158415473353,0.8893938970588242
94.988279,136129.15098039212,-19.831939847552977,0.8893938970588242
94.988279,138176.20588235295,-6.903840943639202,0.8893938970588242
94.988279,140223.26078431372,-8.152779461648795,0.8893938970588242
94.988279,142270.3156862745,-19.55189911919866,0.8893938970588242
94.988279,144317.37058823527,-31.23664732705831,0.8893938970588242
94.988279,146364.4254901961,-21.072492417470965,0.8893938970588242
94.988279,148411.48039215687,-25.056142901015427,0.8893938970588242
94.988279,150458.53529411764,-19.837916098386614,0.8893938970588242
94.988279,152505.5901960784,-24.010610958240385,0.8893938970588242
94.988279,154552.64509803918,-21.782416158852147,0.8893938970588242
94.988279,156599.7,-30.64643173636535,0.8893938970588242
