Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.792888,181164.3588235294,-33.899660187881494,0.8893938970588242
54.792888,183211.41372549016,-28.42875029508498,0.8893938970588242
54.792888,185258.468627451,-27.3116534137079,0.8893938970588242
54.792888,187305.52352941176,-25.989893433597143,0.8893938970588242
54.792888,189352.57843137253,-26.727118853301427,0.8893938970588242
54.792888,191399.6333333333,-35.262358679433994,0.8893938970588242
54.792888,193446.68823529413,-32.9313286922038,0.8893938970588242
54.792888,195493.7431372549,-35.533639600860894,0.8893938970588242
54.792888,197540.79803921568,-33.04181074451717,0.8893938970588242
54.792888,199587.85294117645,-37.6657168306848,0.8893938970588242
54.792888,201634.9078431372,-48.559000346112214,0.8893938970588242
54.792888,203681.96274509805,-39.811863401419686,0.8893938970588242
54.792888,205729.0176470588,-34.93012811026997,0.8893938970588242
54.792888,207776.0725490196,-37.236285075315024,0.8893938970588242
54.792888,209823.12745098036,-38.17917388215234,0.8893938970588242
54.792888,211870.1823529412,-38.08567947324434,0.8893938970588242
54.792888,213917.23725490196,-23.631513944149138,0.8893938970588242
54.876586,93140.99803921569,-26.023886205215945,0.8893938970588242
54.876586,95188.05294117646,-29.086188831205657,0.8893938970588242
54.876586,97235.10784313724,-20.086856215002555,0.8893938970588242
54.876586,99282.162745098,-21.2216849786622,0.8893938970588242
54.876586,101329.21764705885,-15.759062143786222,0.8893938970588242
54.876586,103376.2725490196,-20.4074733013841,0.8893938970588242
54.876586,105423.32745098036,-19.986067836864404,0.8893938970588242
54.876586,107470.38235294116,-19.674157176049903,0.8893938970588242
54.876586,109517.43725490198,-20.598472969725627,0.8893938970588242
54.876586,111564.49215686276,-25.762532212377124,0.8893938970588242
54.876586,113611.54705882352,-31.171920187796797,0.8893938970588242
54.876586,115658.60196078428,-25.562099712044237,0.8893938970588242
54.876586,117705.65686274506,-20.938418166749777,0.8893938970588242
54.876586,119752.71176470588,-22.63925980343317,0.8893938970588242
54.876586,121799.76666666666,-26.153785705477816,0.8893938970588242
54.876586,123846.82156862743,-28.46101109362376,0.8893938970588242
54.876586,125893.8764705882,-17.139060569811868,0.8893938970588242
54.876586,127940.93137254904,-10.375480456174069,0.8893938970588242
54.876586,129987.9862745098,-13.774399683317633,0.8893938970588242
54.876586,132035.04117647058,-20.988701040100946,0.8893938970588242
54.876586,134082.09607843135,-19.349302765357443,0.8893938970588242
54.876586,136129.15098039212,-20.03910155847288,0.8893938970588242
54.876586,138176.20588235295,1.1399319891109454,0.8893938970588242
54.876586,140223.26078431372,-0.1874643332098222,0.8893938970588242
54.876586,142270.3156862745,-8.868493891069106,0.8893938970588242
54.876586,144317.37058823527,-17.261452321173984,0.8893938970588242
54.876586,146364.4254901961,-17.972383800911384,0.8893938970588242
54.876586,148411.48039215687,-15.345364339895408,0.8893938970588242
54.876586,150458.53529411764,-24.0411372169293,0.8893938970588242
54.876586,152505.5901960784,-29.21686394749894,0.8893938970588242
54.876586,154552.64509803918,-25.094995731254578,0.8893938970588242
54.876586,156599.7,-23.236447165682705,0.8893938970588242
54.876586,158646.75490196078,-24.50954958402827,0.8893938970588242
54.876586,160693.80980392155,-25.54018251208391,0.8893938970588242
54.876586,162740.86470588233,-31.64814156789971,0.8893938970588242
54.876586,164787.91960784316,-24.85480729763909,0.8893938970588242
54.876586,166834.97450980393,-23.369450557403827,0.8893938970588242
54.876586,168882.0294117647,-28.47055489560188,0.8893938970588242
54.876586,170929.08431372547,-22.904995025776312,0.8893938970588242
54.876586,172976.13921568624,-30.200663514523043,0.8893938970588242
54.876586,175023.19411764707,-20.05411289273617,0.8893938970588242
54.876586,177070.24901960784,-18.9329246117035,0.8893938970588242
54.876586,179117.3039215686,-27.414416630579915,0.8893938970588242
54.876586,181164.3588235294,-32.85459725601725,0.8893938970588242
54.876586,183211.41372549016,-27.775573437836805,0.8893938970588242
54.876586,185258.468627451,-28.85310993160021,0.8893938970588242
54.876586,187305.52352941176,-25.74318057995979,0.8893938970588242
54.876586,189352.57843137253,-27.696545192829976,0.8893938970588242
54.876586,191399.6333333333,-38.45366183309189,0.8893938970588242
54.876586,193446.68823529413,-31.527963208934587,0.8893938970588242
54.876586,195493.7431372549,-35.48337419108702,0.8893938970588242
54.876586,197540.79803921568,-30.61842760216507,0.8893938970588242
54.876586,199587.85294117645,-38.41995326534856,0.8893938970588242
54.876586,201634.9078431372,-39.24467488929139,0.8893938970588242
54.876586,203681.96274509805,-36.9765455065333,0.8893938970588242
54.876586,205729.0176470588,-32.18160850873837,0.8893938970588242
54.876586,207776.0725490196,-37.362378338869824,0.8893938970588242
54.876586,209823.12745098036,-36.521292956115616,0.8893938970588242
54.876586,211870.1823529412,-37.48968611341082,0.8893938970588242
54.876586,213917.23725490196,-23.055986145578416,0.8893938970588242
54.934223,93140.99803921569,-25.73997707721608,0.8893938970588242
54.934223,95188.05294117646,-29.758393843236743,0.8893938970588242
54.934223,97235.10784313724,-20.379870430774027,0.8893938970588242
54.934223,99282.162745098,-21.66117333770267,0.8893938970588242
54.934223,101329.21764705885,-15.611680854055429,0.8893938970588242
54.934223,103376.2725490196,-20.52662152360645,0.8893938970588242
54.934223,105423.32745098036,-20.011655344292336,0.8893938970588242
54.934223,107470.38235294116,-19.753334327303257,0.8893938970588242
54.934223,109517.43725490198,-21.04394177837872,0.8893938970588242
54.934223,111564.49215686276,-25.75555824558581,0.8893938970588242
54.934223,113611.54705882352,-31.35144031316985,0.8893938970588242
54.934223,115658.60196078428,-25.541726320401978,0.8893938970588242
54.934223,117705.65686274506,-21.233699696958137,0.8893938970588242
54.934223,119752.71176470588,-22.883775561188017,0.8893938970588242
54.934223,121799.76666666666,-27.280170695374952,0.8893938970588242
54.934223,123846.82156862743,-28.06031564803775,0.8893938970588242
54.934223,125893.8764705882,-17.39736777456185,0.8893938970588242
54.934223,127940.93137254904,-10.32682341173918,0.8893938970588242
54.934223,129987.9862745098,-13.844208372938327,0.8893938970588242
54.934223,132035.04117647058,-21.059776393077737,0.8893938970588242
54.934223,134082.09607843135,-19.014720993897058,0.8893938970588242
54.934223,136129.15098039212,-19.890073495142527,0.8893938970588242
54.934223,138176.20588235295,1.1913551846719863,0.8893938970588242
54.934223,140223.26078431372,-0.2650993577613252,0.8893938970588242
54.934223,142270.3156862745,-8.879569969529893,0.8893938970588242
54.934223,144317.37058823527,-17.383055446638345,0.8893938970588242
54.934223,146364.4254901961,-18.605261613894577,0.8893938970588242
54.934223,148411.48039215687,-15.629104914181472,0.8893938970588242
54.934223,150458.53529411764,-23.677758784710097,0.8893938970588242
54.934223,152505.5901960784,-29.71986281568328,0.8893938970588242
54.934223,154552.64509803918,-25.329865239836693,0.8893938970588242
54.934223,156599.7,-22.809348632470456,0.8893938970588242
54.934223,158646.75490196078,-25.90334531194412,0.8893938970588242
54.934223,160693.80980392155,-25.61941396611867,0.8893938970588242
54.934223,162740.86470588233,-32.090095157373206,0.8893938970588242
54.934223,164787.91960784316,-24.46932500301599,0.8893938970588242
54.934223,166834.97450980393,-23.68708219739803,0.8893938970588242
54.934223,168882.0294117647,-29.91718977901103,0.8893938970588242
54.934223,170929.08431372547,-23.711060397761237,0.8893938970588242
54.934223,172976.13921568624,-31.06283420370794,0.8893938970588242
54.934223,175023.19411764707,-19.564873826003016,0.8893938970588242
54.934223,177070.24901960784,-18.951652524443375,0.8893938970588242
54.934223,179117.3039215686,-28.610553411433855,0.8893938970588242
54.934223,181164.3588235294,-34.20690830662144,0.8893938970588242
54.934223,183211.41372549016,-28.897028494770232,0.8893938970588242
54.934223,185258.468627451,-28.813555922641484,0.8893938970588242
54.934223,187305.52352941176,-26.677255247390995,0.8893938970588242
54.934223,189352.57843137253,-26.611183426150657,0.8893938970588242
54.934223,191399.6333333333,-38.63356033064646,0.8893938970588242
54.934223,193446.68823529413,-33.19398983211243,0.8893938970588242
54.934223,195493.7431372549,-37.23261420944402,0.8893938970588242
54.934223,197540.79803921568,-32.50571386297298,0.8893938970588242
54.934223,199587.85294117645,-36.36399674909094,0.8893938970588242
54.934223,201634.9078431372,-51.970739086806006,0.8893938970588242
54.934223,203681.96274509805,-36.924034234855114,0.8893938970588242
54.934223,205729.0176470588,-35.056586625985155,0.8893938970588242
54.934223,207776.0725490196,-37.25837100828271,0.8893938970588242
54.934223,209823.12745098036,-36.92164812708329,0.8893938970588242
54.934223,211870.1823529412,-43.24004883022425,0.8893938970588242
54.934223,213917.23725490196,-23.973131526781156,0.8893938970588242
54.995825,93140.99803921569,-23.73964731867754,0.8893938970588242
54.995825,95188.05294117646,-36.36414860002874,0.8893938970588242
54.995825,97235.10784313724,-22.54832168395894,0.8893938970588242
54.995825,99282.162745098,-19.294561692977588,0.8893938970588242
54.995825,101329.21764705885,-15.021408302846371,0.8893938970588242
54.995825,103376.2725490196,-20.641058349070786,0.8893938970588242
54.995825,105423.32745098036,-19.90141745987285,0.8893938970588242
54.995825,107470.38235294116,-24.31848072065247,0.8893938970588242
54.995825,109517.43725490198,-27.172772281642036,0.8893938970588242
54.995825,111564.49215686276,-16.177402844717133,0.8893938970588242
54.995825,113611.54705882352,-26.549074719006008,0.8893938970588242
54.995825,115658.60196078428,-24.554926044977556,0.8893938970588242
54.995825,117705.65686274506,-18.83094989326534,0.8893938970588242
54.995825,119752.71176470588,-21.7280794110393,0.8893938970588242
54.995825,121799.76666666666,-25.244108146037917,0.8893938970588242
54.995825,123846.82156862743,-29.864066124740095,0.8893938970588242
54.995825,125893.8764705882,-18.021592651510364,0.8893938970588242
54.995825,127940.93137254904,-10.334592240075544,0.8893938970588242
54.995825,129987.9862745098,-12.985543661773216,0.8893938970588242
54.995825,132035.04117647058,-22.73296459831608,0.8893938970588242
54.995825,134082.09607843135,-17.34244090784769,0.8893938970588242
54.995825,136129.15098039212,-20.89261513699779,0.8893938970588242
54.995825,138176.20588235295,1.326275878081472,0.8893938970588242
54.995825,140223.26078431372,-0.3142112937099365,0.8893938970588242
54.995825,142270.3156862745,-8.872702294926217,0.8893938970588242
54.995825,144317.37058823527,-18.127091466386513,0.8893938970588242
54.995825,146364.4254901961,-18.80409652606736,0.8893938970588242
54.995825,148411.48039215687,-14.597279789940629,0.8893938970588242
54.995825,150458.53529411764,-24.320108468977836,0.8893938970588242
54.995825,152505.5901960784,-28.37016698398897,0.8893938970588242
54.995825,154552.64509803918,-24.599945043875945,0.8893938970588242
54.995825,156599.7,-22.113493377777186,0.8893938970588242
54.995825,158646.75490196078,-22.77991943138009,0.8893938970588242
54.995825,160693.80980392155,-26.756318667863788,0.8893938970588242
54.995825,162740.86470588233,-33.24757876417534,0.8893938970588242
54.995825,164787.91960784316,-26.351683591805283,0.8893938970588242
54.995825,166834.97450980393,-21.718920238147813,0.8893938970588242
54.995825,168882.0294117647,-29.485505312579544,0.8893938970588242
54.995825,170929.08431372547,-22.299683331968723,0.8893938970588242
54.995825,172976.13921568624,-31.21427399291527,0.8893938970588242
54.995825,175023.19411764707,-20.332820423884268,0.8893938970588242
54.995825,177070.24901960784,-18.375376183572335,0.8893938970588242
54.995825,179117.3039215686,-29.624584431287214,0.8893938970588242
54.995825,181164.3588235294,-31.301949876208795,0.8893938970588242
54.995825,183211.41372549016,-27.442619644220976,0.8893938970588242
54.995825,185258.468627451,-26.663161272219117,0.8893938970588242
54.995825,187305.52352941176,-27.78309086551473,0.8893938970588242
54.995825,189352.57843137253,-25.38493046045091,0.8893938970588242
54.995825,191399.6333333333,-42.07984405090428,0.8893938970588242
54.995825,193446.68823529413,-31.304150477332463,0.8893938970588242
54.995825,195493.7431372549,-41.94814147801032,0.8893938970588242
54.995825,197540.79803921568,-35.084005248323216,0.8893938970588242
54.995825,199587.85294117645,-33.97433514293747,0.8893938970588242
54.995825,201634.9078431372,-35.78015941393967,0.8893938970588242
54.995825,203681.96274509805,-33.347587325111114,0.8893938970588242
54.995825,205729.0176470588,-38.723861267999965,0.8893938970588242
54.995825,207776.0725490196,-30.6108116632723,0.8893938970588242
54.995825,209823.12745098036,-44.94592167028237,0.8893938970588242
54.995825,211870.1823529412,-37.374862140627464,0.8893938970588242
54.995825,213917.23725490196,-23.61326160127984,0.8893938970588242
55.074731,93140.99803921569,-22.15627781797204,0.8893938970588242
55.074731,95188.05294117646,-31.794946374224292,0.8893938970588242
55.074731,97235.10784313724,-22.769282620340327,0.8893938970588242
55.074731,99282.162745098,-19.203604029377544,0.8893938970588242
55.074731,101329.21764705885,-14.38600367085854,0.8893938970588242
55.074731,103376.2725490196,-20.921235925684694,0.8893938970588242
55.074731,105423.32745098036,-19.589965301383828,0.8893938970588242
55.074731,107470.38235294116,-23.362024925428848,0.8893938970588242
55.074731,109517.43725490198,-25.395845315336324,0.8893938970588242
55.074731,111564.49215686276,-16.6021140850834,0.8893938970588242
55.074731,113611.54705882352,-28.732358540071612,0.8893938970588242
55.074731,115658.60196078428,-24.891374537337143,0.8893938970588242
55.074731,117705.65686274506,-18.702038572299593,0.8893938970588242
55.074731,119752.71176470588,-20.460640148119612,0.8893938970588242
55.074731,121799.76666666666,-24.767172265417297,0.8893938970588242
55.074731,123846.82156862743,-30.70165190388891,0.8893938970588242
55.074731,125893.8764705882,-17.036498599205355,0.8893938970588242
55.074731,127940.93137254904,-10.131297653337246,0.8893938970588242
55.074731,129987.9862745098,-12.87708773604633,0.8893938970588242
55.074731,132035.04117647058,-22.550967903299668,0.8893938970588242
55.074731,134082.09607843135,-18.20186621341003,0.8893938970588242
55.074731,136129.15098039212,-20.092024009481527,0.8893938970588242
55.074731,138176.20588235295,1.2833493952005028,0.8893938970588242
55.074731,140223.26078431372,-0.889256605642236,0.8893938970588242
55.074731,142270.3156862745,-8.5435587912826,0.8893938970588242
55.074731,144317.37058823527,-19.886465268087917,0.8893938970588242
55.074731,146364.4254901961,-19.695307091397652,0.8893938970588242
55.074731,148411.48039215687,-14.959212675228418,0.8893938970588242
55.074731,150458.53529411764,-21.8543119991215,0.8893938970588242
55.074731,152505.5901960784,-28.839059601294537,0.8893938970588242
55.074731,154552.64509803918,-23.444849509365252,0.8893938970588242
55.074731,156599.7,-22.201251651632745,0.8893938970588242
55.074731,158646.75490196078,-23.07624509680075,0.8893938970588242
55.074731,160693.80980392155,-25.071327211279993,0.8893938970588242
55.074731,162740.86470588233,-29.26855876729695,0.8893938970588242
55.074731,164787.91960784316,-27.607894303573737,0.8893938970588242
55.074731,166834.97450980393,-21.726768563501263,0.8893938970588242
55.074731,168882.0294117647,-30.400844309805976,0.8893938970588242
55.074731,170929.08431372547,-24.43642731177116,0.8893938970588242
55.074731,172976.13921568624,-27.892021577884268,0.8893938970588242
55.074731,175023.19411764707,-20.256538146037503,0.8893938970588242
55.074731,177070.24901960784,-17.598169217035277,0.8893938970588242
55.074731,179117.3039215686,-28.611065958474757,0.8893938970588242
55.074731,181164.3588235294,-32.26663189829238,0.8893938970588242
55.074731,183211.41372549016,-27.08844532257651,0.8893938970588242
55.074731,185258.468627451,-28.282451110561873,0.8893938970588242
55.074731,187305.52352941176,-28.06817898508701,0.8893938970588242
55.074731,189352.57843137253,-24.52679784676199,0.8893938970588242
55.074731,191399.6333333333,-39.92334417685531,0.8893938970588242
55.074731,193446.68823529413,-31.504769029542047,0.8893938970588242
55.074731,195493.7431372549,-44.50729256494213,0.8893938970588242
55.074731,197540.79803921568,-32.5187821725809,0.8893938970588242
55.074731,199587.85294117645,-39.96026031291691,0.8893938970588242
55.074731,201634.9078431372,-37.570366643965826,0.8893938970588242
55.074731,203681.96274509805,-32.20759789172174,0.8893938970588242
55.074731,205729.0176470588,-35.09592490339528,0.8893938970588242
55.074731,207776.0725490196,-29.97650483201965,0.8893938970588242
55.074731,209823.12745098036,-48.901888799728,0.8893938970588242
55.074731,211870.1823529412,-32.99016257523812,0.8893938970588242
55.074731,213917.23725490196,-21.85181152035402,0.8893938970588242
55.132713,93140.99803921569,-26.478989118155894,0.8893938970588242
55.132713,95188.05294117646,-27.408187743403847,0.8893938970588242
55.132713,97235.10784313724,-26.029394070080592,0.8893938970588242
55.132713,99282.162745098,-28.180956226665614,0.8893938970588242
55.132713,101329.21764705885,-20.089535189509583,0.8893938970588242
55.132713,103376.2725490196,-16.157992711633963,0.8893938970588242
55.132713,105423.32745098036,-26.989925869908937,0.8893938970588242
55.132713,107470.38235294116,-22.306254341032275,0.8893938970588242
55.132713,109517.43725490198,-28.98729845773568,0.8893938970588242
55.132713,111564.49215686276,-35.45838622705931,0.8893938970588242
55.132713,113611.54705882352,-22.75305017221671,0.8893938970588242
55.132713,115658.60196078428,-31.97684457763472,0.8893938970588242
55.132713,117705.65686274506,-32.78322276362689,0.8893938970588242
55.132713,119752.71176470588,-23.164032947589284,0.8893938970588242
55.132713,121799.76666666666,-32.397368685498776,0.8893938970588242
55.132713,123846.82156862743,-31.193222326100116,0.8893938970588242
55.132713,125893.8764705882,-14.932605419837095,0.8893938970588242
55.132713,127940.93137254904,-12.540231302920583,0.8893938970588242
55.132713,129987.9862745098,-31.01999736276386,0.8893938970588242
55.132713,132035.04117647058,-15.563774093035905,0.8893938970588242
55.132713,134082.09607843135,-17.211169193232713,0.8893938970588242
55.132713,136129.15098039212,-14.900145836597332,0.8893938970588242
55.132713,138176.20588235295,-0.4453697954407992,0.8893938970588242
55.132713,140223.26078431372,-2.281012135208572,0.8893938970588242
55.132713,142270.3156862745,-12.967093604948266,0.8893938970588242
55.132713,144317.37058823527,-11.562613108733151,0.8893938970588242
55.132713,146364.4254901961,-19.81015387128575,0.8893938970588242
55.132713,148411.48039215687,-27.692265813920983,0.8893938970588242
55.132713,150458.53529411764,-20.528286533064993,0.8893938970588242
55.132713,152505.5901960784,-21.03115120065396,0.8893938970588242
55.132713,154552.64509803918,-26.617914311471157,0.8893938970588242
55.132713,156599.7,-22.03931980750593,0.8893938970588242
55.132713,158646.75490196078,-30.66914056588295,0.8893938970588242
55.132713,160693.80980392155,-30.723314234235577,0.8893938970588242
55.132713,162740.86470588233,-29.93617890664136,0.8893938970588242
55.132713,164787.91960784316,-24.258717523536426,0.8893938970588242
55.132713,166834.97450980393,-24.383723993692705,0.8893938970588242
55.132713,168882.0294117647,-28.42634813737314,0.8893938970588242
55.132713,170929.08431372547,-27.68136998836268,0.8893938970588242
55.132713,172976.13921568624,-26.510683163225437,0.8893938970588242
55.132713,175023.19411764707,-20.764516297626734,0.8893938970588242
55.132713,177070.24901960784,-16.79857538121062,0.8893938970588242
55.132713,179117.3039215686,-24.49900509788289,0.8893938970588242
55.132713,181164.3588235294,-31.426257119467337,0.8893938970588242
55.132713,183211.41372549016,-26.89870938712032,0.8893938970588242
55.132713,185258.468627451,-28.450605357997773,0.8893938970588242
55.132713,187305.52352941176,-31.06449147016508,0.8893938970588242
55.132713,189352.57843137253,-22.31298620231864,0.8893938970588242
55.132713,191399.6333333333,-30.701799349346626,0.8893938970588242
55.132713,193446.68823529413,-29.126563660595444,0.8893938970588242
55.132713,195493.7431372549,-33.92022513125217,0.8893938970588242
55.132713,197540.79803921568,-34.66351473109157,0.8893938970588242
55.132713,199587.85294117645,-31.672983835338513,0.8893938970588242
55.132713,201634.9078431372,-32.184007939968225,0.8893938970588242
55.132713,203681.96274509805,-40.487365706942704,0.8893938970588242
55.132713,205729.0176470588,-33.603154970880944,0.8893938970588242
55.132713,207776.0725490196,-31.931191298497417,0.8893938970588242
55.132713,209823.12745098036,-33.84573398172547,0.8893938970588242
55.132713,211870.1823529412,-27.10353927698003,0.8893938970588242
55.132713,213917.23725490196,-24.41274565009586,0.8893938970588242
55.190792,93140.99803921569,-24.7257329782938,0.8893938970588242
55.190792,95188.05294117646,-30.839617091774254,0.8893938970588242
55.190792,97235.10784313724,-22.32286718670887,0.8893938970588242
55.190792,99282.162745098,-18.54089281414388,0.8893938970588242
55.190792,101329.21764705885,-14.94908515582438,0.8893938970588242
55.190792,103376.2725490196,-20.428964084885955,0.8893938970588242
55.190792,105423.32745098036,-21.51661015859537,0.8893938970588242
55.190792,107470.38235294116,-21.74863316527212,0.8893938970588242
55.190792,109517.43725490198,-24.26898088123891,0.8893938970588242
55.190792,111564.49215686276,-16.268986381116285,0.8893938970588242
55.190792,113611.54705882352,-26.82084196744396,0.8893938970588242
55.190792,115658.60196078428,-23.22542679767324,0.8893938970588242
55.190792,117705.65686274506,-19.53784232862929,0.8893938970588242
55.190792,119752.71176470588,-20.898646042375795,0.8893938970588242
55.190792,121799.76666666666,-23.979938836343457,0.8893938970588242
55.190792,123846.82156862743,-34.72893063852845,0.8893938970588242
55.190792,125893.8764705882,-14.169768394370582,0.8893938970588242
55.190792,127940.93137254904,-9.737281945456209,0.8893938970588242
55.190792,129987.9862745098,-12.512579876208685,0.8893938970588242
55.190792,132035.04117647058,-19.541408895185036,0.8893938970588242
55.190792,134082.09607843135,-19.960443095290856,0.8893938970588242
55.190792,136129.15098039212,-20.46254031246495,0.8893938970588242
55.190792,138176.20588235295,0.8422132949643248,0.8893938970588242
55.190792,140223.26078431372,-1.9417868569033736,0.8893938970588242
55.190792,142270.3156862745,-7.237212648053921,0.8893938970588242
55.190792,144317.37058823527,-17.295717215575458,0.8893938970588242
55.190792,146364.4254901961,-19.793291552651848,0.8893938970588242
55.190792,148411.48039215687,-15.132020837179498,0.8893938970588242
55.190792,150458.53529411764,-19.512631165901457,0.8893938970588242
55.190792,152505.5901960784,-28.902168660886897,0.8893938970588242
55.190792,154552.64509803918,-25.433855059970824,0.8893938970588242
55.190792,156599.7,-23.800715966597075,0.8893938970588242
55.190792,158646.75490196078,-22.76756670496102,0.8893938970588242
55.190792,160693.80980392155,-27.01045903331564,0.8893938970588242
55.190792,162740.86470588233,-25.694801271570764,0.8893938970588242
55.190792,164787.91960784316,-22.344255787108377,0.8893938970588242
55.190792,166834.97450980393,-23.671310898778657,0.8893938970588242
55.190792,168882.0294117647,-29.56252012931865,0.8893938970588242
55.190792,170929.08431372547,-21.063135359017,0.8893938970588242
55.190792,172976.13921568624,-30.368303556497995,0.8893938970588242
55.190792,175023.19411764707,-18.11885347545636,0.8893938970588242
55.190792,177070.24901960784,-16.675717706824646,0.8893938970588242
55.190792,179117.3039215686,-23.824617738669534,0.8893938970588242
55.190792,181164.3588235294,-31.097530616335813,0.8893938970588242
55.190792,183211.41372549016,-26.792690779256887,0.8893938970588242
55.190792,185258.468627451,-26.648887203613985,0.8893938970588242
55.190792,187305.52352941176,-23.159598794090705,0.8893938970588242
55.190792,189352.57843137253,-23.36113808479822,0.8893938970588242
55.190792,191399.6333333333,-38.78964023917131,0.8893938970588242
55.190792,193446.68823529413,-32.98647164623499,0.8893938970588242
55.190792,195493.7431372549,-56.234382455306005,0.8893938970588242
55.190792,197540.79803921568,-31.606843553158175,0.8893938970588242
55.190792,199587.85294117645,-30.06119928968075,0.8893938970588242
55.190792,201634.9078431372,-34.58155281960848,0.8893938970588242
55.190792,203681.96274509805,-32.90700635462853,0.8893938970588242
55.190792,205729.0176470588,-51.41134050337599,0.8893938970588242
55.190792,207776.0725490196,-29.01185162428974,0.8893938970588242
55.190792,209823.12745098036,-40.41129846788138,0.8893938970588242
55.190792,211870.1823529412,-31.74416996572665,0.8893938970588242
55.190792,213917.23725490196,-23.37907914490924,0.8893938970588242
55.275273,93140.99803921569,-28.213848301538967,0.8893938970588242
55.275273,95188.05294117646,-28.221179183631357,0.8893938970588242
55.275273,97235.10784313724,-24.924510745959253,0.8893938970588242
55.275273,99282.162745098,-18.761981087090952,0.8893938970588242
55.275273,101329.21764705885,-17.63875405819941,0.8893938970588242
55.275273,103376.2725490196,-17.879127316021815,0.8893938970588242
55.275273,105423.32745098036,-19.860779212706618,0.8893938970588242
55.275273,107470.38235294116,-24.232595468301177,0.8893938970588242
55.275273,109517.43725490198,-29.87094088869703,0.8893938970588242
55.275273,111564.49215686276,-17.468803247579785,0.8893938970588242
55.275273,113611.54705882352,-28.05543555613393,0.8893938970588242
55.275273,115658.60196078428,-25.584358891662667,0.8893938970588242
55.275273,117705.65686274506,-19.62265205438721,0.8893938970588242
55.275273,119752.71176470588,-23.53440317292291,0.8893938970588242
55.275273,121799.76666666666,-28.43417195420072,0.8893938970588242
55.275273,123846.82156862743,-35.62137220514954,0.8893938970588242
55.275273,125893.8764705882,-17.06698854849354,0.8893938970588242
55.275273,127940.93137254904,-10.459672671097326,0.8893938970588242
55.275273,129987.9862745098,-13.158547697962234,0.8893938970588242
55.275273,132035.04117647058,-24.302610546017966,0.8893938970588242
55.275273,134082.09607843135,-18.98670983534552,0.8893938970588242
55.275273,136129.15098039212,-19.938272904801934,0.8893938970588242
55.275273,138176.20588235295,1.1589743297403243,0.8893938970588242
55.275273,140223.26078431372,0.3723503179610712,0.8893938970588242
55.275273,142270.3156862745,-9.75576710499975,0.8893938970588242
55.275273,144317.37058823527,-17.917037912272683,0.8893938970588242
55.275273,146364.4254901961,-17.341674572749003,0.8893938970588242
55.275273,148411.48039215687,-14.687051389813943,0.8893938970588242
55.275273,150458.53529411764,-26.815130110630655,0.8893938970588242
55.275273,152505.5901960784,-29.721710271448316,0.8893938970588242
55.275273,154552.64509803918,-21.768473480746053,0.8893938970588242
55.275273,156599.7,-23.72866543107194,0.8893938970588242
55.275273,158646.75490196078,-23.12335819126695,0.8893938970588242
55.275273,160693.80980392155,-29.10344494366798,0.8893938970588242
55.275273,162740.86470588233,-30.933831402708517,0.8893938970588242
55.275273,164787.91960784316,-26.865895871782367,0.8893938970588242
55.275273,166834.97450980393,-21.60589110159052,0.8893938970588242
55.275273,168882.0294117647,-28.015394551093102,0.8893938970588242
55.275273,170929.08431372547,-21.020391631809225,0.8893938970588242
55.275273,172976.13921568624,-36.2978496146933,0.8893938970588242
55.275273,175023.19411764707,-21.63682016533286,0.8893938970588242
55.275273,177070.24901960784,-17.24156252879332,0.8893938970588242
55.275273,179117.3039215686,-27.023117005692168,0.8893938970588242
55.275273,181164.3588235294,-27.75347288831839,0.8893938970588242
55.275273,183211.41372549016,-27.367120453243608,0.8893938970588242
55.275273,185258.468627451,-27.732287056957738,0.8893938970588242
55.275273,187305.52352941176,-26.870515005677028,0.8893938970588242
55.275273,189352.57843137253,-24.10892260968808,0.8893938970588242
55.275273,191399.6333333333,-37.05155699960249,0.8893938970588242
55.275273,193446.68823529413,-30.509762559102235,0.8893938970588242
55.275273,195493.7431372549,-37.5131555566542,0.8893938970588242
55.275273,197540.79803921568,-33.76242899391366,0.8893938970588242
55.275273,199587.85294117645,-31.3396980246484,0.8893938970588242
55.275273,201634.9078431372,-30.627988986183716,0.8893938970588242
55.275273,203681.96274509805,-32.54653214260656,0.8893938970588242
55.275273,205729.0176470588,-38.12838939694053,0.8893938970588242
55.275273,207776.0725490196,-30.521191182284795,0.8893938970588242
55.275273,209823.12745098036,-49.18543304523275,0.8893938970588242
55.275273,211870.1823529412,-40.73925666834665,0.8893938970588242
55.275273,213917.23725490196,-26.19789876154571,0.8893938970588242
55.333885,93140.99803921569,-38.08869350826711,0.8893938970588242
55.333885,95188.05294117646,-26.803275022835784,0.8893938970588242
55.333885,97235.10784313724,-20.350287034662475,0.8893938970588242
55.333885,99282.162745098,-21.02144090699894,0.8893938970588242
55.333885,101329.21764705885,-16.96195360839936,0.8893938970588242
55.333885,103376.2725490196,-19.3779127443842,0.8893938970588242
55.333885,105423.32745098036,-23.91718523558167,0.8893938970588242
55.333885,107470.38235294116,-23.18274036864687,0.8893938970588242
55.333885,109517.43725490198,-21.74084407689426,0.8893938970588242
55.333885,111564.49215686276,-18.605592684537488,0.8893938970588242
55.333885,113611.54705882352,-29.587910103203864,0.8893938970588242
55.333885,115658.60196078428,-26.01683537196226,0.8893938970588242
55.333885,117705.65686274506,-20.823309908785113,0.8893938970588242
55.333885,119752.71176470588,-22.26326718571281,0.8893938970588242
