Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.588047,213917.23725490196,-33.012495696558936,1.0275701029411763
73.646497,93140.99803921569,-23.114894789700344,1.0275701029411763
73.646497,95188.05294117646,-23.697577028551148,1.0275701029411763
73.646497,97235.10784313724,-19.839801094080652,1.0275701029411763
73.646497,99282.162745098,-23.782734819811665,1.0275701029411763
73.646497,101329.21764705885,-20.18745695549282,1.0275701029411763
73.646497,103376.2725490196,-16.937059170451814,1.0275701029411763
73.646497,105423.32745098036,-18.401087768373692,1.0275701029411763
73.646497,107470.38235294116,-17.12962159368391,1.0275701029411763
73.646497,109517.43725490198,-24.87856672389398,1.0275701029411763
73.646497,111564.49215686276,-23.508580229280177,1.0275701029411763
73.646497,113611.54705882352,-23.232232209528966,1.0275701029411763
73.646497,115658.60196078428,-20.117954581982357,1.0275701029411763
73.646497,117705.65686274506,-20.34157794806461,1.0275701029411763
73.646497,119752.71176470588,-23.357215089693774,1.0275701029411763
73.646497,121799.76666666666,-23.299188081687248,1.0275701029411763
73.646497,123846.82156862743,-19.77367609634858,1.0275701029411763
73.646497,125893.8764705882,-13.55463000518412,1.0275701029411763
73.646497,127940.93137254904,-15.462989625771373,1.0275701029411763
73.646497,129987.9862745098,-22.569669350054173,1.0275701029411763
73.646497,132035.04117647058,-27.836309594542797,1.0275701029411763
73.646497,134082.09607843135,-13.290628224141582,1.0275701029411763
73.646497,136129.15098039212,-15.66313749026554,1.0275701029411763
73.646497,138176.20588235295,-4.793684809327068,1.0275701029411763
73.646497,140223.26078431372,1.2780500840772149,1.0275701029411763
73.646497,142270.3156862745,-14.295564501800952,1.0275701029411763
73.646497,144317.37058823527,-12.396234326697115,1.0275701029411763
73.646497,146364.4254901961,-15.84023748644958,1.0275701029411763
73.646497,148411.48039215687,-24.030165596483315,1.0275701029411763
73.646497,150458.53529411764,-24.756295060801634,1.0275701029411763
73.646497,152505.5901960784,-32.79788509228471,1.0275701029411763
73.646497,154552.64509803918,-20.92200984157056,1.0275701029411763
73.646497,156599.7,-23.13102797158313,1.0275701029411763
73.646497,158646.75490196078,-22.369562451371948,1.0275701029411763
73.646497,160693.80980392155,-25.1734876105,1.0275701029411763
73.646497,162740.86470588233,-24.09116151865784,1.0275701029411763
73.646497,164787.91960784316,-24.748507335605183,1.0275701029411763
73.646497,166834.97450980393,-27.64390467550421,1.0275701029411763
73.646497,168882.0294117647,-23.449185329349795,1.0275701029411763
73.646497,170929.08431372547,-25.06152412534796,1.0275701029411763
73.646497,172976.13921568624,-17.408760955361,1.0275701029411763
73.646497,175023.19411764707,-25.782032042631897,1.0275701029411763
73.646497,177070.24901960784,-28.146854886152084,1.0275701029411763
73.646497,179117.3039215686,-25.34584220650064,1.0275701029411763
73.646497,181164.3588235294,-18.16779778352188,1.0275701029411763
73.646497,183211.41372549016,-19.001903604807634,1.0275701029411763
73.646497,185258.468627451,-28.274994187676604,1.0275701029411763
73.646497,187305.52352941176,-27.441757191579285,1.0275701029411763
73.646497,189352.57843137253,-25.41122346816005,1.0275701029411763
73.646497,191399.6333333333,-29.30208094203291,1.0275701029411763
73.646497,193446.68823529413,-33.262562651809176,1.0275701029411763
73.646497,195493.7431372549,-28.17944310116563,1.0275701029411763
73.646497,197540.79803921568,-32.70667816381047,1.0275701029411763
73.646497,199587.85294117645,-33.9491577377554,1.0275701029411763
73.646497,201634.9078431372,-26.230335132132648,1.0275701029411763
73.646497,203681.96274509805,-25.11579762065112,1.0275701029411763
73.646497,205729.0176470588,-27.550692297981133,1.0275701029411763
73.646497,207776.0725490196,-29.042555513529532,1.0275701029411763
73.646497,209823.12745098036,-37.058846337941695,1.0275701029411763
73.646497,211870.1823529412,-28.17180936072597,1.0275701029411763
73.646497,213917.23725490196,-31.62223887442048,1.0275701029411763
73.707599,93140.99803921569,-24.74303360699478,1.0275701029411763
73.707599,95188.05294117646,-21.35698751380097,1.0275701029411763
73.707599,97235.10784313724,-19.07266029909685,1.0275701029411763
73.707599,99282.162745098,-32.86709825541127,1.0275701029411763
73.707599,101329.21764705885,-22.80240440139522,1.0275701029411763
73.707599,103376.2725490196,-16.707217814196113,1.0275701029411763
73.707599,105423.32745098036,-18.22917431975873,1.0275701029411763
73.707599,107470.38235294116,-20.680214402560317,1.0275701029411763
73.707599,109517.43725490198,-26.16732330431626,1.0275701029411763
73.707599,111564.49215686276,-23.77119229242024,1.0275701029411763
73.707599,113611.54705882352,-22.30125385121948,1.0275701029411763
73.707599,115658.60196078428,-22.086437099926393,1.0275701029411763
73.707599,117705.65686274506,-19.66754579374539,1.0275701029411763
73.707599,119752.71176470588,-22.622533149276222,1.0275701029411763
73.707599,121799.76666666666,-20.37732768596184,1.0275701029411763
73.707599,123846.82156862743,-21.72879771923046,1.0275701029411763
73.707599,125893.8764705882,-13.030389810332508,1.0275701029411763
73.707599,127940.93137254904,-15.073233697308511,1.0275701029411763
73.707599,129987.9862745098,-24.451172530413704,1.0275701029411763
73.707599,132035.04117647058,-27.2528341168881,1.0275701029411763
73.707599,134082.09607843135,-13.963714675747871,1.0275701029411763
73.707599,136129.15098039212,-15.034269989205692,1.0275701029411763
73.707599,138176.20588235295,-4.885499361287559,1.0275701029411763
73.707599,140223.26078431372,1.3841763005862238,1.0275701029411763
73.707599,142270.3156862745,-13.731922242078507,1.0275701029411763
73.707599,144317.37058823527,-12.38690948652202,1.0275701029411763
73.707599,146364.4254901961,-16.446099551154273,1.0275701029411763
73.707599,148411.48039215687,-23.585030699397834,1.0275701029411763
73.707599,150458.53529411764,-24.40093332925318,1.0275701029411763
73.707599,152505.5901960784,-27.72812987504642,1.0275701029411763
73.707599,154552.64509803918,-22.72902556166306,1.0275701029411763
73.707599,156599.7,-23.44061522309984,1.0275701029411763
73.707599,158646.75490196078,-24.11321644694032,1.0275701029411763
73.707599,160693.80980392155,-26.46960784021819,1.0275701029411763
73.707599,162740.86470588233,-24.969328498649276,1.0275701029411763
73.707599,164787.91960784316,-24.642971964780337,1.0275701029411763
73.707599,166834.97450980393,-29.346328029392573,1.0275701029411763
73.707599,168882.0294117647,-23.9436910595013,1.0275701029411763
73.707599,170929.08431372547,-23.918793951196765,1.0275701029411763
73.707599,172976.13921568624,-17.891810333675117,1.0275701029411763
73.707599,175023.19411764707,-27.48062789314245,1.0275701029411763
73.707599,177070.24901960784,-31.310306846841584,1.0275701029411763
73.707599,179117.3039215686,-23.95711314371706,1.0275701029411763
73.707599,181164.3588235294,-19.856120397345233,1.0275701029411763
73.707599,183211.41372549016,-18.10327592037334,1.0275701029411763
73.707599,185258.468627451,-25.39121469575249,1.0275701029411763
73.707599,187305.52352941176,-25.478920120815456,1.0275701029411763
73.707599,189352.57843137253,-25.82777679520989,1.0275701029411763
73.707599,191399.6333333333,-26.2855596309277,1.0275701029411763
73.707599,193446.68823529413,-31.552300046558113,1.0275701029411763
73.707599,195493.7431372549,-26.760450027962563,1.0275701029411763
73.707599,197540.79803921568,-31.02502090554454,1.0275701029411763
73.707599,199587.85294117645,-35.52252621959953,1.0275701029411763
73.707599,201634.9078431372,-29.993347705634417,1.0275701029411763
73.707599,203681.96274509805,-27.097382042768547,1.0275701029411763
73.707599,205729.0176470588,-27.61217965769348,1.0275701029411763
73.707599,207776.0725490196,-34.025687281122345,1.0275701029411763
73.707599,209823.12745098036,-35.17653985924604,1.0275701029411763
73.707599,211870.1823529412,-26.286158575506803,1.0275701029411763
73.707599,213917.23725490196,-30.02064336060706,1.0275701029411763
73.787839,93140.99803921569,-23.108321932681847,1.0275701029411763
73.787839,95188.05294117646,-23.52581525936153,1.0275701029411763
73.787839,97235.10784313724,-20.47028412258546,1.0275701029411763
73.787839,99282.162745098,-22.837835874112923,1.0275701029411763
73.787839,101329.21764705885,-20.259209596526983,1.0275701029411763
73.787839,103376.2725490196,-17.597905043750554,1.0275701029411763
73.787839,105423.32745098036,-17.330617424380353,1.0275701029411763
73.787839,107470.38235294116,-17.6056588183219,1.0275701029411763
73.787839,109517.43725490198,-23.549608371051143,1.0275701029411763
73.787839,111564.49215686276,-24.44000888854825,1.0275701029411763
73.787839,113611.54705882352,-22.46447168481485,1.0275701029411763
73.787839,115658.60196078428,-20.21151026359716,1.0275701029411763
73.787839,117705.65686274506,-20.472563113010132,1.0275701029411763
73.787839,119752.71176470588,-23.26438895209403,1.0275701029411763
73.787839,121799.76666666666,-23.239390918239163,1.0275701029411763
73.787839,123846.82156862743,-19.66150990903929,1.0275701029411763
73.787839,125893.8764705882,-13.465816495861066,1.0275701029411763
73.787839,127940.93137254904,-15.42930054109204,1.0275701029411763
73.787839,129987.9862745098,-22.45319992769276,1.0275701029411763
73.787839,132035.04117647058,-28.60603821013269,1.0275701029411763
73.787839,134082.09607843135,-13.078372097093986,1.0275701029411763
73.787839,136129.15098039212,-15.689779476301002,1.0275701029411763
73.787839,138176.20588235295,-4.7888925814641325,1.0275701029411763
73.787839,140223.26078431372,1.266195301832914,1.0275701029411763
73.787839,142270.3156862745,-14.191796059175816,1.0275701029411763
73.787839,144317.37058823527,-12.486999944783427,1.0275701029411763
73.787839,146364.4254901961,-15.905086516503726,1.0275701029411763
73.787839,148411.48039215687,-23.70162970563368,1.0275701029411763
73.787839,150458.53529411764,-24.980298522436627,1.0275701029411763
73.787839,152505.5901960784,-33.47190120443159,1.0275701029411763
73.787839,154552.64509803918,-20.830445544421515,1.0275701029411763
73.787839,156599.7,-23.568398085756645,1.0275701029411763
73.787839,158646.75490196078,-21.76995863343148,1.0275701029411763
73.787839,160693.80980392155,-24.481231580494093,1.0275701029411763
73.787839,162740.86470588233,-23.628678700661354,1.0275701029411763
73.787839,164787.91960784316,-24.836389663470833,1.0275701029411763
73.787839,166834.97450980393,-28.34731956234791,1.0275701029411763
73.787839,168882.0294117647,-23.510714257321325,1.0275701029411763
73.787839,170929.08431372547,-24.72178022292725,1.0275701029411763
73.787839,172976.13921568624,-17.165398496345396,1.0275701029411763
73.787839,175023.19411764707,-25.706323196261827,1.0275701029411763
73.787839,177070.24901960784,-27.816865497370856,1.0275701029411763
73.787839,179117.3039215686,-24.833914845507117,1.0275701029411763
73.787839,181164.3588235294,-18.100642311345496,1.0275701029411763
73.787839,183211.41372549016,-18.658883267060308,1.0275701029411763
73.787839,185258.468627451,-27.343173228386465,1.0275701029411763
73.787839,187305.52352941176,-28.113714207999344,1.0275701029411763
73.787839,189352.57843137253,-25.384300779262947,1.0275701029411763
73.787839,191399.6333333333,-29.361869736582484,1.0275701029411763
73.787839,193446.68823529413,-32.756464080746795,1.0275701029411763
73.787839,195493.7431372549,-27.728309372566237,1.0275701029411763
73.787839,197540.79803921568,-31.296198956180156,1.0275701029411763
73.787839,199587.85294117645,-32.38606172898252,1.0275701029411763
73.787839,201634.9078431372,-26.041005232748574,1.0275701029411763
73.787839,203681.96274509805,-25.109262033803574,1.0275701029411763
73.787839,205729.0176470588,-27.98032894539466,1.0275701029411763
73.787839,207776.0725490196,-28.80716841099332,1.0275701029411763
73.787839,209823.12745098036,-36.26025108693562,1.0275701029411763
73.787839,211870.1823529412,-27.99722902084433,1.0275701029411763
73.787839,213917.23725490196,-31.55240118349155,1.0275701029411763
73.846961,93140.99803921569,-28.760262694779243,1.0275701029411763
73.846961,95188.05294117646,-34.36447367994036,1.0275701029411763
73.846961,97235.10784313724,-27.989901209708968,1.0275701029411763
73.846961,99282.162745098,-19.543277340453013,1.0275701029411763
73.846961,101329.21764705885,-30.17353246863197,1.0275701029411763
73.846961,103376.2725490196,-19.344787410764283,1.0275701029411763
73.846961,105423.32745098036,-33.285778340873435,1.0275701029411763
73.846961,107470.38235294116,-22.41743532312064,1.0275701029411763
73.846961,109517.43725490198,-26.53081804081786,1.0275701029411763
73.846961,111564.49215686276,-28.574535591769425,1.0275701029411763
73.846961,113611.54705882352,-29.27938893073104,1.0275701029411763
73.846961,115658.60196078428,-41.19063150387926,1.0275701029411763
73.846961,117705.65686274506,-39.39868594001049,1.0275701029411763
73.846961,119752.71176470588,-26.96038027224944,1.0275701029411763
73.846961,121799.76666666666,-32.00799649080862,1.0275701029411763
73.846961,123846.82156862743,-23.888996268975365,1.0275701029411763
73.846961,125893.8764705882,-15.773620541745077,1.0275701029411763
73.846961,127940.93137254904,-14.815454476948563,1.0275701029411763
73.846961,129987.9862745098,-15.792511292436364,1.0275701029411763
73.846961,132035.04117647058,-20.180335629498995,1.0275701029411763
73.846961,134082.09607843135,-22.217501885167344,1.0275701029411763
73.846961,136129.15098039212,-13.70026812892153,1.0275701029411763
73.846961,138176.20588235295,-5.455136483500841,1.0275701029411763
73.846961,140223.26078431372,0.0711499669915106,1.0275701029411763
73.846961,142270.3156862745,-8.98670714351132,1.0275701029411763
73.846961,144317.37058823527,-10.983718555285789,1.0275701029411763
73.846961,146364.4254901961,-28.51071196333622,1.0275701029411763
73.846961,148411.48039215687,-19.510103706074897,1.0275701029411763
73.846961,150458.53529411764,-25.370956206445666,1.0275701029411763
73.846961,152505.5901960784,-25.341459364643203,1.0275701029411763
73.846961,154552.64509803918,-22.65294924544632,1.0275701029411763
73.846961,156599.7,-24.28794893194668,1.0275701029411763
73.846961,158646.75490196078,-25.89264523344837,1.0275701029411763
73.846961,160693.80980392155,-25.709697857946413,1.0275701029411763
73.846961,162740.86470588233,-25.927839066555848,1.0275701029411763
73.846961,164787.91960784316,-26.608505840851414,1.0275701029411763
73.846961,166834.97450980393,-23.62839504542719,1.0275701029411763
73.846961,168882.0294117647,-22.72995990695204,1.0275701029411763
73.846961,170929.08431372547,-32.132931982897894,1.0275701029411763
73.846961,172976.13921568624,-20.45609070947273,1.0275701029411763
73.846961,175023.19411764707,-29.058103053895582,1.0275701029411763
73.846961,177070.24901960784,-29.964143246108947,1.0275701029411763
73.846961,179117.3039215686,-26.153105091138844,1.0275701029411763
73.846961,181164.3588235294,-26.966813713373583,1.0275701029411763
73.846961,183211.41372549016,-27.38787295057813,1.0275701029411763
73.846961,185258.468627451,-26.834666191878743,1.0275701029411763
73.846961,187305.52352941176,-34.01594773661173,1.0275701029411763
73.846961,189352.57843137253,-38.122713617567705,1.0275701029411763
73.846961,191399.6333333333,-35.50458836776299,1.0275701029411763
73.846961,193446.68823529413,-32.752041603087186,1.0275701029411763
73.846961,195493.7431372549,-52.5931506314799,1.0275701029411763
73.846961,197540.79803921568,-38.87130574515409,1.0275701029411763
73.846961,199587.85294117645,-32.42618899379969,1.0275701029411763
73.846961,201634.9078431372,-43.09202709670643,1.0275701029411763
73.846961,203681.96274509805,-38.98127971342031,1.0275701029411763
73.846961,205729.0176470588,-38.310040699548935,1.0275701029411763
73.846961,207776.0725490196,-37.97692106866096,1.0275701029411763
73.846961,209823.12745098036,-32.47477035706839,1.0275701029411763
73.846961,211870.1823529412,-29.55372872015289,1.0275701029411763
73.846961,213917.23725490196,-37.21646299409758,1.0275701029411763
73.905218,93140.99803921569,-24.986796311094036,1.0275701029411763
73.905218,95188.05294117646,-21.791296144246513,1.0275701029411763
73.905218,97235.10784313724,-18.868924462581965,1.0275701029411763
73.905218,99282.162745098,-35.12051323486115,1.0275701029411763
73.905218,101329.21764705885,-22.025324029859146,1.0275701029411763
73.905218,103376.2725490196,-16.136101383344098,1.0275701029411763
73.905218,105423.32745098036,-18.863082610022076,1.0275701029411763
73.905218,107470.38235294116,-19.005022938768185,1.0275701029411763
73.905218,109517.43725490198,-29.27781042329188,1.0275701029411763
73.905218,111564.49215686276,-23.202569147952076,1.0275701029411763
73.905218,113611.54705882352,-23.266400160450775,1.0275701029411763
73.905218,115658.60196078428,-21.640557363922433,1.0275701029411763
73.905218,117705.65686274506,-19.54490781907785,1.0275701029411763
73.905218,119752.71176470588,-22.617424975181052,1.0275701029411763
73.905218,121799.76666666666,-20.424263686794077,1.0275701029411763
73.905218,123846.82156862743,-21.51522305334727,1.0275701029411763
73.905218,125893.8764705882,-13.04944299092229,1.0275701029411763
73.905218,127940.93137254904,-15.044322484338045,1.0275701029411763
73.905218,129987.9862745098,-24.543197373177556,1.0275701029411763
73.905218,132035.04117647058,-27.300214110425216,1.0275701029411763
73.905218,134082.09607843135,-14.060526178728727,1.0275701029411763
73.905218,136129.15098039212,-15.048447218058492,1.0275701029411763
73.905218,138176.20588235295,-4.843405508923814,1.0275701029411763
73.905218,140223.26078431372,1.4198219926265714,1.0275701029411763
73.905218,142270.3156862745,-13.602982966335988,1.0275701029411763
73.905218,144317.37058823527,-12.415105948907112,1.0275701029411763
73.905218,146364.4254901961,-16.249709429804867,1.0275701029411763
73.905218,148411.48039215687,-23.446869593163814,1.0275701029411763
73.905218,150458.53529411764,-24.157709827609605,1.0275701029411763
73.905218,152505.5901960784,-27.890931619914426,1.0275701029411763
73.905218,154552.64509803918,-22.454218546993623,1.0275701029411763
73.905218,156599.7,-23.151520921311946,1.0275701029411763
73.905218,158646.75490196078,-24.176285406854273,1.0275701029411763
73.905218,160693.80980392155,-26.555722518400874,1.0275701029411763
73.905218,162740.86470588233,-24.894579847091517,1.0275701029411763
73.905218,164787.91960784316,-24.483948128960684,1.0275701029411763
73.905218,166834.97450980393,-28.67388020705047,1.0275701029411763
73.905218,168882.0294117647,-23.73159571661846,1.0275701029411763
73.905218,170929.08431372547,-24.435962146397845,1.0275701029411763
73.905218,172976.13921568624,-18.400516172896232,1.0275701029411763
73.905218,175023.19411764707,-27.716014609369708,1.0275701029411763
73.905218,177070.24901960784,-31.496647147387424,1.0275701029411763
73.905218,179117.3039215686,-24.13385271566338,1.0275701029411763
73.905218,181164.3588235294,-19.53799571282743,1.0275701029411763
73.905218,183211.41372549016,-18.501645547159487,1.0275701029411763
73.905218,185258.468627451,-25.46260689407747,1.0275701029411763
73.905218,187305.52352941176,-24.816592829355617,1.0275701029411763
73.905218,189352.57843137253,-25.31738771862619,1.0275701029411763
73.905218,191399.6333333333,-25.98790145700186,1.0275701029411763
73.905218,193446.68823529413,-31.27859156489024,1.0275701029411763
73.905218,195493.7431372549,-26.651444931822027,1.0275701029411763
73.905218,197540.79803921568,-31.109608104033175,1.0275701029411763
73.905218,199587.85294117645,-35.669708537258145,1.0275701029411763
73.905218,201634.9078431372,-29.583343763072804,1.0275701029411763
73.905218,203681.96274509805,-27.1198608692589,1.0275701029411763
73.905218,205729.0176470588,-27.901074515293907,1.0275701029411763
73.905218,207776.0725490196,-31.701104179422693,1.0275701029411763
73.905218,209823.12745098036,-35.144874829584595,1.0275701029411763
73.905218,211870.1823529412,-26.178643651887565,1.0275701029411763
73.905218,213917.23725490196,-30.317904850349073,1.0275701029411763
73.985348,93140.99803921569,-25.54882588053325,1.0275701029411763
73.985348,95188.05294117646,-21.850401606760062,1.0275701029411763
73.985348,97235.10784313724,-18.579918354889593,1.0275701029411763
73.985348,99282.162745098,-33.19427959610241,1.0275701029411763
73.985348,101329.21764705885,-22.656200479403196,1.0275701029411763
73.985348,103376.2725490196,-15.891028468104832,1.0275701029411763
73.985348,105423.32745098036,-18.25633291038845,1.0275701029411763
73.985348,107470.38235294116,-19.159037489460676,1.0275701029411763
73.985348,109517.43725490198,-27.5869987424542,1.0275701029411763
73.985348,111564.49215686276,-23.19413986972491,1.0275701029411763
73.985348,113611.54705882352,-22.351617907635536,1.0275701029411763
73.985348,115658.60196078428,-21.039821477942112,1.0275701029411763
73.985348,117705.65686274506,-19.157860604099778,1.0275701029411763
73.985348,119752.71176470588,-22.88522984883574,1.0275701029411763
73.985348,121799.76666666666,-20.560182273350488,1.0275701029411763
73.985348,123846.82156862743,-22.057731675452633,1.0275701029411763
73.985348,125893.8764705882,-13.122753111436602,1.0275701029411763
73.985348,127940.93137254904,-15.21182778215814,1.0275701029411763
73.985348,129987.9862745098,-23.232911036430647,1.0275701029411763
73.985348,132035.04117647058,-29.19329474182491,1.0275701029411763
73.985348,134082.09607843135,-14.20464375680996,1.0275701029411763
73.985348,136129.15098039212,-14.716852208844657,1.0275701029411763
73.985348,138176.20588235295,-4.854347657929638,1.0275701029411763
73.985348,140223.26078431372,1.3466121392547727,1.0275701029411763
73.985348,142270.3156862745,-13.402332579703511,1.0275701029411763
73.985348,144317.37058823527,-12.41374711031171,1.0275701029411763
73.985348,146364.4254901961,-16.203610931878536,1.0275701029411763
73.985348,148411.48039215687,-23.547215850787108,1.0275701029411763
73.985348,150458.53529411764,-24.45438141721155,1.0275701029411763
73.985348,152505.5901960784,-28.573281298590615,1.0275701029411763
73.985348,154552.64509803918,-21.537146144815264,1.0275701029411763
73.985348,156599.7,-22.988420796612473,1.0275701029411763
73.985348,158646.75490196078,-23.79799010440071,1.0275701029411763
73.985348,160693.80980392155,-26.261088997205633,1.0275701029411763
73.985348,162740.86470588233,-24.674901440155004,1.0275701029411763
73.985348,164787.91960784316,-25.17443786099541,1.0275701029411763
73.985348,166834.97450980393,-27.310609579467886,1.0275701029411763
73.985348,168882.0294117647,-23.53362328069157,1.0275701029411763
73.985348,170929.08431372547,-24.13972660700145,1.0275701029411763
73.985348,172976.13921568624,-18.080898206397062,1.0275701029411763
73.985348,175023.19411764707,-28.40179279392178,1.0275701029411763
73.985348,177070.24901960784,-34.319881155934354,1.0275701029411763
73.985348,179117.3039215686,-25.744580236851252,1.0275701029411763
73.985348,181164.3588235294,-20.00896558051216,1.0275701029411763
73.985348,183211.41372549016,-18.685415510414867,1.0275701029411763
73.985348,185258.468627451,-25.166060641665865,1.0275701029411763
73.985348,187305.52352941176,-24.200352850403736,1.0275701029411763
73.985348,189352.57843137253,-24.496113234427796,1.0275701029411763
73.985348,191399.6333333333,-26.464722879188063,1.0275701029411763
73.985348,193446.68823529413,-32.65203847075708,1.0275701029411763
73.985348,195493.7431372549,-27.61198999818367,1.0275701029411763
73.985348,197540.79803921568,-32.878679160524065,1.0275701029411763
73.985348,199587.85294117645,-35.41774616472566,1.0275701029411763
73.985348,201634.9078431372,-27.91715439160659,1.0275701029411763
73.985348,203681.96274509805,-25.692606237789537,1.0275701029411763
73.985348,205729.0176470588,-27.487323639975507,1.0275701029411763
73.985348,207776.0725490196,-30.007428372230333,1.0275701029411763
73.985348,209823.12745098036,-35.21603042411614,1.0275701029411763
73.985348,211870.1823529412,-26.347325217957376,1.0275701029411763
73.985348,213917.23725490196,-31.006718324185396,1.0275701029411763
74.044318,93140.99803921569,-23.332038930807784,1.0275701029411763
74.044318,95188.05294117646,-21.906413657101336,1.0275701029411763
74.044318,97235.10784313724,-21.36569255199133,1.0275701029411763
74.044318,99282.162745098,-21.93352175145865,1.0275701029411763
74.044318,101329.21764705885,-21.517740455450443,1.0275701029411763
74.044318,103376.2725490196,-19.310384003721957,1.0275701029411763
74.044318,105423.32745098036,-15.45866871205542,1.0275701029411763
74.044318,107470.38235294116,-20.062841446780983,1.0275701029411763
74.044318,109517.43725490198,-21.82907244942882,1.0275701029411763
74.044318,111564.49215686276,-27.360773934512434,1.0275701029411763
74.044318,113611.54705882352,-21.10070950683101,1.0275701029411763
74.044318,115658.60196078428,-21.179103878695344,1.0275701029411763
74.044318,117705.65686274506,-20.315786491649472,1.0275701029411763
74.044318,119752.71176470588,-21.996411257879103,1.0275701029411763
74.044318,121799.76666666666,-22.650498117159735,1.0275701029411763
74.044318,123846.82156862743,-19.858125986223065,1.0275701029411763
74.044318,125893.8764705882,-12.93977677869312,1.0275701029411763
74.044318,127940.93137254904,-15.632182986510871,1.0275701029411763
74.044318,129987.9862745098,-23.863281402099652,1.0275701029411763
74.044318,132035.04117647058,-30.234721479384262,1.0275701029411763
74.044318,134082.09607843135,-13.26448538048082,1.0275701029411763
74.044318,136129.15098039212,-16.012445905492854,1.0275701029411763
74.044318,138176.20588235295,-4.876506902590794,1.0275701029411763
74.044318,140223.26078431372,1.1943223693706648,1.0275701029411763
74.044318,142270.3156862745,-13.376921220951203,1.0275701029411763
74.044318,144317.37058823527,-12.679426610631,1.0275701029411763
74.044318,146364.4254901961,-16.624667500647718,1.0275701029411763
74.044318,148411.48039215687,-23.060560673284375,1.0275701029411763
74.044318,150458.53529411764,-24.809387690790583,1.0275701029411763
74.044318,152505.5901960784,-33.4249727087959,1.0275701029411763
74.044318,154552.64509803918,-21.30645778383654,1.0275701029411763
74.044318,156599.7,-24.485770226548972,1.0275701029411763
74.044318,158646.75490196078,-21.01088504449491,1.0275701029411763
74.044318,160693.80980392155,-23.95291726908344,1.0275701029411763
74.044318,162740.86470588233,-23.8508343194537,1.0275701029411763
74.044318,164787.91960784316,-25.61566979944281,1.0275701029411763
74.044318,166834.97450980393,-28.757356049150147,1.0275701029411763
74.044318,168882.0294117647,-23.721241238668405,1.0275701029411763
74.044318,170929.08431372547,-23.47782684684295,1.0275701029411763
74.044318,172976.13921568624,-17.071040059782316,1.0275701029411763
74.044318,175023.19411764707,-27.389635174859855,1.0275701029411763
74.044318,177070.24901960784,-29.310190274953097,1.0275701029411763
74.044318,179117.3039215686,-24.44430986659393,1.0275701029411763
74.044318,181164.3588235294,-18.83233309659112,1.0275701029411763
74.044318,183211.41372549016,-18.038424251118503,1.0275701029411763
74.044318,185258.468627451,-24.45452088531901,1.0275701029411763
74.044318,187305.52352941176,-27.362493038746084,1.0275701029411763
74.044318,189352.57843137253,-26.825855507385235,1.0275701029411763
74.044318,191399.6333333333,-28.680499881617266,1.0275701029411763
74.044318,193446.68823529413,-32.558955901124435,1.0275701029411763
74.044318,195493.7431372549,-26.888015947217404,1.0275701029411763
74.044318,197540.79803921568,-29.327031128050457,1.0275701029411763
74.044318,199587.85294117645,-30.145781441535387,1.0275701029411763
74.044318,201634.9078431372,-26.262614944179138,1.0275701029411763
74.044318,203681.96274509805,-25.726897575242408,1.0275701029411763
74.044318,205729.0176470588,-29.029778805166178,1.0275701029411763
74.044318,207776.0725490196,-30.72451740800723,1.0275701029411763
74.044318,209823.12745098036,-34.10603248175573,1.0275701029411763
74.044318,211870.1823529412,-26.812143510900984,1.0275701029411763
74.044318,213917.23725490196,-31.609862419569808,1.0275701029411763
74.10517,93140.99803921569,-23.28396370598437,1.0275701029411763
74.10517,95188.05294117646,-21.48482982148383,1.0275701029411763
74.10517,97235.10784313724,-21.2867864687886,1.0275701029411763
74.10517,99282.162745098,-22.555486526769528,1.0275701029411763
74.10517,101329.21764705885,-22.620376374603225,1.0275701029411763
74.10517,103376.2725490196,-19.626022748760516,1.0275701029411763
74.10517,105423.32745098036,-15.144850341096346,1.0275701029411763
74.10517,107470.38235294116,-21.78809392462824,1.0275701029411763
74.10517,109517.43725490198,-21.521566142291523,1.0275701029411763
74.10517,111564.49215686276,-27.587370391919343,1.0275701029411763
74.10517,113611.54705882352,-20.562214979864383,1.0275701029411763
74.10517,115658.60196078428,-21.415823632676943,1.0275701029411763
74.10517,117705.65686274506,-20.288034836432537,1.0275701029411763
74.10517,119752.71176470588,-22.036659949428792,1.0275701029411763
74.10517,121799.76666666666,-22.065237387830862,1.0275701029411763
74.10517,123846.82156862743,-20.59585211890916,1.0275701029411763
74.10517,125893.8764705882,-12.969022566361591,1.0275701029411763
74.10517,127940.93137254904,-15.624363712775637,1.0275701029411763
74.10517,129987.9862745098,-24.09775874807522,1.0275701029411763
74.10517,132035.04117647058,-30.40047151425641,1.0275701029411763
74.10517,134082.09607843135,-13.406172821227484,1.0275701029411763
74.10517,136129.15098039212,-15.947624907564531,1.0275701029411763
74.10517,138176.20588235295,-4.89144991726567,1.0275701029411763
74.10517,140223.26078431372,1.2127690198734122,1.0275701029411763
74.10517,142270.3156862745,-13.113914370419906,1.0275701029411763
74.10517,144317.37058823527,-12.687328397368477,1.0275701029411763
74.10517,146364.4254901961,-16.908849908888183,1.0275701029411763
74.10517,148411.48039215687,-23.04980474409269,1.0275701029411763
74.10517,150458.53529411764,-24.83533580133459,1.0275701029411763
74.10517,152505.5901960784,-34.73155539861744,1.0275701029411763
