Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
96.983773,205729.0176470588,-26.454309945193287,0.8893938970588242
96.983773,207776.0725490196,-29.85939548020003,0.8893938970588242
96.983773,209823.12745098036,-30.694208085494207,0.8893938970588242
96.983773,211870.1823529412,-30.853708574591003,0.8893938970588242
96.983773,213917.23725490196,-33.781041726324766,0.8893938970588242
97.04164,93140.99803921569,-21.23599169668895,0.8893938970588242
97.04164,95188.05294117646,-17.432534562501708,0.8893938970588242
97.04164,97235.10784313724,-26.128270159918348,0.8893938970588242
97.04164,99282.162745098,-20.56432548859098,0.8893938970588242
97.04164,101329.21764705885,-25.680814317404177,0.8893938970588242
97.04164,103376.2725490196,-16.414585896501478,0.8893938970588242
97.04164,105423.32745098036,-21.980103385170544,0.8893938970588242
97.04164,107470.38235294116,-25.819360758809033,0.8893938970588242
97.04164,109517.43725490198,-14.770039995298712,0.8893938970588242
97.04164,111564.49215686276,-31.910073746736337,0.8893938970588242
97.04164,113611.54705882352,-18.940636907644105,0.8893938970588242
97.04164,115658.60196078428,-19.17497253679431,0.8893938970588242
97.04164,117705.65686274506,-18.306925365463503,0.8893938970588242
97.04164,119752.71176470588,-20.475735141921938,0.8893938970588242
97.04164,121799.76666666666,-23.34252035979153,0.8893938970588242
97.04164,123846.82156862743,-21.729961256262975,0.8893938970588242
97.04164,125893.8764705882,-11.063095665947724,0.8893938970588242
97.04164,127940.93137254904,-15.16366172750178,0.8893938970588242
97.04164,129987.9862745098,-17.01232620553682,0.8893938970588242
97.04164,132035.04117647058,-14.187752844886138,0.8893938970588242
97.04164,134082.09607843135,-19.59319357288589,0.8893938970588242
97.04164,136129.15098039212,-21.6813939434552,0.8893938970588242
97.04164,138176.20588235295,-0.6133351427496319,0.8893938970588242
97.04164,140223.26078431372,-1.065859249065015,0.8893938970588242
97.04164,142270.3156862745,-10.748731384030297,0.8893938970588242
97.04164,144317.37058823527,-16.578541049565306,0.8893938970588242
97.04164,146364.4254901961,-14.465852801025964,0.8893938970588242
97.04164,148411.48039215687,-26.58212217112512,0.8893938970588242
97.04164,150458.53529411764,-27.49698681539477,0.8893938970588242
97.04164,152505.5901960784,-33.34484078182446,0.8893938970588242
97.04164,154552.64509803918,-41.17903672314555,0.8893938970588242
97.04164,156599.7,-31.708392370562425,0.8893938970588242
97.04164,158646.75490196078,-21.814667722928615,0.8893938970588242
97.04164,160693.80980392155,-27.027683514762984,0.8893938970588242
97.04164,162740.86470588233,-31.22058548713325,0.8893938970588242
97.04164,164787.91960784316,-25.98942265492162,0.8893938970588242
97.04164,166834.97450980393,-26.761618467155117,0.8893938970588242
97.04164,168882.0294117647,-19.205504465886804,0.8893938970588242
97.04164,170929.08431372547,-19.625139608494344,0.8893938970588242
97.04164,172976.13921568624,-21.741793890205685,0.8893938970588242
97.04164,175023.19411764707,-16.327321351876527,0.8893938970588242
97.04164,177070.24901960784,-15.415927547598995,0.8893938970588242
97.04164,179117.3039215686,-17.05756431065457,0.8893938970588242
97.04164,181164.3588235294,-25.379877061265987,0.8893938970588242
97.04164,183211.41372549016,-21.464777785445367,0.8893938970588242
97.04164,185258.468627451,-26.90659608910075,0.8893938970588242
97.04164,187305.52352941176,-25.49684712887354,0.8893938970588242
97.04164,189352.57843137253,-30.398150980909897,0.8893938970588242
97.04164,191399.6333333333,-32.61365036344385,0.8893938970588242
97.04164,193446.68823529413,-34.94946411169697,0.8893938970588242
97.04164,195493.7431372549,-26.025358408439097,0.8893938970588242
97.04164,197540.79803921568,-30.921200280958686,0.8893938970588242
97.04164,199587.85294117645,-33.87045053227397,0.8893938970588242
97.04164,201634.9078431372,-31.009758062740676,0.8893938970588242
97.04164,203681.96274509805,-24.300704898075768,0.8893938970588242
97.04164,205729.0176470588,-24.201194887153004,0.8893938970588242
97.04164,207776.0725490196,-33.868949676828024,0.8893938970588242
97.04164,209823.12745098036,-34.88418270063963,0.8893938970588242
97.04164,211870.1823529412,-36.235065217901536,0.8893938970588242
97.04164,213917.23725490196,-40.725998174204506,0.8893938970588242
97.105274,93140.99803921569,-22.699479870986035,0.8893938970588242
97.105274,95188.05294117646,-17.532660101709844,0.8893938970588242
97.105274,97235.10784313724,-23.02576201490485,0.8893938970588242
97.105274,99282.162745098,-22.83720938308068,0.8893938970588242
97.105274,101329.21764705885,-23.43385207668338,0.8893938970588242
97.105274,103376.2725490196,-17.18935938325954,0.8893938970588242
97.105274,105423.32745098036,-20.888359400350428,0.8893938970588242
97.105274,107470.38235294116,-22.004129630615125,0.8893938970588242
97.105274,109517.43725490198,-18.91685515279671,0.8893938970588242
97.105274,111564.49215686276,-21.489838923185612,0.8893938970588242
97.105274,113611.54705882352,-19.15658358926807,0.8893938970588242
97.105274,115658.60196078428,-18.470551496088753,0.8893938970588242
97.105274,117705.65686274506,-19.748465789332247,0.8893938970588242
97.105274,119752.71176470588,-20.894535714102112,0.8893938970588242
97.105274,121799.76666666666,-22.511268840103803,0.8893938970588242
97.105274,123846.82156862743,-21.790236202647467,0.8893938970588242
97.105274,125893.8764705882,-10.567063647559031,0.8893938970588242
97.105274,127940.93137254904,-14.734481925114537,0.8893938970588242
97.105274,129987.9862745098,-18.225986296070054,0.8893938970588242
97.105274,132035.04117647058,-13.846447696355174,0.8893938970588242
97.105274,134082.09607843135,-20.1209091530232,0.8893938970588242
97.105274,136129.15098039212,-20.717512224278984,0.8893938970588242
97.105274,138176.20588235295,-0.6011641108916644,0.8893938970588242
97.105274,140223.26078431372,-0.9147196525422168,0.8893938970588242
97.105274,142270.3156862745,-11.25900404294056,0.8893938970588242
97.105274,144317.37058823527,-15.508388985191829,0.8893938970588242
97.105274,146364.4254901961,-16.060798018037985,0.8893938970588242
97.105274,148411.48039215687,-25.296509221080473,0.8893938970588242
97.105274,150458.53529411764,-34.031461642478334,0.8893938970588242
97.105274,152505.5901960784,-29.065602919711296,0.8893938970588242
97.105274,154552.64509803918,-34.05964590237811,0.8893938970588242
97.105274,156599.7,-29.579208310550037,0.8893938970588242
97.105274,158646.75490196078,-23.819433397884033,0.8893938970588242
97.105274,160693.80980392155,-25.357660114725128,0.8893938970588242
97.105274,162740.86470588233,-30.718257724754498,0.8893938970588242
97.105274,164787.91960784316,-24.64398376260592,0.8893938970588242
97.105274,166834.97450980393,-28.773658145879185,0.8893938970588242
97.105274,168882.0294117647,-20.20223664362962,0.8893938970588242
97.105274,170929.08431372547,-18.905896222844444,0.8893938970588242
97.105274,172976.13921568624,-23.161407035160995,0.8893938970588242
97.105274,175023.19411764707,-16.387822165516653,0.8893938970588242
97.105274,177070.24901960784,-15.793880090583135,0.8893938970588242
97.105274,179117.3039215686,-17.54268883690137,0.8893938970588242
97.105274,181164.3588235294,-26.480417018954377,0.8893938970588242
97.105274,183211.41372549016,-22.886618911111665,0.8893938970588242
97.105274,185258.468627451,-30.725821319054507,0.8893938970588242
97.105274,187305.52352941176,-25.214295457409523,0.8893938970588242
97.105274,189352.57843137253,-31.891089152496587,0.8893938970588242
97.105274,191399.6333333333,-38.995564304779286,0.8893938970588242
97.105274,193446.68823529413,-31.757387252848012,0.8893938970588242
97.105274,195493.7431372549,-27.33729116728734,0.8893938970588242
97.105274,197540.79803921568,-38.01741074718155,0.8893938970588242
97.105274,199587.85294117645,-35.55364592477372,0.8893938970588242
97.105274,201634.9078431372,-32.871371060529526,0.8893938970588242
97.105274,203681.96274509805,-27.688715737364845,0.8893938970588242
97.105274,205729.0176470588,-25.596865867552673,0.8893938970588242
97.105274,207776.0725490196,-29.528494819025852,0.8893938970588242
97.105274,209823.12745098036,-31.021274648137755,0.8893938970588242
97.105274,211870.1823529412,-41.556066419815195,0.8893938970588242
97.105274,213917.23725490196,-41.77504045453777,0.8893938970588242
97.187682,93140.99803921569,-22.365356380898884,0.8893938970588242
97.187682,95188.05294117646,-17.37593953942416,0.8893938970588242
97.187682,97235.10784313724,-22.92601342076244,0.8893938970588242
97.187682,99282.162745098,-22.69029935513431,0.8893938970588242
97.187682,101329.21764705885,-23.924655937666472,0.8893938970588242
97.187682,103376.2725490196,-17.073254060284246,0.8893938970588242
97.187682,105423.32745098036,-20.80810634773024,0.8893938970588242
97.187682,107470.38235294116,-21.810443959486996,0.8893938970588242
97.187682,109517.43725490198,-18.830528175850787,0.8893938970588242
97.187682,111564.49215686276,-21.19888482516877,0.8893938970588242
97.187682,113611.54705882352,-19.084717734858796,0.8893938970588242
97.187682,115658.60196078428,-18.007619810715923,0.8893938970588242
97.187682,117705.65686274506,-19.286771341546068,0.8893938970588242
97.187682,119752.71176470588,-21.19895415849723,0.8893938970588242
97.187682,121799.76666666666,-22.539494601348615,0.8893938970588242
97.187682,123846.82156862743,-21.03192003296983,0.8893938970588242
97.187682,125893.8764705882,-10.530794317403284,0.8893938970588242
97.187682,127940.93137254904,-15.125314942083476,0.8893938970588242
97.187682,129987.9862745098,-18.895950280437344,0.8893938970588242
97.187682,132035.04117647058,-14.111535848631556,0.8893938970588242
97.187682,134082.09607843135,-20.061124718258565,0.8893938970588242
97.187682,136129.15098039212,-20.596613691579737,0.8893938970588242
97.187682,138176.20588235295,-0.6045099342581446,0.8893938970588242
97.187682,140223.26078431372,-0.856333356466133,0.8893938970588242
97.187682,142270.3156862745,-11.247299570545067,0.8893938970588242
97.187682,144317.37058823527,-15.394266865933751,0.8893938970588242
97.187682,146364.4254901961,-15.93353484322103,0.8893938970588242
97.187682,148411.48039215687,-24.86596062303217,0.8893938970588242
97.187682,150458.53529411764,-32.7833817307564,0.8893938970588242
97.187682,152505.5901960784,-28.336096299658365,0.8893938970588242
97.187682,154552.64509803918,-36.229792375672154,0.8893938970588242
97.187682,156599.7,-29.058236139196502,0.8893938970588242
97.187682,158646.75490196078,-23.625155463867205,0.8893938970588242
97.187682,160693.80980392155,-24.70290095442934,0.8893938970588242
97.187682,162740.86470588233,-28.81235101142388,0.8893938970588242
97.187682,164787.91960784316,-25.405142991147393,0.8893938970588242
97.187682,166834.97450980393,-29.224276463756695,0.8893938970588242
97.187682,168882.0294117647,-20.553012649805815,0.8893938970588242
97.187682,170929.08431372547,-18.82480721225223,0.8893938970588242
97.187682,172976.13921568624,-23.00556388478588,0.8893938970588242
97.187682,175023.19411764707,-16.343778205167794,0.8893938970588242
97.187682,177070.24901960784,-16.036399897624747,0.8893938970588242
97.187682,179117.3039215686,-17.713249119429985,0.8893938970588242
97.187682,181164.3588235294,-26.949899751809863,0.8893938970588242
97.187682,183211.41372549016,-22.932748971922425,0.8893938970588242
97.187682,185258.468627451,-31.296544506747935,0.8893938970588242
97.187682,187305.52352941176,-25.17091612979309,0.8893938970588242
97.187682,189352.57843137253,-32.22421491227713,0.8893938970588242
97.187682,191399.6333333333,-37.41313351783943,0.8893938970588242
97.187682,193446.68823529413,-32.31396633947894,0.8893938970588242
97.187682,195493.7431372549,-27.463164870125176,0.8893938970588242
97.187682,197540.79803921568,-41.13408656188089,0.8893938970588242
97.187682,199587.85294117645,-39.09252765557254,0.8893938970588242
97.187682,201634.9078431372,-35.5918639767478,0.8893938970588242
97.187682,203681.96274509805,-27.812919775761035,0.8893938970588242
97.187682,205729.0176470588,-25.729642050845104,0.8893938970588242
97.187682,207776.0725490196,-29.9312402203833,0.8893938970588242
97.187682,209823.12745098036,-32.47213164956163,0.8893938970588242
97.187682,211870.1823529412,-37.8966655581456,0.8893938970588242
97.187682,213917.23725490196,-40.391737071101126,0.8893938970588242
97.246572,93140.99803921569,-21.547971041199617,0.8893938970588242
97.246572,95188.05294117646,-17.467099611112427,0.8893938970588242
97.246572,97235.10784313724,-24.673086606693523,0.8893938970588242
97.246572,99282.162745098,-20.78161339569801,0.8893938970588242
97.246572,101329.21764705885,-30.050100747093285,0.8893938970588242
97.246572,103376.2725490196,-16.353271407771615,0.8893938970588242
97.246572,105423.32745098036,-21.685905436803218,0.8893938970588242
97.246572,107470.38235294116,-22.271501943389495,0.8893938970588242
97.246572,109517.43725490198,-15.986141656491938,0.8893938970588242
97.246572,111564.49215686276,-22.551582848979024,0.8893938970588242
97.246572,113611.54705882352,-19.70406616584721,0.8893938970588242
97.246572,115658.60196078428,-17.72831033871368,0.8893938970588242
97.246572,117705.65686274506,-18.433189106442104,0.8893938970588242
97.246572,119752.71176470588,-21.311258627788987,0.8893938970588242
97.246572,121799.76666666666,-22.110108760189313,0.8893938970588242
97.246572,123846.82156862743,-18.71164013379863,0.8893938970588242
97.246572,125893.8764705882,-10.584396648795869,0.8893938970588242
97.246572,127940.93137254904,-17.06489182055303,0.8893938970588242
97.246572,129987.9862745098,-20.0463252557681,0.8893938970588242
97.246572,132035.04117647058,-15.344372220168756,0.8893938970588242
97.246572,134082.09607843135,-19.16221737618885,0.8893938970588242
97.246572,136129.15098039212,-20.02822671503026,0.8893938970588242
97.246572,138176.20588235295,-0.6278673600442032,0.8893938970588242
97.246572,140223.26078431372,-0.7302972499645021,0.8893938970588242
97.246572,142270.3156862745,-11.14422442482089,0.8893938970588242
97.246572,144317.37058823527,-15.222006900588651,0.8893938970588242
97.246572,146364.4254901961,-15.393926840211376,0.8893938970588242
97.246572,148411.48039215687,-24.028546821315015,0.8893938970588242
97.246572,150458.53529411764,-26.68357211623913,0.8893938970588242
97.246572,152505.5901960784,-28.011913891404767,0.8893938970588242
97.246572,154552.64509803918,-36.91957377620091,0.8893938970588242
97.246572,156599.7,-30.533229212559757,0.8893938970588242
97.246572,158646.75490196078,-21.31466613947344,0.8893938970588242
97.246572,160693.80980392155,-22.953166606474262,0.8893938970588242
97.246572,162740.86470588233,-24.692912171105625,0.8893938970588242
97.246572,164787.91960784316,-27.600001792008783,0.8893938970588242
97.246572,166834.97450980393,-31.14669731537477,0.8893938970588242
97.246572,168882.0294117647,-21.43584245554134,0.8893938970588242
97.246572,170929.08431372547,-19.438146071543716,0.8893938970588242
97.246572,172976.13921568624,-22.029384006038928,0.8893938970588242
97.246572,175023.19411764707,-16.108113583781204,0.8893938970588242
97.246572,177070.24901960784,-16.40526647392122,0.8893938970588242
97.246572,179117.3039215686,-18.99412092781502,0.8893938970588242
97.246572,181164.3588235294,-26.097655931695872,0.8893938970588242
97.246572,183211.41372549016,-23.405868587568804,0.8893938970588242
97.246572,185258.468627451,-28.69868148384583,0.8893938970588242
97.246572,187305.52352941176,-24.93009784276441,0.8893938970588242
97.246572,189352.57843137253,-29.750765042562502,0.8893938970588242
97.246572,191399.6333333333,-31.75769926547555,0.8893938970588242
97.246572,193446.68823529413,-34.21863893817415,0.8893938970588242
97.246572,195493.7431372549,-27.761043692486172,0.8893938970588242
97.246572,197540.79803921568,-32.105025694876225,0.8893938970588242
97.246572,199587.85294117645,-37.595981202543584,0.8893938970588242
97.246572,201634.9078431372,-39.45826183321398,0.8893938970588242
97.246572,203681.96274509805,-27.57092801911286,0.8893938970588242
97.246572,205729.0176470588,-28.39167224491815,0.8893938970588242
97.246572,207776.0725490196,-34.85706395230321,0.8893938970588242
97.246572,209823.12745098036,-34.32763706103108,0.8893938970588242
97.246572,211870.1823529412,-35.96492911437777,0.8893938970588242
97.246572,213917.23725490196,-31.077308775110627,0.8893938970588242
97.317326,93140.99803921569,-25.232462363733298,1.0275701029411763
97.317326,95188.05294117646,-22.43672271976335,1.0275701029411763
97.317326,97235.10784313724,-29.682585659712657,1.0275701029411763
97.317326,99282.162745098,-37.62677777633175,1.0275701029411763
97.317326,101329.21764705885,-16.948679777225266,1.0275701029411763
97.317326,103376.2725490196,-19.79469962317361,1.0275701029411763
97.317326,105423.32745098036,-23.66906801341827,1.0275701029411763
97.317326,107470.38235294116,-32.84436085590112,1.0275701029411763
97.317326,109517.43725490198,-19.316776286285982,1.0275701029411763
97.317326,111564.49215686276,-23.450222635887062,1.0275701029411763
97.317326,113611.54705882352,-29.223573756266944,1.0275701029411763
97.317326,115658.60196078428,-25.88803919666909,1.0275701029411763
97.317326,117705.65686274506,-42.510156996565016,1.0275701029411763
97.317326,119752.71176470588,-22.39989478763277,1.0275701029411763
97.317326,121799.76666666666,-23.429821403356534,1.0275701029411763
97.317326,123846.82156862743,-24.83822479249296,1.0275701029411763
97.317326,125893.8764705882,-11.127909770490806,1.0275701029411763
97.317326,127940.93137254904,-15.374144151068805,1.0275701029411763
97.317326,129987.9862745098,-20.51117404324981,1.0275701029411763
97.317326,132035.04117647058,-17.79449777323782,1.0275701029411763
97.317326,134082.09607843135,-28.47383299387722,1.0275701029411763
97.317326,136129.15098039212,-25.59143525205502,1.0275701029411763
97.317326,138176.20588235295,-1.433969534900674,1.0275701029411763
97.317326,140223.26078431372,-0.7263013281810565,1.0275701029411763
97.317326,142270.3156862745,-13.96672068729708,1.0275701029411763
97.317326,144317.37058823527,-11.831623999858149,1.0275701029411763
97.317326,146364.4254901961,-16.734167930182306,1.0275701029411763
97.317326,148411.48039215687,-26.437352427254016,1.0275701029411763
97.317326,150458.53529411764,-20.40206179129093,1.0275701029411763
97.317326,152505.5901960784,-22.926177821438305,1.0275701029411763
97.317326,154552.64509803918,-40.5152228302585,1.0275701029411763
97.317326,156599.7,-26.67816143879957,1.0275701029411763
97.317326,158646.75490196078,-22.526456622607164,1.0275701029411763
97.317326,160693.80980392155,-55.6685031015795,1.0275701029411763
97.317326,162740.86470588233,-36.576198002174486,1.0275701029411763
97.317326,164787.91960784316,-20.278738950208364,1.0275701029411763
97.317326,166834.97450980393,-25.837375992180633,1.0275701029411763
97.317326,168882.0294117647,-20.773796261812517,1.0275701029411763
97.317326,170929.08431372547,-20.641584868142417,1.0275701029411763
97.317326,172976.13921568624,-22.070466298364742,1.0275701029411763
97.317326,175023.19411764707,-15.18039571209638,1.0275701029411763
97.317326,177070.24901960784,-17.729682316125746,1.0275701029411763
97.317326,179117.3039215686,-19.861964607036043,1.0275701029411763
97.317326,181164.3588235294,-40.107248497272856,1.0275701029411763
97.317326,183211.41372549016,-22.161677370878845,1.0275701029411763
97.317326,185258.468627451,-28.085509743416704,1.0275701029411763
97.317326,187305.52352941176,-23.909620908724015,1.0275701029411763
97.317326,189352.57843137253,-39.25282320129901,1.0275701029411763
97.317326,191399.6333333333,-38.276905048772434,1.0275701029411763
97.317326,193446.68823529413,-36.495802484335606,1.0275701029411763
97.317326,195493.7431372549,-26.578261882614193,1.0275701029411763
97.317326,197540.79803921568,-35.934595215801025,1.0275701029411763
97.317326,199587.85294117645,-31.158675925300976,1.0275701029411763
97.317326,201634.9078431372,-28.16261668695595,1.0275701029411763
97.317326,203681.96274509805,-36.09672343417978,1.0275701029411763
97.317326,205729.0176470588,-31.334666830297092,1.0275701029411763
97.317326,207776.0725490196,-41.353743198037805,1.0275701029411763
97.317326,209823.12745098036,-29.68868899263547,1.0275701029411763
97.317326,211870.1823529412,-34.213405865750225,1.0275701029411763
97.317326,213917.23725490196,-36.46379117447141,1.0275701029411763
97.390601,93140.99803921569,-21.39740563485813,0.8893938970588242
97.390601,95188.05294117646,-17.017134069127703,0.8893938970588242
97.390601,97235.10784313724,-26.146748684742875,0.8893938970588242
97.390601,99282.162745098,-21.72574348059717,0.8893938970588242
97.390601,101329.21764705885,-24.401616702573644,0.8893938970588242
97.390601,103376.2725490196,-16.753920085882044,0.8893938970588242
97.390601,105423.32745098036,-22.12357051581327,0.8893938970588242
97.390601,107470.38235294116,-24.306622085849902,0.8893938970588242
97.390601,109517.43725490198,-15.625275779155036,0.8893938970588242
97.390601,111564.49215686276,-26.416559185233176,0.8893938970588242
97.390601,113611.54705882352,-19.80089944444826,0.8893938970588242
97.390601,115658.60196078428,-18.41346586408268,0.8893938970588242
97.390601,117705.65686274506,-19.610191347623193,0.8893938970588242
97.390601,119752.71176470588,-22.285875871784175,0.8893938970588242
97.390601,121799.76666666666,-23.662171723970005,0.8893938970588242
97.390601,123846.82156862743,-20.82575926752706,0.8893938970588242
97.390601,125893.8764705882,-10.934847813368114,0.8893938970588242
97.390601,127940.93137254904,-15.03538273203162,0.8893938970588242
97.390601,129987.9862745098,-16.976600532645282,0.8893938970588242
97.390601,132035.04117647058,-14.87215915575355,0.8893938970588242
97.390601,134082.09607843135,-18.728272939708223,0.8893938970588242
97.390601,136129.15098039212,-20.723266649448693,0.8893938970588242
97.390601,138176.20588235295,-0.576645203429315,0.8893938970588242
97.390601,140223.26078431372,-0.8552646417920826,0.8893938970588242
97.390601,142270.3156862745,-10.940088040192435,0.8893938970588242
97.390601,144317.37058823527,-15.201187138599147,0.8893938970588242
97.390601,146364.4254901961,-15.007585834631564,0.8893938970588242
97.390601,148411.48039215687,-25.649596653167087,0.8893938970588242
97.390601,150458.53529411764,-28.22530631972429,0.8893938970588242
97.390601,152505.5901960784,-33.1091899231532,0.8893938970588242
97.390601,154552.64509803918,-36.05581329773143,0.8893938970588242
97.390601,156599.7,-28.332810753400857,0.8893938970588242
97.390601,158646.75490196078,-21.52308532207697,0.8893938970588242
97.390601,160693.80980392155,-27.336904415667593,0.8893938970588242
97.390601,162740.86470588233,-32.8132732795353,0.8893938970588242
97.390601,164787.91960784316,-24.713962844687153,0.8893938970588242
97.390601,166834.97450980393,-27.4560149204877,0.8893938970588242
97.390601,168882.0294117647,-20.367865481088444,0.8893938970588242
97.390601,170929.08431372547,-18.923275008661555,0.8893938970588242
97.390601,172976.13921568624,-23.669226982730972,0.8893938970588242
97.390601,175023.19411764707,-16.852067355036265,0.8893938970588242
97.390601,177070.24901960784,-15.365988955357972,0.8893938970588242
97.390601,179117.3039215686,-16.68375710609056,0.8893938970588242
97.390601,181164.3588235294,-23.235698892942995,0.8893938970588242
97.390601,183211.41372549016,-21.99200622781487,0.8893938970588242
97.390601,185258.468627451,-27.40263306133508,0.8893938970588242
97.390601,187305.52352941176,-25.211371599678095,0.8893938970588242
97.390601,189352.57843137253,-31.40368037377762,0.8893938970588242
97.390601,191399.6333333333,-34.51307373644207,0.8893938970588242
97.390601,193446.68823529413,-38.229282021625735,0.8893938970588242
97.390601,195493.7431372549,-27.56195026572596,0.8893938970588242
97.390601,197540.79803921568,-31.932603655500937,0.8893938970588242
97.390601,199587.85294117645,-37.72804090688609,0.8893938970588242
97.390601,201634.9078431372,-29.72066968200444,0.8893938970588242
97.390601,203681.96274509805,-25.62686146690113,0.8893938970588242
97.390601,205729.0176470588,-23.155870619173964,0.8893938970588242
97.390601,207776.0725490196,-31.397522695384513,0.8893938970588242
97.390601,209823.12745098036,-37.31163795630191,0.8893938970588242
97.390601,211870.1823529412,-33.24689618155984,0.8893938970588242
97.390601,213917.23725490196,-36.22430324350044,0.8893938970588242
97.462109,93140.99803921569,-22.79863890083345,0.8893938970588242
97.462109,95188.05294117646,-17.504819955440887,0.8893938970588242
97.462109,97235.10784313724,-23.235165515907923,0.8893938970588242
97.462109,99282.162745098,-22.506474146113312,0.8893938970588242
97.462109,101329.21764705885,-22.56609514399793,0.8893938970588242
97.462109,103376.2725490196,-17.21852610165995,0.8893938970588242
97.462109,105423.32745098036,-21.250933809540335,0.8893938970588242
97.462109,107470.38235294116,-24.501296217150777,0.8893938970588242
97.462109,109517.43725490198,-18.085315525643395,0.8893938970588242
97.462109,111564.49215686276,-23.295816569408604,0.8893938970588242
97.462109,113611.54705882352,-18.661292266229704,0.8893938970588242
97.462109,115658.60196078428,-19.475264206604265,0.8893938970588242
97.462109,117705.65686274506,-19.12161095417641,0.8893938970588242
97.462109,119752.71176470588,-20.1516451229961,0.8893938970588242
97.462109,121799.76666666666,-23.93329807283115,0.8893938970588242
97.462109,123846.82156862743,-24.985445668886005,0.8893938970588242
97.462109,125893.8764705882,-11.240664855527374,0.8893938970588242
97.462109,127940.93137254904,-14.995101453063109,0.8893938970588242
97.462109,129987.9862745098,-16.864910916182787,0.8893938970588242
97.462109,132035.04117647058,-13.560493827175891,0.8893938970588242
97.462109,134082.09607843135,-20.58969860146071,0.8893938970588242
97.462109,136129.15098039212,-20.383001567793578,0.8893938970588242
97.462109,138176.20588235295,-0.3665337734484393,0.8893938970588242
97.462109,140223.26078431372,-0.9194172179647864,0.8893938970588242
97.462109,142270.3156862745,-10.686623683010536,0.8893938970588242
97.462109,144317.37058823527,-15.91871383720104,0.8893938970588242
97.462109,146364.4254901961,-15.401154727051043,0.8893938970588242
97.462109,148411.48039215687,-26.953459571604125,0.8893938970588242
97.462109,150458.53529411764,-31.337265642600695,0.8893938970588242
97.462109,152505.5901960784,-34.161984668328095,0.8893938970588242
97.462109,154552.64509803918,-28.96914186212925,0.8893938970588242
97.462109,156599.7,-29.45252437459901,0.8893938970588242
97.462109,158646.75490196078,-23.824999718114892,0.8893938970588242
97.462109,160693.80980392155,-28.267193266494335,0.8893938970588242
97.462109,162740.86470588233,-32.642580539355876,0.8893938970588242
97.462109,164787.91960784316,-24.35805320110902,0.8893938970588242
97.462109,166834.97450980393,-29.31030080118221,0.8893938970588242
97.462109,168882.0294117647,-19.229270618199777,0.8893938970588242
97.462109,170929.08431372547,-19.405348448333935,0.8893938970588242
97.462109,172976.13921568624,-22.845599266230774,0.8893938970588242
97.462109,175023.19411764707,-16.73694841470196,0.8893938970588242
97.462109,177070.24901960784,-15.89941187813828,0.8893938970588242
97.462109,179117.3039215686,-17.570844966879726,0.8893938970588242
97.462109,181164.3588235294,-26.62284670858911,0.8893938970588242
97.462109,183211.41372549016,-22.05015528830436,0.8893938970588242
97.462109,185258.468627451,-28.69092486863824,0.8893938970588242
97.462109,187305.52352941176,-26.904003218957858,0.8893938970588242
97.462109,189352.57843137253,-31.7375115222741,0.8893938970588242
97.462109,191399.6333333333,-37.06618437795249,0.8893938970588242
97.462109,193446.68823529413,-32.06025960639024,0.8893938970588242
97.462109,195493.7431372549,-26.39901921893202,0.8893938970588242
97.462109,197540.79803921568,-38.18567797587753,0.8893938970588242
97.462109,199587.85294117645,-35.2895103407248,0.8893938970588242
97.462109,201634.9078431372,-35.96195399557723,0.8893938970588242
97.462109,203681.96274509805,-26.67677817183184,0.8893938970588242
97.462109,205729.0176470588,-24.95188074363542,0.8893938970588242
97.462109,207776.0725490196,-31.143919989380606,0.8893938970588242
97.462109,209823.12745098036,-32.905044617649246,0.8893938970588242
97.462109,211870.1823529412,-35.445983127569676,0.8893938970588242
97.462109,213917.23725490196,-35.01198043913112,0.8893938970588242
97.520553,93140.99803921569,-22.25911718555087,0.8893938970588242
97.520553,95188.05294117646,-17.497407261744783,0.8893938970588242
97.520553,97235.10784313724,-24.8800091273568,0.8893938970588242
97.520553,99282.162745098,-23.371259431941944,0.8893938970588242
97.520553,101329.21764705885,-22.91133684273101,0.8893938970588242
97.520553,103376.2725490196,-16.793128797723455,0.8893938970588242
97.520553,105423.32745098036,-21.13822178655733,0.8893938970588242
97.520553,107470.38235294116,-24.464453396454388,0.8893938970588242
97.520553,109517.43725490198,-17.938014890560208,0.8893938970588242
97.520553,111564.49215686276,-25.44396562897992,0.8893938970588242
97.520553,113611.54705882352,-18.673832916537343,0.8893938970588242
97.520553,115658.60196078428,-18.93910164907004,0.8893938970588242
97.520553,117705.65686274506,-18.548675464702416,0.8893938970588242
97.520553,119752.71176470588,-20.666082126883204,0.8893938970588242
97.520553,121799.76666666666,-25.422782801492573,0.8893938970588242
97.520553,123846.82156862743,-23.574405278223544,0.8893938970588242
97.520553,125893.8764705882,-10.920622472153935,0.8893938970588242
97.520553,127940.93137254904,-15.466795833464529,0.8893938970588242
97.520553,129987.9862745098,-17.05702381439393,0.8893938970588242
97.520553,132035.04117647058,-13.894392539146152,0.8893938970588242
97.520553,134082.09607843135,-20.07573358468975,0.8893938970588242
97.520553,136129.15098039212,-19.888108462996865,0.8893938970588242
97.520553,138176.20588235295,-0.3781991736519149,0.8893938970588242
97.520553,140223.26078431372,-0.8984692981640368,0.8893938970588242
97.520553,142270.3156862745,-10.322663355129984,0.8893938970588242
97.520553,144317.37058823527,-16.32168985673605,0.8893938970588242
