Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.26241,193446.68823529413,-33.77059409093765,0.8893938970588242
57.26241,195493.7431372549,-31.169357804943942,0.8893938970588242
57.26241,197540.79803921568,-40.05222143575226,0.8893938970588242
57.26241,199587.85294117645,-35.85039639023669,0.8893938970588242
57.26241,201634.9078431372,-30.7620242400615,0.8893938970588242
57.26241,203681.96274509805,-31.02342116417759,0.8893938970588242
57.26241,205729.0176470588,-30.892024527495817,0.8893938970588242
57.26241,207776.0725490196,-30.18417425571764,0.8893938970588242
57.26241,209823.12745098036,-32.11094116189684,0.8893938970588242
57.26241,211870.1823529412,-28.8879761280994,0.8893938970588242
57.26241,213917.23725490196,-24.80862634507774,0.8893938970588242
57.320236,93140.99803921569,-23.54643469016028,0.8893938970588242
57.320236,95188.05294117646,-23.612699887701684,0.8893938970588242
57.320236,97235.10784313724,-28.98351582378639,0.8893938970588242
57.320236,99282.162745098,-32.78271267668788,0.8893938970588242
57.320236,101329.21764705885,-21.697146037393512,0.8893938970588242
57.320236,103376.2725490196,-37.1306621422372,0.8893938970588242
57.320236,105423.32745098036,-22.391437133754604,0.8893938970588242
57.320236,107470.38235294116,-37.2950240391656,0.8893938970588242
57.320236,109517.43725490198,-27.34251409532846,0.8893938970588242
57.320236,111564.49215686276,-23.37635679061744,0.8893938970588242
57.320236,113611.54705882352,-26.309749494663947,0.8893938970588242
57.320236,115658.60196078428,-30.23432893383592,0.8893938970588242
57.320236,117705.65686274506,-30.720219030663912,0.8893938970588242
57.320236,119752.71176470588,-41.20643329053971,0.8893938970588242
57.320236,121799.76666666666,-32.975498864618366,0.8893938970588242
57.320236,123846.82156862743,-29.67442165258648,0.8893938970588242
57.320236,125893.8764705882,-22.261768270333093,0.8893938970588242
57.320236,127940.93137254904,-16.146268879632025,0.8893938970588242
57.320236,129987.9862745098,-24.798537747619257,0.8893938970588242
57.320236,132035.04117647058,-20.47381741225752,0.8893938970588242
57.320236,134082.09607843135,-22.620095940435505,0.8893938970588242
57.320236,136129.15098039212,-19.09025632530789,0.8893938970588242
57.320236,138176.20588235295,-9.28679793952766,0.8893938970588242
57.320236,140223.26078431372,-9.459411951241805,0.8893938970588242
57.320236,142270.3156862745,-26.934471772892977,0.8893938970588242
57.320236,144317.37058823527,-18.940336494546596,0.8893938970588242
57.320236,146364.4254901961,-27.447658395627354,0.8893938970588242
57.320236,148411.48039215687,-40.500164067920224,0.8893938970588242
57.320236,150458.53529411764,-18.11801806781944,0.8893938970588242
57.320236,152505.5901960784,-29.53458751846536,0.8893938970588242
57.320236,154552.64509803918,-22.75510402245469,0.8893938970588242
57.320236,156599.7,-33.518292790518124,0.8893938970588242
57.320236,158646.75490196078,-29.59689899165534,0.8893938970588242
57.320236,160693.80980392155,-31.760359656621805,0.8893938970588242
57.320236,162740.86470588233,-31.78241266535183,0.8893938970588242
57.320236,164787.91960784316,-29.59470449338277,0.8893938970588242
57.320236,166834.97450980393,-26.642415557588244,0.8893938970588242
57.320236,168882.0294117647,-32.30803652797099,0.8893938970588242
57.320236,170929.08431372547,-43.07308311400927,0.8893938970588242
57.320236,172976.13921568624,-48.95950052501828,0.8893938970588242
57.320236,175023.19411764707,-34.63638922963004,0.8893938970588242
57.320236,177070.24901960784,-44.40653945198743,0.8893938970588242
57.320236,179117.3039215686,-31.597209129911946,0.8893938970588242
57.320236,181164.3588235294,-25.012617479070386,0.8893938970588242
57.320236,183211.41372549016,-24.692580679300843,0.8893938970588242
57.320236,185258.468627451,-22.65017738846113,0.8893938970588242
57.320236,187305.52352941176,-32.71411943538781,0.8893938970588242
57.320236,189352.57843137253,-29.000451941361906,0.8893938970588242
57.320236,191399.6333333333,-37.822118148766755,0.8893938970588242
57.320236,193446.68823529413,-37.495646735826526,0.8893938970588242
57.320236,195493.7431372549,-39.11033905060039,0.8893938970588242
57.320236,197540.79803921568,-40.47046155875694,0.8893938970588242
57.320236,199587.85294117645,-43.127573662468635,0.8893938970588242
57.320236,201634.9078431372,-38.60573246240984,0.8893938970588242
57.320236,203681.96274509805,-52.55878743916922,0.8893938970588242
57.320236,205729.0176470588,-27.717608627922772,0.8893938970588242
57.320236,207776.0725490196,-38.96173422454457,0.8893938970588242
57.320236,209823.12745098036,-31.368386389711688,0.8893938970588242
57.320236,211870.1823529412,-29.182828308390302,0.8893938970588242
57.320236,213917.23725490196,-24.27582633685659,0.8893938970588242
57.381062,93140.99803921569,-19.42917371650887,0.8893938970588242
57.381062,95188.05294117646,-23.97122820077073,0.8893938970588242
57.381062,97235.10784313724,-29.6435194861148,0.8893938970588242
57.381062,99282.162745098,-23.7471501417418,0.8893938970588242
57.381062,101329.21764705885,-16.41002112077562,0.8893938970588242
57.381062,103376.2725490196,-21.001275787822635,0.8893938970588242
57.381062,105423.32745098036,-20.75895196368386,0.8893938970588242
57.381062,107470.38235294116,-27.549287396626276,0.8893938970588242
57.381062,109517.43725490198,-28.045709515890103,0.8893938970588242
57.381062,111564.49215686276,-15.632881540472706,0.8893938970588242
57.381062,113611.54705882352,-28.49895071633991,0.8893938970588242
57.381062,115658.60196078428,-24.180241339434826,0.8893938970588242
57.381062,117705.65686274506,-26.96374612193563,0.8893938970588242
57.381062,119752.71176470588,-23.04560871664606,0.8893938970588242
57.381062,121799.76666666666,-22.201632417154155,0.8893938970588242
57.381062,123846.82156862743,-25.38700491355876,0.8893938970588242
57.381062,125893.8764705882,-18.805247327649464,0.8893938970588242
57.381062,127940.93137254904,-17.299058492038093,0.8893938970588242
57.381062,129987.9862745098,-17.001879285603337,0.8893938970588242
57.381062,132035.04117647058,-23.039068766084327,0.8893938970588242
57.381062,134082.09607843135,-23.792023480625517,0.8893938970588242
57.381062,136129.15098039212,-22.01458271244549,0.8893938970588242
57.381062,138176.20588235295,-8.106372262394562,0.8893938970588242
57.381062,140223.26078431372,-9.429404817450049,0.8893938970588242
57.381062,142270.3156862745,-20.115444750258355,0.8893938970588242
57.381062,144317.37058823527,-26.41238377659835,0.8893938970588242
57.381062,146364.4254901961,-23.723534288194877,0.8893938970588242
57.381062,148411.48039215687,-35.142143560094944,0.8893938970588242
57.381062,150458.53529411764,-18.439117856047563,0.8893938970588242
57.381062,152505.5901960784,-23.73224845908027,0.8893938970588242
57.381062,154552.64509803918,-20.693402047020612,0.8893938970588242
57.381062,156599.7,-37.666729020732205,0.8893938970588242
57.381062,158646.75490196078,-27.71068920426313,0.8893938970588242
57.381062,160693.80980392155,-35.016315500192896,0.8893938970588242
57.381062,162740.86470588233,-25.907201952597152,0.8893938970588242
57.381062,164787.91960784316,-38.63269282196479,0.8893938970588242
57.381062,166834.97450980393,-25.149014996288805,0.8893938970588242
57.381062,168882.0294117647,-40.50443385930406,0.8893938970588242
57.381062,170929.08431372547,-41.28126286952673,0.8893938970588242
57.381062,172976.13921568624,-39.826151329241775,0.8893938970588242
57.381062,175023.19411764707,-22.81541788205283,0.8893938970588242
57.381062,177070.24901960784,-26.40683024777057,0.8893938970588242
57.381062,179117.3039215686,-32.26332578419168,0.8893938970588242
57.381062,181164.3588235294,-19.62346569148522,0.8893938970588242
57.381062,183211.41372549016,-22.8861170057292,0.8893938970588242
57.381062,185258.468627451,-26.01001887217646,0.8893938970588242
57.381062,187305.52352941176,-34.021775182472545,0.8893938970588242
57.381062,189352.57843137253,-27.253303112338344,0.8893938970588242
57.381062,191399.6333333333,-37.42010198885541,0.8893938970588242
57.381062,193446.68823529413,-36.44080168035497,0.8893938970588242
57.381062,195493.7431372549,-31.5353737119508,0.8893938970588242
57.381062,197540.79803921568,-43.71486936277301,0.8893938970588242
57.381062,199587.85294117645,-33.02656468093119,0.8893938970588242
57.381062,201634.9078431372,-30.46895080814195,0.8893938970588242
57.381062,203681.96274509805,-36.900499631643385,0.8893938970588242
57.381062,205729.0176470588,-31.884666634556847,0.8893938970588242
57.381062,207776.0725490196,-34.192350795146965,0.8893938970588242
57.381062,209823.12745098036,-31.19845897826529,0.8893938970588242
57.381062,211870.1823529412,-30.923726998642454,0.8893938970588242
57.381062,213917.23725490196,-25.433351386699048,0.8893938970588242
57.438776,93140.99803921569,-20.575114647349043,0.8893938970588242
57.438776,95188.05294117646,-23.613094849062644,0.8893938970588242
57.438776,97235.10784313724,-31.91597037235683,0.8893938970588242
57.438776,99282.162745098,-25.27156172005061,0.8893938970588242
57.438776,101329.21764705885,-15.852205763153828,0.8893938970588242
57.438776,103376.2725490196,-19.34063646514828,0.8893938970588242
57.438776,105423.32745098036,-22.29076068955265,0.8893938970588242
57.438776,107470.38235294116,-25.14995941396016,0.8893938970588242
57.438776,109517.43725490198,-26.591557584256343,0.8893938970588242
57.438776,111564.49215686276,-17.581187317184245,0.8893938970588242
57.438776,113611.54705882352,-36.65682742542377,0.8893938970588242
57.438776,115658.60196078428,-28.593558771054383,0.8893938970588242
57.438776,117705.65686274506,-23.77067504854143,0.8893938970588242
57.438776,119752.71176470588,-22.314435545624526,0.8893938970588242
57.438776,121799.76666666666,-24.02373191408919,0.8893938970588242
57.438776,123846.82156862743,-24.13686627971801,0.8893938970588242
57.438776,125893.8764705882,-19.4261413592145,0.8893938970588242
57.438776,127940.93137254904,-16.728478842273915,0.8893938970588242
57.438776,129987.9862745098,-16.16395917850148,0.8893938970588242
57.438776,132035.04117647058,-25.545639632919553,0.8893938970588242
57.438776,134082.09607843135,-24.712984097071484,0.8893938970588242
57.438776,136129.15098039212,-18.148465712719663,0.8893938970588242
57.438776,138176.20588235295,-7.13280684671078,0.8893938970588242
57.438776,140223.26078431372,-8.200707360747572,0.8893938970588242
57.438776,142270.3156862745,-18.915042132357517,0.8893938970588242
57.438776,144317.37058823527,-28.34101271854409,0.8893938970588242
57.438776,146364.4254901961,-24.02806432560897,0.8893938970588242
57.438776,148411.48039215687,-23.23090293341627,0.8893938970588242
57.438776,150458.53529411764,-18.59893263533435,0.8893938970588242
57.438776,152505.5901960784,-25.265538384375994,0.8893938970588242
57.438776,154552.64509803918,-22.597291708189967,0.8893938970588242
57.438776,156599.7,-31.399965641020597,0.8893938970588242
57.438776,158646.75490196078,-28.3629548419782,0.8893938970588242
57.438776,160693.80980392155,-51.87722230953574,0.8893938970588242
57.438776,162740.86470588233,-26.32889280656361,0.8893938970588242
57.438776,164787.91960784316,-34.78319312292009,0.8893938970588242
57.438776,166834.97450980393,-26.814018872513063,0.8893938970588242
57.438776,168882.0294117647,-44.582980751440466,0.8893938970588242
57.438776,170929.08431372547,-32.89691677939005,0.8893938970588242
57.438776,172976.13921568624,-32.102544336496905,0.8893938970588242
57.438776,175023.19411764707,-23.990842242584115,0.8893938970588242
57.438776,177070.24901960784,-24.99028126617305,0.8893938970588242
57.438776,179117.3039215686,-35.09493155572989,0.8893938970588242
57.438776,181164.3588235294,-19.65192135448026,0.8893938970588242
57.438776,183211.41372549016,-23.411178757018455,0.8893938970588242
57.438776,185258.468627451,-29.164064401503268,0.8893938970588242
57.438776,187305.52352941176,-30.436462098197275,0.8893938970588242
57.438776,189352.57843137253,-26.845101259474195,0.8893938970588242
57.438776,191399.6333333333,-35.03739918616932,0.8893938970588242
57.438776,193446.68823529413,-36.91771268237472,0.8893938970588242
57.438776,195493.7431372549,-36.08790389644348,0.8893938970588242
57.438776,197540.79803921568,-38.81334166255857,0.8893938970588242
57.438776,199587.85294117645,-32.103720252462104,0.8893938970588242
57.438776,201634.9078431372,-32.022716122918226,0.8893938970588242
57.438776,203681.96274509805,-27.687292058987858,0.8893938970588242
57.438776,205729.0176470588,-31.802629218416996,0.8893938970588242
57.438776,207776.0725490196,-30.71264448340546,0.8893938970588242
57.438776,209823.12745098036,-31.9224644974849,0.8893938970588242
57.438776,211870.1823529412,-30.120854789666996,0.8893938970588242
57.438776,213917.23725490196,-26.172322949765228,0.8893938970588242
57.497218,93140.99803921569,-21.000538314160416,0.8893938970588242
57.497218,95188.05294117646,-23.664813591813243,0.8893938970588242
57.497218,97235.10784313724,-27.29394590410415,0.8893938970588242
57.497218,99282.162745098,-25.37611490736231,0.8893938970588242
57.497218,101329.21764705885,-15.414562499048552,0.8893938970588242
57.497218,103376.2725490196,-21.48350633458678,0.8893938970588242
57.497218,105423.32745098036,-19.58352125920363,0.8893938970588242
57.497218,107470.38235294116,-25.76021924124617,0.8893938970588242
57.497218,109517.43725490198,-27.420880605326857,0.8893938970588242
57.497218,111564.49215686276,-15.816606079162003,0.8893938970588242
57.497218,113611.54705882352,-27.066142500716257,0.8893938970588242
57.497218,115658.60196078428,-25.68863638120468,0.8893938970588242
57.497218,117705.65686274506,-26.83547990016115,0.8893938970588242
57.497218,119752.71176470588,-21.966125696738693,0.8893938970588242
57.497218,121799.76666666666,-21.987434776494545,0.8893938970588242
57.497218,123846.82156862743,-25.59526154215806,0.8893938970588242
57.497218,125893.8764705882,-18.987873678193413,0.8893938970588242
57.497218,127940.93137254904,-16.643786852330138,0.8893938970588242
57.497218,129987.9862745098,-16.308924019152833,0.8893938970588242
57.497218,132035.04117647058,-23.025052410978656,0.8893938970588242
57.497218,134082.09607843135,-22.26170495592506,0.8893938970588242
57.497218,136129.15098039212,-20.93607877265947,0.8893938970588242
57.497218,138176.20588235295,-6.670648418623402,0.8893938970588242
57.497218,140223.26078431372,-7.753603368049258,0.8893938970588242
57.497218,142270.3156862745,-21.20855553931021,0.8893938970588242
57.497218,144317.37058823527,-26.198970575576695,0.8893938970588242
57.497218,146364.4254901961,-23.473403081567874,0.8893938970588242
57.497218,148411.48039215687,-32.958619781597605,0.8893938970588242
57.497218,150458.53529411764,-18.781791076511546,0.8893938970588242
57.497218,152505.5901960784,-24.77070697824454,0.8893938970588242
57.497218,154552.64509803918,-20.503575071381043,0.8893938970588242
57.497218,156599.7,-44.94043449308998,0.8893938970588242
57.497218,158646.75490196078,-27.53906397368704,0.8893938970588242
57.497218,160693.80980392155,-41.57791431915507,0.8893938970588242
57.497218,162740.86470588233,-29.028604965967336,0.8893938970588242
57.497218,164787.91960784316,-41.64761130760834,0.8893938970588242
57.497218,166834.97450980393,-27.512339888640575,0.8893938970588242
57.497218,168882.0294117647,-35.50004777203193,0.8893938970588242
57.497218,170929.08431372547,-32.49181415860355,0.8893938970588242
57.497218,172976.13921568624,-32.97012821488004,0.8893938970588242
57.497218,175023.19411764707,-22.397828260637173,0.8893938970588242
57.497218,177070.24901960784,-24.95648411746864,0.8893938970588242
57.497218,179117.3039215686,-29.194951315421463,0.8893938970588242
57.497218,181164.3588235294,-20.274846943329617,0.8893938970588242
57.497218,183211.41372549016,-24.211558162151206,0.8893938970588242
57.497218,185258.468627451,-27.795734246556492,0.8893938970588242
57.497218,187305.52352941176,-38.51969875515212,0.8893938970588242
57.497218,189352.57843137253,-26.42098744580832,0.8893938970588242
57.497218,191399.6333333333,-34.398815230623484,0.8893938970588242
57.497218,193446.68823529413,-35.24469284827435,0.8893938970588242
57.497218,195493.7431372549,-30.987365120784094,0.8893938970588242
57.497218,197540.79803921568,-41.79723478031594,0.8893938970588242
57.497218,199587.85294117645,-37.248844947575066,0.8893938970588242
57.497218,201634.9078431372,-32.46786876978148,0.8893938970588242
57.497218,203681.96274509805,-37.24526485755033,0.8893938970588242
57.497218,205729.0176470588,-32.244758396197554,0.8893938970588242
57.497218,207776.0725490196,-30.724636890700143,0.8893938970588242
57.497218,209823.12745098036,-32.61284433121816,0.8893938970588242
57.497218,211870.1823529412,-29.68192250738567,0.8893938970588242
57.497218,213917.23725490196,-25.25909033493676,0.8893938970588242
57.557219,93140.99803921569,-22.12329889462671,0.8893938970588242
57.557219,95188.05294117646,-22.57825225350807,0.8893938970588242
57.557219,97235.10784313724,-30.532800600616604,0.8893938970588242
57.557219,99282.162745098,-23.918735639507194,0.8893938970588242
57.557219,101329.21764705885,-16.176279440607928,0.8893938970588242
57.557219,103376.2725490196,-19.46455624058452,0.8893938970588242
57.557219,105423.32745098036,-20.907539231803497,0.8893938970588242
57.557219,107470.38235294116,-26.578271919239917,0.8893938970588242
57.557219,109517.43725490198,-24.510490633076344,0.8893938970588242
57.557219,111564.49215686276,-16.67651231709162,0.8893938970588242
57.557219,113611.54705882352,-31.0145730205994,0.8893938970588242
57.557219,115658.60196078428,-29.20478683894426,0.8893938970588242
57.557219,117705.65686274506,-25.836766392923774,0.8893938970588242
57.557219,119752.71176470588,-21.49500033151146,0.8893938970588242
57.557219,121799.76666666666,-23.440027209342237,0.8893938970588242
57.557219,123846.82156862743,-23.47730969817916,0.8893938970588242
57.557219,125893.8764705882,-19.79801508452693,0.8893938970588242
57.557219,127940.93137254904,-17.080962576593475,0.8893938970588242
57.557219,129987.9862745098,-16.698488565247548,0.8893938970588242
57.557219,132035.04117647058,-24.940271272748603,0.8893938970588242
57.557219,134082.09607843135,-27.15196697816739,0.8893938970588242
57.557219,136129.15098039212,-18.997969740907436,0.8893938970588242
57.557219,138176.20588235295,-6.42934498630951,0.8893938970588242
57.557219,140223.26078431372,-7.15018048071688,0.8893938970588242
57.557219,142270.3156862745,-18.954538718870076,0.8893938970588242
57.557219,144317.37058823527,-23.135156098023188,0.8893938970588242
57.557219,146364.4254901961,-22.25227696244425,0.8893938970588242
57.557219,148411.48039215687,-27.778133809904062,0.8893938970588242
57.557219,150458.53529411764,-19.37594261145821,0.8893938970588242
57.557219,152505.5901960784,-23.906878864841374,0.8893938970588242
57.557219,154552.64509803918,-21.364242722210864,0.8893938970588242
57.557219,156599.7,-35.34177314063031,0.8893938970588242
57.557219,158646.75490196078,-28.48232986202134,0.8893938970588242
57.557219,160693.80980392155,-45.85748387949739,0.8893938970588242
57.557219,162740.86470588233,-27.636534460208782,0.8893938970588242
57.557219,164787.91960784316,-37.00545773889787,0.8893938970588242
57.557219,166834.97450980393,-29.67842290375352,0.8893938970588242
57.557219,168882.0294117647,-35.30281714616741,0.8893938970588242
57.557219,170929.08431372547,-29.59480210721392,0.8893938970588242
57.557219,172976.13921568624,-32.349844579995114,0.8893938970588242
57.557219,175023.19411764707,-22.09711551366963,0.8893938970588242
57.557219,177070.24901960784,-25.77604829992167,0.8893938970588242
57.557219,179117.3039215686,-29.793905226459835,0.8893938970588242
57.557219,181164.3588235294,-20.06910798659448,0.8893938970588242
57.557219,183211.41372549016,-23.17793624798756,0.8893938970588242
57.557219,185258.468627451,-31.054811786218988,0.8893938970588242
57.557219,187305.52352941176,-34.588481424247945,0.8893938970588242
57.557219,189352.57843137253,-24.60144864583818,0.8893938970588242
57.557219,191399.6333333333,-33.623356019901166,0.8893938970588242
57.557219,193446.68823529413,-42.30375311314157,0.8893938970588242
57.557219,195493.7431372549,-32.70236438108145,0.8893938970588242
57.557219,197540.79803921568,-38.802485259882666,0.8893938970588242
57.557219,199587.85294117645,-42.09770612242012,0.8893938970588242
57.557219,201634.9078431372,-33.59619007341483,0.8893938970588242
57.557219,203681.96274509805,-30.552136698406844,0.8893938970588242
57.557219,205729.0176470588,-30.342002768554647,0.8893938970588242
57.557219,207776.0725490196,-30.891487188503337,0.8893938970588242
57.557219,209823.12745098036,-32.262911751665804,0.8893938970588242
57.557219,211870.1823529412,-30.34801854181963,0.8893938970588242
57.557219,213917.23725490196,-25.76552549746568,0.8893938970588242
57.619602,93140.99803921569,-20.16773286184145,0.8893938970588242
57.619602,95188.05294117646,-23.703103640711287,0.8893938970588242
57.619602,97235.10784313724,-31.76252986424313,0.8893938970588242
57.619602,99282.162745098,-24.975636914634386,0.8893938970588242
57.619602,101329.21764705885,-14.96370041225298,0.8893938970588242
57.619602,103376.2725490196,-18.528303950153347,0.8893938970588242
57.619602,105423.32745098036,-23.526084851294403,0.8893938970588242
57.619602,107470.38235294116,-22.281144790844493,0.8893938970588242
57.619602,109517.43725490198,-26.120075672853847,0.8893938970588242
57.619602,111564.49215686276,-20.72102866416651,0.8893938970588242
57.619602,113611.54705882352,-37.43358712438365,0.8893938970588242
57.619602,115658.60196078428,-27.07037059476338,0.8893938970588242
57.619602,117705.65686274506,-26.071532099542544,0.8893938970588242
57.619602,119752.71176470588,-22.351812640887836,0.8893938970588242
57.619602,121799.76666666666,-25.637175323763,0.8893938970588242
57.619602,123846.82156862743,-23.979593936210115,0.8893938970588242
57.619602,125893.8764705882,-18.071201876268976,0.8893938970588242
57.619602,127940.93137254904,-17.487539498135895,0.8893938970588242
57.619602,129987.9862745098,-16.261810273167235,0.8893938970588242
57.619602,132035.04117647058,-25.428018616679,0.8893938970588242
57.619602,134082.09607843135,-26.077573722021103,0.8893938970588242
57.619602,136129.15098039212,-19.37885741127445,0.8893938970588242
57.619602,138176.20588235295,-6.813397878475641,0.8893938970588242
57.619602,140223.26078431372,-7.806214974073667,0.8893938970588242
57.619602,142270.3156862745,-22.08464787048532,0.8893938970588242
57.619602,144317.37058823527,-27.435013344568745,0.8893938970588242
57.619602,146364.4254901961,-22.120968984606723,0.8893938970588242
57.619602,148411.48039215687,-25.64496560165025,0.8893938970588242
57.619602,150458.53529411764,-19.97163371374326,0.8893938970588242
57.619602,152505.5901960784,-25.55736926503988,0.8893938970588242
57.619602,154552.64509803918,-21.162261306297815,0.8893938970588242
57.619602,156599.7,-31.12281925988425,0.8893938970588242
57.619602,158646.75490196078,-26.718394135794423,0.8893938970588242
57.619602,160693.80980392155,-38.03776425079001,0.8893938970588242
57.619602,162740.86470588233,-29.36443182650382,0.8893938970588242
57.619602,164787.91960784316,-34.54124714762336,0.8893938970588242
57.619602,166834.97450980393,-25.59964918491879,0.8893938970588242
57.619602,168882.0294117647,-39.56626906821736,0.8893938970588242
57.619602,170929.08431372547,-32.26203670258506,0.8893938970588242
57.619602,172976.13921568624,-29.73825605241542,0.8893938970588242
57.619602,175023.19411764707,-25.206140652013204,0.8893938970588242
57.619602,177070.24901960784,-28.533282127319247,0.8893938970588242
57.619602,179117.3039215686,-28.663754387311137,0.8893938970588242
57.619602,181164.3588235294,-20.673421897766787,0.8893938970588242
57.619602,183211.41372549016,-22.73288436026892,0.8893938970588242
57.619602,185258.468627451,-34.281768013577995,0.8893938970588242
57.619602,187305.52352941176,-35.11443415076489,0.8893938970588242
57.619602,189352.57843137253,-25.472635860673467,0.8893938970588242
57.619602,191399.6333333333,-39.69029856892123,0.8893938970588242
57.619602,193446.68823529413,-37.37313528921396,0.8893938970588242
57.619602,195493.7431372549,-40.756612047404765,0.8893938970588242
57.619602,197540.79803921568,-33.32162121574033,0.8893938970588242
57.619602,199587.85294117645,-31.506984469443484,0.8893938970588242
57.619602,201634.9078431372,-32.529170486657286,0.8893938970588242
57.619602,203681.96274509805,-26.99546973746699,0.8893938970588242
57.619602,205729.0176470588,-31.246278189784256,0.8893938970588242
57.619602,207776.0725490196,-30.302448548392817,0.8893938970588242
57.619602,209823.12745098036,-31.70619826179193,0.8893938970588242
57.619602,211870.1823529412,-30.857087668815943,0.8893938970588242
57.619602,213917.23725490196,-27.62581202538506,0.8893938970588242
57.677116,93140.99803921569,-21.057059749290985,0.8893938970588242
57.677116,95188.05294117646,-22.659324061232702,0.8893938970588242
57.677116,97235.10784313724,-29.62856668634473,0.8893938970588242
57.677116,99282.162745098,-22.997158237303378,0.8893938970588242
57.677116,101329.21764705885,-16.122242002855852,0.8893938970588242
57.677116,103376.2725490196,-19.60194641076738,0.8893938970588242
57.677116,105423.32745098036,-21.56914463543941,0.8893938970588242
57.677116,107470.38235294116,-25.62944344439248,0.8893938970588242
57.677116,109517.43725490198,-26.46317063364465,0.8893938970588242
57.677116,111564.49215686276,-16.363344136523835,0.8893938970588242
57.677116,113611.54705882352,-28.43768697383275,0.8893938970588242
57.677116,115658.60196078428,-28.112685444576982,0.8893938970588242
57.677116,117705.65686274506,-25.454042954579613,0.8893938970588242
57.677116,119752.71176470588,-20.28124297231392,0.8893938970588242
57.677116,121799.76666666666,-24.09686635148161,0.8893938970588242
57.677116,123846.82156862743,-21.69554225313485,0.8893938970588242
57.677116,125893.8764705882,-18.994675413532164,0.8893938970588242
57.677116,127940.93137254904,-16.763397657217713,0.8893938970588242
57.677116,129987.9862745098,-16.52868948292532,0.8893938970588242
57.677116,132035.04117647058,-23.672791030386225,0.8893938970588242
57.677116,134082.09607843135,-23.416625494336905,0.8893938970588242
57.677116,136129.15098039212,-21.633620229740185,0.8893938970588242
57.677116,138176.20588235295,-6.930207553512764,0.8893938970588242
57.677116,140223.26078431372,-8.043289222308598,0.8893938970588242
57.677116,142270.3156862745,-22.479049169766444,0.8893938970588242
57.677116,144317.37058823527,-30.611812166664052,0.8893938970588242
57.677116,146364.4254901961,-21.877767292641508,0.8893938970588242
57.677116,148411.48039215687,-28.085861615507305,0.8893938970588242
57.677116,150458.53529411764,-18.818040184111233,0.8893938970588242
57.677116,152505.5901960784,-22.96318551157792,0.8893938970588242
57.677116,154552.64509803918,-20.669081736914418,0.8893938970588242
57.677116,156599.7,-35.74405701694602,0.8893938970588242
57.677116,158646.75490196078,-28.57593067423062,0.8893938970588242
57.677116,160693.80980392155,-44.43753841150976,0.8893938970588242
57.677116,162740.86470588233,-28.830791297657616,0.8893938970588242
57.677116,164787.91960784316,-42.382653509280175,0.8893938970588242
57.677116,166834.97450980393,-26.454792344696077,0.8893938970588242
57.677116,168882.0294117647,-39.7369812021631,0.8893938970588242
57.677116,170929.08431372547,-32.20423055055634,0.8893938970588242
57.677116,172976.13921568624,-32.01028581117662,0.8893938970588242
57.677116,175023.19411764707,-22.467136024476932,0.8893938970588242
57.677116,177070.24901960784,-27.96176648823778,0.8893938970588242
57.677116,179117.3039215686,-28.632858390536793,0.8893938970588242
57.677116,181164.3588235294,-20.270522776511825,0.8893938970588242
57.677116,183211.41372549016,-23.556406857858143,0.8893938970588242
57.677116,185258.468627451,-30.415129589958184,0.8893938970588242
57.677116,187305.52352941176,-34.75292649907578,0.8893938970588242
57.677116,189352.57843137253,-25.649521403409597,0.8893938970588242
57.677116,191399.6333333333,-32.46032721450646,0.8893938970588242
57.677116,193446.68823529413,-38.095085259545016,0.8893938970588242
57.677116,195493.7431372549,-33.592069206920314,0.8893938970588242
57.677116,197540.79803921568,-38.49321328148133,0.8893938970588242
57.677116,199587.85294117645,-40.07036464746434,0.8893938970588242
57.677116,201634.9078431372,-33.18588294433947,0.8893938970588242
57.677116,203681.96274509805,-29.70466081200184,0.8893938970588242
57.677116,205729.0176470588,-30.829375930860063,0.8893938970588242
57.677116,207776.0725490196,-30.983694755715135,0.8893938970588242
57.677116,209823.12745098036,-31.02422394463214,0.8893938970588242
57.677116,211870.1823529412,-28.48504853933264,0.8893938970588242
57.677116,213917.23725490196,-26.416099242115124,0.8893938970588242
57.738875,93140.99803921569,-19.82947693319068,0.8893938970588242
57.738875,95188.05294117646,-26.376651064624383,0.8893938970588242
57.738875,97235.10784313724,-30.89418849674116,0.8893938970588242
57.738875,99282.162745098,-24.828963827903735,0.8893938970588242
57.738875,101329.21764705885,-15.191088536535418,0.8893938970588242
57.738875,103376.2725490196,-19.087428973492656,0.8893938970588242
57.738875,105423.32745098036,-22.01464744919082,0.8893938970588242
57.738875,107470.38235294116,-20.96515085500633,0.8893938970588242
57.738875,109517.43725490198,-27.495864741119785,0.8893938970588242
57.738875,111564.49215686276,-21.158926214003813,0.8893938970588242
57.738875,113611.54705882352,-37.80210309119787,0.8893938970588242
57.738875,115658.60196078428,-22.928364602004763,0.8893938970588242
57.738875,117705.65686274506,-28.114238254254055,0.8893938970588242
57.738875,119752.71176470588,-25.816162205839,0.8893938970588242
57.738875,121799.76666666666,-23.895965448670225,0.8893938970588242
57.738875,123846.82156862743,-27.396529573981255,0.8893938970588242
57.738875,125893.8764705882,-17.104560583338895,0.8893938970588242
57.738875,127940.93137254904,-16.659099303817616,0.8893938970588242
57.738875,129987.9862745098,-16.708395152399568,0.8893938970588242
57.738875,132035.04117647058,-26.06481515148542,0.8893938970588242
