Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.302735,203681.96274509805,-27.059016019565068,0.1985128676470599
50.302735,205729.0176470588,-26.67413217440689,0.1985128676470599
50.302735,207776.0725490196,-23.37729638417544,0.1985128676470599
50.302735,209823.12745098036,-29.412087541195,0.1985128676470599
50.302735,211870.1823529412,-29.273752228477345,0.1985128676470599
50.302735,213917.23725490196,-25.420516286752036,0.1985128676470599
50.36452,93140.99803921569,-25.033813356586712,0.8893938970588242
50.36452,95188.05294117646,-44.619824937593904,0.8893938970588242
50.36452,97235.10784313724,-21.95444282171009,0.8893938970588242
50.36452,99282.162745098,-34.985265601042514,0.8893938970588242
50.36452,101329.21764705885,-28.682394817601345,0.8893938970588242
50.36452,103376.2725490196,-25.664615992051843,0.8893938970588242
50.36452,105423.32745098036,-21.34941771377339,0.8893938970588242
50.36452,107470.38235294116,-53.39981103229756,0.8893938970588242
50.36452,109517.43725490198,-23.41575580394048,0.8893938970588242
50.36452,111564.49215686276,-21.886431884509015,0.8893938970588242
50.36452,113611.54705882352,-33.485271420239606,0.8893938970588242
50.36452,115658.60196078428,-33.362136483319745,0.8893938970588242
50.36452,117705.65686274506,-27.87031944696633,0.8893938970588242
50.36452,119752.71176470588,-27.901522577216436,0.8893938970588242
50.36452,121799.76666666666,-30.309287670669832,0.8893938970588242
50.36452,123846.82156862743,-19.169611154134444,0.8893938970588242
50.36452,125893.8764705882,-19.266046348578612,0.8893938970588242
50.36452,127940.93137254904,-11.233784530090675,0.8893938970588242
50.36452,129987.9862745098,-30.247646056689263,0.8893938970588242
50.36452,132035.04117647058,-16.398154818309226,0.8893938970588242
50.36452,134082.09607843135,-17.85132772759689,0.8893938970588242
50.36452,136129.15098039212,-13.576463805424408,0.8893938970588242
50.36452,138176.20588235295,-9.269540531050088,0.8893938970588242
50.36452,140223.26078431372,-10.36776361173384,0.8893938970588242
50.36452,142270.3156862745,-12.715040480223257,0.8893938970588242
50.36452,144317.37058823527,-19.823596811591877,0.8893938970588242
50.36452,146364.4254901961,-18.527054274122406,0.8893938970588242
50.36452,148411.48039215687,-25.771041181475532,0.8893938970588242
50.36452,150458.53529411764,-19.022534897558636,0.8893938970588242
50.36452,152505.5901960784,-19.409068581300588,0.8893938970588242
50.36452,154552.64509803918,-22.127224258472,0.8893938970588242
50.36452,156599.7,-21.471373244996748,0.8893938970588242
50.36452,158646.75490196078,-27.295542026733468,0.8893938970588242
50.36452,160693.80980392155,-24.643793990302857,0.8893938970588242
50.36452,162740.86470588233,-22.125679954595316,0.8893938970588242
50.36452,164787.91960784316,-22.746259206376465,0.8893938970588242
50.36452,166834.97450980393,-39.45677085876018,0.8893938970588242
50.36452,168882.0294117647,-21.12187890668812,0.8893938970588242
50.36452,170929.08431372547,-25.104695197378465,0.8893938970588242
50.36452,172976.13921568624,-20.430401193774305,0.8893938970588242
50.36452,175023.19411764707,-13.752266539697937,0.8893938970588242
50.36452,177070.24901960784,-14.733862046333348,0.8893938970588242
50.36452,179117.3039215686,-13.78325956689572,0.8893938970588242
50.36452,181164.3588235294,-16.169854709914624,0.8893938970588242
50.36452,183211.41372549016,-19.47809372446283,0.8893938970588242
50.36452,185258.468627451,-19.217528433557018,0.8893938970588242
50.36452,187305.52352941176,-27.07545393822136,0.8893938970588242
50.36452,189352.57843137253,-25.287533777749136,0.8893938970588242
50.36452,191399.6333333333,-21.37339468012833,0.8893938970588242
50.36452,193446.68823529413,-28.919990955513946,0.8893938970588242
50.36452,195493.7431372549,-29.10995146573802,0.8893938970588242
50.36452,197540.79803921568,-36.9961269695952,0.8893938970588242
50.36452,199587.85294117645,-25.82212534827582,0.8893938970588242
50.36452,201634.9078431372,-27.378047423432545,0.8893938970588242
50.36452,203681.96274509805,-38.33635787573694,0.8893938970588242
50.36452,205729.0176470588,-30.85163205032191,0.8893938970588242
50.36452,207776.0725490196,-34.41097805493377,0.8893938970588242
50.36452,209823.12745098036,-34.99101933829455,0.8893938970588242
50.36452,211870.1823529412,-28.79472924023922,0.8893938970588242
50.36452,213917.23725490196,-33.28888275133683,0.8893938970588242
50.425543,93140.99803921569,-35.29893891916866,0.8893938970588242
50.425543,95188.05294117646,-22.333883797953817,0.8893938970588242
50.425543,97235.10784313724,-24.10285957310746,0.8893938970588242
50.425543,99282.162745098,-24.41380345464976,0.8893938970588242
50.425543,101329.21764705885,-26.023462561482344,0.8893938970588242
50.425543,103376.2725490196,-28.90667563235119,0.8893938970588242
50.425543,105423.32745098036,-20.734661897939723,0.8893938970588242
50.425543,107470.38235294116,-25.758337817869013,0.8893938970588242
50.425543,109517.43725490198,-22.22096329556557,0.8893938970588242
50.425543,111564.49215686276,-36.9119881635405,0.8893938970588242
50.425543,113611.54705882352,-27.513254664434225,0.8893938970588242
50.425543,115658.60196078428,-26.073062970690767,0.8893938970588242
50.425543,117705.65686274506,-30.29515025468315,0.8893938970588242
50.425543,119752.71176470588,-31.90380200578385,0.8893938970588242
50.425543,121799.76666666666,-31.02232062472252,0.8893938970588242
50.425543,123846.82156862743,-32.56230857743898,0.8893938970588242
50.425543,125893.8764705882,-24.874404932929583,0.8893938970588242
50.425543,127940.93137254904,-14.517203410652984,0.8893938970588242
50.425543,129987.9862745098,-30.801490892188287,0.8893938970588242
50.425543,132035.04117647058,-22.941914593885507,0.8893938970588242
50.425543,134082.09607843135,-21.686339188952218,0.8893938970588242
50.425543,136129.15098039212,-29.364515295821583,0.8893938970588242
50.425543,138176.20588235295,-6.7088622615492435,0.8893938970588242
50.425543,140223.26078431372,-7.987685200087125,0.8893938970588242
50.425543,142270.3156862745,-19.45898543040766,0.8893938970588242
50.425543,144317.37058823527,-24.697284940139888,0.8893938970588242
50.425543,146364.4254901961,-18.16841317095736,0.8893938970588242
50.425543,148411.48039215687,-22.58270336020142,0.8893938970588242
50.425543,150458.53529411764,-20.071785050792094,0.8893938970588242
50.425543,152505.5901960784,-31.13135518724052,0.8893938970588242
50.425543,154552.64509803918,-25.22536547247453,0.8893938970588242
50.425543,156599.7,-24.66260467353857,0.8893938970588242
50.425543,158646.75490196078,-41.648436137348725,0.8893938970588242
50.425543,160693.80980392155,-26.82340086084703,0.8893938970588242
50.425543,162740.86470588233,-26.177447366504303,0.8893938970588242
50.425543,164787.91960784316,-26.67159003543535,0.8893938970588242
50.425543,166834.97450980393,-25.076418637274895,0.8893938970588242
50.425543,168882.0294117647,-31.155034310276775,0.8893938970588242
50.425543,170929.08431372547,-40.60476829194385,0.8893938970588242
50.425543,172976.13921568624,-27.462383627724517,0.8893938970588242
50.425543,175023.19411764707,-25.980016893992698,0.8893938970588242
50.425543,177070.24901960784,-37.61362711121603,0.8893938970588242
50.425543,179117.3039215686,-23.72644989056225,0.8893938970588242
50.425543,181164.3588235294,-19.722934095374143,0.8893938970588242
50.425543,183211.41372549016,-24.87099081626413,0.8893938970588242
50.425543,185258.468627451,-37.7328416392831,0.8893938970588242
50.425543,187305.52352941176,-27.64264387863493,0.8893938970588242
50.425543,189352.57843137253,-25.340276573345676,0.8893938970588242
50.425543,191399.6333333333,-35.66929351036583,0.8893938970588242
50.425543,193446.68823529413,-26.712517834731702,0.8893938970588242
50.425543,195493.7431372549,-33.967614047212216,0.8893938970588242
50.425543,197540.79803921568,-37.01426598973717,0.8893938970588242
50.425543,199587.85294117645,-33.805724865663024,0.8893938970588242
50.425543,201634.9078431372,-33.6594591341452,0.8893938970588242
50.425543,203681.96274509805,-30.230109186597875,0.8893938970588242
50.425543,205729.0176470588,-28.993588541595603,0.8893938970588242
50.425543,207776.0725490196,-30.75021509218263,0.8893938970588242
50.425543,209823.12745098036,-29.46754624346901,0.8893938970588242
50.425543,211870.1823529412,-43.43342362401978,0.8893938970588242
50.425543,213917.23725490196,-28.309768846501346,0.8893938970588242
50.484114,93140.99803921569,-18.51101207109364,0.8893938970588242
50.484114,95188.05294117646,-26.214607461758753,0.8893938970588242
50.484114,97235.10784313724,-32.91996589593333,0.8893938970588242
50.484114,99282.162745098,-25.82680629766003,0.8893938970588242
50.484114,101329.21764705885,-16.458392575553585,0.8893938970588242
50.484114,103376.2725490196,-19.67978947630717,0.8893938970588242
50.484114,105423.32745098036,-22.046960676945492,0.8893938970588242
50.484114,107470.38235294116,-25.869201359833458,0.8893938970588242
50.484114,109517.43725490198,-32.783345408404486,0.8893938970588242
50.484114,111564.49215686276,-16.44431840407421,0.8893938970588242
50.484114,113611.54705882352,-35.55390308722165,0.8893938970588242
50.484114,115658.60196078428,-21.596812866259757,0.8893938970588242
50.484114,117705.65686274506,-29.59746310618116,0.8893938970588242
50.484114,119752.71176470588,-23.435731276149955,0.8893938970588242
50.484114,121799.76666666666,-19.175173653071077,0.8893938970588242
50.484114,123846.82156862743,-23.018926870853782,0.8893938970588242
50.484114,125893.8764705882,-19.907206288398072,0.8893938970588242
50.484114,127940.93137254904,-14.926621208429976,0.8893938970588242
50.484114,129987.9862745098,-16.481050380411393,0.8893938970588242
50.484114,132035.04117647058,-18.547473528137665,0.8893938970588242
50.484114,134082.09607843135,-21.373776659204864,0.8893938970588242
50.484114,136129.15098039212,-18.373292779560003,0.8893938970588242
50.484114,138176.20588235295,-7.7091365464873265,0.8893938970588242
50.484114,140223.26078431372,-10.03257810215234,0.8893938970588242
50.484114,142270.3156862745,-20.320561340092013,0.8893938970588242
50.484114,144317.37058823527,-28.26716179831883,0.8893938970588242
50.484114,146364.4254901961,-23.722877609139857,0.8893938970588242
50.484114,148411.48039215687,-27.535074583208253,0.8893938970588242
50.484114,150458.53529411764,-18.71096722530322,0.8893938970588242
50.484114,152505.5901960784,-26.811031052466305,0.8893938970588242
50.484114,154552.64509803918,-20.1837897431086,0.8893938970588242
50.484114,156599.7,-29.861490697159077,0.8893938970588242
50.484114,158646.75490196078,-27.72740276248707,0.8893938970588242
50.484114,160693.80980392155,-32.873148158908855,0.8893938970588242
50.484114,162740.86470588233,-31.61510791347235,0.8893938970588242
50.484114,164787.91960784316,-35.41323310470129,0.8893938970588242
50.484114,166834.97450980393,-26.016909003486347,0.8893938970588242
50.484114,168882.0294117647,-31.99196964139911,0.8893938970588242
50.484114,170929.08431372547,-49.31281311919371,0.8893938970588242
50.484114,172976.13921568624,-26.17150081269155,0.8893938970588242
50.484114,175023.19411764707,-24.827138404610217,0.8893938970588242
50.484114,177070.24901960784,-23.01488185839257,0.8893938970588242
50.484114,179117.3039215686,-22.658715070652192,0.8893938970588242
50.484114,181164.3588235294,-20.63503759981949,0.8893938970588242
50.484114,183211.41372549016,-25.77757435363551,0.8893938970588242
50.484114,185258.468627451,-27.08775286139273,0.8893938970588242
50.484114,187305.52352941176,-29.739455955117545,0.8893938970588242
50.484114,189352.57843137253,-24.440840607581418,0.8893938970588242
50.484114,191399.6333333333,-27.169689865040382,0.8893938970588242
50.484114,193446.68823529413,-30.68499995022809,0.8893938970588242
50.484114,195493.7431372549,-30.160146739003373,0.8893938970588242
50.484114,197540.79803921568,-40.10358645429722,0.8893938970588242
50.484114,199587.85294117645,-32.19753283052951,0.8893938970588242
50.484114,201634.9078431372,-33.05263925768183,0.8893938970588242
50.484114,203681.96274509805,-38.36319615493858,0.8893938970588242
50.484114,205729.0176470588,-39.94809187556082,0.8893938970588242
50.484114,207776.0725490196,-28.17884653766967,0.8893938970588242
50.484114,209823.12745098036,-30.88216532916607,0.8893938970588242
50.484114,211870.1823529412,-30.812664968566715,0.8893938970588242
50.484114,213917.23725490196,-26.52354975569198,0.8893938970588242
50.555884,93140.99803921569,-25.00645832589718,0.8893938970588242
50.555884,95188.05294117646,-23.829543080415498,0.8893938970588242
50.555884,97235.10784313724,-23.28762665156376,0.8893938970588242
50.555884,99282.162745098,-41.06700732162821,0.8893938970588242
50.555884,101329.21764705885,-23.724738920649408,0.8893938970588242
50.555884,103376.2725490196,-18.579961397846624,0.8893938970588242
50.555884,105423.32745098036,-14.707186009259942,0.8893938970588242
50.555884,107470.38235294116,-18.302897835832436,0.8893938970588242
50.555884,109517.43725490198,-17.525319234121955,0.8893938970588242
50.555884,111564.49215686276,-15.827165904461992,0.8893938970588242
50.555884,113611.54705882352,-17.59440943944849,0.8893938970588242
50.555884,115658.60196078428,-25.969611194730025,0.8893938970588242
50.555884,117705.65686274506,-28.544909071359857,0.8893938970588242
50.555884,119752.71176470588,-36.95071015880587,0.8893938970588242
50.555884,121799.76666666666,-19.943687207736673,0.8893938970588242
50.555884,123846.82156862743,-19.06190950666503,0.8893938970588242
50.555884,125893.8764705882,-15.787167758785914,0.8893938970588242
50.555884,127940.93137254904,-6.292204790487048,0.8893938970588242
50.555884,129987.9862745098,-17.930856456535885,0.8893938970588242
50.555884,132035.04117647058,-17.14595565883295,0.8893938970588242
50.555884,134082.09607843135,-14.085383058762702,0.8893938970588242
50.555884,136129.15098039212,-16.94318582433948,0.8893938970588242
50.555884,138176.20588235295,-5.45662750653833,0.8893938970588242
50.555884,140223.26078431372,-9.26337812083034,0.8893938970588242
50.555884,142270.3156862745,-16.131252194166372,0.8893938970588242
50.555884,144317.37058823527,-18.262824192379185,0.8893938970588242
50.555884,146364.4254901961,-19.573519579636905,0.8893938970588242
50.555884,148411.48039215687,-18.47844972378437,0.8893938970588242
50.555884,150458.53529411764,-15.83661964400986,0.8893938970588242
50.555884,152505.5901960784,-17.003678467890552,0.8893938970588242
50.555884,154552.64509803918,-34.48244726669143,0.8893938970588242
50.555884,156599.7,-33.01806142161902,0.8893938970588242
50.555884,158646.75490196078,-27.091271144678466,0.8893938970588242
50.555884,160693.80980392155,-20.76938021349762,0.8893938970588242
50.555884,162740.86470588233,-25.87130545938387,0.8893938970588242
50.555884,164787.91960784316,-22.676573358594915,0.8893938970588242
50.555884,166834.97450980393,-25.133919821620143,0.8893938970588242
50.555884,168882.0294117647,-21.98826938519753,0.8893938970588242
50.555884,170929.08431372547,-26.904225264438224,0.8893938970588242
50.555884,172976.13921568624,-23.039852234761216,0.8893938970588242
50.555884,175023.19411764707,-16.909437317523704,0.8893938970588242
50.555884,177070.24901960784,-17.930991483209844,0.8893938970588242
50.555884,179117.3039215686,-12.212125447464317,0.8893938970588242
50.555884,181164.3588235294,-9.284126443048242,0.8893938970588242
50.555884,183211.41372549016,-12.391774287022407,0.8893938970588242
50.555884,185258.468627451,-26.815415042737015,0.8893938970588242
50.555884,187305.52352941176,-15.486323670328456,0.8893938970588242
50.555884,189352.57843137253,-18.31503863489457,0.8893938970588242
50.555884,191399.6333333333,-24.486934664441023,0.8893938970588242
50.555884,193446.68823529413,-27.65131528128741,0.8893938970588242
50.555884,195493.7431372549,-27.569490934279663,0.8893938970588242
50.555884,197540.79803921568,-25.96362732168332,0.8893938970588242
50.555884,199587.85294117645,-33.86184733756647,0.8893938970588242
50.555884,201634.9078431372,-28.676064700931796,0.8893938970588242
50.555884,203681.96274509805,-25.14449721229785,0.8893938970588242
50.555884,205729.0176470588,-30.81929708231592,0.8893938970588242
50.555884,207776.0725490196,-20.75527511811555,0.8893938970588242
50.555884,209823.12745098036,-24.41526650922701,0.8893938970588242
50.555884,211870.1823529412,-35.66499736347013,0.8893938970588242
50.555884,213917.23725490196,-29.960202814356165,0.8893938970588242
50.612339,93140.99803921569,-18.285005040145144,0.1985128676470599
50.612339,95188.05294117646,-23.29311728964679,0.1985128676470599
50.612339,97235.10784313724,-18.941465179505872,0.1985128676470599
50.612339,99282.162745098,-20.916735684461663,0.1985128676470599
50.612339,101329.21764705885,-19.364582253096305,0.1985128676470599
50.612339,103376.2725490196,-20.020641912835536,0.1985128676470599
50.612339,105423.32745098036,-16.265855873002465,0.1985128676470599
50.612339,107470.38235294116,-19.62649672918882,0.1985128676470599
50.612339,109517.43725490198,-16.024989874358848,0.1985128676470599
50.612339,111564.49215686276,-17.06380672444701,0.1985128676470599
50.612339,113611.54705882352,-19.882345154816335,0.1985128676470599
50.612339,115658.60196078428,-22.00696172497367,0.1985128676470599
50.612339,117705.65686274506,-21.528688985146182,0.1985128676470599
50.612339,119752.71176470588,-26.955200234048412,0.1985128676470599
50.612339,121799.76666666666,-21.82188566954172,0.1985128676470599
50.612339,123846.82156862743,-23.346416216306885,0.1985128676470599
50.612339,125893.8764705882,-14.22920753021618,0.1985128676470599
50.612339,127940.93137254904,-5.909127082176032,0.1985128676470599
50.612339,129987.9862745098,-34.065992746397605,0.1985128676470599
50.612339,132035.04117647058,-19.864533252665804,0.1985128676470599
50.612339,134082.09607843135,-17.10667774247555,0.1985128676470599
50.612339,136129.15098039212,-25.01007740683692,0.1985128676470599
50.612339,138176.20588235295,-6.575725966669919,0.1985128676470599
50.612339,140223.26078431372,-8.395072156778479,0.1985128676470599
50.612339,142270.3156862745,-16.7813810794919,0.1985128676470599
50.612339,144317.37058823527,-17.910851475662728,0.1985128676470599
50.612339,146364.4254901961,-28.22327534101816,0.1985128676470599
50.612339,148411.48039215687,-19.67119160888984,0.1985128676470599
50.612339,150458.53529411764,-20.4522342799358,0.1985128676470599
50.612339,152505.5901960784,-20.2771341351114,0.1985128676470599
50.612339,154552.64509803918,-30.603790066866363,0.1985128676470599
50.612339,156599.7,-26.24928869938217,0.1985128676470599
50.612339,158646.75490196078,-27.433749535412733,0.1985128676470599
50.612339,160693.80980392155,-21.58652776620648,0.1985128676470599
50.612339,162740.86470588233,-21.609192983456612,0.1985128676470599
50.612339,164787.91960784316,-28.234780697644695,0.1985128676470599
50.612339,166834.97450980393,-34.41682305981927,0.1985128676470599
50.612339,168882.0294117647,-16.458022072056686,0.1985128676470599
50.612339,170929.08431372547,-23.76088639167517,0.1985128676470599
50.612339,172976.13921568624,-28.888970058226057,0.1985128676470599
50.612339,175023.19411764707,-18.76122673656149,0.1985128676470599
50.612339,177070.24901960784,-20.196321544062243,0.1985128676470599
50.612339,179117.3039215686,-18.198458462958783,0.1985128676470599
50.612339,181164.3588235294,-10.607849564124798,0.1985128676470599
50.612339,183211.41372549016,-12.585841331902072,0.1985128676470599
50.612339,185258.468627451,-28.82965086159037,0.1985128676470599
50.612339,187305.52352941176,-16.478760007919014,0.1985128676470599
50.612339,189352.57843137253,-16.752079744497998,0.1985128676470599
50.612339,191399.6333333333,-22.912229656489977,0.1985128676470599
50.612339,193446.68823529413,-27.0211764739992,0.1985128676470599
50.612339,195493.7431372549,-24.45678294891314,0.1985128676470599
50.612339,197540.79803921568,-31.636426770643816,0.1985128676470599
50.612339,199587.85294117645,-24.436454811004808,0.1985128676470599
50.612339,201634.9078431372,-26.03791403306819,0.1985128676470599
50.612339,203681.96274509805,-22.460759471227902,0.1985128676470599
50.612339,205729.0176470588,-22.083333029175893,0.1985128676470599
50.612339,207776.0725490196,-20.09134836105966,0.1985128676470599
50.612339,209823.12745098036,-31.926202136176855,0.1985128676470599
50.612339,211870.1823529412,-21.69751584942148,0.1985128676470599
50.612339,213917.23725490196,-24.63799085237038,0.1985128676470599
50.687425,93140.99803921569,-22.353414899189097,0.1985128676470599
50.687425,95188.05294117646,-21.75365984004041,0.1985128676470599
50.687425,97235.10784313724,-25.50611140526066,0.1985128676470599
50.687425,99282.162745098,-28.219593614394924,0.1985128676470599
50.687425,101329.21764705885,-21.783912218439752,0.1985128676470599
50.687425,103376.2725490196,-16.839569890706585,0.1985128676470599
50.687425,105423.32745098036,-13.076992479805693,0.1985128676470599
50.687425,107470.38235294116,-19.019026533095506,0.1985128676470599
50.687425,109517.43725490198,-16.28297910335908,0.1985128676470599
50.687425,111564.49215686276,-18.488365715667495,0.1985128676470599
50.687425,113611.54705882352,-18.40694989899284,0.1985128676470599
50.687425,115658.60196078428,-23.74445668426321,0.1985128676470599
50.687425,117705.65686274506,-18.51354812219162,0.1985128676470599
50.687425,119752.71176470588,-25.249153932877025,0.1985128676470599
50.687425,121799.76666666666,-42.1442121848444,0.1985128676470599
50.687425,123846.82156862743,-20.00674783042122,0.1985128676470599
50.687425,125893.8764705882,-11.309194681732198,0.1985128676470599
50.687425,127940.93137254904,-4.811022338615787,0.1985128676470599
50.687425,129987.9862745098,-21.558845781006468,0.1985128676470599
50.687425,132035.04117647058,-22.538706174297445,0.1985128676470599
50.687425,134082.09607843135,-16.79903467465315,0.1985128676470599
50.687425,136129.15098039212,-18.24621190946981,0.1985128676470599
50.687425,138176.20588235295,-7.374035044437186,0.1985128676470599
50.687425,140223.26078431372,-9.879433395984368,0.1985128676470599
50.687425,142270.3156862745,-15.056483891220967,0.1985128676470599
50.687425,144317.37058823527,-10.4669500005552,0.1985128676470599
50.687425,146364.4254901961,-20.399880245814188,0.1985128676470599
50.687425,148411.48039215687,-19.762912407946377,0.1985128676470599
50.687425,150458.53529411764,-21.520163487978863,0.1985128676470599
50.687425,152505.5901960784,-21.867003320392175,0.1985128676470599
50.687425,154552.64509803918,-34.55999204623903,0.1985128676470599
50.687425,156599.7,-23.03010341117798,0.1985128676470599
50.687425,158646.75490196078,-24.49397029515296,0.1985128676470599
50.687425,160693.80980392155,-19.333984709073743,0.1985128676470599
50.687425,162740.86470588233,-26.943753025716152,0.1985128676470599
50.687425,164787.91960784316,-23.353843676417675,0.1985128676470599
50.687425,166834.97450980393,-22.331856873446565,0.1985128676470599
50.687425,168882.0294117647,-22.246823511693464,0.1985128676470599
50.687425,170929.08431372547,-31.16794759349836,0.1985128676470599
50.687425,172976.13921568624,-19.719628354324175,0.1985128676470599
50.687425,175023.19411764707,-20.5288151910249,0.1985128676470599
50.687425,177070.24901960784,-12.838973152066604,0.1985128676470599
50.687425,179117.3039215686,-9.938005281318231,0.1985128676470599
50.687425,181164.3588235294,-8.156650348348139,0.1985128676470599
50.687425,183211.41372549016,-9.64610920953507,0.1985128676470599
50.687425,185258.468627451,-26.646959233024468,0.1985128676470599
50.687425,187305.52352941176,-13.24669762886531,0.1985128676470599
50.687425,189352.57843137253,-15.954944882607194,0.1985128676470599
50.687425,191399.6333333333,-21.644478541292127,0.1985128676470599
50.687425,193446.68823529413,-32.91080863868724,0.1985128676470599
50.687425,195493.7431372549,-26.761725077245657,0.1985128676470599
50.687425,197540.79803921568,-35.718230663515385,0.1985128676470599
50.687425,199587.85294117645,-25.82461772953705,0.1985128676470599
50.687425,201634.9078431372,-17.475485649597857,0.1985128676470599
50.687425,203681.96274509805,-18.88005342049984,0.1985128676470599
50.687425,205729.0176470588,-27.98205677585053,0.1985128676470599
50.687425,207776.0725490196,-20.876606626443717,0.1985128676470599
50.687425,209823.12745098036,-26.481076932872945,0.1985128676470599
50.687425,211870.1823529412,-21.78939297474215,0.1985128676470599
50.687425,213917.23725490196,-30.274210517298993,0.1985128676470599
50.747531,93140.99803921569,-18.48508151983192,0.1985128676470599
50.747531,95188.05294117646,-29.043997012185123,0.1985128676470599
50.747531,97235.10784313724,-19.07002073945619,0.1985128676470599
50.747531,99282.162745098,-24.85943404212459,0.1985128676470599
50.747531,101329.21764705885,-16.151709713995867,0.1985128676470599
50.747531,103376.2725490196,-19.92142272114875,0.1985128676470599
50.747531,105423.32745098036,-16.116288687466138,0.1985128676470599
50.747531,107470.38235294116,-17.75693973257799,0.1985128676470599
50.747531,109517.43725490198,-14.832027473778302,0.1985128676470599
50.747531,111564.49215686276,-22.28639795837347,0.1985128676470599
50.747531,113611.54705882352,-19.386159738648008,0.1985128676470599
50.747531,115658.60196078428,-22.38458169667576,0.1985128676470599
50.747531,117705.65686274506,-21.25760466853853,0.1985128676470599
50.747531,119752.71176470588,-22.839352773937406,0.1985128676470599
50.747531,121799.76666666666,-22.324087993564508,0.1985128676470599
50.747531,123846.82156862743,-20.83259183299156,0.1985128676470599
50.747531,125893.8764705882,-14.517664540030726,0.1985128676470599
50.747531,127940.93137254904,-6.820389536390445,0.1985128676470599
50.747531,129987.9862745098,-25.52264887044489,0.1985128676470599
50.747531,132035.04117647058,-24.689443748895563,0.1985128676470599
50.747531,134082.09607843135,-18.743000248098294,0.1985128676470599
50.747531,136129.15098039212,-17.145188059134068,0.1985128676470599
50.747531,138176.20588235295,-8.658882418644376,0.1985128676470599
50.747531,140223.26078431372,-10.06480260394773,0.1985128676470599
50.747531,142270.3156862745,-15.804362698410332,0.1985128676470599
50.747531,144317.37058823527,-18.95636334977797,0.1985128676470599
50.747531,146364.4254901961,-17.53812398599984,0.1985128676470599
50.747531,148411.48039215687,-27.22255008132641,0.1985128676470599
50.747531,150458.53529411764,-34.94631669832666,0.1985128676470599
50.747531,152505.5901960784,-26.67989400185001,0.1985128676470599
50.747531,154552.64509803918,-21.188815421893207,0.1985128676470599
50.747531,156599.7,-19.128801809876613,0.1985128676470599
50.747531,158646.75490196078,-23.549378930652107,0.1985128676470599
50.747531,160693.80980392155,-25.675787492964535,0.1985128676470599
50.747531,162740.86470588233,-27.08370048420942,0.1985128676470599
50.747531,164787.91960784316,-26.833048122933683,0.1985128676470599
50.747531,166834.97450980393,-22.8533811446639,0.1985128676470599
50.747531,168882.0294117647,-27.863799661136248,0.1985128676470599
50.747531,170929.08431372547,-23.99562935354997,0.1985128676470599
50.747531,172976.13921568624,-27.22654241241264,0.1985128676470599
50.747531,175023.19411764707,-21.289264236615928,0.1985128676470599
50.747531,177070.24901960784,-16.14838573624638,0.1985128676470599
50.747531,179117.3039215686,-14.197406963371945,0.1985128676470599
50.747531,181164.3588235294,-12.632898850255252,0.1985128676470599
50.747531,183211.41372549016,-9.97139734959071,0.1985128676470599
50.747531,185258.468627451,-23.60902275237271,0.1985128676470599
50.747531,187305.52352941176,-16.2865252996461,0.1985128676470599
50.747531,189352.57843137253,-16.099738998385025,0.1985128676470599
50.747531,191399.6333333333,-24.07136228574437,0.1985128676470599
50.747531,193446.68823529413,-26.323121099126908,0.1985128676470599
50.747531,195493.7431372549,-24.475022734166668,0.1985128676470599
50.747531,197540.79803921568,-24.71481480513227,0.1985128676470599
50.747531,199587.85294117645,-22.395057008156808,0.1985128676470599
50.747531,201634.9078431372,-20.64739023845093,0.1985128676470599
50.747531,203681.96274509805,-20.51424093343078,0.1985128676470599
50.747531,205729.0176470588,-25.41116521553943,0.1985128676470599
50.747531,207776.0725490196,-26.72955086607477,0.1985128676470599
50.747531,209823.12745098036,-26.662146630179286,0.1985128676470599
50.747531,211870.1823529412,-27.65287590294356,0.1985128676470599
50.747531,213917.23725490196,-27.776680757094745,0.1985128676470599
50.806888,93140.99803921569,-17.958635651880943,0.1985128676470599
50.806888,95188.05294117646,-19.04953649136752,0.1985128676470599
50.806888,97235.10784313724,-18.620149062852263,0.1985128676470599
50.806888,99282.162745098,-25.056895332865064,0.1985128676470599
50.806888,101329.21764705885,-23.781044469846123,0.1985128676470599
50.806888,103376.2725490196,-16.230499827718244,0.1985128676470599
50.806888,105423.32745098036,-18.281572258929323,0.1985128676470599
50.806888,107470.38235294116,-17.912366580976023,0.1985128676470599
50.806888,109517.43725490198,-13.592216919477512,0.1985128676470599
50.806888,111564.49215686276,-18.120405713165336,0.1985128676470599
50.806888,113611.54705882352,-20.336382064518304,0.1985128676470599
50.806888,115658.60196078428,-22.014933523131347,0.1985128676470599
50.806888,117705.65686274506,-24.10800031811263,0.1985128676470599
50.806888,119752.71176470588,-24.99148587503863,0.1985128676470599
50.806888,121799.76666666666,-33.043299527641906,0.1985128676470599
50.806888,123846.82156862743,-21.528164848828354,0.1985128676470599
50.806888,125893.8764705882,-15.013573738309235,0.1985128676470599
50.806888,127940.93137254904,-7.512279087302416,0.1985128676470599
50.806888,129987.9862745098,-17.71842234079199,0.1985128676470599
50.806888,132035.04117647058,-17.089643719802133,0.1985128676470599
50.806888,134082.09607843135,-24.40439376967482,0.1985128676470599
50.806888,136129.15098039212,-25.005921666491908,0.1985128676470599
50.806888,138176.20588235295,-10.49986963597492,0.1985128676470599
50.806888,140223.26078431372,-8.35867023917191,0.1985128676470599
50.806888,142270.3156862745,-16.34960710105916,0.1985128676470599
