Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.034051,109517.43725490198,-39.65920420715669,1.0275701029411763
35.034051,111564.49215686276,-30.760619433520123,1.0275701029411763
35.034051,113611.54705882352,-27.59354520973939,1.0275701029411763
35.034051,115658.60196078428,-27.614634631022792,1.0275701029411763
35.034051,117705.65686274506,-25.58367198505545,1.0275701029411763
35.034051,119752.71176470588,-31.421119454745934,1.0275701029411763
35.034051,121799.76666666666,-30.689754097545205,1.0275701029411763
35.034051,123846.82156862743,-25.61386988328453,1.0275701029411763
35.034051,125893.8764705882,-25.341668821466055,1.0275701029411763
35.034051,127940.93137254904,-17.27646952620427,1.0275701029411763
35.034051,129987.9862745098,-28.096609311783432,1.0275701029411763
35.034051,132035.04117647058,-29.907913749650497,1.0275701029411763
35.034051,134082.09607843135,-23.78206765633149,1.0275701029411763
35.034051,136129.15098039212,-21.536634356880995,1.0275701029411763
35.034051,138176.20588235295,-14.31254377691097,1.0275701029411763
35.034051,140223.26078431372,-6.544534046684838,1.0275701029411763
35.034051,142270.3156862745,-18.333770112783043,1.0275701029411763
35.034051,144317.37058823527,-16.925742197952037,1.0275701029411763
35.034051,146364.4254901961,-22.71990309606521,1.0275701029411763
35.034051,148411.48039215687,-34.2678540523946,1.0275701029411763
35.034051,150458.53529411764,-26.55160282450472,1.0275701029411763
35.034051,152505.5901960784,-19.579982166931583,1.0275701029411763
35.034051,154552.64509803918,-29.94227275116581,1.0275701029411763
35.034051,156599.7,-43.504908776119834,1.0275701029411763
35.034051,158646.75490196078,-34.11904460699118,1.0275701029411763
35.034051,160693.80980392155,-36.35097102693933,1.0275701029411763
35.034051,162740.86470588233,-30.523893225414525,1.0275701029411763
35.034051,164787.91960784316,-37.21525715800095,1.0275701029411763
35.034051,166834.97450980393,-33.42553739207878,1.0275701029411763
35.034051,168882.0294117647,-26.12237971143284,1.0275701029411763
35.034051,170929.08431372547,-26.39665215472725,1.0275701029411763
35.034051,172976.13921568624,-44.203853618844974,1.0275701029411763
35.034051,175023.19411764707,-26.92045255046503,1.0275701029411763
35.034051,177070.24901960784,-28.65049180922068,1.0275701029411763
35.034051,179117.3039215686,-30.74392090622126,1.0275701029411763
35.034051,181164.3588235294,-25.741696704121676,1.0275701029411763
35.034051,183211.41372549016,-26.65042439311279,1.0275701029411763
35.034051,185258.468627451,-29.951546744478684,1.0275701029411763
35.034051,187305.52352941176,-31.2191910918942,1.0275701029411763
35.034051,189352.57843137253,-35.637921766284194,1.0275701029411763
35.034051,191399.6333333333,-29.91828682236454,1.0275701029411763
35.034051,193446.68823529413,-34.859306600520064,1.0275701029411763
35.034051,195493.7431372549,-42.1542935860002,1.0275701029411763
35.034051,197540.79803921568,-43.70090674154356,1.0275701029411763
35.034051,199587.85294117645,-35.22879949177217,1.0275701029411763
35.034051,201634.9078431372,-39.06949021064615,1.0275701029411763
35.034051,203681.96274509805,-34.422001926635204,1.0275701029411763
35.034051,205729.0176470588,-39.33137542213386,1.0275701029411763
35.034051,207776.0725490196,-39.80987024676105,1.0275701029411763
35.034051,209823.12745098036,-37.50828578463269,1.0275701029411763
35.034051,211870.1823529412,-35.68683576168051,1.0275701029411763
35.034051,213917.23725490196,-31.84523066115908,1.0275701029411763
35.093885,93140.99803921569,-35.47303482732977,1.0275701029411763
35.093885,95188.05294117646,-27.321062550717492,1.0275701029411763
35.093885,97235.10784313724,-22.728884531200578,1.0275701029411763
35.093885,99282.162745098,-19.103708484571097,1.0275701029411763
35.093885,101329.21764705885,-32.71374658226192,1.0275701029411763
35.093885,103376.2725490196,-37.06676780371992,1.0275701029411763
35.093885,105423.32745098036,-20.073223404415007,1.0275701029411763
35.093885,107470.38235294116,-22.635182315422817,1.0275701029411763
35.093885,109517.43725490198,-21.509614633339076,1.0275701029411763
35.093885,111564.49215686276,-40.649608542382595,1.0275701029411763
35.093885,113611.54705882352,-23.747003573196174,1.0275701029411763
35.093885,115658.60196078428,-28.384417192467204,1.0275701029411763
35.093885,117705.65686274506,-24.90208752047877,1.0275701029411763
35.093885,119752.71176470588,-27.546895206677306,1.0275701029411763
35.093885,121799.76666666666,-37.69614818872407,1.0275701029411763
35.093885,123846.82156862743,-25.17021334914162,1.0275701029411763
35.093885,125893.8764705882,-27.539031820688816,1.0275701029411763
35.093885,127940.93137254904,-17.604196869680663,1.0275701029411763
35.093885,129987.9862745098,-30.07419831387074,1.0275701029411763
35.093885,132035.04117647058,-28.13287640990455,1.0275701029411763
35.093885,134082.09607843135,-23.182125764417325,1.0275701029411763
35.093885,136129.15098039212,-22.349619673689332,1.0275701029411763
35.093885,138176.20588235295,-13.884211884280216,1.0275701029411763
35.093885,140223.26078431372,-6.418619348990475,1.0275701029411763
35.093885,142270.3156862745,-18.900625853414837,1.0275701029411763
35.093885,144317.37058823527,-16.94611165976722,1.0275701029411763
35.093885,146364.4254901961,-23.137725381026183,1.0275701029411763
35.093885,148411.48039215687,-29.10673160492309,1.0275701029411763
35.093885,150458.53529411764,-23.877747274744134,1.0275701029411763
35.093885,152505.5901960784,-19.483961081356288,1.0275701029411763
35.093885,154552.64509803918,-27.704502664407112,1.0275701029411763
35.093885,156599.7,-52.49075519819037,1.0275701029411763
35.093885,158646.75490196078,-36.29472339494051,1.0275701029411763
35.093885,160693.80980392155,-53.42013916768025,1.0275701029411763
35.093885,162740.86470588233,-35.93694077655057,1.0275701029411763
35.093885,164787.91960784316,-35.22884514429682,1.0275701029411763
35.093885,166834.97450980393,-36.91799043487904,1.0275701029411763
35.093885,168882.0294117647,-35.69723536408563,1.0275701029411763
35.093885,170929.08431372547,-35.82702581785626,1.0275701029411763
35.093885,172976.13921568624,-27.742143631681113,1.0275701029411763
35.093885,175023.19411764707,-31.99540874050872,1.0275701029411763
35.093885,177070.24901960784,-39.11281752336313,1.0275701029411763
35.093885,179117.3039215686,-26.585280552909648,1.0275701029411763
35.093885,181164.3588235294,-28.059153006651577,1.0275701029411763
35.093885,183211.41372549016,-24.865366286916164,1.0275701029411763
35.093885,185258.468627451,-29.470617413904066,1.0275701029411763
35.093885,187305.52352941176,-32.18328742299236,1.0275701029411763
35.093885,189352.57843137253,-31.53931286152617,1.0275701029411763
35.093885,191399.6333333333,-31.100562723572786,1.0275701029411763
35.093885,193446.68823529413,-35.82944287701241,1.0275701029411763
35.093885,195493.7431372549,-48.31855516328783,1.0275701029411763
35.093885,197540.79803921568,-44.66041110863124,1.0275701029411763
35.093885,199587.85294117645,-42.89087154185813,1.0275701029411763
35.093885,201634.9078431372,-38.034350779024024,1.0275701029411763
35.093885,203681.96274509805,-55.77420986821808,1.0275701029411763
35.093885,205729.0176470588,-33.098699379403,1.0275701029411763
35.093885,207776.0725490196,-35.69846558844595,1.0275701029411763
35.093885,209823.12745098036,-38.799957682068765,1.0275701029411763
35.093885,211870.1823529412,-37.800046829323,1.0275701029411763
35.093885,213917.23725490196,-33.558329169726086,1.0275701029411763
35.171118,93140.99803921569,-34.06249162648206,1.0275701029411763
35.171118,95188.05294117646,-26.84321030983252,1.0275701029411763
35.171118,97235.10784313724,-22.7071980024117,1.0275701029411763
35.171118,99282.162745098,-18.947068072837745,1.0275701029411763
35.171118,101329.21764705885,-30.276958128765266,1.0275701029411763
35.171118,103376.2725490196,-39.60961710432909,1.0275701029411763
35.171118,105423.32745098036,-20.25430590951508,1.0275701029411763
35.171118,107470.38235294116,-21.793490971875016,1.0275701029411763
35.171118,109517.43725490198,-22.15734357460498,1.0275701029411763
35.171118,111564.49215686276,-38.97924730918448,1.0275701029411763
35.171118,113611.54705882352,-24.278598282854254,1.0275701029411763
35.171118,115658.60196078428,-28.062483992073886,1.0275701029411763
35.171118,117705.65686274506,-24.863391560555613,1.0275701029411763
35.171118,119752.71176470588,-28.265865037485245,1.0275701029411763
35.171118,121799.76666666666,-37.64590770850692,1.0275701029411763
35.171118,123846.82156862743,-25.356882013043418,1.0275701029411763
35.171118,125893.8764705882,-27.82185796226528,1.0275701029411763
35.171118,127940.93137254904,-17.55659115713637,1.0275701029411763
35.171118,129987.9862745098,-29.753352803978647,1.0275701029411763
35.171118,132035.04117647058,-28.481507837950744,1.0275701029411763
35.171118,134082.09607843135,-23.11098590992202,1.0275701029411763
35.171118,136129.15098039212,-22.53796838723688,1.0275701029411763
35.171118,138176.20588235295,-13.792519045526316,1.0275701029411763
35.171118,140223.26078431372,-6.401030010783197,1.0275701029411763
35.171118,142270.3156862745,-18.98961351353644,1.0275701029411763
35.171118,144317.37058823527,-16.873816215001668,1.0275701029411763
35.171118,146364.4254901961,-23.094169789669294,1.0275701029411763
35.171118,148411.48039215687,-29.624763966784585,1.0275701029411763
35.171118,150458.53529411764,-23.839332598478737,1.0275701029411763
35.171118,152505.5901960784,-19.319178446682173,1.0275701029411763
35.171118,154552.64509803918,-27.57999329435563,1.0275701029411763
35.171118,156599.7,-48.14763471378407,1.0275701029411763
35.171118,158646.75490196078,-36.656877583306155,1.0275701029411763
35.171118,160693.80980392155,-54.22333732152318,1.0275701029411763
35.171118,162740.86470588233,-35.29233259060974,1.0275701029411763
35.171118,164787.91960784316,-35.03712776862363,1.0275701029411763
35.171118,166834.97450980393,-37.8393207485714,1.0275701029411763
35.171118,168882.0294117647,-36.26870685809162,1.0275701029411763
35.171118,170929.08431372547,-41.356193296478466,1.0275701029411763
35.171118,172976.13921568624,-28.583867430918815,1.0275701029411763
35.171118,175023.19411764707,-32.74768818978368,1.0275701029411763
35.171118,177070.24901960784,-40.65809903299404,1.0275701029411763
35.171118,179117.3039215686,-26.382365476170083,1.0275701029411763
35.171118,181164.3588235294,-29.084257583244405,1.0275701029411763
35.171118,183211.41372549016,-25.011259106051583,1.0275701029411763
35.171118,185258.468627451,-30.276334830369656,1.0275701029411763
35.171118,187305.52352941176,-31.629535556455572,1.0275701029411763
35.171118,189352.57843137253,-31.789765850551884,1.0275701029411763
35.171118,191399.6333333333,-30.901723870435443,1.0275701029411763
35.171118,193446.68823529413,-35.99665089739518,1.0275701029411763
35.171118,195493.7431372549,-45.66749640898966,1.0275701029411763
35.171118,197540.79803921568,-44.85833965713901,1.0275701029411763
35.171118,199587.85294117645,-41.95487264878903,1.0275701029411763
35.171118,201634.9078431372,-36.95981781079637,1.0275701029411763
35.171118,203681.96274509805,-59.39210591317625,1.0275701029411763
35.171118,205729.0176470588,-32.87603195608568,1.0275701029411763
35.171118,207776.0725490196,-35.30085762789115,1.0275701029411763
35.171118,209823.12745098036,-37.62661445576618,1.0275701029411763
35.171118,211870.1823529412,-35.648665336630216,1.0275701029411763
35.171118,213917.23725490196,-32.96305775700334,1.0275701029411763
35.238026,93140.99803921569,-32.98635213997372,1.0275701029411763
35.238026,95188.05294117646,-23.888098051659252,1.0275701029411763
35.238026,97235.10784313724,-21.889975960357063,1.0275701029411763
35.238026,99282.162745098,-20.971504414287395,1.0275701029411763
35.238026,101329.21764705885,-24.77024787004604,1.0275701029411763
35.238026,103376.2725490196,-25.093198891146663,1.0275701029411763
35.238026,105423.32745098036,-24.11288061555471,1.0275701029411763
35.238026,107470.38235294116,-21.107642055933724,1.0275701029411763
35.238026,109517.43725490198,-38.13045918218663,1.0275701029411763
35.238026,111564.49215686276,-30.92120198256773,1.0275701029411763
35.238026,113611.54705882352,-27.487341550921187,1.0275701029411763
35.238026,115658.60196078428,-27.6270214375425,1.0275701029411763
35.238026,117705.65686274506,-25.45419120348931,1.0275701029411763
35.238026,119752.71176470588,-31.81428650800288,1.0275701029411763
35.238026,121799.76666666666,-30.562169043245547,1.0275701029411763
35.238026,123846.82156862743,-25.483275881760928,1.0275701029411763
35.238026,125893.8764705882,-25.458450135605982,1.0275701029411763
35.238026,127940.93137254904,-17.34984648173793,1.0275701029411763
35.238026,129987.9862745098,-28.3010845782104,1.0275701029411763
35.238026,132035.04117647058,-29.805651428661783,1.0275701029411763
35.238026,134082.09607843135,-23.570902186826125,1.0275701029411763
35.238026,136129.15098039212,-21.589974996083633,1.0275701029411763
35.238026,138176.20588235295,-14.203606767672468,1.0275701029411763
35.238026,140223.26078431372,-6.484078938368986,1.0275701029411763
35.238026,142270.3156862745,-18.359570310251534,1.0275701029411763
35.238026,144317.37058823527,-16.928217979016612,1.0275701029411763
35.238026,146364.4254901961,-22.640193565611455,1.0275701029411763
35.238026,148411.48039215687,-33.64213448997827,1.0275701029411763
35.238026,150458.53529411764,-26.284488006413618,1.0275701029411763
35.238026,152505.5901960784,-19.542384243448115,1.0275701029411763
35.238026,154552.64509803918,-29.839758025665837,1.0275701029411763
35.238026,156599.7,-43.6776823452299,1.0275701029411763
35.238026,158646.75490196078,-34.072535423094585,1.0275701029411763
35.238026,160693.80980392155,-36.37751788768511,1.0275701029411763
35.238026,162740.86470588233,-30.486492065856694,1.0275701029411763
35.238026,164787.91960784316,-37.55271541468789,1.0275701029411763
35.238026,166834.97450980393,-33.06925667008396,1.0275701029411763
35.238026,168882.0294117647,-25.93309285296989,1.0275701029411763
35.238026,170929.08431372547,-26.381987308459603,1.0275701029411763
35.238026,172976.13921568624,-43.284181719361534,1.0275701029411763
35.238026,175023.19411764707,-26.6415963751886,1.0275701029411763
35.238026,177070.24901960784,-28.51307446515719,1.0275701029411763
35.238026,179117.3039215686,-30.520578386492364,1.0275701029411763
35.238026,181164.3588235294,-25.716521202351693,1.0275701029411763
35.238026,183211.41372549016,-26.460655779251148,1.0275701029411763
35.238026,185258.468627451,-29.86806186455344,1.0275701029411763
35.238026,187305.52352941176,-31.458605880807383,1.0275701029411763
35.238026,189352.57843137253,-34.99582963559149,1.0275701029411763
35.238026,191399.6333333333,-30.08497527402479,1.0275701029411763
35.238026,193446.68823529413,-34.56798564206466,1.0275701029411763
35.238026,195493.7431372549,-41.73054744869499,1.0275701029411763
35.238026,197540.79803921568,-44.63244520001495,1.0275701029411763
35.238026,199587.85294117645,-35.24367010969596,1.0275701029411763
35.238026,201634.9078431372,-39.44570199338663,1.0275701029411763
35.238026,203681.96274509805,-34.80893919885227,1.0275701029411763
35.238026,205729.0176470588,-38.773053365796954,1.0275701029411763
35.238026,207776.0725490196,-40.04979448121679,1.0275701029411763
35.238026,209823.12745098036,-37.86942784132664,1.0275701029411763
35.238026,211870.1823529412,-35.3108612818214,1.0275701029411763
35.238026,213917.23725490196,-32.00438631009864,1.0275701029411763
35.30658,93140.99803921569,-32.878612648046435,1.0275701029411763
35.30658,95188.05294117646,-23.77048515955991,1.0275701029411763
35.30658,97235.10784313724,-21.679483783290433,1.0275701029411763
35.30658,99282.162745098,-20.88290677203075,1.0275701029411763
35.30658,101329.21764705885,-24.82551621433864,1.0275701029411763
35.30658,103376.2725490196,-25.48229807973707,1.0275701029411763
35.30658,105423.32745098036,-24.02269896816604,1.0275701029411763
35.30658,107470.38235294116,-20.84297577133257,1.0275701029411763
35.30658,109517.43725490198,-41.42838638845046,1.0275701029411763
35.30658,111564.49215686276,-30.981545451936828,1.0275701029411763
35.30658,113611.54705882352,-27.633113813023545,1.0275701029411763
35.30658,115658.60196078428,-27.430119140938775,1.0275701029411763
35.30658,117705.65686274506,-25.56339456450811,1.0275701029411763
35.30658,119752.71176470588,-31.762539729170435,1.0275701029411763
35.30658,121799.76666666666,-30.818970256315996,1.0275701029411763
35.30658,123846.82156862743,-25.564542074126337,1.0275701029411763
35.30658,125893.8764705882,-25.527083093293797,1.0275701029411763
35.30658,127940.93137254904,-17.31643504602634,1.0275701029411763
35.30658,129987.9862745098,-28.054535441064353,1.0275701029411763
35.30658,132035.04117647058,-29.81397413959542,1.0275701029411763
35.30658,134082.09607843135,-23.634709581375365,1.0275701029411763
35.30658,136129.15098039212,-21.650621586772875,1.0275701029411763
35.30658,138176.20588235295,-14.166733748548,1.0275701029411763
35.30658,140223.26078431372,-6.485013287763135,1.0275701029411763
35.30658,142270.3156862745,-18.467952515064155,1.0275701029411763
35.30658,144317.37058823527,-16.883697267039558,1.0275701029411763
35.30658,146364.4254901961,-22.694532431057254,1.0275701029411763
35.30658,148411.48039215687,-33.29131859650154,1.0275701029411763
35.30658,150458.53529411764,-26.16022872908729,1.0275701029411763
35.30658,152505.5901960784,-19.592175589296826,1.0275701029411763
35.30658,154552.64509803918,-29.375930852461103,1.0275701029411763
35.30658,156599.7,-42.76194257133117,1.0275701029411763
35.30658,158646.75490196078,-34.45767757329099,1.0275701029411763
35.30658,160693.80980392155,-36.15503000318493,1.0275701029411763
35.30658,162740.86470588233,-30.590037900584473,1.0275701029411763
35.30658,164787.91960784316,-37.20950076198396,1.0275701029411763
35.30658,166834.97450980393,-33.352851047855275,1.0275701029411763
35.30658,168882.0294117647,-26.14984419156745,1.0275701029411763
35.30658,170929.08431372547,-26.642060846264037,1.0275701029411763
35.30658,172976.13921568624,-44.82246712613226,1.0275701029411763
35.30658,175023.19411764707,-26.856074723191632,1.0275701029411763
35.30658,177070.24901960784,-28.75441983056685,1.0275701029411763
35.30658,179117.3039215686,-29.944991361932814,1.0275701029411763
35.30658,181164.3588235294,-25.992516967686164,1.0275701029411763
35.30658,183211.41372549016,-26.39159398944694,1.0275701029411763
35.30658,185258.468627451,-30.37080150524854,1.0275701029411763
35.30658,187305.52352941176,-31.15062012255137,1.0275701029411763
35.30658,189352.57843137253,-34.93989702195268,1.0275701029411763
35.30658,191399.6333333333,-30.097240653483468,1.0275701029411763
35.30658,193446.68823529413,-34.70012404309241,1.0275701029411763
35.30658,195493.7431372549,-41.28435166088107,1.0275701029411763
35.30658,197540.79803921568,-44.75774740974249,1.0275701029411763
35.30658,199587.85294117645,-35.49153077364552,1.0275701029411763
35.30658,201634.9078431372,-38.80595617927881,1.0275701029411763
35.30658,203681.96274509805,-34.320706296689146,1.0275701029411763
35.30658,205729.0176470588,-37.61679831524604,1.0275701029411763
35.30658,207776.0725490196,-39.540737570781886,1.0275701029411763
35.30658,209823.12745098036,-37.12550879730928,1.0275701029411763
35.30658,211870.1823529412,-34.92414066671097,1.0275701029411763
35.30658,213917.23725490196,-32.11154073394714,1.0275701029411763
35.365457,93140.99803921569,-33.71652821708916,1.0275701029411763
35.365457,95188.05294117646,-26.8052521639237,1.0275701029411763
35.365457,97235.10784313724,-23.007949467905373,1.0275701029411763
35.365457,99282.162745098,-19.290853928667794,1.0275701029411763
35.365457,101329.21764705885,-31.918957909223348,1.0275701029411763
35.365457,103376.2725490196,-42.17352600802379,1.0275701029411763
35.365457,105423.32745098036,-20.565682721451132,1.0275701029411763
35.365457,107470.38235294116,-22.331329768634607,1.0275701029411763
35.365457,109517.43725490198,-22.299558253914043,1.0275701029411763
35.365457,111564.49215686276,-39.73350112772084,1.0275701029411763
35.365457,113611.54705882352,-24.538925497362133,1.0275701029411763
35.365457,115658.60196078428,-28.78113337321069,1.0275701029411763
35.365457,117705.65686274506,-25.45532352332878,1.0275701029411763
35.365457,119752.71176470588,-28.85797009565458,1.0275701029411763
35.365457,121799.76666666666,-40.015964634362874,1.0275701029411763
35.365457,123846.82156862743,-25.29349091757688,1.0275701029411763
35.365457,125893.8764705882,-27.64322187561852,1.0275701029411763
35.365457,127940.93137254904,-17.68400615190553,1.0275701029411763
35.365457,129987.9862745098,-29.40446002694916,1.0275701029411763
35.365457,132035.04117647058,-28.208221893599685,1.0275701029411763
35.365457,134082.09607843135,-22.991209868794417,1.0275701029411763
35.365457,136129.15098039212,-22.16560804753428,1.0275701029411763
35.365457,138176.20588235295,-13.8400537827918,1.0275701029411763
35.365457,140223.26078431372,-6.39221762655827,1.0275701029411763
35.365457,142270.3156862745,-18.92109340160164,1.0275701029411763
35.365457,144317.37058823527,-16.94188730602107,1.0275701029411763
35.365457,146364.4254901961,-23.24084224110888,1.0275701029411763
35.365457,148411.48039215687,-28.98423456309204,1.0275701029411763
35.365457,150458.53529411764,-23.959625832128392,1.0275701029411763
35.365457,152505.5901960784,-19.40809263742927,1.0275701029411763
35.365457,154552.64509803918,-27.373597099935196,1.0275701029411763
35.365457,156599.7,-45.58258071381313,1.0275701029411763
35.365457,158646.75490196078,-34.03785880695463,1.0275701029411763
35.365457,160693.80980392155,-50.32642221785339,1.0275701029411763
35.365457,162740.86470588233,-34.05043605783514,1.0275701029411763
35.365457,164787.91960784316,-35.705669746573,1.0275701029411763
35.365457,166834.97450980393,-38.43218893122859,1.0275701029411763
35.365457,168882.0294117647,-35.691925311053744,1.0275701029411763
35.365457,170929.08431372547,-40.53590243423727,1.0275701029411763
35.365457,172976.13921568624,-28.473716650512575,1.0275701029411763
35.365457,175023.19411764707,-32.572811530568146,1.0275701029411763
35.365457,177070.24901960784,-40.275172199110955,1.0275701029411763
35.365457,179117.3039215686,-26.93051842741399,1.0275701029411763
35.365457,181164.3588235294,-28.491854292318983,1.0275701029411763
35.365457,183211.41372549016,-24.83111107772539,1.0275701029411763
35.365457,185258.468627451,-29.852832775077523,1.0275701029411763
35.365457,187305.52352941176,-31.986422224535808,1.0275701029411763
35.365457,189352.57843137253,-32.50299900051949,1.0275701029411763
35.365457,191399.6333333333,-31.127286421716537,1.0275701029411763
35.365457,193446.68823529413,-37.14889201423546,1.0275701029411763
35.365457,195493.7431372549,-56.450500361679374,1.0275701029411763
35.365457,197540.79803921568,-42.912679561556345,1.0275701029411763
35.365457,199587.85294117645,-39.049241293246894,1.0275701029411763
35.365457,201634.9078431372,-39.69522462874613,1.0275701029411763
35.365457,203681.96274509805,-46.0643844657761,1.0275701029411763
35.365457,205729.0176470588,-34.25882266348272,1.0275701029411763
35.365457,207776.0725490196,-37.316354819302205,1.0275701029411763
35.365457,209823.12745098036,-37.63620634772053,1.0275701029411763
35.365457,211870.1823529412,-36.947617510383985,1.0275701029411763
35.365457,213917.23725490196,-34.633797155582414,1.0275701029411763
35.424655,93140.99803921569,-32.62021827764559,1.0275701029411763
35.424655,95188.05294117646,-25.25794734842272,1.0275701029411763
35.424655,97235.10784313724,-22.47042548859981,1.0275701029411763
35.424655,99282.162745098,-19.213331523118303,1.0275701029411763
35.424655,101329.21764705885,-26.75837704240535,1.0275701029411763
35.424655,103376.2725490196,-35.631914446926636,1.0275701029411763
35.424655,105423.32745098036,-21.542530098892684,1.0275701029411763
35.424655,107470.38235294116,-20.15647331068518,1.0275701029411763
35.424655,109517.43725490198,-24.52880446357192,1.0275701029411763
35.424655,111564.49215686276,-34.86349970446941,1.0275701029411763
35.424655,113611.54705882352,-26.049522950309676,1.0275701029411763
35.424655,115658.60196078428,-27.582284876664257,1.0275701029411763
35.424655,117705.65686274506,-26.33078198667611,1.0275701029411763
35.424655,119752.71176470588,-31.187233481703153,1.0275701029411763
35.424655,121799.76666666666,-39.45444000396227,1.0275701029411763
35.424655,123846.82156862743,-25.897706021288876,1.0275701029411763
35.424655,125893.8764705882,-27.52791008717481,1.0275701029411763
35.424655,127940.93137254904,-17.663766223706098,1.0275701029411763
35.424655,129987.9862745098,-28.690047562573938,1.0275701029411763
35.424655,132035.04117647058,-29.53732566529888,1.0275701029411763
35.424655,134082.09607843135,-23.122802686484174,1.0275701029411763
35.424655,136129.15098039212,-22.25216245446746,1.0275701029411763
35.424655,138176.20588235295,-13.941643906738015,1.0275701029411763
35.424655,140223.26078431372,-6.460967004983489,1.0275701029411763
35.424655,142270.3156862745,-19.380572029174846,1.0275701029411763
35.424655,144317.37058823527,-16.74255874818011,1.0275701029411763
35.424655,146364.4254901961,-23.6902270845985,1.0275701029411763
35.424655,148411.48039215687,-30.416375562205296,1.0275701029411763
35.424655,150458.53529411764,-24.822703188571893,1.0275701029411763
35.424655,152505.5901960784,-19.136935142770135,1.0275701029411763
35.424655,154552.64509803918,-28.30252886235656,1.0275701029411763
35.424655,156599.7,-40.74132537879627,1.0275701029411763
35.424655,158646.75490196078,-34.91445505890021,1.0275701029411763
35.424655,160693.80980392155,-46.63884160976507,1.0275701029411763
35.424655,162740.86470588233,-32.59278282763406,1.0275701029411763
35.424655,164787.91960784316,-35.3961967021866,1.0275701029411763
35.424655,166834.97450980393,-38.51385704372065,1.0275701029411763
35.424655,168882.0294117647,-32.76147206214672,1.0275701029411763
35.424655,170929.08431372547,-34.883724002104344,1.0275701029411763
35.424655,172976.13921568624,-32.4336492232347,1.0275701029411763
35.424655,175023.19411764707,-31.824934174122006,1.0275701029411763
35.424655,177070.24901960784,-38.37107823494182,1.0275701029411763
35.424655,179117.3039215686,-26.6294826838986,1.0275701029411763
35.424655,181164.3588235294,-29.58815817004439,1.0275701029411763
35.424655,183211.41372549016,-25.323799374683247,1.0275701029411763
35.424655,185258.468627451,-32.330492929740075,1.0275701029411763
35.424655,187305.52352941176,-31.688230556451707,1.0275701029411763
35.424655,189352.57843137253,-33.21538521101868,1.0275701029411763
35.424655,191399.6333333333,-30.35019678137864,1.0275701029411763
35.424655,193446.68823529413,-37.80131344971453,1.0275701029411763
35.424655,195493.7431372549,-48.726079285297736,1.0275701029411763
35.424655,197540.79803921568,-45.89469381931862,1.0275701029411763
35.424655,199587.85294117645,-38.68387995828154,1.0275701029411763
35.424655,201634.9078431372,-38.32916710446956,1.0275701029411763
35.424655,203681.96274509805,-49.66566601021392,1.0275701029411763
35.424655,205729.0176470588,-35.610909054104916,1.0275701029411763
35.424655,207776.0725490196,-39.76657896131632,1.0275701029411763
35.424655,209823.12745098036,-35.4281538704107,1.0275701029411763
35.424655,211870.1823529412,-34.175057894974096,1.0275701029411763
35.424655,213917.23725490196,-32.33219330959408,1.0275701029411763
35.508422,93140.99803921569,-33.895953112673425,1.0275701029411763
35.508422,95188.05294117646,-29.553958671686416,1.0275701029411763
35.508422,97235.10784313724,-33.01572227273744,1.0275701029411763
35.508422,99282.162745098,-26.956124861276155,1.0275701029411763
35.508422,101329.21764705885,-29.966303402051775,1.0275701029411763
35.508422,103376.2725490196,-24.759689374020684,1.0275701029411763
35.508422,105423.32745098036,-38.625959689221816,1.0275701029411763
35.508422,107470.38235294116,-24.437834040945813,1.0275701029411763
35.508422,109517.43725490198,-28.41225433844781,1.0275701029411763
35.508422,111564.49215686276,-29.433983580788528,1.0275701029411763
35.508422,113611.54705882352,-33.59146487966311,1.0275701029411763
35.508422,115658.60196078428,-37.257808950012304,1.0275701029411763
35.508422,117705.65686274506,-36.3245914211229,1.0275701029411763
35.508422,119752.71176470588,-34.22580875718803,1.0275701029411763
35.508422,121799.76666666666,-35.40757503582861,1.0275701029411763
35.508422,123846.82156862743,-39.33985107642919,1.0275701029411763
35.508422,125893.8764705882,-47.07713888359165,1.0275701029411763
35.508422,127940.93137254904,-21.46215715218771,1.0275701029411763
35.508422,129987.9862745098,-21.08758999052028,1.0275701029411763
35.508422,132035.04117647058,-26.19913907551764,1.0275701029411763
35.508422,134082.09607843135,-33.578141952678486,1.0275701029411763
35.508422,136129.15098039212,-25.72763125658184,1.0275701029411763
35.508422,138176.20588235295,-13.625203781712717,1.0275701029411763
35.508422,140223.26078431372,-7.580335192749383,1.0275701029411763
35.508422,142270.3156862745,-15.533948118481051,1.0275701029411763
35.508422,144317.37058823527,-16.751247219018513,1.0275701029411763
35.508422,146364.4254901961,-30.33067263672004,1.0275701029411763
35.508422,148411.48039215687,-24.02319953517674,1.0275701029411763
35.508422,150458.53529411764,-22.71817095234411,1.0275701029411763
35.508422,152505.5901960784,-22.253369680432566,1.0275701029411763
35.508422,154552.64509803918,-34.00350792544282,1.0275701029411763
35.508422,156599.7,-41.92094360786514,1.0275701029411763
35.508422,158646.75490196078,-32.56752134480074,1.0275701029411763
35.508422,160693.80980392155,-44.20681702539768,1.0275701029411763
35.508422,162740.86470588233,-31.725576639570065,1.0275701029411763
35.508422,164787.91960784316,-38.437411274576526,1.0275701029411763
35.508422,166834.97450980393,-37.03869103072441,1.0275701029411763
35.508422,168882.0294117647,-29.127050319526468,1.0275701029411763
35.508422,170929.08431372547,-30.02361410977918,1.0275701029411763
