Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.54831,134082.09607843135,-33.352800744372026,1.1657463088235285
37.54831,136129.15098039212,-26.387464695666427,1.1657463088235285
37.54831,138176.20588235295,-26.896387668454015,1.1657463088235285
37.54831,140223.26078431372,-6.288889623204211,1.1657463088235285
37.54831,142270.3156862745,-5.315067456344846,1.1657463088235285
37.54831,144317.37058823527,-15.529663687720817,1.1657463088235285
37.54831,146364.4254901961,-15.007189019624311,1.1657463088235285
37.54831,148411.48039215687,-23.478617174044185,1.1657463088235285
37.54831,150458.53529411764,-22.30785108916017,1.1657463088235285
37.54831,152505.5901960784,-33.81276940220848,1.1657463088235285
37.54831,154552.64509803918,-20.363572916397608,1.1657463088235285
37.54831,156599.7,-32.49636789454782,1.1657463088235285
37.54831,158646.75490196078,-31.66452413067492,1.1657463088235285
37.54831,160693.80980392155,-39.69036903000303,1.1657463088235285
37.54831,162740.86470588233,-31.517999734873182,1.1657463088235285
37.54831,164787.91960784316,-32.105614857080255,1.1657463088235285
37.54831,166834.97450980393,-29.31990181578257,1.1657463088235285
37.54831,168882.0294117647,-29.117930616373712,1.1657463088235285
37.54831,170929.08431372547,-27.696171287374412,1.1657463088235285
37.54831,172976.13921568624,-26.612193762891067,1.1657463088235285
37.54831,175023.19411764707,-35.15689119070431,1.1657463088235285
37.54831,177070.24901960784,-36.39286232430403,1.1657463088235285
37.54831,179117.3039215686,-29.647745509130864,1.1657463088235285
37.54831,181164.3588235294,-24.988701423573826,1.1657463088235285
37.54831,183211.41372549016,-39.02933077208474,1.1657463088235285
37.54831,185258.468627451,-35.53529404198774,1.1657463088235285
37.54831,187305.52352941176,-42.71972023684614,1.1657463088235285
37.54831,189352.57843137253,-31.546515537232132,1.1657463088235285
37.54831,191399.6333333333,-29.62441938382932,1.1657463088235285
37.54831,193446.68823529413,-31.57888184615471,1.1657463088235285
37.54831,195493.7431372549,-34.59970288730611,1.1657463088235285
37.54831,197540.79803921568,-38.35519203141551,1.1657463088235285
37.54831,199587.85294117645,-35.58211453425755,1.1657463088235285
37.54831,201634.9078431372,-41.20604542775908,1.1657463088235285
37.54831,203681.96274509805,-32.33749024075018,1.1657463088235285
37.54831,205729.0176470588,-39.356516630334106,1.1657463088235285
37.54831,207776.0725490196,-34.56295762816768,1.1657463088235285
37.54831,209823.12745098036,-40.21638709977494,1.1657463088235285
37.54831,211870.1823529412,-43.22115442210561,1.1657463088235285
37.54831,213917.23725490196,-32.854454689292226,1.1657463088235285
37.604272,93140.99803921569,-28.438379734141833,1.1657463088235285
37.604272,95188.05294117646,-32.28371506943321,1.1657463088235285
37.604272,97235.10784313724,-28.395590928693625,1.1657463088235285
37.604272,99282.162745098,-21.097125929553137,1.1657463088235285
37.604272,101329.21764705885,-28.244437797287983,1.1657463088235285
37.604272,103376.2725490196,-23.398216033771583,1.1657463088235285
37.604272,105423.32745098036,-23.18841820502703,1.1657463088235285
37.604272,107470.38235294116,-46.888900870282136,1.1657463088235285
37.604272,109517.43725490198,-28.545660109240927,1.1657463088235285
37.604272,111564.49215686276,-29.862015391582393,1.1657463088235285
37.604272,113611.54705882352,-31.168826907162593,1.1657463088235285
37.604272,115658.60196078428,-31.707677157573535,1.1657463088235285
37.604272,117705.65686274506,-30.788424685865973,1.1657463088235285
37.604272,119752.71176470588,-31.349805515342048,1.1657463088235285
37.604272,121799.76666666666,-29.419106287187283,1.1657463088235285
37.604272,123846.82156862743,-34.24812081569132,1.1657463088235285
37.604272,125893.8764705882,-27.51677106621685,1.1657463088235285
37.604272,127940.93137254904,-17.74887290155748,1.1657463088235285
37.604272,129987.9862745098,-24.200509384319364,1.1657463088235285
37.604272,132035.04117647058,-23.145088847857327,1.1657463088235285
37.604272,134082.09607843135,-31.46884718992047,1.1657463088235285
37.604272,136129.15098039212,-25.03149214642736,1.1657463088235285
37.604272,138176.20588235295,-27.561422860880448,1.1657463088235285
37.604272,140223.26078431372,-6.125388029898554,1.1657463088235285
37.604272,142270.3156862745,-5.3543219057915215,1.1657463088235285
37.604272,144317.37058823527,-15.5904285462641,1.1657463088235285
37.604272,146364.4254901961,-14.835317075413103,1.1657463088235285
37.604272,148411.48039215687,-23.3011786159044,1.1657463088235285
37.604272,150458.53529411764,-22.85478961025087,1.1657463088235285
37.604272,152505.5901960784,-31.246206590552735,1.1657463088235285
37.604272,154552.64509803918,-19.43377505159286,1.1657463088235285
37.604272,156599.7,-33.468934843782286,1.1657463088235285
37.604272,158646.75490196078,-37.071844283869765,1.1657463088235285
37.604272,160693.80980392155,-39.520253432736,1.1657463088235285
37.604272,162740.86470588233,-35.07991744812578,1.1657463088235285
37.604272,164787.91960784316,-35.56235722728525,1.1657463088235285
37.604272,166834.97450980393,-29.16526282612113,1.1657463088235285
37.604272,168882.0294117647,-31.34319273565211,1.1657463088235285
37.604272,170929.08431372547,-26.336833871608206,1.1657463088235285
37.604272,172976.13921568624,-27.504208539017093,1.1657463088235285
37.604272,175023.19411764707,-32.69855878109802,1.1657463088235285
37.604272,177070.24901960784,-36.89911083134347,1.1657463088235285
37.604272,179117.3039215686,-31.342207731108953,1.1657463088235285
37.604272,181164.3588235294,-23.79054616976923,1.1657463088235285
37.604272,183211.41372549016,-51.38415797207236,1.1657463088235285
37.604272,185258.468627451,-33.58494651327172,1.1657463088235285
37.604272,187305.52352941176,-36.30255891913846,1.1657463088235285
37.604272,189352.57843137253,-30.91381679399688,1.1657463088235285
37.604272,191399.6333333333,-29.31100221021376,1.1657463088235285
37.604272,193446.68823529413,-32.08357976534582,1.1657463088235285
37.604272,195493.7431372549,-41.4968859985193,1.1657463088235285
37.604272,197540.79803921568,-36.88690968949325,1.1657463088235285
37.604272,199587.85294117645,-34.55139152713543,1.1657463088235285
37.604272,201634.9078431372,-39.53069409655584,1.1657463088235285
37.604272,203681.96274509805,-32.00996351715098,1.1657463088235285
37.604272,205729.0176470588,-38.78647297671521,1.1657463088235285
37.604272,207776.0725490196,-35.443243085200244,1.1657463088235285
37.604272,209823.12745098036,-37.523838131097975,1.1657463088235285
37.604272,211870.1823529412,-41.87513462715966,1.1657463088235285
37.604272,213917.23725490196,-38.644749070621,1.1657463088235285
37.659588,93140.99803921569,-28.43983168014139,1.1657463088235285
37.659588,95188.05294117646,-30.749530482416397,1.1657463088235285
37.659588,97235.10784313724,-30.511207947069924,1.1657463088235285
37.659588,99282.162745098,-20.87856436965623,1.1657463088235285
37.659588,101329.21764705885,-27.8267696613116,1.1657463088235285
37.659588,103376.2725490196,-22.72365573304387,1.1657463088235285
37.659588,105423.32745098036,-20.735139051944525,1.1657463088235285
37.659588,107470.38235294116,-34.850943886433285,1.1657463088235285
37.659588,109517.43725490198,-28.209617830045737,1.1657463088235285
37.659588,111564.49215686276,-30.124725035525103,1.1657463088235285
37.659588,113611.54705882352,-31.389439065759817,1.1657463088235285
37.659588,115658.60196078428,-31.774610109801703,1.1657463088235285
37.659588,117705.65686274506,-31.27645540119648,1.1657463088235285
37.659588,119752.71176470588,-32.04537492555784,1.1657463088235285
37.659588,121799.76666666666,-29.37237798067978,1.1657463088235285
37.659588,123846.82156862743,-36.62600804292427,1.1657463088235285
37.659588,125893.8764705882,-26.984957146315427,1.1657463088235285
37.659588,127940.93137254904,-17.695795023832463,1.1657463088235285
37.659588,129987.9862745098,-24.994582028464308,1.1657463088235285
37.659588,132035.04117647058,-22.523696349969025,1.1657463088235285
37.659588,134082.09607843135,-31.963334652236117,1.1657463088235285
37.659588,136129.15098039212,-24.79684833770638,1.1657463088235285
37.659588,138176.20588235295,-27.544533661578292,1.1657463088235285
37.659588,140223.26078431372,-5.970130993030693,1.1657463088235285
37.659588,142270.3156862745,-5.291523570651838,1.1657463088235285
37.659588,144317.37058823527,-15.531462330138204,1.1657463088235285
37.659588,146364.4254901961,-14.89375742946573,1.1657463088235285
37.659588,148411.48039215687,-22.709043856626742,1.1657463088235285
37.659588,150458.53529411764,-22.81729590520189,1.1657463088235285
37.659588,152505.5901960784,-29.53617065941264,1.1657463088235285
37.659588,154552.64509803918,-19.382349982522253,1.1657463088235285
37.659588,156599.7,-33.32951662675325,1.1657463088235285
37.659588,158646.75490196078,-41.25250034945375,1.1657463088235285
37.659588,160693.80980392155,-36.90098159795839,1.1657463088235285
37.659588,162740.86470588233,-35.808075240635866,1.1657463088235285
37.659588,164787.91960784316,-38.50064014204037,1.1657463088235285
37.659588,166834.97450980393,-28.81634494002585,1.1657463088235285
37.659588,168882.0294117647,-32.24644200059559,1.1657463088235285
37.659588,170929.08431372547,-26.44660583240745,1.1657463088235285
37.659588,172976.13921568624,-27.348174534120236,1.1657463088235285
37.659588,175023.19411764707,-31.37008035703616,1.1657463088235285
37.659588,177070.24901960784,-33.29343807981894,1.1657463088235285
37.659588,179117.3039215686,-30.85779121511345,1.1657463088235285
37.659588,181164.3588235294,-23.551014271610615,1.1657463088235285
37.659588,183211.41372549016,-43.34493294518269,1.1657463088235285
37.659588,185258.468627451,-31.435980883462197,1.1657463088235285
37.659588,187305.52352941176,-36.76200796974948,1.1657463088235285
37.659588,189352.57843137253,-30.95045160252465,1.1657463088235285
37.659588,191399.6333333333,-30.326229857453622,1.1657463088235285
37.659588,193446.68823529413,-30.999137587974115,1.1657463088235285
37.659588,195493.7431372549,-40.4600220011348,1.1657463088235285
37.659588,197540.79803921568,-36.2064503346665,1.1657463088235285
37.659588,199587.85294117645,-33.5841218303969,1.1657463088235285
37.659588,201634.9078431372,-36.7830692007859,1.1657463088235285
37.659588,203681.96274509805,-31.654258719223417,1.1657463088235285
37.659588,205729.0176470588,-37.401791395701935,1.1657463088235285
37.659588,207776.0725490196,-35.21116157214178,1.1657463088235285
37.659588,209823.12745098036,-37.3506288232028,1.1657463088235285
37.659588,211870.1823529412,-39.469367347189525,1.1657463088235285
37.659588,213917.23725490196,-39.93980226740958,1.1657463088235285
37.714749,93140.99803921569,-28.83888032338685,1.1657463088235285
37.714749,95188.05294117646,-27.88786643606711,1.1657463088235285
37.714749,97235.10784313724,-37.52670584699294,1.1657463088235285
37.714749,99282.162745098,-26.198278484297177,1.1657463088235285
37.714749,101329.21764705885,-20.929650028822635,1.1657463088235285
37.714749,103376.2725490196,-21.247241589284236,1.1657463088235285
37.714749,105423.32745098036,-17.648760588739304,1.1657463088235285
37.714749,107470.38235294116,-28.251941107775945,1.1657463088235285
37.714749,109517.43725490198,-28.579203422020363,1.1657463088235285
37.714749,111564.49215686276,-30.524662569553044,1.1657463088235285
37.714749,113611.54705882352,-33.89526839250663,1.1657463088235285
37.714749,115658.60196078428,-37.60152864747414,1.1657463088235285
37.714749,117705.65686274506,-37.766982289059584,1.1657463088235285
37.714749,119752.71176470588,-29.312340399312532,1.1657463088235285
37.714749,121799.76666666666,-34.36923122929832,1.1657463088235285
37.714749,123846.82156862743,-42.59039936841436,1.1657463088235285
37.714749,125893.8764705882,-26.98296181606057,1.1657463088235285
37.714749,127940.93137254904,-18.098977844093056,1.1657463088235285
37.714749,129987.9862745098,-26.78893203181766,1.1657463088235285
37.714749,132035.04117647058,-22.017410443838372,1.1657463088235285
37.714749,134082.09607843135,-31.26417003024538,1.1657463088235285
37.714749,136129.15098039212,-24.87153907988768,1.1657463088235285
37.714749,138176.20588235295,-26.33196963548063,1.1657463088235285
37.714749,140223.26078431372,-5.7995466148434645,1.1657463088235285
37.714749,142270.3156862745,-5.330111033722009,1.1657463088235285
37.714749,144317.37058823527,-15.230393840864004,1.1657463088235285
37.714749,146364.4254901961,-15.645209882110848,1.1657463088235285
37.714749,148411.48039215687,-22.561576629004456,1.1657463088235285
37.714749,150458.53529411764,-22.181246390582405,1.1657463088235285
37.714749,152505.5901960784,-28.3147979721575,1.1657463088235285
37.714749,154552.64509803918,-19.239163351048447,1.1657463088235285
37.714749,156599.7,-31.448880583740753,1.1657463088235285
37.714749,158646.75490196078,-38.47401415564062,1.1657463088235285
37.714749,160693.80980392155,-34.86564947331732,1.1657463088235285
37.714749,162740.86470588233,-31.187300061262775,1.1657463088235285
37.714749,164787.91960784316,-48.83012432698152,1.1657463088235285
37.714749,166834.97450980393,-27.345721230622697,1.1657463088235285
37.714749,168882.0294117647,-37.30734853153953,1.1657463088235285
37.714749,170929.08431372547,-26.75215031770288,1.1657463088235285
37.714749,172976.13921568624,-25.587595680889095,1.1657463088235285
37.714749,175023.19411764707,-32.21264068673728,1.1657463088235285
37.714749,177070.24901960784,-27.19012424403296,1.1657463088235285
37.714749,179117.3039215686,-29.76106408672208,1.1657463088235285
37.714749,181164.3588235294,-24.79416612207561,1.1657463088235285
37.714749,183211.41372549016,-29.826721432908244,1.1657463088235285
37.714749,185258.468627451,-30.42912554115967,1.1657463088235285
37.714749,187305.52352941176,-35.671045319142905,1.1657463088235285
37.714749,189352.57843137253,-29.08132145096845,1.1657463088235285
37.714749,191399.6333333333,-31.88225841035093,1.1657463088235285
37.714749,193446.68823529413,-32.564883944265674,1.1657463088235285
37.714749,195493.7431372549,-38.43129732976489,1.1657463088235285
37.714749,197540.79803921568,-35.96662787715131,1.1657463088235285
37.714749,199587.85294117645,-31.39909831361797,1.1657463088235285
37.714749,201634.9078431372,-40.389196789863384,1.1657463088235285
37.714749,203681.96274509805,-32.80464689250074,1.1657463088235285
37.714749,205729.0176470588,-32.78340302242342,1.1657463088235285
37.714749,207776.0725490196,-34.06326419001519,1.1657463088235285
37.714749,209823.12745098036,-32.513249201921674,1.1657463088235285
37.714749,211870.1823529412,-35.960766387519755,1.1657463088235285
37.714749,213917.23725490196,-38.898587422309575,1.1657463088235285
37.77034,93140.99803921569,-29.3250561111714,1.1657463088235285
37.77034,95188.05294117646,-27.71933783292487,1.1657463088235285
37.77034,97235.10784313724,-32.639245533380006,1.1657463088235285
37.77034,99282.162745098,-28.533914702946888,1.1657463088235285
37.77034,101329.21764705885,-19.308826118272705,1.1657463088235285
37.77034,103376.2725490196,-22.292770787332017,1.1657463088235285
37.77034,105423.32745098036,-17.083310943610613,1.1657463088235285
37.77034,107470.38235294116,-27.46323247596015,1.1657463088235285
37.77034,109517.43725490198,-27.2232204990384,1.1657463088235285
37.77034,111564.49215686276,-28.834468469617526,1.1657463088235285
37.77034,113611.54705882352,-33.69473918979655,1.1657463088235285
37.77034,115658.60196078428,-39.41539634073889,1.1657463088235285
37.77034,117705.65686274506,-36.72389102645341,1.1657463088235285
37.77034,119752.71176470588,-29.870207378788997,1.1657463088235285
37.77034,121799.76666666666,-33.10300640964905,1.1657463088235285
37.77034,123846.82156862743,-36.62073126195748,1.1657463088235285
37.77034,125893.8764705882,-26.945860170989576,1.1657463088235285
37.77034,127940.93137254904,-18.195009638378185,1.1657463088235285
37.77034,129987.9862745098,-26.56008830575474,1.1657463088235285
37.77034,132035.04117647058,-21.826848308333396,1.1657463088235285
37.77034,134082.09607843135,-26.43331682071969,1.1657463088235285
37.77034,136129.15098039212,-32.74329080739351,1.1657463088235285
37.77034,138176.20588235295,-22.862221656007673,1.1657463088235285
37.77034,140223.26078431372,-5.864236191537799,1.1657463088235285
37.77034,142270.3156862745,-5.270444272702676,1.1657463088235285
37.77034,144317.37058823527,-14.46772722252603,1.1657463088235285
37.77034,146364.4254901961,-19.276284740180387,1.1657463088235285
37.77034,148411.48039215687,-18.726922300711845,1.1657463088235285
37.77034,150458.53529411764,-21.328669899005952,1.1657463088235285
37.77034,152505.5901960784,-27.05056339763541,1.1657463088235285
37.77034,154552.64509803918,-18.904445769586815,1.1657463088235285
37.77034,156599.7,-31.812961036885778,1.1657463088235285
37.77034,158646.75490196078,-36.774496890219496,1.1657463088235285
37.77034,160693.80980392155,-37.020579884875595,1.1657463088235285
37.77034,162740.86470588233,-30.688982707075727,1.1657463088235285
37.77034,164787.91960784316,-39.11807960721892,1.1657463088235285
37.77034,166834.97450980393,-26.89388079754528,1.1657463088235285
37.77034,168882.0294117647,-38.17413564664798,1.1657463088235285
37.77034,170929.08431372547,-26.661977680632766,1.1657463088235285
37.77034,172976.13921568624,-25.36636948787544,1.1657463088235285
37.77034,175023.19411764707,-34.79686898903211,1.1657463088235285
37.77034,177070.24901960784,-26.512081878903416,1.1657463088235285
37.77034,179117.3039215686,-30.18632790305127,1.1657463088235285
37.77034,181164.3588235294,-25.07023041583488,1.1657463088235285
37.77034,183211.41372549016,-28.912462460932424,1.1657463088235285
37.77034,185258.468627451,-30.941503966391153,1.1657463088235285
37.77034,187305.52352941176,-32.54724033643593,1.1657463088235285
37.77034,189352.57843137253,-28.907433277587952,1.1657463088235285
37.77034,191399.6333333333,-33.09252576935988,1.1657463088235285
37.77034,193446.68823529413,-34.660257837846935,1.1657463088235285
37.77034,195493.7431372549,-41.87094421696395,1.1657463088235285
37.77034,197540.79803921568,-38.38319883580788,1.1657463088235285
37.77034,199587.85294117645,-32.068042056207695,1.1657463088235285
37.77034,201634.9078431372,-41.64712388287619,1.1657463088235285
37.77034,203681.96274509805,-34.04911264394854,1.1657463088235285
37.77034,205729.0176470588,-32.47792864468031,1.1657463088235285
37.77034,207776.0725490196,-33.62500772416867,1.1657463088235285
37.77034,209823.12745098036,-33.64596880970486,1.1657463088235285
37.77034,211870.1823529412,-37.76639897522489,1.1657463088235285
37.77034,213917.23725490196,-36.922035903325515,1.1657463088235285
37.826536,93140.99803921569,-30.220671266877112,1.1657463088235285
37.826536,95188.05294117646,-43.04862806816245,1.1657463088235285
37.826536,97235.10784313724,-25.47482534615251,1.1657463088235285
37.826536,99282.162745098,-21.919040445477904,1.1657463088235285
37.826536,101329.21764705885,-26.644533599604895,1.1657463088235285
37.826536,103376.2725490196,-23.389146696928307,1.1657463088235285
37.826536,105423.32745098036,-26.372689861039085,1.1657463088235285
37.826536,107470.38235294116,-52.28769390493475,1.1657463088235285
37.826536,109517.43725490198,-27.571023122505217,1.1657463088235285
37.826536,111564.49215686276,-27.3216480827486,1.1657463088235285
37.826536,113611.54705882352,-30.50675770145077,1.1657463088235285
37.826536,115658.60196078428,-35.597173867703354,1.1657463088235285
37.826536,117705.65686274506,-30.192386404673737,1.1657463088235285
37.826536,119752.71176470588,-31.060815923168228,1.1657463088235285
37.826536,121799.76666666666,-29.232275463903303,1.1657463088235285
37.826536,123846.82156862743,-32.60287525197269,1.1657463088235285
37.826536,125893.8764705882,-25.905832464357022,1.1657463088235285
37.826536,127940.93137254904,-18.170424166020084,1.1657463088235285
37.826536,129987.9862745098,-25.317678265590825,1.1657463088235285
37.826536,132035.04117647058,-23.071571157826188,1.1657463088235285
37.826536,134082.09607843135,-25.624091087176755,1.1657463088235285
37.826536,136129.15098039212,-34.40203181327029,1.1657463088235285
37.826536,138176.20588235295,-23.640148101465815,1.1657463088235285
37.826536,140223.26078431372,-6.235304562698124,1.1657463088235285
37.826536,142270.3156862745,-5.2532010385938985,1.1657463088235285
37.826536,144317.37058823527,-14.41264553091553,1.1657463088235285
37.826536,146364.4254901961,-20.019873197953395,1.1657463088235285
37.826536,148411.48039215687,-16.630075155802217,1.1657463088235285
37.826536,150458.53529411764,-21.789830874862087,1.1657463088235285
37.826536,152505.5901960784,-26.723984507731657,1.1657463088235285
37.826536,154552.64509803918,-18.518012922760008,1.1657463088235285
37.826536,156599.7,-35.580610174532346,1.1657463088235285
37.826536,158646.75490196078,-35.64501525765776,1.1657463088235285
37.826536,160693.80980392155,-52.80425878793266,1.1657463088235285
37.826536,162740.86470588233,-32.35626942360157,1.1657463088235285
37.826536,164787.91960784316,-31.950391763632673,1.1657463088235285
37.826536,166834.97450980393,-29.977373973994087,1.1657463088235285
37.826536,168882.0294117647,-38.141314930302656,1.1657463088235285
37.826536,170929.08431372547,-27.51237373734081,1.1657463088235285
37.826536,172976.13921568624,-26.648084334943295,1.1657463088235285
37.826536,175023.19411764707,-41.004172627182456,1.1657463088235285
37.826536,177070.24901960784,-39.14907036035288,1.1657463088235285
37.826536,179117.3039215686,-29.73537355105119,1.1657463088235285
37.826536,181164.3588235294,-23.196172542021056,1.1657463088235285
37.826536,183211.41372549016,-43.8907248495624,1.1657463088235285
37.826536,185258.468627451,-33.55902377465364,1.1657463088235285
37.826536,187305.52352941176,-35.52657766858066,1.1657463088235285
37.826536,189352.57843137253,-31.67095562054165,1.1657463088235285
37.826536,191399.6333333333,-32.9310456715843,1.1657463088235285
37.826536,193446.68823529413,-37.48087125433246,1.1657463088235285
37.826536,195493.7431372549,-43.51766472290352,1.1657463088235285
37.826536,197540.79803921568,-37.300546677699174,1.1657463088235285
37.826536,199587.85294117645,-34.223762192165985,1.1657463088235285
37.826536,201634.9078431372,-48.17016010459548,1.1657463088235285
37.826536,203681.96274509805,-31.265938291410748,1.1657463088235285
37.826536,205729.0176470588,-37.60998490091684,1.1657463088235285
37.826536,207776.0725490196,-34.15249736843122,1.1657463088235285
37.826536,209823.12745098036,-36.220354551913125,1.1657463088235285
37.826536,211870.1823529412,-35.84822589983406,1.1657463088235285
37.826536,213917.23725490196,-36.55353024300327,1.1657463088235285
37.884464,93140.99803921569,-28.41288898705776,1.1657463088235285
37.884464,95188.05294117646,-30.769816170708285,1.1657463088235285
37.884464,97235.10784313724,-41.346141887794666,1.1657463088235285
37.884464,99282.162745098,-31.267323979175444,1.1657463088235285
37.884464,101329.21764705885,-19.599757639465516,1.1657463088235285
37.884464,103376.2725490196,-21.922315126070604,1.1657463088235285
37.884464,105423.32745098036,-17.65095149898082,1.1657463088235285
37.884464,107470.38235294116,-27.27298382765026,1.1657463088235285
37.884464,109517.43725490198,-26.68577583237021,1.1657463088235285
37.884464,111564.49215686276,-27.40728965867532,1.1657463088235285
37.884464,113611.54705882352,-34.480044033563566,1.1657463088235285
37.884464,115658.60196078428,-42.168857012957005,1.1657463088235285
37.884464,117705.65686274506,-36.430554717215145,1.1657463088235285
37.884464,119752.71176470588,-29.98542557529457,1.1657463088235285
37.884464,121799.76666666666,-33.564901717527924,1.1657463088235285
37.884464,123846.82156862743,-32.78344361336798,1.1657463088235285
37.884464,125893.8764705882,-26.24066329708447,1.1657463088235285
37.884464,127940.93137254904,-18.25276602277097,1.1657463088235285
37.884464,129987.9862745098,-26.637932877745747,1.1657463088235285
37.884464,132035.04117647058,-22.347509742809155,1.1657463088235285
37.884464,134082.09607843135,-23.086906068564552,1.1657463088235285
37.884464,136129.15098039212,-30.935635953507635,1.1657463088235285
37.884464,138176.20588235295,-22.67750678101549,1.1657463088235285
37.884464,140223.26078431372,-5.910991673226508,1.1657463088235285
37.884464,142270.3156862745,-5.332459964943739,1.1657463088235285
37.884464,144317.37058823527,-14.165416792681953,1.1657463088235285
37.884464,146364.4254901961,-22.19280939726766,1.1657463088235285
37.884464,148411.48039215687,-17.384253964608266,1.1657463088235285
37.884464,150458.53529411764,-21.846804037769992,1.1657463088235285
37.884464,152505.5901960784,-25.391148373935252,1.1657463088235285
37.884464,154552.64509803918,-18.75804555734646,1.1657463088235285
37.884464,156599.7,-32.13060143354622,1.1657463088235285
37.884464,158646.75490196078,-36.95850349622541,1.1657463088235285
37.884464,160693.80980392155,-37.46410398694685,1.1657463088235285
37.884464,162740.86470588233,-31.087836932115465,1.1657463088235285
37.884464,164787.91960784316,-36.74930363010616,1.1657463088235285
37.884464,166834.97450980393,-27.16854446233672,1.1657463088235285
37.884464,168882.0294117647,-38.39512698614278,1.1657463088235285
37.884464,170929.08431372547,-26.58563789442446,1.1657463088235285
37.884464,172976.13921568624,-25.89808242502962,1.1657463088235285
37.884464,175023.19411764707,-34.07653784630913,1.1657463088235285
37.884464,177070.24901960784,-26.678465617881383,1.1657463088235285
37.884464,179117.3039215686,-30.105588180859023,1.1657463088235285
37.884464,181164.3588235294,-24.939719083516835,1.1657463088235285
37.884464,183211.41372549016,-28.76195230679621,1.1657463088235285
37.884464,185258.468627451,-31.77705074266195,1.1657463088235285
37.884464,187305.52352941176,-32.99847229217636,1.1657463088235285
37.884464,189352.57843137253,-28.60087022439427,1.1657463088235285
37.884464,191399.6333333333,-35.337938635111605,1.1657463088235285
37.884464,193446.68823529413,-39.324146437213614,1.1657463088235285
37.884464,195493.7431372549,-39.37127570290488,1.1657463088235285
37.884464,197540.79803921568,-38.381920436206,1.1657463088235285
37.884464,199587.85294117645,-32.14303292366952,1.1657463088235285
37.884464,201634.9078431372,-41.87830243130379,1.1657463088235285
37.884464,203681.96274509805,-31.857494719613655,1.1657463088235285
37.884464,205729.0176470588,-34.023191204193914,1.1657463088235285
37.884464,207776.0725490196,-34.64415433585676,1.1657463088235285
37.884464,209823.12745098036,-33.00274142699171,1.1657463088235285
37.884464,211870.1823529412,-41.39720995056322,1.1657463088235285
37.884464,213917.23725490196,-38.3357158576394,1.1657463088235285
37.940984,93140.99803921569,-33.08308193770707,1.1657463088235285
37.940984,95188.05294117646,-33.197012065429206,1.1657463088235285
37.940984,97235.10784313724,-39.03956894229387,1.1657463088235285
37.940984,99282.162745098,-30.3847019635256,1.1657463088235285
37.940984,101329.21764705885,-22.501050654541697,1.1657463088235285
37.940984,103376.2725490196,-19.268144236359316,1.1657463088235285
37.940984,105423.32745098036,-21.67612270784314,1.1657463088235285
37.940984,107470.38235294116,-25.989538266145587,1.1657463088235285
37.940984,109517.43725490198,-26.97635315255475,1.1657463088235285
37.940984,111564.49215686276,-30.270168144986695,1.1657463088235285
37.940984,113611.54705882352,-37.52462165847151,1.1657463088235285
37.940984,115658.60196078428,-35.943584828786,1.1657463088235285
37.940984,117705.65686274506,-34.52622529978107,1.1657463088235285
37.940984,119752.71176470588,-33.35380154359171,1.1657463088235285
37.940984,121799.76666666666,-31.386463105067648,1.1657463088235285
37.940984,123846.82156862743,-34.34639152226655,1.1657463088235285
37.940984,125893.8764705882,-25.09209273462499,1.1657463088235285
37.940984,127940.93137254904,-20.930616933559,1.1657463088235285
37.940984,129987.9862745098,-20.255780906921643,1.1657463088235285
37.940984,132035.04117647058,-37.62664582224727,1.1657463088235285
37.940984,134082.09607843135,-20.169454159255448,1.1657463088235285
37.940984,136129.15098039212,-24.85664232765339,1.1657463088235285
37.940984,138176.20588235295,-27.87575767411305,1.1657463088235285
37.940984,140223.26078431372,-6.930703333059757,1.1657463088235285
37.940984,142270.3156862745,-5.513868693119857,1.1657463088235285
37.940984,144317.37058823527,-15.72586590415452,1.1657463088235285
37.940984,146364.4254901961,-17.570911893575914,1.1657463088235285
37.940984,148411.48039215687,-19.204964431419064,1.1657463088235285
37.940984,150458.53529411764,-23.567637477782792,1.1657463088235285
37.940984,152505.5901960784,-19.936119716629563,1.1657463088235285
37.940984,154552.64509803918,-22.206553706545975,1.1657463088235285
37.940984,156599.7,-26.45200425910934,1.1657463088235285
37.940984,158646.75490196078,-33.303507622452805,1.1657463088235285
37.940984,160693.80980392155,-30.30897907057852,1.1657463088235285
37.940984,162740.86470588233,-40.753883692460846,1.1657463088235285
37.940984,164787.91960784316,-29.03603971475932,1.1657463088235285
37.940984,166834.97450980393,-30.40591483562465,1.1657463088235285
37.940984,168882.0294117647,-37.51348042852579,1.1657463088235285
37.940984,170929.08431372547,-26.73294924593521,1.1657463088235285
37.940984,172976.13921568624,-24.376906055025017,1.1657463088235285
37.940984,175023.19411764707,-33.155745111581226,1.1657463088235285
37.940984,177070.24901960784,-25.824557913770477,1.1657463088235285
37.940984,179117.3039215686,-27.027293972596212,1.1657463088235285
37.940984,181164.3588235294,-29.170663606336337,1.1657463088235285
37.940984,183211.41372549016,-36.432580150969976,1.1657463088235285
37.940984,185258.468627451,-30.858748770309873,1.1657463088235285
37.940984,187305.52352941176,-34.20137915280655,1.1657463088235285
37.940984,189352.57843137253,-29.477785998555053,1.1657463088235285
37.940984,191399.6333333333,-36.67529967819756,1.1657463088235285
37.940984,193446.68823529413,-43.932601202005614,1.1657463088235285
37.940984,195493.7431372549,-41.338197707057176,1.1657463088235285
