Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.30114,172976.13921568624,-34.711445427372226,0.8893938970588242
35.30114,175023.19411764707,-27.6107387607475,0.8893938970588242
35.30114,177070.24901960784,-18.798708454032013,0.8893938970588242
35.30114,179117.3039215686,-32.939432350976944,0.8893938970588242
35.30114,181164.3588235294,-14.936247201760027,0.8893938970588242
35.30114,183211.41372549016,-16.77460491498103,0.8893938970588242
35.30114,185258.468627451,-21.44045197364736,0.8893938970588242
35.30114,187305.52352941176,-21.780990751278782,0.8893938970588242
35.30114,189352.57843137253,-20.324248739670672,0.8893938970588242
35.30114,191399.6333333333,-25.88232057270701,0.8893938970588242
35.30114,193446.68823529413,-31.349758558801867,0.8893938970588242
35.30114,195493.7431372549,-26.97765090586744,0.8893938970588242
35.30114,197540.79803921568,-33.23344178347029,0.8893938970588242
35.30114,199587.85294117645,-33.53244179220623,0.8893938970588242
35.30114,201634.9078431372,-41.3106360734585,0.8893938970588242
35.30114,203681.96274509805,-29.524698110808,0.8893938970588242
35.30114,205729.0176470588,-32.97473592982752,0.8893938970588242
35.30114,207776.0725490196,-47.51410313991571,0.8893938970588242
35.30114,209823.12745098036,-32.81031887191042,0.8893938970588242
35.30114,211870.1823529412,-25.909708869006884,0.8893938970588242
35.30114,213917.23725490196,-28.4382265922115,0.8893938970588242
35.360426,93140.99803921569,-23.121476552621747,0.8893938970588242
35.360426,95188.05294117646,-17.40448570030481,0.8893938970588242
35.360426,97235.10784313724,-28.80504313691376,0.8893938970588242
35.360426,99282.162745098,-20.90533487203412,0.8893938970588242
35.360426,101329.21764705885,-27.068248259909335,0.8893938970588242
35.360426,103376.2725490196,-23.422083881370135,0.8893938970588242
35.360426,105423.32745098036,-18.812456495071064,0.8893938970588242
35.360426,107470.38235294116,-39.03834113966666,0.8893938970588242
35.360426,109517.43725490198,-21.08603880792768,0.8893938970588242
35.360426,111564.49215686276,-22.3222324362527,0.8893938970588242
35.360426,113611.54705882352,-20.934293937453408,0.8893938970588242
35.360426,115658.60196078428,-36.32374811799046,0.8893938970588242
35.360426,117705.65686274506,-29.9338065802267,0.8893938970588242
35.360426,119752.71176470588,-30.09976202764549,0.8893938970588242
35.360426,121799.76666666666,-41.90105536131176,0.8893938970588242
35.360426,123846.82156862743,-30.108903385618,0.8893938970588242
35.360426,125893.8764705882,-19.7496278170548,0.8893938970588242
35.360426,127940.93137254904,-14.145629266686736,0.8893938970588242
35.360426,129987.9862745098,-19.429164175101143,0.8893938970588242
35.360426,132035.04117647058,-17.37218282681475,0.8893938970588242
35.360426,134082.09607843135,-39.851335565888654,0.8893938970588242
35.360426,136129.15098039212,-27.46255263725045,0.8893938970588242
35.360426,138176.20588235295,-7.170778946365219,0.8893938970588242
35.360426,140223.26078431372,-13.61128643134111,0.8893938970588242
35.360426,142270.3156862745,-15.7955097262629,0.8893938970588242
35.360426,144317.37058823527,-23.22776840785059,0.8893938970588242
35.360426,146364.4254901961,-20.263918317537694,0.8893938970588242
35.360426,148411.48039215687,-23.203961695237737,0.8893938970588242
35.360426,150458.53529411764,-27.844706382981485,0.8893938970588242
35.360426,152505.5901960784,-31.104160905232217,0.8893938970588242
35.360426,154552.64509803918,-25.658861736661223,0.8893938970588242
35.360426,156599.7,-31.52771673222424,0.8893938970588242
35.360426,158646.75490196078,-40.94150886968683,0.8893938970588242
35.360426,160693.80980392155,-36.85588152683329,0.8893938970588242
35.360426,162740.86470588233,-28.921899949694712,0.8893938970588242
35.360426,164787.91960784316,-27.300372391183934,0.8893938970588242
35.360426,166834.97450980393,-27.792338633453426,0.8893938970588242
35.360426,168882.0294117647,-33.36068073417685,0.8893938970588242
35.360426,170929.08431372547,-30.26541108750617,0.8893938970588242
35.360426,172976.13921568624,-34.36052535608148,0.8893938970588242
35.360426,175023.19411764707,-31.008411787834586,0.8893938970588242
35.360426,177070.24901960784,-18.43498799298302,0.8893938970588242
35.360426,179117.3039215686,-30.518636111811183,0.8893938970588242
35.360426,181164.3588235294,-14.690011458510682,0.8893938970588242
35.360426,183211.41372549016,-17.694357460004486,0.8893938970588242
35.360426,185258.468627451,-24.43340138859515,0.8893938970588242
35.360426,187305.52352941176,-24.479331319286946,0.8893938970588242
35.360426,189352.57843137253,-20.52190121029705,0.8893938970588242
35.360426,191399.6333333333,-26.330749856336947,0.8893938970588242
35.360426,193446.68823529413,-26.198804883821897,0.8893938970588242
35.360426,195493.7431372549,-28.322735314350854,0.8893938970588242
35.360426,197540.79803921568,-28.58568431952896,0.8893938970588242
35.360426,199587.85294117645,-36.996444647522814,0.8893938970588242
35.360426,201634.9078431372,-32.498736442149884,0.8893938970588242
35.360426,203681.96274509805,-34.84752666679399,0.8893938970588242
35.360426,205729.0176470588,-31.037097689198756,0.8893938970588242
35.360426,207776.0725490196,-38.06502395238785,0.8893938970588242
35.360426,209823.12745098036,-43.92529015179066,0.8893938970588242
35.360426,211870.1823529412,-26.995025832131873,0.8893938970588242
35.360426,213917.23725490196,-26.82367896220079,0.8893938970588242
35.434903,93140.99803921569,-23.54518657661965,0.8893938970588242
35.434903,95188.05294117646,-18.59776195483464,0.8893938970588242
35.434903,97235.10784313724,-29.221120916844665,0.8893938970588242
35.434903,99282.162745098,-21.061876941732688,0.8893938970588242
35.434903,101329.21764705885,-28.870279930274393,0.8893938970588242
35.434903,103376.2725490196,-23.010804166703068,0.8893938970588242
35.434903,105423.32745098036,-19.402129563611833,0.8893938970588242
35.434903,107470.38235294116,-34.153645398008344,0.8893938970588242
35.434903,109517.43725490198,-21.308756271750905,0.8893938970588242
35.434903,111564.49215686276,-19.4909535384543,0.8893938970588242
35.434903,113611.54705882352,-22.724897922219977,0.8893938970588242
35.434903,115658.60196078428,-37.01767948552749,0.8893938970588242
35.434903,117705.65686274506,-29.04002600013616,0.8893938970588242
35.434903,119752.71176470588,-32.98032039600908,0.8893938970588242
35.434903,121799.76666666666,-35.28181536369738,0.8893938970588242
35.434903,123846.82156862743,-27.34047030267716,0.8893938970588242
35.434903,125893.8764705882,-20.41333611653019,0.8893938970588242
35.434903,127940.93137254904,-13.90794359183114,0.8893938970588242
35.434903,129987.9862745098,-20.15852152798454,0.8893938970588242
35.434903,132035.04117647058,-16.13294230704435,0.8893938970588242
35.434903,134082.09607843135,-35.49111201321659,0.8893938970588242
35.434903,136129.15098039212,-29.354602063502647,0.8893938970588242
35.434903,138176.20588235295,-7.290940824843759,0.8893938970588242
35.434903,140223.26078431372,-13.36131745665706,0.8893938970588242
35.434903,142270.3156862745,-16.174554140098152,0.8893938970588242
35.434903,144317.37058823527,-23.957219797734155,0.8893938970588242
35.434903,146364.4254901961,-21.95342144389384,0.8893938970588242
35.434903,148411.48039215687,-24.034360843779364,0.8893938970588242
35.434903,150458.53529411764,-26.479168805415902,0.8893938970588242
35.434903,152505.5901960784,-32.54149486049075,0.8893938970588242
35.434903,154552.64509803918,-26.057532848204623,0.8893938970588242
35.434903,156599.7,-29.112459654413662,0.8893938970588242
35.434903,158646.75490196078,-38.60596390855611,0.8893938970588242
35.434903,160693.80980392155,-37.247741566699936,0.8893938970588242
35.434903,162740.86470588233,-27.852172404829304,0.8893938970588242
35.434903,164787.91960784316,-35.20945344069178,0.8893938970588242
35.434903,166834.97450980393,-27.537370564584556,0.8893938970588242
35.434903,168882.0294117647,-35.21466885778712,0.8893938970588242
35.434903,170929.08431372547,-29.006266531624902,0.8893938970588242
35.434903,172976.13921568624,-32.30587590695435,0.8893938970588242
35.434903,175023.19411764707,-33.05755760804893,0.8893938970588242
35.434903,177070.24901960784,-18.299525252697812,0.8893938970588242
35.434903,179117.3039215686,-34.36529607669437,0.8893938970588242
35.434903,181164.3588235294,-14.311365953474022,0.8893938970588242
35.434903,183211.41372549016,-17.294633417578563,0.8893938970588242
35.434903,185258.468627451,-24.318709764816347,0.8893938970588242
35.434903,187305.52352941176,-23.932131172494067,0.8893938970588242
35.434903,189352.57843137253,-20.238383042060832,0.8893938970588242
35.434903,191399.6333333333,-26.710168769701205,0.8893938970588242
35.434903,193446.68823529413,-29.801789216292747,0.8893938970588242
35.434903,195493.7431372549,-28.401018523720523,0.8893938970588242
35.434903,197540.79803921568,-31.02116797332231,0.8893938970588242
35.434903,199587.85294117645,-38.80455801935032,0.8893938970588242
35.434903,201634.9078431372,-50.92098344013496,0.8893938970588242
35.434903,203681.96274509805,-34.7739167370921,0.8893938970588242
35.434903,205729.0176470588,-34.338531261860844,0.8893938970588242
35.434903,207776.0725490196,-36.32320022814649,0.8893938970588242
35.434903,209823.12745098036,-42.248273962887744,0.8893938970588242
35.434903,211870.1823529412,-28.097948891879803,0.8893938970588242
35.434903,213917.23725490196,-28.11111019110157,0.8893938970588242
35.490582,93140.99803921569,-20.144827046359737,0.8893938970588242
35.490582,95188.05294117646,-19.980856477470073,0.8893938970588242
35.490582,97235.10784313724,-45.556146548330275,0.8893938970588242
35.490582,99282.162745098,-22.98614061065292,0.8893938970588242
35.490582,101329.21764705885,-26.844362588589274,0.8893938970588242
35.490582,103376.2725490196,-23.85464713115235,0.8893938970588242
35.490582,105423.32745098036,-20.45407288718803,0.8893938970588242
35.490582,107470.38235294116,-27.651145861269548,0.8893938970588242
35.490582,109517.43725490198,-22.913057340135783,0.8893938970588242
35.490582,111564.49215686276,-18.858345401125888,0.8893938970588242
35.490582,113611.54705882352,-22.824243939996094,0.8893938970588242
35.490582,115658.60196078428,-30.62226428212345,0.8893938970588242
35.490582,117705.65686274506,-27.19353924827065,0.8893938970588242
35.490582,119752.71176470588,-33.91770947422368,0.8893938970588242
35.490582,121799.76666666666,-31.79725238217818,0.8893938970588242
35.490582,123846.82156862743,-28.81166973061308,0.8893938970588242
35.490582,125893.8764705882,-19.40365038570495,0.8893938970588242
35.490582,127940.93137254904,-13.38822995649424,0.8893938970588242
35.490582,129987.9862745098,-21.56805040477275,0.8893938970588242
35.490582,132035.04117647058,-18.346412978870887,0.8893938970588242
35.490582,134082.09607843135,-25.311409220362385,0.8893938970588242
35.490582,136129.15098039212,-20.579819573068633,0.8893938970588242
35.490582,138176.20588235295,-8.434491695644143,0.8893938970588242
35.490582,140223.26078431372,-11.997500155741111,0.8893938970588242
35.490582,142270.3156862745,-19.10405956536365,0.8893938970588242
35.490582,144317.37058823527,-18.50758398480471,0.8893938970588242
35.490582,146364.4254901961,-24.930020724116556,0.8893938970588242
35.490582,148411.48039215687,-24.06050007055792,0.8893938970588242
35.490582,150458.53529411764,-24.807861010561695,0.8893938970588242
35.490582,152505.5901960784,-30.598773166755905,0.8893938970588242
35.490582,154552.64509803918,-26.685093755496084,0.8893938970588242
35.490582,156599.7,-35.40573412790231,0.8893938970588242
35.490582,158646.75490196078,-36.07643768735226,0.8893938970588242
35.490582,160693.80980392155,-34.536646805861146,0.8893938970588242
35.490582,162740.86470588233,-31.44816969423113,0.8893938970588242
35.490582,164787.91960784316,-25.253395183855034,0.8893938970588242
35.490582,166834.97450980393,-33.81721264195981,0.8893938970588242
35.490582,168882.0294117647,-40.69722345205164,0.8893938970588242
35.490582,170929.08431372547,-33.82905912382381,0.8893938970588242
35.490582,172976.13921568624,-30.035893288321933,0.8893938970588242
35.490582,175023.19411764707,-27.86273697566742,0.8893938970588242
35.490582,177070.24901960784,-20.396643939294652,0.8893938970588242
35.490582,179117.3039215686,-25.00916920820441,0.8893938970588242
35.490582,181164.3588235294,-16.536710637832634,0.8893938970588242
35.490582,183211.41372549016,-16.564270252759275,0.8893938970588242
35.490582,185258.468627451,-26.09896595120293,0.8893938970588242
35.490582,187305.52352941176,-21.10583217127324,0.8893938970588242
35.490582,189352.57843137253,-23.239477654290223,0.8893938970588242
35.490582,191399.6333333333,-23.399123606854673,0.8893938970588242
35.490582,193446.68823529413,-29.55671028233567,0.8893938970588242
35.490582,195493.7431372549,-28.408163265644266,0.8893938970588242
35.490582,197540.79803921568,-31.03305313642521,0.8893938970588242
35.490582,199587.85294117645,-32.35204940778747,0.8893938970588242
35.490582,201634.9078431372,-38.4287295433885,0.8893938970588242
35.490582,203681.96274509805,-33.60311668816738,0.8893938970588242
35.490582,205729.0176470588,-34.49334337611921,0.8893938970588242
35.490582,207776.0725490196,-44.999134347640144,0.8893938970588242
35.490582,209823.12745098036,-39.75682621882672,0.8893938970588242
35.490582,211870.1823529412,-25.924226878479143,0.8893938970588242
35.490582,213917.23725490196,-26.338868110032134,0.8893938970588242
35.550852,93140.99803921569,-23.788853086903018,0.8893938970588242
35.550852,95188.05294117646,-17.78738824594913,0.8893938970588242
35.550852,97235.10784313724,-27.890009999858897,0.8893938970588242
35.550852,99282.162745098,-19.714507753545995,0.8893938970588242
35.550852,101329.21764705885,-25.7897095131927,0.8893938970588242
35.550852,103376.2725490196,-23.83822416177185,0.8893938970588242
35.550852,105423.32745098036,-18.694106633326985,0.8893938970588242
35.550852,107470.38235294116,-40.97607319904185,0.8893938970588242
35.550852,109517.43725490198,-21.007621081092974,0.8893938970588242
35.550852,111564.49215686276,-28.91235708477308,0.8893938970588242
35.550852,113611.54705882352,-21.63808801127359,0.8893938970588242
35.550852,115658.60196078428,-34.307057945797794,0.8893938970588242
35.550852,117705.65686274506,-34.07257024671735,0.8893938970588242
35.550852,119752.71176470588,-27.7879853319206,0.8893938970588242
35.550852,121799.76666666666,-35.48729032581667,0.8893938970588242
35.550852,123846.82156862743,-29.34914641949753,0.8893938970588242
35.550852,125893.8764705882,-19.14088305668614,0.8893938970588242
35.550852,127940.93137254904,-13.966747996346466,0.8893938970588242
35.550852,129987.9862745098,-18.36098562780148,0.8893938970588242
35.550852,132035.04117647058,-17.513395391388123,0.8893938970588242
35.550852,134082.09607843135,-39.414051630361406,0.8893938970588242
35.550852,136129.15098039212,-32.15240725915332,0.8893938970588242
35.550852,138176.20588235295,-7.115456189731939,0.8893938970588242
35.550852,140223.26078431372,-13.775856854224678,0.8893938970588242
35.550852,142270.3156862745,-14.98102807300577,0.8893938970588242
35.550852,144317.37058823527,-22.203623479599493,0.8893938970588242
35.550852,146364.4254901961,-19.776273169783092,0.8893938970588242
35.550852,148411.48039215687,-22.92740979434779,0.8893938970588242
35.550852,150458.53529411764,-24.571869392639407,0.8893938970588242
35.550852,152505.5901960784,-34.89190677790057,0.8893938970588242
35.550852,154552.64509803918,-25.725206623255215,0.8893938970588242
35.550852,156599.7,-32.94240834063549,0.8893938970588242
35.550852,158646.75490196078,-36.10687935526006,0.8893938970588242
35.550852,160693.80980392155,-37.53605962728983,0.8893938970588242
35.550852,162740.86470588233,-26.934881944270664,0.8893938970588242
35.550852,164787.91960784316,-26.356089970085343,0.8893938970588242
35.550852,166834.97450980393,-28.88428323806596,0.8893938970588242
35.550852,168882.0294117647,-32.50439577419725,0.8893938970588242
35.550852,170929.08431372547,-29.61174325895491,0.8893938970588242
35.550852,172976.13921568624,-34.16472900143568,0.8893938970588242
35.550852,175023.19411764707,-30.484480334708604,0.8893938970588242
35.550852,177070.24901960784,-18.808282727566343,0.8893938970588242
35.550852,179117.3039215686,-28.746780546778535,0.8893938970588242
35.550852,181164.3588235294,-14.919625215068828,0.8893938970588242
35.550852,183211.41372549016,-17.47671687126827,0.8893938970588242
35.550852,185258.468627451,-22.88158747998336,0.8893938970588242
35.550852,187305.52352941176,-22.16897332013948,0.8893938970588242
35.550852,189352.57843137253,-20.07411215332047,0.8893938970588242
35.550852,191399.6333333333,-24.63195163775962,0.8893938970588242
35.550852,193446.68823529413,-25.83534450743444,0.8893938970588242
35.550852,195493.7431372549,-27.143848292403614,0.8893938970588242
35.550852,197540.79803921568,-28.848308981177915,0.8893938970588242
35.550852,199587.85294117645,-33.46199858686389,0.8893938970588242
35.550852,201634.9078431372,-30.20124624259497,0.8893938970588242
35.550852,203681.96274509805,-32.29487620010374,0.8893938970588242
35.550852,205729.0176470588,-30.716922741660632,0.8893938970588242
35.550852,207776.0725490196,-37.00698682249709,0.8893938970588242
35.550852,209823.12745098036,-33.37923429096087,0.8893938970588242
35.550852,211870.1823529412,-25.6006153506805,0.8893938970588242
35.550852,213917.23725490196,-25.84825367777148,0.8893938970588242
35.614371,93140.99803921569,-23.76642117540584,0.8893938970588242
35.614371,95188.05294117646,-18.853064251410004,0.8893938970588242
35.614371,97235.10784313724,-28.629442715737984,0.8893938970588242
35.614371,99282.162745098,-21.17539560294228,0.8893938970588242
35.614371,101329.21764705885,-27.670698692641032,0.8893938970588242
35.614371,103376.2725490196,-22.66158909827821,0.8893938970588242
35.614371,105423.32745098036,-19.505283613254004,0.8893938970588242
35.614371,107470.38235294116,-34.69156360227893,0.8893938970588242
35.614371,109517.43725490198,-21.93634558862437,0.8893938970588242
35.614371,111564.49215686276,-19.972019338146502,0.8893938970588242
35.614371,113611.54705882352,-21.815957562904135,0.8893938970588242
35.614371,115658.60196078428,-39.26646002046272,0.8893938970588242
35.614371,117705.65686274506,-29.116705276400772,0.8893938970588242
35.614371,119752.71176470588,-29.146701165026624,0.8893938970588242
35.614371,121799.76666666666,-36.24686801721551,0.8893938970588242
35.614371,123846.82156862743,-27.246598411761283,0.8893938970588242
35.614371,125893.8764705882,-19.37817302359935,0.8893938970588242
35.614371,127940.93137254904,-13.625447511488666,0.8893938970588242
35.614371,129987.9862745098,-19.740471740020805,0.8893938970588242
35.614371,132035.04117647058,-15.95967196442832,0.8893938970588242
35.614371,134082.09607843135,-40.21865717287496,0.8893938970588242
35.614371,136129.15098039212,-33.00876251171799,0.8893938970588242
35.614371,138176.20588235295,-7.280879588369917,0.8893938970588242
35.614371,140223.26078431372,-13.67943917296552,0.8893938970588242
35.614371,142270.3156862745,-15.511938228537067,0.8893938970588242
35.614371,144317.37058823527,-22.75470962425115,0.8893938970588242
35.614371,146364.4254901961,-21.163062828061964,0.8893938970588242
35.614371,148411.48039215687,-23.67752842927317,0.8893938970588242
35.614371,150458.53529411764,-27.91340869506438,0.8893938970588242
35.614371,152505.5901960784,-36.54212301871799,0.8893938970588242
35.614371,154552.64509803918,-27.622818498069496,0.8893938970588242
35.614371,156599.7,-30.768298662156507,0.8893938970588242
35.614371,158646.75490196078,-32.86336396910736,0.8893938970588242
35.614371,160693.80980392155,-39.6989654212599,0.8893938970588242
35.614371,162740.86470588233,-28.43996427635735,0.8893938970588242
35.614371,164787.91960784316,-28.980879834716177,0.8893938970588242
35.614371,166834.97450980393,-27.345985841302564,0.8893938970588242
35.614371,168882.0294117647,-31.207655658129237,0.8893938970588242
35.614371,170929.08431372547,-30.838317196827504,0.8893938970588242
35.614371,172976.13921568624,-35.83187865082658,0.8893938970588242
35.614371,175023.19411764707,-37.376521826944874,0.8893938970588242
35.614371,177070.24901960784,-18.191510514591908,0.8893938970588242
35.614371,179117.3039215686,-33.51988831238068,0.8893938970588242
35.614371,181164.3588235294,-14.785460826222677,0.8893938970588242
35.614371,183211.41372549016,-17.728864977941527,0.8893938970588242
35.614371,185258.468627451,-24.035622691689223,0.8893938970588242
35.614371,187305.52352941176,-23.863055463634552,0.8893938970588242
35.614371,189352.57843137253,-20.519503510990724,0.8893938970588242
35.614371,191399.6333333333,-25.86499839561621,0.8893938970588242
35.614371,193446.68823529413,-26.692341115868423,0.8893938970588242
35.614371,195493.7431372549,-31.53004644628746,0.8893938970588242
35.614371,197540.79803921568,-28.286311642556395,0.8893938970588242
35.614371,199587.85294117645,-37.71695465784186,0.8893938970588242
35.614371,201634.9078431372,-38.436324578654805,0.8893938970588242
35.614371,203681.96274509805,-32.29646031120054,0.8893938970588242
35.614371,205729.0176470588,-36.55691349712082,0.8893938970588242
35.614371,207776.0725490196,-34.66020844849418,0.8893938970588242
35.614371,209823.12745098036,-36.62702129374794,0.8893938970588242
35.614371,211870.1823529412,-26.1980695526985,0.8893938970588242
35.614371,213917.23725490196,-27.499103797607138,0.8893938970588242
35.671753,93140.99803921569,-23.021502483674936,0.8893938970588242
35.671753,95188.05294117646,-18.219306665544973,0.8893938970588242
35.671753,97235.10784313724,-27.54444217457147,0.8893938970588242
35.671753,99282.162745098,-19.783437482198615,0.8893938970588242
35.671753,101329.21764705885,-25.674775183944348,0.8893938970588242
35.671753,103376.2725490196,-24.73064419935417,0.8893938970588242
35.671753,105423.32745098036,-19.410882950524627,0.8893938970588242
35.671753,107470.38235294116,-45.64050886351566,0.8893938970588242
35.671753,109517.43725490198,-20.95541291375442,0.8893938970588242
35.671753,111564.49215686276,-28.243491708455956,0.8893938970588242
35.671753,113611.54705882352,-22.08924832689525,0.8893938970588242
35.671753,115658.60196078428,-31.896235674872983,0.8893938970588242
35.671753,117705.65686274506,-37.55234636779257,0.8893938970588242
35.671753,119752.71176470588,-30.298299376615567,0.8893938970588242
35.671753,121799.76666666666,-36.07197038323616,0.8893938970588242
35.671753,123846.82156862743,-28.5505358426204,0.8893938970588242
35.671753,125893.8764705882,-19.29538163521048,0.8893938970588242
35.671753,127940.93137254904,-13.957770006998835,0.8893938970588242
35.671753,129987.9862745098,-18.274483511832543,0.8893938970588242
35.671753,132035.04117647058,-17.567875608492038,0.8893938970588242
35.671753,134082.09607843135,-38.30558351356919,0.8893938970588242
35.671753,136129.15098039212,-31.54734274524511,0.8893938970588242
35.671753,138176.20588235295,-7.217483966034234,0.8893938970588242
35.671753,140223.26078431372,-13.850875675217551,0.8893938970588242
35.671753,142270.3156862745,-15.512625278429237,0.8893938970588242
35.671753,144317.37058823527,-23.069091013756676,0.8893938970588242
35.671753,146364.4254901961,-21.19652659744277,0.8893938970588242
35.671753,148411.48039215687,-21.857270353953098,0.8893938970588242
35.671753,150458.53529411764,-25.071452210886967,0.8893938970588242
35.671753,152505.5901960784,-35.8309482686412,0.8893938970588242
35.671753,154552.64509803918,-26.908229047127733,0.8893938970588242
35.671753,156599.7,-34.849715544072836,0.8893938970588242
35.671753,158646.75490196078,-35.052999092004605,0.8893938970588242
35.671753,160693.80980392155,-35.581261894649046,0.8893938970588242
35.671753,162740.86470588233,-27.77960563575956,0.8893938970588242
35.671753,164787.91960784316,-25.51472629102367,0.8893938970588242
35.671753,166834.97450980393,-29.40583272809858,0.8893938970588242
35.671753,168882.0294117647,-30.992275050832212,0.8893938970588242
35.671753,170929.08431372547,-30.389630110578015,0.8893938970588242
35.671753,172976.13921568624,-35.010336974016944,0.8893938970588242
35.671753,175023.19411764707,-29.0087301365671,0.8893938970588242
35.671753,177070.24901960784,-18.830192147762755,0.8893938970588242
35.671753,179117.3039215686,-28.23379283198802,0.8893938970588242
35.671753,181164.3588235294,-15.278895938190502,0.8893938970588242
35.671753,183211.41372549016,-17.043381556583604,0.8893938970588242
35.671753,185258.468627451,-22.60156874388463,0.8893938970588242
35.671753,187305.52352941176,-22.143764414105625,0.8893938970588242
35.671753,189352.57843137253,-20.52136053738195,0.8893938970588242
35.671753,191399.6333333333,-24.89196403510259,0.8893938970588242
35.671753,193446.68823529413,-26.01255078877804,0.8893938970588242
35.671753,195493.7431372549,-27.50049287045303,0.8893938970588242
35.671753,197540.79803921568,-28.182646737581223,0.8893938970588242
35.671753,199587.85294117645,-32.74352210332969,0.8893938970588242
35.671753,201634.9078431372,-34.07565475029908,0.8893938970588242
35.671753,203681.96274509805,-31.173627803455897,0.8893938970588242
35.671753,205729.0176470588,-31.386593824305,0.8893938970588242
35.671753,207776.0725490196,-40.71991865057039,0.8893938970588242
35.671753,209823.12745098036,-34.125881589220114,0.8893938970588242
35.671753,211870.1823529412,-26.230323329189112,0.8893938970588242
35.671753,213917.23725490196,-27.16756413130625,0.8893938970588242
35.73554,93140.99803921569,-24.064742170841164,0.8893938970588242
35.73554,95188.05294117646,-17.800941690258952,0.8893938970588242
35.73554,97235.10784313724,-28.95902641174311,0.8893938970588242
35.73554,99282.162745098,-20.88912358825926,0.8893938970588242
35.73554,101329.21764705885,-26.22327026752876,0.8893938970588242
35.73554,103376.2725490196,-24.058758454001463,0.8893938970588242
35.73554,105423.32745098036,-19.014435237491835,0.8893938970588242
35.73554,107470.38235294116,-38.991224475500445,0.8893938970588242
35.73554,109517.43725490198,-21.475161714400436,0.8893938970588242
35.73554,111564.49215686276,-23.43184534943324,0.8893938970588242
35.73554,113611.54705882352,-21.09037035026467,0.8893938970588242
35.73554,115658.60196078428,-38.01981662298748,0.8893938970588242
35.73554,117705.65686274506,-30.13198969930789,0.8893938970588242
35.73554,119752.71176470588,-28.711952782510597,0.8893938970588242
35.73554,121799.76666666666,-36.31944380268625,0.8893938970588242
35.73554,123846.82156862743,-29.464561579640645,0.8893938970588242
35.73554,125893.8764705882,-19.07192910777426,0.8893938970588242
35.73554,127940.93137254904,-13.931936964879585,0.8893938970588242
35.73554,129987.9862745098,-18.88161809382552,0.8893938970588242
35.73554,132035.04117647058,-16.570042525419705,0.8893938970588242
35.73554,134082.09607843135,-38.250319506039425,0.8893938970588242
35.73554,136129.15098039212,-30.156040780065748,0.8893938970588242
35.73554,138176.20588235295,-7.210718529226464,0.8893938970588242
35.73554,140223.26078431372,-13.66919678215809,0.8893938970588242
35.73554,142270.3156862745,-15.937372136676798,0.8893938970588242
35.73554,144317.37058823527,-21.883741613741336,0.8893938970588242
35.73554,146364.4254901961,-20.45781489090004,0.8893938970588242
35.73554,148411.48039215687,-22.640641047139532,0.8893938970588242
35.73554,150458.53529411764,-26.270790311034435,0.8893938970588242
35.73554,152505.5901960784,-33.55430929821372,0.8893938970588242
35.73554,154552.64509803918,-25.961793404269397,0.8893938970588242
35.73554,156599.7,-32.687451924236,0.8893938970588242
35.73554,158646.75490196078,-35.974310549682194,0.8893938970588242
35.73554,160693.80980392155,-40.994714776862544,0.8893938970588242
35.73554,162740.86470588233,-27.397494776462462,0.8893938970588242
35.73554,164787.91960784316,-26.214975717970898,0.8893938970588242
35.73554,166834.97450980393,-28.65188072283287,0.8893938970588242
35.73554,168882.0294117647,-31.874829013741312,0.8893938970588242
35.73554,170929.08431372547,-30.45001655161871,0.8893938970588242
35.73554,172976.13921568624,-33.64341680100001,0.8893938970588242
35.73554,175023.19411764707,-33.06273590546112,0.8893938970588242
35.73554,177070.24901960784,-18.57951031778909,0.8893938970588242
35.73554,179117.3039215686,-30.34556403929587,0.8893938970588242
35.73554,181164.3588235294,-14.910612678596523,0.8893938970588242
35.73554,183211.41372549016,-17.843566177202007,0.8893938970588242
35.73554,185258.468627451,-23.88173896195255,0.8893938970588242
35.73554,187305.52352941176,-23.804291761423467,0.8893938970588242
35.73554,189352.57843137253,-20.35006942591752,0.8893938970588242
35.73554,191399.6333333333,-25.43344741262124,0.8893938970588242
35.73554,193446.68823529413,-26.144640485571188,0.8893938970588242
35.73554,195493.7431372549,-28.672326446326647,0.8893938970588242
35.73554,197540.79803921568,-28.64128528844234,0.8893938970588242
35.73554,199587.85294117645,-35.66988697210125,0.8893938970588242
35.73554,201634.9078431372,-31.34758826369581,0.8893938970588242
35.73554,203681.96274509805,-32.840394158603495,0.8893938970588242
35.73554,205729.0176470588,-30.207345143229904,0.8893938970588242
35.73554,207776.0725490196,-33.53252542507239,0.8893938970588242
35.73554,209823.12745098036,-40.40836640379821,0.8893938970588242
35.73554,211870.1823529412,-25.843256183876747,0.8893938970588242
35.73554,213917.23725490196,-25.570109580350817,0.8893938970588242
35.796851,93140.99803921569,-23.559270631352195,0.8893938970588242
35.796851,95188.05294117646,-18.997015896380717,0.8893938970588242
35.796851,97235.10784313724,-28.42524095726445,0.8893938970588242
35.796851,99282.162745098,-21.428567547464112,0.8893938970588242
35.796851,101329.21764705885,-28.470780698106744,0.8893938970588242
35.796851,103376.2725490196,-22.890980344934675,0.8893938970588242
35.796851,105423.32745098036,-19.948934317995153,0.8893938970588242
35.796851,107470.38235294116,-34.73315797740331,0.8893938970588242
35.796851,109517.43725490198,-22.891295217637953,0.8893938970588242
35.796851,111564.49215686276,-19.77825459753911,0.8893938970588242
