Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.213539,119752.71176470588,-25.66921351691875,0.1985128676470599
54.213539,121799.76666666666,-31.354304714108263,0.1985128676470599
54.213539,123846.82156862743,-15.773665462896696,0.1985128676470599
54.213539,125893.8764705882,-18.43423370691833,0.1985128676470599
54.213539,127940.93137254904,-5.259079177934299,0.1985128676470599
54.213539,129987.9862745098,-8.94389854630205,0.1985128676470599
54.213539,132035.04117647058,-27.072550082954105,0.1985128676470599
54.213539,134082.09607843135,-21.327331800478607,0.1985128676470599
54.213539,136129.15098039212,-24.938751578124982,0.1985128676470599
54.213539,138176.20588235295,-21.166265211640667,0.1985128676470599
54.213539,140223.26078431372,-21.83021367353397,0.1985128676470599
54.213539,142270.3156862745,-18.152749568473684,0.1985128676470599
54.213539,144317.37058823527,-19.91095882188828,0.1985128676470599
54.213539,146364.4254901961,-14.153878328021662,0.1985128676470599
54.213539,148411.48039215687,-32.719906733200645,0.1985128676470599
54.213539,150458.53529411764,-22.57672497889514,0.1985128676470599
54.213539,152505.5901960784,-19.907151964743605,0.1985128676470599
54.213539,154552.64509803918,-14.881666511182196,0.1985128676470599
54.213539,156599.7,-29.728789787925606,0.1985128676470599
54.213539,158646.75490196078,-24.208741377924813,0.1985128676470599
54.213539,160693.80980392155,-20.78696648695024,0.1985128676470599
54.213539,162740.86470588233,-30.04155782831812,0.1985128676470599
54.213539,164787.91960784316,-23.029549008474433,0.1985128676470599
54.213539,166834.97450980393,-19.70203139871695,0.1985128676470599
54.213539,168882.0294117647,-23.622231488267666,0.1985128676470599
54.213539,170929.08431372547,-26.84827996468243,0.1985128676470599
54.213539,172976.13921568624,-18.39086087383213,0.1985128676470599
54.213539,175023.19411764707,-26.10812001000251,0.1985128676470599
54.213539,177070.24901960784,-18.48370018481999,0.1985128676470599
54.213539,179117.3039215686,-12.559864565376824,0.1985128676470599
54.213539,181164.3588235294,-12.80423070747503,0.1985128676470599
54.213539,183211.41372549016,-14.80067640079805,0.1985128676470599
54.213539,185258.468627451,-22.263312298239207,0.1985128676470599
54.213539,187305.52352941176,-36.08573314831677,0.1985128676470599
54.213539,189352.57843137253,-15.914725259956256,0.1985128676470599
54.213539,191399.6333333333,-21.25997004955157,0.1985128676470599
54.213539,193446.68823529413,-31.017371414712777,0.1985128676470599
54.213539,195493.7431372549,-26.530967808148823,0.1985128676470599
54.213539,197540.79803921568,-27.98167783904072,0.1985128676470599
54.213539,199587.85294117645,-34.07010366994835,0.1985128676470599
54.213539,201634.9078431372,-25.446477305069912,0.1985128676470599
54.213539,203681.96274509805,-45.30621196612196,0.1985128676470599
54.213539,205729.0176470588,-23.534532131087147,0.1985128676470599
54.213539,207776.0725490196,-28.83947968297157,0.1985128676470599
54.213539,209823.12745098036,-32.55858086614916,0.1985128676470599
54.213539,211870.1823529412,-24.39136358786753,0.1985128676470599
54.213539,213917.23725490196,-27.41893160120475,0.1985128676470599
54.278246,93140.99803921569,-15.372682228046184,0.1985128676470599
54.278246,95188.05294117646,-15.487727549171977,0.1985128676470599
54.278246,97235.10784313724,-22.27123801858658,0.1985128676470599
54.278246,99282.162745098,-24.55429984180672,0.1985128676470599
54.278246,101329.21764705885,-19.920555799349646,0.1985128676470599
54.278246,103376.2725490196,-16.83368996063369,0.1985128676470599
54.278246,105423.32745098036,-13.252835206381569,0.1985128676470599
54.278246,107470.38235294116,-16.134064516672957,0.1985128676470599
54.278246,109517.43725490198,-17.130235448373945,0.1985128676470599
54.278246,111564.49215686276,-17.785396104400892,0.1985128676470599
54.278246,113611.54705882352,-18.13288812812941,0.1985128676470599
54.278246,115658.60196078428,-27.52270325612738,0.1985128676470599
54.278246,117705.65686274506,-14.369793486602584,0.1985128676470599
54.278246,119752.71176470588,-23.511406374024123,0.1985128676470599
54.278246,121799.76666666666,-33.09502171841683,0.1985128676470599
54.278246,123846.82156862743,-17.289222659847102,0.1985128676470599
54.278246,125893.8764705882,-19.311110163209268,0.1985128676470599
54.278246,127940.93137254904,-5.188060018185803,0.1985128676470599
54.278246,129987.9862745098,-9.453910660893028,0.1985128676470599
54.278246,132035.04117647058,-23.462876682367423,0.1985128676470599
54.278246,134082.09607843135,-21.44136330385074,0.1985128676470599
54.278246,136129.15098039212,-26.950607009507948,0.1985128676470599
54.278246,138176.20588235295,-22.04785121121364,0.1985128676470599
54.278246,140223.26078431372,-21.829944753698275,0.1985128676470599
54.278246,142270.3156862745,-16.38795117232454,0.1985128676470599
54.278246,144317.37058823527,-17.999967818518346,0.1985128676470599
54.278246,146364.4254901961,-12.596359838861895,0.1985128676470599
54.278246,148411.48039215687,-34.192957298272894,0.1985128676470599
54.278246,150458.53529411764,-23.778864905927605,0.1985128676470599
54.278246,152505.5901960784,-20.18053294960516,0.1985128676470599
54.278246,154552.64509803918,-13.916597796324302,0.1985128676470599
54.278246,156599.7,-29.293828495599353,0.1985128676470599
54.278246,158646.75490196078,-23.90566835727867,0.1985128676470599
54.278246,160693.80980392155,-20.509881289652828,0.1985128676470599
54.278246,162740.86470588233,-29.94936906604556,0.1985128676470599
54.278246,164787.91960784316,-22.724288382767956,0.1985128676470599
54.278246,166834.97450980393,-20.71802547623534,0.1985128676470599
54.278246,168882.0294117647,-25.72924463464727,0.1985128676470599
54.278246,170929.08431372547,-24.537333931880177,0.1985128676470599
54.278246,172976.13921568624,-18.93409255463151,0.1985128676470599
54.278246,175023.19411764707,-28.548346733644692,0.1985128676470599
54.278246,177070.24901960784,-17.98341897990705,0.1985128676470599
54.278246,179117.3039215686,-13.017155362695634,0.1985128676470599
54.278246,181164.3588235294,-13.247122095941307,0.1985128676470599
54.278246,183211.41372549016,-14.876802591950458,0.1985128676470599
54.278246,185258.468627451,-22.176950670911673,0.1985128676470599
54.278246,187305.52352941176,-31.89652328271302,0.1985128676470599
54.278246,189352.57843137253,-16.694424756585843,0.1985128676470599
54.278246,191399.6333333333,-23.884212312071533,0.1985128676470599
54.278246,193446.68823529413,-30.27204151289351,0.1985128676470599
54.278246,195493.7431372549,-28.529565945272456,0.1985128676470599
54.278246,197540.79803921568,-28.982758309703044,0.1985128676470599
54.278246,199587.85294117645,-43.272292016105965,0.1985128676470599
54.278246,201634.9078431372,-24.012294795221138,0.1985128676470599
54.278246,203681.96274509805,-35.39310869775161,0.1985128676470599
54.278246,205729.0176470588,-23.716571969620396,0.1985128676470599
54.278246,207776.0725490196,-28.96790255446598,0.1985128676470599
54.278246,209823.12745098036,-31.63056236823973,0.1985128676470599
54.278246,211870.1823529412,-24.766080410271098,0.1985128676470599
54.278246,213917.23725490196,-24.936717751016584,0.1985128676470599
54.334686,93140.99803921569,-14.299076140125017,0.1985128676470599
54.334686,95188.05294117646,-14.82172208307832,0.1985128676470599
54.334686,97235.10784313724,-23.146179615163184,0.1985128676470599
54.334686,99282.162745098,-21.142554034655415,0.1985128676470599
54.334686,101329.21764705885,-18.435740316249372,0.1985128676470599
54.334686,103376.2725490196,-17.65602452747509,0.1985128676470599
54.334686,105423.32745098036,-12.525098576780447,0.1985128676470599
54.334686,107470.38235294116,-15.838105746937511,0.1985128676470599
54.334686,109517.43725490198,-17.085523646138896,0.1985128676470599
54.334686,111564.49215686276,-19.92624651987116,0.1985128676470599
54.334686,113611.54705882352,-17.16631854673717,0.1985128676470599
54.334686,115658.60196078428,-23.669178140165556,0.1985128676470599
54.334686,117705.65686274506,-17.716212399360003,0.1985128676470599
54.334686,119752.71176470588,-26.860898661810275,0.1985128676470599
54.334686,121799.76666666666,-34.136328880190064,0.1985128676470599
54.334686,123846.82156862743,-17.02832600208071,0.1985128676470599
54.334686,125893.8764705882,-19.91499020594545,0.1985128676470599
54.334686,127940.93137254904,-5.387592618634978,0.1985128676470599
54.334686,129987.9862745098,-9.306901895817536,0.1985128676470599
54.334686,132035.04117647058,-22.79021601902364,0.1985128676470599
54.334686,134082.09607843135,-20.610798460083256,0.1985128676470599
54.334686,136129.15098039212,-25.97621515254364,0.1985128676470599
54.334686,138176.20588235295,-24.00020532821907,0.1985128676470599
54.334686,140223.26078431372,-21.33710798147801,0.1985128676470599
54.334686,142270.3156862745,-15.078686188875665,0.1985128676470599
54.334686,144317.37058823527,-18.568232953677345,0.1985128676470599
54.334686,146364.4254901961,-12.49115603814105,0.1985128676470599
54.334686,148411.48039215687,-29.66945360668261,0.1985128676470599
54.334686,150458.53529411764,-22.99867713207781,0.1985128676470599
54.334686,152505.5901960784,-20.531807275215,0.1985128676470599
54.334686,154552.64509803918,-14.28510885632126,0.1985128676470599
54.334686,156599.7,-28.32631829536442,0.1985128676470599
54.334686,158646.75490196078,-26.05780953696484,0.1985128676470599
54.334686,160693.80980392155,-21.450810899799514,0.1985128676470599
54.334686,162740.86470588233,-27.2696636363259,0.1985128676470599
54.334686,164787.91960784316,-22.0463972999948,0.1985128676470599
54.334686,166834.97450980393,-19.63942479232266,0.1985128676470599
54.334686,168882.0294117647,-25.919209409307904,0.1985128676470599
54.334686,170929.08431372547,-24.459661333922348,0.1985128676470599
54.334686,172976.13921568624,-19.40018851621225,0.1985128676470599
54.334686,175023.19411764707,-29.799679696911024,0.1985128676470599
54.334686,177070.24901960784,-19.33106099712476,0.1985128676470599
54.334686,179117.3039215686,-12.641758371390024,0.1985128676470599
54.334686,181164.3588235294,-13.580181512984066,0.1985128676470599
54.334686,183211.41372549016,-14.210955569311086,0.1985128676470599
54.334686,185258.468627451,-24.157219340765455,0.1985128676470599
54.334686,187305.52352941176,-35.32789176003722,0.1985128676470599
54.334686,189352.57843137253,-16.88238327859141,0.1985128676470599
54.334686,191399.6333333333,-21.913036039794303,0.1985128676470599
54.334686,193446.68823529413,-29.628077308612255,0.1985128676470599
54.334686,195493.7431372549,-30.17229363297632,0.1985128676470599
54.334686,197540.79803921568,-26.52475000055273,0.1985128676470599
54.334686,199587.85294117645,-41.15690990664389,0.1985128676470599
54.334686,201634.9078431372,-22.758382701991124,0.1985128676470599
54.334686,203681.96274509805,-47.094183380689465,0.1985128676470599
54.334686,205729.0176470588,-25.46795941512469,0.1985128676470599
54.334686,207776.0725490196,-27.78193420898228,0.1985128676470599
54.334686,209823.12745098036,-48.58727717548092,0.1985128676470599
54.334686,211870.1823529412,-23.149295422809747,0.1985128676470599
54.334686,213917.23725490196,-29.224536265075685,0.1985128676470599
54.393187,93140.99803921569,-14.562727013838987,0.1985128676470599
54.393187,95188.05294117646,-15.755687051150217,0.1985128676470599
54.393187,97235.10784313724,-24.839711690959415,0.1985128676470599
54.393187,99282.162745098,-19.8623858297166,0.1985128676470599
54.393187,101329.21764705885,-18.06338213671197,0.1985128676470599
54.393187,103376.2725490196,-19.049599600208794,0.1985128676470599
54.393187,105423.32745098036,-12.078574307732588,0.1985128676470599
54.393187,107470.38235294116,-16.565708566678058,0.1985128676470599
54.393187,109517.43725490198,-16.92289243825002,0.1985128676470599
54.393187,111564.49215686276,-22.109608020767944,0.1985128676470599
54.393187,113611.54705882352,-16.4225339080705,0.1985128676470599
54.393187,115658.60196078428,-25.440361556397157,0.1985128676470599
54.393187,117705.65686274506,-17.26751035480049,0.1985128676470599
54.393187,119752.71176470588,-24.3612016528036,0.1985128676470599
54.393187,121799.76666666666,-29.392865603315187,0.1985128676470599
54.393187,123846.82156862743,-15.84993101423718,0.1985128676470599
54.393187,125893.8764705882,-18.026396918164128,0.1985128676470599
54.393187,127940.93137254904,-4.855057006632588,0.1985128676470599
54.393187,129987.9862745098,-8.883225373157163,0.1985128676470599
54.393187,132035.04117647058,-22.730502631750777,0.1985128676470599
54.393187,134082.09607843135,-21.96566207012758,0.1985128676470599
54.393187,136129.15098039212,-26.759130127950517,0.1985128676470599
54.393187,138176.20588235295,-22.630484744466273,0.1985128676470599
54.393187,140223.26078431372,-22.250984258635903,0.1985128676470599
54.393187,142270.3156862745,-17.334429927662875,0.1985128676470599
54.393187,144317.37058823527,-22.60418564975046,0.1985128676470599
54.393187,146364.4254901961,-13.226244356927182,0.1985128676470599
54.393187,148411.48039215687,-36.67403398084757,0.1985128676470599
54.393187,150458.53529411764,-20.75437449764894,0.1985128676470599
54.393187,152505.5901960784,-19.22231305352299,0.1985128676470599
54.393187,154552.64509803918,-14.944036912482144,0.1985128676470599
54.393187,156599.7,-26.40555778385256,0.1985128676470599
54.393187,158646.75490196078,-29.744761535110797,0.1985128676470599
54.393187,160693.80980392155,-21.75596452978398,0.1985128676470599
54.393187,162740.86470588233,-24.33679331837064,0.1985128676470599
54.393187,164787.91960784316,-21.344853613323473,0.1985128676470599
54.393187,166834.97450980393,-20.195070287399226,0.1985128676470599
54.393187,168882.0294117647,-25.53962633076921,0.1985128676470599
54.393187,170929.08431372547,-27.697236230354676,0.1985128676470599
54.393187,172976.13921568624,-19.11886037291099,0.1985128676470599
54.393187,175023.19411764707,-27.387672112384067,0.1985128676470599
54.393187,177070.24901960784,-18.22401120766905,0.1985128676470599
54.393187,179117.3039215686,-12.491721519034058,0.1985128676470599
54.393187,181164.3588235294,-12.222141108680574,0.1985128676470599
54.393187,183211.41372549016,-13.750896769983774,0.1985128676470599
54.393187,185258.468627451,-23.989512735607228,0.1985128676470599
54.393187,187305.52352941176,-29.06314452275418,0.1985128676470599
54.393187,189352.57843137253,-16.548465852123513,0.1985128676470599
54.393187,191399.6333333333,-21.45358373516293,0.1985128676470599
54.393187,193446.68823529413,-29.40018561514808,0.1985128676470599
54.393187,195493.7431372549,-30.248082023944896,0.1985128676470599
54.393187,197540.79803921568,-24.982644024482312,0.1985128676470599
54.393187,199587.85294117645,-34.5898148449866,0.1985128676470599
54.393187,201634.9078431372,-25.502146503375744,0.1985128676470599
54.393187,203681.96274509805,-38.1311755127274,0.1985128676470599
54.393187,205729.0176470588,-30.218560744094063,0.1985128676470599
54.393187,207776.0725490196,-26.379113521048755,0.1985128676470599
54.393187,209823.12745098036,-32.21907302088351,0.1985128676470599
54.393187,211870.1823529412,-22.549376878248456,0.1985128676470599
54.393187,213917.23725490196,-26.77367846370111,0.1985128676470599
54.469504,93140.99803921569,-15.66470382796499,0.1985128676470599
54.469504,95188.05294117646,-17.2086235646962,0.1985128676470599
54.469504,97235.10784313724,-26.55418091394186,0.1985128676470599
54.469504,99282.162745098,-17.72889465532222,0.1985128676470599
54.469504,101329.21764705885,-18.758845887094225,0.1985128676470599
54.469504,103376.2725490196,-19.84942322091115,0.1985128676470599
54.469504,105423.32745098036,-11.803568677853557,0.1985128676470599
54.469504,107470.38235294116,-17.00414731184243,0.1985128676470599
54.469504,109517.43725490198,-15.888002093392476,0.1985128676470599
54.469504,111564.49215686276,-22.292446472494095,0.1985128676470599
54.469504,113611.54705882352,-16.087124668470317,0.1985128676470599
54.469504,115658.60196078428,-24.59173598235744,0.1985128676470599
54.469504,117705.65686274506,-18.88635750284299,0.1985128676470599
54.469504,119752.71176470588,-23.7963209283431,0.1985128676470599
54.469504,121799.76666666666,-22.133880392846272,0.1985128676470599
54.469504,123846.82156862743,-14.031698069812714,0.1985128676470599
54.469504,125893.8764705882,-16.063608019141856,0.1985128676470599
54.469504,127940.93137254904,-4.524511259356983,0.1985128676470599
54.469504,129987.9862745098,-8.853154458956107,0.1985128676470599
54.469504,132035.04117647058,-25.01096748364258,0.1985128676470599
54.469504,134082.09607843135,-22.17251156313539,0.1985128676470599
54.469504,136129.15098039212,-27.24011967706016,0.1985128676470599
54.469504,138176.20588235295,-21.97763640886789,0.1985128676470599
54.469504,140223.26078431372,-19.690639028160412,0.1985128676470599
54.469504,142270.3156862745,-17.638694820529572,0.1985128676470599
54.469504,144317.37058823527,-23.511857996689063,0.1985128676470599
54.469504,146364.4254901961,-13.419917415926845,0.1985128676470599
54.469504,148411.48039215687,-26.112258136760907,0.1985128676470599
54.469504,150458.53529411764,-21.825004632859542,0.1985128676470599
54.469504,152505.5901960784,-19.157063670825774,0.1985128676470599
54.469504,154552.64509803918,-14.508145912407134,0.1985128676470599
54.469504,156599.7,-26.209580326445916,0.1985128676470599
54.469504,158646.75490196078,-24.65675311533044,0.1985128676470599
54.469504,160693.80980392155,-20.91550206389192,0.1985128676470599
54.469504,162740.86470588233,-21.10098795211765,0.1985128676470599
54.469504,164787.91960784316,-21.374361231043743,0.1985128676470599
54.469504,166834.97450980393,-24.49760781901883,0.1985128676470599
54.469504,168882.0294117647,-22.992348840783528,0.1985128676470599
54.469504,170929.08431372547,-28.844645538525313,0.1985128676470599
54.469504,172976.13921568624,-20.226266179987924,0.1985128676470599
54.469504,175023.19411764707,-26.19471002937334,0.1985128676470599
54.469504,177070.24901960784,-20.054809432896093,0.1985128676470599
54.469504,179117.3039215686,-12.29496812690995,0.1985128676470599
54.469504,181164.3588235294,-11.876716616889505,0.1985128676470599
54.469504,183211.41372549016,-13.111534885521325,0.1985128676470599
54.469504,185258.468627451,-22.21230163012182,0.1985128676470599
54.469504,187305.52352941176,-25.43443194509579,0.1985128676470599
54.469504,189352.57843137253,-16.364293050737274,0.1985128676470599
54.469504,191399.6333333333,-21.765551897290965,0.1985128676470599
54.469504,193446.68823529413,-34.55233620956977,0.1985128676470599
54.469504,195493.7431372549,-28.306981874313884,0.1985128676470599
54.469504,197540.79803921568,-22.73179289780726,0.1985128676470599
54.469504,199587.85294117645,-28.777325422358388,0.1985128676470599
54.469504,201634.9078431372,-21.265506526737372,0.1985128676470599
54.469504,203681.96274509805,-25.08950314277131,0.1985128676470599
54.469504,205729.0176470588,-30.14347772710026,0.1985128676470599
54.469504,207776.0725490196,-28.21982640717052,0.1985128676470599
54.469504,209823.12745098036,-37.84844982362006,0.1985128676470599
54.469504,211870.1823529412,-27.52070262107167,0.1985128676470599
54.469504,213917.23725490196,-28.233776743418133,0.1985128676470599
54.551247,93140.99803921569,-16.5382581738535,0.1985128676470599
54.551247,95188.05294117646,-18.644866105422015,0.1985128676470599
54.551247,97235.10784313724,-26.390617187716497,0.1985128676470599
54.551247,99282.162745098,-20.599107676721445,0.1985128676470599
54.551247,101329.21764705885,-20.69264079613091,0.1985128676470599
54.551247,103376.2725490196,-22.580254246160884,0.1985128676470599
54.551247,105423.32745098036,-13.264971979465422,0.1985128676470599
54.551247,107470.38235294116,-17.22555385773136,0.1985128676470599
54.551247,109517.43725490198,-15.996591176292284,0.1985128676470599
54.551247,111564.49215686276,-23.368019428740354,0.1985128676470599
54.551247,113611.54705882352,-16.47996249040851,0.1985128676470599
54.551247,115658.60196078428,-30.168319406865457,0.1985128676470599
54.551247,117705.65686274506,-17.75320227677531,0.1985128676470599
54.551247,119752.71176470588,-21.130140407228534,0.1985128676470599
54.551247,121799.76666666666,-22.3247917945147,0.1985128676470599
54.551247,123846.82156862743,-15.293494234703964,0.1985128676470599
54.551247,125893.8764705882,-16.195001352981766,0.1985128676470599
54.551247,127940.93137254904,-4.473563339150813,0.1985128676470599
54.551247,129987.9862745098,-8.589275107045244,0.1985128676470599
54.551247,132035.04117647058,-21.70140309109457,0.1985128676470599
54.551247,134082.09607843135,-22.59373401538116,0.1985128676470599
54.551247,136129.15098039212,-29.06240321957118,0.1985128676470599
54.551247,138176.20588235295,-21.935211014137273,0.1985128676470599
54.551247,140223.26078431372,-18.342275031346155,0.1985128676470599
54.551247,142270.3156862745,-14.717177048702172,0.1985128676470599
54.551247,144317.37058823527,-23.335205521456793,0.1985128676470599
54.551247,146364.4254901961,-14.76768490047742,0.1985128676470599
54.551247,148411.48039215687,-26.845835570697744,0.1985128676470599
54.551247,150458.53529411764,-26.1737756959719,0.1985128676470599
54.551247,152505.5901960784,-18.47495207569478,0.1985128676470599
54.551247,154552.64509803918,-13.731396037433704,0.1985128676470599
54.551247,156599.7,-23.700984428915373,0.1985128676470599
54.551247,158646.75490196078,-25.83175117304771,0.1985128676470599
54.551247,160693.80980392155,-20.581077803725773,0.1985128676470599
54.551247,162740.86470588233,-22.268613181252125,0.1985128676470599
54.551247,164787.91960784316,-23.19185330399065,0.1985128676470599
54.551247,166834.97450980393,-25.8970469085704,0.1985128676470599
54.551247,168882.0294117647,-25.15583528596591,0.1985128676470599
54.551247,170929.08431372547,-36.927060641696826,0.1985128676470599
54.551247,172976.13921568624,-20.12044378409231,0.1985128676470599
54.551247,175023.19411764707,-24.28436746324603,0.1985128676470599
54.551247,177070.24901960784,-20.75595397674475,0.1985128676470599
54.551247,179117.3039215686,-12.841391837877062,0.1985128676470599
54.551247,181164.3588235294,-12.083346065862642,0.1985128676470599
54.551247,183211.41372549016,-13.03961109561021,0.1985128676470599
54.551247,185258.468627451,-20.62902341163122,0.1985128676470599
54.551247,187305.52352941176,-23.656626938244862,0.1985128676470599
54.551247,189352.57843137253,-17.70621002057514,0.1985128676470599
54.551247,191399.6333333333,-21.894464656187616,0.1985128676470599
54.551247,193446.68823529413,-48.54202442933742,0.1985128676470599
54.551247,195493.7431372549,-27.75291708390643,0.1985128676470599
54.551247,197540.79803921568,-22.684336327665736,0.1985128676470599
54.551247,199587.85294117645,-27.566779758474706,0.1985128676470599
54.551247,201634.9078431372,-20.20873074962004,0.1985128676470599
54.551247,203681.96274509805,-22.284705123077995,0.1985128676470599
54.551247,205729.0176470588,-31.63988495158161,0.1985128676470599
54.551247,207776.0725490196,-29.89450126986869,0.1985128676470599
54.551247,209823.12745098036,-30.77526065490708,0.1985128676470599
54.551247,211870.1823529412,-26.91312493578376,0.1985128676470599
54.551247,213917.23725490196,-25.45455387302505,0.1985128676470599
54.619701,93140.99803921569,-17.590771071042134,0.1985128676470599
54.619701,95188.05294117646,-20.079365678326347,0.1985128676470599
54.619701,97235.10784313724,-27.397474436355335,0.1985128676470599
54.619701,99282.162745098,-19.331946347059823,0.1985128676470599
54.619701,101329.21764705885,-21.76835983848756,0.1985128676470599
54.619701,103376.2725490196,-23.15060866631655,0.1985128676470599
54.619701,105423.32745098036,-13.521040648109109,0.1985128676470599
54.619701,107470.38235294116,-18.07160398385757,0.1985128676470599
54.619701,109517.43725490198,-15.700489304311915,0.1985128676470599
54.619701,111564.49215686276,-22.92153107165022,0.1985128676470599
54.619701,113611.54705882352,-17.235902111684645,0.1985128676470599
54.619701,115658.60196078428,-27.11418529139722,0.1985128676470599
54.619701,117705.65686274506,-19.841684687454432,0.1985128676470599
54.619701,119752.71176470588,-25.88214376297956,0.1985128676470599
54.619701,121799.76666666666,-20.167359658592886,0.1985128676470599
54.619701,123846.82156862743,-14.851653668488344,0.1985128676470599
54.619701,125893.8764705882,-15.750602775071648,0.1985128676470599
54.619701,127940.93137254904,-4.544142426746175,0.1985128676470599
54.619701,129987.9862745098,-9.191966966266753,0.1985128676470599
54.619701,132035.04117647058,-21.251866068066597,0.1985128676470599
54.619701,134082.09607843135,-23.17717977210713,0.1985128676470599
54.619701,136129.15098039212,-30.737871315823966,0.1985128676470599
54.619701,138176.20588235295,-23.279701486027975,0.1985128676470599
54.619701,140223.26078431372,-18.71324134713412,0.1985128676470599
54.619701,142270.3156862745,-13.070503489364269,0.1985128676470599
54.619701,144317.37058823527,-22.85666354002098,0.1985128676470599
54.619701,146364.4254901961,-16.115167697055234,0.1985128676470599
54.619701,148411.48039215687,-24.692381629435086,0.1985128676470599
54.619701,150458.53529411764,-30.445163139138664,0.1985128676470599
54.619701,152505.5901960784,-18.49942109973144,0.1985128676470599
54.619701,154552.64509803918,-13.774140095352676,0.1985128676470599
54.619701,156599.7,-20.556917231557343,0.1985128676470599
54.619701,158646.75490196078,-22.310342236016933,0.1985128676470599
54.619701,160693.80980392155,-20.825978060496404,0.1985128676470599
54.619701,162740.86470588233,-21.97441875849853,0.1985128676470599
54.619701,164787.91960784316,-25.569699546070854,0.1985128676470599
54.619701,166834.97450980393,-36.01776636150819,0.1985128676470599
54.619701,168882.0294117647,-26.247048052597783,0.1985128676470599
54.619701,170929.08431372547,-41.46415761367696,0.1985128676470599
54.619701,172976.13921568624,-19.380066855994706,0.1985128676470599
54.619701,175023.19411764707,-23.931077664504564,0.1985128676470599
54.619701,177070.24901960784,-21.561075273496453,0.1985128676470599
54.619701,179117.3039215686,-12.964207247893418,0.1985128676470599
54.619701,181164.3588235294,-11.74385481169648,0.1985128676470599
54.619701,183211.41372549016,-13.185596617470988,0.1985128676470599
54.619701,185258.468627451,-20.791691361791298,0.1985128676470599
54.619701,187305.52352941176,-24.792191594660224,0.1985128676470599
54.619701,189352.57843137253,-17.338525815536627,0.1985128676470599
54.619701,191399.6333333333,-22.914053829640316,0.1985128676470599
54.619701,193446.68823529413,-69.30882482774338,0.1985128676470599
54.619701,195493.7431372549,-36.05958115971241,0.1985128676470599
54.619701,197540.79803921568,-22.912281569407227,0.1985128676470599
54.619701,199587.85294117645,-26.419066159277904,0.1985128676470599
54.619701,201634.9078431372,-21.56991635793168,0.1985128676470599
54.619701,203681.96274509805,-23.554001848648113,0.1985128676470599
54.619701,205729.0176470588,-37.707551362421384,0.1985128676470599
54.619701,207776.0725490196,-31.044258077581585,0.1985128676470599
54.619701,209823.12745098036,-31.78410830748703,0.1985128676470599
54.619701,211870.1823529412,-28.649629413980502,0.1985128676470599
54.619701,213917.23725490196,-26.53396165153658,0.1985128676470599
54.682191,93140.99803921569,-15.276284139537724,0.1985128676470599
54.682191,95188.05294117646,-20.69688178846491,0.1985128676470599
54.682191,97235.10784313724,-25.563060952898727,0.1985128676470599
54.682191,99282.162745098,-24.84924264417091,0.1985128676470599
54.682191,101329.21764705885,-28.68584126633219,0.1985128676470599
54.682191,103376.2725490196,-21.378759406721866,0.1985128676470599
54.682191,105423.32745098036,-20.53228138612059,0.1985128676470599
54.682191,107470.38235294116,-42.70858678661976,0.1985128676470599
54.682191,109517.43725490198,-23.097793028263055,0.1985128676470599
54.682191,111564.49215686276,-16.295420502174487,0.1985128676470599
54.682191,113611.54705882352,-22.39088800813796,0.1985128676470599
54.682191,115658.60196078428,-41.92416033429885,0.1985128676470599
54.682191,117705.65686274506,-16.633086403583604,0.1985128676470599
54.682191,119752.71176470588,-17.266402451761664,0.1985128676470599
54.682191,121799.76666666666,-15.73077096148599,0.1985128676470599
54.682191,123846.82156862743,-17.593050516866533,0.1985128676470599
54.682191,125893.8764705882,-17.13091073522593,0.1985128676470599
54.682191,127940.93137254904,-6.580542492610388,0.1985128676470599
54.682191,129987.9862745098,-8.985713791267662,0.1985128676470599
54.682191,132035.04117647058,-21.828756926161866,0.1985128676470599
54.682191,134082.09607843135,-19.85273584782543,0.1985128676470599
54.682191,136129.15098039212,-38.340897949196,0.1985128676470599
54.682191,138176.20588235295,-23.14254582405921,0.1985128676470599
54.682191,140223.26078431372,-18.06119209011884,0.1985128676470599
54.682191,142270.3156862745,-14.49999954192555,0.1985128676470599
54.682191,144317.37058823527,-20.69223641094244,0.1985128676470599
54.682191,146364.4254901961,-16.859231003744792,0.1985128676470599
54.682191,148411.48039215687,-35.262251411445995,0.1985128676470599
54.682191,150458.53529411764,-20.8714051592684,0.1985128676470599
54.682191,152505.5901960784,-19.74260890840953,0.1985128676470599
54.682191,154552.64509803918,-14.940653039827527,0.1985128676470599
54.682191,156599.7,-16.52198240392506,0.1985128676470599
54.682191,158646.75490196078,-23.85421218824557,0.1985128676470599
54.682191,160693.80980392155,-25.443805661026772,0.1985128676470599
54.682191,162740.86470588233,-23.853768012792557,0.1985128676470599
54.682191,164787.91960784316,-30.022673906670107,0.1985128676470599
54.682191,166834.97450980393,-32.514530725279315,0.1985128676470599
54.682191,168882.0294117647,-29.6352095060924,0.1985128676470599
54.682191,170929.08431372547,-24.57721345314848,0.1985128676470599
54.682191,172976.13921568624,-25.218598361609807,0.1985128676470599
54.682191,175023.19411764707,-27.76412930409268,0.1985128676470599
54.682191,177070.24901960784,-39.91136988623769,0.1985128676470599
54.682191,179117.3039215686,-14.21615835322696,0.1985128676470599
54.682191,181164.3588235294,-15.83761017662505,0.1985128676470599
