Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.036756,105423.32745098036,-22.12130663411605,0.1985128676470599
84.036756,107470.38235294116,-29.929311585276,0.1985128676470599
84.036756,109517.43725490198,-31.70061067170776,0.1985128676470599
84.036756,111564.49215686276,-21.751565828510792,0.1985128676470599
84.036756,113611.54705882352,-33.66252436347957,0.1985128676470599
84.036756,115658.60196078428,-31.745405671488037,0.1985128676470599
84.036756,117705.65686274506,-22.041290966857687,0.1985128676470599
84.036756,119752.71176470588,-26.836992281264024,0.1985128676470599
84.036756,121799.76666666666,-24.218855994299776,0.1985128676470599
84.036756,123846.82156862743,-28.47659225122937,0.1985128676470599
84.036756,125893.8764705882,-22.70380021960451,0.1985128676470599
84.036756,127940.93137254904,-12.746517812258812,0.1985128676470599
84.036756,129987.9862745098,-19.35129465249275,0.1985128676470599
84.036756,132035.04117647058,-23.987900572091387,0.1985128676470599
84.036756,134082.09607843135,-39.76499916432304,0.1985128676470599
84.036756,136129.15098039212,-30.00057923717774,0.1985128676470599
84.036756,138176.20588235295,-23.532403009076553,0.1985128676470599
84.036756,140223.26078431372,-21.002515318806513,0.1985128676470599
84.036756,142270.3156862745,-16.497849920073683,0.1985128676470599
84.036756,144317.37058823527,-23.456735366310017,0.1985128676470599
84.036756,146364.4254901961,-19.214260136892456,0.1985128676470599
84.036756,148411.48039215687,-25.826846509584374,0.1985128676470599
84.036756,150458.53529411764,-38.12526490068422,0.1985128676470599
84.036756,152505.5901960784,-20.682097177615077,0.1985128676470599
84.036756,154552.64509803918,-16.83555709375459,0.1985128676470599
84.036756,156599.7,-16.039744709370638,0.1985128676470599
84.036756,158646.75490196078,-28.688048665345494,0.1985128676470599
84.036756,160693.80980392155,-27.67702684441101,0.1985128676470599
84.036756,162740.86470588233,-24.670100552294976,0.1985128676470599
84.036756,164787.91960784316,-26.67864893733825,0.1985128676470599
84.036756,166834.97450980393,-27.187525099068473,0.1985128676470599
84.036756,168882.0294117647,-35.32217832326638,0.1985128676470599
84.036756,170929.08431372547,-29.175459856603627,0.1985128676470599
84.036756,172976.13921568624,-24.19234832314341,0.1985128676470599
84.036756,175023.19411764707,-30.882924652108915,0.1985128676470599
84.036756,177070.24901960784,-28.35761008301434,0.1985128676470599
84.036756,179117.3039215686,-21.32397563162703,0.1985128676470599
84.036756,181164.3588235294,-17.662035553551053,0.1985128676470599
84.036756,183211.41372549016,-18.425136591000363,0.1985128676470599
84.036756,185258.468627451,-22.91805215656747,0.1985128676470599
84.036756,187305.52352941176,-31.90696575601097,0.1985128676470599
84.036756,189352.57843137253,-29.406287743633055,0.1985128676470599
84.036756,191399.6333333333,-28.125751213794324,0.1985128676470599
84.036756,193446.68823529413,-26.053510523741966,0.1985128676470599
84.036756,195493.7431372549,-36.600578245032686,0.1985128676470599
84.036756,197540.79803921568,-26.276485977433133,0.1985128676470599
84.036756,199587.85294117645,-33.81489031431303,0.1985128676470599
84.036756,201634.9078431372,-42.57931885187261,0.1985128676470599
84.036756,203681.96274509805,-32.22868780247107,0.1985128676470599
84.036756,205729.0176470588,-41.3785617417556,0.1985128676470599
84.036756,207776.0725490196,-39.856265256462365,0.1985128676470599
84.036756,209823.12745098036,-32.8122092182153,0.1985128676470599
84.036756,211870.1823529412,-29.045079371599307,0.1985128676470599
84.036756,213917.23725490196,-39.41469183576019,0.1985128676470599
84.09372,93140.99803921569,-22.2352893043492,1.1657463088235285
84.09372,95188.05294117646,-36.511325841205846,1.1657463088235285
84.09372,97235.10784313724,-29.449179473839685,1.1657463088235285
84.09372,99282.162745098,-20.36852127733208,1.1657463088235285
84.09372,101329.21764705885,-21.49791212032056,1.1657463088235285
84.09372,103376.2725490196,-19.744586052290973,1.1657463088235285
84.09372,105423.32745098036,-20.020402730673084,1.1657463088235285
84.09372,107470.38235294116,-25.653920135000416,1.1657463088235285
84.09372,109517.43725490198,-28.257227374356848,1.1657463088235285
84.09372,111564.49215686276,-20.208143823894552,1.1657463088235285
84.09372,113611.54705882352,-25.857781118958854,1.1657463088235285
84.09372,115658.60196078428,-26.566750522106663,1.1657463088235285
84.09372,117705.65686274506,-24.110361077253508,1.1657463088235285
84.09372,119752.71176470588,-30.73105814750772,1.1657463088235285
84.09372,121799.76666666666,-28.050551530378716,1.1657463088235285
84.09372,123846.82156862743,-28.415005005714367,1.1657463088235285
84.09372,125893.8764705882,-29.931745133858083,1.1657463088235285
84.09372,127940.93137254904,-11.706017215248607,1.1657463088235285
84.09372,129987.9862745098,-15.956662806299349,1.1657463088235285
84.09372,132035.04117647058,-29.637645449455988,1.1657463088235285
84.09372,134082.09607843135,-31.439905815136143,1.1657463088235285
84.09372,136129.15098039212,-28.02318819646855,1.1657463088235285
84.09372,138176.20588235295,-30.725521535036503,1.1657463088235285
84.09372,140223.26078431372,-17.336320348281774,1.1657463088235285
84.09372,142270.3156862745,-11.26344609959804,1.1657463088235285
84.09372,144317.37058823527,-19.26366671142605,1.1657463088235285
84.09372,146364.4254901961,-15.93400311758119,1.1657463088235285
84.09372,148411.48039215687,-22.60420253207555,1.1657463088235285
84.09372,150458.53529411764,-23.097136494475357,1.1657463088235285
84.09372,152505.5901960784,-18.30533542182793,1.1657463088235285
84.09372,154552.64509803918,-14.677843405944463,1.1657463088235285
84.09372,156599.7,-21.31306982598376,1.1657463088235285
84.09372,158646.75490196078,-23.44920147844297,1.1657463088235285
84.09372,160693.80980392155,-28.94923124731993,1.1657463088235285
84.09372,162740.86470588233,-25.312575233054613,1.1657463088235285
84.09372,164787.91960784316,-33.77466580902566,1.1657463088235285
84.09372,166834.97450980393,-29.32829814729228,1.1657463088235285
84.09372,168882.0294117647,-26.48637040129685,1.1657463088235285
84.09372,170929.08431372547,-24.86202621570433,1.1657463088235285
84.09372,172976.13921568624,-22.918537643592085,1.1657463088235285
84.09372,175023.19411764707,-36.776941273308815,1.1657463088235285
84.09372,177070.24901960784,-20.78538440057737,1.1657463088235285
84.09372,179117.3039215686,-25.29146421194882,1.1657463088235285
84.09372,181164.3588235294,-19.455365387799684,1.1657463088235285
84.09372,183211.41372549016,-15.751605452269352,1.1657463088235285
84.09372,185258.468627451,-26.315203819919574,1.1657463088235285
84.09372,187305.52352941176,-27.7863511739476,1.1657463088235285
84.09372,189352.57843137253,-28.445529072644476,1.1657463088235285
84.09372,191399.6333333333,-23.039448137413867,1.1657463088235285
84.09372,193446.68823529413,-33.75445478189242,1.1657463088235285
84.09372,195493.7431372549,-44.985131185764814,1.1657463088235285
84.09372,197540.79803921568,-24.27677276349918,1.1657463088235285
84.09372,199587.85294117645,-30.718320845618805,1.1657463088235285
84.09372,201634.9078431372,-37.61317789898555,1.1657463088235285
84.09372,203681.96274509805,-32.94915046963398,1.1657463088235285
84.09372,205729.0176470588,-36.152287590753296,1.1657463088235285
84.09372,207776.0725490196,-33.42129885723068,1.1657463088235285
84.09372,209823.12745098036,-29.301719639340742,1.1657463088235285
84.09372,211870.1823529412,-34.83306580155127,1.1657463088235285
84.09372,213917.23725490196,-30.17659179203928,1.1657463088235285
84.166377,93140.99803921569,-21.49902905027989,0.1985128676470599
84.166377,95188.05294117646,-40.51102073213233,0.1985128676470599
84.166377,97235.10784313724,-24.908165581908538,0.1985128676470599
84.166377,99282.162745098,-18.06861888216614,0.1985128676470599
84.166377,101329.21764705885,-20.630176953839378,0.1985128676470599
84.166377,103376.2725490196,-26.504811448026935,0.1985128676470599
84.166377,105423.32745098036,-25.07341946915019,0.1985128676470599
84.166377,107470.38235294116,-26.62259591115829,0.1985128676470599
84.166377,109517.43725490198,-31.295604480273088,0.1985128676470599
84.166377,111564.49215686276,-19.25151015831054,0.1985128676470599
84.166377,113611.54705882352,-20.815308306166624,0.1985128676470599
84.166377,115658.60196078428,-21.211075287202373,0.1985128676470599
84.166377,117705.65686274506,-28.21675480394971,0.1985128676470599
84.166377,119752.71176470588,-34.25369859448372,0.1985128676470599
84.166377,121799.76666666666,-33.95946493192614,0.1985128676470599
84.166377,123846.82156862743,-26.37387687628088,0.1985128676470599
84.166377,125893.8764705882,-27.86229529146041,0.1985128676470599
84.166377,127940.93137254904,-10.539245839180149,0.1985128676470599
84.166377,129987.9862745098,-13.567259166422849,0.1985128676470599
84.166377,132035.04117647058,-23.636973606718833,0.1985128676470599
84.166377,134082.09607843135,-40.50833138210326,0.1985128676470599
84.166377,136129.15098039212,-29.93654152149332,0.1985128676470599
84.166377,138176.20588235295,-26.126264935604123,0.1985128676470599
84.166377,140223.26078431372,-21.94839435811043,0.1985128676470599
84.166377,142270.3156862745,-17.613172993705277,0.1985128676470599
84.166377,144317.37058823527,-34.01250089486037,0.1985128676470599
84.166377,146364.4254901961,-20.080022883469574,0.1985128676470599
84.166377,148411.48039215687,-21.897799126111927,0.1985128676470599
84.166377,150458.53529411764,-25.340756686377755,0.1985128676470599
84.166377,152505.5901960784,-22.399872176749863,0.1985128676470599
84.166377,154552.64509803918,-13.395280330354844,0.1985128676470599
84.166377,156599.7,-23.13357056678141,0.1985128676470599
84.166377,158646.75490196078,-24.105077732028217,0.1985128676470599
84.166377,160693.80980392155,-30.842368351293903,0.1985128676470599
84.166377,162740.86470588233,-28.40433022235512,0.1985128676470599
84.166377,164787.91960784316,-38.909715481835214,0.1985128676470599
84.166377,166834.97450980393,-30.57802715038083,0.1985128676470599
84.166377,168882.0294117647,-26.013858703359688,0.1985128676470599
84.166377,170929.08431372547,-20.90446452441956,0.1985128676470599
84.166377,172976.13921568624,-25.464326626406255,0.1985128676470599
84.166377,175023.19411764707,-37.28968981705401,0.1985128676470599
84.166377,177070.24901960784,-22.24573896293512,0.1985128676470599
84.166377,179117.3039215686,-25.316477011329717,0.1985128676470599
84.166377,181164.3588235294,-16.806042576441804,0.1985128676470599
84.166377,183211.41372549016,-13.065646621671052,0.1985128676470599
84.166377,185258.468627451,-22.817216354587295,0.1985128676470599
84.166377,187305.52352941176,-22.60607073629024,0.1985128676470599
84.166377,189352.57843137253,-24.419285181353914,0.1985128676470599
84.166377,191399.6333333333,-23.46666209730436,0.1985128676470599
84.166377,193446.68823529413,-27.54039869932892,0.1985128676470599
84.166377,195493.7431372549,-32.89690446984603,0.1985128676470599
84.166377,197540.79803921568,-27.61403029801767,0.1985128676470599
84.166377,199587.85294117645,-42.437865206032434,0.1985128676470599
84.166377,201634.9078431372,-40.4085385952126,0.1985128676470599
84.166377,203681.96274509805,-25.767766509932247,0.1985128676470599
84.166377,205729.0176470588,-33.59045128869991,0.1985128676470599
84.166377,207776.0725490196,-27.110426720227068,0.1985128676470599
84.166377,209823.12745098036,-31.75464141837855,0.1985128676470599
84.166377,211870.1823529412,-50.305081961538505,0.1985128676470599
84.166377,213917.23725490196,-27.80449000563801,0.1985128676470599
84.233571,93140.99803921569,-21.21178717521221,0.1985128676470599
84.233571,95188.05294117646,-20.940567514528723,0.1985128676470599
84.233571,97235.10784313724,-21.93059541221954,0.1985128676470599
84.233571,99282.162745098,-21.048793961414567,0.1985128676470599
84.233571,101329.21764705885,-16.85975434438989,0.1985128676470599
84.233571,103376.2725490196,-24.84508172731711,0.1985128676470599
84.233571,105423.32745098036,-19.54874740971914,0.1985128676470599
84.233571,107470.38235294116,-20.15715735455723,0.1985128676470599
84.233571,109517.43725490198,-31.15733310786304,0.1985128676470599
84.233571,111564.49215686276,-16.80833585935988,0.1985128676470599
84.233571,113611.54705882352,-34.31174961442345,0.1985128676470599
84.233571,115658.60196078428,-32.87077424143555,0.1985128676470599
84.233571,117705.65686274506,-19.372900497687773,0.1985128676470599
84.233571,119752.71176470588,-32.99800142239585,0.1985128676470599
84.233571,121799.76666666666,-23.843981508660544,0.1985128676470599
84.233571,123846.82156862743,-23.817586860669728,0.1985128676470599
84.233571,125893.8764705882,-20.970748789076016,0.1985128676470599
84.233571,127940.93137254904,-9.909127478790538,0.1985128676470599
84.233571,129987.9862745098,-15.196444195684824,0.1985128676470599
84.233571,132035.04117647058,-19.8122909520498,0.1985128676470599
84.233571,134082.09607843135,-30.537387695105977,0.1985128676470599
84.233571,136129.15098039212,-26.637524357409458,0.1985128676470599
84.233571,138176.20588235295,-19.385377726820423,0.1985128676470599
84.233571,140223.26078431372,-25.118906977158897,0.1985128676470599
84.233571,142270.3156862745,-18.49745851338174,0.1985128676470599
84.233571,144317.37058823527,-20.761370896277647,0.1985128676470599
84.233571,146364.4254901961,-27.395572727355972,0.1985128676470599
84.233571,148411.48039215687,-25.45525119256912,0.1985128676470599
84.233571,150458.53529411764,-26.678016938563516,0.1985128676470599
84.233571,152505.5901960784,-28.625062996484164,0.1985128676470599
84.233571,154552.64509803918,-16.241237623685677,0.1985128676470599
84.233571,156599.7,-21.918925655960606,0.1985128676470599
84.233571,158646.75490196078,-23.1843718671435,0.1985128676470599
84.233571,160693.80980392155,-41.077418217250106,0.1985128676470599
84.233571,162740.86470588233,-40.10881793977254,0.1985128676470599
84.233571,164787.91960784316,-38.30601647417802,0.1985128676470599
84.233571,166834.97450980393,-34.43975380055285,0.1985128676470599
84.233571,168882.0294117647,-32.606731987055724,0.1985128676470599
84.233571,170929.08431372547,-20.048570894398026,0.1985128676470599
84.233571,172976.13921568624,-23.038089972305578,0.1985128676470599
84.233571,175023.19411764707,-44.74296307365464,0.1985128676470599
84.233571,177070.24901960784,-19.16439060804832,0.1985128676470599
84.233571,179117.3039215686,-32.79238402129348,0.1985128676470599
84.233571,181164.3588235294,-19.44733214771499,0.1985128676470599
84.233571,183211.41372549016,-11.325146903733632,0.1985128676470599
84.233571,185258.468627451,-21.897822659500527,0.1985128676470599
84.233571,187305.52352941176,-17.636120771815257,0.1985128676470599
84.233571,189352.57843137253,-24.504104148748613,0.1985128676470599
84.233571,191399.6333333333,-31.63376574229858,0.1985128676470599
84.233571,193446.68823529413,-29.56239975336802,0.1985128676470599
84.233571,195493.7431372549,-28.33566520993305,0.1985128676470599
84.233571,197540.79803921568,-33.6555988712056,0.1985128676470599
84.233571,199587.85294117645,-29.504492720887814,0.1985128676470599
84.233571,201634.9078431372,-28.238859642235745,0.1985128676470599
84.233571,203681.96274509805,-31.649989953972803,0.1985128676470599
84.233571,205729.0176470588,-32.888744210200464,0.1985128676470599
84.233571,207776.0725490196,-26.905838125181734,0.1985128676470599
84.233571,209823.12745098036,-39.115140261354505,0.1985128676470599
84.233571,211870.1823529412,-36.731967526485235,0.1985128676470599
84.233571,213917.23725490196,-24.017958874334617,0.1985128676470599
84.302614,93140.99803921569,-19.751179119222584,0.1985128676470599
84.302614,95188.05294117646,-19.44517687206238,0.1985128676470599
84.302614,97235.10784313724,-21.381582092986903,0.1985128676470599
84.302614,99282.162745098,-24.57156428855485,0.1985128676470599
84.302614,101329.21764705885,-13.647127957833296,0.1985128676470599
84.302614,103376.2725490196,-18.49770844075401,0.1985128676470599
84.302614,105423.32745098036,-13.89920279523608,0.1985128676470599
84.302614,107470.38235294116,-15.537737053565184,0.1985128676470599
84.302614,109517.43725490198,-26.46909894085546,0.1985128676470599
84.302614,111564.49215686276,-16.109988439751746,0.1985128676470599
84.302614,113611.54705882352,-21.123709044550033,0.1985128676470599
84.302614,115658.60196078428,-36.63266231199784,0.1985128676470599
84.302614,117705.65686274506,-17.955228927664752,0.1985128676470599
84.302614,119752.71176470588,-22.78874150964585,0.1985128676470599
84.302614,121799.76666666666,-20.303427894756418,0.1985128676470599
84.302614,123846.82156862743,-17.36512293855408,0.1985128676470599
84.302614,125893.8764705882,-19.80086812778176,0.1985128676470599
84.302614,127940.93137254904,-8.252856688158499,0.1985128676470599
84.302614,129987.9862745098,-15.211261337322217,0.1985128676470599
84.302614,132035.04117647058,-24.899709029090523,0.1985128676470599
84.302614,134082.09607843135,-19.403173269819625,0.1985128676470599
84.302614,136129.15098039212,-19.154814444378868,0.1985128676470599
84.302614,138176.20588235295,-15.306317701052468,0.1985128676470599
84.302614,140223.26078431372,-19.344899110561176,0.1985128676470599
84.302614,142270.3156862745,-11.617208908881942,0.1985128676470599
84.302614,144317.37058823527,-13.52113774308094,0.1985128676470599
84.302614,146364.4254901961,-20.92885979163128,0.1985128676470599
84.302614,148411.48039215687,-25.62691972352877,0.1985128676470599
84.302614,150458.53529411764,-24.114962235627495,0.1985128676470599
84.302614,152505.5901960784,-29.72729015848975,0.1985128676470599
84.302614,154552.64509803918,-18.338119261754933,0.1985128676470599
84.302614,156599.7,-25.21384966600024,0.1985128676470599
84.302614,158646.75490196078,-19.303091426133868,0.1985128676470599
84.302614,160693.80980392155,-27.993558437466397,0.1985128676470599
84.302614,162740.86470588233,-24.862478590665095,0.1985128676470599
84.302614,164787.91960784316,-25.122580493384675,0.1985128676470599
84.302614,166834.97450980393,-46.94485796482299,0.1985128676470599
84.302614,168882.0294117647,-35.56714009694966,0.1985128676470599
84.302614,170929.08431372547,-19.817424918669545,0.1985128676470599
84.302614,172976.13921568624,-22.483728516900463,0.1985128676470599
84.302614,175023.19411764707,-22.348828131410684,0.1985128676470599
84.302614,177070.24901960784,-16.273145191513606,0.1985128676470599
84.302614,179117.3039215686,-29.759941844774104,0.1985128676470599
84.302614,181164.3588235294,-19.17644333025573,0.1985128676470599
84.302614,183211.41372549016,-11.096342198120691,0.1985128676470599
84.302614,185258.468627451,-19.29755723760963,0.1985128676470599
84.302614,187305.52352941176,-19.413034494016628,0.1985128676470599
84.302614,189352.57843137253,-19.277571576949704,0.1985128676470599
84.302614,191399.6333333333,-25.25991552983588,0.1985128676470599
84.302614,193446.68823529413,-21.73451540907044,0.1985128676470599
84.302614,195493.7431372549,-18.998863090188195,0.1985128676470599
84.302614,197540.79803921568,-23.716580728430287,0.1985128676470599
84.302614,199587.85294117645,-29.94812970840195,0.1985128676470599
84.302614,201634.9078431372,-34.572810083919705,0.1985128676470599
84.302614,203681.96274509805,-29.918114305149825,0.1985128676470599
84.302614,205729.0176470588,-27.51141287551043,0.1985128676470599
84.302614,207776.0725490196,-26.573861428087778,0.1985128676470599
84.302614,209823.12745098036,-32.803251764493844,0.1985128676470599
84.302614,211870.1823529412,-39.74453439635966,0.1985128676470599
84.302614,213917.23725490196,-22.573477632616367,0.1985128676470599
84.364905,93140.99803921569,-21.446289758373403,0.1985128676470599
84.364905,95188.05294117646,-16.64099656917637,0.1985128676470599
84.364905,97235.10784313724,-28.505522556316475,0.1985128676470599
84.364905,99282.162745098,-28.13077564431948,0.1985128676470599
84.364905,101329.21764705885,-12.284892760855817,0.1985128676470599
84.364905,103376.2725490196,-15.968555376450697,0.1985128676470599
84.364905,105423.32745098036,-11.696711564332045,0.1985128676470599
84.364905,107470.38235294116,-15.86689351632591,0.1985128676470599
84.364905,109517.43725490198,-23.20986886424687,0.1985128676470599
84.364905,111564.49215686276,-16.668379850948302,0.1985128676470599
84.364905,113611.54705882352,-17.500349892596898,0.1985128676470599
84.364905,115658.60196078428,-25.989062555168463,0.1985128676470599
84.364905,117705.65686274506,-14.366560597900094,0.1985128676470599
84.364905,119752.71176470588,-22.06095371030801,0.1985128676470599
84.364905,121799.76666666666,-16.4642658636864,0.1985128676470599
84.364905,123846.82156862743,-14.47123403629605,0.1985128676470599
84.364905,125893.8764705882,-18.588511750800414,0.1985128676470599
84.364905,127940.93137254904,-5.295496325136452,0.1985128676470599
84.364905,129987.9862745098,-11.398802936303124,0.1985128676470599
84.364905,132035.04117647058,-23.288271341371797,0.1985128676470599
84.364905,134082.09607843135,-15.930231965633103,0.1985128676470599
84.364905,136129.15098039212,-20.241060397795913,0.1985128676470599
84.364905,138176.20588235295,-13.442530394066786,0.1985128676470599
84.364905,140223.26078431372,-18.22078509788924,0.1985128676470599
84.364905,142270.3156862745,-6.030074825965123,0.1985128676470599
84.364905,144317.37058823527,-9.33118784135624,0.1985128676470599
84.364905,146364.4254901961,-14.736761006025276,0.1985128676470599
84.364905,148411.48039215687,-17.06958212065473,0.1985128676470599
84.364905,150458.53529411764,-19.685475021422207,0.1985128676470599
84.364905,152505.5901960784,-27.570786627764416,0.1985128676470599
84.364905,154552.64509803918,-19.890717374219392,0.1985128676470599
84.364905,156599.7,-21.309580065693044,0.1985128676470599
84.364905,158646.75490196078,-18.71419172059155,0.1985128676470599
84.364905,160693.80980392155,-20.26571260206442,0.1985128676470599
84.364905,162740.86470588233,-27.29352262266058,0.1985128676470599
84.364905,164787.91960784316,-23.925757369847183,0.1985128676470599
84.364905,166834.97450980393,-35.152155633784,0.1985128676470599
84.364905,168882.0294117647,-28.546753630988423,0.1985128676470599
84.364905,170929.08431372547,-27.837981550067703,0.1985128676470599
84.364905,172976.13921568624,-20.04080493571993,0.1985128676470599
84.364905,175023.19411764707,-24.455726784582534,0.1985128676470599
84.364905,177070.24901960784,-16.144657536556505,0.1985128676470599
84.364905,179117.3039215686,-20.6273134587264,0.1985128676470599
84.364905,181164.3588235294,-18.903771452047895,0.1985128676470599
84.364905,183211.41372549016,-9.358838858305605,0.1985128676470599
84.364905,185258.468627451,-19.823326705359698,0.1985128676470599
84.364905,187305.52352941176,-20.268164704810204,0.1985128676470599
84.364905,189352.57843137253,-15.761271853639023,0.1985128676470599
84.364905,191399.6333333333,-19.26296143212702,0.1985128676470599
84.364905,193446.68823529413,-21.493401100658183,0.1985128676470599
84.364905,195493.7431372549,-17.23681783707492,0.1985128676470599
84.364905,197540.79803921568,-23.003922893663237,0.1985128676470599
84.364905,199587.85294117645,-35.052766775103954,0.1985128676470599
84.364905,201634.9078431372,-26.31743530032468,0.1985128676470599
84.364905,203681.96274509805,-29.0590978035827,0.1985128676470599
84.364905,205729.0176470588,-25.464965475182453,0.1985128676470599
84.364905,207776.0725490196,-26.059970099959003,0.1985128676470599
84.364905,209823.12745098036,-28.85083392537945,0.1985128676470599
84.364905,211870.1823529412,-30.01405294005762,0.1985128676470599
84.364905,213917.23725490196,-18.21584623946297,0.1985128676470599
84.43032,93140.99803921569,-22.062503737025047,0.1985128676470599
84.43032,95188.05294117646,-15.50042421214932,0.1985128676470599
84.43032,97235.10784313724,-30.15144271823834,0.1985128676470599
84.43032,99282.162745098,-24.518619101624573,0.1985128676470599
84.43032,101329.21764705885,-11.670130634598248,0.1985128676470599
84.43032,103376.2725490196,-16.049340539921925,0.1985128676470599
84.43032,105423.32745098036,-12.22477213100234,0.1985128676470599
84.43032,107470.38235294116,-15.915743024409558,0.1985128676470599
84.43032,109517.43725490198,-24.459850661684293,0.1985128676470599
84.43032,111564.49215686276,-13.560387216573613,0.1985128676470599
84.43032,113611.54705882352,-15.613672949202126,0.1985128676470599
84.43032,115658.60196078428,-18.730266917813875,0.1985128676470599
84.43032,117705.65686274506,-13.824804497311412,0.1985128676470599
84.43032,119752.71176470588,-27.12045890594172,0.1985128676470599
84.43032,121799.76666666666,-13.955763125415295,0.1985128676470599
84.43032,123846.82156862743,-14.132949943069146,0.1985128676470599
84.43032,125893.8764705882,-16.03243975836739,0.1985128676470599
84.43032,127940.93137254904,-3.5953433801622534,0.1985128676470599
84.43032,129987.9862745098,-9.860741949128988,0.1985128676470599
84.43032,132035.04117647058,-24.561994687522535,0.1985128676470599
84.43032,134082.09607843135,-14.924572404930371,0.1985128676470599
84.43032,136129.15098039212,-25.3520443822628,0.1985128676470599
84.43032,138176.20588235295,-13.803449194387966,0.1985128676470599
84.43032,140223.26078431372,-23.638576843113206,0.1985128676470599
84.43032,142270.3156862745,-4.301772021869029,0.1985128676470599
84.43032,144317.37058823527,-8.150298651044267,0.1985128676470599
84.43032,146364.4254901961,-11.68555932974579,0.1985128676470599
84.43032,148411.48039215687,-20.63726564314039,0.1985128676470599
84.43032,150458.53529411764,-16.606580049796538,0.1985128676470599
84.43032,152505.5901960784,-25.188745920549017,0.1985128676470599
84.43032,154552.64509803918,-24.71140945092372,0.1985128676470599
84.43032,156599.7,-18.91503842152108,0.1985128676470599
84.43032,158646.75490196078,-23.9517587027982,0.1985128676470599
84.43032,160693.80980392155,-16.09121953959534,0.1985128676470599
84.43032,162740.86470588233,-23.83382065089119,0.1985128676470599
84.43032,164787.91960784316,-26.68100069074653,0.1985128676470599
84.43032,166834.97450980393,-27.82782277052903,0.1985128676470599
84.43032,168882.0294117647,-22.694305243043654,0.1985128676470599
84.43032,170929.08431372547,-25.178621955920892,0.1985128676470599
84.43032,172976.13921568624,-17.13761671395837,0.1985128676470599
84.43032,175023.19411764707,-23.592086847829933,0.1985128676470599
84.43032,177070.24901960784,-17.773263978763882,0.1985128676470599
84.43032,179117.3039215686,-19.993310034253373,0.1985128676470599
84.43032,181164.3588235294,-14.795738449075689,0.1985128676470599
84.43032,183211.41372549016,-8.647786103570205,0.1985128676470599
84.43032,185258.468627451,-19.747575623399463,0.1985128676470599
84.43032,187305.52352941176,-16.75745371222469,0.1985128676470599
84.43032,189352.57843137253,-15.91775703021758,0.1985128676470599
84.43032,191399.6333333333,-22.0113515426986,0.1985128676470599
84.43032,193446.68823529413,-26.295032309452893,0.1985128676470599
84.43032,195493.7431372549,-18.260936712483275,0.1985128676470599
84.43032,197540.79803921568,-26.36928350291255,0.1985128676470599
84.43032,199587.85294117645,-35.92916794687771,0.1985128676470599
84.43032,201634.9078431372,-25.74375345729869,0.1985128676470599
84.43032,203681.96274509805,-29.68769932848251,0.1985128676470599
84.43032,205729.0176470588,-25.14912959263938,0.1985128676470599
84.43032,207776.0725490196,-24.94729095310155,0.1985128676470599
84.43032,209823.12745098036,-27.668426256031967,0.1985128676470599
84.43032,211870.1823529412,-32.50926111246629,0.1985128676470599
84.43032,213917.23725490196,-19.916619533486465,0.1985128676470599
84.511353,93140.99803921569,-15.34120254842644,0.1985128676470599
84.511353,95188.05294117646,-14.90831270990682,0.1985128676470599
84.511353,97235.10784313724,-22.382167852206173,0.1985128676470599
84.511353,99282.162745098,-23.074859461467476,0.1985128676470599
84.511353,101329.21764705885,-13.797956762571362,0.1985128676470599
84.511353,103376.2725490196,-15.972915718796628,0.1985128676470599
84.511353,105423.32745098036,-12.165563827433092,0.1985128676470599
84.511353,107470.38235294116,-14.94010283198725,0.1985128676470599
84.511353,109517.43725490198,-25.641157550757608,0.1985128676470599
84.511353,111564.49215686276,-13.254566890442597,0.1985128676470599
84.511353,113611.54705882352,-22.75814358821082,0.1985128676470599
84.511353,115658.60196078428,-16.413315077380044,0.1985128676470599
84.511353,117705.65686274506,-15.147622655836823,0.1985128676470599
84.511353,119752.71176470588,-22.183307730887204,0.1985128676470599
84.511353,121799.76666666666,-11.72148634707903,0.1985128676470599
84.511353,123846.82156862743,-12.311939372746751,0.1985128676470599
84.511353,125893.8764705882,-11.37163040105916,0.1985128676470599
84.511353,127940.93137254904,-2.97148170961735,0.1985128676470599
84.511353,129987.9862745098,-8.252694089872879,0.1985128676470599
84.511353,132035.04117647058,-24.824443075438744,0.1985128676470599
84.511353,134082.09607843135,-15.225563410791384,0.1985128676470599
84.511353,136129.15098039212,-20.377611564260757,0.1985128676470599
84.511353,138176.20588235295,-20.377281977337933,0.1985128676470599
84.511353,140223.26078431372,-12.15245074905772,0.1985128676470599
84.511353,142270.3156862745,-3.3125315356489486,0.1985128676470599
84.511353,144317.37058823527,-6.948158450182081,0.1985128676470599
84.511353,146364.4254901961,-10.027403918425655,0.1985128676470599
84.511353,148411.48039215687,-33.79049781554619,0.1985128676470599
84.511353,150458.53529411764,-19.777026301052945,0.1985128676470599
84.511353,152505.5901960784,-18.909474289930536,0.1985128676470599
84.511353,154552.64509803918,-24.9365004243505,0.1985128676470599
84.511353,156599.7,-22.028826379121227,0.1985128676470599
84.511353,158646.75490196078,-24.55189426629001,0.1985128676470599
84.511353,160693.80980392155,-17.441804868397913,0.1985128676470599
84.511353,162740.86470588233,-24.356801879019173,0.1985128676470599
84.511353,164787.91960784316,-21.311059812514124,0.1985128676470599
84.511353,166834.97450980393,-23.47618262738204,0.1985128676470599
