Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.650411,156599.7,-19.182930732799473,0.8893938970588242
27.650411,158646.75490196078,-24.634232876395245,0.8893938970588242
27.650411,160693.80980392155,-33.02142897737348,0.8893938970588242
27.650411,162740.86470588233,-24.77996697820835,0.8893938970588242
27.650411,164787.91960784316,-22.10121635968023,0.8893938970588242
27.650411,166834.97450980393,-20.018629769427022,0.8893938970588242
27.650411,168882.0294117647,-27.28532910005476,0.8893938970588242
27.650411,170929.08431372547,-39.854909054482874,0.8893938970588242
27.650411,172976.13921568624,-23.792074589283185,0.8893938970588242
27.650411,175023.19411764707,-19.558246673686934,0.8893938970588242
27.650411,177070.24901960784,-17.467841137711204,0.8893938970588242
27.650411,179117.3039215686,-13.976874022680432,0.8893938970588242
27.650411,181164.3588235294,-16.739160880068116,0.8893938970588242
27.650411,183211.41372549016,-10.134159236272868,0.8893938970588242
27.650411,185258.468627451,-17.083278522379498,0.8893938970588242
27.650411,187305.52352941176,-24.21249424896171,0.8893938970588242
27.650411,189352.57843137253,-14.346370054182431,0.8893938970588242
27.650411,191399.6333333333,-24.765045578909557,0.8893938970588242
27.650411,193446.68823529413,-44.932876692089614,0.8893938970588242
27.650411,195493.7431372549,-17.974603080004737,0.8893938970588242
27.650411,197540.79803921568,-24.08738132006654,0.8893938970588242
27.650411,199587.85294117645,-23.05658447659117,0.8893938970588242
27.650411,201634.9078431372,-22.42841729097328,0.8893938970588242
27.650411,203681.96274509805,-20.86015081203844,0.8893938970588242
27.650411,205729.0176470588,-25.358398750750897,0.8893938970588242
27.650411,207776.0725490196,-23.44347637625305,0.8893938970588242
27.650411,209823.12745098036,-26.360008806248153,0.8893938970588242
27.650411,211870.1823529412,-30.766073567583753,0.8893938970588242
27.650411,213917.23725490196,-36.4081344171524,0.8893938970588242
27.709373,93140.99803921569,-20.851218693945533,0.8893938970588242
27.709373,95188.05294117646,-17.99439410477975,0.8893938970588242
27.709373,97235.10784313724,-23.47391222597821,0.8893938970588242
27.709373,99282.162745098,-33.83417686291995,0.8893938970588242
27.709373,101329.21764705885,-20.763851161546533,0.8893938970588242
27.709373,103376.2725490196,-11.760993744859247,0.8893938970588242
27.709373,105423.32745098036,-13.488143532879246,0.8893938970588242
27.709373,107470.38235294116,-14.08831936293976,0.8893938970588242
27.709373,109517.43725490198,-12.128880043430325,0.8893938970588242
27.709373,111564.49215686276,-16.068409416253157,0.8893938970588242
27.709373,113611.54705882352,-18.7029696104222,0.8893938970588242
27.709373,115658.60196078428,-28.083594617308044,0.8893938970588242
27.709373,117705.65686274506,-22.97494829025848,0.8893938970588242
27.709373,119752.71176470588,-22.56229186800493,0.8893938970588242
27.709373,121799.76666666666,-21.46012795412425,0.8893938970588242
27.709373,123846.82156862743,-28.43333839152457,0.8893938970588242
27.709373,125893.8764705882,-9.323312891400466,0.8893938970588242
27.709373,127940.93137254904,-3.840763309438247,0.8893938970588242
27.709373,129987.9862745098,-16.269057514260496,0.8893938970588242
27.709373,132035.04117647058,-20.900645440383528,0.8893938970588242
27.709373,134082.09607843135,-16.609060083983554,0.8893938970588242
27.709373,136129.15098039212,-13.483086723426858,0.8893938970588242
27.709373,138176.20588235295,-2.781700967634575,0.8893938970588242
27.709373,140223.26078431372,-7.164374933858484,0.8893938970588242
27.709373,142270.3156862745,-17.59029985506751,0.8893938970588242
27.709373,144317.37058823527,-35.32962563324751,0.8893938970588242
27.709373,146364.4254901961,-14.452805058545092,0.8893938970588242
27.709373,148411.48039215687,-16.336044879816193,0.8893938970588242
27.709373,150458.53529411764,-21.740897094425655,0.8893938970588242
27.709373,152505.5901960784,-17.250378754931056,0.8893938970588242
27.709373,154552.64509803918,-19.16641692684459,0.8893938970588242
27.709373,156599.7,-18.902850281338697,0.8893938970588242
27.709373,158646.75490196078,-25.121671624190583,0.8893938970588242
27.709373,160693.80980392155,-31.46198297603513,0.8893938970588242
27.709373,162740.86470588233,-25.323456386312788,0.8893938970588242
27.709373,164787.91960784316,-21.96809897995251,0.8893938970588242
27.709373,166834.97450980393,-20.181604666737396,0.8893938970588242
27.709373,168882.0294117647,-25.62217912508882,0.8893938970588242
27.709373,170929.08431372547,-38.75187457583291,0.8893938970588242
27.709373,172976.13921568624,-23.75675388718272,0.8893938970588242
27.709373,175023.19411764707,-19.666184092797963,0.8893938970588242
27.709373,177070.24901960784,-17.128091914910392,0.8893938970588242
27.709373,179117.3039215686,-13.814034592348436,0.8893938970588242
27.709373,181164.3588235294,-16.731225542243454,0.8893938970588242
27.709373,183211.41372549016,-10.1127157031201,0.8893938970588242
27.709373,185258.468627451,-17.337076570156288,0.8893938970588242
27.709373,187305.52352941176,-25.451410226672387,0.8893938970588242
27.709373,189352.57843137253,-14.424999105614493,0.8893938970588242
27.709373,191399.6333333333,-24.477072460501617,0.8893938970588242
27.709373,193446.68823529413,-42.0025056155262,0.8893938970588242
27.709373,195493.7431372549,-18.52699279016977,0.8893938970588242
27.709373,197540.79803921568,-24.17020347835322,0.8893938970588242
27.709373,199587.85294117645,-23.08070127950134,0.8893938970588242
27.709373,201634.9078431372,-22.96353084430871,0.8893938970588242
27.709373,203681.96274509805,-21.748368767471092,0.8893938970588242
27.709373,205729.0176470588,-25.525783137172468,0.8893938970588242
27.709373,207776.0725490196,-22.917037389765976,0.8893938970588242
27.709373,209823.12745098036,-27.194567538535843,0.8893938970588242
27.709373,211870.1823529412,-30.907702033338097,0.8893938970588242
27.709373,213917.23725490196,-38.984327135338944,0.8893938970588242
27.775665,93140.99803921569,-21.73240442595747,0.8893938970588242
27.775665,95188.05294117646,-17.601088299913794,0.8893938970588242
27.775665,97235.10784313724,-22.61269217722408,0.8893938970588242
27.775665,99282.162745098,-30.482274648181704,0.8893938970588242
27.775665,101329.21764705885,-22.987208618014098,0.8893938970588242
27.775665,103376.2725490196,-11.414001699436083,0.8893938970588242
27.775665,105423.32745098036,-13.15377012390329,0.8893938970588242
27.775665,107470.38235294116,-14.402899925758003,0.8893938970588242
27.775665,109517.43725490198,-12.528467804864691,0.8893938970588242
27.775665,111564.49215686276,-16.42781828100295,0.8893938970588242
27.775665,113611.54705882352,-18.469694866950302,0.8893938970588242
27.775665,115658.60196078428,-28.7916714501244,0.8893938970588242
27.775665,117705.65686274506,-22.54602441420454,0.8893938970588242
27.775665,119752.71176470588,-21.02825728646018,0.8893938970588242
27.775665,121799.76666666666,-23.672631312544876,0.8893938970588242
27.775665,123846.82156862743,-23.505814756942325,0.8893938970588242
27.775665,125893.8764705882,-8.797128049962575,0.8893938970588242
27.775665,127940.93137254904,-3.8705324810750152,0.8893938970588242
27.775665,129987.9862745098,-15.87470620250964,0.8893938970588242
27.775665,132035.04117647058,-19.30691387665542,0.8893938970588242
27.775665,134082.09607843135,-16.876087732080947,0.8893938970588242
27.775665,136129.15098039212,-13.085136497566133,0.8893938970588242
27.775665,138176.20588235295,-2.838507121072026,0.8893938970588242
27.775665,140223.26078431372,-6.933421049384721,0.8893938970588242
27.775665,142270.3156862745,-18.387921076496024,0.8893938970588242
27.775665,144317.37058823527,-33.788097849027366,0.8893938970588242
27.775665,146364.4254901961,-14.750624314227204,0.8893938970588242
27.775665,148411.48039215687,-16.409654774673914,0.8893938970588242
27.775665,150458.53529411764,-22.463551303626204,0.8893938970588242
27.775665,152505.5901960784,-17.00944816988049,0.8893938970588242
27.775665,154552.64509803918,-17.954303780274856,0.8893938970588242
27.775665,156599.7,-20.15312665033909,0.8893938970588242
27.775665,158646.75490196078,-24.11532239405282,0.8893938970588242
27.775665,160693.80980392155,-30.735099578628684,0.8893938970588242
27.775665,162740.86470588233,-27.171954569327813,0.8893938970588242
27.775665,164787.91960784316,-22.17793253495288,0.8893938970588242
27.775665,166834.97450980393,-19.502332843036967,0.8893938970588242
27.775665,168882.0294117647,-29.413667116795928,0.8893938970588242
27.775665,170929.08431372547,-41.01237792565741,0.8893938970588242
27.775665,172976.13921568624,-25.38035949248629,0.8893938970588242
27.775665,175023.19411764707,-20.46051539356847,0.8893938970588242
27.775665,177070.24901960784,-17.77957683973846,0.8893938970588242
27.775665,179117.3039215686,-13.91158264396245,0.8893938970588242
27.775665,181164.3588235294,-16.546666548940735,0.8893938970588242
27.775665,183211.41372549016,-10.124477199017512,0.8893938970588242
27.775665,185258.468627451,-16.7794940083633,0.8893938970588242
27.775665,187305.52352941176,-26.025234131665165,0.8893938970588242
27.775665,189352.57843137253,-14.089571073405436,0.8893938970588242
27.775665,191399.6333333333,-23.89210711740986,0.8893938970588242
27.775665,193446.68823529413,-35.89087485501889,0.8893938970588242
27.775665,195493.7431372549,-18.27297873557528,0.8893938970588242
27.775665,197540.79803921568,-24.95793134275967,0.8893938970588242
27.775665,199587.85294117645,-24.54967265435399,0.8893938970588242
27.775665,201634.9078431372,-22.44062261520115,0.8893938970588242
27.775665,203681.96274509805,-21.437539778588555,0.8893938970588242
27.775665,205729.0176470588,-23.99879784172127,0.8893938970588242
27.775665,207776.0725490196,-21.390388154889138,0.8893938970588242
27.775665,209823.12745098036,-26.917465279584256,0.8893938970588242
27.775665,211870.1823529412,-34.93489158564449,0.8893938970588242
27.775665,213917.23725490196,-35.66129418084336,0.8893938970588242
27.852474,93140.99803921569,-21.45239698500817,0.8893938970588242
27.852474,95188.05294117646,-17.472299812710915,0.8893938970588242
27.852474,97235.10784313724,-23.747572845000168,0.8893938970588242
27.852474,99282.162745098,-34.68349504526375,0.8893938970588242
27.852474,101329.21764705885,-20.333255140385127,0.8893938970588242
27.852474,103376.2725490196,-11.779571258418128,0.8893938970588242
27.852474,105423.32745098036,-13.36561316820504,0.8893938970588242
27.852474,107470.38235294116,-14.227092475158454,0.8893938970588242
27.852474,109517.43725490198,-12.874344982109456,0.8893938970588242
27.852474,111564.49215686276,-16.341326753102713,0.8893938970588242
27.852474,113611.54705882352,-19.49663261947468,0.8893938970588242
27.852474,115658.60196078428,-30.320513715499068,0.8893938970588242
27.852474,117705.65686274506,-23.069099238801147,0.8893938970588242
27.852474,119752.71176470588,-21.63573126786927,0.8893938970588242
27.852474,121799.76666666666,-20.938941459929524,0.8893938970588242
27.852474,123846.82156862743,-23.211236064299587,0.8893938970588242
27.852474,125893.8764705882,-9.116525105964628,0.8893938970588242
27.852474,127940.93137254904,-3.976275438298627,0.8893938970588242
27.852474,129987.9862745098,-15.696995125880402,0.8893938970588242
27.852474,132035.04117647058,-19.480455055851415,0.8893938970588242
27.852474,134082.09607843135,-16.56913844484007,0.8893938970588242
27.852474,136129.15098039212,-13.4644929441205,0.8893938970588242
27.852474,138176.20588235295,-2.826324261123063,0.8893938970588242
27.852474,140223.26078431372,-7.099547210798837,0.8893938970588242
27.852474,142270.3156862745,-17.70597027290614,0.8893938970588242
27.852474,144317.37058823527,-36.6343959512018,0.8893938970588242
27.852474,146364.4254901961,-14.98236202142148,0.8893938970588242
27.852474,148411.48039215687,-16.52821070471645,0.8893938970588242
27.852474,150458.53529411764,-23.79593595155342,0.8893938970588242
27.852474,152505.5901960784,-17.429653008381255,0.8893938970588242
27.852474,154552.64509803918,-18.639733500329747,0.8893938970588242
27.852474,156599.7,-19.69450947942635,0.8893938970588242
27.852474,158646.75490196078,-25.8388457689818,0.8893938970588242
27.852474,160693.80980392155,-31.181566588766614,0.8893938970588242
27.852474,162740.86470588233,-25.86168918730765,0.8893938970588242
27.852474,164787.91960784316,-23.824267064374748,0.8893938970588242
27.852474,166834.97450980393,-19.71116578037226,0.8893938970588242
27.852474,168882.0294117647,-25.48695778195818,0.8893938970588242
27.852474,170929.08431372547,-43.53356766960261,0.8893938970588242
27.852474,172976.13921568624,-23.664525324320067,0.8893938970588242
27.852474,175023.19411764707,-19.692894079495964,0.8893938970588242
27.852474,177070.24901960784,-18.13922646168354,0.8893938970588242
27.852474,179117.3039215686,-14.149352510870672,0.8893938970588242
27.852474,181164.3588235294,-16.325896958712317,0.8893938970588242
27.852474,183211.41372549016,-9.911302207915371,0.8893938970588242
27.852474,185258.468627451,-16.920607232613012,0.8893938970588242
27.852474,187305.52352941176,-25.946273868376192,0.8893938970588242
27.852474,189352.57843137253,-14.013912196543084,0.8893938970588242
27.852474,191399.6333333333,-24.282814458958356,0.8893938970588242
27.852474,193446.68823529413,-38.45056027693786,0.8893938970588242
27.852474,195493.7431372549,-18.97193749483479,0.8893938970588242
27.852474,197540.79803921568,-24.49256166398716,0.8893938970588242
27.852474,199587.85294117645,-23.66256540344008,0.8893938970588242
27.852474,201634.9078431372,-24.570633795176825,0.8893938970588242
27.852474,203681.96274509805,-22.014217563917793,0.8893938970588242
27.852474,205729.0176470588,-24.63014210290495,0.8893938970588242
27.852474,207776.0725490196,-22.708030377288377,0.8893938970588242
27.852474,209823.12745098036,-27.74264151918127,0.8893938970588242
27.852474,211870.1823529412,-33.49925282398836,0.8893938970588242
27.852474,213917.23725490196,-36.18631097434933,0.8893938970588242
27.927331,93140.99803921569,-22.327151240754816,0.8893938970588242
27.927331,95188.05294117646,-17.660904661001045,0.8893938970588242
27.927331,97235.10784313724,-22.49356762668615,0.8893938970588242
27.927331,99282.162745098,-32.22811073516168,0.8893938970588242
27.927331,101329.21764705885,-21.246814941357503,0.8893938970588242
27.927331,103376.2725490196,-11.821369969028485,0.8893938970588242
27.927331,105423.32745098036,-13.664706896909466,0.8893938970588242
27.927331,107470.38235294116,-14.558462049919155,0.8893938970588242
27.927331,109517.43725490198,-13.128617340883396,0.8893938970588242
27.927331,111564.49215686276,-16.3599288316772,0.8893938970588242
27.927331,113611.54705882352,-19.321347270296084,0.8893938970588242
27.927331,115658.60196078428,-31.664444645988308,0.8893938970588242
27.927331,117705.65686274506,-23.24107353393137,0.8893938970588242
27.927331,119752.71176470588,-20.955537678858143,0.8893938970588242
27.927331,121799.76666666666,-22.13444132567298,0.8893938970588242
27.927331,123846.82156862743,-24.40370323003274,0.8893938970588242
27.927331,125893.8764705882,-9.10432391084951,0.8893938970588242
27.927331,127940.93137254904,-4.06845518814013,0.8893938970588242
27.927331,129987.9862745098,-15.125000979180822,0.8893938970588242
27.927331,132035.04117647058,-19.787815206374137,0.8893938970588242
27.927331,134082.09607843135,-16.426406309186014,0.8893938970588242
27.927331,136129.15098039212,-13.074233888900316,0.8893938970588242
27.927331,138176.20588235295,-2.7897141489818393,0.8893938970588242
27.927331,140223.26078431372,-7.144760830129653,0.8893938970588242
27.927331,142270.3156862745,-17.571607333757058,0.8893938970588242
27.927331,144317.37058823527,-32.46404209304311,0.8893938970588242
27.927331,146364.4254901961,-15.010921669691005,0.8893938970588242
27.927331,148411.48039215687,-16.886988602212167,0.8893938970588242
27.927331,150458.53529411764,-23.107572956089676,0.8893938970588242
27.927331,152505.5901960784,-16.894313376576807,0.8893938970588242
27.927331,154552.64509803918,-18.225373565058092,0.8893938970588242
27.927331,156599.7,-20.358289538719376,0.8893938970588242
27.927331,158646.75490196078,-25.36808577926395,0.8893938970588242
27.927331,160693.80980392155,-32.01853302200885,0.8893938970588242
27.927331,162740.86470588233,-26.959637130267808,0.8893938970588242
27.927331,164787.91960784316,-24.508634330885695,0.8893938970588242
27.927331,166834.97450980393,-19.329972773622515,0.8893938970588242
27.927331,168882.0294117647,-26.202656211145793,0.8893938970588242
27.927331,170929.08431372547,-54.884193708144,0.8893938970588242
27.927331,172976.13921568624,-23.719932780031215,0.8893938970588242
27.927331,175023.19411764707,-20.269301391163733,0.8893938970588242
27.927331,177070.24901960784,-17.753850616192445,0.8893938970588242
27.927331,179117.3039215686,-14.252354163471493,0.8893938970588242
27.927331,181164.3588235294,-16.519845269046606,0.8893938970588242
27.927331,183211.41372549016,-10.09748928986545,0.8893938970588242
27.927331,185258.468627451,-16.313387406663484,0.8893938970588242
27.927331,187305.52352941176,-25.724503422691175,0.8893938970588242
27.927331,189352.57843137253,-14.233409787284865,0.8893938970588242
27.927331,191399.6333333333,-22.6760367061084,0.8893938970588242
27.927331,193446.68823529413,-39.18866212255932,0.8893938970588242
27.927331,195493.7431372549,-18.65845825837306,0.8893938970588242
27.927331,197540.79803921568,-25.915097220522306,0.8893938970588242
27.927331,199587.85294117645,-23.68481861472178,0.8893938970588242
27.927331,201634.9078431372,-24.543937812025455,0.8893938970588242
27.927331,203681.96274509805,-21.690016153688298,0.8893938970588242
27.927331,205729.0176470588,-23.834980401186584,0.8893938970588242
27.927331,207776.0725490196,-22.885031597369046,0.8893938970588242
27.927331,209823.12745098036,-26.931539715191157,0.8893938970588242
27.927331,211870.1823529412,-36.16968829230101,0.8893938970588242
27.927331,213917.23725490196,-33.569174965283445,0.8893938970588242
27.985615,93140.99803921569,-21.43052419543965,0.8893938970588242
27.985615,95188.05294117646,-17.200467405989038,0.8893938970588242
27.985615,97235.10784313724,-22.894556455979934,0.8893938970588242
27.985615,99282.162745098,-32.50283223206712,0.8893938970588242
27.985615,101329.21764705885,-22.33202349526854,0.8893938970588242
27.985615,103376.2725490196,-11.38266549488482,0.8893938970588242
27.985615,105423.32745098036,-13.4668831822218,0.8893938970588242
27.985615,107470.38235294116,-14.589174147338506,0.8893938970588242
27.985615,109517.43725490198,-12.735871542594346,0.8893938970588242
27.985615,111564.49215686276,-16.633891237322537,0.8893938970588242
27.985615,113611.54705882352,-19.245153634615363,0.8893938970588242
27.985615,115658.60196078428,-29.596264884668745,0.8893938970588242
27.985615,117705.65686274506,-23.09400495815286,0.8893938970588242
27.985615,119752.71176470588,-21.178435486766645,0.8893938970588242
27.985615,121799.76666666666,-23.36312360360795,0.8893938970588242
27.985615,123846.82156862743,-24.03921977837441,0.8893938970588242
27.985615,125893.8764705882,-8.970137211131515,0.8893938970588242
27.985615,127940.93137254904,-4.055892311113914,0.8893938970588242
27.985615,129987.9862745098,-15.292172725641146,0.8893938970588242
27.985615,132035.04117647058,-19.581540107270193,0.8893938970588242
27.985615,134082.09607843135,-16.917408597954825,0.8893938970588242
27.985615,136129.15098039212,-13.05128070774353,0.8893938970588242
27.985615,138176.20588235295,-2.826205416591284,0.8893938970588242
27.985615,140223.26078431372,-6.8999498806540105,0.8893938970588242
27.985615,142270.3156862745,-18.13575467222574,0.8893938970588242
27.985615,144317.37058823527,-28.448802960543397,0.8893938970588242
27.985615,146364.4254901961,-14.853113376866212,0.8893938970588242
27.985615,148411.48039215687,-16.813619192623875,0.8893938970588242
27.985615,150458.53529411764,-23.605723606827723,0.8893938970588242
27.985615,152505.5901960784,-16.43692581539453,0.8893938970588242
27.985615,154552.64509803918,-17.60261473291026,0.8893938970588242
27.985615,156599.7,-20.46625195389232,0.8893938970588242
27.985615,158646.75490196078,-25.16637673189059,0.8893938970588242
27.985615,160693.80980392155,-30.786049236769703,0.8893938970588242
27.985615,162740.86470588233,-28.14133929248184,0.8893938970588242
27.985615,164787.91960784316,-23.935388085309075,0.8893938970588242
27.985615,166834.97450980393,-19.335389674378305,0.8893938970588242
27.985615,168882.0294117647,-28.184831734489233,0.8893938970588242
27.985615,170929.08431372547,-46.79372129605931,0.8893938970588242
27.985615,172976.13921568624,-23.640645683998542,0.8893938970588242
27.985615,175023.19411764707,-20.139846384444596,0.8893938970588242
27.985615,177070.24901960784,-17.71591185766958,0.8893938970588242
27.985615,179117.3039215686,-14.321888595620852,0.8893938970588242
27.985615,181164.3588235294,-16.387790220031693,0.8893938970588242
27.985615,183211.41372549016,-10.169617789917966,0.8893938970588242
27.985615,185258.468627451,-16.246714318530362,0.8893938970588242
27.985615,187305.52352941176,-25.83251614883981,0.8893938970588242
27.985615,189352.57843137253,-14.28535945989526,0.8893938970588242
27.985615,191399.6333333333,-22.32743182697707,0.8893938970588242
27.985615,193446.68823529413,-34.31763153063709,0.8893938970588242
27.985615,195493.7431372549,-17.952215421422775,0.8893938970588242
27.985615,197540.79803921568,-25.251124251560604,0.8893938970588242
27.985615,199587.85294117645,-24.412351319071178,0.8893938970588242
27.985615,201634.9078431372,-22.670769605264837,0.8893938970588242
27.985615,203681.96274509805,-21.445216437772583,0.8893938970588242
27.985615,205729.0176470588,-23.66797459324653,0.8893938970588242
27.985615,207776.0725490196,-22.54236183499487,0.8893938970588242
27.985615,209823.12745098036,-27.747959281780503,0.8893938970588242
27.985615,211870.1823529412,-36.48707397220275,0.8893938970588242
27.985615,213917.23725490196,-34.19488533806077,0.8893938970588242
28.048308,93140.99803921569,-25.73996218143524,0.8893938970588242
28.048308,95188.05294117646,-21.620493289668723,0.8893938970588242
28.048308,97235.10784313724,-18.662191596683513,0.8893938970588242
28.048308,99282.162745098,-21.530893947341507,0.8893938970588242
28.048308,101329.21764705885,-34.65083680271467,0.8893938970588242
28.048308,103376.2725490196,-11.683092587100315,0.8893938970588242
28.048308,105423.32745098036,-16.78614799150622,0.8893938970588242
28.048308,107470.38235294116,-17.383531692968624,0.8893938970588242
28.048308,109517.43725490198,-13.008111647736042,0.8893938970588242
28.048308,111564.49215686276,-14.369816503244284,0.8893938970588242
28.048308,113611.54705882352,-25.372549866290637,0.8893938970588242
28.048308,115658.60196078428,-23.862220094624817,0.8893938970588242
28.048308,117705.65686274506,-22.0539287079729,0.8893938970588242
28.048308,119752.71176470588,-29.681820906030136,0.8893938970588242
28.048308,121799.76666666666,-20.160384597150227,0.8893938970588242
28.048308,123846.82156862743,-23.785471795950222,0.8893938970588242
28.048308,125893.8764705882,-8.620464378140111,0.8893938970588242
28.048308,127940.93137254904,-5.1944600614199565,0.8893938970588242
28.048308,129987.9862745098,-11.019852525796924,0.8893938970588242
28.048308,132035.04117647058,-20.342962621839273,0.8893938970588242
28.048308,134082.09607843135,-22.487550006142655,0.8893938970588242
28.048308,136129.15098039212,-11.285334437059952,0.8893938970588242
28.048308,138176.20588235295,-4.741459209123327,0.8893938970588242
28.048308,140223.26078431372,-6.553434010558352,0.8893938970588242
28.048308,142270.3156862745,-26.612444484737686,0.8893938970588242
28.048308,144317.37058823527,-17.49704278989597,0.8893938970588242
28.048308,146364.4254901961,-20.77423103926685,0.8893938970588242
28.048308,148411.48039215687,-18.47835222477794,0.8893938970588242
28.048308,150458.53529411764,-18.616094114529552,0.8893938970588242
28.048308,152505.5901960784,-20.55376126344683,0.8893938970588242
28.048308,154552.64509803918,-24.10261078127762,0.8893938970588242
28.048308,156599.7,-27.640790321569146,0.8893938970588242
28.048308,158646.75490196078,-25.872323822376224,0.8893938970588242
28.048308,160693.80980392155,-25.96510527800322,0.8893938970588242
28.048308,162740.86470588233,-28.973468635364036,0.8893938970588242
28.048308,164787.91960784316,-25.58672758069691,0.8893938970588242
28.048308,166834.97450980393,-21.71442090337328,0.8893938970588242
28.048308,168882.0294117647,-25.498411878545156,0.8893938970588242
28.048308,170929.08431372547,-28.11024372539007,0.8893938970588242
28.048308,172976.13921568624,-34.86381400809405,0.8893938970588242
28.048308,175023.19411764707,-25.552906101620533,0.8893938970588242
28.048308,177070.24901960784,-16.31872860947237,0.8893938970588242
28.048308,179117.3039215686,-11.877385900196622,0.8893938970588242
28.048308,181164.3588235294,-21.925368244183296,0.8893938970588242
28.048308,183211.41372549016,-12.725040370328957,0.8893938970588242
28.048308,185258.468627451,-16.767962002520346,0.8893938970588242
28.048308,187305.52352941176,-21.020591808963015,0.8893938970588242
28.048308,189352.57843137253,-16.64260145249959,0.8893938970588242
28.048308,191399.6333333333,-19.91389984176028,0.8893938970588242
28.048308,193446.68823529413,-30.57291479990669,0.8893938970588242
28.048308,195493.7431372549,-19.51716313685038,0.8893938970588242
28.048308,197540.79803921568,-22.84917847236419,0.8893938970588242
28.048308,199587.85294117645,-23.407663924318665,0.8893938970588242
28.048308,201634.9078431372,-28.26443623675326,0.8893938970588242
28.048308,203681.96274509805,-21.82104265361363,0.8893938970588242
28.048308,205729.0176470588,-24.410234902310304,0.8893938970588242
28.048308,207776.0725490196,-26.816820205481676,0.8893938970588242
28.048308,209823.12745098036,-28.34459286632846,0.8893938970588242
28.048308,211870.1823529412,-30.10798164507879,0.8893938970588242
28.048308,213917.23725490196,-36.9373927428897,0.8893938970588242
28.127063,93140.99803921569,-21.29022997221121,0.8893938970588242
28.127063,95188.05294117646,-16.47725788956143,0.8893938970588242
28.127063,97235.10784313724,-24.374616108427645,0.8893938970588242
28.127063,99282.162745098,-31.956631630723106,0.8893938970588242
28.127063,101329.21764705885,-21.010038432299908,0.8893938970588242
28.127063,103376.2725490196,-11.573407165817944,0.8893938970588242
28.127063,105423.32745098036,-13.253666593273492,0.8893938970588242
28.127063,107470.38235294116,-14.529839838894985,0.8893938970588242
28.127063,109517.43725490198,-12.57121981047677,0.8893938970588242
28.127063,111564.49215686276,-16.269419602978083,0.8893938970588242
28.127063,113611.54705882352,-19.814027095056964,0.8893938970588242
28.127063,115658.60196078428,-29.85830404293699,0.8893938970588242
28.127063,117705.65686274506,-24.395679270844273,0.8893938970588242
28.127063,119752.71176470588,-21.455985441458335,0.8893938970588242
28.127063,121799.76666666666,-21.042682276433897,0.8893938970588242
28.127063,123846.82156862743,-22.57278959534075,0.8893938970588242
28.127063,125893.8764705882,-8.917430868059624,0.8893938970588242
28.127063,127940.93137254904,-4.0757632297732975,0.8893938970588242
28.127063,129987.9862745098,-14.900571760018256,0.8893938970588242
28.127063,132035.04117647058,-20.325056085733664,0.8893938970588242
28.127063,134082.09607843135,-17.45585056558936,0.8893938970588242
28.127063,136129.15098039212,-12.71271828225226,0.8893938970588242
28.127063,138176.20588235295,-2.938607513346451,0.8893938970588242
28.127063,140223.26078431372,-6.928789882277386,0.8893938970588242
28.127063,142270.3156862745,-17.742612386574393,0.8893938970588242
28.127063,144317.37058823527,-27.44707656932315,0.8893938970588242
28.127063,146364.4254901961,-15.551945432119805,0.8893938970588242
28.127063,148411.48039215687,-16.406278085328577,0.8893938970588242
28.127063,150458.53529411764,-26.216479675713508,0.8893938970588242
28.127063,152505.5901960784,-17.17754181654598,0.8893938970588242
28.127063,154552.64509803918,-18.786883507813677,0.8893938970588242
28.127063,156599.7,-19.355310888412006,0.8893938970588242
28.127063,158646.75490196078,-26.739289049826414,0.8893938970588242
28.127063,160693.80980392155,-29.112445560638,0.8893938970588242
28.127063,162740.86470588233,-26.447898999062733,0.8893938970588242
28.127063,164787.91960784316,-23.67631401921227,0.8893938970588242
28.127063,166834.97450980393,-20.12974640584342,0.8893938970588242
28.127063,168882.0294117647,-26.20372047029647,0.8893938970588242
28.127063,170929.08431372547,-56.23425570952232,0.8893938970588242
28.127063,172976.13921568624,-24.098241823848,0.8893938970588242
28.127063,175023.19411764707,-19.7367850846009,0.8893938970588242
28.127063,177070.24901960784,-17.57986735189778,0.8893938970588242
28.127063,179117.3039215686,-14.11527476603621,0.8893938970588242
28.127063,181164.3588235294,-16.085363030347136,0.8893938970588242
28.127063,183211.41372549016,-9.72251362904563,0.8893938970588242
28.127063,185258.468627451,-16.62459104271268,0.8893938970588242
28.127063,187305.52352941176,-26.741382595035045,0.8893938970588242
28.127063,189352.57843137253,-14.16666579454178,0.8893938970588242
28.127063,191399.6333333333,-22.578900531728053,0.8893938970588242
28.127063,193446.68823529413,-33.27228870414584,0.8893938970588242
28.127063,195493.7431372549,-18.81995570058162,0.8893938970588242
28.127063,197540.79803921568,-25.046472400409225,0.8893938970588242
28.127063,199587.85294117645,-23.88512734041345,0.8893938970588242
28.127063,201634.9078431372,-24.14740133348448,0.8893938970588242
28.127063,203681.96274509805,-22.334463457042855,0.8893938970588242
28.127063,205729.0176470588,-25.578985886729058,0.8893938970588242
28.127063,207776.0725490196,-22.5111421847606,0.8893938970588242
28.127063,209823.12745098036,-28.644673290510937,0.8893938970588242
28.127063,211870.1823529412,-35.74561741899794,0.8893938970588242
28.127063,213917.23725490196,-42.323598097421055,0.8893938970588242
28.207135,93140.99803921569,-21.154978126345437,0.8893938970588242
28.207135,95188.05294117646,-16.58744920105506,0.8893938970588242
