Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.382702,185258.468627451,-18.56349966418979,0.1985128676470599
42.382702,187305.52352941176,-24.503898328949724,0.1985128676470599
42.382702,189352.57843137253,-15.361445102232704,0.1985128676470599
42.382702,191399.6333333333,-30.151179125641484,0.1985128676470599
42.382702,193446.68823529413,-33.73507858204852,0.1985128676470599
42.382702,195493.7431372549,-27.195344669648627,0.1985128676470599
42.382702,197540.79803921568,-26.050962168000545,0.1985128676470599
42.382702,199587.85294117645,-27.450159621569128,0.1985128676470599
42.382702,201634.9078431372,-32.10796469343113,0.1985128676470599
42.382702,203681.96274509805,-29.456571654277532,0.1985128676470599
42.382702,205729.0176470588,-23.87380736426732,0.1985128676470599
42.382702,207776.0725490196,-28.623207086300788,0.1985128676470599
42.382702,209823.12745098036,-27.528804213945826,0.1985128676470599
42.382702,211870.1823529412,-28.62599807875181,0.1985128676470599
42.382702,213917.23725490196,-21.13691189938033,0.1985128676470599
42.453386,93140.99803921569,-18.260936595395776,0.1985128676470599
42.453386,95188.05294117646,-37.323081907989135,0.1985128676470599
42.453386,97235.10784313724,-23.325286377253835,0.1985128676470599
42.453386,99282.162745098,-26.83189257727473,0.1985128676470599
42.453386,101329.21764705885,-28.69156138805126,0.1985128676470599
42.453386,103376.2725490196,-16.58000581230702,0.1985128676470599
42.453386,105423.32745098036,-17.715539492791653,0.1985128676470599
42.453386,107470.38235294116,-27.306692983190537,0.1985128676470599
42.453386,109517.43725490198,-21.543330549405702,0.1985128676470599
42.453386,111564.49215686276,-15.1225424861833,0.1985128676470599
42.453386,113611.54705882352,-23.120313060760846,0.1985128676470599
42.453386,115658.60196078428,-25.863847874252315,0.1985128676470599
42.453386,117705.65686274506,-24.84303093731541,0.1985128676470599
42.453386,119752.71176470588,-22.81491018715,0.1985128676470599
42.453386,121799.76666666666,-34.233180270136934,0.1985128676470599
42.453386,123846.82156862743,-20.505191464377116,0.1985128676470599
42.453386,125893.8764705882,-15.716038063756343,0.1985128676470599
42.453386,127940.93137254904,-8.391271753210221,0.1985128676470599
42.453386,129987.9862745098,-15.43041951048397,0.1985128676470599
42.453386,132035.04117647058,-17.09758875314352,0.1985128676470599
42.453386,134082.09607843135,-29.022105384990027,0.1985128676470599
42.453386,136129.15098039212,-28.051991713758508,0.1985128676470599
42.453386,138176.20588235295,-17.64518220835037,0.1985128676470599
42.453386,140223.26078431372,-17.83319496183039,0.1985128676470599
42.453386,142270.3156862745,-18.35007473048676,0.1985128676470599
42.453386,144317.37058823527,-20.569763839498897,0.1985128676470599
42.453386,146364.4254901961,-30.063873124934535,0.1985128676470599
42.453386,148411.48039215687,-25.37920999209402,0.1985128676470599
42.453386,150458.53529411764,-28.85132764723549,0.1985128676470599
42.453386,152505.5901960784,-24.86752753671866,0.1985128676470599
42.453386,154552.64509803918,-31.27380323004,0.1985128676470599
42.453386,156599.7,-25.54482305605497,0.1985128676470599
42.453386,158646.75490196078,-38.16122384476923,0.1985128676470599
42.453386,160693.80980392155,-24.82342612653373,0.1985128676470599
42.453386,162740.86470588233,-23.310703981382012,0.1985128676470599
42.453386,164787.91960784316,-24.25614446673393,0.1985128676470599
42.453386,166834.97450980393,-24.271670597874653,0.1985128676470599
42.453386,168882.0294117647,-43.14526414571343,0.1985128676470599
42.453386,170929.08431372547,-19.11719747573711,0.1985128676470599
42.453386,172976.13921568624,-21.645197292566117,0.1985128676470599
42.453386,175023.19411764707,-21.294441926607707,0.1985128676470599
42.453386,177070.24901960784,-17.444528520966163,0.1985128676470599
42.453386,179117.3039215686,-18.388528799923566,0.1985128676470599
42.453386,181164.3588235294,-18.48585642045488,0.1985128676470599
42.453386,183211.41372549016,-16.233642968783123,0.1985128676470599
42.453386,185258.468627451,-21.500406185793132,0.1985128676470599
42.453386,187305.52352941176,-20.091437307827952,0.1985128676470599
42.453386,189352.57843137253,-17.93611577782774,0.1985128676470599
42.453386,191399.6333333333,-27.53597352118584,0.1985128676470599
42.453386,193446.68823529413,-33.84706813581119,0.1985128676470599
42.453386,195493.7431372549,-30.97601066550522,0.1985128676470599
42.453386,197540.79803921568,-31.953784811389895,0.1985128676470599
42.453386,199587.85294117645,-26.693648761001807,0.1985128676470599
42.453386,201634.9078431372,-30.83993879294951,0.1985128676470599
42.453386,203681.96274509805,-27.708757936478538,0.1985128676470599
42.453386,205729.0176470588,-25.19990788489116,0.1985128676470599
42.453386,207776.0725490196,-24.015117111223056,0.1985128676470599
42.453386,209823.12745098036,-26.880579039992952,0.1985128676470599
42.453386,211870.1823529412,-33.377686513835705,0.1985128676470599
42.453386,213917.23725490196,-26.089830706750732,0.1985128676470599
42.510191,93140.99803921569,-14.305951851780376,0.1985128676470599
42.510191,95188.05294117646,-27.58785679000259,0.1985128676470599
42.510191,97235.10784313724,-18.296542834544276,0.1985128676470599
42.510191,99282.162745098,-22.680161285220617,0.1985128676470599
42.510191,101329.21764705885,-21.271624531689195,0.1985128676470599
42.510191,103376.2725490196,-17.784733746635546,0.1985128676470599
42.510191,105423.32745098036,-13.343155237440914,0.1985128676470599
42.510191,107470.38235294116,-17.79523156819086,0.1985128676470599
42.510191,109517.43725490198,-19.1760798244293,0.1985128676470599
42.510191,111564.49215686276,-17.5931185706581,0.1985128676470599
42.510191,113611.54705882352,-21.38532170662441,0.1985128676470599
42.510191,115658.60196078428,-19.5952062595445,0.1985128676470599
42.510191,117705.65686274506,-20.11400733574439,0.1985128676470599
42.510191,119752.71176470588,-27.530750415266393,0.1985128676470599
42.510191,121799.76666666666,-27.885998677274305,0.1985128676470599
42.510191,123846.82156862743,-20.407273136300105,0.1985128676470599
42.510191,125893.8764705882,-16.71797681835697,0.1985128676470599
42.510191,127940.93137254904,-7.632480418609973,0.1985128676470599
42.510191,129987.9862745098,-16.987961285114878,0.1985128676470599
42.510191,132035.04117647058,-25.68381934451367,0.1985128676470599
42.510191,134082.09607843135,-22.072798597959128,0.1985128676470599
42.510191,136129.15098039212,-17.84137574038467,0.1985128676470599
42.510191,138176.20588235295,-18.77628700910083,0.1985128676470599
42.510191,140223.26078431372,-14.168562340951492,0.1985128676470599
42.510191,142270.3156862745,-19.813772928363385,0.1985128676470599
42.510191,144317.37058823527,-19.54649414778699,0.1985128676470599
42.510191,146364.4254901961,-23.05907050781865,0.1985128676470599
42.510191,148411.48039215687,-23.276816162258974,0.1985128676470599
42.510191,150458.53529411764,-29.309189091147942,0.1985128676470599
42.510191,152505.5901960784,-19.702698235540737,0.1985128676470599
42.510191,154552.64509803918,-35.05334003655117,0.1985128676470599
42.510191,156599.7,-18.00755529055294,0.1985128676470599
42.510191,158646.75490196078,-26.29857881423879,0.1985128676470599
42.510191,160693.80980392155,-19.93185804363193,0.1985128676470599
42.510191,162740.86470588233,-17.213650213737466,0.1985128676470599
42.510191,164787.91960784316,-25.050892704769623,0.1985128676470599
42.510191,166834.97450980393,-29.523852426680016,0.1985128676470599
42.510191,168882.0294117647,-32.81718812228635,0.1985128676470599
42.510191,170929.08431372547,-18.960165960116267,0.1985128676470599
42.510191,172976.13921568624,-23.715585492748865,0.1985128676470599
42.510191,175023.19411764707,-20.4599758631879,0.1985128676470599
42.510191,177070.24901960784,-15.5478241222029,0.1985128676470599
42.510191,179117.3039215686,-20.55121881013622,0.1985128676470599
42.510191,181164.3588235294,-16.424922345372753,0.1985128676470599
42.510191,183211.41372549016,-17.001286185258458,0.1985128676470599
42.510191,185258.468627451,-25.471695804754702,0.1985128676470599
42.510191,187305.52352941176,-22.20845476280489,0.1985128676470599
42.510191,189352.57843137253,-19.206253404432097,0.1985128676470599
42.510191,191399.6333333333,-34.54237274013622,0.1985128676470599
42.510191,193446.68823529413,-40.323751740621105,0.1985128676470599
42.510191,195493.7431372549,-25.425726873864015,0.1985128676470599
42.510191,197540.79803921568,-24.752767255175826,0.1985128676470599
42.510191,199587.85294117645,-23.76754812076726,0.1985128676470599
42.510191,201634.9078431372,-34.602170738920904,0.1985128676470599
42.510191,203681.96274509805,-35.099180205702815,0.1985128676470599
42.510191,205729.0176470588,-21.718352710457324,0.1985128676470599
42.510191,207776.0725490196,-26.89075787851569,0.1985128676470599
42.510191,209823.12745098036,-28.80867670315269,0.1985128676470599
42.510191,211870.1823529412,-28.6941550039438,0.1985128676470599
42.510191,213917.23725490196,-21.123646494890593,0.1985128676470599
42.57694,93140.99803921569,-13.878214105837367,0.1985128676470599
42.57694,95188.05294117646,-22.17912299279464,0.1985128676470599
42.57694,97235.10784313724,-18.550525272168183,0.1985128676470599
42.57694,99282.162745098,-18.438613131932705,0.1985128676470599
42.57694,101329.21764705885,-25.67890583810012,0.1985128676470599
42.57694,103376.2725490196,-19.486977228169888,0.1985128676470599
42.57694,105423.32745098036,-14.514468012747074,0.1985128676470599
42.57694,107470.38235294116,-16.162398301469345,0.1985128676470599
42.57694,109517.43725490198,-24.990581105385058,0.1985128676470599
42.57694,111564.49215686276,-18.011812910815866,0.1985128676470599
42.57694,113611.54705882352,-21.46012922279524,0.1985128676470599
42.57694,115658.60196078428,-18.8028495407002,0.1985128676470599
42.57694,117705.65686274506,-19.972483115923264,0.1985128676470599
42.57694,119752.71176470588,-28.317377239358812,0.1985128676470599
42.57694,121799.76666666666,-21.681291538307924,0.1985128676470599
42.57694,123846.82156862743,-21.834712185816684,0.1985128676470599
42.57694,125893.8764705882,-15.910996943267662,0.1985128676470599
42.57694,127940.93137254904,-8.164475370128047,0.1985128676470599
42.57694,129987.9862745098,-18.925088906576836,0.1985128676470599
42.57694,132035.04117647058,-30.753764844962767,0.1985128676470599
42.57694,134082.09607843135,-25.593320522190375,0.1985128676470599
42.57694,136129.15098039212,-16.44697187247197,0.1985128676470599
42.57694,138176.20588235295,-27.8723072062973,0.1985128676470599
42.57694,140223.26078431372,-16.57595882914996,0.1985128676470599
42.57694,142270.3156862745,-19.756945298614173,0.1985128676470599
42.57694,144317.37058823527,-28.748926174821673,0.1985128676470599
42.57694,146364.4254901961,-22.676895487350123,0.1985128676470599
42.57694,148411.48039215687,-23.954590347515396,0.1985128676470599
42.57694,150458.53529411764,-27.392362630024927,0.1985128676470599
42.57694,152505.5901960784,-23.985865358908953,0.1985128676470599
42.57694,154552.64509803918,-34.408234572259374,0.1985128676470599
42.57694,156599.7,-17.20448319735707,0.1985128676470599
42.57694,158646.75490196078,-29.499102582682184,0.1985128676470599
42.57694,160693.80980392155,-18.77487739314955,0.1985128676470599
42.57694,162740.86470588233,-14.193392353482627,0.1985128676470599
42.57694,164787.91960784316,-30.90566566647739,0.1985128676470599
42.57694,166834.97450980393,-32.937055966434336,0.1985128676470599
42.57694,168882.0294117647,-29.636375284498953,0.1985128676470599
42.57694,170929.08431372547,-22.454759799966215,0.1985128676470599
42.57694,172976.13921568624,-24.242117858579867,0.1985128676470599
42.57694,175023.19411764707,-22.10930400061766,0.1985128676470599
42.57694,177070.24901960784,-16.065305067173963,0.1985128676470599
42.57694,179117.3039215686,-23.714070176866677,0.1985128676470599
42.57694,181164.3588235294,-17.201451941744562,0.1985128676470599
42.57694,183211.41372549016,-18.79333638605705,0.1985128676470599
42.57694,185258.468627451,-26.594686889621908,0.1985128676470599
42.57694,187305.52352941176,-22.272381093996856,0.1985128676470599
42.57694,189352.57843137253,-22.074115142989783,0.1985128676470599
42.57694,191399.6333333333,-30.402113317472377,0.1985128676470599
42.57694,193446.68823529413,-37.49365272271747,0.1985128676470599
42.57694,195493.7431372549,-24.999351914312356,0.1985128676470599
42.57694,197540.79803921568,-23.817256170634053,0.1985128676470599
42.57694,199587.85294117645,-26.36734263833455,0.1985128676470599
42.57694,201634.9078431372,-38.4386042426977,0.1985128676470599
42.57694,203681.96274509805,-39.40071231020643,0.1985128676470599
42.57694,205729.0176470588,-22.17634595947702,0.1985128676470599
42.57694,207776.0725490196,-26.475377860026825,0.1985128676470599
42.57694,209823.12745098036,-29.962539304998177,0.1985128676470599
42.57694,211870.1823529412,-25.697298837059407,0.1985128676470599
42.57694,213917.23725490196,-23.465514631758374,0.1985128676470599
42.633729,93140.99803921569,-13.818795970668194,0.1985128676470599
42.633729,95188.05294117646,-17.325529544656067,0.1985128676470599
42.633729,97235.10784313724,-18.21056053511382,0.1985128676470599
42.633729,99282.162745098,-17.71936312510301,0.1985128676470599
42.633729,101329.21764705885,-31.62952510034064,0.1985128676470599
42.633729,103376.2725490196,-19.103569142989215,0.1985128676470599
42.633729,105423.32745098036,-16.04189352322498,0.1985128676470599
42.633729,107470.38235294116,-15.094067689222516,0.1985128676470599
42.633729,109517.43725490198,-29.37778993252106,0.1985128676470599
42.633729,111564.49215686276,-16.00466178117285,0.1985128676470599
42.633729,113611.54705882352,-22.446870238367143,0.1985128676470599
42.633729,115658.60196078428,-19.828620371344908,0.1985128676470599
42.633729,117705.65686274506,-18.420247130109413,0.1985128676470599
42.633729,119752.71176470588,-33.37733741341761,0.1985128676470599
42.633729,121799.76666666666,-19.45599832529063,0.1985128676470599
42.633729,123846.82156862743,-24.390907218096206,0.1985128676470599
42.633729,125893.8764705882,-16.622056927150272,0.1985128676470599
42.633729,127940.93137254904,-8.632119379906115,0.1985128676470599
42.633729,129987.9862745098,-21.949950619907863,0.1985128676470599
42.633729,132035.04117647058,-30.87062407480561,0.1985128676470599
42.633729,134082.09607843135,-28.80028472021139,0.1985128676470599
42.633729,136129.15098039212,-17.335713549716452,0.1985128676470599
42.633729,138176.20588235295,-23.14507310470354,0.1985128676470599
42.633729,140223.26078431372,-20.24521911081073,0.1985128676470599
42.633729,142270.3156862745,-19.22400061145892,0.1985128676470599
42.633729,144317.37058823527,-31.30102293870658,0.1985128676470599
42.633729,146364.4254901961,-23.28640661787468,0.1985128676470599
42.633729,148411.48039215687,-24.67340782205324,0.1985128676470599
42.633729,150458.53529411764,-24.563026669240724,0.1985128676470599
42.633729,152505.5901960784,-40.06332766282785,0.1985128676470599
42.633729,154552.64509803918,-30.980792973695653,0.1985128676470599
42.633729,156599.7,-18.193572718586097,0.1985128676470599
42.633729,158646.75490196078,-34.13542770742046,0.1985128676470599
42.633729,160693.80980392155,-22.856441014050414,0.1985128676470599
42.633729,162740.86470588233,-14.298769382741236,0.1985128676470599
42.633729,164787.91960784316,-30.03527680208888,0.1985128676470599
42.633729,166834.97450980393,-24.850511227277575,0.1985128676470599
42.633729,168882.0294117647,-32.38568043432189,0.1985128676470599
42.633729,170929.08431372547,-28.477167893035023,0.1985128676470599
42.633729,172976.13921568624,-19.306265244174057,0.1985128676470599
42.633729,175023.19411764707,-25.870822882147245,0.1985128676470599
42.633729,177070.24901960784,-16.53923487810211,0.1985128676470599
42.633729,179117.3039215686,-30.332742354174343,0.1985128676470599
42.633729,181164.3588235294,-16.145574622401885,0.1985128676470599
42.633729,183211.41372549016,-19.147157231489143,0.1985128676470599
42.633729,185258.468627451,-26.52825566850948,0.1985128676470599
42.633729,187305.52352941176,-25.682524783837593,0.1985128676470599
42.633729,189352.57843137253,-27.466830903518304,0.1985128676470599
42.633729,191399.6333333333,-29.246069710087102,0.1985128676470599
42.633729,193446.68823529413,-43.66864596350708,0.1985128676470599
42.633729,195493.7431372549,-23.4705384237255,0.1985128676470599
42.633729,197540.79803921568,-22.63904645989161,0.1985128676470599
42.633729,199587.85294117645,-32.49056112215496,0.1985128676470599
42.633729,201634.9078431372,-27.78384295301111,0.1985128676470599
42.633729,203681.96274509805,-45.28873894949571,0.1985128676470599
42.633729,205729.0176470588,-23.8199378669971,0.1985128676470599
42.633729,207776.0725490196,-25.221600183066272,0.1985128676470599
42.633729,209823.12745098036,-30.018108413538165,0.1985128676470599
42.633729,211870.1823529412,-21.84974025389725,0.1985128676470599
42.633729,213917.23725490196,-23.39592868183174,0.1985128676470599
42.692336,93140.99803921569,-14.695526485554748,0.1985128676470599
42.692336,95188.05294117646,-14.507513430416036,0.1985128676470599
42.692336,97235.10784313724,-19.98628069531359,0.1985128676470599
42.692336,99282.162745098,-19.38332965027589,0.1985128676470599
42.692336,101329.21764705885,-19.80123338055578,0.1985128676470599
42.692336,103376.2725490196,-18.342643005129947,0.1985128676470599
42.692336,105423.32745098036,-15.682459397947795,0.1985128676470599
42.692336,107470.38235294116,-15.046408636082958,0.1985128676470599
42.692336,109517.43725490198,-24.01236338343918,0.1985128676470599
42.692336,111564.49215686276,-15.140073730756342,0.1985128676470599
42.692336,113611.54705882352,-21.261552380049803,0.1985128676470599
42.692336,115658.60196078428,-20.896688312658757,0.1985128676470599
42.692336,117705.65686274506,-18.14665665806484,0.1985128676470599
42.692336,119752.71176470588,-30.52012704873015,0.1985128676470599
42.692336,121799.76666666666,-20.086075749879942,0.1985128676470599
42.692336,123846.82156862743,-28.234356377987524,0.1985128676470599
42.692336,125893.8764705882,-17.07473817319631,0.1985128676470599
42.692336,127940.93137254904,-9.442723375101483,0.1985128676470599
42.692336,129987.9862745098,-28.034609012307172,0.1985128676470599
42.692336,132035.04117647058,-25.8680430708624,0.1985128676470599
42.692336,134082.09607843135,-35.04086103745219,0.1985128676470599
42.692336,136129.15098039212,-18.102123819608156,0.1985128676470599
42.692336,138176.20588235295,-18.708110384358054,0.1985128676470599
42.692336,140223.26078431372,-24.225459580717057,0.1985128676470599
42.692336,142270.3156862745,-19.96654065357626,0.1985128676470599
42.692336,144317.37058823527,-25.11260351497244,0.1985128676470599
42.692336,146364.4254901961,-23.02802871303351,0.1985128676470599
42.692336,148411.48039215687,-25.24403304530122,0.1985128676470599
42.692336,150458.53529411764,-25.410840891853617,0.1985128676470599
42.692336,152505.5901960784,-29.670867862125725,0.1985128676470599
42.692336,154552.64509803918,-27.923601894739814,0.1985128676470599
42.692336,156599.7,-18.912225174473573,0.1985128676470599
42.692336,158646.75490196078,-26.70966307758149,0.1985128676470599
42.692336,160693.80980392155,-34.84744677103196,0.1985128676470599
42.692336,162740.86470588233,-15.735385639006862,0.1985128676470599
42.692336,164787.91960784316,-24.707049726927515,0.1985128676470599
42.692336,166834.97450980393,-22.941828837417617,0.1985128676470599
42.692336,168882.0294117647,-28.825553070925057,0.1985128676470599
42.692336,170929.08431372547,-29.473130926686917,0.1985128676470599
42.692336,172976.13921568624,-17.333600734261637,0.1985128676470599
42.692336,175023.19411764707,-29.15170524295418,0.1985128676470599
42.692336,177070.24901960784,-18.059594478404627,0.1985128676470599
42.692336,179117.3039215686,-42.99301037129357,0.1985128676470599
42.692336,181164.3588235294,-15.483759759446023,0.1985128676470599
42.692336,183211.41372549016,-18.67969749517242,0.1985128676470599
42.692336,185258.468627451,-27.20559558240216,0.1985128676470599
42.692336,187305.52352941176,-30.576137011044867,0.1985128676470599
42.692336,189352.57843137253,-38.14279547890163,0.1985128676470599
42.692336,191399.6333333333,-29.93178510479577,0.1985128676470599
42.692336,193446.68823529413,-33.39745717861613,0.1985128676470599
42.692336,195493.7431372549,-24.11842146532843,0.1985128676470599
42.692336,197540.79803921568,-25.624913118957757,0.1985128676470599
42.692336,199587.85294117645,-34.55869960506914,0.1985128676470599
42.692336,201634.9078431372,-26.048056615499057,0.1985128676470599
42.692336,203681.96274509805,-44.951577706091086,0.1985128676470599
42.692336,205729.0176470588,-24.82174774336919,0.1985128676470599
42.692336,207776.0725490196,-26.250871696969146,0.1985128676470599
42.692336,209823.12745098036,-24.559228592265363,0.1985128676470599
42.692336,211870.1823529412,-23.290245410924527,0.1985128676470599
42.692336,213917.23725490196,-24.25233614810518,0.1985128676470599
42.773936,93140.99803921569,-17.30303038806141,0.1985128676470599
42.773936,95188.05294117646,-14.871075402752174,0.1985128676470599
42.773936,97235.10784313724,-26.0066623878323,0.1985128676470599
42.773936,99282.162745098,-27.88110338684016,0.1985128676470599
42.773936,101329.21764705885,-18.21496933936201,0.1985128676470599
42.773936,103376.2725490196,-23.406937091848164,0.1985128676470599
42.773936,105423.32745098036,-16.74113080236922,0.1985128676470599
42.773936,107470.38235294116,-17.712988393231974,0.1985128676470599
42.773936,109517.43725490198,-20.067882596884782,0.1985128676470599
42.773936,111564.49215686276,-15.463444637174762,0.1985128676470599
42.773936,113611.54705882352,-19.068076426071652,0.1985128676470599
42.773936,115658.60196078428,-26.04489572340622,0.1985128676470599
42.773936,117705.65686274506,-22.3253579008081,0.1985128676470599
42.773936,119752.71176470588,-28.39131184710937,0.1985128676470599
42.773936,121799.76666666666,-30.59434601759755,0.1985128676470599
42.773936,123846.82156862743,-36.0412634515972,0.1985128676470599
42.773936,125893.8764705882,-16.044400102893956,0.1985128676470599
42.773936,127940.93137254904,-10.591228103935745,0.1985128676470599
42.773936,129987.9862745098,-39.7769417350917,0.1985128676470599
42.773936,132035.04117647058,-32.29602610796933,0.1985128676470599
42.773936,134082.09607843135,-25.36724243849732,0.1985128676470599
42.773936,136129.15098039212,-19.29990279379784,0.1985128676470599
42.773936,138176.20588235295,-18.354582849026283,0.1985128676470599
42.773936,140223.26078431372,-21.678700961009923,0.1985128676470599
42.773936,142270.3156862745,-20.04682107941626,0.1985128676470599
42.773936,144317.37058823527,-22.794926126186,0.1985128676470599
42.773936,146364.4254901961,-20.332233997022165,0.1985128676470599
42.773936,148411.48039215687,-28.591748262918493,0.1985128676470599
42.773936,150458.53529411764,-27.487568984190123,0.1985128676470599
42.773936,152505.5901960784,-26.04667261531727,0.1985128676470599
42.773936,154552.64509803918,-27.759698239956304,0.1985128676470599
42.773936,156599.7,-19.524239313857375,0.1985128676470599
42.773936,158646.75490196078,-22.293519198162155,0.1985128676470599
42.773936,160693.80980392155,-27.118148244901295,0.1985128676470599
42.773936,162740.86470588233,-20.40065615800989,0.1985128676470599
42.773936,164787.91960784316,-24.412079975715784,0.1985128676470599
42.773936,166834.97450980393,-24.549000301856942,0.1985128676470599
42.773936,168882.0294117647,-25.076400409325196,0.1985128676470599
42.773936,170929.08431372547,-37.08643413701961,0.1985128676470599
42.773936,172976.13921568624,-18.37805493525394,0.1985128676470599
42.773936,175023.19411764707,-22.16695221821434,0.1985128676470599
42.773936,177070.24901960784,-19.228551878977903,0.1985128676470599
42.773936,179117.3039215686,-28.20934923368537,0.1985128676470599
42.773936,181164.3588235294,-13.717305512155496,0.1985128676470599
42.773936,183211.41372549016,-16.21907379322951,0.1985128676470599
42.773936,185258.468627451,-22.90849102532348,0.1985128676470599
42.773936,187305.52352941176,-27.529791531641955,0.1985128676470599
42.773936,189352.57843137253,-27.71876944782278,0.1985128676470599
42.773936,191399.6333333333,-27.477430264110694,0.1985128676470599
42.773936,193446.68823529413,-28.390997150174915,0.1985128676470599
42.773936,195493.7431372549,-25.476125177702492,0.1985128676470599
42.773936,197540.79803921568,-32.875344973657405,0.1985128676470599
42.773936,199587.85294117645,-42.497440175222394,0.1985128676470599
42.773936,201634.9078431372,-26.07660026047414,0.1985128676470599
42.773936,203681.96274509805,-41.70352653384016,0.1985128676470599
42.773936,205729.0176470588,-25.727470460924152,0.1985128676470599
42.773936,207776.0725490196,-23.91702748640399,0.1985128676470599
42.773936,209823.12745098036,-24.10137843209099,0.1985128676470599
42.773936,211870.1823529412,-37.5022505930578,0.1985128676470599
42.773936,213917.23725490196,-26.098109349234715,0.1985128676470599
42.832444,93140.99803921569,-16.124628281748542,0.1985128676470599
42.832444,95188.05294117646,-17.751256528489815,0.1985128676470599
42.832444,97235.10784313724,-32.29764940308479,0.1985128676470599
42.832444,99282.162745098,-36.42378464025383,0.1985128676470599
42.832444,101329.21764705885,-21.25540601392876,0.1985128676470599
42.832444,103376.2725490196,-23.752875302073345,0.1985128676470599
42.832444,105423.32745098036,-18.04614548635056,0.1985128676470599
42.832444,107470.38235294116,-19.321977204570885,0.1985128676470599
42.832444,109517.43725490198,-18.103716848292017,0.1985128676470599
42.832444,111564.49215686276,-17.221166300129234,0.1985128676470599
42.832444,113611.54705882352,-17.645368829099684,0.1985128676470599
42.832444,115658.60196078428,-31.275204916606555,0.1985128676470599
42.832444,117705.65686274506,-29.487830003558457,0.1985128676470599
42.832444,119752.71176470588,-30.99980111009369,0.1985128676470599
42.832444,121799.76666666666,-25.64761387409718,0.1985128676470599
42.832444,123846.82156862743,-28.63494613910788,0.1985128676470599
42.832444,125893.8764705882,-14.4810839796148,0.1985128676470599
42.832444,127940.93137254904,-10.870374842016473,0.1985128676470599
42.832444,129987.9862745098,-31.17436303921099,0.1985128676470599
42.832444,132035.04117647058,-31.869550285320972,0.1985128676470599
42.832444,134082.09607843135,-23.98362080223418,0.1985128676470599
42.832444,136129.15098039212,-20.806093950033528,0.1985128676470599
42.832444,138176.20588235295,-18.672495743874283,0.1985128676470599
42.832444,140223.26078431372,-23.600955835976883,0.1985128676470599
42.832444,142270.3156862745,-21.22389755238277,0.1985128676470599
42.832444,144317.37058823527,-25.313931978597893,0.1985128676470599
42.832444,146364.4254901961,-19.843088666967372,0.1985128676470599
42.832444,148411.48039215687,-24.16318099007857,0.1985128676470599
42.832444,150458.53529411764,-24.380795776770828,0.1985128676470599
42.832444,152505.5901960784,-24.197959854005337,0.1985128676470599
42.832444,154552.64509803918,-25.07994777569918,0.1985128676470599
42.832444,156599.7,-22.694325052742514,0.1985128676470599
42.832444,158646.75490196078,-20.314761891654637,0.1985128676470599
42.832444,160693.80980392155,-23.25718902189642,0.1985128676470599
42.832444,162740.86470588233,-21.605652310241503,0.1985128676470599
42.832444,164787.91960784316,-28.1733323936653,0.1985128676470599
42.832444,166834.97450980393,-24.337267021879008,0.1985128676470599
42.832444,168882.0294117647,-22.33827254634422,0.1985128676470599
42.832444,170929.08431372547,-38.42371649037051,0.1985128676470599
42.832444,172976.13921568624,-20.25277555523851,0.1985128676470599
42.832444,175023.19411764707,-22.60776233048611,0.1985128676470599
42.832444,177070.24901960784,-19.465154251660454,0.1985128676470599
42.832444,179117.3039215686,-20.28530309684575,0.1985128676470599
42.832444,181164.3588235294,-12.47702000007779,0.1985128676470599
42.832444,183211.41372549016,-14.223115061173052,0.1985128676470599
42.832444,185258.468627451,-21.230923741593692,0.1985128676470599
42.832444,187305.52352941176,-23.138329996531716,0.1985128676470599
42.832444,189352.57843137253,-22.91821328321273,0.1985128676470599
42.832444,191399.6333333333,-25.7769490926982,0.1985128676470599
42.832444,193446.68823529413,-28.22383923635585,0.1985128676470599
42.832444,195493.7431372549,-28.511563579025463,0.1985128676470599
42.832444,197540.79803921568,-31.29728147153304,0.1985128676470599
42.832444,199587.85294117645,-30.363055087056452,0.1985128676470599
42.832444,201634.9078431372,-27.547652618499328,0.1985128676470599
42.832444,203681.96274509805,-35.13017770240794,0.1985128676470599
42.832444,205729.0176470588,-26.52901842408831,0.1985128676470599
42.832444,207776.0725490196,-26.84561856949345,0.1985128676470599
42.832444,209823.12745098036,-31.971512587893734,0.1985128676470599
42.832444,211870.1823529412,-30.36784034508836,0.1985128676470599
42.832444,213917.23725490196,-26.740195838363576,0.1985128676470599
42.889477,93140.99803921569,-15.362796540921046,0.1985128676470599
42.889477,95188.05294117646,-16.69393199976994,0.1985128676470599
42.889477,97235.10784313724,-27.77375765576169,0.1985128676470599
42.889477,99282.162745098,-38.121511263108026,0.1985128676470599
42.889477,101329.21764705885,-23.984892153284378,0.1985128676470599
42.889477,103376.2725490196,-21.349706415315435,0.1985128676470599
42.889477,105423.32745098036,-16.70142831441633,0.1985128676470599
42.889477,107470.38235294116,-17.264103069424316,0.1985128676470599
42.889477,109517.43725490198,-18.847040054123532,0.1985128676470599
42.889477,111564.49215686276,-15.910882685630057,0.1985128676470599
42.889477,113611.54705882352,-16.73998609316339,0.1985128676470599
42.889477,115658.60196078428,-24.142140507205752,0.1985128676470599
42.889477,117705.65686274506,-27.55751567031071,0.1985128676470599
42.889477,119752.71176470588,-31.646637973124033,0.1985128676470599
42.889477,121799.76666666666,-27.234346343382015,0.1985128676470599
42.889477,123846.82156862743,-21.507686016548035,0.1985128676470599
