Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.902908,119752.71176470588,-27.092514069338232,1.0275701029411763
38.902908,121799.76666666666,-26.61793083940644,1.0275701029411763
38.902908,123846.82156862743,-18.532105761324495,1.0275701029411763
38.902908,125893.8764705882,-15.46808551699073,1.0275701029411763
38.902908,127940.93137254904,-7.777363053755137,1.0275701029411763
38.902908,129987.9862745098,-19.578038581713024,1.0275701029411763
38.902908,132035.04117647058,-22.883321426256384,1.0275701029411763
38.902908,134082.09607843135,-39.70761676133836,1.0275701029411763
38.902908,136129.15098039212,-22.158229624793417,1.0275701029411763
38.902908,138176.20588235295,-13.543814726430568,1.0275701029411763
38.902908,140223.26078431372,-6.50027675027288,1.0275701029411763
38.902908,142270.3156862745,-17.456414020803216,1.0275701029411763
38.902908,144317.37058823527,-16.568690531987485,1.0275701029411763
38.902908,146364.4254901961,-32.654651252447124,1.0275701029411763
38.902908,148411.48039215687,-34.24492895124785,1.0275701029411763
38.902908,150458.53529411764,-31.274704096368296,1.0275701029411763
38.902908,152505.5901960784,-21.604643298793228,1.0275701029411763
38.902908,154552.64509803918,-28.03503988853656,1.0275701029411763
38.902908,156599.7,-22.276268047831223,1.0275701029411763
38.902908,158646.75490196078,-27.458979912073932,1.0275701029411763
38.902908,160693.80980392155,-31.02502951033335,1.0275701029411763
38.902908,162740.86470588233,-19.120463484001952,1.0275701029411763
38.902908,164787.91960784316,-24.14681567022413,1.0275701029411763
38.902908,166834.97450980393,-22.03811206977092,1.0275701029411763
38.902908,168882.0294117647,-27.625637673705363,1.0275701029411763
38.902908,170929.08431372547,-30.870818509230947,1.0275701029411763
38.902908,172976.13921568624,-19.605889923753924,1.0275701029411763
38.902908,175023.19411764707,-19.23371606677029,1.0275701029411763
38.902908,177070.24901960784,-27.731370790431523,1.0275701029411763
38.902908,179117.3039215686,-16.35874170447891,1.0275701029411763
38.902908,181164.3588235294,-12.39658789389268,1.0275701029411763
38.902908,183211.41372549016,-10.250782548966171,1.0275701029411763
38.902908,185258.468627451,-21.7059615138615,1.0275701029411763
38.902908,187305.52352941176,-20.863534889071232,1.0275701029411763
38.902908,189352.57843137253,-21.07620212849888,1.0275701029411763
38.902908,191399.6333333333,-20.48884679842944,1.0275701029411763
38.902908,193446.68823529413,-29.299380882352807,1.0275701029411763
38.902908,195493.7431372549,-24.228391319191935,1.0275701029411763
38.902908,197540.79803921568,-25.71568427919373,1.0275701029411763
38.902908,199587.85294117645,-25.23722946796617,1.0275701029411763
38.902908,201634.9078431372,-22.885747653180815,1.0275701029411763
38.902908,203681.96274509805,-25.556430041354083,1.0275701029411763
38.902908,205729.0176470588,-25.543815384456977,1.0275701029411763
38.902908,207776.0725490196,-17.298845040708073,1.0275701029411763
38.902908,209823.12745098036,-21.26975232173672,1.0275701029411763
38.902908,211870.1823529412,-24.79576250632401,1.0275701029411763
38.902908,213917.23725490196,-26.866918357695155,1.0275701029411763
38.960605,93140.99803921569,-21.49916572022775,0.1985128676470599
38.960605,95188.05294117646,-22.88200297765019,0.1985128676470599
38.960605,97235.10784313724,-21.10336560069802,0.1985128676470599
38.960605,99282.162745098,-24.676016883208305,0.1985128676470599
38.960605,101329.21764705885,-16.070725632656483,0.1985128676470599
38.960605,103376.2725490196,-20.369679500880498,0.1985128676470599
38.960605,105423.32745098036,-18.479554189262945,0.1985128676470599
38.960605,107470.38235294116,-20.968031935342843,0.1985128676470599
38.960605,109517.43725490198,-19.600261763605292,0.1985128676470599
38.960605,111564.49215686276,-15.72572710419636,0.1985128676470599
38.960605,113611.54705882352,-14.794060786423964,0.1985128676470599
38.960605,115658.60196078428,-25.415263977787387,0.1985128676470599
38.960605,117705.65686274506,-30.824973388410108,0.1985128676470599
38.960605,119752.71176470588,-28.283034663651947,0.1985128676470599
38.960605,121799.76666666666,-21.650150621151106,0.1985128676470599
38.960605,123846.82156862743,-28.874031028264035,0.1985128676470599
38.960605,125893.8764705882,-15.64869623804254,0.1985128676470599
38.960605,127940.93137254904,-6.518636622204459,0.1985128676470599
38.960605,129987.9862745098,-20.292868276659952,0.1985128676470599
38.960605,132035.04117647058,-22.76454109676427,0.1985128676470599
38.960605,134082.09607843135,-22.885953801839495,0.1985128676470599
38.960605,136129.15098039212,-22.726267515914557,0.1985128676470599
38.960605,138176.20588235295,-12.03917269699766,0.1985128676470599
38.960605,140223.26078431372,-7.313311035336038,0.1985128676470599
38.960605,142270.3156862745,-20.76824274859281,0.1985128676470599
38.960605,144317.37058823527,-17.274222396094032,0.1985128676470599
38.960605,146364.4254901961,-30.3559126314771,0.1985128676470599
38.960605,148411.48039215687,-29.78158507755809,0.1985128676470599
38.960605,150458.53529411764,-27.303685065083343,0.1985128676470599
38.960605,152505.5901960784,-21.468586337417097,0.1985128676470599
38.960605,154552.64509803918,-32.09308859851614,0.1985128676470599
38.960605,156599.7,-25.011150320701276,0.1985128676470599
38.960605,158646.75490196078,-31.645233337115783,0.1985128676470599
38.960605,160693.80980392155,-28.26842720568508,0.1985128676470599
38.960605,162740.86470588233,-19.799132295101277,0.1985128676470599
38.960605,164787.91960784316,-20.897086995016032,0.1985128676470599
38.960605,166834.97450980393,-18.01417678307036,0.1985128676470599
38.960605,168882.0294117647,-28.375231726301585,0.1985128676470599
38.960605,170929.08431372547,-21.670961306935396,0.1985128676470599
38.960605,172976.13921568624,-17.47694297479629,0.1985128676470599
38.960605,175023.19411764707,-21.449722251099068,0.1985128676470599
38.960605,177070.24901960784,-29.386172255923228,0.1985128676470599
38.960605,179117.3039215686,-14.146212999587512,0.1985128676470599
38.960605,181164.3588235294,-11.724135264048082,0.1985128676470599
38.960605,183211.41372549016,-8.831492775608897,0.1985128676470599
38.960605,185258.468627451,-20.83024844565565,0.1985128676470599
38.960605,187305.52352941176,-17.047581297000555,0.1985128676470599
38.960605,189352.57843137253,-21.27415103016892,0.1985128676470599
38.960605,191399.6333333333,-20.90767638305625,0.1985128676470599
38.960605,193446.68823529413,-28.831486270493016,0.1985128676470599
38.960605,195493.7431372549,-21.105977895504285,0.1985128676470599
38.960605,197540.79803921568,-25.939587113369655,0.1985128676470599
38.960605,199587.85294117645,-51.673116154396546,0.1985128676470599
38.960605,201634.9078431372,-33.68337785306623,0.1985128676470599
38.960605,203681.96274509805,-27.663941635904163,0.1985128676470599
38.960605,205729.0176470588,-23.33016241162848,0.1985128676470599
38.960605,207776.0725490196,-20.29370949345385,0.1985128676470599
38.960605,209823.12745098036,-21.89293148289819,0.1985128676470599
38.960605,211870.1823529412,-26.956836779090764,0.1985128676470599
38.960605,213917.23725490196,-26.109455584632208,0.1985128676470599
39.028755,93140.99803921569,-27.65097738465795,1.0275701029411763
39.028755,95188.05294117646,-21.42483284631432,1.0275701029411763
39.028755,97235.10784313724,-21.614869041259873,1.0275701029411763
39.028755,99282.162745098,-22.64907214380181,1.0275701029411763
39.028755,101329.21764705885,-21.995141212297103,1.0275701029411763
39.028755,103376.2725490196,-18.387231065726382,1.0275701029411763
39.028755,105423.32745098036,-15.467089414273891,1.0275701029411763
39.028755,107470.38235294116,-17.87804986945029,1.0275701029411763
39.028755,109517.43725490198,-15.708339626245722,1.0275701029411763
39.028755,111564.49215686276,-14.43632442503775,1.0275701029411763
39.028755,113611.54705882352,-13.48844156202404,1.0275701029411763
39.028755,115658.60196078428,-32.284294037956144,1.0275701029411763
39.028755,117705.65686274506,-34.17044445075003,1.0275701029411763
39.028755,119752.71176470588,-30.44451466159599,1.0275701029411763
39.028755,121799.76666666666,-25.676797788755383,1.0275701029411763
39.028755,123846.82156862743,-27.43689299673164,1.0275701029411763
39.028755,125893.8764705882,-16.072234163872796,1.0275701029411763
39.028755,127940.93137254904,-5.153757371100488,1.0275701029411763
39.028755,129987.9862745098,-22.906656808792825,1.0275701029411763
39.028755,132035.04117647058,-18.734410512271133,1.0275701029411763
39.028755,134082.09607843135,-15.015656777842668,1.0275701029411763
39.028755,136129.15098039212,-19.409828209629143,1.0275701029411763
39.028755,138176.20588235295,-9.163253892477185,1.0275701029411763
39.028755,140223.26078431372,-5.0154281187419585,1.0275701029411763
39.028755,142270.3156862745,-25.71695616925642,1.0275701029411763
39.028755,144317.37058823527,-17.905540977482243,1.0275701029411763
39.028755,146364.4254901961,-21.576579356542528,1.0275701029411763
39.028755,148411.48039215687,-25.869841479903343,1.0275701029411763
39.028755,150458.53529411764,-25.000403097580932,1.0275701029411763
39.028755,152505.5901960784,-24.77249167150316,1.0275701029411763
39.028755,154552.64509803918,-28.323565174204788,1.0275701029411763
39.028755,156599.7,-34.32520676666975,1.0275701029411763
39.028755,158646.75490196078,-36.00641339689858,1.0275701029411763
39.028755,160693.80980392155,-20.93160869772639,1.0275701029411763
39.028755,162740.86470588233,-26.73062927175563,1.0275701029411763
39.028755,164787.91960784316,-22.04289071342518,1.0275701029411763
39.028755,166834.97450980393,-18.04878865868442,1.0275701029411763
39.028755,168882.0294117647,-30.558710451972622,1.0275701029411763
39.028755,170929.08431372547,-17.12095679098541,1.0275701029411763
39.028755,172976.13921568624,-18.87197984257264,1.0275701029411763
39.028755,175023.19411764707,-21.352802132030497,1.0275701029411763
39.028755,177070.24901960784,-30.420581479894647,1.0275701029411763
39.028755,179117.3039215686,-12.613136395795715,1.0275701029411763
39.028755,181164.3588235294,-11.60901806166664,1.0275701029411763
39.028755,183211.41372549016,-8.452302077636695,1.0275701029411763
39.028755,185258.468627451,-20.016633223342,1.0275701029411763
39.028755,187305.52352941176,-15.08212330961026,1.0275701029411763
39.028755,189352.57843137253,-18.060807614754474,1.0275701029411763
39.028755,191399.6333333333,-22.362228131517274,1.0275701029411763
39.028755,193446.68823529413,-25.621752384478533,1.0275701029411763
39.028755,195493.7431372549,-20.432182111532676,1.0275701029411763
39.028755,197540.79803921568,-20.570962360913157,1.0275701029411763
39.028755,199587.85294117645,-23.801053827946408,1.0275701029411763
39.028755,201634.9078431372,-31.13019844890985,1.0275701029411763
39.028755,203681.96274509805,-20.730000169982233,1.0275701029411763
39.028755,205729.0176470588,-22.62526973996412,1.0275701029411763
39.028755,207776.0725490196,-21.409974885738624,1.0275701029411763
39.028755,209823.12745098036,-24.90548110432527,1.0275701029411763
39.028755,211870.1823529412,-27.504184141036152,1.0275701029411763
39.028755,213917.23725490196,-21.770835319764608,1.0275701029411763
39.093574,93140.99803921569,-22.802286926852695,1.0275701029411763
39.093574,95188.05294117646,-24.612636388145344,1.0275701029411763
39.093574,97235.10784313724,-24.04903974309919,1.0275701029411763
39.093574,99282.162745098,-27.31156779438178,1.0275701029411763
39.093574,101329.21764705885,-22.145272168327143,1.0275701029411763
39.093574,103376.2725490196,-14.89496453169542,1.0275701029411763
39.093574,105423.32745098036,-17.267863664828994,1.0275701029411763
39.093574,107470.38235294116,-21.032711911907462,1.0275701029411763
39.093574,109517.43725490198,-16.676771622604495,1.0275701029411763
39.093574,111564.49215686276,-11.764021483182612,1.0275701029411763
39.093574,113611.54705882352,-17.374680866495474,1.0275701029411763
39.093574,115658.60196078428,-35.71506046077237,1.0275701029411763
39.093574,117705.65686274506,-36.15011899506952,1.0275701029411763
39.093574,119752.71176470588,-33.708941728399246,1.0275701029411763
39.093574,121799.76666666666,-29.72665051272469,1.0275701029411763
39.093574,123846.82156862743,-32.126642639447276,1.0275701029411763
39.093574,125893.8764705882,-12.729178814008424,1.0275701029411763
39.093574,127940.93137254904,-7.122316010666669,1.0275701029411763
39.093574,129987.9862745098,-11.67314049734536,1.0275701029411763
39.093574,132035.04117647058,-23.7040234932563,1.0275701029411763
39.093574,134082.09607843135,-22.14945858848925,1.0275701029411763
39.093574,136129.15098039212,-21.250989964382786,1.0275701029411763
39.093574,138176.20588235295,-8.678262957923815,1.0275701029411763
39.093574,140223.26078431372,-4.4234900164238535,1.0275701029411763
39.093574,142270.3156862745,-16.645557124810622,1.0275701029411763
39.093574,144317.37058823527,-13.49706772594457,1.0275701029411763
39.093574,146364.4254901961,-23.320186885115422,1.0275701029411763
39.093574,148411.48039215687,-31.75127721511952,1.0275701029411763
39.093574,150458.53529411764,-34.345653458270846,1.0275701029411763
39.093574,152505.5901960784,-28.56675575368329,1.0275701029411763
39.093574,154552.64509803918,-42.7169997134115,1.0275701029411763
39.093574,156599.7,-33.986552370471756,1.0275701029411763
39.093574,158646.75490196078,-25.251886966131018,1.0275701029411763
39.093574,160693.80980392155,-25.67133207357946,1.0275701029411763
39.093574,162740.86470588233,-22.330478739322153,1.0275701029411763
39.093574,164787.91960784316,-28.601185680131,1.0275701029411763
39.093574,166834.97450980393,-20.137509046858263,1.0275701029411763
39.093574,168882.0294117647,-32.02021423272977,1.0275701029411763
39.093574,170929.08431372547,-17.39104877240293,1.0275701029411763
39.093574,172976.13921568624,-27.074747991751934,1.0275701029411763
39.093574,175023.19411764707,-23.77056346130678,1.0275701029411763
39.093574,177070.24901960784,-18.696056599410177,1.0275701029411763
39.093574,179117.3039215686,-19.467473875083112,1.0275701029411763
39.093574,181164.3588235294,-14.165659811974148,1.0275701029411763
39.093574,183211.41372549016,-11.090695941727828,1.0275701029411763
39.093574,185258.468627451,-19.086820951046064,1.0275701029411763
39.093574,187305.52352941176,-18.907820582850093,1.0275701029411763
39.093574,189352.57843137253,-25.634881573021712,1.0275701029411763
39.093574,191399.6333333333,-21.49388306918377,1.0275701029411763
39.093574,193446.68823529413,-22.97822530631082,1.0275701029411763
39.093574,195493.7431372549,-28.710937608798304,1.0275701029411763
39.093574,197540.79803921568,-19.8173071278257,1.0275701029411763
39.093574,199587.85294117645,-27.749157957229343,1.0275701029411763
39.093574,201634.9078431372,-31.885400844548613,1.0275701029411763
39.093574,203681.96274509805,-21.56291434111464,1.0275701029411763
39.093574,205729.0176470588,-40.49775050300901,1.0275701029411763
39.093574,207776.0725490196,-37.03705691042239,1.0275701029411763
39.093574,209823.12745098036,-20.67298886914944,1.0275701029411763
39.093574,211870.1823529412,-30.212903765814268,1.0275701029411763
39.093574,213917.23725490196,-20.907987277986205,1.0275701029411763
39.155817,93140.99803921569,-28.682267822256293,1.0275701029411763
39.155817,95188.05294117646,-31.04132776850442,1.0275701029411763
39.155817,97235.10784313724,-20.70923298672777,1.0275701029411763
39.155817,99282.162745098,-21.417482979946328,1.0275701029411763
39.155817,101329.21764705885,-18.68865660738887,1.0275701029411763
39.155817,103376.2725490196,-14.75217824825397,1.0275701029411763
39.155817,105423.32745098036,-14.16094626386083,1.0275701029411763
39.155817,107470.38235294116,-15.400335546464504,1.0275701029411763
39.155817,109517.43725490198,-16.100205295592243,1.0275701029411763
39.155817,111564.49215686276,-14.896300606563225,1.0275701029411763
39.155817,113611.54705882352,-16.23050297278602,1.0275701029411763
39.155817,115658.60196078428,-19.694067875531186,1.0275701029411763
39.155817,117705.65686274506,-22.641781928714305,1.0275701029411763
39.155817,119752.71176470588,-37.668998486128864,1.0275701029411763
39.155817,121799.76666666666,-21.763649654713024,1.0275701029411763
39.155817,123846.82156862743,-23.747895294262054,1.0275701029411763
39.155817,125893.8764705882,-22.855895313238996,1.0275701029411763
39.155817,127940.93137254904,-5.244993622114736,1.0275701029411763
39.155817,129987.9862745098,-17.819223118417888,1.0275701029411763
39.155817,132035.04117647058,-25.539126364518506,1.0275701029411763
39.155817,134082.09607843135,-11.435303345138582,1.0275701029411763
39.155817,136129.15098039212,-14.687481579743402,1.0275701029411763
39.155817,138176.20588235295,-7.3517063676569725,1.0275701029411763
39.155817,140223.26078431372,-2.4199526501245225,1.0275701029411763
39.155817,142270.3156862745,-18.39887180106676,1.0275701029411763
39.155817,144317.37058823527,-17.85541199209381,1.0275701029411763
39.155817,146364.4254901961,-20.605756077354435,1.0275701029411763
39.155817,148411.48039215687,-24.709300853661333,1.0275701029411763
39.155817,150458.53529411764,-24.227142571039472,1.0275701029411763
39.155817,152505.5901960784,-36.33255545692923,1.0275701029411763
39.155817,154552.64509803918,-32.866615655045464,1.0275701029411763
39.155817,156599.7,-22.481021663938993,1.0275701029411763
39.155817,158646.75490196078,-26.374088950372936,1.0275701029411763
39.155817,160693.80980392155,-22.164074198670782,1.0275701029411763
39.155817,162740.86470588233,-26.563370555469316,1.0275701029411763
39.155817,164787.91960784316,-23.50333208570476,1.0275701029411763
39.155817,166834.97450980393,-23.32699684162098,1.0275701029411763
39.155817,168882.0294117647,-27.29948867274811,1.0275701029411763
39.155817,170929.08431372547,-21.84170529270991,1.0275701029411763
39.155817,172976.13921568624,-31.006840486909695,1.0275701029411763
39.155817,175023.19411764707,-19.980951883254765,1.0275701029411763
39.155817,177070.24901960784,-18.586410807683897,1.0275701029411763
39.155817,179117.3039215686,-20.13842632276372,1.0275701029411763
39.155817,181164.3588235294,-10.859104800652474,1.0275701029411763
39.155817,183211.41372549016,-9.981761406094156,1.0275701029411763
39.155817,185258.468627451,-20.36408740086715,1.0275701029411763
39.155817,187305.52352941176,-17.364799925067167,1.0275701029411763
39.155817,189352.57843137253,-16.506963686738604,1.0275701029411763
39.155817,191399.6333333333,-28.189660641262005,1.0275701029411763
39.155817,193446.68823529413,-21.498991789431212,1.0275701029411763
39.155817,195493.7431372549,-32.627654714041576,1.0275701029411763
39.155817,197540.79803921568,-23.908368299482873,1.0275701029411763
39.155817,199587.85294117645,-18.8786268966682,1.0275701029411763
39.155817,201634.9078431372,-26.784736782862105,1.0275701029411763
39.155817,203681.96274509805,-17.9078665636387,1.0275701029411763
39.155817,205729.0176470588,-38.49933961352016,1.0275701029411763
39.155817,207776.0725490196,-33.690649499265,1.0275701029411763
39.155817,209823.12745098036,-22.559321294396693,1.0275701029411763
39.155817,211870.1823529412,-19.3373235294136,1.0275701029411763
39.155817,213917.23725490196,-27.46815876341227,1.0275701029411763
39.218055,93140.99803921569,-22.97365524572296,1.0275701029411763
39.218055,95188.05294117646,-32.546943499954,1.0275701029411763
39.218055,97235.10784313724,-18.86270326216379,1.0275701029411763
39.218055,99282.162745098,-19.861382883789645,1.0275701029411763
39.218055,101329.21764705885,-15.839395515345212,1.0275701029411763
39.218055,103376.2725490196,-16.62468845391055,1.0275701029411763
39.218055,105423.32745098036,-17.46739760855118,1.0275701029411763
39.218055,107470.38235294116,-18.202865323078026,1.0275701029411763
39.218055,109517.43725490198,-20.64704415567045,1.0275701029411763
39.218055,111564.49215686276,-17.699408465088247,1.0275701029411763
39.218055,113611.54705882352,-19.81536960487142,1.0275701029411763
39.218055,115658.60196078428,-19.142471501513963,1.0275701029411763
39.218055,117705.65686274506,-23.98525707568824,1.0275701029411763
39.218055,119752.71176470588,-28.028827016545787,1.0275701029411763
39.218055,121799.76666666666,-18.17691728793837,1.0275701029411763
39.218055,123846.82156862743,-24.554081674588836,1.0275701029411763
39.218055,125893.8764705882,-29.98716426863038,1.0275701029411763
39.218055,127940.93137254904,-7.365825605598681,1.0275701029411763
39.218055,129987.9862745098,-18.381929124103273,1.0275701029411763
39.218055,132035.04117647058,-39.09405503743042,1.0275701029411763
39.218055,134082.09607843135,-14.186108429940344,1.0275701029411763
39.218055,136129.15098039212,-13.554739952805658,1.0275701029411763
39.218055,138176.20588235295,-8.536224443937074,1.0275701029411763
39.218055,140223.26078431372,-3.553702113983931,1.0275701029411763
39.218055,142270.3156862745,-19.198821060919425,1.0275701029411763
39.218055,144317.37058823527,-17.36546467422447,1.0275701029411763
39.218055,146364.4254901961,-21.256290760327555,1.0275701029411763
39.218055,148411.48039215687,-22.00676496115726,1.0275701029411763
39.218055,150458.53529411764,-22.06148907075397,1.0275701029411763
39.218055,152505.5901960784,-24.3841195487133,1.0275701029411763
39.218055,154552.64509803918,-22.0012376832374,1.0275701029411763
39.218055,156599.7,-21.67276097687043,1.0275701029411763
39.218055,158646.75490196078,-30.9176311220708,1.0275701029411763
39.218055,160693.80980392155,-23.666978024726237,1.0275701029411763
39.218055,162740.86470588233,-25.801949913024835,1.0275701029411763
39.218055,164787.91960784316,-23.25405970551327,1.0275701029411763
39.218055,166834.97450980393,-21.99755364315389,1.0275701029411763
39.218055,168882.0294117647,-26.71277043940075,1.0275701029411763
39.218055,170929.08431372547,-23.954967421246867,1.0275701029411763
39.218055,172976.13921568624,-26.47852950925496,1.0275701029411763
39.218055,175023.19411764707,-21.05722795745968,1.0275701029411763
39.218055,177070.24901960784,-18.158978641975963,1.0275701029411763
39.218055,179117.3039215686,-33.570958512667204,1.0275701029411763
39.218055,181164.3588235294,-13.111461545821426,1.0275701029411763
39.218055,183211.41372549016,-12.4650082414204,1.0275701029411763
39.218055,185258.468627451,-27.207661021044306,1.0275701029411763
39.218055,187305.52352941176,-20.880734961209804,1.0275701029411763
39.218055,189352.57843137253,-22.613765783316232,1.0275701029411763
39.218055,191399.6333333333,-27.870326527636102,1.0275701029411763
39.218055,193446.68823529413,-20.656568203894015,1.0275701029411763
39.218055,195493.7431372549,-28.02177402066831,1.0275701029411763
39.218055,197540.79803921568,-30.83845691072735,1.0275701029411763
39.218055,199587.85294117645,-22.42336643458732,1.0275701029411763
39.218055,201634.9078431372,-24.791668089685935,1.0275701029411763
39.218055,203681.96274509805,-18.49380326045371,1.0275701029411763
39.218055,205729.0176470588,-24.269181788388252,1.0275701029411763
39.218055,207776.0725490196,-33.16101548290388,1.0275701029411763
39.218055,209823.12745098036,-22.508146781261907,1.0275701029411763
39.218055,211870.1823529412,-20.45045965208951,1.0275701029411763
39.218055,213917.23725490196,-29.61992267217972,1.0275701029411763
39.287479,93140.99803921569,-22.74170767405163,1.0275701029411763
39.287479,95188.05294117646,-35.9304486410865,1.0275701029411763
39.287479,97235.10784313724,-18.26997634506535,1.0275701029411763
39.287479,99282.162745098,-22.850031391428224,1.0275701029411763
39.287479,101329.21764705885,-17.294849339485964,1.0275701029411763
39.287479,103376.2725490196,-20.129714532216298,1.0275701029411763
39.287479,105423.32745098036,-18.743935697716488,1.0275701029411763
39.287479,107470.38235294116,-22.459662597097974,1.0275701029411763
39.287479,109517.43725490198,-21.615392122067977,1.0275701029411763
39.287479,111564.49215686276,-24.398796321080575,1.0275701029411763
39.287479,113611.54705882352,-22.562699215913774,1.0275701029411763
39.287479,115658.60196078428,-21.849689738031177,1.0275701029411763
39.287479,117705.65686274506,-22.778804458903117,1.0275701029411763
39.287479,119752.71176470588,-32.689080806340314,1.0275701029411763
39.287479,121799.76666666666,-27.04683465345248,1.0275701029411763
39.287479,123846.82156862743,-25.193051488342,1.0275701029411763
39.287479,125893.8764705882,-36.36663603630961,1.0275701029411763
39.287479,127940.93137254904,-9.867292853469989,1.0275701029411763
39.287479,129987.9862745098,-20.624318217146033,1.0275701029411763
39.287479,132035.04117647058,-32.422828422402546,1.0275701029411763
39.287479,134082.09607843135,-15.269523789696075,1.0275701029411763
39.287479,136129.15098039212,-16.464309977773738,1.0275701029411763
39.287479,138176.20588235295,-9.65669797976613,1.0275701029411763
39.287479,140223.26078431372,-4.809788735294326,1.0275701029411763
39.287479,142270.3156862745,-19.85473894826711,1.0275701029411763
39.287479,144317.37058823527,-20.424151657504133,1.0275701029411763
39.287479,146364.4254901961,-20.996228647690607,1.0275701029411763
39.287479,148411.48039215687,-22.006981435143533,1.0275701029411763
39.287479,150458.53529411764,-20.462537682348373,1.0275701029411763
39.287479,152505.5901960784,-19.86938723523551,1.0275701029411763
39.287479,154552.64509803918,-22.006521297834993,1.0275701029411763
39.287479,156599.7,-20.51614533413046,1.0275701029411763
39.287479,158646.75490196078,-31.410667796789337,1.0275701029411763
39.287479,160693.80980392155,-25.871346874594053,1.0275701029411763
39.287479,162740.86470588233,-28.69279511137372,1.0275701029411763
39.287479,164787.91960784316,-24.524173620493848,1.0275701029411763
39.287479,166834.97450980393,-26.762633599467907,1.0275701029411763
39.287479,168882.0294117647,-31.32533351644373,1.0275701029411763
39.287479,170929.08431372547,-22.707788763491816,1.0275701029411763
39.287479,172976.13921568624,-32.3543356822037,1.0275701029411763
39.287479,175023.19411764707,-26.02079861493593,1.0275701029411763
39.287479,177070.24901960784,-20.470287505326105,1.0275701029411763
39.287479,179117.3039215686,-34.781009308069585,1.0275701029411763
39.287479,181164.3588235294,-16.185733813463763,1.0275701029411763
39.287479,183211.41372549016,-14.082281514367752,1.0275701029411763
39.287479,185258.468627451,-22.84824178245007,1.0275701029411763
39.287479,187305.52352941176,-24.834798562590393,1.0275701029411763
39.287479,189352.57843137253,-27.281989418728525,1.0275701029411763
39.287479,191399.6333333333,-40.2850954105658,1.0275701029411763
39.287479,193446.68823529413,-24.857924585295713,1.0275701029411763
39.287479,195493.7431372549,-30.564209487932743,1.0275701029411763
39.287479,197540.79803921568,-37.25317982190303,1.0275701029411763
39.287479,199587.85294117645,-31.5626381590798,1.0275701029411763
39.287479,201634.9078431372,-34.38829474620947,1.0275701029411763
39.287479,203681.96274509805,-20.461153726457933,1.0275701029411763
39.287479,205729.0176470588,-23.51501056652952,1.0275701029411763
39.287479,207776.0725490196,-26.41656637546104,1.0275701029411763
39.287479,209823.12745098036,-24.474315650203437,1.0275701029411763
39.287479,211870.1823529412,-21.506177363198724,1.0275701029411763
39.287479,213917.23725490196,-32.871960671294495,1.0275701029411763
39.34629,93140.99803921569,-24.565168806168565,1.0275701029411763
39.34629,95188.05294117646,-29.98774284380527,1.0275701029411763
39.34629,97235.10784313724,-17.749229311320768,1.0275701029411763
39.34629,99282.162745098,-22.52384030249736,1.0275701029411763
39.34629,101329.21764705885,-18.399385393301277,1.0275701029411763
39.34629,103376.2725490196,-22.373254655496268,1.0275701029411763
39.34629,105423.32745098036,-18.314945374428778,1.0275701029411763
39.34629,107470.38235294116,-23.04728816516247,1.0275701029411763
39.34629,109517.43725490198,-20.240891556568464,1.0275701029411763
39.34629,111564.49215686276,-31.033955147435876,1.0275701029411763
39.34629,113611.54705882352,-25.955733975626977,1.0275701029411763
39.34629,115658.60196078428,-22.921726998375505,1.0275701029411763
39.34629,117705.65686274506,-25.041445445248172,1.0275701029411763
39.34629,119752.71176470588,-30.715642013121943,1.0275701029411763
39.34629,121799.76666666666,-32.46725089458184,1.0275701029411763
39.34629,123846.82156862743,-26.47277772626791,1.0275701029411763
39.34629,125893.8764705882,-33.35211859387698,1.0275701029411763
39.34629,127940.93137254904,-11.15225256998099,1.0275701029411763
39.34629,129987.9862745098,-23.00495445069508,1.0275701029411763
39.34629,132035.04117647058,-36.936001048285014,1.0275701029411763
39.34629,134082.09607843135,-15.80980660691377,1.0275701029411763
39.34629,136129.15098039212,-18.816671530303523,1.0275701029411763
39.34629,138176.20588235295,-9.837086051353884,1.0275701029411763
39.34629,140223.26078431372,-5.353734611908539,1.0275701029411763
39.34629,142270.3156862745,-21.979469324660155,1.0275701029411763
39.34629,144317.37058823527,-21.495265015231254,1.0275701029411763
39.34629,146364.4254901961,-21.579161431297052,1.0275701029411763
39.34629,148411.48039215687,-22.071858413268433,1.0275701029411763
39.34629,150458.53529411764,-19.743425220818036,1.0275701029411763
39.34629,152505.5901960784,-18.984887182394957,1.0275701029411763
39.34629,154552.64509803918,-23.213917195508564,1.0275701029411763
39.34629,156599.7,-23.697274502706417,1.0275701029411763
39.34629,158646.75490196078,-35.00286634083664,1.0275701029411763
39.34629,160693.80980392155,-25.3249479703922,1.0275701029411763
39.34629,162740.86470588233,-32.46695852291972,1.0275701029411763
39.34629,164787.91960784316,-28.023072414761344,1.0275701029411763
39.34629,166834.97450980393,-32.15234120680036,1.0275701029411763
39.34629,168882.0294117647,-36.3937107293082,1.0275701029411763
39.34629,170929.08431372547,-24.20073306437594,1.0275701029411763
39.34629,172976.13921568624,-51.17348410869924,1.0275701029411763
39.34629,175023.19411764707,-26.132422788240945,1.0275701029411763
39.34629,177070.24901960784,-22.53111610780513,1.0275701029411763
39.34629,179117.3039215686,-30.44821686941667,1.0275701029411763
39.34629,181164.3588235294,-17.513633842311286,1.0275701029411763
