Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.763021,117705.65686274506,-20.748220540611815,1.0275701029411763
94.763021,119752.71176470588,-30.312689243818724,1.0275701029411763
94.763021,121799.76666666666,-31.83792611309955,1.0275701029411763
94.763021,123846.82156862743,-38.622619365254174,1.0275701029411763
94.763021,125893.8764705882,-33.07479367085773,1.0275701029411763
94.763021,127940.93137254904,-13.296599111665609,1.0275701029411763
94.763021,129987.9862745098,-19.73356906333245,1.0275701029411763
94.763021,132035.04117647058,-37.42226595994061,1.0275701029411763
94.763021,134082.09607843135,-16.20992432409237,1.0275701029411763
94.763021,136129.15098039212,-17.450840129836948,1.0275701029411763
94.763021,138176.20588235295,-7.93572385590328,1.0275701029411763
94.763021,140223.26078431372,-5.099141435771006,1.0275701029411763
94.763021,142270.3156862745,-28.226717114470745,1.0275701029411763
94.763021,144317.37058823527,-27.60335922378561,1.0275701029411763
94.763021,146364.4254901961,-23.89791746209265,1.0275701029411763
94.763021,148411.48039215687,-28.15001438770622,1.0275701029411763
94.763021,150458.53529411764,-19.88830236631586,1.0275701029411763
94.763021,152505.5901960784,-23.81964800174792,1.0275701029411763
94.763021,154552.64509803918,-28.500003450856273,1.0275701029411763
94.763021,156599.7,-37.89649060924723,1.0275701029411763
94.763021,158646.75490196078,-30.68805731430968,1.0275701029411763
94.763021,160693.80980392155,-25.937243961789,1.0275701029411763
94.763021,162740.86470588233,-31.283304234407964,1.0275701029411763
94.763021,164787.91960784316,-32.83444272801657,1.0275701029411763
94.763021,166834.97450980393,-25.90372563966323,1.0275701029411763
94.763021,168882.0294117647,-28.554673664852107,1.0275701029411763
94.763021,170929.08431372547,-25.33080469706684,1.0275701029411763
94.763021,172976.13921568624,-39.69309077470739,1.0275701029411763
94.763021,175023.19411764707,-29.78413967278837,1.0275701029411763
94.763021,177070.24901960784,-34.568797673659326,1.0275701029411763
94.763021,179117.3039215686,-21.29941692973257,1.0275701029411763
94.763021,181164.3588235294,-28.110769494039506,1.0275701029411763
94.763021,183211.41372549016,-18.60461413329382,1.0275701029411763
94.763021,185258.468627451,-27.505262557861712,1.0275701029411763
94.763021,187305.52352941176,-27.845880907740316,1.0275701029411763
94.763021,189352.57843137253,-29.944676841767368,1.0275701029411763
94.763021,191399.6333333333,-27.575404739164135,1.0275701029411763
94.763021,193446.68823529413,-30.29830616903758,1.0275701029411763
94.763021,195493.7431372549,-29.11922491579068,1.0275701029411763
94.763021,197540.79803921568,-35.81360528908628,1.0275701029411763
94.763021,199587.85294117645,-43.78105604523043,1.0275701029411763
94.763021,201634.9078431372,-48.32929486449336,1.0275701029411763
94.763021,203681.96274509805,-22.791337374432835,1.0275701029411763
94.763021,205729.0176470588,-34.04819338700601,1.0275701029411763
94.763021,207776.0725490196,-34.64428839574913,1.0275701029411763
94.763021,209823.12745098036,-27.822943515695684,1.0275701029411763
94.763021,211870.1823529412,-41.920478511417166,1.0275701029411763
94.763021,213917.23725490196,-26.888056491062443,1.0275701029411763
94.823608,93140.99803921569,-27.327410617733147,1.0275701029411763
94.823608,95188.05294117646,-25.65787146702265,1.0275701029411763
94.823608,97235.10784313724,-18.76615760364318,1.0275701029411763
94.823608,99282.162745098,-21.12359630254896,1.0275701029411763
94.823608,101329.21764705885,-30.819238215120738,1.0275701029411763
94.823608,103376.2725490196,-22.70188253453622,1.0275701029411763
94.823608,105423.32745098036,-19.63387983043432,1.0275701029411763
94.823608,107470.38235294116,-19.82257957298102,1.0275701029411763
94.823608,109517.43725490198,-35.30024645662407,1.0275701029411763
94.823608,111564.49215686276,-20.926294649745905,1.0275701029411763
94.823608,113611.54705882352,-25.51496009507418,1.0275701029411763
94.823608,115658.60196078428,-20.75114862809577,1.0275701029411763
94.823608,117705.65686274506,-20.67808130416405,1.0275701029411763
94.823608,119752.71176470588,-36.61111347446097,1.0275701029411763
94.823608,121799.76666666666,-29.08251961804293,1.0275701029411763
94.823608,123846.82156862743,-42.323367575758645,1.0275701029411763
94.823608,125893.8764705882,-34.98361961378319,1.0275701029411763
94.823608,127940.93137254904,-13.175154042824168,1.0275701029411763
94.823608,129987.9862745098,-20.572372283292168,1.0275701029411763
94.823608,132035.04117647058,-42.24148639169413,1.0275701029411763
94.823608,134082.09607843135,-16.355375324187175,1.0275701029411763
94.823608,136129.15098039212,-18.18381346414413,1.0275701029411763
94.823608,138176.20588235295,-8.02198081082688,1.0275701029411763
94.823608,140223.26078431372,-5.232309451930496,1.0275701029411763
94.823608,142270.3156862745,-26.642005974332776,1.0275701029411763
94.823608,144317.37058823527,-25.166411388823988,1.0275701029411763
94.823608,146364.4254901961,-23.87888594958493,1.0275701029411763
94.823608,148411.48039215687,-27.08245668109443,1.0275701029411763
94.823608,150458.53529411764,-20.980900317609745,1.0275701029411763
94.823608,152505.5901960784,-23.33692437049564,1.0275701029411763
94.823608,154552.64509803918,-29.0818097362521,1.0275701029411763
94.823608,156599.7,-33.47279128633811,1.0275701029411763
94.823608,158646.75490196078,-32.67903166929719,1.0275701029411763
94.823608,160693.80980392155,-26.58815710766884,1.0275701029411763
94.823608,162740.86470588233,-31.79098892034295,1.0275701029411763
94.823608,164787.91960784316,-38.88875952912224,1.0275701029411763
94.823608,166834.97450980393,-29.1898623020954,1.0275701029411763
94.823608,168882.0294117647,-26.31886027265104,1.0275701029411763
94.823608,170929.08431372547,-27.274264532253984,1.0275701029411763
94.823608,172976.13921568624,-35.67062524580479,1.0275701029411763
94.823608,175023.19411764707,-30.52541410024557,1.0275701029411763
94.823608,177070.24901960784,-31.58790895084516,1.0275701029411763
94.823608,179117.3039215686,-21.587366606349015,1.0275701029411763
94.823608,181164.3588235294,-26.805744055033184,1.0275701029411763
94.823608,183211.41372549016,-18.704320999839016,1.0275701029411763
94.823608,185258.468627451,-27.696805709267704,1.0275701029411763
94.823608,187305.52352941176,-27.525193891364864,1.0275701029411763
94.823608,189352.57843137253,-29.535264683031215,1.0275701029411763
94.823608,191399.6333333333,-28.415191770378204,1.0275701029411763
94.823608,193446.68823529413,-27.651117047080177,1.0275701029411763
94.823608,195493.7431372549,-27.578450930216416,1.0275701029411763
94.823608,197540.79803921568,-34.45760375475888,1.0275701029411763
94.823608,199587.85294117645,-37.87405039606048,1.0275701029411763
94.823608,201634.9078431372,-37.40069428550014,1.0275701029411763
94.823608,203681.96274509805,-22.678208968137433,1.0275701029411763
94.823608,205729.0176470588,-30.362878471043807,1.0275701029411763
94.823608,207776.0725490196,-34.66047414911114,1.0275701029411763
94.823608,209823.12745098036,-29.104485958177833,1.0275701029411763
94.823608,211870.1823529412,-32.08313994532686,1.0275701029411763
94.823608,213917.23725490196,-26.681547839615128,1.0275701029411763
94.884869,93140.99803921569,-25.373729617312986,1.0275701029411763
94.884869,95188.05294117646,-23.95231991067011,1.0275701029411763
94.884869,97235.10784313724,-19.06856069392421,1.0275701029411763
94.884869,99282.162745098,-20.150973470553243,1.0275701029411763
94.884869,101329.21764705885,-31.65615941509648,1.0275701029411763
94.884869,103376.2725490196,-29.10529501738559,1.0275701029411763
94.884869,105423.32745098036,-19.56124223465556,1.0275701029411763
94.884869,107470.38235294116,-23.6457980095377,1.0275701029411763
94.884869,109517.43725490198,-17.515439773292453,1.0275701029411763
94.884869,111564.49215686276,-26.644677677472576,1.0275701029411763
94.884869,113611.54705882352,-25.254485025800392,1.0275701029411763
94.884869,115658.60196078428,-24.691006829937407,1.0275701029411763
94.884869,117705.65686274506,-24.22692709587182,1.0275701029411763
94.884869,119752.71176470588,-29.670209052701185,1.0275701029411763
94.884869,121799.76666666666,-28.927954660502092,1.0275701029411763
94.884869,123846.82156862743,-30.523982504840777,1.0275701029411763
94.884869,125893.8764705882,-32.72114161568227,1.0275701029411763
94.884869,127940.93137254904,-12.989070370601546,1.0275701029411763
94.884869,129987.9862745098,-20.3633634628846,1.0275701029411763
94.884869,132035.04117647058,-47.70127057294054,1.0275701029411763
94.884869,134082.09607843135,-17.087107277551596,1.0275701029411763
94.884869,136129.15098039212,-17.95802707699108,1.0275701029411763
94.884869,138176.20588235295,-7.825192955922913,1.0275701029411763
94.884869,140223.26078431372,-5.167242032337777,1.0275701029411763
94.884869,142270.3156862745,-26.704173675633225,1.0275701029411763
94.884869,144317.37058823527,-29.37096762611674,1.0275701029411763
94.884869,146364.4254901961,-25.530093004527252,1.0275701029411763
94.884869,148411.48039215687,-25.24341237242365,1.0275701029411763
94.884869,150458.53529411764,-20.652464709958583,1.0275701029411763
94.884869,152505.5901960784,-25.12481024448853,1.0275701029411763
94.884869,154552.64509803918,-27.65290540624359,1.0275701029411763
94.884869,156599.7,-36.36705217733065,1.0275701029411763
94.884869,158646.75490196078,-31.02387957370844,1.0275701029411763
94.884869,160693.80980392155,-23.921901447189637,1.0275701029411763
94.884869,162740.86470588233,-31.83314795040971,1.0275701029411763
94.884869,164787.91960784316,-35.554141353799565,1.0275701029411763
94.884869,166834.97450980393,-27.098404662218194,1.0275701029411763
94.884869,168882.0294117647,-45.05708603187181,1.0275701029411763
94.884869,170929.08431372547,-28.61946858702634,1.0275701029411763
94.884869,172976.13921568624,-38.998589826056715,1.0275701029411763
94.884869,175023.19411764707,-33.94042148172168,1.0275701029411763
94.884869,177070.24901960784,-27.91858255372448,1.0275701029411763
94.884869,179117.3039215686,-22.421444906131413,1.0275701029411763
94.884869,181164.3588235294,-26.995555840694237,1.0275701029411763
94.884869,183211.41372549016,-19.532619020246077,1.0275701029411763
94.884869,185258.468627451,-26.87087304779931,1.0275701029411763
94.884869,187305.52352941176,-28.85529848921935,1.0275701029411763
94.884869,189352.57843137253,-31.971311202980516,1.0275701029411763
94.884869,191399.6333333333,-30.811750840247196,1.0275701029411763
94.884869,193446.68823529413,-28.203407305308662,1.0275701029411763
94.884869,195493.7431372549,-30.92712033701205,1.0275701029411763
94.884869,197540.79803921568,-33.471462925428646,1.0275701029411763
94.884869,199587.85294117645,-33.46703829214382,1.0275701029411763
94.884869,201634.9078431372,-38.70769304317949,1.0275701029411763
94.884869,203681.96274509805,-26.47538992130347,1.0275701029411763
94.884869,205729.0176470588,-28.444819416561874,1.0275701029411763
94.884869,207776.0725490196,-29.96155080807396,1.0275701029411763
94.884869,209823.12745098036,-29.17452065456461,1.0275701029411763
94.884869,211870.1823529412,-34.81653767836495,1.0275701029411763
94.884869,213917.23725490196,-25.375698781637254,1.0275701029411763
94.962879,93140.99803921569,-29.059511067620285,1.0275701029411763
94.962879,95188.05294117646,-24.398958841864193,1.0275701029411763
94.962879,97235.10784313724,-18.84384469335101,1.0275701029411763
94.962879,99282.162745098,-21.293699083564498,1.0275701029411763
94.962879,101329.21764705885,-29.14559106209321,1.0275701029411763
94.962879,103376.2725490196,-23.17364655313935,1.0275701029411763
94.962879,105423.32745098036,-20.78453411701809,1.0275701029411763
94.962879,107470.38235294116,-21.09514842945658,1.0275701029411763
94.962879,109517.43725490198,-24.108783611020925,1.0275701029411763
94.962879,111564.49215686276,-22.12990983256229,1.0275701029411763
94.962879,113611.54705882352,-26.108121246267785,1.0275701029411763
94.962879,115658.60196078428,-20.03370561855769,1.0275701029411763
94.962879,117705.65686274506,-20.773572214625503,1.0275701029411763
94.962879,119752.71176470588,-32.09319228659956,1.0275701029411763
94.962879,121799.76666666666,-30.44288897789814,1.0275701029411763
94.962879,123846.82156862743,-39.30677745436842,1.0275701029411763
94.962879,125893.8764705882,-35.39080558352165,1.0275701029411763
94.962879,127940.93137254904,-13.479161445684406,1.0275701029411763
94.962879,129987.9862745098,-20.237870917006585,1.0275701029411763
94.962879,132035.04117647058,-41.50890568815611,1.0275701029411763
94.962879,134082.09607843135,-16.426985271293965,1.0275701029411763
94.962879,136129.15098039212,-17.765064287058827,1.0275701029411763
94.962879,138176.20588235295,-8.040832327384447,1.0275701029411763
94.962879,140223.26078431372,-5.117048044482924,1.0275701029411763
94.962879,142270.3156862745,-28.641051999830772,1.0275701029411763
94.962879,144317.37058823527,-26.458920199900476,1.0275701029411763
94.962879,146364.4254901961,-23.27817538468504,1.0275701029411763
94.962879,148411.48039215687,-27.614891423751015,1.0275701029411763
94.962879,150458.53529411764,-20.374228676574745,1.0275701029411763
94.962879,152505.5901960784,-23.33838120379548,1.0275701029411763
94.962879,154552.64509803918,-28.89753693132766,1.0275701029411763
94.962879,156599.7,-37.689228679297,1.0275701029411763
94.962879,158646.75490196078,-34.86029553973877,1.0275701029411763
94.962879,160693.80980392155,-26.0437131363225,1.0275701029411763
94.962879,162740.86470588233,-32.17513350613403,1.0275701029411763
94.962879,164787.91960784316,-35.82924399962551,1.0275701029411763
94.962879,166834.97450980393,-27.12116796148289,1.0275701029411763
94.962879,168882.0294117647,-26.47653124654559,1.0275701029411763
94.962879,170929.08431372547,-26.309946489201867,1.0275701029411763
94.962879,172976.13921568624,-38.32903383156405,1.0275701029411763
94.962879,175023.19411764707,-30.11299816498648,1.0275701029411763
94.962879,177070.24901960784,-31.819844420359516,1.0275701029411763
94.962879,179117.3039215686,-21.25260824174405,1.0275701029411763
94.962879,181164.3588235294,-27.380417625438007,1.0275701029411763
94.962879,183211.41372549016,-18.709258162295548,1.0275701029411763
94.962879,185258.468627451,-27.531859565781488,1.0275701029411763
94.962879,187305.52352941176,-27.97564447225472,1.0275701029411763
94.962879,189352.57843137253,-28.519859420611706,1.0275701029411763
94.962879,191399.6333333333,-28.70103067209287,1.0275701029411763
94.962879,193446.68823529413,-27.753441659152433,1.0275701029411763
94.962879,195493.7431372549,-28.15600877595568,1.0275701029411763
94.962879,197540.79803921568,-35.48033082159197,1.0275701029411763
94.962879,199587.85294117645,-38.48791039248108,1.0275701029411763
94.962879,201634.9078431372,-56.73928196288702,1.0275701029411763
94.962879,203681.96274509805,-22.412527799577685,1.0275701029411763
94.962879,205729.0176470588,-30.832537737317004,1.0275701029411763
94.962879,207776.0725490196,-33.83943998280658,1.0275701029411763
94.962879,209823.12745098036,-28.34062258655584,1.0275701029411763
94.962879,211870.1823529412,-36.935263916277215,1.0275701029411763
94.962879,213917.23725490196,-26.347294936444328,1.0275701029411763
95.017851,93140.99803921569,-25.57392733324184,1.0275701029411763
95.017851,95188.05294117646,-24.588265965134553,1.0275701029411763
95.017851,97235.10784313724,-18.93881061288012,1.0275701029411763
95.017851,99282.162745098,-19.523429515813035,1.0275701029411763
95.017851,101329.21764705885,-32.70366963200262,1.0275701029411763
95.017851,103376.2725490196,-26.034623715724344,1.0275701029411763
95.017851,105423.32745098036,-18.95057890082598,1.0275701029411763
95.017851,107470.38235294116,-21.96930521287061,1.0275701029411763
95.017851,109517.43725490198,-19.388270321465264,1.0275701029411763
95.017851,111564.49215686276,-23.0068316776976,1.0275701029411763
95.017851,113611.54705882352,-24.6508012836697,1.0275701029411763
95.017851,115658.60196078428,-25.406294282422223,1.0275701029411763
95.017851,117705.65686274506,-25.28250944643357,1.0275701029411763
95.017851,119752.71176470588,-30.812102773513892,1.0275701029411763
95.017851,121799.76666666666,-27.27196606441883,1.0275701029411763
95.017851,123846.82156862743,-32.0562928079281,1.0275701029411763
95.017851,125893.8764705882,-33.40480028409288,1.0275701029411763
95.017851,127940.93137254904,-12.964138154454847,1.0275701029411763
95.017851,129987.9862745098,-20.992088957053426,1.0275701029411763
95.017851,132035.04117647058,-41.92118201836196,1.0275701029411763
95.017851,134082.09607843135,-17.230923163821956,1.0275701029411763
95.017851,136129.15098039212,-17.962672371416538,1.0275701029411763
95.017851,138176.20588235295,-7.610315871221118,1.0275701029411763
95.017851,140223.26078431372,-5.119148555704005,1.0275701029411763
95.017851,142270.3156862745,-26.087534099674457,1.0275701029411763
95.017851,144317.37058823527,-26.75056364377131,1.0275701029411763
95.017851,146364.4254901961,-26.530947598521713,1.0275701029411763
95.017851,148411.48039215687,-25.834167752260665,1.0275701029411763
95.017851,150458.53529411764,-21.54728596504357,1.0275701029411763
95.017851,152505.5901960784,-24.440906677314736,1.0275701029411763
95.017851,154552.64509803918,-28.79052146943991,1.0275701029411763
95.017851,156599.7,-31.176138311101912,1.0275701029411763
95.017851,158646.75490196078,-30.761215422630062,1.0275701029411763
95.017851,160693.80980392155,-23.811643214115712,1.0275701029411763
95.017851,162740.86470588233,-32.10285915496709,1.0275701029411763
95.017851,164787.91960784316,-39.868608652885015,1.0275701029411763
95.017851,166834.97450980393,-29.066787494532285,1.0275701029411763
95.017851,168882.0294117647,-32.43742554777894,1.0275701029411763
95.017851,170929.08431372547,-30.23361151828447,1.0275701029411763
95.017851,172976.13921568624,-40.39306813150672,1.0275701029411763
95.017851,175023.19411764707,-37.79274002803122,1.0275701029411763
95.017851,177070.24901960784,-27.496179803660645,1.0275701029411763
95.017851,179117.3039215686,-22.859398144383,1.0275701029411763
95.017851,181164.3588235294,-26.32926577188897,1.0275701029411763
95.017851,183211.41372549016,-19.45027749866741,1.0275701029411763
95.017851,185258.468627451,-27.64681917175217,1.0275701029411763
95.017851,187305.52352941176,-27.856315115969625,1.0275701029411763
95.017851,189352.57843137253,-30.12646710934505,1.0275701029411763
95.017851,191399.6333333333,-29.756825217834223,1.0275701029411763
95.017851,193446.68823529413,-26.52706823662519,1.0275701029411763
95.017851,195493.7431372549,-30.56475169707756,1.0275701029411763
95.017851,197540.79803921568,-33.07546706934515,1.0275701029411763
95.017851,199587.85294117645,-31.708400889044015,1.0275701029411763
95.017851,201634.9078431372,-36.61051952628388,1.0275701029411763
95.017851,203681.96274509805,-25.98050556655441,1.0275701029411763
95.017851,205729.0176470588,-26.683793149071345,1.0275701029411763
95.017851,207776.0725490196,-31.29567267606378,1.0275701029411763
95.017851,209823.12745098036,-28.7844033505284,1.0275701029411763
95.017851,211870.1823529412,-32.15198856419368,1.0275701029411763
95.017851,213917.23725490196,-25.624768266617956,1.0275701029411763
95.094051,93140.99803921569,-24.955624628160297,1.0275701029411763
95.094051,95188.05294117646,-24.87472227032537,1.0275701029411763
95.094051,97235.10784313724,-18.91640262429119,1.0275701029411763
95.094051,99282.162745098,-19.511761842704463,1.0275701029411763
95.094051,101329.21764705885,-32.776688882103365,1.0275701029411763
95.094051,103376.2725490196,-26.54243530076584,1.0275701029411763
95.094051,105423.32745098036,-18.726900992902348,1.0275701029411763
95.094051,107470.38235294116,-21.3123945278889,1.0275701029411763
95.094051,109517.43725490198,-18.95038061399089,1.0275701029411763
95.094051,111564.49215686276,-23.21359304151105,1.0275701029411763
95.094051,113611.54705882352,-24.511586990678328,1.0275701029411763
95.094051,115658.60196078428,-25.725155332232298,1.0275701029411763
95.094051,117705.65686274506,-25.09084101052173,1.0275701029411763
95.094051,119752.71176470588,-30.572845569368404,1.0275701029411763
95.094051,121799.76666666666,-26.13154985980975,1.0275701029411763
95.094051,123846.82156862743,-30.812423110195137,1.0275701029411763
95.094051,125893.8764705882,-32.759453769930175,1.0275701029411763
95.094051,127940.93137254904,-12.884149585961309,1.0275701029411763
95.094051,129987.9862745098,-20.489742499706875,1.0275701029411763
95.094051,132035.04117647058,-42.66996459199235,1.0275701029411763
95.094051,134082.09607843135,-17.421765017778135,1.0275701029411763
95.094051,136129.15098039212,-18.184671331253018,1.0275701029411763
95.094051,138176.20588235295,-7.624389844666734,1.0275701029411763
95.094051,140223.26078431372,-5.118615055789363,1.0275701029411763
95.094051,142270.3156862745,-26.26484349326831,1.0275701029411763
95.094051,144317.37058823527,-26.266607076465185,1.0275701029411763
95.094051,146364.4254901961,-25.827652830787997,1.0275701029411763
95.094051,148411.48039215687,-24.777950021740622,1.0275701029411763
95.094051,150458.53529411764,-21.53870723735939,1.0275701029411763
95.094051,152505.5901960784,-24.029228625533587,1.0275701029411763
95.094051,154552.64509803918,-27.22082073925413,1.0275701029411763
95.094051,156599.7,-30.64402141457185,1.0275701029411763
95.094051,158646.75490196078,-29.676966944030973,1.0275701029411763
95.094051,160693.80980392155,-24.275029493611335,1.0275701029411763
95.094051,162740.86470588233,-31.982878044553612,1.0275701029411763
95.094051,164787.91960784316,-40.37734564456605,1.0275701029411763
95.094051,166834.97450980393,-28.97741181348687,1.0275701029411763
95.094051,168882.0294117647,-34.099461118206364,1.0275701029411763
95.094051,170929.08431372547,-30.596183024239178,1.0275701029411763
95.094051,172976.13921568624,-41.600078944266045,1.0275701029411763
95.094051,175023.19411764707,-36.597964469016986,1.0275701029411763
95.094051,177070.24901960784,-27.99877708683326,1.0275701029411763
95.094051,179117.3039215686,-23.23206339826083,1.0275701029411763
95.094051,181164.3588235294,-27.102908901208057,1.0275701029411763
95.094051,183211.41372549016,-19.464498876651408,1.0275701029411763
95.094051,185258.468627451,-27.54168527584357,1.0275701029411763
95.094051,187305.52352941176,-27.469059554032818,1.0275701029411763
95.094051,189352.57843137253,-32.576415467896915,1.0275701029411763
95.094051,191399.6333333333,-29.491271390605263,1.0275701029411763
95.094051,193446.68823529413,-27.06712090242536,1.0275701029411763
95.094051,195493.7431372549,-29.64141078054531,1.0275701029411763
95.094051,197540.79803921568,-32.02198475160375,1.0275701029411763
95.094051,199587.85294117645,-32.583731869293224,1.0275701029411763
95.094051,201634.9078431372,-37.00632566239159,1.0275701029411763
95.094051,203681.96274509805,-27.0047037574436,1.0275701029411763
95.094051,205729.0176470588,-27.50506397837488,1.0275701029411763
95.094051,207776.0725490196,-29.524244308774005,1.0275701029411763
95.094051,209823.12745098036,-28.81947460109242,1.0275701029411763
95.094051,211870.1823529412,-30.448728401181448,1.0275701029411763
95.094051,213917.23725490196,-25.08846745276539,1.0275701029411763
95.165148,93140.99803921569,-23.790895849345254,1.0275701029411763
95.165148,95188.05294117646,-30.35868982568102,1.0275701029411763
95.165148,97235.10784313724,-21.802395148145365,1.0275701029411763
95.165148,99282.162745098,-25.768861606737214,1.0275701029411763
95.165148,101329.21764705885,-29.793704312028932,1.0275701029411763
95.165148,103376.2725490196,-19.0001846690649,1.0275701029411763
95.165148,105423.32745098036,-21.72940274472447,1.0275701029411763
95.165148,107470.38235294116,-22.17595977768054,1.0275701029411763
95.165148,109517.43725490198,-25.25458565183399,1.0275701029411763
95.165148,111564.49215686276,-20.27908751268077,1.0275701029411763
95.165148,113611.54705882352,-23.385175527628988,1.0275701029411763
95.165148,115658.60196078428,-29.214908359198407,1.0275701029411763
95.165148,117705.65686274506,-27.651503435676087,1.0275701029411763
95.165148,119752.71176470588,-33.43005457415121,1.0275701029411763
95.165148,121799.76666666666,-29.711839131914353,1.0275701029411763
95.165148,123846.82156862743,-27.294151996957083,1.0275701029411763
95.165148,125893.8764705882,-24.16972216338355,1.0275701029411763
95.165148,127940.93137254904,-15.77373560355155,1.0275701029411763
95.165148,129987.9862745098,-19.52567604428274,1.0275701029411763
95.165148,132035.04117647058,-18.663039170744995,1.0275701029411763
95.165148,134082.09607843135,-25.44714861770995,1.0275701029411763
95.165148,136129.15098039212,-21.20082382428599,1.0275701029411763
95.165148,138176.20588235295,-8.567455279813698,1.0275701029411763
95.165148,140223.26078431372,-5.962673242368872,1.0275701029411763
95.165148,142270.3156862745,-25.38361850460436,1.0275701029411763
95.165148,144317.37058823527,-17.25531738133276,1.0275701029411763
95.165148,146364.4254901961,-28.39471371184297,1.0275701029411763
95.165148,148411.48039215687,-32.54845246012789,1.0275701029411763
95.165148,150458.53529411764,-20.615397742277377,1.0275701029411763
95.165148,152505.5901960784,-28.178747376273854,1.0275701029411763
95.165148,154552.64509803918,-30.296266954524775,1.0275701029411763
95.165148,156599.7,-32.4168163904634,1.0275701029411763
95.165148,158646.75490196078,-27.35263317096851,1.0275701029411763
95.165148,160693.80980392155,-29.020432014200225,1.0275701029411763
95.165148,162740.86470588233,-30.714735255074142,1.0275701029411763
95.165148,164787.91960784316,-30.184949521249695,1.0275701029411763
95.165148,166834.97450980393,-36.87846353532433,1.0275701029411763
95.165148,168882.0294117647,-28.030857845862567,1.0275701029411763
95.165148,170929.08431372547,-29.463825142997862,1.0275701029411763
95.165148,172976.13921568624,-31.6145300335207,1.0275701029411763
95.165148,175023.19411764707,-27.42276689653116,1.0275701029411763
95.165148,177070.24901960784,-26.975925335158493,1.0275701029411763
95.165148,179117.3039215686,-27.10217504350058,1.0275701029411763
95.165148,181164.3588235294,-28.907098385072352,1.0275701029411763
95.165148,183211.41372549016,-21.82451270788998,1.0275701029411763
95.165148,185258.468627451,-26.796205219534276,1.0275701029411763
95.165148,187305.52352941176,-26.329481828659222,1.0275701029411763
95.165148,189352.57843137253,-37.589951528634174,1.0275701029411763
95.165148,191399.6333333333,-25.266872575893593,1.0275701029411763
95.165148,193446.68823529413,-32.792285485340415,1.0275701029411763
95.165148,195493.7431372549,-37.32161888084296,1.0275701029411763
95.165148,197540.79803921568,-33.09187886258527,1.0275701029411763
95.165148,199587.85294117645,-34.056328769706326,1.0275701029411763
95.165148,201634.9078431372,-43.66524819804744,1.0275701029411763
95.165148,203681.96274509805,-24.509120565669814,1.0275701029411763
95.165148,205729.0176470588,-29.95562001270944,1.0275701029411763
95.165148,207776.0725490196,-30.293169910059483,1.0275701029411763
95.165148,209823.12745098036,-29.182400233453976,1.0275701029411763
95.165148,211870.1823529412,-32.041223598092245,1.0275701029411763
95.165148,213917.23725490196,-28.863523423390195,1.0275701029411763
95.225115,93140.99803921569,-25.25534383583532,1.0275701029411763
95.225115,95188.05294117646,-24.137432592044405,1.0275701029411763
95.225115,97235.10784313724,-19.182478809095574,1.0275701029411763
95.225115,99282.162745098,-19.76744293142238,1.0275701029411763
95.225115,101329.21764705885,-31.936690328997695,1.0275701029411763
95.225115,103376.2725490196,-27.61670083754645,1.0275701029411763
95.225115,105423.32745098036,-18.853486958952445,1.0275701029411763
95.225115,107470.38235294116,-22.19299519433524,1.0275701029411763
95.225115,109517.43725490198,-17.958807412922923,1.0275701029411763
95.225115,111564.49215686276,-24.14980879031812,1.0275701029411763
95.225115,113611.54705882352,-24.73992527168976,1.0275701029411763
95.225115,115658.60196078428,-26.067108605202503,1.0275701029411763
95.225115,117705.65686274506,-25.08258744410869,1.0275701029411763
95.225115,119752.71176470588,-29.735165008543163,1.0275701029411763
95.225115,121799.76666666666,-26.90594406622136,1.0275701029411763
95.225115,123846.82156862743,-30.25746057404077,1.0275701029411763
95.225115,125893.8764705882,-31.72783992478059,1.0275701029411763
95.225115,127940.93137254904,-12.949329407867612,1.0275701029411763
95.225115,129987.9862745098,-20.33909537292999,1.0275701029411763
95.225115,132035.04117647058,-45.41865446839643,1.0275701029411763
95.225115,134082.09607843135,-17.389132871727554,1.0275701029411763
95.225115,136129.15098039212,-17.932188925487154,1.0275701029411763
95.225115,138176.20588235295,-7.667207738861618,1.0275701029411763
95.225115,140223.26078431372,-5.078612762741196,1.0275701029411763
95.225115,142270.3156862745,-26.228971868275387,1.0275701029411763
95.225115,144317.37058823527,-26.855792645224746,1.0275701029411763
95.225115,146364.4254901961,-25.653174061508253,1.0275701029411763
95.225115,148411.48039215687,-24.912978152325604,1.0275701029411763
95.225115,150458.53529411764,-21.232194354284456,1.0275701029411763
95.225115,152505.5901960784,-24.820686632285145,1.0275701029411763
95.225115,154552.64509803918,-27.406049585161863,1.0275701029411763
95.225115,156599.7,-32.843894875736616,1.0275701029411763
95.225115,158646.75490196078,-30.329131463861906,1.0275701029411763
95.225115,160693.80980392155,-23.90111422148803,1.0275701029411763
95.225115,162740.86470588233,-32.084668093749755,1.0275701029411763
95.225115,164787.91960784316,-37.46795307685715,1.0275701029411763
95.225115,166834.97450980393,-27.771656769320497,1.0275701029411763
95.225115,168882.0294117647,-37.010792828418246,1.0275701029411763
95.225115,170929.08431372547,-30.354788228189165,1.0275701029411763
95.225115,172976.13921568624,-40.716353344547656,1.0275701029411763
95.225115,175023.19411764707,-35.45036655374928,1.0275701029411763
95.225115,177070.24901960784,-27.817508746799536,1.0275701029411763
95.225115,179117.3039215686,-22.924573601560866,1.0275701029411763
