Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.510182,205729.0176470588,-32.02532060725231,0.1985128676470599
84.510182,207776.0725490196,-27.94332568829132,0.1985128676470599
84.510182,209823.12745098036,-21.829886825097596,0.1985128676470599
84.510182,211870.1823529412,-31.794724297155703,0.1985128676470599
84.510182,213917.23725490196,-24.05933555227008,0.1985128676470599
84.589756,93140.99803921569,-21.964245875833424,0.1985128676470599
84.589756,95188.05294117646,-21.97737066611075,0.1985128676470599
84.589756,97235.10784313724,-20.156400461326815,0.1985128676470599
84.589756,99282.162745098,-19.4744250609792,0.1985128676470599
84.589756,101329.21764705885,-18.3123287782244,0.1985128676470599
84.589756,103376.2725490196,-22.402126281767472,0.1985128676470599
84.589756,105423.32745098036,-13.163494382281907,0.1985128676470599
84.589756,107470.38235294116,-16.177300148378265,0.1985128676470599
84.589756,109517.43725490198,-15.802822901640056,0.1985128676470599
84.589756,111564.49215686276,-17.495023256591324,0.1985128676470599
84.589756,113611.54705882352,-15.90836239390882,0.1985128676470599
84.589756,115658.60196078428,-34.392738117859366,0.1985128676470599
84.589756,117705.65686274506,-15.737337934719031,0.1985128676470599
84.589756,119752.71176470588,-27.669402364816623,0.1985128676470599
84.589756,121799.76666666666,-22.234469392679088,0.1985128676470599
84.589756,123846.82156862743,-14.370776873114634,0.1985128676470599
84.589756,125893.8764705882,-17.09030398770314,0.1985128676470599
84.589756,127940.93137254904,-3.989083374185836,0.1985128676470599
84.589756,129987.9862745098,-10.370272706847087,0.1985128676470599
84.589756,132035.04117647058,-36.64346778768549,0.1985128676470599
84.589756,134082.09607843135,-19.75567417780554,0.1985128676470599
84.589756,136129.15098039212,-19.62517729977964,0.1985128676470599
84.589756,138176.20588235295,-15.263366939701417,0.1985128676470599
84.589756,140223.26078431372,-9.443923926141188,0.1985128676470599
84.589756,142270.3156862745,-9.763094009341218,0.1985128676470599
84.589756,144317.37058823527,-11.400303583119095,0.1985128676470599
84.589756,146364.4254901961,-15.899792464252824,0.1985128676470599
84.589756,148411.48039215687,-16.961813895465177,0.1985128676470599
84.589756,150458.53529411764,-27.147697132771317,0.1985128676470599
84.589756,152505.5901960784,-19.75532549756227,0.1985128676470599
84.589756,154552.64509803918,-21.365091128525137,0.1985128676470599
84.589756,156599.7,-31.124507979161585,0.1985128676470599
84.589756,158646.75490196078,-17.22287789713008,0.1985128676470599
84.589756,160693.80980392155,-14.877998802740944,0.1985128676470599
84.589756,162740.86470588233,-21.178123882068817,0.1985128676470599
84.589756,164787.91960784316,-27.960743125536336,0.1985128676470599
84.589756,166834.97450980393,-17.491140473550615,0.1985128676470599
84.589756,168882.0294117647,-18.636601530096712,0.1985128676470599
84.589756,170929.08431372547,-17.371963441342604,0.1985128676470599
84.589756,172976.13921568624,-22.261149346666286,0.1985128676470599
84.589756,175023.19411764707,-15.536851547930508,0.1985128676470599
84.589756,177070.24901960784,-12.961143278705352,0.1985128676470599
84.589756,179117.3039215686,-16.552764005155915,0.1985128676470599
84.589756,181164.3588235294,-8.849726836487635,0.1985128676470599
84.589756,183211.41372549016,-7.172648254073492,0.1985128676470599
84.589756,185258.468627451,-18.0968328099144,0.1985128676470599
84.589756,187305.52352941176,-13.68849053999234,0.1985128676470599
84.589756,189352.57843137253,-17.05813767209814,0.1985128676470599
84.589756,191399.6333333333,-16.963319890985073,0.1985128676470599
84.589756,193446.68823529413,-30.455234120710088,0.1985128676470599
84.589756,195493.7431372549,-19.910712153694764,0.1985128676470599
84.589756,197540.79803921568,-37.09938668461127,0.1985128676470599
84.589756,199587.85294117645,-36.506111226082304,0.1985128676470599
84.589756,201634.9078431372,-31.39673455436006,0.1985128676470599
84.589756,203681.96274509805,-24.463764796846736,0.1985128676470599
84.589756,205729.0176470588,-30.850983551975837,0.1985128676470599
84.589756,207776.0725490196,-27.91453855983037,0.1985128676470599
84.589756,209823.12745098036,-21.880657693468336,0.1985128676470599
84.589756,211870.1823529412,-28.791520551476815,0.1985128676470599
84.589756,213917.23725490196,-24.206876920871014,0.1985128676470599
84.647795,93140.99803921569,-22.178334255001744,0.1985128676470599
84.647795,95188.05294117646,-21.658450924133938,0.1985128676470599
84.647795,97235.10784313724,-21.009270258434498,0.1985128676470599
84.647795,99282.162745098,-19.168815408334115,0.1985128676470599
84.647795,101329.21764705885,-17.301438677114525,0.1985128676470599
84.647795,103376.2725490196,-22.135002020953152,0.1985128676470599
84.647795,105423.32745098036,-12.57311585467032,0.1985128676470599
84.647795,107470.38235294116,-16.988360169203773,0.1985128676470599
84.647795,109517.43725490198,-15.83737590774428,0.1985128676470599
84.647795,111564.49215686276,-16.8768767921492,0.1985128676470599
84.647795,113611.54705882352,-17.153076073008418,0.1985128676470599
84.647795,115658.60196078428,-35.55816580101543,0.1985128676470599
84.647795,117705.65686274506,-16.021281193346162,0.1985128676470599
84.647795,119752.71176470588,-26.70874876957796,0.1985128676470599
84.647795,121799.76666666666,-21.387238481945097,0.1985128676470599
84.647795,123846.82156862743,-14.028801591518953,0.1985128676470599
84.647795,125893.8764705882,-17.264954751818948,0.1985128676470599
84.647795,127940.93137254904,-3.967657590278156,0.1985128676470599
84.647795,129987.9862745098,-10.485756941579254,0.1985128676470599
84.647795,132035.04117647058,-32.84466512932531,0.1985128676470599
84.647795,134082.09607843135,-19.44900716540384,0.1985128676470599
84.647795,136129.15098039212,-19.589638486537893,0.1985128676470599
84.647795,138176.20588235295,-14.275186593053933,0.1985128676470599
84.647795,140223.26078431372,-9.183649733892468,0.1985128676470599
84.647795,142270.3156862745,-9.20332074316548,0.1985128676470599
84.647795,144317.37058823527,-11.238504232537249,0.1985128676470599
84.647795,146364.4254901961,-15.55020744802532,0.1985128676470599
84.647795,148411.48039215687,-16.41439369395191,0.1985128676470599
84.647795,150458.53529411764,-28.219072102778817,0.1985128676470599
84.647795,152505.5901960784,-19.238805112436474,0.1985128676470599
84.647795,154552.64509803918,-20.73867120730612,0.1985128676470599
84.647795,156599.7,-30.215872728326794,0.1985128676470599
84.647795,158646.75490196078,-16.208591203217143,0.1985128676470599
84.647795,160693.80980392155,-14.534307238620825,0.1985128676470599
84.647795,162740.86470588233,-20.489469067946946,0.1985128676470599
84.647795,164787.91960784316,-27.908227000986656,0.1985128676470599
84.647795,166834.97450980393,-17.810199862272384,0.1985128676470599
84.647795,168882.0294117647,-19.10600362491121,0.1985128676470599
84.647795,170929.08431372547,-17.122680138329535,0.1985128676470599
84.647795,172976.13921568624,-21.76711298323974,0.1985128676470599
84.647795,175023.19411764707,-15.675014806542473,0.1985128676470599
84.647795,177070.24901960784,-13.163397134828692,0.1985128676470599
84.647795,179117.3039215686,-15.152944206008565,0.1985128676470599
84.647795,181164.3588235294,-8.93422455211641,0.1985128676470599
84.647795,183211.41372549016,-6.852588402117743,0.1985128676470599
84.647795,185258.468627451,-19.13277181471946,0.1985128676470599
84.647795,187305.52352941176,-13.313022315043902,0.1985128676470599
84.647795,189352.57843137253,-17.508315788739623,0.1985128676470599
84.647795,191399.6333333333,-18.110213520747905,0.1985128676470599
84.647795,193446.68823529413,-27.373288980575193,0.1985128676470599
84.647795,195493.7431372549,-20.29167539862074,0.1985128676470599
84.647795,197540.79803921568,-30.85232307178998,0.1985128676470599
84.647795,199587.85294117645,-31.51459558211996,0.1985128676470599
84.647795,201634.9078431372,-28.942471307727143,0.1985128676470599
84.647795,203681.96274509805,-21.113410589214613,0.1985128676470599
84.647795,205729.0176470588,-32.72117293008667,0.1985128676470599
84.647795,207776.0725490196,-26.29598557949775,0.1985128676470599
84.647795,209823.12745098036,-21.147931538517515,0.1985128676470599
84.647795,211870.1823529412,-29.32128147843873,0.1985128676470599
84.647795,213917.23725490196,-24.107111189199287,0.1985128676470599
84.704782,93140.99803921569,-18.412451944940493,0.1985128676470599
84.704782,95188.05294117646,-29.564835347689748,0.1985128676470599
84.704782,97235.10784313724,-25.323866963207323,0.1985128676470599
84.704782,99282.162745098,-22.193856994446215,0.1985128676470599
84.704782,101329.21764705885,-26.949854265362653,0.1985128676470599
84.704782,103376.2725490196,-17.07501943673917,0.1985128676470599
84.704782,105423.32745098036,-20.4323817888862,0.1985128676470599
84.704782,107470.38235294116,-31.674871956190604,0.1985128676470599
84.704782,109517.43725490198,-22.2213890613292,0.1985128676470599
84.704782,111564.49215686276,-14.262715821288497,0.1985128676470599
84.704782,113611.54705882352,-19.538029895396775,0.1985128676470599
84.704782,115658.60196078428,-37.03184644269447,0.1985128676470599
84.704782,117705.65686274506,-16.389220566330017,0.1985128676470599
84.704782,119752.71176470588,-17.090693094500345,0.1985128676470599
84.704782,121799.76666666666,-22.040694666046473,0.1985128676470599
84.704782,123846.82156862743,-21.7771079511698,0.1985128676470599
84.704782,125893.8764705882,-13.098040555960292,0.1985128676470599
84.704782,127940.93137254904,-5.913429864724843,0.1985128676470599
84.704782,129987.9862745098,-9.816912206650343,0.1985128676470599
84.704782,132035.04117647058,-36.80632063680519,0.1985128676470599
84.704782,134082.09607843135,-19.06964291098082,0.1985128676470599
84.704782,136129.15098039212,-19.573851615087467,0.1985128676470599
84.704782,138176.20588235295,-15.375003224288966,0.1985128676470599
84.704782,140223.26078431372,-12.645045303830022,0.1985128676470599
84.704782,142270.3156862745,-12.996910725009831,0.1985128676470599
84.704782,144317.37058823527,-11.170306965439718,0.1985128676470599
84.704782,146364.4254901961,-21.36572359517195,0.1985128676470599
84.704782,148411.48039215687,-20.086401500156423,0.1985128676470599
84.704782,150458.53529411764,-18.73275618932775,0.1985128676470599
84.704782,152505.5901960784,-25.613847856846444,0.1985128676470599
84.704782,154552.64509803918,-27.190414111431146,0.1985128676470599
84.704782,156599.7,-23.22519164850914,0.1985128676470599
84.704782,158646.75490196078,-17.806843773783903,0.1985128676470599
84.704782,160693.80980392155,-17.50865017514898,0.1985128676470599
84.704782,162740.86470588233,-22.9882601423297,0.1985128676470599
84.704782,164787.91960784316,-20.482417452319034,0.1985128676470599
84.704782,166834.97450980393,-25.98980133222512,0.1985128676470599
84.704782,168882.0294117647,-30.852466872347065,0.1985128676470599
84.704782,170929.08431372547,-25.471692107510357,0.1985128676470599
84.704782,172976.13921568624,-24.63351390597408,0.1985128676470599
84.704782,175023.19411764707,-34.05203674698412,0.1985128676470599
84.704782,177070.24901960784,-19.20988384062437,0.1985128676470599
84.704782,179117.3039215686,-10.57837018726912,0.1985128676470599
84.704782,181164.3588235294,-13.723790065714583,0.1985128676470599
84.704782,183211.41372549016,-10.705993988878664,0.1985128676470599
84.704782,185258.468627451,-12.143189146352473,0.1985128676470599
84.704782,187305.52352941176,-19.23310486385756,0.1985128676470599
84.704782,189352.57843137253,-21.321532455912543,0.1985128676470599
84.704782,191399.6333333333,-16.873706246921195,0.1985128676470599
84.704782,193446.68823529413,-21.032400864770043,0.1985128676470599
84.704782,195493.7431372549,-21.48384314498786,0.1985128676470599
84.704782,197540.79803921568,-31.47272422507438,0.1985128676470599
84.704782,199587.85294117645,-34.21583265330038,0.1985128676470599
84.704782,201634.9078431372,-32.78514490173961,0.1985128676470599
84.704782,203681.96274509805,-22.801389779569988,0.1985128676470599
84.704782,205729.0176470588,-33.53176639927918,0.1985128676470599
84.704782,207776.0725490196,-26.84514868215167,0.1985128676470599
84.704782,209823.12745098036,-25.99621456520001,0.1985128676470599
84.704782,211870.1823529412,-38.5686515976306,0.1985128676470599
84.704782,213917.23725490196,-21.16724370968594,0.1985128676470599
84.783154,93140.99803921569,-21.857872745464583,0.1985128676470599
84.783154,95188.05294117646,-20.590518952064425,0.1985128676470599
84.783154,97235.10784313724,-21.78483780974146,0.1985128676470599
84.783154,99282.162745098,-19.10415777755081,0.1985128676470599
84.783154,101329.21764705885,-18.57461155475727,0.1985128676470599
84.783154,103376.2725490196,-20.628686384511266,0.1985128676470599
84.783154,105423.32745098036,-12.744528081024368,0.1985128676470599
84.783154,107470.38235294116,-15.224709803553056,0.1985128676470599
84.783154,109517.43725490198,-15.861248756832476,0.1985128676470599
84.783154,111564.49215686276,-18.5300276524157,0.1985128676470599
84.783154,113611.54705882352,-16.808897311564902,0.1985128676470599
84.783154,115658.60196078428,-37.31880048816529,0.1985128676470599
84.783154,117705.65686274506,-14.945510672112,0.1985128676470599
84.783154,119752.71176470588,-24.76517543165656,0.1985128676470599
84.783154,121799.76666666666,-20.734546889411153,0.1985128676470599
84.783154,123846.82156862743,-14.574989320598384,0.1985128676470599
84.783154,125893.8764705882,-16.612006118176282,0.1985128676470599
84.783154,127940.93137254904,-3.84152503336327,0.1985128676470599
84.783154,129987.9862745098,-10.56405693061816,0.1985128676470599
84.783154,132035.04117647058,-27.600394061762223,0.1985128676470599
84.783154,134082.09607843135,-20.415488078784,0.1985128676470599
84.783154,136129.15098039212,-19.129491205089572,0.1985128676470599
84.783154,138176.20588235295,-16.505503887654104,0.1985128676470599
84.783154,140223.26078431372,-10.005558399720991,0.1985128676470599
84.783154,142270.3156862745,-10.987981133090068,0.1985128676470599
84.783154,144317.37058823527,-13.488921135567464,0.1985128676470599
84.783154,146364.4254901961,-15.25316461197866,0.1985128676470599
84.783154,148411.48039215687,-14.951932985170291,0.1985128676470599
84.783154,150458.53529411764,-25.56437006820608,0.1985128676470599
84.783154,152505.5901960784,-19.24920580865404,0.1985128676470599
84.783154,154552.64509803918,-20.753988193351887,0.1985128676470599
84.783154,156599.7,-32.731770230612305,0.1985128676470599
84.783154,158646.75490196078,-16.905522042978436,0.1985128676470599
84.783154,160693.80980392155,-15.749986234083268,0.1985128676470599
84.783154,162740.86470588233,-20.52376820188329,0.1985128676470599
84.783154,164787.91960784316,-24.607679379873147,0.1985128676470599
84.783154,166834.97450980393,-18.29353177384079,0.1985128676470599
84.783154,168882.0294117647,-18.80995268736432,0.1985128676470599
84.783154,170929.08431372547,-17.74059545233684,0.1985128676470599
84.783154,172976.13921568624,-20.484944730572487,0.1985128676470599
84.783154,175023.19411764707,-15.055778492847868,0.1985128676470599
84.783154,177070.24901960784,-13.54762108251726,0.1985128676470599
84.783154,179117.3039215686,-14.69097915631063,0.1985128676470599
84.783154,181164.3588235294,-8.559478703236099,0.1985128676470599
84.783154,183211.41372549016,-6.799025395107845,0.1985128676470599
84.783154,185258.468627451,-19.42978216861015,0.1985128676470599
84.783154,187305.52352941176,-13.80489688075018,0.1985128676470599
84.783154,189352.57843137253,-15.859939125711836,0.1985128676470599
84.783154,191399.6333333333,-18.481859614742227,0.1985128676470599
84.783154,193446.68823529413,-32.41695112339197,0.1985128676470599
84.783154,195493.7431372549,-19.09177352690029,0.1985128676470599
84.783154,197540.79803921568,-34.368317295633155,0.1985128676470599
84.783154,199587.85294117645,-34.60703161741319,0.1985128676470599
84.783154,201634.9078431372,-27.60734970269864,0.1985128676470599
84.783154,203681.96274509805,-22.8183063206265,0.1985128676470599
84.783154,205729.0176470588,-28.28398882537381,0.1985128676470599
84.783154,207776.0725490196,-26.203252948084,0.1985128676470599
84.783154,209823.12745098036,-20.287997613458355,0.1985128676470599
84.783154,211870.1823529412,-28.90192189421822,0.1985128676470599
84.783154,213917.23725490196,-22.827262992759817,0.1985128676470599
84.839301,93140.99803921569,-21.831128562494,0.1985128676470599
84.839301,95188.05294117646,-19.7100114859273,0.1985128676470599
84.839301,97235.10784313724,-23.146900279225523,0.1985128676470599
84.839301,99282.162745098,-18.852566345737788,0.1985128676470599
84.839301,101329.21764705885,-17.833710602027836,0.1985128676470599
84.839301,103376.2725490196,-20.402965636885963,0.1985128676470599
84.839301,105423.32745098036,-12.221538400158863,0.1985128676470599
84.839301,107470.38235294116,-15.384478704813052,0.1985128676470599
84.839301,109517.43725490198,-16.85523624150818,0.1985128676470599
84.839301,111564.49215686276,-19.233540863140593,0.1985128676470599
84.839301,113611.54705882352,-18.256120613956313,0.1985128676470599
84.839301,115658.60196078428,-31.008053680611315,0.1985128676470599
84.839301,117705.65686274506,-14.4978613462184,0.1985128676470599
84.839301,119752.71176470588,-26.442356586558276,0.1985128676470599
84.839301,121799.76666666666,-21.73350423103169,0.1985128676470599
84.839301,123846.82156862743,-13.994932315014022,0.1985128676470599
84.839301,125893.8764705882,-16.239091091120155,0.1985128676470599
84.839301,127940.93137254904,-3.9038231527243807,0.1985128676470599
84.839301,129987.9862745098,-11.103481238960375,0.1985128676470599
84.839301,132035.04117647058,-28.236001541093177,0.1985128676470599
84.839301,134082.09607843135,-19.663222658985955,0.1985128676470599
84.839301,136129.15098039212,-19.44005118592103,0.1985128676470599
84.839301,138176.20588235295,-16.31090695816821,0.1985128676470599
84.839301,140223.26078431372,-9.544860298046997,0.1985128676470599
84.839301,142270.3156862745,-9.805025635050711,0.1985128676470599
84.839301,144317.37058823527,-10.851498294726198,0.1985128676470599
84.839301,146364.4254901961,-15.113841862359124,0.1985128676470599
84.839301,148411.48039215687,-18.489785033277204,0.1985128676470599
84.839301,150458.53529411764,-25.54609387854747,0.1985128676470599
84.839301,152505.5901960784,-20.24598355593875,0.1985128676470599
84.839301,154552.64509803918,-20.161259405810217,0.1985128676470599
84.839301,156599.7,-28.24601670871845,0.1985128676470599
84.839301,158646.75490196078,-17.06564930298908,0.1985128676470599
84.839301,160693.80980392155,-15.684350910461491,0.1985128676470599
84.839301,162740.86470588233,-19.607142121305777,0.1985128676470599
84.839301,164787.91960784316,-24.909331268728575,0.1985128676470599
84.839301,166834.97450980393,-18.871546768682027,0.1985128676470599
84.839301,168882.0294117647,-19.286363961966487,0.1985128676470599
84.839301,170929.08431372547,-16.53651220642967,0.1985128676470599
84.839301,172976.13921568624,-20.565744027909567,0.1985128676470599
84.839301,175023.19411764707,-15.9661451807694,0.1985128676470599
84.839301,177070.24901960784,-13.212416226221231,0.1985128676470599
84.839301,179117.3039215686,-14.897754955885,0.1985128676470599
84.839301,181164.3588235294,-8.747359498346793,0.1985128676470599
84.839301,183211.41372549016,-6.966941057225194,0.1985128676470599
84.839301,185258.468627451,-19.331260084730484,0.1985128676470599
84.839301,187305.52352941176,-14.635016292509668,0.1985128676470599
84.839301,189352.57843137253,-15.229035128617053,0.1985128676470599
84.839301,191399.6333333333,-17.775743386445523,0.1985128676470599
84.839301,193446.68823529413,-30.321557668445283,0.1985128676470599
84.839301,195493.7431372549,-18.97714675295263,0.1985128676470599
84.839301,197540.79803921568,-32.917001623640886,0.1985128676470599
84.839301,199587.85294117645,-34.02260796451828,0.1985128676470599
84.839301,201634.9078431372,-25.336421651726106,0.1985128676470599
84.839301,203681.96274509805,-21.910630954684613,0.1985128676470599
84.839301,205729.0176470588,-31.500747557911343,0.1985128676470599
84.839301,207776.0725490196,-23.763058819937676,0.1985128676470599
84.839301,209823.12745098036,-20.63510586828982,0.1985128676470599
84.839301,211870.1823529412,-28.222023208306727,0.1985128676470599
84.839301,213917.23725490196,-23.906035078481843,0.1985128676470599
84.896591,93140.99803921569,-21.060034834417273,0.1985128676470599
84.896591,95188.05294117646,-19.934639333099113,0.1985128676470599
84.896591,97235.10784313724,-20.465699779568176,0.1985128676470599
84.896591,99282.162745098,-18.21291071345676,0.1985128676470599
84.896591,101329.21764705885,-17.47776955019449,0.1985128676470599
84.896591,103376.2725490196,-21.6999247013242,0.1985128676470599
84.896591,105423.32745098036,-13.030204139254757,0.1985128676470599
84.896591,107470.38235294116,-15.900509903037063,0.1985128676470599
84.896591,109517.43725490198,-17.90312581002024,0.1985128676470599
84.896591,111564.49215686276,-16.671635179131986,0.1985128676470599
84.896591,113611.54705882352,-18.300621116093993,0.1985128676470599
84.896591,115658.60196078428,-32.157995627890756,0.1985128676470599
84.896591,117705.65686274506,-15.228457225393228,0.1985128676470599
84.896591,119752.71176470588,-26.140835131791164,0.1985128676470599
84.896591,121799.76666666666,-20.739879847295235,0.1985128676470599
84.896591,123846.82156862743,-13.939849336608876,0.1985128676470599
84.896591,125893.8764705882,-16.769892623361336,0.1985128676470599
84.896591,127940.93137254904,-4.055929113178532,0.1985128676470599
84.896591,129987.9862745098,-11.14623947985952,0.1985128676470599
84.896591,132035.04117647058,-31.296222816780897,0.1985128676470599
84.896591,134082.09607843135,-19.186954659764655,0.1985128676470599
84.896591,136129.15098039212,-19.202067200619258,0.1985128676470599
84.896591,138176.20588235295,-16.139655650157813,0.1985128676470599
84.896591,140223.26078431372,-9.220187728701156,0.1985128676470599
84.896591,142270.3156862745,-11.089570993239402,0.1985128676470599
84.896591,144317.37058823527,-12.494298667879471,0.1985128676470599
84.896591,146364.4254901961,-14.3931670137475,0.1985128676470599
84.896591,148411.48039215687,-17.814271757437087,0.1985128676470599
84.896591,150458.53529411764,-24.887767394728964,0.1985128676470599
84.896591,152505.5901960784,-18.497694723374465,0.1985128676470599
84.896591,154552.64509803918,-20.694325020166826,0.1985128676470599
84.896591,156599.7,-28.485813789317675,0.1985128676470599
84.896591,158646.75490196078,-17.4588726695368,0.1985128676470599
84.896591,160693.80980392155,-15.779297332848314,0.1985128676470599
84.896591,162740.86470588233,-19.603685591914704,0.1985128676470599
84.896591,164787.91960784316,-22.952822380651373,0.1985128676470599
84.896591,166834.97450980393,-18.365791021687215,0.1985128676470599
84.896591,168882.0294117647,-19.11402907374444,0.1985128676470599
84.896591,170929.08431372547,-17.197517819687747,0.1985128676470599
84.896591,172976.13921568624,-20.056837207238996,0.1985128676470599
84.896591,175023.19411764707,-16.83456565911778,0.1985128676470599
84.896591,177070.24901960784,-13.302772014583264,0.1985128676470599
84.896591,179117.3039215686,-14.271023614420802,0.1985128676470599
84.896591,181164.3588235294,-8.95384625290819,0.1985128676470599
84.896591,183211.41372549016,-6.9189804236866586,0.1985128676470599
84.896591,185258.468627451,-19.67682704391755,0.1985128676470599
84.896591,187305.52352941176,-14.379164980252902,0.1985128676470599
84.896591,189352.57843137253,-15.331308837428717,0.1985128676470599
84.896591,191399.6333333333,-18.71416942817357,0.1985128676470599
84.896591,193446.68823529413,-30.081519207874443,0.1985128676470599
84.896591,195493.7431372549,-19.2824710848883,0.1985128676470599
84.896591,197540.79803921568,-36.16376555511784,0.1985128676470599
84.896591,199587.85294117645,-32.25954784414361,0.1985128676470599
84.896591,201634.9078431372,-26.38198570186507,0.1985128676470599
84.896591,203681.96274509805,-22.030940962469163,0.1985128676470599
84.896591,205729.0176470588,-34.33055779242144,0.1985128676470599
84.896591,207776.0725490196,-23.727679665057583,0.1985128676470599
84.896591,209823.12745098036,-21.65019781159025,0.1985128676470599
84.896591,211870.1823529412,-27.26707220677515,0.1985128676470599
84.896591,213917.23725490196,-23.019155326674177,0.1985128676470599
84.976565,93140.99803921569,-20.65321306776299,0.1985128676470599
84.976565,95188.05294117646,-19.97365140758657,0.1985128676470599
84.976565,97235.10784313724,-21.891196317834986,0.1985128676470599
84.976565,99282.162745098,-18.4712721575935,0.1985128676470599
84.976565,101329.21764705885,-18.49436461332261,0.1985128676470599
84.976565,103376.2725490196,-19.85716044940631,0.1985128676470599
84.976565,105423.32745098036,-12.55621394022031,0.1985128676470599
84.976565,107470.38235294116,-15.026531657670867,0.1985128676470599
84.976565,109517.43725490198,-17.064580846648013,0.1985128676470599
84.976565,111564.49215686276,-18.3307910131708,0.1985128676470599
84.976565,113611.54705882352,-17.374264825625104,0.1985128676470599
84.976565,115658.60196078428,-31.17388127702554,0.1985128676470599
84.976565,117705.65686274506,-14.853623781703318,0.1985128676470599
84.976565,119752.71176470588,-26.387523054901468,0.1985128676470599
84.976565,121799.76666666666,-21.19618667265462,0.1985128676470599
84.976565,123846.82156862743,-14.324887907263172,0.1985128676470599
84.976565,125893.8764705882,-15.60592781937961,0.1985128676470599
84.976565,127940.93137254904,-4.000904416886987,0.1985128676470599
84.976565,129987.9862745098,-10.78794220112635,0.1985128676470599
84.976565,132035.04117647058,-30.971821527036973,0.1985128676470599
84.976565,134082.09607843135,-20.104174223891608,0.1985128676470599
84.976565,136129.15098039212,-18.179199523543257,0.1985128676470599
84.976565,138176.20588235295,-16.023544781947685,0.1985128676470599
84.976565,140223.26078431372,-9.595636415599897,0.1985128676470599
84.976565,142270.3156862745,-10.51641628038743,0.1985128676470599
84.976565,144317.37058823527,-13.972127639591818,0.1985128676470599
84.976565,146364.4254901961,-13.254189626776927,0.1985128676470599
84.976565,148411.48039215687,-15.981574165846633,0.1985128676470599
84.976565,150458.53529411764,-23.998777320781457,0.1985128676470599
84.976565,152505.5901960784,-18.569350915769192,0.1985128676470599
84.976565,154552.64509803918,-19.355407391366956,0.1985128676470599
84.976565,156599.7,-30.13861594518345,0.1985128676470599
84.976565,158646.75490196078,-17.088403172743675,0.1985128676470599
84.976565,160693.80980392155,-15.653197518135794,0.1985128676470599
84.976565,162740.86470588233,-20.365553831211596,0.1985128676470599
84.976565,164787.91960784316,-22.364827686114467,0.1985128676470599
84.976565,166834.97450980393,-18.03416182936064,0.1985128676470599
84.976565,168882.0294117647,-18.22073039072961,0.1985128676470599
84.976565,170929.08431372547,-17.490105053557627,0.1985128676470599
84.976565,172976.13921568624,-19.025249841600488,0.1985128676470599
84.976565,175023.19411764707,-16.176146500438385,0.1985128676470599
84.976565,177070.24901960784,-14.240723093673616,0.1985128676470599
84.976565,179117.3039215686,-13.99065300846269,0.1985128676470599
84.976565,181164.3588235294,-8.638137069478839,0.1985128676470599
84.976565,183211.41372549016,-7.328683633767002,0.1985128676470599
84.976565,185258.468627451,-19.087508532174777,0.1985128676470599
84.976565,187305.52352941176,-13.764007482076426,0.1985128676470599
84.976565,189352.57843137253,-15.930491481799166,0.1985128676470599
84.976565,191399.6333333333,-17.628094722850914,0.1985128676470599
84.976565,193446.68823529413,-30.792500857097828,0.1985128676470599
84.976565,195493.7431372549,-18.91815999836887,0.1985128676470599
84.976565,197540.79803921568,-33.273906630208394,0.1985128676470599
84.976565,199587.85294117645,-37.33484455881433,0.1985128676470599
84.976565,201634.9078431372,-25.181954778004105,0.1985128676470599
84.976565,203681.96274509805,-21.59612256822889,0.1985128676470599
84.976565,205729.0176470588,-28.829561735215904,0.1985128676470599
84.976565,207776.0725490196,-22.720841439546852,0.1985128676470599
84.976565,209823.12745098036,-22.14251897622661,0.1985128676470599
84.976565,211870.1823529412,-29.33933314338963,0.1985128676470599
84.976565,213917.23725490196,-22.368285424216275,0.1985128676470599
85.03387,93140.99803921569,-22.80074985610025,0.1985128676470599
85.03387,95188.05294117646,-19.936077179896163,0.1985128676470599
85.03387,97235.10784313724,-24.35732209464538,0.1985128676470599
85.03387,99282.162745098,-18.494332159800933,0.1985128676470599
85.03387,101329.21764705885,-18.20509704112101,0.1985128676470599
85.03387,103376.2725490196,-19.717977810725568,0.1985128676470599
85.03387,105423.32745098036,-13.145150086584948,0.1985128676470599
85.03387,107470.38235294116,-15.582543772356674,0.1985128676470599
85.03387,109517.43725490198,-16.586358914839092,0.1985128676470599
85.03387,111564.49215686276,-18.09747129612179,0.1985128676470599
85.03387,113611.54705882352,-17.624974960639538,0.1985128676470599
85.03387,115658.60196078428,-36.207543614097666,0.1985128676470599
85.03387,117705.65686274506,-15.593426630427969,0.1985128676470599
85.03387,119752.71176470588,-24.844586298903025,0.1985128676470599
85.03387,121799.76666666666,-23.26567006565555,0.1985128676470599
85.03387,123846.82156862743,-15.002301109116251,0.1985128676470599
85.03387,125893.8764705882,-16.353985420299185,0.1985128676470599
85.03387,127940.93137254904,-4.272703312182015,0.1985128676470599
85.03387,129987.9862745098,-11.13519031189594,0.1985128676470599
85.03387,132035.04117647058,-30.12729881816171,0.1985128676470599
85.03387,134082.09607843135,-21.15540590040693,0.1985128676470599
85.03387,136129.15098039212,-17.58311142907527,0.1985128676470599
85.03387,138176.20588235295,-16.133935221953898,0.1985128676470599
85.03387,140223.26078431372,-10.18338449995708,0.1985128676470599
85.03387,142270.3156862745,-10.498023262109664,0.1985128676470599
85.03387,144317.37058823527,-13.110619392268008,0.1985128676470599
