Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.611322,199587.85294117645,-33.078833347779394,0.8893938970588242
60.611322,201634.9078431372,-32.17197842498822,0.8893938970588242
60.611322,203681.96274509805,-29.273054669714075,0.8893938970588242
60.611322,205729.0176470588,-31.93538265106441,0.8893938970588242
60.611322,207776.0725490196,-29.91461942870615,0.8893938970588242
60.611322,209823.12745098036,-32.17258384880768,0.8893938970588242
60.611322,211870.1823529412,-31.167925252795076,0.8893938970588242
60.611322,213917.23725490196,-27.368465806468745,0.8893938970588242
60.67225,93140.99803921569,-19.440342159878497,0.8893938970588242
60.67225,95188.05294117646,-26.544132976028752,0.8893938970588242
60.67225,97235.10784313724,-32.717933130559345,0.8893938970588242
60.67225,99282.162745098,-25.212913579315025,0.8893938970588242
60.67225,101329.21764705885,-15.505891860386743,0.8893938970588242
60.67225,103376.2725490196,-19.527622741707503,0.8893938970588242
60.67225,105423.32745098036,-23.438771192265055,0.8893938970588242
60.67225,107470.38235294116,-22.10833004641506,0.8893938970588242
60.67225,109517.43725490198,-27.83947232971738,0.8893938970588242
60.67225,111564.49215686276,-21.39310956791869,0.8893938970588242
60.67225,113611.54705882352,-37.39731206118896,0.8893938970588242
60.67225,115658.60196078428,-24.56157785624191,0.8893938970588242
60.67225,117705.65686274506,-30.994039402670353,0.8893938970588242
60.67225,119752.71176470588,-26.035340911214767,0.8893938970588242
60.67225,121799.76666666666,-22.209387206476418,0.8893938970588242
60.67225,123846.82156862743,-27.65437395789229,0.8893938970588242
60.67225,125893.8764705882,-17.532826514253642,0.8893938970588242
60.67225,127940.93137254904,-17.189334920664944,0.8893938970588242
60.67225,129987.9862745098,-16.28557408334475,0.8893938970588242
60.67225,132035.04117647058,-24.834215392353546,0.8893938970588242
60.67225,134082.09607843135,-24.196864863903524,0.8893938970588242
60.67225,136129.15098039212,-18.799416202687,0.8893938970588242
60.67225,138176.20588235295,-7.457480799900064,0.8893938970588242
60.67225,140223.26078431372,-8.483581443678315,0.8893938970588242
60.67225,142270.3156862745,-21.14279391435721,0.8893938970588242
60.67225,144317.37058823527,-23.70031466504917,0.8893938970588242
60.67225,146364.4254901961,-23.12008653690812,0.8893938970588242
60.67225,148411.48039215687,-23.035509380982397,0.8893938970588242
60.67225,150458.53529411764,-19.678817388259745,0.8893938970588242
60.67225,152505.5901960784,-27.147514485652344,0.8893938970588242
60.67225,154552.64509803918,-20.64440359417044,0.8893938970588242
60.67225,156599.7,-28.271077183331737,0.8893938970588242
60.67225,158646.75490196078,-25.116329127537668,0.8893938970588242
60.67225,160693.80980392155,-34.83704017069015,0.8893938970588242
60.67225,162740.86470588233,-26.99556951145979,0.8893938970588242
60.67225,164787.91960784316,-30.94558918052572,0.8893938970588242
60.67225,166834.97450980393,-23.86378176228078,0.8893938970588242
60.67225,168882.0294117647,-36.43728661448264,0.8893938970588242
60.67225,170929.08431372547,-34.86144074333494,0.8893938970588242
60.67225,172976.13921568624,-29.77716402293353,0.8893938970588242
60.67225,175023.19411764707,-24.416053883105363,0.8893938970588242
60.67225,177070.24901960784,-30.35439647040263,0.8893938970588242
60.67225,179117.3039215686,-27.830419852527605,0.8893938970588242
60.67225,181164.3588235294,-19.89671554722273,0.8893938970588242
60.67225,183211.41372549016,-21.096284372342087,0.8893938970588242
60.67225,185258.468627451,-30.032816887107895,0.8893938970588242
60.67225,187305.52352941176,-34.06070390312984,0.8893938970588242
60.67225,189352.57843137253,-27.04010279860089,0.8893938970588242
60.67225,191399.6333333333,-34.16255077808107,0.8893938970588242
60.67225,193446.68823529413,-29.97790137019723,0.8893938970588242
60.67225,195493.7431372549,-35.172535935047435,0.8893938970588242
60.67225,197540.79803921568,-31.59547846858424,0.8893938970588242
60.67225,199587.85294117645,-32.02729074506573,0.8893938970588242
60.67225,201634.9078431372,-31.3481900439739,0.8893938970588242
60.67225,203681.96274509805,-32.089744342507394,0.8893938970588242
60.67225,205729.0176470588,-33.873907080595956,0.8893938970588242
60.67225,207776.0725490196,-34.19124524561529,0.8893938970588242
60.67225,209823.12745098036,-31.36749225346726,0.8893938970588242
60.67225,211870.1823529412,-29.532328723571627,0.8893938970588242
60.67225,213917.23725490196,-26.74331789840612,0.8893938970588242
60.730251,93140.99803921569,-20.357984109511396,0.8893938970588242
60.730251,95188.05294117646,-22.80483088768731,0.8893938970588242
60.730251,97235.10784313724,-35.35085078979655,0.8893938970588242
60.730251,99282.162745098,-24.20319685640728,0.8893938970588242
60.730251,101329.21764705885,-16.195441124811325,0.8893938970588242
60.730251,103376.2725490196,-19.45528831764655,0.8893938970588242
60.730251,105423.32745098036,-24.353867707187103,0.8893938970588242
60.730251,107470.38235294116,-24.323659836124843,0.8893938970588242
60.730251,109517.43725490198,-28.41344438657495,0.8893938970588242
60.730251,111564.49215686276,-18.38934892504597,0.8893938970588242
60.730251,113611.54705882352,-37.45537510114678,0.8893938970588242
60.730251,115658.60196078428,-30.926674504054837,0.8893938970588242
60.730251,117705.65686274506,-26.229507679394892,0.8893938970588242
60.730251,119752.71176470588,-21.17757613837935,0.8893938970588242
60.730251,121799.76666666666,-23.779628646859283,0.8893938970588242
60.730251,123846.82156862743,-23.71591143915292,0.8893938970588242
60.730251,125893.8764705882,-19.192209907229905,0.8893938970588242
60.730251,127940.93137254904,-17.24967163663884,0.8893938970588242
60.730251,129987.9862745098,-15.857859756768171,0.8893938970588242
60.730251,132035.04117647058,-24.31876034611068,0.8893938970588242
60.730251,134082.09607843135,-23.20667071399943,0.8893938970588242
60.730251,136129.15098039212,-19.883320262058035,0.8893938970588242
60.730251,138176.20588235295,-7.179749887106489,0.8893938970588242
60.730251,140223.26078431372,-8.32536747143536,0.8893938970588242
60.730251,142270.3156862745,-21.782404160150328,0.8893938970588242
60.730251,144317.37058823527,-30.922830003171732,0.8893938970588242
60.730251,146364.4254901961,-22.24732713455182,0.8893938970588242
60.730251,148411.48039215687,-23.431334557188897,0.8893938970588242
60.730251,150458.53529411764,-19.26938747846637,0.8893938970588242
60.730251,152505.5901960784,-24.63061224564595,0.8893938970588242
60.730251,154552.64509803918,-21.34972989605948,0.8893938970588242
60.730251,156599.7,-30.627154058148825,0.8893938970588242
60.730251,158646.75490196078,-28.259159963996176,0.8893938970588242
60.730251,160693.80980392155,-39.405073046591674,0.8893938970588242
60.730251,162740.86470588233,-27.171727206042103,0.8893938970588242
60.730251,164787.91960784316,-37.441370738461,0.8893938970588242
60.730251,166834.97450980393,-25.24565865769731,0.8893938970588242
60.730251,168882.0294117647,-36.5718467766485,0.8893938970588242
60.730251,170929.08431372547,-35.88005809139481,0.8893938970588242
60.730251,172976.13921568624,-33.04864493816659,0.8893938970588242
60.730251,175023.19411764707,-23.269298094680472,0.8893938970588242
60.730251,177070.24901960784,-28.124884537643787,0.8893938970588242
60.730251,179117.3039215686,-30.07482443593105,0.8893938970588242
60.730251,181164.3588235294,-20.19102005125471,0.8893938970588242
60.730251,183211.41372549016,-22.000835701482615,0.8893938970588242
60.730251,185258.468627451,-29.5506884616736,0.8893938970588242
60.730251,187305.52352941176,-29.343116533162387,0.8893938970588242
60.730251,189352.57843137253,-27.533815891887254,0.8893938970588242
60.730251,191399.6333333333,-42.93123291731197,0.8893938970588242
60.730251,193446.68823529413,-30.758945087445557,0.8893938970588242
60.730251,195493.7431372549,-33.1539315573521,0.8893938970588242
60.730251,197540.79803921568,-44.135531519996306,0.8893938970588242
60.730251,199587.85294117645,-36.57942631587259,0.8893938970588242
60.730251,201634.9078431372,-32.63167770516786,0.8893938970588242
60.730251,203681.96274509805,-28.36825794000296,0.8893938970588242
60.730251,205729.0176470588,-31.736925564185658,0.8893938970588242
60.730251,207776.0725490196,-31.683533013081476,0.8893938970588242
60.730251,209823.12745098036,-32.29784603971749,0.8893938970588242
60.730251,211870.1823529412,-28.69821361510416,0.8893938970588242
60.730251,213917.23725490196,-25.965929289527416,0.8893938970588242
60.789723,93140.99803921569,-20.45893101788076,0.8893938970588242
60.789723,95188.05294117646,-23.929610479010435,0.8893938970588242
60.789723,97235.10784313724,-29.343118487722244,0.8893938970588242
60.789723,99282.162745098,-23.38565674965147,0.8893938970588242
60.789723,101329.21764705885,-16.718731997082262,0.8893938970588242
60.789723,103376.2725490196,-20.93760063096979,0.8893938970588242
60.789723,105423.32745098036,-22.34791520286604,0.8893938970588242
60.789723,107470.38235294116,-26.89263491028499,0.8893938970588242
60.789723,109517.43725490198,-25.98656892980015,0.8893938970588242
60.789723,111564.49215686276,-15.635071302979968,0.8893938970588242
60.789723,113611.54705882352,-29.56664223378904,0.8893938970588242
60.789723,115658.60196078428,-25.374892101425655,0.8893938970588242
60.789723,117705.65686274506,-27.53970306703235,0.8893938970588242
60.789723,119752.71176470588,-21.895110532851664,0.8893938970588242
60.789723,121799.76666666666,-22.190992025398792,0.8893938970588242
60.789723,123846.82156862743,-25.017630777063356,0.8893938970588242
60.789723,125893.8764705882,-19.30303028828807,0.8893938970588242
60.789723,127940.93137254904,-17.30917812812002,0.8893938970588242
60.789723,129987.9862745098,-16.106199426591466,0.8893938970588242
60.789723,132035.04117647058,-23.215436682869175,0.8893938970588242
60.789723,134082.09607843135,-22.444465935569006,0.8893938970588242
60.789723,136129.15098039212,-20.06406522513747,0.8893938970588242
60.789723,138176.20588235295,-6.956445505853296,0.8893938970588242
60.789723,140223.26078431372,-7.8623571345509005,0.8893938970588242
60.789723,142270.3156862745,-22.186622512724888,0.8893938970588242
60.789723,144317.37058823527,-31.139581417219546,0.8893938970588242
60.789723,146364.4254901961,-24.96331913707057,0.8893938970588242
60.789723,148411.48039215687,-25.939883972335103,0.8893938970588242
60.789723,150458.53529411764,-18.453681046335596,0.8893938970588242
60.789723,152505.5901960784,-25.820842207443484,0.8893938970588242
60.789723,154552.64509803918,-20.81178509474014,0.8893938970588242
60.789723,156599.7,-43.93522602798676,0.8893938970588242
60.789723,158646.75490196078,-28.041438097707196,0.8893938970588242
60.789723,160693.80980392155,-37.72003389993435,0.8893938970588242
60.789723,162740.86470588233,-26.96867542122604,0.8893938970588242
60.789723,164787.91960784316,-36.43762502086121,0.8893938970588242
60.789723,166834.97450980393,-26.41506410206331,0.8893938970588242
60.789723,168882.0294117647,-38.78235499538711,0.8893938970588242
60.789723,170929.08431372547,-33.097722292577444,0.8893938970588242
60.789723,172976.13921568624,-44.49989219464336,0.8893938970588242
60.789723,175023.19411764707,-23.276523552798892,0.8893938970588242
60.789723,177070.24901960784,-25.68297456455104,0.8893938970588242
60.789723,179117.3039215686,-27.682368567501747,0.8893938970588242
60.789723,181164.3588235294,-19.82633967535871,0.8893938970588242
60.789723,183211.41372549016,-22.081846393588872,0.8893938970588242
60.789723,185258.468627451,-27.229218491527156,0.8893938970588242
60.789723,187305.52352941176,-31.457370642134727,0.8893938970588242
60.789723,189352.57843137253,-28.979582103195757,0.8893938970588242
60.789723,191399.6333333333,-41.38909562569655,0.8893938970588242
60.789723,193446.68823529413,-30.469202799096124,0.8893938970588242
60.789723,195493.7431372549,-28.67932191138437,0.8893938970588242
60.789723,197540.79803921568,-40.04962596342234,0.8893938970588242
60.789723,199587.85294117645,-36.052410586985275,0.8893938970588242
60.789723,201634.9078431372,-32.33516201246781,0.8893938970588242
60.789723,203681.96274509805,-31.460485874411084,0.8893938970588242
60.789723,205729.0176470588,-34.4283989350523,0.8893938970588242
60.789723,207776.0725490196,-32.317502072341476,0.8893938970588242
60.789723,209823.12745098036,-33.03985446868626,0.8893938970588242
60.789723,211870.1823529412,-31.145586358365524,0.8893938970588242
60.789723,213917.23725490196,-24.96666260809231,0.8893938970588242
60.847892,93140.99803921569,-21.0766531151846,0.8893938970588242
60.847892,95188.05294117646,-22.43553090392142,0.8893938970588242
60.847892,97235.10784313724,-31.030193132767188,0.8893938970588242
60.847892,99282.162745098,-22.55205475994608,0.8893938970588242
60.847892,101329.21764705885,-16.695456357949862,0.8893938970588242
60.847892,103376.2725490196,-19.939696926421803,0.8893938970588242
60.847892,105423.32745098036,-23.8777450139655,0.8893938970588242
60.847892,107470.38235294116,-26.93027629278436,0.8893938970588242
60.847892,109517.43725490198,-26.39881350584609,0.8893938970588242
60.847892,111564.49215686276,-15.599187942517638,0.8893938970588242
60.847892,113611.54705882352,-28.867076513804,0.8893938970588242
60.847892,115658.60196078428,-27.44368597092709,0.8893938970588242
60.847892,117705.65686274506,-26.89594773108668,0.8893938970588242
60.847892,119752.71176470588,-20.621382151372735,0.8893938970588242
60.847892,121799.76666666666,-23.240152344166056,0.8893938970588242
60.847892,123846.82156862743,-22.74783204266032,0.8893938970588242
60.847892,125893.8764705882,-19.81103277629153,0.8893938970588242
60.847892,127940.93137254904,-17.239315755174523,0.8893938970588242
60.847892,129987.9862745098,-16.047129404155143,0.8893938970588242
60.847892,132035.04117647058,-24.37424444539928,0.8893938970588242
60.847892,134082.09607843135,-23.70904299089924,0.8893938970588242
60.847892,136129.15098039212,-19.890583346433,0.8893938970588242
60.847892,138176.20588235295,-7.054858995391636,0.8893938970588242
60.847892,140223.26078431372,-7.837252437130344,0.8893938970588242
60.847892,142270.3156862745,-22.149221862369217,0.8893938970588242
60.847892,144317.37058823527,-29.333007844268323,0.8893938970588242
60.847892,146364.4254901961,-24.239417485543132,0.8893938970588242
60.847892,148411.48039215687,-24.82253038964068,0.8893938970588242
60.847892,150458.53529411764,-18.294815932882805,0.8893938970588242
60.847892,152505.5901960784,-25.385643445754056,0.8893938970588242
60.847892,154552.64509803918,-21.167220177010847,0.8893938970588242
60.847892,156599.7,-38.36007526478478,0.8893938970588242
60.847892,158646.75490196078,-28.081944732486868,0.8893938970588242
60.847892,160693.80980392155,-49.289828166822474,0.8893938970588242
60.847892,162740.86470588233,-28.382040090807436,0.8893938970588242
60.847892,164787.91960784316,-34.93962874558053,0.8893938970588242
60.847892,166834.97450980393,-26.42335767839915,0.8893938970588242
60.847892,168882.0294117647,-37.722426148048825,0.8893938970588242
60.847892,170929.08431372547,-32.4445517667587,0.8893938970588242
60.847892,172976.13921568624,-39.94806403579656,0.8893938970588242
60.847892,175023.19411764707,-23.49145576661158,0.8893938970588242
60.847892,177070.24901960784,-26.771783019540077,0.8893938970588242
60.847892,179117.3039215686,-28.09923697948026,0.8893938970588242
60.847892,181164.3588235294,-20.131198825876755,0.8893938970588242
60.847892,183211.41372549016,-22.060044787789717,0.8893938970588242
60.847892,185258.468627451,-28.13747050979643,0.8893938970588242
60.847892,187305.52352941176,-29.911449762558412,0.8893938970588242
60.847892,189352.57843137253,-28.731056917880924,0.8893938970588242
60.847892,191399.6333333333,-44.28256665016747,0.8893938970588242
60.847892,193446.68823529413,-28.15539747084341,0.8893938970588242
60.847892,195493.7431372549,-28.608932514648224,0.8893938970588242
60.847892,197540.79803921568,-38.2247074074086,0.8893938970588242
60.847892,199587.85294117645,-39.331381179235805,0.8893938970588242
60.847892,201634.9078431372,-33.39128243024823,0.8893938970588242
60.847892,203681.96274509805,-30.07209962567064,0.8893938970588242
60.847892,205729.0176470588,-33.689021177111336,0.8893938970588242
60.847892,207776.0725490196,-32.62702940830261,0.8893938970588242
60.847892,209823.12745098036,-33.91441751882384,0.8893938970588242
60.847892,211870.1823529412,-29.441648519845582,0.8893938970588242
60.847892,213917.23725490196,-26.253679690269767,0.8893938970588242
60.909843,93140.99803921569,-21.334977998596255,0.8893938970588242
60.909843,95188.05294117646,-22.874673491774317,0.8893938970588242
60.909843,97235.10784313724,-30.863458791950368,0.8893938970588242
60.909843,99282.162745098,-22.5302605933728,0.8893938970588242
60.909843,101329.21764705885,-16.987561427903003,0.8893938970588242
60.909843,103376.2725490196,-20.942999528133512,0.8893938970588242
60.909843,105423.32745098036,-22.111612013213353,0.8893938970588242
60.909843,107470.38235294116,-29.242695636315965,0.8893938970588242
60.909843,109517.43725490198,-25.582825093578485,0.8893938970588242
60.909843,111564.49215686276,-15.707186376966394,0.8893938970588242
60.909843,113611.54705882352,-28.929728125318984,0.8893938970588242
60.909843,115658.60196078428,-25.74614965227419,0.8893938970588242
60.909843,117705.65686274506,-28.451665790348784,0.8893938970588242
60.909843,119752.71176470588,-21.80104825210393,0.8893938970588242
60.909843,121799.76666666666,-22.865183390550072,0.8893938970588242
60.909843,123846.82156862743,-24.42053124669036,0.8893938970588242
60.909843,125893.8764705882,-19.798175882087136,0.8893938970588242
60.909843,127940.93137254904,-17.31607619581342,0.8893938970588242
60.909843,129987.9862745098,-16.72787901453063,0.8893938970588242
60.909843,132035.04117647058,-24.15085945123113,0.8893938970588242
60.909843,134082.09607843135,-25.07516815501524,0.8893938970588242
60.909843,136129.15098039212,-19.481651616248275,0.8893938970588242
60.909843,138176.20588235295,-7.054200665708853,0.8893938970588242
60.909843,140223.26078431372,-7.656378650779308,0.8893938970588242
60.909843,142270.3156862745,-20.642514544855057,0.8893938970588242
60.909843,144317.37058823527,-23.031523816504755,0.8893938970588242
60.909843,146364.4254901961,-25.200090091586137,0.8893938970588242
60.909843,148411.48039215687,-27.343701339626904,0.8893938970588242
60.909843,150458.53529411764,-18.41440492038498,0.8893938970588242
60.909843,152505.5901960784,-25.817692157314948,0.8893938970588242
60.909843,154552.64509803918,-20.782186036999107,0.8893938970588242
60.909843,156599.7,-41.94279226691624,0.8893938970588242
60.909843,158646.75490196078,-28.074973552352866,0.8893938970588242
60.909843,160693.80980392155,-39.64168677322454,0.8893938970588242
60.909843,162740.86470588233,-26.96823317277552,0.8893938970588242
60.909843,164787.91960784316,-35.24558281606038,0.8893938970588242
60.909843,166834.97450980393,-27.256172334220928,0.8893938970588242
60.909843,168882.0294117647,-39.44596151551604,0.8893938970588242
60.909843,170929.08431372547,-32.68449922536141,0.8893938970588242
60.909843,172976.13921568624,-40.63520039556194,0.8893938970588242
60.909843,175023.19411764707,-23.441273159487423,0.8893938970588242
60.909843,177070.24901960784,-26.644485997690524,0.8893938970588242
60.909843,179117.3039215686,-27.643382170429483,0.8893938970588242
60.909843,181164.3588235294,-19.505417387027165,0.8893938970588242
60.909843,183211.41372549016,-21.493955407682716,0.8893938970588242
60.909843,185258.468627451,-27.70733666085439,0.8893938970588242
60.909843,187305.52352941176,-30.03793974409898,0.8893938970588242
60.909843,189352.57843137253,-28.13205342397511,0.8893938970588242
60.909843,191399.6333333333,-49.7123208163743,0.8893938970588242
60.909843,193446.68823529413,-28.6639042104652,0.8893938970588242
60.909843,195493.7431372549,-29.22462369580677,0.8893938970588242
60.909843,197540.79803921568,-40.86026780909783,0.8893938970588242
60.909843,199587.85294117645,-39.582599798450005,0.8893938970588242
60.909843,201634.9078431372,-34.217923684526546,0.8893938970588242
60.909843,203681.96274509805,-31.536917120554055,0.8893938970588242
60.909843,205729.0176470588,-35.341652974409826,0.8893938970588242
60.909843,207776.0725490196,-31.687580819252883,0.8893938970588242
60.909843,209823.12745098036,-33.96951031618115,0.8893938970588242
60.909843,211870.1823529412,-30.45896583257298,0.8893938970588242
60.909843,213917.23725490196,-24.840905800878343,0.8893938970588242
60.969408,93140.99803921569,-21.44355283326594,0.8893938970588242
60.969408,95188.05294117646,-21.78556440321084,0.8893938970588242
60.969408,97235.10784313724,-30.464769345171263,0.8893938970588242
60.969408,99282.162745098,-23.058378215590885,0.8893938970588242
60.969408,101329.21764705885,-17.04704831871588,0.8893938970588242
60.969408,103376.2725490196,-20.71125276485848,0.8893938970588242
60.969408,105423.32745098036,-22.474842309300453,0.8893938970588242
60.969408,107470.38235294116,-29.469920376191816,0.8893938970588242
60.969408,109517.43725490198,-24.895496379824912,0.8893938970588242
60.969408,111564.49215686276,-16.153838908553663,0.8893938970588242
60.969408,113611.54705882352,-29.663380248619244,0.8893938970588242
60.969408,115658.60196078428,-28.231637712645465,0.8893938970588242
60.969408,117705.65686274506,-28.37715732699406,0.8893938970588242
60.969408,119752.71176470588,-22.154191404407015,0.8893938970588242
60.969408,121799.76666666666,-23.733637754699476,0.8893938970588242
60.969408,123846.82156862743,-24.689392115787072,0.8893938970588242
60.969408,125893.8764705882,-20.28337288336043,0.8893938970588242
60.969408,127940.93137254904,-17.686670996130868,0.8893938970588242
60.969408,129987.9862745098,-17.300489689905625,0.8893938970588242
60.969408,132035.04117647058,-25.207726176821247,0.8893938970588242
60.969408,134082.09607843135,-30.66542100296894,0.8893938970588242
60.969408,136129.15098039212,-19.74897462008195,0.8893938970588242
60.969408,138176.20588235295,-7.000385649856803,0.8893938970588242
60.969408,140223.26078431372,-7.559519047495844,0.8893938970588242
60.969408,142270.3156862745,-19.211068885289613,0.8893938970588242
60.969408,144317.37058823527,-21.06818257315425,0.8893938970588242
60.969408,146364.4254901961,-23.137170462067136,0.8893938970588242
60.969408,148411.48039215687,-30.316090916443667,0.8893938970588242
60.969408,150458.53529411764,-19.53971246089822,0.8893938970588242
60.969408,152505.5901960784,-24.933152692545377,0.8893938970588242
60.969408,154552.64509803918,-21.7509592383147,0.8893938970588242
60.969408,156599.7,-38.24485830118003,0.8893938970588242
60.969408,158646.75490196078,-28.741749697171866,0.8893938970588242
60.969408,160693.80980392155,-38.69670922257871,0.8893938970588242
60.969408,162740.86470588233,-25.94582346085722,0.8893938970588242
60.969408,164787.91960784316,-34.90156035288925,0.8893938970588242
60.969408,166834.97450980393,-28.030180127486428,0.8893938970588242
60.969408,168882.0294117647,-39.50807040649805,0.8893938970588242
60.969408,170929.08431372547,-31.240045300376305,0.8893938970588242
60.969408,172976.13921568624,-34.550982563806116,0.8893938970588242
60.969408,175023.19411764707,-22.38346201119589,0.8893938970588242
60.969408,177070.24901960784,-28.347458423685183,0.8893938970588242
60.969408,179117.3039215686,-28.759627789162288,0.8893938970588242
60.969408,181164.3588235294,-19.05883246150488,0.8893938970588242
60.969408,183211.41372549016,-21.41182851227664,0.8893938970588242
60.969408,185258.468627451,-27.823617642034726,0.8893938970588242
60.969408,187305.52352941176,-28.80259527201035,0.8893938970588242
60.969408,189352.57843137253,-26.53272549333996,0.8893938970588242
60.969408,191399.6333333333,-46.57190135760078,0.8893938970588242
60.969408,193446.68823529413,-28.39514523065506,0.8893938970588242
60.969408,195493.7431372549,-28.34356519066008,0.8893938970588242
60.969408,197540.79803921568,-67.11857904793516,0.8893938970588242
60.969408,199587.85294117645,-36.98175565841997,0.8893938970588242
60.969408,201634.9078431372,-35.714523239616284,0.8893938970588242
60.969408,203681.96274509805,-29.905685363424755,0.8893938970588242
60.969408,205729.0176470588,-31.434094910404053,0.8893938970588242
60.969408,207776.0725490196,-30.329431007903572,0.8893938970588242
60.969408,209823.12745098036,-33.324886679384825,0.8893938970588242
60.969408,211870.1823529412,-30.800366047969433,0.8893938970588242
60.969408,213917.23725490196,-25.00351045677511,0.8893938970588242
61.032545,93140.99803921569,-19.947773353050163,0.8893938970588242
61.032545,95188.05294117646,-22.964857481590997,0.8893938970588242
61.032545,97235.10784313724,-32.52410146488093,0.8893938970588242
61.032545,99282.162745098,-24.4564705011749,0.8893938970588242
61.032545,101329.21764705885,-15.859234702667152,0.8893938970588242
61.032545,103376.2725490196,-18.910130683916755,0.8893938970588242
61.032545,105423.32745098036,-24.05539803224052,0.8893938970588242
61.032545,107470.38235294116,-23.778531078730794,0.8893938970588242
61.032545,109517.43725490198,-26.914163603372103,0.8893938970588242
61.032545,111564.49215686276,-20.094690215758305,0.8893938970588242
61.032545,113611.54705882352,-37.65026583188143,0.8893938970588242
61.032545,115658.60196078428,-30.367506723562236,0.8893938970588242
61.032545,117705.65686274506,-27.76679252721059,0.8893938970588242
61.032545,119752.71176470588,-22.83361784928786,0.8893938970588242
61.032545,121799.76666666666,-24.535832331049463,0.8893938970588242
61.032545,123846.82156862743,-23.959138186732535,0.8893938970588242
61.032545,125893.8764705882,-18.987955654973295,0.8893938970588242
61.032545,127940.93137254904,-17.885796947079257,0.8893938970588242
61.032545,129987.9862745098,-16.78151163702837,0.8893938970588242
61.032545,132035.04117647058,-25.065188992070652,0.8893938970588242
61.032545,134082.09607843135,-29.40243699325514,0.8893938970588242
61.032545,136129.15098039212,-20.19452809869087,0.8893938970588242
61.032545,138176.20588235295,-6.8282355296546,0.8893938970588242
61.032545,140223.26078431372,-7.837844555686164,0.8893938970588242
61.032545,142270.3156862745,-19.312723616249315,0.8893938970588242
61.032545,144317.37058823527,-25.552040171906583,0.8893938970588242
61.032545,146364.4254901961,-20.612044073251397,0.8893938970588242
61.032545,148411.48039215687,-27.717497352052515,0.8893938970588242
61.032545,150458.53529411764,-20.84619528699182,0.8893938970588242
61.032545,152505.5901960784,-25.090685186003817,0.8893938970588242
61.032545,154552.64509803918,-21.08088328800465,0.8893938970588242
61.032545,156599.7,-28.768207299820524,0.8893938970588242
61.032545,158646.75490196078,-27.71539533715047,0.8893938970588242
61.032545,160693.80980392155,-38.19811336069812,0.8893938970588242
61.032545,162740.86470588233,-27.052115964562713,0.8893938970588242
61.032545,164787.91960784316,-31.963679745832497,0.8893938970588242
61.032545,166834.97450980393,-25.608152586021863,0.8893938970588242
61.032545,168882.0294117647,-41.084058171817986,0.8893938970588242
61.032545,170929.08431372547,-36.73040743123997,0.8893938970588242
61.032545,172976.13921568624,-30.30262209371466,0.8893938970588242
61.032545,175023.19411764707,-23.39280654884221,0.8893938970588242
61.032545,177070.24901960784,-31.42075913643204,0.8893938970588242
61.032545,179117.3039215686,-29.274882977403568,0.8893938970588242
61.032545,181164.3588235294,-19.3881758826766,0.8893938970588242
61.032545,183211.41372549016,-21.15884836532495,0.8893938970588242
61.032545,185258.468627451,-31.011827196407506,0.8893938970588242
61.032545,187305.52352941176,-28.794243758717435,0.8893938970588242
61.032545,189352.57843137253,-26.275512186847216,0.8893938970588242
61.032545,191399.6333333333,-34.18836505315041,0.8893938970588242
61.032545,193446.68823529413,-27.76805093626106,0.8893938970588242
61.032545,195493.7431372549,-34.19233299821045,0.8893938970588242
61.032545,197540.79803921568,-35.367172079754724,0.8893938970588242
61.032545,199587.85294117645,-34.55216194537733,0.8893938970588242
61.032545,201634.9078431372,-33.96124712207435,0.8893938970588242
61.032545,203681.96274509805,-26.71386542971873,0.8893938970588242
61.032545,205729.0176470588,-29.66499400454296,0.8893938970588242
61.032545,207776.0725490196,-30.125800407635147,0.8893938970588242
61.032545,209823.12745098036,-31.350997700974467,0.8893938970588242
61.032545,211870.1823529412,-30.49584758025194,0.8893938970588242
61.032545,213917.23725490196,-26.5255594696284,0.8893938970588242
61.091552,93140.99803921569,-22.311274153520007,1.0275701029411763
61.091552,95188.05294117646,-22.902958565565086,1.0275701029411763
61.091552,97235.10784313724,-33.01426636100904,1.0275701029411763
61.091552,99282.162745098,-28.48377883710636,1.0275701029411763
61.091552,101329.21764705885,-21.238010786345384,1.0275701029411763
61.091552,103376.2725490196,-34.89048906823766,1.0275701029411763
61.091552,105423.32745098036,-22.319288108253463,1.0275701029411763
61.091552,107470.38235294116,-30.92557295518318,1.0275701029411763
61.091552,109517.43725490198,-24.887531167616025,1.0275701029411763
61.091552,111564.49215686276,-22.72327568896971,1.0275701029411763
61.091552,113611.54705882352,-26.94456248401004,1.0275701029411763
61.091552,115658.60196078428,-32.26308529374598,1.0275701029411763
61.091552,117705.65686274506,-30.760330930640315,1.0275701029411763
61.091552,119752.71176470588,-37.98562464899259,1.0275701029411763
61.091552,121799.76666666666,-31.25804773563383,1.0275701029411763
61.091552,123846.82156862743,-29.048849299154984,1.0275701029411763
61.091552,125893.8764705882,-22.651931558344785,1.0275701029411763
61.091552,127940.93137254904,-16.012306342345582,1.0275701029411763
61.091552,129987.9862745098,-25.14763916371644,1.0275701029411763
61.091552,132035.04117647058,-20.951607513610817,1.0275701029411763
61.091552,134082.09607843135,-23.862064368988833,1.0275701029411763
61.091552,136129.15098039212,-21.618111669437873,1.0275701029411763
61.091552,138176.20588235295,-8.71660356559929,1.0275701029411763
