Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.345886,140223.26078431372,-33.03391749333187,
46.345886,142270.3156862745,-25.16848263594827,
46.345886,144317.37058823527,-28.46813867592283,
46.345886,146364.4254901961,-40.83758864916759,
46.345886,148411.48039215687,-34.32947619172696,
46.345886,150458.53529411764,-24.148563830202733,
46.345886,152505.5901960784,-25.55358957340028,
46.345886,154552.64509803918,-40.07603325637989,
46.345886,156599.7,-37.1822189258756,
46.345886,158646.75490196078,-38.94925689303389,
46.345886,160693.80980392155,-52.39934620701349,
46.345886,162740.86470588233,-48.57349836167326,
46.345886,164787.91960784316,-43.19221637974956,
46.345886,166834.97450980393,-35.4288484893182,
46.345886,168882.0294117647,-32.8785852426623,
46.345886,170929.08431372547,-41.41593568058358,
46.345886,172976.13921568624,-43.736732847922354,
46.345886,175023.19411764707,-30.83989327891361,
46.345886,177070.24901960784,-27.843684255663064,
46.345886,179117.3039215686,-28.074547611091575,
46.345886,181164.3588235294,-27.37767504130469,
46.345886,183211.41372549016,-24.716426641719934,
46.345886,185258.468627451,-39.7068731066866,
46.345886,187305.52352941176,-30.65524335011633,
46.345886,189352.57843137253,-34.274303212344364,
46.345886,191399.6333333333,-34.083425908809694,
46.345886,193446.68823529413,-37.24007312776196,
46.345886,195493.7431372549,-42.71866553905166,
46.345886,197540.79803921568,-40.91078107709909,
46.345886,199587.85294117645,-39.93724374081822,
46.345886,201634.9078431372,-40.27342912265645,
46.345886,203681.96274509805,-45.53043910887997,
46.345886,205729.0176470588,-40.30745935471552,
46.345886,207776.0725490196,-41.93717397895296,
46.345886,209823.12745098036,-39.03369357288053,
46.345886,211870.1823529412,-40.040340165887834,
46.345886,213917.23725490196,-33.87907356644292,
46.40554,93140.99803921569,-34.86058787118793,
46.40554,95188.05294117646,-28.00004412796773,
46.40554,97235.10784313724,-26.57473923054968,
46.40554,99282.162745098,-27.414065838381433,
46.40554,101329.21764705885,-38.581151071864255,
46.40554,103376.2725490196,-27.694303359230577,
46.40554,105423.32745098036,-38.89967581252351,
46.40554,107470.38235294116,-34.97251556382412,
46.40554,109517.43725490198,-42.99679285120605,
46.40554,111564.49215686276,-36.95821655396348,
46.40554,113611.54705882352,-32.766035199995656,
46.40554,115658.60196078428,-42.54101728408309,
46.40554,117705.65686274506,-40.0636506437891,
46.40554,119752.71176470588,-36.64860421879691,
46.40554,121799.76666666666,-30.91587716527885,
46.40554,123846.82156862743,-33.14661222388041,
46.40554,125893.8764705882,-32.445983631081965,
46.40554,127940.93137254904,-22.175747255061538,
46.40554,129987.9862745098,-26.245468346813507,
46.40554,132035.04117647058,-45.923669633361605,
46.40554,134082.09607843135,-37.143251662798185,
46.40554,136129.15098039212,-27.244013013050488,
46.40554,138176.20588235295,-23.798253262448945,
46.40554,140223.26078431372,-28.735148256578636,
46.40554,142270.3156862745,-22.479898377278573,
46.40554,144317.37058823527,-28.310894471787105,
46.40554,146364.4254901961,-41.157583549860995,
46.40554,148411.48039215687,-42.86914973902035,
46.40554,150458.53529411764,-24.422892581134263,
46.40554,152505.5901960784,-23.757714763823905,
46.40554,154552.64509803918,-36.05808255999739,
46.40554,156599.7,-34.835033204209154,
46.40554,158646.75490196078,-33.16288577222039,
46.40554,160693.80980392155,-36.7544319627902,
46.40554,162740.86470588233,-44.54501227926232,
46.40554,164787.91960784316,-39.32318063419415,
46.40554,166834.97450980393,-35.563133260433375,
46.40554,168882.0294117647,-29.988343221227996,
46.40554,170929.08431372547,-39.18863519092479,
46.40554,172976.13921568624,-38.97133530227115,
46.40554,175023.19411764707,-26.21939105446455,
46.40554,177070.24901960784,-27.014755653761817,
46.40554,179117.3039215686,-26.329085690140413,
46.40554,181164.3588235294,-26.89281541027654,
46.40554,183211.41372549016,-25.52189287054185,
46.40554,185258.468627451,-46.8051631517901,
46.40554,187305.52352941176,-32.92966741296733,
46.40554,189352.57843137253,-31.470090622525575,
46.40554,191399.6333333333,-40.62278355028694,
46.40554,193446.68823529413,-36.301785984831895,
46.40554,195493.7431372549,-40.614250856256675,
46.40554,197540.79803921568,-42.62037612989485,
46.40554,199587.85294117645,-38.85231818093811,
46.40554,201634.9078431372,-43.23825015650348,
46.40554,203681.96274509805,-43.130072737627536,
46.40554,205729.0176470588,-45.318078557272585,
46.40554,207776.0725490196,-46.245768117658315,
46.40554,209823.12745098036,-40.86710673134484,
46.40554,211870.1823529412,-37.060416433784795,
46.40554,213917.23725490196,-32.33922931836489,
46.466075,93140.99803921569,-35.246868944583845,
46.466075,95188.05294117646,-31.53480785888888,
46.466075,97235.10784313724,-23.848659070166836,
46.466075,99282.162745098,-26.098585223209916,
46.466075,101329.21764705885,-30.5666018950518,
46.466075,103376.2725490196,-24.56603806253306,
46.466075,105423.32745098036,-31.27565501725298,
46.466075,107470.38235294116,-33.54025447694753,
46.466075,109517.43725490198,-36.75229576881031,
46.466075,111564.49215686276,-32.983508328097784,
46.466075,113611.54705882352,-33.96031584785156,
46.466075,115658.60196078428,-37.17963613458804,
46.466075,117705.65686274506,-37.00893339199621,
46.466075,119752.71176470588,-39.194920174883336,
46.466075,121799.76666666666,-36.748998859339366,
46.466075,123846.82156862743,-31.265365998386923,
46.466075,125893.8764705882,-38.00605409379918,
46.466075,127940.93137254904,-23.48334929336993,
46.466075,129987.9862745098,-26.905080980717084,
46.466075,132035.04117647058,-44.793533997889426,
46.466075,134082.09607843135,-38.143183050866426,
46.466075,136129.15098039212,-27.191507450523265,
46.466075,138176.20588235295,-26.4718349921711,
46.466075,140223.26078431372,-25.554284772771823,
46.466075,142270.3156862745,-22.40959143445793,
46.466075,144317.37058823527,-23.807126133948493,
46.466075,146364.4254901961,-38.607533803271885,
46.466075,148411.48039215687,-39.49731600951613,
46.466075,150458.53529411764,-23.313485551575432,
46.466075,152505.5901960784,-22.91582100045528,
46.466075,154552.64509803918,-38.28119289005509,
46.466075,156599.7,-33.05624561310012,
46.466075,158646.75490196078,-32.330790067227866,
46.466075,160693.80980392155,-36.69863866040679,
46.466075,162740.86470588233,-42.52930770198047,
46.466075,164787.91960784316,-40.65211670442076,
46.466075,166834.97450980393,-36.204036150277574,
46.466075,168882.0294117647,-33.01992389833973,
46.466075,170929.08431372547,-46.16010246249836,
46.466075,172976.13921568624,-35.78602800071677,
46.466075,175023.19411764707,-29.56784486999762,
46.466075,177070.24901960784,-28.175891389226617,
46.466075,179117.3039215686,-28.097091171910037,
46.466075,181164.3588235294,-27.59877249677671,
46.466075,183211.41372549016,-27.16313284573459,
46.466075,185258.468627451,-38.71676311046283,
46.466075,187305.52352941176,-32.89965382631375,
46.466075,189352.57843137253,-33.15589183141945,
46.466075,191399.6333333333,-35.253173565219264,
46.466075,193446.68823529413,-37.2116450580866,
46.466075,195493.7431372549,-42.493691511240534,
46.466075,197540.79803921568,-40.99414295827365,
46.466075,199587.85294117645,-45.410684271242864,
46.466075,201634.9078431372,-42.29687089919843,
46.466075,203681.96274509805,-48.115757199468746,
46.466075,205729.0176470588,-39.059589756248045,
46.466075,207776.0725490196,-42.18013439765742,
46.466075,209823.12745098036,-52.18573992511962,
46.466075,211870.1823529412,-37.05691035637203,
46.466075,213917.23725490196,-30.005870712046764,
46.522601,93140.99803921569,-38.58227104395518,
46.522601,95188.05294117646,-30.24968524552005,
46.522601,97235.10784313724,-32.33279800370988,
46.522601,99282.162745098,-34.2613612579406,
46.522601,101329.21764705885,-32.6901190091857,
46.522601,103376.2725490196,-32.54060249913197,
46.522601,105423.32745098036,-32.830642085851444,
46.522601,107470.38235294116,-38.677616375489826,
46.522601,109517.43725490198,-37.92251004713764,
46.522601,111564.49215686276,-34.47113089188302,
46.522601,113611.54705882352,-35.082140520597534,
46.522601,115658.60196078428,-41.41477438561829,
46.522601,117705.65686274506,-43.01377594082392,
46.522601,119752.71176470588,-33.133709785642736,
46.522601,121799.76666666666,-35.82688151798552,
46.522601,123846.82156862743,-41.001171745135885,
46.522601,125893.8764705882,-31.59411944681256,
46.522601,127940.93137254904,-23.888396705355277,
46.522601,129987.9862745098,-25.90831254934741,
46.522601,132035.04117647058,-47.25054175670419,
46.522601,134082.09607843135,-37.84287813559767,
46.522601,136129.15098039212,-30.158381006940456,
46.522601,138176.20588235295,-28.366793268179485,
46.522601,140223.26078431372,-24.573126419818397,
46.522601,142270.3156862745,-27.142374852979696,
46.522601,144317.37058823527,-28.499060539804564,
46.522601,146364.4254901961,-39.093684141836704,
46.522601,148411.48039215687,-42.47111722782247,
46.522601,150458.53529411764,-24.316295312285504,
46.522601,152505.5901960784,-25.31652736363369,
46.522601,154552.64509803918,-48.02298141246469,
46.522601,156599.7,-39.86495505156478,
46.522601,158646.75490196078,-38.90823229447565,
46.522601,160693.80980392155,-36.00048048003014,
46.522601,162740.86470588233,-42.42946104359021,
46.522601,164787.91960784316,-52.14296165914234,
46.522601,166834.97450980393,-34.661199647071,
46.522601,168882.0294117647,-30.789702114719624,
46.522601,170929.08431372547,-41.109345327562195,
46.522601,172976.13921568624,-34.83026787658412,
46.522601,175023.19411764707,-30.06702316184764,
46.522601,177070.24901960784,-31.78639509465112,
46.522601,179117.3039215686,-30.299744965086184,
46.522601,181164.3588235294,-33.08507647854946,
46.522601,183211.41372549016,-30.661189664371697,
46.522601,185258.468627451,-31.059614290345884,
46.522601,187305.52352941176,-42.67654838432371,
46.522601,189352.57843137253,-55.52238063078832,
46.522601,191399.6333333333,-41.49167217016591,
46.522601,193446.68823529413,-49.10650494679014,
46.522601,195493.7431372549,-48.41606165836717,
46.522601,197540.79803921568,-41.01739185110992,
46.522601,199587.85294117645,-43.8457622510364,
46.522601,201634.9078431372,-39.05789941757317,
46.522601,203681.96274509805,-51.25566994407673,
46.522601,205729.0176470588,-45.236601722033555,
46.522601,207776.0725490196,-41.588818597900854,
46.522601,209823.12745098036,-50.52079837986695,
46.522601,211870.1823529412,-39.02822770592253,
46.522601,213917.23725490196,-35.36125528743392,
46.582583,93140.99803921569,-34.57248464179328,
46.582583,95188.05294117646,-26.92371206386763,
46.582583,97235.10784313724,-24.54826462810263,
46.582583,99282.162745098,-27.19392373953421,
46.582583,101329.21764705885,-49.28398662530421,
46.582583,103376.2725490196,-28.56651127553375,
46.582583,105423.32745098036,-33.97832552435407,
46.582583,107470.38235294116,-35.975087318754944,
46.582583,109517.43725490198,-36.11456293986697,
46.582583,111564.49215686276,-42.418930961735555,
46.582583,113611.54705882352,-31.55669213135967,
46.582583,115658.60196078428,-42.73770382599983,
46.582583,117705.65686274506,-51.92422736391978,
46.582583,119752.71176470588,-35.332009897372096,
46.582583,121799.76666666666,-37.65897246105049,
46.582583,123846.82156862743,-35.288366473386276,
46.582583,125893.8764705882,-40.016279349739975,
46.582583,127940.93137254904,-22.33239576829908,
46.582583,129987.9862745098,-26.053713101428364,
46.582583,132035.04117647058,-41.34611376663738,
46.582583,134082.09607843135,-35.47535227516342,
46.582583,136129.15098039212,-29.92811471425222,
46.582583,138176.20588235295,-23.846351528619188,
46.582583,140223.26078431372,-23.60978653592228,
46.582583,142270.3156862745,-24.331907561706316,
46.582583,144317.37058823527,-27.388188693058257,
46.582583,146364.4254901961,-44.16030718426274,
46.582583,148411.48039215687,-41.914659679825135,
46.582583,150458.53529411764,-23.98834269990873,
46.582583,152505.5901960784,-23.630223986977867,
46.582583,154552.64509803918,-40.76597388032768,
46.582583,156599.7,-38.9568713522271,
46.582583,158646.75490196078,-30.857605131041748,
46.582583,160693.80980392155,-37.9766587932064,
46.582583,162740.86470588233,-45.59096029041609,
46.582583,164787.91960784316,-38.29363112361645,
46.582583,166834.97450980393,-37.098122477754806,
46.582583,168882.0294117647,-30.660260841931994,
46.582583,170929.08431372547,-38.20828269716363,
46.582583,172976.13921568624,-40.214606105760424,
46.582583,175023.19411764707,-28.729651583651624,
46.582583,177070.24901960784,-27.24729978075082,
46.582583,179117.3039215686,-27.51421945642842,
46.582583,181164.3588235294,-26.737977118802743,
46.582583,183211.41372549016,-26.1307364799662,
46.582583,185258.468627451,-43.924622731081726,
46.582583,187305.52352941176,-34.73250965473282,
46.582583,189352.57843137253,-31.87586830996862,
46.582583,191399.6333333333,-38.01411735269789,
46.582583,193446.68823529413,-34.53012772478776,
46.582583,195493.7431372549,-40.458997706878975,
46.582583,197540.79803921568,-36.969230454828384,
46.582583,199587.85294117645,-43.07178687982153,
46.582583,201634.9078431372,-45.42229212422056,
46.582583,203681.96274509805,-45.95575342266986,
46.582583,205729.0176470588,-47.79515072412493,
46.582583,207776.0725490196,-47.90867336917771,
46.582583,209823.12745098036,-40.57491932921014,
46.582583,211870.1823529412,-38.98260545484173,
46.582583,213917.23725490196,-33.72856808654661,
46.649268,93140.99803921569,-31.71667515177766,
46.649268,95188.05294117646,-29.038700330172272,
46.649268,97235.10784313724,-24.006017223291018,
46.649268,99282.162745098,-25.96824329153453,
46.649268,101329.21764705885,-36.14084257013835,
46.649268,103376.2725490196,-26.359419360838437,
46.649268,105423.32745098036,-33.189458802943,
46.649268,107470.38235294116,-34.081111934951686,
46.649268,109517.43725490198,-36.03856328713046,
46.649268,111564.49215686276,-37.46458087402416,
46.649268,113611.54705882352,-32.82525007734816,
46.649268,115658.60196078428,-42.89124833516287,
46.649268,117705.65686274506,-40.89230502445592,
46.649268,119752.71176470588,-43.141218569777834,
46.649268,121799.76666666666,-36.99288620514823,
46.649268,123846.82156862743,-34.231245466738685,
46.649268,125893.8764705882,-36.28330776176536,
46.649268,127940.93137254904,-23.351377140085525,
46.649268,129987.9862745098,-26.648378975319904,
46.649268,132035.04117647058,-43.75573247509371,
46.649268,134082.09607843135,-39.83300617236531,
46.649268,136129.15098039212,-26.76979007944121,
46.649268,138176.20588235295,-23.697879718330142,
46.649268,140223.26078431372,-22.672992315290166,
46.649268,142270.3156862745,-22.079380843144847,
46.649268,144317.37058823527,-24.38206092503348,
46.649268,146364.4254901961,-39.986525577786594,
46.649268,148411.48039215687,-40.40667727012038,
46.649268,150458.53529411764,-23.9599550620663,
46.649268,152505.5901960784,-23.45758451313391,
46.649268,154552.64509803918,-37.03511715321215,
46.649268,156599.7,-35.611392295605114,
46.649268,158646.75490196078,-32.02566753094225,
46.649268,160693.80980392155,-37.87131603564129,
46.649268,162740.86470588233,-40.3264309233416,
46.649268,164787.91960784316,-39.506868042605035,
46.649268,166834.97450980393,-35.41789522955057,
46.649268,168882.0294117647,-30.59221404485623,
46.649268,170929.08431372547,-39.893307416447655,
46.649268,172976.13921568624,-42.98149451320341,
46.649268,175023.19411764707,-27.55539537572487,
46.649268,177070.24901960784,-28.712439315646385,
46.649268,179117.3039215686,-26.695142867430413,
46.649268,181164.3588235294,-27.58213027335072,
46.649268,183211.41372549016,-27.694191911479365,
46.649268,185258.468627451,-44.84280000404191,
46.649268,187305.52352941176,-32.321955328236555,
46.649268,189352.57843137253,-31.763504088559845,
46.649268,191399.6333333333,-37.9130218562801,
46.649268,193446.68823529413,-36.471089527169184,
46.649268,195493.7431372549,-37.75903684995267,
46.649268,197540.79803921568,-38.02187076596094,
46.649268,199587.85294117645,-40.4146976121866,
46.649268,201634.9078431372,-51.64722223327187,
46.649268,203681.96274509805,-44.25421346325464,
46.649268,205729.0176470588,-42.962361610701734,
46.649268,207776.0725490196,-37.64534895791778,
46.649268,209823.12745098036,-42.94170183811669,
46.649268,211870.1823529412,-38.67459151928168,
46.649268,213917.23725490196,-31.92139764986142,
46.705968,93140.99803921569,-35.07287537920125,
46.705968,95188.05294117646,-31.12937996397969,
46.705968,97235.10784313724,-26.345338053828527,
46.705968,99282.162745098,-26.616365773645644,
46.705968,101329.21764705885,-33.32752086730767,
46.705968,103376.2725490196,-26.895586907049452,
46.705968,105423.32745098036,-33.448001199688676,
46.705968,107470.38235294116,-46.02453211448013,
46.705968,109517.43725490198,-34.823175705799486,
46.705968,111564.49215686276,-33.867537948007154,
46.705968,113611.54705882352,-31.592914204484693,
46.705968,115658.60196078428,-37.51233770611843,
46.705968,117705.65686274506,-56.7828650300108,
46.705968,119752.71176470588,-35.02455879213389,
46.705968,121799.76666666666,-33.55322423915301,
46.705968,123846.82156862743,-32.16683320037121,
46.705968,125893.8764705882,-32.40061730039356,
46.705968,127940.93137254904,-21.60022536411452,
46.705968,129987.9862745098,-26.80851164979681,
46.705968,132035.04117647058,-39.683429030147515,
46.705968,134082.09607843135,-37.4019978976357,
46.705968,136129.15098039212,-26.93661135049739,
46.705968,138176.20588235295,-24.14009502820771,
46.705968,140223.26078431372,-22.628608878449356,
46.705968,142270.3156862745,-22.684187132217705,
46.705968,144317.37058823527,-23.085841249675795,
46.705968,146364.4254901961,-33.81041170030825,
46.705968,148411.48039215687,-38.4861204882844,
46.705968,150458.53529411764,-24.059396557772743,
46.705968,152505.5901960784,-25.79911603751053,
46.705968,154552.64509803918,-46.97179470824796,
46.705968,156599.7,-35.533326207858224,
46.705968,158646.75490196078,-42.03054898533572,
46.705968,160693.80980392155,-57.69284923935288,
46.705968,162740.86470588233,-44.58362066879416,
46.705968,164787.91960784316,-40.74692048632787,
46.705968,166834.97450980393,-37.330019225911315,
46.705968,168882.0294117647,-31.354434742203836,
46.705968,170929.08431372547,-40.93978312154685,
46.705968,172976.13921568624,-44.87471541123405,
46.705968,175023.19411764707,-31.846219979646953,
46.705968,177070.24901960784,-27.25453258920412,
46.705968,179117.3039215686,-27.07987890223737,
46.705968,181164.3588235294,-26.513740289490546,
46.705968,183211.41372549016,-24.386344409340683,
46.705968,185258.468627451,-45.73552259608349,
46.705968,187305.52352941176,-30.643358018871783,
46.705968,189352.57843137253,-32.91051233216555,
46.705968,191399.6333333333,-38.17442084138867,
46.705968,193446.68823529413,-38.53498890228555,
46.705968,195493.7431372549,-39.695096059489046,
46.705968,197540.79803921568,-42.83337159280754,
46.705968,199587.85294117645,-41.94878596847793,
46.705968,201634.9078431372,-44.25364030362998,
46.705968,203681.96274509805,-39.92460251240952,
46.705968,205729.0176470588,-37.457126975637635,
46.705968,207776.0725490196,-51.522494990174295,
46.705968,209823.12745098036,-37.1517067832946,
46.705968,211870.1823529412,-36.5067874675723,
46.705968,213917.23725490196,-34.9171670504265,
46.76592,93140.99803921569,-31.653535389043,
46.76592,95188.05294117646,-29.77358674092743,
46.76592,97235.10784313724,-22.47212931858123,
46.76592,99282.162745098,-25.316886296363545,
46.76592,101329.21764705885,-35.410066203168775,
46.76592,103376.2725490196,-25.28268635067253,
46.76592,105423.32745098036,-29.94826114947358,
46.76592,107470.38235294116,-38.33731945970159,
46.76592,109517.43725490198,-31.443269299427303,
46.76592,111564.49215686276,-37.80266117327842,
46.76592,113611.54705882352,-32.81465311204316,
46.76592,115658.60196078428,-39.31730185547499,
46.76592,117705.65686274506,-43.69664890400212,
46.76592,119752.71176470588,-55.38155652793076,
46.76592,121799.76666666666,-47.95848566678139,
46.76592,123846.82156862743,-32.97985213864638,
46.76592,125893.8764705882,-44.15927949408793,
46.76592,127940.93137254904,-23.324119137726743,
46.76592,129987.9862745098,-26.416449531646435,
46.76592,132035.04117647058,-39.67380997165356,
46.76592,134082.09607843135,-51.07667458102118,
46.76592,136129.15098039212,-28.8622845841946,
46.76592,138176.20588235295,-27.109295513537912,
46.76592,140223.26078431372,-22.807709843904888,
46.76592,142270.3156862745,-23.70053332808979,
46.76592,144317.37058823527,-22.81493822709244,
46.76592,146364.4254901961,-37.74997637602502,
46.76592,148411.48039215687,-43.7131422286922,
46.76592,150458.53529411764,-23.081513093475714,
46.76592,152505.5901960784,-23.59295535843772,
46.76592,154552.64509803918,-42.21249784611622,
46.76592,156599.7,-34.7688784228422,
46.76592,158646.75490196078,-33.870770056970954,
46.76592,160693.80980392155,-37.66369469806367,
46.76592,162740.86470588233,-44.10235612339011,
46.76592,164787.91960784316,-37.8560971057595,
46.76592,166834.97450980393,-36.83860176954244,
46.76592,168882.0294117647,-32.79534620994623,
46.76592,170929.08431372547,-47.82279519906733,
46.76592,172976.13921568624,-44.3048834712137,
46.76592,175023.19411764707,-31.88111863742639,
46.76592,177070.24901960784,-30.433899101641767,
46.76592,179117.3039215686,-28.73404203944498,
46.76592,181164.3588235294,-26.86541155518714,
46.76592,183211.41372549016,-27.227833889364103,
46.76592,185258.468627451,-38.1292822693807,
46.76592,187305.52352941176,-33.54543224217047,
46.76592,189352.57843137253,-33.16791942068163,
46.76592,191399.6333333333,-35.03434659603338,
46.76592,193446.68823529413,-38.40289465887651,
46.76592,195493.7431372549,-41.47661976292612,
46.76592,197540.79803921568,-41.28767645387396,
46.76592,199587.85294117645,-59.2149109121948,
46.76592,201634.9078431372,-44.56987047694349,
46.76592,203681.96274509805,-46.85753020847499,
46.76592,205729.0176470588,-48.87594421493431,
46.76592,207776.0725490196,-44.41334244724885,
46.76592,209823.12745098036,-38.73756743872934,
46.76592,211870.1823529412,-38.522827952318536,
46.76592,213917.23725490196,-32.187011511082105,
46.832159,93140.99803921569,-34.17357218361594,
46.832159,95188.05294117646,-27.204416973050115,
46.832159,97235.10784313724,-25.11832104319643,
46.832159,99282.162745098,-26.569537426448463,
46.832159,101329.21764705885,-44.909217929475645,
46.832159,103376.2725490196,-29.203361002665957,
46.832159,105423.32745098036,-35.21705686392827,
46.832159,107470.38235294116,-38.9269166431984,
46.832159,109517.43725490198,-35.63204976826083,
46.832159,111564.49215686276,-37.30204310420561,
46.832159,113611.54705882352,-32.58804950724012,
46.832159,115658.60196078428,-45.447745435265176,
46.832159,117705.65686274506,-57.66944007423103,
46.832159,119752.71176470588,-33.89821949046937,
46.832159,121799.76666666666,-36.36266571928303,
46.832159,123846.82156862743,-35.471282173815894,
46.832159,125893.8764705882,-34.68967453320583,
46.832159,127940.93137254904,-22.307288823324953,
46.832159,129987.9862745098,-25.613962744994573,
46.832159,132035.04117647058,-42.22286925248535,
46.832159,134082.09607843135,-38.96866022824115,
46.832159,136129.15098039212,-29.392443735284186,
46.832159,138176.20588235295,-28.284132690891667,
46.832159,140223.26078431372,-22.581910024062793,
46.832159,142270.3156862745,-26.26083403747267,
46.832159,144317.37058823527,-25.769720567686058,
46.832159,146364.4254901961,-41.31660127366929,
46.832159,148411.48039215687,-49.78176080105284,
46.832159,150458.53529411764,-24.098202515223036,
46.832159,152505.5901960784,-24.38801962726401,
46.832159,154552.64509803918,-44.54726439319362,
46.832159,156599.7,-36.10726863672844,
46.832159,158646.75490196078,-33.720257437845646,
46.832159,160693.80980392155,-37.67911342662708,
46.832159,162740.86470588233,-54.384782158893934,
46.832159,164787.91960784316,-38.31113679309427,
46.832159,166834.97450980393,-37.83430933204604,
46.832159,168882.0294117647,-30.017234165286016,
46.832159,170929.08431372547,-38.937539116005624,
46.832159,172976.13921568624,-43.094424722421955,
46.832159,175023.19411764707,-27.69631788408248,
46.832159,177070.24901960784,-27.54960789976447,
46.832159,179117.3039215686,-26.079377328591576,
46.832159,181164.3588235294,-26.43810345109491,
46.832159,183211.41372549016,-25.007791011735385,
46.832159,185258.468627451,-51.390135107786826,
46.832159,187305.52352941176,-32.65074113866608,
46.832159,189352.57843137253,-31.01078689860891,
46.832159,191399.6333333333,-39.0786389946128,
46.832159,193446.68823529413,-35.3904256461704,
46.832159,195493.7431372549,-42.375289986488085,
46.832159,197540.79803921568,-44.38660003012376,
46.832159,199587.85294117645,-41.36553826984571,
46.832159,201634.9078431372,-45.06540341243621,
46.832159,203681.96274509805,-40.03089927680706,
46.832159,205729.0176470588,-42.88764279518655,
46.832159,207776.0725490196,-48.34151965462759,
46.832159,209823.12745098036,-38.0493404657811,
46.832159,211870.1823529412,-46.29346705065821,
46.832159,213917.23725490196,-36.75201998484772,
46.888992,93140.99803921569,-34.14177716869482,
46.888992,95188.05294117646,-26.981144160395843,
46.888992,97235.10784313724,-24.792507438775516,
46.888992,99282.162745098,-27.053457788076727,
46.888992,101329.21764705885,-52.30211750550298,
46.888992,103376.2725490196,-28.47225827153416,
46.888992,105423.32745098036,-33.58434124939239,
46.888992,107470.38235294116,-35.58380515192029,
46.888992,109517.43725490198,-34.59725937457627,
46.888992,111564.49215686276,-38.23107005776779,
46.888992,113611.54705882352,-32.33594088221215,
46.888992,115658.60196078428,-46.96233474054232,
46.888992,117705.65686274506,-53.71308261768108,
46.888992,119752.71176470588,-34.1929914361006,
46.888992,121799.76666666666,-37.28512662341556,
46.888992,123846.82156862743,-36.12905907095975,
46.888992,125893.8764705882,-36.12589590629422,
46.888992,127940.93137254904,-22.50006789653313,
46.888992,129987.9862745098,-25.476873226466303,
46.888992,132035.04117647058,-41.88189707647556,
46.888992,134082.09607843135,-37.36132012443005,
46.888992,136129.15098039212,-32.78194408995905,
46.888992,138176.20588235295,-27.54413954904995,
46.888992,140223.26078431372,-22.527701994023765,
46.888992,142270.3156862745,-27.66051524314234,
46.888992,144317.37058823527,-27.167670149375983,
46.888992,146364.4254901961,-69.59142357932626,
46.888992,148411.48039215687,-48.96150929716092,
46.888992,150458.53529411764,-23.80800267223408,
46.888992,152505.5901960784,-24.125896667879744,
46.888992,154552.64509803918,-47.93910412437882,
46.888992,156599.7,-39.21069437630711,
46.888992,158646.75490196078,-32.43404802431974,
46.888992,160693.80980392155,-39.39464823405673,
46.888992,162740.86470588233,-62.35171534668779,
46.888992,164787.91960784316,-37.301256566366035,
46.888992,166834.97450980393,-37.52210693826663,
46.888992,168882.0294117647,-30.75408165780623,
46.888992,170929.08431372547,-39.50843320492112,
46.888992,172976.13921568624,-40.30456400608617,
46.888992,175023.19411764707,-27.663063879326653,
46.888992,177070.24901960784,-27.821155882618807,
46.888992,179117.3039215686,-26.31108288660355,
46.888992,181164.3588235294,-26.444037036925423,
46.888992,183211.41372549016,-25.46290480868972,
46.888992,185258.468627451,-50.04904281281586,
46.888992,187305.52352941176,-33.18669985388679,
46.888992,189352.57843137253,-31.23488615071463,
46.888992,191399.6333333333,-38.103890992375646,
46.888992,193446.68823529413,-35.282620305259826,
46.888992,195493.7431372549,-42.416222579673565,
46.888992,197540.79803921568,-42.51769207201812,
46.888992,199587.85294117645,-43.21708812837139,
46.888992,201634.9078431372,-46.42725501256038,
46.888992,203681.96274509805,-39.82047305320134,
46.888992,205729.0176470588,-47.1020647610395,
46.888992,207776.0725490196,-51.08560243454613,
46.888992,209823.12745098036,-37.697331027568275,
46.888992,211870.1823529412,-44.30117726255443,
46.888992,213917.23725490196,-36.88594639090938,
46.949188,93140.99803921569,-36.60705359732942,
46.949188,95188.05294117646,-27.9379056678318,
46.949188,97235.10784313724,-26.66022384411481,
46.949188,99282.162745098,-26.221261254992328,
46.949188,101329.21764705885,-44.79293456311644,
46.949188,103376.2725490196,-29.617221451090344,
46.949188,105423.32745098036,-35.050921481792976,
46.949188,107470.38235294116,-34.980642536575026,
46.949188,109517.43725490198,-38.751142941488425,
46.949188,111564.49215686276,-42.9897468165622,
46.949188,113611.54705882352,-30.83317321471331,
46.949188,115658.60196078428,-40.26166006419384,
46.949188,117705.65686274506,-46.49815344240507,
46.949188,119752.71176470588,-34.27197814014305,
46.949188,121799.76666666666,-34.86786509650486,
46.949188,123846.82156862743,-34.7684575526918,
46.949188,125893.8764705882,-33.42142439160429,
46.949188,127940.93137254904,-21.330471886413616,
46.949188,129987.9862745098,-25.42167177570745,
46.949188,132035.04117647058,-40.28648282024609,
46.949188,134082.09607843135,-31.730568728361153,
46.949188,136129.15098039212,-33.3101952243713,
46.949188,138176.20588235295,-25.799974384328607,
46.949188,140223.26078431372,-22.890800840301257,
46.949188,142270.3156862745,-26.308725146551488,
46.949188,144317.37058823527,-28.92130859130131,
46.949188,146364.4254901961,-53.28627558484271,
46.949188,148411.48039215687,-37.705407191370334,
46.949188,150458.53529411764,-23.878350709161857,
46.949188,152505.5901960784,-26.21600035773778,
46.949188,154552.64509803918,-40.02481828928104,
46.949188,156599.7,-41.04643446422787,
