Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.269229,156599.7,-28.553178456463595,0.8893938970588242
47.269229,158646.75490196078,-28.261654998303044,0.8893938970588242
47.269229,160693.80980392155,-39.3002746595172,0.8893938970588242
47.269229,162740.86470588233,-24.26359411890855,0.8893938970588242
47.269229,164787.91960784316,-32.90572067807655,0.8893938970588242
47.269229,166834.97450980393,-24.03836432926741,0.8893938970588242
47.269229,168882.0294117647,-33.16511602003977,0.8893938970588242
47.269229,170929.08431372547,-40.41527012288807,0.8893938970588242
47.269229,172976.13921568624,-30.538813685781378,0.8893938970588242
47.269229,175023.19411764707,-23.861066171923294,0.8893938970588242
47.269229,177070.24901960784,-26.352344316093365,0.8893938970588242
47.269229,179117.3039215686,-30.14679024822861,0.8893938970588242
47.269229,181164.3588235294,-18.257340051710408,0.8893938970588242
47.269229,183211.41372549016,-19.392755043388952,0.8893938970588242
47.269229,185258.468627451,-27.24212846012555,0.8893938970588242
47.269229,187305.52352941176,-23.854590238345523,0.8893938970588242
47.269229,189352.57843137253,-27.117607764215137,0.8893938970588242
47.269229,191399.6333333333,-41.08802897880767,0.8893938970588242
47.269229,193446.68823529413,-30.019153373799533,0.8893938970588242
47.269229,195493.7431372549,-36.63287526358133,0.8893938970588242
47.269229,197540.79803921568,-44.74114398282376,0.8893938970588242
47.269229,199587.85294117645,-32.168441487187984,0.8893938970588242
47.269229,201634.9078431372,-32.832145737256404,0.8893938970588242
47.269229,203681.96274509805,-29.93598620015149,0.8893938970588242
47.269229,205729.0176470588,-33.34994949322217,0.8893938970588242
47.269229,207776.0725490196,-30.816590994753447,0.8893938970588242
47.269229,209823.12745098036,-30.327226523925795,0.8893938970588242
47.269229,211870.1823529412,-32.545832007553855,0.8893938970588242
47.269229,213917.23725490196,-28.04176647308736,0.8893938970588242
47.328323,93140.99803921569,-19.79517359415815,0.8893938970588242
47.328323,95188.05294117646,-22.91096339410602,0.8893938970588242
47.328323,97235.10784313724,-32.828821630011305,0.8893938970588242
47.328323,99282.162745098,-23.05864776540571,0.8893938970588242
47.328323,101329.21764705885,-15.70829378405977,0.8893938970588242
47.328323,103376.2725490196,-18.849306391868662,0.8893938970588242
47.328323,105423.32745098036,-23.962901478580456,0.8893938970588242
47.328323,107470.38235294116,-25.294068123396723,0.8893938970588242
47.328323,109517.43725490198,-28.027670700370532,0.8893938970588242
47.328323,111564.49215686276,-19.84202721106582,0.8893938970588242
47.328323,113611.54705882352,-33.85393728629766,0.8893938970588242
47.328323,115658.60196078428,-29.806248761261184,0.8893938970588242
47.328323,117705.65686274506,-25.96488696933225,0.8893938970588242
47.328323,119752.71176470588,-24.268480624454316,0.8893938970588242
47.328323,121799.76666666666,-24.045876282146573,0.8893938970588242
47.328323,123846.82156862743,-23.843003964538102,0.8893938970588242
47.328323,125893.8764705882,-18.21310755618066,0.8893938970588242
47.328323,127940.93137254904,-17.424243250634305,0.8893938970588242
47.328323,129987.9862745098,-16.509023131924145,0.8893938970588242
47.328323,132035.04117647058,-26.31667082580981,0.8893938970588242
47.328323,134082.09607843135,-28.721799411808924,0.8893938970588242
47.328323,136129.15098039212,-21.016518056676983,0.8893938970588242
47.328323,138176.20588235295,-7.052606821651094,0.8893938970588242
47.328323,140223.26078431372,-8.491341355665234,0.8893938970588242
47.328323,142270.3156862745,-18.11475763447838,0.8893938970588242
47.328323,144317.37058823527,-24.626081052705405,0.8893938970588242
47.328323,146364.4254901961,-20.587911414245795,0.8893938970588242
47.328323,148411.48039215687,-28.54153377767781,0.8893938970588242
47.328323,150458.53529411764,-20.370442162200355,0.8893938970588242
47.328323,152505.5901960784,-24.332181318299753,0.8893938970588242
47.328323,154552.64509803918,-21.245976323775345,0.8893938970588242
47.328323,156599.7,-29.88747979313205,0.8893938970588242
47.328323,158646.75490196078,-29.252422507108538,0.8893938970588242
47.328323,160693.80980392155,-40.82149272009724,0.8893938970588242
47.328323,162740.86470588233,-25.064126845052648,0.8893938970588242
47.328323,164787.91960784316,-36.035717040491214,0.8893938970588242
47.328323,166834.97450980393,-25.07897087305859,0.8893938970588242
47.328323,168882.0294117647,-38.277604597152354,0.8893938970588242
47.328323,170929.08431372547,-36.36879979517484,0.8893938970588242
47.328323,172976.13921568624,-31.20513434426547,0.8893938970588242
47.328323,175023.19411764707,-23.494892111103184,0.8893938970588242
47.328323,177070.24901960784,-26.01723260044285,0.8893938970588242
47.328323,179117.3039215686,-30.895822762437017,0.8893938970588242
47.328323,181164.3588235294,-18.438298164575897,0.8893938970588242
47.328323,183211.41372549016,-19.702747257294433,0.8893938970588242
47.328323,185258.468627451,-27.649402829170224,0.8893938970588242
47.328323,187305.52352941176,-23.60405348231661,0.8893938970588242
47.328323,189352.57843137253,-27.783435284042355,0.8893938970588242
47.328323,191399.6333333333,-38.16350891379331,0.8893938970588242
47.328323,193446.68823529413,-31.76612968534894,0.8893938970588242
47.328323,195493.7431372549,-38.93523533041213,0.8893938970588242
47.328323,197540.79803921568,-41.670324708351984,0.8893938970588242
47.328323,199587.85294117645,-33.468570825917745,0.8893938970588242
47.328323,201634.9078431372,-34.64376419551598,0.8893938970588242
47.328323,203681.96274509805,-27.68909271711093,0.8893938970588242
47.328323,205729.0176470588,-33.336502022374034,0.8893938970588242
47.328323,207776.0725490196,-31.15260728035016,0.8893938970588242
47.328323,209823.12745098036,-29.82345302903851,0.8893938970588242
47.328323,211870.1823529412,-30.627555655931,0.8893938970588242
47.328323,213917.23725490196,-27.860958445227897,0.8893938970588242
47.407774,93140.99803921569,-20.65254455619049,0.8893938970588242
47.407774,95188.05294117646,-21.605417952016907,0.8893938970588242
47.407774,97235.10784313724,-33.96042546435039,0.8893938970588242
47.407774,99282.162745098,-21.962960263823447,0.8893938970588242
47.407774,101329.21764705885,-16.072171929229594,0.8893938970588242
47.407774,103376.2725490196,-20.14790984424288,0.8893938970588242
47.407774,105423.32745098036,-21.9438428780678,0.8893938970588242
47.407774,107470.38235294116,-30.31171851343967,0.8893938970588242
47.407774,109517.43725490198,-25.994042448460164,0.8893938970588242
47.407774,111564.49215686276,-16.226081845974306,0.8893938970588242
47.407774,113611.54705882352,-30.57571458297498,0.8893938970588242
47.407774,115658.60196078428,-29.527933012637668,0.8893938970588242
47.407774,117705.65686274506,-27.20383071928772,0.8893938970588242
47.407774,119752.71176470588,-21.889855337722818,0.8893938970588242
47.407774,121799.76666666666,-22.547571660317157,0.8893938970588242
47.407774,123846.82156862743,-22.76844614649757,0.8893938970588242
47.407774,125893.8764705882,-19.64280489154315,0.8893938970588242
47.407774,127940.93137254904,-17.231359620287158,0.8893938970588242
47.407774,129987.9862745098,-16.244322010787023,0.8893938970588242
47.407774,132035.04117647058,-25.875534788646817,0.8893938970588242
47.407774,134082.09607843135,-27.506572303188783,0.8893938970588242
47.407774,136129.15098039212,-21.397890665443843,0.8893938970588242
47.407774,138176.20588235295,-6.997082348828949,0.8893938970588242
47.407774,140223.26078431372,-8.10206782374096,0.8893938970588242
47.407774,142270.3156862745,-18.857621159498624,0.8893938970588242
47.407774,144317.37058823527,-22.854450087594277,0.8893938970588242
47.407774,146364.4254901961,-22.795118844685117,0.8893938970588242
47.407774,148411.48039215687,-29.666568825232908,0.8893938970588242
47.407774,150458.53529411764,-19.14797355354886,0.8893938970588242
47.407774,152505.5901960784,-23.906593800891,0.8893938970588242
47.407774,154552.64509803918,-20.250273516871356,0.8893938970588242
47.407774,156599.7,-36.07630111464068,0.8893938970588242
47.407774,158646.75490196078,-28.332193495331992,0.8893938970588242
47.407774,160693.80980392155,-46.60668224711358,0.8893938970588242
47.407774,162740.86470588233,-26.92658447531542,0.8893938970588242
47.407774,164787.91960784316,-39.95830885407629,0.8893938970588242
47.407774,166834.97450980393,-27.87733027462504,0.8893938970588242
47.407774,168882.0294117647,-37.700094571282925,0.8893938970588242
47.407774,170929.08431372547,-31.24089071681224,0.8893938970588242
47.407774,172976.13921568624,-30.57330930240304,0.8893938970588242
47.407774,175023.19411764707,-22.639780592581175,0.8893938970588242
47.407774,177070.24901960784,-24.198108453773187,0.8893938970588242
47.407774,179117.3039215686,-27.842218824377483,0.8893938970588242
47.407774,181164.3588235294,-18.329362681116827,0.8893938970588242
47.407774,183211.41372549016,-20.221063195136935,0.8893938970588242
47.407774,185258.468627451,-26.03387879020488,0.8893938970588242
47.407774,187305.52352941176,-25.127635391064143,0.8893938970588242
47.407774,189352.57843137253,-25.4826243284627,0.8893938970588242
47.407774,191399.6333333333,-35.12276967757413,0.8893938970588242
47.407774,193446.68823529413,-30.54844725298568,0.8893938970588242
47.407774,195493.7431372549,-29.879358636245104,0.8893938970588242
47.407774,197540.79803921568,-39.44351304843015,0.8893938970588242
47.407774,199587.85294117645,-38.39837004115784,0.8893938970588242
47.407774,201634.9078431372,-33.9477947913904,0.8893938970588242
47.407774,203681.96274509805,-33.117816917793895,0.8893938970588242
47.407774,205729.0176470588,-29.34854395980093,0.8893938970588242
47.407774,207776.0725490196,-31.797764175271972,0.8893938970588242
47.407774,209823.12745098036,-30.884392535805397,0.8893938970588242
47.407774,211870.1823529412,-30.386653315528292,0.8893938970588242
47.407774,213917.23725490196,-25.53286636345929,0.8893938970588242
47.466416,93140.99803921569,-19.52524796901229,0.8893938970588242
47.466416,95188.05294117646,-24.38057764999547,0.8893938970588242
47.466416,97235.10784313724,-29.97692487055144,0.8893938970588242
47.466416,99282.162745098,-23.384235281634076,0.8893938970588242
47.466416,101329.21764705885,-15.08799184826022,0.8893938970588242
47.466416,103376.2725490196,-19.401408560233516,0.8893938970588242
47.466416,105423.32745098036,-23.24583021194115,0.8893938970588242
47.466416,107470.38235294116,-22.5899753560494,0.8893938970588242
47.466416,109517.43725490198,-29.232597470796897,0.8893938970588242
47.466416,111564.49215686276,-21.276768911289725,0.8893938970588242
47.466416,113611.54705882352,-40.23416260282558,0.8893938970588242
47.466416,115658.60196078428,-24.275183154673737,0.8893938970588242
47.466416,117705.65686274506,-29.768310470687368,0.8893938970588242
47.466416,119752.71176470588,-27.73196377803487,0.8893938970588242
47.466416,121799.76666666666,-22.572606484110263,0.8893938970588242
47.466416,123846.82156862743,-25.93348309515932,0.8893938970588242
47.466416,125893.8764705882,-17.349207481860166,0.8893938970588242
47.466416,127940.93137254904,-17.501342534153338,0.8893938970588242
47.466416,129987.9862745098,-16.546309520822504,0.8893938970588242
47.466416,132035.04117647058,-26.465007149866988,0.8893938970588242
47.466416,134082.09607843135,-26.576691117207687,0.8893938970588242
47.466416,136129.15098039212,-21.06495920943546,0.8893938970588242
47.466416,138176.20588235295,-7.141839847559865,0.8893938970588242
47.466416,140223.26078431372,-8.491508150209702,0.8893938970588242
47.466416,142270.3156862745,-18.386650339549252,0.8893938970588242
47.466416,144317.37058823527,-23.79447346281701,0.8893938970588242
47.466416,146364.4254901961,-21.98167547130279,0.8893938970588242
47.466416,148411.48039215687,-26.35527738848961,0.8893938970588242
47.466416,150458.53529411764,-20.7258629572385,0.8893938970588242
47.466416,152505.5901960784,-26.430824584139742,0.8893938970588242
47.466416,154552.64509803918,-20.07613073950509,0.8893938970588242
47.466416,156599.7,-29.51033905427064,0.8893938970588242
47.466416,158646.75490196078,-25.907661523109834,0.8893938970588242
47.466416,160693.80980392155,-36.96526704286503,0.8893938970588242
47.466416,162740.86470588233,-26.147998615694014,0.8893938970588242
47.466416,164787.91960784316,-31.004788800091877,0.8893938970588242
47.466416,166834.97450980393,-24.621063574764097,0.8893938970588242
47.466416,168882.0294117647,-35.08300552342465,0.8893938970588242
47.466416,170929.08431372547,-36.00400862933296,0.8893938970588242
47.466416,172976.13921568624,-27.38388989287817,0.8893938970588242
47.466416,175023.19411764707,-25.141786091098663,0.8893938970588242
47.466416,177070.24901960784,-25.570286999403816,0.8893938970588242
47.466416,179117.3039215686,-27.63278389290837,0.8893938970588242
47.466416,181164.3588235294,-18.64457779477335,0.8893938970588242
47.466416,183211.41372549016,-19.104936865368273,0.8893938970588242
47.466416,185258.468627451,-26.988180405517788,0.8893938970588242
47.466416,187305.52352941176,-25.311629949063963,0.8893938970588242
47.466416,189352.57843137253,-27.04795024341522,0.8893938970588242
47.466416,191399.6333333333,-42.193475379106886,0.8893938970588242
47.466416,193446.68823529413,-29.193649920773748,0.8893938970588242
47.466416,195493.7431372549,-37.965118341046605,0.8893938970588242
47.466416,197540.79803921568,-33.27306360538688,0.8893938970588242
47.466416,199587.85294117645,-30.85988591730154,0.8893938970588242
47.466416,201634.9078431372,-30.837155777990382,0.8893938970588242
47.466416,203681.96274509805,-33.89045520021427,0.8893938970588242
47.466416,205729.0176470588,-36.53702358348842,0.8893938970588242
47.466416,207776.0725490196,-35.40173702904537,0.8893938970588242
47.466416,209823.12745098036,-30.43210340996671,0.8893938970588242
47.466416,211870.1823529412,-31.662984568696444,0.8893938970588242
47.466416,213917.23725490196,-26.72254188552599,0.8893938970588242
47.530852,93140.99803921569,-19.458985493500165,0.8893938970588242
47.530852,95188.05294117646,-24.237352397658135,0.8893938970588242
47.530852,97235.10784313724,-29.272583337001315,0.8893938970588242
47.530852,99282.162745098,-23.882754808285327,0.8893938970588242
47.530852,101329.21764705885,-15.116421838196484,0.8893938970588242
47.530852,103376.2725490196,-19.72633747389181,0.8893938970588242
47.530852,105423.32745098036,-22.74445485425025,0.8893938970588242
47.530852,107470.38235294116,-22.950662502942,0.8893938970588242
47.530852,109517.43725490198,-30.1458139089774,0.8893938970588242
47.530852,111564.49215686276,-20.594975932792224,0.8893938970588242
47.530852,113611.54705882352,-41.572854881983304,0.8893938970588242
47.530852,115658.60196078428,-24.471578144636226,0.8893938970588242
47.530852,117705.65686274506,-29.737645083081187,0.8893938970588242
47.530852,119752.71176470588,-28.220476844224073,0.8893938970588242
47.530852,121799.76666666666,-22.566651392305097,0.8893938970588242
47.530852,123846.82156862743,-25.777791877755632,0.8893938970588242
47.530852,125893.8764705882,-17.341783821261906,0.8893938970588242
47.530852,127940.93137254904,-17.290309756308414,0.8893938970588242
47.530852,129987.9862745098,-16.76973062595803,0.8893938970588242
47.530852,132035.04117647058,-26.590079948783192,0.8893938970588242
47.530852,134082.09607843135,-26.66764793291189,0.8893938970588242
47.530852,136129.15098039212,-21.21872632724989,0.8893938970588242
47.530852,138176.20588235295,-7.142140018880607,0.8893938970588242
47.530852,140223.26078431372,-8.50005083088947,0.8893938970588242
47.530852,142270.3156862745,-18.30668432843354,0.8893938970588242
47.530852,144317.37058823527,-23.86948183864556,0.8893938970588242
47.530852,146364.4254901961,-22.58682608109595,0.8893938970588242
47.530852,148411.48039215687,-26.865532979235272,0.8893938970588242
47.530852,150458.53529411764,-20.15254492104156,0.8893938970588242
47.530852,152505.5901960784,-26.12736197713929,0.8893938970588242
47.530852,154552.64509803918,-20.410024496304892,0.8893938970588242
47.530852,156599.7,-30.25566237549029,0.8893938970588242
47.530852,158646.75490196078,-26.10193724949972,0.8893938970588242
47.530852,160693.80980392155,-35.315605847821935,0.8893938970588242
47.530852,162740.86470588233,-26.27022689898528,0.8893938970588242
47.530852,164787.91960784316,-32.03019347945543,0.8893938970588242
47.530852,166834.97450980393,-24.46683041632532,0.8893938970588242
47.530852,168882.0294117647,-33.94758242397693,0.8893938970588242
47.530852,170929.08431372547,-37.138762221225605,0.8893938970588242
47.530852,172976.13921568624,-27.62662284179454,0.8893938970588242
47.530852,175023.19411764707,-24.677478487793955,0.8893938970588242
47.530852,177070.24901960784,-25.729117779163367,0.8893938970588242
47.530852,179117.3039215686,-27.56325321564611,0.8893938970588242
47.530852,181164.3588235294,-18.63785178065346,0.8893938970588242
47.530852,183211.41372549016,-19.32338835023938,0.8893938970588242
47.530852,185258.468627451,-26.933886208380414,0.8893938970588242
47.530852,187305.52352941176,-25.42749992507275,0.8893938970588242
47.530852,189352.57843137253,-27.791321062361472,0.8893938970588242
47.530852,191399.6333333333,-40.425075522582205,0.8893938970588242
47.530852,193446.68823529413,-28.94878474819244,0.8893938970588242
47.530852,195493.7431372549,-40.92284735356944,0.8893938970588242
47.530852,197540.79803921568,-34.04110945370454,0.8893938970588242
47.530852,199587.85294117645,-30.906676256288396,0.8893938970588242
47.530852,201634.9078431372,-31.17178558888234,0.8893938970588242
47.530852,203681.96274509805,-35.9519023149422,0.8893938970588242
47.530852,205729.0176470588,-39.38904750894284,0.8893938970588242
47.530852,207776.0725490196,-34.336128031668565,0.8893938970588242
47.530852,209823.12745098036,-29.95797204868477,0.8893938970588242
47.530852,211870.1823529412,-31.49785168667798,0.8893938970588242
47.530852,213917.23725490196,-26.974459824404384,0.8893938970588242
47.589099,93140.99803921569,-19.480487449395728,0.8893938970588242
47.589099,95188.05294117646,-24.57960102956644,0.8893938970588242
47.589099,97235.10784313724,-30.96735937564056,0.8893938970588242
47.589099,99282.162745098,-23.412316509582386,0.8893938970588242
47.589099,101329.21764705885,-14.982696087047136,0.8893938970588242
47.589099,103376.2725490196,-19.12815816771477,0.8893938970588242
47.589099,105423.32745098036,-24.20425492963704,0.8893938970588242
47.589099,107470.38235294116,-22.44543756380869,0.8893938970588242
47.589099,109517.43725490198,-29.348245368359727,0.8893938970588242
47.589099,111564.49215686276,-22.30963834166841,0.8893938970588242
47.589099,113611.54705882352,-41.7833890016618,0.8893938970588242
47.589099,115658.60196078428,-26.072467111046393,0.8893938970588242
47.589099,117705.65686274506,-28.60582566820621,0.8893938970588242
47.589099,119752.71176470588,-26.437414753120407,0.8893938970588242
47.589099,121799.76666666666,-23.271234927334188,0.8893938970588242
47.589099,123846.82156862743,-25.127210378543342,0.8893938970588242
47.589099,125893.8764705882,-17.29202371853191,0.8893938970588242
47.589099,127940.93137254904,-17.443572262015472,0.8893938970588242
47.589099,129987.9862745098,-16.531260895657866,0.8893938970588242
47.589099,132035.04117647058,-26.63086696354678,0.8893938970588242
47.589099,134082.09607843135,-26.855753609456706,0.8893938970588242
47.589099,136129.15098039212,-21.03746848372349,0.8893938970588242
47.589099,138176.20588235295,-7.1313046254462495,0.8893938970588242
47.589099,140223.26078431372,-8.430300935614436,0.8893938970588242
47.589099,142270.3156862745,-18.21421545010955,0.8893938970588242
47.589099,144317.37058823527,-24.702475930873117,0.8893938970588242
47.589099,146364.4254901961,-20.791468644567384,0.8893938970588242
47.589099,148411.48039215687,-27.07029364119858,0.8893938970588242
47.589099,150458.53529411764,-21.253251788188187,0.8893938970588242
47.589099,152505.5901960784,-26.7055329394298,0.8893938970588242
47.589099,154552.64509803918,-20.178535516171515,0.8893938970588242
47.589099,156599.7,-28.261170055624675,0.8893938970588242
47.589099,158646.75490196078,-26.071766208599275,0.8893938970588242
47.589099,160693.80980392155,-34.27491531851248,0.8893938970588242
47.589099,162740.86470588233,-26.511069177652328,0.8893938970588242
47.589099,164787.91960784316,-30.636558427710582,0.8893938970588242
47.589099,166834.97450980393,-24.489863890316418,0.8893938970588242
47.589099,168882.0294117647,-35.42570626767369,0.8893938970588242
47.589099,170929.08431372547,-34.57987666235028,0.8893938970588242
47.589099,172976.13921568624,-27.785520127962855,0.8893938970588242
47.589099,175023.19411764707,-25.665854327443434,0.8893938970588242
47.589099,177070.24901960784,-25.686823958560765,0.8893938970588242
47.589099,179117.3039215686,-27.640281792540485,0.8893938970588242
47.589099,181164.3588235294,-18.562841321251433,0.8893938970588242
47.589099,183211.41372549016,-19.081940448338457,0.8893938970588242
47.589099,185258.468627451,-28.24538507578519,0.8893938970588242
47.589099,187305.52352941176,-24.97404524028388,0.8893938970588242
47.589099,189352.57843137253,-26.561051269711747,0.8893938970588242
47.589099,191399.6333333333,-44.027263580138786,0.8893938970588242
47.589099,193446.68823529413,-29.736482843439905,0.8893938970588242
47.589099,195493.7431372549,-40.77243633472143,0.8893938970588242
47.589099,197540.79803921568,-32.58791207190467,0.8893938970588242
47.589099,199587.85294117645,-30.800387045216063,0.8893938970588242
47.589099,201634.9078431372,-31.705498131712226,0.8893938970588242
47.589099,203681.96274509805,-29.135970672238827,0.8893938970588242
47.589099,205729.0176470588,-34.55028323468448,0.8893938970588242
47.589099,207776.0725490196,-33.661974116426016,0.8893938970588242
47.589099,209823.12745098036,-30.550342948622845,0.8893938970588242
47.589099,211870.1823529412,-31.95786477816889,0.8893938970588242
47.589099,213917.23725490196,-26.890458251448464,0.8893938970588242
47.649291,93140.99803921569,-21.16641704710945,0.8893938970588242
47.649291,95188.05294117646,-20.39907097831389,0.8893938970588242
47.649291,97235.10784313724,-28.830529529694488,0.8893938970588242
47.649291,99282.162745098,-25.482826473497887,0.8893938970588242
47.649291,101329.21764705885,-19.664801954780636,0.8893938970588242
47.649291,103376.2725490196,-35.41996138237468,0.8893938970588242
47.649291,105423.32745098036,-21.419794253387753,0.8893938970588242
47.649291,107470.38235294116,-33.69802168259284,0.8893938970588242
47.649291,109517.43725490198,-23.703925384300916,0.8893938970588242
47.649291,111564.49215686276,-20.761319778705975,0.8893938970588242
47.649291,113611.54705882352,-26.994314168225095,0.8893938970588242
47.649291,115658.60196078428,-37.22075162471394,0.8893938970588242
47.649291,117705.65686274506,-29.646766737123347,0.8893938970588242
47.649291,119752.71176470588,-54.984009740636715,0.8893938970588242
47.649291,121799.76666666666,-31.198943358365195,0.8893938970588242
47.649291,123846.82156862743,-30.45378506267458,0.8893938970588242
47.649291,125893.8764705882,-24.065941308278916,0.8893938970588242
47.649291,127940.93137254904,-16.19682647469751,0.8893938970588242
47.649291,129987.9862745098,-24.521232312250156,0.8893938970588242
47.649291,132035.04117647058,-21.222083928765095,0.8893938970588242
47.649291,134082.09607843135,-23.56971873633026,0.8893938970588242
47.649291,136129.15098039212,-23.08308111953742,0.8893938970588242
47.649291,138176.20588235295,-8.495443332127039,0.8893938970588242
47.649291,140223.26078431372,-8.874986075725726,0.8893938970588242
47.649291,142270.3156862745,-28.349531127711913,0.8893938970588242
47.649291,144317.37058823527,-16.984185028239477,0.8893938970588242
47.649291,146364.4254901961,-29.689146590328424,0.8893938970588242
47.649291,148411.48039215687,-35.30404806255592,0.8893938970588242
47.649291,150458.53529411764,-18.713919296625225,0.8893938970588242
47.649291,152505.5901960784,-29.567272707221942,0.8893938970588242
47.649291,154552.64509803918,-22.392459295460405,0.8893938970588242
47.649291,156599.7,-30.98418944130014,0.8893938970588242
47.649291,158646.75490196078,-29.986276917346856,0.8893938970588242
47.649291,160693.80980392155,-30.89353893976063,0.8893938970588242
47.649291,162740.86470588233,-28.480791285251208,0.8893938970588242
47.649291,164787.91960784316,-31.112487861412102,0.8893938970588242
47.649291,166834.97450980393,-27.38351229782075,0.8893938970588242
47.649291,168882.0294117647,-32.54282757472825,0.8893938970588242
47.649291,170929.08431372547,-36.47788075904057,0.8893938970588242
47.649291,172976.13921568624,-32.128583786782514,0.8893938970588242
47.649291,175023.19411764707,-29.381270870116325,0.8893938970588242
47.649291,177070.24901960784,-38.13667319196671,0.8893938970588242
47.649291,179117.3039215686,-36.93713162352357,0.8893938970588242
47.649291,181164.3588235294,-22.610505151403007,0.8893938970588242
47.649291,183211.41372549016,-22.736601319087917,0.8893938970588242
47.649291,185258.468627451,-20.901880747658623,0.8893938970588242
47.649291,187305.52352941176,-49.208893337155885,0.8893938970588242
47.649291,189352.57843137253,-38.711412032620565,0.8893938970588242
47.649291,191399.6333333333,-29.708651484788486,0.8893938970588242
47.649291,193446.68823529413,-40.6915247336476,0.8893938970588242
47.649291,195493.7431372549,-38.79940781088072,0.8893938970588242
47.649291,197540.79803921568,-36.87430967357813,0.8893938970588242
47.649291,199587.85294117645,-35.648477138989364,0.8893938970588242
47.649291,201634.9078431372,-35.18875052538557,0.8893938970588242
47.649291,203681.96274509805,-33.2073918868359,0.8893938970588242
47.649291,205729.0176470588,-35.59639115025604,0.8893938970588242
47.649291,207776.0725490196,-33.194199683017935,0.8893938970588242
47.649291,209823.12745098036,-27.212262113491192,0.8893938970588242
47.649291,211870.1823529412,-29.512051544965843,0.8893938970588242
47.649291,213917.23725490196,-25.5440517744441,0.8893938970588242
47.719675,93140.99803921569,-19.793985685863067,0.8893938970588242
47.719675,95188.05294117646,-23.21697757113746,0.8893938970588242
47.719675,97235.10784313724,-31.78648351736765,0.8893938970588242
47.719675,99282.162745098,-22.875785952618894,0.8893938970588242
47.719675,101329.21764705885,-15.608441215342484,0.8893938970588242
47.719675,103376.2725490196,-18.676214012943845,0.8893938970588242
47.719675,105423.32745098036,-23.884654482823787,0.8893938970588242
47.719675,107470.38235294116,-24.23731441380463,0.8893938970588242
47.719675,109517.43725490198,-29.449296462922447,0.8893938970588242
47.719675,111564.49215686276,-20.92634062329736,0.8893938970588242
47.719675,113611.54705882352,-34.597783847343116,0.8893938970588242
47.719675,115658.60196078428,-28.139195222905016,0.8893938970588242
47.719675,117705.65686274506,-25.883022228795355,0.8893938970588242
47.719675,119752.71176470588,-25.303342812103143,0.8893938970588242
47.719675,121799.76666666666,-24.63438560071783,0.8893938970588242
47.719675,123846.82156862743,-24.926064567071347,0.8893938970588242
47.719675,125893.8764705882,-18.210516446678685,0.8893938970588242
47.719675,127940.93137254904,-17.521098168032307,0.8893938970588242
47.719675,129987.9862745098,-16.397803277123685,0.8893938970588242
47.719675,132035.04117647058,-25.912731737383332,0.8893938970588242
47.719675,134082.09607843135,-27.303879103542293,0.8893938970588242
47.719675,136129.15098039212,-20.74169456982329,0.8893938970588242
47.719675,138176.20588235295,-7.024557008742188,0.8893938970588242
47.719675,140223.26078431372,-8.455206610505654,0.8893938970588242
47.719675,142270.3156862745,-17.74414415950911,0.8893938970588242
47.719675,144317.37058823527,-24.712273457639427,0.8893938970588242
47.719675,146364.4254901961,-20.40183309260833,0.8893938970588242
47.719675,148411.48039215687,-28.37500396409745,0.8893938970588242
47.719675,150458.53529411764,-21.028154597779793,0.8893938970588242
47.719675,152505.5901960784,-25.294934721265236,0.8893938970588242
47.719675,154552.64509803918,-21.156788363242267,0.8893938970588242
47.719675,156599.7,-28.80803963180361,0.8893938970588242
47.719675,158646.75490196078,-28.763408870393793,0.8893938970588242
47.719675,160693.80980392155,-39.76874266951563,0.8893938970588242
47.719675,162740.86470588233,-24.36897792412241,0.8893938970588242
47.719675,164787.91960784316,-34.83922001320161,0.8893938970588242
47.719675,166834.97450980393,-24.643404656659797,0.8893938970588242
47.719675,168882.0294117647,-34.52482216018601,0.8893938970588242
47.719675,170929.08431372547,-38.05049467726897,0.8893938970588242
47.719675,172976.13921568624,-30.750887269279406,0.8893938970588242
47.719675,175023.19411764707,-23.779336822708533,0.8893938970588242
47.719675,177070.24901960784,-26.19271546358537,0.8893938970588242
47.719675,179117.3039215686,-30.12867661517503,0.8893938970588242
47.719675,181164.3588235294,-18.156935079912625,0.8893938970588242
47.719675,183211.41372549016,-19.809139045990342,0.8893938970588242
47.719675,185258.468627451,-27.971467556978503,0.8893938970588242
47.719675,187305.52352941176,-23.849889995579055,0.8893938970588242
47.719675,189352.57843137253,-26.572230746746904,0.8893938970588242
47.719675,191399.6333333333,-40.11394124849919,0.8893938970588242
47.719675,193446.68823529413,-31.228346518980487,0.8893938970588242
47.719675,195493.7431372549,-38.590867756802496,0.8893938970588242
47.719675,197540.79803921568,-41.66880448020939,0.8893938970588242
47.719675,199587.85294117645,-32.95701295751903,0.8893938970588242
47.719675,201634.9078431372,-33.77067233078653,0.8893938970588242
47.719675,203681.96274509805,-29.0684358905265,0.8893938970588242
47.719675,205729.0176470588,-33.578238623792366,0.8893938970588242
47.719675,207776.0725490196,-30.78616398095121,0.8893938970588242
47.719675,209823.12745098036,-30.14347283995775,0.8893938970588242
47.719675,211870.1823529412,-32.171013006238404,0.8893938970588242
47.719675,213917.23725490196,-28.24826690387892,0.8893938970588242
47.785312,93140.99803921569,-19.910758277121793,0.8893938970588242
47.785312,95188.05294117646,-22.450415169842692,0.8893938970588242
