Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.387984,160693.80980392155,-23.24498886993648,1.0275701029411763
58.387984,162740.86470588233,-25.683804265830258,1.0275701029411763
58.387984,164787.91960784316,-34.781112295782584,1.0275701029411763
58.387984,166834.97450980393,-29.70909432216111,1.0275701029411763
58.387984,168882.0294117647,-24.67451858735241,1.0275701029411763
58.387984,170929.08431372547,-35.495172404505006,1.0275701029411763
58.387984,172976.13921568624,-21.81410930419642,1.0275701029411763
58.387984,175023.19411764707,-25.93843034271988,1.0275701029411763
58.387984,177070.24901960784,-22.740228313993644,1.0275701029411763
58.387984,179117.3039215686,-19.54540134503011,1.0275701029411763
58.387984,181164.3588235294,-19.258396192967705,1.0275701029411763
58.387984,183211.41372549016,-38.32387948291343,1.0275701029411763
58.387984,185258.468627451,-27.012066287842313,1.0275701029411763
58.387984,187305.52352941176,-34.37411314499555,1.0275701029411763
58.387984,189352.57843137253,-33.83806716191472,1.0275701029411763
58.387984,191399.6333333333,-25.62431843420773,1.0275701029411763
58.387984,193446.68823529413,-30.888891401458096,1.0275701029411763
58.387984,195493.7431372549,-44.18750798727988,1.0275701029411763
58.387984,197540.79803921568,-30.94543490044625,1.0275701029411763
58.387984,199587.85294117645,-30.394770466381978,1.0275701029411763
58.387984,201634.9078431372,-29.565795527236407,1.0275701029411763
58.387984,203681.96274509805,-42.01868959392847,1.0275701029411763
58.387984,205729.0176470588,-32.82500893196785,1.0275701029411763
58.387984,207776.0725490196,-34.4725748250002,1.0275701029411763
58.387984,209823.12745098036,-38.19634440203767,1.0275701029411763
58.387984,211870.1823529412,-31.20527167122749,1.0275701029411763
58.387984,213917.23725490196,-29.77344157910337,1.0275701029411763
58.445945,93140.99803921569,-22.48505126586986,1.0275701029411763
58.445945,95188.05294117646,-29.735758614369043,1.0275701029411763
58.445945,97235.10784313724,-25.95005404997274,1.0275701029411763
58.445945,99282.162745098,-23.699196447783017,1.0275701029411763
58.445945,101329.21764705885,-23.21353999188971,1.0275701029411763
58.445945,103376.2725490196,-15.371039911115965,1.0275701029411763
58.445945,105423.32745098036,-30.541736597968953,1.0275701029411763
58.445945,107470.38235294116,-19.95100143465065,1.0275701029411763
58.445945,109517.43725490198,-24.025843760753816,1.0275701029411763
58.445945,111564.49215686276,-25.3264638419466,1.0275701029411763
58.445945,113611.54705882352,-22.479129252513253,1.0275701029411763
58.445945,115658.60196078428,-25.92218363351307,1.0275701029411763
58.445945,117705.65686274506,-31.311689979978283,1.0275701029411763
58.445945,119752.71176470588,-24.094071280339477,1.0275701029411763
58.445945,121799.76666666666,-22.71025271305451,1.0275701029411763
58.445945,123846.82156862743,-27.662717333357875,1.0275701029411763
58.445945,125893.8764705882,-27.171038183814396,1.0275701029411763
58.445945,127940.93137254904,-15.219675920600553,1.0275701029411763
58.445945,129987.9862745098,-15.47704785883704,1.0275701029411763
58.445945,132035.04117647058,-21.617231475882384,1.0275701029411763
58.445945,134082.09607843135,-15.556171179025329,1.0275701029411763
58.445945,136129.15098039212,-17.60757017420773,1.0275701029411763
58.445945,138176.20588235295,-12.304697010607352,1.0275701029411763
58.445945,140223.26078431372,-0.7120419358960293,1.0275701029411763
58.445945,142270.3156862745,-11.6514906249465,1.0275701029411763
58.445945,144317.37058823527,-10.73931232675124,1.0275701029411763
58.445945,146364.4254901961,-19.00065958413058,1.0275701029411763
58.445945,148411.48039215687,-31.333399234167775,1.0275701029411763
58.445945,150458.53529411764,-17.31434491029711,1.0275701029411763
58.445945,152505.5901960784,-19.24685118118029,1.0275701029411763
58.445945,154552.64509803918,-21.67201892761937,1.0275701029411763
58.445945,156599.7,-24.042413521878583,1.0275701029411763
58.445945,158646.75490196078,-32.46101473652864,1.0275701029411763
58.445945,160693.80980392155,-27.3595140630341,1.0275701029411763
58.445945,162740.86470588233,-30.45495339331856,1.0275701029411763
58.445945,164787.91960784316,-23.909394648993533,1.0275701029411763
58.445945,166834.97450980393,-32.57267346130145,1.0275701029411763
58.445945,168882.0294117647,-30.86141088914732,1.0275701029411763
58.445945,170929.08431372547,-22.23393019942801,1.0275701029411763
58.445945,172976.13921568624,-20.189533714106673,1.0275701029411763
58.445945,175023.19411764707,-23.73290413133449,1.0275701029411763
58.445945,177070.24901960784,-26.175560503068773,1.0275701029411763
58.445945,179117.3039215686,-22.869854844819848,1.0275701029411763
58.445945,181164.3588235294,-24.85606942382561,1.0275701029411763
58.445945,183211.41372549016,-30.650954009245204,1.0275701029411763
58.445945,185258.468627451,-30.70726162563441,1.0275701029411763
58.445945,187305.52352941176,-26.599556998800455,1.0275701029411763
58.445945,189352.57843137253,-24.71334104465191,1.0275701029411763
58.445945,191399.6333333333,-25.59584491014087,1.0275701029411763
58.445945,193446.68823529413,-36.75337839939937,1.0275701029411763
58.445945,195493.7431372549,-41.06802541167829,1.0275701029411763
58.445945,197540.79803921568,-28.227353463076472,1.0275701029411763
58.445945,199587.85294117645,-37.36235876387069,1.0275701029411763
58.445945,201634.9078431372,-35.15421015311075,1.0275701029411763
58.445945,203681.96274509805,-32.639123732368,1.0275701029411763
58.445945,205729.0176470588,-25.58500094334048,1.0275701029411763
58.445945,207776.0725490196,-38.79199902342203,1.0275701029411763
58.445945,209823.12745098036,-34.22493522576576,1.0275701029411763
58.445945,211870.1823529412,-30.11578717842582,1.0275701029411763
58.445945,213917.23725490196,-33.62652372779263,1.0275701029411763
58.508217,93140.99803921569,-32.487149472065745,1.0275701029411763
58.508217,95188.05294117646,-34.95415657307638,1.0275701029411763
58.508217,97235.10784313724,-34.27404502538219,1.0275701029411763
58.508217,99282.162745098,-26.86360472887355,1.0275701029411763
58.508217,101329.21764705885,-26.612043612096397,1.0275701029411763
58.508217,103376.2725490196,-22.41120682543837,1.0275701029411763
58.508217,105423.32745098036,-20.641649022568245,1.0275701029411763
58.508217,107470.38235294116,-22.53821876789365,1.0275701029411763
58.508217,109517.43725490198,-29.23523911103416,1.0275701029411763
58.508217,111564.49215686276,-24.293293423791837,1.0275701029411763
58.508217,113611.54705882352,-26.15705708696534,1.0275701029411763
58.508217,115658.60196078428,-33.71020272889001,1.0275701029411763
58.508217,117705.65686274506,-48.829948350712286,1.0275701029411763
58.508217,119752.71176470588,-30.19864867018375,1.0275701029411763
58.508217,121799.76666666666,-27.958436372674136,1.0275701029411763
58.508217,123846.82156862743,-29.38763410985883,1.0275701029411763
58.508217,125893.8764705882,-37.824233906331536,1.0275701029411763
58.508217,127940.93137254904,-18.083514597172147,1.0275701029411763
58.508217,129987.9862745098,-20.113704660508525,1.0275701029411763
58.508217,132035.04117647058,-20.9706365997534,1.0275701029411763
58.508217,134082.09607843135,-19.03715904961445,1.0275701029411763
58.508217,136129.15098039212,-19.700872106399295,1.0275701029411763
58.508217,138176.20588235295,-18.389048022625595,1.0275701029411763
58.508217,140223.26078431372,-3.3336690939730627,1.0275701029411763
58.508217,142270.3156862745,-13.215463171601671,1.0275701029411763
58.508217,144317.37058823527,-13.424626708879057,1.0275701029411763
58.508217,146364.4254901961,-22.725538468174825,1.0275701029411763
58.508217,148411.48039215687,-42.37321330052171,1.0275701029411763
58.508217,150458.53529411764,-24.609606145666216,1.0275701029411763
58.508217,152505.5901960784,-16.779126502951257,1.0275701029411763
58.508217,154552.64509803918,-30.737269105828116,1.0275701029411763
58.508217,156599.7,-30.58153019160532,1.0275701029411763
58.508217,158646.75490196078,-35.62877093764293,1.0275701029411763
58.508217,160693.80980392155,-38.814909996568936,1.0275701029411763
58.508217,162740.86470588233,-31.526841719988976,1.0275701029411763
58.508217,164787.91960784316,-32.07056207207904,1.0275701029411763
58.508217,166834.97450980393,-27.50032694647234,1.0275701029411763
58.508217,168882.0294117647,-28.647889361803696,1.0275701029411763
58.508217,170929.08431372547,-27.10694226412808,1.0275701029411763
58.508217,172976.13921568624,-25.05384726387874,1.0275701029411763
58.508217,175023.19411764707,-26.279107815334584,1.0275701029411763
58.508217,177070.24901960784,-24.772933044789745,1.0275701029411763
58.508217,179117.3039215686,-26.20454587226018,1.0275701029411763
58.508217,181164.3588235294,-27.92217523325439,1.0275701029411763
58.508217,183211.41372549016,-31.474015779268683,1.0275701029411763
58.508217,185258.468627451,-30.678948631818912,1.0275701029411763
58.508217,187305.52352941176,-37.88887197074427,1.0275701029411763
58.508217,189352.57843137253,-27.638152602374287,1.0275701029411763
58.508217,191399.6333333333,-30.22819035206025,1.0275701029411763
58.508217,193446.68823529413,-35.36766012476542,1.0275701029411763
58.508217,195493.7431372549,-46.41310435595055,1.0275701029411763
58.508217,197540.79803921568,-40.75406646250932,1.0275701029411763
58.508217,199587.85294117645,-43.07679972340641,1.0275701029411763
58.508217,201634.9078431372,-39.222588266565985,1.0275701029411763
58.508217,203681.96274509805,-30.66192875337829,1.0275701029411763
58.508217,205729.0176470588,-40.94667639625573,1.0275701029411763
58.508217,207776.0725490196,-31.3284165966591,1.0275701029411763
58.508217,209823.12745098036,-31.635550161447263,1.0275701029411763
58.508217,211870.1823529412,-26.88221889332416,1.0275701029411763
58.508217,213917.23725490196,-28.611544031743115,1.0275701029411763
58.566515,93140.99803921569,-33.20878220795842,1.0275701029411763
58.566515,95188.05294117646,-32.83131354184703,1.0275701029411763
58.566515,97235.10784313724,-36.85660969155872,1.0275701029411763
58.566515,99282.162745098,-24.91933639194551,1.0275701029411763
58.566515,101329.21764705885,-32.90415513324302,1.0275701029411763
58.566515,103376.2725490196,-30.796655727547257,1.0275701029411763
58.566515,105423.32745098036,-24.723693528553156,1.0275701029411763
58.566515,107470.38235294116,-23.367407882368425,1.0275701029411763
58.566515,109517.43725490198,-26.57892981625682,1.0275701029411763
58.566515,111564.49215686276,-29.127157789724208,1.0275701029411763
58.566515,113611.54705882352,-26.922165276343183,1.0275701029411763
58.566515,115658.60196078428,-29.53077177718592,1.0275701029411763
58.566515,117705.65686274506,-29.951165017357933,1.0275701029411763
58.566515,119752.71176470588,-30.505908037924204,1.0275701029411763
58.566515,121799.76666666666,-30.47971440726797,1.0275701029411763
58.566515,123846.82156862743,-29.181553989591578,1.0275701029411763
58.566515,125893.8764705882,-32.6768602965251,1.0275701029411763
58.566515,127940.93137254904,-20.037857220587306,1.0275701029411763
58.566515,129987.9862745098,-21.19550291266058,1.0275701029411763
58.566515,132035.04117647058,-21.37212387471763,1.0275701029411763
58.566515,134082.09607843135,-19.91602371794534,1.0275701029411763
58.566515,136129.15098039212,-19.827432363316134,1.0275701029411763
58.566515,138176.20588235295,-20.309972863104942,1.0275701029411763
58.566515,140223.26078431372,-3.564513039321989,1.0275701029411763
58.566515,142270.3156862745,-11.11173845472246,1.0275701029411763
58.566515,144317.37058823527,-13.923387236490072,1.0275701029411763
58.566515,146364.4254901961,-26.53799037608224,1.0275701029411763
58.566515,148411.48039215687,-35.17169958628335,1.0275701029411763
58.566515,150458.53529411764,-30.195486543490844,1.0275701029411763
58.566515,152505.5901960784,-17.24531928528052,1.0275701029411763
58.566515,154552.64509803918,-34.73638479512322,1.0275701029411763
58.566515,156599.7,-30.274180204623505,1.0275701029411763
58.566515,158646.75490196078,-32.85408226715718,1.0275701029411763
58.566515,160693.80980392155,-40.6731900070878,1.0275701029411763
58.566515,162740.86470588233,-31.23808700498457,1.0275701029411763
58.566515,164787.91960784316,-33.71002321409834,1.0275701029411763
58.566515,166834.97450980393,-33.49690205653473,1.0275701029411763
58.566515,168882.0294117647,-27.866416881125723,1.0275701029411763
58.566515,170929.08431372547,-27.891469741776763,1.0275701029411763
58.566515,172976.13921568624,-39.17096118425115,1.0275701029411763
58.566515,175023.19411764707,-29.448863267420933,1.0275701029411763
58.566515,177070.24901960784,-35.14244343337666,1.0275701029411763
58.566515,179117.3039215686,-26.55436919688824,1.0275701029411763
58.566515,181164.3588235294,-30.18863959162794,1.0275701029411763
58.566515,183211.41372549016,-38.305379056023064,1.0275701029411763
58.566515,185258.468627451,-34.209666866013244,1.0275701029411763
58.566515,187305.52352941176,-41.224247722727235,1.0275701029411763
58.566515,189352.57843137253,-31.81574618467645,1.0275701029411763
58.566515,191399.6333333333,-31.32687495702985,1.0275701029411763
58.566515,193446.68823529413,-38.19795504482536,1.0275701029411763
58.566515,195493.7431372549,-47.829327476506705,1.0275701029411763
58.566515,197540.79803921568,-50.146265700867644,1.0275701029411763
58.566515,199587.85294117645,-45.18206518058692,1.0275701029411763
58.566515,201634.9078431372,-41.312528161334654,1.0275701029411763
58.566515,203681.96274509805,-35.17664861261387,1.0275701029411763
58.566515,205729.0176470588,-36.62889107804155,1.0275701029411763
58.566515,207776.0725490196,-33.651886557921344,1.0275701029411763
58.566515,209823.12745098036,-34.43280817999917,1.0275701029411763
58.566515,211870.1823529412,-32.266781015648135,1.0275701029411763
58.566515,213917.23725490196,-30.236432622801885,1.0275701029411763
58.624399,93140.99803921569,-30.25579981164033,1.0275701029411763
58.624399,95188.05294117646,-31.04703732846664,1.0275701029411763
58.624399,97235.10784313724,-27.44294314945084,1.0275701029411763
58.624399,99282.162745098,-25.399106869025772,1.0275701029411763
58.624399,101329.21764705885,-25.90229567617492,1.0275701029411763
58.624399,103376.2725490196,-22.080946590865732,1.0275701029411763
58.624399,105423.32745098036,-22.947170631433966,1.0275701029411763
58.624399,107470.38235294116,-23.386927601958007,1.0275701029411763
58.624399,109517.43725490198,-27.729637996592743,1.0275701029411763
58.624399,111564.49215686276,-29.00201554641022,1.0275701029411763
58.624399,113611.54705882352,-23.656025701634675,1.0275701029411763
58.624399,115658.60196078428,-35.05606926666211,1.0275701029411763
58.624399,117705.65686274506,-35.05674126934868,1.0275701029411763
58.624399,119752.71176470588,-29.37321399868937,1.0275701029411763
58.624399,121799.76666666666,-28.854091220141456,1.0275701029411763
58.624399,123846.82156862743,-27.71668293209569,1.0275701029411763
58.624399,125893.8764705882,-34.73451015056976,1.0275701029411763
58.624399,127940.93137254904,-18.994611800337857,1.0275701029411763
58.624399,129987.9862745098,-20.769439053202696,1.0275701029411763
58.624399,132035.04117647058,-21.111776988990943,1.0275701029411763
58.624399,134082.09607843135,-18.823732354270007,1.0275701029411763
58.624399,136129.15098039212,-19.702324094938767,1.0275701029411763
58.624399,138176.20588235295,-19.78978506389132,1.0275701029411763
58.624399,140223.26078431372,-3.472759781285655,1.0275701029411763
58.624399,142270.3156862745,-11.370330081146292,1.0275701029411763
58.624399,144317.37058823527,-13.99249551352944,1.0275701029411763
58.624399,146364.4254901961,-26.09558041769599,1.0275701029411763
58.624399,148411.48039215687,-40.66470434175482,1.0275701029411763
58.624399,150458.53529411764,-30.52613598133979,1.0275701029411763
58.624399,152505.5901960784,-17.533586720327197,1.0275701029411763
58.624399,154552.64509803918,-30.32787595830295,1.0275701029411763
58.624399,156599.7,-33.32071972602915,1.0275701029411763
58.624399,158646.75490196078,-39.05584945868761,1.0275701029411763
58.624399,160693.80980392155,-34.60879672429485,1.0275701029411763
58.624399,162740.86470588233,-30.497397576625794,1.0275701029411763
58.624399,164787.91960784316,-30.196617242522432,1.0275701029411763
58.624399,166834.97450980393,-36.14165499910802,1.0275701029411763
58.624399,168882.0294117647,-39.06148314561528,1.0275701029411763
58.624399,170929.08431372547,-31.24115272484593,1.0275701029411763
58.624399,172976.13921568624,-25.67003765096949,1.0275701029411763
58.624399,175023.19411764707,-23.446332646920716,1.0275701029411763
58.624399,177070.24901960784,-30.320445919308177,1.0275701029411763
58.624399,179117.3039215686,-29.166553002026735,1.0275701029411763
58.624399,181164.3588235294,-31.614185139036103,1.0275701029411763
58.624399,183211.41372549016,-53.562731764934036,1.0275701029411763
58.624399,185258.468627451,-36.206830955659875,1.0275701029411763
58.624399,187305.52352941176,-32.4556481022653,1.0275701029411763
58.624399,189352.57843137253,-32.00808056630115,1.0275701029411763
58.624399,191399.6333333333,-29.096414632622928,1.0275701029411763
58.624399,193446.68823529413,-38.68827063327452,1.0275701029411763
58.624399,195493.7431372549,-40.16430302400168,1.0275701029411763
58.624399,197540.79803921568,-36.00814986343981,1.0275701029411763
58.624399,199587.85294117645,-37.19790598633291,1.0275701029411763
58.624399,201634.9078431372,-35.81131873758818,1.0275701029411763
58.624399,203681.96274509805,-33.30081753200642,1.0275701029411763
58.624399,205729.0176470588,-33.46845958896759,1.0275701029411763
58.624399,207776.0725490196,-34.323395003924816,1.0275701029411763
58.624399,209823.12745098036,-33.17814943424378,1.0275701029411763
58.624399,211870.1823529412,-29.10790204495683,1.0275701029411763
58.624399,213917.23725490196,-29.343030848371072,1.0275701029411763
58.707794,93140.99803921569,-30.09835189247316,1.0275701029411763
58.707794,95188.05294117646,-29.65295891081917,1.0275701029411763
58.707794,97235.10784313724,-37.13636330526418,1.0275701029411763
58.707794,99282.162745098,-27.354472623520483,1.0275701029411763
58.707794,101329.21764705885,-28.588377668423828,1.0275701029411763
58.707794,103376.2725490196,-24.10320123217772,1.0275701029411763
58.707794,105423.32745098036,-21.893461307824005,1.0275701029411763
58.707794,107470.38235294116,-23.460071268452474,1.0275701029411763
58.707794,109517.43725490198,-28.970167710443263,1.0275701029411763
58.707794,111564.49215686276,-23.08494570629074,1.0275701029411763
58.707794,113611.54705882352,-26.694710553376044,1.0275701029411763
58.707794,115658.60196078428,-27.76065846333344,1.0275701029411763
58.707794,117705.65686274506,-31.843387625289456,1.0275701029411763
58.707794,119752.71176470588,-29.510236457120772,1.0275701029411763
58.707794,121799.76666666666,-25.606768924690755,1.0275701029411763
58.707794,123846.82156862743,-29.341629867292287,1.0275701029411763
58.707794,125893.8764705882,-27.038852633573196,1.0275701029411763
58.707794,127940.93137254904,-19.157236861794793,1.0275701029411763
58.707794,129987.9862745098,-19.197425541597138,1.0275701029411763
58.707794,132035.04117647058,-20.765687013961124,1.0275701029411763
58.707794,134082.09607843135,-18.029810829966845,1.0275701029411763
58.707794,136129.15098039212,-18.7780491122394,1.0275701029411763
58.707794,138176.20588235295,-17.003119238365457,1.0275701029411763
58.707794,140223.26078431372,-3.1579953284971856,1.0275701029411763
58.707794,142270.3156862745,-11.988802683812164,1.0275701029411763
58.707794,144317.37058823527,-14.19634103103862,1.0275701029411763
58.707794,146364.4254901961,-21.802790000309777,1.0275701029411763
58.707794,148411.48039215687,-42.22077208550148,1.0275701029411763
58.707794,150458.53529411764,-22.87633551750453,1.0275701029411763
58.707794,152505.5901960784,-17.238728468609732,1.0275701029411763
58.707794,154552.64509803918,-27.591581338807888,1.0275701029411763
58.707794,156599.7,-28.326231179578727,1.0275701029411763
58.707794,158646.75490196078,-36.94580296873531,1.0275701029411763
58.707794,160693.80980392155,-34.68657128408263,1.0275701029411763
58.707794,162740.86470588233,-30.982929512400354,1.0275701029411763
58.707794,164787.91960784316,-32.04241835004764,1.0275701029411763
58.707794,166834.97450980393,-27.67925674121809,1.0275701029411763
58.707794,168882.0294117647,-27.2555473553438,1.0275701029411763
58.707794,170929.08431372547,-24.502402576475912,1.0275701029411763
58.707794,172976.13921568624,-27.050795754104023,1.0275701029411763
58.707794,175023.19411764707,-29.12828299228037,1.0275701029411763
58.707794,177070.24901960784,-24.747712681620172,1.0275701029411763
58.707794,179117.3039215686,-23.90508876858583,1.0275701029411763
58.707794,181164.3588235294,-29.59219779127581,1.0275701029411763
58.707794,183211.41372549016,-29.27211148295902,1.0275701029411763
58.707794,185258.468627451,-33.726176691103156,1.0275701029411763
58.707794,187305.52352941176,-41.42790884386993,1.0275701029411763
58.707794,189352.57843137253,-27.338559040992777,1.0275701029411763
58.707794,191399.6333333333,-34.610699582484855,1.0275701029411763
58.707794,193446.68823529413,-36.35674588304858,1.0275701029411763
58.707794,195493.7431372549,-42.99147809346877,1.0275701029411763
58.707794,197540.79803921568,-36.70672525323454,1.0275701029411763
58.707794,199587.85294117645,-41.091262741216184,1.0275701029411763
58.707794,201634.9078431372,-41.53677357530495,1.0275701029411763
58.707794,203681.96274509805,-33.549936588934884,1.0275701029411763
58.707794,205729.0176470588,-34.61691142281434,1.0275701029411763
58.707794,207776.0725490196,-31.52502790913752,1.0275701029411763
58.707794,209823.12745098036,-31.46029896575607,1.0275701029411763
58.707794,211870.1823529412,-27.90758034294361,1.0275701029411763
58.707794,213917.23725490196,-35.915044549324975,1.0275701029411763
58.764841,93140.99803921569,-26.63803659676448,1.0275701029411763
58.764841,95188.05294117646,-28.63504917879132,1.0275701029411763
58.764841,97235.10784313724,-30.27996922003902,1.0275701029411763
58.764841,99282.162745098,-25.454567773641507,1.0275701029411763
58.764841,101329.21764705885,-26.26790245146219,1.0275701029411763
58.764841,103376.2725490196,-19.13611039132276,1.0275701029411763
58.764841,105423.32745098036,-32.89214151068203,1.0275701029411763
58.764841,107470.38235294116,-22.49538871562581,1.0275701029411763
58.764841,109517.43725490198,-25.522091168932217,1.0275701029411763
58.764841,111564.49215686276,-27.690501768747794,1.0275701029411763
58.764841,113611.54705882352,-22.612070792657526,1.0275701029411763
58.764841,115658.60196078428,-27.346349117675892,1.0275701029411763
58.764841,117705.65686274506,-29.564254387627305,1.0275701029411763
58.764841,119752.71176470588,-25.93256489644172,1.0275701029411763
58.764841,121799.76666666666,-25.10004971176658,1.0275701029411763
58.764841,123846.82156862743,-26.66196859276696,1.0275701029411763
58.764841,125893.8764705882,-24.315627715111393,1.0275701029411763
58.764841,127940.93137254904,-18.862018057807862,1.0275701029411763
58.764841,129987.9862745098,-17.902449347227563,1.0275701029411763
58.764841,132035.04117647058,-20.755160984842018,1.0275701029411763
58.764841,134082.09607843135,-17.01961684547026,1.0275701029411763
58.764841,136129.15098039212,-18.823163009184253,1.0275701029411763
58.764841,138176.20588235295,-16.157434996815354,1.0275701029411763
58.764841,140223.26078431372,-3.4456082586925305,1.0275701029411763
58.764841,142270.3156862745,-12.441184051587836,1.0275701029411763
58.764841,144317.37058823527,-13.902904156780044,1.0275701029411763
58.764841,146364.4254901961,-22.68163148262861,1.0275701029411763
58.764841,148411.48039215687,-42.6952161956812,1.0275701029411763
58.764841,150458.53529411764,-20.66546898725867,1.0275701029411763
58.764841,152505.5901960784,-17.980952934066995,1.0275701029411763
58.764841,154552.64509803918,-24.989985551005915,1.0275701029411763
58.764841,156599.7,-29.501612563898668,1.0275701029411763
58.764841,158646.75490196078,-34.35501778790044,1.0275701029411763
58.764841,160693.80980392155,-30.47256009118735,1.0275701029411763
58.764841,162740.86470588233,-32.49253304196651,1.0275701029411763
58.764841,164787.91960784316,-28.227320785067732,1.0275701029411763
58.764841,166834.97450980393,-30.775267905182034,1.0275701029411763
58.764841,168882.0294117647,-31.498635575721792,1.0275701029411763
58.764841,170929.08431372547,-23.506559162200908,1.0275701029411763
58.764841,172976.13921568624,-28.45472035689547,1.0275701029411763
58.764841,175023.19411764707,-26.134665892761294,1.0275701029411763
58.764841,177070.24901960784,-29.774850212134353,1.0275701029411763
58.764841,179117.3039215686,-25.888295034034947,1.0275701029411763
58.764841,181164.3588235294,-36.77699153410002,1.0275701029411763
58.764841,183211.41372549016,-33.091976939203306,1.0275701029411763
58.764841,185258.468627451,-34.123979858145475,1.0275701029411763
58.764841,187305.52352941176,-30.500178914143916,1.0275701029411763
58.764841,189352.57843137253,-27.678244962854254,1.0275701029411763
58.764841,191399.6333333333,-32.90246184614492,1.0275701029411763
58.764841,193446.68823529413,-42.18611823562044,1.0275701029411763
58.764841,195493.7431372549,-45.995253336765735,1.0275701029411763
58.764841,197540.79803921568,-29.83615892181724,1.0275701029411763
58.764841,199587.85294117645,-43.70780761565568,1.0275701029411763
58.764841,201634.9078431372,-41.301148122395574,1.0275701029411763
58.764841,203681.96274509805,-31.72428482791764,1.0275701029411763
58.764841,205729.0176470588,-28.849487057762342,1.0275701029411763
58.764841,207776.0725490196,-59.41593254527998,1.0275701029411763
58.764841,209823.12745098036,-34.768760896459916,1.0275701029411763
58.764841,211870.1823529412,-28.977001042152143,1.0275701029411763
58.764841,213917.23725490196,-31.58969924973233,1.0275701029411763
58.824836,93140.99803921569,-28.71881632461456,1.0275701029411763
58.824836,95188.05294117646,-29.914405922874423,1.0275701029411763
58.824836,97235.10784313724,-29.82371066315349,1.0275701029411763
58.824836,99282.162745098,-30.32916492757492,1.0275701029411763
58.824836,101329.21764705885,-26.54297814457053,1.0275701029411763
58.824836,103376.2725490196,-19.74959706123237,1.0275701029411763
58.824836,105423.32745098036,-21.390898558418073,1.0275701029411763
58.824836,107470.38235294116,-22.106587838723005,1.0275701029411763
58.824836,109517.43725490198,-28.308896454603488,1.0275701029411763
58.824836,111564.49215686276,-23.038288070283546,1.0275701029411763
58.824836,113611.54705882352,-25.901204894433757,1.0275701029411763
58.824836,115658.60196078428,-28.179153165158425,1.0275701029411763
58.824836,117705.65686274506,-44.85245836783275,1.0275701029411763
58.824836,119752.71176470588,-26.479930995420403,1.0275701029411763
58.824836,121799.76666666666,-25.62243518847438,1.0275701029411763
58.824836,123846.82156862743,-28.446151249667928,1.0275701029411763
58.824836,125893.8764705882,-27.120936264375437,1.0275701029411763
58.824836,127940.93137254904,-18.460880579375186,1.0275701029411763
58.824836,129987.9862745098,-18.769275033164828,1.0275701029411763
58.824836,132035.04117647058,-20.70177210476284,1.0275701029411763
58.824836,134082.09607843135,-17.583206654961216,1.0275701029411763
58.824836,136129.15098039212,-19.22258808712685,1.0275701029411763
58.824836,138176.20588235295,-18.037989081881054,1.0275701029411763
58.824836,140223.26078431372,-3.380572583392025,1.0275701029411763
58.824836,142270.3156862745,-12.567482066634794,1.0275701029411763
58.824836,144317.37058823527,-13.970634928965197,1.0275701029411763
58.824836,146364.4254901961,-21.98231887236846,1.0275701029411763
58.824836,148411.48039215687,-53.56522339694468,1.0275701029411763
58.824836,150458.53529411764,-22.087089307844863,1.0275701029411763
58.824836,152505.5901960784,-17.880455458742993,1.0275701029411763
58.824836,154552.64509803918,-25.746889053643336,1.0275701029411763
58.824836,156599.7,-27.794036796544283,1.0275701029411763
58.824836,158646.75490196078,-36.342610577818824,1.0275701029411763
58.824836,160693.80980392155,-31.61760128729815,1.0275701029411763
58.824836,162740.86470588233,-31.8363624665248,1.0275701029411763
58.824836,164787.91960784316,-30.135055991890862,1.0275701029411763
58.824836,166834.97450980393,-29.731591792704684,1.0275701029411763
58.824836,168882.0294117647,-33.664577795261856,1.0275701029411763
58.824836,170929.08431372547,-25.533235646426107,1.0275701029411763
58.824836,172976.13921568624,-23.001485421371925,1.0275701029411763
58.824836,175023.19411764707,-23.919013514826425,1.0275701029411763
58.824836,177070.24901960784,-25.20305581213323,1.0275701029411763
58.824836,179117.3039215686,-25.473166306343245,1.0275701029411763
58.824836,181164.3588235294,-30.551595691815272,1.0275701029411763
58.824836,183211.41372549016,-30.585760051711578,1.0275701029411763
58.824836,185258.468627451,-36.78216927417208,1.0275701029411763
58.824836,187305.52352941176,-34.901528709363134,1.0275701029411763
58.824836,189352.57843137253,-28.6405218555252,1.0275701029411763
58.824836,191399.6333333333,-34.421975586391326,1.0275701029411763
58.824836,193446.68823529413,-40.57376079038072,1.0275701029411763
58.824836,195493.7431372549,-44.910964173518536,1.0275701029411763
58.824836,197540.79803921568,-35.09071272741612,1.0275701029411763
58.824836,199587.85294117645,-39.472806610417905,1.0275701029411763
58.824836,201634.9078431372,-40.67945984816586,1.0275701029411763
58.824836,203681.96274509805,-32.67316220913959,1.0275701029411763
58.824836,205729.0176470588,-30.73252501362976,1.0275701029411763
58.824836,207776.0725490196,-34.233195313953175,1.0275701029411763
58.824836,209823.12745098036,-30.85944655586062,1.0275701029411763
58.824836,211870.1823529412,-28.566976643980237,1.0275701029411763
58.824836,213917.23725490196,-35.347230237749216,1.0275701029411763
58.901699,93140.99803921569,-32.22634585098932,1.0275701029411763
58.901699,95188.05294117646,-53.00890452980941,1.0275701029411763
58.901699,97235.10784313724,-31.9293812339725,1.0275701029411763
58.901699,99282.162745098,-43.96554046137115,1.0275701029411763
