Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.216285,201634.9078431372,-35.49827035948947,1.0275701029411763
16.216285,203681.96274509805,-44.584955493793345,1.0275701029411763
16.216285,205729.0176470588,-35.78021219031193,1.0275701029411763
16.216285,207776.0725490196,-35.2853137724984,1.0275701029411763
16.216285,209823.12745098036,-33.78579953455517,1.0275701029411763
16.216285,211870.1823529412,-47.445160692310935,1.0275701029411763
16.216285,213917.23725490196,-27.842670204227353,1.0275701029411763
16.280049,93140.99803921569,-32.27262380822344,1.0275701029411763
16.280049,95188.05294117646,-24.475499298188105,1.0275701029411763
16.280049,97235.10784313724,-25.393522617297396,1.0275701029411763
16.280049,99282.162745098,-21.833169092362105,1.0275701029411763
16.280049,101329.21764705885,-40.353698200644175,1.0275701029411763
16.280049,103376.2725490196,-29.601851736061676,1.0275701029411763
16.280049,105423.32745098036,-22.5311316370718,1.0275701029411763
16.280049,107470.38235294116,-29.835416498096095,1.0275701029411763
16.280049,109517.43725490198,-19.231299737440384,1.0275701029411763
16.280049,111564.49215686276,-29.012176735160395,1.0275701029411763
16.280049,113611.54705882352,-29.719970234236435,1.0275701029411763
16.280049,115658.60196078428,-33.510057914688915,1.0275701029411763
16.280049,117705.65686274506,-26.308246151653965,1.0275701029411763
16.280049,119752.71176470588,-31.720166157648237,1.0275701029411763
16.280049,121799.76666666666,-32.02392923960232,1.0275701029411763
16.280049,123846.82156862743,-46.23204867159816,1.0275701029411763
16.280049,125893.8764705882,-38.09082520845386,1.0275701029411763
16.280049,127940.93137254904,-17.4471969201422,1.0275701029411763
16.280049,129987.9862745098,-26.489523786433335,1.0275701029411763
16.280049,132035.04117647058,-27.22303231529573,1.0275701029411763
16.280049,134082.09607843135,-38.801754540016475,1.0275701029411763
16.280049,136129.15098039212,-20.648509908598683,1.0275701029411763
16.280049,138176.20588235295,-10.286941347077292,1.0275701029411763
16.280049,140223.26078431372,-7.425298364603488,1.0275701029411763
16.280049,142270.3156862745,-18.030979709175515,1.0275701029411763
16.280049,144317.37058823527,-16.69356085306739,1.0275701029411763
16.280049,146364.4254901961,-22.86637673821599,1.0275701029411763
16.280049,148411.48039215687,-26.798142751221587,1.0275701029411763
16.280049,150458.53529411764,-22.606578380881817,1.0275701029411763
16.280049,152505.5901960784,-22.999629843179928,1.0275701029411763
16.280049,154552.64509803918,-27.6335582593385,1.0275701029411763
16.280049,156599.7,-30.643498501318117,1.0275701029411763
16.280049,158646.75490196078,-37.47491013171937,1.0275701029411763
16.280049,160693.80980392155,-38.38287469771138,1.0275701029411763
16.280049,162740.86470588233,-34.162024807195934,1.0275701029411763
16.280049,164787.91960784316,-47.37189669717435,1.0275701029411763
16.280049,166834.97450980393,-25.362080973369935,1.0275701029411763
16.280049,168882.0294117647,-30.57075577982011,1.0275701029411763
16.280049,170929.08431372547,-29.358853957850044,1.0275701029411763
16.280049,172976.13921568624,-40.78781332508615,1.0275701029411763
16.280049,175023.19411764707,-25.669381547673083,1.0275701029411763
16.280049,177070.24901960784,-30.687161905103615,1.0275701029411763
16.280049,179117.3039215686,-26.031824220990067,1.0275701029411763
16.280049,181164.3588235294,-36.160036900074026,1.0275701029411763
16.280049,183211.41372549016,-26.622446523859825,1.0275701029411763
16.280049,185258.468627451,-41.101695930633745,1.0275701029411763
16.280049,187305.52352941176,-32.186076189694475,1.0275701029411763
16.280049,189352.57843137253,-33.12086398776359,1.0275701029411763
16.280049,191399.6333333333,-38.45627953421798,1.0275701029411763
16.280049,193446.68823529413,-32.108495947615495,1.0275701029411763
16.280049,195493.7431372549,-36.44704114701001,1.0275701029411763
16.280049,197540.79803921568,-45.58171637045358,1.0275701029411763
16.280049,199587.85294117645,-42.71625228818066,1.0275701029411763
16.280049,201634.9078431372,-35.336041697332206,1.0275701029411763
16.280049,203681.96274509805,-37.85656459524609,1.0275701029411763
16.280049,205729.0176470588,-32.82874974165451,1.0275701029411763
16.280049,207776.0725490196,-34.22583632584947,1.0275701029411763
16.280049,209823.12745098036,-33.31618979472405,1.0275701029411763
16.280049,211870.1823529412,-41.21275005537946,1.0275701029411763
16.280049,213917.23725490196,-25.360332513392212,1.0275701029411763
16.344902,93140.99803921569,-63.32717038318491,1.0275701029411763
16.344902,95188.05294117646,-35.475848489380525,1.0275701029411763
16.344902,97235.10784313724,-40.04157782059061,1.0275701029411763
16.344902,99282.162745098,-25.00860512228384,1.0275701029411763
16.344902,101329.21764705885,-33.54864583381926,1.0275701029411763
16.344902,103376.2725490196,-23.718653705177488,1.0275701029411763
16.344902,105423.32745098036,-25.61433506287574,1.0275701029411763
16.344902,107470.38235294116,-29.944987078007355,1.0275701029411763
16.344902,109517.43725490198,-27.19013064792424,1.0275701029411763
16.344902,111564.49215686276,-33.23814127322896,1.0275701029411763
16.344902,113611.54705882352,-30.097906013210903,1.0275701029411763
16.344902,115658.60196078428,-33.12374404913643,1.0275701029411763
16.344902,117705.65686274506,-34.96400864359516,1.0275701029411763
16.344902,119752.71176470588,-36.3004871137781,1.0275701029411763
16.344902,121799.76666666666,-37.51972557563131,1.0275701029411763
16.344902,123846.82156862743,-32.59170154553352,1.0275701029411763
16.344902,125893.8764705882,-30.828668305865538,1.0275701029411763
16.344902,127940.93137254904,-18.50269506244676,1.0275701029411763
16.344902,129987.9862745098,-25.10284172499297,1.0275701029411763
16.344902,132035.04117647058,-22.344191708147797,1.0275701029411763
16.344902,134082.09607843135,-22.79384657372829,1.0275701029411763
16.344902,136129.15098039212,-23.409756162459296,1.0275701029411763
16.344902,138176.20588235295,-9.325476905718665,1.0275701029411763
16.344902,140223.26078431372,-6.530147563831249,1.0275701029411763
16.344902,142270.3156862745,-20.201569228816876,1.0275701029411763
16.344902,144317.37058823527,-13.149127705829857,1.0275701029411763
16.344902,146364.4254901961,-24.7865276788633,1.0275701029411763
16.344902,148411.48039215687,-27.380475159240024,1.0275701029411763
16.344902,150458.53529411764,-21.67317925578655,1.0275701029411763
16.344902,152505.5901960784,-22.773966800086363,1.0275701029411763
16.344902,154552.64509803918,-31.26273818064699,1.0275701029411763
16.344902,156599.7,-35.295234067497695,1.0275701029411763
16.344902,158646.75490196078,-33.668006698109714,1.0275701029411763
16.344902,160693.80980392155,-40.95832293164804,1.0275701029411763
16.344902,162740.86470588233,-32.999974683539676,1.0275701029411763
16.344902,164787.91960784316,-38.59311103166925,1.0275701029411763
16.344902,166834.97450980393,-27.66140048356498,1.0275701029411763
16.344902,168882.0294117647,-22.81506622060954,1.0275701029411763
16.344902,170929.08431372547,-38.67734122513551,1.0275701029411763
16.344902,172976.13921568624,-34.82825698175777,1.0275701029411763
16.344902,175023.19411764707,-28.733570125845777,1.0275701029411763
16.344902,177070.24901960784,-37.81052610159582,1.0275701029411763
16.344902,179117.3039215686,-27.289809080214667,1.0275701029411763
16.344902,181164.3588235294,-37.36131721929799,1.0275701029411763
16.344902,183211.41372549016,-29.781111118656245,1.0275701029411763
16.344902,185258.468627451,-37.950534765445774,1.0275701029411763
16.344902,187305.52352941176,-35.081493656122376,1.0275701029411763
16.344902,189352.57843137253,-40.74567211028424,1.0275701029411763
16.344902,191399.6333333333,-38.22397402316921,1.0275701029411763
16.344902,193446.68823529413,-36.96970716914186,1.0275701029411763
16.344902,195493.7431372549,-44.5491864555713,1.0275701029411763
16.344902,197540.79803921568,-37.52607147790001,1.0275701029411763
16.344902,199587.85294117645,-41.25492111943763,1.0275701029411763
16.344902,201634.9078431372,-36.19436472193152,1.0275701029411763
16.344902,203681.96274509805,-48.91133939523675,1.0275701029411763
16.344902,205729.0176470588,-43.1339911443544,1.0275701029411763
16.344902,207776.0725490196,-35.09143169634429,1.0275701029411763
16.344902,209823.12745098036,-36.17276961922382,1.0275701029411763
16.344902,211870.1823529412,-41.80175357709379,1.0275701029411763
16.344902,213917.23725490196,-26.90232376350359,1.0275701029411763
16.40869,93140.99803921569,-25.79069052268761,1.0275701029411763
16.40869,95188.05294117646,-27.0267457815787,1.0275701029411763
16.40869,97235.10784313724,-23.844511133939868,1.0275701029411763
16.40869,99282.162745098,-17.940777725970865,1.0275701029411763
16.40869,101329.21764705885,-28.412779901522036,1.0275701029411763
16.40869,103376.2725490196,-28.34500978585012,1.0275701029411763
16.40869,105423.32745098036,-19.110979551508255,1.0275701029411763
16.40869,107470.38235294116,-26.214856272433433,1.0275701029411763
16.40869,109517.43725490198,-20.43074546873807,1.0275701029411763
16.40869,111564.49215686276,-25.900547526258254,1.0275701029411763
16.40869,113611.54705882352,-30.33427092864082,1.0275701029411763
16.40869,115658.60196078428,-30.16430525138818,1.0275701029411763
16.40869,117705.65686274506,-25.074523307191228,1.0275701029411763
16.40869,119752.71176470588,-26.365304167794605,1.0275701029411763
16.40869,121799.76666666666,-27.31960394739644,1.0275701029411763
16.40869,123846.82156862743,-33.50862541440298,1.0275701029411763
16.40869,125893.8764705882,-36.9203747345489,1.0275701029411763
16.40869,127940.93137254904,-15.805150410922186,1.0275701029411763
16.40869,129987.9862745098,-23.96785162483844,1.0275701029411763
16.40869,132035.04117647058,-33.379762777732466,1.0275701029411763
16.40869,134082.09607843135,-22.640192444208612,1.0275701029411763
16.40869,136129.15098039212,-19.98139609113896,1.0275701029411763
16.40869,138176.20588235295,-8.77227963752739,1.0275701029411763
16.40869,140223.26078431372,-5.661154125687223,1.0275701029411763
16.40869,142270.3156862745,-18.38951938311201,1.0275701029411763
16.40869,144317.37058823527,-14.821719884269072,1.0275701029411763
16.40869,146364.4254901961,-18.51788472499352,1.0275701029411763
16.40869,148411.48039215687,-23.079836750573183,1.0275701029411763
16.40869,150458.53529411764,-21.92627346990561,1.0275701029411763
16.40869,152505.5901960784,-20.37880552240875,1.0275701029411763
16.40869,154552.64509803918,-26.335728433038156,1.0275701029411763
16.40869,156599.7,-33.63472185512967,1.0275701029411763
16.40869,158646.75490196078,-43.65503326139099,1.0275701029411763
16.40869,160693.80980392155,-41.78333153800778,1.0275701029411763
16.40869,162740.86470588233,-40.53247561314776,1.0275701029411763
16.40869,164787.91960784316,-34.84005727639394,1.0275701029411763
16.40869,166834.97450980393,-26.449598219078524,1.0275701029411763
16.40869,168882.0294117647,-33.42238999778422,1.0275701029411763
16.40869,170929.08431372547,-32.368998331228205,1.0275701029411763
16.40869,172976.13921568624,-33.773786350814234,1.0275701029411763
16.40869,175023.19411764707,-26.641786866914252,1.0275701029411763
16.40869,177070.24901960784,-29.879977605299363,1.0275701029411763
16.40869,179117.3039215686,-28.90189215723641,1.0275701029411763
16.40869,181164.3588235294,-31.03409056079073,1.0275701029411763
16.40869,183211.41372549016,-27.06203881315036,1.0275701029411763
16.40869,185258.468627451,-44.18403689616318,1.0275701029411763
16.40869,187305.52352941176,-28.959569620892967,1.0275701029411763
16.40869,189352.57843137253,-32.236798915298294,1.0275701029411763
16.40869,191399.6333333333,-35.665002993503954,1.0275701029411763
16.40869,193446.68823529413,-33.26298009049558,1.0275701029411763
16.40869,195493.7431372549,-43.78951619955696,1.0275701029411763
16.40869,197540.79803921568,-40.32121003955077,1.0275701029411763
16.40869,199587.85294117645,-42.65464969531947,1.0275701029411763
16.40869,201634.9078431372,-31.671111187039234,1.0275701029411763
16.40869,203681.96274509805,-33.62622287442523,1.0275701029411763
16.40869,205729.0176470588,-35.94266060234976,1.0275701029411763
16.40869,207776.0725490196,-39.03505456082448,1.0275701029411763
16.40869,209823.12745098036,-32.18285029167168,1.0275701029411763
16.40869,211870.1823529412,-33.903767438195054,1.0275701029411763
16.40869,213917.23725490196,-24.661724683089325,1.0275701029411763
16.473414,93140.99803921569,-29.427495502236575,1.0275701029411763
16.473414,95188.05294117646,-24.48240715390066,1.0275701029411763
16.473414,97235.10784313724,-25.670630477776516,1.0275701029411763
16.473414,99282.162745098,-21.178578356938395,1.0275701029411763
16.473414,101329.21764705885,-27.934169869699033,1.0275701029411763
16.473414,103376.2725490196,-22.751965814038694,1.0275701029411763
16.473414,105423.32745098036,-25.695291869763317,1.0275701029411763
16.473414,107470.38235294116,-27.3683920631259,1.0275701029411763
16.473414,109517.43725490198,-19.5879968295416,1.0275701029411763
16.473414,111564.49215686276,-33.65282273008069,1.0275701029411763
16.473414,113611.54705882352,-35.07003586416043,1.0275701029411763
16.473414,115658.60196078428,-28.62664777502425,1.0275701029411763
16.473414,117705.65686274506,-23.850206106680425,1.0275701029411763
16.473414,119752.71176470588,-26.40121801701005,1.0275701029411763
16.473414,121799.76666666666,-31.403158283708255,1.0275701029411763
16.473414,123846.82156862743,-38.29660402770783,1.0275701029411763
16.473414,125893.8764705882,-37.48443407592408,1.0275701029411763
16.473414,127940.93137254904,-15.992810932345282,1.0275701029411763
16.473414,129987.9862745098,-25.47456990460423,1.0275701029411763
16.473414,132035.04117647058,-33.23759517431634,1.0275701029411763
16.473414,134082.09607843135,-26.16341447570605,1.0275701029411763
16.473414,136129.15098039212,-18.37392428775388,1.0275701029411763
16.473414,138176.20588235295,-8.202612006486117,1.0275701029411763
16.473414,140223.26078431372,-5.434393658491276,1.0275701029411763
16.473414,142270.3156862745,-17.986129832536143,1.0275701029411763
16.473414,144317.37058823527,-15.37172451511309,1.0275701029411763
16.473414,146364.4254901961,-18.57942177732752,1.0275701029411763
16.473414,148411.48039215687,-23.777177772723142,1.0275701029411763
16.473414,150458.53529411764,-22.90123386706531,1.0275701029411763
16.473414,152505.5901960784,-23.080843311979592,1.0275701029411763
16.473414,154552.64509803918,-28.208373416100365,1.0275701029411763
16.473414,156599.7,-30.514258463565433,1.0275701029411763
16.473414,158646.75490196078,-41.96902040358435,1.0275701029411763
16.473414,160693.80980392155,-35.70708374381153,1.0275701029411763
16.473414,162740.86470588233,-33.75616066123581,1.0275701029411763
16.473414,164787.91960784316,-42.25383065081893,1.0275701029411763
16.473414,166834.97450980393,-23.942804826327468,1.0275701029411763
16.473414,168882.0294117647,-23.58503436801964,1.0275701029411763
16.473414,170929.08431372547,-33.354680893562005,1.0275701029411763
16.473414,172976.13921568624,-31.150769441605423,1.0275701029411763
16.473414,175023.19411764707,-28.295931827294968,1.0275701029411763
16.473414,177070.24901960784,-30.470822190078973,1.0275701029411763
16.473414,179117.3039215686,-27.05566353238451,1.0275701029411763
16.473414,181164.3588235294,-33.35996714815805,1.0275701029411763
16.473414,183211.41372549016,-26.147345321817497,1.0275701029411763
16.473414,185258.468627451,-34.61696625052562,1.0275701029411763
16.473414,187305.52352941176,-32.18573398732114,1.0275701029411763
16.473414,189352.57843137253,-31.92918921202443,1.0275701029411763
16.473414,191399.6333333333,-37.68904152201985,1.0275701029411763
16.473414,193446.68823529413,-34.47355214512236,1.0275701029411763
16.473414,195493.7431372549,-42.60199050546894,1.0275701029411763
16.473414,197540.79803921568,-35.29807420264588,1.0275701029411763
16.473414,199587.85294117645,-47.18345400238132,1.0275701029411763
16.473414,201634.9078431372,-35.24172552507919,1.0275701029411763
16.473414,203681.96274509805,-35.146668535411905,1.0275701029411763
16.473414,205729.0176470588,-33.11632343432981,1.0275701029411763
16.473414,207776.0725490196,-42.59374846731398,1.0275701029411763
16.473414,209823.12745098036,-35.181594939381114,1.0275701029411763
16.473414,211870.1823529412,-39.7786700820416,1.0275701029411763
16.473414,213917.23725490196,-27.494678578460466,1.0275701029411763
16.539107,93140.99803921569,-31.45581072597733,1.0275701029411763
16.539107,95188.05294117646,-27.06354011793039,1.0275701029411763
16.539107,97235.10784313724,-22.14534113141231,1.0275701029411763
16.539107,99282.162745098,-21.1820877096726,1.0275701029411763
16.539107,101329.21764705885,-30.0167428562926,1.0275701029411763
16.539107,103376.2725490196,-36.289172643964235,1.0275701029411763
16.539107,105423.32745098036,-18.75852923876356,1.0275701029411763
16.539107,107470.38235294116,-24.49261325102393,1.0275701029411763
16.539107,109517.43725490198,-26.17064578083259,1.0275701029411763
16.539107,111564.49215686276,-22.821109253822563,1.0275701029411763
16.539107,113611.54705882352,-26.14338851340416,1.0275701029411763
16.539107,115658.60196078428,-27.193132693668712,1.0275701029411763
16.539107,117705.65686274506,-24.831485836341297,1.0275701029411763
16.539107,119752.71176470588,-28.96408582587179,1.0275701029411763
16.539107,121799.76666666666,-27.079976178554578,1.0275701029411763
16.539107,123846.82156862743,-34.82715254273593,1.0275701029411763
16.539107,125893.8764705882,-32.29513665887598,1.0275701029411763
16.539107,127940.93137254904,-16.91440984180187,1.0275701029411763
16.539107,129987.9862745098,-24.590349316317987,1.0275701029411763
16.539107,132035.04117647058,-41.63391639253204,1.0275701029411763
16.539107,134082.09607843135,-25.488258185272073,1.0275701029411763
16.539107,136129.15098039212,-18.504007337238757,1.0275701029411763
16.539107,138176.20588235295,-8.038693820557056,1.0275701029411763
16.539107,140223.26078431372,-5.440331447828627,1.0275701029411763
16.539107,142270.3156862745,-16.7670422929277,1.0275701029411763
16.539107,144317.37058823527,-15.838721838792065,1.0275701029411763
16.539107,146364.4254901961,-19.248903255513735,1.0275701029411763
16.539107,148411.48039215687,-23.594410075174352,1.0275701029411763
16.539107,150458.53529411764,-23.94501253517664,1.0275701029411763
16.539107,152505.5901960784,-22.95277367279126,1.0275701029411763
16.539107,154552.64509803918,-27.39854496376978,1.0275701029411763
16.539107,156599.7,-31.20689111855459,1.0275701029411763
16.539107,158646.75490196078,-33.91048830150351,1.0275701029411763
16.539107,160693.80980392155,-35.56255278586787,1.0275701029411763
16.539107,162740.86470588233,-33.37491317410375,1.0275701029411763
16.539107,164787.91960784316,-34.98621492293455,1.0275701029411763
16.539107,166834.97450980393,-43.85555169464875,1.0275701029411763
16.539107,168882.0294117647,-24.769524893863903,1.0275701029411763
16.539107,170929.08431372547,-33.944033853720434,1.0275701029411763
16.539107,172976.13921568624,-38.921337014705905,1.0275701029411763
16.539107,175023.19411764707,-29.16584138222659,1.0275701029411763
16.539107,177070.24901960784,-35.91085148996356,1.0275701029411763
16.539107,179117.3039215686,-29.224469980352097,1.0275701029411763
16.539107,181164.3588235294,-34.538399758157894,1.0275701029411763
16.539107,183211.41372549016,-29.68356704970621,1.0275701029411763
16.539107,185258.468627451,-37.50472580490524,1.0275701029411763
16.539107,187305.52352941176,-31.796274221575175,1.0275701029411763
16.539107,189352.57843137253,-34.83063794868359,1.0275701029411763
16.539107,191399.6333333333,-35.09117382167365,1.0275701029411763
16.539107,193446.68823529413,-34.29973468676759,1.0275701029411763
16.539107,195493.7431372549,-41.129987905656435,1.0275701029411763
16.539107,197540.79803921568,-42.40738359971172,1.0275701029411763
16.539107,199587.85294117645,-47.446101677987414,1.0275701029411763
16.539107,201634.9078431372,-36.822658060482695,1.0275701029411763
16.539107,203681.96274509805,-31.321901025606316,1.0275701029411763
16.539107,205729.0176470588,-46.92537437960901,1.0275701029411763
16.539107,207776.0725490196,-37.70949757871977,1.0275701029411763
16.539107,209823.12745098036,-31.49032716786709,1.0275701029411763
16.539107,211870.1823529412,-44.76523296534062,1.0275701029411763
16.539107,213917.23725490196,-27.944297037627717,1.0275701029411763
16.604157,93140.99803921569,-28.12927440385307,1.0275701029411763
16.604157,95188.05294117646,-26.726519799554342,1.0275701029411763
16.604157,97235.10784313724,-23.894370971053355,1.0275701029411763
16.604157,99282.162745098,-20.41460792375015,1.0275701029411763
16.604157,101329.21764705885,-29.10008708567464,1.0275701029411763
16.604157,103376.2725490196,-24.923145043233752,1.0275701029411763
16.604157,105423.32745098036,-20.868461237460387,1.0275701029411763
16.604157,107470.38235294116,-27.844833940605717,1.0275701029411763
16.604157,109517.43725490198,-18.13824898654545,1.0275701029411763
16.604157,111564.49215686276,-30.261952992866803,1.0275701029411763
16.604157,113611.54705882352,-31.309913987075113,1.0275701029411763
16.604157,115658.60196078428,-33.27760846177882,1.0275701029411763
16.604157,117705.65686274506,-24.554441846896463,1.0275701029411763
16.604157,119752.71176470588,-26.63832758795658,1.0275701029411763
16.604157,121799.76666666666,-29.227188450553832,1.0275701029411763
16.604157,123846.82156862743,-38.0630576756196,1.0275701029411763
16.604157,125893.8764705882,-35.5299988228459,1.0275701029411763
16.604157,127940.93137254904,-16.84730821421113,1.0275701029411763
16.604157,129987.9862745098,-22.655227282241967,1.0275701029411763
16.604157,132035.04117647058,-30.03520885824225,1.0275701029411763
16.604157,134082.09607843135,-23.28189567467984,1.0275701029411763
16.604157,136129.15098039212,-19.31273853213056,1.0275701029411763
16.604157,138176.20588235295,-7.654636770121781,1.0275701029411763
16.604157,140223.26078431372,-4.981734686848087,1.0275701029411763
16.604157,142270.3156862745,-17.7426094915217,1.0275701029411763
16.604157,144317.37058823527,-18.586071758826648,1.0275701029411763
16.604157,146364.4254901961,-19.055771623549543,1.0275701029411763
16.604157,148411.48039215687,-22.38252975025999,1.0275701029411763
16.604157,150458.53529411764,-22.24943397797192,1.0275701029411763
16.604157,152505.5901960784,-21.779953901551984,1.0275701029411763
16.604157,154552.64509803918,-26.094988304929064,1.0275701029411763
16.604157,156599.7,-30.233723034993034,1.0275701029411763
16.604157,158646.75490196078,-38.25722022290432,1.0275701029411763
16.604157,160693.80980392155,-43.513054814594085,1.0275701029411763
16.604157,162740.86470588233,-40.003829004269306,1.0275701029411763
16.604157,164787.91960784316,-37.24032178598828,1.0275701029411763
16.604157,166834.97450980393,-24.780863481224337,1.0275701029411763
16.604157,168882.0294117647,-32.50494035950907,1.0275701029411763
16.604157,170929.08431372547,-31.299906817064517,1.0275701029411763
16.604157,172976.13921568624,-32.05604937177622,1.0275701029411763
16.604157,175023.19411764707,-27.105919938728235,1.0275701029411763
16.604157,177070.24901960784,-29.49744053455426,1.0275701029411763
16.604157,179117.3039215686,-27.510364191092545,1.0275701029411763
16.604157,181164.3588235294,-31.061062217964807,1.0275701029411763
16.604157,183211.41372549016,-29.33288949025212,1.0275701029411763
16.604157,185258.468627451,-36.76605305671159,1.0275701029411763
16.604157,187305.52352941176,-30.407584374159327,1.0275701029411763
16.604157,189352.57843137253,-35.643605220716886,1.0275701029411763
16.604157,191399.6333333333,-32.121962080201115,1.0275701029411763
16.604157,193446.68823529413,-32.04908378216183,1.0275701029411763
16.604157,195493.7431372549,-43.60058345278457,1.0275701029411763
16.604157,197540.79803921568,-39.52902631131106,1.0275701029411763
16.604157,199587.85294117645,-41.6923413385428,1.0275701029411763
16.604157,201634.9078431372,-33.962240955425884,1.0275701029411763
16.604157,203681.96274509805,-35.17589062734061,1.0275701029411763
16.604157,205729.0176470588,-34.945794090488874,1.0275701029411763
16.604157,207776.0725490196,-39.47923349535935,1.0275701029411763
16.604157,209823.12745098036,-34.35938055900907,1.0275701029411763
16.604157,211870.1823529412,-36.273512414888614,1.0275701029411763
16.604157,213917.23725490196,-25.848471211771496,1.0275701029411763
16.671009,93140.99803921569,-26.604079063111815,1.0275701029411763
16.671009,95188.05294117646,-27.04221100551961,1.0275701029411763
16.671009,97235.10784313724,-24.355539227706025,1.0275701029411763
16.671009,99282.162745098,-19.210810993046415,1.0275701029411763
16.671009,101329.21764705885,-26.96854417980631,1.0275701029411763
16.671009,103376.2725490196,-23.60362576755477,1.0275701029411763
16.671009,105423.32745098036,-20.42102320149427,1.0275701029411763
16.671009,107470.38235294116,-27.106684280823607,1.0275701029411763
16.671009,109517.43725490198,-17.780057713753724,1.0275701029411763
16.671009,111564.49215686276,-29.320936445363756,1.0275701029411763
16.671009,113611.54705882352,-31.44567139466138,1.0275701029411763
16.671009,115658.60196078428,-33.09774113315846,1.0275701029411763
16.671009,117705.65686274506,-23.222233053359673,1.0275701029411763
16.671009,119752.71176470588,-24.80701472902402,1.0275701029411763
16.671009,121799.76666666666,-28.456769382524744,1.0275701029411763
16.671009,123846.82156862743,-36.286970422778715,1.0275701029411763
16.671009,125893.8764705882,-34.69038496882377,1.0275701029411763
16.671009,127940.93137254904,-16.47222598415225,1.0275701029411763
16.671009,129987.9862745098,-21.128782316581216,1.0275701029411763
16.671009,132035.04117647058,-29.457569350711378,1.0275701029411763
16.671009,134082.09607843135,-21.25734344295214,1.0275701029411763
16.671009,136129.15098039212,-21.831444776393397,1.0275701029411763
16.671009,138176.20588235295,-7.391892876407821,1.0275701029411763
16.671009,140223.26078431372,-4.991657837128408,1.0275701029411763
16.671009,142270.3156862745,-17.445721083615457,1.0275701029411763
16.671009,144317.37058823527,-21.771302216483107,1.0275701029411763
16.671009,146364.4254901961,-19.237022892626864,1.0275701029411763
16.671009,148411.48039215687,-21.53715004163866,1.0275701029411763
16.671009,150458.53529411764,-20.95031026524669,1.0275701029411763
16.671009,152505.5901960784,-21.318854703845783,1.0275701029411763
16.671009,154552.64509803918,-26.411595951620143,1.0275701029411763
16.671009,156599.7,-29.854061960955868,1.0275701029411763
16.671009,158646.75490196078,-38.26038529225028,1.0275701029411763
16.671009,160693.80980392155,-44.27137508842192,1.0275701029411763
16.671009,162740.86470588233,-39.02491791693189,1.0275701029411763
16.671009,164787.91960784316,-36.46792089648811,1.0275701029411763
16.671009,166834.97450980393,-24.53301090791107,1.0275701029411763
16.671009,168882.0294117647,-30.723032540597583,1.0275701029411763
16.671009,170929.08431372547,-30.302591224374645,1.0275701029411763
16.671009,172976.13921568624,-29.408091736115782,1.0275701029411763
16.671009,175023.19411764707,-27.896362567047905,1.0275701029411763
16.671009,177070.24901960784,-28.5991399111411,1.0275701029411763
16.671009,179117.3039215686,-27.352659511183568,1.0275701029411763
16.671009,181164.3588235294,-31.048198470028503,1.0275701029411763
16.671009,183211.41372549016,-29.7692155553978,1.0275701029411763
16.671009,185258.468627451,-35.02475428800353,1.0275701029411763
16.671009,187305.52352941176,-30.239851977411305,1.0275701029411763
16.671009,189352.57843137253,-32.50297511772969,1.0275701029411763
16.671009,191399.6333333333,-32.785882520832594,1.0275701029411763
16.671009,193446.68823529413,-31.72115845916459,1.0275701029411763
16.671009,195493.7431372549,-45.111165683872755,1.0275701029411763
16.671009,197540.79803921568,-41.34063514523591,1.0275701029411763
16.671009,199587.85294117645,-37.96292221693991,1.0275701029411763
16.671009,201634.9078431372,-33.11627649088372,1.0275701029411763
16.671009,203681.96274509805,-37.26444680801197,1.0275701029411763
16.671009,205729.0176470588,-32.065448327474726,1.0275701029411763
16.671009,207776.0725490196,-41.26158493896127,1.0275701029411763
16.671009,209823.12745098036,-34.60858960024731,1.0275701029411763
16.671009,211870.1823529412,-35.79429520378918,1.0275701029411763
16.671009,213917.23725490196,-24.95490406681555,1.0275701029411763
16.733991,93140.99803921569,-26.980200085324032,1.0275701029411763
16.733991,95188.05294117646,-26.134950477235876,1.0275701029411763
16.733991,97235.10784313724,-22.182712554546544,1.0275701029411763
16.733991,99282.162745098,-19.583679283498448,1.0275701029411763
16.733991,101329.21764705885,-28.450806606013508,1.0275701029411763
16.733991,103376.2725490196,-25.439881894785778,1.0275701029411763
16.733991,105423.32745098036,-18.933595913526332,1.0275701029411763
16.733991,107470.38235294116,-27.152764245025388,1.0275701029411763
16.733991,109517.43725490198,-19.12483852366082,1.0275701029411763
16.733991,111564.49215686276,-25.582060665129095,1.0275701029411763
16.733991,113611.54705882352,-27.259402633576947,1.0275701029411763
16.733991,115658.60196078428,-31.785292980580536,1.0275701029411763
16.733991,117705.65686274506,-24.3453882153282,1.0275701029411763
16.733991,119752.71176470588,-26.290241672242217,1.0275701029411763
16.733991,121799.76666666666,-27.160804518583653,1.0275701029411763
16.733991,123846.82156862743,-33.223499340294836,1.0275701029411763
16.733991,125893.8764705882,-34.63727847062912,1.0275701029411763
16.733991,127940.93137254904,-16.77673215582233,1.0275701029411763
16.733991,129987.9862745098,-21.289610169550883,1.0275701029411763
16.733991,132035.04117647058,-30.98731989265502,1.0275701029411763
16.733991,134082.09607843135,-19.921071175087953,1.0275701029411763
16.733991,136129.15098039212,-23.35191442382802,1.0275701029411763
16.733991,138176.20588235295,-8.194228398778012,1.0275701029411763
16.733991,140223.26078431372,-5.769454461881647,1.0275701029411763
