Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.918717,209823.12745098036,-31.576060974773306,0.1985128676470599
38.918717,211870.1823529412,-38.39354765345277,0.1985128676470599
38.918717,213917.23725490196,-21.16388148227079,0.1985128676470599
38.984082,93140.99803921569,-15.47605057660694,0.1985128676470599
38.984082,95188.05294117646,-18.771975124192615,0.1985128676470599
38.984082,97235.10784313724,-17.40476620874243,0.1985128676470599
38.984082,99282.162745098,-14.831426988065685,0.1985128676470599
38.984082,101329.21764705885,-16.18078808157186,0.1985128676470599
38.984082,103376.2725490196,-25.652136640084343,0.1985128676470599
38.984082,105423.32745098036,-12.562336768038808,0.1985128676470599
38.984082,107470.38235294116,-14.937832577954572,0.1985128676470599
38.984082,109517.43725490198,-16.84947038961232,0.1985128676470599
38.984082,111564.49215686276,-23.450799331331343,0.1985128676470599
38.984082,113611.54705882352,-20.719433766018447,0.1985128676470599
38.984082,115658.60196078428,-27.55867650643647,0.1985128676470599
38.984082,117705.65686274506,-16.869143608390484,0.1985128676470599
38.984082,119752.71176470588,-18.91692436449044,0.1985128676470599
38.984082,121799.76666666666,-20.886029988536027,0.1985128676470599
38.984082,123846.82156862743,-19.464168678832287,0.1985128676470599
38.984082,125893.8764705882,-25.364729567145087,0.1985128676470599
38.984082,127940.93137254904,-4.887580153215449,0.1985128676470599
38.984082,129987.9862745098,-11.88487937640285,0.1985128676470599
38.984082,132035.04117647058,-23.775324171212738,0.1985128676470599
38.984082,134082.09607843135,-17.155714713184175,0.1985128676470599
38.984082,136129.15098039212,-31.938190617609084,0.1985128676470599
38.984082,138176.20588235295,-15.711738346094515,0.1985128676470599
38.984082,140223.26078431372,-10.020124714194694,0.1985128676470599
38.984082,142270.3156862745,-7.011361479438025,0.1985128676470599
38.984082,144317.37058823527,-9.883682387499771,0.1985128676470599
38.984082,146364.4254901961,-18.6764681706619,0.1985128676470599
38.984082,148411.48039215687,-18.046671151528855,0.1985128676470599
38.984082,150458.53529411764,-22.63344519199075,0.1985128676470599
38.984082,152505.5901960784,-19.53168868394831,0.1985128676470599
38.984082,154552.64509803918,-30.267795402488552,0.1985128676470599
38.984082,156599.7,-19.878638405565884,0.1985128676470599
38.984082,158646.75490196078,-26.436219499796287,0.1985128676470599
38.984082,160693.80980392155,-46.24591196612501,0.1985128676470599
38.984082,162740.86470588233,-25.304598701723844,0.1985128676470599
38.984082,164787.91960784316,-23.529672907988363,0.1985128676470599
38.984082,166834.97450980393,-20.901592211658283,0.1985128676470599
38.984082,168882.0294117647,-26.33040187319866,0.1985128676470599
38.984082,170929.08431372547,-19.98352619407293,0.1985128676470599
38.984082,172976.13921568624,-22.57309006234405,0.1985128676470599
38.984082,175023.19411764707,-23.521313195454432,0.1985128676470599
38.984082,177070.24901960784,-13.99283191412711,0.1985128676470599
38.984082,179117.3039215686,-22.6701583596569,0.1985128676470599
38.984082,181164.3588235294,-7.797636903834397,0.1985128676470599
38.984082,183211.41372549016,-8.606453521117889,0.1985128676470599
38.984082,185258.468627451,-26.495260135917945,0.1985128676470599
38.984082,187305.52352941176,-16.055493592843074,0.1985128676470599
38.984082,189352.57843137253,-14.990614088948934,0.1985128676470599
38.984082,191399.6333333333,-20.669096605381966,0.1985128676470599
38.984082,193446.68823529413,-24.48797251326991,0.1985128676470599
38.984082,195493.7431372549,-20.15981976872617,0.1985128676470599
38.984082,197540.79803921568,-33.06821579138201,0.1985128676470599
38.984082,199587.85294117645,-23.41612789767554,0.1985128676470599
38.984082,201634.9078431372,-26.35297153196938,0.1985128676470599
38.984082,203681.96274509805,-23.01726326433147,0.1985128676470599
38.984082,205729.0176470588,-25.51626188903018,0.1985128676470599
38.984082,207776.0725490196,-40.034388441661605,0.1985128676470599
38.984082,209823.12745098036,-38.29278678573069,0.1985128676470599
38.984082,211870.1823529412,-35.106214442929506,0.1985128676470599
38.984082,213917.23725490196,-21.549769307321338,0.1985128676470599
39.054371,93140.99803921569,-16.185697712541593,0.1985128676470599
39.054371,95188.05294117646,-25.58679050268159,0.1985128676470599
39.054371,97235.10784313724,-32.86064635973485,0.1985128676470599
39.054371,99282.162745098,-21.82685246073114,0.1985128676470599
39.054371,101329.21764705885,-34.467326015529856,0.1985128676470599
39.054371,103376.2725490196,-14.45452364863604,0.1985128676470599
39.054371,105423.32745098036,-20.960571727586498,0.1985128676470599
39.054371,107470.38235294116,-24.794017041568928,0.1985128676470599
39.054371,109517.43725490198,-25.739081474720617,0.1985128676470599
39.054371,111564.49215686276,-18.465853958794096,0.1985128676470599
39.054371,113611.54705882352,-24.800855422646315,0.1985128676470599
39.054371,115658.60196078428,-37.99334482309952,0.1985128676470599
39.054371,117705.65686274506,-25.953989549832475,0.1985128676470599
39.054371,119752.71176470588,-20.69467889341833,0.1985128676470599
39.054371,121799.76666666666,-23.024476660065957,0.1985128676470599
39.054371,123846.82156862743,-21.55330550209171,0.1985128676470599
39.054371,125893.8764705882,-19.070588906858102,0.1985128676470599
39.054371,127940.93137254904,-6.8101843759593494,0.1985128676470599
39.054371,129987.9862745098,-10.56534030338928,0.1985128676470599
39.054371,132035.04117647058,-20.03963092936372,0.1985128676470599
39.054371,134082.09607843135,-16.575914268182743,0.1985128676470599
39.054371,136129.15098039212,-25.25548807377737,0.1985128676470599
39.054371,138176.20588235295,-19.027259044414325,0.1985128676470599
39.054371,140223.26078431372,-10.216669720253432,0.1985128676470599
39.054371,142270.3156862745,-6.836414820013838,0.1985128676470599
39.054371,144317.37058823527,-10.22447763540404,0.1985128676470599
39.054371,146364.4254901961,-16.42454721857826,0.1985128676470599
39.054371,148411.48039215687,-19.35134466009329,0.1985128676470599
39.054371,150458.53529411764,-22.63637167637671,0.1985128676470599
39.054371,152505.5901960784,-20.707951486321573,0.1985128676470599
39.054371,154552.64509803918,-25.52947214520433,0.1985128676470599
39.054371,156599.7,-21.58441808297902,0.1985128676470599
39.054371,158646.75490196078,-24.094843016144107,0.1985128676470599
39.054371,160693.80980392155,-37.56308916932773,0.1985128676470599
39.054371,162740.86470588233,-23.175612721968196,0.1985128676470599
39.054371,164787.91960784316,-21.007549361311003,0.1985128676470599
39.054371,166834.97450980393,-20.254117900680527,0.1985128676470599
39.054371,168882.0294117647,-32.2655917587647,0.1985128676470599
39.054371,170929.08431372547,-23.300467546140965,0.1985128676470599
39.054371,172976.13921568624,-30.473556342277753,0.1985128676470599
39.054371,175023.19411764707,-18.326744984901858,0.1985128676470599
39.054371,177070.24901960784,-20.852465143026432,0.1985128676470599
39.054371,179117.3039215686,-20.545793392546944,0.1985128676470599
39.054371,181164.3588235294,-10.39649490148065,0.1985128676470599
39.054371,183211.41372549016,-10.012720897422875,0.1985128676470599
39.054371,185258.468627451,-19.36078707599077,0.1985128676470599
39.054371,187305.52352941176,-15.979769208375174,0.1985128676470599
39.054371,189352.57843137253,-16.099546704002467,0.1985128676470599
39.054371,191399.6333333333,-22.916792315116567,0.1985128676470599
39.054371,193446.68823529413,-44.101063388227985,0.1985128676470599
39.054371,195493.7431372549,-27.794077698713675,0.1985128676470599
39.054371,197540.79803921568,-31.324155776486393,0.1985128676470599
39.054371,199587.85294117645,-21.31540924755083,0.1985128676470599
39.054371,201634.9078431372,-28.977271905320386,0.1985128676470599
39.054371,203681.96274509805,-22.699370848722964,0.1985128676470599
39.054371,205729.0176470588,-27.20847238043979,0.1985128676470599
39.054371,207776.0725490196,-32.800391852978144,0.1985128676470599
39.054371,209823.12745098036,-29.505449909775656,0.1985128676470599
39.054371,211870.1823529412,-28.425566048231833,0.1985128676470599
39.054371,213917.23725490196,-23.14785714483598,0.1985128676470599
39.113276,93140.99803921569,-15.564903307425206,0.1985128676470599
39.113276,95188.05294117646,-17.636659731628697,0.1985128676470599
39.113276,97235.10784313724,-17.88041562791229,0.1985128676470599
39.113276,99282.162745098,-16.511782936720692,0.1985128676470599
39.113276,101329.21764705885,-15.189185262857636,0.1985128676470599
39.113276,103376.2725490196,-26.839545184765782,0.1985128676470599
39.113276,105423.32745098036,-12.610319833820714,0.1985128676470599
39.113276,107470.38235294116,-15.09054906136184,0.1985128676470599
39.113276,109517.43725490198,-17.197597956009073,0.1985128676470599
39.113276,111564.49215686276,-24.3395868909396,0.1985128676470599
39.113276,113611.54705882352,-21.64856633398985,0.1985128676470599
39.113276,115658.60196078428,-23.776865329848953,0.1985128676470599
39.113276,117705.65686274506,-16.956169811844358,0.1985128676470599
39.113276,119752.71176470588,-20.07954281121039,0.1985128676470599
39.113276,121799.76666666666,-19.139419595977788,0.1985128676470599
39.113276,123846.82156862743,-19.87157044164932,0.1985128676470599
39.113276,125893.8764705882,-24.4605107010908,0.1985128676470599
39.113276,127940.93137254904,-4.642955729461266,0.1985128676470599
39.113276,129987.9862745098,-11.90741833816765,0.1985128676470599
39.113276,132035.04117647058,-20.963456441241913,0.1985128676470599
39.113276,134082.09607843135,-16.36583313243476,0.1985128676470599
39.113276,136129.15098039212,-32.17312393724866,0.1985128676470599
39.113276,138176.20588235295,-15.111362919424156,0.1985128676470599
39.113276,140223.26078431372,-10.276547059622224,0.1985128676470599
39.113276,142270.3156862745,-6.606546351916599,0.1985128676470599
39.113276,144317.37058823527,-10.234601829137016,0.1985128676470599
39.113276,146364.4254901961,-17.767340667782783,0.1985128676470599
39.113276,148411.48039215687,-18.17307047977616,0.1985128676470599
39.113276,150458.53529411764,-24.327916266624005,0.1985128676470599
39.113276,152505.5901960784,-20.6962486883422,0.1985128676470599
39.113276,154552.64509803918,-27.81586690833324,0.1985128676470599
39.113276,156599.7,-20.799463593021844,0.1985128676470599
39.113276,158646.75490196078,-29.923498278365447,0.1985128676470599
39.113276,160693.80980392155,-32.943812117247376,0.1985128676470599
39.113276,162740.86470588233,-25.532501070560887,0.1985128676470599
39.113276,164787.91960784316,-24.11887533204123,0.1985128676470599
39.113276,166834.97450980393,-20.649506079757703,0.1985128676470599
39.113276,168882.0294117647,-28.61822250400205,0.1985128676470599
39.113276,170929.08431372547,-21.864337879960843,0.1985128676470599
39.113276,172976.13921568624,-21.32209257213519,0.1985128676470599
39.113276,175023.19411764707,-23.99054053933954,0.1985128676470599
39.113276,177070.24901960784,-14.08427387990879,0.1985128676470599
39.113276,179117.3039215686,-23.3021239488857,0.1985128676470599
39.113276,181164.3588235294,-7.741546377303512,0.1985128676470599
39.113276,183211.41372549016,-8.707188229270617,0.1985128676470599
39.113276,185258.468627451,-27.137003141671343,0.1985128676470599
39.113276,187305.52352941176,-17.145634504686782,0.1985128676470599
39.113276,189352.57843137253,-15.193433841067636,0.1985128676470599
39.113276,191399.6333333333,-21.90022337957659,0.1985128676470599
39.113276,193446.68823529413,-24.469342121204605,0.1985128676470599
39.113276,195493.7431372549,-20.33400789505505,0.1985128676470599
39.113276,197540.79803921568,-37.82739017290397,0.1985128676470599
39.113276,199587.85294117645,-24.60783395005512,0.1985128676470599
39.113276,201634.9078431372,-26.999932864589137,0.1985128676470599
39.113276,203681.96274509805,-22.332173665118525,0.1985128676470599
39.113276,205729.0176470588,-26.04316544362433,0.1985128676470599
39.113276,207776.0725490196,-41.97483060086693,0.1985128676470599
39.113276,209823.12745098036,-30.852618437882832,0.1985128676470599
39.113276,211870.1823529412,-34.87861373825709,0.1985128676470599
39.113276,213917.23725490196,-21.165182349000744,0.1985128676470599
39.17949,93140.99803921569,-15.651869556511391,0.1985128676470599
39.17949,95188.05294117646,-17.33411323329762,0.1985128676470599
39.17949,97235.10784313724,-18.27970278009004,0.1985128676470599
39.17949,99282.162745098,-16.251332900573047,0.1985128676470599
39.17949,101329.21764705885,-14.513452189977931,0.1985128676470599
39.17949,103376.2725490196,-27.687408338892677,0.1985128676470599
39.17949,105423.32745098036,-12.50176610951866,0.1985128676470599
39.17949,107470.38235294116,-14.80576695976606,0.1985128676470599
39.17949,109517.43725490198,-16.94833798243063,0.1985128676470599
39.17949,111564.49215686276,-25.318215115912025,0.1985128676470599
39.17949,113611.54705882352,-20.951420690052895,0.1985128676470599
39.17949,115658.60196078428,-24.50212148152256,0.1985128676470599
39.17949,117705.65686274506,-17.097137242145205,0.1985128676470599
39.17949,119752.71176470588,-19.61246451789065,0.1985128676470599
39.17949,121799.76666666666,-19.02152783892258,0.1985128676470599
39.17949,123846.82156862743,-19.366610238239097,0.1985128676470599
39.17949,125893.8764705882,-25.00390968750823,0.1985128676470599
39.17949,127940.93137254904,-4.642556030429981,0.1985128676470599
39.17949,129987.9862745098,-11.574090940808548,0.1985128676470599
39.17949,132035.04117647058,-21.36771876028713,0.1985128676470599
39.17949,134082.09607843135,-15.967772774685349,0.1985128676470599
39.17949,136129.15098039212,-34.32035295208181,0.1985128676470599
39.17949,138176.20588235295,-15.574298935257456,0.1985128676470599
39.17949,140223.26078431372,-10.37698046560264,0.1985128676470599
39.17949,142270.3156862745,-6.299103255572279,0.1985128676470599
39.17949,144317.37058823527,-10.589589676601571,0.1985128676470599
39.17949,146364.4254901961,-17.192443855980212,0.1985128676470599
39.17949,148411.48039215687,-18.029502585953846,0.1985128676470599
39.17949,150458.53529411764,-23.33146156819864,0.1985128676470599
39.17949,152505.5901960784,-20.80351323363121,0.1985128676470599
39.17949,154552.64509803918,-29.014533711672694,0.1985128676470599
39.17949,156599.7,-20.932544524189566,0.1985128676470599
39.17949,158646.75490196078,-32.372949959886014,0.1985128676470599
39.17949,160693.80980392155,-32.15071326417128,0.1985128676470599
39.17949,162740.86470588233,-25.421528644182267,0.1985128676470599
39.17949,164787.91960784316,-23.568841858927264,0.1985128676470599
39.17949,166834.97450980393,-21.38157074301416,0.1985128676470599
39.17949,168882.0294117647,-30.74979964656879,0.1985128676470599
39.17949,170929.08431372547,-21.520870315742822,0.1985128676470599
39.17949,172976.13921568624,-20.903759799719552,0.1985128676470599
39.17949,175023.19411764707,-23.215111112723264,0.1985128676470599
39.17949,177070.24901960784,-13.73822840633662,0.1985128676470599
39.17949,179117.3039215686,-23.671136450322436,0.1985128676470599
39.17949,181164.3588235294,-7.739776462003705,0.1985128676470599
39.17949,183211.41372549016,-8.557362555409757,0.1985128676470599
39.17949,185258.468627451,-30.22216928933812,0.1985128676470599
39.17949,187305.52352941176,-17.766728427994583,0.1985128676470599
39.17949,189352.57843137253,-15.176122641803971,0.1985128676470599
39.17949,191399.6333333333,-22.161312701600032,0.1985128676470599
39.17949,193446.68823529413,-21.843927357895755,0.1985128676470599
39.17949,195493.7431372549,-20.33284316438929,0.1985128676470599
39.17949,197540.79803921568,-39.78346161394443,0.1985128676470599
39.17949,199587.85294117645,-24.094489875807938,0.1985128676470599
39.17949,201634.9078431372,-26.8577246961015,0.1985128676470599
39.17949,203681.96274509805,-22.99857812546792,0.1985128676470599
39.17949,205729.0176470588,-25.89876778220791,0.1985128676470599
39.17949,207776.0725490196,-40.00830968746675,0.1985128676470599
39.17949,209823.12745098036,-30.747897336602776,0.1985128676470599
39.17949,211870.1823529412,-34.49761977020681,0.1985128676470599
39.17949,213917.23725490196,-20.92586009462616,0.1985128676470599
39.248517,93140.99803921569,-15.899856888874757,0.1985128676470599
39.248517,95188.05294117646,-18.40605637053663,0.1985128676470599
39.248517,97235.10784313724,-17.76757250767323,0.1985128676470599
39.248517,99282.162745098,-15.674302095175856,0.1985128676470599
39.248517,101329.21764705885,-15.35086218125755,0.1985128676470599
39.248517,103376.2725490196,-26.37133295126538,0.1985128676470599
39.248517,105423.32745098036,-12.754070169225928,0.1985128676470599
39.248517,107470.38235294116,-14.85887386226575,0.1985128676470599
39.248517,109517.43725490198,-17.187107620913196,0.1985128676470599
39.248517,111564.49215686276,-25.135423404402488,0.1985128676470599
39.248517,113611.54705882352,-20.133584254508538,0.1985128676470599
39.248517,115658.60196078428,-27.83658800246602,0.1985128676470599
39.248517,117705.65686274506,-18.068548583126336,0.1985128676470599
39.248517,119752.71176470588,-18.336494498994593,0.1985128676470599
39.248517,121799.76666666666,-22.63576581696432,0.1985128676470599
39.248517,123846.82156862743,-20.195951032364302,0.1985128676470599
39.248517,125893.8764705882,-27.41106501838488,0.1985128676470599
39.248517,127940.93137254904,-4.9123252174317775,0.1985128676470599
39.248517,129987.9862745098,-11.433412785605476,0.1985128676470599
39.248517,132035.04117647058,-23.448226268358464,0.1985128676470599
39.248517,134082.09607843135,-17.27914107183529,0.1985128676470599
39.248517,136129.15098039212,-31.998789023566413,0.1985128676470599
39.248517,138176.20588235295,-16.02799623135635,0.1985128676470599
39.248517,140223.26078431372,-10.08645826088215,0.1985128676470599
39.248517,142270.3156862745,-6.673703084249408,0.1985128676470599
39.248517,144317.37058823527,-10.597398680257486,0.1985128676470599
39.248517,146364.4254901961,-16.970077192066256,0.1985128676470599
39.248517,148411.48039215687,-20.6466815136881,0.1985128676470599
39.248517,150458.53529411764,-22.83425621295235,0.1985128676470599
39.248517,152505.5901960784,-20.017882051844023,0.1985128676470599
39.248517,154552.64509803918,-27.971280274609907,0.1985128676470599
39.248517,156599.7,-20.278153770882625,0.1985128676470599
39.248517,158646.75490196078,-25.784543010722956,0.1985128676470599
39.248517,160693.80980392155,-33.86064012549346,0.1985128676470599
39.248517,162740.86470588233,-24.611498893160658,0.1985128676470599
39.248517,164787.91960784316,-21.73853186022321,0.1985128676470599
39.248517,166834.97450980393,-20.532114125278987,0.1985128676470599
39.248517,168882.0294117647,-29.181869527159368,0.1985128676470599
39.248517,170929.08431372547,-20.894109380845048,0.1985128676470599
39.248517,172976.13921568624,-23.453758552414612,0.1985128676470599
39.248517,175023.19411764707,-23.20955965736672,0.1985128676470599
39.248517,177070.24901960784,-14.100816209578491,0.1985128676470599
39.248517,179117.3039215686,-23.46399615002567,0.1985128676470599
39.248517,181164.3588235294,-7.812841974490468,0.1985128676470599
39.248517,183211.41372549016,-8.787875925535522,0.1985128676470599
39.248517,185258.468627451,-27.224988297081023,0.1985128676470599
39.248517,187305.52352941176,-17.658950346414688,0.1985128676470599
39.248517,189352.57843137253,-14.03296815087748,0.1985128676470599
39.248517,191399.6333333333,-20.81023522749384,0.1985128676470599
39.248517,193446.68823529413,-23.20248517132512,0.1985128676470599
39.248517,195493.7431372549,-20.006883114421896,0.1985128676470599
39.248517,197540.79803921568,-29.784021431680593,0.1985128676470599
39.248517,199587.85294117645,-23.048172878750073,0.1985128676470599
39.248517,201634.9078431372,-27.580566066054793,0.1985128676470599
39.248517,203681.96274509805,-23.793078828432535,0.1985128676470599
39.248517,205729.0176470588,-25.863174066998376,0.1985128676470599
39.248517,207776.0725490196,-55.93425514352448,0.1985128676470599
39.248517,209823.12745098036,-30.58359320187079,0.1985128676470599
39.248517,211870.1823529412,-33.530145948920506,0.1985128676470599
39.248517,213917.23725490196,-21.17852259998652,0.1985128676470599
39.312738,93140.99803921569,-15.776059023713502,0.1985128676470599
39.312738,95188.05294117646,-18.169668580595363,0.1985128676470599
39.312738,97235.10784313724,-18.342172278170423,0.1985128676470599
39.312738,99282.162745098,-16.471371976027097,0.1985128676470599
39.312738,101329.21764705885,-15.14471423487475,0.1985128676470599
39.312738,103376.2725490196,-25.84437376851136,0.1985128676470599
39.312738,105423.32745098036,-12.392711848246163,0.1985128676470599
39.312738,107470.38235294116,-15.4774844360356,0.1985128676470599
39.312738,109517.43725490198,-18.097213572704497,0.1985128676470599
39.312738,111564.49215686276,-23.770315798395437,0.1985128676470599
39.312738,113611.54705882352,-20.71132837100439,0.1985128676470599
39.312738,115658.60196078428,-24.290148590747197,0.1985128676470599
39.312738,117705.65686274506,-17.960712908922503,0.1985128676470599
39.312738,119752.71176470588,-21.864733160006313,0.1985128676470599
39.312738,121799.76666666666,-19.31146981652066,0.1985128676470599
39.312738,123846.82156862743,-19.91068570414971,0.1985128676470599
39.312738,125893.8764705882,-25.648937758736217,0.1985128676470599
39.312738,127940.93137254904,-4.722463553567775,0.1985128676470599
39.312738,129987.9862745098,-11.83694825292168,0.1985128676470599
39.312738,132035.04117647058,-20.325639190930325,0.1985128676470599
39.312738,134082.09607843135,-16.6675351191638,0.1985128676470599
39.312738,136129.15098039212,-32.43159639951366,0.1985128676470599
39.312738,138176.20588235295,-15.586249545615289,0.1985128676470599
39.312738,140223.26078431372,-10.489467578183804,0.1985128676470599
39.312738,142270.3156862745,-6.330851528241731,0.1985128676470599
39.312738,144317.37058823527,-10.61822750487157,0.1985128676470599
39.312738,146364.4254901961,-17.179638699804382,0.1985128676470599
39.312738,148411.48039215687,-19.39677083706473,0.1985128676470599
39.312738,150458.53529411764,-23.83056975533759,0.1985128676470599
39.312738,152505.5901960784,-20.927708943302463,0.1985128676470599
39.312738,154552.64509803918,-27.752653207024537,0.1985128676470599
39.312738,156599.7,-21.333332820211815,0.1985128676470599
39.312738,158646.75490196078,-27.75438178862773,0.1985128676470599
39.312738,160693.80980392155,-31.225842260010623,0.1985128676470599
39.312738,162740.86470588233,-24.823642074088387,0.1985128676470599
39.312738,164787.91960784316,-23.219247271724864,0.1985128676470599
39.312738,166834.97450980393,-20.132031651134497,0.1985128676470599
39.312738,168882.0294117647,-27.142819881894,0.1985128676470599
39.312738,170929.08431372547,-20.973559030256016,0.1985128676470599
39.312738,172976.13921568624,-21.640723096103464,0.1985128676470599
39.312738,175023.19411764707,-23.75762633779867,0.1985128676470599
39.312738,177070.24901960784,-13.94039974322402,0.1985128676470599
39.312738,179117.3039215686,-23.374713804609513,0.1985128676470599
39.312738,181164.3588235294,-7.669802071465781,0.1985128676470599
39.312738,183211.41372549016,-8.816190935490528,0.1985128676470599
39.312738,185258.468627451,-26.001642632237015,0.1985128676470599
39.312738,187305.52352941176,-17.346897686019634,0.1985128676470599
39.312738,189352.57843137253,-14.733238611088009,0.1985128676470599
39.312738,191399.6333333333,-21.327709322366243,0.1985128676470599
39.312738,193446.68823529413,-23.536246136574988,0.1985128676470599
39.312738,195493.7431372549,-20.090957836175516,0.1985128676470599
39.312738,197540.79803921568,-34.351181535975115,0.1985128676470599
39.312738,199587.85294117645,-24.836603523677063,0.1985128676470599
39.312738,201634.9078431372,-26.344329766362744,0.1985128676470599
39.312738,203681.96274509805,-22.46953112547049,0.1985128676470599
39.312738,205729.0176470588,-25.887861635469154,0.1985128676470599
39.312738,207776.0725490196,-38.83073379096053,0.1985128676470599
39.312738,209823.12745098036,-31.14968689422767,0.1985128676470599
39.312738,211870.1823529412,-34.13682709764028,0.1985128676470599
39.312738,213917.23725490196,-21.7347013850004,0.1985128676470599
39.398991,93140.99803921569,-15.6557560058768,0.1985128676470599
39.398991,95188.05294117646,-17.532829759526205,0.1985128676470599
39.398991,97235.10784313724,-17.93631450187582,0.1985128676470599
39.398991,99282.162745098,-16.07093214750193,0.1985128676470599
39.398991,101329.21764705885,-14.62867816046435,0.1985128676470599
39.398991,103376.2725490196,-27.113244230956216,0.1985128676470599
39.398991,105423.32745098036,-12.642544158188551,0.1985128676470599
39.398991,107470.38235294116,-14.63386620833766,0.1985128676470599
39.398991,109517.43725490198,-17.222019451234143,0.1985128676470599
39.398991,111564.49215686276,-26.03710830384372,0.1985128676470599
39.398991,113611.54705882352,-20.765175684401676,0.1985128676470599
39.398991,115658.60196078428,-23.90907743759957,0.1985128676470599
39.398991,117705.65686274506,-17.560929766310252,0.1985128676470599
39.398991,119752.71176470588,-18.219514205537767,0.1985128676470599
39.398991,121799.76666666666,-19.88403306098118,0.1985128676470599
39.398991,123846.82156862743,-19.185361875948715,0.1985128676470599
39.398991,125893.8764705882,-25.63797577648989,0.1985128676470599
39.398991,127940.93137254904,-4.769531980812667,0.1985128676470599
39.398991,129987.9862745098,-11.231706849779856,0.1985128676470599
39.398991,132035.04117647058,-21.54180390247785,0.1985128676470599
39.398991,134082.09607843135,-16.41050455764509,0.1985128676470599
39.398991,136129.15098039212,-30.66968866429415,0.1985128676470599
39.398991,138176.20588235295,-15.80069477532319,0.1985128676470599
39.398991,140223.26078431372,-10.754788305555383,0.1985128676470599
39.398991,142270.3156862745,-6.290386925218682,0.1985128676470599
39.398991,144317.37058823527,-11.29820588075802,0.1985128676470599
39.398991,146364.4254901961,-17.73787617306444,0.1985128676470599
39.398991,148411.48039215687,-19.505836473371268,0.1985128676470599
39.398991,150458.53529411764,-24.123148834274847,0.1985128676470599
39.398991,152505.5901960784,-20.359422911389192,0.1985128676470599
39.398991,154552.64509803918,-27.574262801588347,0.1985128676470599
39.398991,156599.7,-21.572543927698383,0.1985128676470599
39.398991,158646.75490196078,-30.44971910330316,0.1985128676470599
39.398991,160693.80980392155,-35.7813504614721,0.1985128676470599
39.398991,162740.86470588233,-24.306470888700737,0.1985128676470599
39.398991,164787.91960784316,-22.333255693703403,0.1985128676470599
39.398991,166834.97450980393,-20.727592866157444,0.1985128676470599
39.398991,168882.0294117647,-32.035238938941795,0.1985128676470599
39.398991,170929.08431372547,-21.080859631544516,0.1985128676470599
39.398991,172976.13921568624,-21.792882398566423,0.1985128676470599
39.398991,175023.19411764707,-23.59643367249987,0.1985128676470599
39.398991,177070.24901960784,-13.989413842068124,0.1985128676470599
39.398991,179117.3039215686,-23.728564285593183,0.1985128676470599
39.398991,181164.3588235294,-7.728997433706083,0.1985128676470599
39.398991,183211.41372549016,-8.694017906920406,0.1985128676470599
39.398991,185258.468627451,-32.849355944255656,0.1985128676470599
39.398991,187305.52352941176,-18.711789617516857,0.1985128676470599
39.398991,189352.57843137253,-14.813254637322617,0.1985128676470599
39.398991,191399.6333333333,-21.161020160974388,0.1985128676470599
39.398991,193446.68823529413,-21.5794271065418,0.1985128676470599
39.398991,195493.7431372549,-20.708236132625185,0.1985128676470599
39.398991,197540.79803921568,-34.17643599428021,0.1985128676470599
39.398991,199587.85294117645,-24.805519146820263,0.1985128676470599
39.398991,201634.9078431372,-27.34690180468114,0.1985128676470599
39.398991,203681.96274509805,-22.783252017987262,0.1985128676470599
39.398991,205729.0176470588,-24.946959545987237,0.1985128676470599
39.398991,207776.0725490196,-39.92858674518729,0.1985128676470599
39.398991,209823.12745098036,-30.437880946491603,0.1985128676470599
39.398991,211870.1823529412,-34.36192355199476,0.1985128676470599
39.398991,213917.23725490196,-20.92886641669789,0.1985128676470599
39.454377,93140.99803921569,-15.87312880943174,0.1985128676470599
39.454377,95188.05294117646,-17.449648197027948,0.1985128676470599
39.454377,97235.10784313724,-17.562682591439966,0.1985128676470599
39.454377,99282.162745098,-15.929431072283789,0.1985128676470599
39.454377,101329.21764705885,-15.455826963755271,0.1985128676470599
39.454377,103376.2725490196,-26.5495823626925,0.1985128676470599
39.454377,105423.32745098036,-12.76377320647972,0.1985128676470599
39.454377,107470.38235294116,-14.769299888697542,0.1985128676470599
39.454377,109517.43725490198,-17.316835021778086,0.1985128676470599
39.454377,111564.49215686276,-24.825717317201153,0.1985128676470599
39.454377,113611.54705882352,-20.429095822860283,0.1985128676470599
39.454377,115658.60196078428,-25.67669168810152,0.1985128676470599
39.454377,117705.65686274506,-17.515004014134036,0.1985128676470599
39.454377,119752.71176470588,-17.623397470406946,0.1985128676470599
39.454377,121799.76666666666,-22.098527280138093,0.1985128676470599
39.454377,123846.82156862743,-19.86719663487207,0.1985128676470599
39.454377,125893.8764705882,-27.55797385831365,0.1985128676470599
39.454377,127940.93137254904,-4.914123098214757,0.1985128676470599
39.454377,129987.9862745098,-11.291338326175776,0.1985128676470599
39.454377,132035.04117647058,-22.359743775790538,0.1985128676470599
39.454377,134082.09607843135,-16.9104267441043,0.1985128676470599
39.454377,136129.15098039212,-32.13396106114767,0.1985128676470599
39.454377,138176.20588235295,-16.01111139234302,0.1985128676470599
39.454377,140223.26078431372,-10.351034973273691,0.1985128676470599
39.454377,142270.3156862745,-6.518719742243082,0.1985128676470599
39.454377,144317.37058823527,-11.154903568818986,0.1985128676470599
39.454377,146364.4254901961,-17.966026953769653,0.1985128676470599
39.454377,148411.48039215687,-21.6683286891922,0.1985128676470599
