Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.587914,97235.10784313724,-22.60234546077888,1.0275701029411763
9.587914,99282.162745098,-28.24578445553301,1.0275701029411763
9.587914,101329.21764705885,-25.542792389766586,1.0275701029411763
9.587914,103376.2725490196,-26.445108186473753,1.0275701029411763
9.587914,105423.32745098036,-24.40671341405391,1.0275701029411763
9.587914,107470.38235294116,-22.19635107423285,1.0275701029411763
9.587914,109517.43725490198,-18.820667016264725,1.0275701029411763
9.587914,111564.49215686276,-30.188477965498528,1.0275701029411763
9.587914,113611.54705882352,-28.329731134030848,1.0275701029411763
9.587914,115658.60196078428,-31.45450085475815,1.0275701029411763
9.587914,117705.65686274506,-26.305287582760897,1.0275701029411763
9.587914,119752.71176470588,-28.841283760807677,1.0275701029411763
9.587914,121799.76666666666,-25.934122153577302,1.0275701029411763
9.587914,123846.82156862743,-27.107682147909816,1.0275701029411763
9.587914,125893.8764705882,-33.016355669966906,1.0275701029411763
9.587914,127940.93137254904,-14.593313126918895,1.0275701029411763
9.587914,129987.9862745098,-21.341877719486085,1.0275701029411763
9.587914,132035.04117647058,-37.07494615910376,1.0275701029411763
9.587914,134082.09607843135,-24.930070243900097,1.0275701029411763
9.587914,136129.15098039212,-17.903287224314152,1.0275701029411763
9.587914,138176.20588235295,-6.703957778654239,1.0275701029411763
9.587914,140223.26078431372,-2.4801632204599193,1.0275701029411763
9.587914,142270.3156862745,-16.399373501469743,1.0275701029411763
9.587914,144317.37058823527,-17.566304912063224,1.0275701029411763
9.587914,146364.4254901961,-22.518274953035828,1.0275701029411763
9.587914,148411.48039215687,-29.29262418542264,1.0275701029411763
9.587914,150458.53529411764,-26.54978751863471,1.0275701029411763
9.587914,152505.5901960784,-25.525966299775085,1.0275701029411763
9.587914,154552.64509803918,-26.370640258094973,1.0275701029411763
9.587914,156599.7,-24.980960190178987,1.0275701029411763
9.587914,158646.75490196078,-28.62529533112586,1.0275701029411763
9.587914,160693.80980392155,-32.490201579261985,1.0275701029411763
9.587914,162740.86470588233,-26.86356757203371,1.0275701029411763
9.587914,164787.91960784316,-28.7327278009358,1.0275701029411763
9.587914,166834.97450980393,-28.19900123038673,1.0275701029411763
9.587914,168882.0294117647,-33.51445879357284,1.0275701029411763
9.587914,170929.08431372547,-30.35403612320478,1.0275701029411763
9.587914,172976.13921568624,-27.58305907337843,1.0275701029411763
9.587914,175023.19411764707,-35.66731071483351,1.0275701029411763
9.587914,177070.24901960784,-22.714213079375284,1.0275701029411763
9.587914,179117.3039215686,-19.65564663303158,1.0275701029411763
9.587914,181164.3588235294,-20.86407284705698,1.0275701029411763
9.587914,183211.41372549016,-21.69819393592065,1.0275701029411763
9.587914,185258.468627451,-23.340472754291564,1.0275701029411763
9.587914,187305.52352941176,-22.108545226722413,1.0275701029411763
9.587914,189352.57843137253,-26.42080181902436,1.0275701029411763
9.587914,191399.6333333333,-25.77873931436563,1.0275701029411763
9.587914,193446.68823529413,-28.401567938897458,1.0275701029411763
9.587914,195493.7431372549,-46.91374007440338,1.0275701029411763
9.587914,197540.79803921568,-40.087524198329795,1.0275701029411763
9.587914,199587.85294117645,-33.43023056996699,1.0275701029411763
9.587914,201634.9078431372,-36.29424846688168,1.0275701029411763
9.587914,203681.96274509805,-27.52267039941144,1.0275701029411763
9.587914,205729.0176470588,-25.833725922254867,1.0275701029411763
9.587914,207776.0725490196,-43.35847340318051,1.0275701029411763
9.587914,209823.12745098036,-35.2886171951426,1.0275701029411763
9.587914,211870.1823529412,-38.22862424890866,1.0275701029411763
9.587914,213917.23725490196,-27.96263251568069,1.0275701029411763
9.651486,93140.99803921569,-24.109204096131744,1.0275701029411763
9.651486,95188.05294117646,-24.162225429671913,1.0275701029411763
9.651486,97235.10784313724,-23.07428826697288,1.0275701029411763
9.651486,99282.162745098,-27.560651147970734,1.0275701029411763
9.651486,101329.21764705885,-28.324509160813975,1.0275701029411763
9.651486,103376.2725490196,-27.55349517501375,1.0275701029411763
9.651486,105423.32745098036,-25.2093487602099,1.0275701029411763
9.651486,107470.38235294116,-22.979056141362943,1.0275701029411763
9.651486,109517.43725490198,-18.99127669819295,1.0275701029411763
9.651486,111564.49215686276,-35.882376401411484,1.0275701029411763
9.651486,113611.54705882352,-27.80646038876212,1.0275701029411763
9.651486,115658.60196078428,-31.27005021893102,1.0275701029411763
9.651486,117705.65686274506,-26.16199439052049,1.0275701029411763
9.651486,119752.71176470588,-28.53752775654489,1.0275701029411763
9.651486,121799.76666666666,-26.25919536599014,1.0275701029411763
9.651486,123846.82156862743,-27.27621353252676,1.0275701029411763
9.651486,125893.8764705882,-32.58095960492336,1.0275701029411763
9.651486,127940.93137254904,-14.71867240082883,1.0275701029411763
9.651486,129987.9862745098,-20.74326184160199,1.0275701029411763
9.651486,132035.04117647058,-36.22994731382071,1.0275701029411763
9.651486,134082.09607843135,-23.977161960813817,1.0275701029411763
9.651486,136129.15098039212,-17.873581878491898,1.0275701029411763
9.651486,138176.20588235295,-6.725788005445303,1.0275701029411763
9.651486,140223.26078431372,-2.516831888131365,1.0275701029411763
9.651486,142270.3156862745,-15.881123383100665,1.0275701029411763
9.651486,144317.37058823527,-17.62742798386888,1.0275701029411763
9.651486,146364.4254901961,-23.229327617677743,1.0275701029411763
9.651486,148411.48039215687,-30.190646591498194,1.0275701029411763
9.651486,150458.53529411764,-25.928286609522026,1.0275701029411763
9.651486,152505.5901960784,-25.187470544649155,1.0275701029411763
9.651486,154552.64509803918,-27.19889069862445,1.0275701029411763
9.651486,156599.7,-25.042909905450436,1.0275701029411763
9.651486,158646.75490196078,-28.54980915660729,1.0275701029411763
9.651486,160693.80980392155,-33.89756145478252,1.0275701029411763
9.651486,162740.86470588233,-28.134072961710825,1.0275701029411763
9.651486,164787.91960784316,-29.74927061447695,1.0275701029411763
9.651486,166834.97450980393,-28.831755855824373,1.0275701029411763
9.651486,168882.0294117647,-37.364589095914184,1.0275701029411763
9.651486,170929.08431372547,-27.952008813799345,1.0275701029411763
9.651486,172976.13921568624,-29.967939006938785,1.0275701029411763
9.651486,175023.19411764707,-35.48453225211983,1.0275701029411763
9.651486,177070.24901960784,-22.02264943444435,1.0275701029411763
9.651486,179117.3039215686,-19.536670818391457,1.0275701029411763
9.651486,181164.3588235294,-21.04441439567921,1.0275701029411763
9.651486,183211.41372549016,-21.68740368745166,1.0275701029411763
9.651486,185258.468627451,-23.389625326121756,1.0275701029411763
9.651486,187305.52352941176,-21.572898555599988,1.0275701029411763
9.651486,189352.57843137253,-26.62088254316273,1.0275701029411763
9.651486,191399.6333333333,-25.387577904063154,1.0275701029411763
9.651486,193446.68823529413,-29.401099889254738,1.0275701029411763
9.651486,195493.7431372549,-40.82795467704082,1.0275701029411763
9.651486,197540.79803921568,-38.92672751551515,1.0275701029411763
9.651486,199587.85294117645,-34.030605945887324,1.0275701029411763
9.651486,201634.9078431372,-42.120265999374254,1.0275701029411763
9.651486,203681.96274509805,-26.114451504334426,1.0275701029411763
9.651486,205729.0176470588,-24.846871314762275,1.0275701029411763
9.651486,207776.0725490196,-40.499196686019545,1.0275701029411763
9.651486,209823.12745098036,-34.428647134891854,1.0275701029411763
9.651486,211870.1823529412,-43.06189485441393,1.0275701029411763
9.651486,213917.23725490196,-27.5878493517151,1.0275701029411763
9.710889,93140.99803921569,-22.79155007655887,1.0275701029411763
9.710889,95188.05294117646,-24.33434455879275,1.0275701029411763
9.710889,97235.10784313724,-24.066291005155648,1.0275701029411763
9.710889,99282.162745098,-32.67623011664123,1.0275701029411763
9.710889,101329.21764705885,-23.85132848237186,1.0275701029411763
9.710889,103376.2725490196,-29.151311681592205,1.0275701029411763
9.710889,105423.32745098036,-40.70249859396484,1.0275701029411763
9.710889,107470.38235294116,-24.750638424421304,1.0275701029411763
9.710889,109517.43725490198,-31.78855977554244,1.0275701029411763
9.710889,111564.49215686276,-22.66313881276796,1.0275701029411763
9.710889,113611.54705882352,-24.524092873845408,1.0275701029411763
9.710889,115658.60196078428,-33.02519538126457,1.0275701029411763
9.710889,117705.65686274506,-27.956322684254435,1.0275701029411763
9.710889,119752.71176470588,-47.600859460787476,1.0275701029411763
9.710889,121799.76666666666,-30.457375535997087,1.0275701029411763
9.710889,123846.82156862743,-25.765562037152865,1.0275701029411763
9.710889,125893.8764705882,-33.04988879868843,1.0275701029411763
9.710889,127940.93137254904,-14.88641142755412,1.0275701029411763
9.710889,129987.9862745098,-20.59873676543713,1.0275701029411763
9.710889,132035.04117647058,-37.17136238805226,1.0275701029411763
9.710889,134082.09607843135,-23.712278922943774,1.0275701029411763
9.710889,136129.15098039212,-17.458115200773353,1.0275701029411763
9.710889,138176.20588235295,-6.605085087044685,1.0275701029411763
9.710889,140223.26078431372,-2.715693443913771,1.0275701029411763
9.710889,142270.3156862745,-16.433842281357848,1.0275701029411763
9.710889,144317.37058823527,-17.392471919434772,1.0275701029411763
9.710889,146364.4254901961,-24.802242678287023,1.0275701029411763
9.710889,148411.48039215687,-30.963432616577386,1.0275701029411763
9.710889,150458.53529411764,-25.2121418462847,1.0275701029411763
9.710889,152505.5901960784,-25.29590466953843,1.0275701029411763
9.710889,154552.64509803918,-25.24108882768627,1.0275701029411763
9.710889,156599.7,-24.695055155923292,1.0275701029411763
9.710889,158646.75490196078,-29.148517608216675,1.0275701029411763
9.710889,160693.80980392155,-29.22250586445522,1.0275701029411763
9.710889,162740.86470588233,-30.715389388897215,1.0275701029411763
9.710889,164787.91960784316,-28.585680372859372,1.0275701029411763
9.710889,166834.97450980393,-28.946837012080913,1.0275701029411763
9.710889,168882.0294117647,-29.32347607114273,1.0275701029411763
9.710889,170929.08431372547,-26.196185323283807,1.0275701029411763
9.710889,172976.13921568624,-29.953361962498185,1.0275701029411763
9.710889,175023.19411764707,-29.61776990225434,1.0275701029411763
9.710889,177070.24901960784,-23.70650444128707,1.0275701029411763
9.710889,179117.3039215686,-21.650539885206296,1.0275701029411763
9.710889,181164.3588235294,-20.0101446906842,1.0275701029411763
9.710889,183211.41372549016,-19.44167437661872,1.0275701029411763
9.710889,185258.468627451,-24.509890016543338,1.0275701029411763
9.710889,187305.52352941176,-21.48320439557907,1.0275701029411763
9.710889,189352.57843137253,-24.772672881340835,1.0275701029411763
9.710889,191399.6333333333,-26.82024303759188,1.0275701029411763
9.710889,193446.68823529413,-28.72912668528007,1.0275701029411763
9.710889,195493.7431372549,-35.525959589851574,1.0275701029411763
9.710889,197540.79803921568,-35.27257515069144,1.0275701029411763
9.710889,199587.85294117645,-47.52509391848989,1.0275701029411763
9.710889,201634.9078431372,-35.86351581514097,1.0275701029411763
9.710889,203681.96274509805,-25.734472111516418,1.0275701029411763
9.710889,205729.0176470588,-26.521510538086787,1.0275701029411763
9.710889,207776.0725490196,-37.754597713765484,1.0275701029411763
9.710889,209823.12745098036,-46.56093732565286,1.0275701029411763
9.710889,211870.1823529412,-38.02660444784091,1.0275701029411763
9.710889,213917.23725490196,-28.45800729875241,1.0275701029411763
9.77282,93140.99803921569,-25.124187068793347,1.0275701029411763
9.77282,95188.05294117646,-27.61352336019692,1.0275701029411763
9.77282,97235.10784313724,-22.199391044734625,1.0275701029411763
9.77282,99282.162745098,-35.956050212706984,1.0275701029411763
9.77282,101329.21764705885,-28.34128106328386,1.0275701029411763
9.77282,103376.2725490196,-21.25491475373124,1.0275701029411763
9.77282,105423.32745098036,-30.26647568247703,1.0275701029411763
9.77282,107470.38235294116,-21.897093611209858,1.0275701029411763
9.77282,109517.43725490198,-20.66027431364452,1.0275701029411763
9.77282,111564.49215686276,-20.86671411203872,1.0275701029411763
9.77282,113611.54705882352,-37.07320441536259,1.0275701029411763
9.77282,115658.60196078428,-34.58481347895762,1.0275701029411763
9.77282,117705.65686274506,-23.31618057593346,1.0275701029411763
9.77282,119752.71176470588,-34.877337818794324,1.0275701029411763
9.77282,121799.76666666666,-29.30913657634223,1.0275701029411763
9.77282,123846.82156862743,-20.746899958296744,1.0275701029411763
9.77282,125893.8764705882,-22.92484398272943,1.0275701029411763
9.77282,127940.93137254904,-16.99637550251122,1.0275701029411763
9.77282,129987.9862745098,-23.220866747919835,1.0275701029411763
9.77282,132035.04117647058,-23.075519414645704,1.0275701029411763
9.77282,134082.09607843135,-30.324990603019565,1.0275701029411763
9.77282,136129.15098039212,-14.924389514418422,1.0275701029411763
9.77282,138176.20588235295,-7.041855744585406,1.0275701029411763
9.77282,140223.26078431372,-3.3504972723839583,1.0275701029411763
9.77282,142270.3156862745,-13.156688563000667,1.0275701029411763
9.77282,144317.37058823527,-15.378158604115836,1.0275701029411763
9.77282,146364.4254901961,-31.615656770029496,1.0275701029411763
9.77282,148411.48039215687,-22.37576570772541,1.0275701029411763
9.77282,150458.53529411764,-30.743200797225896,1.0275701029411763
9.77282,152505.5901960784,-26.579826756163634,1.0275701029411763
9.77282,154552.64509803918,-31.409598835188888,1.0275701029411763
9.77282,156599.7,-21.93430084634664,1.0275701029411763
9.77282,158646.75490196078,-30.911112435511555,1.0275701029411763
9.77282,160693.80980392155,-28.8232406079306,1.0275701029411763
9.77282,162740.86470588233,-25.861441090666,1.0275701029411763
9.77282,164787.91960784316,-31.73997998023905,1.0275701029411763
9.77282,166834.97450980393,-36.889650564403155,1.0275701029411763
9.77282,168882.0294117647,-32.082007968933496,1.0275701029411763
9.77282,170929.08431372547,-33.16955486325993,1.0275701029411763
9.77282,172976.13921568624,-37.00897750455386,1.0275701029411763
9.77282,175023.19411764707,-23.349837971203243,1.0275701029411763
9.77282,177070.24901960784,-21.309319733415496,1.0275701029411763
9.77282,179117.3039215686,-22.852434832440203,1.0275701029411763
9.77282,181164.3588235294,-25.254588010193125,1.0275701029411763
9.77282,183211.41372549016,-24.65599939451467,1.0275701029411763
9.77282,185258.468627451,-26.25547201450336,1.0275701029411763
9.77282,187305.52352941176,-24.83082740208472,1.0275701029411763
9.77282,189352.57843137253,-30.977537156757244,1.0275701029411763
9.77282,191399.6333333333,-23.44626843977548,1.0275701029411763
9.77282,193446.68823529413,-29.53664369297072,1.0275701029411763
9.77282,195493.7431372549,-32.47296049733487,1.0275701029411763
9.77282,197540.79803921568,-30.50862129057467,1.0275701029411763
9.77282,199587.85294117645,-30.662002370596017,1.0275701029411763
9.77282,201634.9078431372,-35.016981696064455,1.0275701029411763
9.77282,203681.96274509805,-26.64658704655163,1.0275701029411763
9.77282,205729.0176470588,-30.893614961679138,1.0275701029411763
9.77282,207776.0725490196,-45.29392402646633,1.0275701029411763
9.77282,209823.12745098036,-30.635325002499684,1.0275701029411763
9.77282,211870.1823529412,-34.188167671043715,1.0275701029411763
9.77282,213917.23725490196,-29.802991467629745,1.0275701029411763
9.829781,93140.99803921569,-23.891256583637187,1.0275701029411763
9.829781,95188.05294117646,-26.001004314882596,1.0275701029411763
9.829781,97235.10784313724,-24.538920472389268,1.0275701029411763
9.829781,99282.162745098,-29.35204707789831,1.0275701029411763
9.829781,101329.21764705885,-27.6962984231578,1.0275701029411763
9.829781,103376.2725490196,-31.4125707475521,1.0275701029411763
9.829781,105423.32745098036,-33.85135954716664,1.0275701029411763
9.829781,107470.38235294116,-31.42935587422615,1.0275701029411763
9.829781,109517.43725490198,-38.63237318058093,1.0275701029411763
9.829781,111564.49215686276,-24.272573129434125,1.0275701029411763
9.829781,113611.54705882352,-25.30997014198032,1.0275701029411763
9.829781,115658.60196078428,-37.132800564763514,1.0275701029411763
9.829781,117705.65686274506,-27.339181163297145,1.0275701029411763
9.829781,119752.71176470588,-34.00751186207869,1.0275701029411763
9.829781,121799.76666666666,-31.66986606955815,1.0275701029411763
9.829781,123846.82156862743,-25.68104310756199,1.0275701029411763
9.829781,125893.8764705882,-33.12245834246526,1.0275701029411763
9.829781,127940.93137254904,-14.889020588479491,1.0275701029411763
9.829781,129987.9862745098,-20.389800723748532,1.0275701029411763
9.829781,132035.04117647058,-37.5394522132715,1.0275701029411763
9.829781,134082.09607843135,-23.48365060861327,1.0275701029411763
9.829781,136129.15098039212,-16.912734294430035,1.0275701029411763
9.829781,138176.20588235295,-6.671824580528463,1.0275701029411763
9.829781,140223.26078431372,-2.638079842215934,1.0275701029411763
9.829781,142270.3156862745,-16.50555033037076,1.0275701029411763
9.829781,144317.37058823527,-17.485583761835095,1.0275701029411763
9.829781,146364.4254901961,-24.111816312416853,1.0275701029411763
9.829781,148411.48039215687,-30.4622675009433,1.0275701029411763
9.829781,150458.53529411764,-24.65407939657792,1.0275701029411763
9.829781,152505.5901960784,-24.527714356681845,1.0275701029411763
9.829781,154552.64509803918,-26.025993490746913,1.0275701029411763
9.829781,156599.7,-24.986524790820503,1.0275701029411763
9.829781,158646.75490196078,-29.81565265340164,1.0275701029411763
9.829781,160693.80980392155,-30.205396665574938,1.0275701029411763
9.829781,162740.86470588233,-31.490932436430235,1.0275701029411763
9.829781,164787.91960784316,-29.332339022967908,1.0275701029411763
9.829781,166834.97450980393,-29.89145502042527,1.0275701029411763
9.829781,168882.0294117647,-31.27238163671509,1.0275701029411763
9.829781,170929.08431372547,-26.180927197594087,1.0275701029411763
9.829781,172976.13921568624,-31.424720759070457,1.0275701029411763
9.829781,175023.19411764707,-31.00849908623527,1.0275701029411763
9.829781,177070.24901960784,-22.67250601168839,1.0275701029411763
9.829781,179117.3039215686,-22.437717981396258,1.0275701029411763
9.829781,181164.3588235294,-19.986697562088796,1.0275701029411763
9.829781,183211.41372549016,-19.52977440967797,1.0275701029411763
9.829781,185258.468627451,-25.36660431206005,1.0275701029411763
9.829781,187305.52352941176,-21.02240800374169,1.0275701029411763
9.829781,189352.57843137253,-24.89618555371584,1.0275701029411763
9.829781,191399.6333333333,-25.81014672556813,1.0275701029411763
9.829781,193446.68823529413,-28.898827158034656,1.0275701029411763
9.829781,195493.7431372549,-37.738626654050776,1.0275701029411763
9.829781,197540.79803921568,-37.35274616023227,1.0275701029411763
9.829781,199587.85294117645,-49.06035726213615,1.0275701029411763
9.829781,201634.9078431372,-37.535077388099396,1.0275701029411763
9.829781,203681.96274509805,-25.661283955521327,1.0275701029411763
9.829781,205729.0176470588,-26.01453453808442,1.0275701029411763
9.829781,207776.0725490196,-35.0172506544404,1.0275701029411763
9.829781,209823.12745098036,-41.70112038062295,1.0275701029411763
9.829781,211870.1823529412,-44.05469444640927,1.0275701029411763
9.829781,213917.23725490196,-26.47168711226768,1.0275701029411763
9.890405,93140.99803921569,-22.78347387845008,1.0275701029411763
9.890405,95188.05294117646,-23.90725793269113,1.0275701029411763
9.890405,97235.10784313724,-22.45705494715954,1.0275701029411763
9.890405,99282.162745098,-33.305412761253834,1.0275701029411763
9.890405,101329.21764705885,-23.66322671736114,1.0275701029411763
9.890405,103376.2725490196,-25.473779264223573,1.0275701029411763
9.890405,105423.32745098036,-25.49004240831639,1.0275701029411763
9.890405,107470.38235294116,-21.171272046669824,1.0275701029411763
9.890405,109517.43725490198,-18.47572328016352,1.0275701029411763
9.890405,111564.49215686276,-25.483998310798754,1.0275701029411763
9.890405,113611.54705882352,-29.23993729860542,1.0275701029411763
9.890405,115658.60196078428,-30.61086466071144,1.0275701029411763
9.890405,117705.65686274506,-26.598638526449815,1.0275701029411763
9.890405,119752.71176470588,-31.104903700884098,1.0275701029411763
9.890405,121799.76666666666,-27.222883734105142,1.0275701029411763
9.890405,123846.82156862743,-26.110411296630875,1.0275701029411763
9.890405,125893.8764705882,-31.65457819109686,1.0275701029411763
9.890405,127940.93137254904,-14.421549024683747,1.0275701029411763
9.890405,129987.9862745098,-21.14537398726089,1.0275701029411763
9.890405,132035.04117647058,-37.005847886682126,1.0275701029411763
9.890405,134082.09607843135,-23.923002982011074,1.0275701029411763
9.890405,136129.15098039212,-17.335982483137613,1.0275701029411763
9.890405,138176.20588235295,-6.54892084922918,1.0275701029411763
9.890405,140223.26078431372,-2.4843034729952245,1.0275701029411763
9.890405,142270.3156862745,-16.775555522231485,1.0275701029411763
9.890405,144317.37058823527,-16.781221721192235,1.0275701029411763
9.890405,146364.4254901961,-22.68027121105781,1.0275701029411763
9.890405,148411.48039215687,-30.41230033341258,1.0275701029411763
9.890405,150458.53529411764,-27.420816443457056,1.0275701029411763
9.890405,152505.5901960784,-27.4541115337699,1.0275701029411763
9.890405,154552.64509803918,-24.834468545588308,1.0275701029411763
9.890405,156599.7,-25.787613378533205,1.0275701029411763
9.890405,158646.75490196078,-27.361548621285905,1.0275701029411763
9.890405,160693.80980392155,-32.88565536560907,1.0275701029411763
9.890405,162740.86470588233,-28.54283226070595,1.0275701029411763
9.890405,164787.91960784316,-27.91649484709233,1.0275701029411763
9.890405,166834.97450980393,-27.69035591073977,1.0275701029411763
9.890405,168882.0294117647,-34.18233003851348,1.0275701029411763
9.890405,170929.08431372547,-29.289266563997035,1.0275701029411763
9.890405,172976.13921568624,-26.269090812559597,1.0275701029411763
9.890405,175023.19411764707,-31.382273634581512,1.0275701029411763
9.890405,177070.24901960784,-23.495883820196713,1.0275701029411763
9.890405,179117.3039215686,-19.732847201179915,1.0275701029411763
9.890405,181164.3588235294,-20.724935038572116,1.0275701029411763
9.890405,183211.41372549016,-21.100735412782782,1.0275701029411763
9.890405,185258.468627451,-23.8594332097094,1.0275701029411763
9.890405,187305.52352941176,-22.974587238025237,1.0275701029411763
9.890405,189352.57843137253,-24.72643076805297,1.0275701029411763
9.890405,191399.6333333333,-26.296547130646204,1.0275701029411763
9.890405,193446.68823529413,-29.00575487930793,1.0275701029411763
9.890405,195493.7431372549,-38.54011005582977,1.0275701029411763
9.890405,197540.79803921568,-43.155437307244014,1.0275701029411763
9.890405,199587.85294117645,-38.86690805650688,1.0275701029411763
9.890405,201634.9078431372,-37.434040119162844,1.0275701029411763
9.890405,203681.96274509805,-25.459774797749656,1.0275701029411763
9.890405,205729.0176470588,-27.73646257828725,1.0275701029411763
9.890405,207776.0725490196,-40.89811422013224,1.0275701029411763
9.890405,209823.12745098036,-33.606054172327426,1.0275701029411763
9.890405,211870.1823529412,-36.45914097327635,1.0275701029411763
9.890405,213917.23725490196,-27.279537527689826,1.0275701029411763
9.953143,93140.99803921569,-23.695028588222932,1.0275701029411763
9.953143,95188.05294117646,-25.782696592582667,1.0275701029411763
9.953143,97235.10784313724,-24.157763970831617,1.0275701029411763
9.953143,99282.162745098,-30.24624769511081,1.0275701029411763
9.953143,101329.21764705885,-26.698380178360047,1.0275701029411763
9.953143,103376.2725490196,-30.70074870806232,1.0275701029411763
9.953143,105423.32745098036,-34.62302744831733,1.0275701029411763
9.953143,107470.38235294116,-28.36021992105053,1.0275701029411763
9.953143,109517.43725490198,-41.48014468072443,1.0275701029411763
9.953143,111564.49215686276,-23.87061865513466,1.0275701029411763
9.953143,113611.54705882352,-25.41300667871781,1.0275701029411763
9.953143,115658.60196078428,-35.07662166445744,1.0275701029411763
9.953143,117705.65686274506,-27.44335699090673,1.0275701029411763
9.953143,119752.71176470588,-39.12966608351264,1.0275701029411763
9.953143,121799.76666666666,-31.907953098957837,1.0275701029411763
9.953143,123846.82156862743,-25.50615884073752,1.0275701029411763
9.953143,125893.8764705882,-32.62510893850759,1.0275701029411763
9.953143,127940.93137254904,-14.71492668439594,1.0275701029411763
9.953143,129987.9862745098,-20.35033295147017,1.0275701029411763
9.953143,132035.04117647058,-37.80401167129123,1.0275701029411763
9.953143,134082.09607843135,-23.23075528578027,1.0275701029411763
9.953143,136129.15098039212,-17.233590953097803,1.0275701029411763
9.953143,138176.20588235295,-6.7319904822506444,1.0275701029411763
9.953143,140223.26078431372,-2.744689136633082,1.0275701029411763
9.953143,142270.3156862745,-16.269459871299215,1.0275701029411763
9.953143,144317.37058823527,-17.3957593095752,1.0275701029411763
9.953143,146364.4254901961,-24.86626642890021,1.0275701029411763
9.953143,148411.48039215687,-30.43874510647285,1.0275701029411763
9.953143,150458.53529411764,-24.7027582173857,1.0275701029411763
9.953143,152505.5901960784,-24.90593585521073,1.0275701029411763
9.953143,154552.64509803918,-26.254065158154923,1.0275701029411763
9.953143,156599.7,-24.609943485643363,1.0275701029411763
9.953143,158646.75490196078,-29.643718904472824,1.0275701029411763
9.953143,160693.80980392155,-29.76138471248458,1.0275701029411763
9.953143,162740.86470588233,-30.967359041560133,1.0275701029411763
9.953143,164787.91960784316,-29.66714889387163,1.0275701029411763
9.953143,166834.97450980393,-30.228028994467643,1.0275701029411763
9.953143,168882.0294117647,-30.906450189562925,1.0275701029411763
9.953143,170929.08431372547,-26.18296416493878,1.0275701029411763
9.953143,172976.13921568624,-31.74811455460121,1.0275701029411763
9.953143,175023.19411764707,-29.725504881987224,1.0275701029411763
9.953143,177070.24901960784,-22.396276265435382,1.0275701029411763
9.953143,179117.3039215686,-21.95859638782995,1.0275701029411763
9.953143,181164.3588235294,-19.877811423232195,1.0275701029411763
9.953143,183211.41372549016,-19.0031284210781,1.0275701029411763
9.953143,185258.468627451,-24.79094070462326,1.0275701029411763
9.953143,187305.52352941176,-20.998027598080057,1.0275701029411763
9.953143,189352.57843137253,-24.26925640449589,1.0275701029411763
9.953143,191399.6333333333,-25.941730543299503,1.0275701029411763
9.953143,193446.68823529413,-28.35969043744322,1.0275701029411763
9.953143,195493.7431372549,-37.54021204739452,1.0275701029411763
9.953143,197540.79803921568,-37.0207933730692,1.0275701029411763
9.953143,199587.85294117645,-55.27788889914603,1.0275701029411763
9.953143,201634.9078431372,-36.85152853780841,1.0275701029411763
9.953143,203681.96274509805,-26.107362975337352,1.0275701029411763
9.953143,205729.0176470588,-26.269666005482417,1.0275701029411763
9.953143,207776.0725490196,-34.98687361311765,1.0275701029411763
9.953143,209823.12745098036,-45.968767853171435,1.0275701029411763
9.953143,211870.1823529412,-41.48127756926294,1.0275701029411763
9.953143,213917.23725490196,-26.907884218771816,1.0275701029411763
10.017093,93140.99803921569,-22.881334474728412,1.0275701029411763
10.017093,95188.05294117646,-24.837805889190054,1.0275701029411763
10.017093,97235.10784313724,-23.631708330325697,1.0275701029411763
10.017093,99282.162745098,-32.43532888636673,1.0275701029411763
10.017093,101329.21764705885,-24.577858094085645,1.0275701029411763
10.017093,103376.2725490196,-29.090849219886596,1.0275701029411763
10.017093,105423.32745098036,-39.229306520121355,1.0275701029411763
10.017093,107470.38235294116,-24.795942744625204,1.0275701029411763
10.017093,109517.43725490198,-30.029129915045623,1.0275701029411763
10.017093,111564.49215686276,-22.689354516624505,1.0275701029411763
10.017093,113611.54705882352,-25.45008099426432,1.0275701029411763
10.017093,115658.60196078428,-33.40679120545908,1.0275701029411763
10.017093,117705.65686274506,-27.427115635656616,1.0275701029411763
10.017093,119752.71176470588,-48.12935101923881,1.0275701029411763
10.017093,121799.76666666666,-31.900598816368767,1.0275701029411763
10.017093,123846.82156862743,-25.343904571233185,1.0275701029411763
10.017093,125893.8764705882,-32.02460286514531,1.0275701029411763
10.017093,127940.93137254904,-14.392083705269552,1.0275701029411763
10.017093,129987.9862745098,-20.437649239315995,1.0275701029411763
10.017093,132035.04117647058,-37.0009008548951,1.0275701029411763
10.017093,134082.09607843135,-23.275050441403486,1.0275701029411763
10.017093,136129.15098039212,-17.145935794625714,1.0275701029411763
10.017093,138176.20588235295,-6.64957717602457,1.0275701029411763
10.017093,140223.26078431372,-2.7797376658136757,1.0275701029411763
10.017093,142270.3156862745,-16.624074961073315,1.0275701029411763
10.017093,144317.37058823527,-17.27761817458309,1.0275701029411763
10.017093,146364.4254901961,-24.92165937514809,1.0275701029411763
10.017093,148411.48039215687,-30.8633374510282,1.0275701029411763
10.017093,150458.53529411764,-25.117114099685452,1.0275701029411763
10.017093,152505.5901960784,-25.22503880178618,1.0275701029411763
10.017093,154552.64509803918,-25.852999440193702,1.0275701029411763
10.017093,156599.7,-24.631558594876736,1.0275701029411763
10.017093,158646.75490196078,-30.20905569142416,1.0275701029411763
