Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.819407,191399.6333333333,-33.37487160575227,0.1985128676470599
35.819407,193446.68823529413,-33.353902110625576,0.1985128676470599
35.819407,195493.7431372549,-25.87351970604872,0.1985128676470599
35.819407,197540.79803921568,-30.08612893232065,0.1985128676470599
35.819407,199587.85294117645,-36.02684298346575,0.1985128676470599
35.819407,201634.9078431372,-30.646780239373985,0.1985128676470599
35.819407,203681.96274509805,-36.26664863952127,0.1985128676470599
35.819407,205729.0176470588,-36.212771632432776,0.1985128676470599
35.819407,207776.0725490196,-31.453371938330857,0.1985128676470599
35.819407,209823.12745098036,-32.56140912143369,0.1985128676470599
35.819407,211870.1823529412,-30.59292680985497,0.1985128676470599
35.819407,213917.23725490196,-29.80615822517944,0.1985128676470599
35.887948,93140.99803921569,-27.786493506400927,0.1985128676470599
35.887948,95188.05294117646,-21.585937244560363,0.1985128676470599
35.887948,97235.10784313724,-22.61897664486952,0.1985128676470599
35.887948,99282.162745098,-32.87239122621919,0.1985128676470599
35.887948,101329.21764705885,-17.49558676850451,0.1985128676470599
35.887948,103376.2725490196,-29.202300541091,0.1985128676470599
35.887948,105423.32745098036,-21.603421009029017,0.1985128676470599
35.887948,107470.38235294116,-22.36485452954398,0.1985128676470599
35.887948,109517.43725490198,-23.89573395652252,0.1985128676470599
35.887948,111564.49215686276,-24.921815110242186,0.1985128676470599
35.887948,113611.54705882352,-26.18065974816114,0.1985128676470599
35.887948,115658.60196078428,-32.92564323716965,0.1985128676470599
35.887948,117705.65686274506,-29.13839937829993,0.1985128676470599
35.887948,119752.71176470588,-36.951078991508176,0.1985128676470599
35.887948,121799.76666666666,-26.849820460514543,0.1985128676470599
35.887948,123846.82156862743,-41.10670350003807,0.1985128676470599
35.887948,125893.8764705882,-28.5387563345642,0.1985128676470599
35.887948,127940.93137254904,-12.989028100341624,0.1985128676470599
35.887948,129987.9862745098,-21.71498898314473,0.1985128676470599
35.887948,132035.04117647058,-21.03382393866141,0.1985128676470599
35.887948,134082.09607843135,-20.83650079460594,0.1985128676470599
35.887948,136129.15098039212,-22.11906260820512,0.1985128676470599
35.887948,138176.20588235295,-13.35562787051229,0.1985128676470599
35.887948,140223.26078431372,-15.811402849765916,0.1985128676470599
35.887948,142270.3156862745,-17.71914999728228,0.1985128676470599
35.887948,144317.37058823527,-19.354470148176244,0.1985128676470599
35.887948,146364.4254901961,-27.40121959605332,0.1985128676470599
35.887948,148411.48039215687,-21.24863195530816,0.1985128676470599
35.887948,150458.53529411764,-18.952423682180154,0.1985128676470599
35.887948,152505.5901960784,-25.98636863109106,0.1985128676470599
35.887948,154552.64509803918,-32.390501880533066,0.1985128676470599
35.887948,156599.7,-25.02843695205677,0.1985128676470599
35.887948,158646.75490196078,-27.646362219619363,0.1985128676470599
35.887948,160693.80980392155,-25.490934575450584,0.1985128676470599
35.887948,162740.86470588233,-34.6846901439494,0.1985128676470599
35.887948,164787.91960784316,-32.1207684865227,0.1985128676470599
35.887948,166834.97450980393,-25.738528306552897,0.1985128676470599
35.887948,168882.0294117647,-29.104452289594327,0.1985128676470599
35.887948,170929.08431372547,-23.15003293950284,0.1985128676470599
35.887948,172976.13921568624,-22.81699929161677,0.1985128676470599
35.887948,175023.19411764707,-38.49523351221696,0.1985128676470599
35.887948,177070.24901960784,-21.90266489359548,0.1985128676470599
35.887948,179117.3039215686,-36.45637484383636,0.1985128676470599
35.887948,181164.3588235294,-19.85043166107072,0.1985128676470599
35.887948,183211.41372549016,-19.156008901232667,0.1985128676470599
35.887948,185258.468627451,-31.254004143287087,0.1985128676470599
35.887948,187305.52352941176,-27.671376439923485,0.1985128676470599
35.887948,189352.57843137253,-22.75130750508159,0.1985128676470599
35.887948,191399.6333333333,-37.266600880110296,0.1985128676470599
35.887948,193446.68823529413,-29.440766897567705,0.1985128676470599
35.887948,195493.7431372549,-27.96202893867712,0.1985128676470599
35.887948,197540.79803921568,-34.128700249389325,0.1985128676470599
35.887948,199587.85294117645,-41.060365170398455,0.1985128676470599
35.887948,201634.9078431372,-31.306839526426387,0.1985128676470599
35.887948,203681.96274509805,-33.65845174534359,0.1985128676470599
35.887948,205729.0176470588,-39.33620100536024,0.1985128676470599
35.887948,207776.0725490196,-23.49449961845057,0.1985128676470599
35.887948,209823.12745098036,-29.55031837039362,0.1985128676470599
35.887948,211870.1823529412,-30.29516585166362,0.1985128676470599
35.887948,213917.23725490196,-25.27631123361273,0.1985128676470599
35.956428,93140.99803921569,-20.481177848566197,0.1985128676470599
35.956428,95188.05294117646,-20.570875885541625,0.1985128676470599
35.956428,97235.10784313724,-19.532262298830855,0.1985128676470599
35.956428,99282.162745098,-28.78130584616709,0.1985128676470599
35.956428,101329.21764705885,-21.82572172030099,0.1985128676470599
35.956428,103376.2725490196,-17.454946886358336,0.1985128676470599
35.956428,105423.32745098036,-21.93540372811612,0.1985128676470599
35.956428,107470.38235294116,-34.542562814537504,0.1985128676470599
35.956428,109517.43725490198,-24.160927636972225,0.1985128676470599
35.956428,111564.49215686276,-16.004581970411426,0.1985128676470599
35.956428,113611.54705882352,-20.26429850224732,0.1985128676470599
35.956428,115658.60196078428,-41.6615952936225,0.1985128676470599
35.956428,117705.65686274506,-41.20461560499741,0.1985128676470599
35.956428,119752.71176470588,-30.179437049841233,0.1985128676470599
35.956428,121799.76666666666,-27.86592980040766,0.1985128676470599
35.956428,123846.82156862743,-25.780794720046515,0.1985128676470599
35.956428,125893.8764705882,-16.560501457062475,0.1985128676470599
35.956428,127940.93137254904,-9.704579650463426,0.1985128676470599
35.956428,129987.9862745098,-15.989048653587092,0.1985128676470599
35.956428,132035.04117647058,-18.470704321852633,0.1985128676470599
35.956428,134082.09607843135,-25.72518508598783,0.1985128676470599
35.956428,136129.15098039212,-24.975799336984053,0.1985128676470599
35.956428,138176.20588235295,-11.802248417172832,0.1985128676470599
35.956428,140223.26078431372,-14.957453072063146,0.1985128676470599
35.956428,142270.3156862745,-24.112901273716396,0.1985128676470599
35.956428,144317.37058823527,-18.055931224259435,0.1985128676470599
35.956428,146364.4254901961,-21.409523064432783,0.1985128676470599
35.956428,148411.48039215687,-20.23698993408878,0.1985128676470599
35.956428,150458.53529411764,-22.20138959682826,0.1985128676470599
35.956428,152505.5901960784,-33.87727414871812,0.1985128676470599
35.956428,154552.64509803918,-27.278671289835017,0.1985128676470599
35.956428,156599.7,-33.421123766834214,0.1985128676470599
35.956428,158646.75490196078,-24.67772148533518,0.1985128676470599
35.956428,160693.80980392155,-34.220578574331,0.1985128676470599
35.956428,162740.86470588233,-27.779850817979792,0.1985128676470599
35.956428,164787.91960784316,-23.62325378350385,0.1985128676470599
35.956428,166834.97450980393,-22.260041188673448,0.1985128676470599
35.956428,168882.0294117647,-24.478563466471737,0.1985128676470599
35.956428,170929.08431372547,-27.477091871952865,0.1985128676470599
35.956428,172976.13921568624,-19.696166891281948,0.1985128676470599
35.956428,175023.19411764707,-25.46575902907625,0.1985128676470599
35.956428,177070.24901960784,-26.356183788722973,0.1985128676470599
35.956428,179117.3039215686,-17.89766940895721,0.1985128676470599
35.956428,181164.3588235294,-17.44897292365477,0.1985128676470599
35.956428,183211.41372549016,-18.945699511121667,0.1985128676470599
35.956428,185258.468627451,-18.817394998248,0.1985128676470599
35.956428,187305.52352941176,-19.946014272488156,0.1985128676470599
35.956428,189352.57843137253,-40.139533679225195,0.1985128676470599
35.956428,191399.6333333333,-25.286263867887687,0.1985128676470599
35.956428,193446.68823529413,-35.295923351825934,0.1985128676470599
35.956428,195493.7431372549,-35.13715036115406,0.1985128676470599
35.956428,197540.79803921568,-27.316075299142845,0.1985128676470599
35.956428,199587.85294117645,-29.86008513128759,0.1985128676470599
35.956428,201634.9078431372,-29.01163687687029,0.1985128676470599
35.956428,203681.96274509805,-26.664301305785365,0.1985128676470599
35.956428,205729.0176470588,-31.721211278815275,0.1985128676470599
35.956428,207776.0725490196,-32.48339268130381,0.1985128676470599
35.956428,209823.12745098036,-33.32929086221486,0.1985128676470599
35.956428,211870.1823529412,-23.531714458081517,0.1985128676470599
35.956428,213917.23725490196,-23.406165332982948,0.1985128676470599
36.017793,93140.99803921569,-31.784808071573742,0.1985128676470599
36.017793,95188.05294117646,-21.64502039074895,0.1985128676470599
36.017793,97235.10784313724,-22.46581389292547,0.1985128676470599
36.017793,99282.162745098,-30.031595371837216,0.1985128676470599
36.017793,101329.21764705885,-19.625664682493728,0.1985128676470599
36.017793,103376.2725490196,-24.890745127650632,0.1985128676470599
36.017793,105423.32745098036,-24.496604984316836,0.1985128676470599
36.017793,107470.38235294116,-25.13437327255409,0.1985128676470599
36.017793,109517.43725490198,-19.83890861057168,0.1985128676470599
36.017793,111564.49215686276,-19.141432930194252,0.1985128676470599
36.017793,113611.54705882352,-20.56707403182529,0.1985128676470599
36.017793,115658.60196078428,-32.74715598866849,0.1985128676470599
36.017793,117705.65686274506,-24.52357424512752,0.1985128676470599
36.017793,119752.71176470588,-31.752158298120563,0.1985128676470599
36.017793,121799.76666666666,-26.323901747302557,0.1985128676470599
36.017793,123846.82156862743,-32.33563460432801,0.1985128676470599
36.017793,125893.8764705882,-25.99716751082539,0.1985128676470599
36.017793,127940.93137254904,-11.964405976637194,0.1985128676470599
36.017793,129987.9862745098,-20.994072219384023,0.1985128676470599
36.017793,132035.04117647058,-28.410277710108083,0.1985128676470599
36.017793,134082.09607843135,-19.72739831789347,0.1985128676470599
36.017793,136129.15098039212,-19.309559463297006,0.1985128676470599
36.017793,138176.20588235295,-16.822928022095734,0.1985128676470599
36.017793,140223.26078431372,-18.30916247190731,0.1985128676470599
36.017793,142270.3156862745,-24.75035959892526,0.1985128676470599
36.017793,144317.37058823527,-20.24915880562432,0.1985128676470599
36.017793,146364.4254901961,-50.24004712400427,0.1985128676470599
36.017793,148411.48039215687,-25.273548317545192,0.1985128676470599
36.017793,150458.53529411764,-17.00167436208456,0.1985128676470599
36.017793,152505.5901960784,-24.27829782402171,0.1985128676470599
36.017793,154552.64509803918,-27.032070770133068,0.1985128676470599
36.017793,156599.7,-29.13833636398644,0.1985128676470599
36.017793,158646.75490196078,-26.17728314809261,0.1985128676470599
36.017793,160693.80980392155,-33.89991720144847,0.1985128676470599
36.017793,162740.86470588233,-40.03287851373325,0.1985128676470599
36.017793,164787.91960784316,-25.26288735819182,0.1985128676470599
36.017793,166834.97450980393,-24.835097074736986,0.1985128676470599
36.017793,168882.0294117647,-26.72033959550026,0.1985128676470599
36.017793,170929.08431372547,-24.60918339033426,0.1985128676470599
36.017793,172976.13921568624,-26.276159857357516,0.1985128676470599
36.017793,175023.19411764707,-35.25968230315116,0.1985128676470599
36.017793,177070.24901960784,-22.65171049255605,0.1985128676470599
36.017793,179117.3039215686,-27.041361837664333,0.1985128676470599
36.017793,181164.3588235294,-19.99851488841744,0.1985128676470599
36.017793,183211.41372549016,-18.83575097680529,0.1985128676470599
36.017793,185258.468627451,-27.21625059694187,0.1985128676470599
36.017793,187305.52352941176,-23.193400165720817,0.1985128676470599
36.017793,189352.57843137253,-26.09330819035915,0.1985128676470599
36.017793,191399.6333333333,-28.141404868116965,0.1985128676470599
36.017793,193446.68823529413,-33.23224562875989,0.1985128676470599
36.017793,195493.7431372549,-25.889749392029717,0.1985128676470599
36.017793,197540.79803921568,-30.277084318331404,0.1985128676470599
36.017793,199587.85294117645,-37.614720325772915,0.1985128676470599
36.017793,201634.9078431372,-47.87775063778249,0.1985128676470599
36.017793,203681.96274509805,-26.19943775803181,0.1985128676470599
36.017793,205729.0176470588,-33.33436952956332,0.1985128676470599
36.017793,207776.0725490196,-32.271955505992025,0.1985128676470599
36.017793,209823.12745098036,-31.335770946112337,0.1985128676470599
36.017793,211870.1823529412,-33.960857790220075,0.1985128676470599
36.017793,213917.23725490196,-27.309475778466933,0.1985128676470599
36.080065,93140.99803921569,-28.93114755132,0.1985128676470599
36.080065,95188.05294117646,-22.42908103673763,0.1985128676470599
36.080065,97235.10784313724,-28.77593958497191,0.1985128676470599
36.080065,99282.162745098,-28.567883871388503,0.1985128676470599
36.080065,101329.21764705885,-19.44763600721365,0.1985128676470599
36.080065,103376.2725490196,-27.551424294876913,0.1985128676470599
36.080065,105423.32745098036,-23.765921760483167,0.1985128676470599
36.080065,107470.38235294116,-22.81100707387563,0.1985128676470599
36.080065,109517.43725490198,-23.716678904202823,0.1985128676470599
36.080065,111564.49215686276,-27.49605201036588,0.1985128676470599
36.080065,113611.54705882352,-26.18732449971711,0.1985128676470599
36.080065,115658.60196078428,-33.870796553152914,0.1985128676470599
36.080065,117705.65686274506,-25.42223470406514,0.1985128676470599
36.080065,119752.71176470588,-31.331362368792085,0.1985128676470599
36.080065,121799.76666666666,-35.646000544294715,0.1985128676470599
36.080065,123846.82156862743,-36.84473386898178,0.1985128676470599
36.080065,125893.8764705882,-27.014261026025174,0.1985128676470599
36.080065,127940.93137254904,-15.372546251623332,0.1985128676470599
36.080065,129987.9862745098,-31.73388425398119,0.1985128676470599
36.080065,132035.04117647058,-33.20825836943011,0.1985128676470599
36.080065,134082.09607843135,-19.613950473593512,0.1985128676470599
36.080065,136129.15098039212,-24.597405822659507,0.1985128676470599
36.080065,138176.20588235295,-21.237796507760788,0.1985128676470599
36.080065,140223.26078431372,-20.426715662353914,0.1985128676470599
36.080065,142270.3156862745,-27.6627127429136,0.1985128676470599
36.080065,144317.37058823527,-20.632528140746142,0.1985128676470599
36.080065,146364.4254901961,-37.01286391637965,0.1985128676470599
36.080065,148411.48039215687,-27.256308620341475,0.1985128676470599
36.080065,150458.53529411764,-18.34036707255366,0.1985128676470599
36.080065,152505.5901960784,-24.77278058587638,0.1985128676470599
36.080065,154552.64509803918,-26.569553052414893,0.1985128676470599
36.080065,156599.7,-29.70075868772571,0.1985128676470599
36.080065,158646.75490196078,-35.887989568867425,0.1985128676470599
36.080065,160693.80980392155,-37.25048830273248,0.1985128676470599
36.080065,162740.86470588233,-38.03496106758955,0.1985128676470599
36.080065,164787.91960784316,-38.459869650923096,0.1985128676470599
36.080065,166834.97450980393,-36.21212448111216,0.1985128676470599
36.080065,168882.0294117647,-25.631371894274505,0.1985128676470599
36.080065,170929.08431372547,-25.36018386788917,0.1985128676470599
36.080065,172976.13921568624,-24.434341224397507,0.1985128676470599
36.080065,175023.19411764707,-33.39910218743677,0.1985128676470599
36.080065,177070.24901960784,-23.555831202287912,0.1985128676470599
36.080065,179117.3039215686,-30.911235911279633,0.1985128676470599
36.080065,181164.3588235294,-23.688580541826425,0.1985128676470599
36.080065,183211.41372549016,-19.50913552213735,0.1985128676470599
36.080065,185258.468627451,-35.14935370350183,0.1985128676470599
36.080065,187305.52352941176,-29.9548742185955,0.1985128676470599
36.080065,189352.57843137253,-24.515951737609655,0.1985128676470599
36.080065,191399.6333333333,-37.08613369765284,0.1985128676470599
36.080065,193446.68823529413,-34.64659089376322,0.1985128676470599
36.080065,195493.7431372549,-41.04657203763133,0.1985128676470599
36.080065,197540.79803921568,-35.00797344490722,0.1985128676470599
36.080065,199587.85294117645,-35.76287231393276,0.1985128676470599
36.080065,201634.9078431372,-30.783270665337085,0.1985128676470599
36.080065,203681.96274509805,-40.21215750136591,0.1985128676470599
36.080065,205729.0176470588,-34.734079943473944,0.1985128676470599
36.080065,207776.0725490196,-27.88222553604132,0.1985128676470599
36.080065,209823.12745098036,-29.59949717756414,0.1985128676470599
36.080065,211870.1823529412,-36.16805815077656,0.1985128676470599
36.080065,213917.23725490196,-28.51250891337427,0.1985128676470599
36.147174,93140.99803921569,-27.937713054376943,0.1985128676470599
36.147174,95188.05294117646,-22.49294186769097,0.1985128676470599
36.147174,97235.10784313724,-24.750828364411696,0.1985128676470599
36.147174,99282.162745098,-24.616130888804733,0.1985128676470599
36.147174,101329.21764705885,-18.412321299712605,0.1985128676470599
36.147174,103376.2725490196,-30.025045678157877,0.1985128676470599
36.147174,105423.32745098036,-23.277851197832103,0.1985128676470599
36.147174,107470.38235294116,-22.62707030836037,0.1985128676470599
36.147174,109517.43725490198,-24.91833568499104,0.1985128676470599
36.147174,111564.49215686276,-29.39885622292527,0.1985128676470599
36.147174,113611.54705882352,-24.862216929073742,0.1985128676470599
36.147174,115658.60196078428,-37.29459403063033,0.1985128676470599
36.147174,117705.65686274506,-25.059561763500035,0.1985128676470599
36.147174,119752.71176470588,-31.069682999015043,0.1985128676470599
36.147174,121799.76666666666,-25.064153690216855,0.1985128676470599
36.147174,123846.82156862743,-37.42263254154201,0.1985128676470599
36.147174,125893.8764705882,-27.798550125723462,0.1985128676470599
36.147174,127940.93137254904,-14.4685192975593,0.1985128676470599
36.147174,129987.9862745098,-30.09018564170317,0.1985128676470599
36.147174,132035.04117647058,-28.0697006486178,0.1985128676470599
36.147174,134082.09607843135,-20.56129698662704,0.1985128676470599
36.147174,136129.15098039212,-20.09381663561211,0.1985128676470599
36.147174,138176.20588235295,-21.70047814978501,0.1985128676470599
36.147174,140223.26078431372,-20.03911945061836,0.1985128676470599
36.147174,142270.3156862745,-22.765388777508196,0.1985128676470599
36.147174,144317.37058823527,-21.34215033090216,0.1985128676470599
36.147174,146364.4254901961,-39.18418203012365,0.1985128676470599
36.147174,148411.48039215687,-26.82842168481244,0.1985128676470599
36.147174,150458.53529411764,-18.26748697472853,0.1985128676470599
36.147174,152505.5901960784,-25.979563901887516,0.1985128676470599
36.147174,154552.64509803918,-28.28869200433429,0.1985128676470599
36.147174,156599.7,-26.897014783686352,0.1985128676470599
36.147174,158646.75490196078,-30.811269745142216,0.1985128676470599
36.147174,160693.80980392155,-31.57863736317358,0.1985128676470599
36.147174,162740.86470588233,-41.9337733267443,0.1985128676470599
36.147174,164787.91960784316,-36.157510066129895,0.1985128676470599
36.147174,166834.97450980393,-31.61970780449972,0.1985128676470599
36.147174,168882.0294117647,-26.317408661341688,0.1985128676470599
36.147174,170929.08431372547,-24.906544407934163,0.1985128676470599
36.147174,172976.13921568624,-25.043843353787462,0.1985128676470599
36.147174,175023.19411764707,-35.640348158966844,0.1985128676470599
36.147174,177070.24901960784,-23.579191903533378,0.1985128676470599
36.147174,179117.3039215686,-29.93818933115734,0.1985128676470599
36.147174,181164.3588235294,-21.87467188756658,0.1985128676470599
36.147174,183211.41372549016,-19.74845048590664,0.1985128676470599
36.147174,185258.468627451,-32.362795001956755,0.1985128676470599
36.147174,187305.52352941176,-28.062259690830853,0.1985128676470599
36.147174,189352.57843137253,-25.089327037507747,0.1985128676470599
36.147174,191399.6333333333,-45.60858409483981,0.1985128676470599
36.147174,193446.68823529413,-32.437532733139875,0.1985128676470599
36.147174,195493.7431372549,-33.75803910593244,0.1985128676470599
36.147174,197540.79803921568,-35.67041538988183,0.1985128676470599
36.147174,199587.85294117645,-34.90316872990313,0.1985128676470599
36.147174,201634.9078431372,-29.793757006599066,0.1985128676470599
36.147174,203681.96274509805,-37.307207812998435,0.1985128676470599
36.147174,205729.0176470588,-43.20493962958868,0.1985128676470599
36.147174,207776.0725490196,-25.330174708586696,0.1985128676470599
36.147174,209823.12745098036,-28.026278364825515,0.1985128676470599
36.147174,211870.1823529412,-30.52977381956992,0.1985128676470599
36.147174,213917.23725490196,-29.294351338037497,0.1985128676470599
36.206568,93140.99803921569,-28.89606315435868,0.1985128676470599
36.206568,95188.05294117646,-22.78777523903007,0.1985128676470599
36.206568,97235.10784313724,-26.211909389829756,0.1985128676470599
36.206568,99282.162745098,-27.847211035650112,0.1985128676470599
36.206568,101329.21764705885,-19.39510657709444,0.1985128676470599
36.206568,103376.2725490196,-25.973112340334403,0.1985128676470599
36.206568,105423.32745098036,-21.796002377104237,0.1985128676470599
36.206568,107470.38235294116,-21.954898161163538,0.1985128676470599
36.206568,109517.43725490198,-25.471873353529272,0.1985128676470599
36.206568,111564.49215686276,-31.791476051061963,0.1985128676470599
36.206568,113611.54705882352,-27.041014021638095,0.1985128676470599
36.206568,115658.60196078428,-39.08663648135982,0.1985128676470599
36.206568,117705.65686274506,-26.817921641761806,0.1985128676470599
36.206568,119752.71176470588,-34.78696700545817,0.1985128676470599
36.206568,121799.76666666666,-24.84397457831072,0.1985128676470599
36.206568,123846.82156862743,-36.39766083888995,0.1985128676470599
36.206568,125893.8764705882,-27.865356953534675,0.1985128676470599
36.206568,127940.93137254904,-14.79715156551494,0.1985128676470599
36.206568,129987.9862745098,-41.22623244190155,0.1985128676470599
36.206568,132035.04117647058,-32.73334936810122,0.1985128676470599
36.206568,134082.09607843135,-19.566625135864864,0.1985128676470599
36.206568,136129.15098039212,-19.92614525596297,0.1985128676470599
36.206568,138176.20588235295,-22.152956351135092,0.1985128676470599
36.206568,140223.26078431372,-22.738897474638367,0.1985128676470599
36.206568,142270.3156862745,-19.97922534746664,0.1985128676470599
36.206568,144317.37058823527,-21.13165278566848,0.1985128676470599
36.206568,146364.4254901961,-32.98483904423136,0.1985128676470599
36.206568,148411.48039215687,-26.572705387666502,0.1985128676470599
36.206568,150458.53529411764,-19.077290079810247,0.1985128676470599
36.206568,152505.5901960784,-27.76173035743794,0.1985128676470599
36.206568,154552.64509803918,-27.55590501357699,0.1985128676470599
36.206568,156599.7,-28.111953158063837,0.1985128676470599
36.206568,158646.75490196078,-34.27653923645325,0.1985128676470599
36.206568,160693.80980392155,-35.25112386868467,0.1985128676470599
36.206568,162740.86470588233,-38.17597321357883,0.1985128676470599
36.206568,164787.91960784316,-54.76282460519235,0.1985128676470599
36.206568,166834.97450980393,-32.54584913699839,0.1985128676470599
36.206568,168882.0294117647,-24.762212080319262,0.1985128676470599
36.206568,170929.08431372547,-26.18766445535288,0.1985128676470599
36.206568,172976.13921568624,-23.39928424243293,0.1985128676470599
36.206568,175023.19411764707,-34.94433514537646,0.1985128676470599
36.206568,177070.24901960784,-22.95069853291595,0.1985128676470599
36.206568,179117.3039215686,-31.55638660964469,0.1985128676470599
36.206568,181164.3588235294,-22.905971007548477,0.1985128676470599
36.206568,183211.41372549016,-20.225563700967175,0.1985128676470599
36.206568,185258.468627451,-34.438386289168356,0.1985128676470599
36.206568,187305.52352941176,-29.836231835115058,0.1985128676470599
36.206568,189352.57843137253,-24.83349661855412,0.1985128676470599
36.206568,191399.6333333333,-43.43647570911963,0.1985128676470599
36.206568,193446.68823529413,-34.62468384827157,0.1985128676470599
36.206568,195493.7431372549,-36.85993270655165,0.1985128676470599
36.206568,197540.79803921568,-42.14567433281651,0.1985128676470599
36.206568,199587.85294117645,-33.762940884208874,0.1985128676470599
36.206568,201634.9078431372,-29.48005511693553,0.1985128676470599
36.206568,203681.96274509805,-33.314726446297215,0.1985128676470599
36.206568,205729.0176470588,-42.54947870552628,0.1985128676470599
36.206568,207776.0725490196,-26.05504949460262,0.1985128676470599
36.206568,209823.12745098036,-25.817766853453627,0.1985128676470599
36.206568,211870.1823529412,-32.70944349812945,0.1985128676470599
36.206568,213917.23725490196,-30.95919340197784,0.1985128676470599
36.269963,93140.99803921569,-28.99657485001523,0.1985128676470599
36.269963,95188.05294117646,-22.598255516614813,0.1985128676470599
36.269963,97235.10784313724,-27.285834596777615,0.1985128676470599
36.269963,99282.162745098,-23.38239335855388,0.1985128676470599
36.269963,101329.21764705885,-19.92060447613082,0.1985128676470599
36.269963,103376.2725490196,-28.619458912082575,0.1985128676470599
36.269963,105423.32745098036,-23.557811716287915,0.1985128676470599
36.269963,107470.38235294116,-21.018486052632603,0.1985128676470599
36.269963,109517.43725490198,-29.27573019195027,0.1985128676470599
36.269963,111564.49215686276,-32.35443563844044,0.1985128676470599
36.269963,113611.54705882352,-34.32538532601679,0.1985128676470599
36.269963,115658.60196078428,-40.97519778813588,0.1985128676470599
36.269963,117705.65686274506,-30.260337683755033,0.1985128676470599
36.269963,119752.71176470588,-33.565640578388056,0.1985128676470599
36.269963,121799.76666666666,-22.843581112454704,0.1985128676470599
36.269963,123846.82156862743,-29.677699435574183,0.1985128676470599
36.269963,125893.8764705882,-30.022600189594723,0.1985128676470599
36.269963,127940.93137254904,-14.801030482860714,0.1985128676470599
36.269963,129987.9862745098,-36.72983904683521,0.1985128676470599
36.269963,132035.04117647058,-31.967271422965418,0.1985128676470599
36.269963,134082.09607843135,-22.756372612320863,0.1985128676470599
36.269963,136129.15098039212,-23.7476035399338,0.1985128676470599
36.269963,138176.20588235295,-27.014999254606916,0.1985128676470599
36.269963,140223.26078431372,-23.981078652383623,0.1985128676470599
36.269963,142270.3156862745,-23.03014399104192,0.1985128676470599
36.269963,144317.37058823527,-27.322331814677412,0.1985128676470599
36.269963,146364.4254901961,-31.16233785675239,0.1985128676470599
36.269963,148411.48039215687,-27.724042127357073,0.1985128676470599
36.269963,150458.53529411764,-18.36396511709717,0.1985128676470599
36.269963,152505.5901960784,-25.146402150246256,0.1985128676470599
36.269963,154552.64509803918,-30.974485842764075,0.1985128676470599
36.269963,156599.7,-26.98513279793073,0.1985128676470599
36.269963,158646.75490196078,-33.88401778458082,0.1985128676470599
36.269963,160693.80980392155,-32.20153098970631,0.1985128676470599
36.269963,162740.86470588233,-31.71403152568238,0.1985128676470599
36.269963,164787.91960784316,-39.957614520912344,0.1985128676470599
36.269963,166834.97450980393,-38.273876329108816,0.1985128676470599
36.269963,168882.0294117647,-25.397259443263923,0.1985128676470599
36.269963,170929.08431372547,-29.36231248023153,0.1985128676470599
36.269963,172976.13921568624,-23.893757904457757,0.1985128676470599
36.269963,175023.19411764707,-37.684378016425605,0.1985128676470599
36.269963,177070.24901960784,-24.03624606971155,0.1985128676470599
36.269963,179117.3039215686,-32.973924938049166,0.1985128676470599
36.269963,181164.3588235294,-23.839569334852044,0.1985128676470599
36.269963,183211.41372549016,-19.592830469207566,0.1985128676470599
36.269963,185258.468627451,-28.8785443459278,0.1985128676470599
36.269963,187305.52352941176,-26.55341191918553,0.1985128676470599
36.269963,189352.57843137253,-23.393272255292963,0.1985128676470599
36.269963,191399.6333333333,-44.6165992289916,0.1985128676470599
36.269963,193446.68823529413,-31.99415294330001,0.1985128676470599
36.269963,195493.7431372549,-33.166435326837984,0.1985128676470599
36.269963,197540.79803921568,-46.63227834117712,0.1985128676470599
36.269963,199587.85294117645,-31.774767668912475,0.1985128676470599
36.269963,201634.9078431372,-27.533897886515717,0.1985128676470599
36.269963,203681.96274509805,-31.758379572797224,0.1985128676470599
36.269963,205729.0176470588,-36.23402756368706,0.1985128676470599
36.269963,207776.0725490196,-26.67776798560065,0.1985128676470599
36.269963,209823.12745098036,-28.596823800716113,0.1985128676470599
36.269963,211870.1823529412,-30.25925682275475,0.1985128676470599
36.269963,213917.23725490196,-36.22189768647405,0.1985128676470599
36.329969,93140.99803921569,-30.66348790634271,0.1985128676470599
36.329969,95188.05294117646,-21.9186129978575,0.1985128676470599
36.329969,97235.10784313724,-27.38832411203341,0.1985128676470599
36.329969,99282.162745098,-22.902881794735652,0.1985128676470599
36.329969,101329.21764705885,-19.887970261178857,0.1985128676470599
36.329969,103376.2725490196,-29.491802194928965,0.1985128676470599
36.329969,105423.32745098036,-21.16818840929903,0.1985128676470599
36.329969,107470.38235294116,-21.59249900858192,0.1985128676470599
36.329969,109517.43725490198,-24.53160887588233,0.1985128676470599
36.329969,111564.49215686276,-27.059414989680043,0.1985128676470599
36.329969,113611.54705882352,-33.87504873923676,0.1985128676470599
36.329969,115658.60196078428,-33.6258667930714,0.1985128676470599
36.329969,117705.65686274506,-27.958634220154263,0.1985128676470599
36.329969,119752.71176470588,-30.002587766324087,0.1985128676470599
36.329969,121799.76666666666,-29.78552336997806,0.1985128676470599
36.329969,123846.82156862743,-26.436128726887496,0.1985128676470599
36.329969,125893.8764705882,-28.35632324492594,0.1985128676470599
36.329969,127940.93137254904,-15.177068594765444,0.1985128676470599
36.329969,129987.9862745098,-38.06068041058411,0.1985128676470599
