Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.168838,111564.49215686276,-16.248519514515586,0.1985128676470599
16.168838,113611.54705882352,-18.809960220467968,0.1985128676470599
16.168838,115658.60196078428,-28.01860064332587,0.1985128676470599
16.168838,117705.65686274506,-27.513870204028148,0.1985128676470599
16.168838,119752.71176470588,-29.62811399968304,0.1985128676470599
16.168838,121799.76666666666,-20.070401971586858,0.1985128676470599
16.168838,123846.82156862743,-20.19341075596341,0.1985128676470599
16.168838,125893.8764705882,-11.253357322129531,0.1985128676470599
16.168838,127940.93137254904,-3.4944279875914903,0.1985128676470599
16.168838,129987.9862745098,-16.10281451482394,0.1985128676470599
16.168838,132035.04117647058,-17.99308852965593,0.1985128676470599
16.168838,134082.09607843135,-16.094098683297545,0.1985128676470599
16.168838,136129.15098039212,-13.785242301848523,0.1985128676470599
16.168838,138176.20588235295,-4.3950261550863825,0.1985128676470599
16.168838,140223.26078431372,-7.647165626752357,0.1985128676470599
16.168838,142270.3156862745,-17.365988630346394,0.1985128676470599
16.168838,144317.37058823527,-13.751247671253086,0.1985128676470599
16.168838,146364.4254901961,-15.844141447425626,0.1985128676470599
16.168838,148411.48039215687,-23.464144971507757,0.1985128676470599
16.168838,150458.53529411764,-17.180857086455333,0.1985128676470599
16.168838,152505.5901960784,-20.288529496379056,0.1985128676470599
16.168838,154552.64509803918,-36.34958408255556,0.1985128676470599
16.168838,156599.7,-17.466465634672005,0.1985128676470599
16.168838,158646.75490196078,-29.518427067982337,0.1985128676470599
16.168838,160693.80980392155,-19.41491213738854,0.1985128676470599
16.168838,162740.86470588233,-22.740386579386005,0.1985128676470599
16.168838,164787.91960784316,-23.422545684848068,0.1985128676470599
16.168838,166834.97450980393,-28.323498212602665,0.1985128676470599
16.168838,168882.0294117647,-26.598020783756137,0.1985128676470599
16.168838,170929.08431372547,-24.57755959418726,0.1985128676470599
16.168838,172976.13921568624,-25.171935839311356,0.1985128676470599
16.168838,175023.19411764707,-18.764970866454348,0.1985128676470599
16.168838,177070.24901960784,-16.6540366960677,0.1985128676470599
16.168838,179117.3039215686,-15.424138657530063,0.1985128676470599
16.168838,181164.3588235294,-15.560786631505666,0.1985128676470599
16.168838,183211.41372549016,-10.89479653595176,0.1985128676470599
16.168838,185258.468627451,-17.3745486456998,0.1985128676470599
16.168838,187305.52352941176,-30.55890691526406,0.1985128676470599
16.168838,189352.57843137253,-12.507401570153467,0.1985128676470599
16.168838,191399.6333333333,-21.783819927245062,0.1985128676470599
16.168838,193446.68823529413,-27.44193361800456,0.1985128676470599
16.168838,195493.7431372549,-17.265897602833547,0.1985128676470599
16.168838,197540.79803921568,-23.019800775781512,0.1985128676470599
16.168838,199587.85294117645,-23.236751713716952,0.1985128676470599
16.168838,201634.9078431372,-23.248577381882065,0.1985128676470599
16.168838,203681.96274509805,-20.810454903694705,0.1985128676470599
16.168838,205729.0176470588,-24.059258547350534,0.1985128676470599
16.168838,207776.0725490196,-23.2465554506612,0.1985128676470599
16.168838,209823.12745098036,-24.22067319096563,0.1985128676470599
16.168838,211870.1823529412,-39.68813483945282,0.1985128676470599
16.168838,213917.23725490196,-59.08394408609154,0.1985128676470599
16.238689,93140.99803921569,-23.01842452093366,0.1985128676470599
16.238689,95188.05294117646,-20.11871572361233,0.1985128676470599
16.238689,97235.10784313724,-21.37162330216259,0.1985128676470599
16.238689,99282.162745098,-23.294624028764225,0.1985128676470599
16.238689,101329.21764705885,-23.456282723428437,0.1985128676470599
16.238689,103376.2725490196,-11.93095697554108,0.1985128676470599
16.238689,105423.32745098036,-12.338616902810568,0.1985128676470599
16.238689,107470.38235294116,-13.051735362035162,0.1985128676470599
16.238689,109517.43725490198,-12.153726017271628,0.1985128676470599
16.238689,111564.49215686276,-15.206842194617684,0.1985128676470599
16.238689,113611.54705882352,-18.512833076789637,0.1985128676470599
16.238689,115658.60196078428,-34.36343379126158,0.1985128676470599
16.238689,117705.65686274506,-25.945056981669,0.1985128676470599
16.238689,119752.71176470588,-24.93552238684188,0.1985128676470599
16.238689,121799.76666666666,-18.25034516281315,0.1985128676470599
16.238689,123846.82156862743,-19.649052586813927,0.1985128676470599
16.238689,125893.8764705882,-11.429489104456144,0.1985128676470599
16.238689,127940.93137254904,-3.353990689466002,0.1985128676470599
16.238689,129987.9862745098,-15.622438181703512,0.1985128676470599
16.238689,132035.04117647058,-19.021902868627055,0.1985128676470599
16.238689,134082.09607843135,-16.01799236663841,0.1985128676470599
16.238689,136129.15098039212,-12.892201794896447,0.1985128676470599
16.238689,138176.20588235295,-4.537165430313369,0.1985128676470599
16.238689,140223.26078431372,-7.790120642656574,0.1985128676470599
16.238689,142270.3156862745,-16.169427921983516,0.1985128676470599
16.238689,144317.37058823527,-14.02860929310926,0.1985128676470599
16.238689,146364.4254901961,-15.808901679903862,0.1985128676470599
16.238689,148411.48039215687,-20.962362752084793,0.1985128676470599
16.238689,150458.53529411764,-17.633608250520947,0.1985128676470599
16.238689,152505.5901960784,-22.898138162254735,0.1985128676470599
16.238689,154552.64509803918,-29.22673564159009,0.1985128676470599
16.238689,156599.7,-17.60671949807975,0.1985128676470599
16.238689,158646.75490196078,-30.53796877955399,0.1985128676470599
16.238689,160693.80980392155,-19.603376556900244,0.1985128676470599
16.238689,162740.86470588233,-22.553774038613483,0.1985128676470599
16.238689,164787.91960784316,-23.81052183960164,0.1985128676470599
16.238689,166834.97450980393,-30.949742979227377,0.1985128676470599
16.238689,168882.0294117647,-27.040848160223735,0.1985128676470599
16.238689,170929.08431372547,-22.876635794634144,0.1985128676470599
16.238689,172976.13921568624,-25.47401164463519,0.1985128676470599
16.238689,175023.19411764707,-18.21856906462192,0.1985128676470599
16.238689,177070.24901960784,-17.234164749974394,0.1985128676470599
16.238689,179117.3039215686,-14.933708757770583,0.1985128676470599
16.238689,181164.3588235294,-14.742032370748106,0.1985128676470599
16.238689,183211.41372549016,-10.755721051170925,0.1985128676470599
16.238689,185258.468627451,-17.10107349869046,0.1985128676470599
16.238689,187305.52352941176,-31.374003121939033,0.1985128676470599
16.238689,189352.57843137253,-13.098929071715297,0.1985128676470599
16.238689,191399.6333333333,-21.338991655967913,0.1985128676470599
16.238689,193446.68823529413,-29.247601523282093,0.1985128676470599
16.238689,195493.7431372549,-18.099410794267357,0.1985128676470599
16.238689,197540.79803921568,-23.220258905978287,0.1985128676470599
16.238689,199587.85294117645,-24.894046472076525,0.1985128676470599
16.238689,201634.9078431372,-24.318947373260915,0.1985128676470599
16.238689,203681.96274509805,-20.526954952753375,0.1985128676470599
16.238689,205729.0176470588,-23.912223739655683,0.1985128676470599
16.238689,207776.0725490196,-22.96470214206993,0.1985128676470599
16.238689,209823.12745098036,-22.336764521916383,0.1985128676470599
16.238689,211870.1823529412,-47.53112509530868,0.1985128676470599
16.238689,213917.23725490196,-40.60047545756751,0.1985128676470599
16.303654,93140.99803921569,-27.728088372190957,0.8893938970588242
16.303654,95188.05294117646,-22.89172767545821,0.8893938970588242
16.303654,97235.10784313724,-18.663572617517715,0.8893938970588242
16.303654,99282.162745098,-20.343317507076527,0.8893938970588242
16.303654,101329.21764705885,-33.20682111207934,0.8893938970588242
16.303654,103376.2725490196,-10.92568066668941,0.8893938970588242
16.303654,105423.32745098036,-16.07907254217033,0.8893938970588242
16.303654,107470.38235294116,-16.28213442715993,0.8893938970588242
16.303654,109517.43725490198,-12.810590591151492,0.8893938970588242
16.303654,111564.49215686276,-13.68617698044771,0.8893938970588242
16.303654,113611.54705882352,-25.943202097729717,0.8893938970588242
16.303654,115658.60196078428,-22.892830398809423,0.8893938970588242
16.303654,117705.65686274506,-22.02586057392455,0.8893938970588242
16.303654,119752.71176470588,-29.89674111852663,0.8893938970588242
16.303654,121799.76666666666,-22.43253923991353,0.8893938970588242
16.303654,123846.82156862743,-22.879544982030826,0.8893938970588242
16.303654,125893.8764705882,-9.19280961353044,0.8893938970588242
16.303654,127940.93137254904,-5.163987140202044,0.8893938970588242
16.303654,129987.9862745098,-11.744888677197398,0.8893938970588242
16.303654,132035.04117647058,-18.554607804569947,0.8893938970588242
16.303654,134082.09607843135,-21.95457141582868,0.8893938970588242
16.303654,136129.15098039212,-12.51316294740137,0.8893938970588242
16.303654,138176.20588235295,-4.9771949232131005,0.8893938970588242
16.303654,140223.26078431372,-5.672319010178849,0.8893938970588242
16.303654,142270.3156862745,-20.62468266384842,0.8893938970588242
16.303654,144317.37058823527,-16.774098565181408,0.8893938970588242
16.303654,146364.4254901961,-16.368430764067586,0.8893938970588242
16.303654,148411.48039215687,-22.029183073610707,0.8893938970588242
16.303654,150458.53529411764,-13.559667711654305,0.8893938970588242
16.303654,152505.5901960784,-19.23719872092089,0.8893938970588242
16.303654,154552.64509803918,-29.34929663085327,0.8893938970588242
16.303654,156599.7,-25.505057841652015,0.8893938970588242
16.303654,158646.75490196078,-24.309588135813073,0.8893938970588242
16.303654,160693.80980392155,-28.488538892545957,0.8893938970588242
16.303654,162740.86470588233,-40.66456813652625,0.8893938970588242
16.303654,164787.91960784316,-24.930944846183166,0.8893938970588242
16.303654,166834.97450980393,-24.229977783894185,0.8893938970588242
16.303654,168882.0294117647,-28.48074902287964,0.8893938970588242
16.303654,170929.08431372547,-25.701362789372055,0.8893938970588242
16.303654,172976.13921568624,-24.826346362290572,0.8893938970588242
16.303654,175023.19411764707,-22.582702986149144,0.8893938970588242
16.303654,177070.24901960784,-17.925219857839867,0.8893938970588242
16.303654,179117.3039215686,-11.875566000385804,0.8893938970588242
16.303654,181164.3588235294,-21.425309033145044,0.8893938970588242
16.303654,183211.41372549016,-14.05645301128514,0.8893938970588242
16.303654,185258.468627451,-15.9826397955986,0.8893938970588242
16.303654,187305.52352941176,-23.905521747006286,0.8893938970588242
16.303654,189352.57843137253,-15.93698534628615,0.8893938970588242
16.303654,191399.6333333333,-18.248225510486996,0.8893938970588242
16.303654,193446.68823529413,-33.15791064307932,0.8893938970588242
16.303654,195493.7431372549,-19.761883804160657,0.8893938970588242
16.303654,197540.79803921568,-22.078628272021092,0.8893938970588242
16.303654,199587.85294117645,-24.122576120671496,0.8893938970588242
16.303654,201634.9078431372,-26.10519074572729,0.8893938970588242
16.303654,203681.96274509805,-23.79288796764029,0.8893938970588242
16.303654,205729.0176470588,-28.342623584920233,0.8893938970588242
16.303654,207776.0725490196,-28.982830570587524,0.8893938970588242
16.303654,209823.12745098036,-35.146240931289825,0.8893938970588242
16.303654,211870.1823529412,-31.235050360516663,0.8893938970588242
16.303654,213917.23725490196,-28.968696275909636,0.8893938970588242
16.382157,93140.99803921569,-23.156734761820424,0.8893938970588242
16.382157,95188.05294117646,-19.11622254891186,0.8893938970588242
16.382157,97235.10784313724,-19.32398242212561,0.8893938970588242
16.382157,99282.162745098,-26.33682630048728,0.8893938970588242
16.382157,101329.21764705885,-20.855258940663077,0.8893938970588242
16.382157,103376.2725490196,-11.661997049826883,0.8893938970588242
16.382157,105423.32745098036,-13.006595110960705,0.8893938970588242
16.382157,107470.38235294116,-13.544179423783897,0.8893938970588242
16.382157,109517.43725490198,-10.956922931137992,0.8893938970588242
16.382157,111564.49215686276,-16.956274033423146,0.8893938970588242
16.382157,113611.54705882352,-20.260864698555928,0.8893938970588242
16.382157,115658.60196078428,-22.45902715406393,0.8893938970588242
16.382157,117705.65686274506,-23.97881022355365,0.8893938970588242
16.382157,119752.71176470588,-25.758573272971272,0.8893938970588242
16.382157,121799.76666666666,-27.616236412590972,0.8893938970588242
16.382157,123846.82156862743,-17.871904614774348,0.8893938970588242
16.382157,125893.8764705882,-10.55355049685554,0.8893938970588242
16.382157,127940.93137254904,-4.050757250365143,0.8893938970588242
16.382157,129987.9862745098,-15.408437154058085,0.8893938970588242
16.382157,132035.04117647058,-18.586566600766965,0.8893938970588242
16.382157,134082.09607843135,-16.806457223921726,0.8893938970588242
16.382157,136129.15098039212,-13.097235630617169,0.8893938970588242
16.382157,138176.20588235295,-3.055131448240771,0.8893938970588242
16.382157,140223.26078431372,-5.942697073188274,0.8893938970588242
16.382157,142270.3156862745,-26.42646105772102,0.8893938970588242
16.382157,144317.37058823527,-22.950839498584426,0.8893938970588242
16.382157,146364.4254901961,-16.915922314383064,0.8893938970588242
16.382157,148411.48039215687,-29.898530973541963,0.8893938970588242
16.382157,150458.53529411764,-13.555396168233347,0.8893938970588242
16.382157,152505.5901960784,-13.851618152380649,0.8893938970588242
16.382157,154552.64509803918,-22.28036839147325,0.8893938970588242
16.382157,156599.7,-24.148405764534058,0.8893938970588242
16.382157,158646.75490196078,-22.566025813249382,0.8893938970588242
16.382157,160693.80980392155,-22.799914893591417,0.8893938970588242
16.382157,162740.86470588233,-26.53671917452144,0.8893938970588242
16.382157,164787.91960784316,-18.831669323229875,0.8893938970588242
16.382157,166834.97450980393,-21.791280086971696,0.8893938970588242
16.382157,168882.0294117647,-34.46301225117258,0.8893938970588242
16.382157,170929.08431372547,-28.08955566044121,0.8893938970588242
16.382157,172976.13921568624,-23.16882485784169,0.8893938970588242
16.382157,175023.19411764707,-17.2441563169231,0.8893938970588242
16.382157,177070.24901960784,-16.551005768984965,0.8893938970588242
16.382157,179117.3039215686,-14.204377041191812,0.8893938970588242
16.382157,181164.3588235294,-13.995042837306196,0.8893938970588242
16.382157,183211.41372549016,-10.277363520946444,0.8893938970588242
16.382157,185258.468627451,-17.373574552352306,0.8893938970588242
16.382157,187305.52352941176,-25.67344515134661,0.8893938970588242
16.382157,189352.57843137253,-13.299258427115843,0.8893938970588242
16.382157,191399.6333333333,-31.227615477536258,0.8893938970588242
16.382157,193446.68823529413,-24.044606478278425,0.8893938970588242
16.382157,195493.7431372549,-19.394394840131085,0.8893938970588242
16.382157,197540.79803921568,-25.027056676607177,0.8893938970588242
16.382157,199587.85294117645,-28.87620186450102,0.8893938970588242
16.382157,201634.9078431372,-24.330008134933795,0.8893938970588242
16.382157,203681.96274509805,-20.664030985156927,0.8893938970588242
16.382157,205729.0176470588,-31.13386238748529,0.8893938970588242
16.382157,207776.0725490196,-22.996603561714796,0.8893938970588242
16.382157,209823.12745098036,-25.01514833434772,0.8893938970588242
16.382157,211870.1823529412,-27.48231219643187,0.8893938970588242
16.382157,213917.23725490196,-35.41605438297055,0.8893938970588242
16.446204,93140.99803921569,-24.852059622114485,0.8893938970588242
16.446204,95188.05294117646,-18.34016094987114,0.8893938970588242
16.446204,97235.10784313724,-19.720766355254487,0.8893938970588242
16.446204,99282.162745098,-26.96935938012281,0.8893938970588242
16.446204,101329.21764705885,-22.165307390651577,0.8893938970588242
16.446204,103376.2725490196,-11.743587391651458,0.8893938970588242
16.446204,105423.32745098036,-13.035383547373112,0.8893938970588242
16.446204,107470.38235294116,-13.649329730112678,0.8893938970588242
16.446204,109517.43725490198,-10.731342776722352,0.8893938970588242
16.446204,111564.49215686276,-17.716035729701606,0.8893938970588242
16.446204,113611.54705882352,-20.1152030539386,0.8893938970588242
16.446204,115658.60196078428,-22.66144643108388,0.8893938970588242
16.446204,117705.65686274506,-24.31974232713575,0.8893938970588242
16.446204,119752.71176470588,-24.39119150697149,0.8893938970588242
16.446204,121799.76666666666,-28.32730617627747,0.8893938970588242
16.446204,123846.82156862743,-18.87003442937331,0.8893938970588242
16.446204,125893.8764705882,-10.202097487945474,0.8893938970588242
16.446204,127940.93137254904,-4.140792258918776,0.8893938970588242
16.446204,129987.9862745098,-15.304243039408792,0.8893938970588242
16.446204,132035.04117647058,-19.173293430552544,0.8893938970588242
16.446204,134082.09607843135,-16.85629171759585,0.8893938970588242
16.446204,136129.15098039212,-12.919837590947736,0.8893938970588242
16.446204,138176.20588235295,-3.043723732420924,0.8893938970588242
16.446204,140223.26078431372,-5.85942380878401,0.8893938970588242
16.446204,142270.3156862745,-27.344318973056954,0.8893938970588242
16.446204,144317.37058823527,-22.014561126886136,0.8893938970588242
16.446204,146364.4254901961,-16.79987994162803,0.8893938970588242
16.446204,148411.48039215687,-30.172076919073007,0.8893938970588242
16.446204,150458.53529411764,-14.031133435379722,0.8893938970588242
16.446204,152505.5901960784,-13.647226031592169,0.8893938970588242
16.446204,154552.64509803918,-22.602351287815885,0.8893938970588242
16.446204,156599.7,-24.762666865776385,0.8893938970588242
16.446204,158646.75490196078,-22.671397140234575,0.8893938970588242
16.446204,160693.80980392155,-22.033614016675536,0.8893938970588242
16.446204,162740.86470588233,-28.18253745083709,0.8893938970588242
16.446204,164787.91960784316,-19.02879351289236,0.8893938970588242
16.446204,166834.97450980393,-21.001269827392484,0.8893938970588242
16.446204,168882.0294117647,-33.501319729028026,0.8893938970588242
16.446204,170929.08431372547,-29.58039581250236,0.8893938970588242
16.446204,172976.13921568624,-23.465653453907983,0.8893938970588242
16.446204,175023.19411764707,-17.449233634810383,0.8893938970588242
16.446204,177070.24901960784,-15.873562853496884,0.8893938970588242
16.446204,179117.3039215686,-14.354018169277792,0.8893938970588242
16.446204,181164.3588235294,-14.26769769763461,0.8893938970588242
16.446204,183211.41372549016,-10.376584680954238,0.8893938970588242
16.446204,185258.468627451,-17.136321007341092,0.8893938970588242
16.446204,187305.52352941176,-25.77607586795128,0.8893938970588242
16.446204,189352.57843137253,-13.635070591713284,0.8893938970588242
16.446204,191399.6333333333,-28.409063690638995,0.8893938970588242
16.446204,193446.68823529413,-24.37620849171696,0.8893938970588242
16.446204,195493.7431372549,-20.15582187568737,0.8893938970588242
16.446204,197540.79803921568,-25.84798168895719,0.8893938970588242
16.446204,199587.85294117645,-30.039655768937045,0.8893938970588242
16.446204,201634.9078431372,-24.88070191050251,0.8893938970588242
16.446204,203681.96274509805,-21.495300657837547,0.8893938970588242
16.446204,205729.0176470588,-30.976609822928538,0.8893938970588242
16.446204,207776.0725490196,-22.593276320690304,0.8893938970588242
16.446204,209823.12745098036,-24.493486572765978,0.8893938970588242
16.446204,211870.1823529412,-24.699580161635986,0.8893938970588242
16.446204,213917.23725490196,-35.63714939409196,0.8893938970588242
16.5015,93140.99803921569,-25.365027246032614,0.8893938970588242
16.5015,95188.05294117646,-20.12471487228922,0.8893938970588242
16.5015,97235.10784313724,-21.934949245973566,0.8893938970588242
16.5015,99282.162745098,-24.45494770351749,0.8893938970588242
16.5015,101329.21764705885,-22.571320293242938,0.8893938970588242
16.5015,103376.2725490196,-11.043454253229006,0.8893938970588242
16.5015,105423.32745098036,-13.253075520598324,0.8893938970588242
16.5015,107470.38235294116,-13.203718000041755,0.8893938970588242
16.5015,109517.43725490198,-11.219136755024785,0.8893938970588242
16.5015,111564.49215686276,-18.31783996007448,0.8893938970588242
16.5015,113611.54705882352,-19.16775429905697,0.8893938970588242
16.5015,115658.60196078428,-24.214261193318393,0.8893938970588242
16.5015,117705.65686274506,-25.76185623996065,0.8893938970588242
16.5015,119752.71176470588,-27.74124056740598,0.8893938970588242
16.5015,121799.76666666666,-25.807765506609364,0.8893938970588242
16.5015,123846.82156862743,-18.307634406588,0.8893938970588242
16.5015,125893.8764705882,-10.236732084610122,0.8893938970588242
16.5015,127940.93137254904,-3.869923372082555,0.8893938970588242
16.5015,129987.9862745098,-16.400962024619552,0.8893938970588242
16.5015,132035.04117647058,-18.702537866657845,0.8893938970588242
16.5015,134082.09607843135,-16.37652700602434,0.8893938970588242
16.5015,136129.15098039212,-12.717268370345918,0.8893938970588242
16.5015,138176.20588235295,-3.35892381285346,0.8893938970588242
16.5015,140223.26078431372,-6.045494882651067,0.8893938970588242
16.5015,142270.3156862745,-23.795939352290393,0.8893938970588242
16.5015,144317.37058823527,-19.635555756477213,0.8893938970588242
16.5015,146364.4254901961,-17.89503990757323,0.8893938970588242
16.5015,148411.48039215687,-26.645919753075532,0.8893938970588242
16.5015,150458.53529411764,-14.766562518660846,0.8893938970588242
16.5015,152505.5901960784,-14.924932304973863,0.8893938970588242
16.5015,154552.64509803918,-24.468997774971697,0.8893938970588242
16.5015,156599.7,-20.76463729905488,0.8893938970588242
16.5015,158646.75490196078,-23.941046331543795,0.8893938970588242
16.5015,160693.80980392155,-20.227145644920803,0.8893938970588242
16.5015,162740.86470588233,-25.51644920029851,0.8893938970588242
16.5015,164787.91960784316,-19.983674478098944,0.8893938970588242
16.5015,166834.97450980393,-20.712171148922657,0.8893938970588242
16.5015,168882.0294117647,-31.281686937503565,0.8893938970588242
16.5015,170929.08431372547,-28.272684442280394,0.8893938970588242
16.5015,172976.13921568624,-22.697436225216737,0.8893938970588242
16.5015,175023.19411764707,-18.0736612747832,0.8893938970588242
16.5015,177070.24901960784,-16.124301689004678,0.8893938970588242
16.5015,179117.3039215686,-14.071304468214825,0.8893938970588242
16.5015,181164.3588235294,-15.136391401285696,0.8893938970588242
16.5015,183211.41372549016,-10.886525146714408,0.8893938970588242
16.5015,185258.468627451,-17.146251439009504,0.8893938970588242
16.5015,187305.52352941176,-30.5985901396104,0.8893938970588242
16.5015,189352.57843137253,-13.227572440983682,0.8893938970588242
16.5015,191399.6333333333,-22.526718874987676,0.8893938970588242
16.5015,193446.68823529413,-34.754943752956265,0.8893938970588242
16.5015,195493.7431372549,-18.124774664730097,0.8893938970588242
16.5015,197540.79803921568,-24.52279766645355,0.8893938970588242
16.5015,199587.85294117645,-26.544594989764963,0.8893938970588242
16.5015,201634.9078431372,-25.434751504483447,0.8893938970588242
16.5015,203681.96274509805,-22.74997520873793,0.8893938970588242
16.5015,205729.0176470588,-26.075988796395105,0.8893938970588242
16.5015,207776.0725490196,-23.32949926957509,0.8893938970588242
16.5015,209823.12745098036,-27.301581377693665,0.8893938970588242
16.5015,211870.1823529412,-25.633863022292324,0.8893938970588242
16.5015,213917.23725490196,-29.642542438002423,0.8893938970588242
16.560548,93140.99803921569,-22.72191493059919,0.1985128676470599
16.560548,95188.05294117646,-20.20173554368708,0.1985128676470599
16.560548,97235.10784313724,-22.174409533019073,0.1985128676470599
16.560548,99282.162745098,-27.96549270586941,0.1985128676470599
16.560548,101329.21764705885,-24.96806157194865,0.1985128676470599
16.560548,103376.2725490196,-11.344952359549564,0.1985128676470599
16.560548,105423.32745098036,-12.767600144334832,0.1985128676470599
16.560548,107470.38235294116,-13.314037664253767,0.1985128676470599
16.560548,109517.43725490198,-11.702280048953655,0.1985128676470599
16.560548,111564.49215686276,-16.19035722938655,0.1985128676470599
16.560548,113611.54705882352,-18.84723108270355,0.1985128676470599
16.560548,115658.60196078428,-28.179335814309848,0.1985128676470599
16.560548,117705.65686274506,-26.32688564309866,0.1985128676470599
16.560548,119752.71176470588,-27.945100984663966,0.1985128676470599
16.560548,121799.76666666666,-21.798840230885418,0.1985128676470599
16.560548,123846.82156862743,-18.576502689341584,0.1985128676470599
16.560548,125893.8764705882,-11.197190127829163,0.1985128676470599
16.560548,127940.93137254904,-3.718948611273114,0.1985128676470599
16.560548,129987.9862745098,-16.346849571943523,0.1985128676470599
16.560548,132035.04117647058,-18.029801437534417,0.1985128676470599
16.560548,134082.09607843135,-16.699394033697843,0.1985128676470599
16.560548,136129.15098039212,-12.905181821743932,0.1985128676470599
16.560548,138176.20588235295,-4.3115572966553515,0.1985128676470599
16.560548,140223.26078431372,-6.970091550993619,0.1985128676470599
16.560548,142270.3156862745,-18.3878886160262,0.1985128676470599
16.560548,144317.37058823527,-15.05930088491441,0.1985128676470599
16.560548,146364.4254901961,-16.458668457643547,0.1985128676470599
16.560548,148411.48039215687,-21.38201988870356,0.1985128676470599
16.560548,150458.53529411764,-16.079959941175844,0.1985128676470599
16.560548,152505.5901960784,-19.300583354655437,0.1985128676470599
16.560548,154552.64509803918,-30.091557220147873,0.1985128676470599
16.560548,156599.7,-18.382524093288907,0.1985128676470599
16.560548,158646.75490196078,-26.3359225388815,0.1985128676470599
16.560548,160693.80980392155,-19.768896509500436,0.1985128676470599
16.560548,162740.86470588233,-22.27993789639485,0.1985128676470599
16.560548,164787.91960784316,-22.428181677214045,0.1985128676470599
16.560548,166834.97450980393,-24.269757935107144,0.1985128676470599
16.560548,168882.0294117647,-28.74917871172151,0.1985128676470599
16.560548,170929.08431372547,-27.379872856222057,0.1985128676470599
16.560548,172976.13921568624,-24.576397503994695,0.1985128676470599
16.560548,175023.19411764707,-18.690059591098407,0.1985128676470599
16.560548,177070.24901960784,-16.64770188044057,0.1985128676470599
16.560548,179117.3039215686,-14.850157744109476,0.1985128676470599
16.560548,181164.3588235294,-15.161728675377438,0.1985128676470599
16.560548,183211.41372549016,-10.576297588636333,0.1985128676470599
16.560548,185258.468627451,-16.326492913725605,0.1985128676470599
16.560548,187305.52352941176,-33.73769801957495,0.1985128676470599
16.560548,189352.57843137253,-12.909717992489703,0.1985128676470599
16.560548,191399.6333333333,-20.78271399830209,0.1985128676470599
16.560548,193446.68823529413,-33.27472425269495,0.1985128676470599
16.560548,195493.7431372549,-17.770203833180528,0.1985128676470599
16.560548,197540.79803921568,-22.61112573801922,0.1985128676470599
16.560548,199587.85294117645,-21.531378692092954,0.1985128676470599
16.560548,201634.9078431372,-24.218450035709065,0.1985128676470599
16.560548,203681.96274509805,-21.484727345427213,0.1985128676470599
16.560548,205729.0176470588,-23.30715629032123,0.1985128676470599
16.560548,207776.0725490196,-21.72070807683811,0.1985128676470599
16.560548,209823.12745098036,-24.1798439938707,0.1985128676470599
16.560548,211870.1823529412,-36.57371717738551,0.1985128676470599
16.560548,213917.23725490196,-38.52408534449232,0.1985128676470599
16.629755,93140.99803921569,-21.370552177236235,0.1985128676470599
16.629755,95188.05294117646,-19.233923499388354,0.1985128676470599
16.629755,97235.10784313724,-21.459418601653457,0.1985128676470599
16.629755,99282.162745098,-26.066524984225037,0.1985128676470599
16.629755,101329.21764705885,-27.28760015686829,0.1985128676470599
16.629755,103376.2725490196,-11.54571136949702,0.1985128676470599
16.629755,105423.32745098036,-12.701168763088615,0.1985128676470599
16.629755,107470.38235294116,-12.992831048233167,0.1985128676470599
16.629755,109517.43725490198,-11.986765492015795,0.1985128676470599
16.629755,111564.49215686276,-16.743427530237383,0.1985128676470599
16.629755,113611.54705882352,-18.50927455531398,0.1985128676470599
16.629755,115658.60196078428,-28.0266295650064,0.1985128676470599
16.629755,117705.65686274506,-26.45680038341487,0.1985128676470599
16.629755,119752.71176470588,-28.90167285188909,0.1985128676470599
16.629755,121799.76666666666,-21.218447246188813,0.1985128676470599
16.629755,123846.82156862743,-19.434561736876667,0.1985128676470599
16.629755,125893.8764705882,-11.227091021822408,0.1985128676470599
16.629755,127940.93137254904,-3.4889387684427335,0.1985128676470599
16.629755,129987.9862745098,-15.783387125021118,0.1985128676470599
16.629755,132035.04117647058,-17.429580643984256,0.1985128676470599
16.629755,134082.09607843135,-16.36154601122368,0.1985128676470599
16.629755,136129.15098039212,-13.205417042272153,0.1985128676470599
16.629755,138176.20588235295,-4.544994361265605,0.1985128676470599
16.629755,140223.26078431372,-7.34562580307755,0.1985128676470599
16.629755,142270.3156862745,-16.441940795728783,0.1985128676470599
16.629755,144317.37058823527,-15.127688326814596,0.1985128676470599
16.629755,146364.4254901961,-16.444177538828086,0.1985128676470599
16.629755,148411.48039215687,-20.736600249964244,0.1985128676470599
16.629755,150458.53529411764,-16.159361525461257,0.1985128676470599
16.629755,152505.5901960784,-21.635204606767378,0.1985128676470599
16.629755,154552.64509803918,-28.473911151842746,0.1985128676470599
16.629755,156599.7,-18.47006545041041,0.1985128676470599
16.629755,158646.75490196078,-28.358609669630084,0.1985128676470599
16.629755,160693.80980392155,-19.893337260201676,0.1985128676470599
16.629755,162740.86470588233,-21.994872906121277,0.1985128676470599
16.629755,164787.91960784316,-22.74264493640599,0.1985128676470599
16.629755,166834.97450980393,-24.811987498200683,0.1985128676470599
16.629755,168882.0294117647,-27.56088893407331,0.1985128676470599
16.629755,170929.08431372547,-24.52205191571574,0.1985128676470599
16.629755,172976.13921568624,-24.943584823227617,0.1985128676470599
