Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.378215,156599.7,-17.421788358121493,1.1657463088235285
69.378215,158646.75490196078,-29.885703148801603,1.1657463088235285
69.378215,160693.80980392155,-26.923641490452113,1.1657463088235285
69.378215,162740.86470588233,-21.940313254363023,1.1657463088235285
69.378215,164787.91960784316,-33.38488181850645,1.1657463088235285
69.378215,166834.97450980393,-29.330200307674986,1.1657463088235285
69.378215,168882.0294117647,-27.58817498656608,1.1657463088235285
69.378215,170929.08431372547,-31.635904943463174,1.1657463088235285
69.378215,172976.13921568624,-21.75192846191007,1.1657463088235285
69.378215,175023.19411764707,-27.677086128787064,1.1657463088235285
69.378215,177070.24901960784,-22.645972097130667,1.1657463088235285
69.378215,179117.3039215686,-31.96073114601753,1.1657463088235285
69.378215,181164.3588235294,-14.882881878507384,1.1657463088235285
69.378215,183211.41372549016,-19.447611470668495,1.1657463088235285
69.378215,185258.468627451,-21.85326739033936,1.1657463088235285
69.378215,187305.52352941176,-24.11870481854534,1.1657463088235285
69.378215,189352.57843137253,-24.564084441958503,1.1657463088235285
69.378215,191399.6333333333,-32.04640538961067,1.1657463088235285
69.378215,193446.68823529413,-31.81509419811611,1.1657463088235285
69.378215,195493.7431372549,-33.61023132176328,1.1657463088235285
69.378215,197540.79803921568,-32.67913840104616,1.1657463088235285
69.378215,199587.85294117645,-31.202331064010075,1.1657463088235285
69.378215,201634.9078431372,-30.865344911570652,1.1657463088235285
69.378215,203681.96274509805,-30.011022360312182,1.1657463088235285
69.378215,205729.0176470588,-36.28080866474808,1.1657463088235285
69.378215,207776.0725490196,-34.91985650887804,1.1657463088235285
69.378215,209823.12745098036,-29.909979069828296,1.1657463088235285
69.378215,211870.1823529412,-24.88499692916521,1.1657463088235285
69.378215,213917.23725490196,-31.959642621829467,1.1657463088235285
69.432414,93140.99803921569,-29.20048664793732,1.1657463088235285
69.432414,95188.05294117646,-39.834818882872426,1.1657463088235285
69.432414,97235.10784313724,-25.785392953356713,1.1657463088235285
69.432414,99282.162745098,-21.13144147861856,1.1657463088235285
69.432414,101329.21764705885,-19.70122323725562,1.1657463088235285
69.432414,103376.2725490196,-23.785194673606327,1.1657463088235285
69.432414,105423.32745098036,-25.18518637142975,1.1657463088235285
69.432414,107470.38235294116,-21.646066200845286,1.1657463088235285
69.432414,109517.43725490198,-33.42645515096618,1.1657463088235285
69.432414,111564.49215686276,-20.73914667668335,1.1657463088235285
69.432414,113611.54705882352,-23.52907807581683,1.1657463088235285
69.432414,115658.60196078428,-31.360447823263648,1.1657463088235285
69.432414,117705.65686274506,-33.57281840727139,1.1657463088235285
69.432414,119752.71176470588,-24.15638417478084,1.1657463088235285
69.432414,121799.76666666666,-29.061771020816593,1.1657463088235285
69.432414,123846.82156862743,-32.640439351687014,1.1657463088235285
69.432414,125893.8764705882,-21.028334557017946,1.1657463088235285
69.432414,127940.93137254904,-14.55647133436591,1.1657463088235285
69.432414,129987.9862745098,-17.457901895321882,1.1657463088235285
69.432414,132035.04117647058,-24.68000860135284,1.1657463088235285
69.432414,134082.09607843135,-44.467199949201365,1.1657463088235285
69.432414,136129.15098039212,-21.207296208015823,1.1657463088235285
69.432414,138176.20588235295,-21.824191949421156,1.1657463088235285
69.432414,140223.26078431372,-13.11899236291126,1.1657463088235285
69.432414,142270.3156862745,-9.235569391937302,1.1657463088235285
69.432414,144317.37058823527,-27.44324022485101,1.1657463088235285
69.432414,146364.4254901961,-23.67298334139134,1.1657463088235285
69.432414,148411.48039215687,-22.4320845017971,1.1657463088235285
69.432414,150458.53529411764,-34.195733364313156,1.1657463088235285
69.432414,152505.5901960784,-34.59817643642543,1.1657463088235285
69.432414,154552.64509803918,-27.269672242148175,1.1657463088235285
69.432414,156599.7,-18.231819349070022,1.1657463088235285
69.432414,158646.75490196078,-31.26672396198571,1.1657463088235285
69.432414,160693.80980392155,-26.53393292405497,1.1657463088235285
69.432414,162740.86470588233,-20.88141593876163,1.1657463088235285
69.432414,164787.91960784316,-32.81708468876748,1.1657463088235285
69.432414,166834.97450980393,-26.27907273845767,1.1657463088235285
69.432414,168882.0294117647,-34.413557339137924,1.1657463088235285
69.432414,170929.08431372547,-36.9007093358311,1.1657463088235285
69.432414,172976.13921568624,-22.13608594934805,1.1657463088235285
69.432414,175023.19411764707,-28.33436043316376,1.1657463088235285
69.432414,177070.24901960784,-23.76246161670458,1.1657463088235285
69.432414,179117.3039215686,-33.400130577872666,1.1657463088235285
69.432414,181164.3588235294,-15.532619432145417,1.1657463088235285
69.432414,183211.41372549016,-19.945294438437458,1.1657463088235285
69.432414,185258.468627451,-19.924487697956167,1.1657463088235285
69.432414,187305.52352941176,-22.3726843278582,1.1657463088235285
69.432414,189352.57843137253,-24.093976054056448,1.1657463088235285
69.432414,191399.6333333333,-39.71610762368478,1.1657463088235285
69.432414,193446.68823529413,-39.17046373642075,1.1657463088235285
69.432414,195493.7431372549,-29.29663975403087,1.1657463088235285
69.432414,197540.79803921568,-29.293420882074233,1.1657463088235285
69.432414,199587.85294117645,-30.195619468106205,1.1657463088235285
69.432414,201634.9078431372,-32.09260290318214,1.1657463088235285
69.432414,203681.96274509805,-30.813037419543917,1.1657463088235285
69.432414,205729.0176470588,-56.694453467004465,1.1657463088235285
69.432414,207776.0725490196,-35.896593396929724,1.1657463088235285
69.432414,209823.12745098036,-30.13894335842585,1.1657463088235285
69.432414,211870.1823529412,-25.6794574439644,1.1657463088235285
69.432414,213917.23725490196,-36.45286979461195,1.1657463088235285
69.486999,93140.99803921569,-30.2912760935927,1.1657463088235285
69.486999,95188.05294117646,-36.33606905607108,1.1657463088235285
69.486999,97235.10784313724,-24.461019002214197,1.1657463088235285
69.486999,99282.162745098,-21.170128680310864,1.1657463088235285
69.486999,101329.21764705885,-19.552786336007536,1.1657463088235285
69.486999,103376.2725490196,-25.6075444967426,1.1657463088235285
69.486999,105423.32745098036,-24.803536287064496,1.1657463088235285
69.486999,107470.38235294116,-22.056100575070836,1.1657463088235285
69.486999,109517.43725490198,-31.978818286924408,1.1657463088235285
69.486999,111564.49215686276,-21.350932064549283,1.1657463088235285
69.486999,113611.54705882352,-22.942259698946582,1.1657463088235285
69.486999,115658.60196078428,-31.58143739025766,1.1657463088235285
69.486999,117705.65686274506,-41.48836434349123,1.1657463088235285
69.486999,119752.71176470588,-24.705158561481166,1.1657463088235285
69.486999,121799.76666666666,-30.78208424165777,1.1657463088235285
69.486999,123846.82156862743,-32.93292985824373,1.1657463088235285
69.486999,125893.8764705882,-21.43981729591786,1.1657463088235285
69.486999,127940.93137254904,-14.664519391001376,1.1657463088235285
69.486999,129987.9862745098,-17.839470568192247,1.1657463088235285
69.486999,132035.04117647058,-24.634781167831143,1.1657463088235285
69.486999,134082.09607843135,-43.0900686679772,1.1657463088235285
69.486999,136129.15098039212,-21.74271765472328,1.1657463088235285
69.486999,138176.20588235295,-22.789960672660705,1.1657463088235285
69.486999,140223.26078431372,-13.109238322854448,1.1657463088235285
69.486999,142270.3156862745,-9.194392115980186,1.1657463088235285
69.486999,144317.37058823527,-28.011926932661183,1.1657463088235285
69.486999,146364.4254901961,-23.108959523113523,1.1657463088235285
69.486999,148411.48039215687,-22.586164002797332,1.1657463088235285
69.486999,150458.53529411764,-33.04710165895443,1.1657463088235285
69.486999,152505.5901960784,-37.11661143015684,1.1657463088235285
69.486999,154552.64509803918,-27.232046402505254,1.1657463088235285
69.486999,156599.7,-18.276165676691473,1.1657463088235285
69.486999,158646.75490196078,-32.47431533410654,1.1657463088235285
69.486999,160693.80980392155,-26.13295662650249,1.1657463088235285
69.486999,162740.86470588233,-20.953030163497473,1.1657463088235285
69.486999,164787.91960784316,-33.78733349794628,1.1657463088235285
69.486999,166834.97450980393,-27.424200385023955,1.1657463088235285
69.486999,168882.0294117647,-34.76797519178042,1.1657463088235285
69.486999,170929.08431372547,-36.929170354431136,1.1657463088235285
69.486999,172976.13921568624,-22.196438018434417,1.1657463088235285
69.486999,175023.19411764707,-29.54143612966391,1.1657463088235285
69.486999,177070.24901960784,-23.572259472987888,1.1657463088235285
69.486999,179117.3039215686,-34.01780704815499,1.1657463088235285
69.486999,181164.3588235294,-15.462972288561684,1.1657463088235285
69.486999,183211.41372549016,-19.67267600345369,1.1657463088235285
69.486999,185258.468627451,-19.76597328982811,1.1657463088235285
69.486999,187305.52352941176,-22.87678966105009,1.1657463088235285
69.486999,189352.57843137253,-24.632526824786325,1.1657463088235285
69.486999,191399.6333333333,-39.17195017026017,1.1657463088235285
69.486999,193446.68823529413,-38.17551461233051,1.1657463088235285
69.486999,195493.7431372549,-31.5569304323689,1.1657463088235285
69.486999,197540.79803921568,-29.38835897783047,1.1657463088235285
69.486999,199587.85294117645,-29.711172228810373,1.1657463088235285
69.486999,201634.9078431372,-32.98996247239159,1.1657463088235285
69.486999,203681.96274509805,-31.31560522024654,1.1657463088235285
69.486999,205729.0176470588,-43.747581549302254,1.1657463088235285
69.486999,207776.0725490196,-35.296253049853775,1.1657463088235285
69.486999,209823.12745098036,-30.471052669274435,1.1657463088235285
69.486999,211870.1823529412,-25.259415524894223,1.1657463088235285
69.486999,213917.23725490196,-42.550712441011534,1.1657463088235285
69.541401,93140.99803921569,-34.31400785963866,1.1657463088235285
69.541401,95188.05294117646,-31.95149805959568,1.1657463088235285
69.541401,97235.10784313724,-24.04627398042425,1.1657463088235285
69.541401,99282.162745098,-22.97151395097435,1.1657463088235285
69.541401,101329.21764705885,-17.34133852097395,1.1657463088235285
69.541401,103376.2725490196,-23.028502665354974,1.1657463088235285
69.541401,105423.32745098036,-33.218772743018455,1.1657463088235285
69.541401,107470.38235294116,-21.95928334519045,1.1657463088235285
69.541401,109517.43725490198,-24.601412762700075,1.1657463088235285
69.541401,111564.49215686276,-24.43866197315813,1.1657463088235285
69.541401,113611.54705882352,-25.434777739142813,1.1657463088235285
69.541401,115658.60196078428,-34.79198968114671,1.1657463088235285
69.541401,117705.65686274506,-28.99811010853762,1.1657463088235285
69.541401,119752.71176470588,-25.1730021671241,1.1657463088235285
69.541401,121799.76666666666,-29.469745793778745,1.1657463088235285
69.541401,123846.82156862743,-35.02203454441329,1.1657463088235285
69.541401,125893.8764705882,-21.68624001606573,1.1657463088235285
69.541401,127940.93137254904,-14.804430636138225,1.1657463088235285
69.541401,129987.9862745098,-19.33935507359241,1.1657463088235285
69.541401,132035.04117647058,-24.01946971152349,1.1657463088235285
69.541401,134082.09607843135,-35.55729252795173,1.1657463088235285
69.541401,136129.15098039212,-21.16078413030037,1.1657463088235285
69.541401,138176.20588235295,-22.144361316896234,1.1657463088235285
69.541401,140223.26078431372,-12.97356676739567,1.1657463088235285
69.541401,142270.3156862745,-9.00338459899814,1.1657463088235285
69.541401,144317.37058823527,-29.75184482204556,1.1657463088235285
69.541401,146364.4254901961,-24.600149207400936,1.1657463088235285
69.541401,148411.48039215687,-22.62040449670517,1.1657463088235285
69.541401,150458.53529411764,-34.10641737436289,1.1657463088235285
69.541401,152505.5901960784,-29.61375925706777,1.1657463088235285
69.541401,154552.64509803918,-25.78192920214033,1.1657463088235285
69.541401,156599.7,-17.780002811427437,1.1657463088235285
69.541401,158646.75490196078,-29.79469710647762,1.1657463088235285
69.541401,160693.80980392155,-27.10082729516281,1.1657463088235285
69.541401,162740.86470588233,-21.92384099933087,1.1657463088235285
69.541401,164787.91960784316,-33.04605955575275,1.1657463088235285
69.541401,166834.97450980393,-30.20011166687704,1.1657463088235285
69.541401,168882.0294117647,-28.900482497794385,1.1657463088235285
69.541401,170929.08431372547,-32.887876560028374,1.1657463088235285
69.541401,172976.13921568624,-21.856324461560007,1.1657463088235285
69.541401,175023.19411764707,-29.33114943182394,1.1657463088235285
69.541401,177070.24901960784,-22.28903878408449,1.1657463088235285
69.541401,179117.3039215686,-32.16487840968586,1.1657463088235285
69.541401,181164.3588235294,-15.588760269077111,1.1657463088235285
69.541401,183211.41372549016,-19.739049401166778,1.1657463088235285
69.541401,185258.468627451,-21.882411399584395,1.1657463088235285
69.541401,187305.52352941176,-22.81029049972114,1.1657463088235285
69.541401,189352.57843137253,-24.170240312476075,1.1657463088235285
69.541401,191399.6333333333,-33.604343796120496,1.1657463088235285
69.541401,193446.68823529413,-35.10440086254198,1.1657463088235285
69.541401,195493.7431372549,-31.860394379262257,1.1657463088235285
69.541401,197540.79803921568,-32.04982370941169,1.1657463088235285
69.541401,199587.85294117645,-31.583482354860276,1.1657463088235285
69.541401,201634.9078431372,-28.6770094715951,1.1657463088235285
69.541401,203681.96274509805,-30.16539029552905,1.1657463088235285
69.541401,205729.0176470588,-33.60021644072826,1.1657463088235285
69.541401,207776.0725490196,-35.41859173867928,1.1657463088235285
69.541401,209823.12745098036,-33.423014904968,1.1657463088235285
69.541401,211870.1823529412,-26.982486514933836,1.1657463088235285
69.541401,213917.23725490196,-32.29131639474114,1.1657463088235285
69.595123,93140.99803921569,-31.7791487147943,1.1657463088235285
69.595123,95188.05294117646,-33.09499389544238,1.1657463088235285
69.595123,97235.10784313724,-26.052432461928852,1.1657463088235285
69.595123,99282.162745098,-22.36833346325916,1.1657463088235285
69.595123,101329.21764705885,-18.5683887991869,1.1657463088235285
69.595123,103376.2725490196,-24.093804434038745,1.1657463088235285
69.595123,105423.32745098036,-26.543217455900248,1.1657463088235285
69.595123,107470.38235294116,-22.60559843380422,1.1657463088235285
69.595123,109517.43725490198,-29.02981857383839,1.1657463088235285
69.595123,111564.49215686276,-22.1809136435075,1.1657463088235285
69.595123,113611.54705882352,-22.986295843906515,1.1657463088235285
69.595123,115658.60196078428,-35.000285686500675,1.1657463088235285
69.595123,117705.65686274506,-35.312613067705115,1.1657463088235285
69.595123,119752.71176470588,-27.508240113154553,1.1657463088235285
69.595123,121799.76666666666,-31.81280682831508,1.1657463088235285
69.595123,123846.82156862743,-34.0221849231355,1.1657463088235285
69.595123,125893.8764705882,-21.476231038219176,1.1657463088235285
69.595123,127940.93137254904,-14.697716826510066,1.1657463088235285
69.595123,129987.9862745098,-18.255717930329723,1.1657463088235285
69.595123,132035.04117647058,-23.464273817429444,1.1657463088235285
69.595123,134082.09607843135,-41.4839284981793,1.1657463088235285
69.595123,136129.15098039212,-21.92417866106013,1.1657463088235285
69.595123,138176.20588235295,-22.32133876188813,1.1657463088235285
69.595123,140223.26078431372,-13.096668620233327,1.1657463088235285
69.595123,142270.3156862745,-9.124589459758225,1.1657463088235285
69.595123,144317.37058823527,-28.66157139037884,1.1657463088235285
69.595123,146364.4254901961,-23.57418424120445,1.1657463088235285
69.595123,148411.48039215687,-23.18798954410204,1.1657463088235285
69.595123,150458.53529411764,-34.644360948462655,1.1657463088235285
69.595123,152505.5901960784,-33.836753974919695,1.1657463088235285
69.595123,154552.64509803918,-28.04797772109266,1.1657463088235285
69.595123,156599.7,-18.7074346582664,1.1657463088235285
69.595123,158646.75490196078,-31.94718353214432,1.1657463088235285
69.595123,160693.80980392155,-26.584126583736037,1.1657463088235285
69.595123,162740.86470588233,-21.579908509217955,1.1657463088235285
69.595123,164787.91960784316,-34.37567553221327,1.1657463088235285
69.595123,166834.97450980393,-28.651932217809957,1.1657463088235285
69.595123,168882.0294117647,-34.422497341504894,1.1657463088235285
69.595123,170929.08431372547,-35.91057334841547,1.1657463088235285
69.595123,172976.13921568624,-22.22783191511281,1.1657463088235285
69.595123,175023.19411764707,-30.774977463950226,1.1657463088235285
69.595123,177070.24901960784,-23.140432558488193,1.1657463088235285
69.595123,179117.3039215686,-36.249492321822565,1.1657463088235285
69.595123,181164.3588235294,-15.841511238543609,1.1657463088235285
69.595123,183211.41372549016,-19.38507191510808,1.1657463088235285
69.595123,185258.468627451,-19.984805394732906,1.1657463088235285
69.595123,187305.52352941176,-22.51205868858312,1.1657463088235285
69.595123,189352.57843137253,-24.79480149657752,1.1657463088235285
69.595123,191399.6333333333,-36.71614485556152,1.1657463088235285
69.595123,193446.68823529413,-39.793537135621875,1.1657463088235285
69.595123,195493.7431372549,-32.50414259471842,1.1657463088235285
69.595123,197540.79803921568,-29.949655254865597,1.1657463088235285
69.595123,199587.85294117645,-30.225342682820862,1.1657463088235285
69.595123,201634.9078431372,-32.13314851336729,1.1657463088235285
69.595123,203681.96274509805,-30.22619712103667,1.1657463088235285
69.595123,205729.0176470588,-41.7088052448844,1.1657463088235285
69.595123,207776.0725490196,-33.18553334547722,1.1657463088235285
69.595123,209823.12745098036,-32.19488098696725,1.1657463088235285
69.595123,211870.1823529412,-26.79148694794384,1.1657463088235285
69.595123,213917.23725490196,-36.11216973496808,1.1657463088235285
69.65893,93140.99803921569,-31.775124702752574,1.1657463088235285
69.65893,95188.05294117646,-38.84806814570806,1.1657463088235285
69.65893,97235.10784313724,-22.734889925217814,1.1657463088235285
69.65893,99282.162745098,-20.54915963446556,1.1657463088235285
69.65893,101329.21764705885,-19.47107562730421,1.1657463088235285
69.65893,103376.2725490196,-33.47564350453844,1.1657463088235285
69.65893,105423.32745098036,-24.71543641908703,1.1657463088235285
69.65893,107470.38235294116,-21.57327711108048,1.1657463088235285
69.65893,109517.43725490198,-28.783823973614258,1.1657463088235285
69.65893,111564.49215686276,-22.96557403169286,1.1657463088235285
69.65893,113611.54705882352,-22.337436963338178,1.1657463088235285
69.65893,115658.60196078428,-32.68274404411263,1.1657463088235285
69.65893,117705.65686274506,-49.251994600749434,1.1657463088235285
69.65893,119752.71176470588,-24.62345183233307,1.1657463088235285
69.65893,121799.76666666666,-32.74374019854876,1.1657463088235285
69.65893,123846.82156862743,-35.908795153322785,1.1657463088235285
69.65893,125893.8764705882,-22.124317455123347,1.1657463088235285
69.65893,127940.93137254904,-14.714124756359514,1.1657463088235285
69.65893,129987.9862745098,-17.989865290207284,1.1657463088235285
69.65893,132035.04117647058,-23.958344297987253,1.1657463088235285
69.65893,134082.09607843135,-44.39017448935835,1.1657463088235285
69.65893,136129.15098039212,-20.918643428781984,1.1657463088235285
69.65893,138176.20588235295,-23.414242725466444,1.1657463088235285
69.65893,140223.26078431372,-12.985421763819527,1.1657463088235285
69.65893,142270.3156862745,-9.002522912015017,1.1657463088235285
69.65893,144317.37058823527,-27.189635701338545,1.1657463088235285
69.65893,146364.4254901961,-22.23440892740127,1.1657463088235285
69.65893,148411.48039215687,-24.47184779866841,1.1657463088235285
69.65893,150458.53529411764,-32.931086115367066,1.1657463088235285
69.65893,152505.5901960784,-35.1341167631919,1.1657463088235285
69.65893,154552.64509803918,-24.74598711004713,1.1657463088235285
69.65893,156599.7,-17.93158166803761,1.1657463088235285
69.65893,158646.75490196078,-32.38497838796506,1.1657463088235285
69.65893,160693.80980392155,-27.59687187900711,1.1657463088235285
69.65893,162740.86470588233,-21.693771443945323,1.1657463088235285
69.65893,164787.91960784316,-36.601242943715874,1.1657463088235285
69.65893,166834.97450980393,-28.83717387176753,1.1657463088235285
69.65893,168882.0294117647,-36.651909222490865,1.1657463088235285
69.65893,170929.08431372547,-36.653941453765626,1.1657463088235285
69.65893,172976.13921568624,-22.259120432357268,1.1657463088235285
69.65893,175023.19411764707,-28.984298662760608,1.1657463088235285
69.65893,177070.24901960784,-25.522559364727236,1.1657463088235285
69.65893,179117.3039215686,-31.36750771951244,1.1657463088235285
69.65893,181164.3588235294,-15.19222059274953,1.1657463088235285
69.65893,183211.41372549016,-19.04317216193175,1.1657463088235285
69.65893,185258.468627451,-20.712481084116593,1.1657463088235285
69.65893,187305.52352941176,-23.404816479550625,1.1657463088235285
69.65893,189352.57843137253,-24.65741006755461,1.1657463088235285
69.65893,191399.6333333333,-33.83551758857264,1.1657463088235285
69.65893,193446.68823529413,-42.01866184163453,1.1657463088235285
69.65893,195493.7431372549,-33.847039618288136,1.1657463088235285
69.65893,197540.79803921568,-32.18712265262034,1.1657463088235285
69.65893,199587.85294117645,-29.206282117825708,1.1657463088235285
69.65893,201634.9078431372,-33.19195367780763,1.1657463088235285
69.65893,203681.96274509805,-29.06924101934299,1.1657463088235285
69.65893,205729.0176470588,-43.10103751360997,1.1657463088235285
69.65893,207776.0725490196,-40.68257113696792,1.1657463088235285
69.65893,209823.12745098036,-28.41054222019698,1.1657463088235285
69.65893,211870.1823529412,-24.144207385691956,1.1657463088235285
69.65893,213917.23725490196,-40.01628206283936,1.1657463088235285
69.715894,93140.99803921569,-35.363766686010905,1.1657463088235285
69.715894,95188.05294117646,-35.4613478405819,1.1657463088235285
69.715894,97235.10784313724,-23.599430286877315,1.1657463088235285
69.715894,99282.162745098,-19.14385290271149,1.1657463088235285
69.715894,101329.21764705885,-19.564061904170536,1.1657463088235285
69.715894,103376.2725490196,-33.65960996705708,1.1657463088235285
69.715894,105423.32745098036,-24.81042865061832,1.1657463088235285
69.715894,107470.38235294116,-20.99427144023521,1.1657463088235285
69.715894,109517.43725490198,-27.814539811717214,1.1657463088235285
69.715894,111564.49215686276,-23.87202192449599,1.1657463088235285
69.715894,113611.54705882352,-25.55841177240287,1.1657463088235285
69.715894,115658.60196078428,-31.526741602379374,1.1657463088235285
69.715894,117705.65686274506,-25.617465972372123,1.1657463088235285
69.715894,119752.71176470588,-25.305275668991648,1.1657463088235285
69.715894,121799.76666666666,-40.99164149292496,1.1657463088235285
69.715894,123846.82156862743,-29.889071443554947,1.1657463088235285
69.715894,125893.8764705882,-21.097145178630505,1.1657463088235285
69.715894,127940.93137254904,-14.64779461931785,1.1657463088235285
69.715894,129987.9862745098,-20.034597755986763,1.1657463088235285
69.715894,132035.04117647058,-22.24476093801588,1.1657463088235285
69.715894,134082.09607843135,-23.954849058073098,1.1657463088235285
69.715894,136129.15098039212,-29.293687171549372,1.1657463088235285
69.715894,138176.20588235295,-30.685048921933745,1.1657463088235285
69.715894,140223.26078431372,-13.149364845977608,1.1657463088235285
69.715894,142270.3156862745,-10.39293530731992,1.1657463088235285
69.715894,144317.37058823527,-26.331803936271353,1.1657463088235285
69.715894,146364.4254901961,-20.907555241292304,1.1657463088235285
69.715894,148411.48039215687,-42.73466062096571,1.1657463088235285
69.715894,150458.53529411764,-33.8340309778595,1.1657463088235285
69.715894,152505.5901960784,-29.46372391332739,1.1657463088235285
69.715894,154552.64509803918,-21.924666407898776,1.1657463088235285
69.715894,156599.7,-18.086178231662753,1.1657463088235285
69.715894,158646.75490196078,-43.52251200269013,1.1657463088235285
69.715894,160693.80980392155,-23.586974483049616,1.1657463088235285
69.715894,162740.86470588233,-26.014275285566573,1.1657463088235285
69.715894,164787.91960784316,-32.923268525737086,1.1657463088235285
69.715894,166834.97450980393,-30.07321724414702,1.1657463088235285
69.715894,168882.0294117647,-41.17566757463167,1.1657463088235285
69.715894,170929.08431372547,-30.21676455540407,1.1657463088235285
69.715894,172976.13921568624,-25.750583966553855,1.1657463088235285
69.715894,175023.19411764707,-27.063423346530666,1.1657463088235285
69.715894,177070.24901960784,-35.30330902870275,1.1657463088235285
69.715894,179117.3039215686,-29.470930191652695,1.1657463088235285
69.715894,181164.3588235294,-17.89201860103576,1.1657463088235285
69.715894,183211.41372549016,-17.886107470635903,1.1657463088235285
69.715894,185258.468627451,-23.95793702520361,1.1657463088235285
69.715894,187305.52352941176,-22.804114668261786,1.1657463088235285
69.715894,189352.57843137253,-28.223428346168262,1.1657463088235285
69.715894,191399.6333333333,-26.59436915873565,1.1657463088235285
69.715894,193446.68823529413,-31.3258521601862,1.1657463088235285
69.715894,195493.7431372549,-32.10817482045257,1.1657463088235285
69.715894,197540.79803921568,-45.64880430846799,1.1657463088235285
69.715894,199587.85294117645,-28.346735346146417,1.1657463088235285
69.715894,201634.9078431372,-38.193639203114074,1.1657463088235285
69.715894,203681.96274509805,-26.992198900606397,1.1657463088235285
69.715894,205729.0176470588,-48.39775258793314,1.1657463088235285
69.715894,207776.0725490196,-37.66031370852633,1.1657463088235285
69.715894,209823.12745098036,-30.36931843835399,1.1657463088235285
69.715894,211870.1823529412,-28.221914744139163,1.1657463088235285
69.715894,213917.23725490196,-27.922611484402516,1.1657463088235285
69.769434,93140.99803921569,-33.12724045438546,1.1657463088235285
69.769434,95188.05294117646,-30.60683603240408,1.1657463088235285
69.769434,97235.10784313724,-25.021851330016013,1.1657463088235285
69.769434,99282.162745098,-22.64042905881415,1.1657463088235285
69.769434,101329.21764705885,-17.898341189490502,1.1657463088235285
69.769434,103376.2725490196,-24.16266696701264,1.1657463088235285
69.769434,105423.32745098036,-27.29221928838244,1.1657463088235285
69.769434,107470.38235294116,-22.33078099087754,1.1657463088235285
69.769434,109517.43725490198,-27.284662859459143,1.1657463088235285
69.769434,111564.49215686276,-23.157106358788223,1.1657463088235285
69.769434,113611.54705882352,-22.01883604182912,1.1657463088235285
69.769434,115658.60196078428,-32.26621084848103,1.1657463088235285
69.769434,117705.65686274506,-38.14796473058928,1.1657463088235285
69.769434,119752.71176470588,-28.6152519154331,1.1657463088235285
69.769434,121799.76666666666,-33.85202284178809,1.1657463088235285
69.769434,123846.82156862743,-34.53329658306329,1.1657463088235285
69.769434,125893.8764705882,-21.86098978104676,1.1657463088235285
69.769434,127940.93137254904,-14.613861749652898,1.1657463088235285
69.769434,129987.9862745098,-18.40059987522301,1.1657463088235285
69.769434,132035.04117647058,-22.925821402820567,1.1657463088235285
69.769434,134082.09607843135,-37.568498813430715,1.1657463088235285
69.769434,136129.15098039212,-22.212820834304523,1.1657463088235285
69.769434,138176.20588235295,-22.121265464646083,1.1657463088235285
69.769434,140223.26078431372,-12.815971025081389,1.1657463088235285
69.769434,142270.3156862745,-8.881907481602356,1.1657463088235285
69.769434,144317.37058823527,-29.529355864325964,1.1657463088235285
69.769434,146364.4254901961,-22.534998735754243,1.1657463088235285
69.769434,148411.48039215687,-24.410009194976116,1.1657463088235285
69.769434,150458.53529411764,-34.11846989881035,1.1657463088235285
69.769434,152505.5901960784,-33.399900074264586,1.1657463088235285
69.769434,154552.64509803918,-26.846934523869468,1.1657463088235285
69.769434,156599.7,-18.719594875996524,1.1657463088235285
69.769434,158646.75490196078,-31.811937172577096,1.1657463088235285
69.769434,160693.80980392155,-27.31688218136608,1.1657463088235285
69.769434,162740.86470588233,-22.195593928415832,1.1657463088235285
69.769434,164787.91960784316,-34.29627418090866,1.1657463088235285
69.769434,166834.97450980393,-29.120118875130174,1.1657463088235285
69.769434,168882.0294117647,-35.19216014405377,1.1657463088235285
69.769434,170929.08431372547,-36.84374896856556,1.1657463088235285
69.769434,172976.13921568624,-22.482354186996957,1.1657463088235285
69.769434,175023.19411764707,-30.7353860013901,1.1657463088235285
69.769434,177070.24901960784,-23.40249482546724,1.1657463088235285
69.769434,179117.3039215686,-34.53806065563622,1.1657463088235285
69.769434,181164.3588235294,-15.894709430496023,1.1657463088235285
69.769434,183211.41372549016,-19.275808886045,1.1657463088235285
69.769434,185258.468627451,-19.93398002597995,1.1657463088235285
69.769434,187305.52352941176,-22.13755846446685,1.1657463088235285
69.769434,189352.57843137253,-24.349751642116377,1.1657463088235285
69.769434,191399.6333333333,-34.4174415847772,1.1657463088235285
69.769434,193446.68823529413,-41.61981415174863,1.1657463088235285
69.769434,195493.7431372549,-32.594762686744346,1.1657463088235285
69.769434,197540.79803921568,-30.403971594870068,1.1657463088235285
69.769434,199587.85294117645,-30.123378035347127,1.1657463088235285
69.769434,201634.9078431372,-32.14604037948541,1.1657463088235285
69.769434,203681.96274509805,-29.157795111795977,1.1657463088235285
69.769434,205729.0176470588,-39.927344187329595,1.1657463088235285
69.769434,207776.0725490196,-33.68548766606806,1.1657463088235285
69.769434,209823.12745098036,-32.176653911795555,1.1657463088235285
69.769434,211870.1823529412,-26.963278965467214,1.1657463088235285
69.769434,213917.23725490196,-36.01232494814502,1.1657463088235285
69.828172,93140.99803921569,-33.069987644637465,1.1657463088235285
69.828172,95188.05294117646,-29.89847474888886,1.1657463088235285
