Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.298224,93140.99803921569,-18.60395357875445,0.1985128676470599
72.298224,95188.05294117646,-17.160997240223814,0.1985128676470599
72.298224,97235.10784313724,-15.884295581947969,0.1985128676470599
72.298224,99282.162745098,-16.211477286945627,0.1985128676470599
72.298224,101329.21764705885,-26.513315527823313,0.1985128676470599
72.298224,103376.2725490196,-17.624365929542876,0.1985128676470599
72.298224,105423.32745098036,-14.444095874662676,0.1985128676470599
72.298224,107470.38235294116,-12.59027369439523,0.1985128676470599
72.298224,109517.43725490198,-18.15482186304363,0.1985128676470599
72.298224,111564.49215686276,-19.516284097165297,0.1985128676470599
72.298224,113611.54705882352,-18.56542173892424,0.1985128676470599
72.298224,115658.60196078428,-23.41293215652041,0.1985128676470599
72.298224,117705.65686274506,-16.179786598983206,0.1985128676470599
72.298224,119752.71176470588,-21.5340855210328,0.1985128676470599
72.298224,121799.76666666666,-18.493668896525666,0.1985128676470599
72.298224,123846.82156862743,-17.11766413101482,0.1985128676470599
72.298224,125893.8764705882,-20.725687291943547,0.1985128676470599
72.298224,127940.93137254904,-7.107273837938215,0.1985128676470599
72.298224,129987.9862745098,-14.450608026927071,0.1985128676470599
72.298224,132035.04117647058,-28.432156525404444,0.1985128676470599
72.298224,134082.09607843135,-21.083713878445693,0.1985128676470599
72.298224,136129.15098039212,-24.32802788621544,0.1985128676470599
72.298224,138176.20588235295,-16.787886938879133,0.1985128676470599
72.298224,140223.26078431372,-13.58332743612334,0.1985128676470599
72.298224,142270.3156862745,-14.930921710475127,0.1985128676470599
72.298224,144317.37058823527,-10.131304579379124,0.1985128676470599
72.298224,146364.4254901961,-26.42354249699789,0.1985128676470599
72.298224,148411.48039215687,-31.19230279414947,0.1985128676470599
72.298224,150458.53529411764,-16.708742684365934,0.1985128676470599
72.298224,152505.5901960784,-18.682610079972356,0.1985128676470599
72.298224,154552.64509803918,-24.809435112420925,0.1985128676470599
72.298224,156599.7,-19.616479354799065,0.1985128676470599
72.298224,158646.75490196078,-31.442703810783673,0.1985128676470599
72.298224,160693.80980392155,-31.83037076537666,0.1985128676470599
72.298224,162740.86470588233,-26.921367230885252,0.1985128676470599
72.298224,164787.91960784316,-20.74058075812062,0.1985128676470599
72.298224,166834.97450980393,-29.366475312368895,0.1985128676470599
72.298224,168882.0294117647,-44.74421760996181,0.1985128676470599
72.298224,170929.08431372547,-21.660951568694145,0.1985128676470599
72.298224,172976.13921568624,-22.68166328709299,0.1985128676470599
72.298224,175023.19411764707,-20.612170298513742,0.1985128676470599
72.298224,177070.24901960784,-17.135607032755214,0.1985128676470599
72.298224,179117.3039215686,-17.702057807034073,0.1985128676470599
72.298224,181164.3588235294,-12.602805612742324,0.1985128676470599
72.298224,183211.41372549016,-10.064752609420571,0.1985128676470599
72.298224,185258.468627451,-19.111263047685313,0.1985128676470599
72.298224,187305.52352941176,-15.76534775798324,0.1985128676470599
72.298224,189352.57843137253,-27.77043152082942,0.1985128676470599
72.298224,191399.6333333333,-21.85750849959217,0.1985128676470599
72.298224,193446.68823529413,-27.728486218031797,0.1985128676470599
72.298224,195493.7431372549,-17.590890134561494,0.1985128676470599
72.298224,197540.79803921568,-25.480760996638047,0.1985128676470599
72.298224,199587.85294117645,-23.86983234491023,0.1985128676470599
72.298224,201634.9078431372,-31.01134323874274,0.1985128676470599
72.298224,203681.96274509805,-23.419141148482883,0.1985128676470599
72.298224,205729.0176470588,-29.667132117619772,0.1985128676470599
72.298224,207776.0725490196,-33.09787053220079,0.1985128676470599
72.298224,209823.12745098036,-25.95786190464576,0.1985128676470599
72.298224,211870.1823529412,-33.475103784318975,0.1985128676470599
72.298224,213917.23725490196,-20.929199723734797,0.1985128676470599
72.35556,93140.99803921569,-17.712201396673073,0.1985128676470599
72.35556,95188.05294117646,-16.954624839732965,0.1985128676470599
72.35556,97235.10784313724,-17.12785926375945,0.1985128676470599
72.35556,99282.162745098,-19.282869740954755,0.1985128676470599
72.35556,101329.21764705885,-17.473049692533035,0.1985128676470599
72.35556,103376.2725490196,-22.855345610998732,0.1985128676470599
72.35556,105423.32745098036,-13.924847193071647,0.1985128676470599
72.35556,107470.38235294116,-14.145042253821751,0.1985128676470599
72.35556,109517.43725490198,-21.275522867394365,0.1985128676470599
72.35556,111564.49215686276,-19.47573520696836,0.1985128676470599
72.35556,113611.54705882352,-16.344535369720965,0.1985128676470599
72.35556,115658.60196078428,-26.813622571442885,0.1985128676470599
72.35556,117705.65686274506,-15.775765700432023,0.1985128676470599
72.35556,119752.71176470588,-24.48678721923544,0.1985128676470599
72.35556,121799.76666666666,-20.54992573499081,0.1985128676470599
72.35556,123846.82156862743,-16.553873278461104,0.1985128676470599
72.35556,125893.8764705882,-15.756419406092974,0.1985128676470599
72.35556,127940.93137254904,-5.617915646480721,0.1985128676470599
72.35556,129987.9862745098,-10.92689024524718,0.1985128676470599
72.35556,132035.04117647058,-20.547881567751,0.1985128676470599
72.35556,134082.09607843135,-22.781447597834234,0.1985128676470599
72.35556,136129.15098039212,-22.409763496435023,0.1985128676470599
72.35556,138176.20588235295,-24.144730678275167,0.1985128676470599
72.35556,140223.26078431372,-13.47198491034125,0.1985128676470599
72.35556,142270.3156862745,-30.061360399339293,0.1985128676470599
72.35556,144317.37058823527,-16.82181214366122,0.1985128676470599
72.35556,146364.4254901961,-27.09256304974959,0.1985128676470599
72.35556,148411.48039215687,-38.01937350187976,0.1985128676470599
72.35556,150458.53529411764,-16.2111820083115,0.1985128676470599
72.35556,152505.5901960784,-18.692488856094204,0.1985128676470599
72.35556,154552.64509803918,-25.967113270634083,0.1985128676470599
72.35556,156599.7,-19.547732513206867,0.1985128676470599
72.35556,158646.75490196078,-32.22112316486588,0.1985128676470599
72.35556,160693.80980392155,-36.65839837480002,0.1985128676470599
72.35556,162740.86470588233,-22.05386822012325,0.1985128676470599
72.35556,164787.91960784316,-19.0489194920781,0.1985128676470599
72.35556,166834.97450980393,-32.21373527348288,0.1985128676470599
72.35556,168882.0294117647,-29.6002537907637,0.1985128676470599
72.35556,170929.08431372547,-21.73057562776131,0.1985128676470599
72.35556,172976.13921568624,-20.30663287443421,0.1985128676470599
72.35556,175023.19411764707,-23.106143687481875,0.1985128676470599
72.35556,177070.24901960784,-15.7893381797069,0.1985128676470599
72.35556,179117.3039215686,-21.397244634584936,0.1985128676470599
72.35556,181164.3588235294,-12.36294764303794,0.1985128676470599
72.35556,183211.41372549016,-10.023041758573203,0.1985128676470599
72.35556,185258.468627451,-18.867012087447566,0.1985128676470599
72.35556,187305.52352941176,-16.540559444387767,0.1985128676470599
72.35556,189352.57843137253,-25.3212892087954,0.1985128676470599
72.35556,191399.6333333333,-19.724827111346755,0.1985128676470599
72.35556,193446.68823529413,-25.05481544988622,0.1985128676470599
72.35556,195493.7431372549,-19.581015092973068,0.1985128676470599
72.35556,197540.79803921568,-35.357409780678914,0.1985128676470599
72.35556,199587.85294117645,-30.98180221486202,0.1985128676470599
72.35556,201634.9078431372,-30.65469862305838,0.1985128676470599
72.35556,203681.96274509805,-23.098081577295932,0.1985128676470599
72.35556,205729.0176470588,-23.04703831691125,0.1985128676470599
72.35556,207776.0725490196,-30.68345086909032,0.1985128676470599
72.35556,209823.12745098036,-25.66838530216249,0.1985128676470599
72.35556,211870.1823529412,-27.771656205824293,0.1985128676470599
72.35556,213917.23725490196,-22.096264498445265,0.1985128676470599
72.414298,93140.99803921569,-16.564006199951113,0.1985128676470599
72.414298,95188.05294117646,-15.356224912065784,0.1985128676470599
72.414298,97235.10784313724,-19.826749508744943,0.1985128676470599
72.414298,99282.162745098,-19.55862601803434,0.1985128676470599
72.414298,101329.21764705885,-19.65336269263939,0.1985128676470599
72.414298,103376.2725490196,-18.898864309739043,0.1985128676470599
72.414298,105423.32745098036,-14.761950152847245,0.1985128676470599
72.414298,107470.38235294116,-17.198357076560296,0.1985128676470599
72.414298,109517.43725490198,-19.676545027397985,0.1985128676470599
72.414298,111564.49215686276,-19.147960587862613,0.1985128676470599
72.414298,113611.54705882352,-18.42728353800241,0.1985128676470599
72.414298,115658.60196078428,-25.163406617914298,0.1985128676470599
72.414298,117705.65686274506,-15.2051626967002,0.1985128676470599
72.414298,119752.71176470588,-18.24229679169016,0.1985128676470599
72.414298,121799.76666666666,-25.176542688165977,0.1985128676470599
72.414298,123846.82156862743,-18.453897452082177,0.1985128676470599
72.414298,125893.8764705882,-17.027186256650644,0.1985128676470599
72.414298,127940.93137254904,-5.544554809050693,0.1985128676470599
72.414298,129987.9862745098,-9.770990836417784,0.1985128676470599
72.414298,132035.04117647058,-20.550131021495165,0.1985128676470599
72.414298,134082.09607843135,-23.153525525246422,0.1985128676470599
72.414298,136129.15098039212,-25.75868796561651,0.1985128676470599
72.414298,138176.20588235295,-19.78849344311668,0.1985128676470599
72.414298,140223.26078431372,-11.15189085601449,0.1985128676470599
72.414298,142270.3156862745,-11.522038870732567,0.1985128676470599
72.414298,144317.37058823527,-18.478640673812393,0.1985128676470599
72.414298,146364.4254901961,-22.21976262867722,0.1985128676470599
72.414298,148411.48039215687,-25.23195386019921,0.1985128676470599
72.414298,150458.53529411764,-20.19857278520039,0.1985128676470599
72.414298,152505.5901960784,-25.143408542262943,0.1985128676470599
72.414298,154552.64509803918,-25.926259694862143,0.1985128676470599
72.414298,156599.7,-20.7712310871951,0.1985128676470599
72.414298,158646.75490196078,-32.26430494876201,0.1985128676470599
72.414298,160693.80980392155,-50.63405458184138,0.1985128676470599
72.414298,162740.86470588233,-21.185880001093736,0.1985128676470599
72.414298,164787.91960784316,-17.274663126139888,0.1985128676470599
72.414298,166834.97450980393,-27.4878912582771,0.1985128676470599
72.414298,168882.0294117647,-30.6131159952064,0.1985128676470599
72.414298,170929.08431372547,-23.381445738910408,0.1985128676470599
72.414298,172976.13921568624,-18.321896413620188,0.1985128676470599
72.414298,175023.19411764707,-24.003049096158257,0.1985128676470599
72.414298,177070.24901960784,-13.178740778277582,0.1985128676470599
72.414298,179117.3039215686,-34.314935894828395,0.1985128676470599
72.414298,181164.3588235294,-10.497576569280255,0.1985128676470599
72.414298,183211.41372549016,-8.783308868137102,0.1985128676470599
72.414298,185258.468627451,-20.12644434885978,0.1985128676470599
72.414298,187305.52352941176,-15.027400625634526,0.1985128676470599
72.414298,189352.57843137253,-31.27292198607053,0.1985128676470599
72.414298,191399.6333333333,-18.651064995073497,0.1985128676470599
72.414298,193446.68823529413,-20.402044532802645,0.1985128676470599
72.414298,195493.7431372549,-21.117610772603364,0.1985128676470599
72.414298,197540.79803921568,-25.728364225886065,0.1985128676470599
72.414298,199587.85294117645,-23.975010400727832,0.1985128676470599
72.414298,201634.9078431372,-41.552914329563166,0.1985128676470599
72.414298,203681.96274509805,-23.178361757134343,0.1985128676470599
72.414298,205729.0176470588,-30.328854532880328,0.1985128676470599
72.414298,207776.0725490196,-31.685640164766387,0.1985128676470599
72.414298,209823.12745098036,-25.47239294503743,0.1985128676470599
72.414298,211870.1823529412,-22.280228840720923,0.1985128676470599
72.414298,213917.23725490196,-19.340103531855657,0.1985128676470599
72.472324,93140.99803921569,-15.560845494382026,0.1985128676470599
72.472324,95188.05294117646,-15.19583883328442,0.1985128676470599
72.472324,97235.10784313724,-19.72207254686684,0.1985128676470599
72.472324,99282.162745098,-17.453395636626706,0.1985128676470599
72.472324,101329.21764705885,-20.505945611401497,0.1985128676470599
72.472324,103376.2725490196,-22.94376377991672,0.1985128676470599
72.472324,105423.32745098036,-15.716990314303157,0.1985128676470599
72.472324,107470.38235294116,-18.35801554948899,0.1985128676470599
72.472324,109517.43725490198,-21.645509376924604,0.1985128676470599
72.472324,111564.49215686276,-22.365136490736703,0.1985128676470599
72.472324,113611.54705882352,-17.180284662115476,0.1985128676470599
72.472324,115658.60196078428,-33.303294468978855,0.1985128676470599
72.472324,117705.65686274506,-17.95270028865731,0.1985128676470599
72.472324,119752.71176470588,-23.57211989690637,0.1985128676470599
72.472324,121799.76666666666,-22.280410362863066,0.1985128676470599
72.472324,123846.82156862743,-19.555513001500085,0.1985128676470599
72.472324,125893.8764705882,-17.722059774622632,0.1985128676470599
72.472324,127940.93137254904,-5.934053900135812,0.1985128676470599
72.472324,129987.9862745098,-9.450128042291157,0.1985128676470599
72.472324,132035.04117647058,-18.91378444150364,0.1985128676470599
72.472324,134082.09607843135,-24.568074897673313,0.1985128676470599
72.472324,136129.15098039212,-24.3204876952422,0.1985128676470599
72.472324,138176.20588235295,-23.91030149962475,0.1985128676470599
72.472324,140223.26078431372,-11.87642799339855,0.1985128676470599
72.472324,142270.3156862745,-13.02327883719692,0.1985128676470599
72.472324,144317.37058823527,-20.917096275310673,0.1985128676470599
72.472324,146364.4254901961,-21.78883114338207,0.1985128676470599
72.472324,148411.48039215687,-19.681125398098075,0.1985128676470599
72.472324,150458.53529411764,-19.50391312978942,0.1985128676470599
72.472324,152505.5901960784,-20.7649767014188,0.1985128676470599
72.472324,154552.64509803918,-24.896287620696768,0.1985128676470599
72.472324,156599.7,-23.824357224246953,0.1985128676470599
72.472324,158646.75490196078,-46.691266640752616,0.1985128676470599
72.472324,160693.80980392155,-31.50216923827604,0.1985128676470599
72.472324,162740.86470588233,-23.40106156011843,0.1985128676470599
72.472324,164787.91960784316,-18.26409095794735,0.1985128676470599
72.472324,166834.97450980393,-29.302633021497087,0.1985128676470599
72.472324,168882.0294117647,-25.49973686468705,0.1985128676470599
72.472324,170929.08431372547,-21.007198183792426,0.1985128676470599
72.472324,172976.13921568624,-22.975849481546085,0.1985128676470599
72.472324,175023.19411764707,-24.46395083391891,0.1985128676470599
72.472324,177070.24901960784,-16.661065581028232,0.1985128676470599
72.472324,179117.3039215686,-35.89774772258307,0.1985128676470599
72.472324,181164.3588235294,-12.54806950849942,0.1985128676470599
72.472324,183211.41372549016,-9.80888675712704,0.1985128676470599
72.472324,185258.468627451,-21.16547833357799,0.1985128676470599
72.472324,187305.52352941176,-16.40135876963298,0.1985128676470599
72.472324,189352.57843137253,-21.67698436294782,0.1985128676470599
72.472324,191399.6333333333,-16.645115572618835,0.1985128676470599
72.472324,193446.68823529413,-21.256477117519715,0.1985128676470599
72.472324,195493.7431372549,-19.934588553287032,0.1985128676470599
72.472324,197540.79803921568,-28.812150657139767,0.1985128676470599
72.472324,199587.85294117645,-25.33433548311768,0.1985128676470599
72.472324,201634.9078431372,-32.95277298825538,0.1985128676470599
72.472324,203681.96274509805,-23.880507002916712,0.1985128676470599
72.472324,205729.0176470588,-25.14205423161006,0.1985128676470599
72.472324,207776.0725490196,-30.458101293531755,0.1985128676470599
72.472324,209823.12745098036,-25.079918017774222,0.1985128676470599
72.472324,211870.1823529412,-26.41210766440797,0.1985128676470599
72.472324,213917.23725490196,-21.49213177959377,0.1985128676470599
72.542258,93140.99803921569,-34.133895779382115,0.1985128676470599
72.542258,95188.05294117646,-21.46734817751871,0.1985128676470599
72.542258,97235.10784313724,-24.30613624833575,0.1985128676470599
72.542258,99282.162745098,-17.96223154815454,0.1985128676470599
72.542258,101329.21764705885,-35.775288795079554,0.1985128676470599
72.542258,103376.2725490196,-15.433863958843208,0.1985128676470599
72.542258,105423.32745098036,-13.391716229556971,0.1985128676470599
72.542258,107470.38235294116,-17.255946479597725,0.1985128676470599
72.542258,109517.43725490198,-18.27683635620524,0.1985128676470599
72.542258,111564.49215686276,-26.295590497083506,0.1985128676470599
72.542258,113611.54705882352,-17.247553502871025,0.1985128676470599
72.542258,115658.60196078428,-22.824051043896254,0.1985128676470599
72.542258,117705.65686274506,-21.63239852914835,0.1985128676470599
72.542258,119752.71176470588,-36.57381593377094,0.1985128676470599
72.542258,121799.76666666666,-18.25193698041545,0.1985128676470599
72.542258,123846.82156862743,-14.913693665413945,0.1985128676470599
72.542258,125893.8764705882,-10.8353599515351,0.1985128676470599
72.542258,127940.93137254904,-5.298652198543616,0.1985128676470599
72.542258,129987.9862745098,-12.926769373380356,0.1985128676470599
72.542258,132035.04117647058,-27.288185577108894,0.1985128676470599
72.542258,134082.09607843135,-24.705014406504983,0.1985128676470599
72.542258,136129.15098039212,-28.59859085890608,0.1985128676470599
72.542258,138176.20588235295,-19.433764754906072,0.1985128676470599
72.542258,140223.26078431372,-16.475372550948844,0.1985128676470599
72.542258,142270.3156862745,-12.337503008095606,0.1985128676470599
72.542258,144317.37058823527,-12.98375894747108,0.1985128676470599
72.542258,146364.4254901961,-19.601823155884396,0.1985128676470599
72.542258,148411.48039215687,-15.438313367170286,0.1985128676470599
72.542258,150458.53529411764,-22.730231520965653,0.1985128676470599
72.542258,152505.5901960784,-14.927957648951622,0.1985128676470599
72.542258,154552.64509803918,-22.986439145519153,0.1985128676470599
72.542258,156599.7,-23.33342419554761,0.1985128676470599
72.542258,158646.75490196078,-20.643350137068936,0.1985128676470599
72.542258,160693.80980392155,-22.029338250294515,0.1985128676470599
72.542258,162740.86470588233,-21.042984871001092,0.1985128676470599
72.542258,164787.91960784316,-26.995312266668503,0.1985128676470599
72.542258,166834.97450980393,-22.294529058108303,0.1985128676470599
72.542258,168882.0294117647,-22.068390215424785,0.1985128676470599
72.542258,170929.08431372547,-27.741928869359533,0.1985128676470599
72.542258,172976.13921568624,-23.691464865370957,0.1985128676470599
72.542258,175023.19411764707,-17.88661095780614,0.1985128676470599
72.542258,177070.24901960784,-24.16965085385929,0.1985128676470599
72.542258,179117.3039215686,-14.30596685245992,0.1985128676470599
72.542258,181164.3588235294,-11.748989345080108,0.1985128676470599
72.542258,183211.41372549016,-9.822597441565016,0.1985128676470599
72.542258,185258.468627451,-17.7541682101905,0.1985128676470599
72.542258,187305.52352941176,-29.746271383923023,0.1985128676470599
72.542258,189352.57843137253,-14.96848105077245,0.1985128676470599
72.542258,191399.6333333333,-18.90970908646213,0.1985128676470599
72.542258,193446.68823529413,-54.072228421516144,0.1985128676470599
72.542258,195493.7431372549,-38.65917242855088,0.1985128676470599
72.542258,197540.79803921568,-26.37110797562727,0.1985128676470599
72.542258,199587.85294117645,-27.10423717649272,0.1985128676470599
72.542258,201634.9078431372,-27.30760512560101,0.1985128676470599
72.542258,203681.96274509805,-26.75807713371761,0.1985128676470599
72.542258,205729.0176470588,-31.011061770875997,0.1985128676470599
72.542258,207776.0725490196,-21.194423159961172,0.1985128676470599
72.542258,209823.12745098036,-28.467100089889584,0.1985128676470599
72.542258,211870.1823529412,-24.433579932461544,0.1985128676470599
72.542258,213917.23725490196,-19.582862219542037,0.1985128676470599
72.599489,93140.99803921569,-27.797745102011294,0.1985128676470599
72.599489,95188.05294117646,-17.733761037677375,0.1985128676470599
72.599489,97235.10784313724,-26.898449852596475,0.1985128676470599
72.599489,99282.162745098,-19.255979064248702,0.1985128676470599
72.599489,101329.21764705885,-23.042871926463977,0.1985128676470599
72.599489,103376.2725490196,-14.113621872968448,0.1985128676470599
72.599489,105423.32745098036,-11.90104774954224,0.1985128676470599
72.599489,107470.38235294116,-17.69697071639483,0.1985128676470599
72.599489,109517.43725490198,-19.25216243963176,0.1985128676470599
72.599489,111564.49215686276,-20.9888745499299,0.1985128676470599
72.599489,113611.54705882352,-23.99429609111245,0.1985128676470599
72.599489,115658.60196078428,-19.083276402142364,0.1985128676470599
72.599489,117705.65686274506,-18.02110365166012,0.1985128676470599
72.599489,119752.71176470588,-27.30531496244277,0.1985128676470599
72.599489,121799.76666666666,-17.639152367435354,0.1985128676470599
72.599489,123846.82156862743,-14.166658058996813,0.1985128676470599
72.599489,125893.8764705882,-11.662756686769043,0.1985128676470599
72.599489,127940.93137254904,-4.481667814287979,0.1985128676470599
72.599489,129987.9862745098,-13.119513477870356,0.1985128676470599
72.599489,132035.04117647058,-30.9438162434849,0.1985128676470599
72.599489,134082.09607843135,-20.106993410064796,0.1985128676470599
72.599489,136129.15098039212,-30.178326442606725,0.1985128676470599
72.599489,138176.20588235295,-20.011272102748578,0.1985128676470599
72.599489,140223.26078431372,-15.571098843902949,0.1985128676470599
72.599489,142270.3156862745,-14.352782341825154,0.1985128676470599
72.599489,144317.37058823527,-13.76198580192775,0.1985128676470599
72.599489,146364.4254901961,-16.05490206767293,0.1985128676470599
72.599489,148411.48039215687,-16.85408575694623,0.1985128676470599
72.599489,150458.53529411764,-23.20860912880886,0.1985128676470599
72.599489,152505.5901960784,-13.917564862256832,0.1985128676470599
72.599489,154552.64509803918,-25.697659871190396,0.1985128676470599
72.599489,156599.7,-27.837579049785603,0.1985128676470599
72.599489,158646.75490196078,-19.04466017877369,0.1985128676470599
72.599489,160693.80980392155,-21.692234037218352,0.1985128676470599
72.599489,162740.86470588233,-21.21677859549326,0.1985128676470599
72.599489,164787.91960784316,-18.47351102571809,0.1985128676470599
72.599489,166834.97450980393,-23.12731863235964,0.1985128676470599
72.599489,168882.0294117647,-19.95229522284711,0.1985128676470599
72.599489,170929.08431372547,-33.5247102826781,0.1985128676470599
72.599489,172976.13921568624,-18.708988305721142,0.1985128676470599
72.599489,175023.19411764707,-20.957501112075644,0.1985128676470599
72.599489,177070.24901960784,-18.07876963451004,0.1985128676470599
72.599489,179117.3039215686,-14.951134129460632,0.1985128676470599
72.599489,181164.3588235294,-10.700430724707513,0.1985128676470599
72.599489,183211.41372549016,-10.11850305634078,0.1985128676470599
72.599489,185258.468627451,-17.41873005310858,0.1985128676470599
72.599489,187305.52352941176,-23.590794797075223,0.1985128676470599
72.599489,189352.57843137253,-14.229764826265384,0.1985128676470599
72.599489,191399.6333333333,-17.44071980106468,0.1985128676470599
72.599489,193446.68823529413,-32.87987254306384,0.1985128676470599
72.599489,195493.7431372549,-25.98214393574459,0.1985128676470599
72.599489,197540.79803921568,-23.4845466183133,0.1985128676470599
72.599489,199587.85294117645,-25.223027878751108,0.1985128676470599
72.599489,201634.9078431372,-36.188571179398416,0.1985128676470599
72.599489,203681.96274509805,-37.0756242682745,0.1985128676470599
72.599489,205729.0176470588,-28.77954208860896,0.1985128676470599
72.599489,207776.0725490196,-25.63054362177935,0.1985128676470599
72.599489,209823.12745098036,-34.78202468157859,0.1985128676470599
72.599489,211870.1823529412,-20.910646558856456,0.1985128676470599
72.599489,213917.23725490196,-19.39883947967502,0.1985128676470599
72.657721,93140.99803921569,-25.76322016254479,0.1985128676470599
72.657721,95188.05294117646,-16.999358180621275,0.1985128676470599
72.657721,97235.10784313724,-22.298221760433883,0.1985128676470599
72.657721,99282.162745098,-27.134612939507292,0.1985128676470599
72.657721,101329.21764705885,-17.524820642741506,0.1985128676470599
72.657721,103376.2725490196,-14.467778173106243,0.1985128676470599
72.657721,105423.32745098036,-13.682803455440716,0.1985128676470599
72.657721,107470.38235294116,-18.675529003534187,0.1985128676470599
72.657721,109517.43725490198,-22.73798006979738,0.1985128676470599
72.657721,111564.49215686276,-16.14108523151776,0.1985128676470599
72.657721,113611.54705882352,-21.803031322221443,0.1985128676470599
72.657721,115658.60196078428,-17.83319845269628,0.1985128676470599
72.657721,117705.65686274506,-17.083139355210232,0.1985128676470599
72.657721,119752.71176470588,-16.946613655182,0.1985128676470599
72.657721,121799.76666666666,-17.81836251298696,0.1985128676470599
72.657721,123846.82156862743,-15.898379213390868,0.1985128676470599
72.657721,125893.8764705882,-13.852125556749634,0.1985128676470599
72.657721,127940.93137254904,-6.573547830170453,0.1985128676470599
72.657721,129987.9862745098,-12.794426527717464,0.1985128676470599
72.657721,132035.04117647058,-32.752560351186155,0.1985128676470599
72.657721,134082.09607843135,-19.73263227932954,0.1985128676470599
72.657721,136129.15098039212,-27.14304096772947,0.1985128676470599
72.657721,138176.20588235295,-17.229332450051377,0.1985128676470599
72.657721,140223.26078431372,-23.435450019001102,0.1985128676470599
72.657721,142270.3156862745,-11.62320893489638,0.1985128676470599
72.657721,144317.37058823527,-16.575308108702846,0.1985128676470599
72.657721,146364.4254901961,-37.95755543546729,0.1985128676470599
72.657721,148411.48039215687,-21.442489743778,0.1985128676470599
72.657721,150458.53529411764,-28.84477292783298,0.1985128676470599
72.657721,152505.5901960784,-18.304516389521297,0.1985128676470599
72.657721,154552.64509803918,-22.707503016901164,0.1985128676470599
72.657721,156599.7,-19.395762295850613,0.1985128676470599
72.657721,158646.75490196078,-22.704222514168283,0.1985128676470599
72.657721,160693.80980392155,-20.897756248604487,0.1985128676470599
72.657721,162740.86470588233,-39.804825074427285,0.1985128676470599
72.657721,164787.91960784316,-21.7204458516453,0.1985128676470599
72.657721,166834.97450980393,-30.253039092485565,0.1985128676470599
72.657721,168882.0294117647,-20.258236530024583,0.1985128676470599
72.657721,170929.08431372547,-34.91087063087659,0.1985128676470599
72.657721,172976.13921568624,-18.071572322504405,0.1985128676470599
72.657721,175023.19411764707,-23.85960060565525,0.1985128676470599
72.657721,177070.24901960784,-18.636995269823153,0.1985128676470599
72.657721,179117.3039215686,-18.934670947956565,0.1985128676470599
72.657721,181164.3588235294,-12.707035459270672,0.1985128676470599
72.657721,183211.41372549016,-13.76959586497528,0.1985128676470599
72.657721,185258.468627451,-20.977260609937332,0.1985128676470599
72.657721,187305.52352941176,-21.74991067047593,0.1985128676470599
72.657721,189352.57843137253,-18.76160903005116,0.1985128676470599
72.657721,191399.6333333333,-19.531467665130677,0.1985128676470599
72.657721,193446.68823529413,-24.90676179089311,0.1985128676470599
72.657721,195493.7431372549,-21.004565496621964,0.1985128676470599
72.657721,197540.79803921568,-47.24769040062582,0.1985128676470599
72.657721,199587.85294117645,-48.94313241425473,0.1985128676470599
72.657721,201634.9078431372,-24.502156492807504,0.1985128676470599
72.657721,203681.96274509805,-26.863005917816437,0.1985128676470599
72.657721,205729.0176470588,-25.06218940896028,0.1985128676470599
72.657721,207776.0725490196,-24.923182853891493,0.1985128676470599
72.657721,209823.12745098036,-37.738210748706386,0.1985128676470599
72.657721,211870.1823529412,-24.800289778981195,0.1985128676470599
72.657721,213917.23725490196,-21.594501992067386,0.1985128676470599
72.738079,93140.99803921569,-29.000337813742348,0.1985128676470599
72.738079,95188.05294117646,-20.4436085723446,0.1985128676470599
72.738079,97235.10784313724,-29.965089917013593,0.1985128676470599
72.738079,99282.162745098,-24.994166117811417,0.1985128676470599
72.738079,101329.21764705885,-20.852777647729983,0.1985128676470599
72.738079,103376.2725490196,-14.791940348633872,0.1985128676470599
72.738079,105423.32745098036,-18.261050023718862,0.1985128676470599
72.738079,107470.38235294116,-19.988861728663583,0.1985128676470599
72.738079,109517.43725490198,-23.59738790453967,0.1985128676470599
72.738079,111564.49215686276,-19.378083772691625,0.1985128676470599
72.738079,113611.54705882352,-22.92019902986113,0.1985128676470599
72.738079,115658.60196078428,-21.30376580243061,0.1985128676470599
72.738079,117705.65686274506,-16.91912549995639,0.1985128676470599
72.738079,119752.71176470588,-25.933972518371377,0.1985128676470599
72.738079,121799.76666666666,-24.020172931621605,0.1985128676470599
72.738079,123846.82156862743,-19.60390417363904,0.1985128676470599
72.738079,125893.8764705882,-17.99053948859878,0.1985128676470599
72.738079,127940.93137254904,-10.784544475767444,0.1985128676470599
72.738079,129987.9862745098,-17.98380063875495,0.1985128676470599
72.738079,132035.04117647058,-33.34986112438082,0.1985128676470599
72.738079,134082.09607843135,-22.84448203679308,0.1985128676470599
72.738079,136129.15098039212,-50.38444353986509,0.1985128676470599
72.738079,138176.20588235295,-17.44003671946351,0.1985128676470599
72.738079,140223.26078431372,-17.42330500290242,0.1985128676470599
72.738079,142270.3156862745,-13.471797011685975,0.1985128676470599
72.738079,144317.37058823527,-17.473591019006967,0.1985128676470599
72.738079,146364.4254901961,-35.23455859648129,0.1985128676470599
72.738079,148411.48039215687,-24.89431484326344,0.1985128676470599
72.738079,150458.53529411764,-27.692700298677508,0.1985128676470599
72.738079,152505.5901960784,-17.001106584449886,0.1985128676470599
72.738079,154552.64509803918,-18.559934246424287,0.1985128676470599
