Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.204462,107470.38235294116,-16.48620482714435,0.1985128676470599
27.204462,109517.43725490198,-16.026267655967022,0.1985128676470599
27.204462,111564.49215686276,-21.593463171590848,0.1985128676470599
27.204462,113611.54705882352,-18.586507882821586,0.1985128676470599
27.204462,115658.60196078428,-28.627860408179245,0.1985128676470599
27.204462,117705.65686274506,-21.123988781449658,0.1985128676470599
27.204462,119752.71176470588,-26.20929150617569,0.1985128676470599
27.204462,121799.76666666666,-26.832092363968556,0.1985128676470599
27.204462,123846.82156862743,-19.37091703488594,0.1985128676470599
27.204462,125893.8764705882,-15.609719717575077,0.1985128676470599
27.204462,127940.93137254904,-7.228976068183405,0.1985128676470599
27.204462,129987.9862745098,-17.87376037040875,0.1985128676470599
27.204462,132035.04117647058,-24.890396909420865,0.1985128676470599
27.204462,134082.09607843135,-17.403277141910408,0.1985128676470599
27.204462,136129.15098039212,-16.67496467936081,0.1985128676470599
27.204462,138176.20588235295,-19.737247251460047,0.1985128676470599
27.204462,140223.26078431372,-11.97024466933698,0.1985128676470599
27.204462,142270.3156862745,-14.081524448881414,0.1985128676470599
27.204462,144317.37058823527,-25.81448513814802,0.1985128676470599
27.204462,146364.4254901961,-32.221915908724654,0.1985128676470599
27.204462,148411.48039215687,-22.55221684385472,0.1985128676470599
27.204462,150458.53529411764,-22.840207771393928,0.1985128676470599
27.204462,152505.5901960784,-26.842525326063527,0.1985128676470599
27.204462,154552.64509803918,-23.62570689331487,0.1985128676470599
27.204462,156599.7,-34.200607159087795,0.1985128676470599
27.204462,158646.75490196078,-24.947141710450467,0.1985128676470599
27.204462,160693.80980392155,-24.792507300041407,0.1985128676470599
27.204462,162740.86470588233,-18.70340155863657,0.1985128676470599
27.204462,164787.91960784316,-22.24051674425587,0.1985128676470599
27.204462,166834.97450980393,-28.68365722707625,0.1985128676470599
27.204462,168882.0294117647,-19.88252190335988,0.1985128676470599
27.204462,170929.08431372547,-22.183365069987744,0.1985128676470599
27.204462,172976.13921568624,-24.80689541913935,0.1985128676470599
27.204462,175023.19411764707,-22.55002868233383,0.1985128676470599
27.204462,177070.24901960784,-12.586791117202718,0.1985128676470599
27.204462,179117.3039215686,-15.82414142095194,0.1985128676470599
27.204462,181164.3588235294,-9.287253003023302,0.1985128676470599
27.204462,183211.41372549016,-10.057908924520737,0.1985128676470599
27.204462,185258.468627451,-27.45087595545688,0.1985128676470599
27.204462,187305.52352941176,-30.956891881335057,0.1985128676470599
27.204462,189352.57843137253,-11.89048262063768,0.1985128676470599
27.204462,191399.6333333333,-22.25481363221332,0.1985128676470599
27.204462,193446.68823529413,-26.550635416171087,0.1985128676470599
27.204462,195493.7431372549,-24.681555093738268,0.1985128676470599
27.204462,197540.79803921568,-41.61521273528842,0.1985128676470599
27.204462,199587.85294117645,-22.729569017669657,0.1985128676470599
27.204462,201634.9078431372,-43.21323218910797,0.1985128676470599
27.204462,203681.96274509805,-24.274973565972317,0.1985128676470599
27.204462,205729.0176470588,-20.22583229967521,0.1985128676470599
27.204462,207776.0725490196,-26.17110843275317,0.1985128676470599
27.204462,209823.12745098036,-33.05509895029465,0.1985128676470599
27.204462,211870.1823529412,-26.84408837446569,0.1985128676470599
27.204462,213917.23725490196,-30.02357166182078,0.1985128676470599
27.259163,93140.99803921569,-28.480441072117785,0.1985128676470599
27.259163,95188.05294117646,-22.3105710534072,0.1985128676470599
27.259163,97235.10784313724,-19.530216976354076,0.1985128676470599
27.259163,99282.162745098,-22.795334853093692,0.1985128676470599
27.259163,101329.21764705885,-21.111922754844215,0.1985128676470599
27.259163,103376.2725490196,-16.99470687033063,0.1985128676470599
27.259163,105423.32745098036,-11.509280171466653,0.1985128676470599
27.259163,107470.38235294116,-16.992899629735415,0.1985128676470599
27.259163,109517.43725490198,-16.242961936863537,0.1985128676470599
27.259163,111564.49215686276,-21.557895820626168,0.1985128676470599
27.259163,113611.54705882352,-18.57779760773759,0.1985128676470599
27.259163,115658.60196078428,-28.437556604515756,0.1985128676470599
27.259163,117705.65686274506,-21.001610398210993,0.1985128676470599
27.259163,119752.71176470588,-27.672614032249836,0.1985128676470599
27.259163,121799.76666666666,-26.73420709710243,0.1985128676470599
27.259163,123846.82156862743,-19.31140595414744,0.1985128676470599
27.259163,125893.8764705882,-15.481056449646982,0.1985128676470599
27.259163,127940.93137254904,-7.252978292997589,0.1985128676470599
27.259163,129987.9862745098,-18.07834399603614,0.1985128676470599
27.259163,132035.04117647058,-24.355716789722372,0.1985128676470599
27.259163,134082.09607843135,-17.527430573550884,0.1985128676470599
27.259163,136129.15098039212,-16.89248076301199,0.1985128676470599
27.259163,138176.20588235295,-20.20518209971838,0.1985128676470599
27.259163,140223.26078431372,-12.024208181672975,0.1985128676470599
27.259163,142270.3156862745,-14.234019152993538,0.1985128676470599
27.259163,144317.37058823527,-26.464540238077813,0.1985128676470599
27.259163,146364.4254901961,-30.03522938054929,0.1985128676470599
27.259163,148411.48039215687,-22.92576529136324,0.1985128676470599
27.259163,150458.53529411764,-23.401106598836535,0.1985128676470599
27.259163,152505.5901960784,-26.70175092618799,0.1985128676470599
27.259163,154552.64509803918,-23.948911634839853,0.1985128676470599
27.259163,156599.7,-36.202924047360824,0.1985128676470599
27.259163,158646.75490196078,-23.93769224019982,0.1985128676470599
27.259163,160693.80980392155,-25.197168360091307,0.1985128676470599
27.259163,162740.86470588233,-18.477283309228035,0.1985128676470599
27.259163,164787.91960784316,-22.140069991688563,0.1985128676470599
27.259163,166834.97450980393,-27.735768523460067,0.1985128676470599
27.259163,168882.0294117647,-19.612858729001463,0.1985128676470599
27.259163,170929.08431372547,-22.025986542597813,0.1985128676470599
27.259163,172976.13921568624,-25.3260998583397,0.1985128676470599
27.259163,175023.19411764707,-22.23299534850164,0.1985128676470599
27.259163,177070.24901960784,-12.588297298211485,0.1985128676470599
27.259163,179117.3039215686,-15.65902436439982,0.1985128676470599
27.259163,181164.3588235294,-9.330701724767591,0.1985128676470599
27.259163,183211.41372549016,-10.120493020180795,0.1985128676470599
27.259163,185258.468627451,-26.25493289212089,0.1985128676470599
27.259163,187305.52352941176,-30.53163081034963,0.1985128676470599
27.259163,189352.57843137253,-11.89643354931176,0.1985128676470599
27.259163,191399.6333333333,-22.47891601823656,0.1985128676470599
27.259163,193446.68823529413,-27.356706141447177,0.1985128676470599
27.259163,195493.7431372549,-25.41546048173028,0.1985128676470599
27.259163,197540.79803921568,-40.77190785319463,0.1985128676470599
27.259163,199587.85294117645,-21.85290577715787,0.1985128676470599
27.259163,201634.9078431372,-45.33193806501486,0.1985128676470599
27.259163,203681.96274509805,-24.509292607783667,0.1985128676470599
27.259163,205729.0176470588,-20.25617613697552,0.1985128676470599
27.259163,207776.0725490196,-27.382436350823554,0.1985128676470599
27.259163,209823.12745098036,-32.693443120766524,0.1985128676470599
27.259163,211870.1823529412,-26.552191154580843,0.1985128676470599
27.259163,213917.23725490196,-29.868811281729105,0.1985128676470599
27.31425,93140.99803921569,-25.460621658290936,0.1985128676470599
27.31425,95188.05294117646,-21.993566034085468,0.1985128676470599
27.31425,97235.10784313724,-18.127734590833754,0.1985128676470599
27.31425,99282.162745098,-22.725109606304574,0.1985128676470599
27.31425,101329.21764705885,-21.47630846063739,0.1985128676470599
27.31425,103376.2725490196,-17.1233070856018,0.1985128676470599
27.31425,105423.32745098036,-11.40634301279035,0.1985128676470599
27.31425,107470.38235294116,-18.320260231000344,0.1985128676470599
27.31425,109517.43725490198,-16.142531413838928,0.1985128676470599
27.31425,111564.49215686276,-21.346094499544535,0.1985128676470599
27.31425,113611.54705882352,-17.329060951414995,0.1985128676470599
27.31425,115658.60196078428,-26.47667102658042,0.1985128676470599
27.31425,117705.65686274506,-22.239603748234465,0.1985128676470599
27.31425,119752.71176470588,-26.93492803473884,0.1985128676470599
27.31425,121799.76666666666,-29.444987083191364,0.1985128676470599
27.31425,123846.82156862743,-19.21531875401556,0.1985128676470599
27.31425,125893.8764705882,-15.69262113187927,0.1985128676470599
27.31425,127940.93137254904,-7.498795945334726,0.1985128676470599
27.31425,129987.9862745098,-17.796773738296146,0.1985128676470599
27.31425,132035.04117647058,-24.554769942071317,0.1985128676470599
27.31425,134082.09607843135,-16.134899850241965,0.1985128676470599
27.31425,136129.15098039212,-16.81186029604216,0.1985128676470599
27.31425,138176.20588235295,-21.626367704428997,0.1985128676470599
27.31425,140223.26078431372,-11.509192777515617,0.1985128676470599
27.31425,142270.3156862745,-13.858274101226804,0.1985128676470599
27.31425,144317.37058823527,-27.08607911290867,0.1985128676470599
27.31425,146364.4254901961,-31.263248167233396,0.1985128676470599
27.31425,148411.48039215687,-25.009810408282146,0.1985128676470599
27.31425,150458.53529411764,-24.054737730227277,0.1985128676470599
27.31425,152505.5901960784,-27.850592621000335,0.1985128676470599
27.31425,154552.64509803918,-23.32682174974616,0.1985128676470599
27.31425,156599.7,-34.63708214976608,0.1985128676470599
27.31425,158646.75490196078,-24.24943403598014,0.1985128676470599
27.31425,160693.80980392155,-22.456150387879433,0.1985128676470599
27.31425,162740.86470588233,-19.26586958012563,0.1985128676470599
27.31425,164787.91960784316,-22.852575081244257,0.1985128676470599
27.31425,166834.97450980393,-31.566889924176444,0.1985128676470599
27.31425,168882.0294117647,-18.687800081366053,0.1985128676470599
27.31425,170929.08431372547,-21.0562414458326,0.1985128676470599
27.31425,172976.13921568624,-26.91093676171189,0.1985128676470599
27.31425,175023.19411764707,-20.859525598084826,0.1985128676470599
27.31425,177070.24901960784,-12.971303191147316,0.1985128676470599
27.31425,179117.3039215686,-15.83245180522548,0.1985128676470599
27.31425,181164.3588235294,-9.43060768806332,0.1985128676470599
27.31425,183211.41372549016,-11.035204715307447,0.1985128676470599
27.31425,185258.468627451,-24.389141423772557,0.1985128676470599
27.31425,187305.52352941176,-30.589745963553973,0.1985128676470599
27.31425,189352.57843137253,-11.431181224178223,0.1985128676470599
27.31425,191399.6333333333,-21.654530753851336,0.1985128676470599
27.31425,193446.68823529413,-25.203689683827015,0.1985128676470599
27.31425,195493.7431372549,-27.77712061429613,0.1985128676470599
27.31425,197540.79803921568,-38.4295353661211,0.1985128676470599
27.31425,199587.85294117645,-20.285498916629344,0.1985128676470599
27.31425,201634.9078431372,-38.314460041051866,0.1985128676470599
27.31425,203681.96274509805,-24.156322458280044,0.1985128676470599
27.31425,205729.0176470588,-19.31122607679586,0.1985128676470599
27.31425,207776.0725490196,-27.379227727014232,0.1985128676470599
27.31425,209823.12745098036,-41.96546557114043,0.1985128676470599
27.31425,211870.1823529412,-24.33821043041772,0.1985128676470599
27.31425,213917.23725490196,-25.506374196155637,0.1985128676470599
27.369595,93140.99803921569,-51.753985308985094,0.1985128676470599
27.369595,95188.05294117646,-30.24710513950621,0.1985128676470599
27.369595,97235.10784313724,-19.491409163616396,0.1985128676470599
27.369595,99282.162745098,-26.06498613854331,0.1985128676470599
27.369595,101329.21764705885,-28.652342282935805,0.1985128676470599
27.369595,103376.2725490196,-17.51780054126639,0.1985128676470599
27.369595,105423.32745098036,-14.670275591823607,0.1985128676470599
27.369595,107470.38235294116,-36.28514870788534,0.1985128676470599
27.369595,109517.43725490198,-18.35574104308495,0.1985128676470599
27.369595,111564.49215686276,-16.78089926392576,0.1985128676470599
27.369595,113611.54705882352,-23.956474315490254,0.1985128676470599
27.369595,115658.60196078428,-30.10631354214468,0.1985128676470599
27.369595,117705.65686274506,-22.069646261973148,0.1985128676470599
27.369595,119752.71176470588,-35.599946962716935,0.1985128676470599
27.369595,121799.76666666666,-27.181916213857797,0.1985128676470599
27.369595,123846.82156862743,-20.46404140572687,0.1985128676470599
27.369595,125893.8764705882,-14.796951381149746,0.1985128676470599
27.369595,127940.93137254904,-8.650069107817192,0.1985128676470599
27.369595,129987.9862745098,-17.43625661114439,0.1985128676470599
27.369595,132035.04117647058,-18.379300642293643,0.1985128676470599
27.369595,134082.09607843135,-25.058875786611452,0.1985128676470599
27.369595,136129.15098039212,-28.712351489694953,0.1985128676470599
27.369595,138176.20588235295,-21.358347777724163,0.1985128676470599
27.369595,140223.26078431372,-14.75109133155353,0.1985128676470599
27.369595,142270.3156862745,-13.294883373147178,0.1985128676470599
27.369595,144317.37058823527,-24.022050711527672,0.1985128676470599
27.369595,146364.4254901961,-28.441047816230206,0.1985128676470599
27.369595,148411.48039215687,-24.171835143397193,0.1985128676470599
27.369595,150458.53529411764,-25.51701272435927,0.1985128676470599
27.369595,152505.5901960784,-34.547037417332824,0.1985128676470599
27.369595,154552.64509803918,-23.892297587101403,0.1985128676470599
27.369595,156599.7,-28.001688531531023,0.1985128676470599
27.369595,158646.75490196078,-24.609318132828975,0.1985128676470599
27.369595,160693.80980392155,-41.86086949067753,0.1985128676470599
27.369595,162740.86470588233,-20.94038762680038,0.1985128676470599
27.369595,164787.91960784316,-20.929785261382435,0.1985128676470599
27.369595,166834.97450980393,-33.845571219961045,0.1985128676470599
27.369595,168882.0294117647,-21.972247507954503,0.1985128676470599
27.369595,170929.08431372547,-19.682783545347217,0.1985128676470599
27.369595,172976.13921568624,-24.282276753039103,0.1985128676470599
27.369595,175023.19411764707,-16.601392416195917,0.1985128676470599
27.369595,177070.24901960784,-19.77907858720227,0.1985128676470599
27.369595,179117.3039215686,-19.512239459251223,0.1985128676470599
27.369595,181164.3588235294,-14.615692758874538,0.1985128676470599
27.369595,183211.41372549016,-13.349074474093875,0.1985128676470599
27.369595,185258.468627451,-21.11455676453652,0.1985128676470599
27.369595,187305.52352941176,-16.996240396554917,0.1985128676470599
27.369595,189352.57843137253,-15.115845422294065,0.1985128676470599
27.369595,191399.6333333333,-19.485631535470947,0.1985128676470599
27.369595,193446.68823529413,-31.212849787426627,0.1985128676470599
27.369595,195493.7431372549,-30.201782991443583,0.1985128676470599
27.369595,197540.79803921568,-39.7512862618896,0.1985128676470599
27.369595,199587.85294117645,-23.924602557876938,0.1985128676470599
27.369595,201634.9078431372,-31.683502409741568,0.1985128676470599
27.369595,203681.96274509805,-33.38986201406156,0.1985128676470599
27.369595,205729.0176470588,-23.765125469159308,0.1985128676470599
27.369595,207776.0725490196,-27.022872863797723,0.1985128676470599
27.369595,209823.12745098036,-28.11868459384291,0.1985128676470599
27.369595,211870.1823529412,-20.530724151091334,0.1985128676470599
27.369595,213917.23725490196,-29.433114892779425,0.1985128676470599
27.425785,93140.99803921569,-26.642329270022632,0.1985128676470599
27.425785,95188.05294117646,-22.033240142540073,0.1985128676470599
27.425785,97235.10784313724,-18.72938632992841,0.1985128676470599
27.425785,99282.162745098,-22.070176218680015,0.1985128676470599
27.425785,101329.21764705885,-21.82460361891401,0.1985128676470599
27.425785,103376.2725490196,-17.047404721795623,0.1985128676470599
27.425785,105423.32745098036,-10.995222295447917,0.1985128676470599
27.425785,107470.38235294116,-17.981305835569138,0.1985128676470599
27.425785,109517.43725490198,-16.319419529848126,0.1985128676470599
27.425785,111564.49215686276,-22.48497309820541,0.1985128676470599
27.425785,113611.54705882352,-17.991904260964397,0.1985128676470599
27.425785,115658.60196078428,-29.479247049938913,0.1985128676470599
27.425785,117705.65686274506,-20.796990573415705,0.1985128676470599
27.425785,119752.71176470588,-32.54227075707968,0.1985128676470599
27.425785,121799.76666666666,-27.5442297273094,0.1985128676470599
27.425785,123846.82156862743,-18.78897938526728,0.1985128676470599
27.425785,125893.8764705882,-15.239962793433016,0.1985128676470599
27.425785,127940.93137254904,-7.403782180304194,0.1985128676470599
27.425785,129987.9862745098,-17.874021586978458,0.1985128676470599
27.425785,132035.04117647058,-26.332332712562323,0.1985128676470599
27.425785,134082.09607843135,-16.034673223110666,0.1985128676470599
27.425785,136129.15098039212,-16.490071996225378,0.1985128676470599
27.425785,138176.20588235295,-20.22107396301432,0.1985128676470599
27.425785,140223.26078431372,-11.345876098984029,0.1985128676470599
27.425785,142270.3156862745,-13.799744961884484,0.1985128676470599
27.425785,144317.37058823527,-24.498530336045377,0.1985128676470599
27.425785,146364.4254901961,-27.08364074968623,0.1985128676470599
27.425785,148411.48039215687,-26.94073597892327,0.1985128676470599
27.425785,150458.53529411764,-24.92912653991137,0.1985128676470599
27.425785,152505.5901960784,-27.921615956826955,0.1985128676470599
27.425785,154552.64509803918,-24.20646202952613,0.1985128676470599
27.425785,156599.7,-34.73702111496082,0.1985128676470599
27.425785,158646.75490196078,-22.989543250892908,0.1985128676470599
27.425785,160693.80980392155,-22.728365505288824,0.1985128676470599
27.425785,162740.86470588233,-19.028287088160173,0.1985128676470599
27.425785,164787.91960784316,-23.165032251332715,0.1985128676470599
27.425785,166834.97450980393,-33.925896976272085,0.1985128676470599
27.425785,168882.0294117647,-19.47236190244519,0.1985128676470599
27.425785,170929.08431372547,-23.2393093573923,0.1985128676470599
27.425785,172976.13921568624,-24.94650990687407,0.1985128676470599
27.425785,175023.19411764707,-21.230371231724057,0.1985128676470599
27.425785,177070.24901960784,-12.590265645740072,0.1985128676470599
27.425785,179117.3039215686,-16.18360006774697,0.1985128676470599
27.425785,181164.3588235294,-9.32906781250603,0.1985128676470599
27.425785,183211.41372549016,-10.68045812406568,0.1985128676470599
27.425785,185258.468627451,-25.80182763577501,0.1985128676470599
27.425785,187305.52352941176,-33.855535972563175,0.1985128676470599
27.425785,189352.57843137253,-11.479012270737334,0.1985128676470599
27.425785,191399.6333333333,-22.27168312543616,0.1985128676470599
27.425785,193446.68823529413,-27.109995118523567,0.1985128676470599
27.425785,195493.7431372549,-28.16156531965495,0.1985128676470599
27.425785,197540.79803921568,-38.016610980884685,0.1985128676470599
27.425785,199587.85294117645,-21.451898375845143,0.1985128676470599
27.425785,201634.9078431372,-33.854090200269276,0.1985128676470599
27.425785,203681.96274509805,-24.437018968717584,0.1985128676470599
27.425785,205729.0176470588,-18.86115288964545,0.1985128676470599
27.425785,207776.0725490196,-24.737953843778175,0.1985128676470599
27.425785,209823.12745098036,-36.45193673034701,0.1985128676470599
27.425785,211870.1823529412,-24.58148421106747,0.1985128676470599
27.425785,213917.23725490196,-30.317797346227316,0.1985128676470599
27.480597,93140.99803921569,-27.27700594893249,0.1985128676470599
27.480597,95188.05294117646,-22.2313440553644,0.1985128676470599
27.480597,97235.10784313724,-19.21753730128883,0.1985128676470599
27.480597,99282.162745098,-22.74989332123717,0.1985128676470599
27.480597,101329.21764705885,-21.39828078448113,0.1985128676470599
27.480597,103376.2725490196,-17.081614501976595,0.1985128676470599
27.480597,105423.32745098036,-11.7375766748573,0.1985128676470599
27.480597,107470.38235294116,-16.91201755473831,0.1985128676470599
27.480597,109517.43725490198,-16.229228464616774,0.1985128676470599
27.480597,111564.49215686276,-20.735017815186584,0.1985128676470599
27.480597,113611.54705882352,-18.683970418427315,0.1985128676470599
27.480597,115658.60196078428,-26.808987789997815,0.1985128676470599
27.480597,117705.65686274506,-22.080057173981697,0.1985128676470599
27.480597,119752.71176470588,-27.275036532023247,0.1985128676470599
27.480597,121799.76666666666,-26.940222818781983,0.1985128676470599
27.480597,123846.82156862743,-19.47414438525272,0.1985128676470599
27.480597,125893.8764705882,-15.342769799276304,0.1985128676470599
27.480597,127940.93137254904,-7.293198293510594,0.1985128676470599
27.480597,129987.9862745098,-18.298322352277033,0.1985128676470599
27.480597,132035.04117647058,-23.879629091804556,0.1985128676470599
27.480597,134082.09607843135,-17.551977924833206,0.1985128676470599
27.480597,136129.15098039212,-17.286706489776755,0.1985128676470599
27.480597,138176.20588235295,-20.278152454931053,0.1985128676470599
27.480597,140223.26078431372,-11.810278008455567,0.1985128676470599
27.480597,142270.3156862745,-14.078920644449385,0.1985128676470599
27.480597,144317.37058823527,-26.18897261673892,0.1985128676470599
27.480597,146364.4254901961,-28.0154022022275,0.1985128676470599
27.480597,148411.48039215687,-23.862912265094764,0.1985128676470599
27.480597,150458.53529411764,-23.720785163554226,0.1985128676470599
27.480597,152505.5901960784,-27.497515465451823,0.1985128676470599
27.480597,154552.64509803918,-23.188262198063462,0.1985128676470599
27.480597,156599.7,-36.77131265190154,0.1985128676470599
27.480597,158646.75490196078,-24.101158209365423,0.1985128676470599
27.480597,160693.80980392155,-23.94400527114261,0.1985128676470599
27.480597,162740.86470588233,-18.572641432042,0.1985128676470599
27.480597,164787.91960784316,-22.694370057254577,0.1985128676470599
27.480597,166834.97450980393,-27.51756417093043,0.1985128676470599
27.480597,168882.0294117647,-19.602911604916983,0.1985128676470599
27.480597,170929.08431372547,-21.430893817978937,0.1985128676470599
27.480597,172976.13921568624,-26.041833621243946,0.1985128676470599
27.480597,175023.19411764707,-22.577943990830494,0.1985128676470599
27.480597,177070.24901960784,-12.617146383968814,0.1985128676470599
27.480597,179117.3039215686,-16.015465954843755,0.1985128676470599
27.480597,181164.3588235294,-9.520883412510264,0.1985128676470599
27.480597,183211.41372549016,-10.458961469880578,0.1985128676470599
27.480597,185258.468627451,-26.265229436865873,0.1985128676470599
27.480597,187305.52352941176,-29.463230733865345,0.1985128676470599
27.480597,189352.57843137253,-11.744000732391488,0.1985128676470599
27.480597,191399.6333333333,-21.952893000896623,0.1985128676470599
27.480597,193446.68823529413,-26.469700235515955,0.1985128676470599
27.480597,195493.7431372549,-24.208848342570995,0.1985128676470599
27.480597,197540.79803921568,-39.69453964399201,0.1985128676470599
27.480597,199587.85294117645,-21.797676097071104,0.1985128676470599
27.480597,201634.9078431372,-40.09332177323817,0.1985128676470599
27.480597,203681.96274509805,-24.29408447832956,0.1985128676470599
27.480597,205729.0176470588,-19.68740873411886,0.1985128676470599
27.480597,207776.0725490196,-26.650631279902083,0.1985128676470599
27.480597,209823.12745098036,-35.022445051525125,0.1985128676470599
27.480597,211870.1823529412,-26.648280928160357,0.1985128676470599
27.480597,213917.23725490196,-28.850762755728528,0.1985128676470599
27.538005,93140.99803921569,-26.516170883060273,0.1985128676470599
27.538005,95188.05294117646,-21.485385934599847,0.1985128676470599
27.538005,97235.10784313724,-18.449108212220768,0.1985128676470599
27.538005,99282.162745098,-22.99855721438702,0.1985128676470599
27.538005,101329.21764705885,-21.92681525349816,0.1985128676470599
27.538005,103376.2725490196,-17.13630590745647,0.1985128676470599
27.538005,105423.32745098036,-11.185943419474045,0.1985128676470599
27.538005,107470.38235294116,-18.477181452772417,0.1985128676470599
27.538005,109517.43725490198,-16.112385166673622,0.1985128676470599
27.538005,111564.49215686276,-21.12942620100211,0.1985128676470599
27.538005,113611.54705882352,-17.808758199437342,0.1985128676470599
27.538005,115658.60196078428,-28.93259209013611,0.1985128676470599
27.538005,117705.65686274506,-22.36716228459972,0.1985128676470599
27.538005,119752.71176470588,-29.74999302450663,0.1985128676470599
27.538005,121799.76666666666,-27.712119470228835,0.1985128676470599
27.538005,123846.82156862743,-19.123312221449055,0.1985128676470599
27.538005,125893.8764705882,-15.539543358717252,0.1985128676470599
27.538005,127940.93137254904,-7.341532877162985,0.1985128676470599
27.538005,129987.9862745098,-18.07282891953627,0.1985128676470599
27.538005,132035.04117647058,-25.21473449504426,0.1985128676470599
27.538005,134082.09607843135,-15.894015469305728,0.1985128676470599
27.538005,136129.15098039212,-16.945142532783905,0.1985128676470599
27.538005,138176.20588235295,-20.859991875611883,0.1985128676470599
27.538005,140223.26078431372,-11.393725839035753,0.1985128676470599
27.538005,142270.3156862745,-14.43260473084532,0.1985128676470599
27.538005,144317.37058823527,-26.612201528495504,0.1985128676470599
27.538005,146364.4254901961,-28.569708142211173,0.1985128676470599
27.538005,148411.48039215687,-25.072370771479008,0.1985128676470599
27.538005,150458.53529411764,-24.2450311621544,0.1985128676470599
27.538005,152505.5901960784,-27.822533359862756,0.1985128676470599
27.538005,154552.64509803918,-23.792749561081298,0.1985128676470599
27.538005,156599.7,-34.11554353257125,0.1985128676470599
27.538005,158646.75490196078,-23.77471870056706,0.1985128676470599
27.538005,160693.80980392155,-22.71635681816838,0.1985128676470599
27.538005,162740.86470588233,-18.83489414568474,0.1985128676470599
27.538005,164787.91960784316,-22.79616435736759,0.1985128676470599
27.538005,166834.97450980393,-31.2609932918457,0.1985128676470599
27.538005,168882.0294117647,-19.35374248925051,0.1985128676470599
27.538005,170929.08431372547,-22.757222290343684,0.1985128676470599
27.538005,172976.13921568624,-26.5330787224867,0.1985128676470599
27.538005,175023.19411764707,-21.365665331726895,0.1985128676470599
27.538005,177070.24901960784,-12.738521210128832,0.1985128676470599
27.538005,179117.3039215686,-16.461494488145565,0.1985128676470599
27.538005,181164.3588235294,-9.370307613371686,0.1985128676470599
27.538005,183211.41372549016,-10.78799620712168,0.1985128676470599
27.538005,185258.468627451,-24.05795246218751,0.1985128676470599
27.538005,187305.52352941176,-31.898399925894857,0.1985128676470599
27.538005,189352.57843137253,-11.465679881470283,0.1985128676470599
27.538005,191399.6333333333,-21.94650479792681,0.1985128676470599
27.538005,193446.68823529413,-25.792316952404857,0.1985128676470599
27.538005,195493.7431372549,-27.4409134179226,0.1985128676470599
27.538005,197540.79803921568,-42.94047928229673,0.1985128676470599
27.538005,199587.85294117645,-21.223079554214223,0.1985128676470599
27.538005,201634.9078431372,-36.834874560222985,0.1985128676470599
27.538005,203681.96274509805,-24.553851690341705,0.1985128676470599
27.538005,205729.0176470588,-18.766979546234012,0.1985128676470599
27.538005,207776.0725490196,-25.75128146532169,0.1985128676470599
27.538005,209823.12745098036,-36.733015154086665,0.1985128676470599
27.538005,211870.1823529412,-24.67608922847337,0.1985128676470599
27.538005,213917.23725490196,-26.591103221995,0.1985128676470599
27.594038,93140.99803921569,-27.940070114487785,0.1985128676470599
27.594038,95188.05294117646,-22.41273665554965,0.1985128676470599
27.594038,97235.10784313724,-19.22670447632157,0.1985128676470599
27.594038,99282.162745098,-23.24064125664035,0.1985128676470599
27.594038,101329.21764705885,-21.195690894347372,0.1985128676470599
27.594038,103376.2725490196,-17.198163739290663,0.1985128676470599
27.594038,105423.32745098036,-10.983208350254948,0.1985128676470599
27.594038,107470.38235294116,-18.058475956815982,0.1985128676470599
27.594038,109517.43725490198,-16.169760963722005,0.1985128676470599
27.594038,111564.49215686276,-22.49627659073291,0.1985128676470599
27.594038,113611.54705882352,-18.879915319489943,0.1985128676470599
27.594038,115658.60196078428,-34.59040857380495,0.1985128676470599
27.594038,117705.65686274506,-20.330703713630307,0.1985128676470599
27.594038,119752.71176470588,-32.457384147217034,0.1985128676470599
27.594038,121799.76666666666,-26.101448911523512,0.1985128676470599
27.594038,123846.82156862743,-19.36560622803213,0.1985128676470599
27.594038,125893.8764705882,-15.57157302727747,0.1985128676470599
27.594038,127940.93137254904,-7.381293270749119,0.1985128676470599
27.594038,129987.9862745098,-18.59392728042202,0.1985128676470599
27.594038,132035.04117647058,-25.424724274869146,0.1985128676470599
27.594038,134082.09607843135,-17.023166264525045,0.1985128676470599
27.594038,136129.15098039212,-16.138408618428073,0.1985128676470599
27.594038,138176.20588235295,-20.575317570679893,0.1985128676470599
27.594038,140223.26078431372,-11.572561253288608,0.1985128676470599
27.594038,142270.3156862745,-14.058737507061434,0.1985128676470599
27.594038,144317.37058823527,-26.74661419293516,0.1985128676470599
27.594038,146364.4254901961,-30.58029870268289,0.1985128676470599
27.594038,148411.48039215687,-24.281814100234847,0.1985128676470599
27.594038,150458.53529411764,-23.537736692022385,0.1985128676470599
27.594038,152505.5901960784,-27.978916808847444,0.1985128676470599
27.594038,154552.64509803918,-24.407069944618147,0.1985128676470599
27.594038,156599.7,-34.77424690507509,0.1985128676470599
27.594038,158646.75490196078,-22.58654032141295,0.1985128676470599
27.594038,160693.80980392155,-25.184911674621965,0.1985128676470599
27.594038,162740.86470588233,-18.489094197404555,0.1985128676470599
27.594038,164787.91960784316,-22.25801394391372,0.1985128676470599
27.594038,166834.97450980393,-29.43904546434834,0.1985128676470599
27.594038,168882.0294117647,-19.17930937160556,0.1985128676470599
