Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.315038,183211.41372549016,-27.642572669243357,1.1657463088235285
8.315038,185258.468627451,-40.682334304547794,1.1657463088235285
8.315038,187305.52352941176,-35.40865551446926,1.1657463088235285
8.315038,189352.57843137253,-32.96238610093246,1.1657463088235285
8.315038,191399.6333333333,-50.226329378794105,1.1657463088235285
8.315038,193446.68823529413,-33.63681119427476,1.1657463088235285
8.315038,195493.7431372549,-41.890674416438586,1.1657463088235285
8.315038,197540.79803921568,-41.57362225721891,1.1657463088235285
8.315038,199587.85294117645,-42.295034311135744,1.1657463088235285
8.315038,201634.9078431372,-33.15098095879509,1.1657463088235285
8.315038,203681.96274509805,-42.74305143942048,1.1657463088235285
8.315038,205729.0176470588,-40.762429559624934,1.1657463088235285
8.315038,207776.0725490196,-34.92008683182099,1.1657463088235285
8.315038,209823.12745098036,-52.94687189424338,1.1657463088235285
8.315038,211870.1823529412,-39.3002971645177,1.1657463088235285
8.315038,213917.23725490196,-36.14782125611561,1.1657463088235285
8.37678,93140.99803921569,-30.968183798996023,1.1657463088235285
8.37678,95188.05294117646,-38.55220259412019,1.1657463088235285
8.37678,97235.10784313724,-37.03047533630722,1.1657463088235285
8.37678,99282.162745098,-28.22880127531165,1.1657463088235285
8.37678,101329.21764705885,-23.793587132669384,1.1657463088235285
8.37678,103376.2725490196,-26.067200385273,1.1657463088235285
8.37678,105423.32745098036,-26.05231101426281,1.1657463088235285
8.37678,107470.38235294116,-35.4548584261241,1.1657463088235285
8.37678,109517.43725490198,-36.39113589827973,1.1657463088235285
8.37678,111564.49215686276,-40.655187099159434,1.1657463088235285
8.37678,113611.54705882352,-37.9875726437322,1.1657463088235285
8.37678,115658.60196078428,-52.49024735101806,1.1657463088235285
8.37678,117705.65686274506,-43.32902862157462,1.1657463088235285
8.37678,119752.71176470588,-40.600299911611145,1.1657463088235285
8.37678,121799.76666666666,-52.012260252440605,1.1657463088235285
8.37678,123846.82156862743,-32.79471261125434,1.1657463088235285
8.37678,125893.8764705882,-29.991733661660906,1.1657463088235285
8.37678,127940.93137254904,-23.70823793075031,1.1657463088235285
8.37678,129987.9862745098,-35.98691820627907,1.1657463088235285
8.37678,132035.04117647058,-32.32003676698834,1.1657463088235285
8.37678,134082.09607843135,-33.408470098099954,1.1657463088235285
8.37678,136129.15098039212,-32.94450820215662,1.1657463088235285
8.37678,138176.20588235295,-27.63083985883641,1.1657463088235285
8.37678,140223.26078431372,-16.864155430035318,1.1657463088235285
8.37678,142270.3156862745,-14.092375587640472,1.1657463088235285
8.37678,144317.37058823527,-24.630107962576773,1.1657463088235285
8.37678,146364.4254901961,-31.00934330590581,1.1657463088235285
8.37678,148411.48039215687,-31.053977059065375,1.1657463088235285
8.37678,150458.53529411764,-34.86343833971452,1.1657463088235285
8.37678,152505.5901960784,-43.40014900694985,1.1657463088235285
8.37678,154552.64509803918,-23.74588369150596,1.1657463088235285
8.37678,156599.7,-30.024581888622272,1.1657463088235285
8.37678,158646.75490196078,-35.89693005367338,1.1657463088235285
8.37678,160693.80980392155,-37.29070190609252,1.1657463088235285
8.37678,162740.86470588233,-40.55845934859,1.1657463088235285
8.37678,164787.91960784316,-48.989474284899416,1.1657463088235285
8.37678,166834.97450980393,-37.164942262115154,1.1657463088235285
8.37678,168882.0294117647,-34.07420806796161,1.1657463088235285
8.37678,170929.08431372547,-39.64831637128533,1.1657463088235285
8.37678,172976.13921568624,-28.95674025084567,1.1657463088235285
8.37678,175023.19411764707,-31.329677996050044,1.1657463088235285
8.37678,177070.24901960784,-26.571675981388005,1.1657463088235285
8.37678,179117.3039215686,-24.319964232251053,1.1657463088235285
8.37678,181164.3588235294,-30.094166455520188,1.1657463088235285
8.37678,183211.41372549016,-26.845320611548683,1.1657463088235285
8.37678,185258.468627451,-37.35225253029113,1.1657463088235285
8.37678,187305.52352941176,-39.56620452572003,1.1657463088235285
8.37678,189352.57843137253,-30.54725032843898,1.1657463088235285
8.37678,191399.6333333333,-39.91458923714597,1.1657463088235285
8.37678,193446.68823529413,-35.13123748727416,1.1657463088235285
8.37678,195493.7431372549,-45.173992573133376,1.1657463088235285
8.37678,197540.79803921568,-41.56909821142301,1.1657463088235285
8.37678,199587.85294117645,-48.16096984337429,1.1657463088235285
8.37678,201634.9078431372,-32.3673001548254,1.1657463088235285
8.37678,203681.96274509805,-39.96085601709825,1.1657463088235285
8.37678,205729.0176470588,-40.34821506413777,1.1657463088235285
8.37678,207776.0725490196,-34.14199032491362,1.1657463088235285
8.37678,209823.12745098036,-41.03188420362994,1.1657463088235285
8.37678,211870.1823529412,-47.8210857118236,1.1657463088235285
8.37678,213917.23725490196,-39.30898066854409,1.1657463088235285
8.439861,93140.99803921569,-31.34491421600159,1.1657463088235285
8.439861,95188.05294117646,-39.182977414904514,1.1657463088235285
8.439861,97235.10784313724,-36.32264952657557,1.1657463088235285
8.439861,99282.162745098,-27.37291894196447,1.1657463088235285
8.439861,101329.21764705885,-23.9476096571422,1.1657463088235285
8.439861,103376.2725490196,-25.146107146776092,1.1657463088235285
8.439861,105423.32745098036,-25.78917791670831,1.1657463088235285
8.439861,107470.38235294116,-36.86188042907192,1.1657463088235285
8.439861,109517.43725490198,-35.92901608588718,1.1657463088235285
8.439861,111564.49215686276,-40.10842512837955,1.1657463088235285
8.439861,113611.54705882352,-38.87924830372193,1.1657463088235285
8.439861,115658.60196078428,-51.48669534172802,1.1657463088235285
8.439861,117705.65686274506,-43.833620854728025,1.1657463088235285
8.439861,119752.71176470588,-41.93184590801682,1.1657463088235285
8.439861,121799.76666666666,-51.07920395569163,1.1657463088235285
8.439861,123846.82156862743,-33.60235906534538,1.1657463088235285
8.439861,125893.8764705882,-30.20283559582172,1.1657463088235285
8.439861,127940.93137254904,-23.82077664436633,1.1657463088235285
8.439861,129987.9862745098,-35.91539009284362,1.1657463088235285
8.439861,132035.04117647058,-32.3801854288996,1.1657463088235285
8.439861,134082.09607843135,-33.30644790703903,1.1657463088235285
8.439861,136129.15098039212,-32.681527598286316,1.1657463088235285
8.439861,138176.20588235295,-27.70357293956993,1.1657463088235285
8.439861,140223.26078431372,-16.702691989715703,1.1657463088235285
8.439861,142270.3156862745,-14.019211891823392,1.1657463088235285
8.439861,144317.37058823527,-24.686858799895504,1.1657463088235285
8.439861,146364.4254901961,-30.784414880935653,1.1657463088235285
8.439861,148411.48039215687,-30.886188700874634,1.1657463088235285
8.439861,150458.53529411764,-34.726238833165326,1.1657463088235285
8.439861,152505.5901960784,-43.39757365673591,1.1657463088235285
8.439861,154552.64509803918,-23.76306048868933,1.1657463088235285
8.439861,156599.7,-30.153792404369323,1.1657463088235285
8.439861,158646.75490196078,-35.89040871325586,1.1657463088235285
8.439861,160693.80980392155,-36.52741502676153,1.1657463088235285
8.439861,162740.86470588233,-40.05486296945247,1.1657463088235285
8.439861,164787.91960784316,-47.59901758804811,1.1657463088235285
8.439861,166834.97450980393,-37.0153603490573,1.1657463088235285
8.439861,168882.0294117647,-34.08254997379268,1.1657463088235285
8.439861,170929.08431372547,-39.158766794104935,1.1657463088235285
8.439861,172976.13921568624,-29.38548899533817,1.1657463088235285
8.439861,175023.19411764707,-31.45975748304696,1.1657463088235285
8.439861,177070.24901960784,-26.350102394699174,1.1657463088235285
8.439861,179117.3039215686,-24.618667378617452,1.1657463088235285
8.439861,181164.3588235294,-30.30866820974581,1.1657463088235285
8.439861,183211.41372549016,-26.507697355759458,1.1657463088235285
8.439861,185258.468627451,-37.1573242588662,1.1657463088235285
8.439861,187305.52352941176,-40.03098914230591,1.1657463088235285
8.439861,189352.57843137253,-31.017897311353128,1.1657463088235285
8.439861,191399.6333333333,-40.41502508103911,1.1657463088235285
8.439861,193446.68823529413,-35.179079696797295,1.1657463088235285
8.439861,195493.7431372549,-43.611654540512774,1.1657463088235285
8.439861,197540.79803921568,-41.40350686667168,1.1657463088235285
8.439861,199587.85294117645,-44.09502268473456,1.1657463088235285
8.439861,201634.9078431372,-32.513963445586164,1.1657463088235285
8.439861,203681.96274509805,-40.00082006967885,1.1657463088235285
8.439861,205729.0176470588,-38.997974184583,1.1657463088235285
8.439861,207776.0725490196,-34.538749313688854,1.1657463088235285
8.439861,209823.12745098036,-42.21436851208835,1.1657463088235285
8.439861,211870.1823529412,-46.631123930684346,1.1657463088235285
8.439861,213917.23725490196,-37.559500565416464,1.1657463088235285
8.502877,93140.99803921569,-34.681788000580184,1.1657463088235285
8.502877,95188.05294117646,-33.062108313623796,1.1657463088235285
8.502877,97235.10784313724,-29.589064545289983,1.1657463088235285
8.502877,99282.162745098,-30.03399489307435,1.1657463088235285
8.502877,101329.21764705885,-26.964337357549223,1.1657463088235285
8.502877,103376.2725490196,-40.818987072630016,1.1657463088235285
8.502877,105423.32745098036,-31.490651667675024,1.1657463088235285
8.502877,107470.38235294116,-36.211662112853936,1.1657463088235285
8.502877,109517.43725490198,-34.25044377199375,1.1657463088235285
8.502877,111564.49215686276,-32.57045609585495,1.1657463088235285
8.502877,113611.54705882352,-39.92357667808244,1.1657463088235285
8.502877,115658.60196078428,-37.793855980437094,1.1657463088235285
8.502877,117705.65686274506,-34.200885821718835,1.1657463088235285
8.502877,119752.71176470588,-34.55939343419188,1.1657463088235285
8.502877,121799.76666666666,-39.18222074499434,1.1657463088235285
8.502877,123846.82156862743,-33.638261449657335,1.1657463088235285
8.502877,125893.8764705882,-30.060182718664095,1.1657463088235285
8.502877,127940.93137254904,-27.45262142952337,1.1657463088235285
8.502877,129987.9862745098,-31.35063797148513,1.1657463088235285
8.502877,132035.04117647058,-45.27824813852242,1.1657463088235285
8.502877,134082.09607843135,-33.77279374756884,1.1657463088235285
8.502877,136129.15098039212,-35.60419602343379,1.1657463088235285
8.502877,138176.20588235295,-25.334242759608372,1.1657463088235285
8.502877,140223.26078431372,-17.84880113068299,1.1657463088235285
8.502877,142270.3156862745,-15.102443952885976,1.1657463088235285
8.502877,144317.37058823527,-23.78855666844312,1.1657463088235285
8.502877,146364.4254901961,-26.72112488212647,1.1657463088235285
8.502877,148411.48039215687,-42.593569421603945,1.1657463088235285
8.502877,150458.53529411764,-36.08130774876094,1.1657463088235285
8.502877,152505.5901960784,-34.255853874189214,1.1657463088235285
8.502877,154552.64509803918,-28.33752310090443,1.1657463088235285
8.502877,156599.7,-27.49473540101772,1.1657463088235285
8.502877,158646.75490196078,-38.57458156696238,1.1657463088235285
8.502877,160693.80980392155,-33.26738138903223,1.1657463088235285
8.502877,162740.86470588233,-40.61529533815165,1.1657463088235285
8.502877,164787.91960784316,-37.06332998384116,1.1657463088235285
8.502877,166834.97450980393,-36.40147844672611,1.1657463088235285
8.502877,168882.0294117647,-52.13770431968237,1.1657463088235285
8.502877,170929.08431372547,-30.33433654632818,1.1657463088235285
8.502877,172976.13921568624,-30.75318045639866,1.1657463088235285
8.502877,175023.19411764707,-42.081726229685465,1.1657463088235285
8.502877,177070.24901960784,-31.595035342002426,1.1657463088235285
8.502877,179117.3039215686,-28.049615144830128,1.1657463088235285
8.502877,181164.3588235294,-40.268990305757704,1.1657463088235285
8.502877,183211.41372549016,-29.189350451030872,1.1657463088235285
8.502877,185258.468627451,-33.98096855177492,1.1657463088235285
8.502877,187305.52352941176,-32.54844957163817,1.1657463088235285
8.502877,189352.57843137253,-35.14340457934565,1.1657463088235285
8.502877,191399.6333333333,-52.73796309021645,1.1657463088235285
8.502877,193446.68823529413,-36.267493293208226,1.1657463088235285
8.502877,195493.7431372549,-40.29798756235584,1.1657463088235285
8.502877,197540.79803921568,-35.09039143740384,1.1657463088235285
8.502877,199587.85294117645,-42.63106977107893,1.1657463088235285
8.502877,201634.9078431372,-37.060602112883984,1.1657463088235285
8.502877,203681.96274509805,-45.62166076147436,1.1657463088235285
8.502877,205729.0176470588,-44.03443181007095,1.1657463088235285
8.502877,207776.0725490196,-32.557760149091266,1.1657463088235285
8.502877,209823.12745098036,-35.75405131647698,1.1657463088235285
8.502877,211870.1823529412,-43.96294327012819,1.1657463088235285
8.502877,213917.23725490196,-55.75040487289712,1.1657463088235285
8.564421,93140.99803921569,-30.79987590372815,1.1657463088235285
8.564421,95188.05294117646,-38.80427727676464,1.1657463088235285
8.564421,97235.10784313724,-32.44449041833276,1.1657463088235285
8.564421,99282.162745098,-26.46969527039371,1.1657463088235285
8.564421,101329.21764705885,-26.58400305923342,1.1657463088235285
8.564421,103376.2725490196,-19.736616876026055,1.1657463088235285
8.564421,105423.32745098036,-22.62316645852501,1.1657463088235285
8.564421,107470.38235294116,-31.605418543423195,1.1657463088235285
8.564421,109517.43725490198,-31.259945997797047,1.1657463088235285
8.564421,111564.49215686276,-39.763925209616005,1.1657463088235285
8.564421,113611.54705882352,-37.27093606964965,1.1657463088235285
8.564421,115658.60196078428,-43.908546456722846,1.1657463088235285
8.564421,117705.65686274506,-39.80794219205739,1.1657463088235285
8.564421,119752.71176470588,-48.786469696626334,1.1657463088235285
8.564421,121799.76666666666,-47.186001172491025,1.1657463088235285
8.564421,123846.82156862743,-35.13598907508729,1.1657463088235285
8.564421,125893.8764705882,-31.274733850671694,1.1657463088235285
8.564421,127940.93137254904,-24.162064920940345,1.1657463088235285
8.564421,129987.9862745098,-40.289336100311985,1.1657463088235285
8.564421,132035.04117647058,-30.312886192003692,1.1657463088235285
8.564421,134082.09607843135,-34.949198955481066,1.1657463088235285
8.564421,136129.15098039212,-37.59223553386751,1.1657463088235285
8.564421,138176.20588235295,-25.038299053504364,1.1657463088235285
8.564421,140223.26078431372,-15.87513556044252,1.1657463088235285
8.564421,142270.3156862745,-14.406375443177152,1.1657463088235285
8.564421,144317.37058823527,-27.696914830704603,1.1657463088235285
8.564421,146364.4254901961,-34.86286686930788,1.1657463088235285
8.564421,148411.48039215687,-28.298597786713167,1.1657463088235285
8.564421,150458.53529411764,-35.08935547573958,1.1657463088235285
8.564421,152505.5901960784,-39.61054208057059,1.1657463088235285
8.564421,154552.64509803918,-23.513576199642664,1.1657463088235285
8.564421,156599.7,-29.97891875560907,1.1657463088235285
8.564421,158646.75490196078,-34.36192101010941,1.1657463088235285
8.564421,160693.80980392155,-42.882560557275454,1.1657463088235285
8.564421,162740.86470588233,-33.69103585600023,1.1657463088235285
8.564421,164787.91960784316,-44.02492676587926,1.1657463088235285
8.564421,166834.97450980393,-43.59743070604226,1.1657463088235285
8.564421,168882.0294117647,-32.88848368983115,1.1657463088235285
8.564421,170929.08431372547,-43.86595990776742,1.1657463088235285
8.564421,172976.13921568624,-32.45591690325079,1.1657463088235285
8.564421,175023.19411764707,-29.45041727078028,1.1657463088235285
8.564421,177070.24901960784,-32.63310883106121,1.1657463088235285
8.564421,179117.3039215686,-30.172587248375415,1.1657463088235285
8.564421,181164.3588235294,-26.48619985334316,1.1657463088235285
8.564421,183211.41372549016,-27.082862166486255,1.1657463088235285
8.564421,185258.468627451,-36.46459463783663,1.1657463088235285
8.564421,187305.52352941176,-33.31684925912033,1.1657463088235285
8.564421,189352.57843137253,-37.26351912032337,1.1657463088235285
8.564421,191399.6333333333,-42.8093898117976,1.1657463088235285
8.564421,193446.68823529413,-31.964018302901145,1.1657463088235285
8.564421,195493.7431372549,-42.26307245723596,1.1657463088235285
8.564421,197540.79803921568,-35.413948677787594,1.1657463088235285
8.564421,199587.85294117645,-44.17428924702406,1.1657463088235285
8.564421,201634.9078431372,-32.93945295111807,1.1657463088235285
8.564421,203681.96274509805,-40.642686370734,1.1657463088235285
8.564421,205729.0176470588,-41.21942669167608,1.1657463088235285
8.564421,207776.0725490196,-36.13789564013001,1.1657463088235285
8.564421,209823.12745098036,-43.07510066330296,1.1657463088235285
8.564421,211870.1823529412,-42.2408396227457,1.1657463088235285
8.564421,213917.23725490196,-41.4647838712656,1.1657463088235285
8.627393,93140.99803921569,-31.38825629985851,1.1657463088235285
8.627393,95188.05294117646,-39.53565059204858,1.1657463088235285
8.627393,97235.10784313724,-33.068336687182295,1.1657463088235285
8.627393,99282.162745098,-26.87578915964757,1.1657463088235285
8.627393,101329.21764705885,-24.44740419877205,1.1657463088235285
8.627393,103376.2725490196,-21.679489260126672,1.1657463088235285
8.627393,105423.32745098036,-24.520412044594085,1.1657463088235285
8.627393,107470.38235294116,-36.93409619430654,1.1657463088235285
8.627393,109517.43725490198,-32.874330797329414,1.1657463088235285
8.627393,111564.49215686276,-39.4023581427875,1.1657463088235285
8.627393,113611.54705882352,-38.29677049828402,1.1657463088235285
8.627393,115658.60196078428,-41.21455062831386,1.1657463088235285
8.627393,117705.65686274506,-37.26941235805975,1.1657463088235285
8.627393,119752.71176470588,-45.60714341986909,1.1657463088235285
8.627393,121799.76666666666,-44.36599220075582,1.1657463088235285
8.627393,123846.82156862743,-35.29920546466485,1.1657463088235285
8.627393,125893.8764705882,-31.35068236813201,1.1657463088235285
8.627393,127940.93137254904,-24.31444874764593,1.1657463088235285
8.627393,129987.9862745098,-36.85631953331284,1.1657463088235285
8.627393,132035.04117647058,-30.174144202240328,1.1657463088235285
8.627393,134082.09607843135,-34.440991565404985,1.1657463088235285
8.627393,136129.15098039212,-33.43970398521962,1.1657463088235285
8.627393,138176.20588235295,-26.272439216546985,1.1657463088235285
8.627393,140223.26078431372,-16.455805647769115,1.1657463088235285
8.627393,142270.3156862745,-14.068190453067492,1.1657463088235285
8.627393,144317.37058823527,-25.980002353096793,1.1657463088235285
8.627393,146364.4254901961,-31.327757059009382,1.1657463088235285
8.627393,148411.48039215687,-28.87652212207337,1.1657463088235285
8.627393,150458.53529411764,-34.688895280437805,1.1657463088235285
8.627393,152505.5901960784,-40.874641573599966,1.1657463088235285
8.627393,154552.64509803918,-23.52968987599428,1.1657463088235285
8.627393,156599.7,-29.96968922745724,1.1657463088235285
8.627393,158646.75490196078,-35.20319397756038,1.1657463088235285
8.627393,160693.80980392155,-42.43038141417156,1.1657463088235285
8.627393,162740.86470588233,-33.8860632914315,1.1657463088235285
8.627393,164787.91960784316,-41.301419602821824,1.1657463088235285
8.627393,166834.97450980393,-41.037505853245406,1.1657463088235285
8.627393,168882.0294117647,-32.33841456054839,1.1657463088235285
8.627393,170929.08431372547,-39.06275392852467,1.1657463088235285
8.627393,172976.13921568624,-31.18539364025689,1.1657463088235285
8.627393,175023.19411764707,-30.472035060675395,1.1657463088235285
8.627393,177070.24901960784,-27.639504652216637,1.1657463088235285
8.627393,179117.3039215686,-28.73312941770655,1.1657463088235285
8.627393,181164.3588235294,-29.39919211739477,1.1657463088235285
8.627393,183211.41372549016,-26.809362468168302,1.1657463088235285
8.627393,185258.468627451,-39.11818225152522,1.1657463088235285
8.627393,187305.52352941176,-35.08683475805481,1.1657463088235285
8.627393,189352.57843137253,-33.71759703723556,1.1657463088235285
8.627393,191399.6333333333,-42.56321925039061,1.1657463088235285
8.627393,193446.68823529413,-32.954429236191615,1.1657463088235285
8.627393,195493.7431372549,-40.45805314307057,1.1657463088235285
8.627393,197540.79803921568,-37.96730485021988,1.1657463088235285
8.627393,199587.85294117645,-41.9470963416436,1.1657463088235285
8.627393,201634.9078431372,-34.2258721259922,1.1657463088235285
8.627393,203681.96274509805,-43.75636513498907,1.1657463088235285
8.627393,205729.0176470588,-39.5476203634096,1.1657463088235285
8.627393,207776.0725490196,-34.887492761359354,1.1657463088235285
8.627393,209823.12745098036,-50.27212041571602,1.1657463088235285
8.627393,211870.1823529412,-39.218406600296234,1.1657463088235285
8.627393,213917.23725490196,-38.07333265572179,1.1657463088235285
8.697174,93140.99803921569,-33.00004818682042,1.1657463088235285
8.697174,95188.05294117646,-38.43734649668969,1.1657463088235285
8.697174,97235.10784313724,-31.909335463058937,1.1657463088235285
8.697174,99282.162745098,-27.724345460589053,1.1657463088235285
8.697174,101329.21764705885,-27.54385766235993,1.1657463088235285
8.697174,103376.2725490196,-21.19548229466521,1.1657463088235285
8.697174,105423.32745098036,-22.783493119148297,1.1657463088235285
8.697174,107470.38235294116,-30.324997261557343,1.1657463088235285
8.697174,109517.43725490198,-31.190944822092057,1.1657463088235285
8.697174,111564.49215686276,-41.283252184222704,1.1657463088235285
8.697174,113611.54705882352,-34.01772953420168,1.1657463088235285
8.697174,115658.60196078428,-42.98165239070982,1.1657463088235285
8.697174,117705.65686274506,-41.49388769016372,1.1657463088235285
8.697174,119752.71176470588,-42.53785396791879,1.1657463088235285
8.697174,121799.76666666666,-54.1732865118808,1.1657463088235285
8.697174,123846.82156862743,-32.56910234795015,1.1657463088235285
8.697174,125893.8764705882,-30.494006130783387,1.1657463088235285
8.697174,127940.93137254904,-23.87605509613436,1.1657463088235285
8.697174,129987.9862745098,-38.22068665226412,1.1657463088235285
8.697174,132035.04117647058,-30.35318451650724,1.1657463088235285
8.697174,134082.09607843135,-34.43790304378004,1.1657463088235285
8.697174,136129.15098039212,-40.14241871641211,1.1657463088235285
8.697174,138176.20588235295,-24.44485087090401,1.1657463088235285
8.697174,140223.26078431372,-15.83162380467492,1.1657463088235285
8.697174,142270.3156862745,-14.64429359734731,1.1657463088235285
8.697174,144317.37058823527,-28.277588439119707,1.1657463088235285
8.697174,146364.4254901961,-39.00594390596031,1.1657463088235285
8.697174,148411.48039215687,-28.459393287004843,1.1657463088235285
8.697174,150458.53529411764,-35.364069655353454,1.1657463088235285
8.697174,152505.5901960784,-42.834993286560675,1.1657463088235285
8.697174,154552.64509803918,-24.059632670676557,1.1657463088235285
8.697174,156599.7,-29.681745910473175,1.1657463088235285
8.697174,158646.75490196078,-35.20713193292855,1.1657463088235285
8.697174,160693.80980392155,-40.22048342132172,1.1657463088235285
8.697174,162740.86470588233,-34.40545121974092,1.1657463088235285
8.697174,164787.91960784316,-47.046530426728154,1.1657463088235285
8.697174,166834.97450980393,-41.910586807138934,1.1657463088235285
8.697174,168882.0294117647,-33.71439795082823,1.1657463088235285
8.697174,170929.08431372547,-42.35164253971568,1.1657463088235285
8.697174,172976.13921568624,-31.78078468839544,1.1657463088235285
8.697174,175023.19411764707,-30.065855039584154,1.1657463088235285
8.697174,177070.24901960784,-33.01944138122011,1.1657463088235285
8.697174,179117.3039215686,-27.311303649604717,1.1657463088235285
8.697174,181164.3588235294,-25.85166671870916,1.1657463088235285
8.697174,183211.41372549016,-26.603834244566514,1.1657463088235285
8.697174,185258.468627451,-36.799902360017015,1.1657463088235285
8.697174,187305.52352941176,-34.718065648460694,1.1657463088235285
8.697174,189352.57843137253,-34.4386988565933,1.1657463088235285
8.697174,191399.6333333333,-39.65813087743831,1.1657463088235285
8.697174,193446.68823529413,-30.89160631909364,1.1657463088235285
8.697174,195493.7431372549,-50.98308337927886,1.1657463088235285
8.697174,197540.79803921568,-35.68009162812006,1.1657463088235285
8.697174,199587.85294117645,-48.70168017627658,1.1657463088235285
8.697174,201634.9078431372,-31.49963851651833,1.1657463088235285
8.697174,203681.96274509805,-39.61903799934748,1.1657463088235285
8.697174,205729.0176470588,-38.493901343179886,1.1657463088235285
8.697174,207776.0725490196,-36.56027462076616,1.1657463088235285
8.697174,209823.12745098036,-45.43953958177201,1.1657463088235285
8.697174,211870.1823529412,-40.96208580212739,1.1657463088235285
8.697174,213917.23725490196,-42.521795704114226,1.1657463088235285
8.758214,93140.99803921569,-33.14137690104686,1.1657463088235285
8.758214,95188.05294117646,-36.39259693348378,1.1657463088235285
8.758214,97235.10784313724,-33.84035258504399,1.1657463088235285
8.758214,99282.162745098,-27.36871563675876,1.1657463088235285
8.758214,101329.21764705885,-27.04305052357805,1.1657463088235285
8.758214,103376.2725490196,-20.520749573689105,1.1657463088235285
8.758214,105423.32745098036,-22.595231145901874,1.1657463088235285
8.758214,107470.38235294116,-30.95443758740941,1.1657463088235285
8.758214,109517.43725490198,-30.859287693392645,1.1657463088235285
8.758214,111564.49215686276,-42.01922374052806,1.1657463088235285
8.758214,113611.54705882352,-35.00120475903933,1.1657463088235285
8.758214,115658.60196078428,-42.98436439854144,1.1657463088235285
8.758214,117705.65686274506,-41.44355903498407,1.1657463088235285
8.758214,119752.71176470588,-49.22567047428107,1.1657463088235285
8.758214,121799.76666666666,-55.71583301640442,1.1657463088235285
8.758214,123846.82156862743,-32.642361682318416,1.1657463088235285
8.758214,125893.8764705882,-29.78961498689558,1.1657463088235285
8.758214,127940.93137254904,-23.83563736922145,1.1657463088235285
8.758214,129987.9862745098,-40.53853652082456,1.1657463088235285
8.758214,132035.04117647058,-30.707163520090745,1.1657463088235285
8.758214,134082.09607843135,-33.511670661670784,1.1657463088235285
8.758214,136129.15098039212,-40.486059769799624,1.1657463088235285
8.758214,138176.20588235295,-24.722734086277583,1.1657463088235285
8.758214,140223.26078431372,-15.72220167617068,1.1657463088235285
8.758214,142270.3156862745,-14.60494479081682,1.1657463088235285
8.758214,144317.37058823527,-28.0626667503537,1.1657463088235285
8.758214,146364.4254901961,-38.07160327473872,1.1657463088235285
8.758214,148411.48039215687,-28.1235760142484,1.1657463088235285
8.758214,150458.53529411764,-35.43257827409697,1.1657463088235285
8.758214,152505.5901960784,-40.30214866238342,1.1657463088235285
8.758214,154552.64509803918,-23.97137081713712,1.1657463088235285
8.758214,156599.7,-30.095342572859018,1.1657463088235285
8.758214,158646.75490196078,-34.509329143191465,1.1657463088235285
8.758214,160693.80980392155,-40.74845977226801,1.1657463088235285
8.758214,162740.86470588233,-34.21215623630253,1.1657463088235285
8.758214,164787.91960784316,-44.41404683758441,1.1657463088235285
8.758214,166834.97450980393,-41.39097775725571,1.1657463088235285
8.758214,168882.0294117647,-33.271767932789935,1.1657463088235285
8.758214,170929.08431372547,-43.79079317144005,1.1657463088235285
8.758214,172976.13921568624,-31.905216297983536,1.1657463088235285
8.758214,175023.19411764707,-29.32944559005938,1.1657463088235285
8.758214,177070.24901960784,-33.71988134314543,1.1657463088235285
8.758214,179117.3039215686,-28.372092860817332,1.1657463088235285
8.758214,181164.3588235294,-25.9462349132668,1.1657463088235285
8.758214,183211.41372549016,-27.089001057909492,1.1657463088235285
8.758214,185258.468627451,-37.80793887951934,1.1657463088235285
8.758214,187305.52352941176,-34.67282057149482,1.1657463088235285
8.758214,189352.57843137253,-35.73167947354166,1.1657463088235285
8.758214,191399.6333333333,-40.29706965672831,1.1657463088235285
8.758214,193446.68823529413,-30.98737880432233,1.1657463088235285
8.758214,195493.7431372549,-42.41757765961325,1.1657463088235285
8.758214,197540.79803921568,-35.421934288680816,1.1657463088235285
8.758214,199587.85294117645,-46.368480768161255,1.1657463088235285
8.758214,201634.9078431372,-33.09081991465146,1.1657463088235285
8.758214,203681.96274509805,-40.903418943597565,1.1657463088235285
8.758214,205729.0176470588,-40.06006239701688,1.1657463088235285
8.758214,207776.0725490196,-37.36611837030217,1.1657463088235285
8.758214,209823.12745098036,-43.330649788722376,1.1657463088235285
8.758214,211870.1823529412,-38.94647853939023,1.1657463088235285
8.758214,213917.23725490196,-41.03457462529243,1.1657463088235285
8.822069,93140.99803921569,-32.986486554895514,1.1657463088235285
8.822069,95188.05294117646,-35.69322294960209,1.1657463088235285
8.822069,97235.10784313724,-34.284206978927685,1.1657463088235285
8.822069,99282.162745098,-28.095931295135134,1.1657463088235285
8.822069,101329.21764705885,-26.705518891740148,1.1657463088235285
8.822069,103376.2725490196,-22.260088747962705,1.1657463088235285
8.822069,105423.32745098036,-23.033467652378743,1.1657463088235285
8.822069,107470.38235294116,-30.50943980929672,1.1657463088235285
8.822069,109517.43725490198,-31.87592853789926,1.1657463088235285
8.822069,111564.49215686276,-40.98530007623986,1.1657463088235285
8.822069,113611.54705882352,-34.43448383590669,1.1657463088235285
8.822069,115658.60196078428,-46.63378640358466,1.1657463088235285
8.822069,117705.65686274506,-44.597450430132454,1.1657463088235285
8.822069,119752.71176470588,-45.37794711422059,1.1657463088235285
8.822069,121799.76666666666,-52.544240428240165,1.1657463088235285
