Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.845524,132035.04117647058,-16.15882582973197,0.1985128676470599
49.845524,134082.09607843135,-23.070948728091945,0.1985128676470599
49.845524,136129.15098039212,-23.55759700419023,0.1985128676470599
49.845524,138176.20588235295,-22.152946034346073,0.1985128676470599
49.845524,140223.26078431372,-24.953055177587935,0.1985128676470599
49.845524,142270.3156862745,-29.695557426206463,0.1985128676470599
49.845524,144317.37058823527,-33.1191118117771,0.1985128676470599
49.845524,146364.4254901961,-26.132759639398753,0.1985128676470599
49.845524,148411.48039215687,-21.743364335130615,0.1985128676470599
49.845524,150458.53529411764,-17.557661396141842,0.1985128676470599
49.845524,152505.5901960784,-24.727843779336126,0.1985128676470599
49.845524,154552.64509803918,-22.375330895197436,0.1985128676470599
49.845524,156599.7,-25.649329275835832,0.1985128676470599
49.845524,158646.75490196078,-26.625486854366436,0.1985128676470599
49.845524,160693.80980392155,-44.484032182119265,0.1985128676470599
49.845524,162740.86470588233,-26.103231034812232,0.1985128676470599
49.845524,164787.91960784316,-57.976251086112825,0.1985128676470599
49.845524,166834.97450980393,-28.07705279430969,0.1985128676470599
49.845524,168882.0294117647,-32.08433493902122,0.1985128676470599
49.845524,170929.08431372547,-17.00906781112691,0.1985128676470599
49.845524,172976.13921568624,-16.993115561775,0.1985128676470599
49.845524,175023.19411764707,-22.384812147260224,0.1985128676470599
49.845524,177070.24901960784,-21.19007286622368,0.1985128676470599
49.845524,179117.3039215686,-15.943515737286502,0.1985128676470599
49.845524,181164.3588235294,-13.407326945734454,0.1985128676470599
49.845524,183211.41372549016,-12.570913724427047,0.1985128676470599
49.845524,185258.468627451,-18.769340391343466,0.1985128676470599
49.845524,187305.52352941176,-27.22594956454786,0.1985128676470599
49.845524,189352.57843137253,-18.401918875443354,0.1985128676470599
49.845524,191399.6333333333,-32.79571491305233,0.1985128676470599
49.845524,193446.68823529413,-19.55603992564018,0.1985128676470599
49.845524,195493.7431372549,-29.567596189468468,0.1985128676470599
49.845524,197540.79803921568,-24.610780215970593,0.1985128676470599
49.845524,199587.85294117645,-18.021714132589747,0.1985128676470599
49.845524,201634.9078431372,-22.403466340190953,0.1985128676470599
49.845524,203681.96274509805,-21.43997779304423,0.1985128676470599
49.845524,205729.0176470588,-24.32656673950786,0.1985128676470599
49.845524,207776.0725490196,-29.82040983473415,0.1985128676470599
49.845524,209823.12745098036,-33.14980446498173,0.1985128676470599
49.845524,211870.1823529412,-28.32563480814144,0.1985128676470599
49.845524,213917.23725490196,-30.82595958362179,0.1985128676470599
49.902214,93140.99803921569,-16.251471217322074,0.1985128676470599
49.902214,95188.05294117646,-16.22049284577296,0.1985128676470599
49.902214,97235.10784313724,-18.425378530527272,0.1985128676470599
49.902214,99282.162745098,-19.05256602393429,0.1985128676470599
49.902214,101329.21764705885,-17.692373995907435,0.1985128676470599
49.902214,103376.2725490196,-16.131889690424238,0.1985128676470599
49.902214,105423.32745098036,-12.32039465101546,0.1985128676470599
49.902214,107470.38235294116,-13.696951610048256,0.1985128676470599
49.902214,109517.43725490198,-18.45665133824981,0.1985128676470599
49.902214,111564.49215686276,-13.829330642194382,0.1985128676470599
49.902214,113611.54705882352,-15.125843727287265,0.1985128676470599
49.902214,115658.60196078428,-22.303064044992503,0.1985128676470599
49.902214,117705.65686274506,-19.335920662262396,0.1985128676470599
49.902214,119752.71176470588,-31.28068200668029,0.1985128676470599
49.902214,121799.76666666666,-18.140927660026133,0.1985128676470599
49.902214,123846.82156862743,-20.2895051158529,0.1985128676470599
49.902214,125893.8764705882,-15.69287929650729,0.1985128676470599
49.902214,127940.93137254904,-5.255997864108799,0.1985128676470599
49.902214,129987.9862745098,-17.197395933823096,0.1985128676470599
49.902214,132035.04117647058,-20.154778632837683,0.1985128676470599
49.902214,134082.09607843135,-19.532440416098975,0.1985128676470599
49.902214,136129.15098039212,-18.185031097406124,0.1985128676470599
49.902214,138176.20588235295,-18.833092419630816,0.1985128676470599
49.902214,140223.26078431372,-21.861683785339604,0.1985128676470599
49.902214,142270.3156862745,-24.819497583723205,0.1985128676470599
49.902214,144317.37058823527,-23.633882039555427,0.1985128676470599
49.902214,146364.4254901961,-20.311458822766117,0.1985128676470599
49.902214,148411.48039215687,-20.43284163046839,0.1985128676470599
49.902214,150458.53529411764,-18.7663180620262,0.1985128676470599
49.902214,152505.5901960784,-21.77262155673842,0.1985128676470599
49.902214,154552.64509803918,-27.12373141515205,0.1985128676470599
49.902214,156599.7,-20.98582634240532,0.1985128676470599
49.902214,158646.75490196078,-26.324519658025935,0.1985128676470599
49.902214,160693.80980392155,-28.56856708358739,0.1985128676470599
49.902214,162740.86470588233,-22.179150954698457,0.1985128676470599
49.902214,164787.91960784316,-26.000370912126098,0.1985128676470599
49.902214,166834.97450980393,-28.71577999439917,0.1985128676470599
49.902214,168882.0294117647,-23.72208244014581,0.1985128676470599
49.902214,170929.08431372547,-15.72068759884684,0.1985128676470599
49.902214,172976.13921568624,-14.587692621601176,0.1985128676470599
49.902214,175023.19411764707,-25.483375984244176,0.1985128676470599
49.902214,177070.24901960784,-13.620975746426412,0.1985128676470599
49.902214,179117.3039215686,-17.98427810445437,0.1985128676470599
49.902214,181164.3588235294,-9.720641372715445,0.1985128676470599
49.902214,183211.41372549016,-11.52338892435344,0.1985128676470599
49.902214,185258.468627451,-22.50153311484327,0.1985128676470599
49.902214,187305.52352941176,-28.006758622703195,0.1985128676470599
49.902214,189352.57843137253,-15.808753701046928,0.1985128676470599
49.902214,191399.6333333333,-28.32800436956072,0.1985128676470599
49.902214,193446.68823529413,-21.549494908836134,0.1985128676470599
49.902214,195493.7431372549,-28.403467368839696,0.1985128676470599
49.902214,197540.79803921568,-30.243986024693452,0.1985128676470599
49.902214,199587.85294117645,-18.23243237093609,0.1985128676470599
49.902214,201634.9078431372,-22.004160606396898,0.1985128676470599
49.902214,203681.96274509805,-24.309571706842313,0.1985128676470599
49.902214,205729.0176470588,-23.12646339787324,0.1985128676470599
49.902214,207776.0725490196,-23.24135086813949,0.1985128676470599
49.902214,209823.12745098036,-40.502547964230345,0.1985128676470599
49.902214,211870.1823529412,-27.33900443780675,0.1985128676470599
49.902214,213917.23725490196,-28.960345989837737,0.1985128676470599
49.961993,93140.99803921569,-18.545986209989938,0.1985128676470599
49.961993,95188.05294117646,-19.98954588748579,0.1985128676470599
49.961993,97235.10784313724,-20.977434430424974,0.1985128676470599
49.961993,99282.162745098,-20.609160430340783,0.1985128676470599
49.961993,101329.21764705885,-21.452291360161496,0.1985128676470599
49.961993,103376.2725490196,-16.50644292297542,0.1985128676470599
49.961993,105423.32745098036,-13.052938692836609,0.1985128676470599
49.961993,107470.38235294116,-13.19008697192357,0.1985128676470599
49.961993,109517.43725490198,-15.825870317167173,0.1985128676470599
49.961993,111564.49215686276,-15.91706806731231,0.1985128676470599
49.961993,113611.54705882352,-16.80516771916424,0.1985128676470599
49.961993,115658.60196078428,-20.64548534042774,0.1985128676470599
49.961993,117705.65686274506,-19.827925421910468,0.1985128676470599
49.961993,119752.71176470588,-29.049978108002943,0.1985128676470599
49.961993,121799.76666666666,-17.51976804009834,0.1985128676470599
49.961993,123846.82156862743,-20.06964979359114,0.1985128676470599
49.961993,125893.8764705882,-14.391486012908874,0.1985128676470599
49.961993,127940.93137254904,-5.502799755921522,0.1985128676470599
49.961993,129987.9862745098,-14.896131288264211,0.1985128676470599
49.961993,132035.04117647058,-18.57095480595238,0.1985128676470599
49.961993,134082.09607843135,-17.436577228898855,0.1985128676470599
49.961993,136129.15098039212,-17.69546466989641,0.1985128676470599
49.961993,138176.20588235295,-20.99439140431705,0.1985128676470599
49.961993,140223.26078431372,-19.27500201349107,0.1985128676470599
49.961993,142270.3156862745,-19.953666011947533,0.1985128676470599
49.961993,144317.37058823527,-22.70911931848736,0.1985128676470599
49.961993,146364.4254901961,-20.59045727081931,0.1985128676470599
49.961993,148411.48039215687,-29.176221257056984,0.1985128676470599
49.961993,150458.53529411764,-34.89859399514116,0.1985128676470599
49.961993,152505.5901960784,-29.744055591246084,0.1985128676470599
49.961993,154552.64509803918,-28.371677724565853,0.1985128676470599
49.961993,156599.7,-21.04963864797398,0.1985128676470599
49.961993,158646.75490196078,-26.281754067716715,0.1985128676470599
49.961993,160693.80980392155,-21.31306087177553,0.1985128676470599
49.961993,162740.86470588233,-23.356293675003975,0.1985128676470599
49.961993,164787.91960784316,-25.935219031792663,0.1985128676470599
49.961993,166834.97450980393,-27.41299419930189,0.1985128676470599
49.961993,168882.0294117647,-23.111511508060342,0.1985128676470599
49.961993,170929.08431372547,-14.68671469811275,0.1985128676470599
49.961993,172976.13921568624,-15.815499242267526,0.1985128676470599
49.961993,175023.19411764707,-22.91675176149074,0.1985128676470599
49.961993,177070.24901960784,-14.03272713371284,0.1985128676470599
49.961993,179117.3039215686,-17.405290857730186,0.1985128676470599
49.961993,181164.3588235294,-9.234612855309615,0.1985128676470599
49.961993,183211.41372549016,-11.447254613557236,0.1985128676470599
49.961993,185258.468627451,-25.43270332454767,0.1985128676470599
49.961993,187305.52352941176,-30.180186760520044,0.1985128676470599
49.961993,189352.57843137253,-17.23919555180622,0.1985128676470599
49.961993,191399.6333333333,-31.127347390038537,0.1985128676470599
49.961993,193446.68823529413,-23.573141521084015,0.1985128676470599
49.961993,195493.7431372549,-29.115070708398218,0.1985128676470599
49.961993,197540.79803921568,-32.12353206786504,0.1985128676470599
49.961993,199587.85294117645,-20.44997318807978,0.1985128676470599
49.961993,201634.9078431372,-21.082891537424253,0.1985128676470599
49.961993,203681.96274509805,-22.0597178723392,0.1985128676470599
49.961993,205729.0176470588,-21.195861566678374,0.1985128676470599
49.961993,207776.0725490196,-26.70365490417478,0.1985128676470599
49.961993,209823.12745098036,-24.63567693071725,0.1985128676470599
49.961993,211870.1823529412,-27.587460321308967,0.1985128676470599
49.961993,213917.23725490196,-25.93205187200015,0.1985128676470599
50.041307,93140.99803921569,-20.682845383028443,0.1985128676470599
50.041307,95188.05294117646,-21.41346817060757,0.1985128676470599
50.041307,97235.10784313724,-22.696246238201333,0.1985128676470599
50.041307,99282.162745098,-20.256986752820673,0.1985128676470599
50.041307,101329.21764705885,-20.973261411989004,0.1985128676470599
50.041307,103376.2725490196,-16.589909332110103,0.1985128676470599
50.041307,105423.32745098036,-12.312101194083969,0.1985128676470599
50.041307,107470.38235294116,-14.14056269575064,0.1985128676470599
50.041307,109517.43725490198,-14.389306421779333,0.1985128676470599
50.041307,111564.49215686276,-17.339596376437797,0.1985128676470599
50.041307,113611.54705882352,-17.346568474355173,0.1985128676470599
50.041307,115658.60196078428,-20.9247979594642,0.1985128676470599
50.041307,117705.65686274506,-22.333113111174875,0.1985128676470599
50.041307,119752.71176470588,-21.433406259239355,0.1985128676470599
50.041307,121799.76666666666,-19.357936580113915,0.1985128676470599
50.041307,123846.82156862743,-15.695698106440265,0.1985128676470599
50.041307,125893.8764705882,-15.072179675506913,0.1985128676470599
50.041307,127940.93137254904,-5.372865010788147,0.1985128676470599
50.041307,129987.9862745098,-13.919819980503028,0.1985128676470599
50.041307,132035.04117647058,-18.81499896152834,0.1985128676470599
50.041307,134082.09607843135,-14.25995989800798,0.1985128676470599
50.041307,136129.15098039212,-18.320021539440145,0.1985128676470599
50.041307,138176.20588235295,-19.60484964815127,0.1985128676470599
50.041307,140223.26078431372,-15.753689939792324,0.1985128676470599
50.041307,142270.3156862745,-21.68857555557796,0.1985128676470599
50.041307,144317.37058823527,-19.38805702704576,0.1985128676470599
50.041307,146364.4254901961,-27.023252154080268,0.1985128676470599
50.041307,148411.48039215687,-21.761573326226276,0.1985128676470599
50.041307,150458.53529411764,-21.0761160340229,0.1985128676470599
50.041307,152505.5901960784,-26.763553403643524,0.1985128676470599
50.041307,154552.64509803918,-31.803079775077386,0.1985128676470599
50.041307,156599.7,-25.130296977764285,0.1985128676470599
50.041307,158646.75490196078,-24.052041180778406,0.1985128676470599
50.041307,160693.80980392155,-17.898061714670447,0.1985128676470599
50.041307,162740.86470588233,-28.822712530447724,0.1985128676470599
50.041307,164787.91960784316,-35.549359464317995,0.1985128676470599
50.041307,166834.97450980393,-25.11502001612273,0.1985128676470599
50.041307,168882.0294117647,-20.341409699821483,0.1985128676470599
50.041307,170929.08431372547,-14.88260671854999,0.1985128676470599
50.041307,172976.13921568624,-18.012415195350528,0.1985128676470599
50.041307,175023.19411764707,-24.391222076642094,0.1985128676470599
50.041307,177070.24901960784,-14.428552215635818,0.1985128676470599
50.041307,179117.3039215686,-21.34461627595317,0.1985128676470599
50.041307,181164.3588235294,-9.112022910172524,0.1985128676470599
50.041307,183211.41372549016,-10.588321390425468,0.1985128676470599
50.041307,185258.468627451,-20.438412477105707,0.1985128676470599
50.041307,187305.52352941176,-26.955987562217224,0.1985128676470599
50.041307,189352.57843137253,-14.677965375783334,0.1985128676470599
50.041307,191399.6333333333,-22.26815325696247,0.1985128676470599
50.041307,193446.68823529413,-29.0655866474108,0.1985128676470599
50.041307,195493.7431372549,-30.82256104234554,0.1985128676470599
50.041307,197540.79803921568,-27.75062345840346,0.1985128676470599
50.041307,199587.85294117645,-26.02073369292372,0.1985128676470599
50.041307,201634.9078431372,-22.036286102755835,0.1985128676470599
50.041307,203681.96274509805,-28.49381649531307,0.1985128676470599
50.041307,205729.0176470588,-20.352363869028306,0.1985128676470599
50.041307,207776.0725490196,-20.970515500694653,0.1985128676470599
50.041307,209823.12745098036,-24.283488957722103,0.1985128676470599
50.041307,211870.1823529412,-36.12077797799939,0.1985128676470599
50.041307,213917.23725490196,-27.901185493458357,0.1985128676470599
50.123163,93140.99803921569,-24.65836704227222,0.1985128676470599
50.123163,95188.05294117646,-25.177289950632588,0.1985128676470599
50.123163,97235.10784313724,-26.056699388866136,0.1985128676470599
50.123163,99282.162745098,-21.843813958654646,0.1985128676470599
50.123163,101329.21764705885,-23.87688239080419,0.1985128676470599
50.123163,103376.2725490196,-17.003127844054823,0.1985128676470599
50.123163,105423.32745098036,-13.458321603003933,0.1985128676470599
50.123163,107470.38235294116,-16.17607959307659,0.1985128676470599
50.123163,109517.43725490198,-14.84546537350013,0.1985128676470599
50.123163,111564.49215686276,-19.05047946494732,0.1985128676470599
50.123163,113611.54705882352,-19.004207237566344,0.1985128676470599
50.123163,115658.60196078428,-31.550393487955652,0.1985128676470599
50.123163,117705.65686274506,-29.814359242972756,0.1985128676470599
50.123163,119752.71176470588,-21.851846402095894,0.1985128676470599
50.123163,121799.76666666666,-23.279181082679973,0.1985128676470599
50.123163,123846.82156862743,-15.130171190483845,0.1985128676470599
50.123163,125893.8764705882,-14.170086163137832,0.1985128676470599
50.123163,127940.93137254904,-5.440340904888688,0.1985128676470599
50.123163,129987.9862745098,-15.714656553458408,0.1985128676470599
50.123163,132035.04117647058,-16.52288369218841,0.1985128676470599
50.123163,134082.09607843135,-14.569271319344123,0.1985128676470599
50.123163,136129.15098039212,-20.768796464992615,0.1985128676470599
50.123163,138176.20588235295,-23.34758973344039,0.1985128676470599
50.123163,140223.26078431372,-15.557237459589224,0.1985128676470599
50.123163,142270.3156862745,-26.918875982534217,0.1985128676470599
50.123163,144317.37058823527,-17.355532951847557,0.1985128676470599
50.123163,146364.4254901961,-26.96715638497603,0.1985128676470599
50.123163,148411.48039215687,-30.89253720956231,0.1985128676470599
50.123163,150458.53529411764,-38.71355915272355,0.1985128676470599
50.123163,152505.5901960784,-33.397033457447876,0.1985128676470599
50.123163,154552.64509803918,-25.375939394559204,0.1985128676470599
50.123163,156599.7,-26.788683690423653,0.1985128676470599
50.123163,158646.75490196078,-24.758767112985534,0.1985128676470599
50.123163,160693.80980392155,-18.45567710655064,0.1985128676470599
50.123163,162740.86470588233,-26.249885381735343,0.1985128676470599
50.123163,164787.91960784316,-34.174203794485805,0.1985128676470599
50.123163,166834.97450980393,-21.814741891206506,0.1985128676470599
50.123163,168882.0294117647,-17.937408337834388,0.1985128676470599
50.123163,170929.08431372547,-17.26227501723549,0.1985128676470599
50.123163,172976.13921568624,-18.358158685697404,0.1985128676470599
50.123163,175023.19411764707,-22.959340604194985,0.1985128676470599
50.123163,177070.24901960784,-14.712557201966586,0.1985128676470599
50.123163,179117.3039215686,-21.487803103790664,0.1985128676470599
50.123163,181164.3588235294,-9.210358809080422,0.1985128676470599
50.123163,183211.41372549016,-10.91041030074029,0.1985128676470599
50.123163,185258.468627451,-18.136080565163596,0.1985128676470599
50.123163,187305.52352941176,-23.069245213057876,0.1985128676470599
50.123163,189352.57843137253,-12.746909497984866,0.1985128676470599
50.123163,191399.6333333333,-22.55601427849827,0.1985128676470599
50.123163,193446.68823529413,-45.97288145236732,0.1985128676470599
50.123163,195493.7431372549,-31.91505077720212,0.1985128676470599
50.123163,197540.79803921568,-23.271403037247666,0.1985128676470599
50.123163,199587.85294117645,-21.77174962761896,0.1985128676470599
50.123163,201634.9078431372,-22.74144545079545,0.1985128676470599
50.123163,203681.96274509805,-28.8367043457928,0.1985128676470599
50.123163,205729.0176470588,-20.37700627989464,0.1985128676470599
50.123163,207776.0725490196,-20.951074568630226,0.1985128676470599
50.123163,209823.12745098036,-27.535101148437697,0.1985128676470599
50.123163,211870.1823529412,-31.241187754603416,0.1985128676470599
50.123163,213917.23725490196,-28.57087437869265,0.1985128676470599
50.183535,93140.99803921569,-23.752834351580653,0.1985128676470599
50.183535,95188.05294117646,-23.782181009659496,0.1985128676470599
50.183535,97235.10784313724,-27.88376096427377,0.1985128676470599
50.183535,99282.162745098,-22.24222733466931,0.1985128676470599
50.183535,101329.21764705885,-23.35425302913039,0.1985128676470599
50.183535,103376.2725490196,-15.72160881941732,0.1985128676470599
50.183535,105423.32745098036,-13.681588073981493,0.1985128676470599
50.183535,107470.38235294116,-15.13369895433058,0.1985128676470599
50.183535,109517.43725490198,-15.032301316481131,0.1985128676470599
50.183535,111564.49215686276,-18.65246881393993,0.1985128676470599
50.183535,113611.54705882352,-19.453318485505136,0.1985128676470599
50.183535,115658.60196078428,-26.02770311018344,0.1985128676470599
50.183535,117705.65686274506,-30.499200966577117,0.1985128676470599
50.183535,119752.71176470588,-22.580624507011443,0.1985128676470599
50.183535,121799.76666666666,-27.980244514706666,0.1985128676470599
50.183535,123846.82156862743,-14.856082520010483,0.1985128676470599
50.183535,125893.8764705882,-13.240702157023518,0.1985128676470599
50.183535,127940.93137254904,-5.488856757527845,0.1985128676470599
50.183535,129987.9862745098,-15.591196365648198,0.1985128676470599
50.183535,132035.04117647058,-16.54548576886954,0.1985128676470599
50.183535,134082.09607843135,-14.664892639433338,0.1985128676470599
50.183535,136129.15098039212,-21.45323768941788,0.1985128676470599
50.183535,138176.20588235295,-24.03312572923098,0.1985128676470599
50.183535,140223.26078431372,-16.685936091520695,0.1985128676470599
50.183535,142270.3156862745,-26.236788484574895,0.1985128676470599
50.183535,144317.37058823527,-17.45724513459425,0.1985128676470599
50.183535,146364.4254901961,-28.1071759087864,0.1985128676470599
50.183535,148411.48039215687,-28.46920595672133,0.1985128676470599
50.183535,150458.53529411764,-32.72829730739795,0.1985128676470599
50.183535,152505.5901960784,-35.91022053184332,0.1985128676470599
50.183535,154552.64509803918,-23.43807585716319,0.1985128676470599
50.183535,156599.7,-23.19544887880128,0.1985128676470599
50.183535,158646.75490196078,-23.597206072036396,0.1985128676470599
50.183535,160693.80980392155,-18.427624449877097,0.1985128676470599
50.183535,162740.86470588233,-25.28005708688979,0.1985128676470599
50.183535,164787.91960784316,-34.42705432768022,0.1985128676470599
50.183535,166834.97450980393,-21.07178970674914,0.1985128676470599
50.183535,168882.0294117647,-18.234974341685454,0.1985128676470599
50.183535,170929.08431372547,-17.47424864266617,0.1985128676470599
50.183535,172976.13921568624,-17.891111143373067,0.1985128676470599
50.183535,175023.19411764707,-20.969276977227604,0.1985128676470599
50.183535,177070.24901960784,-15.58677494129734,0.1985128676470599
50.183535,179117.3039215686,-22.135842982158817,0.1985128676470599
50.183535,181164.3588235294,-8.767377182692496,0.1985128676470599
50.183535,183211.41372549016,-11.013507806072358,0.1985128676470599
50.183535,185258.468627451,-18.287424207357244,0.1985128676470599
50.183535,187305.52352941176,-23.080365336053347,0.1985128676470599
50.183535,189352.57843137253,-12.621383711777828,0.1985128676470599
50.183535,191399.6333333333,-23.27712181191241,0.1985128676470599
50.183535,193446.68823529413,-36.289497847526015,0.1985128676470599
50.183535,195493.7431372549,-32.28215115128201,0.1985128676470599
50.183535,197540.79803921568,-22.555246307267737,0.1985128676470599
50.183535,199587.85294117645,-24.678314183639873,0.1985128676470599
50.183535,201634.9078431372,-24.633239150628885,0.1985128676470599
50.183535,203681.96274509805,-27.482346303271736,0.1985128676470599
50.183535,205729.0176470588,-21.41792794587706,0.1985128676470599
50.183535,207776.0725490196,-20.251611191227305,0.1985128676470599
50.183535,209823.12745098036,-28.57611588182465,0.1985128676470599
50.183535,211870.1823529412,-34.95822390810802,0.1985128676470599
50.183535,213917.23725490196,-26.423489009777217,0.1985128676470599
50.243129,93140.99803921569,-23.703596913425407,0.1985128676470599
50.243129,95188.05294117646,-24.77536809246513,0.1985128676470599
50.243129,97235.10784313724,-25.85382881218176,0.1985128676470599
50.243129,99282.162745098,-21.30663255796144,0.1985128676470599
50.243129,101329.21764705885,-24.314123940575634,0.1985128676470599
50.243129,103376.2725490196,-16.28986365907523,0.1985128676470599
50.243129,105423.32745098036,-13.610774254132249,0.1985128676470599
50.243129,107470.38235294116,-15.999057515715444,0.1985128676470599
50.243129,109517.43725490198,-14.60267022993749,0.1985128676470599
50.243129,111564.49215686276,-18.82276296710003,0.1985128676470599
50.243129,113611.54705882352,-18.82932011367271,0.1985128676470599
50.243129,115658.60196078428,-25.25798256515842,0.1985128676470599
50.243129,117705.65686274506,-29.43366319359384,0.1985128676470599
50.243129,119752.71176470588,-22.132211187919957,0.1985128676470599
50.243129,121799.76666666666,-27.081559760814393,0.1985128676470599
50.243129,123846.82156862743,-14.733407389127771,0.1985128676470599
50.243129,125893.8764705882,-13.834296524371874,0.1985128676470599
50.243129,127940.93137254904,-5.265027151345044,0.1985128676470599
50.243129,129987.9862745098,-15.583485455653015,0.1985128676470599
50.243129,132035.04117647058,-16.915515602010156,0.1985128676470599
50.243129,134082.09607843135,-13.84479271476506,0.1985128676470599
50.243129,136129.15098039212,-21.56589299556131,0.1985128676470599
50.243129,138176.20588235295,-24.194275030047777,0.1985128676470599
50.243129,140223.26078431372,-17.19285735264001,0.1985128676470599
50.243129,142270.3156862745,-26.193154155268985,0.1985128676470599
50.243129,144317.37058823527,-17.484420082695216,0.1985128676470599
50.243129,146364.4254901961,-27.313611555452376,0.1985128676470599
50.243129,148411.48039215687,-25.9460855545435,0.1985128676470599
50.243129,150458.53529411764,-24.11555316041489,0.1985128676470599
50.243129,152505.5901960784,-46.01898546133864,0.1985128676470599
50.243129,154552.64509803918,-28.77205876995952,0.1985128676470599
50.243129,156599.7,-27.295127575639977,0.1985128676470599
50.243129,158646.75490196078,-22.891799352355797,0.1985128676470599
50.243129,160693.80980392155,-18.778464603726892,0.1985128676470599
50.243129,162740.86470588233,-23.742175504283853,0.1985128676470599
50.243129,164787.91960784316,-27.257677655868218,0.1985128676470599
50.243129,166834.97450980393,-20.839221434693503,0.1985128676470599
50.243129,168882.0294117647,-17.970618629059036,0.1985128676470599
50.243129,170929.08431372547,-17.672660203204074,0.1985128676470599
50.243129,172976.13921568624,-18.284874792712372,0.1985128676470599
50.243129,175023.19411764707,-19.96147170721991,0.1985128676470599
50.243129,177070.24901960784,-16.574219584674694,0.1985128676470599
50.243129,179117.3039215686,-22.642943853747,0.1985128676470599
50.243129,181164.3588235294,-8.900576192829348,0.1985128676470599
50.243129,183211.41372549016,-11.048019253440824,0.1985128676470599
50.243129,185258.468627451,-17.210741361342848,0.1985128676470599
50.243129,187305.52352941176,-23.484017557940344,0.1985128676470599
50.243129,189352.57843137253,-12.66282496934432,0.1985128676470599
50.243129,191399.6333333333,-22.30469526981692,0.1985128676470599
50.243129,193446.68823529413,-32.75636270502271,0.1985128676470599
50.243129,195493.7431372549,-32.540659650514414,0.1985128676470599
50.243129,197540.79803921568,-23.04417730243399,0.1985128676470599
50.243129,199587.85294117645,-24.642771228027904,0.1985128676470599
50.243129,201634.9078431372,-23.702144178513223,0.1985128676470599
50.243129,203681.96274509805,-27.45515458427521,0.1985128676470599
50.243129,205729.0176470588,-22.73080815476892,0.1985128676470599
50.243129,207776.0725490196,-19.990862333559075,0.1985128676470599
50.243129,209823.12745098036,-27.06947370748315,0.1985128676470599
50.243129,211870.1823529412,-30.48698145913104,0.1985128676470599
50.243129,213917.23725490196,-26.30107973712212,0.1985128676470599
50.312955,93140.99803921569,-26.206747809367737,0.1985128676470599
50.312955,95188.05294117646,-23.302965587718173,0.1985128676470599
50.312955,97235.10784313724,-27.74854130412276,0.1985128676470599
50.312955,99282.162745098,-21.222681529183532,0.1985128676470599
50.312955,101329.21764705885,-25.020059309807937,0.1985128676470599
50.312955,103376.2725490196,-17.15330498848877,0.1985128676470599
50.312955,105423.32745098036,-13.605586661496003,0.1985128676470599
50.312955,107470.38235294116,-16.549525729753206,0.1985128676470599
50.312955,109517.43725490198,-15.838348868458358,0.1985128676470599
50.312955,111564.49215686276,-18.942251759027847,0.1985128676470599
50.312955,113611.54705882352,-18.732800966332416,0.1985128676470599
50.312955,115658.60196078428,-25.85363735007074,0.1985128676470599
50.312955,117705.65686274506,-31.119459943710194,0.1985128676470599
50.312955,119752.71176470588,-22.51369466444478,0.1985128676470599
50.312955,121799.76666666666,-27.325651935887247,0.1985128676470599
50.312955,123846.82156862743,-15.119352414255278,0.1985128676470599
50.312955,125893.8764705882,-14.717097547105132,0.1985128676470599
50.312955,127940.93137254904,-5.289817391576238,0.1985128676470599
50.312955,129987.9862745098,-17.005334504365518,0.1985128676470599
50.312955,132035.04117647058,-16.273290136614754,0.1985128676470599
50.312955,134082.09607843135,-14.168577057646274,0.1985128676470599
50.312955,136129.15098039212,-20.05808225683326,0.1985128676470599
50.312955,138176.20588235295,-25.181325026178097,0.1985128676470599
50.312955,140223.26078431372,-16.393607989223476,0.1985128676470599
50.312955,142270.3156862745,-27.662769213607508,0.1985128676470599
50.312955,144317.37058823527,-16.575976291628365,0.1985128676470599
50.312955,146364.4254901961,-29.085612232777613,0.1985128676470599
50.312955,148411.48039215687,-24.928913798345175,0.1985128676470599
50.312955,150458.53529411764,-21.68193534082899,0.1985128676470599
50.312955,152505.5901960784,-35.13580852431677,0.1985128676470599
50.312955,154552.64509803918,-30.153664283291512,0.1985128676470599
50.312955,156599.7,-26.82900639608186,0.1985128676470599
50.312955,158646.75490196078,-24.299737014332095,0.1985128676470599
50.312955,160693.80980392155,-19.417660537235314,0.1985128676470599
50.312955,162740.86470588233,-22.870048769654765,0.1985128676470599
50.312955,164787.91960784316,-28.35447806642902,0.1985128676470599
50.312955,166834.97450980393,-20.654800775714737,0.1985128676470599
50.312955,168882.0294117647,-17.682873539586737,0.1985128676470599
50.312955,170929.08431372547,-18.259135052746103,0.1985128676470599
50.312955,172976.13921568624,-18.411560652915018,0.1985128676470599
50.312955,175023.19411764707,-19.449835428198128,0.1985128676470599
50.312955,177070.24901960784,-16.708680927667025,0.1985128676470599
50.312955,179117.3039215686,-23.387341544856582,0.1985128676470599
50.312955,181164.3588235294,-9.412263521964402,0.1985128676470599
50.312955,183211.41372549016,-11.64760959397509,0.1985128676470599
50.312955,185258.468627451,-17.180030137967407,0.1985128676470599
50.312955,187305.52352941176,-23.564451057945483,0.1985128676470599
50.312955,189352.57843137253,-12.122166354138717,0.1985128676470599
50.312955,191399.6333333333,-22.32438243686104,0.1985128676470599
50.312955,193446.68823529413,-32.89015644781551,0.1985128676470599
