Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.9426,162740.86470588233,-33.26538470971213,1.0275701029411763
4.9426,164787.91960784316,-26.207759663301974,1.0275701029411763
4.9426,166834.97450980393,-31.663606468058283,1.0275701029411763
4.9426,168882.0294117647,-45.01586758552648,1.0275701029411763
4.9426,170929.08431372547,-25.991471799536185,1.0275701029411763
4.9426,172976.13921568624,-34.51884648420064,1.0275701029411763
4.9426,175023.19411764707,-34.25133429886279,1.0275701029411763
4.9426,177070.24901960784,-22.50800244939091,1.0275701029411763
4.9426,179117.3039215686,-25.1486553931637,1.0275701029411763
4.9426,181164.3588235294,-20.252427064835913,1.0275701029411763
4.9426,183211.41372549016,-23.19290043389623,1.0275701029411763
4.9426,185258.468627451,-24.917866206649215,1.0275701029411763
4.9426,187305.52352941176,-23.432063239571477,1.0275701029411763
4.9426,189352.57843137253,-25.303018188955093,1.0275701029411763
4.9426,191399.6333333333,-27.110553903304982,1.0275701029411763
4.9426,193446.68823529413,-32.31888006853901,1.0275701029411763
4.9426,195493.7431372549,-33.21623296160056,1.0275701029411763
4.9426,197540.79803921568,-43.66966630119589,1.0275701029411763
4.9426,199587.85294117645,-34.32458067779981,1.0275701029411763
4.9426,201634.9078431372,-34.09784669960578,1.0275701029411763
4.9426,203681.96274509805,-28.983911043356333,1.0275701029411763
4.9426,205729.0176470588,-25.908244594008018,1.0275701029411763
4.9426,207776.0725490196,-43.11382214307143,1.0275701029411763
4.9426,209823.12745098036,-43.84586607673916,1.0275701029411763
4.9426,211870.1823529412,-33.847276104450536,1.0275701029411763
4.9426,213917.23725490196,-28.619441473002546,1.0275701029411763
5.005781,93140.99803921569,-25.77526800202498,1.0275701029411763
5.005781,95188.05294117646,-26.78193741949586,1.0275701029411763
5.005781,97235.10784313724,-27.868266446392333,1.0275701029411763
5.005781,99282.162745098,-39.91506514893026,1.0275701029411763
5.005781,101329.21764705885,-29.49754036780365,1.0275701029411763
5.005781,103376.2725490196,-24.794414593135063,1.0275701029411763
5.005781,105423.32745098036,-35.3659222262004,1.0275701029411763
5.005781,107470.38235294116,-32.93734450266242,1.0275701029411763
5.005781,109517.43725490198,-36.92739216666417,1.0275701029411763
5.005781,111564.49215686276,-28.314552298589284,1.0275701029411763
5.005781,113611.54705882352,-24.166806319805502,1.0275701029411763
5.005781,115658.60196078428,-29.321310208153093,1.0275701029411763
5.005781,117705.65686274506,-32.32045559653146,1.0275701029411763
5.005781,119752.71176470588,-29.62100163705884,1.0275701029411763
5.005781,121799.76666666666,-43.45358960509405,1.0275701029411763
5.005781,123846.82156862743,-24.549132621581627,1.0275701029411763
5.005781,125893.8764705882,-31.809591964072386,1.0275701029411763
5.005781,127940.93137254904,-16.055718722776156,1.0275701029411763
5.005781,129987.9862745098,-19.21416670677248,1.0275701029411763
5.005781,132035.04117647058,-34.06122487684547,1.0275701029411763
5.005781,134082.09607843135,-21.176063860062857,1.0275701029411763
5.005781,136129.15098039212,-14.846232444527857,1.0275701029411763
5.005781,138176.20588235295,-7.593723092430771,1.0275701029411763
5.005781,140223.26078431372,-3.153082410956955,1.0275701029411763
5.005781,142270.3156862745,-22.859450362429147,1.0275701029411763
5.005781,144317.37058823527,-15.806729264946018,1.0275701029411763
5.005781,146364.4254901961,-19.320077423320715,1.0275701029411763
5.005781,148411.48039215687,-22.295002402925515,1.0275701029411763
5.005781,150458.53529411764,-22.592245656237413,1.0275701029411763
5.005781,152505.5901960784,-26.41831585913939,1.0275701029411763
5.005781,154552.64509803918,-25.634887636654465,1.0275701029411763
5.005781,156599.7,-23.4910763466118,1.0275701029411763
5.005781,158646.75490196078,-28.56327380479268,1.0275701029411763
5.005781,160693.80980392155,-26.557880575311252,1.0275701029411763
5.005781,162740.86470588233,-35.16169137775122,1.0275701029411763
5.005781,164787.91960784316,-25.365876397361916,1.0275701029411763
5.005781,166834.97450980393,-34.334063204461295,1.0275701029411763
5.005781,168882.0294117647,-33.226303731245736,1.0275701029411763
5.005781,170929.08431372547,-23.663078308591302,1.0275701029411763
5.005781,172976.13921568624,-36.69559251791144,1.0275701029411763
5.005781,175023.19411764707,-31.089806596877892,1.0275701029411763
5.005781,177070.24901960784,-24.342705141896634,1.0275701029411763
5.005781,179117.3039215686,-24.814160048570347,1.0275701029411763
5.005781,181164.3588235294,-20.121304431304377,1.0275701029411763
5.005781,183211.41372549016,-21.45245896657255,1.0275701029411763
5.005781,185258.468627451,-26.709959553025307,1.0275701029411763
5.005781,187305.52352941176,-23.74723010413446,1.0275701029411763
5.005781,189352.57843137253,-24.886524930315623,1.0275701029411763
5.005781,191399.6333333333,-29.61886728131975,1.0275701029411763
5.005781,193446.68823529413,-31.4209151937072,1.0275701029411763
5.005781,195493.7431372549,-32.77728783344571,1.0275701029411763
5.005781,197540.79803921568,-40.416104010560986,1.0275701029411763
5.005781,199587.85294117645,-55.91100294564054,1.0275701029411763
5.005781,201634.9078431372,-33.20575398827205,1.0275701029411763
5.005781,203681.96274509805,-26.665085154883748,1.0275701029411763
5.005781,205729.0176470588,-28.82426989942004,1.0275701029411763
5.005781,207776.0725490196,-36.336346615662094,1.0275701029411763
5.005781,209823.12745098036,-51.644315680106416,1.0275701029411763
5.005781,211870.1823529412,-30.26418566480995,1.0275701029411763
5.005781,213917.23725490196,-27.624233930352837,1.0275701029411763
5.069488,93140.99803921569,-26.771922012262188,1.0275701029411763
5.069488,95188.05294117646,-29.023713513801827,1.0275701029411763
5.069488,97235.10784313724,-23.036986263130235,1.0275701029411763
5.069488,99282.162745098,-29.61460914235787,1.0275701029411763
5.069488,101329.21764705885,-35.57311812563736,1.0275701029411763
5.069488,103376.2725490196,-22.410951938751168,1.0275701029411763
5.069488,105423.32745098036,-36.19077559226042,1.0275701029411763
5.069488,107470.38235294116,-23.870781646553674,1.0275701029411763
5.069488,109517.43725490198,-22.634800315220108,1.0275701029411763
5.069488,111564.49215686276,-24.55220282843282,1.0275701029411763
5.069488,113611.54705882352,-44.07675684397471,1.0275701029411763
5.069488,115658.60196078428,-36.9274104252556,1.0275701029411763
5.069488,117705.65686274506,-23.968250268890937,1.0275701029411763
5.069488,119752.71176470588,-27.946643118474164,1.0275701029411763
5.069488,121799.76666666666,-33.07683471474828,1.0275701029411763
5.069488,123846.82156862743,-21.904249957686723,1.0275701029411763
5.069488,125893.8764705882,-23.322508159025244,1.0275701029411763
5.069488,127940.93137254904,-17.787817417237864,1.0275701029411763
5.069488,129987.9862745098,-25.16361509271375,1.0275701029411763
5.069488,132035.04117647058,-21.263613595191128,1.0275701029411763
5.069488,134082.09607843135,-26.94639876163864,1.0275701029411763
5.069488,136129.15098039212,-14.971454446262277,1.0275701029411763
5.069488,138176.20588235295,-8.778049520259497,1.0275701029411763
5.069488,140223.26078431372,-4.303778924116095,1.0275701029411763
5.069488,142270.3156862745,-17.589466388180238,1.0275701029411763
5.069488,144317.37058823527,-13.976844129938907,1.0275701029411763
5.069488,146364.4254901961,-26.079681243465416,1.0275701029411763
5.069488,148411.48039215687,-19.92020972800471,1.0275701029411763
5.069488,150458.53529411764,-28.196400135475045,1.0275701029411763
5.069488,152505.5901960784,-25.48956887306753,1.0275701029411763
5.069488,154552.64509803918,-37.239530680913376,1.0275701029411763
5.069488,156599.7,-21.957197152789444,1.0275701029411763
5.069488,158646.75490196078,-29.404961573742447,1.0275701029411763
5.069488,160693.80980392155,-28.92104640091443,1.0275701029411763
5.069488,162740.86470588233,-27.18681195675565,1.0275701029411763
5.069488,164787.91960784316,-30.179890760392674,1.0275701029411763
5.069488,166834.97450980393,-43.69670018266832,1.0275701029411763
5.069488,168882.0294117647,-29.146998841125935,1.0275701029411763
5.069488,170929.08431372547,-31.548267907139454,1.0275701029411763
5.069488,172976.13921568624,-33.96011025149364,1.0275701029411763
5.069488,175023.19411764707,-25.842638515840125,1.0275701029411763
5.069488,177070.24901960784,-20.439300268163848,1.0275701029411763
5.069488,179117.3039215686,-26.542620159111657,1.0275701029411763
5.069488,181164.3588235294,-22.78912865988176,1.0275701029411763
5.069488,183211.41372549016,-28.356964716935327,1.0275701029411763
5.069488,185258.468627451,-25.15458561162765,1.0275701029411763
5.069488,187305.52352941176,-25.197607680054304,1.0275701029411763
5.069488,189352.57843137253,-31.585170869708236,1.0275701029411763
5.069488,191399.6333333333,-23.752757535399667,1.0275701029411763
5.069488,193446.68823529413,-34.08844938708852,1.0275701029411763
5.069488,195493.7431372549,-41.30227772443565,1.0275701029411763
5.069488,197540.79803921568,-33.237960566029514,1.0275701029411763
5.069488,199587.85294117645,-28.00833810476009,1.0275701029411763
5.069488,201634.9078431372,-42.44742375345646,1.0275701029411763
5.069488,203681.96274509805,-27.21463451998387,1.0275701029411763
5.069488,205729.0176470588,-29.766715287189044,1.0275701029411763
5.069488,207776.0725490196,-35.85891232874056,1.0275701029411763
5.069488,209823.12745098036,-35.16567461719204,1.0275701029411763
5.069488,211870.1823529412,-28.173135959368523,1.0275701029411763
5.069488,213917.23725490196,-29.36942138687243,1.0275701029411763
5.132867,93140.99803921569,-23.11356568518681,1.0275701029411763
5.132867,95188.05294117646,-25.138158792340533,1.0275701029411763
5.132867,97235.10784313724,-25.166014690449956,1.0275701029411763
5.132867,99282.162745098,-30.765336570691225,1.0275701029411763
5.132867,101329.21764705885,-27.409652491955327,1.0275701029411763
5.132867,103376.2725490196,-22.25468848899976,1.0275701029411763
5.132867,105423.32745098036,-27.02534703342536,1.0275701029411763
5.132867,107470.38235294116,-22.81346620104503,1.0275701029411763
5.132867,109517.43725490198,-21.527231122702837,1.0275701029411763
5.132867,111564.49215686276,-26.32051860268435,1.0275701029411763
5.132867,113611.54705882352,-26.333887173904248,1.0275701029411763
5.132867,115658.60196078428,-25.70243962656061,1.0275701029411763
5.132867,117705.65686274506,-33.721967492209124,1.0275701029411763
5.132867,119752.71176470588,-45.084881404325294,1.0275701029411763
5.132867,121799.76666666666,-40.99325813263867,1.0275701029411763
5.132867,123846.82156862743,-23.541276619885387,1.0275701029411763
5.132867,125893.8764705882,-33.70417609393138,1.0275701029411763
5.132867,127940.93137254904,-15.95473549624854,1.0275701029411763
5.132867,129987.9862745098,-19.969940028296087,1.0275701029411763
5.132867,132035.04117647058,-33.71312759585014,1.0275701029411763
5.132867,134082.09607843135,-20.772716964930535,1.0275701029411763
5.132867,136129.15098039212,-15.213021693036543,1.0275701029411763
5.132867,138176.20588235295,-7.479643338082011,1.0275701029411763
5.132867,140223.26078431372,-2.994058302224619,1.0275701029411763
5.132867,142270.3156862745,-22.84841923890472,1.0275701029411763
5.132867,144317.37058823527,-15.18990033051686,1.0275701029411763
5.132867,146364.4254901961,-19.448569405898205,1.0275701029411763
5.132867,148411.48039215687,-22.69986335457716,1.0275701029411763
5.132867,150458.53529411764,-24.68394655963957,1.0275701029411763
5.132867,152505.5901960784,-29.657691261598504,1.0275701029411763
5.132867,154552.64509803918,-25.28025178546862,1.0275701029411763
5.132867,156599.7,-24.74742490972083,1.0275701029411763
5.132867,158646.75490196078,-27.954706457843592,1.0275701029411763
5.132867,160693.80980392155,-26.432558316904043,1.0275701029411763
5.132867,162740.86470588233,-34.40941850731656,1.0275701029411763
5.132867,164787.91960784316,-28.23217447002374,1.0275701029411763
5.132867,166834.97450980393,-29.545504827624125,1.0275701029411763
5.132867,168882.0294117647,-31.834606882768576,1.0275701029411763
5.132867,170929.08431372547,-26.14167861691806,1.0275701029411763
5.132867,172976.13921568624,-29.380824246660847,1.0275701029411763
5.132867,175023.19411764707,-29.96877232935802,1.0275701029411763
5.132867,177070.24901960784,-25.33150436378652,1.0275701029411763
5.132867,179117.3039215686,-23.133298802591277,1.0275701029411763
5.132867,181164.3588235294,-21.19989579669128,1.0275701029411763
5.132867,183211.41372549016,-21.777292351788496,1.0275701029411763
5.132867,185258.468627451,-27.63873246577161,1.0275701029411763
5.132867,187305.52352941176,-24.555964884975698,1.0275701029411763
5.132867,189352.57843137253,-24.530475909697365,1.0275701029411763
5.132867,191399.6333333333,-30.702965402342027,1.0275701029411763
5.132867,193446.68823529413,-31.695170104057947,1.0275701029411763
5.132867,195493.7431372549,-34.35033643063682,1.0275701029411763
5.132867,197540.79803921568,-35.833513772208505,1.0275701029411763
5.132867,199587.85294117645,-49.36335017434825,1.0275701029411763
5.132867,201634.9078431372,-33.94533381451482,1.0275701029411763
5.132867,203681.96274509805,-26.78232116403717,1.0275701029411763
5.132867,205729.0176470588,-30.619537762927433,1.0275701029411763
5.132867,207776.0725490196,-43.1184173024706,1.0275701029411763
5.132867,209823.12745098036,-61.35406053427181,1.0275701029411763
5.132867,211870.1823529412,-29.226080429787284,1.0275701029411763
5.132867,213917.23725490196,-29.673173490382982,1.0275701029411763
5.19575,93140.99803921569,-24.263612373931625,1.0275701029411763
5.19575,95188.05294117646,-26.78699776192814,1.0275701029411763
5.19575,97235.10784313724,-25.04492666899553,1.0275701029411763
5.19575,99282.162745098,-31.690635844441537,1.0275701029411763
5.19575,101329.21764705885,-32.143599097611556,1.0275701029411763
5.19575,103376.2725490196,-23.55844672110788,1.0275701029411763
5.19575,105423.32745098036,-27.857583821725164,1.0275701029411763
5.19575,107470.38235294116,-22.86713312951985,1.0275701029411763
5.19575,109517.43725490198,-17.85514361690482,1.0275701029411763
5.19575,111564.49215686276,-28.12058244574006,1.0275701029411763
5.19575,113611.54705882352,-26.670777665439243,1.0275701029411763
5.19575,115658.60196078428,-25.202670317622015,1.0275701029411763
5.19575,117705.65686274506,-32.792854948071636,1.0275701029411763
5.19575,119752.71176470588,-30.69684658044494,1.0275701029411763
5.19575,121799.76666666666,-30.88715067718728,1.0275701029411763
5.19575,123846.82156862743,-25.1824995525968,1.0275701029411763
5.19575,125893.8764705882,-30.02772996348395,1.0275701029411763
5.19575,127940.93137254904,-15.66682128957384,1.0275701029411763
5.19575,129987.9862745098,-19.95534782228907,1.0275701029411763
5.19575,132035.04117647058,-31.953945344246403,1.0275701029411763
5.19575,134082.09607843135,-21.232103116414436,1.0275701029411763
5.19575,136129.15098039212,-15.03907414586143,1.0275701029411763
5.19575,138176.20588235295,-7.443207664915868,1.0275701029411763
5.19575,140223.26078431372,-2.832729849470082,1.0275701029411763
5.19575,142270.3156862745,-21.236055862227268,1.0275701029411763
5.19575,144317.37058823527,-15.22215037788187,1.0275701029411763
5.19575,146364.4254901961,-18.993016905226877,1.0275701029411763
5.19575,148411.48039215687,-23.672214528013217,1.0275701029411763
5.19575,150458.53529411764,-23.258480645890913,1.0275701029411763
5.19575,152505.5901960784,-30.199423510750524,1.0275701029411763
5.19575,154552.64509803918,-25.57598999253767,1.0275701029411763
5.19575,156599.7,-25.815491296040317,1.0275701029411763
5.19575,158646.75490196078,-27.29669329331999,1.0275701029411763
5.19575,160693.80980392155,-31.089562167472053,1.0275701029411763
5.19575,162740.86470588233,-31.995606653350094,1.0275701029411763
5.19575,164787.91960784316,-27.043104184957546,1.0275701029411763
5.19575,166834.97450980393,-29.900826449409927,1.0275701029411763
5.19575,168882.0294117647,-36.71869764386744,1.0275701029411763
5.19575,170929.08431372547,-28.06210422099022,1.0275701029411763
5.19575,172976.13921568624,-27.906920674165573,1.0275701029411763
5.19575,175023.19411764707,-30.50667058800108,1.0275701029411763
5.19575,177070.24901960784,-23.333567434426623,1.0275701029411763
5.19575,179117.3039215686,-23.12697803197302,1.0275701029411763
5.19575,181164.3588235294,-20.937064808044564,1.0275701029411763
5.19575,183211.41372549016,-23.36913657879535,1.0275701029411763
5.19575,185258.468627451,-24.844031712964405,1.0275701029411763
5.19575,187305.52352941176,-24.61712585881726,1.0275701029411763
5.19575,189352.57843137253,-25.05240867415386,1.0275701029411763
5.19575,191399.6333333333,-27.286414679482487,1.0275701029411763
5.19575,193446.68823529413,-32.023550642281215,1.0275701029411763
5.19575,195493.7431372549,-36.02387761256233,1.0275701029411763
5.19575,197540.79803921568,-45.45278424395556,1.0275701029411763
5.19575,199587.85294117645,-37.18474208613548,1.0275701029411763
5.19575,201634.9078431372,-33.66554814047412,1.0275701029411763
5.19575,203681.96274509805,-27.32536488205009,1.0275701029411763
5.19575,205729.0176470588,-28.145964779994017,1.0275701029411763
5.19575,207776.0725490196,-42.236430174064225,1.0275701029411763
5.19575,209823.12745098036,-42.753700155049415,1.0275701029411763
5.19575,211870.1823529412,-31.663855962555857,1.0275701029411763
5.19575,213917.23725490196,-29.174617545284192,1.0275701029411763
5.25817,93140.99803921569,-26.258022443615488,1.0275701029411763
5.25817,95188.05294117646,-28.28561659093515,1.0275701029411763
5.25817,97235.10784313724,-26.42981604318217,1.0275701029411763
5.25817,99282.162745098,-41.152380394776586,1.0275701029411763
5.25817,101329.21764705885,-29.706777642738537,1.0275701029411763
5.25817,103376.2725490196,-24.170140792453083,1.0275701029411763
5.25817,105423.32745098036,-34.71826452117499,1.0275701029411763
5.25817,107470.38235294116,-31.74227126757544,1.0275701029411763
5.25817,109517.43725490198,-38.49480116644425,1.0275701029411763
5.25817,111564.49215686276,-30.01991852987554,1.0275701029411763
5.25817,113611.54705882352,-25.029776795363425,1.0275701029411763
5.25817,115658.60196078428,-29.31014110949043,1.0275701029411763
5.25817,117705.65686274506,-35.92367153171047,1.0275701029411763
5.25817,119752.71176470588,-32.16045396619305,1.0275701029411763
5.25817,121799.76666666666,-39.42278788123074,1.0275701029411763
5.25817,123846.82156862743,-24.685125130772413,1.0275701029411763
5.25817,125893.8764705882,-33.43322971473341,1.0275701029411763
5.25817,127940.93137254904,-15.98048605896519,1.0275701029411763
5.25817,129987.9862745098,-19.28517020152152,1.0275701029411763
5.25817,132035.04117647058,-31.98761327390067,1.0275701029411763
5.25817,134082.09607843135,-21.136384835794708,1.0275701029411763
5.25817,136129.15098039212,-14.948663436999166,1.0275701029411763
5.25817,138176.20588235295,-7.542524756558581,1.0275701029411763
5.25817,140223.26078431372,-2.9960371243970556,1.0275701029411763
5.25817,142270.3156862745,-21.630267064614696,1.0275701029411763
5.25817,144317.37058823527,-15.588401109748975,1.0275701029411763
5.25817,146364.4254901961,-19.161950525867173,1.0275701029411763
5.25817,148411.48039215687,-23.62839671539238,1.0275701029411763
5.25817,150458.53529411764,-23.36975325088296,1.0275701029411763
5.25817,152505.5901960784,-27.018913888997098,1.0275701029411763
5.25817,154552.64509803918,-25.608752551844457,1.0275701029411763
5.25817,156599.7,-24.52199884466029,1.0275701029411763
5.25817,158646.75490196078,-28.228224507546727,1.0275701029411763
5.25817,160693.80980392155,-26.952853933972193,1.0275701029411763
5.25817,162740.86470588233,-36.613224270209045,1.0275701029411763
5.25817,164787.91960784316,-25.951282194865385,1.0275701029411763
5.25817,166834.97450980393,-32.592344724059394,1.0275701029411763
5.25817,168882.0294117647,-31.277446613839505,1.0275701029411763
5.25817,170929.08431372547,-23.47603984334684,1.0275701029411763
5.25817,172976.13921568624,-37.2627963091289,1.0275701029411763
5.25817,175023.19411764707,-30.25784149550646,1.0275701029411763
5.25817,177070.24901960784,-24.674121614800313,1.0275701029411763
5.25817,179117.3039215686,-26.225261876467854,1.0275701029411763
5.25817,181164.3588235294,-19.992502126466015,1.0275701029411763
5.25817,183211.41372549016,-21.026183825837684,1.0275701029411763
5.25817,185258.468627451,-27.42549239351755,1.0275701029411763
5.25817,187305.52352941176,-23.617907188900773,1.0275701029411763
5.25817,189352.57843137253,-24.47793722608352,1.0275701029411763
5.25817,191399.6333333333,-31.32195411404405,1.0275701029411763
5.25817,193446.68823529413,-31.144443083224168,1.0275701029411763
5.25817,195493.7431372549,-33.10482189276591,1.0275701029411763
5.25817,197540.79803921568,-37.66719681977944,1.0275701029411763
5.25817,199587.85294117645,-41.85291483232149,1.0275701029411763
5.25817,201634.9078431372,-35.476048255656906,1.0275701029411763
5.25817,203681.96274509805,-26.466418819635187,1.0275701029411763
5.25817,205729.0176470588,-30.53947665237576,1.0275701029411763
5.25817,207776.0725490196,-37.209873209459985,1.0275701029411763
5.25817,209823.12745098036,-43.64742609310547,1.0275701029411763
5.25817,211870.1823529412,-30.20728576970789,1.0275701029411763
5.25817,213917.23725490196,-27.47597809932367,1.0275701029411763
5.321054,93140.99803921569,-25.29737014983578,1.0275701029411763
5.321054,95188.05294117646,-26.800154867796756,1.0275701029411763
5.321054,97235.10784313724,-25.386768894724856,1.0275701029411763
5.321054,99282.162745098,-30.08655590061172,1.0275701029411763
5.321054,101329.21764705885,-45.867618656268135,1.0275701029411763
5.321054,103376.2725490196,-24.58331999810568,1.0275701029411763
5.321054,105423.32745098036,-29.914218445457976,1.0275701029411763
5.321054,107470.38235294116,-24.553483274609476,1.0275701029411763
5.321054,109517.43725490198,-18.22996678518584,1.0275701029411763
5.321054,111564.49215686276,-29.05571393870667,1.0275701029411763
5.321054,113611.54705882352,-26.728433956980695,1.0275701029411763
5.321054,115658.60196078428,-24.80288044157421,1.0275701029411763
5.321054,117705.65686274506,-32.68268854591796,1.0275701029411763
5.321054,119752.71176470588,-26.50892794420542,1.0275701029411763
5.321054,121799.76666666666,-30.581963538940485,1.0275701029411763
5.321054,123846.82156862743,-25.961817668138284,1.0275701029411763
5.321054,125893.8764705882,-28.929029601411624,1.0275701029411763
5.321054,127940.93137254904,-16.283753253368438,1.0275701029411763
5.321054,129987.9862745098,-19.68640554175103,1.0275701029411763
5.321054,132035.04117647058,-32.23349836578338,1.0275701029411763
5.321054,134082.09607843135,-21.223599540246887,1.0275701029411763
5.321054,136129.15098039212,-15.125279198263646,1.0275701029411763
5.321054,138176.20588235295,-7.507839355255701,1.0275701029411763
5.321054,140223.26078431372,-2.8105717921494247,1.0275701029411763
5.321054,142270.3156862745,-21.663541955188354,1.0275701029411763
5.321054,144317.37058823527,-15.18496136041589,1.0275701029411763
5.321054,146364.4254901961,-19.19139363891699,1.0275701029411763
5.321054,148411.48039215687,-23.79922092090048,1.0275701029411763
5.321054,150458.53529411764,-23.122040508971608,1.0275701029411763
5.321054,152505.5901960784,-27.75687155479767,1.0275701029411763
5.321054,154552.64509803918,-26.66772218849112,1.0275701029411763
5.321054,156599.7,-25.537542618543934,1.0275701029411763
5.321054,158646.75490196078,-28.09326653624047,1.0275701029411763
5.321054,160693.80980392155,-31.69632250323874,1.0275701029411763
5.321054,162740.86470588233,-32.582926043390465,1.0275701029411763
5.321054,164787.91960784316,-26.53246799756769,1.0275701029411763
5.321054,166834.97450980393,-30.84287512934953,1.0275701029411763
5.321054,168882.0294117647,-39.76376103293255,1.0275701029411763
5.321054,170929.08431372547,-27.565883871717208,1.0275701029411763
5.321054,172976.13921568624,-30.450097361942134,1.0275701029411763
5.321054,175023.19411764707,-31.928977247364116,1.0275701029411763
5.321054,177070.24901960784,-22.303579107255626,1.0275701029411763
5.321054,179117.3039215686,-24.43777203330049,1.0275701029411763
5.321054,181164.3588235294,-20.526252734031218,1.0275701029411763
5.321054,183211.41372549016,-23.618994554090207,1.0275701029411763
5.321054,185258.468627451,-24.844252540508855,1.0275701029411763
5.321054,187305.52352941176,-23.764405061106583,1.0275701029411763
5.321054,189352.57843137253,-25.666111192340047,1.0275701029411763
5.321054,191399.6333333333,-27.424750109253793,1.0275701029411763
5.321054,193446.68823529413,-32.04212651231113,1.0275701029411763
5.321054,195493.7431372549,-34.77675320942106,1.0275701029411763
5.321054,197540.79803921568,-43.242017800738665,1.0275701029411763
5.321054,199587.85294117645,-34.66587325950268,1.0275701029411763
5.321054,201634.9078431372,-34.69752483539321,1.0275701029411763
5.321054,203681.96274509805,-28.454758552543865,1.0275701029411763
5.321054,205729.0176470588,-26.99604432562035,1.0275701029411763
5.321054,207776.0725490196,-51.2354931893274,1.0275701029411763
5.321054,209823.12745098036,-40.158272588803726,1.0275701029411763
5.321054,211870.1823529412,-32.99470836901106,1.0275701029411763
5.321054,213917.23725490196,-28.859926335969753,1.0275701029411763
5.384292,93140.99803921569,-24.66184545724156,1.0275701029411763
5.384292,95188.05294117646,-26.90899853692478,1.0275701029411763
5.384292,97235.10784313724,-25.34837509278164,1.0275701029411763
5.384292,99282.162745098,-30.682152727251392,1.0275701029411763
5.384292,101329.21764705885,-39.32347754914134,1.0275701029411763
5.384292,103376.2725490196,-24.101229000925116,1.0275701029411763
5.384292,105423.32745098036,-29.144858062828348,1.0275701029411763
5.384292,107470.38235294116,-24.05513168751427,1.0275701029411763
5.384292,109517.43725490198,-18.054639283107143,1.0275701029411763
5.384292,111564.49215686276,-28.33374872776227,1.0275701029411763
5.384292,113611.54705882352,-26.661566847312265,1.0275701029411763
5.384292,115658.60196078428,-24.665964358654623,1.0275701029411763
5.384292,117705.65686274506,-32.96939484914861,1.0275701029411763
5.384292,119752.71176470588,-27.368856267066093,1.0275701029411763
5.384292,121799.76666666666,-30.972551779297575,1.0275701029411763
5.384292,123846.82156862743,-25.30707277263175,1.0275701029411763
5.384292,125893.8764705882,-29.147640624663303,1.0275701029411763
5.384292,127940.93137254904,-15.941665371836482,1.0275701029411763
5.384292,129987.9862745098,-19.48063619779857,1.0275701029411763
5.384292,132035.04117647058,-31.768867380134186,1.0275701029411763
5.384292,134082.09607843135,-21.12977191434502,1.0275701029411763
5.384292,136129.15098039212,-14.851013109758366,1.0275701029411763
5.384292,138176.20588235295,-7.511240330449072,1.0275701029411763
5.384292,140223.26078431372,-2.8007868053441993,1.0275701029411763
5.384292,142270.3156862745,-22.65264441465799,1.0275701029411763
5.384292,144317.37058823527,-14.89708034132303,1.0275701029411763
5.384292,146364.4254901961,-18.791196236095736,1.0275701029411763
5.384292,148411.48039215687,-23.452031823155963,1.0275701029411763
5.384292,150458.53529411764,-22.83366595900158,1.0275701029411763
5.384292,152505.5901960784,-28.44589716842318,1.0275701029411763
5.384292,154552.64509803918,-26.14817319632504,1.0275701029411763
5.384292,156599.7,-25.641346073396267,1.0275701029411763
5.384292,158646.75490196078,-27.57196774039468,1.0275701029411763
5.384292,160693.80980392155,-31.23860072666067,1.0275701029411763
5.384292,162740.86470588233,-32.12248257162177,1.0275701029411763
5.384292,164787.91960784316,-26.468418665784263,1.0275701029411763
5.384292,166834.97450980393,-30.941305318658245,1.0275701029411763
5.384292,168882.0294117647,-38.838595086966606,1.0275701029411763
5.384292,170929.08431372547,-27.607831635387733,1.0275701029411763
5.384292,172976.13921568624,-28.998206102936443,1.0275701029411763
5.384292,175023.19411764707,-30.714641639805436,1.0275701029411763
5.384292,177070.24901960784,-22.67135821982743,1.0275701029411763
5.384292,179117.3039215686,-23.79765075106573,1.0275701029411763
5.384292,181164.3588235294,-20.63257611119187,1.0275701029411763
5.384292,183211.41372549016,-23.5686927310004,1.0275701029411763
5.384292,185258.468627451,-24.563754758969893,1.0275701029411763
5.384292,187305.52352941176,-24.04555018806013,1.0275701029411763
5.384292,189352.57843137253,-25.7056811274833,1.0275701029411763
5.384292,191399.6333333333,-27.451690187726395,1.0275701029411763
5.384292,193446.68823529413,-32.433673797835965,1.0275701029411763
5.384292,195493.7431372549,-35.402405383326425,1.0275701029411763
5.384292,197540.79803921568,-43.628912421423706,1.0275701029411763
5.384292,199587.85294117645,-35.19951831015337,1.0275701029411763
5.384292,201634.9078431372,-34.855752156188956,1.0275701029411763
5.384292,203681.96274509805,-27.766221781396364,1.0275701029411763
5.384292,205729.0176470588,-27.27860838490201,1.0275701029411763
5.384292,207776.0725490196,-50.40646011932773,1.0275701029411763
5.384292,209823.12745098036,-40.36755876570297,1.0275701029411763
5.384292,211870.1823529412,-32.21106810955482,1.0275701029411763
5.384292,213917.23725490196,-29.288613196098837,1.0275701029411763
5.44751,93140.99803921569,-26.327921513322636,1.0275701029411763
5.44751,95188.05294117646,-27.386612934826616,1.0275701029411763
5.44751,97235.10784313724,-28.64935063688511,1.0275701029411763
5.44751,99282.162745098,-39.7632944192311,1.0275701029411763
5.44751,101329.21764705885,-30.8133647776056,1.0275701029411763
