Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.227658,107470.38235294116,-31.3727443871856,1.1657463088235285
5.227658,109517.43725490198,-29.71049376894859,1.1657463088235285
5.227658,111564.49215686276,-34.15935608762191,1.1657463088235285
5.227658,113611.54705882352,-38.049932159365255,1.1657463088235285
5.227658,115658.60196078428,-34.40135408337697,1.1657463088235285
5.227658,117705.65686274506,-34.12281216841017,1.1657463088235285
5.227658,119752.71176470588,-30.718797088200574,1.1657463088235285
5.227658,121799.76666666666,-42.34504284210854,1.1657463088235285
5.227658,123846.82156862743,-29.198349112906413,1.1657463088235285
5.227658,125893.8764705882,-27.74410556058898,1.1657463088235285
5.227658,127940.93137254904,-19.00868341520405,1.1657463088235285
5.227658,129987.9862745098,-27.35761105292127,1.1657463088235285
5.227658,132035.04117647058,-25.29203096422166,1.1657463088235285
5.227658,134082.09607843135,-20.321335278172768,1.1657463088235285
5.227658,136129.15098039212,-32.5223735955891,1.1657463088235285
5.227658,138176.20588235295,-19.887266086504187,1.1657463088235285
5.227658,140223.26078431372,-12.636747409430534,1.1657463088235285
5.227658,142270.3156862745,-11.22321302741497,1.1657463088235285
5.227658,144317.37058823527,-25.331505872027307,1.1657463088235285
5.227658,146364.4254901961,-32.34824170587985,1.1657463088235285
5.227658,148411.48039215687,-23.0720244018292,1.1657463088235285
5.227658,150458.53529411764,-22.94296610841873,1.1657463088235285
5.227658,152505.5901960784,-29.68984996396356,1.1657463088235285
5.227658,154552.64509803918,-25.939745780850277,1.1657463088235285
5.227658,156599.7,-20.955747246236346,1.1657463088235285
5.227658,158646.75490196078,-31.60102528151075,1.1657463088235285
5.227658,160693.80980392155,-30.635726064104873,1.1657463088235285
5.227658,162740.86470588233,-31.972998927044877,1.1657463088235285
5.227658,164787.91960784316,-44.37704420120427,1.1657463088235285
5.227658,166834.97450980393,-27.177249609941494,1.1657463088235285
5.227658,168882.0294117647,-40.23624126321161,1.1657463088235285
5.227658,170929.08431372547,-37.70281364052607,1.1657463088235285
5.227658,172976.13921568624,-27.56080493953022,1.1657463088235285
5.227658,175023.19411764707,-38.442920629057525,1.1657463088235285
5.227658,177070.24901960784,-25.58381039552296,1.1657463088235285
5.227658,179117.3039215686,-27.223337752240656,1.1657463088235285
5.227658,181164.3588235294,-24.534802939039068,1.1657463088235285
5.227658,183211.41372549016,-35.47732809603231,1.1657463088235285
5.227658,185258.468627451,-38.35391796721037,1.1657463088235285
5.227658,187305.52352941176,-32.37602357738493,1.1657463088235285
5.227658,189352.57843137253,-28.088864190404692,1.1657463088235285
5.227658,191399.6333333333,-28.53255818682144,1.1657463088235285
5.227658,193446.68823529413,-32.845871132581706,1.1657463088235285
5.227658,195493.7431372549,-36.128649755755845,1.1657463088235285
5.227658,197540.79803921568,-37.051588887028885,1.1657463088235285
5.227658,199587.85294117645,-31.895511973202737,1.1657463088235285
5.227658,201634.9078431372,-34.7142954708469,1.1657463088235285
5.227658,203681.96274509805,-32.803977383074724,1.1657463088235285
5.227658,205729.0176470588,-34.89282172603703,1.1657463088235285
5.227658,207776.0725490196,-35.37489067901389,1.1657463088235285
5.227658,209823.12745098036,-34.03978283996233,1.1657463088235285
5.227658,211870.1823529412,-31.768179330072197,1.1657463088235285
5.227658,213917.23725490196,-34.758772625916,1.1657463088235285
5.288105,93140.99803921569,-40.46470143820437,1.1657463088235285
5.288105,95188.05294117646,-37.99973961262603,1.1657463088235285
5.288105,97235.10784313724,-36.58825672216357,1.1657463088235285
5.288105,99282.162745098,-36.39062577918489,1.1657463088235285
5.288105,101329.21764705885,-38.65312301402036,1.1657463088235285
5.288105,103376.2725490196,-23.52858395520254,1.1657463088235285
5.288105,105423.32745098036,-25.59513284163514,1.1657463088235285
5.288105,107470.38235294116,-37.57948600338912,1.1657463088235285
5.288105,109517.43725490198,-30.355650370832336,1.1657463088235285
5.288105,111564.49215686276,-29.518053376295896,1.1657463088235285
5.288105,113611.54705882352,-38.57922436870267,1.1657463088235285
5.288105,115658.60196078428,-42.4248848573704,1.1657463088235285
5.288105,117705.65686274506,-31.26053255240816,1.1657463088235285
5.288105,119752.71176470588,-30.432424054160386,1.1657463088235285
5.288105,121799.76666666666,-36.33435503752147,1.1657463088235285
5.288105,123846.82156862743,-27.620537124577975,1.1657463088235285
5.288105,125893.8764705882,-26.013064528363753,1.1657463088235285
5.288105,127940.93137254904,-19.858054131673185,1.1657463088235285
5.288105,129987.9862745098,-38.73736435850282,1.1657463088235285
5.288105,132035.04117647058,-33.73342170085131,1.1657463088235285
5.288105,134082.09607843135,-19.541765235452903,1.1657463088235285
5.288105,136129.15098039212,-28.750416167351457,1.1657463088235285
5.288105,138176.20588235295,-19.1114226772546,1.1657463088235285
5.288105,140223.26078431372,-15.105591569898404,1.1657463088235285
5.288105,142270.3156862745,-12.173956152438558,1.1657463088235285
5.288105,144317.37058823527,-24.48226095047769,1.1657463088235285
5.288105,146364.4254901961,-19.866199665567844,1.1657463088235285
5.288105,148411.48039215687,-24.23671360822135,1.1657463088235285
5.288105,150458.53529411764,-23.40330038026671,1.1657463088235285
5.288105,152505.5901960784,-25.67670976095932,1.1657463088235285
5.288105,154552.64509803918,-25.589128755001305,1.1657463088235285
5.288105,156599.7,-21.82206823340849,1.1657463088235285
5.288105,158646.75490196078,-31.93841387943932,1.1657463088235285
5.288105,160693.80980392155,-31.825486274002092,1.1657463088235285
5.288105,162740.86470588233,-28.15841029293912,1.1657463088235285
5.288105,164787.91960784316,-44.18179329734341,1.1657463088235285
5.288105,166834.97450980393,-33.264700647111134,1.1657463088235285
5.288105,168882.0294117647,-37.77705292218658,1.1657463088235285
5.288105,170929.08431372547,-44.73786428048625,1.1657463088235285
5.288105,172976.13921568624,-33.98810914121978,1.1657463088235285
5.288105,175023.19411764707,-30.29593898622035,1.1657463088235285
5.288105,177070.24901960784,-29.59950728360895,1.1657463088235285
5.288105,179117.3039215686,-33.29637506469935,1.1657463088235285
5.288105,181164.3588235294,-28.028544776985864,1.1657463088235285
5.288105,183211.41372549016,-38.74053301046464,1.1657463088235285
5.288105,185258.468627451,-29.734813646645165,1.1657463088235285
5.288105,187305.52352941176,-34.24212631130339,1.1657463088235285
5.288105,189352.57843137253,-30.81826081044455,1.1657463088235285
5.288105,191399.6333333333,-33.52240898806932,1.1657463088235285
5.288105,193446.68823529413,-33.23686610328086,1.1657463088235285
5.288105,195493.7431372549,-38.77464546258646,1.1657463088235285
5.288105,197540.79803921568,-36.448711341424016,1.1657463088235285
5.288105,199587.85294117645,-32.35647273377169,1.1657463088235285
5.288105,201634.9078431372,-30.252724905885255,1.1657463088235285
5.288105,203681.96274509805,-34.8155522133916,1.1657463088235285
5.288105,205729.0176470588,-44.39834086064883,1.1657463088235285
5.288105,207776.0725490196,-35.84284935210158,1.1657463088235285
5.288105,209823.12745098036,-41.630430177281504,1.1657463088235285
5.288105,211870.1823529412,-37.227608087597744,1.1657463088235285
5.288105,213917.23725490196,-34.241238289772,1.1657463088235285
5.348688,93140.99803921569,-41.882734160280734,1.1657463088235285
5.348688,95188.05294117646,-26.07833780500548,1.1657463088235285
5.348688,97235.10784313724,-35.037211505000904,1.1657463088235285
5.348688,99282.162745098,-30.57943745113821,1.1657463088235285
5.348688,101329.21764705885,-34.47321338915492,1.1657463088235285
5.348688,103376.2725490196,-26.122981735910813,1.1657463088235285
5.348688,105423.32745098036,-21.749693499443165,1.1657463088235285
5.348688,107470.38235294116,-31.554700147808017,1.1657463088235285
5.348688,109517.43725490198,-26.17688878252973,1.1657463088235285
5.348688,111564.49215686276,-35.64776838217714,1.1657463088235285
5.348688,113611.54705882352,-29.975642399236847,1.1657463088235285
5.348688,115658.60196078428,-29.53268544050218,1.1657463088235285
5.348688,117705.65686274506,-31.920108074099765,1.1657463088235285
5.348688,119752.71176470588,-27.02526013674221,1.1657463088235285
5.348688,121799.76666666666,-35.54873708707771,1.1657463088235285
5.348688,123846.82156862743,-32.804293908578856,1.1657463088235285
5.348688,125893.8764705882,-29.14071839767054,1.1657463088235285
5.348688,127940.93137254904,-16.477625330430538,1.1657463088235285
5.348688,129987.9862745098,-30.76250912417941,1.1657463088235285
5.348688,132035.04117647058,-21.262863076604333,1.1657463088235285
5.348688,134082.09607843135,-25.55800193240305,1.1657463088235285
5.348688,136129.15098039212,-28.20310492945961,1.1657463088235285
5.348688,138176.20588235295,-18.372409124750664,1.1657463088235285
5.348688,140223.26078431372,-13.389912842178076,1.1657463088235285
5.348688,142270.3156862745,-10.829284354625273,1.1657463088235285
5.348688,144317.37058823527,-25.216156504541264,1.1657463088235285
5.348688,146364.4254901961,-24.072837779991595,1.1657463088235285
5.348688,148411.48039215687,-24.94843792912269,1.1657463088235285
5.348688,150458.53529411764,-17.819777931063317,1.1657463088235285
5.348688,152505.5901960784,-30.31403618371069,1.1657463088235285
5.348688,154552.64509803918,-20.879275827556107,1.1657463088235285
5.348688,156599.7,-20.95281015032077,1.1657463088235285
5.348688,158646.75490196078,-39.30183316119555,1.1657463088235285
5.348688,160693.80980392155,-29.922214928994528,1.1657463088235285
5.348688,162740.86470588233,-31.834339264468632,1.1657463088235285
5.348688,164787.91960784316,-33.74458721683554,1.1657463088235285
5.348688,166834.97450980393,-30.6530755999485,1.1657463088235285
5.348688,168882.0294117647,-40.687903685192346,1.1657463088235285
5.348688,170929.08431372547,-40.83465545792349,1.1657463088235285
5.348688,172976.13921568624,-30.62011236142588,1.1657463088235285
5.348688,175023.19411764707,-39.41953287533827,1.1657463088235285
5.348688,177070.24901960784,-30.896853429916895,1.1657463088235285
5.348688,179117.3039215686,-28.239804193159088,1.1657463088235285
5.348688,181164.3588235294,-24.042505528774942,1.1657463088235285
5.348688,183211.41372549016,-30.031312130414413,1.1657463088235285
5.348688,185258.468627451,-32.05990294785867,1.1657463088235285
5.348688,187305.52352941176,-32.20191246540886,1.1657463088235285
5.348688,189352.57843137253,-28.536332436504217,1.1657463088235285
5.348688,191399.6333333333,-27.373443065603933,1.1657463088235285
5.348688,193446.68823529413,-32.444501542018,1.1657463088235285
5.348688,195493.7431372549,-45.9339988420835,1.1657463088235285
5.348688,197540.79803921568,-38.20938207803568,1.1657463088235285
5.348688,199587.85294117645,-29.457731343964348,1.1657463088235285
5.348688,201634.9078431372,-38.641576180064014,1.1657463088235285
5.348688,203681.96274509805,-46.804885316555975,1.1657463088235285
5.348688,205729.0176470588,-46.692163226612266,1.1657463088235285
5.348688,207776.0725490196,-28.658393554604448,1.1657463088235285
5.348688,209823.12745098036,-37.337906288392126,1.1657463088235285
5.348688,211870.1823529412,-38.03812701189554,1.1657463088235285
5.348688,213917.23725490196,-40.785579166914985,1.1657463088235285
5.409489,93140.99803921569,-32.713064801310665,1.1657463088235285
5.409489,95188.05294117646,-32.397043325912016,1.1657463088235285
5.409489,97235.10784313724,-33.20122501267334,1.1657463088235285
5.409489,99282.162745098,-35.114675583795595,1.1657463088235285
5.409489,101329.21764705885,-37.55935853688485,1.1657463088235285
5.409489,103376.2725490196,-26.62924061429754,1.1657463088235285
5.409489,105423.32745098036,-20.993851832686907,1.1657463088235285
5.409489,107470.38235294116,-46.20390214842398,1.1657463088235285
5.409489,109517.43725490198,-28.209172623489913,1.1657463088235285
5.409489,111564.49215686276,-30.37030883194886,1.1657463088235285
5.409489,113611.54705882352,-30.77981375398524,1.1657463088235285
5.409489,115658.60196078428,-45.674478420306414,1.1657463088235285
5.409489,117705.65686274506,-31.942816720499167,1.1657463088235285
5.409489,119752.71176470588,-38.023988727054345,1.1657463088235285
5.409489,121799.76666666666,-43.60566902394776,1.1657463088235285
5.409489,123846.82156862743,-31.423842711157963,1.1657463088235285
5.409489,125893.8764705882,-28.521595130255506,1.1657463088235285
5.409489,127940.93137254904,-18.18396087440071,1.1657463088235285
5.409489,129987.9862745098,-42.44728404570271,1.1657463088235285
5.409489,132035.04117647058,-22.493488771320507,1.1657463088235285
5.409489,134082.09607843135,-22.158603521164057,1.1657463088235285
5.409489,136129.15098039212,-36.45686311637041,1.1657463088235285
5.409489,138176.20588235295,-21.480058644397992,1.1657463088235285
5.409489,140223.26078431372,-12.737011762572935,1.1657463088235285
5.409489,142270.3156862745,-11.796123362847846,1.1657463088235285
5.409489,144317.37058823527,-24.078892269682495,1.1657463088235285
5.409489,146364.4254901961,-25.536636781689374,1.1657463088235285
5.409489,148411.48039215687,-22.42707308709731,1.1657463088235285
5.409489,150458.53529411764,-24.93908837938635,1.1657463088235285
5.409489,152505.5901960784,-34.673719126985965,1.1657463088235285
5.409489,154552.64509803918,-21.9100905478911,1.1657463088235285
5.409489,156599.7,-21.233146026004327,1.1657463088235285
5.409489,158646.75490196078,-39.46295347370949,1.1657463088235285
5.409489,160693.80980392155,-29.998877686647837,1.1657463088235285
5.409489,162740.86470588233,-33.078857731705334,1.1657463088235285
5.409489,164787.91960784316,-33.53189378715199,1.1657463088235285
5.409489,166834.97450980393,-29.840319136970873,1.1657463088235285
5.409489,168882.0294117647,-36.95974719343219,1.1657463088235285
5.409489,170929.08431372547,-43.06641259200851,1.1657463088235285
5.409489,172976.13921568624,-28.60409110873853,1.1657463088235285
5.409489,175023.19411764707,-44.00061200534775,1.1657463088235285
5.409489,177070.24901960784,-31.875504680940324,1.1657463088235285
5.409489,179117.3039215686,-33.221229283826844,1.1657463088235285
5.409489,181164.3588235294,-25.52250399277922,1.1657463088235285
5.409489,183211.41372549016,-36.476472755991594,1.1657463088235285
5.409489,185258.468627451,-52.617269631780765,1.1657463088235285
5.409489,187305.52352941176,-32.07228406562291,1.1657463088235285
5.409489,189352.57843137253,-29.08964230204962,1.1657463088235285
5.409489,191399.6333333333,-28.45183493940037,1.1657463088235285
5.409489,193446.68823529413,-36.11045600107654,1.1657463088235285
5.409489,195493.7431372549,-38.02561209642316,1.1657463088235285
5.409489,197540.79803921568,-43.41370498473448,1.1657463088235285
5.409489,199587.85294117645,-32.92068936977262,1.1657463088235285
5.409489,201634.9078431372,-42.976769821080225,1.1657463088235285
5.409489,203681.96274509805,-40.286492620949765,1.1657463088235285
5.409489,205729.0176470588,-41.89516933237965,1.1657463088235285
5.409489,207776.0725490196,-30.711573266822864,1.1657463088235285
5.409489,209823.12745098036,-37.84780246589825,1.1657463088235285
5.409489,211870.1823529412,-30.48089580202431,1.1657463088235285
5.409489,213917.23725490196,-39.64409205007676,1.1657463088235285
5.475897,93140.99803921569,-34.65070635570417,1.1657463088235285
5.475897,95188.05294117646,-46.01933030344792,1.1657463088235285
5.475897,97235.10784313724,-31.663269944987128,1.1657463088235285
5.475897,99282.162745098,-39.750493175811464,1.1657463088235285
5.475897,101329.21764705885,-34.54023015107155,1.1657463088235285
5.475897,103376.2725490196,-26.155070356125833,1.1657463088235285
5.475897,105423.32745098036,-21.59877125273593,1.1657463088235285
5.475897,107470.38235294116,-35.08647763120736,1.1657463088235285
5.475897,109517.43725490198,-27.858616195897294,1.1657463088235285
5.475897,111564.49215686276,-36.86202803799614,1.1657463088235285
5.475897,113611.54705882352,-36.21287347872057,1.1657463088235285
5.475897,115658.60196078428,-42.98299730880024,1.1657463088235285
5.475897,117705.65686274506,-30.297522124391936,1.1657463088235285
5.475897,119752.71176470588,-30.106249244446342,1.1657463088235285
5.475897,121799.76666666666,-39.37016344913707,1.1657463088235285
5.475897,123846.82156862743,-27.574793442800992,1.1657463088235285
5.475897,125893.8764705882,-28.700380258747717,1.1657463088235285
5.475897,127940.93137254904,-19.788145957891,1.1657463088235285
5.475897,129987.9862745098,-28.39863215803076,1.1657463088235285
5.475897,132035.04117647058,-24.613347247936737,1.1657463088235285
5.475897,134082.09607843135,-23.178176078633157,1.1657463088235285
5.475897,136129.15098039212,-27.44370238079737,1.1657463088235285
5.475897,138176.20588235295,-20.34353053427271,1.1657463088235285
5.475897,140223.26078431372,-12.6909724886535,1.1657463088235285
5.475897,142270.3156862745,-10.956860065801616,1.1657463088235285
5.475897,144317.37058823527,-23.23222429223454,1.1657463088235285
5.475897,146364.4254901961,-31.79057726820315,1.1657463088235285
5.475897,148411.48039215687,-27.56096737362782,1.1657463088235285
5.475897,150458.53529411764,-20.401982169492324,1.1657463088235285
5.475897,152505.5901960784,-29.817756590381485,1.1657463088235285
5.475897,154552.64509803918,-27.056131826125824,1.1657463088235285
5.475897,156599.7,-20.343779556755855,1.1657463088235285
5.475897,158646.75490196078,-33.71238504501413,1.1657463088235285
5.475897,160693.80980392155,-28.77399255262482,1.1657463088235285
5.475897,162740.86470588233,-30.2185163717269,1.1657463088235285
5.475897,164787.91960784316,-33.5156684208324,1.1657463088235285
5.475897,166834.97450980393,-28.381002982279323,1.1657463088235285
5.475897,168882.0294117647,-38.795776797306274,1.1657463088235285
5.475897,170929.08431372547,-37.57176449109779,1.1657463088235285
5.475897,172976.13921568624,-29.55979889362097,1.1657463088235285
5.475897,175023.19411764707,-34.61483334431058,1.1657463088235285
5.475897,177070.24901960784,-35.197934485546504,1.1657463088235285
5.475897,179117.3039215686,-32.91797052598892,1.1657463088235285
5.475897,181164.3588235294,-25.067631551704057,1.1657463088235285
5.475897,183211.41372549016,-43.76663054315499,1.1657463088235285
5.475897,185258.468627451,-34.50421774198543,1.1657463088235285
5.475897,187305.52352941176,-34.095521872906296,1.1657463088235285
5.475897,189352.57843137253,-29.853709871030823,1.1657463088235285
5.475897,191399.6333333333,-31.650022950714508,1.1657463088235285
5.475897,193446.68823529413,-31.859107778647953,1.1657463088235285
5.475897,195493.7431372549,-40.605856731184176,1.1657463088235285
5.475897,197540.79803921568,-38.155634120284475,1.1657463088235285
5.475897,199587.85294117645,-30.81779233730294,1.1657463088235285
5.475897,201634.9078431372,-33.942677342527794,1.1657463088235285
5.475897,203681.96274509805,-35.009562198520754,1.1657463088235285
5.475897,205729.0176470588,-43.23231932265892,1.1657463088235285
5.475897,207776.0725490196,-34.17894294794445,1.1657463088235285
5.475897,209823.12745098036,-40.69240929606045,1.1657463088235285
5.475897,211870.1823529412,-29.785546683989175,1.1657463088235285
5.475897,213917.23725490196,-37.632202716671486,1.1657463088235285
5.534833,93140.99803921569,-36.51025491215633,1.1657463088235285
5.534833,95188.05294117646,-36.29970143544017,1.1657463088235285
5.534833,97235.10784313724,-30.82361925151276,1.1657463088235285
5.534833,99282.162745098,-30.119695862928427,1.1657463088235285
5.534833,101329.21764705885,-31.6821753144287,1.1657463088235285
5.534833,103376.2725490196,-28.16313505885331,1.1657463088235285
5.534833,105423.32745098036,-31.211499643560792,1.1657463088235285
5.534833,107470.38235294116,-25.506858488951856,1.1657463088235285
5.534833,109517.43725490198,-28.737257087123904,1.1657463088235285
5.534833,111564.49215686276,-38.72066523188116,1.1657463088235285
5.534833,113611.54705882352,-31.59177544904945,1.1657463088235285
5.534833,115658.60196078428,-33.13798893756462,1.1657463088235285
5.534833,117705.65686274506,-26.88954543547358,1.1657463088235285
5.534833,119752.71176470588,-25.062510945155992,1.1657463088235285
5.534833,121799.76666666666,-47.83654775626452,1.1657463088235285
5.534833,123846.82156862743,-30.54874577207351,1.1657463088235285
5.534833,125893.8764705882,-26.22884805002494,1.1657463088235285
5.534833,127940.93137254904,-17.643799554640633,1.1657463088235285
5.534833,129987.9862745098,-31.52426445149719,1.1657463088235285
5.534833,132035.04117647058,-21.327461039395633,1.1657463088235285
5.534833,134082.09607843135,-28.692752056757943,1.1657463088235285
5.534833,136129.15098039212,-28.35961413029125,1.1657463088235285
5.534833,138176.20588235295,-17.77198791582147,1.1657463088235285
5.534833,140223.26078431372,-12.638493360727864,1.1657463088235285
5.534833,142270.3156862745,-10.30904307404035,1.1657463088235285
5.534833,144317.37058823527,-23.39219562060481,1.1657463088235285
5.534833,146364.4254901961,-28.784938749400737,1.1657463088235285
5.534833,148411.48039215687,-25.25780270607452,1.1657463088235285
5.534833,150458.53529411764,-19.0366254032198,1.1657463088235285
5.534833,152505.5901960784,-37.01594924716592,1.1657463088235285
5.534833,154552.64509803918,-21.03631381546924,1.1657463088235285
5.534833,156599.7,-22.84469730890852,1.1657463088235285
5.534833,158646.75490196078,-34.302891504539005,1.1657463088235285
5.534833,160693.80980392155,-29.161330337341077,1.1657463088235285
5.534833,162740.86470588233,-34.49376346552437,1.1657463088235285
5.534833,164787.91960784316,-43.288538634690696,1.1657463088235285
5.534833,166834.97450980393,-30.108475369206825,1.1657463088235285
5.534833,168882.0294117647,-35.621974527990574,1.1657463088235285
5.534833,170929.08431372547,-45.01477282675423,1.1657463088235285
5.534833,172976.13921568624,-32.40454800739641,1.1657463088235285
5.534833,175023.19411764707,-29.716194340897832,1.1657463088235285
5.534833,177070.24901960784,-24.734196629144208,1.1657463088235285
5.534833,179117.3039215686,-43.47862718087522,1.1657463088235285
5.534833,181164.3588235294,-25.72845955356234,1.1657463088235285
5.534833,183211.41372549016,-32.953051749566086,1.1657463088235285
5.534833,185258.468627451,-39.92666772187377,1.1657463088235285
5.534833,187305.52352941176,-37.12955462907327,1.1657463088235285
5.534833,189352.57843137253,-30.881550936245613,1.1657463088235285
5.534833,191399.6333333333,-29.22373974028313,1.1657463088235285
5.534833,193446.68823529413,-32.039069637226234,1.1657463088235285
5.534833,195493.7431372549,-37.52271177634805,1.1657463088235285
5.534833,197540.79803921568,-33.637483140479006,1.1657463088235285
5.534833,199587.85294117645,-31.13084002339544,1.1657463088235285
5.534833,201634.9078431372,-38.54943458219344,1.1657463088235285
5.534833,203681.96274509805,-34.549446308187136,1.1657463088235285
5.534833,205729.0176470588,-37.519809356313175,1.1657463088235285
5.534833,207776.0725490196,-32.650353761758,1.1657463088235285
5.534833,209823.12745098036,-40.06204703610915,1.1657463088235285
5.534833,211870.1823529412,-36.017546873212034,1.1657463088235285
5.534833,213917.23725490196,-36.40780250096721,1.1657463088235285
5.593692,93140.99803921569,-39.648599367507906,1.1657463088235285
5.593692,95188.05294117646,-34.72884584673016,1.1657463088235285
5.593692,97235.10784313724,-44.16177646102146,1.1657463088235285
5.593692,99282.162745098,-30.927364944061217,1.1657463088235285
5.593692,101329.21764705885,-31.79493245296246,1.1657463088235285
5.593692,103376.2725490196,-28.100570136856355,1.1657463088235285
5.593692,105423.32745098036,-22.944868020492763,1.1657463088235285
5.593692,107470.38235294116,-26.515727631521894,1.1657463088235285
5.593692,109517.43725490198,-24.457696880927955,1.1657463088235285
5.593692,111564.49215686276,-50.22623622832295,1.1657463088235285
5.593692,113611.54705882352,-30.27017237387149,1.1657463088235285
5.593692,115658.60196078428,-35.53005652142107,1.1657463088235285
5.593692,117705.65686274506,-27.73816408068459,1.1657463088235285
5.593692,119752.71176470588,-28.277800497555585,1.1657463088235285
5.593692,121799.76666666666,-41.77088447380026,1.1657463088235285
5.593692,123846.82156862743,-32.767733923276225,1.1657463088235285
5.593692,125893.8764705882,-27.211812356763765,1.1657463088235285
5.593692,127940.93137254904,-16.51390367497189,1.1657463088235285
5.593692,129987.9862745098,-34.29367396825669,1.1657463088235285
5.593692,132035.04117647058,-21.83947078885364,1.1657463088235285
5.593692,134082.09607843135,-26.1176346097084,1.1657463088235285
5.593692,136129.15098039212,-36.910072955043866,1.1657463088235285
5.593692,138176.20588235295,-19.894095193703578,1.1657463088235285
5.593692,140223.26078431372,-11.784919418966044,1.1657463088235285
5.593692,142270.3156862745,-10.402417982859903,1.1657463088235285
5.593692,144317.37058823527,-25.213897204295428,1.1657463088235285
5.593692,146364.4254901961,-30.250781239626097,1.1657463088235285
5.593692,148411.48039215687,-23.10553899985156,1.1657463088235285
5.593692,150458.53529411764,-22.86570373221882,1.1657463088235285
5.593692,152505.5901960784,-41.95465685609087,1.1657463088235285
5.593692,154552.64509803918,-19.86443259315806,1.1657463088235285
5.593692,156599.7,-22.522477137027003,1.1657463088235285
5.593692,158646.75490196078,-38.468637749395555,1.1657463088235285
5.593692,160693.80980392155,-30.45235804314928,1.1657463088235285
5.593692,162740.86470588233,-36.79324887012438,1.1657463088235285
5.593692,164787.91960784316,-38.90330762499915,1.1657463088235285
5.593692,166834.97450980393,-37.5387836827833,1.1657463088235285
5.593692,168882.0294117647,-32.456740218194284,1.1657463088235285
5.593692,170929.08431372547,-38.81445802473042,1.1657463088235285
5.593692,172976.13921568624,-30.355848711851557,1.1657463088235285
5.593692,175023.19411764707,-35.52979821659837,1.1657463088235285
5.593692,177070.24901960784,-26.28502839478599,1.1657463088235285
5.593692,179117.3039215686,-38.742622745395884,1.1657463088235285
5.593692,181164.3588235294,-24.878565719842346,1.1657463088235285
5.593692,183211.41372549016,-29.56347062625569,1.1657463088235285
5.593692,185258.468627451,-41.85909826794661,1.1657463088235285
5.593692,187305.52352941176,-41.57422557643116,1.1657463088235285
5.593692,189352.57843137253,-28.854282152940836,1.1657463088235285
5.593692,191399.6333333333,-31.457912258460272,1.1657463088235285
5.593692,193446.68823529413,-33.078006410951545,1.1657463088235285
5.593692,195493.7431372549,-50.08487007245648,1.1657463088235285
5.593692,197540.79803921568,-35.59903105985539,1.1657463088235285
5.593692,199587.85294117645,-29.366113036514623,1.1657463088235285
5.593692,201634.9078431372,-46.79867964955832,1.1657463088235285
5.593692,203681.96274509805,-34.789048195691066,1.1657463088235285
5.593692,205729.0176470588,-33.07282681483357,1.1657463088235285
5.593692,207776.0725490196,-34.006684423209805,1.1657463088235285
5.593692,209823.12745098036,-38.85648429457132,1.1657463088235285
5.593692,211870.1823529412,-32.853690303028344,1.1657463088235285
5.593692,213917.23725490196,-33.451308777271635,1.1657463088235285
5.65882,93140.99803921569,-47.00910063167338,1.1657463088235285
5.65882,95188.05294117646,-36.51610635076741,1.1657463088235285
5.65882,97235.10784313724,-32.743602237188526,1.1657463088235285
5.65882,99282.162745098,-37.78317253847531,1.1657463088235285
5.65882,101329.21764705885,-30.627655526323036,1.1657463088235285
5.65882,103376.2725490196,-32.151004891341906,1.1657463088235285
5.65882,105423.32745098036,-30.196204160119873,1.1657463088235285
5.65882,107470.38235294116,-26.91407148765734,1.1657463088235285
5.65882,109517.43725490198,-26.112622885686868,1.1657463088235285
5.65882,111564.49215686276,-31.342508751168985,1.1657463088235285
5.65882,113611.54705882352,-34.010190524942935,1.1657463088235285
5.65882,115658.60196078428,-31.267770998125656,1.1657463088235285
5.65882,117705.65686274506,-29.24006076322765,1.1657463088235285
5.65882,119752.71176470588,-29.330884931384425,1.1657463088235285
5.65882,121799.76666666666,-45.250529810433505,1.1657463088235285
5.65882,123846.82156862743,-31.48292252842338,1.1657463088235285
5.65882,125893.8764705882,-26.410076366564574,1.1657463088235285
5.65882,127940.93137254904,-18.00981536406936,1.1657463088235285
5.65882,129987.9862745098,-28.512549168208302,1.1657463088235285
5.65882,132035.04117647058,-27.59589262518288,1.1657463088235285
5.65882,134082.09607843135,-23.269026828035443,1.1657463088235285
5.65882,136129.15098039212,-31.678439232345248,1.1657463088235285
5.65882,138176.20588235295,-20.720033936809685,1.1657463088235285
5.65882,140223.26078431372,-11.469306906252434,1.1657463088235285
5.65882,142270.3156862745,-10.481080898962498,1.1657463088235285
5.65882,144317.37058823527,-25.66737504200452,1.1657463088235285
5.65882,146364.4254901961,-31.41644621941662,1.1657463088235285
5.65882,148411.48039215687,-23.865485717327157,1.1657463088235285
5.65882,150458.53529411764,-29.536965173662253,1.1657463088235285
5.65882,152505.5901960784,-27.53717711672591,1.1657463088235285
5.65882,154552.64509803918,-21.912969757764404,1.1657463088235285
5.65882,156599.7,-21.375369192054713,1.1657463088235285
5.65882,158646.75490196078,-31.840306537022055,1.1657463088235285
5.65882,160693.80980392155,-33.588572697575025,1.1657463088235285
5.65882,162740.86470588233,-34.46112566993469,1.1657463088235285
5.65882,164787.91960784316,-39.01315235922507,1.1657463088235285
5.65882,166834.97450980393,-32.0830595707944,1.1657463088235285
5.65882,168882.0294117647,-33.61389509266057,1.1657463088235285
