Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.468364,201634.9078431372,-47.23692031798397,1.0275701029411763
53.468364,203681.96274509805,-28.76461482046586,1.0275701029411763
53.468364,205729.0176470588,-31.30556085465071,1.0275701029411763
53.468364,207776.0725490196,-34.13793124558013,1.0275701029411763
53.468364,209823.12745098036,-35.335703071146,1.0275701029411763
53.468364,211870.1823529412,-29.30830278613788,1.0275701029411763
53.468364,213917.23725490196,-33.18715385464396,1.0275701029411763
53.526394,93140.99803921569,-25.01685300728107,1.0275701029411763
53.526394,95188.05294117646,-18.61867559268339,1.0275701029411763
53.526394,97235.10784313724,-22.01059778167593,1.0275701029411763
53.526394,99282.162745098,-25.403763164621015,1.0275701029411763
53.526394,101329.21764705885,-28.39261617126084,1.0275701029411763
53.526394,103376.2725490196,-24.578628230398813,1.0275701029411763
53.526394,105423.32745098036,-26.407406549241756,1.0275701029411763
53.526394,107470.38235294116,-31.5582523022737,1.0275701029411763
53.526394,109517.43725490198,-24.316887966740858,1.0275701029411763
53.526394,111564.49215686276,-21.33363004539243,1.0275701029411763
53.526394,113611.54705882352,-28.990831926554115,1.0275701029411763
53.526394,115658.60196078428,-32.04415547224731,1.0275701029411763
53.526394,117705.65686274506,-24.493582439980436,1.0275701029411763
53.526394,119752.71176470588,-25.380620315431344,1.0275701029411763
53.526394,121799.76666666666,-26.19011848964274,1.0275701029411763
53.526394,123846.82156862743,-33.99509012004358,1.0275701029411763
53.526394,125893.8764705882,-20.408609702614143,1.0275701029411763
53.526394,127940.93137254904,-13.817115494889345,1.0275701029411763
53.526394,129987.9862745098,-18.276123090132288,1.0275701029411763
53.526394,132035.04117647058,-28.999074586719324,1.0275701029411763
53.526394,134082.09607843135,-39.1282628889121,1.0275701029411763
53.526394,136129.15098039212,-21.36179253633085,1.0275701029411763
53.526394,138176.20588235295,-11.648569520645667,1.0275701029411763
53.526394,140223.26078431372,-9.031094128746592,1.0275701029411763
53.526394,142270.3156862745,-15.798089840244064,1.0275701029411763
53.526394,144317.37058823527,-24.303538285344693,1.0275701029411763
53.526394,146364.4254901961,-35.168357972204504,1.0275701029411763
53.526394,148411.48039215687,-21.469908380247738,1.0275701029411763
53.526394,150458.53529411764,-19.9369674533087,1.0275701029411763
53.526394,152505.5901960784,-23.609367339175733,1.0275701029411763
53.526394,154552.64509803918,-34.901045134754966,1.0275701029411763
53.526394,156599.7,-25.3017872137385,1.0275701029411763
53.526394,158646.75490196078,-31.089804337426855,1.0275701029411763
53.526394,160693.80980392155,-26.27752267491299,1.0275701029411763
53.526394,162740.86470588233,-28.99912595465907,1.0275701029411763
53.526394,164787.91960784316,-26.454536060982793,1.0275701029411763
53.526394,166834.97450980393,-31.044618434619192,1.0275701029411763
53.526394,168882.0294117647,-35.76069262279576,1.0275701029411763
53.526394,170929.08431372547,-30.618948875703495,1.0275701029411763
53.526394,172976.13921568624,-36.815186291080046,1.0275701029411763
53.526394,175023.19411764707,-25.262387815909506,1.0275701029411763
53.526394,177070.24901960784,-33.96474451383102,1.0275701029411763
53.526394,179117.3039215686,-23.23224614882531,1.0275701029411763
53.526394,181164.3588235294,-24.687536169075955,1.0275701029411763
53.526394,183211.41372549016,-20.547128962900366,1.0275701029411763
53.526394,185258.468627451,-19.5032514662312,1.0275701029411763
53.526394,187305.52352941176,-28.61142327066691,1.0275701029411763
53.526394,189352.57843137253,-28.807041223533933,1.0275701029411763
53.526394,191399.6333333333,-24.945109326750455,1.0275701029411763
53.526394,193446.68823529413,-30.14645899826344,1.0275701029411763
53.526394,195493.7431372549,-35.793826964794064,1.0275701029411763
53.526394,197540.79803921568,-29.037899242254102,1.0275701029411763
53.526394,199587.85294117645,-45.03591983667435,1.0275701029411763
53.526394,201634.9078431372,-34.258723627348274,1.0275701029411763
53.526394,203681.96274509805,-24.083501227933716,1.0275701029411763
53.526394,205729.0176470588,-32.9825183656218,1.0275701029411763
53.526394,207776.0725490196,-35.38367549067299,1.0275701029411763
53.526394,209823.12745098036,-29.72992073266502,1.0275701029411763
53.526394,211870.1823529412,-36.037632014742,1.0275701029411763
53.526394,213917.23725490196,-31.43288709705436,1.0275701029411763
53.586049,93140.99803921569,-29.332958674282633,1.0275701029411763
53.586049,95188.05294117646,-17.469230848866882,1.0275701029411763
53.586049,97235.10784313724,-16.98783278143027,1.0275701029411763
53.586049,99282.162745098,-17.68800649390387,1.0275701029411763
53.586049,101329.21764705885,-24.534989482239254,1.0275701029411763
53.586049,103376.2725490196,-28.570296543274,1.0275701029411763
53.586049,105423.32745098036,-17.248644048212263,1.0275701029411763
53.586049,107470.38235294116,-20.132093202078536,1.0275701029411763
53.586049,109517.43725490198,-16.404297996013838,1.0275701029411763
53.586049,111564.49215686276,-29.83228547627169,1.0275701029411763
53.586049,113611.54705882352,-20.188523584352968,1.0275701029411763
53.586049,115658.60196078428,-44.72939577043049,1.0275701029411763
53.586049,117705.65686274506,-22.032381466320352,1.0275701029411763
53.586049,119752.71176470588,-30.852123648063316,1.0275701029411763
53.586049,121799.76666666666,-21.65294340513444,1.0275701029411763
53.586049,123846.82156862743,-20.347827681669287,1.0275701029411763
53.586049,125893.8764705882,-25.90332241753364,1.0275701029411763
53.586049,127940.93137254904,-10.66502876168408,1.0275701029411763
53.586049,129987.9862745098,-20.93158529768274,1.0275701029411763
53.586049,132035.04117647058,-21.071147223160104,1.0275701029411763
53.586049,134082.09607843135,-34.82002063314161,1.0275701029411763
53.586049,136129.15098039212,-21.824574253548484,1.0275701029411763
53.586049,138176.20588235295,-12.24483725155599,1.0275701029411763
53.586049,140223.26078431372,-8.656586155325353,1.0275701029411763
53.586049,142270.3156862745,-16.674950283708213,1.0275701029411763
53.586049,144317.37058823527,-22.808284978561502,1.0275701029411763
53.586049,146364.4254901961,-26.590433763289703,1.0275701029411763
53.586049,148411.48039215687,-26.632217546703597,1.0275701029411763
53.586049,150458.53529411764,-18.20667934237999,1.0275701029411763
53.586049,152505.5901960784,-20.91232234120186,1.0275701029411763
53.586049,154552.64509803918,-25.8614884585796,1.0275701029411763
53.586049,156599.7,-27.855262938351892,1.0275701029411763
53.586049,158646.75490196078,-33.63847745903491,1.0275701029411763
53.586049,160693.80980392155,-27.60081722107958,1.0275701029411763
53.586049,162740.86470588233,-28.550030052373184,1.0275701029411763
53.586049,164787.91960784316,-24.197281776878157,1.0275701029411763
53.586049,166834.97450980393,-37.137520233024176,1.0275701029411763
53.586049,168882.0294117647,-31.96297837656573,1.0275701029411763
53.586049,170929.08431372547,-25.180316406621728,1.0275701029411763
53.586049,172976.13921568624,-25.894658352350795,1.0275701029411763
53.586049,175023.19411764707,-27.184034632099213,1.0275701029411763
53.586049,177070.24901960784,-24.7151645600043,1.0275701029411763
53.586049,179117.3039215686,-23.433362608130516,1.0275701029411763
53.586049,181164.3588235294,-18.525091791912057,1.0275701029411763
53.586049,183211.41372549016,-16.726547744326123,1.0275701029411763
53.586049,185258.468627451,-22.206541437537087,1.0275701029411763
53.586049,187305.52352941176,-22.83165212539761,1.0275701029411763
53.586049,189352.57843137253,-24.819759255285103,1.0275701029411763
53.586049,191399.6333333333,-24.656882602213493,1.0275701029411763
53.586049,193446.68823529413,-34.400022678061916,1.0275701029411763
53.586049,195493.7431372549,-26.175303975974792,1.0275701029411763
53.586049,197540.79803921568,-37.19910268560403,1.0275701029411763
53.586049,199587.85294117645,-34.44681791382245,1.0275701029411763
53.586049,201634.9078431372,-34.4065820670538,1.0275701029411763
53.586049,203681.96274509805,-26.941026452735677,1.0275701029411763
53.586049,205729.0176470588,-26.754562454724493,1.0275701029411763
53.586049,207776.0725490196,-27.275653655744524,1.0275701029411763
53.586049,209823.12745098036,-44.87696846872395,1.0275701029411763
53.586049,211870.1823529412,-28.785573690583597,1.0275701029411763
53.586049,213917.23725490196,-31.243420953610105,1.0275701029411763
53.643121,93140.99803921569,-28.90496472434552,1.0275701029411763
53.643121,95188.05294117646,-17.911571563398645,1.0275701029411763
53.643121,97235.10784313724,-17.23709497930913,1.0275701029411763
53.643121,99282.162745098,-17.89856368348034,1.0275701029411763
53.643121,101329.21764705885,-23.374716363220763,1.0275701029411763
53.643121,103376.2725490196,-27.2671167452461,1.0275701029411763
53.643121,105423.32745098036,-17.333201250532078,1.0275701029411763
53.643121,107470.38235294116,-19.90413593208382,1.0275701029411763
53.643121,109517.43725490198,-16.590887752858897,1.0275701029411763
53.643121,111564.49215686276,-27.589803977595516,1.0275701029411763
53.643121,113611.54705882352,-20.140427509674534,1.0275701029411763
53.643121,115658.60196078428,-37.92908546929249,1.0275701029411763
53.643121,117705.65686274506,-21.957851320717463,1.0275701029411763
53.643121,119752.71176470588,-28.15576382158145,1.0275701029411763
53.643121,121799.76666666666,-21.250444452279872,1.0275701029411763
53.643121,123846.82156862743,-19.677528855981315,1.0275701029411763
53.643121,125893.8764705882,-27.487127732346828,1.0275701029411763
53.643121,127940.93137254904,-10.88493671151705,1.0275701029411763
53.643121,129987.9862745098,-21.7921983189522,1.0275701029411763
53.643121,132035.04117647058,-21.156266614302147,1.0275701029411763
53.643121,134082.09607843135,-30.165893867330663,1.0275701029411763
53.643121,136129.15098039212,-22.66321091945157,1.0275701029411763
53.643121,138176.20588235295,-12.650698141625517,1.0275701029411763
53.643121,140223.26078431372,-8.795680720417609,1.0275701029411763
53.643121,142270.3156862745,-17.909431467886417,1.0275701029411763
53.643121,144317.37058823527,-21.716417318349727,1.0275701029411763
53.643121,146364.4254901961,-26.595062060166207,1.0275701029411763
53.643121,148411.48039215687,-26.16995394275208,1.0275701029411763
53.643121,150458.53529411764,-18.83101946037759,1.0275701029411763
53.643121,152505.5901960784,-20.521026701891422,1.0275701029411763
53.643121,154552.64509803918,-25.325232940641435,1.0275701029411763
53.643121,156599.7,-26.88940501664571,1.0275701029411763
53.643121,158646.75490196078,-32.54341178780865,1.0275701029411763
53.643121,160693.80980392155,-29.815138794610498,1.0275701029411763
53.643121,162740.86470588233,-27.49236405825572,1.0275701029411763
53.643121,164787.91960784316,-23.984133491197568,1.0275701029411763
53.643121,166834.97450980393,-36.65347413911848,1.0275701029411763
53.643121,168882.0294117647,-32.55466655246108,1.0275701029411763
53.643121,170929.08431372547,-23.93802135984879,1.0275701029411763
53.643121,172976.13921568624,-25.311663612861143,1.0275701029411763
53.643121,175023.19411764707,-28.861288882508525,1.0275701029411763
53.643121,177070.24901960784,-24.942806789836716,1.0275701029411763
53.643121,179117.3039215686,-24.530111867518087,1.0275701029411763
53.643121,181164.3588235294,-18.38275140130486,1.0275701029411763
53.643121,183211.41372549016,-17.3483290173658,1.0275701029411763
53.643121,185258.468627451,-23.541443967286483,1.0275701029411763
53.643121,187305.52352941176,-23.24087790540032,1.0275701029411763
53.643121,189352.57843137253,-24.74718955597539,1.0275701029411763
53.643121,191399.6333333333,-25.96625022418753,1.0275701029411763
53.643121,193446.68823529413,-38.19988675416263,1.0275701029411763
53.643121,195493.7431372549,-26.72065604727237,1.0275701029411763
53.643121,197540.79803921568,-35.59857685215529,1.0275701029411763
53.643121,199587.85294117645,-33.92680675002789,1.0275701029411763
53.643121,201634.9078431372,-44.038677002275186,1.0275701029411763
53.643121,203681.96274509805,-24.658497134669844,1.0275701029411763
53.643121,205729.0176470588,-26.422798408455783,1.0275701029411763
53.643121,207776.0725490196,-28.45727841679679,1.0275701029411763
53.643121,209823.12745098036,-39.515357731601696,1.0275701029411763
53.643121,211870.1823529412,-29.85637828026344,1.0275701029411763
53.643121,213917.23725490196,-29.35308757302029,1.0275701029411763
53.701874,93140.99803921569,-26.129999681043664,1.0275701029411763
53.701874,95188.05294117646,-19.527655673788317,1.0275701029411763
53.701874,97235.10784313724,-17.4650721082472,1.0275701029411763
53.701874,99282.162745098,-16.79515325448245,1.0275701029411763
53.701874,101329.21764705885,-22.79922824861169,1.0275701029411763
53.701874,103376.2725490196,-33.31346258646563,1.0275701029411763
53.701874,105423.32745098036,-18.083035357384674,1.0275701029411763
53.701874,107470.38235294116,-18.274114004243813,1.0275701029411763
53.701874,109517.43725490198,-15.533487779957804,1.0275701029411763
53.701874,111564.49215686276,-25.224632595665916,1.0275701029411763
53.701874,113611.54705882352,-20.637769751112884,1.0275701029411763
53.701874,115658.60196078428,-34.03040820793184,1.0275701029411763
53.701874,117705.65686274506,-21.10414134446704,1.0275701029411763
53.701874,119752.71176470588,-27.527963527332027,1.0275701029411763
53.701874,121799.76666666666,-23.52519722048605,1.0275701029411763
53.701874,123846.82156862743,-20.422499781862005,1.0275701029411763
53.701874,125893.8764705882,-26.523860338150214,1.0275701029411763
53.701874,127940.93137254904,-11.264358419181866,1.0275701029411763
53.701874,129987.9862745098,-23.3421991273639,1.0275701029411763
53.701874,132035.04117647058,-21.94857946713369,1.0275701029411763
53.701874,134082.09607843135,-34.51255557214645,1.0275701029411763
53.701874,136129.15098039212,-21.55698273732698,1.0275701029411763
53.701874,138176.20588235295,-12.426272164214296,1.0275701029411763
53.701874,140223.26078431372,-8.576397923567583,1.0275701029411763
53.701874,142270.3156862745,-18.866969494048305,1.0275701029411763
53.701874,144317.37058823527,-20.747701193623907,1.0275701029411763
53.701874,146364.4254901961,-26.5922792695776,1.0275701029411763
53.701874,148411.48039215687,-26.687874248649365,1.0275701029411763
53.701874,150458.53529411764,-18.72581684892944,1.0275701029411763
53.701874,152505.5901960784,-20.277721855721683,1.0275701029411763
53.701874,154552.64509803918,-25.664173605278343,1.0275701029411763
53.701874,156599.7,-26.861483237369104,1.0275701029411763
53.701874,158646.75490196078,-30.83406221684062,1.0275701029411763
53.701874,160693.80980392155,-29.860171503119027,1.0275701029411763
53.701874,162740.86470588233,-26.72247873142666,1.0275701029411763
53.701874,164787.91960784316,-24.24278574383756,1.0275701029411763
53.701874,166834.97450980393,-39.379791863729714,1.0275701029411763
53.701874,168882.0294117647,-36.005739259991856,1.0275701029411763
53.701874,170929.08431372547,-24.88008600306182,1.0275701029411763
53.701874,172976.13921568624,-24.301593179264756,1.0275701029411763
53.701874,175023.19411764707,-30.827514734248197,1.0275701029411763
53.701874,177070.24901960784,-26.98727367773598,1.0275701029411763
53.701874,179117.3039215686,-26.320241971340373,1.0275701029411763
53.701874,181164.3588235294,-19.4973411879637,1.0275701029411763
53.701874,183211.41372549016,-17.807595207212312,1.0275701029411763
53.701874,185258.468627451,-24.58439305588632,1.0275701029411763
53.701874,187305.52352941176,-23.544782916693872,1.0275701029411763
53.701874,189352.57843137253,-22.943904893115025,1.0275701029411763
53.701874,191399.6333333333,-24.97545947118019,1.0275701029411763
53.701874,193446.68823529413,-32.66683938149712,1.0275701029411763
53.701874,195493.7431372549,-28.45432421994645,1.0275701029411763
53.701874,197540.79803921568,-34.64010565864469,1.0275701029411763
53.701874,199587.85294117645,-32.577875880477414,1.0275701029411763
53.701874,201634.9078431372,-40.7013130346695,1.0275701029411763
53.701874,203681.96274509805,-25.00216755816396,1.0275701029411763
53.701874,205729.0176470588,-29.509896215960328,1.0275701029411763
53.701874,207776.0725490196,-33.42961470096437,1.0275701029411763
53.701874,209823.12745098036,-45.87631669647386,1.0275701029411763
53.701874,211870.1823529412,-35.806377224045306,1.0275701029411763
53.701874,213917.23725490196,-31.458544361162232,1.0275701029411763
53.759328,93140.99803921569,-26.4414809608053,1.0275701029411763
53.759328,95188.05294117646,-18.595640549852156,1.0275701029411763
53.759328,97235.10784313724,-17.152600440600267,1.0275701029411763
53.759328,99282.162745098,-17.584831478594502,1.0275701029411763
53.759328,101329.21764705885,-21.54593520750796,1.0275701029411763
53.759328,103376.2725490196,-25.993341674234717,1.0275701029411763
53.759328,105423.32745098036,-17.871961132968238,1.0275701029411763
53.759328,107470.38235294116,-19.79064156844416,1.0275701029411763
53.759328,109517.43725490198,-16.166695218717294,1.0275701029411763
53.759328,111564.49215686276,-26.079849938113885,1.0275701029411763
53.759328,113611.54705882352,-20.17347044272848,1.0275701029411763
53.759328,115658.60196078428,-36.758650310393605,1.0275701029411763
53.759328,117705.65686274506,-21.333112363830175,1.0275701029411763
53.759328,119752.71176470588,-28.29942667441009,1.0275701029411763
53.759328,121799.76666666666,-21.279306104638735,1.0275701029411763
53.759328,123846.82156862743,-20.115327555605248,1.0275701029411763
53.759328,125893.8764705882,-27.042661244024245,1.0275701029411763
53.759328,127940.93137254904,-10.884739106029112,1.0275701029411763
53.759328,129987.9862745098,-22.91219566021511,1.0275701029411763
53.759328,132035.04117647058,-20.96430707508226,1.0275701029411763
53.759328,134082.09607843135,-31.189231002140147,1.0275701029411763
53.759328,136129.15098039212,-22.771458352749537,1.0275701029411763
53.759328,138176.20588235295,-12.473314195520382,1.0275701029411763
53.759328,140223.26078431372,-8.910811182257293,1.0275701029411763
53.759328,142270.3156862745,-18.523073031241395,1.0275701029411763
53.759328,144317.37058823527,-21.328718372386124,1.0275701029411763
53.759328,146364.4254901961,-26.991598829723607,1.0275701029411763
53.759328,148411.48039215687,-26.649934378014493,1.0275701029411763
53.759328,150458.53529411764,-18.68446170067496,1.0275701029411763
53.759328,152505.5901960784,-19.908853900495338,1.0275701029411763
53.759328,154552.64509803918,-24.14911022903134,1.0275701029411763
53.759328,156599.7,-27.48890176529352,1.0275701029411763
53.759328,158646.75490196078,-34.66310300295064,1.0275701029411763
53.759328,160693.80980392155,-29.29385542519252,1.0275701029411763
53.759328,162740.86470588233,-26.678237325423137,1.0275701029411763
53.759328,164787.91960784316,-24.61369276819934,1.0275701029411763
53.759328,166834.97450980393,-40.84204526150608,1.0275701029411763
53.759328,168882.0294117647,-32.61514906815898,1.0275701029411763
53.759328,170929.08431372547,-24.457163211446932,1.0275701029411763
53.759328,172976.13921568624,-23.879847456009735,1.0275701029411763
53.759328,175023.19411764707,-30.26380535273494,1.0275701029411763
53.759328,177070.24901960784,-25.280360126127533,1.0275701029411763
53.759328,179117.3039215686,-26.956620117882476,1.0275701029411763
53.759328,181164.3588235294,-19.026156360007555,1.0275701029411763
53.759328,183211.41372549016,-17.704306124087324,1.0275701029411763
53.759328,185258.468627451,-24.208661642396187,1.0275701029411763
53.759328,187305.52352941176,-22.544801419534934,1.0275701029411763
53.759328,189352.57843137253,-22.96246745714335,1.0275701029411763
53.759328,191399.6333333333,-24.62021730900956,1.0275701029411763
53.759328,193446.68823529413,-32.06816502891916,1.0275701029411763
53.759328,195493.7431372549,-26.90371977185352,1.0275701029411763
53.759328,197540.79803921568,-35.772950493651486,1.0275701029411763
53.759328,199587.85294117645,-36.12044742104704,1.0275701029411763
53.759328,201634.9078431372,-34.568402726572856,1.0275701029411763
53.759328,203681.96274509805,-24.7544337683617,1.0275701029411763
53.759328,205729.0176470588,-25.642252477618396,1.0275701029411763
53.759328,207776.0725490196,-28.51662962727599,1.0275701029411763
53.759328,209823.12745098036,-41.11824312971819,1.0275701029411763
53.759328,211870.1823529412,-30.128335659933796,1.0275701029411763
53.759328,213917.23725490196,-29.90853368074609,1.0275701029411763
53.820127,93140.99803921569,-31.33546226240645,1.0275701029411763
53.820127,95188.05294117646,-17.574320835067205,1.0275701029411763
53.820127,97235.10784313724,-17.512205451040597,1.0275701029411763
53.820127,99282.162745098,-17.766304533689663,1.0275701029411763
53.820127,101329.21764705885,-23.846916993940216,1.0275701029411763
53.820127,103376.2725490196,-27.735345912733873,1.0275701029411763
53.820127,105423.32745098036,-16.893056850608655,1.0275701029411763
53.820127,107470.38235294116,-19.822275396848617,1.0275701029411763
53.820127,109517.43725490198,-17.970026116292455,1.0275701029411763
53.820127,111564.49215686276,-27.275994089919298,1.0275701029411763
53.820127,113611.54705882352,-20.06610041080073,1.0275701029411763
53.820127,115658.60196078428,-43.57174804328724,1.0275701029411763
53.820127,117705.65686274506,-22.961675305880966,1.0275701029411763
53.820127,119752.71176470588,-26.195741486195764,1.0275701029411763
53.820127,121799.76666666666,-21.780542218104376,1.0275701029411763
53.820127,123846.82156862743,-19.76672990250269,1.0275701029411763
53.820127,125893.8764705882,-27.410047452129223,1.0275701029411763
53.820127,127940.93137254904,-10.931027513705908,1.0275701029411763
53.820127,129987.9862745098,-21.02275164312005,1.0275701029411763
53.820127,132035.04117647058,-21.41573868851051,1.0275701029411763
53.820127,134082.09607843135,-32.01883265778592,1.0275701029411763
53.820127,136129.15098039212,-23.65506106568397,1.0275701029411763
53.820127,138176.20588235295,-12.588336352025644,1.0275701029411763
53.820127,140223.26078431372,-8.748952783005016,1.0275701029411763
53.820127,142270.3156862745,-17.83397194281295,1.0275701029411763
53.820127,144317.37058823527,-21.98116107699712,1.0275701029411763
53.820127,146364.4254901961,-26.002567097844963,1.0275701029411763
53.820127,148411.48039215687,-25.989490275192036,1.0275701029411763
53.820127,150458.53529411764,-18.649408833837494,1.0275701029411763
53.820127,152505.5901960784,-21.34081978124657,1.0275701029411763
53.820127,154552.64509803918,-24.906219606532215,1.0275701029411763
53.820127,156599.7,-27.714068349520776,1.0275701029411763
53.820127,158646.75490196078,-32.66254710169207,1.0275701029411763
53.820127,160693.80980392155,-29.215227176258164,1.0275701029411763
53.820127,162740.86470588233,-28.500434710302898,1.0275701029411763
53.820127,164787.91960784316,-23.90327565327802,1.0275701029411763
53.820127,166834.97450980393,-35.83376480130731,1.0275701029411763
53.820127,168882.0294117647,-31.124829728216824,1.0275701029411763
53.820127,170929.08431372547,-23.87212692865339,1.0275701029411763
53.820127,172976.13921568624,-26.276504876433343,1.0275701029411763
53.820127,175023.19411764707,-26.463898886677026,1.0275701029411763
53.820127,177070.24901960784,-23.858148198599917,1.0275701029411763
53.820127,179117.3039215686,-23.923630144322825,1.0275701029411763
53.820127,181164.3588235294,-18.896456474120065,1.0275701029411763
53.820127,183211.41372549016,-17.049258080340138,1.0275701029411763
53.820127,185258.468627451,-23.241015493645794,1.0275701029411763
53.820127,187305.52352941176,-23.04766469379167,1.0275701029411763
53.820127,189352.57843137253,-25.59772823690065,1.0275701029411763
53.820127,191399.6333333333,-26.203840246792097,1.0275701029411763
53.820127,193446.68823529413,-39.89193497932381,1.0275701029411763
53.820127,195493.7431372549,-26.787196557139872,1.0275701029411763
53.820127,197540.79803921568,-36.33902737985939,1.0275701029411763
53.820127,199587.85294117645,-32.85776178346684,1.0275701029411763
53.820127,201634.9078431372,-39.299510080558335,1.0275701029411763
53.820127,203681.96274509805,-25.668215773551445,1.0275701029411763
53.820127,205729.0176470588,-25.98596812866006,1.0275701029411763
53.820127,207776.0725490196,-28.255778718180046,1.0275701029411763
53.820127,209823.12745098036,-42.643478239568594,1.0275701029411763
53.820127,211870.1823529412,-31.110917061456167,1.0275701029411763
53.820127,213917.23725490196,-31.52103068813289,1.0275701029411763
53.878524,93140.99803921569,-29.66937409811674,1.0275701029411763
53.878524,95188.05294117646,-16.68096006424613,1.0275701029411763
53.878524,97235.10784313724,-18.022600847771667,1.0275701029411763
53.878524,99282.162745098,-17.21666244888056,1.0275701029411763
53.878524,101329.21764705885,-25.52781112433342,1.0275701029411763
53.878524,103376.2725490196,-29.92470808886256,1.0275701029411763
53.878524,105423.32745098036,-15.906781008848846,1.0275701029411763
53.878524,107470.38235294116,-17.417508660673867,1.0275701029411763
53.878524,109517.43725490198,-19.37015403819732,1.0275701029411763
53.878524,111564.49215686276,-24.62818340245525,1.0275701029411763
53.878524,113611.54705882352,-20.09783856671604,1.0275701029411763
53.878524,115658.60196078428,-35.57919808739301,1.0275701029411763
53.878524,117705.65686274506,-23.499871474319423,1.0275701029411763
53.878524,119752.71176470588,-22.413344088903383,1.0275701029411763
53.878524,121799.76666666666,-28.021605249736513,1.0275701029411763
53.878524,123846.82156862743,-19.956870636686745,1.0275701029411763
53.878524,125893.8764705882,-31.106563564267944,1.0275701029411763
53.878524,127940.93137254904,-10.563875786091923,1.0275701029411763
53.878524,129987.9862745098,-18.830944222261692,1.0275701029411763
53.878524,132035.04117647058,-22.2890755401702,1.0275701029411763
53.878524,134082.09607843135,-31.78086210471047,1.0275701029411763
53.878524,136129.15098039212,-25.32503772680471,1.0275701029411763
53.878524,138176.20588235295,-12.404957904418245,1.0275701029411763
53.878524,140223.26078431372,-8.248380537113913,1.0275701029411763
53.878524,142270.3156862745,-16.514922168801746,1.0275701029411763
53.878524,144317.37058823527,-20.90505311484932,1.0275701029411763
53.878524,146364.4254901961,-25.32594568267424,1.0275701029411763
53.878524,148411.48039215687,-25.62998698371574,1.0275701029411763
53.878524,150458.53529411764,-17.088095333472143,1.0275701029411763
53.878524,152505.5901960784,-24.186170021538373,1.0275701029411763
53.878524,154552.64509803918,-26.253027444433073,1.0275701029411763
53.878524,156599.7,-30.771148164034777,1.0275701029411763
53.878524,158646.75490196078,-35.147124896644016,1.0275701029411763
53.878524,160693.80980392155,-30.18188912353089,1.0275701029411763
53.878524,162740.86470588233,-28.91537107742473,1.0275701029411763
53.878524,164787.91960784316,-23.8166131984636,1.0275701029411763
53.878524,166834.97450980393,-32.736401647189574,1.0275701029411763
53.878524,168882.0294117647,-28.995465593922013,1.0275701029411763
53.878524,170929.08431372547,-25.41022746372348,1.0275701029411763
53.878524,172976.13921568624,-30.21209831824505,1.0275701029411763
53.878524,175023.19411764707,-24.34936700578673,1.0275701029411763
53.878524,177070.24901960784,-24.346186278924232,1.0275701029411763
53.878524,179117.3039215686,-21.72874855605592,1.0275701029411763
53.878524,181164.3588235294,-19.30927008852,1.0275701029411763
53.878524,183211.41372549016,-16.72447449342451,1.0275701029411763
53.878524,185258.468627451,-22.535209188248142,1.0275701029411763
53.878524,187305.52352941176,-23.65941793161015,1.0275701029411763
53.878524,189352.57843137253,-26.623164881657186,1.0275701029411763
53.878524,191399.6333333333,-27.95888420165073,1.0275701029411763
53.878524,193446.68823529413,-32.8071860716453,1.0275701029411763
53.878524,195493.7431372549,-31.622365940008645,1.0275701029411763
53.878524,197540.79803921568,-36.21763807186819,1.0275701029411763
53.878524,199587.85294117645,-37.234910552076315,1.0275701029411763
53.878524,201634.9078431372,-56.07977939350228,1.0275701029411763
53.878524,203681.96274509805,-29.64287586140477,1.0275701029411763
53.878524,205729.0176470588,-27.604091637445126,1.0275701029411763
53.878524,207776.0725490196,-30.50071941021345,1.0275701029411763
53.878524,209823.12745098036,-34.633315844713714,1.0275701029411763
53.878524,211870.1823529412,-31.315086604754207,1.0275701029411763
53.878524,213917.23725490196,-33.96605637109766,1.0275701029411763
53.936606,93140.99803921569,-32.31825699944452,1.0275701029411763
53.936606,95188.05294117646,-16.660246822785133,1.0275701029411763
53.936606,97235.10784313724,-18.1396345021756,1.0275701029411763
53.936606,99282.162745098,-18.69161727143983,1.0275701029411763
53.936606,101329.21764705885,-27.69944092315469,1.0275701029411763
53.936606,103376.2725490196,-33.6436314997478,1.0275701029411763
53.936606,105423.32745098036,-16.72353890137003,1.0275701029411763
53.936606,107470.38235294116,-21.271434520949537,1.0275701029411763
53.936606,109517.43725490198,-19.36953095312749,1.0275701029411763
53.936606,111564.49215686276,-35.05630966370905,1.0275701029411763
53.936606,113611.54705882352,-20.241938646828903,1.0275701029411763
53.936606,115658.60196078428,-35.12918812417659,1.0275701029411763
53.936606,117705.65686274506,-25.584962612031227,1.0275701029411763
53.936606,119752.71176470588,-28.555008042709535,1.0275701029411763
53.936606,121799.76666666666,-23.69411461958923,1.0275701029411763
53.936606,123846.82156862743,-21.833028591950043,1.0275701029411763
53.936606,125893.8764705882,-26.762977386962596,1.0275701029411763
53.936606,127940.93137254904,-10.748703702977409,1.0275701029411763
53.936606,129987.9862745098,-18.404219958238674,1.0275701029411763
53.936606,132035.04117647058,-21.24982028646649,1.0275701029411763
53.936606,134082.09607843135,-35.99236116565509,1.0275701029411763
53.936606,136129.15098039212,-25.95993626202914,1.0275701029411763
53.936606,138176.20588235295,-11.98413809307586,1.0275701029411763
53.936606,140223.26078431372,-8.499540157516599,1.0275701029411763
