Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.380124,170929.08431372547,-33.18842334633422,0.1985128676470599
69.380124,172976.13921568624,-32.43517139404423,0.1985128676470599
69.380124,175023.19411764707,-23.434936682235055,0.1985128676470599
69.380124,177070.24901960784,-27.438921751032048,0.1985128676470599
69.380124,179117.3039215686,-27.26488608558718,0.1985128676470599
69.380124,181164.3588235294,-18.76822855874947,0.1985128676470599
69.380124,183211.41372549016,-24.366628264986616,0.1985128676470599
69.380124,185258.468627451,-25.631177312617385,0.1985128676470599
69.380124,187305.52352941176,-25.995883635513245,0.1985128676470599
69.380124,189352.57843137253,-23.632418521344896,0.1985128676470599
69.380124,191399.6333333333,-31.813898196197194,0.1985128676470599
69.380124,193446.68823529413,-43.341646620144715,0.1985128676470599
69.380124,195493.7431372549,-33.999864932891526,0.1985128676470599
69.380124,197540.79803921568,-39.40113368469353,0.1985128676470599
69.380124,199587.85294117645,-33.65854871114398,0.1985128676470599
69.380124,201634.9078431372,-50.69266570452096,0.1985128676470599
69.380124,203681.96274509805,-34.65812931290371,0.1985128676470599
69.380124,205729.0176470588,-34.05127004149925,0.1985128676470599
69.380124,207776.0725490196,-29.017899892912,0.1985128676470599
69.380124,209823.12745098036,-32.363924912441554,0.1985128676470599
69.380124,211870.1823529412,-48.31875598493616,0.1985128676470599
69.380124,213917.23725490196,-33.13639057198336,0.1985128676470599
69.43756,93140.99803921569,-22.46659724658615,0.1985128676470599
69.43756,95188.05294117646,-24.731998920441576,0.1985128676470599
69.43756,97235.10784313724,-21.70350087257384,0.1985128676470599
69.43756,99282.162745098,-26.548571591242094,0.1985128676470599
69.43756,101329.21764705885,-23.95483639021292,0.1985128676470599
69.43756,103376.2725490196,-23.876982697607662,0.1985128676470599
69.43756,105423.32745098036,-28.181657161105363,0.1985128676470599
69.43756,107470.38235294116,-33.138560259361796,0.1985128676470599
69.43756,109517.43725490198,-38.44593332543479,0.1985128676470599
69.43756,111564.49215686276,-23.602587605387455,0.1985128676470599
69.43756,113611.54705882352,-28.82620519956006,0.1985128676470599
69.43756,115658.60196078428,-28.31770441939344,0.1985128676470599
69.43756,117705.65686274506,-40.27287267429152,0.1985128676470599
69.43756,119752.71176470588,-38.392699240786854,0.1985128676470599
69.43756,121799.76666666666,-24.648417446875595,0.1985128676470599
69.43756,123846.82156862743,-34.72932345586792,0.1985128676470599
69.43756,125893.8764705882,-22.93170970254212,0.1985128676470599
69.43756,127940.93137254904,-16.390420732105675,0.1985128676470599
69.43756,129987.9862745098,-24.069749702477765,0.1985128676470599
69.43756,132035.04117647058,-38.24764619512008,0.1985128676470599
69.43756,134082.09607843135,-23.50690212661707,0.1985128676470599
69.43756,136129.15098039212,-23.297033761657783,0.1985128676470599
69.43756,138176.20588235295,-29.08461180871763,0.1985128676470599
69.43756,140223.26078431372,-25.990639912815897,0.1985128676470599
69.43756,142270.3156862745,-26.162299519670103,0.1985128676470599
69.43756,144317.37058823527,-23.70690453246381,0.1985128676470599
69.43756,146364.4254901961,-24.069608609582662,0.1985128676470599
69.43756,148411.48039215687,-43.99698250802099,0.1985128676470599
69.43756,150458.53529411764,-19.55776458806557,0.1985128676470599
69.43756,152505.5901960784,-21.23420467256896,0.1985128676470599
69.43756,154552.64509803918,-26.46181529975778,0.1985128676470599
69.43756,156599.7,-28.618785181470862,0.1985128676470599
69.43756,158646.75490196078,-28.668411850602425,0.1985128676470599
69.43756,160693.80980392155,-38.15435426527045,0.1985128676470599
69.43756,162740.86470588233,-31.73261640545515,0.1985128676470599
69.43756,164787.91960784316,-32.44412924384018,0.1985128676470599
69.43756,166834.97450980393,-26.377630066422547,0.1985128676470599
69.43756,168882.0294117647,-29.874239167719104,0.1985128676470599
69.43756,170929.08431372547,-34.06017692831982,0.1985128676470599
69.43756,172976.13921568624,-32.1357434969175,0.1985128676470599
69.43756,175023.19411764707,-29.56938326482275,0.1985128676470599
69.43756,177070.24901960784,-26.044902619845843,0.1985128676470599
69.43756,179117.3039215686,-27.005844198035348,0.1985128676470599
69.43756,181164.3588235294,-20.87270424748422,0.1985128676470599
69.43756,183211.41372549016,-24.200600983455978,0.1985128676470599
69.43756,185258.468627451,-24.76550683862728,0.1985128676470599
69.43756,187305.52352941176,-28.590953021068124,0.1985128676470599
69.43756,189352.57843137253,-23.74517424613674,0.1985128676470599
69.43756,191399.6333333333,-30.134938281328672,0.1985128676470599
69.43756,193446.68823529413,-36.59344094093838,0.1985128676470599
69.43756,195493.7431372549,-32.90127022044726,0.1985128676470599
69.43756,197540.79803921568,-42.91842097321434,0.1985128676470599
69.43756,199587.85294117645,-33.6722698408951,0.1985128676470599
69.43756,201634.9078431372,-40.7129953693629,0.1985128676470599
69.43756,203681.96274509805,-31.158934361984244,0.1985128676470599
69.43756,205729.0176470588,-29.444155773036293,0.1985128676470599
69.43756,207776.0725490196,-28.751186452642035,0.1985128676470599
69.43756,209823.12745098036,-36.38787922142881,0.1985128676470599
69.43756,211870.1823529412,-43.157527909178086,0.1985128676470599
69.43756,213917.23725490196,-31.55252299796462,0.1985128676470599
69.494619,93140.99803921569,-25.588552228102877,1.3039225147058806
69.494619,95188.05294117646,-27.590515576625233,1.3039225147058806
69.494619,97235.10784313724,-24.06552607189907,1.3039225147058806
69.494619,99282.162745098,-26.88182414790913,1.3039225147058806
69.494619,101329.21764705885,-21.638614551795925,1.3039225147058806
69.494619,103376.2725490196,-24.97386668159994,1.3039225147058806
69.494619,105423.32745098036,-26.694636871757147,1.3039225147058806
69.494619,107470.38235294116,-32.50583331973931,1.3039225147058806
69.494619,109517.43725490198,-36.142833512670485,1.3039225147058806
69.494619,111564.49215686276,-21.61726940841904,1.3039225147058806
69.494619,113611.54705882352,-35.182634984334115,1.3039225147058806
69.494619,115658.60196078428,-24.92157678098229,1.3039225147058806
69.494619,117705.65686274506,-37.329110153338576,1.3039225147058806
69.494619,119752.71176470588,-32.92088688556931,1.3039225147058806
69.494619,121799.76666666666,-23.40123563570564,1.3039225147058806
69.494619,123846.82156862743,-28.859294983055044,1.3039225147058806
69.494619,125893.8764705882,-22.113692207724544,1.3039225147058806
69.494619,127940.93137254904,-18.58161501375224,1.3039225147058806
69.494619,129987.9862745098,-20.064011347307364,1.3039225147058806
69.494619,132035.04117647058,-23.647259012579063,1.3039225147058806
69.494619,134082.09607843135,-16.331579695986655,1.3039225147058806
69.494619,136129.15098039212,-24.302569995657706,1.3039225147058806
69.494619,138176.20588235295,-29.860548586902325,1.3039225147058806
69.494619,140223.26078431372,-21.980054070624657,1.3039225147058806
69.494619,142270.3156862745,-26.177024989440625,1.3039225147058806
69.494619,144317.37058823527,-16.04793048807943,1.3039225147058806
69.494619,146364.4254901961,-29.285509696092554,1.3039225147058806
69.494619,148411.48039215687,-22.660319263956985,1.3039225147058806
69.494619,150458.53529411764,-19.037129000391456,1.3039225147058806
69.494619,152505.5901960784,-21.72316822369779,1.3039225147058806
69.494619,154552.64509803918,-26.29816298641465,1.3039225147058806
69.494619,156599.7,-27.996671146418603,1.3039225147058806
69.494619,158646.75490196078,-32.12758039628649,1.3039225147058806
69.494619,160693.80980392155,-31.897294483178236,1.3039225147058806
69.494619,162740.86470588233,-30.63857599937134,1.3039225147058806
69.494619,164787.91960784316,-39.01188809922509,1.3039225147058806
69.494619,166834.97450980393,-23.020517725714218,1.3039225147058806
69.494619,168882.0294117647,-29.936141724905557,1.3039225147058806
69.494619,170929.08431372547,-36.44667639257663,1.3039225147058806
69.494619,172976.13921568624,-32.521679252781574,1.3039225147058806
69.494619,175023.19411764707,-26.0216520957444,1.3039225147058806
69.494619,177070.24901960784,-24.91151634170175,1.3039225147058806
69.494619,179117.3039215686,-26.528983776585093,1.3039225147058806
69.494619,181164.3588235294,-20.48055718575993,1.3039225147058806
69.494619,183211.41372549016,-28.450048216654817,1.3039225147058806
69.494619,185258.468627451,-28.09994238083787,1.3039225147058806
69.494619,187305.52352941176,-30.252631430938877,1.3039225147058806
69.494619,189352.57843137253,-26.26857429687884,1.3039225147058806
69.494619,191399.6333333333,-31.71846353897771,1.3039225147058806
69.494619,193446.68823529413,-39.576331476979895,1.3039225147058806
69.494619,195493.7431372549,-33.080743708090516,1.3039225147058806
69.494619,197540.79803921568,-31.28963358917772,1.3039225147058806
69.494619,199587.85294117645,-37.32258267145867,1.3039225147058806
69.494619,201634.9078431372,-45.30721729544675,1.3039225147058806
69.494619,203681.96274509805,-35.08560438085179,1.3039225147058806
69.494619,205729.0176470588,-29.46875491568878,1.3039225147058806
69.494619,207776.0725490196,-33.316369866701734,1.3039225147058806
69.494619,209823.12745098036,-38.503424200577314,1.3039225147058806
69.494619,211870.1823529412,-40.24921853163464,1.3039225147058806
69.494619,213917.23725490196,-31.282396805373185,1.3039225147058806
69.565941,93140.99803921569,-20.60567411657095,1.3039225147058806
69.565941,95188.05294117646,-21.123282671363324,1.3039225147058806
69.565941,97235.10784313724,-23.86217786773058,1.3039225147058806
69.565941,99282.162745098,-28.00324346878969,1.3039225147058806
69.565941,101329.21764705885,-23.344476080174744,1.3039225147058806
69.565941,103376.2725490196,-23.025224421455036,1.3039225147058806
69.565941,105423.32745098036,-24.883680498619743,1.3039225147058806
69.565941,107470.38235294116,-27.414844038614007,1.3039225147058806
69.565941,109517.43725490198,-25.492793440766754,1.3039225147058806
69.565941,111564.49215686276,-25.207861523174167,1.3039225147058806
69.565941,113611.54705882352,-37.38689293442322,1.3039225147058806
69.565941,115658.60196078428,-29.614875780458988,1.3039225147058806
69.565941,117705.65686274506,-24.911068211914696,1.3039225147058806
69.565941,119752.71176470588,-35.62770939815365,1.3039225147058806
69.565941,121799.76666666666,-30.617897945980907,1.3039225147058806
69.565941,123846.82156862743,-27.95700024864488,1.3039225147058806
69.565941,125893.8764705882,-20.15238940105376,1.3039225147058806
69.565941,127940.93137254904,-17.587423961799015,1.3039225147058806
69.565941,129987.9862745098,-29.84023040676619,1.3039225147058806
69.565941,132035.04117647058,-19.858243593794786,1.3039225147058806
69.565941,134082.09607843135,-13.342438724485127,1.3039225147058806
69.565941,136129.15098039212,-24.446775764073113,1.3039225147058806
69.565941,138176.20588235295,-21.488236829644908,1.3039225147058806
69.565941,140223.26078431372,-16.68657137838816,1.3039225147058806
69.565941,142270.3156862745,-22.032987145264432,1.3039225147058806
69.565941,144317.37058823527,-11.011462493708615,1.3039225147058806
69.565941,146364.4254901961,-15.086519936096185,1.3039225147058806
69.565941,148411.48039215687,-22.119705122328853,1.3039225147058806
69.565941,150458.53529411764,-27.706088856280747,1.3039225147058806
69.565941,152505.5901960784,-20.48252579797815,1.3039225147058806
69.565941,154552.64509803918,-26.168851399876555,1.3039225147058806
69.565941,156599.7,-28.117547689613552,1.3039225147058806
69.565941,158646.75490196078,-28.296130807852535,1.3039225147058806
69.565941,160693.80980392155,-32.967605867392564,1.3039225147058806
69.565941,162740.86470588233,-28.13560910179021,1.3039225147058806
69.565941,164787.91960784316,-40.450703008784885,1.3039225147058806
69.565941,166834.97450980393,-28.99349201708304,1.3039225147058806
69.565941,168882.0294117647,-28.598273098250026,1.3039225147058806
69.565941,170929.08431372547,-33.089843435895304,1.3039225147058806
69.565941,172976.13921568624,-36.46950418860604,1.3039225147058806
69.565941,175023.19411764707,-30.06457425537285,1.3039225147058806
69.565941,177070.24901960784,-27.925890340178945,1.3039225147058806
69.565941,179117.3039215686,-30.186781770508176,1.3039225147058806
69.565941,181164.3588235294,-22.95336010174025,1.3039225147058806
69.565941,183211.41372549016,-21.80250821545424,1.3039225147058806
69.565941,185258.468627451,-22.496955079986513,1.3039225147058806
69.565941,187305.52352941176,-31.542861432210245,1.3039225147058806
69.565941,189352.57843137253,-23.667234908926343,1.3039225147058806
69.565941,191399.6333333333,-24.30464389263108,1.3039225147058806
69.565941,193446.68823529413,-36.52694103330052,1.3039225147058806
69.565941,195493.7431372549,-32.18853550869766,1.3039225147058806
69.565941,197540.79803921568,-40.74749952153931,1.3039225147058806
69.565941,199587.85294117645,-31.771059754730825,1.3039225147058806
69.565941,201634.9078431372,-32.14766002742031,1.3039225147058806
69.565941,203681.96274509805,-30.103467159129124,1.3039225147058806
69.565941,205729.0176470588,-29.395827705866004,1.3039225147058806
69.565941,207776.0725490196,-26.42801625959631,1.3039225147058806
69.565941,209823.12745098036,-34.25606318823461,1.3039225147058806
69.565941,211870.1823529412,-29.037387651725144,1.3039225147058806
69.565941,213917.23725490196,-32.289837549152914,1.3039225147058806
69.647989,93140.99803921569,-24.63317085482432,1.3039225147058806
69.647989,95188.05294117646,-21.82502446015117,1.3039225147058806
69.647989,97235.10784313724,-23.129437385864044,1.3039225147058806
69.647989,99282.162745098,-28.218060053984104,1.3039225147058806
69.647989,101329.21764705885,-30.892372793791715,1.3039225147058806
69.647989,103376.2725490196,-21.60936345715648,1.3039225147058806
69.647989,105423.32745098036,-33.42320930009882,1.3039225147058806
69.647989,107470.38235294116,-31.843270458294384,1.3039225147058806
69.647989,109517.43725490198,-38.65114490497986,1.3039225147058806
69.647989,111564.49215686276,-22.351023429807984,1.3039225147058806
69.647989,113611.54705882352,-32.026583285556434,1.3039225147058806
69.647989,115658.60196078428,-31.993464294350492,1.3039225147058806
69.647989,117705.65686274506,-36.696316435686725,1.3039225147058806
69.647989,119752.71176470588,-27.53966879472116,1.3039225147058806
69.647989,121799.76666666666,-26.80845785545221,1.3039225147058806
69.647989,123846.82156862743,-26.048245500400448,1.3039225147058806
69.647989,125893.8764705882,-20.377139256408757,1.3039225147058806
69.647989,127940.93137254904,-17.59832394198759,1.3039225147058806
69.647989,129987.9862745098,-18.594462868923372,1.3039225147058806
69.647989,132035.04117647058,-24.511247993071223,1.3039225147058806
69.647989,134082.09607843135,-16.181705861406456,1.3039225147058806
69.647989,136129.15098039212,-37.77544001963414,1.3039225147058806
69.647989,138176.20588235295,-21.914622970213276,1.3039225147058806
69.647989,140223.26078431372,-18.377383366790795,1.3039225147058806
69.647989,142270.3156862745,-19.90331735945469,1.3039225147058806
69.647989,144317.37058823527,-13.235432609444578,1.3039225147058806
69.647989,146364.4254901961,-22.94047419337257,1.3039225147058806
69.647989,148411.48039215687,-21.071831228305207,1.3039225147058806
69.647989,150458.53529411764,-21.266162143995867,1.3039225147058806
69.647989,152505.5901960784,-23.555233493122763,1.3039225147058806
69.647989,154552.64509803918,-25.170569841097148,1.3039225147058806
69.647989,156599.7,-29.712540466379288,1.3039225147058806
69.647989,158646.75490196078,-26.701191594020067,1.3039225147058806
69.647989,160693.80980392155,-31.221824156527987,1.3039225147058806
69.647989,162740.86470588233,-30.830364728709583,1.3039225147058806
69.647989,164787.91960784316,-25.622843017106437,1.3039225147058806
69.647989,166834.97450980393,-23.22441422469486,1.3039225147058806
69.647989,168882.0294117647,-29.9429762983836,1.3039225147058806
69.647989,170929.08431372547,-32.889499336510994,1.3039225147058806
69.647989,172976.13921568624,-41.337182142111,1.3039225147058806
69.647989,175023.19411764707,-26.11882815812148,1.3039225147058806
69.647989,177070.24901960784,-31.84672303003932,1.3039225147058806
69.647989,179117.3039215686,-30.383107587139666,1.3039225147058806
69.647989,181164.3588235294,-18.95829593604094,1.3039225147058806
69.647989,183211.41372549016,-21.20598816969536,1.3039225147058806
69.647989,185258.468627451,-24.920189778507,1.3039225147058806
69.647989,187305.52352941176,-27.44225070077753,1.3039225147058806
69.647989,189352.57843137253,-24.878608080088146,1.3039225147058806
69.647989,191399.6333333333,-29.702819714497785,1.3039225147058806
69.647989,193446.68823529413,-42.978667785067074,1.3039225147058806
69.647989,195493.7431372549,-36.390049975212875,1.3039225147058806
69.647989,197540.79803921568,-33.89096783639933,1.3039225147058806
69.647989,199587.85294117645,-31.338609591493352,1.3039225147058806
69.647989,201634.9078431372,-31.400629064656,1.3039225147058806
69.647989,203681.96274509805,-32.99055017920375,1.3039225147058806
69.647989,205729.0176470588,-34.31115698651471,1.3039225147058806
69.647989,207776.0725490196,-34.37118997672533,1.3039225147058806
69.647989,209823.12745098036,-31.30437640950001,1.3039225147058806
69.647989,211870.1823529412,-33.81513441990543,1.3039225147058806
69.647989,213917.23725490196,-29.183238846549337,1.3039225147058806
69.70797,93140.99803921569,-27.61538865745723,1.3039225147058806
69.70797,95188.05294117646,-22.989787591600145,1.3039225147058806
69.70797,97235.10784313724,-21.35644023246932,1.3039225147058806
69.70797,99282.162745098,-46.33170765108436,1.3039225147058806
69.70797,101329.21764705885,-26.77428782614073,1.3039225147058806
69.70797,103376.2725490196,-25.239422741207314,1.3039225147058806
69.70797,105423.32745098036,-35.24901905854835,1.3039225147058806
69.70797,107470.38235294116,-42.34737744883205,1.3039225147058806
69.70797,109517.43725490198,-36.42695617365609,1.3039225147058806
69.70797,111564.49215686276,-22.88637663071739,1.3039225147058806
69.70797,113611.54705882352,-27.903986247864392,1.3039225147058806
69.70797,115658.60196078428,-28.373968383371732,1.3039225147058806
69.70797,117705.65686274506,-29.897340355218933,1.3039225147058806
69.70797,119752.71176470588,-38.39269205535216,1.3039225147058806
69.70797,121799.76666666666,-25.165650395539156,1.3039225147058806
69.70797,123846.82156862743,-35.40972000561895,1.3039225147058806
69.70797,125893.8764705882,-20.801502537613036,1.3039225147058806
69.70797,127940.93137254904,-16.63094903613261,1.3039225147058806
69.70797,129987.9862745098,-21.68758715596127,1.3039225147058806
69.70797,132035.04117647058,-17.56182011493944,1.3039225147058806
69.70797,134082.09607843135,-16.26783796236186,1.3039225147058806
69.70797,136129.15098039212,-19.723860077729917,1.3039225147058806
69.70797,138176.20588235295,-31.20486617269746,1.3039225147058806
69.70797,140223.26078431372,-18.736861872627884,1.3039225147058806
69.70797,142270.3156862745,-20.907320828654324,1.3039225147058806
69.70797,144317.37058823527,-15.833893942907682,1.3039225147058806
69.70797,146364.4254901961,-19.605949827830212,1.3039225147058806
69.70797,148411.48039215687,-20.17812413702297,1.3039225147058806
69.70797,150458.53529411764,-16.063373554597145,1.3039225147058806
69.70797,152505.5901960784,-24.635553116580525,1.3039225147058806
69.70797,154552.64509803918,-24.793640228075816,1.3039225147058806
69.70797,156599.7,-32.83488545130507,1.3039225147058806
69.70797,158646.75490196078,-32.20119423068242,1.3039225147058806
69.70797,160693.80980392155,-37.893570462498694,1.3039225147058806
69.70797,162740.86470588233,-29.794003115229803,1.3039225147058806
69.70797,164787.91960784316,-28.88004760025048,1.3039225147058806
69.70797,166834.97450980393,-21.464811300494144,1.3039225147058806
69.70797,168882.0294117647,-28.538192245772017,1.3039225147058806
69.70797,170929.08431372547,-35.37668910753495,1.3039225147058806
69.70797,172976.13921568624,-27.98069024469656,1.3039225147058806
69.70797,175023.19411764707,-27.131596409171873,1.3039225147058806
69.70797,177070.24901960784,-31.383746592140582,1.3039225147058806
69.70797,179117.3039215686,-29.31555687669021,1.3039225147058806
69.70797,181164.3588235294,-18.599934059997445,1.3039225147058806
69.70797,183211.41372549016,-25.485561085725266,1.3039225147058806
69.70797,185258.468627451,-29.751039984107432,1.3039225147058806
69.70797,187305.52352941176,-32.49882657128812,1.3039225147058806
69.70797,189352.57843137253,-27.859738001585903,1.3039225147058806
69.70797,191399.6333333333,-38.00297373255142,1.3039225147058806
69.70797,193446.68823529413,-37.0035520816009,1.3039225147058806
69.70797,195493.7431372549,-32.56015026337621,1.3039225147058806
69.70797,197540.79803921568,-45.39649336660324,1.3039225147058806
69.70797,199587.85294117645,-40.269271777892264,1.3039225147058806
69.70797,201634.9078431372,-42.51673609385875,1.3039225147058806
69.70797,203681.96274509805,-50.839697822691065,1.3039225147058806
69.70797,205729.0176470588,-33.194081332775276,1.3039225147058806
69.70797,207776.0725490196,-28.65802277784092,1.3039225147058806
69.70797,209823.12745098036,-31.98113126681619,1.3039225147058806
69.70797,211870.1823529412,-45.77427879066134,1.3039225147058806
69.70797,213917.23725490196,-32.576389007182016,1.3039225147058806
69.770359,93140.99803921569,-27.76564000714963,1.3039225147058806
69.770359,95188.05294117646,-25.217200998165342,1.3039225147058806
69.770359,97235.10784313724,-19.750054078110267,1.3039225147058806
69.770359,99282.162745098,-25.68690678535615,1.3039225147058806
69.770359,101329.21764705885,-24.70274172963517,1.3039225147058806
69.770359,103376.2725490196,-27.425128820743787,1.3039225147058806
69.770359,105423.32745098036,-36.14355955016245,1.3039225147058806
69.770359,107470.38235294116,-30.673217359168127,1.3039225147058806
69.770359,109517.43725490198,-21.545566296730904,1.3039225147058806
69.770359,111564.49215686276,-21.80157536621997,1.3039225147058806
69.770359,113611.54705882352,-39.47769517163645,1.3039225147058806
69.770359,115658.60196078428,-36.77034277401051,1.3039225147058806
69.770359,117705.65686274506,-29.17631740949402,1.3039225147058806
69.770359,119752.71176470588,-32.456967218155434,1.3039225147058806
69.770359,121799.76666666666,-29.637967186899154,1.3039225147058806
69.770359,123846.82156862743,-24.214295726986975,1.3039225147058806
69.770359,125893.8764705882,-19.862172824776856,1.3039225147058806
69.770359,127940.93137254904,-16.188751681708133,1.3039225147058806
69.770359,129987.9862745098,-28.41971237148698,1.3039225147058806
69.770359,132035.04117647058,-17.31527862979618,1.3039225147058806
69.770359,134082.09607843135,-11.363137901709472,1.3039225147058806
69.770359,136129.15098039212,-20.991399752215862,1.3039225147058806
69.770359,138176.20588235295,-23.765685341743957,1.3039225147058806
69.770359,140223.26078431372,-18.354084531472893,1.3039225147058806
69.770359,142270.3156862745,-20.539692052698,1.3039225147058806
69.770359,144317.37058823527,-9.04347615433846,1.3039225147058806
69.770359,146364.4254901961,-13.854010918119656,1.3039225147058806
69.770359,148411.48039215687,-17.579228869461563,1.3039225147058806
69.770359,150458.53529411764,-18.114717032332223,1.3039225147058806
69.770359,152505.5901960784,-19.301455065488685,1.3039225147058806
69.770359,154552.64509803918,-23.024248930091765,1.3039225147058806
69.770359,156599.7,-29.545731363329033,1.3039225147058806
69.770359,158646.75490196078,-34.8656239055378,1.3039225147058806
69.770359,160693.80980392155,-31.46050221702259,1.3039225147058806
69.770359,162740.86470588233,-25.274121149170124,1.3039225147058806
69.770359,164787.91960784316,-40.725538334204,1.3039225147058806
69.770359,166834.97450980393,-27.99650353504234,1.3039225147058806
69.770359,168882.0294117647,-25.939587184834625,1.3039225147058806
69.770359,170929.08431372547,-24.330324940543193,1.3039225147058806
69.770359,172976.13921568624,-29.538848240906983,1.3039225147058806
69.770359,175023.19411764707,-32.318459965849776,1.3039225147058806
69.770359,177070.24901960784,-26.21567982469943,1.3039225147058806
69.770359,179117.3039215686,-27.602362291750477,1.3039225147058806
69.770359,181164.3588235294,-20.677233805781466,1.3039225147058806
69.770359,183211.41372549016,-25.016539857265975,1.3039225147058806
69.770359,185258.468627451,-25.9633862840842,1.3039225147058806
69.770359,187305.52352941176,-29.470456820106765,1.3039225147058806
69.770359,189352.57843137253,-24.151102972683297,1.3039225147058806
69.770359,191399.6333333333,-25.807524214378496,1.3039225147058806
69.770359,193446.68823529413,-28.669329277489773,1.3039225147058806
69.770359,195493.7431372549,-30.97410640030727,1.3039225147058806
69.770359,197540.79803921568,-27.98596640953907,1.3039225147058806
69.770359,199587.85294117645,-36.43857861162504,1.3039225147058806
69.770359,201634.9078431372,-34.67155651042156,1.3039225147058806
69.770359,203681.96274509805,-27.724444983482876,1.3039225147058806
69.770359,205729.0176470588,-39.44086485092902,1.3039225147058806
69.770359,207776.0725490196,-23.643607037301603,1.3039225147058806
69.770359,209823.12745098036,-34.26270924604716,1.3039225147058806
69.770359,211870.1823529412,-42.598287492500624,1.3039225147058806
69.770359,213917.23725490196,-30.458655274391397,1.3039225147058806
69.827901,93140.99803921569,-22.97723960386085,1.3039225147058806
69.827901,95188.05294117646,-25.879097665223817,1.3039225147058806
69.827901,97235.10784313724,-19.77818281622158,1.3039225147058806
69.827901,99282.162745098,-29.908495659420836,1.3039225147058806
69.827901,101329.21764705885,-25.30005138686565,1.3039225147058806
69.827901,103376.2725490196,-24.16141639812956,1.3039225147058806
69.827901,105423.32745098036,-26.93397730556611,1.3039225147058806
69.827901,107470.38235294116,-29.69476112633961,1.3039225147058806
69.827901,109517.43725490198,-24.49058080551344,1.3039225147058806
69.827901,111564.49215686276,-23.357266174313303,1.3039225147058806
69.827901,113611.54705882352,-30.925088794200093,1.3039225147058806
69.827901,115658.60196078428,-29.387043267612803,1.3039225147058806
69.827901,117705.65686274506,-25.7323809941712,1.3039225147058806
69.827901,119752.71176470588,-35.2073306928541,1.3039225147058806
69.827901,121799.76666666666,-31.06417168504692,1.3039225147058806
69.827901,123846.82156862743,-29.991961365169992,1.3039225147058806
69.827901,125893.8764705882,-21.33184355128177,1.3039225147058806
69.827901,127940.93137254904,-16.81258307303629,1.3039225147058806
69.827901,129987.9862745098,-25.870957833464445,1.3039225147058806
69.827901,132035.04117647058,-25.92637564522281,1.3039225147058806
69.827901,134082.09607843135,-15.527629471554787,1.3039225147058806
69.827901,136129.15098039212,-24.28552174435202,1.3039225147058806
69.827901,138176.20588235295,-35.26583892996052,1.3039225147058806
69.827901,140223.26078431372,-19.73596287818628,1.3039225147058806
69.827901,142270.3156862745,-21.9758549456018,1.3039225147058806
69.827901,144317.37058823527,-13.76600457874041,1.3039225147058806
69.827901,146364.4254901961,-25.53717713948794,1.3039225147058806
69.827901,148411.48039215687,-23.18680515398193,1.3039225147058806
69.827901,150458.53529411764,-18.512287436987165,1.3039225147058806
69.827901,152505.5901960784,-22.159314988694277,1.3039225147058806
69.827901,154552.64509803918,-23.26256771847155,1.3039225147058806
69.827901,156599.7,-27.37655477680683,1.3039225147058806
69.827901,158646.75490196078,-36.5334034915284,1.3039225147058806
69.827901,160693.80980392155,-32.15066990566095,1.3039225147058806
69.827901,162740.86470588233,-24.879329583242544,1.3039225147058806
69.827901,164787.91960784316,-35.59117147142598,1.3039225147058806
69.827901,166834.97450980393,-27.50987147352656,1.3039225147058806
69.827901,168882.0294117647,-25.02284940522916,1.3039225147058806
69.827901,170929.08431372547,-30.005226595745693,1.3039225147058806
69.827901,172976.13921568624,-40.05936821084417,1.3039225147058806
69.827901,175023.19411764707,-27.27838371155599,1.3039225147058806
69.827901,177070.24901960784,-30.14496167573681,1.3039225147058806
69.827901,179117.3039215686,-30.133123124502212,1.3039225147058806
69.827901,181164.3588235294,-20.56040289074131,1.3039225147058806
69.827901,183211.41372549016,-27.361519428803874,1.3039225147058806
69.827901,185258.468627451,-26.55900556094862,1.3039225147058806
69.827901,187305.52352941176,-35.85409129071379,1.3039225147058806
69.827901,189352.57843137253,-23.49896936098991,1.3039225147058806
69.827901,191399.6333333333,-28.949644166462193,1.3039225147058806
69.827901,193446.68823529413,-42.292392271525856,1.3039225147058806
69.827901,195493.7431372549,-36.36859919345357,1.3039225147058806
69.827901,197540.79803921568,-34.3036288049358,1.3039225147058806
69.827901,199587.85294117645,-34.84065368846771,1.3039225147058806
69.827901,201634.9078431372,-39.11069875910328,1.3039225147058806
69.827901,203681.96274509805,-28.36360766985631,1.3039225147058806
69.827901,205729.0176470588,-35.62749702122446,1.3039225147058806
69.827901,207776.0725490196,-24.329281321110628,1.3039225147058806
69.827901,209823.12745098036,-28.911923471676317,1.3039225147058806
69.827901,211870.1823529412,-31.83666203577935,1.3039225147058806
69.827901,213917.23725490196,-39.48675010476323,1.3039225147058806
69.891,93140.99803921569,-25.897157502179866,1.3039225147058806
69.891,95188.05294117646,-24.507700488263943,1.3039225147058806
69.891,97235.10784313724,-23.44846964116561,1.3039225147058806
69.891,99282.162745098,-29.932713604413895,1.3039225147058806
69.891,101329.21764705885,-27.051012244802312,1.3039225147058806
69.891,103376.2725490196,-23.47463205442526,1.3039225147058806
69.891,105423.32745098036,-38.270464290083574,1.3039225147058806
69.891,107470.38235294116,-33.18170449624056,1.3039225147058806
69.891,109517.43725490198,-39.101610742590395,1.3039225147058806
69.891,111564.49215686276,-21.411492750883365,1.3039225147058806
