Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.06794,203681.96274509805,-31.87293835167434,1.1657463088235285
62.06794,205729.0176470588,-36.49702512709564,1.1657463088235285
62.06794,207776.0725490196,-31.839669392745886,1.1657463088235285
62.06794,209823.12745098036,-30.216895009942284,1.1657463088235285
62.06794,211870.1823529412,-35.59040143328217,1.1657463088235285
62.06794,213917.23725490196,-30.909735213002904,1.1657463088235285
62.121029,93140.99803921569,-23.555973304543393,1.1657463088235285
62.121029,95188.05294117646,-25.657030294510335,1.1657463088235285
62.121029,97235.10784313724,-22.172224833513567,1.1657463088235285
62.121029,99282.162745098,-30.207748828346062,1.1657463088235285
62.121029,101329.21764705885,-30.526725252574245,1.1657463088235285
62.121029,103376.2725490196,-21.078689410402166,1.1657463088235285
62.121029,105423.32745098036,-17.234686240714577,1.1657463088235285
62.121029,107470.38235294116,-21.02370965842615,1.1657463088235285
62.121029,109517.43725490198,-20.70367814090751,1.1657463088235285
62.121029,111564.49215686276,-28.879607882390843,1.1657463088235285
62.121029,113611.54705882352,-23.07670746212568,1.1657463088235285
62.121029,115658.60196078428,-21.34050682889784,1.1657463088235285
62.121029,117705.65686274506,-20.148674912694403,1.1657463088235285
62.121029,119752.71176470588,-25.232639907449883,1.1657463088235285
62.121029,121799.76666666666,-29.509287530229106,1.1657463088235285
62.121029,123846.82156862743,-26.89231606229972,1.1657463088235285
62.121029,125893.8764705882,-35.63599505751884,1.1657463088235285
62.121029,127940.93137254904,-12.91429936356806,1.1657463088235285
62.121029,129987.9862745098,-24.025396611133,1.1657463088235285
62.121029,132035.04117647058,-20.976975918986057,1.1657463088235285
62.121029,134082.09607843135,-23.004961226083743,1.1657463088235285
62.121029,136129.15098039212,-15.467867829480824,1.1657463088235285
62.121029,138176.20588235295,-13.84950426800103,1.1657463088235285
62.121029,140223.26078431372,-3.9883706099004215,1.1657463088235285
62.121029,142270.3156862745,0.7246325432652762,1.1657463088235285
62.121029,144317.37058823527,-24.252169166521632,1.1657463088235285
62.121029,146364.4254901961,-14.244610231418664,1.1657463088235285
62.121029,148411.48039215687,-14.649599429512625,1.1657463088235285
62.121029,150458.53529411764,-22.576189382347987,1.1657463088235285
62.121029,152505.5901960784,-33.548822844776936,1.1657463088235285
62.121029,154552.64509803918,-25.910337761085177,1.1657463088235285
62.121029,156599.7,-20.42727311443057,1.1657463088235285
62.121029,158646.75490196078,-22.408810234719496,1.1657463088235285
62.121029,160693.80980392155,-24.056823591998977,1.1657463088235285
62.121029,162740.86470588233,-39.51104291091161,1.1657463088235285
62.121029,164787.91960784316,-29.545155384649743,1.1657463088235285
62.121029,166834.97450980393,-22.38707191296014,1.1657463088235285
62.121029,168882.0294117647,-25.64759789912023,1.1657463088235285
62.121029,170929.08431372547,-33.32479345072939,1.1657463088235285
62.121029,172976.13921568624,-29.320525413739333,1.1657463088235285
62.121029,175023.19411764707,-26.176902982232235,1.1657463088235285
62.121029,177070.24901960784,-24.22420390887979,1.1657463088235285
62.121029,179117.3039215686,-23.92794809227643,1.1657463088235285
62.121029,181164.3588235294,-22.721884758972895,1.1657463088235285
62.121029,183211.41372549016,-31.180975697145787,1.1657463088235285
62.121029,185258.468627451,-35.50846352983185,1.1657463088235285
62.121029,187305.52352941176,-27.903550309982496,1.1657463088235285
62.121029,189352.57843137253,-33.18695221230477,1.1657463088235285
62.121029,191399.6333333333,-31.02265262669379,1.1657463088235285
62.121029,193446.68823529413,-30.461127828922308,1.1657463088235285
62.121029,195493.7431372549,-41.00172106891015,1.1657463088235285
62.121029,197540.79803921568,-47.6957351027712,1.1657463088235285
62.121029,199587.85294117645,-34.37825531450394,1.1657463088235285
62.121029,201634.9078431372,-30.825767755539637,1.1657463088235285
62.121029,203681.96274509805,-31.949935334375013,1.1657463088235285
62.121029,205729.0176470588,-38.319135483283326,1.1657463088235285
62.121029,207776.0725490196,-31.055920779293995,1.1657463088235285
62.121029,209823.12745098036,-30.02031693001111,1.1657463088235285
62.121029,211870.1823529412,-40.350965685685225,1.1657463088235285
62.121029,213917.23725490196,-31.142019011245484,1.1657463088235285
62.177884,93140.99803921569,-25.633256283455044,1.1657463088235285
62.177884,95188.05294117646,-28.914251140278378,1.1657463088235285
62.177884,97235.10784313724,-20.230905206902428,1.1657463088235285
62.177884,99282.162745098,-26.85160136900702,1.1657463088235285
62.177884,101329.21764705885,-33.4610652497897,1.1657463088235285
62.177884,103376.2725490196,-21.887612828908058,1.1657463088235285
62.177884,105423.32745098036,-18.36738555595355,1.1657463088235285
62.177884,107470.38235294116,-19.553196867748323,1.1657463088235285
62.177884,109517.43725490198,-21.684867552963496,1.1657463088235285
62.177884,111564.49215686276,-29.477301658850653,1.1657463088235285
62.177884,113611.54705882352,-23.65558162355247,1.1657463088235285
62.177884,115658.60196078428,-20.66512025699229,1.1657463088235285
62.177884,117705.65686274506,-19.93108007380628,1.1657463088235285
62.177884,119752.71176470588,-24.835240524884476,1.1657463088235285
62.177884,121799.76666666666,-30.461953320670773,1.1657463088235285
62.177884,123846.82156862743,-26.2895903602999,1.1657463088235285
62.177884,125893.8764705882,-37.07448139878778,1.1657463088235285
62.177884,127940.93137254904,-13.02599507994807,1.1657463088235285
62.177884,129987.9862745098,-23.977559419519565,1.1657463088235285
62.177884,132035.04117647058,-21.7524577807321,1.1657463088235285
62.177884,134082.09607843135,-21.91203713752733,1.1657463088235285
62.177884,136129.15098039212,-15.657004875179815,1.1657463088235285
62.177884,138176.20588235295,-13.667807815331566,1.1657463088235285
62.177884,140223.26078431372,-4.329406066386255,1.1657463088235285
62.177884,142270.3156862745,0.7172186934250674,1.1657463088235285
62.177884,144317.37058823527,-24.33002849707549,1.1657463088235285
62.177884,146364.4254901961,-14.053906786572,1.1657463088235285
62.177884,148411.48039215687,-14.483836467219948,1.1657463088235285
62.177884,150458.53529411764,-22.46556331700615,1.1657463088235285
62.177884,152505.5901960784,-32.649257941096025,1.1657463088235285
62.177884,154552.64509803918,-24.75449847437064,1.1657463088235285
62.177884,156599.7,-20.229553835024635,1.1657463088235285
62.177884,158646.75490196078,-23.21715754017961,1.1657463088235285
62.177884,160693.80980392155,-24.452751604047624,1.1657463088235285
62.177884,162740.86470588233,-38.25300917565954,1.1657463088235285
62.177884,164787.91960784316,-27.3459369716818,1.1657463088235285
62.177884,166834.97450980393,-23.072474835909915,1.1657463088235285
62.177884,168882.0294117647,-27.11911246142541,1.1657463088235285
62.177884,170929.08431372547,-33.35503123814726,1.1657463088235285
62.177884,172976.13921568624,-29.647684007257663,1.1657463088235285
62.177884,175023.19411764707,-24.92030215145144,1.1657463088235285
62.177884,177070.24901960784,-24.43446580682096,1.1657463088235285
62.177884,179117.3039215686,-23.971057592088208,1.1657463088235285
62.177884,181164.3588235294,-23.40926064638645,1.1657463088235285
62.177884,183211.41372549016,-28.63780126974515,1.1657463088235285
62.177884,185258.468627451,-32.17497768129468,1.1657463088235285
62.177884,187305.52352941176,-28.216747928958767,1.1657463088235285
62.177884,189352.57843137253,-35.15807922342081,1.1657463088235285
62.177884,191399.6333333333,-31.43036295366167,1.1657463088235285
62.177884,193446.68823529413,-31.096070856150376,1.1657463088235285
62.177884,195493.7431372549,-48.07718295360743,1.1657463088235285
62.177884,197540.79803921568,-49.11946229598068,1.1657463088235285
62.177884,199587.85294117645,-33.42545300813616,1.1657463088235285
62.177884,201634.9078431372,-33.456566548524,1.1657463088235285
62.177884,203681.96274509805,-31.14501104854332,1.1657463088235285
62.177884,205729.0176470588,-37.21759273574596,1.1657463088235285
62.177884,207776.0725490196,-31.402298038472377,1.1657463088235285
62.177884,209823.12745098036,-31.15381489023917,1.1657463088235285
62.177884,211870.1823529412,-45.248552163839726,1.1657463088235285
62.177884,213917.23725490196,-32.05070075799413,1.1657463088235285
62.23259,93140.99803921569,-31.080618846136453,1.1657463088235285
62.23259,95188.05294117646,-33.90747073196075,1.1657463088235285
62.23259,97235.10784313724,-31.868752005837347,1.1657463088235285
62.23259,99282.162745098,-33.677552546728975,1.1657463088235285
62.23259,101329.21764705885,-26.90157238601394,1.1657463088235285
62.23259,103376.2725490196,-18.62137899739535,1.1657463088235285
62.23259,105423.32745098036,-20.94762059198018,1.1657463088235285
62.23259,107470.38235294116,-35.82854307133404,1.1657463088235285
62.23259,109517.43725490198,-28.492542373682515,1.1657463088235285
62.23259,111564.49215686276,-25.463763089256,1.1657463088235285
62.23259,113611.54705882352,-33.363522056082445,1.1657463088235285
62.23259,115658.60196078428,-29.52785898362508,1.1657463088235285
62.23259,117705.65686274506,-31.72481580993281,1.1657463088235285
62.23259,119752.71176470588,-29.976054306585574,1.1657463088235285
62.23259,121799.76666666666,-28.41495313401099,1.1657463088235285
62.23259,123846.82156862743,-25.83848063449809,1.1657463088235285
62.23259,125893.8764705882,-27.476016729567743,1.1657463088235285
62.23259,127940.93137254904,-16.602948104807037,1.1657463088235285
62.23259,129987.9862745098,-23.915236345848868,1.1657463088235285
62.23259,132035.04117647058,-21.387694781274025,1.1657463088235285
62.23259,134082.09607843135,-18.745917107250207,1.1657463088235285
62.23259,136129.15098039212,-24.98236347238688,1.1657463088235285
62.23259,138176.20588235295,-17.81351416553425,1.1657463088235285
62.23259,140223.26078431372,-4.619569468324891,1.1657463088235285
62.23259,142270.3156862745,-0.6893518982937317,1.1657463088235285
62.23259,144317.37058823527,-13.962383997326892,1.1657463088235285
62.23259,146364.4254901961,-11.073397945936714,1.1657463088235285
62.23259,148411.48039215687,-25.187313240023812,1.1657463088235285
62.23259,150458.53529411764,-19.65554761189534,1.1657463088235285
62.23259,152505.5901960784,-20.65396638715487,1.1657463088235285
62.23259,154552.64509803918,-30.120792978464152,1.1657463088235285
62.23259,156599.7,-26.62652783454176,1.1657463088235285
62.23259,158646.75490196078,-20.80967732408281,1.1657463088235285
62.23259,160693.80980392155,-26.654378165415743,1.1657463088235285
62.23259,162740.86470588233,-27.93571752010785,1.1657463088235285
62.23259,164787.91960784316,-23.00526042128238,1.1657463088235285
62.23259,166834.97450980393,-26.71625657863181,1.1657463088235285
62.23259,168882.0294117647,-23.63829237576296,1.1657463088235285
62.23259,170929.08431372547,-23.162773242858663,1.1657463088235285
62.23259,172976.13921568624,-32.38440503306738,1.1657463088235285
62.23259,175023.19411764707,-24.337198511313225,1.1657463088235285
62.23259,177070.24901960784,-23.580970921378817,1.1657463088235285
62.23259,179117.3039215686,-27.39311399031141,1.1657463088235285
62.23259,181164.3588235294,-27.458262024967127,1.1657463088235285
62.23259,183211.41372549016,-52.443979291441075,1.1657463088235285
62.23259,185258.468627451,-39.50985604525625,1.1657463088235285
62.23259,187305.52352941176,-29.42172775330618,1.1657463088235285
62.23259,189352.57843137253,-30.398877019490932,1.1657463088235285
62.23259,191399.6333333333,-37.06774232948823,1.1657463088235285
62.23259,193446.68823529413,-34.65472481391781,1.1657463088235285
62.23259,195493.7431372549,-29.216552201651027,1.1657463088235285
62.23259,197540.79803921568,-36.83541369532641,1.1657463088235285
62.23259,199587.85294117645,-37.27686407491721,1.1657463088235285
62.23259,201634.9078431372,-28.52736601864303,1.1657463088235285
62.23259,203681.96274509805,-32.57685714410894,1.1657463088235285
62.23259,205729.0176470588,-33.75325979142889,1.1657463088235285
62.23259,207776.0725490196,-29.42625285753831,1.1657463088235285
62.23259,209823.12745098036,-34.17322855125242,1.1657463088235285
62.23259,211870.1823529412,-32.376846047767295,1.1657463088235285
62.23259,213917.23725490196,-39.04161562607674,1.1657463088235285
62.288872,93140.99803921569,-21.956318819262677,1.1657463088235285
62.288872,95188.05294117646,-26.420915221502472,1.1657463088235285
62.288872,97235.10784313724,-26.48299200812616,1.1657463088235285
62.288872,99282.162745098,-23.092351255160587,1.1657463088235285
62.288872,101329.21764705885,-28.66764411038321,1.1657463088235285
62.288872,103376.2725490196,-22.778485827386532,1.1657463088235285
62.288872,105423.32745098036,-16.011480854043487,1.1657463088235285
62.288872,107470.38235294116,-23.28685977022263,1.1657463088235285
62.288872,109517.43725490198,-20.39988115726829,1.1657463088235285
62.288872,111564.49215686276,-28.73903456150901,1.1657463088235285
62.288872,113611.54705882352,-23.121834852954656,1.1657463088235285
62.288872,115658.60196078428,-22.63649728075004,1.1657463088235285
62.288872,117705.65686274506,-20.14898649088263,1.1657463088235285
62.288872,119752.71176470588,-23.715130102704,1.1657463088235285
62.288872,121799.76666666666,-30.35208110672929,1.1657463088235285
62.288872,123846.82156862743,-27.081573043423507,1.1657463088235285
62.288872,125893.8764705882,-34.26509610733491,1.1657463088235285
62.288872,127940.93137254904,-12.881853625286668,1.1657463088235285
62.288872,129987.9862745098,-26.19057563964725,1.1657463088235285
62.288872,132035.04117647058,-20.319538462543555,1.1657463088235285
62.288872,134082.09607843135,-21.77163041731202,1.1657463088235285
62.288872,136129.15098039212,-15.907791809378294,1.1657463088235285
62.288872,138176.20588235295,-14.796796288784565,1.1657463088235285
62.288872,140223.26078431372,-3.7917018245502234,1.1657463088235285
62.288872,142270.3156862745,0.5876963084799227,1.1657463088235285
62.288872,144317.37058823527,-23.602908382354585,1.1657463088235285
62.288872,146364.4254901961,-14.419389264803282,1.1657463088235285
62.288872,148411.48039215687,-15.295852273525526,1.1657463088235285
62.288872,150458.53529411764,-22.644480350086745,1.1657463088235285
62.288872,152505.5901960784,-31.341033679853435,1.1657463088235285
62.288872,154552.64509803918,-25.235563460711266,1.1657463088235285
62.288872,156599.7,-21.461744857231434,1.1657463088235285
62.288872,158646.75490196078,-22.180531325583495,1.1657463088235285
62.288872,160693.80980392155,-22.820626501764487,1.1657463088235285
62.288872,162740.86470588233,-43.437802672233865,1.1657463088235285
62.288872,164787.91960784316,-32.75849125380869,1.1657463088235285
62.288872,166834.97450980393,-21.652550774408112,1.1657463088235285
62.288872,168882.0294117647,-25.29335928991996,1.1657463088235285
62.288872,170929.08431372547,-32.737696131389654,1.1657463088235285
62.288872,172976.13921568624,-30.134437869892004,1.1657463088235285
62.288872,175023.19411764707,-24.458398566707853,1.1657463088235285
62.288872,177070.24901960784,-24.221560711339567,1.1657463088235285
62.288872,179117.3039215686,-21.96910622355979,1.1657463088235285
62.288872,181164.3588235294,-22.30547271931302,1.1657463088235285
62.288872,183211.41372549016,-28.053067404010783,1.1657463088235285
62.288872,185258.468627451,-44.81908156240742,1.1657463088235285
62.288872,187305.52352941176,-26.38272435878859,1.1657463088235285
62.288872,189352.57843137253,-36.73604945460225,1.1657463088235285
62.288872,191399.6333333333,-30.648866732879284,1.1657463088235285
62.288872,193446.68823529413,-27.76224164406881,1.1657463088235285
62.288872,195493.7431372549,-32.10174280662095,1.1657463088235285
62.288872,197540.79803921568,-42.89098153342,1.1657463088235285
62.288872,199587.85294117645,-33.17352194620341,1.1657463088235285
62.288872,201634.9078431372,-32.234492459050216,1.1657463088235285
62.288872,203681.96274509805,-30.93345847280525,1.1657463088235285
62.288872,205729.0176470588,-35.67457306608542,1.1657463088235285
62.288872,207776.0725490196,-31.83374212040551,1.1657463088235285
62.288872,209823.12745098036,-33.42899436642647,1.1657463088235285
62.288872,211870.1823529412,-33.464176467393884,1.1657463088235285
62.288872,213917.23725490196,-33.25756139077255,1.1657463088235285
62.344569,93140.99803921569,-23.327828497066495,1.1657463088235285
62.344569,95188.05294117646,-31.54503928659999,1.1657463088235285
62.344569,97235.10784313724,-20.98281776575424,1.1657463088235285
62.344569,99282.162745098,-22.819189386946867,1.1657463088235285
62.344569,101329.21764705885,-23.12918495937182,1.1657463088235285
62.344569,103376.2725490196,-23.61903822994297,1.1657463088235285
62.344569,105423.32745098036,-19.023778295852757,1.1657463088235285
62.344569,107470.38235294116,-20.304762351665246,1.1657463088235285
62.344569,109517.43725490198,-22.0125794482355,1.1657463088235285
62.344569,111564.49215686276,-28.48314294293776,1.1657463088235285
62.344569,113611.54705882352,-24.134947002809696,1.1657463088235285
62.344569,115658.60196078428,-21.419956623899385,1.1657463088235285
62.344569,117705.65686274506,-19.633009011157895,1.1657463088235285
62.344569,119752.71176470588,-24.131123414899296,1.1657463088235285
62.344569,121799.76666666666,-30.487466181708275,1.1657463088235285
62.344569,123846.82156862743,-27.39701582227399,1.1657463088235285
62.344569,125893.8764705882,-32.433845116546046,1.1657463088235285
62.344569,127940.93137254904,-12.968213435335114,1.1657463088235285
62.344569,129987.9862745098,-27.800543961906392,1.1657463088235285
62.344569,132035.04117647058,-21.78884791855968,1.1657463088235285
62.344569,134082.09607843135,-19.574069334690215,1.1657463088235285
62.344569,136129.15098039212,-16.03388885662047,1.1657463088235285
62.344569,138176.20588235295,-14.897793537386528,1.1657463088235285
62.344569,140223.26078431372,-4.091635674086759,1.1657463088235285
62.344569,142270.3156862745,0.5385850470321528,1.1657463088235285
62.344569,144317.37058823527,-22.19951167320119,1.1657463088235285
62.344569,146364.4254901961,-14.489878550651408,1.1657463088235285
62.344569,148411.48039215687,-14.747546245627802,1.1657463088235285
62.344569,150458.53529411764,-22.895809620103936,1.1657463088235285
62.344569,152505.5901960784,-28.41383832177482,1.1657463088235285
62.344569,154552.64509803918,-23.839979477740627,1.1657463088235285
62.344569,156599.7,-21.987216733342212,1.1657463088235285
62.344569,158646.75490196078,-21.96697377940859,1.1657463088235285
62.344569,160693.80980392155,-23.267662365504982,1.1657463088235285
62.344569,162740.86470588233,-38.04835496050416,1.1657463088235285
62.344569,164787.91960784316,-28.0159038984711,1.1657463088235285
62.344569,166834.97450980393,-23.234757138275892,1.1657463088235285
62.344569,168882.0294117647,-26.58986108432895,1.1657463088235285
62.344569,170929.08431372547,-30.201242960169655,1.1657463088235285
62.344569,172976.13921568624,-27.334939339898337,1.1657463088235285
62.344569,175023.19411764707,-23.981346252518357,1.1657463088235285
62.344569,177070.24901960784,-24.55678581072896,1.1657463088235285
62.344569,179117.3039215686,-22.058953527810733,1.1657463088235285
62.344569,181164.3588235294,-23.67287187411022,1.1657463088235285
62.344569,183211.41372549016,-31.41569256515207,1.1657463088235285
62.344569,185258.468627451,-34.77532293508125,1.1657463088235285
62.344569,187305.52352941176,-29.432405337252824,1.1657463088235285
62.344569,189352.57843137253,-34.24223625833247,1.1657463088235285
62.344569,191399.6333333333,-29.680205961824655,1.1657463088235285
62.344569,193446.68823529413,-32.26959693875415,1.1657463088235285
62.344569,195493.7431372549,-36.4471887014551,1.1657463088235285
62.344569,197540.79803921568,-43.86190942147856,1.1657463088235285
62.344569,199587.85294117645,-38.11099167441014,1.1657463088235285
62.344569,201634.9078431372,-38.883542582063086,1.1657463088235285
62.344569,203681.96274509805,-27.50034092837151,1.1657463088235285
62.344569,205729.0176470588,-31.274024639303697,1.1657463088235285
62.344569,207776.0725490196,-30.650790363225937,1.1657463088235285
62.344569,209823.12745098036,-34.96302977141367,1.1657463088235285
62.344569,211870.1823529412,-31.529174220911266,1.1657463088235285
62.344569,213917.23725490196,-31.3723981832673,1.1657463088235285
62.401294,93140.99803921569,-23.187760825397415,1.1657463088235285
62.401294,95188.05294117646,-25.74080603857745,1.1657463088235285
62.401294,97235.10784313724,-22.63493577041264,1.1657463088235285
62.401294,99282.162745098,-30.083990054832604,1.1657463088235285
62.401294,101329.21764705885,-32.57583334094625,1.1657463088235285
62.401294,103376.2725490196,-21.295319904111057,1.1657463088235285
62.401294,105423.32745098036,-16.913561396599825,1.1657463088235285
62.401294,107470.38235294116,-21.529701835942245,1.1657463088235285
62.401294,109517.43725490198,-20.472718449233017,1.1657463088235285
62.401294,111564.49215686276,-28.271789566897255,1.1657463088235285
62.401294,113611.54705882352,-23.332482811564624,1.1657463088235285
62.401294,115658.60196078428,-21.42686958312541,1.1657463088235285
62.401294,117705.65686274506,-20.084399452046565,1.1657463088235285
62.401294,119752.71176470588,-25.38365389839756,1.1657463088235285
62.401294,121799.76666666666,-29.575683386902263,1.1657463088235285
62.401294,123846.82156862743,-27.224024281137773,1.1657463088235285
62.401294,125893.8764705882,-30.966211933832337,1.1657463088235285
62.401294,127940.93137254904,-12.821072155042524,1.1657463088235285
62.401294,129987.9862745098,-25.20391484299063,1.1657463088235285
62.401294,132035.04117647058,-20.972244584039043,1.1657463088235285
62.401294,134082.09607843135,-21.689604402824017,1.1657463088235285
62.401294,136129.15098039212,-15.435187716520122,1.1657463088235285
62.401294,138176.20588235295,-14.183993550254886,1.1657463088235285
62.401294,140223.26078431372,-3.764888795560564,1.1657463088235285
62.401294,142270.3156862745,0.6583208221222518,1.1657463088235285
62.401294,144317.37058823527,-24.216502187570953,1.1657463088235285
62.401294,146364.4254901961,-14.578430679773149,1.1657463088235285
62.401294,148411.48039215687,-14.65363475576505,1.1657463088235285
62.401294,150458.53529411764,-22.730633825292045,1.1657463088235285
62.401294,152505.5901960784,-31.218106805696685,1.1657463088235285
62.401294,154552.64509803918,-26.101688111116697,1.1657463088235285
62.401294,156599.7,-21.227076718310563,1.1657463088235285
62.401294,158646.75490196078,-21.860476608848145,1.1657463088235285
62.401294,160693.80980392155,-23.63134903703368,1.1657463088235285
62.401294,162740.86470588233,-43.70113385949456,1.1657463088235285
62.401294,164787.91960784316,-30.5173929073423,1.1657463088235285
62.401294,166834.97450980393,-22.669098523438254,1.1657463088235285
62.401294,168882.0294117647,-25.014430210373867,1.1657463088235285
62.401294,170929.08431372547,-32.43661625530483,1.1657463088235285
62.401294,172976.13921568624,-29.23441437577091,1.1657463088235285
62.401294,175023.19411764707,-26.25545800939019,1.1657463088235285
62.401294,177070.24901960784,-24.664078386123258,1.1657463088235285
62.401294,179117.3039215686,-24.53543565259577,1.1657463088235285
62.401294,181164.3588235294,-23.39771254972616,1.1657463088235285
62.401294,183211.41372549016,-32.015328892933496,1.1657463088235285
62.401294,185258.468627451,-36.75025322755064,1.1657463088235285
62.401294,187305.52352941176,-28.012267876668467,1.1657463088235285
62.401294,189352.57843137253,-32.32631511285252,1.1657463088235285
62.401294,191399.6333333333,-30.758499671193825,1.1657463088235285
62.401294,193446.68823529413,-30.84976799276438,1.1657463088235285
62.401294,195493.7431372549,-39.33302291532729,1.1657463088235285
62.401294,197540.79803921568,-48.97971286336869,1.1657463088235285
62.401294,199587.85294117645,-34.74984958062795,1.1657463088235285
62.401294,201634.9078431372,-30.92930993896603,1.1657463088235285
62.401294,203681.96274509805,-32.130838202045,1.1657463088235285
62.401294,205729.0176470588,-36.63351513341178,1.1657463088235285
62.401294,207776.0725490196,-31.28080990824014,1.1657463088235285
62.401294,209823.12745098036,-29.433941400483015,1.1657463088235285
62.401294,211870.1823529412,-34.560952359732184,1.1657463088235285
62.401294,213917.23725490196,-30.655436907252913,1.1657463088235285
62.457365,93140.99803921569,-24.383723809284433,1.1657463088235285
62.457365,95188.05294117646,-29.931341259653607,1.1657463088235285
62.457365,97235.10784313724,-21.06859167656451,1.1657463088235285
62.457365,99282.162745098,-25.503141115073326,1.1657463088235285
62.457365,101329.21764705885,-31.526504947365268,1.1657463088235285
62.457365,103376.2725490196,-22.157432140256045,1.1657463088235285
62.457365,105423.32745098036,-18.780716328214417,1.1657463088235285
62.457365,107470.38235294116,-19.43023488590644,1.1657463088235285
62.457365,109517.43725490198,-20.6002565705236,1.1657463088235285
62.457365,111564.49215686276,-27.978850940125703,1.1657463088235285
62.457365,113611.54705882352,-24.79194439831025,1.1657463088235285
62.457365,115658.60196078428,-20.548228619380215,1.1657463088235285
62.457365,117705.65686274506,-20.146971953051693,1.1657463088235285
62.457365,119752.71176470588,-23.68825402173246,1.1657463088235285
62.457365,121799.76666666666,-29.925313341474663,1.1657463088235285
62.457365,123846.82156862743,-26.275488135692292,1.1657463088235285
62.457365,125893.8764705882,-38.53409122174554,1.1657463088235285
62.457365,127940.93137254904,-12.905447261945945,1.1657463088235285
62.457365,129987.9862745098,-25.172218875408316,1.1657463088235285
62.457365,132035.04117647058,-22.06350961674284,1.1657463088235285
62.457365,134082.09607843135,-20.257970678456473,1.1657463088235285
62.457365,136129.15098039212,-15.513657699236166,1.1657463088235285
62.457365,138176.20588235295,-14.062450250152168,1.1657463088235285
62.457365,140223.26078431372,-4.174988989988137,1.1657463088235285
62.457365,142270.3156862745,0.7046053631281368,1.1657463088235285
62.457365,144317.37058823527,-23.394165503480902,1.1657463088235285
62.457365,146364.4254901961,-14.02380516894311,1.1657463088235285
62.457365,148411.48039215687,-14.18224260172537,1.1657463088235285
62.457365,150458.53529411764,-23.27134637129967,1.1657463088235285
62.457365,152505.5901960784,-33.05390455657731,1.1657463088235285
62.457365,154552.64509803918,-25.163561226766976,1.1657463088235285
62.457365,156599.7,-21.338823879996735,1.1657463088235285
62.457365,158646.75490196078,-23.12130156541229,1.1657463088235285
62.457365,160693.80980392155,-23.817620818670477,1.1657463088235285
62.457365,162740.86470588233,-41.47248756383555,1.1657463088235285
62.457365,164787.91960784316,-28.51337254298356,1.1657463088235285
62.457365,166834.97450980393,-24.282720184612387,1.1657463088235285
62.457365,168882.0294117647,-26.465062828139857,1.1657463088235285
62.457365,170929.08431372547,-32.00261368199349,1.1657463088235285
62.457365,172976.13921568624,-29.258045731202586,1.1657463088235285
62.457365,175023.19411764707,-25.11682442906927,1.1657463088235285
62.457365,177070.24901960784,-25.48853015635457,1.1657463088235285
62.457365,179117.3039215686,-23.87245394626798,1.1657463088235285
62.457365,181164.3588235294,-24.427874676517277,1.1657463088235285
62.457365,183211.41372549016,-29.826098130781663,1.1657463088235285
62.457365,185258.468627451,-32.83246875880873,1.1657463088235285
62.457365,187305.52352941176,-28.234177385872595,1.1657463088235285
62.457365,189352.57843137253,-35.518568020425185,1.1657463088235285
62.457365,191399.6333333333,-30.331061866195483,1.1657463088235285
62.457365,193446.68823529413,-31.043826542860188,1.1657463088235285
62.457365,195493.7431372549,-40.98248687129912,1.1657463088235285
62.457365,197540.79803921568,-55.35578409246338,1.1657463088235285
62.457365,199587.85294117645,-34.0404619961459,1.1657463088235285
62.457365,201634.9078431372,-37.74393795165523,1.1657463088235285
62.457365,203681.96274509805,-30.801702035523665,1.1657463088235285
62.457365,205729.0176470588,-34.96425702119575,1.1657463088235285
62.457365,207776.0725490196,-32.013497623499056,1.1657463088235285
62.457365,209823.12745098036,-32.46579700286731,1.1657463088235285
62.457365,211870.1823529412,-36.60640482481601,1.1657463088235285
62.457365,213917.23725490196,-31.46542475026432,1.1657463088235285
62.513956,93140.99803921569,-24.431936441371786,1.1657463088235285
62.513956,95188.05294117646,-32.2714279922894,1.1657463088235285
62.513956,97235.10784313724,-21.036815872533396,1.1657463088235285
62.513956,99282.162745098,-23.30576483877406,1.1657463088235285
62.513956,101329.21764705885,-23.234744506167967,1.1657463088235285
62.513956,103376.2725490196,-25.056958879003577,1.1657463088235285
62.513956,105423.32745098036,-19.03326144630476,1.1657463088235285
62.513956,107470.38235294116,-19.799976006841455,1.1657463088235285
62.513956,109517.43725490198,-22.58339055323433,1.1657463088235285
62.513956,111564.49215686276,-30.59254551031223,1.1657463088235285
62.513956,113611.54705882352,-23.98366068550758,1.1657463088235285
62.513956,115658.60196078428,-21.07334739264996,1.1657463088235285
62.513956,117705.65686274506,-19.672290613215296,1.1657463088235285
62.513956,119752.71176470588,-23.155315669962505,1.1657463088235285
62.513956,121799.76666666666,-31.310405261334168,1.1657463088235285
62.513956,123846.82156862743,-25.881288880611415,1.1657463088235285
62.513956,125893.8764705882,-44.67101334998662,1.1657463088235285
62.513956,127940.93137254904,-13.157420775498824,1.1657463088235285
62.513956,129987.9862745098,-26.589731044748632,1.1657463088235285
62.513956,132035.04117647058,-22.160100593795576,1.1657463088235285
62.513956,134082.09607843135,-20.363381502159555,1.1657463088235285
62.513956,136129.15098039212,-15.856668057534122,1.1657463088235285
62.513956,138176.20588235295,-14.3811541626153,1.1657463088235285
62.513956,140223.26078431372,-4.299826428984738,1.1657463088235285
62.513956,142270.3156862745,0.6735748933354769,1.1657463088235285
