Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.540113,99282.162745098,-17.66434474910312,1.0275701029411763
65.540113,101329.21764705885,-25.96229500728031,1.0275701029411763
65.540113,103376.2725490196,-24.1186774899065,1.0275701029411763
65.540113,105423.32745098036,-18.843445201292045,1.0275701029411763
65.540113,107470.38235294116,-19.99284787636026,1.0275701029411763
65.540113,109517.43725490198,-19.151074550713595,1.0275701029411763
65.540113,111564.49215686276,-25.650248378139395,1.0275701029411763
65.540113,113611.54705882352,-24.236237819036567,1.0275701029411763
65.540113,115658.60196078428,-28.96730162095978,1.0275701029411763
65.540113,117705.65686274506,-21.85901256094372,1.0275701029411763
65.540113,119752.71176470588,-33.7055173652132,1.0275701029411763
65.540113,121799.76666666666,-23.310548325121054,1.0275701029411763
65.540113,123846.82156862743,-20.751267705578776,1.0275701029411763
65.540113,125893.8764705882,-27.006761857696873,1.0275701029411763
65.540113,127940.93137254904,-9.84023288965372,1.0275701029411763
65.540113,129987.9862745098,-17.60312046867275,1.0275701029411763
65.540113,132035.04117647058,-25.83783114031487,1.0275701029411763
65.540113,134082.09607843135,-28.30034449180866,1.0275701029411763
65.540113,136129.15098039212,-20.21695146335457,1.0275701029411763
65.540113,138176.20588235295,-26.902142032266333,1.0275701029411763
65.540113,140223.26078431372,-9.801280741616411,1.0275701029411763
65.540113,142270.3156862745,-25.42503645694427,1.0275701029411763
65.540113,144317.37058823527,-15.928429986181872,1.0275701029411763
65.540113,146364.4254901961,-23.592907919487935,1.0275701029411763
65.540113,148411.48039215687,-36.608623262315014,1.0275701029411763
65.540113,150458.53529411764,-16.69555870580982,1.0275701029411763
65.540113,152505.5901960784,-14.858761114756255,1.0275701029411763
65.540113,154552.64509803918,-23.577122069733537,1.0275701029411763
65.540113,156599.7,-24.323287400506693,1.0275701029411763
65.540113,158646.75490196078,-30.551773152749305,1.0275701029411763
65.540113,160693.80980392155,-24.64038668235488,1.0275701029411763
65.540113,162740.86470588233,-24.622893175368073,1.0275701029411763
65.540113,164787.91960784316,-26.12168444997186,1.0275701029411763
65.540113,166834.97450980393,-24.841810179588062,1.0275701029411763
65.540113,168882.0294117647,-27.473583745444575,1.0275701029411763
65.540113,170929.08431372547,-19.06004278822229,1.0275701029411763
65.540113,172976.13921568624,-19.8430495438547,1.0275701029411763
65.540113,175023.19411764707,-26.94544937930411,1.0275701029411763
65.540113,177070.24901960784,-26.078518512200873,1.0275701029411763
65.540113,179117.3039215686,-23.44089442478817,1.0275701029411763
65.540113,181164.3588235294,-16.089616742159095,1.0275701029411763
65.540113,183211.41372549016,-16.30314135385926,1.0275701029411763
65.540113,185258.468627451,-32.47919363405493,1.0275701029411763
65.540113,187305.52352941176,-16.688279112918124,1.0275701029411763
65.540113,189352.57843137253,-24.8017770707882,1.0275701029411763
65.540113,191399.6333333333,-40.18121698894841,1.0275701029411763
65.540113,193446.68823529413,-23.112199651292716,1.0275701029411763
65.540113,195493.7431372549,-38.3742876057321,1.0275701029411763
65.540113,197540.79803921568,-28.150431937854297,1.0275701029411763
65.540113,199587.85294117645,-41.36561142118783,1.0275701029411763
65.540113,201634.9078431372,-30.73036374321681,1.0275701029411763
65.540113,203681.96274509805,-22.556650574885673,1.0275701029411763
65.540113,205729.0176470588,-28.890911483724775,1.0275701029411763
65.540113,207776.0725490196,-24.301997418884874,1.0275701029411763
65.540113,209823.12745098036,-27.60471794080852,1.0275701029411763
65.540113,211870.1823529412,-27.060045405547708,1.0275701029411763
65.540113,213917.23725490196,-26.906792032789497,1.0275701029411763
65.615344,93140.99803921569,-25.395129614442126,0.1985128676470599
65.615344,95188.05294117646,-37.175958027384645,0.1985128676470599
65.615344,97235.10784313724,-20.83289364399165,0.1985128676470599
65.615344,99282.162745098,-17.938458555468223,0.1985128676470599
65.615344,101329.21764705885,-29.08484626352014,0.1985128676470599
65.615344,103376.2725490196,-20.79951910786768,0.1985128676470599
65.615344,105423.32745098036,-18.21021941676913,0.1985128676470599
65.615344,107470.38235294116,-20.68137821069355,0.1985128676470599
65.615344,109517.43725490198,-19.048210797482817,0.1985128676470599
65.615344,111564.49215686276,-24.216239564243786,0.1985128676470599
65.615344,113611.54705882352,-23.07157157824402,0.1985128676470599
65.615344,115658.60196078428,-30.6173290308151,0.1985128676470599
65.615344,117705.65686274506,-21.059220204992943,0.1985128676470599
65.615344,119752.71176470588,-26.872748201167468,0.1985128676470599
65.615344,121799.76666666666,-23.856502366539615,0.1985128676470599
65.615344,123846.82156862743,-22.28412322411139,0.1985128676470599
65.615344,125893.8764705882,-25.651896724091973,0.1985128676470599
65.615344,127940.93137254904,-9.90743450651406,0.1985128676470599
65.615344,129987.9862745098,-18.187804835071447,0.1985128676470599
65.615344,132035.04117647058,-27.193046613513857,0.1985128676470599
65.615344,134082.09607843135,-28.282983929346766,0.1985128676470599
65.615344,136129.15098039212,-20.873300197678503,0.1985128676470599
65.615344,138176.20588235295,-27.16450415380136,0.1985128676470599
65.615344,140223.26078431372,-9.985962819168986,0.1985128676470599
65.615344,142270.3156862745,-24.325545959597783,0.1985128676470599
65.615344,144317.37058823527,-15.611135295121016,0.1985128676470599
65.615344,146364.4254901961,-22.92016235025468,0.1985128676470599
65.615344,148411.48039215687,-35.558924784395444,0.1985128676470599
65.615344,150458.53529411764,-16.089709700746468,0.1985128676470599
65.615344,152505.5901960784,-15.435793592849476,0.1985128676470599
65.615344,154552.64509803918,-26.900455383293288,0.1985128676470599
65.615344,156599.7,-23.433565653345493,0.1985128676470599
65.615344,158646.75490196078,-25.68894852512461,0.1985128676470599
65.615344,160693.80980392155,-25.87720089777343,0.1985128676470599
65.615344,162740.86470588233,-24.76620884277586,0.1985128676470599
65.615344,164787.91960784316,-28.02315064391333,0.1985128676470599
65.615344,166834.97450980393,-26.07502356083196,0.1985128676470599
65.615344,168882.0294117647,-29.017210297642748,0.1985128676470599
65.615344,170929.08431372547,-19.13133284194764,0.1985128676470599
65.615344,172976.13921568624,-20.11424561331394,0.1985128676470599
65.615344,175023.19411764707,-26.994213443585643,0.1985128676470599
65.615344,177070.24901960784,-27.183706274678755,0.1985128676470599
65.615344,179117.3039215686,-24.28902699872374,0.1985128676470599
65.615344,181164.3588235294,-15.722969792979873,0.1985128676470599
65.615344,183211.41372549016,-16.487817534818376,0.1985128676470599
65.615344,185258.468627451,-35.682662543210014,0.1985128676470599
65.615344,187305.52352941176,-16.69636879731274,0.1985128676470599
65.615344,189352.57843137253,-24.397453434043697,0.1985128676470599
65.615344,191399.6333333333,-49.000839156036065,0.1985128676470599
65.615344,193446.68823529413,-23.44781034406633,0.1985128676470599
65.615344,195493.7431372549,-30.113796819205355,0.1985128676470599
65.615344,197540.79803921568,-28.653405403393855,0.1985128676470599
65.615344,199587.85294117645,-39.86977066807296,0.1985128676470599
65.615344,201634.9078431372,-28.257363299075525,0.1985128676470599
65.615344,203681.96274509805,-22.938497104601534,0.1985128676470599
65.615344,205729.0176470588,-29.605488243026873,0.1985128676470599
65.615344,207776.0725490196,-25.528393066916465,0.1985128676470599
65.615344,209823.12745098036,-27.62699582680563,0.1985128676470599
65.615344,211870.1823529412,-24.96959779024695,0.1985128676470599
65.615344,213917.23725490196,-30.51169024121572,0.1985128676470599
65.681428,93140.99803921569,-24.61260952593504,0.1985128676470599
65.681428,95188.05294117646,-28.49545373265377,0.1985128676470599
65.681428,97235.10784313724,-21.507707017183893,0.1985128676470599
65.681428,99282.162745098,-17.56568723527536,0.1985128676470599
65.681428,101329.21764705885,-29.762417154029905,0.1985128676470599
65.681428,103376.2725490196,-26.879904474308024,0.1985128676470599
65.681428,105423.32745098036,-17.971861154407232,0.1985128676470599
65.681428,107470.38235294116,-25.063201766008312,0.1985128676470599
65.681428,109517.43725490198,-18.533111471115298,0.1985128676470599
65.681428,111564.49215686276,-26.38536352405438,0.1985128676470599
65.681428,113611.54705882352,-23.51092525716329,0.1985128676470599
65.681428,115658.60196078428,-32.664809854280975,0.1985128676470599
65.681428,117705.65686274506,-21.26090362987881,0.1985128676470599
65.681428,119752.71176470588,-35.79555764706986,0.1985128676470599
65.681428,121799.76666666666,-22.219221021108368,0.1985128676470599
65.681428,123846.82156862743,-22.02729702639011,0.1985128676470599
65.681428,125893.8764705882,-27.396380244303625,0.1985128676470599
65.681428,127940.93137254904,-9.555314903688526,0.1985128676470599
65.681428,129987.9862745098,-16.79578193564925,0.1985128676470599
65.681428,132035.04117647058,-29.87633787120145,0.1985128676470599
65.681428,134082.09607843135,-24.445473877758804,0.1985128676470599
65.681428,136129.15098039212,-21.053301734315717,0.1985128676470599
65.681428,138176.20588235295,-26.602953341037527,0.1985128676470599
65.681428,140223.26078431372,-9.629247276373633,0.1985128676470599
65.681428,142270.3156862745,-24.83550298308269,0.1985128676470599
65.681428,144317.37058823527,-15.762182701700656,0.1985128676470599
65.681428,146364.4254901961,-21.73478452884204,0.1985128676470599
65.681428,148411.48039215687,-32.999160866860734,0.1985128676470599
65.681428,150458.53529411764,-17.73613380492625,0.1985128676470599
65.681428,152505.5901960784,-15.003848848266117,0.1985128676470599
65.681428,154552.64509803918,-23.69625432592867,0.1985128676470599
65.681428,156599.7,-24.65647748736303,0.1985128676470599
65.681428,158646.75490196078,-26.776841171281877,0.1985128676470599
65.681428,160693.80980392155,-24.75496307174779,0.1985128676470599
65.681428,162740.86470588233,-28.66871165368299,0.1985128676470599
65.681428,164787.91960784316,-26.899249361506357,0.1985128676470599
65.681428,166834.97450980393,-23.91499567343869,0.1985128676470599
65.681428,168882.0294117647,-25.78343682458359,0.1985128676470599
65.681428,170929.08431372547,-18.721899354385847,0.1985128676470599
65.681428,172976.13921568624,-18.40166465965938,0.1985128676470599
65.681428,175023.19411764707,-26.67960233726486,0.1985128676470599
65.681428,177070.24901960784,-28.84900320525904,0.1985128676470599
65.681428,179117.3039215686,-23.963790714466555,0.1985128676470599
65.681428,181164.3588235294,-16.09464146428937,0.1985128676470599
65.681428,183211.41372549016,-16.064095411533877,0.1985128676470599
65.681428,185258.468627451,-33.61147984255164,0.1985128676470599
65.681428,187305.52352941176,-16.655042321390322,0.1985128676470599
65.681428,189352.57843137253,-22.5886604433546,0.1985128676470599
65.681428,191399.6333333333,-50.76958119763553,0.1985128676470599
65.681428,193446.68823529413,-22.694186946196425,0.1985128676470599
65.681428,195493.7431372549,-31.711836882373163,0.1985128676470599
65.681428,197540.79803921568,-28.592813984318216,0.1985128676470599
65.681428,199587.85294117645,-46.52951717467828,0.1985128676470599
65.681428,201634.9078431372,-27.68246537441787,0.1985128676470599
65.681428,203681.96274509805,-22.4490111357397,0.1985128676470599
65.681428,205729.0176470588,-31.775961314718604,0.1985128676470599
65.681428,207776.0725490196,-24.57235109545824,0.1985128676470599
65.681428,209823.12745098036,-40.63661780217007,0.1985128676470599
65.681428,211870.1823529412,-23.97774896468298,0.1985128676470599
65.681428,213917.23725490196,-24.078274462280653,0.1985128676470599
65.747694,93140.99803921569,-24.22129654682834,0.1985128676470599
65.747694,95188.05294117646,-28.73120111354212,0.1985128676470599
65.747694,97235.10784313724,-22.22786070804909,0.1985128676470599
65.747694,99282.162745098,-18.140197386527326,0.1985128676470599
65.747694,101329.21764705885,-27.319056011180905,0.1985128676470599
65.747694,103376.2725490196,-23.16336548743184,0.1985128676470599
65.747694,105423.32745098036,-18.630544336757698,0.1985128676470599
65.747694,107470.38235294116,-19.44697040127795,0.1985128676470599
65.747694,109517.43725490198,-19.60872843295092,0.1985128676470599
65.747694,111564.49215686276,-26.762290702547705,0.1985128676470599
65.747694,113611.54705882352,-22.988241042169143,0.1985128676470599
65.747694,115658.60196078428,-28.662446632855012,0.1985128676470599
65.747694,117705.65686274506,-21.65208714094473,0.1985128676470599
65.747694,119752.71176470588,-31.496525356306005,0.1985128676470599
65.747694,121799.76666666666,-25.162563852334685,0.1985128676470599
65.747694,123846.82156862743,-21.571464214695155,0.1985128676470599
65.747694,125893.8764705882,-29.67292648314928,0.1985128676470599
65.747694,127940.93137254904,-9.938239808821775,0.1985128676470599
65.747694,129987.9862745098,-17.26510491772476,0.1985128676470599
65.747694,132035.04117647058,-27.204113003525205,0.1985128676470599
65.747694,134082.09607843135,-27.299205280079796,0.1985128676470599
65.747694,136129.15098039212,-20.80211809910555,0.1985128676470599
65.747694,138176.20588235295,-29.87279321456896,0.1985128676470599
65.747694,140223.26078431372,-9.985754455551072,0.1985128676470599
65.747694,142270.3156862745,-25.85221217789938,0.1985128676470599
65.747694,144317.37058823527,-15.894276766325458,0.1985128676470599
65.747694,146364.4254901961,-22.215905206638837,0.1985128676470599
65.747694,148411.48039215687,-36.87192552594544,0.1985128676470599
65.747694,150458.53529411764,-16.66741640561583,0.1985128676470599
65.747694,152505.5901960784,-15.063497695909437,0.1985128676470599
65.747694,154552.64509803918,-22.41440209720193,0.1985128676470599
65.747694,156599.7,-23.020765973630304,0.1985128676470599
65.747694,158646.75490196078,-28.992123467713977,0.1985128676470599
65.747694,160693.80980392155,-24.32152102251823,0.1985128676470599
65.747694,162740.86470588233,-23.652662258887133,0.1985128676470599
65.747694,164787.91960784316,-25.563922717044324,0.1985128676470599
65.747694,166834.97450980393,-24.481387108678817,0.1985128676470599
65.747694,168882.0294117647,-27.23272509740116,0.1985128676470599
65.747694,170929.08431372547,-18.78820212191784,0.1985128676470599
65.747694,172976.13921568624,-20.549569716392185,0.1985128676470599
65.747694,175023.19411764707,-27.50998254540923,0.1985128676470599
65.747694,177070.24901960784,-25.645899247862932,0.1985128676470599
65.747694,179117.3039215686,-24.128606051663812,0.1985128676470599
65.747694,181164.3588235294,-16.066318146140574,0.1985128676470599
65.747694,183211.41372549016,-16.399165204608728,0.1985128676470599
65.747694,185258.468627451,-35.40976511492106,0.1985128676470599
65.747694,187305.52352941176,-16.802340401241413,0.1985128676470599
65.747694,189352.57843137253,-23.56816638651442,0.1985128676470599
65.747694,191399.6333333333,-43.73970152101503,0.1985128676470599
65.747694,193446.68823529413,-23.33272155831331,0.1985128676470599
65.747694,195493.7431372549,-35.4230384666443,0.1985128676470599
65.747694,197540.79803921568,-29.63729543949997,0.1985128676470599
65.747694,199587.85294117645,-36.138853818313294,0.1985128676470599
65.747694,201634.9078431372,-30.119241795033,0.1985128676470599
65.747694,203681.96274509805,-22.52663292736353,0.1985128676470599
65.747694,205729.0176470588,-29.504992653685676,0.1985128676470599
65.747694,207776.0725490196,-24.869471927512112,0.1985128676470599
65.747694,209823.12745098036,-28.015477869157564,0.1985128676470599
65.747694,211870.1823529412,-26.995730648959636,0.1985128676470599
65.747694,213917.23725490196,-28.749154441460696,0.1985128676470599
65.806387,93140.99803921569,-25.347486902675513,0.1985128676470599
65.806387,95188.05294117646,-28.85538748573516,0.1985128676470599
65.806387,97235.10784313724,-22.4026989485017,0.1985128676470599
65.806387,99282.162745098,-17.832911690411095,0.1985128676470599
65.806387,101329.21764705885,-26.38678130032578,0.1985128676470599
65.806387,103376.2725490196,-23.14480502671333,0.1985128676470599
65.806387,105423.32745098036,-18.595920229786948,0.1985128676470599
65.806387,107470.38235294116,-19.787025779653465,0.1985128676470599
65.806387,109517.43725490198,-19.311158095564263,0.1985128676470599
65.806387,111564.49215686276,-24.862579682785032,0.1985128676470599
65.806387,113611.54705882352,-24.09262481461518,0.1985128676470599
65.806387,115658.60196078428,-29.8985047264703,0.1985128676470599
65.806387,117705.65686274506,-21.622811771278595,0.1985128676470599
65.806387,119752.71176470588,-31.889144274259117,0.1985128676470599
65.806387,121799.76666666666,-23.879575992318124,0.1985128676470599
65.806387,123846.82156862743,-20.945187353257783,0.1985128676470599
65.806387,125893.8764705882,-26.965270740393414,0.1985128676470599
65.806387,127940.93137254904,-9.844660150606254,0.1985128676470599
65.806387,129987.9862745098,-18.06371649994013,0.1985128676470599
65.806387,132035.04117647058,-25.360233130591823,0.1985128676470599
65.806387,134082.09607843135,-28.127570818497055,0.1985128676470599
65.806387,136129.15098039212,-20.452506373168315,0.1985128676470599
65.806387,138176.20588235295,-27.417231384326556,0.1985128676470599
65.806387,140223.26078431372,-10.065572158016304,0.1985128676470599
65.806387,142270.3156862745,-25.585450085281465,0.1985128676470599
65.806387,144317.37058823527,-15.90303837588664,0.1985128676470599
65.806387,146364.4254901961,-23.937882428922457,0.1985128676470599
65.806387,148411.48039215687,-37.14533771920176,0.1985128676470599
65.806387,150458.53529411764,-16.49242010731271,0.1985128676470599
65.806387,152505.5901960784,-14.915857081532597,0.1985128676470599
65.806387,154552.64509803918,-24.14575689507664,0.1985128676470599
65.806387,156599.7,-24.447239175110337,0.1985128676470599
65.806387,158646.75490196078,-29.845859924058836,0.1985128676470599
65.806387,160693.80980392155,-25.282900678832103,0.1985128676470599
65.806387,162740.86470588233,-24.81894392966444,0.1985128676470599
65.806387,164787.91960784316,-27.04529043124779,0.1985128676470599
65.806387,166834.97450980393,-24.963141204849247,0.1985128676470599
65.806387,168882.0294117647,-27.64475745336746,0.1985128676470599
65.806387,170929.08431372547,-19.061789459967567,0.1985128676470599
65.806387,172976.13921568624,-20.08994682280948,0.1985128676470599
65.806387,175023.19411764707,-26.44728264669027,0.1985128676470599
65.806387,177070.24901960784,-25.88947392723761,0.1985128676470599
65.806387,179117.3039215686,-23.72101997278704,0.1985128676470599
65.806387,181164.3588235294,-16.186056726186685,0.1985128676470599
65.806387,183211.41372549016,-16.271171681991557,0.1985128676470599
65.806387,185258.468627451,-33.375261970500446,0.1985128676470599
65.806387,187305.52352941176,-16.917720342490533,0.1985128676470599
65.806387,189352.57843137253,-25.248525049552946,0.1985128676470599
65.806387,191399.6333333333,-40.11770652889056,0.1985128676470599
65.806387,193446.68823529413,-23.634584218588657,0.1985128676470599
65.806387,195493.7431372549,-46.65363482866756,0.1985128676470599
65.806387,197540.79803921568,-28.586719337173285,0.1985128676470599
65.806387,199587.85294117645,-48.92671446910158,0.1985128676470599
65.806387,201634.9078431372,-30.15495499724739,0.1985128676470599
65.806387,203681.96274509805,-23.504344563405027,0.1985128676470599
65.806387,205729.0176470588,-30.663067803063203,0.1985128676470599
65.806387,207776.0725490196,-24.325518907579557,0.1985128676470599
65.806387,209823.12745098036,-28.42000542057449,0.1985128676470599
65.806387,211870.1823529412,-27.737462495766067,0.1985128676470599
65.806387,213917.23725490196,-27.923050378363055,0.1985128676470599
65.864631,93140.99803921569,-22.84884933224657,1.0275701029411763
65.864631,95188.05294117646,-29.785644313612806,1.0275701029411763
65.864631,97235.10784313724,-31.822082483302857,1.0275701029411763
65.864631,99282.162745098,-23.84713141540366,1.0275701029411763
65.864631,101329.21764705885,-24.085377291449596,1.0275701029411763
65.864631,103376.2725490196,-23.614122825455446,1.0275701029411763
65.864631,105423.32745098036,-29.598487223956223,1.0275701029411763
65.864631,107470.38235294116,-31.718986166596153,1.0275701029411763
65.864631,109517.43725490198,-26.212381001699686,1.0275701029411763
65.864631,111564.49215686276,-19.39490376770034,1.0275701029411763
65.864631,113611.54705882352,-29.32005253113665,1.0275701029411763
65.864631,115658.60196078428,-30.81232887991585,1.0275701029411763
65.864631,117705.65686274506,-21.974364312630097,1.0275701029411763
65.864631,119752.71176470588,-24.779310328506423,1.0275701029411763
65.864631,121799.76666666666,-23.01429213178394,1.0275701029411763
65.864631,123846.82156862743,-32.89300186929334,1.0275701029411763
65.864631,125893.8764705882,-19.283649615189397,1.0275701029411763
65.864631,127940.93137254904,-12.483078957569816,1.0275701029411763
65.864631,129987.9862745098,-18.353525231639324,1.0275701029411763
65.864631,132035.04117647058,-29.491024306518987,1.0275701029411763
65.864631,134082.09607843135,-38.54787334614593,1.0275701029411763
65.864631,136129.15098039212,-21.07973973845538,1.0275701029411763
65.864631,138176.20588235295,-24.06225183334336,1.0275701029411763
65.864631,140223.26078431372,-11.34032036537109,1.0275701029411763
65.864631,142270.3156862745,-21.832903878294054,1.0275701029411763
65.864631,144317.37058823527,-17.02061102672711,1.0275701029411763
65.864631,146364.4254901961,-28.78102156148298,1.0275701029411763
65.864631,148411.48039215687,-23.44954863343686,1.0275701029411763
65.864631,150458.53529411764,-19.687465047869217,1.0275701029411763
65.864631,152505.5901960784,-14.845472545343918,1.0275701029411763
65.864631,154552.64509803918,-22.33911527597417,1.0275701029411763
65.864631,156599.7,-20.797935685035437,1.0275701029411763
65.864631,158646.75490196078,-36.089548419246896,1.0275701029411763
65.864631,160693.80980392155,-26.56293067248735,1.0275701029411763
65.864631,162740.86470588233,-25.626545494196,1.0275701029411763
65.864631,164787.91960784316,-25.296168111402423,1.0275701029411763
65.864631,166834.97450980393,-31.423988175174507,1.0275701029411763
65.864631,168882.0294117647,-21.870846645961635,1.0275701029411763
65.864631,170929.08431372547,-24.23758124597516,1.0275701029411763
65.864631,172976.13921568624,-27.32524142889538,1.0275701029411763
65.864631,175023.19411764707,-23.212028127897053,1.0275701029411763
65.864631,177070.24901960784,-34.56972995128967,1.0275701029411763
65.864631,179117.3039215686,-23.152975336023214,1.0275701029411763
65.864631,181164.3588235294,-21.812397937721023,1.0275701029411763
65.864631,183211.41372549016,-22.064552840125607,1.0275701029411763
65.864631,185258.468627451,-21.016963715614523,1.0275701029411763
65.864631,187305.52352941176,-22.37906187030381,1.0275701029411763
65.864631,189352.57843137253,-41.34569028368645,1.0275701029411763
65.864631,191399.6333333333,-25.15306850920142,1.0275701029411763
65.864631,193446.68823529413,-29.9901971058644,1.0275701029411763
65.864631,195493.7431372549,-33.40239811434109,1.0275701029411763
65.864631,197540.79803921568,-27.750235335729837,1.0275701029411763
65.864631,199587.85294117645,-37.11884162743295,1.0275701029411763
65.864631,201634.9078431372,-33.55704724246501,1.0275701029411763
65.864631,203681.96274509805,-23.04142048906612,1.0275701029411763
65.864631,205729.0176470588,-27.764996289012178,1.0275701029411763
65.864631,207776.0725490196,-30.26863524981057,1.0275701029411763
65.864631,209823.12745098036,-23.103889933081007,1.0275701029411763
65.864631,211870.1823529412,-31.715626699419342,1.0275701029411763
65.864631,213917.23725490196,-32.424987660455066,1.0275701029411763
65.947522,93140.99803921569,-24.57755289855575,0.1985128676470599
65.947522,95188.05294117646,-27.445097037635033,0.1985128676470599
65.947522,97235.10784313724,-22.767031599112315,0.1985128676470599
65.947522,99282.162745098,-17.610438270337703,0.1985128676470599
65.947522,101329.21764705885,-29.18231234870032,0.1985128676470599
65.947522,103376.2725490196,-27.30266843483539,0.1985128676470599
65.947522,105423.32745098036,-18.15708670084884,0.1985128676470599
65.947522,107470.38235294116,-21.316943460452325,0.1985128676470599
65.947522,109517.43725490198,-18.48858825525296,0.1985128676470599
65.947522,111564.49215686276,-28.69587840547404,0.1985128676470599
65.947522,113611.54705882352,-23.772357634808188,0.1985128676470599
65.947522,115658.60196078428,-33.01514512906368,0.1985128676470599
65.947522,117705.65686274506,-21.990941670605064,0.1985128676470599
65.947522,119752.71176470588,-39.4720765098296,0.1985128676470599
65.947522,121799.76666666666,-23.28992638724416,0.1985128676470599
65.947522,123846.82156862743,-21.30804216937742,0.1985128676470599
65.947522,125893.8764705882,-28.667358674273416,0.1985128676470599
65.947522,127940.93137254904,-9.78714959262611,0.1985128676470599
65.947522,129987.9862745098,-16.703166040049236,0.1985128676470599
65.947522,132035.04117647058,-29.36154088563284,0.1985128676470599
65.947522,134082.09607843135,-26.16482368645112,0.1985128676470599
65.947522,136129.15098039212,-21.066090523231683,0.1985128676470599
65.947522,138176.20588235295,-29.166147419575044,0.1985128676470599
65.947522,140223.26078431372,-9.82721309130383,0.1985128676470599
65.947522,142270.3156862745,-25.877625642688088,0.1985128676470599
65.947522,144317.37058823527,-16.12947964896527,0.1985128676470599
65.947522,146364.4254901961,-21.34625248510747,0.1985128676470599
65.947522,148411.48039215687,-41.546576737257496,0.1985128676470599
65.947522,150458.53529411764,-17.63041446682851,0.1985128676470599
65.947522,152505.5901960784,-15.210665809766503,0.1985128676470599
65.947522,154552.64509803918,-22.55780098615868,0.1985128676470599
65.947522,156599.7,-25.060392810736474,0.1985128676470599
65.947522,158646.75490196078,-27.818321109077445,0.1985128676470599
65.947522,160693.80980392155,-24.541312953173477,0.1985128676470599
65.947522,162740.86470588233,-27.31926093517186,0.1985128676470599
65.947522,164787.91960784316,-26.97841062465034,0.1985128676470599
65.947522,166834.97450980393,-23.288146194702307,0.1985128676470599
65.947522,168882.0294117647,-25.962333259847476,0.1985128676470599
65.947522,170929.08431372547,-18.52393170041298,0.1985128676470599
65.947522,172976.13921568624,-19.072021254719253,0.1985128676470599
65.947522,175023.19411764707,-26.87045205351858,0.1985128676470599
65.947522,177070.24901960784,-25.506321264305207,0.1985128676470599
65.947522,179117.3039215686,-23.90668551925951,0.1985128676470599
65.947522,181164.3588235294,-16.299168797213774,0.1985128676470599
65.947522,183211.41372549016,-15.845287192488389,0.1985128676470599
65.947522,185258.468627451,-33.517378451939734,0.1985128676470599
65.947522,187305.52352941176,-16.914653543035524,0.1985128676470599
65.947522,189352.57843137253,-22.654705424290373,0.1985128676470599
65.947522,191399.6333333333,-47.68105309818256,0.1985128676470599
65.947522,193446.68823529413,-22.931215439233178,0.1985128676470599
65.947522,195493.7431372549,-34.56645625193987,0.1985128676470599
65.947522,197540.79803921568,-28.01680136329593,0.1985128676470599
65.947522,199587.85294117645,-37.27006053756565,0.1985128676470599
65.947522,201634.9078431372,-30.20252620522284,0.1985128676470599
65.947522,203681.96274509805,-22.030454210332685,0.1985128676470599
65.947522,205729.0176470588,-32.00516635662965,0.1985128676470599
65.947522,207776.0725490196,-25.365246659961965,0.1985128676470599
65.947522,209823.12745098036,-34.44621995398982,0.1985128676470599
65.947522,211870.1823529412,-26.335385099773134,0.1985128676470599
65.947522,213917.23725490196,-26.434141202487456,0.1985128676470599
66.036938,93140.99803921569,-24.861216792247653,0.1985128676470599
66.036938,95188.05294117646,-29.33840060100428,0.1985128676470599
66.036938,97235.10784313724,-20.79255725837992,0.1985128676470599
66.036938,99282.162745098,-17.705706030743684,0.1985128676470599
66.036938,101329.21764705885,-29.90954303583825,0.1985128676470599
66.036938,103376.2725490196,-25.864345098603764,0.1985128676470599
66.036938,105423.32745098036,-17.7188839909559,0.1985128676470599
66.036938,107470.38235294116,-26.04961585397501,0.1985128676470599
66.036938,109517.43725490198,-18.567289867390137,0.1985128676470599
66.036938,111564.49215686276,-26.45961658369469,0.1985128676470599
66.036938,113611.54705882352,-23.47327892085182,0.1985128676470599
66.036938,115658.60196078428,-32.54126981811519,0.1985128676470599
66.036938,117705.65686274506,-21.036083671364693,0.1985128676470599
66.036938,119752.71176470588,-34.85969903474719,0.1985128676470599
66.036938,121799.76666666666,-22.153678249429415,0.1985128676470599
66.036938,123846.82156862743,-22.172396978207217,0.1985128676470599
66.036938,125893.8764705882,-27.059995115290217,0.1985128676470599
66.036938,127940.93137254904,-9.49003502557214,0.1985128676470599
66.036938,129987.9862745098,-16.949884324971624,0.1985128676470599
66.036938,132035.04117647058,-30.47669678719362,0.1985128676470599
66.036938,134082.09607843135,-24.58037369403188,0.1985128676470599
66.036938,136129.15098039212,-21.409694046562,0.1985128676470599
66.036938,138176.20588235295,-26.89081208804106,0.1985128676470599
66.036938,140223.26078431372,-9.887316311645066,0.1985128676470599
66.036938,142270.3156862745,-24.47583771943196,0.1985128676470599
66.036938,144317.37058823527,-15.920168925781295,0.1985128676470599
66.036938,146364.4254901961,-21.637447067266766,0.1985128676470599
66.036938,148411.48039215687,-31.973906065472768,0.1985128676470599
66.036938,150458.53529411764,-17.69430088812925,0.1985128676470599
66.036938,152505.5901960784,-15.034835606640772,0.1985128676470599
66.036938,154552.64509803918,-24.691545426018905,0.1985128676470599
66.036938,156599.7,-24.715452765326024,0.1985128676470599
66.036938,158646.75490196078,-26.467701305757156,0.1985128676470599
66.036938,160693.80980392155,-24.93691758845193,0.1985128676470599
