Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.166524,193446.68823529413,-32.746032880523224,1.1657463088235285
5.166524,195493.7431372549,-55.49723633188811,1.1657463088235285
5.166524,197540.79803921568,-35.662783539859774,1.1657463088235285
5.166524,199587.85294117645,-31.229112302086342,1.1657463088235285
5.166524,201634.9078431372,-31.572341485789437,1.1657463088235285
5.166524,203681.96274509805,-52.12816297300766,1.1657463088235285
5.166524,205729.0176470588,-31.95167324083684,1.1657463088235285
5.166524,207776.0725490196,-29.89015679220032,1.1657463088235285
5.166524,209823.12745098036,-29.924505695161848,1.1657463088235285
5.166524,211870.1823529412,-43.49585121129803,1.1657463088235285
5.166524,213917.23725490196,-30.82809184790507,1.1657463088235285
5.236898,93140.99803921569,-24.288401088755535,1.1657463088235285
5.236898,95188.05294117646,-19.288226514725004,1.1657463088235285
5.236898,97235.10784313724,-18.905730059515435,1.1657463088235285
5.236898,99282.162745098,-24.032729900062215,1.1657463088235285
5.236898,101329.21764705885,-20.10662411796534,1.1657463088235285
5.236898,103376.2725490196,-22.11763659480021,1.1657463088235285
5.236898,105423.32745098036,-15.767889202145785,1.1657463088235285
5.236898,107470.38235294116,-18.39139925091077,1.1657463088235285
5.236898,109517.43725490198,-22.401734157695667,1.1657463088235285
5.236898,111564.49215686276,-20.307332587213477,1.1657463088235285
5.236898,113611.54705882352,-21.690141989511833,1.1657463088235285
5.236898,115658.60196078428,-21.90318967884661,1.1657463088235285
5.236898,117705.65686274506,-18.407656946652143,1.1657463088235285
5.236898,119752.71176470588,-21.039150664403753,1.1657463088235285
5.236898,121799.76666666666,-21.42752270404616,1.1657463088235285
5.236898,123846.82156862743,-21.523494753363966,1.1657463088235285
5.236898,125893.8764705882,-19.530192345111836,1.1657463088235285
5.236898,127940.93137254904,-13.301447476852609,1.1657463088235285
5.236898,129987.9862745098,-20.118116830951134,1.1657463088235285
5.236898,132035.04117647058,-24.575487692425956,1.1657463088235285
5.236898,134082.09607843135,-19.50629248068421,1.1657463088235285
5.236898,136129.15098039212,-13.330701175138504,1.1657463088235285
5.236898,138176.20588235295,-17.325665607227858,1.1657463088235285
5.236898,140223.26078431372,-6.507470823385737,1.1657463088235285
5.236898,142270.3156862745,1.4712922690156676,1.1657463088235285
5.236898,144317.37058823527,-13.610690233441114,1.1657463088235285
5.236898,146364.4254901961,-11.409318801101035,1.1657463088235285
5.236898,148411.48039215687,-15.129342614949506,1.1657463088235285
5.236898,150458.53529411764,-29.848646248945315,1.1657463088235285
5.236898,152505.5901960784,-35.83459781212121,1.1657463088235285
5.236898,154552.64509803918,-25.108972621438745,1.1657463088235285
5.236898,156599.7,-22.06356362270127,1.1657463088235285
5.236898,158646.75490196078,-20.497022951871,1.1657463088235285
5.236898,160693.80980392155,-38.48146825034875,1.1657463088235285
5.236898,162740.86470588233,-30.9668493047425,1.1657463088235285
5.236898,164787.91960784316,-24.4719655051251,1.1657463088235285
5.236898,166834.97450980393,-29.812688483698928,1.1657463088235285
5.236898,168882.0294117647,-35.31554773720266,1.1657463088235285
5.236898,170929.08431372547,-30.822599603440807,1.1657463088235285
5.236898,172976.13921568624,-29.884397829555542,1.1657463088235285
5.236898,175023.19411764707,-27.586347682238667,1.1657463088235285
5.236898,177070.24901960784,-23.695137655368228,1.1657463088235285
5.236898,179117.3039215686,-27.367342000609483,1.1657463088235285
5.236898,181164.3588235294,-31.729412970115753,1.1657463088235285
5.236898,183211.41372549016,-23.621129715880045,1.1657463088235285
5.236898,185258.468627451,-27.39942890337062,1.1657463088235285
5.236898,187305.52352941176,-32.22287447766114,1.1657463088235285
5.236898,189352.57843137253,-32.06323418250197,1.1657463088235285
5.236898,191399.6333333333,-29.32077498495931,1.1657463088235285
5.236898,193446.68823529413,-32.64797600815808,1.1657463088235285
5.236898,195493.7431372549,-60.84063438049646,1.1657463088235285
5.236898,197540.79803921568,-35.706068446553246,1.1657463088235285
5.236898,199587.85294117645,-32.18750533576657,1.1657463088235285
5.236898,201634.9078431372,-31.68588132099883,1.1657463088235285
5.236898,203681.96274509805,-56.98155926510033,1.1657463088235285
5.236898,205729.0176470588,-32.22227049242291,1.1657463088235285
5.236898,207776.0725490196,-29.574947779066218,1.1657463088235285
5.236898,209823.12745098036,-31.154112810684524,1.1657463088235285
5.236898,211870.1823529412,-46.96108270510169,1.1657463088235285
5.236898,213917.23725490196,-31.731705174051974,1.1657463088235285
5.312359,93140.99803921569,-23.596006034055957,1.1657463088235285
5.312359,95188.05294117646,-19.405371179543117,1.1657463088235285
5.312359,97235.10784313724,-23.928736105701415,1.1657463088235285
5.312359,99282.162745098,-23.362614740266157,1.1657463088235285
5.312359,101329.21764705885,-14.99027224773704,1.1657463088235285
5.312359,103376.2725490196,-27.631637846428973,1.1657463088235285
5.312359,105423.32745098036,-16.858515271564716,1.1657463088235285
5.312359,107470.38235294116,-17.582094770917006,1.1657463088235285
5.312359,109517.43725490198,-22.229955970045072,1.1657463088235285
5.312359,111564.49215686276,-20.63613454143633,1.1657463088235285
5.312359,113611.54705882352,-23.64169901762782,1.1657463088235285
5.312359,115658.60196078428,-21.35068828612356,1.1657463088235285
5.312359,117705.65686274506,-18.647661399787033,1.1657463088235285
5.312359,119752.71176470588,-20.450437659108513,1.1657463088235285
5.312359,121799.76666666666,-21.737464146886083,1.1657463088235285
5.312359,123846.82156862743,-21.704311070291663,1.1657463088235285
5.312359,125893.8764705882,-19.65588178452432,1.1657463088235285
5.312359,127940.93137254904,-12.992152733666318,1.1657463088235285
5.312359,129987.9862745098,-19.567076321769058,1.1657463088235285
5.312359,132035.04117647058,-26.827844521704453,1.1657463088235285
5.312359,134082.09607843135,-19.53644242663145,1.1657463088235285
5.312359,136129.15098039212,-13.07719053445082,1.1657463088235285
5.312359,138176.20588235295,-16.223164150711757,1.1657463088235285
5.312359,140223.26078431372,-6.537807896653734,1.1657463088235285
5.312359,142270.3156862745,1.511248599035979,1.1657463088235285
5.312359,144317.37058823527,-13.921749835722736,1.1657463088235285
5.312359,146364.4254901961,-11.7810291541188,1.1657463088235285
5.312359,148411.48039215687,-14.725626113776652,1.1657463088235285
5.312359,150458.53529411764,-28.305687232388166,1.1657463088235285
5.312359,152505.5901960784,-35.840224337645594,1.1657463088235285
5.312359,154552.64509803918,-23.98398501954205,1.1657463088235285
5.312359,156599.7,-22.582187725239574,1.1657463088235285
5.312359,158646.75490196078,-19.681437195089757,1.1657463088235285
5.312359,160693.80980392155,-36.16591066458887,1.1657463088235285
5.312359,162740.86470588233,-31.27211161395197,1.1657463088235285
5.312359,164787.91960784316,-23.918173177665647,1.1657463088235285
5.312359,166834.97450980393,-30.607193065002633,1.1657463088235285
5.312359,168882.0294117647,-28.81347433980896,1.1657463088235285
5.312359,170929.08431372547,-32.28328038416731,1.1657463088235285
5.312359,172976.13921568624,-28.779268389157973,1.1657463088235285
5.312359,175023.19411764707,-25.781033022729552,1.1657463088235285
5.312359,177070.24901960784,-23.868239472128792,1.1657463088235285
5.312359,179117.3039215686,-30.229583418467584,1.1657463088235285
5.312359,181164.3588235294,-26.06660366013559,1.1657463088235285
5.312359,183211.41372549016,-25.11841703609571,1.1657463088235285
5.312359,185258.468627451,-25.80048530441763,1.1657463088235285
5.312359,187305.52352941176,-35.257139092918564,1.1657463088235285
5.312359,189352.57843137253,-31.18048681282721,1.1657463088235285
5.312359,191399.6333333333,-32.04930567719387,1.1657463088235285
5.312359,193446.68823529413,-33.44909296709319,1.1657463088235285
5.312359,195493.7431372549,-40.23478498636912,1.1657463088235285
5.312359,197540.79803921568,-38.73496283718753,1.1657463088235285
5.312359,199587.85294117645,-27.71417878320051,1.1657463088235285
5.312359,201634.9078431372,-33.59188289078722,1.1657463088235285
5.312359,203681.96274509805,-35.86371844877125,1.1657463088235285
5.312359,205729.0176470588,-31.02298416564027,1.1657463088235285
5.312359,207776.0725490196,-30.985378076568363,1.1657463088235285
5.312359,209823.12745098036,-30.391832848327493,1.1657463088235285
5.312359,211870.1823529412,-45.008410762810485,1.1657463088235285
5.312359,213917.23725490196,-35.49701664831915,1.1657463088235285
5.391154,93140.99803921569,-29.691901599668515,1.1657463088235285
5.391154,95188.05294117646,-29.686834001958463,1.1657463088235285
5.391154,97235.10784313724,-22.208767491235605,1.1657463088235285
5.391154,99282.162745098,-34.83785252249286,1.1657463088235285
5.391154,101329.21764705885,-21.697061338917702,1.1657463088235285
5.391154,103376.2725490196,-23.18368307085853,1.1657463088235285
5.391154,105423.32745098036,-25.351582048302163,1.1657463088235285
5.391154,107470.38235294116,-30.00179007751861,1.1657463088235285
5.391154,109517.43725490198,-30.968135322223485,1.1657463088235285
5.391154,111564.49215686276,-26.110470548450696,1.1657463088235285
5.391154,113611.54705882352,-24.724012209678992,1.1657463088235285
5.391154,115658.60196078428,-50.28051880972811,1.1657463088235285
5.391154,117705.65686274506,-31.52025318633863,1.1657463088235285
5.391154,119752.71176470588,-26.38106505757001,1.1657463088235285
5.391154,121799.76666666666,-30.981418284726736,1.1657463088235285
5.391154,123846.82156862743,-33.720453888953166,1.1657463088235285
5.391154,125893.8764705882,-31.39261271081391,1.1657463088235285
5.391154,127940.93137254904,-17.174860307650345,1.1657463088235285
5.391154,129987.9862745098,-25.587774901412587,1.1657463088235285
5.391154,132035.04117647058,-20.269795443259223,1.1657463088235285
5.391154,134082.09607843135,-19.401182468460647,1.1657463088235285
5.391154,136129.15098039212,-25.588561262197267,1.1657463088235285
5.391154,138176.20588235295,-16.121881613992265,1.1657463088235285
5.391154,140223.26078431372,-5.874909921148622,1.1657463088235285
5.391154,142270.3156862745,0.0954391675375282,1.1657463088235285
5.391154,144317.37058823527,-9.024369994682557,1.1657463088235285
5.391154,146364.4254901961,-11.682344443614308,1.1657463088235285
5.391154,148411.48039215687,-29.51742579130803,1.1657463088235285
5.391154,150458.53529411764,-19.20422237106247,1.1657463088235285
5.391154,152505.5901960784,-21.903032226514515,1.1657463088235285
5.391154,154552.64509803918,-33.06062588274516,1.1657463088235285
5.391154,156599.7,-27.067353598443496,1.1657463088235285
5.391154,158646.75490196078,-22.653064853898037,1.1657463088235285
5.391154,160693.80980392155,-33.81332103982024,1.1657463088235285
5.391154,162740.86470588233,-31.318299947748443,1.1657463088235285
5.391154,164787.91960784316,-28.193596767848938,1.1657463088235285
5.391154,166834.97450980393,-34.63875955861067,1.1657463088235285
5.391154,168882.0294117647,-42.54752639222991,1.1657463088235285
5.391154,170929.08431372547,-29.666408189977496,1.1657463088235285
5.391154,172976.13921568624,-28.00461997135191,1.1657463088235285
5.391154,175023.19411764707,-27.891040786240445,1.1657463088235285
5.391154,177070.24901960784,-25.368458556446058,1.1657463088235285
5.391154,179117.3039215686,-29.190293543764312,1.1657463088235285
5.391154,181164.3588235294,-35.13435005947641,1.1657463088235285
5.391154,183211.41372549016,-30.744725414526464,1.1657463088235285
5.391154,185258.468627451,-33.29389086502765,1.1657463088235285
5.391154,187305.52352941176,-31.402036360873662,1.1657463088235285
5.391154,189352.57843137253,-36.570092400226,1.1657463088235285
5.391154,191399.6333333333,-33.81327854185902,1.1657463088235285
5.391154,193446.68823529413,-30.937812083891153,1.1657463088235285
5.391154,195493.7431372549,-35.159768028963796,1.1657463088235285
5.391154,197540.79803921568,-36.640013726531826,1.1657463088235285
5.391154,199587.85294117645,-31.599578040776688,1.1657463088235285
5.391154,201634.9078431372,-47.78687391841842,1.1657463088235285
5.391154,203681.96274509805,-30.739780510778928,1.1657463088235285
5.391154,205729.0176470588,-53.41761843909444,1.1657463088235285
5.391154,207776.0725490196,-35.45845274472722,1.1657463088235285
5.391154,209823.12745098036,-29.163421369049836,1.1657463088235285
5.391154,211870.1823529412,-33.424126288535525,1.1657463088235285
5.391154,213917.23725490196,-34.504543480482454,1.1657463088235285
5.454017,93140.99803921569,-24.71655075913302,1.1657463088235285
5.454017,95188.05294117646,-19.275683981594675,1.1657463088235285
5.454017,97235.10784313724,-22.7657336108813,1.1657463088235285
5.454017,99282.162745098,-24.09752091662452,1.1657463088235285
5.454017,101329.21764705885,-15.389798710507556,1.1657463088235285
5.454017,103376.2725490196,-31.53409474973948,1.1657463088235285
5.454017,105423.32745098036,-16.38263347018327,1.1657463088235285
5.454017,107470.38235294116,-18.445122163354092,1.1657463088235285
5.454017,109517.43725490198,-23.064194545651265,1.1657463088235285
5.454017,111564.49215686276,-21.387712427033936,1.1657463088235285
5.454017,113611.54705882352,-23.78270233190399,1.1657463088235285
5.454017,115658.60196078428,-21.63328297740152,1.1657463088235285
5.454017,117705.65686274506,-18.54066356822652,1.1657463088235285
5.454017,119752.71176470588,-21.25569889942753,1.1657463088235285
5.454017,121799.76666666666,-22.7172264233692,1.1657463088235285
5.454017,123846.82156862743,-21.76304076531268,1.1657463088235285
5.454017,125893.8764705882,-19.672423028631055,1.1657463088235285
5.454017,127940.93137254904,-13.111690386629055,1.1657463088235285
5.454017,129987.9862745098,-20.125887559365395,1.1657463088235285
5.454017,132035.04117647058,-26.3239017592332,1.1657463088235285
5.454017,134082.09607843135,-18.85374394692772,1.1657463088235285
5.454017,136129.15098039212,-12.855441842447402,1.1657463088235285
5.454017,138176.20588235295,-16.68595951804884,1.1657463088235285
5.454017,140223.26078431372,-6.546192810646366,1.1657463088235285
5.454017,142270.3156862745,1.5136917221236774,1.1657463088235285
5.454017,144317.37058823527,-13.882380385533269,1.1657463088235285
5.454017,146364.4254901961,-11.80749887772131,1.1657463088235285
5.454017,148411.48039215687,-15.243844965491627,1.1657463088235285
5.454017,150458.53529411764,-28.001406026194623,1.1657463088235285
5.454017,152505.5901960784,-35.60167371109366,1.1657463088235285
5.454017,154552.64509803918,-24.995667816349716,1.1657463088235285
5.454017,156599.7,-22.774738548791987,1.1657463088235285
5.454017,158646.75490196078,-20.14259203342156,1.1657463088235285
5.454017,160693.80980392155,-34.829982146052636,1.1657463088235285
5.454017,162740.86470588233,-29.86733080640795,1.1657463088235285
5.454017,164787.91960784316,-23.7737252691619,1.1657463088235285
5.454017,166834.97450980393,-31.41643646898144,1.1657463088235285
5.454017,168882.0294117647,-28.813986105623087,1.1657463088235285
5.454017,170929.08431372547,-32.63440058065938,1.1657463088235285
5.454017,172976.13921568624,-28.58008631338089,1.1657463088235285
5.454017,175023.19411764707,-26.224923042149793,1.1657463088235285
5.454017,177070.24901960784,-23.899190069767073,1.1657463088235285
5.454017,179117.3039215686,-28.930984054790557,1.1657463088235285
5.454017,181164.3588235294,-25.91389694230301,1.1657463088235285
5.454017,183211.41372549016,-24.762856280441817,1.1657463088235285
5.454017,185258.468627451,-25.383529843182345,1.1657463088235285
5.454017,187305.52352941176,-34.941127692493545,1.1657463088235285
5.454017,189352.57843137253,-31.57975774006491,1.1657463088235285
5.454017,191399.6333333333,-32.54698624825056,1.1657463088235285
5.454017,193446.68823529413,-36.70629038937866,1.1657463088235285
5.454017,195493.7431372549,-45.34022690035435,1.1657463088235285
5.454017,197540.79803921568,-38.35036885866954,1.1657463088235285
5.454017,199587.85294117645,-30.043152531213245,1.1657463088235285
5.454017,201634.9078431372,-40.068240262763496,1.1657463088235285
5.454017,203681.96274509805,-38.78842667662298,1.1657463088235285
5.454017,205729.0176470588,-31.690575853716865,1.1657463088235285
5.454017,207776.0725490196,-30.234410046307435,1.1657463088235285
5.454017,209823.12745098036,-30.029317902534125,1.1657463088235285
5.454017,211870.1823529412,-45.32807678572229,1.1657463088235285
5.454017,213917.23725490196,-33.74545339906537,1.1657463088235285
5.512846,93140.99803921569,-25.96986586884421,1.1657463088235285
5.512846,95188.05294117646,-19.14740664237712,1.1657463088235285
5.512846,97235.10784313724,-20.331588359595617,1.1657463088235285
5.512846,99282.162745098,-24.62919741709338,1.1657463088235285
5.512846,101329.21764705885,-16.829857795170792,1.1657463088235285
5.512846,103376.2725490196,-31.72026608013344,1.1657463088235285
5.512846,105423.32745098036,-15.758220188773288,1.1657463088235285
5.512846,107470.38235294116,-18.914534828446225,1.1657463088235285
5.512846,109517.43725490198,-22.8493167094917,1.1657463088235285
5.512846,111564.49215686276,-21.1494052203518,1.1657463088235285
5.512846,113611.54705882352,-23.208902095176676,1.1657463088235285
5.512846,115658.60196078428,-21.88905750818483,1.1657463088235285
5.512846,117705.65686274506,-18.45069326460835,1.1657463088235285
5.512846,119752.71176470588,-21.54466221774951,1.1657463088235285
5.512846,121799.76666666666,-22.555283194615065,1.1657463088235285
5.512846,123846.82156862743,-21.7981605781041,1.1657463088235285
5.512846,125893.8764705882,-19.65365974949598,1.1657463088235285
5.512846,127940.93137254904,-13.042888990843116,1.1657463088235285
5.512846,129987.9862745098,-19.901090867058976,1.1657463088235285
5.512846,132035.04117647058,-25.436263554364366,1.1657463088235285
5.512846,134082.09607843135,-18.677065645084447,1.1657463088235285
5.512846,136129.15098039212,-12.904998358703082,1.1657463088235285
5.512846,138176.20588235295,-17.092549627861114,1.1657463088235285
5.512846,140223.26078431372,-6.565772135900532,1.1657463088235285
5.512846,142270.3156862745,1.463257194083499,1.1657463088235285
5.512846,144317.37058823527,-13.974246816429458,1.1657463088235285
5.512846,146364.4254901961,-11.737287562999631,1.1657463088235285
5.512846,148411.48039215687,-15.370622401958954,1.1657463088235285
5.512846,150458.53529411764,-28.464222954219792,1.1657463088235285
5.512846,152505.5901960784,-36.00339251006097,1.1657463088235285
5.512846,154552.64509803918,-24.947218053325603,1.1657463088235285
5.512846,156599.7,-22.380276764338156,1.1657463088235285
5.512846,158646.75490196078,-20.485390442424432,1.1657463088235285
5.512846,160693.80980392155,-34.73545472702852,1.1657463088235285
5.512846,162740.86470588233,-29.98101501851801,1.1657463088235285
5.512846,164787.91960784316,-23.581675459923833,1.1657463088235285
5.512846,166834.97450980393,-31.8154329123212,1.1657463088235285
5.512846,168882.0294117647,-30.820143106633665,1.1657463088235285
5.512846,170929.08431372547,-32.174454823159394,1.1657463088235285
5.512846,172976.13921568624,-29.22726394654809,1.1657463088235285
5.512846,175023.19411764707,-26.771171504367125,1.1657463088235285
5.512846,177070.24901960784,-24.312539378440448,1.1657463088235285
5.512846,179117.3039215686,-27.831305694651256,1.1657463088235285
5.512846,181164.3588235294,-28.650897216926285,1.1657463088235285
5.512846,183211.41372549016,-24.404303053835832,1.1657463088235285
5.512846,185258.468627451,-26.624642686957223,1.1657463088235285
5.512846,187305.52352941176,-33.600122500015395,1.1657463088235285
5.512846,189352.57843137253,-30.81411871231825,1.1657463088235285
5.512846,191399.6333333333,-31.82377133493503,1.1657463088235285
5.512846,193446.68823529413,-35.88263681883518,1.1657463088235285
5.512846,195493.7431372549,-43.84905545302742,1.1657463088235285
5.512846,197540.79803921568,-36.835585105530896,1.1657463088235285
5.512846,199587.85294117645,-30.841482298972103,1.1657463088235285
5.512846,201634.9078431372,-37.3368105767031,1.1657463088235285
5.512846,203681.96274509805,-44.38699254063443,1.1657463088235285
5.512846,205729.0176470588,-32.16270313228105,1.1657463088235285
5.512846,207776.0725490196,-29.25717087333673,1.1657463088235285
5.512846,209823.12745098036,-30.905010322793437,1.1657463088235285
5.512846,211870.1823529412,-42.57347206744537,1.1657463088235285
5.512846,213917.23725490196,-34.44065249031106,1.1657463088235285
5.602544,93140.99803921569,-23.14597454820724,1.1657463088235285
5.602544,95188.05294117646,-22.62393564965382,1.1657463088235285
5.602544,97235.10784313724,-19.14026196200338,1.1657463088235285
5.602544,99282.162745098,-24.571382836489377,1.1657463088235285
5.602544,101329.21764705885,-31.30786070787956,1.1657463088235285
5.602544,103376.2725490196,-18.574739566160325,1.1657463088235285
5.602544,105423.32745098036,-16.33064230008341,1.1657463088235285
5.602544,107470.38235294116,-17.316157293980858,1.1657463088235285
5.602544,109517.43725490198,-23.498215384873554,1.1657463088235285
5.602544,111564.49215686276,-22.186576643283736,1.1657463088235285
5.602544,113611.54705882352,-20.97218883594882,1.1657463088235285
5.602544,115658.60196078428,-21.39244520633771,1.1657463088235285
5.602544,117705.65686274506,-19.10441982954472,1.1657463088235285
5.602544,119752.71176470588,-21.51871912470152,1.1657463088235285
5.602544,121799.76666666666,-22.30433822762077,1.1657463088235285
5.602544,123846.82156862743,-22.76276974997478,1.1657463088235285
5.602544,125893.8764705882,-19.433230023424628,1.1657463088235285
5.602544,127940.93137254904,-13.269622780346667,1.1657463088235285
5.602544,129987.9862745098,-20.694999098921585,1.1657463088235285
5.602544,132035.04117647058,-25.200391215290068,1.1657463088235285
5.602544,134082.09607843135,-19.99005256608534,1.1657463088235285
5.602544,136129.15098039212,-13.404802669896547,1.1657463088235285
5.602544,138176.20588235295,-16.12214604282991,1.1657463088235285
5.602544,140223.26078431372,-6.5736435313508865,1.1657463088235285
5.602544,142270.3156862745,1.4301589968710824,1.1657463088235285
5.602544,144317.37058823527,-13.940474847799631,1.1657463088235285
5.602544,146364.4254901961,-11.813506404644317,1.1657463088235285
5.602544,148411.48039215687,-15.41672168904364,1.1657463088235285
5.602544,150458.53529411764,-32.25120043197249,1.1657463088235285
5.602544,152505.5901960784,-36.1143342274784,1.1657463088235285
5.602544,154552.64509803918,-26.682687959470805,1.1657463088235285
5.602544,156599.7,-22.818190256507037,1.1657463088235285
5.602544,158646.75490196078,-21.379467120046588,1.1657463088235285
5.602544,160693.80980392155,-32.78636781938874,1.1657463088235285
5.602544,162740.86470588233,-32.734978843302045,1.1657463088235285
5.602544,164787.91960784316,-26.492920032291817,1.1657463088235285
5.602544,166834.97450980393,-30.81284499724626,1.1657463088235285
5.602544,168882.0294117647,-28.82685018429097,1.1657463088235285
5.602544,170929.08431372547,-27.971441949314155,1.1657463088235285
5.602544,172976.13921568624,-30.080778804725504,1.1657463088235285
5.602544,175023.19411764707,-26.402762996636923,1.1657463088235285
5.602544,177070.24901960784,-22.95710975935348,1.1657463088235285
5.602544,179117.3039215686,-31.298693612098397,1.1657463088235285
5.602544,181164.3588235294,-28.819323406766337,1.1657463088235285
5.602544,183211.41372549016,-23.498403442650726,1.1657463088235285
5.602544,185258.468627451,-28.268857170835947,1.1657463088235285
5.602544,187305.52352941176,-36.536347913155154,1.1657463088235285
5.602544,189352.57843137253,-34.5670857049153,1.1657463088235285
5.602544,191399.6333333333,-30.30642945221532,1.1657463088235285
5.602544,193446.68823529413,-34.239579766922986,1.1657463088235285
5.602544,195493.7431372549,-52.453645825207936,1.1657463088235285
5.602544,197540.79803921568,-33.42284960685782,1.1657463088235285
5.602544,199587.85294117645,-31.76943760905461,1.1657463088235285
5.602544,201634.9078431372,-33.74485754254175,1.1657463088235285
5.602544,203681.96274509805,-42.45428272069449,1.1657463088235285
5.602544,205729.0176470588,-29.960337768301244,1.1657463088235285
5.602544,207776.0725490196,-27.64837991983855,1.1657463088235285
5.602544,209823.12745098036,-31.59095465444746,1.1657463088235285
5.602544,211870.1823529412,-40.02155890766375,1.1657463088235285
5.602544,213917.23725490196,-31.103172516878356,1.1657463088235285
5.663336,93140.99803921569,-23.740497009960514,1.1657463088235285
5.663336,95188.05294117646,-21.100434454850543,1.1657463088235285
5.663336,97235.10784313724,-23.510239895391475,1.1657463088235285
5.663336,99282.162745098,-23.764497486708866,1.1657463088235285
5.663336,101329.21764705885,-17.136250548058985,1.1657463088235285
5.663336,103376.2725490196,-21.406742014318397,1.1657463088235285
5.663336,105423.32745098036,-17.38788333767287,1.1657463088235285
5.663336,107470.38235294116,-16.703538092706154,1.1657463088235285
5.663336,109517.43725490198,-23.56385181298998,1.1657463088235285
5.663336,111564.49215686276,-22.091384309361167,1.1657463088235285
5.663336,113611.54705882352,-22.10433184945028,1.1657463088235285
5.663336,115658.60196078428,-20.96071111896967,1.1657463088235285
5.663336,117705.65686274506,-19.16606140120945,1.1657463088235285
5.663336,119752.71176470588,-20.775503914901652,1.1657463088235285
5.663336,121799.76666666666,-23.248353804061416,1.1657463088235285
5.663336,123846.82156862743,-24.179321689415453,1.1657463088235285
5.663336,125893.8764705882,-19.53973260900755,1.1657463088235285
5.663336,127940.93137254904,-13.286107159857846,1.1657463088235285
5.663336,129987.9862745098,-19.715808432395463,1.1657463088235285
5.663336,132035.04117647058,-26.680850671396783,1.1657463088235285
5.663336,134082.09607843135,-20.025578426205666,1.1657463088235285
5.663336,136129.15098039212,-13.018296807241018,1.1657463088235285
5.663336,138176.20588235295,-15.624710010602014,1.1657463088235285
5.663336,140223.26078431372,-6.6807887566283775,1.1657463088235285
5.663336,142270.3156862745,1.413722366069298,1.1657463088235285
5.663336,144317.37058823527,-14.26206571307137,1.1657463088235285
5.663336,146364.4254901961,-12.070337480639232,1.1657463088235285
5.663336,148411.48039215687,-15.243320507792086,1.1657463088235285
5.663336,150458.53529411764,-28.292539866547376,1.1657463088235285
5.663336,152505.5901960784,-34.47874345659257,1.1657463088235285
5.663336,154552.64509803918,-25.48157895230326,1.1657463088235285
5.663336,156599.7,-23.41617223594147,1.1657463088235285
5.663336,158646.75490196078,-21.01811953027305,1.1657463088235285
5.663336,160693.80980392155,-33.661874805484715,1.1657463088235285
5.663336,162740.86470588233,-31.150035877897977,1.1657463088235285
5.663336,164787.91960784316,-25.989470818554903,1.1657463088235285
5.663336,166834.97450980393,-31.49665438523396,1.1657463088235285
5.663336,168882.0294117647,-26.868071596328743,1.1657463088235285
5.663336,170929.08431372547,-30.463235447186825,1.1657463088235285
5.663336,172976.13921568624,-29.00234855547744,1.1657463088235285
5.663336,175023.19411764707,-25.48972677528228,1.1657463088235285
5.663336,177070.24901960784,-23.566331763695175,1.1657463088235285
5.663336,179117.3039215686,-32.92389284596585,1.1657463088235285
5.663336,181164.3588235294,-23.884814619447823,1.1657463088235285
5.663336,183211.41372549016,-24.736640323880028,1.1657463088235285
5.663336,185258.468627451,-26.505544865304312,1.1657463088235285
5.663336,187305.52352941176,-34.36487000154044,1.1657463088235285
5.663336,189352.57843137253,-35.168745213383616,1.1657463088235285
5.663336,191399.6333333333,-31.47884396779033,1.1657463088235285
5.663336,193446.68823529413,-34.240808592232646,1.1657463088235285
5.663336,195493.7431372549,-51.48539566309837,1.1657463088235285
5.663336,197540.79803921568,-36.67456680281782,1.1657463088235285
5.663336,199587.85294117645,-29.473598983160837,1.1657463088235285
5.663336,201634.9078431372,-35.37286008664872,1.1657463088235285
5.663336,203681.96274509805,-37.12412942028498,1.1657463088235285
5.663336,205729.0176470588,-29.46737779557695,1.1657463088235285
5.663336,207776.0725490196,-29.35821969372281,1.1657463088235285
5.663336,209823.12745098036,-31.27684356885108,1.1657463088235285
5.663336,211870.1823529412,-42.91195033805826,1.1657463088235285
5.663336,213917.23725490196,-32.04221085403009,1.1657463088235285
5.733289,93140.99803921569,-23.709565766239308,1.1657463088235285
5.733289,95188.05294117646,-21.391894718801243,1.1657463088235285
5.733289,97235.10784313724,-21.73252908280931,1.1657463088235285
5.733289,99282.162745098,-22.63187749439285,1.1657463088235285
5.733289,101329.21764705885,-17.358389400455046,1.1657463088235285
5.733289,103376.2725490196,-20.640468100649898,1.1657463088235285
5.733289,105423.32745098036,-16.65029125907907,1.1657463088235285
5.733289,107470.38235294116,-16.104676648685935,1.1657463088235285
5.733289,109517.43725490198,-22.88190458918883,1.1657463088235285
5.733289,111564.49215686276,-21.93122901809791,1.1657463088235285
5.733289,113611.54705882352,-22.61254320809373,1.1657463088235285
5.733289,115658.60196078428,-20.533645695053004,1.1657463088235285
5.733289,117705.65686274506,-19.005620943457927,1.1657463088235285
5.733289,119752.71176470588,-20.19605680179766,1.1657463088235285
5.733289,121799.76666666666,-22.55579108450965,1.1657463088235285
5.733289,123846.82156862743,-23.75025684738379,1.1657463088235285
5.733289,125893.8764705882,-19.760504353715525,1.1657463088235285
5.733289,127940.93137254904,-13.019492743482504,1.1657463088235285
5.733289,129987.9862745098,-19.234354093273915,1.1657463088235285
5.733289,132035.04117647058,-26.656954066996885,1.1657463088235285
