Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.647378,201634.9078431372,-31.884814458210208,1.1657463088235285
16.647378,203681.96274509805,-40.215524530991615,1.1657463088235285
16.647378,205729.0176470588,-38.44822142550016,1.1657463088235285
16.647378,207776.0725490196,-35.514240941800146,1.1657463088235285
16.647378,209823.12745098036,-42.54941139605833,1.1657463088235285
16.647378,211870.1823529412,-49.01178368733193,1.1657463088235285
16.647378,213917.23725490196,-38.059475886658184,1.1657463088235285
16.724525,93140.99803921569,-32.95607617771046,1.1657463088235285
16.724525,95188.05294117646,-38.40431719855084,1.1657463088235285
16.724525,97235.10784313724,-32.92241489968176,1.1657463088235285
16.724525,99282.162745098,-27.697282962211208,1.1657463088235285
16.724525,101329.21764705885,-27.10034505170759,1.1657463088235285
16.724525,103376.2725490196,-21.08527089700249,1.1657463088235285
16.724525,105423.32745098036,-22.73949271836653,1.1657463088235285
16.724525,107470.38235294116,-31.053810259605303,1.1657463088235285
16.724525,109517.43725490198,-31.408358980077512,1.1657463088235285
16.724525,111564.49215686276,-42.09074507590511,1.1657463088235285
16.724525,113611.54705882352,-34.76798923925418,1.1657463088235285
16.724525,115658.60196078428,-45.92888194272675,1.1657463088235285
16.724525,117705.65686274506,-43.00496574797321,1.1657463088235285
16.724525,119752.71176470588,-49.01278778513077,1.1657463088235285
16.724525,121799.76666666666,-50.07683908084316,1.1657463088235285
16.724525,123846.82156862743,-32.51960318618843,1.1657463088235285
16.724525,125893.8764705882,-30.19488967757326,1.1657463088235285
16.724525,127940.93137254904,-23.952124087262156,1.1657463088235285
16.724525,129987.9862745098,-40.29297552459256,1.1657463088235285
16.724525,132035.04117647058,-30.62503447923564,1.1657463088235285
16.724525,134082.09607843135,-32.99345321274948,1.1657463088235285
16.724525,136129.15098039212,-41.54897905264405,1.1657463088235285
16.724525,138176.20588235295,-24.663834040825115,1.1657463088235285
16.724525,140223.26078431372,-15.707999257773617,1.1657463088235285
16.724525,142270.3156862745,-14.664792066589612,1.1657463088235285
16.724525,144317.37058823527,-28.245068622146093,1.1657463088235285
16.724525,146364.4254901961,-39.1892138327853,1.1657463088235285
16.724525,148411.48039215687,-28.219894297893457,1.1657463088235285
16.724525,150458.53529411764,-35.25976895453573,1.1657463088235285
16.724525,152505.5901960784,-39.94092765704273,1.1657463088235285
16.724525,154552.64509803918,-24.03682762145406,1.1657463088235285
16.724525,156599.7,-29.946530154383993,1.1657463088235285
16.724525,158646.75490196078,-34.49353929762722,1.1657463088235285
16.724525,160693.80980392155,-38.69610142706994,1.1657463088235285
16.724525,162740.86470588233,-35.246063487971384,1.1657463088235285
16.724525,164787.91960784316,-43.85907826525482,1.1657463088235285
16.724525,166834.97450980393,-44.661430451340735,1.1657463088235285
16.724525,168882.0294117647,-33.48705962163948,1.1657463088235285
16.724525,170929.08431372547,-44.2144428152013,1.1657463088235285
16.724525,172976.13921568624,-31.91123918348464,1.1657463088235285
16.724525,175023.19411764707,-29.755481730275353,1.1657463088235285
16.724525,177070.24901960784,-33.757353009662424,1.1657463088235285
16.724525,179117.3039215686,-27.527706104997925,1.1657463088235285
16.724525,181164.3588235294,-25.700793357363125,1.1657463088235285
16.724525,183211.41372549016,-26.96192317812836,1.1657463088235285
16.724525,185258.468627451,-36.83528880686529,1.1657463088235285
16.724525,187305.52352941176,-34.46509828375866,1.1657463088235285
16.724525,189352.57843137253,-35.693218208538,1.1657463088235285
16.724525,191399.6333333333,-50.99186920195247,1.1657463088235285
16.724525,193446.68823529413,-32.66489380516268,1.1657463088235285
16.724525,195493.7431372549,-45.50762253032454,1.1657463088235285
16.724525,197540.79803921568,-35.865923865114866,1.1657463088235285
16.724525,199587.85294117645,-43.04454826711706,1.1657463088235285
16.724525,201634.9078431372,-32.601924696601635,1.1657463088235285
16.724525,203681.96274509805,-41.40977362458952,1.1657463088235285
16.724525,205729.0176470588,-38.39413141881535,1.1657463088235285
16.724525,207776.0725490196,-37.37366085796054,1.1657463088235285
16.724525,209823.12745098036,-46.01424629657571,1.1657463088235285
16.724525,211870.1823529412,-41.95104299414851,1.1657463088235285
16.724525,213917.23725490196,-41.20155520644108,1.1657463088235285
16.79893,93140.99803921569,-30.930824177227898,1.1657463088235285
16.79893,95188.05294117646,-38.62314650134138,1.1657463088235285
16.79893,97235.10784313724,-37.99732057469244,1.1657463088235285
16.79893,99282.162745098,-28.06137768342603,1.1657463088235285
16.79893,101329.21764705885,-23.580200426007117,1.1657463088235285
16.79893,103376.2725490196,-25.946165834126177,1.1657463088235285
16.79893,105423.32745098036,-26.32369509471507,1.1657463088235285
16.79893,107470.38235294116,-35.74207805506107,1.1657463088235285
16.79893,109517.43725490198,-37.107133720450854,1.1657463088235285
16.79893,111564.49215686276,-39.70204320349232,1.1657463088235285
16.79893,113611.54705882352,-39.23785586488799,1.1657463088235285
16.79893,115658.60196078428,-47.2611338803027,1.1657463088235285
16.79893,117705.65686274506,-40.704791723119556,1.1657463088235285
16.79893,119752.71176470588,-40.64097414579663,1.1657463088235285
16.79893,121799.76666666666,-44.845181960269215,1.1657463088235285
16.79893,123846.82156862743,-33.48052307243488,1.1657463088235285
16.79893,125893.8764705882,-29.900976092922846,1.1657463088235285
16.79893,127940.93137254904,-23.62455089499167,1.1657463088235285
16.79893,129987.9862745098,-35.40094771139239,1.1657463088235285
16.79893,132035.04117647058,-32.10981227558469,1.1657463088235285
16.79893,134082.09607843135,-33.883817582361495,1.1657463088235285
16.79893,136129.15098039212,-33.000769870462115,1.1657463088235285
16.79893,138176.20588235295,-27.764093865111317,1.1657463088235285
16.79893,140223.26078431372,-16.847513412219406,1.1657463088235285
16.79893,142270.3156862745,-14.05350985101283,1.1657463088235285
16.79893,144317.37058823527,-24.63094904895934,1.1657463088235285
16.79893,146364.4254901961,-30.846190658058884,1.1657463088235285
16.79893,148411.48039215687,-30.96503800584638,1.1657463088235285
16.79893,150458.53529411764,-34.962915156220674,1.1657463088235285
16.79893,152505.5901960784,-42.831687022776904,1.1657463088235285
16.79893,154552.64509803918,-23.70046330653891,1.1657463088235285
16.79893,156599.7,-30.434858183645467,1.1657463088235285
16.79893,158646.75490196078,-36.61273318022333,1.1657463088235285
16.79893,160693.80980392155,-38.6734384568629,1.1657463088235285
16.79893,162740.86470588233,-39.4784352171747,1.1657463088235285
16.79893,164787.91960784316,-46.9918974721076,1.1657463088235285
16.79893,166834.97450980393,-37.68847443142094,1.1657463088235285
16.79893,168882.0294117647,-34.18627446486147,1.1657463088235285
16.79893,170929.08431372547,-40.145762405117694,1.1657463088235285
16.79893,172976.13921568624,-28.971727387434605,1.1657463088235285
16.79893,175023.19411764707,-31.31600640899376,1.1657463088235285
16.79893,177070.24901960784,-26.498322433205672,1.1657463088235285
16.79893,179117.3039215686,-24.279645239188255,1.1657463088235285
16.79893,181164.3588235294,-30.45344579986036,1.1657463088235285
16.79893,183211.41372549016,-26.47936784282227,1.1657463088235285
16.79893,185258.468627451,-38.017052030897915,1.1657463088235285
16.79893,187305.52352941176,-39.91799329709008,1.1657463088235285
16.79893,189352.57843137253,-30.417846643152014,1.1657463088235285
16.79893,191399.6333333333,-38.93365890538923,1.1657463088235285
16.79893,193446.68823529413,-37.05153899915564,1.1657463088235285
16.79893,195493.7431372549,-48.7182729426432,1.1657463088235285
16.79893,197540.79803921568,-43.047070571511064,1.1657463088235285
16.79893,199587.85294117645,-43.43551677395611,1.1657463088235285
16.79893,201634.9078431372,-32.39124799470268,1.1657463088235285
16.79893,203681.96274509805,-38.745462005596934,1.1657463088235285
16.79893,205729.0176470588,-38.06473965255661,1.1657463088235285
16.79893,207776.0725490196,-34.49876946330986,1.1657463088235285
16.79893,209823.12745098036,-41.31655763628916,1.1657463088235285
16.79893,211870.1823529412,-49.97288848165867,1.1657463088235285
16.79893,213917.23725490196,-38.68297852976694,1.1657463088235285
16.861985,93140.99803921569,-30.463068606818844,1.1657463088235285
16.861985,95188.05294117646,-39.915530067244774,1.1657463088235285
16.861985,97235.10784313724,-33.41073225507749,1.1657463088235285
16.861985,99282.162745098,-27.23700672211126,1.1657463088235285
16.861985,101329.21764705885,-26.07153708039606,1.1657463088235285
16.861985,103376.2725490196,-19.832824327255103,1.1657463088235285
16.861985,105423.32745098036,-22.582750905610325,1.1657463088235285
16.861985,107470.38235294116,-31.952568472833804,1.1657463088235285
16.861985,109517.43725490198,-31.638964420780717,1.1657463088235285
16.861985,111564.49215686276,-37.84170640367342,1.1657463088235285
16.861985,113611.54705882352,-39.228309592134195,1.1657463088235285
16.861985,115658.60196078428,-47.07076957639215,1.1657463088235285
16.861985,117705.65686274506,-39.911967367639974,1.1657463088235285
16.861985,119752.71176470588,-47.3447063828666,1.1657463088235285
16.861985,121799.76666666666,-43.48859206274938,1.1657463088235285
16.861985,123846.82156862743,-34.4560373370376,1.1657463088235285
16.861985,125893.8764705882,-31.025737370878748,1.1657463088235285
16.861985,127940.93137254904,-24.070577858715893,1.1657463088235285
16.861985,129987.9862745098,-38.71406058957007,1.1657463088235285
16.861985,132035.04117647058,-30.68074510399193,1.1657463088235285
16.861985,134082.09607843135,-35.269456850310846,1.1657463088235285
16.861985,136129.15098039212,-36.97833432720955,1.1657463088235285
16.861985,138176.20588235295,-25.53418488828676,1.1657463088235285
16.861985,140223.26078431372,-16.072261438708054,1.1657463088235285
16.861985,142270.3156862745,-14.567490651486636,1.1657463088235285
16.861985,144317.37058823527,-27.530648723818828,1.1657463088235285
16.861985,146364.4254901961,-35.63524548761773,1.1657463088235285
16.861985,148411.48039215687,-28.371739008574934,1.1657463088235285
16.861985,150458.53529411764,-34.791624563539465,1.1657463088235285
16.861985,152505.5901960784,-38.94594182092583,1.1657463088235285
16.861985,154552.64509803918,-23.499195612244847,1.1657463088235285
16.861985,156599.7,-30.336022202014995,1.1657463088235285
16.861985,158646.75490196078,-35.386606875067756,1.1657463088235285
16.861985,160693.80980392155,-40.220030242968875,1.1657463088235285
16.861985,162740.86470588233,-34.86534652797962,1.1657463088235285
16.861985,164787.91960784316,-42.0541447868235,1.1657463088235285
16.861985,166834.97450980393,-45.77856879530522,1.1657463088235285
16.861985,168882.0294117647,-33.026652402338584,1.1657463088235285
16.861985,170929.08431372547,-43.81514365596874,1.1657463088235285
16.861985,172976.13921568624,-32.30344335592974,1.1657463088235285
16.861985,175023.19411764707,-29.44395239351075,1.1657463088235285
16.861985,177070.24901960784,-32.719004591382365,1.1657463088235285
16.861985,179117.3039215686,-29.648276549254973,1.1657463088235285
16.861985,181164.3588235294,-26.24122190761708,1.1657463088235285
16.861985,183211.41372549016,-27.78291841762512,1.1657463088235285
16.861985,185258.468627451,-37.12623535202929,1.1657463088235285
16.861985,187305.52352941176,-32.85229163971589,1.1657463088235285
16.861985,189352.57843137253,-37.33889854745416,1.1657463088235285
16.861985,191399.6333333333,-49.43318902128729,1.1657463088235285
16.861985,193446.68823529413,-33.09932543044773,1.1657463088235285
16.861985,195493.7431372549,-42.142834615740526,1.1657463088235285
16.861985,197540.79803921568,-36.004361475538516,1.1657463088235285
16.861985,199587.85294117645,-43.61980443782028,1.1657463088235285
16.861985,201634.9078431372,-32.85010165513247,1.1657463088235285
16.861985,203681.96274509805,-42.806164361142194,1.1657463088235285
16.861985,205729.0176470588,-40.00651611502916,1.1657463088235285
16.861985,207776.0725490196,-36.59000485090898,1.1657463088235285
16.861985,209823.12745098036,-44.01876678386376,1.1657463088235285
16.861985,211870.1823529412,-42.5182103368769,1.1657463088235285
16.861985,213917.23725490196,-41.55083465958073,1.1657463088235285
16.926897,93140.99803921569,-32.28903347183777,1.1657463088235285
16.926897,95188.05294117646,-37.80852131005953,1.1657463088235285
16.926897,97235.10784313724,-34.358016560126416,1.1657463088235285
16.926897,99282.162745098,-29.660931976182457,1.1657463088235285
16.926897,101329.21764705885,-23.67672369543694,1.1657463088235285
16.926897,103376.2725490196,-29.112342532860566,1.1657463088235285
16.926897,105423.32745098036,-27.1320855461421,1.1657463088235285
16.926897,107470.38235294116,-30.741229239244085,1.1657463088235285
16.926897,109517.43725490198,-36.667374262569666,1.1657463088235285
16.926897,111564.49215686276,-43.44371068130503,1.1657463088235285
16.926897,113611.54705882352,-37.04366669880701,1.1657463088235285
16.926897,115658.60196078428,-48.14950565116311,1.1657463088235285
16.926897,117705.65686274506,-42.48055251896439,1.1657463088235285
16.926897,119752.71176470588,-40.29957654166532,1.1657463088235285
16.926897,121799.76666666666,-42.981520842109326,1.1657463088235285
16.926897,123846.82156862743,-31.337805286373197,1.1657463088235285
16.926897,125893.8764705882,-29.36346849171025,1.1657463088235285
16.926897,127940.93137254904,-23.654734335543704,1.1657463088235285
16.926897,129987.9862745098,-36.93385593931556,1.1657463088235285
16.926897,132035.04117647058,-32.064393342003,1.1657463088235285
16.926897,134082.09607843135,-33.9970965032695,1.1657463088235285
16.926897,136129.15098039212,-34.810612898642745,1.1657463088235285
16.926897,138176.20588235295,-26.429426497716015,1.1657463088235285
16.926897,140223.26078431372,-16.840360766809027,1.1657463088235285
16.926897,142270.3156862745,-14.178509852082705,1.1657463088235285
16.926897,144317.37058823527,-25.64402601934693,1.1657463088235285
16.926897,146364.4254901961,-33.6925333164835,1.1657463088235285
16.926897,148411.48039215687,-30.175130438077066,1.1657463088235285
16.926897,150458.53529411764,-34.89230087281197,1.1657463088235285
16.926897,152505.5901960784,-46.22199370517892,1.1657463088235285
16.926897,154552.64509803918,-24.205068920896245,1.1657463088235285
16.926897,156599.7,-30.30757578043254,1.1657463088235285
16.926897,158646.75490196078,-37.21796307049698,1.1657463088235285
16.926897,160693.80980392155,-37.08888791027385,1.1657463088235285
16.926897,162740.86470588233,-45.40631451286564,1.1657463088235285
16.926897,164787.91960784316,-49.258118006281926,1.1657463088235285
16.926897,166834.97450980393,-38.56200421741001,1.1657463088235285
16.926897,168882.0294117647,-35.52152000151192,1.1657463088235285
16.926897,170929.08431372547,-40.102044991358,1.1657463088235285
16.926897,172976.13921568624,-29.296762529895524,1.1657463088235285
16.926897,175023.19411764707,-32.51687006190218,1.1657463088235285
16.926897,177070.24901960784,-27.83996797736736,1.1657463088235285
16.926897,179117.3039215686,-22.99295200203587,1.1657463088235285
16.926897,181164.3588235294,-28.89978543897595,1.1657463088235285
16.926897,183211.41372549016,-25.11692851633348,1.1657463088235285
16.926897,185258.468627451,-36.28466565052248,1.1657463088235285
16.926897,187305.52352941176,-41.15372575765437,1.1657463088235285
16.926897,189352.57843137253,-31.02517836182963,1.1657463088235285
16.926897,191399.6333333333,-38.13896372594489,1.1657463088235285
16.926897,193446.68823529413,-35.35179308647927,1.1657463088235285
16.926897,195493.7431372549,-53.640638914598625,1.1657463088235285
16.926897,197540.79803921568,-38.465690472724965,1.1657463088235285
16.926897,199587.85294117645,-56.598050335030415,1.1657463088235285
16.926897,201634.9078431372,-32.443044997876164,1.1657463088235285
16.926897,203681.96274509805,-39.10729363450679,1.1657463088235285
16.926897,205729.0176470588,-37.13416306207931,1.1657463088235285
16.926897,207776.0725490196,-32.078166034455464,1.1657463088235285
16.926897,209823.12745098036,-39.11414570379615,1.1657463088235285
16.926897,211870.1823529412,-43.72432222677651,1.1657463088235285
16.926897,213917.23725490196,-42.22713730615985,1.1657463088235285
16.992996,93140.99803921569,-31.979109429442783,1.1657463088235285
16.992996,95188.05294117646,-38.80827801257667,1.1657463088235285
16.992996,97235.10784313724,-32.818097137352524,1.1657463088235285
16.992996,99282.162745098,-28.192020152390267,1.1657463088235285
16.992996,101329.21764705885,-27.54905578469453,1.1657463088235285
16.992996,103376.2725490196,-20.917221634853696,1.1657463088235285
16.992996,105423.32745098036,-22.577918721595744,1.1657463088235285
16.992996,107470.38235294116,-30.595481245284248,1.1657463088235285
16.992996,109517.43725490198,-31.345093873011347,1.1657463088235285
16.992996,111564.49215686276,-40.38363219414849,1.1657463088235285
16.992996,113611.54705882352,-34.9665439767987,1.1657463088235285
16.992996,115658.60196078428,-43.8800131912701,1.1657463088235285
16.992996,117705.65686274506,-43.60722877034075,1.1657463088235285
16.992996,119752.71176470588,-47.13238143582139,1.1657463088235285
16.992996,121799.76666666666,-51.9897748702953,1.1657463088235285
16.992996,123846.82156862743,-34.01815717541907,1.1657463088235285
16.992996,125893.8764705882,-30.283215184452985,1.1657463088235285
16.992996,127940.93137254904,-24.0089083191069,1.1657463088235285
16.992996,129987.9862745098,-38.6307435427659,1.1657463088235285
16.992996,132035.04117647058,-30.160638705520483,1.1657463088235285
16.992996,134082.09607843135,-34.32631583047202,1.1657463088235285
16.992996,136129.15098039212,-39.7924253782587,1.1657463088235285
16.992996,138176.20588235295,-24.487790002742685,1.1657463088235285
16.992996,140223.26078431372,-15.81865882028634,1.1657463088235285
16.992996,142270.3156862745,-14.664536921213031,1.1657463088235285
16.992996,144317.37058823527,-27.94363065654148,1.1657463088235285
16.992996,146364.4254901961,-38.77170750431048,1.1657463088235285
16.992996,148411.48039215687,-28.467205880400776,1.1657463088235285
16.992996,150458.53529411764,-34.71144332859029,1.1657463088235285
16.992996,152505.5901960784,-40.40679379244498,1.1657463088235285
16.992996,154552.64509803918,-23.84369957736583,1.1657463088235285
16.992996,156599.7,-29.57494106640816,1.1657463088235285
16.992996,158646.75490196078,-36.64185094490293,1.1657463088235285
16.992996,160693.80980392155,-43.28037752270889,1.1657463088235285
16.992996,162740.86470588233,-35.49812280281641,1.1657463088235285
16.992996,164787.91960784316,-44.69901803373672,1.1657463088235285
16.992996,166834.97450980393,-44.304571043003484,1.1657463088235285
16.992996,168882.0294117647,-33.99333503172643,1.1657463088235285
16.992996,170929.08431372547,-42.75015080137237,1.1657463088235285
16.992996,172976.13921568624,-31.821370100198003,1.1657463088235285
16.992996,175023.19411764707,-29.872709311856617,1.1657463088235285
16.992996,177070.24901960784,-33.002341965772736,1.1657463088235285
16.992996,179117.3039215686,-27.428777750315,1.1657463088235285
16.992996,181164.3588235294,-25.839395414862132,1.1657463088235285
16.992996,183211.41372549016,-27.186142828716548,1.1657463088235285
16.992996,185258.468627451,-36.90836381492296,1.1657463088235285
16.992996,187305.52352941176,-33.16139728117634,1.1657463088235285
16.992996,189352.57843137253,-34.33341242197003,1.1657463088235285
16.992996,191399.6333333333,-44.45285801594784,1.1657463088235285
16.992996,193446.68823529413,-32.714978604613776,1.1657463088235285
16.992996,195493.7431372549,-48.31825967523827,1.1657463088235285
16.992996,197540.79803921568,-37.08696390960297,1.1657463088235285
16.992996,199587.85294117645,-45.66013758996501,1.1657463088235285
16.992996,201634.9078431372,-31.77093269744297,1.1657463088235285
16.992996,203681.96274509805,-39.64309032940421,1.1657463088235285
16.992996,205729.0176470588,-38.549249353772495,1.1657463088235285
16.992996,207776.0725490196,-37.220541626176505,1.1657463088235285
16.992996,209823.12745098036,-48.591348925019126,1.1657463088235285
16.992996,211870.1823529412,-42.508627195150126,1.1657463088235285
16.992996,213917.23725490196,-41.03281405229887,1.1657463088235285
17.053128,93140.99803921569,-35.79186682987469,1.1657463088235285
17.053128,95188.05294117646,-35.37313006412548,1.1657463088235285
17.053128,97235.10784313724,-31.40265721711952,1.1657463088235285
17.053128,99282.162745098,-32.93462800266668,1.1657463088235285
17.053128,101329.21764705885,-28.575721345573164,1.1657463088235285
17.053128,103376.2725490196,-40.323390443874416,1.1657463088235285
17.053128,105423.32745098036,-31.258845083622372,1.1657463088235285
17.053128,107470.38235294116,-32.30709853282883,1.1657463088235285
17.053128,109517.43725490198,-32.575091054952594,1.1657463088235285
17.053128,111564.49215686276,-31.39718209474577,1.1657463088235285
17.053128,113611.54705882352,-41.12480622207131,1.1657463088235285
17.053128,115658.60196078428,-36.84844385667847,1.1657463088235285
17.053128,117705.65686274506,-34.10280033986731,1.1657463088235285
17.053128,119752.71176470588,-35.560356811187305,1.1657463088235285
17.053128,121799.76666666666,-40.206987289415665,1.1657463088235285
17.053128,123846.82156862743,-32.615790090973,1.1657463088235285
17.053128,125893.8764705882,-31.431219313206995,1.1657463088235285
17.053128,127940.93137254904,-26.718948283484064,1.1657463088235285
17.053128,129987.9862745098,-30.011490787747764,1.1657463088235285
17.053128,132035.04117647058,-46.25227143114878,1.1657463088235285
17.053128,134082.09607843135,-32.67712272064909,1.1657463088235285
17.053128,136129.15098039212,-33.91927540951816,1.1657463088235285
17.053128,138176.20588235295,-25.446779369010095,1.1657463088235285
17.053128,140223.26078431372,-17.735503988113145,1.1657463088235285
17.053128,142270.3156862745,-15.448644707851264,1.1657463088235285
17.053128,144317.37058823527,-24.49933790589382,1.1657463088235285
17.053128,146364.4254901961,-27.62468208871772,1.1657463088235285
17.053128,148411.48039215687,-40.19397248492953,1.1657463088235285
17.053128,150458.53529411764,-38.383163725037655,1.1657463088235285
17.053128,152505.5901960784,-32.066994649482325,1.1657463088235285
17.053128,154552.64509803918,-27.783682656529297,1.1657463088235285
17.053128,156599.7,-28.123904535776173,1.1657463088235285
17.053128,158646.75490196078,-35.62092971357649,1.1657463088235285
17.053128,160693.80980392155,-32.31107021566813,1.1657463088235285
17.053128,162740.86470588233,-40.1805279052372,1.1657463088235285
17.053128,164787.91960784316,-35.51900836948464,1.1657463088235285
17.053128,166834.97450980393,-41.56756442166257,1.1657463088235285
17.053128,168882.0294117647,-46.86749546877848,1.1657463088235285
17.053128,170929.08431372547,-30.14622372236509,1.1657463088235285
17.053128,172976.13921568624,-30.368034865499663,1.1657463088235285
17.053128,175023.19411764707,-44.016635342211465,1.1657463088235285
17.053128,177070.24901960784,-30.973182652936583,1.1657463088235285
17.053128,179117.3039215686,-27.906138562897738,1.1657463088235285
17.053128,181164.3588235294,-35.18391711382903,1.1657463088235285
17.053128,183211.41372549016,-29.209439266104862,1.1657463088235285
17.053128,185258.468627451,-31.991626898902833,1.1657463088235285
17.053128,187305.52352941176,-33.29499230445442,1.1657463088235285
17.053128,189352.57843137253,-35.49532205242962,1.1657463088235285
17.053128,191399.6333333333,-39.860528934141186,1.1657463088235285
17.053128,193446.68823529413,-41.27185652884579,1.1657463088235285
17.053128,195493.7431372549,-42.41610208752373,1.1657463088235285
17.053128,197540.79803921568,-39.05193494018159,1.1657463088235285
17.053128,199587.85294117645,-58.67284910022772,1.1657463088235285
17.053128,201634.9078431372,-37.11319043725312,1.1657463088235285
17.053128,203681.96274509805,-54.07309848311062,1.1657463088235285
17.053128,205729.0176470588,-48.67206031851234,1.1657463088235285
17.053128,207776.0725490196,-33.02295231557231,1.1657463088235285
17.053128,209823.12745098036,-34.0499872462553,1.1657463088235285
17.053128,211870.1823529412,-43.66182874535819,1.1657463088235285
17.053128,213917.23725490196,-43.34907326937399,1.1657463088235285
17.111417,93140.99803921569,-33.27647063282163,1.1657463088235285
17.111417,95188.05294117646,-39.59640714183825,1.1657463088235285
17.111417,97235.10784313724,-32.54289462658177,1.1657463088235285
17.111417,99282.162745098,-28.194169679687544,1.1657463088235285
17.111417,101329.21764705885,-27.21209469659992,1.1657463088235285
17.111417,103376.2725490196,-23.47054184345287,1.1657463088235285
17.111417,105423.32745098036,-23.54404207469807,1.1657463088235285
17.111417,107470.38235294116,-29.937507319778604,1.1657463088235285
17.111417,109517.43725490198,-33.19250603986504,1.1657463088235285
17.111417,111564.49215686276,-42.775072313349234,1.1657463088235285
17.111417,113611.54705882352,-33.630179081152626,1.1657463088235285
17.111417,115658.60196078428,-52.48146204064372,1.1657463088235285
17.111417,117705.65686274506,-42.20456455833527,1.1657463088235285
17.111417,119752.71176470588,-42.299192326970505,1.1657463088235285
17.111417,121799.76666666666,-51.083947302681054,1.1657463088235285
17.111417,123846.82156862743,-32.10324508674682,1.1657463088235285
17.111417,125893.8764705882,-30.039149910926284,1.1657463088235285
17.111417,127940.93137254904,-23.308167207377988,1.1657463088235285
17.111417,129987.9862745098,-40.46927319594624,1.1657463088235285
17.111417,132035.04117647058,-30.09321286304937,1.1657463088235285
17.111417,134082.09607843135,-32.015040966665104,1.1657463088235285
17.111417,136129.15098039212,-41.30180310481568,1.1657463088235285
17.111417,138176.20588235295,-24.761955036420268,1.1657463088235285
17.111417,140223.26078431372,-15.726054676841343,1.1657463088235285
17.111417,142270.3156862745,-14.439132163082313,1.1657463088235285
17.111417,144317.37058823527,-28.773822607299948,1.1657463088235285
17.111417,146364.4254901961,-39.510569901588745,1.1657463088235285
17.111417,148411.48039215687,-28.01955913649251,1.1657463088235285
17.111417,150458.53529411764,-35.41010616465284,1.1657463088235285
17.111417,152505.5901960784,-44.850163086686464,1.1657463088235285
17.111417,154552.64509803918,-23.923781524382647,1.1657463088235285
17.111417,156599.7,-30.386054847457356,1.1657463088235285
17.111417,158646.75490196078,-37.312486930115696,1.1657463088235285
17.111417,160693.80980392155,-39.80022352336876,1.1657463088235285
17.111417,162740.86470588233,-38.54104876696,1.1657463088235285
17.111417,164787.91960784316,-41.49740757220265,1.1657463088235285
17.111417,166834.97450980393,-39.76521257460601,1.1657463088235285
17.111417,168882.0294117647,-35.15445818553028,1.1657463088235285
17.111417,170929.08431372547,-41.32835615758413,1.1657463088235285
17.111417,172976.13921568624,-30.93155783293807,1.1657463088235285
17.111417,175023.19411764707,-31.05212524342903,1.1657463088235285
17.111417,177070.24901960784,-32.579836537370724,1.1657463088235285
17.111417,179117.3039215686,-25.663122228090888,1.1657463088235285
17.111417,181164.3588235294,-26.00193884125746,1.1657463088235285
17.111417,183211.41372549016,-26.37262282084643,1.1657463088235285
17.111417,185258.468627451,-35.7584297121858,1.1657463088235285
17.111417,187305.52352941176,-35.77350079092527,1.1657463088235285
17.111417,189352.57843137253,-34.43009149486645,1.1657463088235285
17.111417,191399.6333333333,-43.807486403149774,1.1657463088235285
17.111417,193446.68823529413,-33.24946370440529,1.1657463088235285
17.111417,195493.7431372549,-47.76011663788745,1.1657463088235285
17.111417,197540.79803921568,-37.195489440383,1.1657463088235285
17.111417,199587.85294117645,-49.31479031204097,1.1657463088235285
17.111417,201634.9078431372,-32.4187902268943,1.1657463088235285
17.111417,203681.96274509805,-41.083803620730265,1.1657463088235285
17.111417,205729.0176470588,-38.6891828526168,1.1657463088235285
17.111417,207776.0725490196,-35.525860112998764,1.1657463088235285
17.111417,209823.12745098036,-44.57691936486399,1.1657463088235285
17.111417,211870.1823529412,-41.10130483936129,1.1657463088235285
17.111417,213917.23725490196,-50.02102031506521,1.1657463088235285
17.181362,93140.99803921569,-33.712850452519206,1.1657463088235285
17.181362,95188.05294117646,-39.41083673389799,1.1657463088235285
17.181362,97235.10784313724,-31.926580750694185,1.1657463088235285
17.181362,99282.162745098,-28.77860932241724,1.1657463088235285
17.181362,101329.21764705885,-25.434588334185044,1.1657463088235285
17.181362,103376.2725490196,-28.004139039349187,1.1657463088235285
17.181362,105423.32745098036,-25.29542676652576,1.1657463088235285
17.181362,107470.38235294116,-29.029661870168493,1.1657463088235285
17.181362,109517.43725490198,-36.16599439258758,1.1657463088235285
17.181362,111564.49215686276,-41.04461782186547,1.1657463088235285
17.181362,113611.54705882352,-33.469787603803624,1.1657463088235285
17.181362,115658.60196078428,-47.29451832296499,1.1657463088235285
17.181362,117705.65686274506,-42.85307104192243,1.1657463088235285
17.181362,119752.71176470588,-38.90121129784595,1.1657463088235285
17.181362,121799.76666666666,-48.225440130321175,1.1657463088235285
17.181362,123846.82156862743,-32.378820383617104,1.1657463088235285
17.181362,125893.8764705882,-29.937552866901814,1.1657463088235285
17.181362,127940.93137254904,-23.316316217557112,1.1657463088235285
17.181362,129987.9862745098,-38.29712512076711,1.1657463088235285
17.181362,132035.04117647058,-31.318520461360315,1.1657463088235285
17.181362,134082.09607843135,-31.147396467380325,1.1657463088235285
17.181362,136129.15098039212,-38.443946354195056,1.1657463088235285
17.181362,138176.20588235295,-25.741609402950782,1.1657463088235285
17.181362,140223.26078431372,-16.37289289714732,1.1657463088235285
