Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.681731,193446.68823529413,-33.34351781230828,1.1657463088235285
39.681731,195493.7431372549,-39.40424095826224,1.1657463088235285
39.681731,197540.79803921568,-38.82780914879244,1.1657463088235285
39.681731,199587.85294117645,-36.96181784428761,1.1657463088235285
39.681731,201634.9078431372,-32.46061052020777,1.1657463088235285
39.681731,203681.96274509805,-32.729355766341264,1.1657463088235285
39.681731,205729.0176470588,-35.630319758932615,1.1657463088235285
39.681731,207776.0725490196,-35.59411186986486,1.1657463088235285
39.681731,209823.12745098036,-36.97466947523364,1.1657463088235285
39.681731,211870.1823529412,-35.40199617721977,1.1657463088235285
39.681731,213917.23725490196,-32.25516569397519,1.1657463088235285
39.736591,93140.99803921569,-27.757912651489647,1.1657463088235285
39.736591,95188.05294117646,-23.902310563981047,1.1657463088235285
39.736591,97235.10784313724,-26.390794410271464,1.1657463088235285
39.736591,99282.162745098,-25.0974626738445,1.1657463088235285
39.736591,101329.21764705885,-18.501904492190075,1.1657463088235285
39.736591,103376.2725490196,-19.407007060022103,1.1657463088235285
39.736591,105423.32745098036,-35.60689560726772,1.1657463088235285
39.736591,107470.38235294116,-24.121564649738488,1.1657463088235285
39.736591,109517.43725490198,-24.114067697011063,1.1657463088235285
39.736591,111564.49215686276,-32.54786898604347,1.1657463088235285
39.736591,113611.54705882352,-29.59770916417719,1.1657463088235285
39.736591,115658.60196078428,-27.036544309024755,1.1657463088235285
39.736591,117705.65686274506,-22.598918242692303,1.1657463088235285
39.736591,119752.71176470588,-23.80104368112508,1.1657463088235285
39.736591,121799.76666666666,-30.264171699489104,1.1657463088235285
39.736591,123846.82156862743,-30.62574494377509,1.1657463088235285
39.736591,125893.8764705882,-27.93148794349325,1.1657463088235285
39.736591,127940.93137254904,-18.98481621070607,1.1657463088235285
39.736591,129987.9862745098,-23.94400242784947,1.1657463088235285
39.736591,132035.04117647058,-27.983888943427253,1.1657463088235285
39.736591,134082.09607843135,-29.567396805456028,1.1657463088235285
39.736591,136129.15098039212,-18.242816137403953,1.1657463088235285
39.736591,138176.20588235295,-18.2545438378498,1.1657463088235285
39.736591,140223.26078431372,-7.264150456802863,1.1657463088235285
39.736591,142270.3156862745,-0.9078331063819556,1.1657463088235285
39.736591,144317.37058823527,-14.60668166429416,1.1657463088235285
39.736591,146364.4254901961,-12.899706551965735,1.1657463088235285
39.736591,148411.48039215687,-18.97048066459535,1.1657463088235285
39.736591,150458.53529411764,-24.61064349925516,1.1657463088235285
39.736591,152505.5901960784,-39.88141998622005,1.1657463088235285
39.736591,154552.64509803918,-29.616760892601988,1.1657463088235285
39.736591,156599.7,-23.47783417536542,1.1657463088235285
39.736591,158646.75490196078,-24.466728088271083,1.1657463088235285
39.736591,160693.80980392155,-30.15538427112407,1.1657463088235285
39.736591,162740.86470588233,-36.168308845046894,1.1657463088235285
39.736591,164787.91960784316,-32.62231658832124,1.1657463088235285
39.736591,166834.97450980393,-32.83517612471408,1.1657463088235285
39.736591,168882.0294117647,-28.31293609360113,1.1657463088235285
39.736591,170929.08431372547,-39.22750610150787,1.1657463088235285
39.736591,172976.13921568624,-27.27727953002484,1.1657463088235285
39.736591,175023.19411764707,-28.952436112549837,1.1657463088235285
39.736591,177070.24901960784,-29.8095608158907,1.1657463088235285
39.736591,179117.3039215686,-35.836709320496624,1.1657463088235285
39.736591,181164.3588235294,-36.35118910158265,1.1657463088235285
39.736591,183211.41372549016,-32.13930233152518,1.1657463088235285
39.736591,185258.468627451,-33.33119531156573,1.1657463088235285
39.736591,187305.52352941176,-28.334661919443445,1.1657463088235285
39.736591,189352.57843137253,-38.575994496356714,1.1657463088235285
39.736591,191399.6333333333,-27.582533391445136,1.1657463088235285
39.736591,193446.68823529413,-33.927661231149074,1.1657463088235285
39.736591,195493.7431372549,-34.85162775207787,1.1657463088235285
39.736591,197540.79803921568,-40.628319503875254,1.1657463088235285
39.736591,199587.85294117645,-41.92265420145461,1.1657463088235285
39.736591,201634.9078431372,-38.23025133977512,1.1657463088235285
39.736591,203681.96274509805,-35.07265703287492,1.1657463088235285
39.736591,205729.0176470588,-32.10550527212793,1.1657463088235285
39.736591,207776.0725490196,-35.897496715071036,1.1657463088235285
39.736591,209823.12745098036,-41.68135986709909,1.1657463088235285
39.736591,211870.1823529412,-36.235740434957954,1.1657463088235285
39.736591,213917.23725490196,-32.709468420100436,1.1657463088235285
39.790476,93140.99803921569,-27.7657032317422,1.1657463088235285
39.790476,95188.05294117646,-24.798326133623043,1.1657463088235285
39.790476,97235.10784313724,-28.782966750223352,1.1657463088235285
39.790476,99282.162745098,-24.182222734668635,1.1657463088235285
39.790476,101329.21764705885,-18.887554272269547,1.1657463088235285
39.790476,103376.2725490196,-18.253231923720556,1.1657463088235285
39.790476,105423.32745098036,-39.92997507419719,1.1657463088235285
39.790476,107470.38235294116,-23.79739752601184,1.1657463088235285
39.790476,109517.43725490198,-24.52109751757692,1.1657463088235285
39.790476,111564.49215686276,-34.58528472155001,1.1657463088235285
39.790476,113611.54705882352,-29.353061809967144,1.1657463088235285
39.790476,115658.60196078428,-26.651987148069335,1.1657463088235285
39.790476,117705.65686274506,-23.13146500680822,1.1657463088235285
39.790476,119752.71176470588,-24.197740399901974,1.1657463088235285
39.790476,121799.76666666666,-31.44307539692594,1.1657463088235285
39.790476,123846.82156862743,-30.168591401901047,1.1657463088235285
39.790476,125893.8764705882,-28.01882561343326,1.1657463088235285
39.790476,127940.93137254904,-18.7321309123613,1.1657463088235285
39.790476,129987.9862745098,-24.695797391924113,1.1657463088235285
39.790476,132035.04117647058,-28.75270009852592,1.1657463088235285
39.790476,134082.09607843135,-28.486330632274637,1.1657463088235285
39.790476,136129.15098039212,-17.85288913503321,1.1657463088235285
39.790476,138176.20588235295,-18.386891997072578,1.1657463088235285
39.790476,140223.26078431372,-7.315722634913373,1.1657463088235285
39.790476,142270.3156862745,-0.9119831654529807,1.1657463088235285
39.790476,144317.37058823527,-14.555936875992666,1.1657463088235285
39.790476,146364.4254901961,-12.90553016377383,1.1657463088235285
39.790476,148411.48039215687,-19.04337992982029,1.1657463088235285
39.790476,150458.53529411764,-24.56514109377769,1.1657463088235285
39.790476,152505.5901960784,-40.56991560176354,1.1657463088235285
39.790476,154552.64509803918,-29.83262799139927,1.1657463088235285
39.790476,156599.7,-22.789340390705437,1.1657463088235285
39.790476,158646.75490196078,-24.39188524716352,1.1657463088235285
39.790476,160693.80980392155,-30.50047379997565,1.1657463088235285
39.790476,162740.86470588233,-35.823041475145885,1.1657463088235285
39.790476,164787.91960784316,-31.66307987500549,1.1657463088235285
39.790476,166834.97450980393,-31.519279370529297,1.1657463088235285
39.790476,168882.0294117647,-27.19196875752809,1.1657463088235285
39.790476,170929.08431372547,-39.17728973659291,1.1657463088235285
39.790476,172976.13921568624,-28.088689324926676,1.1657463088235285
39.790476,175023.19411764707,-27.460418030594795,1.1657463088235285
39.790476,177070.24901960784,-28.576949852981983,1.1657463088235285
39.790476,179117.3039215686,-32.043950028386035,1.1657463088235285
39.790476,181164.3588235294,-35.820881324537,1.1657463088235285
39.790476,183211.41372549016,-33.284702040709604,1.1657463088235285
39.790476,185258.468627451,-36.956540569716815,1.1657463088235285
39.790476,187305.52352941176,-26.98777881896442,1.1657463088235285
39.790476,189352.57843137253,-36.073407713449946,1.1657463088235285
39.790476,191399.6333333333,-28.72397862642956,1.1657463088235285
39.790476,193446.68823529413,-33.54761652506586,1.1657463088235285
39.790476,195493.7431372549,-34.92669002411438,1.1657463088235285
39.790476,197540.79803921568,-44.119080640553186,1.1657463088235285
39.790476,199587.85294117645,-38.061095305035806,1.1657463088235285
39.790476,201634.9078431372,-38.01132323995559,1.1657463088235285
39.790476,203681.96274509805,-34.24222550533515,1.1657463088235285
39.790476,205729.0176470588,-32.050557148735265,1.1657463088235285
39.790476,207776.0725490196,-36.00771546923682,1.1657463088235285
39.790476,209823.12745098036,-44.53794046268655,1.1657463088235285
39.790476,211870.1823529412,-35.0451316725268,1.1657463088235285
39.790476,213917.23725490196,-33.35595464274036,1.1657463088235285
39.844249,93140.99803921569,-39.90854922989576,1.1657463088235285
39.844249,95188.05294117646,-27.61421592729289,1.1657463088235285
39.844249,97235.10784313724,-19.724457358206312,1.1657463088235285
39.844249,99282.162745098,-27.73121699648179,1.1657463088235285
39.844249,101329.21764705885,-25.290216979745963,1.1657463088235285
39.844249,103376.2725490196,-28.09999337091563,1.1657463088235285
39.844249,105423.32745098036,-25.33840634213248,1.1657463088235285
39.844249,107470.38235294116,-21.859122519816495,1.1657463088235285
39.844249,109517.43725490198,-23.571360567925517,1.1657463088235285
39.844249,111564.49215686276,-33.092385126658705,1.1657463088235285
39.844249,113611.54705882352,-26.14626444117008,1.1657463088235285
39.844249,115658.60196078428,-24.903183188446157,1.1657463088235285
39.844249,117705.65686274506,-22.652431309814123,1.1657463088235285
39.844249,119752.71176470588,-25.002811691770862,1.1657463088235285
39.844249,121799.76666666666,-28.398263089317844,1.1657463088235285
39.844249,123846.82156862743,-27.64427489436285,1.1657463088235285
39.844249,125893.8764705882,-27.47248950927689,1.1657463088235285
39.844249,127940.93137254904,-18.471451722553095,1.1657463088235285
39.844249,129987.9862745098,-23.76633905845591,1.1657463088235285
39.844249,132035.04117647058,-28.052635401726103,1.1657463088235285
39.844249,134082.09607843135,-26.641548671555036,1.1657463088235285
39.844249,136129.15098039212,-17.297740756030468,1.1657463088235285
39.844249,138176.20588235295,-18.21070859196069,1.1657463088235285
39.844249,140223.26078431372,-7.370517279842687,1.1657463088235285
39.844249,142270.3156862745,-0.8555605245975957,1.1657463088235285
39.844249,144317.37058823527,-14.485860549642489,1.1657463088235285
39.844249,146364.4254901961,-13.08175440151903,1.1657463088235285
39.844249,148411.48039215687,-18.9962800141038,1.1657463088235285
39.844249,150458.53529411764,-25.304487317428933,1.1657463088235285
39.844249,152505.5901960784,-41.495340336174955,1.1657463088235285
39.844249,154552.64509803918,-29.85252430962926,1.1657463088235285
39.844249,156599.7,-22.51181085708549,1.1657463088235285
39.844249,158646.75490196078,-24.89605552178257,1.1657463088235285
39.844249,160693.80980392155,-29.232383866196393,1.1657463088235285
39.844249,162740.86470588233,-32.93513941466673,1.1657463088235285
39.844249,164787.91960784316,-31.906327548048807,1.1657463088235285
39.844249,166834.97450980393,-31.76739327061103,1.1657463088235285
39.844249,168882.0294117647,-30.383855332742296,1.1657463088235285
39.844249,170929.08431372547,-36.78439312099731,1.1657463088235285
39.844249,172976.13921568624,-27.393999630674436,1.1657463088235285
39.844249,175023.19411764707,-30.45849469677123,1.1657463088235285
39.844249,177070.24901960784,-28.390987111267837,1.1657463088235285
39.844249,179117.3039215686,-33.03456969090807,1.1657463088235285
39.844249,181164.3588235294,-24.368650561746183,1.1657463088235285
39.844249,183211.41372549016,-33.64250347697674,1.1657463088235285
39.844249,185258.468627451,-38.20783674199798,1.1657463088235285
39.844249,187305.52352941176,-32.44566391602578,1.1657463088235285
39.844249,189352.57843137253,-37.71649049075735,1.1657463088235285
39.844249,191399.6333333333,-35.91081223133475,1.1657463088235285
39.844249,193446.68823529413,-33.9987493510604,1.1657463088235285
39.844249,195493.7431372549,-45.01526895761713,1.1657463088235285
39.844249,197540.79803921568,-55.478488329232746,1.1657463088235285
39.844249,199587.85294117645,-33.03203754185661,1.1657463088235285
39.844249,201634.9078431372,-31.922447890361138,1.1657463088235285
39.844249,203681.96274509805,-34.11979550605856,1.1657463088235285
39.844249,205729.0176470588,-35.42818234074577,1.1657463088235285
39.844249,207776.0725490196,-36.16746420082467,1.1657463088235285
39.844249,209823.12745098036,-35.12743029469159,1.1657463088235285
39.844249,211870.1823529412,-36.67325386548559,1.1657463088235285
39.844249,213917.23725490196,-31.981109257198636,1.1657463088235285
39.897446,93140.99803921569,-29.077652777104884,1.1657463088235285
39.897446,95188.05294117646,-26.47271858371814,1.1657463088235285
39.897446,97235.10784313724,-28.757290814853427,1.1657463088235285
39.897446,99282.162745098,-22.557352704438493,1.1657463088235285
39.897446,101329.21764705885,-18.92070225249587,1.1657463088235285
39.897446,103376.2725490196,-17.309055814442527,1.1657463088235285
39.897446,105423.32745098036,-37.82655243873993,1.1657463088235285
39.897446,107470.38235294116,-22.750309670510585,1.1657463088235285
39.897446,109517.43725490198,-24.495092913488612,1.1657463088235285
39.897446,111564.49215686276,-34.06916429043828,1.1657463088235285
39.897446,113611.54705882352,-28.392437535120155,1.1657463088235285
39.897446,115658.60196078428,-26.425777471953054,1.1657463088235285
39.897446,117705.65686274506,-23.08717894954681,1.1657463088235285
39.897446,119752.71176470588,-24.03505790268816,1.1657463088235285
39.897446,121799.76666666666,-30.897772751074896,1.1657463088235285
39.897446,123846.82156862743,-29.76031478861106,1.1657463088235285
39.897446,125893.8764705882,-28.951349494706182,1.1657463088235285
39.897446,127940.93137254904,-18.358933307124392,1.1657463088235285
39.897446,129987.9862745098,-24.65368090129148,1.1657463088235285
39.897446,132035.04117647058,-28.54330233401519,1.1657463088235285
39.897446,134082.09607843135,-28.32358885757925,1.1657463088235285
39.897446,136129.15098039212,-17.595144147331595,1.1657463088235285
39.897446,138176.20588235295,-18.70020435386522,1.1657463088235285
39.897446,140223.26078431372,-7.1382517882827194,1.1657463088235285
39.897446,142270.3156862745,-0.8256042147211784,1.1657463088235285
39.897446,144317.37058823527,-14.478701150008709,1.1657463088235285
39.897446,146364.4254901961,-12.913493571641675,1.1657463088235285
39.897446,148411.48039215687,-18.778630091552092,1.1657463088235285
39.897446,150458.53529411764,-24.033022715330535,1.1657463088235285
39.897446,152505.5901960784,-44.07230589501004,1.1657463088235285
39.897446,154552.64509803918,-30.510918363721377,1.1657463088235285
39.897446,156599.7,-22.32022134063091,1.1657463088235285
39.897446,158646.75490196078,-24.477293317836377,1.1657463088235285
39.897446,160693.80980392155,-30.556610538815207,1.1657463088235285
39.897446,162740.86470588233,-35.75833713210245,1.1657463088235285
39.897446,164787.91960784316,-31.237674319397357,1.1657463088235285
39.897446,166834.97450980393,-31.14933755938486,1.1657463088235285
39.897446,168882.0294117647,-26.916850158441505,1.1657463088235285
39.897446,170929.08431372547,-38.209118216975206,1.1657463088235285
39.897446,172976.13921568624,-28.210634960508308,1.1657463088235285
39.897446,175023.19411764707,-26.907749515743635,1.1657463088235285
39.897446,177070.24901960784,-27.722045546898375,1.1657463088235285
39.897446,179117.3039215686,-32.25030100036144,1.1657463088235285
39.897446,181164.3588235294,-31.82299123144652,1.1657463088235285
39.897446,183211.41372549016,-37.15385831215048,1.1657463088235285
39.897446,185258.468627451,-42.5827783182778,1.1657463088235285
39.897446,187305.52352941176,-27.359504549338443,1.1657463088235285
39.897446,189352.57843137253,-37.25211739211217,1.1657463088235285
39.897446,191399.6333333333,-29.37655338592341,1.1657463088235285
39.897446,193446.68823529413,-33.69627285545044,1.1657463088235285
39.897446,195493.7431372549,-36.20920872080327,1.1657463088235285
39.897446,197540.79803921568,-41.5068219136323,1.1657463088235285
39.897446,199587.85294117645,-37.155163536425974,1.1657463088235285
39.897446,201634.9078431372,-39.51447245004762,1.1657463088235285
39.897446,203681.96274509805,-34.7307758103481,1.1657463088235285
39.897446,205729.0176470588,-32.86147299822906,1.1657463088235285
39.897446,207776.0725490196,-36.074986937967054,1.1657463088235285
39.897446,209823.12745098036,-43.2886154862295,1.1657463088235285
39.897446,211870.1823529412,-37.412313302870906,1.1657463088235285
39.897446,213917.23725490196,-31.91765769446988,1.1657463088235285
39.951538,93140.99803921569,-30.286298086172785,1.1657463088235285
39.951538,95188.05294117646,-35.97622154870902,1.1657463088235285
39.951538,97235.10784313724,-23.694384039429792,1.1657463088235285
39.951538,99282.162745098,-31.200094507202593,1.1657463088235285
39.951538,101329.21764705885,-21.93033514269537,1.1657463088235285
39.951538,103376.2725490196,-24.007748845084492,1.1657463088235285
39.951538,105423.32745098036,-39.82377056085969,1.1657463088235285
39.951538,107470.38235294116,-28.095144927442274,1.1657463088235285
39.951538,109517.43725490198,-29.161933988498795,1.1657463088235285
39.951538,111564.49215686276,-33.472183734234555,1.1657463088235285
39.951538,113611.54705882352,-34.11552156932188,1.1657463088235285
39.951538,115658.60196078428,-30.750074383291583,1.1657463088235285
39.951538,117705.65686274506,-35.97561514635101,1.1657463088235285
39.951538,119752.71176470588,-31.75520403972247,1.1657463088235285
39.951538,121799.76666666666,-28.49149519592876,1.1657463088235285
39.951538,123846.82156862743,-32.69406867021673,1.1657463088235285
39.951538,125893.8764705882,-28.496153870850037,1.1657463088235285
39.951538,127940.93137254904,-22.54282190422685,1.1657463088235285
39.951538,129987.9862745098,-43.00850948895817,1.1657463088235285
39.951538,132035.04117647058,-25.0415415640531,1.1657463088235285
39.951538,134082.09607843135,-21.38295343178697,1.1657463088235285
39.951538,136129.15098039212,-34.15336460122972,1.1657463088235285
39.951538,138176.20588235295,-21.254026499518996,1.1657463088235285
39.951538,140223.26078431372,-7.351236781302779,1.1657463088235285
39.951538,142270.3156862745,-1.9190503104998564,1.1657463088235285
39.951538,144317.37058823527,-10.73076028804562,1.1657463088235285
39.951538,146364.4254901961,-12.639750241204135,1.1657463088235285
39.951538,148411.48039215687,-32.40804231884023,1.1657463088235285
39.951538,150458.53529411764,-22.00597299787882,1.1657463088235285
39.951538,152505.5901960784,-23.28020009095904,1.1657463088235285
39.951538,154552.64509803918,-33.822706915322314,1.1657463088235285
39.951538,156599.7,-24.919269648185782,1.1657463088235285
39.951538,158646.75490196078,-23.805943674248,1.1657463088235285
39.951538,160693.80980392155,-32.72304365592156,1.1657463088235285
39.951538,162740.86470588233,-28.221423139207214,1.1657463088235285
39.951538,164787.91960784316,-31.47147602107159,1.1657463088235285
39.951538,166834.97450980393,-40.48548823561042,1.1657463088235285
39.951538,168882.0294117647,-31.11820530420596,1.1657463088235285
39.951538,170929.08431372547,-34.65525316549408,1.1657463088235285
39.951538,172976.13921568624,-29.22329799886731,1.1657463088235285
39.951538,175023.19411764707,-27.2000853326876,1.1657463088235285
39.951538,177070.24901960784,-30.398263535466235,1.1657463088235285
39.951538,179117.3039215686,-31.8726376117839,1.1657463088235285
39.951538,181164.3588235294,-29.30754443439237,1.1657463088235285
39.951538,183211.41372549016,-31.866383800201213,1.1657463088235285
39.951538,185258.468627451,-34.47289373907879,1.1657463088235285
39.951538,187305.52352941176,-32.012818576370414,1.1657463088235285
39.951538,189352.57843137253,-32.819778605251265,1.1657463088235285
39.951538,191399.6333333333,-42.88223998257702,1.1657463088235285
39.951538,193446.68823529413,-43.34140905453811,1.1657463088235285
39.951538,195493.7431372549,-32.67375045318901,1.1657463088235285
39.951538,197540.79803921568,-39.56120239093568,1.1657463088235285
39.951538,199587.85294117645,-35.863104844150364,1.1657463088235285
39.951538,201634.9078431372,-31.52018928560104,1.1657463088235285
39.951538,203681.96274509805,-37.50708125695806,1.1657463088235285
39.951538,205729.0176470588,-33.2312890095131,1.1657463088235285
39.951538,207776.0725490196,-33.62233278737454,1.1657463088235285
39.951538,209823.12745098036,-35.578370020871716,1.1657463088235285
39.951538,211870.1823529412,-35.160033933892166,1.1657463088235285
39.951538,213917.23725490196,-31.55131172416443,1.1657463088235285
40.00498,93140.99803921569,-34.184226106866575,1.1657463088235285
40.00498,95188.05294117646,-33.44027922839746,1.1657463088235285
40.00498,97235.10784313724,-22.644875744953076,1.1657463088235285
40.00498,99282.162745098,-21.291021865108355,1.1657463088235285
40.00498,101329.21764705885,-23.700506684514195,1.1657463088235285
40.00498,103376.2725490196,-17.12496722915367,1.1657463088235285
40.00498,105423.32745098036,-26.147182169553453,1.1657463088235285
40.00498,107470.38235294116,-20.87993906349581,1.1657463088235285
40.00498,109517.43725490198,-24.11242098444906,1.1657463088235285
40.00498,111564.49215686276,-33.241310536337934,1.1657463088235285
40.00498,113611.54705882352,-26.12563945993313,1.1657463088235285
40.00498,115658.60196078428,-24.92846857254987,1.1657463088235285
40.00498,117705.65686274506,-22.9939541157989,1.1657463088235285
40.00498,119752.71176470588,-24.22661407165183,1.1657463088235285
40.00498,121799.76666666666,-29.97016772154233,1.1657463088235285
40.00498,123846.82156862743,-28.772885674870512,1.1657463088235285
40.00498,125893.8764705882,-28.37823271124096,1.1657463088235285
40.00498,127940.93137254904,-18.451058593359836,1.1657463088235285
40.00498,129987.9862745098,-24.697825915247194,1.1657463088235285
40.00498,132035.04117647058,-28.24373794301636,1.1657463088235285
40.00498,134082.09607843135,-27.41725394344764,1.1657463088235285
40.00498,136129.15098039212,-17.60794438018867,1.1657463088235285
40.00498,138176.20588235295,-19.35481363642537,1.1657463088235285
40.00498,140223.26078431372,-7.247855620448176,1.1657463088235285
40.00498,142270.3156862745,-0.823648888021356,1.1657463088235285
40.00498,144317.37058823527,-14.670147359252525,1.1657463088235285
40.00498,146364.4254901961,-12.879538673059663,1.1657463088235285
40.00498,148411.48039215687,-18.294985821192775,1.1657463088235285
40.00498,150458.53529411764,-24.523379955115733,1.1657463088235285
40.00498,152505.5901960784,-47.60271561510898,1.1657463088235285
40.00498,154552.64509803918,-30.42244472578978,1.1657463088235285
40.00498,156599.7,-22.489805349173892,1.1657463088235285
40.00498,158646.75490196078,-24.517540567123348,1.1657463088235285
40.00498,160693.80980392155,-30.099044194818138,1.1657463088235285
40.00498,162740.86470588233,-32.85177572251503,1.1657463088235285
40.00498,164787.91960784316,-31.910717968234295,1.1657463088235285
40.00498,166834.97450980393,-32.938438453065366,1.1657463088235285
40.00498,168882.0294117647,-27.752673572354336,1.1657463088235285
40.00498,170929.08431372547,-37.932110300072715,1.1657463088235285
40.00498,172976.13921568624,-28.071869324272683,1.1657463088235285
40.00498,175023.19411764707,-27.0221111450783,1.1657463088235285
40.00498,177070.24901960784,-28.24104672527917,1.1657463088235285
40.00498,179117.3039215686,-33.434403650846576,1.1657463088235285
40.00498,181164.3588235294,-25.969871278566103,1.1657463088235285
40.00498,183211.41372549016,-42.631066213611824,1.1657463088235285
40.00498,185258.468627451,-45.70103189412613,1.1657463088235285
40.00498,187305.52352941176,-30.388345960148783,1.1657463088235285
40.00498,189352.57843137253,-36.531006683934315,1.1657463088235285
40.00498,191399.6333333333,-33.76118448863191,1.1657463088235285
40.00498,193446.68823529413,-34.23681431006225,1.1657463088235285
40.00498,195493.7431372549,-42.12626253915072,1.1657463088235285
40.00498,197540.79803921568,-42.24480172464518,1.1657463088235285
40.00498,199587.85294117645,-32.007826684301655,1.1657463088235285
40.00498,201634.9078431372,-37.5569113939332,1.1657463088235285
40.00498,203681.96274509805,-35.34210368895827,1.1657463088235285
40.00498,205729.0176470588,-32.77301317876666,1.1657463088235285
40.00498,207776.0725490196,-33.75576976354357,1.1657463088235285
40.00498,209823.12745098036,-37.14907858299968,1.1657463088235285
40.00498,211870.1823529412,-46.020300259413425,1.1657463088235285
40.00498,213917.23725490196,-32.19217974491584,1.1657463088235285
40.059212,93140.99803921569,-31.032093180134726,1.1657463088235285
40.059212,95188.05294117646,-29.837001922337056,1.1657463088235285
40.059212,97235.10784313724,-25.25957730468813,1.1657463088235285
40.059212,99282.162745098,-21.3889323766295,1.1657463088235285
40.059212,101329.21764705885,-20.34155171806285,1.1657463088235285
40.059212,103376.2725490196,-16.461768346995328,1.1657463088235285
40.059212,105423.32745098036,-29.163716201771173,1.1657463088235285
40.059212,107470.38235294116,-21.51720915956271,1.1657463088235285
40.059212,109517.43725490198,-24.157915712456777,1.1657463088235285
40.059212,111564.49215686276,-32.71195827170303,1.1657463088235285
40.059212,113611.54705882352,-26.67877783555432,1.1657463088235285
40.059212,115658.60196078428,-25.79459191372999,1.1657463088235285
40.059212,117705.65686274506,-22.479300821899173,1.1657463088235285
40.059212,119752.71176470588,-23.989012577361795,1.1657463088235285
40.059212,121799.76666666666,-30.26452038330116,1.1657463088235285
40.059212,123846.82156862743,-28.88298264924064,1.1657463088235285
40.059212,125893.8764705882,-28.80593673577689,1.1657463088235285
40.059212,127940.93137254904,-18.285510221364895,1.1657463088235285
40.059212,129987.9862745098,-24.707052578876237,1.1657463088235285
40.059212,132035.04117647058,-28.263756732383968,1.1657463088235285
40.059212,134082.09607843135,-27.876642324275124,1.1657463088235285
40.059212,136129.15098039212,-17.600749844875384,1.1657463088235285
40.059212,138176.20588235295,-19.29511517845767,1.1657463088235285
40.059212,140223.26078431372,-7.119332132558773,1.1657463088235285
40.059212,142270.3156862745,-0.7390795369314561,1.1657463088235285
40.059212,144317.37058823527,-14.573857015962856,1.1657463088235285
40.059212,146364.4254901961,-12.754920584429255,1.1657463088235285
40.059212,148411.48039215687,-18.356481047467035,1.1657463088235285
40.059212,150458.53529411764,-23.97065480642123,1.1657463088235285
40.059212,152505.5901960784,-45.764417699126994,1.1657463088235285
40.059212,154552.64509803918,-30.76461116034535,1.1657463088235285
40.059212,156599.7,-22.22122352021912,1.1657463088235285
40.059212,158646.75490196078,-24.356487210223353,1.1657463088235285
40.059212,160693.80980392155,-30.3873547028472,1.1657463088235285
40.059212,162740.86470588233,-34.185764719836065,1.1657463088235285
40.059212,164787.91960784316,-31.357863654773887,1.1657463088235285
40.059212,166834.97450980393,-32.38285938105666,1.1657463088235285
40.059212,168882.0294117647,-27.47075779945433,1.1657463088235285
40.059212,170929.08431372547,-37.17263317478171,1.1657463088235285
40.059212,172976.13921568624,-28.289310784402343,1.1657463088235285
40.059212,175023.19411764707,-26.72700759587121,1.1657463088235285
40.059212,177070.24901960784,-28.16504956696907,1.1657463088235285
40.059212,179117.3039215686,-35.161004206231965,1.1657463088235285
40.059212,181164.3588235294,-28.035412089515816,1.1657463088235285
40.059212,183211.41372549016,-58.053085301763545,1.1657463088235285
40.059212,185258.468627451,-61.79411796042922,1.1657463088235285
40.059212,187305.52352941176,-29.03366776460194,1.1657463088235285
40.059212,189352.57843137253,-37.80971091671746,1.1657463088235285
40.059212,191399.6333333333,-31.03490740942279,1.1657463088235285
40.059212,193446.68823529413,-34.050381207535565,1.1657463088235285
40.059212,195493.7431372549,-38.71452182274768,1.1657463088235285
40.059212,197540.79803921568,-42.47633766392459,1.1657463088235285
40.059212,199587.85294117645,-33.60397349305147,1.1657463088235285
40.059212,201634.9078431372,-41.45903259584116,1.1657463088235285
40.059212,203681.96274509805,-34.81802604772789,1.1657463088235285
40.059212,205729.0176470588,-31.79349892338163,1.1657463088235285
40.059212,207776.0725490196,-33.19776244270366,1.1657463088235285
40.059212,209823.12745098036,-39.76931298284313,1.1657463088235285
40.059212,211870.1823529412,-46.426670871082216,1.1657463088235285
40.059212,213917.23725490196,-31.189976995078652,1.1657463088235285
40.112698,93140.99803921569,-27.778697572993988,1.1657463088235285
40.112698,95188.05294117646,-23.428930747529822,1.1657463088235285
40.112698,97235.10784313724,-25.004295483497906,1.1657463088235285
40.112698,99282.162745098,-25.99505425657513,1.1657463088235285
40.112698,101329.21764705885,-17.812286598649965,1.1657463088235285
40.112698,103376.2725490196,-21.354743819020243,1.1657463088235285
40.112698,105423.32745098036,-37.72933661408057,1.1657463088235285
40.112698,107470.38235294116,-24.054541508599097,1.1657463088235285
40.112698,109517.43725490198,-23.141251906044992,1.1657463088235285
40.112698,111564.49215686276,-30.481731944709978,1.1657463088235285
40.112698,113611.54705882352,-28.516062094827873,1.1657463088235285
40.112698,115658.60196078428,-26.5465765925193,1.1657463088235285
40.112698,117705.65686274506,-21.902779720748565,1.1657463088235285
40.112698,119752.71176470588,-23.19786294631962,1.1657463088235285
40.112698,121799.76666666666,-28.668683868923615,1.1657463088235285
40.112698,123846.82156862743,-29.888156278487926,1.1657463088235285
40.112698,125893.8764705882,-28.42999970795395,1.1657463088235285
40.112698,127940.93137254904,-18.060237955570813,1.1657463088235285
40.112698,129987.9862745098,-23.618281976374753,1.1657463088235285
40.112698,132035.04117647058,-27.92136376225593,1.1657463088235285
