Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
28.483989,103376.2725490196,-23.55531130399531,1.0275701029411763
28.483989,105423.32745098036,-24.795130195037984,1.0275701029411763
28.483989,107470.38235294116,-21.89318224275487,1.0275701029411763
28.483989,109517.43725490198,-34.01745862925643,1.0275701029411763
28.483989,111564.49215686276,-28.699003422484104,1.0275701029411763
28.483989,113611.54705882352,-35.31577693395336,1.0275701029411763
28.483989,115658.60196078428,-30.051160445746092,1.0275701029411763
28.483989,117705.65686274506,-37.66627261995851,1.0275701029411763
28.483989,119752.71176470588,-35.490835184974735,1.0275701029411763
28.483989,121799.76666666666,-29.16987923451526,1.0275701029411763
28.483989,123846.82156862743,-29.25893546026433,1.0275701029411763
28.483989,125893.8764705882,-25.430079334799473,1.0275701029411763
28.483989,127940.93137254904,-27.11479067023574,1.0275701029411763
28.483989,129987.9862745098,-30.898785944094502,1.0275701029411763
28.483989,132035.04117647058,-26.226835031414225,1.0275701029411763
28.483989,134082.09607843135,-21.691255899649423,1.0275701029411763
28.483989,136129.15098039212,-22.84498133442448,1.0275701029411763
28.483989,138176.20588235295,-16.117210887078567,1.0275701029411763
28.483989,140223.26078431372,-4.321464824152088,1.0275701029411763
28.483989,142270.3156862745,-12.75457161442699,1.0275701029411763
28.483989,144317.37058823527,-14.327587478666352,1.0275701029411763
28.483989,146364.4254901961,-26.048671786207777,1.0275701029411763
28.483989,148411.48039215687,-39.67510684482651,1.0275701029411763
28.483989,150458.53529411764,-24.311368926254467,1.0275701029411763
28.483989,152505.5901960784,-31.37327901325183,1.0275701029411763
28.483989,154552.64509803918,-24.43737448164483,1.0275701029411763
28.483989,156599.7,-33.21199975591984,1.0275701029411763
28.483989,158646.75490196078,-45.71187270167254,1.0275701029411763
28.483989,160693.80980392155,-33.10341419901892,1.0275701029411763
28.483989,162740.86470588233,-34.38056418309467,1.0275701029411763
28.483989,164787.91960784316,-32.98557882942107,1.0275701029411763
28.483989,166834.97450980393,-36.16322317672406,1.0275701029411763
28.483989,168882.0294117647,-47.13981020785597,1.0275701029411763
28.483989,170929.08431372547,-31.613669610223457,1.0275701029411763
28.483989,172976.13921568624,-22.678738197576763,1.0275701029411763
28.483989,175023.19411764707,-28.294454158108987,1.0275701029411763
28.483989,177070.24901960784,-31.01735300921185,1.0275701029411763
28.483989,179117.3039215686,-32.599841800443684,1.0275701029411763
28.483989,181164.3588235294,-32.08677180104532,1.0275701029411763
28.483989,183211.41372549016,-36.95364659594335,1.0275701029411763
28.483989,185258.468627451,-33.73821177222203,1.0275701029411763
28.483989,187305.52352941176,-36.96017339553637,1.0275701029411763
28.483989,189352.57843137253,-36.0902176144973,1.0275701029411763
28.483989,191399.6333333333,-38.35622264815082,1.0275701029411763
28.483989,193446.68823529413,-36.63454013580641,1.0275701029411763
28.483989,195493.7431372549,-34.9800314140363,1.0275701029411763
28.483989,197540.79803921568,-40.51504763960718,1.0275701029411763
28.483989,199587.85294117645,-35.40005968481758,1.0275701029411763
28.483989,201634.9078431372,-36.73046323736066,1.0275701029411763
28.483989,203681.96274509805,-38.90301402656731,1.0275701029411763
28.483989,205729.0176470588,-30.059105492313677,1.0275701029411763
28.483989,207776.0725490196,-40.98606026166251,1.0275701029411763
28.483989,209823.12745098036,-34.775232238262404,1.0275701029411763
28.483989,211870.1823529412,-33.51481932593545,1.0275701029411763
28.483989,213917.23725490196,-34.25321966906055,1.0275701029411763
28.560474,93140.99803921569,-29.243269545678228,1.0275701029411763
28.560474,95188.05294117646,-32.39634619630249,1.0275701029411763
28.560474,97235.10784313724,-33.22553990679094,1.0275701029411763
28.560474,99282.162745098,-30.867160611705135,1.0275701029411763
28.560474,101329.21764705885,-26.334163266459996,1.0275701029411763
28.560474,103376.2725490196,-29.409229973393337,1.0275701029411763
28.560474,105423.32745098036,-28.19052166665959,1.0275701029411763
28.560474,107470.38235294116,-22.80337610948217,1.0275701029411763
28.560474,109517.43725490198,-28.397050054086534,1.0275701029411763
28.560474,111564.49215686276,-33.0885227404259,1.0275701029411763
28.560474,113611.54705882352,-27.22917745491818,1.0275701029411763
28.560474,115658.60196078428,-28.158290785243047,1.0275701029411763
28.560474,117705.65686274506,-32.30189942304298,1.0275701029411763
28.560474,119752.71176470588,-43.65411434044174,1.0275701029411763
28.560474,121799.76666666666,-28.469298831432248,1.0275701029411763
28.560474,123846.82156862743,-27.63057895905463,1.0275701029411763
28.560474,125893.8764705882,-23.85344948844732,1.0275701029411763
28.560474,127940.93137254904,-28.214668880653125,1.0275701029411763
28.560474,129987.9862745098,-31.555068150320903,1.0275701029411763
28.560474,132035.04117647058,-27.17898691421647,1.0275701029411763
28.560474,134082.09607843135,-20.964287142480984,1.0275701029411763
28.560474,136129.15098039212,-23.009267564597703,1.0275701029411763
28.560474,138176.20588235295,-15.88706065358885,1.0275701029411763
28.560474,140223.26078431372,-4.337584398213935,1.0275701029411763
28.560474,142270.3156862745,-12.82008802280082,1.0275701029411763
28.560474,144317.37058823527,-13.77096991858097,1.0275701029411763
28.560474,146364.4254901961,-25.40256612023507,1.0275701029411763
28.560474,148411.48039215687,-39.475527091935525,1.0275701029411763
28.560474,150458.53529411764,-23.32226217725678,1.0275701029411763
28.560474,152505.5901960784,-33.81880723636797,1.0275701029411763
28.560474,154552.64509803918,-25.382393650691807,1.0275701029411763
28.560474,156599.7,-32.67910781551554,1.0275701029411763
28.560474,158646.75490196078,-50.95999018554559,1.0275701029411763
28.560474,160693.80980392155,-30.99665192868244,1.0275701029411763
28.560474,162740.86470588233,-36.44598725115589,1.0275701029411763
28.560474,164787.91960784316,-34.15633477865393,1.0275701029411763
28.560474,166834.97450980393,-39.4098600166764,1.0275701029411763
28.560474,168882.0294117647,-35.30453141275175,1.0275701029411763
28.560474,170929.08431372547,-26.53197786320353,1.0275701029411763
28.560474,172976.13921568624,-31.333144971528306,1.0275701029411763
28.560474,175023.19411764707,-37.25900943170367,1.0275701029411763
28.560474,177070.24901960784,-31.685899815304413,1.0275701029411763
28.560474,179117.3039215686,-40.21409293330446,1.0275701029411763
28.560474,181164.3588235294,-29.666089922318548,1.0275701029411763
28.560474,183211.41372549016,-45.610749066552245,1.0275701029411763
28.560474,185258.468627451,-29.453161073569905,1.0275701029411763
28.560474,187305.52352941176,-41.76024403665834,1.0275701029411763
28.560474,189352.57843137253,-37.93541363588163,1.0275701029411763
28.560474,191399.6333333333,-39.27989167989266,1.0275701029411763
28.560474,193446.68823529413,-39.858525395464696,1.0275701029411763
28.560474,195493.7431372549,-34.5276699180127,1.0275701029411763
28.560474,197540.79803921568,-38.69018731197978,1.0275701029411763
28.560474,199587.85294117645,-35.987709396566004,1.0275701029411763
28.560474,201634.9078431372,-33.9765874819173,1.0275701029411763
28.560474,203681.96274509805,-37.228214503718235,1.0275701029411763
28.560474,205729.0176470588,-33.64762338787534,1.0275701029411763
28.560474,207776.0725490196,-32.16713816932445,1.0275701029411763
28.560474,209823.12745098036,-34.451218112641165,1.0275701029411763
28.560474,211870.1823529412,-32.89816051096551,1.0275701029411763
28.560474,213917.23725490196,-34.42422384569967,1.0275701029411763
28.638806,93140.99803921569,-29.266741165985465,1.0275701029411763
28.638806,95188.05294117646,-30.4238607830883,1.0275701029411763
28.638806,97235.10784313724,-34.26850969921491,1.0275701029411763
28.638806,99282.162745098,-27.20123621379059,1.0275701029411763
28.638806,101329.21764705885,-34.69157272382377,1.0275701029411763
28.638806,103376.2725490196,-26.741744242405183,1.0275701029411763
28.638806,105423.32745098036,-23.80029465358724,1.0275701029411763
28.638806,107470.38235294116,-22.588394385517457,1.0275701029411763
28.638806,109517.43725490198,-29.29613072775721,1.0275701029411763
28.638806,111564.49215686276,-29.587697660255085,1.0275701029411763
28.638806,113611.54705882352,-40.443235484264775,1.0275701029411763
28.638806,115658.60196078428,-40.26838656201442,1.0275701029411763
28.638806,117705.65686274506,-30.40147222286229,1.0275701029411763
28.638806,119752.71176470588,-35.93994432954952,1.0275701029411763
28.638806,121799.76666666666,-34.74074426460937,1.0275701029411763
28.638806,123846.82156862743,-30.25828602114085,1.0275701029411763
28.638806,125893.8764705882,-26.949550087944154,1.0275701029411763
28.638806,127940.93137254904,-23.69972392511471,1.0275701029411763
28.638806,129987.9862745098,-32.51240911625258,1.0275701029411763
28.638806,132035.04117647058,-27.93373475475871,1.0275701029411763
28.638806,134082.09607843135,-28.06556490908178,1.0275701029411763
28.638806,136129.15098039212,-24.728990238005583,1.0275701029411763
28.638806,138176.20588235295,-13.672508546927569,1.0275701029411763
28.638806,140223.26078431372,-5.544994137454106,1.0275701029411763
28.638806,142270.3156862745,-11.151963273507157,1.0275701029411763
28.638806,144317.37058823527,-16.190532561085927,1.0275701029411763
28.638806,146364.4254901961,-26.04952791876893,1.0275701029411763
28.638806,148411.48039215687,-25.664372258399265,1.0275701029411763
28.638806,150458.53529411764,-27.37367741883281,1.0275701029411763
28.638806,152505.5901960784,-27.514446674695755,1.0275701029411763
28.638806,154552.64509803918,-24.153421973784397,1.0275701029411763
28.638806,156599.7,-32.17977140536526,1.0275701029411763
28.638806,158646.75490196078,-40.60741771401528,1.0275701029411763
28.638806,160693.80980392155,-29.570980646142907,1.0275701029411763
28.638806,162740.86470588233,-39.640471783055034,1.0275701029411763
28.638806,164787.91960784316,-47.253039523282666,1.0275701029411763
28.638806,166834.97450980393,-33.410713501169646,1.0275701029411763
28.638806,168882.0294117647,-33.93014455543436,1.0275701029411763
28.638806,170929.08431372547,-46.42942483751394,1.0275701029411763
28.638806,172976.13921568624,-24.995278813910144,1.0275701029411763
28.638806,175023.19411764707,-29.990468014693707,1.0275701029411763
28.638806,177070.24901960784,-35.26388126796998,1.0275701029411763
28.638806,179117.3039215686,-31.552099884552327,1.0275701029411763
28.638806,181164.3588235294,-33.73155057214899,1.0275701029411763
28.638806,183211.41372549016,-37.76394910456334,1.0275701029411763
28.638806,185258.468627451,-33.54048937097847,1.0275701029411763
28.638806,187305.52352941176,-36.69163226457711,1.0275701029411763
28.638806,189352.57843137253,-43.52587486564601,1.0275701029411763
28.638806,191399.6333333333,-33.42248527147109,1.0275701029411763
28.638806,193446.68823529413,-43.26394494967586,1.0275701029411763
28.638806,195493.7431372549,-38.45637916350243,1.0275701029411763
28.638806,197540.79803921568,-35.24262629451051,1.0275701029411763
28.638806,199587.85294117645,-35.81397566764617,1.0275701029411763
28.638806,201634.9078431372,-39.08917671266229,1.0275701029411763
28.638806,203681.96274509805,-32.3250091955479,1.0275701029411763
28.638806,205729.0176470588,-31.843376686817237,1.0275701029411763
28.638806,207776.0725490196,-41.18338246627539,1.0275701029411763
28.638806,209823.12745098036,-31.42389679323182,1.0275701029411763
28.638806,211870.1823529412,-33.29952600187401,1.0275701029411763
28.638806,213917.23725490196,-34.55189528135661,1.0275701029411763
28.717351,93140.99803921569,-27.41042474921056,1.0275701029411763
28.717351,95188.05294117646,-34.17352906145639,1.0275701029411763
28.717351,97235.10784313724,-38.63603888033396,1.0275701029411763
28.717351,99282.162745098,-41.98446624791825,1.0275701029411763
28.717351,101329.21764705885,-33.45598991538184,1.0275701029411763
28.717351,103376.2725490196,-24.230609267056103,1.0275701029411763
28.717351,105423.32745098036,-25.687969487071648,1.0275701029411763
28.717351,107470.38235294116,-22.88613742819659,1.0275701029411763
28.717351,109517.43725490198,-27.219462325450618,1.0275701029411763
28.717351,111564.49215686276,-29.308403059612527,1.0275701029411763
28.717351,113611.54705882352,-28.678056431026796,1.0275701029411763
28.717351,115658.60196078428,-30.111758985788452,1.0275701029411763
28.717351,117705.65686274506,-35.36600505708725,1.0275701029411763
28.717351,119752.71176470588,-36.006202106581625,1.0275701029411763
28.717351,121799.76666666666,-29.228264316656507,1.0275701029411763
28.717351,123846.82156862743,-28.826457028405695,1.0275701029411763
28.717351,125893.8764705882,-25.1554200329486,1.0275701029411763
28.717351,127940.93137254904,-27.57236299620012,1.0275701029411763
28.717351,129987.9862745098,-31.996026432326676,1.0275701029411763
28.717351,132035.04117647058,-26.380752589270458,1.0275701029411763
28.717351,134082.09607843135,-21.750509811101495,1.0275701029411763
28.717351,136129.15098039212,-23.05164445236214,1.0275701029411763
28.717351,138176.20588235295,-16.47303714188844,1.0275701029411763
28.717351,140223.26078431372,-4.499202067371774,1.0275701029411763
28.717351,142270.3156862745,-12.783928210930352,1.0275701029411763
28.717351,144317.37058823527,-14.030408925983838,1.0275701029411763
28.717351,146364.4254901961,-25.45053031447666,1.0275701029411763
28.717351,148411.48039215687,-36.21601705084941,1.0275701029411763
28.717351,150458.53529411764,-23.90048516449888,1.0275701029411763
28.717351,152505.5901960784,-35.632293908037,1.0275701029411763
28.717351,154552.64509803918,-24.795201877032454,1.0275701029411763
28.717351,156599.7,-32.589822283269136,1.0275701029411763
28.717351,158646.75490196078,-47.21284833286529,1.0275701029411763
28.717351,160693.80980392155,-31.295335865714733,1.0275701029411763
28.717351,162740.86470588233,-34.734692165846695,1.0275701029411763
28.717351,164787.91960784316,-33.274830270556464,1.0275701029411763
28.717351,166834.97450980393,-36.65988729813636,1.0275701029411763
28.717351,168882.0294117647,-37.713826271705045,1.0275701029411763
28.717351,170929.08431372547,-35.05365588470975,1.0275701029411763
28.717351,172976.13921568624,-23.000664426964367,1.0275701029411763
28.717351,175023.19411764707,-34.153119429534584,1.0275701029411763
28.717351,177070.24901960784,-43.51282145383266,1.0275701029411763
28.717351,179117.3039215686,-42.880117754344134,1.0275701029411763
28.717351,181164.3588235294,-28.875017591228804,1.0275701029411763
28.717351,183211.41372549016,-39.19547958183374,1.0275701029411763
28.717351,185258.468627451,-31.033243149832337,1.0275701029411763
28.717351,187305.52352941176,-37.45827621044821,1.0275701029411763
28.717351,189352.57843137253,-35.874532656581344,1.0275701029411763
28.717351,191399.6333333333,-40.563027638061335,1.0275701029411763
28.717351,193446.68823529413,-37.89242928077193,1.0275701029411763
28.717351,195493.7431372549,-37.77080486914429,1.0275701029411763
28.717351,197540.79803921568,-39.02219157441489,1.0275701029411763
28.717351,199587.85294117645,-36.6756844265923,1.0275701029411763
28.717351,201634.9078431372,-34.19821875396404,1.0275701029411763
28.717351,203681.96274509805,-40.968622118705625,1.0275701029411763
28.717351,205729.0176470588,-32.9514835333162,1.0275701029411763
28.717351,207776.0725490196,-32.94449424748721,1.0275701029411763
28.717351,209823.12745098036,-35.60844840896649,1.0275701029411763
28.717351,211870.1823529412,-34.49231757668774,1.0275701029411763
28.717351,213917.23725490196,-34.898037415078505,1.0275701029411763
28.796525,93140.99803921569,-28.719666396134645,1.0275701029411763
28.796525,95188.05294117646,-34.943942510598916,1.0275701029411763
28.796525,97235.10784313724,-37.114076781480634,1.0275701029411763
28.796525,99282.162745098,-35.16016299066226,1.0275701029411763
28.796525,101329.21764705885,-30.098466492458545,1.0275701029411763
28.796525,103376.2725490196,-25.89651417921216,1.0275701029411763
28.796525,105423.32745098036,-26.940262560571753,1.0275701029411763
28.796525,107470.38235294116,-23.384543449296213,1.0275701029411763
28.796525,109517.43725490198,-27.19986677925074,1.0275701029411763
28.796525,111564.49215686276,-30.998414165898176,1.0275701029411763
28.796525,113611.54705882352,-27.50322233082276,1.0275701029411763
28.796525,115658.60196078428,-29.18905104630457,1.0275701029411763
28.796525,117705.65686274506,-35.27880899267773,1.0275701029411763
28.796525,119752.71176470588,-37.98513415122153,1.0275701029411763
28.796525,121799.76666666666,-28.783785297984615,1.0275701029411763
28.796525,123846.82156862743,-29.003466921745304,1.0275701029411763
28.796525,125893.8764705882,-25.068328856703232,1.0275701029411763
28.796525,127940.93137254904,-26.610349659135572,1.0275701029411763
28.796525,129987.9862745098,-31.92309919419521,1.0275701029411763
28.796525,132035.04117647058,-25.98635469975825,1.0275701029411763
28.796525,134082.09607843135,-21.396592173482865,1.0275701029411763
28.796525,136129.15098039212,-23.14915235275718,1.0275701029411763
28.796525,138176.20588235295,-16.59678496173571,1.0275701029411763
28.796525,140223.26078431372,-4.429086107316451,1.0275701029411763
28.796525,142270.3156862745,-12.721582042645462,1.0275701029411763
28.796525,144317.37058823527,-13.884419872316188,1.0275701029411763
28.796525,146364.4254901961,-24.831882572410517,1.0275701029411763
28.796525,148411.48039215687,-34.928761762312945,1.0275701029411763
28.796525,150458.53529411764,-23.62455285659951,1.0275701029411763
28.796525,152505.5901960784,-33.30914002485217,1.0275701029411763
28.796525,154552.64509803918,-25.395163802248533,1.0275701029411763
28.796525,156599.7,-33.040549565669,1.0275701029411763
28.796525,158646.75490196078,-47.64543896492947,1.0275701029411763
28.796525,160693.80980392155,-31.616462952059305,1.0275701029411763
28.796525,162740.86470588233,-35.45250960281436,1.0275701029411763
28.796525,164787.91960784316,-33.150715996009424,1.0275701029411763
28.796525,166834.97450980393,-38.11325993430985,1.0275701029411763
28.796525,168882.0294117647,-38.12659925542447,1.0275701029411763
28.796525,170929.08431372547,-31.31069685691463,1.0275701029411763
28.796525,172976.13921568624,-24.945916999797895,1.0275701029411763
28.796525,175023.19411764707,-38.06565109370628,1.0275701029411763
28.796525,177070.24901960784,-42.13848195809362,1.0275701029411763
28.796525,179117.3039215686,-48.806269007095224,1.0275701029411763
28.796525,181164.3588235294,-29.61062647912818,1.0275701029411763
28.796525,183211.41372549016,-55.81582499354843,1.0275701029411763
28.796525,185258.468627451,-30.967403586448008,1.0275701029411763
28.796525,187305.52352941176,-41.53042950180221,1.0275701029411763
28.796525,189352.57843137253,-38.60689210297596,1.0275701029411763
28.796525,191399.6333333333,-41.93727488455203,1.0275701029411763
28.796525,193446.68823529413,-38.0945192919189,1.0275701029411763
28.796525,195493.7431372549,-38.99137961809414,1.0275701029411763
28.796525,197540.79803921568,-37.93985721440958,1.0275701029411763
28.796525,199587.85294117645,-39.58213405522385,1.0275701029411763
28.796525,201634.9078431372,-34.862506568621015,1.0275701029411763
28.796525,203681.96274509805,-39.95617961989476,1.0275701029411763
28.796525,205729.0176470588,-32.6811718324639,1.0275701029411763
28.796525,207776.0725490196,-33.80183306235423,1.0275701029411763
28.796525,209823.12745098036,-36.63776403902815,1.0275701029411763
28.796525,211870.1823529412,-35.652869163787614,1.0275701029411763
28.796525,213917.23725490196,-34.03817051924848,1.0275701029411763
28.859598,93140.99803921569,-27.975027001201983,1.0275701029411763
28.859598,95188.05294117646,-34.048982609961136,1.0275701029411763
28.859598,97235.10784313724,-33.009402849988206,1.0275701029411763
28.859598,99282.162745098,-45.20894181125095,1.0275701029411763
28.859598,101329.21764705885,-38.79968049594201,1.0275701029411763
28.859598,103376.2725490196,-22.77456004202788,1.0275701029411763
28.859598,105423.32745098036,-24.91201240295739,1.0275701029411763
28.859598,107470.38235294116,-22.43679962138488,1.0275701029411763
28.859598,109517.43725490198,-27.741977451675552,1.0275701029411763
28.859598,111564.49215686276,-29.60557493276032,1.0275701029411763
28.859598,113611.54705882352,-28.887330131192407,1.0275701029411763
28.859598,115658.60196078428,-30.04218743274981,1.0275701029411763
28.859598,117705.65686274506,-35.02002099328629,1.0275701029411763
28.859598,119752.71176470588,-35.19865550821105,1.0275701029411763
28.859598,121799.76666666666,-29.491035895188652,1.0275701029411763
28.859598,123846.82156862743,-28.812362594031832,1.0275701029411763
28.859598,125893.8764705882,-25.873301243708266,1.0275701029411763
28.859598,127940.93137254904,-26.43393644643075,1.0275701029411763
28.859598,129987.9862745098,-32.10191693263276,1.0275701029411763
28.859598,132035.04117647058,-26.17495992970929,1.0275701029411763
28.859598,134082.09607843135,-21.623086208862844,1.0275701029411763
28.859598,136129.15098039212,-22.880935381649007,1.0275701029411763
28.859598,138176.20588235295,-16.744807923046622,1.0275701029411763
28.859598,140223.26078431372,-4.438995036343631,1.0275701029411763
28.859598,142270.3156862745,-12.654745083113102,1.0275701029411763
28.859598,144317.37058823527,-14.051733170833296,1.0275701029411763
28.859598,146364.4254901961,-25.751009281044187,1.0275701029411763
28.859598,148411.48039215687,-36.48559308684174,1.0275701029411763
28.859598,150458.53529411764,-24.37698868227379,1.0275701029411763
28.859598,152505.5901960784,-32.34518935499671,1.0275701029411763
28.859598,154552.64509803918,-24.890154847007647,1.0275701029411763
28.859598,156599.7,-33.39504722379051,1.0275701029411763
28.859598,158646.75490196078,-44.30143468780224,1.0275701029411763
28.859598,160693.80980392155,-32.47256021287934,1.0275701029411763
28.859598,162740.86470588233,-35.17195485398444,1.0275701029411763
28.859598,164787.91960784316,-32.39809675961389,1.0275701029411763
28.859598,166834.97450980393,-37.8742475733934,1.0275701029411763
28.859598,168882.0294117647,-39.94586583289088,1.0275701029411763
28.859598,170929.08431372547,-39.931565284682655,1.0275701029411763
28.859598,172976.13921568624,-22.636487669453345,1.0275701029411763
28.859598,175023.19411764707,-30.983441316914625,1.0275701029411763
28.859598,177070.24901960784,-38.86918069877933,1.0275701029411763
28.859598,179117.3039215686,-40.37624099595013,1.0275701029411763
28.859598,181164.3588235294,-29.868547352852563,1.0275701029411763
28.859598,183211.41372549016,-41.01897148522036,1.0275701029411763
28.859598,185258.468627451,-32.287561456214426,1.0275701029411763
28.859598,187305.52352941176,-37.87103258663028,1.0275701029411763
28.859598,189352.57843137253,-39.38631156030827,1.0275701029411763
28.859598,191399.6333333333,-41.9825744266568,1.0275701029411763
28.859598,193446.68823529413,-38.34924556424343,1.0275701029411763
28.859598,195493.7431372549,-41.29039888941673,1.0275701029411763
28.859598,197540.79803921568,-36.882550068783,1.0275701029411763
28.859598,199587.85294117645,-37.29443936268242,1.0275701029411763
28.859598,201634.9078431372,-36.26849551621374,1.0275701029411763
28.859598,203681.96274509805,-46.9014065073343,1.0275701029411763
28.859598,205729.0176470588,-30.91659144772474,1.0275701029411763
28.859598,207776.0725490196,-35.05392312725694,1.0275701029411763
28.859598,209823.12745098036,-37.31785874793928,1.0275701029411763
28.859598,211870.1823529412,-36.905100737038254,1.0275701029411763
28.859598,213917.23725490196,-33.60816637560967,1.0275701029411763
28.916616,93140.99803921569,-28.147185298557567,1.0275701029411763
28.916616,95188.05294117646,-30.428730077604293,1.0275701029411763
28.916616,97235.10784313724,-32.94472451051769,1.0275701029411763
28.916616,99282.162745098,-37.55003728868398,1.0275701029411763
28.916616,101329.21764705885,-43.45320486609286,1.0275701029411763
28.916616,103376.2725490196,-22.1774708283451,1.0275701029411763
28.916616,105423.32745098036,-23.74320378289495,1.0275701029411763
28.916616,107470.38235294116,-22.17770919673817,1.0275701029411763
28.916616,109517.43725490198,-30.705940112934933,1.0275701029411763
28.916616,111564.49215686276,-28.613256956508973,1.0275701029411763
28.916616,113611.54705882352,-33.080954837288225,1.0275701029411763
28.916616,115658.60196078428,-29.87342839199652,1.0275701029411763
28.916616,117705.65686274506,-36.90056723978924,1.0275701029411763
28.916616,119752.71176470588,-35.20322640507174,1.0275701029411763
28.916616,121799.76666666666,-30.06702664233039,1.0275701029411763
28.916616,123846.82156862743,-29.36945362429381,1.0275701029411763
28.916616,125893.8764705882,-25.635522804904113,1.0275701029411763
28.916616,127940.93137254904,-26.40557710440687,1.0275701029411763
28.916616,129987.9862745098,-30.455962183216727,1.0275701029411763
28.916616,132035.04117647058,-26.466524466915576,1.0275701029411763
28.916616,134082.09607843135,-21.817036911256423,1.0275701029411763
28.916616,136129.15098039212,-22.591784287654782,1.0275701029411763
28.916616,138176.20588235295,-16.409104283805053,1.0275701029411763
28.916616,140223.26078431372,-4.443453525491532,1.0275701029411763
28.916616,142270.3156862745,-12.772292825528975,1.0275701029411763
28.916616,144317.37058823527,-14.198083023021171,1.0275701029411763
28.916616,146364.4254901961,-25.765988057811462,1.0275701029411763
28.916616,148411.48039215687,-37.51339142364713,1.0275701029411763
28.916616,150458.53529411764,-23.962457959626914,1.0275701029411763
28.916616,152505.5901960784,-31.607784051195654,1.0275701029411763
28.916616,154552.64509803918,-24.817637524493357,1.0275701029411763
28.916616,156599.7,-32.517254468692684,1.0275701029411763
28.916616,158646.75490196078,-41.989447845326225,1.0275701029411763
28.916616,160693.80980392155,-34.029342968656096,1.0275701029411763
28.916616,162740.86470588233,-34.37020389565079,1.0275701029411763
28.916616,164787.91960784316,-32.25412479479795,1.0275701029411763
28.916616,166834.97450980393,-36.34634242436617,1.0275701029411763
28.916616,168882.0294117647,-54.423164174100116,1.0275701029411763
28.916616,170929.08431372547,-33.49062424806632,1.0275701029411763
28.916616,172976.13921568624,-22.3479595990436,1.0275701029411763
28.916616,175023.19411764707,-27.963334733864773,1.0275701029411763
28.916616,177070.24901960784,-31.058042689685653,1.0275701029411763
28.916616,179117.3039215686,-33.862553260967296,1.0275701029411763
28.916616,181164.3588235294,-30.93211905625558,1.0275701029411763
28.916616,183211.41372549016,-38.20539748328783,1.0275701029411763
28.916616,185258.468627451,-33.884686215721715,1.0275701029411763
28.916616,187305.52352941176,-36.95722002062675,1.0275701029411763
28.916616,189352.57843137253,-35.99220807602623,1.0275701029411763
28.916616,191399.6333333333,-36.689231416711394,1.0275701029411763
28.916616,193446.68823529413,-36.81292618837721,1.0275701029411763
28.916616,195493.7431372549,-38.05891899833328,1.0275701029411763
28.916616,197540.79803921568,-35.71536928491433,1.0275701029411763
28.916616,199587.85294117645,-34.79375771629969,1.0275701029411763
28.916616,201634.9078431372,-35.50210657488221,1.0275701029411763
28.916616,203681.96274509805,-42.87040703978494,1.0275701029411763
28.916616,205729.0176470588,-29.75851575172082,1.0275701029411763
28.916616,207776.0725490196,-40.03448077409565,1.0275701029411763
28.916616,209823.12745098036,-33.210532845644146,1.0275701029411763
28.916616,211870.1823529412,-34.288603925564686,1.0275701029411763
28.916616,213917.23725490196,-34.91082923082983,1.0275701029411763
28.990891,93140.99803921569,-28.852704485672653,1.0275701029411763
28.990891,95188.05294117646,-34.80175122169335,1.0275701029411763
28.990891,97235.10784313724,-35.05217952107632,1.0275701029411763
28.990891,99282.162745098,-33.28265924508824,1.0275701029411763
28.990891,101329.21764705885,-29.553694526307655,1.0275701029411763
28.990891,103376.2725490196,-25.91150926008745,1.0275701029411763
28.990891,105423.32745098036,-27.084042821845102,1.0275701029411763
28.990891,107470.38235294116,-23.267465282786617,1.0275701029411763
28.990891,109517.43725490198,-27.173810370931605,1.0275701029411763
28.990891,111564.49215686276,-31.210975484634112,1.0275701029411763
28.990891,113611.54705882352,-27.137404779442107,1.0275701029411763
28.990891,115658.60196078428,-28.824042341600276,1.0275701029411763
28.990891,117705.65686274506,-34.983302791894545,1.0275701029411763
28.990891,119752.71176470588,-38.04677950401478,1.0275701029411763
28.990891,121799.76666666666,-28.4360169013361,1.0275701029411763
28.990891,123846.82156862743,-28.85073597487041,1.0275701029411763
28.990891,125893.8764705882,-25.091176334952145,1.0275701029411763
28.990891,127940.93137254904,-26.524510728474,1.0275701029411763
28.990891,129987.9862745098,-31.461165325032844,1.0275701029411763
28.990891,132035.04117647058,-25.55930175843713,1.0275701029411763
28.990891,134082.09607843135,-20.94477929142928,1.0275701029411763
28.990891,136129.15098039212,-22.945765820460785,1.0275701029411763
28.990891,138176.20588235295,-16.815633714748117,1.0275701029411763
28.990891,140223.26078431372,-4.285763718770946,1.0275701029411763
28.990891,142270.3156862745,-12.708502060567453,1.0275701029411763
28.990891,144317.37058823527,-13.630529579083948,1.0275701029411763
28.990891,146364.4254901961,-24.310875964451174,1.0275701029411763
28.990891,148411.48039215687,-34.821817067650905,1.0275701029411763
28.990891,150458.53529411764,-23.19422783488081,1.0275701029411763
28.990891,152505.5901960784,-32.37072950734242,1.0275701029411763
28.990891,154552.64509803918,-25.697786042307303,1.0275701029411763
28.990891,156599.7,-33.2600629581509,1.0275701029411763
28.990891,158646.75490196078,-48.69314267808127,1.0275701029411763
28.990891,160693.80980392155,-31.90706577413456,1.0275701029411763
28.990891,162740.86470588233,-35.41034814033203,1.0275701029411763
28.990891,164787.91960784316,-32.70122118182651,1.0275701029411763
