Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.637997,211870.1823529412,-33.88049883976536,1.0275701029411763
86.637997,213917.23725490196,-40.666223200591496,1.0275701029411763
86.705242,93140.99803921569,-41.30380479781364,1.0275701029411763
86.705242,95188.05294117646,-32.025755676624755,1.0275701029411763
86.705242,97235.10784313724,-23.11634787918428,1.0275701029411763
86.705242,99282.162745098,-24.961705614301508,1.0275701029411763
86.705242,101329.21764705885,-32.69328128871444,1.0275701029411763
86.705242,103376.2725490196,-24.98850411630576,1.0275701029411763
86.705242,105423.32745098036,-28.049330551671385,1.0275701029411763
86.705242,107470.38235294116,-36.711832860234026,1.0275701029411763
86.705242,109517.43725490198,-31.128913717159243,1.0275701029411763
86.705242,111564.49215686276,-28.74054145083687,1.0275701029411763
86.705242,113611.54705882352,-39.91212243742184,1.0275701029411763
86.705242,115658.60196078428,-31.6910320220655,1.0275701029411763
86.705242,117705.65686274506,-30.778716803068384,1.0275701029411763
86.705242,119752.71176470588,-33.09133777050414,1.0275701029411763
86.705242,121799.76666666666,-30.233460264448624,1.0275701029411763
86.705242,123846.82156862743,-30.847604066762464,1.0275701029411763
86.705242,125893.8764705882,-26.479858596388972,1.0275701029411763
86.705242,127940.93137254904,-22.5026852879918,1.0275701029411763
86.705242,129987.9862745098,-26.526967143589456,1.0275701029411763
86.705242,132035.04117647058,-38.86575185294375,1.0275701029411763
86.705242,134082.09607843135,-25.184232501214115,1.0275701029411763
86.705242,136129.15098039212,-29.142429236760115,1.0275701029411763
86.705242,138176.20588235295,-21.22275849751976,1.0275701029411763
86.705242,140223.26078431372,-19.19545843124004,1.0275701029411763
86.705242,142270.3156862745,-19.616526623582104,1.0275701029411763
86.705242,144317.37058823527,-28.60401334803764,1.0275701029411763
86.705242,146364.4254901961,-26.1148799224588,1.0275701029411763
86.705242,148411.48039215687,-40.240236598715384,1.0275701029411763
86.705242,150458.53529411764,-23.626179303542266,1.0275701029411763
86.705242,152505.5901960784,-24.01088786252847,1.0275701029411763
86.705242,154552.64509803918,-38.63537608268359,1.0275701029411763
86.705242,156599.7,-32.76363911030717,1.0275701029411763
86.705242,158646.75490196078,-32.735686527272435,1.0275701029411763
86.705242,160693.80980392155,-38.4469080813101,1.0275701029411763
86.705242,162740.86470588233,-33.26247949064736,1.0275701029411763
86.705242,164787.91960784316,-39.81419757494906,1.0275701029411763
86.705242,166834.97450980393,-31.251923157597233,1.0275701029411763
86.705242,168882.0294117647,-31.05800133483687,1.0275701029411763
86.705242,170929.08431372547,-33.57856992686336,1.0275701029411763
86.705242,172976.13921568624,-38.08960307320979,1.0275701029411763
86.705242,175023.19411764707,-29.211327368914052,1.0275701029411763
86.705242,177070.24901960784,-30.328679487793003,1.0275701029411763
86.705242,179117.3039215686,-26.45989280281807,1.0275701029411763
86.705242,181164.3588235294,-24.947489593433566,1.0275701029411763
86.705242,183211.41372549016,-23.950499279195363,1.0275701029411763
86.705242,185258.468627451,-31.324407082985267,1.0275701029411763
86.705242,187305.52352941176,-36.46853244453232,1.0275701029411763
86.705242,189352.57843137253,-32.06778016371163,1.0275701029411763
86.705242,191399.6333333333,-42.35496851999359,1.0275701029411763
86.705242,193446.68823529413,-40.66512685081179,1.0275701029411763
86.705242,195493.7431372549,-54.01733662855783,1.0275701029411763
86.705242,197540.79803921568,-48.79648128714345,1.0275701029411763
86.705242,199587.85294117645,-40.50160826763235,1.0275701029411763
86.705242,201634.9078431372,-44.53818072685184,1.0275701029411763
86.705242,203681.96274509805,-39.14191932920816,1.0275701029411763
86.705242,205729.0176470588,-53.048487811186774,1.0275701029411763
86.705242,207776.0725490196,-53.530114389830075,1.0275701029411763
86.705242,209823.12745098036,-37.72453258401052,1.0275701029411763
86.705242,211870.1823529412,-42.593637836,1.0275701029411763
86.705242,213917.23725490196,-40.20772329810736,1.0275701029411763
86.786878,93140.99803921569,-54.73383744238869,1.0275701029411763
86.786878,95188.05294117646,-27.77168803016074,1.0275701029411763
86.786878,97235.10784313724,-21.905453349767683,1.0275701029411763
86.786878,99282.162745098,-29.312827097306723,1.0275701029411763
86.786878,101329.21764705885,-32.41922495432729,1.0275701029411763
86.786878,103376.2725490196,-32.20479187833742,1.0275701029411763
86.786878,105423.32745098036,-35.10731889786297,1.0275701029411763
86.786878,107470.38235294116,-31.491696510894695,1.0275701029411763
86.786878,109517.43725490198,-33.061840961359515,1.0275701029411763
86.786878,111564.49215686276,-29.22676906708957,1.0275701029411763
86.786878,113611.54705882352,-27.617979584348895,1.0275701029411763
86.786878,115658.60196078428,-37.06694786093422,1.0275701029411763
86.786878,117705.65686274506,-40.11884611390209,1.0275701029411763
86.786878,119752.71176470588,-43.05954936895002,1.0275701029411763
86.786878,121799.76666666666,-43.10699837238307,1.0275701029411763
86.786878,123846.82156862743,-39.429707392017775,1.0275701029411763
86.786878,125893.8764705882,-33.38563994887212,1.0275701029411763
86.786878,127940.93137254904,-25.766562690793613,1.0275701029411763
86.786878,129987.9862745098,-25.365136175750894,1.0275701029411763
86.786878,132035.04117647058,-41.33806102584867,1.0275701029411763
86.786878,134082.09607843135,-24.987334212320206,1.0275701029411763
86.786878,136129.15098039212,-25.884642410519035,1.0275701029411763
86.786878,138176.20588235295,-20.14005352979845,1.0275701029411763
86.786878,140223.26078431372,-19.025321734355995,1.0275701029411763
86.786878,142270.3156862745,-20.87254806628536,1.0275701029411763
86.786878,144317.37058823527,-33.25202367600745,1.0275701029411763
86.786878,146364.4254901961,-26.13045924879212,1.0275701029411763
86.786878,148411.48039215687,-28.333501823775997,1.0275701029411763
86.786878,150458.53529411764,-22.11960846562131,1.0275701029411763
86.786878,152505.5901960784,-26.418572251303637,1.0275701029411763
86.786878,154552.64509803918,-34.456571432691476,1.0275701029411763
86.786878,156599.7,-51.17561198962514,1.0275701029411763
86.786878,158646.75490196078,-39.255760750342176,1.0275701029411763
86.786878,160693.80980392155,-36.263918496326646,1.0275701029411763
86.786878,162740.86470588233,-36.36450107527353,1.0275701029411763
86.786878,164787.91960784316,-45.22212877946548,1.0275701029411763
86.786878,166834.97450980393,-44.22247475841904,1.0275701029411763
86.786878,168882.0294117647,-34.40906999696492,1.0275701029411763
86.786878,170929.08431372547,-46.95993293417793,1.0275701029411763
86.786878,172976.13921568624,-31.120618234683946,1.0275701029411763
86.786878,175023.19411764707,-36.84560881170497,1.0275701029411763
86.786878,177070.24901960784,-36.36137355310779,1.0275701029411763
86.786878,179117.3039215686,-34.9622157590384,1.0275701029411763
86.786878,181164.3588235294,-31.321334857293404,1.0275701029411763
86.786878,183211.41372549016,-26.53889211117881,1.0275701029411763
86.786878,185258.468627451,-31.418022256799077,1.0275701029411763
86.786878,187305.52352941176,-43.0636252492088,1.0275701029411763
86.786878,189352.57843137253,-37.88554351215633,1.0275701029411763
86.786878,191399.6333333333,-44.31428248179658,1.0275701029411763
86.786878,193446.68823529413,-41.07593340086673,1.0275701029411763
86.786878,195493.7431372549,-56.390282242490485,1.0275701029411763
86.786878,197540.79803921568,-38.91564806069833,1.0275701029411763
86.786878,199587.85294117645,-52.90109139839701,1.0275701029411763
86.786878,201634.9078431372,-41.9366028026962,1.0275701029411763
86.786878,203681.96274509805,-47.53334141880203,1.0275701029411763
86.786878,205729.0176470588,-50.072666384211615,1.0275701029411763
86.786878,207776.0725490196,-45.61609572258284,1.0275701029411763
86.786878,209823.12745098036,-39.27759371836675,1.0275701029411763
86.786878,211870.1823529412,-40.64623571524138,1.0275701029411763
86.786878,213917.23725490196,-38.50566713444829,1.0275701029411763
86.850981,93140.99803921569,-44.48408439372935,1.0275701029411763
86.850981,95188.05294117646,-30.256596916032706,1.0275701029411763
86.850981,97235.10784313724,-21.89048762605912,1.0275701029411763
86.850981,99282.162745098,-24.63698176518088,1.0275701029411763
86.850981,101329.21764705885,-31.23151716326088,1.0275701029411763
86.850981,103376.2725490196,-25.399450413322334,1.0275701029411763
86.850981,105423.32745098036,-30.29169294028444,1.0275701029411763
86.850981,107470.38235294116,-30.994258201243596,1.0275701029411763
86.850981,109517.43725490198,-32.36556043541831,1.0275701029411763
86.850981,111564.49215686276,-26.321904743192576,1.0275701029411763
86.850981,113611.54705882352,-35.443671609957484,1.0275701029411763
86.850981,115658.60196078428,-30.66910554572255,1.0275701029411763
86.850981,117705.65686274506,-30.554334675937977,1.0275701029411763
86.850981,119752.71176470588,-40.25748331703952,1.0275701029411763
86.850981,121799.76666666666,-30.24929058322993,1.0275701029411763
86.850981,123846.82156862743,-30.77394651794217,1.0275701029411763
86.850981,125893.8764705882,-27.708663533550645,1.0275701029411763
86.850981,127940.93137254904,-23.77954673261788,1.0275701029411763
86.850981,129987.9862745098,-27.199795915713455,1.0275701029411763
86.850981,132035.04117647058,-36.94191863456802,1.0275701029411763
86.850981,134082.09607843135,-24.124884555570222,1.0275701029411763
86.850981,136129.15098039212,-26.440791970323897,1.0275701029411763
86.850981,138176.20588235295,-20.72218154895851,1.0275701029411763
86.850981,140223.26078431372,-19.23342942043859,1.0275701029411763
86.850981,142270.3156862745,-20.077082535983894,1.0275701029411763
86.850981,144317.37058823527,-29.899068318921177,1.0275701029411763
86.850981,146364.4254901961,-27.332408587251944,1.0275701029411763
86.850981,148411.48039215687,-34.18905624372804,1.0275701029411763
86.850981,150458.53529411764,-22.887105085121835,1.0275701029411763
86.850981,152505.5901960784,-23.55909588785017,1.0275701029411763
86.850981,154552.64509803918,-44.34852724084791,1.0275701029411763
86.850981,156599.7,-33.441432148992426,1.0275701029411763
86.850981,158646.75490196078,-29.926826380137715,1.0275701029411763
86.850981,160693.80980392155,-38.78304797560834,1.0275701029411763
86.850981,162740.86470588233,-32.53635517129926,1.0275701029411763
86.850981,164787.91960784316,-39.027715603925785,1.0275701029411763
86.850981,166834.97450980393,-32.80298521526869,1.0275701029411763
86.850981,168882.0294117647,-32.54829083533736,1.0275701029411763
86.850981,170929.08431372547,-32.92420821263167,1.0275701029411763
86.850981,172976.13921568624,-37.4701539615035,1.0275701029411763
86.850981,175023.19411764707,-27.6567449180532,1.0275701029411763
86.850981,177070.24901960784,-28.09505520388347,1.0275701029411763
86.850981,179117.3039215686,-27.304607391248524,1.0275701029411763
86.850981,181164.3588235294,-25.77189294504276,1.0275701029411763
86.850981,183211.41372549016,-24.472647877339956,1.0275701029411763
86.850981,185258.468627451,-33.36675020366857,1.0275701029411763
86.850981,187305.52352941176,-38.75222952608494,1.0275701029411763
86.850981,189352.57843137253,-31.41055512265265,1.0275701029411763
86.850981,191399.6333333333,-43.21805136216667,1.0275701029411763
86.850981,193446.68823529413,-42.304841963228824,1.0275701029411763
86.850981,195493.7431372549,-51.03612618690974,1.0275701029411763
86.850981,197540.79803921568,-41.185671354531024,1.0275701029411763
86.850981,199587.85294117645,-41.19025766139818,1.0275701029411763
86.850981,201634.9078431372,-42.61573225811191,1.0275701029411763
86.850981,203681.96274509805,-38.09139148407942,1.0275701029411763
86.850981,205729.0176470588,-50.31611238886859,1.0275701029411763
86.850981,207776.0725490196,-46.74612043445038,1.0275701029411763
86.850981,209823.12745098036,-46.370864520920215,1.0275701029411763
86.850981,211870.1823529412,-37.95278218867293,1.0275701029411763
86.850981,213917.23725490196,-35.24852341307394,1.0275701029411763
86.908029,93140.99803921569,-46.10421390387009,1.0275701029411763
86.908029,95188.05294117646,-29.48391988132982,1.0275701029411763
86.908029,97235.10784313724,-22.03562057559885,1.0275701029411763
86.908029,99282.162745098,-24.15755840558387,1.0275701029411763
86.908029,101329.21764705885,-27.652180309437018,1.0275701029411763
86.908029,103376.2725490196,-26.00264685945811,1.0275701029411763
86.908029,105423.32745098036,-35.471149582888536,1.0275701029411763
86.908029,107470.38235294116,-27.849880268153445,1.0275701029411763
86.908029,109517.43725490198,-34.718543836639974,1.0275701029411763
86.908029,111564.49215686276,-25.3040176473278,1.0275701029411763
86.908029,113611.54705882352,-31.819615243679863,1.0275701029411763
86.908029,115658.60196078428,-29.87558985972743,1.0275701029411763
86.908029,117705.65686274506,-30.181802508935533,1.0275701029411763
86.908029,119752.71176470588,-34.81027618772189,1.0275701029411763
86.908029,121799.76666666666,-34.18817984319952,1.0275701029411763
86.908029,123846.82156862743,-30.288435484707684,1.0275701029411763
86.908029,125893.8764705882,-28.89755296587918,1.0275701029411763
86.908029,127940.93137254904,-23.909544555011184,1.0275701029411763
86.908029,129987.9862745098,-28.109688834476195,1.0275701029411763
86.908029,132035.04117647058,-41.05659235944909,1.0275701029411763
86.908029,134082.09607843135,-23.93899156350618,1.0275701029411763
86.908029,136129.15098039212,-24.821501818389173,1.0275701029411763
86.908029,138176.20588235295,-20.60744094614449,1.0275701029411763
86.908029,140223.26078431372,-19.337144557955305,1.0275701029411763
86.908029,142270.3156862745,-20.771779408308433,1.0275701029411763
86.908029,144317.37058823527,-31.42747069406876,1.0275701029411763
86.908029,146364.4254901961,-27.48209765043411,1.0275701029411763
86.908029,148411.48039215687,-32.25679342788806,1.0275701029411763
86.908029,150458.53529411764,-22.40162820475822,1.0275701029411763
86.908029,152505.5901960784,-22.972847213545727,1.0275701029411763
86.908029,154552.64509803918,-39.01639447405282,1.0275701029411763
86.908029,156599.7,-32.92010497439261,1.0275701029411763
86.908029,158646.75490196078,-31.428940162641396,1.0275701029411763
86.908029,160693.80980392155,-36.70177042855526,1.0275701029411763
86.908029,162740.86470588233,-32.62149289592885,1.0275701029411763
86.908029,164787.91960784316,-42.90252409283299,1.0275701029411763
86.908029,166834.97450980393,-39.702740783118365,1.0275701029411763
86.908029,168882.0294117647,-38.59276656379833,1.0275701029411763
86.908029,170929.08431372547,-34.23762666657047,1.0275701029411763
86.908029,172976.13921568624,-35.049438853581464,1.0275701029411763
86.908029,175023.19411764707,-28.177941782721017,1.0275701029411763
86.908029,177070.24901960784,-28.134000172291177,1.0275701029411763
86.908029,179117.3039215686,-30.012065715735517,1.0275701029411763
86.908029,181164.3588235294,-25.126001636041497,1.0275701029411763
86.908029,183211.41372549016,-24.73920342065867,1.0275701029411763
86.908029,185258.468627451,-36.30980180398756,1.0275701029411763
86.908029,187305.52352941176,-34.7102866780402,1.0275701029411763
86.908029,189352.57843137253,-30.83785726153784,1.0275701029411763
86.908029,191399.6333333333,-39.56701575000389,1.0275701029411763
86.908029,193446.68823529413,-40.67132666322386,1.0275701029411763
86.908029,195493.7431372549,-42.585532424823995,1.0275701029411763
86.908029,197540.79803921568,-37.67315477217806,1.0275701029411763
86.908029,199587.85294117645,-48.22825266830105,1.0275701029411763
86.908029,201634.9078431372,-52.09086536585953,1.0275701029411763
86.908029,203681.96274509805,-38.8650669279821,1.0275701029411763
86.908029,205729.0176470588,-41.91891486686313,1.0275701029411763
86.908029,207776.0725490196,-36.89463200933554,1.0275701029411763
86.908029,209823.12745098036,-48.27161880009559,1.0275701029411763
86.908029,211870.1823529412,-35.397144034996906,1.0275701029411763
86.908029,213917.23725490196,-33.10249845696072,1.0275701029411763
86.970311,93140.99803921569,-42.10345935262975,1.0275701029411763
86.970311,95188.05294117646,-32.90969493803792,1.0275701029411763
86.970311,97235.10784313724,-25.017135497394992,1.0275701029411763
86.970311,99282.162745098,-25.299549481672873,1.0275701029411763
86.970311,101329.21764705885,-29.27707896192505,1.0275701029411763
86.970311,103376.2725490196,-24.856623825586993,1.0275701029411763
86.970311,105423.32745098036,-26.411799042580085,1.0275701029411763
86.970311,107470.38235294116,-38.01944199599208,1.0275701029411763
86.970311,109517.43725490198,-35.33895392889272,1.0275701029411763
86.970311,111564.49215686276,-28.465438995581795,1.0275701029411763
86.970311,113611.54705882352,-41.738458627054754,1.0275701029411763
86.970311,115658.60196078428,-31.06813839432865,1.0275701029411763
86.970311,117705.65686274506,-31.14236026280617,1.0275701029411763
86.970311,119752.71176470588,-30.47912822270157,1.0275701029411763
86.970311,121799.76666666666,-29.96206183926144,1.0275701029411763
86.970311,123846.82156862743,-29.824888116479222,1.0275701029411763
86.970311,125893.8764705882,-27.124508865920653,1.0275701029411763
86.970311,127940.93137254904,-21.62068488308371,1.0275701029411763
86.970311,129987.9862745098,-26.140217566318007,1.0275701029411763
86.970311,132035.04117647058,-38.5263370417724,1.0275701029411763
86.970311,134082.09607843135,-25.771678188366508,1.0275701029411763
86.970311,136129.15098039212,-27.269268544716137,1.0275701029411763
86.970311,138176.20588235295,-21.621863071463913,1.0275701029411763
86.970311,140223.26078431372,-19.26595837788493,1.0275701029411763
86.970311,142270.3156862745,-19.95533591678963,1.0275701029411763
86.970311,144317.37058823527,-26.550841246458905,1.0275701029411763
86.970311,146364.4254901961,-25.45272243213322,1.0275701029411763
86.970311,148411.48039215687,-33.510328021639346,1.0275701029411763
86.970311,150458.53529411764,-25.92982798008144,1.0275701029411763
86.970311,152505.5901960784,-25.144747361873723,1.0275701029411763
86.970311,154552.64509803918,-40.41681186246342,1.0275701029411763
86.970311,156599.7,-32.4903572450613,1.0275701029411763
86.970311,158646.75490196078,-38.55236241601032,1.0275701029411763
86.970311,160693.80980392155,-46.198718314728765,1.0275701029411763
86.970311,162740.86470588233,-34.50356669423817,1.0275701029411763
86.970311,164787.91960784316,-36.341299893660135,1.0275701029411763
86.970311,166834.97450980393,-30.741043343664742,1.0275701029411763
86.970311,168882.0294117647,-30.71553957632323,1.0275701029411763
86.970311,170929.08431372547,-39.12576265200402,1.0275701029411763
86.970311,172976.13921568624,-31.81519982090364,1.0275701029411763
86.970311,175023.19411764707,-33.24967511053636,1.0275701029411763
86.970311,177070.24901960784,-29.308358760140106,1.0275701029411763
86.970311,179117.3039215686,-27.091863980368952,1.0275701029411763
86.970311,181164.3588235294,-24.003710065384244,1.0275701029411763
86.970311,183211.41372549016,-22.84380137446721,1.0275701029411763
86.970311,185258.468627451,-32.60710157037234,1.0275701029411763
86.970311,187305.52352941176,-34.45536839773986,1.0275701029411763
86.970311,189352.57843137253,-31.914294698133165,1.0275701029411763
86.970311,191399.6333333333,-50.60978765766869,1.0275701029411763
86.970311,193446.68823529413,-40.95518808186246,1.0275701029411763
86.970311,195493.7431372549,-51.22224782954394,1.0275701029411763
86.970311,197540.79803921568,-44.59121120694113,1.0275701029411763
86.970311,199587.85294117645,-43.17952603234132,1.0275701029411763
86.970311,201634.9078431372,-47.59671071100242,1.0275701029411763
86.970311,203681.96274509805,-41.08214872690084,1.0275701029411763
86.970311,205729.0176470588,-44.40035462412738,1.0275701029411763
86.970311,207776.0725490196,-49.39373688874206,1.0275701029411763
86.970311,209823.12745098036,-38.15456118304473,1.0275701029411763
86.970311,211870.1823529412,-39.342063375988054,1.0275701029411763
86.970311,213917.23725490196,-51.18734411668348,1.0275701029411763
87.035576,93140.99803921569,-51.968305463587605,1.0275701029411763
87.035576,95188.05294117646,-29.55889198747733,1.0275701029411763
87.035576,97235.10784313724,-22.22373668887058,1.0275701029411763
87.035576,99282.162745098,-24.133858670184424,1.0275701029411763
87.035576,101329.21764705885,-27.22448749144945,1.0275701029411763
87.035576,103376.2725490196,-25.71400414404307,1.0275701029411763
87.035576,105423.32745098036,-36.35416815840469,1.0275701029411763
87.035576,107470.38235294116,-27.625812694420965,1.0275701029411763
87.035576,109517.43725490198,-36.71532378374511,1.0275701029411763
87.035576,111564.49215686276,-25.009738093921456,1.0275701029411763
87.035576,113611.54705882352,-31.836530200838233,1.0275701029411763
87.035576,115658.60196078428,-29.92736815036285,1.0275701029411763
87.035576,117705.65686274506,-30.681772833256332,1.0275701029411763
87.035576,119752.71176470588,-33.15493396878129,1.0275701029411763
87.035576,121799.76666666666,-34.42261584914539,1.0275701029411763
87.035576,123846.82156862743,-30.25184127967901,1.0275701029411763
87.035576,125893.8764705882,-28.84655268110205,1.0275701029411763
87.035576,127940.93137254904,-23.644870792421074,1.0275701029411763
87.035576,129987.9862745098,-28.195034641015894,1.0275701029411763
87.035576,132035.04117647058,-41.01919570795928,1.0275701029411763
87.035576,134082.09607843135,-23.60792278323772,1.0275701029411763
87.035576,136129.15098039212,-24.08746590997236,1.0275701029411763
87.035576,138176.20588235295,-20.733066329967222,1.0275701029411763
87.035576,140223.26078431372,-19.148516599057036,1.0275701029411763
87.035576,142270.3156862745,-20.753554967259937,1.0275701029411763
87.035576,144317.37058823527,-29.75849573889691,1.0275701029411763
87.035576,146364.4254901961,-27.115786128792895,1.0275701029411763
87.035576,148411.48039215687,-30.94641273918534,1.0275701029411763
87.035576,150458.53529411764,-22.75880974806494,1.0275701029411763
87.035576,152505.5901960784,-22.83291459220858,1.0275701029411763
87.035576,154552.64509803918,-38.22520130773255,1.0275701029411763
87.035576,156599.7,-32.071346670285756,1.0275701029411763
87.035576,158646.75490196078,-31.308144792988234,1.0275701029411763
87.035576,160693.80980392155,-36.87716642093476,1.0275701029411763
87.035576,162740.86470588233,-33.01061253064217,1.0275701029411763
87.035576,164787.91960784316,-41.992367414223715,1.0275701029411763
87.035576,166834.97450980393,-41.83992387669126,1.0275701029411763
87.035576,168882.0294117647,-39.779328279550974,1.0275701029411763
87.035576,170929.08431372547,-35.870003576496444,1.0275701029411763
87.035576,172976.13921568624,-34.44191481515615,1.0275701029411763
87.035576,175023.19411764707,-28.36643638726677,1.0275701029411763
87.035576,177070.24901960784,-27.913855336512427,1.0275701029411763
87.035576,179117.3039215686,-30.87962997481787,1.0275701029411763
87.035576,181164.3588235294,-25.02650192456821,1.0275701029411763
87.035576,183211.41372549016,-24.50416140132504,1.0275701029411763
87.035576,185258.468627451,-36.66483262278458,1.0275701029411763
87.035576,187305.52352941176,-34.71134331938848,1.0275701029411763
87.035576,189352.57843137253,-30.563684512713355,1.0275701029411763
87.035576,191399.6333333333,-39.03623077773324,1.0275701029411763
87.035576,193446.68823529413,-41.060669382273915,1.0275701029411763
87.035576,195493.7431372549,-42.6394614057683,1.0275701029411763
87.035576,197540.79803921568,-37.22889662129051,1.0275701029411763
87.035576,199587.85294117645,-47.77638662282009,1.0275701029411763
87.035576,201634.9078431372,-50.548788701162046,1.0275701029411763
87.035576,203681.96274509805,-38.49450999430176,1.0275701029411763
87.035576,205729.0176470588,-41.341210834839224,1.0275701029411763
87.035576,207776.0725490196,-35.73748807182174,1.0275701029411763
87.035576,209823.12745098036,-52.796047783334494,1.0275701029411763
87.035576,211870.1823529412,-34.07067991388794,1.0275701029411763
87.035576,213917.23725490196,-33.17777334227985,1.0275701029411763
87.099648,93140.99803921569,-43.88931008795975,1.0275701029411763
87.099648,95188.05294117646,-32.84769319292488,1.0275701029411763
87.099648,97235.10784313724,-24.68829835781577,1.0275701029411763
87.099648,99282.162745098,-25.065750224442706,1.0275701029411763
87.099648,101329.21764705885,-29.625943588460657,1.0275701029411763
87.099648,103376.2725490196,-24.41207048473931,1.0275701029411763
87.099648,105423.32745098036,-26.181005789688992,1.0275701029411763
87.099648,107470.38235294116,-40.985395497773666,1.0275701029411763
87.099648,109517.43725490198,-32.35141172793982,1.0275701029411763
87.099648,111564.49215686276,-28.424411494389553,1.0275701029411763
87.099648,113611.54705882352,-44.47744241214735,1.0275701029411763
87.099648,115658.60196078428,-31.33999503132799,1.0275701029411763
87.099648,117705.65686274506,-30.381023143837783,1.0275701029411763
87.099648,119752.71176470588,-30.232921555806584,1.0275701029411763
87.099648,121799.76666666666,-29.583646415254936,1.0275701029411763
87.099648,123846.82156862743,-29.76035460098187,1.0275701029411763
87.099648,125893.8764705882,-26.66009642957104,1.0275701029411763
87.099648,127940.93137254904,-21.57848782520608,1.0275701029411763
87.099648,129987.9862745098,-25.94596505297311,1.0275701029411763
87.099648,132035.04117647058,-37.37452756818244,1.0275701029411763
87.099648,134082.09607843135,-24.776674914955752,1.0275701029411763
87.099648,136129.15098039212,-25.513372395012514,1.0275701029411763
87.099648,138176.20588235295,-21.639009323634287,1.0275701029411763
87.099648,140223.26078431372,-19.110551176907364,1.0275701029411763
87.099648,142270.3156862745,-19.743118758840694,1.0275701029411763
87.099648,144317.37058823527,-24.196178833470533,1.0275701029411763
87.099648,146364.4254901961,-25.600395068010965,1.0275701029411763
87.099648,148411.48039215687,-31.957200547642493,1.0275701029411763
87.099648,150458.53529411764,-25.999994705053652,1.0275701029411763
87.099648,152505.5901960784,-24.938553224475022,1.0275701029411763
87.099648,154552.64509803918,-39.42482140356859,1.0275701029411763
87.099648,156599.7,-32.33043550427102,1.0275701029411763
87.099648,158646.75490196078,-36.67835266504553,1.0275701029411763
87.099648,160693.80980392155,-43.2609573883728,1.0275701029411763
87.099648,162740.86470588233,-33.97762768162263,1.0275701029411763
87.099648,164787.91960784316,-35.73916710671773,1.0275701029411763
87.099648,166834.97450980393,-30.778584186881325,1.0275701029411763
87.099648,168882.0294117647,-30.253554916775386,1.0275701029411763
87.099648,170929.08431372547,-35.94046884703679,1.0275701029411763
87.099648,172976.13921568624,-32.866652895193894,1.0275701029411763
87.099648,175023.19411764707,-31.551038565960894,1.0275701029411763
87.099648,177070.24901960784,-29.598648853013508,1.0275701029411763
87.099648,179117.3039215686,-26.27833758251933,1.0275701029411763
87.099648,181164.3588235294,-23.90162455254368,1.0275701029411763
87.099648,183211.41372549016,-22.887717823422896,1.0275701029411763
87.099648,185258.468627451,-32.368003146320824,1.0275701029411763
87.099648,187305.52352941176,-35.63557465855354,1.0275701029411763
87.099648,189352.57843137253,-32.10692709400991,1.0275701029411763
87.099648,191399.6333333333,-48.198421338793054,1.0275701029411763
87.099648,193446.68823529413,-40.72775930997557,1.0275701029411763
87.099648,195493.7431372549,-56.47064363213772,1.0275701029411763
87.099648,197540.79803921568,-45.43484911269789,1.0275701029411763
87.099648,199587.85294117645,-42.38737382790575,1.0275701029411763
87.099648,201634.9078431372,-44.39194801444519,1.0275701029411763
87.099648,203681.96274509805,-41.797662438223256,1.0275701029411763
87.099648,205729.0176470588,-46.74965953389161,1.0275701029411763
87.099648,207776.0725490196,-50.693778354232315,1.0275701029411763
87.099648,209823.12745098036,-37.866590265529894,1.0275701029411763
87.099648,211870.1823529412,-42.66641413069632,1.0275701029411763
87.099648,213917.23725490196,-50.51745181696822,1.0275701029411763
87.159038,93140.99803921569,-51.43979609056021,1.0275701029411763
87.159038,95188.05294117646,-30.614311690446947,1.0275701029411763
87.159038,97235.10784313724,-22.84186946557456,1.0275701029411763
87.159038,99282.162745098,-24.361273386902145,1.0275701029411763
87.159038,101329.21764705885,-30.53593996020495,1.0275701029411763
87.159038,103376.2725490196,-25.34885247311096,1.0275701029411763
87.159038,105423.32745098036,-30.0207439921145,1.0275701029411763
87.159038,107470.38235294116,-30.95130843157875,1.0275701029411763
87.159038,109517.43725490198,-31.47164986171432,1.0275701029411763
87.159038,111564.49215686276,-27.157445909043663,1.0275701029411763
87.159038,113611.54705882352,-40.62474943264087,1.0275701029411763
87.159038,115658.60196078428,-30.299479927476543,1.0275701029411763
87.159038,117705.65686274506,-30.31744281466488,1.0275701029411763
87.159038,119752.71176470588,-34.44155702323335,1.0275701029411763
87.159038,121799.76666666666,-29.418495971820576,1.0275701029411763
87.159038,123846.82156862743,-30.208377227786663,1.0275701029411763
87.159038,125893.8764705882,-26.883748318364404,1.0275701029411763
87.159038,127940.93137254904,-23.035644366487688,1.0275701029411763
87.159038,129987.9862745098,-26.22886152602775,1.0275701029411763
87.159038,132035.04117647058,-35.695355554534395,1.0275701029411763
87.159038,134082.09607843135,-23.42758394955403,1.0275701029411763
87.159038,136129.15098039212,-23.825750040853908,1.0275701029411763
87.159038,138176.20588235295,-20.91950932909216,1.0275701029411763
87.159038,140223.26078431372,-18.703553275581463,1.0275701029411763
87.159038,142270.3156862745,-19.73394407250558,1.0275701029411763
87.159038,144317.37058823527,-24.425859339422672,1.0275701029411763
87.159038,146364.4254901961,-27.294334248988616,1.0275701029411763
87.159038,148411.48039215687,-31.215220319864404,1.0275701029411763
87.159038,150458.53529411764,-23.659568815224056,1.0275701029411763
