Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
20.940098,142270.3156862745,-7.630388302516877,0.1985128676470599
20.940098,144317.37058823527,-7.619659060805133,0.1985128676470599
20.940098,146364.4254901961,-15.844077307139193,0.1985128676470599
20.940098,148411.48039215687,-23.760899923090744,0.1985128676470599
20.940098,150458.53529411764,-18.398114709409583,0.1985128676470599
20.940098,152505.5901960784,-23.37955214303692,0.1985128676470599
20.940098,154552.64509803918,-24.01472551852347,0.1985128676470599
20.940098,156599.7,-42.701036192226674,0.1985128676470599
20.940098,158646.75490196078,-21.15487637595718,0.1985128676470599
20.940098,160693.80980392155,-19.04236829090008,0.1985128676470599
20.940098,162740.86470588233,-27.87566182848206,0.1985128676470599
20.940098,164787.91960784316,-24.60073053405024,0.1985128676470599
20.940098,166834.97450980393,-23.56985408104622,0.1985128676470599
20.940098,168882.0294117647,-22.93317966839441,0.1985128676470599
20.940098,170929.08431372547,-25.128740574612735,0.1985128676470599
20.940098,172976.13921568624,-20.683040212933925,0.1985128676470599
20.940098,175023.19411764707,-21.289569699335907,0.1985128676470599
20.940098,177070.24901960784,-18.461583971287073,0.1985128676470599
20.940098,179117.3039215686,-9.55832439526844,0.1985128676470599
20.940098,181164.3588235294,-9.10037190496153,0.1985128676470599
20.940098,183211.41372549016,-10.41454060028252,0.1985128676470599
20.940098,185258.468627451,-17.236028706378278,0.1985128676470599
20.940098,187305.52352941176,-15.96628275108138,0.1985128676470599
20.940098,189352.57843137253,-12.575168341722346,0.1985128676470599
20.940098,191399.6333333333,-20.394435097687456,0.1985128676470599
20.940098,193446.68823529413,-40.75658009040613,0.1985128676470599
20.940098,195493.7431372549,-24.132102145181904,0.1985128676470599
20.940098,197540.79803921568,-29.21436142219838,0.1985128676470599
20.940098,199587.85294117645,-24.70769863173661,0.1985128676470599
20.940098,201634.9078431372,-23.498761828884163,0.1985128676470599
20.940098,203681.96274509805,-27.4854061788324,0.1985128676470599
20.940098,205729.0176470588,-28.962842740297212,0.1985128676470599
20.940098,207776.0725490196,-23.824606642951068,0.1985128676470599
20.940098,209823.12745098036,-22.287067153378285,0.1985128676470599
20.940098,211870.1823529412,-31.642767372644016,0.1985128676470599
20.940098,213917.23725490196,-22.524612577415265,0.1985128676470599
20.998752,93140.99803921569,-19.96856209572964,0.1985128676470599
20.998752,95188.05294117646,-13.90817732145636,0.1985128676470599
20.998752,97235.10784313724,-16.52054053070115,0.1985128676470599
20.998752,99282.162745098,-22.519857867364088,0.1985128676470599
20.998752,101329.21764705885,-12.943151450293922,0.1985128676470599
20.998752,103376.2725490196,-16.780553886926132,0.1985128676470599
20.998752,105423.32745098036,-12.01345098226447,0.1985128676470599
20.998752,107470.38235294116,-14.592112740014942,0.1985128676470599
20.998752,109517.43725490198,-16.299751498980417,0.1985128676470599
20.998752,111564.49215686276,-13.396790132488762,0.1985128676470599
20.998752,113611.54705882352,-19.37580645167509,0.1985128676470599
20.998752,115658.60196078428,-22.41924837134436,0.1985128676470599
20.998752,117705.65686274506,-16.322866164862518,0.1985128676470599
20.998752,119752.71176470588,-21.163293198786256,0.1985128676470599
20.998752,121799.76666666666,-22.53355144447962,0.1985128676470599
20.998752,123846.82156862743,-21.3631707249642,0.1985128676470599
20.998752,125893.8764705882,-12.157746902851008,0.1985128676470599
20.998752,127940.93137254904,-4.697492059495664,0.1985128676470599
20.998752,129987.9862745098,-15.360259057116112,0.1985128676470599
20.998752,132035.04117647058,-24.392189879883844,0.1985128676470599
20.998752,134082.09607843135,-26.71544148313593,0.1985128676470599
20.998752,136129.15098039212,-17.726902049498424,0.1985128676470599
20.998752,138176.20588235295,-16.838562966480666,0.1985128676470599
20.998752,140223.26078431372,-16.275950723195123,0.1985128676470599
20.998752,142270.3156862745,-14.507080134687264,0.1985128676470599
20.998752,144317.37058823527,-9.315605043628336,0.1985128676470599
20.998752,146364.4254901961,-24.585833902377782,0.1985128676470599
20.998752,148411.48039215687,-19.844229432152044,0.1985128676470599
20.998752,150458.53529411764,-18.35632442445676,0.1985128676470599
20.998752,152505.5901960784,-25.65810585397511,0.1985128676470599
20.998752,154552.64509803918,-18.652919452777155,0.1985128676470599
20.998752,156599.7,-41.977162411261546,0.1985128676470599
20.998752,158646.75490196078,-19.423813724405107,0.1985128676470599
20.998752,160693.80980392155,-18.361334945831818,0.1985128676470599
20.998752,162740.86470588233,-26.870009518403823,0.1985128676470599
20.998752,164787.91960784316,-23.590774134858123,0.1985128676470599
20.998752,166834.97450980393,-22.97250480548699,0.1985128676470599
20.998752,168882.0294117647,-20.853353016193232,0.1985128676470599
20.998752,170929.08431372547,-25.514317300438293,0.1985128676470599
20.998752,172976.13921568624,-20.876384783970767,0.1985128676470599
20.998752,175023.19411764707,-22.15257929168203,0.1985128676470599
20.998752,177070.24901960784,-21.95904337644333,0.1985128676470599
20.998752,179117.3039215686,-10.373473529066985,0.1985128676470599
20.998752,181164.3588235294,-9.89844411779086,0.1985128676470599
20.998752,183211.41372549016,-9.787142096754064,0.1985128676470599
20.998752,185258.468627451,-15.434754359904094,0.1985128676470599
20.998752,187305.52352941176,-16.225156070516327,0.1985128676470599
20.998752,189352.57843137253,-13.763890462613526,0.1985128676470599
20.998752,191399.6333333333,-18.551747819213627,0.1985128676470599
20.998752,193446.68823529413,-25.17679069819927,0.1985128676470599
20.998752,195493.7431372549,-24.995772398264563,0.1985128676470599
20.998752,197540.79803921568,-25.997621298384335,0.1985128676470599
20.998752,199587.85294117645,-25.40599287245193,0.1985128676470599
20.998752,201634.9078431372,-24.324819282595964,0.1985128676470599
20.998752,203681.96274509805,-32.31556705921194,0.1985128676470599
20.998752,205729.0176470588,-21.42378977199813,0.1985128676470599
20.998752,207776.0725490196,-21.856907044296054,0.1985128676470599
20.998752,209823.12745098036,-20.25645596880832,0.1985128676470599
20.998752,211870.1823529412,-24.42918039331773,0.1985128676470599
20.998752,213917.23725490196,-21.815895624747,0.1985128676470599
21.05881,93140.99803921569,-17.71748440922866,0.1985128676470599
21.05881,95188.05294117646,-16.751729172862003,0.1985128676470599
21.05881,97235.10784313724,-16.071137958438378,0.1985128676470599
21.05881,99282.162745098,-18.955379060571673,0.1985128676470599
21.05881,101329.21764705885,-23.874774124519252,0.1985128676470599
21.05881,103376.2725490196,-11.889023834326723,0.1985128676470599
21.05881,105423.32745098036,-16.05375435200106,0.1985128676470599
21.05881,107470.38235294116,-24.31235968623575,0.1985128676470599
21.05881,109517.43725490198,-18.52478963256791,0.1985128676470599
21.05881,111564.49215686276,-12.782693777532828,0.1985128676470599
21.05881,113611.54705882352,-19.415937931739183,0.1985128676470599
21.05881,115658.60196078428,-24.663847899538816,0.1985128676470599
21.05881,117705.65686274506,-18.238335525377543,0.1985128676470599
21.05881,119752.71176470588,-35.35441489520494,0.1985128676470599
21.05881,121799.76666666666,-31.16131109632543,0.1985128676470599
21.05881,123846.82156862743,-21.404172535148888,0.1985128676470599
21.05881,125893.8764705882,-11.832392419262195,0.1985128676470599
21.05881,127940.93137254904,-5.051269243874349,0.1985128676470599
21.05881,129987.9862745098,-13.84107504412389,0.1985128676470599
21.05881,132035.04117647058,-14.235239489239191,0.1985128676470599
21.05881,134082.09607843135,-24.878842918824397,0.1985128676470599
21.05881,136129.15098039212,-21.084894663155485,0.1985128676470599
21.05881,138176.20588235295,-24.493987217008137,0.1985128676470599
21.05881,140223.26078431372,-14.971342301542911,0.1985128676470599
21.05881,142270.3156862745,-11.024202680349918,0.1985128676470599
21.05881,144317.37058823527,-19.048030530863223,0.1985128676470599
21.05881,146364.4254901961,-19.517227592419847,0.1985128676470599
21.05881,148411.48039215687,-23.301331777206844,0.1985128676470599
21.05881,150458.53529411764,-20.946455789038772,0.1985128676470599
21.05881,152505.5901960784,-24.40482242755266,0.1985128676470599
21.05881,154552.64509803918,-27.228758871841293,0.1985128676470599
21.05881,156599.7,-31.62506938811954,0.1985128676470599
21.05881,158646.75490196078,-20.698677670906346,0.1985128676470599
21.05881,160693.80980392155,-22.85390594446732,0.1985128676470599
21.05881,162740.86470588233,-33.2710464180803,0.1985128676470599
21.05881,164787.91960784316,-27.348295880359707,0.1985128676470599
21.05881,166834.97450980393,-23.615663985811818,0.1985128676470599
21.05881,168882.0294117647,-28.521015511650116,0.1985128676470599
21.05881,170929.08431372547,-32.39962225333677,0.1985128676470599
21.05881,172976.13921568624,-29.298291656707587,0.1985128676470599
21.05881,175023.19411764707,-25.604898225164995,0.1985128676470599
21.05881,177070.24901960784,-17.870379103202254,0.1985128676470599
21.05881,179117.3039215686,-11.956041587114832,0.1985128676470599
21.05881,181164.3588235294,-12.61140308234184,0.1985128676470599
21.05881,183211.41372549016,-13.140507037223015,0.1985128676470599
21.05881,185258.468627451,-16.872890658218935,0.1985128676470599
21.05881,187305.52352941176,-13.76705426140455,0.1985128676470599
21.05881,189352.57843137253,-15.240922696139762,0.1985128676470599
21.05881,191399.6333333333,-18.774565766087708,0.1985128676470599
21.05881,193446.68823529413,-21.621360467391867,0.1985128676470599
21.05881,195493.7431372549,-24.4670113493341,0.1985128676470599
21.05881,197540.79803921568,-40.99533201249267,0.1985128676470599
21.05881,199587.85294117645,-26.052527456115477,0.1985128676470599
21.05881,201634.9078431372,-24.753680963930822,0.1985128676470599
21.05881,203681.96274509805,-22.795094961932673,0.1985128676470599
21.05881,205729.0176470588,-29.57849441302642,0.1985128676470599
21.05881,207776.0725490196,-26.93651417934029,0.1985128676470599
21.05881,209823.12745098036,-19.63543729136907,0.1985128676470599
21.05881,211870.1823529412,-26.64780611281558,0.1985128676470599
21.05881,213917.23725490196,-24.20599310931305,0.1985128676470599
21.122958,93140.99803921569,-18.39947520373429,0.1985128676470599
21.122958,95188.05294117646,-14.421209852918844,0.1985128676470599
21.122958,97235.10784313724,-21.63614797775656,0.1985128676470599
21.122958,99282.162745098,-25.95299564665762,0.1985128676470599
21.122958,101329.21764705885,-14.383474863849584,0.1985128676470599
21.122958,103376.2725490196,-14.920424551258543,0.1985128676470599
21.122958,105423.32745098036,-13.24902648282275,0.1985128676470599
21.122958,107470.38235294116,-19.161770057246436,0.1985128676470599
21.122958,109517.43725490198,-18.290676999646717,0.1985128676470599
21.122958,111564.49215686276,-13.03483889418171,0.1985128676470599
21.122958,113611.54705882352,-23.004086174543826,0.1985128676470599
21.122958,115658.60196078428,-22.33725835339152,0.1985128676470599
21.122958,117705.65686274506,-20.27302129480361,0.1985128676470599
21.122958,119752.71176470588,-27.544440649781485,0.1985128676470599
21.122958,121799.76666666666,-25.64252755967238,0.1985128676470599
21.122958,123846.82156862743,-19.00591982320439,0.1985128676470599
21.122958,125893.8764705882,-10.538931598749778,0.1985128676470599
21.122958,127940.93137254904,-4.536695208642599,0.1985128676470599
21.122958,129987.9862745098,-13.497418826383052,0.1985128676470599
21.122958,132035.04117647058,-20.031391854247055,0.1985128676470599
21.122958,134082.09607843135,-25.604345084766855,0.1985128676470599
21.122958,136129.15098039212,-19.050857224199007,0.1985128676470599
21.122958,138176.20588235295,-27.6419653583978,0.1985128676470599
21.122958,140223.26078431372,-14.570597523814255,0.1985128676470599
21.122958,142270.3156862745,-19.540275213193333,0.1985128676470599
21.122958,144317.37058823527,-11.61312038773855,0.1985128676470599
21.122958,146364.4254901961,-24.04861252277021,0.1985128676470599
21.122958,148411.48039215687,-22.15268249002029,0.1985128676470599
21.122958,150458.53529411764,-21.364401845696165,0.1985128676470599
21.122958,152505.5901960784,-23.996129745620355,0.1985128676470599
21.122958,154552.64509803918,-21.032672364547288,0.1985128676470599
21.122958,156599.7,-30.490418824596297,0.1985128676470599
21.122958,158646.75490196078,-18.796402402658963,0.1985128676470599
21.122958,160693.80980392155,-22.443807854609524,0.1985128676470599
21.122958,162740.86470588233,-25.044057815953988,0.1985128676470599
21.122958,164787.91960784316,-24.787066224969664,0.1985128676470599
21.122958,166834.97450980393,-22.031866528382444,0.1985128676470599
21.122958,168882.0294117647,-21.237449325434504,0.1985128676470599
21.122958,170929.08431372547,-22.862893402570023,0.1985128676470599
21.122958,172976.13921568624,-24.7060827111337,0.1985128676470599
21.122958,175023.19411764707,-26.43835911178693,0.1985128676470599
21.122958,177070.24901960784,-20.98323203925514,0.1985128676470599
21.122958,179117.3039215686,-11.289233405968483,0.1985128676470599
21.122958,181164.3588235294,-10.495558866741677,0.1985128676470599
21.122958,183211.41372549016,-9.131531765643494,0.1985128676470599
21.122958,185258.468627451,-15.388792646680557,0.1985128676470599
21.122958,187305.52352941176,-16.977812443121806,0.1985128676470599
21.122958,189352.57843137253,-13.126169260821465,0.1985128676470599
21.122958,191399.6333333333,-18.605254828658666,0.1985128676470599
21.122958,193446.68823529413,-23.559742752686887,0.1985128676470599
21.122958,195493.7431372549,-21.590003103902554,0.1985128676470599
21.122958,197540.79803921568,-27.61713356726508,0.1985128676470599
21.122958,199587.85294117645,-29.467273858382104,0.1985128676470599
21.122958,201634.9078431372,-23.80314286714916,0.1985128676470599
21.122958,203681.96274509805,-30.33907882025527,0.1985128676470599
21.122958,205729.0176470588,-24.093042210999105,0.1985128676470599
21.122958,207776.0725490196,-27.86264284269883,0.1985128676470599
21.122958,209823.12745098036,-20.53491982612815,0.1985128676470599
21.122958,211870.1823529412,-29.37477157536614,0.1985128676470599
21.122958,213917.23725490196,-26.276224149374773,0.1985128676470599
21.191938,93140.99803921569,-15.4245606170186,0.1985128676470599
21.191938,95188.05294117646,-15.587428427597544,0.1985128676470599
21.191938,97235.10784313724,-23.0744189889652,0.1985128676470599
21.191938,99282.162745098,-28.501539406323698,0.1985128676470599
21.191938,101329.21764705885,-15.190925672554748,0.1985128676470599
21.191938,103376.2725490196,-15.329292174248716,0.1985128676470599
21.191938,105423.32745098036,-17.647750512953984,0.1985128676470599
21.191938,107470.38235294116,-20.89570911003228,0.1985128676470599
21.191938,109517.43725490198,-20.705016205005315,0.1985128676470599
21.191938,111564.49215686276,-13.258497920487091,0.1985128676470599
21.191938,113611.54705882352,-30.442280549217333,0.1985128676470599
21.191938,115658.60196078428,-21.579724557189373,0.1985128676470599
21.191938,117705.65686274506,-20.800126374301975,0.1985128676470599
21.191938,119752.71176470588,-33.44503231278505,0.1985128676470599
21.191938,121799.76666666666,-21.575657855635015,0.1985128676470599
21.191938,123846.82156862743,-16.81824149093292,0.1985128676470599
21.191938,125893.8764705882,-9.841907232929453,0.1985128676470599
21.191938,127940.93137254904,-4.91417400508912,0.1985128676470599
21.191938,129987.9862745098,-13.492389127611354,0.1985128676470599
21.191938,132035.04117647058,-24.452146960830454,0.1985128676470599
21.191938,134082.09607843135,-27.361623288129717,0.1985128676470599
21.191938,136129.15098039212,-22.50042742841233,0.1985128676470599
21.191938,138176.20588235295,-21.00755278162582,0.1985128676470599
21.191938,140223.26078431372,-17.24912957217406,0.1985128676470599
21.191938,142270.3156862745,-12.114212035072883,0.1985128676470599
21.191938,144317.37058823527,-11.648888348003014,0.1985128676470599
21.191938,146364.4254901961,-16.765711924740604,0.1985128676470599
21.191938,148411.48039215687,-20.808305670900687,0.1985128676470599
21.191938,150458.53529411764,-18.98517909220356,0.1985128676470599
21.191938,152505.5901960784,-31.627139382478937,0.1985128676470599
21.191938,154552.64509803918,-18.335019403530904,0.1985128676470599
21.191938,156599.7,-31.746718553150004,0.1985128676470599
21.191938,158646.75490196078,-22.36443092585066,0.1985128676470599
21.191938,160693.80980392155,-24.428287964653247,0.1985128676470599
21.191938,162740.86470588233,-29.85620016487026,0.1985128676470599
21.191938,164787.91960784316,-24.51206809466204,0.1985128676470599
21.191938,166834.97450980393,-20.05789106990833,0.1985128676470599
21.191938,168882.0294117647,-20.869393185370797,0.1985128676470599
21.191938,170929.08431372547,-20.85931890651553,0.1985128676470599
21.191938,172976.13921568624,-30.251831883065513,0.1985128676470599
21.191938,175023.19411764707,-34.35167793591361,0.1985128676470599
21.191938,177070.24901960784,-22.181047782423185,0.1985128676470599
21.191938,179117.3039215686,-12.202470669471104,0.1985128676470599
21.191938,181164.3588235294,-12.429567080849006,0.1985128676470599
21.191938,183211.41372549016,-8.786167460567256,0.1985128676470599
21.191938,185258.468627451,-15.010505715137226,0.1985128676470599
21.191938,187305.52352941176,-15.229236794360702,0.1985128676470599
21.191938,189352.57843137253,-13.73054883309363,0.1985128676470599
21.191938,191399.6333333333,-16.368560021205433,0.1985128676470599
21.191938,193446.68823529413,-24.11938904752713,0.1985128676470599
21.191938,195493.7431372549,-24.27597980092183,0.1985128676470599
21.191938,197540.79803921568,-27.804466343097783,0.1985128676470599
21.191938,199587.85294117645,-25.29458868769426,0.1985128676470599
21.191938,201634.9078431372,-28.23391271916612,0.1985128676470599
21.191938,203681.96274509805,-31.951253508197773,0.1985128676470599
21.191938,205729.0176470588,-30.072915855927977,0.1985128676470599
21.191938,207776.0725490196,-24.53178218743009,0.1985128676470599
21.191938,209823.12745098036,-21.507061637323027,0.1985128676470599
21.191938,211870.1823529412,-26.466423757381676,0.1985128676470599
21.191938,213917.23725490196,-25.527090973172,0.1985128676470599
21.260246,93140.99803921569,-23.622417890112104,0.1985128676470599
21.260246,95188.05294117646,-18.070837580229,0.1985128676470599
21.260246,97235.10784313724,-16.308162316561145,0.1985128676470599
21.260246,99282.162745098,-19.021659822590223,0.1985128676470599
21.260246,101329.21764705885,-20.74968757617675,0.1985128676470599
21.260246,103376.2725490196,-19.207387815251256,0.1985128676470599
21.260246,105423.32745098036,-11.063079549842383,0.1985128676470599
21.260246,107470.38235294116,-17.18049809082764,0.1985128676470599
21.260246,109517.43725490198,-14.506590773770952,0.1985128676470599
21.260246,111564.49215686276,-16.15402594293419,0.1985128676470599
21.260246,113611.54705882352,-16.6438779353628,0.1985128676470599
21.260246,115658.60196078428,-29.04069385807844,0.1985128676470599
21.260246,117705.65686274506,-14.241493883141516,0.1985128676470599
21.260246,119752.71176470588,-27.9967241047623,0.1985128676470599
21.260246,121799.76666666666,-38.89286076091062,0.1985128676470599
21.260246,123846.82156862743,-25.92894048357679,0.1985128676470599
21.260246,125893.8764705882,-11.887084131765862,0.1985128676470599
21.260246,127940.93137254904,-4.125277282104756,0.1985128676470599
21.260246,129987.9862745098,-13.442645600156542,0.1985128676470599
21.260246,132035.04117647058,-19.196267517917217,0.1985128676470599
21.260246,134082.09607843135,-17.379234012710448,0.1985128676470599
21.260246,136129.15098039212,-16.259988512216594,0.1985128676470599
21.260246,138176.20588235295,-16.164749212802413,0.1985128676470599
21.260246,140223.26078431372,-20.951414529899537,0.1985128676470599
21.260246,142270.3156862745,-7.512158460536186,0.1985128676470599
21.260246,144317.37058823527,-16.8011082723828,0.1985128676470599
21.260246,146364.4254901961,-17.935672369528394,0.1985128676470599
21.260246,148411.48039215687,-30.304143022707027,0.1985128676470599
21.260246,150458.53529411764,-21.486198133693797,0.1985128676470599
21.260246,152505.5901960784,-33.22066249948517,0.1985128676470599
21.260246,154552.64509803918,-25.860421613948347,0.1985128676470599
21.260246,156599.7,-35.12458127579472,0.1985128676470599
21.260246,158646.75490196078,-24.06292341363003,0.1985128676470599
21.260246,160693.80980392155,-23.637998521553175,0.1985128676470599
21.260246,162740.86470588233,-25.29044377465572,0.1985128676470599
21.260246,164787.91960784316,-40.11581428798196,0.1985128676470599
21.260246,166834.97450980393,-21.475209049721585,0.1985128676470599
21.260246,168882.0294117647,-25.14126709128547,0.1985128676470599
21.260246,170929.08431372547,-24.039606852889392,0.1985128676470599
21.260246,172976.13921568624,-27.533941417990462,0.1985128676470599
21.260246,175023.19411764707,-29.991037323134147,0.1985128676470599
21.260246,177070.24901960784,-18.347925759019937,0.1985128676470599
21.260246,179117.3039215686,-12.63723942160311,0.1985128676470599
21.260246,181164.3588235294,-10.343450997258754,0.1985128676470599
21.260246,183211.41372549016,-10.13849005610529,0.1985128676470599
21.260246,185258.468627451,-16.344033852978345,0.1985128676470599
21.260246,187305.52352941176,-15.825186853999767,0.1985128676470599
21.260246,189352.57843137253,-13.887488566499515,0.1985128676470599
21.260246,191399.6333333333,-17.917205541966226,0.1985128676470599
21.260246,193446.68823529413,-27.550871195438127,0.1985128676470599
21.260246,195493.7431372549,-28.43569764445168,0.1985128676470599
21.260246,197540.79803921568,-28.927249650979327,0.1985128676470599
21.260246,199587.85294117645,-32.07440712939531,0.1985128676470599
21.260246,201634.9078431372,-23.341469068388637,0.1985128676470599
21.260246,203681.96274509805,-29.419349783952477,0.1985128676470599
21.260246,205729.0176470588,-21.634802793384857,0.1985128676470599
21.260246,207776.0725490196,-25.72688901493125,0.1985128676470599
21.260246,209823.12745098036,-24.340729652475112,0.1985128676470599
21.260246,211870.1823529412,-29.652796550878815,0.1985128676470599
21.260246,213917.23725490196,-26.191155945924773,0.1985128676470599
21.328826,93140.99803921569,-18.38355991722411,0.1985128676470599
21.328826,95188.05294117646,-14.361240406841864,0.1985128676470599
21.328826,97235.10784313724,-23.53048278607669,0.1985128676470599
21.328826,99282.162745098,-25.32437876599067,0.1985128676470599
21.328826,101329.21764705885,-12.979117130441724,0.1985128676470599
21.328826,103376.2725490196,-16.07627539843235,0.1985128676470599
21.328826,105423.32745098036,-14.437808456727948,0.1985128676470599
21.328826,107470.38235294116,-19.875750076395917,0.1985128676470599
21.328826,109517.43725490198,-18.598208550745568,0.1985128676470599
21.328826,111564.49215686276,-12.506249910898044,0.1985128676470599
21.328826,113611.54705882352,-22.467841117486422,0.1985128676470599
21.328826,115658.60196078428,-20.40502353004635,0.1985128676470599
21.328826,117705.65686274506,-21.337849760660006,0.1985128676470599
21.328826,119752.71176470588,-28.227271408355087,0.1985128676470599
21.328826,121799.76666666666,-24.075893736897612,0.1985128676470599
21.328826,123846.82156862743,-18.173403642470177,0.1985128676470599
21.328826,125893.8764705882,-9.8644375231691,0.1985128676470599
21.328826,127940.93137254904,-4.971919663300055,0.1985128676470599
21.328826,129987.9862745098,-13.250945679489316,0.1985128676470599
21.328826,132035.04117647058,-22.197279484649883,0.1985128676470599
21.328826,134082.09607843135,-26.692518026086223,0.1985128676470599
21.328826,136129.15098039212,-19.776936816774377,0.1985128676470599
21.328826,138176.20588235295,-24.17770151962115,0.1985128676470599
21.328826,140223.26078431372,-15.417460305942754,0.1985128676470599
21.328826,142270.3156862745,-12.802432363092988,0.1985128676470599
21.328826,144317.37058823527,-11.857386985836506,0.1985128676470599
21.328826,146364.4254901961,-16.848994710653486,0.1985128676470599
21.328826,148411.48039215687,-24.959378216602843,0.1985128676470599
21.328826,150458.53529411764,-18.870197623069952,0.1985128676470599
21.328826,152505.5901960784,-25.30127654749476,0.1985128676470599
21.328826,154552.64509803918,-19.50429746065752,0.1985128676470599
21.328826,156599.7,-28.31319558841883,0.1985128676470599
21.328826,158646.75490196078,-20.149592803330535,0.1985128676470599
21.328826,160693.80980392155,-22.302083458613403,0.1985128676470599
21.328826,162740.86470588233,-26.629319208783514,0.1985128676470599
21.328826,164787.91960784316,-22.87128666904369,0.1985128676470599
21.328826,166834.97450980393,-20.675257170694575,0.1985128676470599
21.328826,168882.0294117647,-21.362556394237377,0.1985128676470599
21.328826,170929.08431372547,-20.71829729136016,0.1985128676470599
21.328826,172976.13921568624,-28.31830927252277,0.1985128676470599
21.328826,175023.19411764707,-29.41281327482691,0.1985128676470599
21.328826,177070.24901960784,-21.64833484450515,0.1985128676470599
21.328826,179117.3039215686,-11.288324977599256,0.1985128676470599
21.328826,181164.3588235294,-11.333744018110412,0.1985128676470599
21.328826,183211.41372549016,-9.286406930381975,0.1985128676470599
21.328826,185258.468627451,-17.10308323476568,0.1985128676470599
21.328826,187305.52352941176,-14.798157468149547,0.1985128676470599
21.328826,189352.57843137253,-12.203238431034269,0.1985128676470599
21.328826,191399.6333333333,-17.74292670178626,0.1985128676470599
21.328826,193446.68823529413,-25.323409251133672,0.1985128676470599
21.328826,195493.7431372549,-25.8198295870924,0.1985128676470599
21.328826,197540.79803921568,-29.370939075199715,0.1985128676470599
21.328826,199587.85294117645,-26.3768058247228,0.1985128676470599
21.328826,201634.9078431372,-23.120478743247244,0.1985128676470599
21.328826,203681.96274509805,-35.307642974811365,0.1985128676470599
21.328826,205729.0176470588,-23.671431431085583,0.1985128676470599
21.328826,207776.0725490196,-23.471029206632828,0.1985128676470599
21.328826,209823.12745098036,-19.47042018357841,0.1985128676470599
21.328826,211870.1823529412,-23.18271654431293,0.1985128676470599
21.328826,213917.23725490196,-26.581463452110032,0.1985128676470599
21.39694,93140.99803921569,-23.07954220849628,0.1985128676470599
21.39694,95188.05294117646,-13.577888207906687,0.1985128676470599
21.39694,97235.10784313724,-15.82592136887596,0.1985128676470599
21.39694,99282.162745098,-19.243996776181092,0.1985128676470599
21.39694,101329.21764705885,-14.015967091511492,0.1985128676470599
21.39694,103376.2725490196,-15.86154375734342,0.1985128676470599
21.39694,105423.32745098036,-10.80758619353954,0.1985128676470599
21.39694,107470.38235294116,-13.55956588443826,0.1985128676470599
21.39694,109517.43725490198,-16.311524611341785,0.1985128676470599
21.39694,111564.49215686276,-13.366551263936609,0.1985128676470599
21.39694,113611.54705882352,-16.752802006214964,0.1985128676470599
21.39694,115658.60196078428,-22.244862022399616,0.1985128676470599
21.39694,117705.65686274506,-15.832726041626875,0.1985128676470599
21.39694,119752.71176470588,-21.754912699269408,0.1985128676470599
21.39694,121799.76666666666,-23.777637501236335,0.1985128676470599
21.39694,123846.82156862743,-21.47883660643923,0.1985128676470599
21.39694,125893.8764705882,-14.144947493515287,0.1985128676470599
21.39694,127940.93137254904,-4.455943341967149,0.1985128676470599
21.39694,129987.9862745098,-14.359635108957818,0.1985128676470599
21.39694,132035.04117647058,-20.30565207746284,0.1985128676470599
21.39694,134082.09607843135,-18.87790512778465,0.1985128676470599
21.39694,136129.15098039212,-16.22753086576889,0.1985128676470599
21.39694,138176.20588235295,-22.256715517710287,0.1985128676470599
21.39694,140223.26078431372,-14.9474635934212,0.1985128676470599
21.39694,142270.3156862745,-7.997937571766648,0.1985128676470599
21.39694,144317.37058823527,-16.566544260820198,0.1985128676470599
21.39694,146364.4254901961,-15.993912277019888,0.1985128676470599
21.39694,148411.48039215687,-31.987899368830895,0.1985128676470599
21.39694,150458.53529411764,-19.275544216629296,0.1985128676470599
21.39694,152505.5901960784,-21.600330823637243,0.1985128676470599
21.39694,154552.64509803918,-22.139736419684915,0.1985128676470599
21.39694,156599.7,-25.285571885079406,0.1985128676470599
21.39694,158646.75490196078,-18.415851130575746,0.1985128676470599
21.39694,160693.80980392155,-20.726407140156915,0.1985128676470599
21.39694,162740.86470588233,-24.16102667297067,0.1985128676470599
21.39694,164787.91960784316,-21.470882815272137,0.1985128676470599
21.39694,166834.97450980393,-24.07208916627159,0.1985128676470599
21.39694,168882.0294117647,-24.904391103666647,0.1985128676470599
21.39694,170929.08431372547,-23.51072684614359,0.1985128676470599
21.39694,172976.13921568624,-22.456424811908285,0.1985128676470599
21.39694,175023.19411764707,-19.612980006594142,0.1985128676470599
21.39694,177070.24901960784,-20.385126356329405,0.1985128676470599
21.39694,179117.3039215686,-9.268038776925158,0.1985128676470599
21.39694,181164.3588235294,-9.229622306409318,0.1985128676470599
21.39694,183211.41372549016,-9.762303820316587,0.1985128676470599
21.39694,185258.468627451,-19.34338604007088,0.1985128676470599
21.39694,187305.52352941176,-16.730951935548774,0.1985128676470599
21.39694,189352.57843137253,-12.437597703198032,0.1985128676470599
21.39694,191399.6333333333,-19.6179312973373,0.1985128676470599
21.39694,193446.68823529413,-26.339874932480484,0.1985128676470599
21.39694,195493.7431372549,-23.5151032015725,0.1985128676470599
21.39694,197540.79803921568,-33.40819887535999,0.1985128676470599
21.39694,199587.85294117645,-27.343049372645428,0.1985128676470599
21.39694,201634.9078431372,-25.80111876803731,0.1985128676470599
21.39694,203681.96274509805,-26.36643825181312,0.1985128676470599
