Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.458588,168882.0294117647,-29.08937953672419,1.0275701029411763
65.458588,170929.08431372547,-28.20716567604943,1.0275701029411763
65.458588,172976.13921568624,-29.688573712961357,1.0275701029411763
65.458588,175023.19411764707,-34.726150007633805,1.0275701029411763
65.458588,177070.24901960784,-26.242365735732335,1.0275701029411763
65.458588,179117.3039215686,-27.341908540693176,1.0275701029411763
65.458588,181164.3588235294,-19.261908339183055,1.0275701029411763
65.458588,183211.41372549016,-20.65386448998685,1.0275701029411763
65.458588,185258.468627451,-25.39392489448385,1.0275701029411763
65.458588,187305.52352941176,-24.86902302157532,1.0275701029411763
65.458588,189352.57843137253,-25.626435043167938,1.0275701029411763
65.458588,191399.6333333333,-38.22396531640669,1.0275701029411763
65.458588,193446.68823529413,-30.800322981811497,1.0275701029411763
65.458588,195493.7431372549,-40.007089543694434,1.0275701029411763
65.458588,197540.79803921568,-34.08617929742939,1.0275701029411763
65.458588,199587.85294117645,-33.46956454138082,1.0275701029411763
65.458588,201634.9078431372,-38.83257178065803,1.0275701029411763
65.458588,203681.96274509805,-27.653997220030316,1.0275701029411763
65.458588,205729.0176470588,-31.01609948926482,1.0275701029411763
65.458588,207776.0725490196,-36.25399679201897,1.0275701029411763
65.458588,209823.12745098036,-42.676094217152894,1.0275701029411763
65.458588,211870.1823529412,-41.969480264302135,1.0275701029411763
65.458588,213917.23725490196,-35.057942260360825,1.0275701029411763
65.537708,93140.99803921569,-21.980200414247,1.0275701029411763
65.537708,95188.05294117646,-23.7633727105141,1.0275701029411763
65.537708,97235.10784313724,-31.340124791692652,1.0275701029411763
65.537708,99282.162745098,-29.200037503656905,1.0275701029411763
65.537708,101329.21764705885,-32.13744023539497,1.0275701029411763
65.537708,103376.2725490196,-18.897957381672217,1.0275701029411763
65.537708,105423.32745098036,-26.178437721154246,1.0275701029411763
65.537708,107470.38235294116,-23.780831527699434,1.0275701029411763
65.537708,109517.43725490198,-24.069816944987075,1.0275701029411763
65.537708,111564.49215686276,-40.77237273398009,1.0275701029411763
65.537708,113611.54705882352,-24.304084330120546,1.0275701029411763
65.537708,115658.60196078428,-32.55370189564751,1.0275701029411763
65.537708,117705.65686274506,-25.556777374060413,1.0275701029411763
65.537708,119752.71176470588,-26.642615995855703,1.0275701029411763
65.537708,121799.76666666666,-25.361546987623154,1.0275701029411763
65.537708,123846.82156862743,-34.10771352297421,1.0275701029411763
65.537708,125893.8764705882,-19.13301794139075,1.0275701029411763
65.537708,127940.93137254904,-18.763216647117183,1.0275701029411763
65.537708,129987.9862745098,-24.575166712492734,1.0275701029411763
65.537708,132035.04117647058,-23.06955553772212,1.0275701029411763
65.537708,134082.09607843135,-29.330686197368692,1.0275701029411763
65.537708,136129.15098039212,-15.406059409318216,1.0275701029411763
65.537708,138176.20588235295,-5.50528406942207,1.0275701029411763
65.537708,140223.26078431372,-3.981389485478332,1.0275701029411763
65.537708,142270.3156862745,-31.976521385990143,1.0275701029411763
65.537708,144317.37058823527,-14.786603895478551,1.0275701029411763
65.537708,146364.4254901961,-16.933245879032324,1.0275701029411763
65.537708,148411.48039215687,-17.513647319580965,1.0275701029411763
65.537708,150458.53529411764,-28.83133199852864,1.0275701029411763
65.537708,152505.5901960784,-35.799592345910135,1.0275701029411763
65.537708,154552.64509803918,-27.48933601434895,1.0275701029411763
65.537708,156599.7,-23.404002543281585,1.0275701029411763
65.537708,158646.75490196078,-30.372023460485977,1.0275701029411763
65.537708,160693.80980392155,-35.1739446788812,1.0275701029411763
65.537708,162740.86470588233,-26.206387917324857,1.0275701029411763
65.537708,164787.91960784316,-25.855026132259923,1.0275701029411763
65.537708,166834.97450980393,-27.903287915712305,1.0275701029411763
65.537708,168882.0294117647,-26.68245547337203,1.0275701029411763
65.537708,170929.08431372547,-28.348510008910814,1.0275701029411763
65.537708,172976.13921568624,-27.39493824624042,1.0275701029411763
65.537708,175023.19411764707,-35.45423435394406,1.0275701029411763
65.537708,177070.24901960784,-27.24608397667935,1.0275701029411763
65.537708,179117.3039215686,-29.37041446812632,1.0275701029411763
65.537708,181164.3588235294,-19.37810678926166,1.0275701029411763
65.537708,183211.41372549016,-21.475648076789177,1.0275701029411763
65.537708,185258.468627451,-27.68975955310909,1.0275701029411763
65.537708,187305.52352941176,-26.026098767272966,1.0275701029411763
65.537708,189352.57843137253,-25.854263641383405,1.0275701029411763
65.537708,191399.6333333333,-38.420063090017024,1.0275701029411763
65.537708,193446.68823529413,-31.75732580345487,1.0275701029411763
65.537708,195493.7431372549,-35.8107870450424,1.0275701029411763
65.537708,197540.79803921568,-33.80119138854634,1.0275701029411763
65.537708,199587.85294117645,-35.00579838199831,1.0275701029411763
65.537708,201634.9078431372,-35.25615074638829,1.0275701029411763
65.537708,203681.96274509805,-27.40202024061579,1.0275701029411763
65.537708,205729.0176470588,-30.56127038115621,1.0275701029411763
65.537708,207776.0725490196,-29.677712534860895,1.0275701029411763
65.537708,209823.12745098036,-42.646518465097635,1.0275701029411763
65.537708,211870.1823529412,-37.20012419452037,1.0275701029411763
65.537708,213917.23725490196,-33.420576180354495,1.0275701029411763
65.606369,93140.99803921569,-22.862844121513103,1.0275701029411763
65.606369,95188.05294117646,-22.58456536534495,1.0275701029411763
65.606369,97235.10784313724,-32.1284661952765,1.0275701029411763
65.606369,99282.162745098,-37.26200809651066,1.0275701029411763
65.606369,101329.21764705885,-25.33320591062093,1.0275701029411763
65.606369,103376.2725490196,-21.743400320584097,1.0275701029411763
65.606369,105423.32745098036,-26.322460320607025,1.0275701029411763
65.606369,107470.38235294116,-31.045720442305857,1.0275701029411763
65.606369,109517.43725490198,-16.523851392137182,1.0275701029411763
65.606369,111564.49215686276,-20.117713494995133,1.0275701029411763
65.606369,113611.54705882352,-26.294856850582683,1.0275701029411763
65.606369,115658.60196078428,-29.25597000613009,1.0275701029411763
65.606369,117705.65686274506,-27.18699216483663,1.0275701029411763
65.606369,119752.71176470588,-26.765202572420623,1.0275701029411763
65.606369,121799.76666666666,-25.938345446604924,1.0275701029411763
65.606369,123846.82156862743,-28.6922376482331,1.0275701029411763
65.606369,125893.8764705882,-20.952509292545223,1.0275701029411763
65.606369,127940.93137254904,-19.06622344286788,1.0275701029411763
65.606369,129987.9862745098,-22.873924245697793,1.0275701029411763
65.606369,132035.04117647058,-22.050804647504833,1.0275701029411763
65.606369,134082.09607843135,-22.21527029565365,1.0275701029411763
65.606369,136129.15098039212,-20.544790576036156,1.0275701029411763
65.606369,138176.20588235295,-5.227502510525156,1.0275701029411763
65.606369,140223.26078431372,-4.328203688970053,1.0275701029411763
65.606369,142270.3156862745,-25.27471145527788,1.0275701029411763
65.606369,144317.37058823527,-34.93367006602253,1.0275701029411763
65.606369,146364.4254901961,-18.85250846419593,1.0275701029411763
65.606369,148411.48039215687,-17.668544306331448,1.0275701029411763
65.606369,150458.53529411764,-27.75708085159515,1.0275701029411763
65.606369,152505.5901960784,-32.29828538683678,1.0275701029411763
65.606369,154552.64509803918,-25.593664103649893,1.0275701029411763
65.606369,156599.7,-23.291006427151125,1.0275701029411763
65.606369,158646.75490196078,-30.84049947532934,1.0275701029411763
65.606369,160693.80980392155,-36.20537106986048,1.0275701029411763
65.606369,162740.86470588233,-30.4834048301584,1.0275701029411763
65.606369,164787.91960784316,-28.424342213672027,1.0275701029411763
65.606369,166834.97450980393,-25.986475115014784,1.0275701029411763
65.606369,168882.0294117647,-32.16115485774101,1.0275701029411763
65.606369,170929.08431372547,-28.506982071927833,1.0275701029411763
65.606369,172976.13921568624,-27.35625842846006,1.0275701029411763
65.606369,175023.19411764707,-28.972418521068256,1.0275701029411763
65.606369,177070.24901960784,-27.378373522242462,1.0275701029411763
65.606369,179117.3039215686,-31.88867569530746,1.0275701029411763
65.606369,181164.3588235294,-21.859656411307125,1.0275701029411763
65.606369,183211.41372549016,-24.257452100721338,1.0275701029411763
65.606369,185258.468627451,-30.19364697855694,1.0275701029411763
65.606369,187305.52352941176,-27.028652453580985,1.0275701029411763
65.606369,189352.57843137253,-24.903084550122824,1.0275701029411763
65.606369,191399.6333333333,-38.9922995367052,1.0275701029411763
65.606369,193446.68823529413,-30.284013705664385,1.0275701029411763
65.606369,195493.7431372549,-41.8418614104128,1.0275701029411763
65.606369,197540.79803921568,-39.10796326503774,1.0275701029411763
65.606369,199587.85294117645,-38.36990140084778,1.0275701029411763
65.606369,201634.9078431372,-48.75686257246117,1.0275701029411763
65.606369,203681.96274509805,-28.049973461680977,1.0275701029411763
65.606369,205729.0176470588,-34.77814150570785,1.0275701029411763
65.606369,207776.0725490196,-39.08837666859347,1.0275701029411763
65.606369,209823.12745098036,-30.974598103594047,1.0275701029411763
65.606369,211870.1823529412,-38.52990852765596,1.0275701029411763
65.606369,213917.23725490196,-30.15672027741433,1.0275701029411763
65.671265,93140.99803921569,-22.816440943563453,1.0275701029411763
65.671265,95188.05294117646,-22.521475298357863,1.0275701029411763
65.671265,97235.10784313724,-28.661311535703028,1.0275701029411763
65.671265,99282.162745098,-31.01339305857592,1.0275701029411763
65.671265,101329.21764705885,-25.783889858353135,1.0275701029411763
65.671265,103376.2725490196,-18.889382762757315,1.0275701029411763
65.671265,105423.32745098036,-22.737646407457824,1.0275701029411763
65.671265,107470.38235294116,-28.32989718679975,1.0275701029411763
65.671265,109517.43725490198,-19.991739960028383,1.0275701029411763
65.671265,111564.49215686276,-28.949940619712535,1.0275701029411763
65.671265,113611.54705882352,-23.74258415917705,1.0275701029411763
65.671265,115658.60196078428,-28.6180329301489,1.0275701029411763
65.671265,117705.65686274506,-24.12953403760166,1.0275701029411763
65.671265,119752.71176470588,-25.97749549820856,1.0275701029411763
65.671265,121799.76666666666,-24.03506946035077,1.0275701029411763
65.671265,123846.82156862743,-30.61278769160003,1.0275701029411763
65.671265,125893.8764705882,-19.388000235082828,1.0275701029411763
65.671265,127940.93137254904,-18.751342196154766,1.0275701029411763
65.671265,129987.9862745098,-22.317180592046142,1.0275701029411763
65.671265,132035.04117647058,-25.92451999575843,1.0275701029411763
65.671265,134082.09607843135,-22.0800385256292,1.0275701029411763
65.671265,136129.15098039212,-19.29999318211612,1.0275701029411763
65.671265,138176.20588235295,-5.5333839246664684,1.0275701029411763
65.671265,140223.26078431372,-4.365581442921093,1.0275701029411763
65.671265,142270.3156862745,-23.144352660610732,1.0275701029411763
65.671265,144317.37058823527,-23.524676101847504,1.0275701029411763
65.671265,146364.4254901961,-19.499858097075595,1.0275701029411763
65.671265,148411.48039215687,-18.643974998380784,1.0275701029411763
65.671265,150458.53529411764,-25.62427813275121,1.0275701029411763
65.671265,152505.5901960784,-30.914128566849183,1.0275701029411763
65.671265,154552.64509803918,-26.21442844149876,1.0275701029411763
65.671265,156599.7,-22.16591159348088,1.0275701029411763
65.671265,158646.75490196078,-26.238201897270343,1.0275701029411763
65.671265,160693.80980392155,-41.17809496525293,1.0275701029411763
65.671265,162740.86470588233,-27.054945661094393,1.0275701029411763
65.671265,164787.91960784316,-26.114003979426247,1.0275701029411763
65.671265,166834.97450980393,-27.558817777695836,1.0275701029411763
65.671265,168882.0294117647,-25.665896709041604,1.0275701029411763
65.671265,170929.08431372547,-30.961789476296453,1.0275701029411763
65.671265,172976.13921568624,-26.40336616835375,1.0275701029411763
65.671265,175023.19411764707,-37.21740808229309,1.0275701029411763
65.671265,177070.24901960784,-28.124845698082055,1.0275701029411763
65.671265,179117.3039215686,-29.57533139079682,1.0275701029411763
65.671265,181164.3588235294,-19.9226604452449,1.0275701029411763
65.671265,183211.41372549016,-24.66310951950031,1.0275701029411763
65.671265,185258.468627451,-26.948386923061335,1.0275701029411763
65.671265,187305.52352941176,-27.402821632781695,1.0275701029411763
65.671265,189352.57843137253,-25.792902866882173,1.0275701029411763
65.671265,191399.6333333333,-45.701938291393695,1.0275701029411763
65.671265,193446.68823529413,-31.019886773271324,1.0275701029411763
65.671265,195493.7431372549,-39.02749544691354,1.0275701029411763
65.671265,197540.79803921568,-41.26100486472917,1.0275701029411763
65.671265,199587.85294117645,-35.92150919163079,1.0275701029411763
65.671265,201634.9078431372,-36.65457682197496,1.0275701029411763
65.671265,203681.96274509805,-27.44722716465674,1.0275701029411763
65.671265,205729.0176470588,-33.93934367322665,1.0275701029411763
65.671265,207776.0725490196,-30.449998485707045,1.0275701029411763
65.671265,209823.12745098036,-32.593415970111906,1.0275701029411763
65.671265,211870.1823529412,-59.91944940048822,1.0275701029411763
65.671265,213917.23725490196,-33.33237267554699,1.0275701029411763
65.730551,93140.99803921569,-26.39018629376105,1.0275701029411763
65.730551,95188.05294117646,-23.876882598970333,1.0275701029411763
65.730551,97235.10784313724,-31.719280137912737,1.0275701029411763
65.730551,99282.162745098,-25.84974780481664,1.0275701029411763
65.730551,101329.21764705885,-23.849070779912793,1.0275701029411763
65.730551,103376.2725490196,-23.117324935366437,1.0275701029411763
65.730551,105423.32745098036,-27.18637364958276,1.0275701029411763
65.730551,107470.38235294116,-24.434754783273593,1.0275701029411763
65.730551,109517.43725490198,-17.759324941355185,1.0275701029411763
65.730551,111564.49215686276,-21.29409786520627,1.0275701029411763
65.730551,113611.54705882352,-22.926271690461384,1.0275701029411763
65.730551,115658.60196078428,-24.72965505285916,1.0275701029411763
65.730551,117705.65686274506,-23.846849174397303,1.0275701029411763
65.730551,119752.71176470588,-22.283819866073067,1.0275701029411763
65.730551,121799.76666666666,-28.815121812676807,1.0275701029411763
65.730551,123846.82156862743,-28.280824122561615,1.0275701029411763
65.730551,125893.8764705882,-19.755254664787493,1.0275701029411763
65.730551,127940.93137254904,-17.54393149565243,1.0275701029411763
65.730551,129987.9862745098,-20.60802475735873,1.0275701029411763
65.730551,132035.04117647058,-21.70606806534334,1.0275701029411763
65.730551,134082.09607843135,-20.073993467506725,1.0275701029411763
65.730551,136129.15098039212,-19.06599049519402,1.0275701029411763
65.730551,138176.20588235295,-5.075827838327962,1.0275701029411763
65.730551,140223.26078431372,-4.322101926975276,1.0275701029411763
65.730551,142270.3156862745,-21.833213571811704,1.0275701029411763
65.730551,144317.37058823527,-34.909634053244645,1.0275701029411763
65.730551,146364.4254901961,-18.921394770106193,1.0275701029411763
65.730551,148411.48039215687,-19.0742011520031,1.0275701029411763
65.730551,150458.53529411764,-26.191240830140224,1.0275701029411763
65.730551,152505.5901960784,-27.006071248063822,1.0275701029411763
65.730551,154552.64509803918,-26.92182367777302,1.0275701029411763
65.730551,156599.7,-21.111301813340575,1.0275701029411763
65.730551,158646.75490196078,-27.544856614646747,1.0275701029411763
65.730551,160693.80980392155,-35.75832003374133,1.0275701029411763
65.730551,162740.86470588233,-27.640383011180532,1.0275701029411763
65.730551,164787.91960784316,-26.9130151351782,1.0275701029411763
65.730551,166834.97450980393,-33.5942642193236,1.0275701029411763
65.730551,168882.0294117647,-41.20416616187057,1.0275701029411763
65.730551,170929.08431372547,-31.741726329775833,1.0275701029411763
65.730551,172976.13921568624,-28.915412255061973,1.0275701029411763
65.730551,175023.19411764707,-28.764025826517955,1.0275701029411763
65.730551,177070.24901960784,-28.561218896622464,1.0275701029411763
65.730551,179117.3039215686,-32.32519956206932,1.0275701029411763
65.730551,181164.3588235294,-22.171856030115173,1.0275701029411763
65.730551,183211.41372549016,-23.490822092513728,1.0275701029411763
65.730551,185258.468627451,-29.825259898394275,1.0275701029411763
65.730551,187305.52352941176,-27.15876903602107,1.0275701029411763
65.730551,189352.57843137253,-23.72808848420524,1.0275701029411763
65.730551,191399.6333333333,-36.4168883174393,1.0275701029411763
65.730551,193446.68823529413,-30.17158193514488,1.0275701029411763
65.730551,195493.7431372549,-33.9043222136071,1.0275701029411763
65.730551,197540.79803921568,-38.82262308576847,1.0275701029411763
65.730551,199587.85294117645,-34.86808651518896,1.0275701029411763
65.730551,201634.9078431372,-40.28229638669916,1.0275701029411763
65.730551,203681.96274509805,-30.088900787945143,1.0275701029411763
65.730551,205729.0176470588,-35.631332212010996,1.0275701029411763
65.730551,207776.0725490196,-46.13202335850587,1.0275701029411763
65.730551,209823.12745098036,-34.624521362646384,1.0275701029411763
65.730551,211870.1823529412,-37.09481873577858,1.0275701029411763
65.730551,213917.23725490196,-30.56837707581648,1.0275701029411763
65.792107,93140.99803921569,-31.93939286579752,1.0275701029411763
65.792107,95188.05294117646,-25.50581393811717,1.0275701029411763
65.792107,97235.10784313724,-44.48188397229092,1.0275701029411763
65.792107,99282.162745098,-31.561148471626975,1.0275701029411763
65.792107,101329.21764705885,-25.74357064840456,1.0275701029411763
65.792107,103376.2725490196,-22.99555345557872,1.0275701029411763
65.792107,105423.32745098036,-26.530494160632315,1.0275701029411763
65.792107,107470.38235294116,-29.716076821074765,1.0275701029411763
65.792107,109517.43725490198,-19.47138787260455,1.0275701029411763
65.792107,111564.49215686276,-18.382060463625383,1.0275701029411763
65.792107,113611.54705882352,-32.7388356901989,1.0275701029411763
65.792107,115658.60196078428,-31.44214155076821,1.0275701029411763
65.792107,117705.65686274506,-29.26420458035528,1.0275701029411763
65.792107,119752.71176470588,-34.033140852509185,1.0275701029411763
65.792107,121799.76666666666,-25.90698792188451,1.0275701029411763
65.792107,123846.82156862743,-27.92950155061238,1.0275701029411763
65.792107,125893.8764705882,-18.96769244763668,1.0275701029411763
65.792107,127940.93137254904,-21.83304393575876,1.0275701029411763
65.792107,129987.9862745098,-23.851122389781963,1.0275701029411763
65.792107,132035.04117647058,-22.619702712645907,1.0275701029411763
65.792107,134082.09607843135,-27.91959974780191,1.0275701029411763
65.792107,136129.15098039212,-23.15825725642645,1.0275701029411763
65.792107,138176.20588235295,-6.343195260399349,1.0275701029411763
65.792107,140223.26078431372,-5.0472783419492036,1.0275701029411763
65.792107,142270.3156862745,-22.04849729262509,1.0275701029411763
65.792107,144317.37058823527,-18.89848986424563,1.0275701029411763
65.792107,146364.4254901961,-24.24247856902528,1.0275701029411763
65.792107,148411.48039215687,-38.17429397858013,1.0275701029411763
65.792107,150458.53529411764,-24.452089451558933,1.0275701029411763
65.792107,152505.5901960784,-20.804597008269177,1.0275701029411763
65.792107,154552.64509803918,-30.398484726379,1.0275701029411763
65.792107,156599.7,-22.284915427989116,1.0275701029411763
65.792107,158646.75490196078,-27.500493592245483,1.0275701029411763
65.792107,160693.80980392155,-32.894656253359415,1.0275701029411763
65.792107,162740.86470588233,-23.792211414605184,1.0275701029411763
65.792107,164787.91960784316,-32.48794219358451,1.0275701029411763
65.792107,166834.97450980393,-26.708600374883705,1.0275701029411763
65.792107,168882.0294117647,-41.485769303246045,1.0275701029411763
65.792107,170929.08431372547,-41.25703208148113,1.0275701029411763
65.792107,172976.13921568624,-36.47932288461916,1.0275701029411763
65.792107,175023.19411764707,-31.594051980989796,1.0275701029411763
65.792107,177070.24901960784,-24.43326704130541,1.0275701029411763
65.792107,179117.3039215686,-50.69569852201582,1.0275701029411763
65.792107,181164.3588235294,-23.64908720558049,1.0275701029411763
65.792107,183211.41372549016,-33.50927750459047,1.0275701029411763
65.792107,185258.468627451,-48.2028520187475,1.0275701029411763
65.792107,187305.52352941176,-28.697031627525096,1.0275701029411763
65.792107,189352.57843137253,-32.68926552935448,1.0275701029411763
65.792107,191399.6333333333,-33.3628569312106,1.0275701029411763
65.792107,193446.68823529413,-28.10778870796247,1.0275701029411763
65.792107,195493.7431372549,-49.70309904165403,1.0275701029411763
65.792107,197540.79803921568,-35.720966385951115,1.0275701029411763
65.792107,199587.85294117645,-29.726332258629803,1.0275701029411763
65.792107,201634.9078431372,-43.31886761753602,1.0275701029411763
65.792107,203681.96274509805,-28.15762401898183,1.0275701029411763
65.792107,205729.0176470588,-34.07097759838308,1.0275701029411763
65.792107,207776.0725490196,-35.50623399354634,1.0275701029411763
65.792107,209823.12745098036,-29.20859347110912,1.0275701029411763
65.792107,211870.1823529412,-32.548283279213706,1.0275701029411763
65.792107,213917.23725490196,-35.48619164894751,1.0275701029411763
65.874213,93140.99803921569,-26.13792400938212,1.0275701029411763
65.874213,95188.05294117646,-27.242129678191887,1.0275701029411763
65.874213,97235.10784313724,-36.055143758104926,1.0275701029411763
65.874213,99282.162745098,-28.287054069255817,1.0275701029411763
65.874213,101329.21764705885,-23.932968833758743,1.0275701029411763
65.874213,103376.2725490196,-24.186804908130775,1.0275701029411763
65.874213,105423.32745098036,-31.45291953320957,1.0275701029411763
65.874213,107470.38235294116,-25.274005376369892,1.0275701029411763
65.874213,109517.43725490198,-18.728518544191285,1.0275701029411763
65.874213,111564.49215686276,-24.0093725072977,1.0275701029411763
65.874213,113611.54705882352,-23.36884254288634,1.0275701029411763
65.874213,115658.60196078428,-26.716108463992676,1.0275701029411763
65.874213,117705.65686274506,-26.28958513851108,1.0275701029411763
65.874213,119752.71176470588,-23.61608153220667,1.0275701029411763
65.874213,121799.76666666666,-30.59084710321411,1.0275701029411763
65.874213,123846.82156862743,-30.212008630233484,1.0275701029411763
65.874213,125893.8764705882,-20.50995212262681,1.0275701029411763
65.874213,127940.93137254904,-18.0806228126478,1.0275701029411763
65.874213,129987.9862745098,-27.17409923101103,1.0275701029411763
65.874213,132035.04117647058,-19.133717457426386,1.0275701029411763
65.874213,134082.09607843135,-19.21608460549806,1.0275701029411763
65.874213,136129.15098039212,-16.023581396010908,1.0275701029411763
65.874213,138176.20588235295,-4.839757163940362,1.0275701029411763
65.874213,140223.26078431372,-4.060192240025104,1.0275701029411763
65.874213,142270.3156862745,-18.121702831278405,1.0275701029411763
65.874213,144317.37058823527,-21.524615240521605,1.0275701029411763
65.874213,146364.4254901961,-16.47937785116503,1.0275701029411763
65.874213,148411.48039215687,-25.232074495644177,1.0275701029411763
65.874213,150458.53529411764,-23.68225382898025,1.0275701029411763
65.874213,152505.5901960784,-25.36567395553767,1.0275701029411763
65.874213,154552.64509803918,-28.434748416601145,1.0275701029411763
65.874213,156599.7,-21.36051832572012,1.0275701029411763
65.874213,158646.75490196078,-29.19531800261819,1.0275701029411763
65.874213,160693.80980392155,-39.25755843589607,1.0275701029411763
65.874213,162740.86470588233,-29.35258607874916,1.0275701029411763
65.874213,164787.91960784316,-24.714814218615476,1.0275701029411763
65.874213,166834.97450980393,-32.93873557730125,1.0275701029411763
65.874213,168882.0294117647,-47.578858295994515,1.0275701029411763
65.874213,170929.08431372547,-28.86922652988133,1.0275701029411763
65.874213,172976.13921568624,-28.187922758426613,1.0275701029411763
65.874213,175023.19411764707,-30.257639834986954,1.0275701029411763
65.874213,177070.24901960784,-26.41836154428209,1.0275701029411763
65.874213,179117.3039215686,-30.178352745823645,1.0275701029411763
65.874213,181164.3588235294,-21.276317880491643,1.0275701029411763
65.874213,183211.41372549016,-23.644083392108584,1.0275701029411763
65.874213,185258.468627451,-28.74298682103397,1.0275701029411763
65.874213,187305.52352941176,-27.03943519621497,1.0275701029411763
65.874213,189352.57843137253,-23.443969009867956,1.0275701029411763
65.874213,191399.6333333333,-38.2656531613288,1.0275701029411763
65.874213,193446.68823529413,-29.036811076586577,1.0275701029411763
65.874213,195493.7431372549,-33.547564573981404,1.0275701029411763
65.874213,197540.79803921568,-38.34491972311247,1.0275701029411763
65.874213,199587.85294117645,-34.50956317080897,1.0275701029411763
65.874213,201634.9078431372,-59.38313165979047,1.0275701029411763
65.874213,203681.96274509805,-29.16911086335952,1.0275701029411763
65.874213,205729.0176470588,-34.68911165465482,1.0275701029411763
65.874213,207776.0725490196,-39.67708207478574,1.0275701029411763
65.874213,209823.12745098036,-36.33519564143751,1.0275701029411763
65.874213,211870.1823529412,-36.750824008659606,1.0275701029411763
65.874213,213917.23725490196,-28.628820393160204,1.0275701029411763
65.934402,93140.99803921569,-23.8072379852772,1.0275701029411763
65.934402,95188.05294117646,-26.899070025991236,1.0275701029411763
65.934402,97235.10784313724,-37.2998809461291,1.0275701029411763
65.934402,99282.162745098,-29.658718592977394,1.0275701029411763
65.934402,101329.21764705885,-25.525456077638715,1.0275701029411763
65.934402,103376.2725490196,-20.838924380737165,1.0275701029411763
65.934402,105423.32745098036,-26.07299357872654,1.0275701029411763
65.934402,107470.38235294116,-25.861222912157636,1.0275701029411763
65.934402,109517.43725490198,-31.737634669564734,1.0275701029411763
65.934402,111564.49215686276,-28.197189521120464,1.0275701029411763
65.934402,113611.54705882352,-23.15849242107877,1.0275701029411763
65.934402,115658.60196078428,-26.902448039193803,1.0275701029411763
65.934402,117705.65686274506,-24.919602212289863,1.0275701029411763
65.934402,119752.71176470588,-26.22310323180645,1.0275701029411763
65.934402,121799.76666666666,-27.965018260926847,1.0275701029411763
65.934402,123846.82156862743,-33.65856470925578,1.0275701029411763
65.934402,125893.8764705882,-21.18594488876245,1.0275701029411763
65.934402,127940.93137254904,-18.711844128319385,1.0275701029411763
65.934402,129987.9862745098,-30.838323585151866,1.0275701029411763
65.934402,132035.04117647058,-19.61726064518251,1.0275701029411763
65.934402,134082.09607843135,-22.291706712074625,1.0275701029411763
65.934402,136129.15098039212,-16.14052498255341,1.0275701029411763
65.934402,138176.20588235295,-5.263190698293315,1.0275701029411763
65.934402,140223.26078431372,-4.165143810490766,1.0275701029411763
65.934402,142270.3156862745,-19.873780630072567,1.0275701029411763
65.934402,144317.37058823527,-20.834959074102084,1.0275701029411763
65.934402,146364.4254901961,-15.634789225949325,1.0275701029411763
65.934402,148411.48039215687,-25.719702352723633,1.0275701029411763
65.934402,150458.53529411764,-22.08692193324523,1.0275701029411763
65.934402,152505.5901960784,-29.3779215952031,1.0275701029411763
65.934402,154552.64509803918,-29.60835006440607,1.0275701029411763
65.934402,156599.7,-23.842134232339895,1.0275701029411763
65.934402,158646.75490196078,-29.187321824696035,1.0275701029411763
65.934402,160693.80980392155,-41.90008267289181,1.0275701029411763
65.934402,162740.86470588233,-29.701592400974256,1.0275701029411763
65.934402,164787.91960784316,-25.56170893231267,1.0275701029411763
65.934402,166834.97450980393,-33.817054201346004,1.0275701029411763
65.934402,168882.0294117647,-27.26755926766653,1.0275701029411763
65.934402,170929.08431372547,-29.808259896794365,1.0275701029411763
65.934402,172976.13921568624,-26.273240799202146,1.0275701029411763
65.934402,175023.19411764707,-35.940444107433045,1.0275701029411763
65.934402,177070.24901960784,-28.274894433814634,1.0275701029411763
65.934402,179117.3039215686,-33.12829065053131,1.0275701029411763
65.934402,181164.3588235294,-20.45933331240044,1.0275701029411763
65.934402,183211.41372549016,-23.45620603223482,1.0275701029411763
65.934402,185258.468627451,-27.819172261848717,1.0275701029411763
65.934402,187305.52352941176,-29.55644404899939,1.0275701029411763
65.934402,189352.57843137253,-24.126414286375475,1.0275701029411763
65.934402,191399.6333333333,-40.78469640737872,1.0275701029411763
65.934402,193446.68823529413,-28.011770152743143,1.0275701029411763
65.934402,195493.7431372549,-34.009430614669625,1.0275701029411763
65.934402,197540.79803921568,-32.404145683495024,1.0275701029411763
65.934402,199587.85294117645,-34.49747417789147,1.0275701029411763
65.934402,201634.9078431372,-41.884504812365826,1.0275701029411763
65.934402,203681.96274509805,-28.391150996878753,1.0275701029411763
65.934402,205729.0176470588,-29.27299808464598,1.0275701029411763
65.934402,207776.0725490196,-39.43560918704537,1.0275701029411763
65.934402,209823.12745098036,-37.985419891439946,1.0275701029411763
65.934402,211870.1823529412,-45.49483182165959,1.0275701029411763
65.934402,213917.23725490196,-28.775482311823836,1.0275701029411763
65.993686,93140.99803921569,-22.85087866029814,1.0275701029411763
65.993686,95188.05294117646,-25.896655112991496,1.0275701029411763
65.993686,97235.10784313724,-42.40348021655321,1.0275701029411763
65.993686,99282.162745098,-30.313364213962636,1.0275701029411763
65.993686,101329.21764705885,-25.67931641281977,1.0275701029411763
65.993686,103376.2725490196,-20.221344387032133,1.0275701029411763
65.993686,105423.32745098036,-27.382803353068912,1.0275701029411763
65.993686,107470.38235294116,-25.159610816245355,1.0275701029411763
