Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.678862,148411.48039215687,-25.788945766896965,1.0275701029411763
75.678862,150458.53529411764,-22.94984179893651,1.0275701029411763
75.678862,152505.5901960784,-17.56998208831885,1.0275701029411763
75.678862,154552.64509803918,-25.01209774726478,1.0275701029411763
75.678862,156599.7,-23.531178652236683,1.0275701029411763
75.678862,158646.75490196078,-31.657949918906404,1.0275701029411763
75.678862,160693.80980392155,-31.378525673702885,1.0275701029411763
75.678862,162740.86470588233,-29.55899287277271,1.0275701029411763
75.678862,164787.91960784316,-26.394307477615484,1.0275701029411763
75.678862,166834.97450980393,-27.847219286775346,1.0275701029411763
75.678862,168882.0294117647,-28.16733204334577,1.0275701029411763
75.678862,170929.08431372547,-21.708564371026004,1.0275701029411763
75.678862,172976.13921568624,-21.033537839301506,1.0275701029411763
75.678862,175023.19411764707,-16.69048478117316,1.0275701029411763
75.678862,177070.24901960784,-20.68702824709197,1.0275701029411763
75.678862,179117.3039215686,-39.716289604540435,1.0275701029411763
75.678862,181164.3588235294,-17.073546299126594,1.0275701029411763
75.678862,183211.41372549016,-18.46884882693213,1.0275701029411763
75.678862,185258.468627451,-29.041696798550227,1.0275701029411763
75.678862,187305.52352941176,-25.637681117459685,1.0275701029411763
75.678862,189352.57843137253,-24.937516894250063,1.0275701029411763
75.678862,191399.6333333333,-23.540831926709732,1.0275701029411763
75.678862,193446.68823529413,-31.860311154976504,1.0275701029411763
75.678862,195493.7431372549,-27.28632504827894,1.0275701029411763
75.678862,197540.79803921568,-28.244516316387845,1.0275701029411763
75.678862,199587.85294117645,-32.95774277496522,1.0275701029411763
75.678862,201634.9078431372,-27.19593494189327,1.0275701029411763
75.678862,203681.96274509805,-28.55907995289367,1.0275701029411763
75.678862,205729.0176470588,-30.42809854599898,1.0275701029411763
75.678862,207776.0725490196,-31.71927790006777,1.0275701029411763
75.678862,209823.12745098036,-33.25138082400893,1.0275701029411763
75.678862,211870.1823529412,-28.690302163882848,1.0275701029411763
75.678862,213917.23725490196,-30.925677834760673,1.0275701029411763
75.738102,93140.99803921569,-25.528294504948104,1.0275701029411763
75.738102,95188.05294117646,-31.771923045575456,1.0275701029411763
75.738102,97235.10784313724,-33.072396057564994,1.0275701029411763
75.738102,99282.162745098,-27.75241966509632,1.0275701029411763
75.738102,101329.21764705885,-21.34519743142075,1.0275701029411763
75.738102,103376.2725490196,-19.9985601573674,1.0275701029411763
75.738102,105423.32745098036,-22.425779314074763,1.0275701029411763
75.738102,107470.38235294116,-42.4715894082139,1.0275701029411763
75.738102,109517.43725490198,-28.620163557340152,1.0275701029411763
75.738102,111564.49215686276,-27.136582851160767,1.0275701029411763
75.738102,113611.54705882352,-32.999714513840544,1.0275701029411763
75.738102,115658.60196078428,-26.22722310930797,1.0275701029411763
75.738102,117705.65686274506,-27.161398309100584,1.0275701029411763
75.738102,119752.71176470588,-25.775283866633934,1.0275701029411763
75.738102,121799.76666666666,-30.109250404640903,1.0275701029411763
75.738102,123846.82156862743,-30.42668564555338,1.0275701029411763
75.738102,125893.8764705882,-22.96010577011465,1.0275701029411763
75.738102,127940.93137254904,-12.308162488877237,1.0275701029411763
75.738102,129987.9862745098,-16.083131144927133,1.0275701029411763
75.738102,132035.04117647058,-19.534261109142157,1.0275701029411763
75.738102,134082.09607843135,-20.087049092871897,1.0275701029411763
75.738102,136129.15098039212,-24.281632511638605,1.0275701029411763
75.738102,138176.20588235295,-14.866846764918446,1.0275701029411763
75.738102,140223.26078431372,-10.11331441786404,1.0275701029411763
75.738102,142270.3156862745,-24.425562776159055,1.0275701029411763
75.738102,144317.37058823527,-18.071590838465923,1.0275701029411763
75.738102,146364.4254901961,-26.068638690951374,1.0275701029411763
75.738102,148411.48039215687,-25.559714578580653,1.0275701029411763
75.738102,150458.53529411764,-15.00067270832668,1.0275701029411763
75.738102,152505.5901960784,-17.388131525405978,1.0275701029411763
75.738102,154552.64509803918,-33.53243161888688,1.0275701029411763
75.738102,156599.7,-46.27754187269126,1.0275701029411763
75.738102,158646.75490196078,-25.885300842146822,1.0275701029411763
75.738102,160693.80980392155,-28.40567508123098,1.0275701029411763
75.738102,162740.86470588233,-30.878225719347316,1.0275701029411763
75.738102,164787.91960784316,-28.032587670355863,1.0275701029411763
75.738102,166834.97450980393,-29.94761690019423,1.0275701029411763
75.738102,168882.0294117647,-26.26343116032529,1.0275701029411763
75.738102,170929.08431372547,-40.71315278082251,1.0275701029411763
75.738102,172976.13921568624,-28.01997908902155,1.0275701029411763
75.738102,175023.19411764707,-25.624281675901376,1.0275701029411763
75.738102,177070.24901960784,-40.46251836251315,1.0275701029411763
75.738102,179117.3039215686,-22.28973117704996,1.0275701029411763
75.738102,181164.3588235294,-21.431645328760855,1.0275701029411763
75.738102,183211.41372549016,-25.591391162313208,1.0275701029411763
75.738102,185258.468627451,-27.992924307098257,1.0275701029411763
75.738102,187305.52352941176,-22.27791680625551,1.0275701029411763
75.738102,189352.57843137253,-27.449126213196926,1.0275701029411763
75.738102,191399.6333333333,-28.11357409841465,1.0275701029411763
75.738102,193446.68823529413,-26.90341692419252,1.0275701029411763
75.738102,195493.7431372549,-31.50414508826816,1.0275701029411763
75.738102,197540.79803921568,-37.296668360631365,1.0275701029411763
75.738102,199587.85294117645,-36.987894152905085,1.0275701029411763
75.738102,201634.9078431372,-28.38040308154251,1.0275701029411763
75.738102,203681.96274509805,-27.02778351999369,1.0275701029411763
75.738102,205729.0176470588,-27.882318661726863,1.0275701029411763
75.738102,207776.0725490196,-32.41994089976799,1.0275701029411763
75.738102,209823.12745098036,-45.36669172268066,1.0275701029411763
75.738102,211870.1823529412,-35.887999770380034,1.0275701029411763
75.738102,213917.23725490196,-31.87308192398003,1.0275701029411763
75.813869,93140.99803921569,-19.455494234056097,1.0275701029411763
75.813869,95188.05294117646,-22.08548171981179,1.0275701029411763
75.813869,97235.10784313724,-20.77418539730199,1.0275701029411763
75.813869,99282.162745098,-14.667505225256471,1.0275701029411763
75.813869,101329.21764705885,-24.77361871907552,1.0275701029411763
75.813869,103376.2725490196,-14.062337047348938,1.0275701029411763
75.813869,105423.32745098036,-12.90973596558158,1.0275701029411763
75.813869,107470.38235294116,-16.948837858800857,1.0275701029411763
75.813869,109517.43725490198,-19.282555946860914,1.0275701029411763
75.813869,111564.49215686276,-24.9827605368572,1.0275701029411763
75.813869,113611.54705882352,-26.9646038637076,1.0275701029411763
75.813869,115658.60196078428,-22.342650700782055,1.0275701029411763
75.813869,117705.65686274506,-19.054624755083324,1.0275701029411763
75.813869,119752.71176470588,-24.38827683931087,1.0275701029411763
75.813869,121799.76666666666,-23.699698788765065,1.0275701029411763
75.813869,123846.82156862743,-19.56876495031262,1.0275701029411763
75.813869,125893.8764705882,-20.106324672039264,1.0275701029411763
75.813869,127940.93137254904,-10.079967707080414,1.0275701029411763
75.813869,129987.9862745098,-20.331597945259094,1.0275701029411763
75.813869,132035.04117647058,-25.034376092452305,1.0275701029411763
75.813869,134082.09607843135,-17.950149202776593,1.0275701029411763
75.813869,136129.15098039212,-22.26883292309799,1.0275701029411763
75.813869,138176.20588235295,-13.349513242578084,1.0275701029411763
75.813869,140223.26078431372,-8.294023368806883,1.0275701029411763
75.813869,142270.3156862745,-22.94164778957075,1.0275701029411763
75.813869,144317.37058823527,-22.346396886831016,1.0275701029411763
75.813869,146364.4254901961,-18.068034946777363,1.0275701029411763
75.813869,148411.48039215687,-25.891042906935983,1.0275701029411763
75.813869,150458.53529411764,-18.286262968375265,1.0275701029411763
75.813869,152505.5901960784,-15.948225121884205,1.0275701029411763
75.813869,154552.64509803918,-23.12457145016653,1.0275701029411763
75.813869,156599.7,-25.66013820016994,1.0275701029411763
75.813869,158646.75490196078,-29.60983652581941,1.0275701029411763
75.813869,160693.80980392155,-30.119050986915944,1.0275701029411763
75.813869,162740.86470588233,-33.67701745404531,1.0275701029411763
75.813869,164787.91960784316,-23.03355736073245,1.0275701029411763
75.813869,166834.97450980393,-43.386799816373944,1.0275701029411763
75.813869,168882.0294117647,-33.35319553151056,1.0275701029411763
75.813869,170929.08431372547,-30.638711168811984,1.0275701029411763
75.813869,172976.13921568624,-21.163181484949742,1.0275701029411763
75.813869,175023.19411764707,-20.8869167312481,1.0275701029411763
75.813869,177070.24901960784,-21.59260708409668,1.0275701029411763
75.813869,179117.3039215686,-26.9301505858963,1.0275701029411763
75.813869,181164.3588235294,-15.913784109440083,1.0275701029411763
75.813869,183211.41372549016,-20.636398905489244,1.0275701029411763
75.813869,185258.468627451,-22.084412307335096,1.0275701029411763
75.813869,187305.52352941176,-18.53111169641771,1.0275701029411763
75.813869,189352.57843137253,-26.54023098846002,1.0275701029411763
75.813869,191399.6333333333,-29.50490281111234,1.0275701029411763
75.813869,193446.68823529413,-31.817454987075777,1.0275701029411763
75.813869,195493.7431372549,-29.627002822618017,1.0275701029411763
75.813869,197540.79803921568,-34.27861397742827,1.0275701029411763
75.813869,199587.85294117645,-32.332125283054715,1.0275701029411763
75.813869,201634.9078431372,-26.96017838806306,1.0275701029411763
75.813869,203681.96274509805,-29.067423862227596,1.0275701029411763
75.813869,205729.0176470588,-27.976166094241822,1.0275701029411763
75.813869,207776.0725490196,-40.38466137011043,1.0275701029411763
75.813869,209823.12745098036,-47.203420168856056,1.0275701029411763
75.813869,211870.1823529412,-28.134366000697323,1.0275701029411763
75.813869,213917.23725490196,-31.302747158731293,1.0275701029411763
75.872698,93140.99803921569,-19.747612948676124,1.0275701029411763
75.872698,95188.05294117646,-21.898536494033944,1.0275701029411763
75.872698,97235.10784313724,-21.894929074867804,1.0275701029411763
75.872698,99282.162745098,-15.722475134702895,1.0275701029411763
75.872698,101329.21764705885,-22.945636208451823,1.0275701029411763
75.872698,103376.2725490196,-14.49617719594434,1.0275701029411763
75.872698,105423.32745098036,-13.6371361199879,1.0275701029411763
75.872698,107470.38235294116,-16.073725794863932,1.0275701029411763
75.872698,109517.43725490198,-17.68313407292016,1.0275701029411763
75.872698,111564.49215686276,-27.942209951652348,1.0275701029411763
75.872698,113611.54705882352,-35.051698662226,1.0275701029411763
75.872698,115658.60196078428,-19.78461431092636,1.0275701029411763
75.872698,117705.65686274506,-18.908362004308948,1.0275701029411763
75.872698,119752.71176470588,-25.0628716126161,1.0275701029411763
75.872698,121799.76666666666,-27.809139952048444,1.0275701029411763
75.872698,123846.82156862743,-22.121212481369923,1.0275701029411763
75.872698,125893.8764705882,-19.866561870880087,1.0275701029411763
75.872698,127940.93137254904,-9.470506823820832,1.0275701029411763
75.872698,129987.9862745098,-17.51225814494725,1.0275701029411763
75.872698,132035.04117647058,-24.89419158620969,1.0275701029411763
75.872698,134082.09607843135,-14.997365518052131,1.0275701029411763
75.872698,136129.15098039212,-21.608044705427307,1.0275701029411763
75.872698,138176.20588235295,-14.741075178455205,1.0275701029411763
75.872698,140223.26078431372,-8.618262769147071,1.0275701029411763
75.872698,142270.3156862745,-26.005348960628083,1.0275701029411763
75.872698,144317.37058823527,-21.403800757382964,1.0275701029411763
75.872698,146364.4254901961,-14.09827352092426,1.0275701029411763
75.872698,148411.48039215687,-27.069627756248256,1.0275701029411763
75.872698,150458.53529411764,-15.767443254784377,1.0275701029411763
75.872698,152505.5901960784,-15.92405036182936,1.0275701029411763
75.872698,154552.64509803918,-24.50740800380219,1.0275701029411763
75.872698,156599.7,-23.523478868163792,1.0275701029411763
75.872698,158646.75490196078,-29.16140046977423,1.0275701029411763
75.872698,160693.80980392155,-34.460135915501716,1.0275701029411763
75.872698,162740.86470588233,-28.062981620153128,1.0275701029411763
75.872698,164787.91960784316,-24.726643225875954,1.0275701029411763
75.872698,166834.97450980393,-40.39128690876075,1.0275701029411763
75.872698,168882.0294117647,-28.960828155602396,1.0275701029411763
75.872698,170929.08431372547,-29.542389569156423,1.0275701029411763
75.872698,172976.13921568624,-22.471425832459637,1.0275701029411763
75.872698,175023.19411764707,-20.70974311909623,1.0275701029411763
75.872698,177070.24901960784,-20.810736089980377,1.0275701029411763
75.872698,179117.3039215686,-26.76460643052723,1.0275701029411763
75.872698,181164.3588235294,-16.506959505645735,1.0275701029411763
75.872698,183211.41372549016,-19.73311518092903,1.0275701029411763
75.872698,185258.468627451,-24.42747919543316,1.0275701029411763
75.872698,187305.52352941176,-19.52817735704269,1.0275701029411763
75.872698,189352.57843137253,-26.723485179727504,1.0275701029411763
75.872698,191399.6333333333,-33.47628323743175,1.0275701029411763
75.872698,193446.68823529413,-33.723512469913274,1.0275701029411763
75.872698,195493.7431372549,-26.74934768507393,1.0275701029411763
75.872698,197540.79803921568,-31.983071658158227,1.0275701029411763
75.872698,199587.85294117645,-33.50257689495252,1.0275701029411763
75.872698,201634.9078431372,-28.864034718322436,1.0275701029411763
75.872698,203681.96274509805,-30.697253098599123,1.0275701029411763
75.872698,205729.0176470588,-28.299180655264134,1.0275701029411763
75.872698,207776.0725490196,-38.66559295595501,1.0275701029411763
75.872698,209823.12745098036,-34.843067031522864,1.0275701029411763
75.872698,211870.1823529412,-33.00631033485197,1.0275701029411763
75.872698,213917.23725490196,-29.724888619359625,1.0275701029411763
75.931264,93140.99803921569,-20.34912808150441,1.0275701029411763
75.931264,95188.05294117646,-21.15280056831315,1.0275701029411763
75.931264,97235.10784313724,-21.375593258662345,1.0275701029411763
75.931264,99282.162745098,-15.984882539032972,1.0275701029411763
75.931264,101329.21764705885,-23.44170110530407,1.0275701029411763
75.931264,103376.2725490196,-14.201595409527418,1.0275701029411763
75.931264,105423.32745098036,-14.42081477216638,1.0275701029411763
75.931264,107470.38235294116,-16.15426115058174,1.0275701029411763
75.931264,109517.43725490198,-17.99518179397534,1.0275701029411763
75.931264,111564.49215686276,-26.341858067272675,1.0275701029411763
75.931264,113611.54705882352,-33.218492836635875,1.0275701029411763
75.931264,115658.60196078428,-19.769309278676037,1.0275701029411763
75.931264,117705.65686274506,-19.092047277321328,1.0275701029411763
75.931264,119752.71176470588,-27.62950393998907,1.0275701029411763
75.931264,121799.76666666666,-26.09402804332191,1.0275701029411763
75.931264,123846.82156862743,-23.838921380194865,1.0275701029411763
75.931264,125893.8764705882,-20.79870377067976,1.0275701029411763
75.931264,127940.93137254904,-9.254535897267676,1.0275701029411763
75.931264,129987.9862745098,-18.13583446146498,1.0275701029411763
75.931264,132035.04117647058,-21.933714511328574,1.0275701029411763
75.931264,134082.09607843135,-15.259699330292054,1.0275701029411763
75.931264,136129.15098039212,-19.96742308052985,1.0275701029411763
75.931264,138176.20588235295,-14.22720033066235,1.0275701029411763
75.931264,140223.26078431372,-8.54600177145125,1.0275701029411763
75.931264,142270.3156862745,-27.989758452133813,1.0275701029411763
75.931264,144317.37058823527,-20.908103604360416,1.0275701029411763
75.931264,146364.4254901961,-13.356177040402496,1.0275701029411763
75.931264,148411.48039215687,-24.915240279284767,1.0275701029411763
75.931264,150458.53529411764,-15.261937045281757,1.0275701029411763
75.931264,152505.5901960784,-16.172558346278997,1.0275701029411763
75.931264,154552.64509803918,-28.661449890882302,1.0275701029411763
75.931264,156599.7,-21.48547147746865,1.0275701029411763
75.931264,158646.75490196078,-35.10034581071921,1.0275701029411763
75.931264,160693.80980392155,-37.39385050526188,1.0275701029411763
75.931264,162740.86470588233,-25.784355559400215,1.0275701029411763
75.931264,164787.91960784316,-26.42148616497346,1.0275701029411763
75.931264,166834.97450980393,-32.56742658619166,1.0275701029411763
75.931264,168882.0294117647,-31.061939772141763,1.0275701029411763
75.931264,170929.08431372547,-30.88528279526461,1.0275701029411763
75.931264,172976.13921568624,-22.41883244596091,1.0275701029411763
75.931264,175023.19411764707,-19.667710340448252,1.0275701029411763
75.931264,177070.24901960784,-20.221109119606716,1.0275701029411763
75.931264,179117.3039215686,-26.588756567127415,1.0275701029411763
75.931264,181164.3588235294,-17.64013018625328,1.0275701029411763
75.931264,183211.41372549016,-20.05973594979004,1.0275701029411763
75.931264,185258.468627451,-25.03055692959226,1.0275701029411763
75.931264,187305.52352941176,-19.801399255794895,1.0275701029411763
75.931264,189352.57843137253,-26.467940328053853,1.0275701029411763
75.931264,191399.6333333333,-35.1947313636788,1.0275701029411763
75.931264,193446.68823529413,-33.83705598274424,1.0275701029411763
75.931264,195493.7431372549,-28.50817191441958,1.0275701029411763
75.931264,197540.79803921568,-28.875409351114104,1.0275701029411763
75.931264,199587.85294117645,-33.47521963899027,1.0275701029411763
75.931264,201634.9078431372,-28.481174774237875,1.0275701029411763
75.931264,203681.96274509805,-29.65178068626446,1.0275701029411763
75.931264,205729.0176470588,-27.37491652267631,1.0275701029411763
75.931264,207776.0725490196,-51.908960622091634,1.0275701029411763
75.931264,209823.12745098036,-31.358873686136075,1.0275701029411763
75.931264,211870.1823529412,-31.137800376509077,1.0275701029411763
75.931264,213917.23725490196,-29.81007974394393,1.0275701029411763
75.994714,93140.99803921569,-19.92642217511781,1.0275701029411763
75.994714,95188.05294117646,-20.163240076030988,1.0275701029411763
75.994714,97235.10784313724,-21.46606669861232,1.0275701029411763
75.994714,99282.162745098,-16.033475910489194,1.0275701029411763
75.994714,101329.21764705885,-26.43064135069894,1.0275701029411763
75.994714,103376.2725490196,-14.009541405871506,1.0275701029411763
75.994714,105423.32745098036,-14.598035776864204,1.0275701029411763
75.994714,107470.38235294116,-19.363756306594837,1.0275701029411763
75.994714,109517.43725490198,-25.328994106248327,1.0275701029411763
75.994714,111564.49215686276,-22.498249930000807,1.0275701029411763
75.994714,113611.54705882352,-27.738334817725693,1.0275701029411763
75.994714,115658.60196078428,-22.836603310629172,1.0275701029411763
75.994714,117705.65686274506,-19.162998239095653,1.0275701029411763
75.994714,119752.71176470588,-25.748036839895796,1.0275701029411763
75.994714,121799.76666666666,-23.732813952463346,1.0275701029411763
75.994714,123846.82156862743,-21.029682563233187,1.0275701029411763
75.994714,125893.8764705882,-20.69185436572362,1.0275701029411763
75.994714,127940.93137254904,-9.712100314130945,1.0275701029411763
75.994714,129987.9862745098,-20.97150278637563,1.0275701029411763
75.994714,132035.04117647058,-20.09025495108759,1.0275701029411763
75.994714,134082.09607843135,-20.13032148713906,1.0275701029411763
75.994714,136129.15098039212,-19.866756779636624,1.0275701029411763
75.994714,138176.20588235295,-14.155872525788691,1.0275701029411763
75.994714,140223.26078431372,-8.929739106593576,1.0275701029411763
75.994714,142270.3156862745,-33.816306291111964,1.0275701029411763
75.994714,144317.37058823527,-23.860576397723325,1.0275701029411763
75.994714,146364.4254901961,-26.691542644690223,1.0275701029411763
75.994714,148411.48039215687,-29.77145194711957,1.0275701029411763
75.994714,150458.53529411764,-15.022922783441036,1.0275701029411763
75.994714,152505.5901960784,-15.862987384862846,1.0275701029411763
75.994714,154552.64509803918,-30.93488398440418,1.0275701029411763
75.994714,156599.7,-28.725448851288196,1.0275701029411763
75.994714,158646.75490196078,-34.24540734316311,1.0275701029411763
75.994714,160693.80980392155,-31.687174508927004,1.0275701029411763
75.994714,162740.86470588233,-28.452600152080628,1.0275701029411763
75.994714,164787.91960784316,-27.803099513061717,1.0275701029411763
75.994714,166834.97450980393,-33.83635968592883,1.0275701029411763
75.994714,168882.0294117647,-27.328916121394546,1.0275701029411763
75.994714,170929.08431372547,-25.508654743362506,1.0275701029411763
75.994714,172976.13921568624,-23.747251424420988,1.0275701029411763
75.994714,175023.19411764707,-18.269546370533856,1.0275701029411763
75.994714,177070.24901960784,-22.027272240213975,1.0275701029411763
75.994714,179117.3039215686,-27.503702878673316,1.0275701029411763
75.994714,181164.3588235294,-16.84749682773976,1.0275701029411763
75.994714,183211.41372549016,-19.315169308016703,1.0275701029411763
75.994714,185258.468627451,-23.57325840052406,1.0275701029411763
75.994714,187305.52352941176,-19.726166863644973,1.0275701029411763
75.994714,189352.57843137253,-28.382473429460845,1.0275701029411763
75.994714,191399.6333333333,-38.42734069969758,1.0275701029411763
75.994714,193446.68823529413,-34.97483680723073,1.0275701029411763
75.994714,195493.7431372549,-25.29219521981826,1.0275701029411763
75.994714,197540.79803921568,-33.18910196177924,1.0275701029411763
75.994714,199587.85294117645,-39.444319412409,1.0275701029411763
75.994714,201634.9078431372,-26.760508169600477,1.0275701029411763
75.994714,203681.96274509805,-27.205405495299257,1.0275701029411763
75.994714,205729.0176470588,-26.855043937238253,1.0275701029411763
75.994714,207776.0725490196,-30.865859486609132,1.0275701029411763
75.994714,209823.12745098036,-36.27496298027944,1.0275701029411763
75.994714,211870.1823529412,-29.94399223446663,1.0275701029411763
75.994714,213917.23725490196,-33.7081494757162,1.0275701029411763
76.053445,93140.99803921569,-18.12391846128888,1.0275701029411763
76.053445,95188.05294117646,-20.100982600653225,1.0275701029411763
76.053445,97235.10784313724,-20.30011412838832,1.0275701029411763
76.053445,99282.162745098,-15.050685867116549,1.0275701029411763
76.053445,101329.21764705885,-23.500976901346316,1.0275701029411763
76.053445,103376.2725490196,-14.777719479695625,1.0275701029411763
76.053445,105423.32745098036,-13.459939217243964,1.0275701029411763
76.053445,107470.38235294116,-16.438442143917758,1.0275701029411763
76.053445,109517.43725490198,-24.242814602635505,1.0275701029411763
76.053445,111564.49215686276,-21.18958223590912,1.0275701029411763
76.053445,113611.54705882352,-31.39065674101975,1.0275701029411763
76.053445,115658.60196078428,-20.768645736708592,1.0275701029411763
76.053445,117705.65686274506,-19.513328815506476,1.0275701029411763
76.053445,119752.71176470588,-33.97360900940269,1.0275701029411763
76.053445,121799.76666666666,-22.338985673379007,1.0275701029411763
76.053445,123846.82156862743,-20.78283210461656,1.0275701029411763
76.053445,125893.8764705882,-22.003422095874143,1.0275701029411763
76.053445,127940.93137254904,-10.0953754361751,1.0275701029411763
76.053445,129987.9862745098,-17.90724585934192,1.0275701029411763
76.053445,132035.04117647058,-24.2840481296236,1.0275701029411763
76.053445,134082.09607843135,-20.901159886942157,1.0275701029411763
76.053445,136129.15098039212,-19.140813488280312,1.0275701029411763
76.053445,138176.20588235295,-13.756501316175328,1.0275701029411763
76.053445,140223.26078431372,-8.356674469246691,1.0275701029411763
76.053445,142270.3156862745,-34.37261058046526,1.0275701029411763
76.053445,144317.37058823527,-19.40113791107233,1.0275701029411763
76.053445,146364.4254901961,-29.561636357612876,1.0275701029411763
76.053445,148411.48039215687,-23.241753685072982,1.0275701029411763
76.053445,150458.53529411764,-16.583145514456547,1.0275701029411763
76.053445,152505.5901960784,-15.723420971817225,1.0275701029411763
76.053445,154552.64509803918,-25.795622819665105,1.0275701029411763
76.053445,156599.7,-29.600320918424543,1.0275701029411763
76.053445,158646.75490196078,-35.72742580873468,1.0275701029411763
76.053445,160693.80980392155,-32.802415772858296,1.0275701029411763
76.053445,162740.86470588233,-32.147522167850894,1.0275701029411763
76.053445,164787.91960784316,-26.76022657388622,1.0275701029411763
76.053445,166834.97450980393,-30.76383554781812,1.0275701029411763
76.053445,168882.0294117647,-28.37577479025009,1.0275701029411763
76.053445,170929.08431372547,-28.31493289821794,1.0275701029411763
76.053445,172976.13921568624,-21.033536626305995,1.0275701029411763
76.053445,175023.19411764707,-18.76793395028915,1.0275701029411763
76.053445,177070.24901960784,-22.931978253375657,1.0275701029411763
76.053445,179117.3039215686,-25.82608976012368,1.0275701029411763
76.053445,181164.3588235294,-17.681446281129602,1.0275701029411763
76.053445,183211.41372549016,-19.42704498780203,1.0275701029411763
76.053445,185258.468627451,-23.127504481202394,1.0275701029411763
76.053445,187305.52352941176,-19.215774622299552,1.0275701029411763
76.053445,189352.57843137253,-24.54022004438281,1.0275701029411763
76.053445,191399.6333333333,-29.30612626572821,1.0275701029411763
76.053445,193446.68823529413,-32.676803385959715,1.0275701029411763
76.053445,195493.7431372549,-27.086882437921066,1.0275701029411763
76.053445,197540.79803921568,-30.740917776048743,1.0275701029411763
76.053445,199587.85294117645,-36.6236388967824,1.0275701029411763
76.053445,201634.9078431372,-30.46081926815964,1.0275701029411763
76.053445,203681.96274509805,-31.771062468618947,1.0275701029411763
76.053445,205729.0176470588,-25.50498130124143,1.0275701029411763
76.053445,207776.0725490196,-34.54108970392082,1.0275701029411763
76.053445,209823.12745098036,-41.124458649620266,1.0275701029411763
76.053445,211870.1823529412,-29.715062339801808,1.0275701029411763
76.053445,213917.23725490196,-30.035792515231016,1.0275701029411763
76.111946,93140.99803921569,-18.13710344081013,1.0275701029411763
76.111946,95188.05294117646,-20.523323009789557,1.0275701029411763
76.111946,97235.10784313724,-21.333398505681025,1.0275701029411763
76.111946,99282.162745098,-16.48433558281149,1.0275701029411763
76.111946,101329.21764705885,-23.922244957240324,1.0275701029411763
76.111946,103376.2725490196,-14.115064797024564,1.0275701029411763
76.111946,105423.32745098036,-13.424842451643876,1.0275701029411763
76.111946,107470.38235294116,-17.8127599457034,1.0275701029411763
76.111946,109517.43725490198,-24.448977881230107,1.0275701029411763
76.111946,111564.49215686276,-21.207250942170077,1.0275701029411763
76.111946,113611.54705882352,-29.10891006396688,1.0275701029411763
76.111946,115658.60196078428,-19.765541637055904,1.0275701029411763
76.111946,117705.65686274506,-19.758634299043543,1.0275701029411763
76.111946,119752.71176470588,-32.17748094676939,1.0275701029411763
76.111946,121799.76666666666,-23.333315242637266,1.0275701029411763
76.111946,123846.82156862743,-19.373973155989994,1.0275701029411763
76.111946,125893.8764705882,-22.19413578493727,1.0275701029411763
76.111946,127940.93137254904,-9.820248998016288,1.0275701029411763
76.111946,129987.9862745098,-17.30881077442681,1.0275701029411763
76.111946,132035.04117647058,-21.23829495269206,1.0275701029411763
76.111946,134082.09607843135,-18.92184598024525,1.0275701029411763
76.111946,136129.15098039212,-20.168525898032065,1.0275701029411763
76.111946,138176.20588235295,-13.65422838563118,1.0275701029411763
76.111946,140223.26078431372,-8.662973723495844,1.0275701029411763
76.111946,142270.3156862745,-28.034702102628795,1.0275701029411763
76.111946,144317.37058823527,-30.44020542306197,1.0275701029411763
76.111946,146364.4254901961,-20.102209666950024,1.0275701029411763
76.111946,148411.48039215687,-21.42820965411715,1.0275701029411763
76.111946,150458.53529411764,-15.60051233818692,1.0275701029411763
76.111946,152505.5901960784,-16.193510126362675,1.0275701029411763
76.111946,154552.64509803918,-28.05215582105594,1.0275701029411763
76.111946,156599.7,-25.11575704484528,1.0275701029411763
76.111946,158646.75490196078,-36.482310135711536,1.0275701029411763
76.111946,160693.80980392155,-36.11306874235705,1.0275701029411763
76.111946,162740.86470588233,-30.36792555526269,1.0275701029411763
76.111946,164787.91960784316,-28.010396567942134,1.0275701029411763
76.111946,166834.97450980393,-35.50406983158699,1.0275701029411763
76.111946,168882.0294117647,-26.737093193596525,1.0275701029411763
76.111946,170929.08431372547,-27.238340835749625,1.0275701029411763
76.111946,172976.13921568624,-22.10111142892849,1.0275701029411763
76.111946,175023.19411764707,-19.68660798324543,1.0275701029411763
76.111946,177070.24901960784,-22.458741244859407,1.0275701029411763
76.111946,179117.3039215686,-24.14039517755379,1.0275701029411763
76.111946,181164.3588235294,-16.86250083391269,1.0275701029411763
76.111946,183211.41372549016,-19.023591061055033,1.0275701029411763
76.111946,185258.468627451,-22.41335826314312,1.0275701029411763
76.111946,187305.52352941176,-17.759225618794247,1.0275701029411763
76.111946,189352.57843137253,-26.284065545607113,1.0275701029411763
76.111946,191399.6333333333,-31.00260756598722,1.0275701029411763
76.111946,193446.68823529413,-33.25394791599705,1.0275701029411763
76.111946,195493.7431372549,-27.164772901051123,1.0275701029411763
76.111946,197540.79803921568,-32.67287347102083,1.0275701029411763
76.111946,199587.85294117645,-39.578717535470275,1.0275701029411763
76.111946,201634.9078431372,-28.177280297797907,1.0275701029411763
76.111946,203681.96274509805,-30.033140953292804,1.0275701029411763
76.111946,205729.0176470588,-27.18174020496044,1.0275701029411763
76.111946,207776.0725490196,-32.72572388902198,1.0275701029411763
76.111946,209823.12745098036,-29.346171588701235,1.0275701029411763
