Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.360956,136129.15098039212,-25.909128659958675,1.0275701029411763
82.360956,138176.20588235295,-23.481155049328105,1.0275701029411763
82.360956,140223.26078431372,-7.868138811578897,1.0275701029411763
82.360956,142270.3156862745,-15.072624201492228,1.0275701029411763
82.360956,144317.37058823527,-15.541104683375483,1.0275701029411763
82.360956,146364.4254901961,-21.560125413024625,1.0275701029411763
82.360956,148411.48039215687,-42.337446167421895,1.0275701029411763
82.360956,150458.53529411764,-17.100158913257697,1.0275701029411763
82.360956,152505.5901960784,-16.70743365671251,1.0275701029411763
82.360956,154552.64509803918,-21.811973428975328,1.0275701029411763
82.360956,156599.7,-21.774998230924204,1.0275701029411763
82.360956,158646.75490196078,-34.997287162388375,1.0275701029411763
82.360956,160693.80980392155,-22.83820712938617,1.0275701029411763
82.360956,162740.86470588233,-37.69084446929204,1.0275701029411763
82.360956,164787.91960784316,-25.916319093252525,1.0275701029411763
82.360956,166834.97450980393,-29.32454752604705,1.0275701029411763
82.360956,168882.0294117647,-33.07260183237696,1.0275701029411763
82.360956,170929.08431372547,-21.989413981798165,1.0275701029411763
82.360956,172976.13921568624,-22.993272286958344,1.0275701029411763
82.360956,175023.19411764707,-24.54157161948263,1.0275701029411763
82.360956,177070.24901960784,-22.12416664233292,1.0275701029411763
82.360956,179117.3039215686,-18.99405777268348,1.0275701029411763
82.360956,181164.3588235294,-17.793004923515895,1.0275701029411763
82.360956,183211.41372549016,-22.823119138081573,1.0275701029411763
82.360956,185258.468627451,-21.41497965601127,1.0275701029411763
82.360956,187305.52352941176,-29.115193491734495,1.0275701029411763
82.360956,189352.57843137253,-23.793038060290208,1.0275701029411763
82.360956,191399.6333333333,-31.938949195427583,1.0275701029411763
82.360956,193446.68823529413,-28.083445829646724,1.0275701029411763
82.360956,195493.7431372549,-25.1773320357338,1.0275701029411763
82.360956,197540.79803921568,-30.874456761175004,1.0275701029411763
82.360956,199587.85294117645,-44.80588110381932,1.0275701029411763
82.360956,201634.9078431372,-31.83419706176235,1.0275701029411763
82.360956,203681.96274509805,-32.33196694279619,1.0275701029411763
82.360956,205729.0176470588,-29.48092994244941,1.0275701029411763
82.360956,207776.0725490196,-32.76413831688202,1.0275701029411763
82.360956,209823.12745098036,-28.019046591311447,1.0275701029411763
82.360956,211870.1823529412,-32.65816892927244,1.0275701029411763
82.360956,213917.23725490196,-32.086101409509254,1.0275701029411763
82.425365,93140.99803921569,-20.268115221421752,1.0275701029411763
82.425365,95188.05294117646,-24.968482741303685,1.0275701029411763
82.425365,97235.10784313724,-25.304976970359903,1.0275701029411763
82.425365,99282.162745098,-22.676910557559395,1.0275701029411763
82.425365,101329.21764705885,-21.399198212427876,1.0275701029411763
82.425365,103376.2725490196,-21.245951701594063,1.0275701029411763
82.425365,105423.32745098036,-32.70164012543879,1.0275701029411763
82.425365,107470.38235294116,-28.765233845445746,1.0275701029411763
82.425365,109517.43725490198,-28.759105242747705,1.0275701029411763
82.425365,111564.49215686276,-23.113089581233936,1.0275701029411763
82.425365,113611.54705882352,-36.29052536359021,1.0275701029411763
82.425365,115658.60196078428,-28.64007306691917,1.0275701029411763
82.425365,117705.65686274506,-29.35738121664075,1.0275701029411763
82.425365,119752.71176470588,-34.25570757177381,1.0275701029411763
82.425365,121799.76666666666,-29.643525479255945,1.0275701029411763
82.425365,123846.82156862743,-32.61319265058573,1.0275701029411763
82.425365,125893.8764705882,-23.813083199515972,1.0275701029411763
82.425365,127940.93137254904,-15.104817678012598,1.0275701029411763
82.425365,129987.9862745098,-18.977530415979405,1.0275701029411763
82.425365,132035.04117647058,-27.393765217757355,1.0275701029411763
82.425365,134082.09607843135,-32.00806977451332,1.0275701029411763
82.425365,136129.15098039212,-21.674512175799837,1.0275701029411763
82.425365,138176.20588235295,-19.01024344044611,1.0275701029411763
82.425365,140223.26078431372,-8.72852948486317,1.0275701029411763
82.425365,142270.3156862745,-13.64962146735884,1.0275701029411763
82.425365,144317.37058823527,-17.48488044017726,1.0275701029411763
82.425365,146364.4254901961,-23.39393962632837,1.0275701029411763
82.425365,148411.48039215687,-28.918626293480735,1.0275701029411763
82.425365,150458.53529411764,-18.128527493776257,1.0275701029411763
82.425365,152505.5901960784,-16.2022498575789,1.0275701029411763
82.425365,154552.64509803918,-19.87770229881164,1.0275701029411763
82.425365,156599.7,-26.651087494952364,1.0275701029411763
82.425365,158646.75490196078,-32.898423565955085,1.0275701029411763
82.425365,160693.80980392155,-22.380154275671647,1.0275701029411763
82.425365,162740.86470588233,-30.836201489959738,1.0275701029411763
82.425365,164787.91960784316,-33.077491849056045,1.0275701029411763
82.425365,166834.97450980393,-33.4329732016934,1.0275701029411763
82.425365,168882.0294117647,-24.83811106099912,1.0275701029411763
82.425365,170929.08431372547,-26.20444533849876,1.0275701029411763
82.425365,172976.13921568624,-24.293656280749,1.0275701029411763
82.425365,175023.19411764707,-20.203305134781107,1.0275701029411763
82.425365,177070.24901960784,-21.362197357370896,1.0275701029411763
82.425365,179117.3039215686,-22.457053095264577,1.0275701029411763
82.425365,181164.3588235294,-21.759580695629495,1.0275701029411763
82.425365,183211.41372549016,-34.58195497675756,1.0275701029411763
82.425365,185258.468627451,-23.089739237926366,1.0275701029411763
82.425365,187305.52352941176,-27.1239875332543,1.0275701029411763
82.425365,189352.57843137253,-27.581496995933385,1.0275701029411763
82.425365,191399.6333333333,-24.66719708913558,1.0275701029411763
82.425365,193446.68823529413,-30.122265997824265,1.0275701029411763
82.425365,195493.7431372549,-32.743759692863904,1.0275701029411763
82.425365,197540.79803921568,-29.87190009209472,1.0275701029411763
82.425365,199587.85294117645,-35.24414988233109,1.0275701029411763
82.425365,201634.9078431372,-34.157330716256,1.0275701029411763
82.425365,203681.96274509805,-29.49202071834172,1.0275701029411763
82.425365,205729.0176470588,-33.30309452160164,1.0275701029411763
82.425365,207776.0725490196,-39.115490223858586,1.0275701029411763
82.425365,209823.12745098036,-31.191694077292254,1.0275701029411763
82.425365,211870.1823529412,-34.16747172194282,1.0275701029411763
82.425365,213917.23725490196,-27.85447140865937,1.0275701029411763
82.502614,93140.99803921569,-23.18256078401495,1.0275701029411763
82.502614,95188.05294117646,-25.360204374579727,1.0275701029411763
82.502614,97235.10784313724,-20.768383948685138,1.0275701029411763
82.502614,99282.162745098,-20.20949808281533,1.0275701029411763
82.502614,101329.21764705885,-18.23130839494511,1.0275701029411763
82.502614,103376.2725490196,-18.83934750352241,1.0275701029411763
82.502614,105423.32745098036,-29.872184645947183,1.0275701029411763
82.502614,107470.38235294116,-29.650208337935645,1.0275701029411763
82.502614,109517.43725490198,-30.881923742772752,1.0275701029411763
82.502614,111564.49215686276,-22.90616930729016,1.0275701029411763
82.502614,113611.54705882352,-40.99772250085178,1.0275701029411763
82.502614,115658.60196078428,-32.94271215549828,1.0275701029411763
82.502614,117705.65686274506,-30.133035706671755,1.0275701029411763
82.502614,119752.71176470588,-25.95447025019963,1.0275701029411763
82.502614,121799.76666666666,-21.24789887866251,1.0275701029411763
82.502614,123846.82156862743,-28.69578555851401,1.0275701029411763
82.502614,125893.8764705882,-20.344429268507472,1.0275701029411763
82.502614,127940.93137254904,-14.3835656455224,1.0275701029411763
82.502614,129987.9862745098,-20.27780209132423,1.0275701029411763
82.502614,132035.04117647058,-31.12783454550136,1.0275701029411763
82.502614,134082.09607843135,-31.348659419067843,1.0275701029411763
82.502614,136129.15098039212,-23.96026661467513,1.0275701029411763
82.502614,138176.20588235295,-20.201765125613985,1.0275701029411763
82.502614,140223.26078431372,-7.284730349686886,1.0275701029411763
82.502614,142270.3156862745,-14.149633609191326,1.0275701029411763
82.502614,144317.37058823527,-16.33621079696602,1.0275701029411763
82.502614,146364.4254901961,-23.457433955981024,1.0275701029411763
82.502614,148411.48039215687,-34.00078691770899,1.0275701029411763
82.502614,150458.53529411764,-18.15041857880744,1.0275701029411763
82.502614,152505.5901960784,-16.617421969405296,1.0275701029411763
82.502614,154552.64509803918,-20.71716154983626,1.0275701029411763
82.502614,156599.7,-22.04916832910119,1.0275701029411763
82.502614,158646.75490196078,-30.7200244954568,1.0275701029411763
82.502614,160693.80980392155,-22.959671087269392,1.0275701029411763
82.502614,162740.86470588233,-42.107903187500675,1.0275701029411763
82.502614,164787.91960784316,-27.919900821260732,1.0275701029411763
82.502614,166834.97450980393,-50.97398516353177,1.0275701029411763
82.502614,168882.0294117647,-27.776226718504645,1.0275701029411763
82.502614,170929.08431372547,-23.07090291506269,1.0275701029411763
82.502614,172976.13921568624,-23.957860852995324,1.0275701029411763
82.502614,175023.19411764707,-21.4648285867815,1.0275701029411763
82.502614,177070.24901960784,-22.396901671039792,1.0275701029411763
82.502614,179117.3039215686,-20.16840277312714,1.0275701029411763
82.502614,181164.3588235294,-19.108057412291657,1.0275701029411763
82.502614,183211.41372549016,-21.76094914790716,1.0275701029411763
82.502614,185258.468627451,-24.26488657968322,1.0275701029411763
82.502614,187305.52352941176,-23.99556525414198,1.0275701029411763
82.502614,189352.57843137253,-24.588075089173685,1.0275701029411763
82.502614,191399.6333333333,-27.237359236675463,1.0275701029411763
82.502614,193446.68823529413,-34.78627076110246,1.0275701029411763
82.502614,195493.7431372549,-27.58313861602844,1.0275701029411763
82.502614,197540.79803921568,-32.74294933270379,1.0275701029411763
82.502614,199587.85294117645,-36.26987862684733,1.0275701029411763
82.502614,201634.9078431372,-32.23082073348731,1.0275701029411763
82.502614,203681.96274509805,-28.671638066458275,1.0275701029411763
82.502614,205729.0176470588,-40.091766757385145,1.0275701029411763
82.502614,207776.0725490196,-70.76796054267278,1.0275701029411763
82.502614,209823.12745098036,-37.15302421688313,1.0275701029411763
82.502614,211870.1823529412,-29.387350001926215,1.0275701029411763
82.502614,213917.23725490196,-30.860933935541436,1.0275701029411763
82.566627,93140.99803921569,-22.575107723134472,1.0275701029411763
82.566627,95188.05294117646,-32.58834574312193,1.0275701029411763
82.566627,97235.10784313724,-20.637646028727247,1.0275701029411763
82.566627,99282.162745098,-22.824853130120545,1.0275701029411763
82.566627,101329.21764705885,-15.753455093849311,1.0275701029411763
82.566627,103376.2725490196,-20.92679865802868,1.0275701029411763
82.566627,105423.32745098036,-24.398176066786306,1.0275701029411763
82.566627,107470.38235294116,-30.752928757122643,1.0275701029411763
82.566627,109517.43725490198,-52.9356040701009,1.0275701029411763
82.566627,111564.49215686276,-20.85757361942262,1.0275701029411763
82.566627,113611.54705882352,-35.991150782053516,1.0275701029411763
82.566627,115658.60196078428,-33.14302106533793,1.0275701029411763
82.566627,117705.65686274506,-29.78914139284217,1.0275701029411763
82.566627,119752.71176470588,-30.780760848625967,1.0275701029411763
82.566627,121799.76666666666,-20.08428411213015,1.0275701029411763
82.566627,123846.82156862743,-28.781688395675783,1.0275701029411763
82.566627,125893.8764705882,-19.30391188664456,1.0275701029411763
82.566627,127940.93137254904,-13.282414558750508,1.0275701029411763
82.566627,129987.9862745098,-19.824131203790024,1.0275701029411763
82.566627,132035.04117647058,-42.212343581341976,1.0275701029411763
82.566627,134082.09607843135,-29.46800307796404,1.0275701029411763
82.566627,136129.15098039212,-24.105373796390595,1.0275701029411763
82.566627,138176.20588235295,-19.5296239230705,1.0275701029411763
82.566627,140223.26078431372,-6.860927035981223,1.0275701029411763
82.566627,142270.3156862745,-12.52195208890541,1.0275701029411763
82.566627,144317.37058823527,-16.476570039931385,1.0275701029411763
82.566627,146364.4254901961,-22.805543471991264,1.0275701029411763
82.566627,148411.48039215687,-32.421294275325984,1.0275701029411763
82.566627,150458.53529411764,-19.312203312603085,1.0275701029411763
82.566627,152505.5901960784,-16.63133850620543,1.0275701029411763
82.566627,154552.64509803918,-22.945890699204725,1.0275701029411763
82.566627,156599.7,-19.76376658444776,1.0275701029411763
82.566627,158646.75490196078,-34.49560319327649,1.0275701029411763
82.566627,160693.80980392155,-22.322207789971173,1.0275701029411763
82.566627,162740.86470588233,-34.72051522216896,1.0275701029411763
82.566627,164787.91960784316,-29.12732713248097,1.0275701029411763
82.566627,166834.97450980393,-38.09235521338435,1.0275701029411763
82.566627,168882.0294117647,-27.144320207266365,1.0275701029411763
82.566627,170929.08431372547,-21.803514720076382,1.0275701029411763
82.566627,172976.13921568624,-26.73140354961209,1.0275701029411763
82.566627,175023.19411764707,-24.1925958675785,1.0275701029411763
82.566627,177070.24901960784,-21.72765799023512,1.0275701029411763
82.566627,179117.3039215686,-20.247571084083948,1.0275701029411763
82.566627,181164.3588235294,-17.38073549107764,1.0275701029411763
82.566627,183211.41372549016,-20.93090995605058,1.0275701029411763
82.566627,185258.468627451,-23.31923479012542,1.0275701029411763
82.566627,187305.52352941176,-25.632998651986817,1.0275701029411763
82.566627,189352.57843137253,-23.260319678223567,1.0275701029411763
82.566627,191399.6333333333,-27.82775978533079,1.0275701029411763
82.566627,193446.68823529413,-32.2724960040323,1.0275701029411763
82.566627,195493.7431372549,-26.574212788253977,1.0275701029411763
82.566627,197540.79803921568,-33.72872486031078,1.0275701029411763
82.566627,199587.85294117645,-34.15776982455765,1.0275701029411763
82.566627,201634.9078431372,-31.30295194944011,1.0275701029411763
82.566627,203681.96274509805,-28.52939156304833,1.0275701029411763
82.566627,205729.0176470588,-42.13082649509477,1.0275701029411763
82.566627,207776.0725490196,-36.793511774155704,1.0275701029411763
82.566627,209823.12745098036,-31.306945165870488,1.0275701029411763
82.566627,211870.1823529412,-30.81267093948425,1.0275701029411763
82.566627,213917.23725490196,-30.468645354965982,1.0275701029411763
82.626229,93140.99803921569,-22.79228495226981,1.0275701029411763
82.626229,95188.05294117646,-34.72475319775884,1.0275701029411763
82.626229,97235.10784313724,-22.194453644178417,1.0275701029411763
82.626229,99282.162745098,-22.68400124131899,1.0275701029411763
82.626229,101329.21764705885,-14.62191979915885,1.0275701029411763
82.626229,103376.2725490196,-20.193925777040658,1.0275701029411763
82.626229,105423.32745098036,-22.45574360828453,1.0275701029411763
82.626229,107470.38235294116,-25.118396084675936,1.0275701029411763
82.626229,109517.43725490198,-33.76882513307505,1.0275701029411763
82.626229,111564.49215686276,-20.013300439940075,1.0275701029411763
82.626229,113611.54705882352,-30.447638663467952,1.0275701029411763
82.626229,115658.60196078428,-34.50330501775263,1.0275701029411763
82.626229,117705.65686274506,-25.47827557272164,1.0275701029411763
82.626229,119752.71176470588,-26.465004927284433,1.0275701029411763
82.626229,121799.76666666666,-19.25869383953154,1.0275701029411763
82.626229,123846.82156862743,-26.16077553064404,1.0275701029411763
82.626229,125893.8764705882,-20.736942466610415,1.0275701029411763
82.626229,127940.93137254904,-12.214893954938145,1.0275701029411763
82.626229,129987.9862745098,-19.15633247038142,1.0275701029411763
82.626229,132035.04117647058,-30.603958993511764,1.0275701029411763
82.626229,134082.09607843135,-27.62437702816015,1.0275701029411763
82.626229,136129.15098039212,-23.308226824382384,1.0275701029411763
82.626229,138176.20588235295,-18.900407763277133,1.0275701029411763
82.626229,140223.26078431372,-6.902281586706971,1.0275701029411763
82.626229,142270.3156862745,-12.303589286716097,1.0275701029411763
82.626229,144317.37058823527,-16.177428898280127,1.0275701029411763
82.626229,146364.4254901961,-23.095660996005304,1.0275701029411763
82.626229,148411.48039215687,-27.273905022738813,1.0275701029411763
82.626229,150458.53529411764,-21.757432049256487,1.0275701029411763
82.626229,152505.5901960784,-16.437521526533605,1.0275701029411763
82.626229,154552.64509803918,-22.831363715299517,1.0275701029411763
82.626229,156599.7,-18.90518435324939,1.0275701029411763
82.626229,158646.75490196078,-38.895412379132175,1.0275701029411763
82.626229,160693.80980392155,-21.896101935720704,1.0275701029411763
82.626229,162740.86470588233,-31.373930423566858,1.0275701029411763
82.626229,164787.91960784316,-31.296387988680188,1.0275701029411763
82.626229,166834.97450980393,-29.978555337094367,1.0275701029411763
82.626229,168882.0294117647,-27.509461187168107,1.0275701029411763
82.626229,170929.08431372547,-21.420707635298193,1.0275701029411763
82.626229,172976.13921568624,-24.184819617927044,1.0275701029411763
82.626229,175023.19411764707,-22.61326001597261,1.0275701029411763
82.626229,177070.24901960784,-22.76115629735417,1.0275701029411763
82.626229,179117.3039215686,-19.62686720058644,1.0275701029411763
82.626229,181164.3588235294,-15.446138441663,1.0275701029411763
82.626229,183211.41372549016,-18.50405591643683,1.0275701029411763
82.626229,185258.468627451,-22.453308647931188,1.0275701029411763
82.626229,187305.52352941176,-23.97644522312713,1.0275701029411763
82.626229,189352.57843137253,-21.023892723761076,1.0275701029411763
82.626229,191399.6333333333,-27.53649082565787,1.0275701029411763
82.626229,193446.68823529413,-29.87670359872819,1.0275701029411763
82.626229,195493.7431372549,-27.800260116962026,1.0275701029411763
82.626229,197540.79803921568,-35.38370852385913,1.0275701029411763
82.626229,199587.85294117645,-26.980953792774717,1.0275701029411763
82.626229,201634.9078431372,-29.99444073869241,1.0275701029411763
82.626229,203681.96274509805,-26.969586740326474,1.0275701029411763
82.626229,205729.0176470588,-36.52920549129713,1.0275701029411763
82.626229,207776.0725490196,-35.49371649716611,1.0275701029411763
82.626229,209823.12745098036,-39.034761897103735,1.0275701029411763
82.626229,211870.1823529412,-26.808839886482353,1.0275701029411763
82.626229,213917.23725490196,-35.24518073502148,1.0275701029411763
82.683794,93140.99803921569,-20.75538180563867,1.0275701029411763
82.683794,95188.05294117646,-34.69081268773778,1.0275701029411763
82.683794,97235.10784313724,-26.58642741887336,1.0275701029411763
82.683794,99282.162745098,-20.966816272932807,1.0275701029411763
82.683794,101329.21764705885,-14.668622320301692,1.0275701029411763
82.683794,103376.2725490196,-24.901883069772897,1.0275701029411763
82.683794,105423.32745098036,-17.213512199803453,1.0275701029411763
82.683794,107470.38235294116,-19.667848984292885,1.0275701029411763
82.683794,109517.43725490198,-29.468688827947563,1.0275701029411763
82.683794,111564.49215686276,-19.96386641751308,1.0275701029411763
82.683794,113611.54705882352,-30.89623795604672,1.0275701029411763
82.683794,115658.60196078428,-28.256381370350347,1.0275701029411763
82.683794,117705.65686274506,-18.45639483762916,1.0275701029411763
82.683794,119752.71176470588,-28.367491275921864,1.0275701029411763
82.683794,121799.76666666666,-21.160509923137873,1.0275701029411763
82.683794,123846.82156862743,-21.45753940436416,1.0275701029411763
82.683794,125893.8764705882,-23.017052417635306,1.0275701029411763
82.683794,127940.93137254904,-10.42183638436133,1.0275701029411763
82.683794,129987.9862745098,-16.457090909346565,1.0275701029411763
82.683794,132035.04117647058,-28.924829711418596,1.0275701029411763
82.683794,134082.09607843135,-30.27110412237361,1.0275701029411763
82.683794,136129.15098039212,-22.16533429797109,1.0275701029411763
82.683794,138176.20588235295,-21.05809534005896,1.0275701029411763
82.683794,140223.26078431372,-7.775064155363229,1.0275701029411763
82.683794,142270.3156862745,-11.732535474304536,1.0275701029411763
82.683794,144317.37058823527,-15.219226299135304,1.0275701029411763
82.683794,146364.4254901961,-23.18701288204076,1.0275701029411763
82.683794,148411.48039215687,-22.3257887992282,1.0275701029411763
82.683794,150458.53529411764,-24.131800078967306,1.0275701029411763
82.683794,152505.5901960784,-15.239636562714509,1.0275701029411763
82.683794,154552.64509803918,-19.289507196227337,1.0275701029411763
82.683794,156599.7,-19.62392064725421,1.0275701029411763
82.683794,158646.75490196078,-44.99946022678783,1.0275701029411763
82.683794,160693.80980392155,-23.527742471241368,1.0275701029411763
82.683794,162740.86470588233,-26.27093923280395,1.0275701029411763
82.683794,164787.91960784316,-33.47541404319464,1.0275701029411763
82.683794,166834.97450980393,-23.78049173671275,1.0275701029411763
82.683794,168882.0294117647,-24.833333257054164,1.0275701029411763
82.683794,170929.08431372547,-24.05023650262814,1.0275701029411763
82.683794,172976.13921568624,-22.893168125888547,1.0275701029411763
82.683794,175023.19411764707,-21.264453665833795,1.0275701029411763
82.683794,177070.24901960784,-24.538742656586876,1.0275701029411763
82.683794,179117.3039215686,-18.663870219451603,1.0275701029411763
82.683794,181164.3588235294,-12.880676419207704,1.0275701029411763
82.683794,183211.41372549016,-16.350494330438647,1.0275701029411763
82.683794,185258.468627451,-19.43155588601366,1.0275701029411763
82.683794,187305.52352941176,-19.94251197142558,1.0275701029411763
82.683794,189352.57843137253,-18.057474323270675,1.0275701029411763
82.683794,191399.6333333333,-25.460914704969312,1.0275701029411763
82.683794,193446.68823529413,-24.03658299142443,1.0275701029411763
82.683794,195493.7431372549,-31.712335223499338,1.0275701029411763
82.683794,197540.79803921568,-26.959725701550287,1.0275701029411763
82.683794,199587.85294117645,-28.71627239889325,1.0275701029411763
82.683794,201634.9078431372,-27.575925539076792,1.0275701029411763
82.683794,203681.96274509805,-28.03494559171039,1.0275701029411763
82.683794,205729.0176470588,-28.296316007933218,1.0275701029411763
82.683794,207776.0725490196,-33.92405608342465,1.0275701029411763
82.683794,209823.12745098036,-37.29586196154445,1.0275701029411763
82.683794,211870.1823529412,-21.970609791806588,1.0275701029411763
82.683794,213917.23725490196,-34.484056313852896,1.0275701029411763
82.7506,93140.99803921569,-21.782108587334896,0.1985128676470599
82.7506,95188.05294117646,-24.58162135386953,0.1985128676470599
82.7506,97235.10784313724,-31.61203169375327,0.1985128676470599
82.7506,99282.162745098,-16.30950908036755,0.1985128676470599
82.7506,101329.21764705885,-13.79708831875423,0.1985128676470599
82.7506,103376.2725490196,-23.448764049074953,0.1985128676470599
82.7506,105423.32745098036,-16.66306662285995,0.1985128676470599
82.7506,107470.38235294116,-17.251326099588596,0.1985128676470599
82.7506,109517.43725490198,-23.72986442284697,0.1985128676470599
82.7506,111564.49215686276,-18.08109075254872,0.1985128676470599
82.7506,113611.54705882352,-22.06005105223039,0.1985128676470599
82.7506,115658.60196078428,-23.22317701181764,0.1985128676470599
82.7506,117705.65686274506,-21.25175097064172,0.1985128676470599
82.7506,119752.71176470588,-28.341130154923796,0.1985128676470599
82.7506,121799.76666666666,-19.795315123833916,0.1985128676470599
82.7506,123846.82156862743,-19.24570991275264,0.1985128676470599
82.7506,125893.8764705882,-26.428594249587935,0.1985128676470599
82.7506,127940.93137254904,-7.745830799790595,0.1985128676470599
82.7506,129987.9862745098,-14.92688418688179,0.1985128676470599
82.7506,132035.04117647058,-32.95959467589657,0.1985128676470599
82.7506,134082.09607843135,-28.506403411886065,0.1985128676470599
82.7506,136129.15098039212,-22.064248914045702,0.1985128676470599
82.7506,138176.20588235295,-20.43482881543354,0.1985128676470599
82.7506,140223.26078431372,-10.741857147722138,0.1985128676470599
82.7506,142270.3156862745,-13.69365943189946,0.1985128676470599
82.7506,144317.37058823527,-18.89282342855331,0.1985128676470599
82.7506,146364.4254901961,-18.778008362925114,0.1985128676470599
82.7506,148411.48039215687,-28.36735066566433,0.1985128676470599
82.7506,150458.53529411764,-20.11674826918188,0.1985128676470599
82.7506,152505.5901960784,-13.398163863490096,0.1985128676470599
82.7506,154552.64509803918,-19.899530253494845,0.1985128676470599
82.7506,156599.7,-19.76355205059118,0.1985128676470599
82.7506,158646.75490196078,-29.129704061628324,0.1985128676470599
82.7506,160693.80980392155,-28.214884424102955,0.1985128676470599
82.7506,162740.86470588233,-29.55512102636604,0.1985128676470599
82.7506,164787.91960784316,-31.083723032539368,0.1985128676470599
82.7506,166834.97450980393,-21.51683500036432,0.1985128676470599
82.7506,168882.0294117647,-21.29436321324234,0.1985128676470599
82.7506,170929.08431372547,-21.46805643490473,0.1985128676470599
82.7506,172976.13921568624,-20.24556789181602,0.1985128676470599
82.7506,175023.19411764707,-21.739825155348623,0.1985128676470599
82.7506,177070.24901960784,-25.805969424626056,0.1985128676470599
82.7506,179117.3039215686,-15.50756845832004,0.1985128676470599
82.7506,181164.3588235294,-13.436356396004816,0.1985128676470599
82.7506,183211.41372549016,-15.884700809695058,0.1985128676470599
82.7506,185258.468627451,-20.16742445418314,0.1985128676470599
82.7506,187305.52352941176,-24.252931547675782,0.1985128676470599
82.7506,189352.57843137253,-16.767843047000785,0.1985128676470599
82.7506,191399.6333333333,-25.10560592413406,0.1985128676470599
82.7506,193446.68823529413,-33.71071610676991,0.1985128676470599
82.7506,195493.7431372549,-20.788748915461408,0.1985128676470599
82.7506,197540.79803921568,-24.518451769055535,0.1985128676470599
82.7506,199587.85294117645,-27.233254403522473,0.1985128676470599
82.7506,201634.9078431372,-23.08436881620149,0.1985128676470599
82.7506,203681.96274509805,-26.671671850752755,0.1985128676470599
82.7506,205729.0176470588,-31.487400034903125,0.1985128676470599
82.7506,207776.0725490196,-25.980802381901903,0.1985128676470599
82.7506,209823.12745098036,-25.96803709547971,0.1985128676470599
82.7506,211870.1823529412,-25.63834276112409,0.1985128676470599
82.7506,213917.23725490196,-28.77387067711769,0.1985128676470599
82.814638,93140.99803921569,-19.106787247466304,0.1985128676470599
82.814638,95188.05294117646,-20.193531589444184,0.1985128676470599
82.814638,97235.10784313724,-23.416648677008137,0.1985128676470599
82.814638,99282.162745098,-16.351684833028063,0.1985128676470599
82.814638,101329.21764705885,-16.16677090226854,0.1985128676470599
82.814638,103376.2725490196,-27.226292301682324,0.1985128676470599
82.814638,105423.32745098036,-17.31850397614086,0.1985128676470599
82.814638,107470.38235294116,-16.652730451091003,0.1985128676470599
82.814638,109517.43725490198,-21.131361007496945,0.1985128676470599
82.814638,111564.49215686276,-20.049534605824142,0.1985128676470599
82.814638,113611.54705882352,-21.999215706935967,0.1985128676470599
82.814638,115658.60196078428,-26.64221784057931,0.1985128676470599
82.814638,117705.65686274506,-20.65462073890543,0.1985128676470599
82.814638,119752.71176470588,-30.450582316071348,0.1985128676470599
82.814638,121799.76666666666,-17.64262845178411,0.1985128676470599
82.814638,123846.82156862743,-21.651859066886445,0.1985128676470599
82.814638,125893.8764705882,-30.84388437996584,0.1985128676470599
82.814638,127940.93137254904,-5.136501517411913,0.1985128676470599
82.814638,129987.9862745098,-12.560626401390952,0.1985128676470599
82.814638,132035.04117647058,-25.65839325149465,0.1985128676470599
82.814638,134082.09607843135,-23.217544230259133,0.1985128676470599
82.814638,136129.15098039212,-24.95516647749344,0.1985128676470599
82.814638,138176.20588235295,-22.501659956538536,0.1985128676470599
82.814638,140223.26078431372,-20.2216558614022,0.1985128676470599
82.814638,142270.3156862745,-16.078181747516243,0.1985128676470599
82.814638,144317.37058823527,-28.020771520037613,0.1985128676470599
82.814638,146364.4254901961,-20.6792402928666,0.1985128676470599
82.814638,148411.48039215687,-28.623043653340133,0.1985128676470599
82.814638,150458.53529411764,-20.35967931719628,0.1985128676470599
82.814638,152505.5901960784,-17.113812571033005,0.1985128676470599
82.814638,154552.64509803918,-19.225524018621623,0.1985128676470599
82.814638,156599.7,-19.655884272545524,0.1985128676470599
82.814638,158646.75490196078,-26.378388884935433,0.1985128676470599
82.814638,160693.80980392155,-34.83066243948299,0.1985128676470599
82.814638,162740.86470588233,-27.60676626837244,0.1985128676470599
82.814638,164787.91960784316,-37.24144490834557,0.1985128676470599
82.814638,166834.97450980393,-16.14629156171143,0.1985128676470599
82.814638,168882.0294117647,-21.820027914529422,0.1985128676470599
82.814638,170929.08431372547,-20.72653297740238,0.1985128676470599
82.814638,172976.13921568624,-19.841995809134005,0.1985128676470599
82.814638,175023.19411764707,-19.75533966362218,0.1985128676470599
82.814638,177070.24901960784,-27.745967949984397,0.1985128676470599
82.814638,179117.3039215686,-15.089487952912837,0.1985128676470599
82.814638,181164.3588235294,-13.68055339048004,0.1985128676470599
82.814638,183211.41372549016,-15.247320961548064,0.1985128676470599
82.814638,185258.468627451,-22.84662274104174,0.1985128676470599
82.814638,187305.52352941176,-21.888871904126365,0.1985128676470599
82.814638,189352.57843137253,-15.343980367308223,0.1985128676470599
82.814638,191399.6333333333,-17.75473513149789,0.1985128676470599
82.814638,193446.68823529413,-31.07040192456487,0.1985128676470599
82.814638,195493.7431372549,-21.135653530106257,0.1985128676470599
82.814638,197540.79803921568,-25.146192810160795,0.1985128676470599
