Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.951621,115658.60196078428,-28.591733637193045,1.0275701029411763
84.951621,117705.65686274506,-26.625450188567225,1.0275701029411763
84.951621,119752.71176470588,-23.577850549789613,1.0275701029411763
84.951621,121799.76666666666,-24.12486185152715,1.0275701029411763
84.951621,123846.82156862743,-22.700324973086396,1.0275701029411763
84.951621,125893.8764705882,-22.47113732034088,1.0275701029411763
84.951621,127940.93137254904,-16.156521605495403,1.0275701029411763
84.951621,129987.9862745098,-18.66365978722648,1.0275701029411763
84.951621,132035.04117647058,-21.485396788724252,1.0275701029411763
84.951621,134082.09607843135,-24.36692515475434,1.0275701029411763
84.951621,136129.15098039212,-20.840102386854976,1.0275701029411763
84.951621,138176.20588235295,-22.30689894715681,1.0275701029411763
84.951621,140223.26078431372,-4.073313442434224,1.0275701029411763
84.951621,142270.3156862745,-5.689664158871379,1.0275701029411763
84.951621,144317.37058823527,-11.314118717940884,1.0275701029411763
84.951621,146364.4254901961,-27.528904609922073,1.0275701029411763
84.951621,148411.48039215687,-14.95502081057632,1.0275701029411763
84.951621,150458.53529411764,-23.818439403844657,1.0275701029411763
84.951621,152505.5901960784,-22.274263547124463,1.0275701029411763
84.951621,154552.64509803918,-20.679079522020857,1.0275701029411763
84.951621,156599.7,-27.741202570870417,1.0275701029411763
84.951621,158646.75490196078,-23.12239314355189,1.0275701029411763
84.951621,160693.80980392155,-25.414434405993227,1.0275701029411763
84.951621,162740.86470588233,-32.282056856453956,1.0275701029411763
84.951621,164787.91960784316,-38.28360014764337,1.0275701029411763
84.951621,166834.97450980393,-35.83749041091289,1.0275701029411763
84.951621,168882.0294117647,-28.181809931594387,1.0275701029411763
84.951621,170929.08431372547,-21.755891050247875,1.0275701029411763
84.951621,172976.13921568624,-43.53560883703666,1.0275701029411763
84.951621,175023.19411764707,-23.63672205723083,1.0275701029411763
84.951621,177070.24901960784,-30.684124158209418,1.0275701029411763
84.951621,179117.3039215686,-22.742322022345935,1.0275701029411763
84.951621,181164.3588235294,-28.116808067275713,1.0275701029411763
84.951621,183211.41372549016,-25.48100989720802,1.0275701029411763
84.951621,185258.468627451,-39.98042266709033,1.0275701029411763
84.951621,187305.52352941176,-27.0360023548134,1.0275701029411763
84.951621,189352.57843137253,-37.757961555493054,1.0275701029411763
84.951621,191399.6333333333,-28.91211643863285,1.0275701029411763
84.951621,193446.68823529413,-30.581780768731104,1.0275701029411763
84.951621,195493.7431372549,-40.01570570418268,1.0275701029411763
84.951621,197540.79803921568,-36.48165703355889,1.0275701029411763
84.951621,199587.85294117645,-32.76719416032914,1.0275701029411763
84.951621,201634.9078431372,-34.65056804924619,1.0275701029411763
84.951621,203681.96274509805,-38.69428741959476,1.0275701029411763
84.951621,205729.0176470588,-42.01646488741447,1.0275701029411763
84.951621,207776.0725490196,-34.154468018806206,1.0275701029411763
84.951621,209823.12745098036,-29.35570917922318,1.0275701029411763
84.951621,211870.1823529412,-31.97694100650001,1.0275701029411763
84.951621,213917.23725490196,-34.080447397555204,1.0275701029411763
85.004937,93140.99803921569,-31.322554480055608,1.0275701029411763
85.004937,95188.05294117646,-30.422854913938636,1.0275701029411763
85.004937,97235.10784313724,-28.555967495788735,1.0275701029411763
85.004937,99282.162745098,-24.983132773694628,1.0275701029411763
85.004937,101329.21764705885,-27.4951746538464,1.0275701029411763
85.004937,103376.2725490196,-16.15684025332817,1.0275701029411763
85.004937,105423.32745098036,-23.401453014320673,1.0275701029411763
85.004937,107470.38235294116,-32.67038808042406,1.0275701029411763
85.004937,109517.43725490198,-32.975878058247375,1.0275701029411763
85.004937,111564.49215686276,-18.230063276527012,1.0275701029411763
85.004937,113611.54705882352,-26.372588721996017,1.0275701029411763
85.004937,115658.60196078428,-29.068745682378967,1.0275701029411763
85.004937,117705.65686274506,-26.377738562678935,1.0275701029411763
85.004937,119752.71176470588,-23.443076105015894,1.0275701029411763
85.004937,121799.76666666666,-24.599765511639443,1.0275701029411763
85.004937,123846.82156862743,-23.00839510989902,1.0275701029411763
85.004937,125893.8764705882,-22.97694871756892,1.0275701029411763
85.004937,127940.93137254904,-16.061098810874974,1.0275701029411763
85.004937,129987.9862745098,-19.185993000755943,1.0275701029411763
85.004937,132035.04117647058,-21.564259515261966,1.0275701029411763
85.004937,134082.09607843135,-24.583249168044915,1.0275701029411763
85.004937,136129.15098039212,-20.89650308243271,1.0275701029411763
85.004937,138176.20588235295,-21.394599229980365,1.0275701029411763
85.004937,140223.26078431372,-3.977346110670545,1.0275701029411763
85.004937,142270.3156862745,-5.670170357833836,1.0275701029411763
85.004937,144317.37058823527,-11.346889255998567,1.0275701029411763
85.004937,146364.4254901961,-27.57201353140104,1.0275701029411763
85.004937,148411.48039215687,-14.845606922657849,1.0275701029411763
85.004937,150458.53529411764,-23.5167265258459,1.0275701029411763
85.004937,152505.5901960784,-22.119815469558745,1.0275701029411763
85.004937,154552.64509803918,-21.75275740380294,1.0275701029411763
85.004937,156599.7,-27.000764389970826,1.0275701029411763
85.004937,158646.75490196078,-22.877714090535953,1.0275701029411763
85.004937,160693.80980392155,-25.688902692855503,1.0275701029411763
85.004937,162740.86470588233,-28.973876161582652,1.0275701029411763
85.004937,164787.91960784316,-36.35601362774888,1.0275701029411763
85.004937,166834.97450980393,-32.807152258648394,1.0275701029411763
85.004937,168882.0294117647,-27.21801930781541,1.0275701029411763
85.004937,170929.08431372547,-22.5048891562196,1.0275701029411763
85.004937,172976.13921568624,-36.75033571745168,1.0275701029411763
85.004937,175023.19411764707,-21.945071137586787,1.0275701029411763
85.004937,177070.24901960784,-26.32916448712249,1.0275701029411763
85.004937,179117.3039215686,-21.874606367371335,1.0275701029411763
85.004937,181164.3588235294,-27.75782549303547,1.0275701029411763
85.004937,183211.41372549016,-26.199154041925897,1.0275701029411763
85.004937,185258.468627451,-35.20158851833398,1.0275701029411763
85.004937,187305.52352941176,-27.55786056903325,1.0275701029411763
85.004937,189352.57843137253,-38.199706586482314,1.0275701029411763
85.004937,191399.6333333333,-31.601479297659075,1.0275701029411763
85.004937,193446.68823529413,-30.719264207328727,1.0275701029411763
85.004937,195493.7431372549,-42.67251492673868,1.0275701029411763
85.004937,197540.79803921568,-36.92666310101075,1.0275701029411763
85.004937,199587.85294117645,-31.42271009500785,1.0275701029411763
85.004937,201634.9078431372,-35.72263273724807,1.0275701029411763
85.004937,203681.96274509805,-45.29596139911941,1.0275701029411763
85.004937,205729.0176470588,-42.7253003270536,1.0275701029411763
85.004937,207776.0725490196,-34.85764946304645,1.0275701029411763
85.004937,209823.12745098036,-30.292176073212325,1.0275701029411763
85.004937,211870.1823529412,-34.26663189616618,1.0275701029411763
85.004937,213917.23725490196,-33.24136488282044,1.0275701029411763
85.061338,93140.99803921569,-28.866683974961273,1.0275701029411763
85.061338,95188.05294117646,-30.32675465237465,1.0275701029411763
85.061338,97235.10784313724,-26.777471550651207,1.0275701029411763
85.061338,99282.162745098,-28.708205013071133,1.0275701029411763
85.061338,101329.21764705885,-28.73215333959321,1.0275701029411763
85.061338,103376.2725490196,-20.261182264001594,1.0275701029411763
85.061338,105423.32745098036,-23.49006922249743,1.0275701029411763
85.061338,107470.38235294116,-22.150480088083786,1.0275701029411763
85.061338,109517.43725490198,-26.130216304003287,1.0275701029411763
85.061338,111564.49215686276,-19.056466005058745,1.0275701029411763
85.061338,113611.54705882352,-26.994993374200615,1.0275701029411763
85.061338,115658.60196078428,-29.39876359804853,1.0275701029411763
85.061338,117705.65686274506,-33.64223691343075,1.0275701029411763
85.061338,119752.71176470588,-21.660051474537912,1.0275701029411763
85.061338,121799.76666666666,-23.60624109086261,1.0275701029411763
85.061338,123846.82156862743,-22.11980897020974,1.0275701029411763
85.061338,125893.8764705882,-23.30561744627671,1.0275701029411763
85.061338,127940.93137254904,-15.924344204819326,1.0275701029411763
85.061338,129987.9862745098,-18.922969322389715,1.0275701029411763
85.061338,132035.04117647058,-21.27008097790818,1.0275701029411763
85.061338,134082.09607843135,-24.64541706999024,1.0275701029411763
85.061338,136129.15098039212,-20.399291477513316,1.0275701029411763
85.061338,138176.20588235295,-24.174603099965385,1.0275701029411763
85.061338,140223.26078431372,-3.908991323851124,1.0275701029411763
85.061338,142270.3156862745,-5.995806721492017,1.0275701029411763
85.061338,144317.37058823527,-11.109903895048207,1.0275701029411763
85.061338,146364.4254901961,-29.410825050663295,1.0275701029411763
85.061338,148411.48039215687,-14.83561804937304,1.0275701029411763
85.061338,150458.53529411764,-24.1226753331085,1.0275701029411763
85.061338,152505.5901960784,-24.171574527945904,1.0275701029411763
85.061338,154552.64509803918,-21.99970879399209,1.0275701029411763
85.061338,156599.7,-27.655671878224545,1.0275701029411763
85.061338,158646.75490196078,-22.220619264899067,1.0275701029411763
85.061338,160693.80980392155,-27.81713648977752,1.0275701029411763
85.061338,162740.86470588233,-30.63266759805168,1.0275701029411763
85.061338,164787.91960784316,-49.38267592358338,1.0275701029411763
85.061338,166834.97450980393,-30.581509329996884,1.0275701029411763
85.061338,168882.0294117647,-30.311412442991333,1.0275701029411763
85.061338,170929.08431372547,-22.090079541310192,1.0275701029411763
85.061338,172976.13921568624,-40.64499837996311,1.0275701029411763
85.061338,175023.19411764707,-20.716720684206187,1.0275701029411763
85.061338,177070.24901960784,-21.418701617615476,1.0275701029411763
85.061338,179117.3039215686,-22.093252212401023,1.0275701029411763
85.061338,181164.3588235294,-37.11361483843617,1.0275701029411763
85.061338,183211.41372549016,-27.60969691522705,1.0275701029411763
85.061338,185258.468627451,-40.41238999626803,1.0275701029411763
85.061338,187305.52352941176,-30.260967490866943,1.0275701029411763
85.061338,189352.57843137253,-32.215297072939904,1.0275701029411763
85.061338,191399.6333333333,-30.498058732801905,1.0275701029411763
85.061338,193446.68823529413,-32.28839640797986,1.0275701029411763
85.061338,195493.7431372549,-35.712194378248114,1.0275701029411763
85.061338,197540.79803921568,-39.83602996809404,1.0275701029411763
85.061338,199587.85294117645,-32.27844461213997,1.0275701029411763
85.061338,201634.9078431372,-37.58976740844082,1.0275701029411763
85.061338,203681.96274509805,-41.43828844461175,1.0275701029411763
85.061338,205729.0176470588,-38.800331881384466,1.0275701029411763
85.061338,207776.0725490196,-34.677852070862116,1.0275701029411763
85.061338,209823.12745098036,-31.563478786563874,1.0275701029411763
85.061338,211870.1823529412,-30.919243250497523,1.0275701029411763
85.061338,213917.23725490196,-29.74800464925515,1.0275701029411763
85.117746,93140.99803921569,-32.63804259444272,1.0275701029411763
85.117746,95188.05294117646,-30.240118863930316,1.0275701029411763
85.117746,97235.10784313724,-34.06953007620115,1.0275701029411763
85.117746,99282.162745098,-25.2909362716344,1.0275701029411763
85.117746,101329.21764705885,-24.80593423784132,1.0275701029411763
85.117746,103376.2725490196,-15.687194885925486,1.0275701029411763
85.117746,105423.32745098036,-22.31763993615164,1.0275701029411763
85.117746,107470.38235294116,-31.195979728021157,1.0275701029411763
85.117746,109517.43725490198,-29.655707391411177,1.0275701029411763
85.117746,111564.49215686276,-18.60949614756285,1.0275701029411763
85.117746,113611.54705882352,-28.22051472059055,1.0275701029411763
85.117746,115658.60196078428,-28.915130006947734,1.0275701029411763
85.117746,117705.65686274506,-25.63085572702878,1.0275701029411763
85.117746,119752.71176470588,-23.699602483906013,1.0275701029411763
85.117746,121799.76666666666,-24.26505116094845,1.0275701029411763
85.117746,123846.82156862743,-22.84474772891334,1.0275701029411763
85.117746,125893.8764705882,-22.73040870691561,1.0275701029411763
85.117746,127940.93137254904,-16.20542091911958,1.0275701029411763
85.117746,129987.9862745098,-18.72652451314876,1.0275701029411763
85.117746,132035.04117647058,-21.164001825876724,1.0275701029411763
85.117746,134082.09607843135,-25.00494932742791,1.0275701029411763
85.117746,136129.15098039212,-20.83514207329491,1.0275701029411763
85.117746,138176.20588235295,-22.388367867454335,1.0275701029411763
85.117746,140223.26078431372,-4.0385260189879935,1.0275701029411763
85.117746,142270.3156862745,-5.625045089098011,1.0275701029411763
85.117746,144317.37058823527,-11.319084862265305,1.0275701029411763
85.117746,146364.4254901961,-27.115067848059272,1.0275701029411763
85.117746,148411.48039215687,-15.080403957415404,1.0275701029411763
85.117746,150458.53529411764,-23.67107319985061,1.0275701029411763
85.117746,152505.5901960784,-21.88343844894549,1.0275701029411763
85.117746,154552.64509803918,-20.64461323394529,1.0275701029411763
85.117746,156599.7,-28.242955219418803,1.0275701029411763
85.117746,158646.75490196078,-22.955163075891605,1.0275701029411763
85.117746,160693.80980392155,-25.071915339737288,1.0275701029411763
85.117746,162740.86470588233,-31.672104890131266,1.0275701029411763
85.117746,164787.91960784316,-41.36753661921663,1.0275701029411763
85.117746,166834.97450980393,-36.93156224425417,1.0275701029411763
85.117746,168882.0294117647,-27.704784859190625,1.0275701029411763
85.117746,170929.08431372547,-21.68102157518488,1.0275701029411763
85.117746,172976.13921568624,-43.88539339427109,1.0275701029411763
85.117746,175023.19411764707,-23.644523606410157,1.0275701029411763
85.117746,177070.24901960784,-29.835289967859342,1.0275701029411763
85.117746,179117.3039215686,-22.457695094136113,1.0275701029411763
85.117746,181164.3588235294,-27.826793754036796,1.0275701029411763
85.117746,183211.41372549016,-26.003855765139157,1.0275701029411763
85.117746,185258.468627451,-38.01813683986684,1.0275701029411763
85.117746,187305.52352941176,-27.505990085318576,1.0275701029411763
85.117746,189352.57843137253,-38.397382851050814,1.0275701029411763
85.117746,191399.6333333333,-28.087661101353664,1.0275701029411763
85.117746,193446.68823529413,-31.17109741562644,1.0275701029411763
85.117746,195493.7431372549,-37.824073960005066,1.0275701029411763
85.117746,197540.79803921568,-36.28938577633475,1.0275701029411763
85.117746,199587.85294117645,-32.07810002702117,1.0275701029411763
85.117746,201634.9078431372,-36.6748627191479,1.0275701029411763
85.117746,203681.96274509805,-39.11567065058847,1.0275701029411763
85.117746,205729.0176470588,-43.32454297015552,1.0275701029411763
85.117746,207776.0725490196,-34.17061843141155,1.0275701029411763
85.117746,209823.12745098036,-29.75663413574402,1.0275701029411763
85.117746,211870.1823529412,-31.895672054004628,1.0275701029411763
85.117746,213917.23725490196,-33.432734097575874,1.0275701029411763
85.176831,93140.99803921569,-30.52498632524971,1.0275701029411763
85.176831,95188.05294117646,-41.01245087674231,1.0275701029411763
85.176831,97235.10784313724,-36.39021417487689,1.0275701029411763
85.176831,99282.162745098,-26.497823840352257,1.0275701029411763
85.176831,101329.21764705885,-22.809440200251107,1.0275701029411763
85.176831,103376.2725490196,-15.811487020647004,1.0275701029411763
85.176831,105423.32745098036,-22.065141545412995,1.0275701029411763
85.176831,107470.38235294116,-27.494681318311308,1.0275701029411763
85.176831,109517.43725490198,-25.52505146682137,1.0275701029411763
85.176831,111564.49215686276,-19.387579320702766,1.0275701029411763
85.176831,113611.54705882352,-28.445327840518154,1.0275701029411763
85.176831,115658.60196078428,-27.855838891188895,1.0275701029411763
85.176831,117705.65686274506,-27.755955451333413,1.0275701029411763
85.176831,119752.71176470588,-22.565578046009417,1.0275701029411763
85.176831,121799.76666666666,-23.73788358661345,1.0275701029411763
85.176831,123846.82156862743,-22.996385103789528,1.0275701029411763
85.176831,125893.8764705882,-22.485226734437713,1.0275701029411763
85.176831,127940.93137254904,-15.987662359301597,1.0275701029411763
85.176831,129987.9862745098,-18.817544975680427,1.0275701029411763
85.176831,132035.04117647058,-21.11500665211218,1.0275701029411763
85.176831,134082.09607843135,-25.07238232797272,1.0275701029411763
85.176831,136129.15098039212,-20.543891367449515,1.0275701029411763
85.176831,138176.20588235295,-23.17621802114788,1.0275701029411763
85.176831,140223.26078431372,-4.030461556216405,1.0275701029411763
85.176831,142270.3156862745,-5.700088600391506,1.0275701029411763
85.176831,144317.37058823527,-11.154781955090735,1.0275701029411763
85.176831,146364.4254901961,-28.256613270153093,1.0275701029411763
85.176831,148411.48039215687,-15.145614354621957,1.0275701029411763
85.176831,150458.53529411764,-23.84787993538033,1.0275701029411763
85.176831,152505.5901960784,-22.618559731830892,1.0275701029411763
85.176831,154552.64509803918,-20.964685827723947,1.0275701029411763
85.176831,156599.7,-27.803643856302813,1.0275701029411763
85.176831,158646.75490196078,-22.844677252546436,1.0275701029411763
85.176831,160693.80980392155,-26.29624912717418,1.0275701029411763
85.176831,162740.86470588233,-31.517805450656855,1.0275701029411763
85.176831,164787.91960784316,-51.05343127725167,1.0275701029411763
85.176831,166834.97450980393,-33.274203388278146,1.0275701029411763
85.176831,168882.0294117647,-29.472525544087755,1.0275701029411763
85.176831,170929.08431372547,-21.97022593926244,1.0275701029411763
85.176831,172976.13921568624,-42.8160673260301,1.0275701029411763
85.176831,175023.19411764707,-22.761971793512465,1.0275701029411763
85.176831,177070.24901960784,-28.612679945835083,1.0275701029411763
85.176831,179117.3039215686,-23.70986270613577,1.0275701029411763
85.176831,181164.3588235294,-30.898240275422467,1.0275701029411763
85.176831,183211.41372549016,-24.62549000613375,1.0275701029411763
85.176831,185258.468627451,-42.20319689562541,1.0275701029411763
85.176831,187305.52352941176,-27.550683643118106,1.0275701029411763
85.176831,189352.57843137253,-38.56414415246425,1.0275701029411763
85.176831,191399.6333333333,-29.61434383670781,1.0275701029411763
85.176831,193446.68823529413,-32.27095507058679,1.0275701029411763
85.176831,195493.7431372549,-42.08607467724917,1.0275701029411763
85.176831,197540.79803921568,-36.799489236831874,1.0275701029411763
85.176831,199587.85294117645,-34.16219134316152,1.0275701029411763
85.176831,201634.9078431372,-36.69645645704514,1.0275701029411763
85.176831,203681.96274509805,-41.5832703539497,1.0275701029411763
85.176831,205729.0176470588,-37.29945565152638,1.0275701029411763
85.176831,207776.0725490196,-35.11616598678856,1.0275701029411763
85.176831,209823.12745098036,-31.25296617947256,1.0275701029411763
85.176831,211870.1823529412,-30.31450763123796,1.0275701029411763
85.176831,213917.23725490196,-32.67891545835565,1.0275701029411763
85.230501,93140.99803921569,-27.208562225987084,1.0275701029411763
85.230501,95188.05294117646,-33.90588358808648,1.0275701029411763
85.230501,97235.10784313724,-27.499177646843847,1.0275701029411763
85.230501,99282.162745098,-26.762503935984412,1.0275701029411763
85.230501,101329.21764705885,-28.27772765630687,1.0275701029411763
85.230501,103376.2725490196,-24.273612326976934,1.0275701029411763
85.230501,105423.32745098036,-26.563580932683703,1.0275701029411763
85.230501,107470.38235294116,-22.29518072233708,1.0275701029411763
85.230501,109517.43725490198,-29.53497010996461,1.0275701029411763
85.230501,111564.49215686276,-22.730996822526475,1.0275701029411763
85.230501,113611.54705882352,-29.69505932534058,1.0275701029411763
85.230501,115658.60196078428,-31.36761275425034,1.0275701029411763
85.230501,117705.65686274506,-25.313260656567586,1.0275701029411763
85.230501,119752.71176470588,-32.745699509784686,1.0275701029411763
85.230501,121799.76666666666,-34.829191362118536,1.0275701029411763
85.230501,123846.82156862743,-24.114716941107034,1.0275701029411763
85.230501,125893.8764705882,-26.108910206127405,1.0275701029411763
85.230501,127940.93137254904,-15.2005994088233,1.0275701029411763
85.230501,129987.9862745098,-24.16304008581948,1.0275701029411763
85.230501,132035.04117647058,-24.390747038280026,1.0275701029411763
85.230501,134082.09607843135,-20.227232355038733,1.0275701029411763
85.230501,136129.15098039212,-35.35449082020868,1.0275701029411763
85.230501,138176.20588235295,-20.443977850307977,1.0275701029411763
85.230501,140223.26078431372,-4.85494109014326,1.0275701029411763
85.230501,142270.3156862745,-6.176447338014219,1.0275701029411763
85.230501,144317.37058823527,-15.515571177620364,1.0275701029411763
85.230501,146364.4254901961,-18.392151397901248,1.0275701029411763
85.230501,148411.48039215687,-16.83342064261575,1.0275701029411763
85.230501,150458.53529411764,-34.30951345112597,1.0275701029411763
85.230501,152505.5901960784,-37.353681906384786,1.0275701029411763
85.230501,154552.64509803918,-18.189247806754935,1.0275701029411763
85.230501,156599.7,-37.83122966984343,1.0275701029411763
85.230501,158646.75490196078,-24.37723496243403,1.0275701029411763
85.230501,160693.80980392155,-30.9979087513728,1.0275701029411763
85.230501,162740.86470588233,-31.26737412283376,1.0275701029411763
85.230501,164787.91960784316,-28.569136577630164,1.0275701029411763
85.230501,166834.97450980393,-40.82457795353706,1.0275701029411763
85.230501,168882.0294117647,-27.63190061303897,1.0275701029411763
85.230501,170929.08431372547,-23.274581189168533,1.0275701029411763
85.230501,172976.13921568624,-29.95547905413464,1.0275701029411763
85.230501,175023.19411764707,-21.95106460465844,1.0275701029411763
85.230501,177070.24901960784,-22.191529228718707,1.0275701029411763
85.230501,179117.3039215686,-21.572525534007013,1.0275701029411763
85.230501,181164.3588235294,-35.58108483134413,1.0275701029411763
85.230501,183211.41372549016,-28.79334910912683,1.0275701029411763
85.230501,185258.468627451,-37.455665257382975,1.0275701029411763
85.230501,187305.52352941176,-30.091432648571907,1.0275701029411763
85.230501,189352.57843137253,-32.837167683036746,1.0275701029411763
85.230501,191399.6333333333,-28.65488778480824,1.0275701029411763
85.230501,193446.68823529413,-31.253617439889616,1.0275701029411763
85.230501,195493.7431372549,-38.17310619984704,1.0275701029411763
85.230501,197540.79803921568,-38.87301704888429,1.0275701029411763
85.230501,199587.85294117645,-32.038794209034315,1.0275701029411763
85.230501,201634.9078431372,-40.39266884283279,1.0275701029411763
85.230501,203681.96274509805,-33.858437306123065,1.0275701029411763
85.230501,205729.0176470588,-37.492962631760456,1.0275701029411763
85.230501,207776.0725490196,-38.45634440410501,1.0275701029411763
85.230501,209823.12745098036,-29.55014251346607,1.0275701029411763
85.230501,211870.1823529412,-32.21242458021529,1.0275701029411763
85.230501,213917.23725490196,-32.273450052762925,1.0275701029411763
85.283646,93140.99803921569,-29.07814908971545,1.0275701029411763
85.283646,95188.05294117646,-31.016613572663687,1.0275701029411763
85.283646,97235.10784313724,-28.258259170524926,1.0275701029411763
85.283646,99282.162745098,-28.8017573665692,1.0275701029411763
85.283646,101329.21764705885,-25.65361576507272,1.0275701029411763
85.283646,103376.2725490196,-19.076343674295615,1.0275701029411763
85.283646,105423.32745098036,-23.558369180342588,1.0275701029411763
85.283646,107470.38235294116,-22.53295766322126,1.0275701029411763
85.283646,109517.43725490198,-24.291792491141052,1.0275701029411763
85.283646,111564.49215686276,-19.50505998874569,1.0275701029411763
85.283646,113611.54705882352,-27.676010492149015,1.0275701029411763
85.283646,115658.60196078428,-28.57349531409017,1.0275701029411763
85.283646,117705.65686274506,-33.883498901260204,1.0275701029411763
85.283646,119752.71176470588,-21.62851689496732,1.0275701029411763
85.283646,121799.76666666666,-23.595601953894366,1.0275701029411763
85.283646,123846.82156862743,-22.10319371033463,1.0275701029411763
85.283646,125893.8764705882,-23.154690848307244,1.0275701029411763
85.283646,127940.93137254904,-15.993437600481046,1.0275701029411763
85.283646,129987.9862745098,-18.693156705102144,1.0275701029411763
85.283646,132035.04117647058,-21.263060054337156,1.0275701029411763
85.283646,134082.09607843135,-24.98648072996296,1.0275701029411763
85.283646,136129.15098039212,-20.591637620052584,1.0275701029411763
85.283646,138176.20588235295,-23.98098257549996,1.0275701029411763
85.283646,140223.26078431372,-3.9139589860208366,1.0275701029411763
85.283646,142270.3156862745,-5.988952388692347,1.0275701029411763
85.283646,144317.37058823527,-11.046280657034302,1.0275701029411763
85.283646,146364.4254901961,-29.188606931209296,1.0275701029411763
85.283646,148411.48039215687,-14.94319041623279,1.0275701029411763
85.283646,150458.53529411764,-23.834462478186197,1.0275701029411763
85.283646,152505.5901960784,-24.067437568995057,1.0275701029411763
85.283646,154552.64509803918,-21.7465956363656,1.0275701029411763
85.283646,156599.7,-27.222197522659854,1.0275701029411763
85.283646,158646.75490196078,-22.11258687368496,1.0275701029411763
85.283646,160693.80980392155,-28.31691430672321,1.0275701029411763
85.283646,162740.86470588233,-31.096845781211492,1.0275701029411763
85.283646,164787.91960784316,-45.10126665720431,1.0275701029411763
85.283646,166834.97450980393,-30.30652168509477,1.0275701029411763
85.283646,168882.0294117647,-30.43485840131185,1.0275701029411763
85.283646,170929.08431372547,-21.81959561332745,1.0275701029411763
85.283646,172976.13921568624,-38.775129597020424,1.0275701029411763
85.283646,175023.19411764707,-20.81255391376347,1.0275701029411763
85.283646,177070.24901960784,-22.421969905174706,1.0275701029411763
85.283646,179117.3039215686,-22.691081348029556,1.0275701029411763
85.283646,181164.3588235294,-36.49585020309833,1.0275701029411763
85.283646,183211.41372549016,-26.49727800394702,1.0275701029411763
85.283646,185258.468627451,-36.980262891420395,1.0275701029411763
85.283646,187305.52352941176,-29.020870138982204,1.0275701029411763
85.283646,189352.57843137253,-30.970373278031733,1.0275701029411763
85.283646,191399.6333333333,-29.896810551258586,1.0275701029411763
85.283646,193446.68823529413,-34.27681398057993,1.0275701029411763
85.283646,195493.7431372549,-37.30782988887504,1.0275701029411763
85.283646,197540.79803921568,-38.41789563658003,1.0275701029411763
85.283646,199587.85294117645,-33.4087650292552,1.0275701029411763
85.283646,201634.9078431372,-38.37778664006708,1.0275701029411763
85.283646,203681.96274509805,-42.49068385338318,1.0275701029411763
85.283646,205729.0176470588,-37.798934720411154,1.0275701029411763
85.283646,207776.0725490196,-34.844869157803785,1.0275701029411763
85.283646,209823.12745098036,-31.57433302467208,1.0275701029411763
85.283646,211870.1823529412,-31.401572292867144,1.0275701029411763
85.283646,213917.23725490196,-30.094199350962484,1.0275701029411763
85.33624,93140.99803921569,-31.10703719515797,1.0275701029411763
85.33624,95188.05294117646,-30.56310863791196,1.0275701029411763
85.33624,97235.10784313724,-28.900906023009014,1.0275701029411763
85.33624,99282.162745098,-24.87857708108566,1.0275701029411763
85.33624,101329.21764705885,-27.07281395483813,1.0275701029411763
85.33624,103376.2725490196,-16.185963362443413,1.0275701029411763
85.33624,105423.32745098036,-23.263772359008183,1.0275701029411763
85.33624,107470.38235294116,-33.115876808891755,1.0275701029411763
85.33624,109517.43725490198,-32.107433768346304,1.0275701029411763
85.33624,111564.49215686276,-18.300796285552213,1.0275701029411763
85.33624,113611.54705882352,-26.314168186742837,1.0275701029411763
85.33624,115658.60196078428,-29.0521576629575,1.0275701029411763
85.33624,117705.65686274506,-26.5907390093152,1.0275701029411763
85.33624,119752.71176470588,-23.352986549383616,1.0275701029411763
85.33624,121799.76666666666,-24.398475333568953,1.0275701029411763
85.33624,123846.82156862743,-22.810318739746485,1.0275701029411763
85.33624,125893.8764705882,-22.884149629556106,1.0275701029411763
85.33624,127940.93137254904,-16.062833831580583,1.0275701029411763
85.33624,129987.9862745098,-19.10457570354997,1.0275701029411763
85.33624,132035.04117647058,-21.014950003753498,1.0275701029411763
85.33624,134082.09607843135,-24.904462529415284,1.0275701029411763
85.33624,136129.15098039212,-20.964924892115818,1.0275701029411763
85.33624,138176.20588235295,-21.153739476435916,1.0275701029411763
85.33624,140223.26078431372,-4.009381618738688,1.0275701029411763
85.33624,142270.3156862745,-5.750118879079768,1.0275701029411763
85.33624,144317.37058823527,-11.408962149623942,1.0275701029411763
85.33624,146364.4254901961,-27.227593724176913,1.0275701029411763
85.33624,148411.48039215687,-15.042439794036069,1.0275701029411763
85.33624,150458.53529411764,-23.341500913197436,1.0275701029411763
85.33624,152505.5901960784,-21.87795135438329,1.0275701029411763
85.33624,154552.64509803918,-21.706087498407523,1.0275701029411763
85.33624,156599.7,-26.98191614450466,1.0275701029411763
85.33624,158646.75490196078,-22.83979148104628,1.0275701029411763
85.33624,160693.80980392155,-25.871205971751536,1.0275701029411763
85.33624,162740.86470588233,-28.35298633473382,1.0275701029411763
85.33624,164787.91960784316,-37.69801302006905,1.0275701029411763
85.33624,166834.97450980393,-31.76779136139527,1.0275701029411763
85.33624,168882.0294117647,-27.116555281420325,1.0275701029411763
85.33624,170929.08431372547,-22.64885016604778,1.0275701029411763
85.33624,172976.13921568624,-37.095105271851715,1.0275701029411763
85.33624,175023.19411764707,-22.139024536969124,1.0275701029411763
85.33624,177070.24901960784,-27.043218241566475,1.0275701029411763
