Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.844621,93140.99803921569,-21.865816852740902,0.8893938970588242
67.844621,95188.05294117646,-23.419357340050745,0.8893938970588242
67.844621,97235.10784313724,-31.678972542097036,0.8893938970588242
67.844621,99282.162745098,-23.188683913336703,0.8893938970588242
67.844621,101329.21764705885,-16.74082713949061,0.8893938970588242
67.844621,103376.2725490196,-21.565412645987273,0.8893938970588242
67.844621,105423.32745098036,-22.116607702814058,0.8893938970588242
67.844621,107470.38235294116,-25.966311480727093,0.8893938970588242
67.844621,109517.43725490198,-26.22186894717293,0.8893938970588242
67.844621,111564.49215686276,-16.664099721574004,0.8893938970588242
67.844621,113611.54705882352,-34.99568320468901,0.8893938970588242
67.844621,115658.60196078428,-25.55072421687909,0.8893938970588242
67.844621,117705.65686274506,-28.07646605638059,0.8893938970588242
67.844621,119752.71176470588,-22.320793825457837,0.8893938970588242
67.844621,121799.76666666666,-25.322979816209457,0.8893938970588242
67.844621,123846.82156862743,-27.586073985583095,0.8893938970588242
67.844621,125893.8764705882,-20.15110152440308,0.8893938970588242
67.844621,127940.93137254904,-16.686762152270727,0.8893938970588242
67.844621,129987.9862745098,-16.428230352040437,0.8893938970588242
67.844621,132035.04117647058,-23.992118657921058,0.8893938970588242
67.844621,134082.09607843135,-23.335823736553216,0.8893938970588242
67.844621,136129.15098039212,-17.601081656407366,0.8893938970588242
67.844621,138176.20588235295,-6.85390685715641,0.8893938970588242
67.844621,140223.26078431372,-7.521926786022188,0.8893938970588242
67.844621,142270.3156862745,-18.424875029591124,0.8893938970588242
67.844621,144317.37058823527,-30.21637415451691,0.8893938970588242
67.844621,146364.4254901961,-25.7053956196278,0.8893938970588242
67.844621,148411.48039215687,-24.910084117670984,0.8893938970588242
67.844621,150458.53529411764,-18.56465214465247,0.8893938970588242
67.844621,152505.5901960784,-27.175715059771154,0.8893938970588242
67.844621,154552.64509803918,-20.328834073944066,0.8893938970588242
67.844621,156599.7,-40.27799105766622,0.8893938970588242
67.844621,158646.75490196078,-27.619214074903212,0.8893938970588242
67.844621,160693.80980392155,-39.45892178440254,0.8893938970588242
67.844621,162740.86470588233,-27.361153092141024,0.8893938970588242
67.844621,164787.91960784316,-31.67695539188164,0.8893938970588242
67.844621,166834.97450980393,-28.89821026980769,0.8893938970588242
67.844621,168882.0294117647,-37.10933187734352,0.8893938970588242
67.844621,170929.08431372547,-31.760371374333396,0.8893938970588242
67.844621,172976.13921568624,-31.41012192673152,0.8893938970588242
67.844621,175023.19411764707,-24.4764465542297,0.8893938970588242
67.844621,177070.24901960784,-24.989154712112484,0.8893938970588242
67.844621,179117.3039215686,-27.299353863559276,0.8893938970588242
67.844621,181164.3588235294,-19.88892128655912,0.8893938970588242
67.844621,183211.41372549016,-22.42738713796375,0.8893938970588242
67.844621,185258.468627451,-26.091553864403124,0.8893938970588242
67.844621,187305.52352941176,-29.47887022333972,0.8893938970588242
67.844621,189352.57843137253,-27.70804897663997,0.8893938970588242
67.844621,191399.6333333333,-47.56440702341302,0.8893938970588242
67.844621,193446.68823529413,-30.72979159483756,0.8893938970588242
67.844621,195493.7431372549,-28.4370345025718,0.8893938970588242
67.844621,197540.79803921568,-39.00614122397841,0.8893938970588242
67.844621,199587.85294117645,-36.47063981777801,0.8893938970588242
67.844621,201634.9078431372,-34.10462168462848,0.8893938970588242
67.844621,203681.96274509805,-35.95901828940128,0.8893938970588242
67.844621,205729.0176470588,-34.188958441040384,0.8893938970588242
67.844621,207776.0725490196,-33.728897642857746,0.8893938970588242
67.844621,209823.12745098036,-35.412976071593434,0.8893938970588242
67.844621,211870.1823529412,-31.733295092812828,0.8893938970588242
67.844621,213917.23725490196,-24.036571093600504,0.8893938970588242
67.902655,93140.99803921569,-20.057105016102916,0.8893938970588242
67.902655,95188.05294117646,-24.97500402626798,0.8893938970588242
67.902655,97235.10784313724,-32.253347419793954,0.8893938970588242
67.902655,99282.162745098,-23.53430925035713,0.8893938970588242
67.902655,101329.21764705885,-16.128078251177236,0.8893938970588242
67.902655,103376.2725490196,-20.63999159725376,0.8893938970588242
67.902655,105423.32745098036,-19.745484562895392,0.8893938970588242
67.902655,107470.38235294116,-26.908103885955654,0.8893938970588242
67.902655,109517.43725490198,-30.257535917490088,0.8893938970588242
67.902655,111564.49215686276,-16.6744792879921,0.8893938970588242
67.902655,113611.54705882352,-28.561578042440992,0.8893938970588242
67.902655,115658.60196078428,-25.191094682231913,0.8893938970588242
67.902655,117705.65686274506,-27.28363520522755,0.8893938970588242
67.902655,119752.71176470588,-21.62891882783203,0.8893938970588242
67.902655,121799.76666666666,-22.099187489758386,0.8893938970588242
67.902655,123846.82156862743,-24.71638510446752,0.8893938970588242
67.902655,125893.8764705882,-18.811270508864386,0.8893938970588242
67.902655,127940.93137254904,-15.998008494859024,0.8893938970588242
67.902655,129987.9862745098,-16.326696203526915,0.8893938970588242
67.902655,132035.04117647058,-22.667845242237465,0.8893938970588242
67.902655,134082.09607843135,-26.132691627476156,0.8893938970588242
67.902655,136129.15098039212,-15.003577654163871,0.8893938970588242
67.902655,138176.20588235295,-6.842253922411268,0.8893938970588242
67.902655,140223.26078431372,-7.805784552012623,0.8893938970588242
67.902655,142270.3156862745,-14.301759470979125,0.8893938970588242
67.902655,144317.37058823527,-23.79981008121042,0.8893938970588242
67.902655,146364.4254901961,-19.965915014373913,0.8893938970588242
67.902655,148411.48039215687,-25.81273496413132,0.8893938970588242
67.902655,150458.53529411764,-18.8768190134395,0.8893938970588242
67.902655,152505.5901960784,-26.12670609201304,0.8893938970588242
67.902655,154552.64509803918,-20.716848298420523,0.8893938970588242
67.902655,156599.7,-40.37225639159756,0.8893938970588242
67.902655,158646.75490196078,-26.576600510401704,0.8893938970588242
67.902655,160693.80980392155,-47.370517690921915,0.8893938970588242
67.902655,162740.86470588233,-27.266729376899445,0.8893938970588242
67.902655,164787.91960784316,-36.05560754186153,0.8893938970588242
67.902655,166834.97450980393,-27.772894050983098,0.8893938970588242
67.902655,168882.0294117647,-31.66371205580947,0.8893938970588242
67.902655,170929.08431372547,-29.091204437803498,0.8893938970588242
67.902655,172976.13921568624,-28.9275033625721,0.8893938970588242
67.902655,175023.19411764707,-23.16749970991995,0.8893938970588242
67.902655,177070.24901960784,-23.633208846185283,0.8893938970588242
67.902655,179117.3039215686,-26.492266105516833,0.8893938970588242
67.902655,181164.3588235294,-19.773219935595865,0.8893938970588242
67.902655,183211.41372549016,-22.341657106193136,0.8893938970588242
67.902655,185258.468627451,-26.19684249043691,0.8893938970588242
67.902655,187305.52352941176,-38.552829499538234,0.8893938970588242
67.902655,189352.57843137253,-27.014952157496005,0.8893938970588242
67.902655,191399.6333333333,-38.85442976539077,0.8893938970588242
67.902655,193446.68823529413,-32.112517264601564,0.8893938970588242
67.902655,195493.7431372549,-28.846221104081778,0.8893938970588242
67.902655,197540.79803921568,-38.89710996098249,0.8893938970588242
67.902655,199587.85294117645,-51.85042374009976,0.8893938970588242
67.902655,201634.9078431372,-32.04828459739753,0.8893938970588242
67.902655,203681.96274509805,-38.347071203715714,0.8893938970588242
67.902655,205729.0176470588,-33.670357877076995,0.8893938970588242
67.902655,207776.0725490196,-29.365511147905263,0.8893938970588242
67.902655,209823.12745098036,-36.465237511552616,0.8893938970588242
67.902655,211870.1823529412,-32.59763165895682,0.8893938970588242
67.902655,213917.23725490196,-24.685410952430516,0.8893938970588242
67.964936,93140.99803921569,-19.933360064264686,0.8893938970588242
67.964936,95188.05294117646,-27.51847499161054,0.8893938970588242
67.964936,97235.10784313724,-27.60296702644365,0.8893938970588242
67.964936,99282.162745098,-25.192613863670353,0.8893938970588242
67.964936,101329.21764705885,-15.181828749700978,0.8893938970588242
67.964936,103376.2725490196,-20.630644510396937,0.8893938970588242
67.964936,105423.32745098036,-23.46710252471853,0.8893938970588242
67.964936,107470.38235294116,-23.597269673187093,0.8893938970588242
67.964936,109517.43725490198,-27.673444775612083,0.8893938970588242
67.964936,111564.49215686276,-18.55975577822915,0.8893938970588242
67.964936,113611.54705882352,-39.683206250490855,0.8893938970588242
67.964936,115658.60196078428,-23.68854833973203,0.8893938970588242
67.964936,117705.65686274506,-29.60768876143044,0.8893938970588242
67.964936,119752.71176470588,-25.94460197994827,0.8893938970588242
67.964936,121799.76666666666,-21.83987219382971,0.8893938970588242
67.964936,123846.82156862743,-27.144847689157015,0.8893938970588242
67.964936,125893.8764705882,-17.751962808478552,0.8893938970588242
67.964936,127940.93137254904,-17.60627098807459,0.8893938970588242
67.964936,129987.9862745098,-16.891430676575496,0.8893938970588242
67.964936,132035.04117647058,-21.68865513695563,0.8893938970588242
67.964936,134082.09607843135,-24.01322828667977,0.8893938970588242
67.964936,136129.15098039212,-27.058996083880913,0.8893938970588242
67.964936,138176.20588235295,-7.0680524219466765,0.8893938970588242
67.964936,140223.26078431372,-8.62000938053631,0.8893938970588242
67.964936,142270.3156862745,-21.640527223590023,0.8893938970588242
67.964936,144317.37058823527,-26.19906611118417,0.8893938970588242
67.964936,146364.4254901961,-20.968774710066658,0.8893938970588242
67.964936,148411.48039215687,-32.79628857166407,0.8893938970588242
67.964936,150458.53529411764,-22.75632608605219,0.8893938970588242
67.964936,152505.5901960784,-25.843639769015283,0.8893938970588242
67.964936,154552.64509803918,-21.37884013909293,0.8893938970588242
67.964936,156599.7,-28.155568788156863,0.8893938970588242
67.964936,158646.75490196078,-26.8731555821314,0.8893938970588242
67.964936,160693.80980392155,-43.88123496620477,0.8893938970588242
67.964936,162740.86470588233,-24.74621828818631,0.8893938970588242
67.964936,164787.91960784316,-28.87555885566629,0.8893938970588242
67.964936,166834.97450980393,-23.98569131703948,0.8893938970588242
67.964936,168882.0294117647,-34.700577163054625,0.8893938970588242
67.964936,170929.08431372547,-48.05167059850965,0.8893938970588242
67.964936,172976.13921568624,-30.009736385623093,0.8893938970588242
67.964936,175023.19411764707,-23.335402209895687,0.8893938970588242
67.964936,177070.24901960784,-30.142141761350413,0.8893938970588242
67.964936,179117.3039215686,-25.904220307993683,0.8893938970588242
67.964936,181164.3588235294,-19.860479389821343,0.8893938970588242
67.964936,183211.41372549016,-22.355482852179087,0.8893938970588242
67.964936,185258.468627451,-28.607906968724613,0.8893938970588242
67.964936,187305.52352941176,-33.70841460456675,0.8893938970588242
67.964936,189352.57843137253,-27.09234095210768,0.8893938970588242
67.964936,191399.6333333333,-37.39762138136168,0.8893938970588242
67.964936,193446.68823529413,-30.358657157429075,0.8893938970588242
67.964936,195493.7431372549,-31.80565445901931,0.8893938970588242
67.964936,197540.79803921568,-34.69953589863601,0.8893938970588242
67.964936,199587.85294117645,-36.39671681743075,0.8893938970588242
67.964936,201634.9078431372,-30.0335463613284,0.8893938970588242
67.964936,203681.96274509805,-40.42104783611286,0.8893938970588242
67.964936,205729.0176470588,-38.9478924881844,0.8893938970588242
67.964936,207776.0725490196,-28.2952659635616,0.8893938970588242
67.964936,209823.12745098036,-31.700325231345513,0.8893938970588242
67.964936,211870.1823529412,-32.33747046571478,0.8893938970588242
67.964936,213917.23725490196,-26.51494827003429,0.8893938970588242
68.022723,93140.99803921569,-20.159456847018298,0.8893938970588242
68.022723,95188.05294117646,-25.983869705303,0.8893938970588242
68.022723,97235.10784313724,-32.9219091769665,0.8893938970588242
68.022723,99282.162745098,-24.469441222487923,0.8893938970588242
68.022723,101329.21764705885,-15.510229225859051,0.8893938970588242
68.022723,103376.2725490196,-18.98397097809848,0.8893938970588242
68.022723,105423.32745098036,-22.713448596962024,0.8893938970588242
68.022723,107470.38235294116,-20.8911786601104,0.8893938970588242
68.022723,109517.43725490198,-28.857638460592156,0.8893938970588242
68.022723,111564.49215686276,-23.170284049131684,0.8893938970588242
68.022723,113611.54705882352,-34.8600471366441,0.8893938970588242
68.022723,115658.60196078428,-25.77402769766623,0.8893938970588242
68.022723,117705.65686274506,-26.874701968440537,0.8893938970588242
68.022723,119752.71176470588,-25.350801216986415,0.8893938970588242
68.022723,121799.76666666666,-24.92464192522353,0.8893938970588242
68.022723,123846.82156862743,-26.50439309362653,0.8893938970588242
68.022723,125893.8764705882,-17.62222801167013,0.8893938970588242
68.022723,127940.93137254904,-16.649044912737693,0.8893938970588242
68.022723,129987.9862745098,-16.967095668463436,0.8893938970588242
68.022723,132035.04117647058,-24.269027693144857,0.8893938970588242
68.022723,134082.09607843135,-27.866586433322173,0.8893938970588242
68.022723,136129.15098039212,-15.916697444243164,0.8893938970588242
68.022723,138176.20588235295,-6.965463900084505,0.8893938970588242
68.022723,140223.26078431372,-7.901723734951417,0.8893938970588242
68.022723,142270.3156862745,-15.210730855719314,0.8893938970588242
68.022723,144317.37058823527,-25.15779314940447,0.8893938970588242
68.022723,146364.4254901961,-20.270340292492655,0.8893938970588242
68.022723,148411.48039215687,-24.738438325339636,0.8893938970588242
68.022723,150458.53529411764,-19.554081340003,0.8893938970588242
68.022723,152505.5901960784,-26.53040609300286,0.8893938970588242
68.022723,154552.64509803918,-20.451714675073156,0.8893938970588242
68.022723,156599.7,-33.40961806971899,0.8893938970588242
68.022723,158646.75490196078,-26.492018286507868,0.8893938970588242
68.022723,160693.80980392155,-35.64501311952793,0.8893938970588242
68.022723,162740.86470588233,-27.43997705846363,0.8893938970588242
68.022723,164787.91960784316,-32.3262208480245,0.8893938970588242
68.022723,166834.97450980393,-25.226580136388456,0.8893938970588242
68.022723,168882.0294117647,-39.95122718779327,0.8893938970588242
68.022723,170929.08431372547,-30.239366888039783,0.8893938970588242
68.022723,172976.13921568624,-27.10574360778178,0.8893938970588242
68.022723,175023.19411764707,-24.74539059076255,0.8893938970588242
68.022723,177070.24901960784,-29.378638572228542,0.8893938970588242
68.022723,179117.3039215686,-25.66655651176806,0.8893938970588242
68.022723,181164.3588235294,-19.87841295817964,0.8893938970588242
68.022723,183211.41372549016,-21.392989591810935,0.8893938970588242
68.022723,185258.468627451,-33.418917257605045,0.8893938970588242
68.022723,187305.52352941176,-32.13611011807953,0.8893938970588242
68.022723,189352.57843137253,-26.44932498674993,0.8893938970588242
68.022723,191399.6333333333,-33.42542795612958,0.8893938970588242
68.022723,193446.68823529413,-30.91566362632664,0.8893938970588242
68.022723,195493.7431372549,-38.15791810241487,0.8893938970588242
68.022723,197540.79803921568,-33.67785161099617,0.8893938970588242
68.022723,199587.85294117645,-35.1477747547229,0.8893938970588242
68.022723,201634.9078431372,-34.12239759504773,0.8893938970588242
68.022723,203681.96274509805,-28.09064933810321,0.8893938970588242
68.022723,205729.0176470588,-32.40857602550943,0.8893938970588242
68.022723,207776.0725490196,-32.85033967842013,0.8893938970588242
68.022723,209823.12745098036,-31.76640575558379,0.8893938970588242
68.022723,211870.1823529412,-32.869000555078735,0.8893938970588242
68.022723,213917.23725490196,-26.064744651596996,0.8893938970588242
68.081423,93140.99803921569,-23.16275945670325,1.0275701029411763
68.081423,95188.05294117646,-23.332896267613332,1.0275701029411763
68.081423,97235.10784313724,-31.603839742604425,1.0275701029411763
68.081423,99282.162745098,-28.06088884125685,1.0275701029411763
68.081423,101329.21764705885,-21.386489244430265,1.0275701029411763
68.081423,103376.2725490196,-36.447594584360765,1.0275701029411763
68.081423,105423.32745098036,-22.969208538463516,1.0275701029411763
68.081423,107470.38235294116,-30.75291059493335,1.0275701029411763
68.081423,109517.43725490198,-24.725787048620035,1.0275701029411763
68.081423,111564.49215686276,-22.340130087946044,1.0275701029411763
68.081423,113611.54705882352,-27.620249739203366,1.0275701029411763
68.081423,115658.60196078428,-32.445675676405756,1.0275701029411763
68.081423,117705.65686274506,-30.13793512806041,1.0275701029411763
68.081423,119752.71176470588,-37.00950756672478,1.0275701029411763
68.081423,121799.76666666666,-31.42462281076915,1.0275701029411763
68.081423,123846.82156862743,-30.234018381014565,1.0275701029411763
68.081423,125893.8764705882,-23.2896895819286,1.0275701029411763
68.081423,127940.93137254904,-16.35558271668436,1.0275701029411763
68.081423,129987.9862745098,-24.496360020550625,1.0275701029411763
68.081423,132035.04117647058,-21.498904970058184,1.0275701029411763
68.081423,134082.09607843135,-23.515829485130745,1.0275701029411763
68.081423,136129.15098039212,-20.815952098821747,1.0275701029411763
68.081423,138176.20588235295,-8.840386553269994,1.0275701029411763
68.081423,140223.26078431372,-8.777385697330978,1.0275701029411763
68.081423,142270.3156862745,-30.960301818561927,1.0275701029411763
68.081423,144317.37058823527,-20.237138550835624,1.0275701029411763
68.081423,146364.4254901961,-29.33151103672433,1.0275701029411763
68.081423,148411.48039215687,-46.726056821174154,1.0275701029411763
68.081423,150458.53529411764,-19.83772353981042,1.0275701029411763
68.081423,152505.5901960784,-28.11631030931436,1.0275701029411763
68.081423,154552.64509803918,-23.634066443734344,1.0275701029411763
68.081423,156599.7,-31.0008247758752,1.0275701029411763
68.081423,158646.75490196078,-29.974156293846,1.0275701029411763
68.081423,160693.80980392155,-33.33726489297639,1.0275701029411763
68.081423,162740.86470588233,-29.8230641872579,1.0275701029411763
68.081423,164787.91960784316,-27.583793269268927,1.0275701029411763
68.081423,166834.97450980393,-26.123016333317366,1.0275701029411763
68.081423,168882.0294117647,-31.433078445245997,1.0275701029411763
68.081423,170929.08431372547,-39.71792926743789,1.0275701029411763
68.081423,172976.13921568624,-48.70721718344434,1.0275701029411763
68.081423,175023.19411764707,-30.95968600333299,1.0275701029411763
68.081423,177070.24901960784,-38.27971394576774,1.0275701029411763
68.081423,179117.3039215686,-35.50918471567543,1.0275701029411763
68.081423,181164.3588235294,-24.840582060027927,1.0275701029411763
68.081423,183211.41372549016,-24.019400351515124,1.0275701029411763
68.081423,185258.468627451,-22.855328277877156,1.0275701029411763
68.081423,187305.52352941176,-32.974650506346094,1.0275701029411763
68.081423,189352.57843137253,-31.399159059453083,1.0275701029411763
68.081423,191399.6333333333,-29.637986794491404,1.0275701029411763
68.081423,193446.68823529413,-34.27983751876906,1.0275701029411763
68.081423,195493.7431372549,-37.38751246969749,1.0275701029411763
68.081423,197540.79803921568,-60.80326783971255,1.0275701029411763
68.081423,199587.85294117645,-40.66189895439856,1.0275701029411763
68.081423,201634.9078431372,-34.662806312738745,1.0275701029411763
68.081423,203681.96274509805,-44.491559012859994,1.0275701029411763
68.081423,205729.0176470588,-30.967235335056323,1.0275701029411763
68.081423,207776.0725490196,-39.23313743867682,1.0275701029411763
68.081423,209823.12745098036,-29.273558231665227,1.0275701029411763
68.081423,211870.1823529412,-30.092774985365047,1.0275701029411763
68.081423,213917.23725490196,-24.96906171710541,1.0275701029411763
68.149402,93140.99803921569,-20.46660175957185,0.8893938970588242
68.149402,95188.05294117646,-26.80627626770038,0.8893938970588242
68.149402,97235.10784313724,-31.69599603848472,0.8893938970588242
68.149402,99282.162745098,-23.887346445579084,0.8893938970588242
68.149402,101329.21764705885,-15.84658596202678,0.8893938970588242
68.149402,103376.2725490196,-20.91180121355238,0.8893938970588242
68.149402,105423.32745098036,-21.96433235529397,0.8893938970588242
68.149402,107470.38235294116,-23.165650780294097,0.8893938970588242
68.149402,109517.43725490198,-27.821655625429567,0.8893938970588242
68.149402,111564.49215686276,-19.775736755405156,0.8893938970588242
68.149402,113611.54705882352,-33.159590374349534,0.8893938970588242
68.149402,115658.60196078428,-22.359495618028596,0.8893938970588242
68.149402,117705.65686274506,-29.277710775123,0.8893938970588242
68.149402,119752.71176470588,-25.21708114278895,0.8893938970588242
68.149402,121799.76666666666,-24.13202381006291,0.8893938970588242
68.149402,123846.82156862743,-30.520454741256827,0.8893938970588242
68.149402,125893.8764705882,-18.352175342795544,0.8893938970588242
68.149402,127940.93137254904,-17.152554435762962,0.8893938970588242
68.149402,129987.9862745098,-16.425925510467124,0.8893938970588242
68.149402,132035.04117647058,-25.722855582675052,0.8893938970588242
68.149402,134082.09607843135,-26.647976363825183,0.8893938970588242
68.149402,136129.15098039212,-17.122968645698357,0.8893938970588242
68.149402,138176.20588235295,-6.9513780584656395,0.8893938970588242
68.149402,140223.26078431372,-8.11525674564233,0.8893938970588242
68.149402,142270.3156862745,-18.43646412929563,0.8893938970588242
68.149402,144317.37058823527,-22.21191542257488,0.8893938970588242
68.149402,146364.4254901961,-26.30730228490784,0.8893938970588242
68.149402,148411.48039215687,-25.6650815071942,0.8893938970588242
68.149402,150458.53529411764,-19.71079590258278,0.8893938970588242
68.149402,152505.5901960784,-29.974508789495104,0.8893938970588242
68.149402,154552.64509803918,-19.896485806807075,0.8893938970588242
68.149402,156599.7,-32.03216414780221,0.8893938970588242
68.149402,158646.75490196078,-25.11140301346893,0.8893938970588242
68.149402,160693.80980392155,-37.35910202490712,0.8893938970588242
68.149402,162740.86470588233,-26.44762643808052,0.8893938970588242
68.149402,164787.91960784316,-34.53331874635814,0.8893938970588242
68.149402,166834.97450980393,-24.90774467271812,0.8893938970588242
68.149402,168882.0294117647,-33.82703183678021,0.8893938970588242
68.149402,170929.08431372547,-33.17266348693931,0.8893938970588242
68.149402,172976.13921568624,-27.357874516910556,0.8893938970588242
68.149402,175023.19411764707,-25.62433653711243,0.8893938970588242
68.149402,177070.24901960784,-28.31430200169661,0.8893938970588242
68.149402,179117.3039215686,-25.230778595456982,0.8893938970588242
68.149402,181164.3588235294,-19.785279355575696,0.8893938970588242
68.149402,183211.41372549016,-21.636405560660073,0.8893938970588242
68.149402,185258.468627451,-28.18630719654638,0.8893938970588242
68.149402,187305.52352941176,-41.38058335784922,0.8893938970588242
68.149402,189352.57843137253,-28.575218634080596,0.8893938970588242
68.149402,191399.6333333333,-35.84705453961813,0.8893938970588242
68.149402,193446.68823529413,-30.338641672069997,0.8893938970588242
68.149402,195493.7431372549,-31.986127142995144,0.8893938970588242
68.149402,197540.79803921568,-35.2438209051753,0.8893938970588242
68.149402,199587.85294117645,-37.829956694336985,0.8893938970588242
68.149402,201634.9078431372,-32.83329718232667,0.8893938970588242
68.149402,203681.96274509805,-46.459828131641245,0.8893938970588242
68.149402,205729.0176470588,-35.93345962713815,0.8893938970588242
68.149402,207776.0725490196,-32.17517699785767,0.8893938970588242
68.149402,209823.12745098036,-37.3928190935248,0.8893938970588242
68.149402,211870.1823529412,-34.93338570329091,0.8893938970588242
68.149402,213917.23725490196,-25.930461028291937,0.8893938970588242
68.215567,93140.99803921569,-20.170789569568264,0.8893938970588242
68.215567,95188.05294117646,-23.4276025910405,0.8893938970588242
68.215567,97235.10784313724,-32.692013015092876,0.8893938970588242
68.215567,99282.162745098,-23.482885338039555,0.8893938970588242
68.215567,101329.21764705885,-16.299926164187738,0.8893938970588242
68.215567,103376.2725490196,-18.432715566811268,0.8893938970588242
68.215567,105423.32745098036,-21.783671923352458,0.8893938970588242
68.215567,107470.38235294116,-25.227933900959517,0.8893938970588242
68.215567,109517.43725490198,-25.062175634894057,0.8893938970588242
68.215567,111564.49215686276,-17.981604469432803,0.8893938970588242
68.215567,113611.54705882352,-31.44807721199303,0.8893938970588242
68.215567,115658.60196078428,-28.68754994183306,0.8893938970588242
68.215567,117705.65686274506,-24.272076183615923,0.8893938970588242
68.215567,119752.71176470588,-22.527821110605046,0.8893938970588242
68.215567,121799.76666666666,-24.246505702777057,0.8893938970588242
68.215567,123846.82156862743,-23.65259414929799,0.8893938970588242
68.215567,125893.8764705882,-19.265074256184786,0.8893938970588242
68.215567,127940.93137254904,-17.357442933695854,0.8893938970588242
68.215567,129987.9862745098,-15.76926349107879,0.8893938970588242
68.215567,132035.04117647058,-24.39567554374357,0.8893938970588242
68.215567,134082.09607843135,-28.558201226171715,0.8893938970588242
68.215567,136129.15098039212,-16.905471148694758,0.8893938970588242
68.215567,138176.20588235295,-6.752476478879348,0.8893938970588242
68.215567,140223.26078431372,-7.723558099897655,0.8893938970588242
68.215567,142270.3156862745,-15.649580061066002,0.8893938970588242
68.215567,144317.37058823527,-22.707717691774864,0.8893938970588242
68.215567,146364.4254901961,-20.65446792440271,0.8893938970588242
68.215567,148411.48039215687,-24.68128055720609,0.8893938970588242
68.215567,150458.53529411764,-19.8143081661253,0.8893938970588242
68.215567,152505.5901960784,-24.080813125447563,0.8893938970588242
68.215567,154552.64509803918,-21.948115281087148,0.8893938970588242
68.215567,156599.7,-30.42906342506651,0.8893938970588242
68.215567,158646.75490196078,-30.24489604327069,0.8893938970588242
68.215567,160693.80980392155,-45.07842438532055,0.8893938970588242
68.215567,162740.86470588233,-25.257366614141866,0.8893938970588242
68.215567,164787.91960784316,-41.4923426013533,0.8893938970588242
68.215567,166834.97450980393,-27.402525799712837,0.8893938970588242
68.215567,168882.0294117647,-57.869754554424226,0.8893938970588242
68.215567,170929.08431372547,-30.51056925904826,0.8893938970588242
68.215567,172976.13921568624,-30.947049467127336,0.8893938970588242
68.215567,175023.19411764707,-22.42779018897989,0.8893938970588242
68.215567,177070.24901960784,-26.735688889495396,0.8893938970588242
68.215567,179117.3039215686,-30.03948938524864,0.8893938970588242
68.215567,181164.3588235294,-18.96638801356535,0.8893938970588242
68.215567,183211.41372549016,-22.374292018805782,0.8893938970588242
68.215567,185258.468627451,-29.858110016665947,0.8893938970588242
68.215567,187305.52352941176,-29.872460093488105,0.8893938970588242
68.215567,189352.57843137253,-25.564350778341662,0.8893938970588242
68.215567,191399.6333333333,-38.31345344187997,0.8893938970588242
68.215567,193446.68823529413,-31.518135632305125,0.8893938970588242
68.215567,195493.7431372549,-33.63977218363222,0.8893938970588242
68.215567,197540.79803921568,-57.179940667444086,0.8893938970588242
68.215567,199587.85294117645,-40.78018799353096,0.8893938970588242
68.215567,201634.9078431372,-34.54321188046876,0.8893938970588242
68.215567,203681.96274509805,-27.389694354355637,0.8893938970588242
68.215567,205729.0176470588,-31.706372172629035,0.8893938970588242
68.215567,207776.0725490196,-28.613771661811217,0.8893938970588242
68.215567,209823.12745098036,-32.05795327402655,0.8893938970588242
68.215567,211870.1823529412,-29.927791811101248,0.8893938970588242
68.215567,213917.23725490196,-26.42302371476309,0.8893938970588242
68.277641,93140.99803921569,-19.51112512210212,0.8893938970588242
68.277641,95188.05294117646,-25.700018813715463,0.8893938970588242
68.277641,97235.10784313724,-30.911038756031957,0.8893938970588242
68.277641,99282.162745098,-25.74878405667876,0.8893938970588242
68.277641,101329.21764705885,-15.644358839720034,0.8893938970588242
68.277641,103376.2725490196,-19.42434527529213,0.8893938970588242
68.277641,105423.32745098036,-22.810120027309427,0.8893938970588242
68.277641,107470.38235294116,-21.75849115834028,0.8893938970588242
68.277641,109517.43725490198,-29.410259364605555,0.8893938970588242
68.277641,111564.49215686276,-21.56740525558241,0.8893938970588242
68.277641,113611.54705882352,-43.01635589500162,0.8893938970588242
68.277641,115658.60196078428,-26.194354509734108,0.8893938970588242
68.277641,117705.65686274506,-28.34891870838519,0.8893938970588242
68.277641,119752.71176470588,-26.281108783378397,0.8893938970588242
68.277641,121799.76666666666,-21.69795303539463,0.8893938970588242
68.277641,123846.82156862743,-27.108395833096495,0.8893938970588242
68.277641,125893.8764705882,-17.01756120894324,0.8893938970588242
68.277641,127940.93137254904,-16.997136580762234,0.8893938970588242
68.277641,129987.9862745098,-17.197258092893676,0.8893938970588242
68.277641,132035.04117647058,-23.533039386167044,0.8893938970588242
68.277641,134082.09607843135,-22.96764787652483,0.8893938970588242
68.277641,136129.15098039212,-21.70571158506378,0.8893938970588242
68.277641,138176.20588235295,-7.084389975161289,0.8893938970588242
68.277641,140223.26078431372,-8.467056232221882,0.8893938970588242
68.277641,142270.3156862745,-19.868764715509187,0.8893938970588242
68.277641,144317.37058823527,-31.072380334050074,0.8893938970588242
68.277641,146364.4254901961,-19.99185830023931,0.8893938970588242
68.277641,148411.48039215687,-28.504214772566243,0.8893938970588242
68.277641,150458.53529411764,-21.68872360460691,0.8893938970588242
68.277641,152505.5901960784,-26.23943513499253,0.8893938970588242
68.277641,154552.64509803918,-21.310841337963005,0.8893938970588242
