Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.720032,127940.93137254904,-16.254076520454003,1.1657463088235285
8.720032,129987.9862745098,-30.467158412771155,1.1657463088235285
8.720032,132035.04117647058,-20.978814818460524,1.1657463088235285
8.720032,134082.09607843135,-28.722916660951743,1.1657463088235285
8.720032,136129.15098039212,-36.108754516989464,1.1657463088235285
8.720032,138176.20588235295,-19.72473497393929,1.1657463088235285
8.720032,140223.26078431372,-12.250885782098653,1.1657463088235285
8.720032,142270.3156862745,-10.838662754321827,1.1657463088235285
8.720032,144317.37058823527,-24.61796184816211,1.1657463088235285
8.720032,146364.4254901961,-23.18562046439753,1.1657463088235285
8.720032,148411.48039215687,-29.36756270054742,1.1657463088235285
8.720032,150458.53529411764,-21.56020812647817,1.1657463088235285
8.720032,152505.5901960784,-26.93173458915904,1.1657463088235285
8.720032,154552.64509803918,-20.815013872261467,1.1657463088235285
8.720032,156599.7,-22.171423774249895,1.1657463088235285
8.720032,158646.75490196078,-36.16096814935679,1.1657463088235285
8.720032,160693.80980392155,-27.258737745091302,1.1657463088235285
8.720032,162740.86470588233,-32.31054881712314,1.1657463088235285
8.720032,164787.91960784316,-34.212913328610476,1.1657463088235285
8.720032,166834.97450980393,-29.62961698460411,1.1657463088235285
8.720032,168882.0294117647,-37.529045493754104,1.1657463088235285
8.720032,170929.08431372547,-40.14099215662192,1.1657463088235285
8.720032,172976.13921568624,-28.50811816319368,1.1657463088235285
8.720032,175023.19411764707,-38.53567210485171,1.1657463088235285
8.720032,177070.24901960784,-27.90179855898017,1.1657463088235285
8.720032,179117.3039215686,-33.095880963946776,1.1657463088235285
8.720032,181164.3588235294,-23.139263221009365,1.1657463088235285
8.720032,183211.41372549016,-29.17821688445397,1.1657463088235285
8.720032,185258.468627451,-29.96105480439816,1.1657463088235285
8.720032,187305.52352941176,-32.465840476746905,1.1657463088235285
8.720032,189352.57843137253,-32.18351999550368,1.1657463088235285
8.720032,191399.6333333333,-25.66803736476221,1.1657463088235285
8.720032,193446.68823529413,-29.328013402121,1.1657463088235285
8.720032,195493.7431372549,-36.02472366616078,1.1657463088235285
8.720032,197540.79803921568,-36.193413047020975,1.1657463088235285
8.720032,199587.85294117645,-29.340400784532747,1.1657463088235285
8.720032,201634.9078431372,-38.270599926188005,1.1657463088235285
8.720032,203681.96274509805,-37.041758417892424,1.1657463088235285
8.720032,205729.0176470588,-40.77869537765807,1.1657463088235285
8.720032,207776.0725490196,-29.226804869929328,1.1657463088235285
8.720032,209823.12745098036,-40.920632760867434,1.1657463088235285
8.720032,211870.1823529412,-34.6233102699658,1.1657463088235285
8.720032,213917.23725490196,-49.02664698862494,1.1657463088235285
8.783431,93140.99803921569,-35.195131004443034,1.1657463088235285
8.783431,95188.05294117646,-32.55199857571113,1.1657463088235285
8.783431,97235.10784313724,-29.762618210002245,1.1657463088235285
8.783431,99282.162745098,-31.905720521396024,1.1657463088235285
8.783431,101329.21764705885,-25.548231290977583,1.1657463088235285
8.783431,103376.2725490196,-28.385913415803785,1.1657463088235285
8.783431,105423.32745098036,-27.401496874569684,1.1657463088235285
8.783431,107470.38235294116,-28.60363506197745,1.1657463088235285
8.783431,109517.43725490198,-25.404827701221077,1.1657463088235285
8.783431,111564.49215686276,-33.89323372404543,1.1657463088235285
8.783431,113611.54705882352,-32.439016865817926,1.1657463088235285
8.783431,115658.60196078428,-32.020714162639095,1.1657463088235285
8.783431,117705.65686274506,-27.281197250579375,1.1657463088235285
8.783431,119752.71176470588,-26.417935096641635,1.1657463088235285
8.783431,121799.76666666666,-36.53557051436829,1.1657463088235285
8.783431,123846.82156862743,-39.94028316262472,1.1657463088235285
8.783431,125893.8764705882,-28.99701994470579,1.1657463088235285
8.783431,127940.93137254904,-16.749998808897256,1.1657463088235285
8.783431,129987.9862745098,-30.551198089505156,1.1657463088235285
8.783431,132035.04117647058,-22.288589447368604,1.1657463088235285
8.783431,134082.09607843135,-27.548242543352405,1.1657463088235285
8.783431,136129.15098039212,-37.52192022404443,1.1657463088235285
8.783431,138176.20588235295,-18.998592511977257,1.1657463088235285
8.783431,140223.26078431372,-12.481795990520562,1.1657463088235285
8.783431,142270.3156862745,-10.969251183997432,1.1657463088235285
8.783431,144317.37058823527,-24.6654231291998,1.1657463088235285
8.783431,146364.4254901961,-24.8411111217481,1.1657463088235285
8.783431,148411.48039215687,-27.456166659588224,1.1657463088235285
8.783431,150458.53529411764,-21.71751564756931,1.1657463088235285
8.783431,152505.5901960784,-27.74661325846756,1.1657463088235285
8.783431,154552.64509803918,-20.3523208125089,1.1657463088235285
8.783431,156599.7,-22.864824242908952,1.1657463088235285
8.783431,158646.75490196078,-35.13609948240984,1.1657463088235285
8.783431,160693.80980392155,-29.18824443246575,1.1657463088235285
8.783431,162740.86470588233,-35.19731102027635,1.1657463088235285
8.783431,164787.91960784316,-45.06953225519749,1.1657463088235285
8.783431,166834.97450980393,-29.899940370501383,1.1657463088235285
8.783431,168882.0294117647,-37.93786445680059,1.1657463088235285
8.783431,170929.08431372547,-37.33797962004274,1.1657463088235285
8.783431,172976.13921568624,-29.309581620694814,1.1657463088235285
8.783431,175023.19411764707,-42.33772596884313,1.1657463088235285
8.783431,177070.24901960784,-24.73261680715119,1.1657463088235285
8.783431,179117.3039215686,-34.73216288485118,1.1657463088235285
8.783431,181164.3588235294,-24.08393275345547,1.1657463088235285
8.783431,183211.41372549016,-28.52078674408056,1.1657463088235285
8.783431,185258.468627451,-32.9601046795573,1.1657463088235285
8.783431,187305.52352941176,-34.30150727022246,1.1657463088235285
8.783431,189352.57843137253,-31.34278502556785,1.1657463088235285
8.783431,191399.6333333333,-26.15242013497182,1.1657463088235285
8.783431,193446.68823529413,-30.716333799754437,1.1657463088235285
8.783431,195493.7431372549,-36.78479092674738,1.1657463088235285
8.783431,197540.79803921568,-32.88475074654648,1.1657463088235285
8.783431,199587.85294117645,-32.14238142181002,1.1657463088235285
8.783431,201634.9078431372,-37.52539207481033,1.1657463088235285
8.783431,203681.96274509805,-37.06320765281295,1.1657463088235285
8.783431,205729.0176470588,-34.9977423443892,1.1657463088235285
8.783431,207776.0725490196,-29.664733697880237,1.1657463088235285
8.783431,209823.12745098036,-42.79661462752208,1.1657463088235285
8.783431,211870.1823529412,-35.18862533615738,1.1657463088235285
8.783431,213917.23725490196,-39.92676675428058,1.1657463088235285
8.845925,93140.99803921569,-36.82579990068798,1.1657463088235285
8.845925,95188.05294117646,-28.00603679760425,1.1657463088235285
8.845925,97235.10784313724,-34.99637574479521,1.1657463088235285
8.845925,99282.162745098,-31.015816677491305,1.1657463088235285
8.845925,101329.21764705885,-28.637861733377264,1.1657463088235285
8.845925,103376.2725490196,-23.627878186238824,1.1657463088235285
8.845925,105423.32745098036,-21.391080451023058,1.1657463088235285
8.845925,107470.38235294116,-30.858941859768677,1.1657463088235285
8.845925,109517.43725490198,-25.406989360030092,1.1657463088235285
8.845925,111564.49215686276,-36.702054988772616,1.1657463088235285
8.845925,113611.54705882352,-26.192138999485586,1.1657463088235285
8.845925,115658.60196078428,-30.37099114438744,1.1657463088235285
8.845925,117705.65686274506,-29.592506450672484,1.1657463088235285
8.845925,119752.71176470588,-28.54637683573258,1.1657463088235285
8.845925,121799.76666666666,-36.912570722591255,1.1657463088235285
8.845925,123846.82156862743,-37.133453696030344,1.1657463088235285
8.845925,125893.8764705882,-32.52181262725228,1.1657463088235285
8.845925,127940.93137254904,-16.10593346690079,1.1657463088235285
8.845925,129987.9862745098,-30.056947480176454,1.1657463088235285
8.845925,132035.04117647058,-20.416186229773903,1.1657463088235285
8.845925,134082.09607843135,-28.067043687420146,1.1657463088235285
8.845925,136129.15098039212,-36.42599126854775,1.1657463088235285
8.845925,138176.20588235295,-19.807657947957125,1.1657463088235285
8.845925,140223.26078431372,-12.256799525575756,1.1657463088235285
8.845925,142270.3156862745,-10.852208565311091,1.1657463088235285
8.845925,144317.37058823527,-24.373037527323532,1.1657463088235285
8.845925,146364.4254901961,-23.368341955555188,1.1657463088235285
8.845925,148411.48039215687,-29.21748074534522,1.1657463088235285
8.845925,150458.53529411764,-21.290140801991942,1.1657463088235285
8.845925,152505.5901960784,-27.43430433611639,1.1657463088235285
8.845925,154552.64509803918,-20.756003556954575,1.1657463088235285
8.845925,156599.7,-22.25907692683899,1.1657463088235285
8.845925,158646.75490196078,-35.96379492358733,1.1657463088235285
8.845925,160693.80980392155,-27.908099185531057,1.1657463088235285
8.845925,162740.86470588233,-32.493681936094504,1.1657463088235285
8.845925,164787.91960784316,-33.070055328050145,1.1657463088235285
8.845925,166834.97450980393,-29.9016918437267,1.1657463088235285
8.845925,168882.0294117647,-42.614816560586526,1.1657463088235285
8.845925,170929.08431372547,-42.53009821630748,1.1657463088235285
8.845925,172976.13921568624,-28.484212603380932,1.1657463088235285
8.845925,175023.19411764707,-40.17329532584824,1.1657463088235285
8.845925,177070.24901960784,-29.11014847852826,1.1657463088235285
8.845925,179117.3039215686,-34.76403095701493,1.1657463088235285
8.845925,181164.3588235294,-22.901673830163148,1.1657463088235285
8.845925,183211.41372549016,-30.310804572589003,1.1657463088235285
8.845925,185258.468627451,-32.03620703870087,1.1657463088235285
8.845925,187305.52352941176,-32.94391153738453,1.1657463088235285
8.845925,189352.57843137253,-31.099529849033747,1.1657463088235285
8.845925,191399.6333333333,-26.117242424659175,1.1657463088235285
8.845925,193446.68823529413,-28.710035023865185,1.1657463088235285
8.845925,195493.7431372549,-36.39930469923952,1.1657463088235285
8.845925,197540.79803921568,-38.204813074841326,1.1657463088235285
8.845925,199587.85294117645,-28.38384210542637,1.1657463088235285
8.845925,201634.9078431372,-36.36474734347812,1.1657463088235285
8.845925,203681.96274509805,-38.38725248938934,1.1657463088235285
8.845925,205729.0176470588,-42.00583590500238,1.1657463088235285
8.845925,207776.0725490196,-28.962748884138065,1.1657463088235285
8.845925,209823.12745098036,-39.80126188296924,1.1657463088235285
8.845925,211870.1823529412,-34.64216830725194,1.1657463088235285
8.845925,213917.23725490196,-44.82754581946477,1.1657463088235285
8.910388,93140.99803921569,-35.081463255645986,1.1657463088235285
8.910388,95188.05294117646,-30.76053055527135,1.1657463088235285
8.910388,97235.10784313724,-28.994638816518545,1.1657463088235285
8.910388,99282.162745098,-32.550453851332904,1.1657463088235285
8.910388,101329.21764705885,-25.27781965156221,1.1657463088235285
8.910388,103376.2725490196,-26.667133700976567,1.1657463088235285
8.910388,105423.32745098036,-25.8763085598087,1.1657463088235285
8.910388,107470.38235294116,-29.512186549957896,1.1657463088235285
8.910388,109517.43725490198,-25.92680330588231,1.1657463088235285
8.910388,111564.49215686276,-32.9142337632436,1.1657463088235285
8.910388,113611.54705882352,-31.539191037123953,1.1657463088235285
8.910388,115658.60196078428,-30.731037411555594,1.1657463088235285
8.910388,117705.65686274506,-27.451316436409336,1.1657463088235285
8.910388,119752.71176470588,-25.707885413558664,1.1657463088235285
8.910388,121799.76666666666,-33.680205285731375,1.1657463088235285
8.910388,123846.82156862743,-44.05706670971185,1.1657463088235285
8.910388,125893.8764705882,-29.89631787943383,1.1657463088235285
8.910388,127940.93137254904,-16.489006935248902,1.1657463088235285
8.910388,129987.9862745098,-29.325601126350875,1.1657463088235285
8.910388,132035.04117647058,-21.84925353520928,1.1657463088235285
8.910388,134082.09607843135,-28.16356187952469,1.1657463088235285
8.910388,136129.15098039212,-44.52694191666241,1.1657463088235285
8.910388,138176.20588235295,-18.793893341184756,1.1657463088235285
8.910388,140223.26078431372,-12.34530261335982,1.1657463088235285
8.910388,142270.3156862745,-10.92155348620448,1.1657463088235285
8.910388,144317.37058823527,-25.134336938879397,1.1657463088235285
8.910388,146364.4254901961,-25.388960536641076,1.1657463088235285
8.910388,148411.48039215687,-29.427086444096943,1.1657463088235285
8.910388,150458.53529411764,-20.967671424494423,1.1657463088235285
8.910388,152505.5901960784,-26.941794017499063,1.1657463088235285
8.910388,154552.64509803918,-19.884750869649142,1.1657463088235285
8.910388,156599.7,-22.996659662800933,1.1657463088235285
8.910388,158646.75490196078,-33.62728319346608,1.1657463088235285
8.910388,160693.80980392155,-28.593906768804395,1.1657463088235285
8.910388,162740.86470588233,-34.51250271902746,1.1657463088235285
8.910388,164787.91960784316,-37.46415625348802,1.1657463088235285
8.910388,166834.97450980393,-29.588312511454923,1.1657463088235285
8.910388,168882.0294117647,-38.09139801463623,1.1657463088235285
8.910388,170929.08431372547,-37.539973804087225,1.1657463088235285
8.910388,172976.13921568624,-30.15604417166607,1.1657463088235285
8.910388,175023.19411764707,-44.219924942014416,1.1657463088235285
8.910388,177070.24901960784,-24.790679302936734,1.1657463088235285
8.910388,179117.3039215686,-32.18681469036733,1.1657463088235285
8.910388,181164.3588235294,-24.422111131842428,1.1657463088235285
8.910388,183211.41372549016,-29.404362257054263,1.1657463088235285
8.910388,185258.468627451,-32.5950977648477,1.1657463088235285
8.910388,187305.52352941176,-33.782361487705074,1.1657463088235285
8.910388,189352.57843137253,-30.838061334588463,1.1657463088235285
8.910388,191399.6333333333,-25.75864946015611,1.1657463088235285
8.910388,193446.68823529413,-32.23965717653361,1.1657463088235285
8.910388,195493.7431372549,-36.11467290896532,1.1657463088235285
8.910388,197540.79803921568,-33.04345664954666,1.1657463088235285
8.910388,199587.85294117645,-31.790634422011557,1.1657463088235285
8.910388,201634.9078431372,-37.70351750870383,1.1657463088235285
8.910388,203681.96274509805,-37.62599236182438,1.1657463088235285
8.910388,205729.0176470588,-35.19215712025451,1.1657463088235285
8.910388,207776.0725490196,-29.2402655607321,1.1657463088235285
8.910388,209823.12745098036,-41.20761997070238,1.1657463088235285
8.910388,211870.1823529412,-38.50563350436752,1.1657463088235285
8.910388,213917.23725490196,-40.27238343124887,1.1657463088235285
8.972052,93140.99803921569,-41.19556342509082,1.1657463088235285
8.972052,95188.05294117646,-28.7368347971264,1.1657463088235285
8.972052,97235.10784313724,-38.56504032948934,1.1657463088235285
8.972052,99282.162745098,-33.23319307006632,1.1657463088235285
8.972052,101329.21764705885,-30.047093699705965,1.1657463088235285
8.972052,103376.2725490196,-23.968979407367765,1.1657463088235285
8.972052,105423.32745098036,-20.50926882780808,1.1657463088235285
8.972052,107470.38235294116,-30.036531379858104,1.1657463088235285
8.972052,109517.43725490198,-25.0363458177127,1.1657463088235285
8.972052,111564.49215686276,-40.43319815517572,1.1657463088235285
8.972052,113611.54705882352,-25.47607172171739,1.1657463088235285
8.972052,115658.60196078428,-30.133922383485313,1.1657463088235285
8.972052,117705.65686274506,-26.22815009636485,1.1657463088235285
8.972052,119752.71176470588,-27.928504475291636,1.1657463088235285
8.972052,121799.76666666666,-33.034596028574114,1.1657463088235285
8.972052,123846.82156862743,-37.31635137810698,1.1657463088235285
8.972052,125893.8764705882,-32.43785593466013,1.1657463088235285
8.972052,127940.93137254904,-16.081417146764778,1.1657463088235285
8.972052,129987.9862745098,-28.796171096179727,1.1657463088235285
8.972052,132035.04117647058,-20.04457999223167,1.1657463088235285
8.972052,134082.09607843135,-29.303969294408265,1.1657463088235285
8.972052,136129.15098039212,-36.39023107761809,1.1657463088235285
8.972052,138176.20588235295,-19.98091760457089,1.1657463088235285
8.972052,140223.26078431372,-12.127370384903788,1.1657463088235285
8.972052,142270.3156862745,-10.604665786902627,1.1657463088235285
8.972052,144317.37058823527,-23.652410320426252,1.1657463088235285
8.972052,146364.4254901961,-25.335412465106096,1.1657463088235285
8.972052,148411.48039215687,-28.101233845241783,1.1657463088235285
8.972052,150458.53529411764,-21.471605458642333,1.1657463088235285
8.972052,152505.5901960784,-28.45777333699285,1.1657463088235285
8.972052,154552.64509803918,-20.16212627428727,1.1657463088235285
8.972052,156599.7,-22.518329558200733,1.1657463088235285
8.972052,158646.75490196078,-39.117257809010425,1.1657463088235285
8.972052,160693.80980392155,-28.38430598355282,1.1657463088235285
8.972052,162740.86470588233,-31.628066456723687,1.1657463088235285
8.972052,164787.91960784316,-30.39123843186689,1.1657463088235285
8.972052,166834.97450980393,-32.740308600345536,1.1657463088235285
8.972052,168882.0294117647,-50.324951228761286,1.1657463088235285
8.972052,170929.08431372547,-46.24112336090505,1.1657463088235285
8.972052,172976.13921568624,-30.16405744958575,1.1657463088235285
8.972052,175023.19411764707,-38.73990990600903,1.1657463088235285
8.972052,177070.24901960784,-32.74226022721087,1.1657463088235285
8.972052,179117.3039215686,-35.2914640760404,1.1657463088235285
8.972052,181164.3588235294,-24.03109658146645,1.1657463088235285
8.972052,183211.41372549016,-31.80832068477028,1.1657463088235285
8.972052,185258.468627451,-36.1173936981388,1.1657463088235285
8.972052,187305.52352941176,-34.6652816082962,1.1657463088235285
8.972052,189352.57843137253,-29.93430660284219,1.1657463088235285
8.972052,191399.6333333333,-26.79152154691232,1.1657463088235285
8.972052,193446.68823529413,-31.52524838780776,1.1657463088235285
8.972052,195493.7431372549,-38.881322856497114,1.1657463088235285
8.972052,197540.79803921568,-44.01333564998194,1.1657463088235285
8.972052,199587.85294117645,-29.786741721385983,1.1657463088235285
8.972052,201634.9078431372,-39.59312540977996,1.1657463088235285
8.972052,203681.96274509805,-37.23759785558127,1.1657463088235285
8.972052,205729.0176470588,-42.52873998084799,1.1657463088235285
8.972052,207776.0725490196,-33.26439570739731,1.1657463088235285
8.972052,209823.12745098036,-38.0740009884413,1.1657463088235285
8.972052,211870.1823529412,-33.54310961738843,1.1657463088235285
8.972052,213917.23725490196,-36.28731036905266,1.1657463088235285
9.03588,93140.99803921569,-37.59631337219534,1.1657463088235285
9.03588,95188.05294117646,-32.76657847231195,1.1657463088235285
9.03588,97235.10784313724,-37.74226043326483,1.1657463088235285
9.03588,99282.162745098,-32.11301274064229,1.1657463088235285
9.03588,101329.21764705885,-29.59759454212005,1.1657463088235285
9.03588,103376.2725490196,-27.52149668704864,1.1657463088235285
9.03588,105423.32745098036,-21.57186061967058,1.1657463088235285
9.03588,107470.38235294116,-26.465544914576633,1.1657463088235285
9.03588,109517.43725490198,-24.424273978146005,1.1657463088235285
9.03588,111564.49215686276,-57.14707586227838,1.1657463088235285
9.03588,113611.54705882352,-26.64935284353437,1.1657463088235285
9.03588,115658.60196078428,-36.06263101140678,1.1657463088235285
9.03588,117705.65686274506,-25.773004332625607,1.1657463088235285
9.03588,119752.71176470588,-27.839415816626097,1.1657463088235285
9.03588,121799.76666666666,-34.95019609139299,1.1657463088235285
9.03588,123846.82156862743,-36.8016942355938,1.1657463088235285
9.03588,125893.8764705882,-30.369308384919677,1.1657463088235285
9.03588,127940.93137254904,-16.09836882690416,1.1657463088235285
9.03588,129987.9862745098,-30.24095207712698,1.1657463088235285
9.03588,132035.04117647058,-20.4790406211796,1.1657463088235285
9.03588,134082.09607843135,-27.311234852045715,1.1657463088235285
9.03588,136129.15098039212,-40.59823098101414,1.1657463088235285
9.03588,138176.20588235295,-19.345567621322168,1.1657463088235285
9.03588,140223.26078431372,-12.189670384116225,1.1657463088235285
9.03588,142270.3156862745,-10.655229135557178,1.1657463088235285
9.03588,144317.37058823527,-24.32812767066205,1.1657463088235285
9.03588,146364.4254901961,-26.50787690721192,1.1657463088235285
9.03588,148411.48039215687,-23.987627904501217,1.1657463088235285
9.03588,150458.53529411764,-21.87837502415052,1.1657463088235285
9.03588,152505.5901960784,-31.188652185158755,1.1657463088235285
9.03588,154552.64509803918,-19.730405048672782,1.1657463088235285
9.03588,156599.7,-22.89927700960243,1.1657463088235285
9.03588,158646.75490196078,-37.06498456813053,1.1657463088235285
9.03588,160693.80980392155,-29.659541748422235,1.1657463088235285
9.03588,162740.86470588233,-36.30181561088581,1.1657463088235285
9.03588,164787.91960784316,-32.4838707191836,1.1657463088235285
9.03588,166834.97450980393,-34.82559661011359,1.1657463088235285
9.03588,168882.0294117647,-33.10398463789694,1.1657463088235285
9.03588,170929.08431372547,-39.62567683012801,1.1657463088235285
9.03588,172976.13921568624,-30.8231098601949,1.1657463088235285
9.03588,175023.19411764707,-42.86508874013425,1.1657463088235285
9.03588,177070.24901960784,-27.18829650248212,1.1657463088235285
9.03588,179117.3039215686,-34.462022739095744,1.1657463088235285
9.03588,181164.3588235294,-24.521836774246268,1.1657463088235285
9.03588,183211.41372549016,-29.363637959133044,1.1657463088235285
9.03588,185258.468627451,-40.57452808339171,1.1657463088235285
9.03588,187305.52352941176,-39.35250215970971,1.1657463088235285
9.03588,189352.57843137253,-28.01413309049545,1.1657463088235285
9.03588,191399.6333333333,-28.70733225983072,1.1657463088235285
9.03588,193446.68823529413,-33.70862132859848,1.1657463088235285
9.03588,195493.7431372549,-36.517973474512864,1.1657463088235285
9.03588,197540.79803921568,-44.84138652006423,1.1657463088235285
9.03588,199587.85294117645,-29.702340788249675,1.1657463088235285
9.03588,201634.9078431372,-42.181872826293095,1.1657463088235285
9.03588,203681.96274509805,-37.47616876610089,1.1657463088235285
9.03588,205729.0176470588,-34.01742358990228,1.1657463088235285
9.03588,207776.0725490196,-34.25160374131892,1.1657463088235285
9.03588,209823.12745098036,-39.84900761584114,1.1657463088235285
9.03588,211870.1823529412,-33.55954760228602,1.1657463088235285
9.03588,213917.23725490196,-34.84592048198938,1.1657463088235285
9.098532,93140.99803921569,-33.529037422192964,1.1657463088235285
9.098532,95188.05294117646,-31.621938076866737,1.1657463088235285
9.098532,97235.10784313724,-41.69273321722669,1.1657463088235285
9.098532,99282.162745098,-37.01809073928529,1.1657463088235285
9.098532,101329.21764705885,-37.00024555610524,1.1657463088235285
9.098532,103376.2725490196,-24.126748627329576,1.1657463088235285
9.098532,105423.32745098036,-26.010217793934643,1.1657463088235285
9.098532,107470.38235294116,-33.40196648819492,1.1657463088235285
9.098532,109517.43725490198,-32.00607572604301,1.1657463088235285
9.098532,111564.49215686276,-29.257180369511104,1.1657463088235285
9.098532,113611.54705882352,-31.58572206744126,1.1657463088235285
9.098532,115658.60196078428,-35.96459108602129,1.1657463088235285
9.098532,117705.65686274506,-33.81485648257249,1.1657463088235285
9.098532,119752.71176470588,-40.58367679764943,1.1657463088235285
9.098532,121799.76666666666,-37.9359064426838,1.1657463088235285
9.098532,123846.82156862743,-32.96941885800291,1.1657463088235285
9.098532,125893.8764705882,-28.5730549126615,1.1657463088235285
9.098532,127940.93137254904,-18.5049310549972,1.1657463088235285
9.098532,129987.9862745098,-32.01901597960626,1.1657463088235285
9.098532,132035.04117647058,-19.557876470658886,1.1657463088235285
9.098532,134082.09607843135,-21.456988026568897,1.1657463088235285
9.098532,136129.15098039212,-26.39020665918612,1.1657463088235285
9.098532,138176.20588235295,-21.237347735717837,1.1657463088235285
9.098532,140223.26078431372,-13.700467974829788,1.1657463088235285
9.098532,142270.3156862745,-11.935854491184532,1.1657463088235285
9.098532,144317.37058823527,-24.399972374737004,1.1657463088235285
9.098532,146364.4254901961,-21.19341641617885,1.1657463088235285
9.098532,148411.48039215687,-22.818549464592405,1.1657463088235285
9.098532,150458.53529411764,-19.96390369509071,1.1657463088235285
9.098532,152505.5901960784,-33.59929162568052,1.1657463088235285
9.098532,154552.64509803918,-20.520785990935888,1.1657463088235285
9.098532,156599.7,-23.46658560206201,1.1657463088235285
9.098532,158646.75490196078,-39.59267739853125,1.1657463088235285
9.098532,160693.80980392155,-33.906532689841995,1.1657463088235285
9.098532,162740.86470588233,-38.75635617449531,1.1657463088235285
9.098532,164787.91960784316,-33.9149682427455,1.1657463088235285
9.098532,166834.97450980393,-35.70670791517051,1.1657463088235285
9.098532,168882.0294117647,-30.805948998770212,1.1657463088235285
9.098532,170929.08431372547,-31.57941531318911,1.1657463088235285
9.098532,172976.13921568624,-37.99933364046976,1.1657463088235285
9.098532,175023.19411764707,-29.94812650221956,1.1657463088235285
9.098532,177070.24901960784,-35.21360752471135,1.1657463088235285
9.098532,179117.3039215686,-31.26877240465212,1.1657463088235285
9.098532,181164.3588235294,-29.513436133101585,1.1657463088235285
9.098532,183211.41372549016,-40.51068016483224,1.1657463088235285
9.098532,185258.468627451,-32.28011033383773,1.1657463088235285
9.098532,187305.52352941176,-45.0889915960883,1.1657463088235285
9.098532,189352.57843137253,-28.058744172585264,1.1657463088235285
9.098532,191399.6333333333,-29.505153656197297,1.1657463088235285
9.098532,193446.68823529413,-37.65424401329962,1.1657463088235285
9.098532,195493.7431372549,-40.68727830216738,1.1657463088235285
9.098532,197540.79803921568,-41.294457239627974,1.1657463088235285
9.098532,199587.85294117645,-33.36148099570474,1.1657463088235285
9.098532,201634.9078431372,-45.503128344763354,1.1657463088235285
9.098532,203681.96274509805,-39.43976502330227,1.1657463088235285
9.098532,205729.0176470588,-41.17470600199784,1.1657463088235285
9.098532,207776.0725490196,-33.95858266277679,1.1657463088235285
9.098532,209823.12745098036,-36.76908588495672,1.1657463088235285
9.098532,211870.1823529412,-34.52584361721959,1.1657463088235285
9.098532,213917.23725490196,-41.18744445186978,1.1657463088235285
9.162505,93140.99803921569,-35.36743976156674,1.1657463088235285
9.162505,95188.05294117646,-30.729425192796892,1.1657463088235285
9.162505,97235.10784313724,-33.02026189280073,1.1657463088235285
9.162505,99282.162745098,-34.55343638522722,1.1657463088235285
9.162505,101329.21764705885,-30.57623904954603,1.1657463088235285
9.162505,103376.2725490196,-25.917594589521897,1.1657463088235285
9.162505,105423.32745098036,-21.01317531486872,1.1657463088235285
9.162505,107470.38235294116,-41.91673157522979,1.1657463088235285
9.162505,109517.43725490198,-28.391170887907336,1.1657463088235285
9.162505,111564.49215686276,-33.978949446169075,1.1657463088235285
9.162505,113611.54705882352,-26.527507521893646,1.1657463088235285
9.162505,115658.60196078428,-39.48336186694184,1.1657463088235285
9.162505,117705.65686274506,-30.72049841765184,1.1657463088235285
9.162505,119752.71176470588,-33.89123081536577,1.1657463088235285
9.162505,121799.76666666666,-43.692110928143066,1.1657463088235285
9.162505,123846.82156862743,-29.237161499444685,1.1657463088235285
9.162505,125893.8764705882,-28.23388556418656,1.1657463088235285
9.162505,127940.93137254904,-17.907218833056444,1.1657463088235285
9.162505,129987.9862745098,-37.653391975743624,1.1657463088235285
9.162505,132035.04117647058,-25.202758727717015,1.1657463088235285
9.162505,134082.09607843135,-21.864735889181347,1.1657463088235285
9.162505,136129.15098039212,-28.476831733854144,1.1657463088235285
9.162505,138176.20588235295,-19.0916133743931,1.1657463088235285
9.162505,140223.26078431372,-12.411100133180478,1.1657463088235285
9.162505,142270.3156862745,-10.656879697311917,1.1657463088235285
9.162505,144317.37058823527,-22.554510268935022,1.1657463088235285
9.162505,146364.4254901961,-26.11011214497855,1.1657463088235285
9.162505,148411.48039215687,-20.778626508356993,1.1657463088235285
9.162505,150458.53529411764,-29.051695397093212,1.1657463088235285
9.162505,152505.5901960784,-36.88927351581307,1.1657463088235285
9.162505,154552.64509803918,-23.89476567269764,1.1657463088235285
9.162505,156599.7,-21.538244505484684,1.1657463088235285
9.162505,158646.75490196078,-45.1419433677496,1.1657463088235285
9.162505,160693.80980392155,-29.199381393063803,1.1657463088235285
9.162505,162740.86470588233,-34.602888531832974,1.1657463088235285
9.162505,164787.91960784316,-33.551208596402645,1.1657463088235285
9.162505,166834.97450980393,-28.791262657700617,1.1657463088235285
9.162505,168882.0294117647,-37.146573699065854,1.1657463088235285
9.162505,170929.08431372547,-52.20392064704651,1.1657463088235285
9.162505,172976.13921568624,-29.564524228236195,1.1657463088235285
9.162505,175023.19411764707,-51.473209831742466,1.1657463088235285
9.162505,177070.24901960784,-30.17335015606271,1.1657463088235285
9.162505,179117.3039215686,-30.224363067272076,1.1657463088235285
9.162505,181164.3588235294,-23.16327313709598,1.1657463088235285
9.162505,183211.41372549016,-33.8532267303482,1.1657463088235285
9.162505,185258.468627451,-39.576864234298064,1.1657463088235285
9.162505,187305.52352941176,-31.028219560600657,1.1657463088235285
9.162505,189352.57843137253,-29.235377601255173,1.1657463088235285
