Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.582846,152505.5901960784,-27.224818103676697,0.8893938970588242
9.582846,154552.64509803918,-30.948353184358226,0.8893938970588242
9.582846,156599.7,-31.398345092679264,0.8893938970588242
9.582846,158646.75490196078,-29.982086365945367,0.8893938970588242
9.582846,160693.80980392155,-36.45165307145505,0.8893938970588242
9.582846,162740.86470588233,-35.965553775980744,0.8893938970588242
9.582846,164787.91960784316,-33.60454786648412,0.8893938970588242
9.582846,166834.97450980393,-24.05541692815648,0.8893938970588242
9.582846,168882.0294117647,-32.29331975251011,0.8893938970588242
9.582846,170929.08431372547,-31.63502830159515,0.8893938970588242
9.582846,172976.13921568624,-37.316846008607,0.8893938970588242
9.582846,175023.19411764707,-41.14926726879145,0.8893938970588242
9.582846,177070.24901960784,-38.21383235434049,0.8893938970588242
9.582846,179117.3039215686,-37.90131265503163,0.8893938970588242
9.582846,181164.3588235294,-33.976573662146635,0.8893938970588242
9.582846,183211.41372549016,-39.48124857562451,0.8893938970588242
9.582846,185258.468627451,-43.94450116516861,0.8893938970588242
9.582846,187305.52352941176,-33.54914443647729,0.8893938970588242
9.582846,189352.57843137253,-36.91557036106643,0.8893938970588242
9.582846,191399.6333333333,-41.61549229876832,0.8893938970588242
9.582846,193446.68823529413,-51.26252820370887,0.8893938970588242
9.582846,195493.7431372549,-61.01338667189133,0.8893938970588242
9.582846,197540.79803921568,-38.4283806616746,0.8893938970588242
9.582846,199587.85294117645,-40.43652898832869,0.8893938970588242
9.582846,201634.9078431372,-36.8452108024104,0.8893938970588242
9.582846,203681.96274509805,-41.22245546849869,0.8893938970588242
9.582846,205729.0176470588,-37.9320729671483,0.8893938970588242
9.582846,207776.0725490196,-43.01268918962536,0.8893938970588242
9.582846,209823.12745098036,-32.742147347135614,0.8893938970588242
9.582846,211870.1823529412,-32.30559342424388,0.8893938970588242
9.582846,213917.23725490196,-38.11638085526633,0.8893938970588242
9.64926,93140.99803921569,-32.93514310746283,0.8893938970588242
9.64926,95188.05294117646,-28.32047631021092,0.8893938970588242
9.64926,97235.10784313724,-31.94434217788818,0.8893938970588242
9.64926,99282.162745098,-32.1692496537888,0.8893938970588242
9.64926,101329.21764705885,-37.64917624793252,0.8893938970588242
9.64926,103376.2725490196,-25.507577898438065,0.8893938970588242
9.64926,105423.32745098036,-34.65971510615353,0.8893938970588242
9.64926,107470.38235294116,-32.72735789862416,0.8893938970588242
9.64926,109517.43725490198,-28.184464272033495,0.8893938970588242
9.64926,111564.49215686276,-22.787819225915253,0.8893938970588242
9.64926,113611.54705882352,-27.622596900342693,0.8893938970588242
9.64926,115658.60196078428,-35.359124572884156,0.8893938970588242
9.64926,117705.65686274506,-25.865593466872102,0.8893938970588242
9.64926,119752.71176470588,-25.199183345891633,0.8893938970588242
9.64926,121799.76666666666,-28.697997707307437,0.8893938970588242
9.64926,123846.82156862743,-25.919876718276313,0.8893938970588242
9.64926,125893.8764705882,-19.100963206793075,0.8893938970588242
9.64926,127940.93137254904,-29.911829105587124,0.8893938970588242
9.64926,129987.9862745098,-22.23340447720437,0.8893938970588242
9.64926,132035.04117647058,-23.95642248183112,0.8893938970588242
9.64926,134082.09607843135,-29.72194606666288,0.8893938970588242
9.64926,136129.15098039212,-21.92492886957693,0.8893938970588242
9.64926,138176.20588235295,-4.686939612299772,0.8893938970588242
9.64926,140223.26078431372,-5.819156491392539,0.8893938970588242
9.64926,142270.3156862745,-18.61521752133814,0.8893938970588242
9.64926,144317.37058823527,-25.329374708381707,0.8893938970588242
9.64926,146364.4254901961,-21.976411152425783,0.8893938970588242
9.64926,148411.48039215687,-24.70250547813334,0.8893938970588242
9.64926,150458.53529411764,-26.897787079096144,0.8893938970588242
9.64926,152505.5901960784,-28.20331621932702,0.8893938970588242
9.64926,154552.64509803918,-31.103198133105153,0.8893938970588242
9.64926,156599.7,-32.31438279716804,0.8893938970588242
9.64926,158646.75490196078,-30.045440450019655,0.8893938970588242
9.64926,160693.80980392155,-37.370343036669794,0.8893938970588242
9.64926,162740.86470588233,-36.72665400914109,0.8893938970588242
9.64926,164787.91960784316,-31.182177354071584,0.8893938970588242
9.64926,166834.97450980393,-25.24692995563416,0.8893938970588242
9.64926,168882.0294117647,-31.86080604802356,0.8893938970588242
9.64926,170929.08431372547,-29.45571803285275,0.8893938970588242
9.64926,172976.13921568624,-33.78770534899806,0.8893938970588242
9.64926,175023.19411764707,-35.86025523822226,0.8893938970588242
9.64926,177070.24901960784,-36.17889288137056,0.8893938970588242
9.64926,179117.3039215686,-38.27648587940109,0.8893938970588242
9.64926,181164.3588235294,-32.564183570172595,0.8893938970588242
9.64926,183211.41372549016,-41.898055143504685,0.8893938970588242
9.64926,185258.468627451,-42.747214023644666,0.8893938970588242
9.64926,187305.52352941176,-35.335408301811945,0.8893938970588242
9.64926,189352.57843137253,-36.81822180709103,0.8893938970588242
9.64926,191399.6333333333,-44.51238172710329,0.8893938970588242
9.64926,193446.68823529413,-55.68243869651769,0.8893938970588242
9.64926,195493.7431372549,-52.39734555914307,0.8893938970588242
9.64926,197540.79803921568,-40.19677509421865,0.8893938970588242
9.64926,199587.85294117645,-46.53623942136741,0.8893938970588242
9.64926,201634.9078431372,-36.84669228574885,0.8893938970588242
9.64926,203681.96274509805,-42.05780303663525,0.8893938970588242
9.64926,205729.0176470588,-39.03609598668725,0.8893938970588242
9.64926,207776.0725490196,-44.81357977301816,0.8893938970588242
9.64926,209823.12745098036,-33.16820623854804,0.8893938970588242
9.64926,211870.1823529412,-34.245655336425415,0.8893938970588242
9.64926,213917.23725490196,-38.86673433234152,0.8893938970588242
9.713264,93140.99803921569,-31.245811642810345,0.8893938970588242
9.713264,95188.05294117646,-30.490437130566516,0.8893938970588242
9.713264,97235.10784313724,-35.47938893536957,0.8893938970588242
9.713264,99282.162745098,-32.62277131245027,0.8893938970588242
9.713264,101329.21764705885,-28.88247231151845,0.8893938970588242
9.713264,103376.2725490196,-31.929233225745485,0.8893938970588242
9.713264,105423.32745098036,-34.36798517366623,0.8893938970588242
9.713264,107470.38235294116,-25.71503150949731,0.8893938970588242
9.713264,109517.43725490198,-20.738503969756117,0.8893938970588242
9.713264,111564.49215686276,-21.194419288022473,0.8893938970588242
9.713264,113611.54705882352,-32.236545073064626,0.8893938970588242
9.713264,115658.60196078428,-27.836108169984065,0.8893938970588242
9.713264,117705.65686274506,-30.374475246129386,0.8893938970588242
9.713264,119752.71176470588,-28.11227233828797,0.8893938970588242
9.713264,121799.76666666666,-32.518140969739534,0.8893938970588242
9.713264,123846.82156862743,-29.47711950237151,0.8893938970588242
9.713264,125893.8764705882,-20.67231626234113,0.8893938970588242
9.713264,127940.93137254904,-30.505868160795742,0.8893938970588242
9.713264,129987.9862745098,-23.71372546774409,0.8893938970588242
9.713264,132035.04117647058,-24.63450622358072,0.8893938970588242
9.713264,134082.09607843135,-27.75533227551442,0.8893938970588242
9.713264,136129.15098039212,-22.734862700335356,0.8893938970588242
9.713264,138176.20588235295,-4.778391949109599,0.8893938970588242
9.713264,140223.26078431372,-5.6836537053387115,0.8893938970588242
9.713264,142270.3156862745,-18.720894634434412,0.8893938970588242
9.713264,144317.37058823527,-25.690142910343233,0.8893938970588242
9.713264,146364.4254901961,-21.97565328172116,0.8893938970588242
9.713264,148411.48039215687,-24.208432374023072,0.8893938970588242
9.713264,150458.53529411764,-29.121299427647656,0.8893938970588242
9.713264,152505.5901960784,-26.310433384872805,0.8893938970588242
9.713264,154552.64509803918,-33.24982787868012,0.8893938970588242
9.713264,156599.7,-29.596002002061248,0.8893938970588242
9.713264,158646.75490196078,-28.573846622507443,0.8893938970588242
9.713264,160693.80980392155,-31.721196159904252,0.8893938970588242
9.713264,162740.86470588233,-49.55644592323644,0.8893938970588242
9.713264,164787.91960784316,-36.25960475248928,0.8893938970588242
9.713264,166834.97450980393,-25.87771305927944,0.8893938970588242
9.713264,168882.0294117647,-49.57082750670903,0.8893938970588242
9.713264,170929.08431372547,-34.04651977820561,0.8893938970588242
9.713264,172976.13921568624,-35.823270244830596,0.8893938970588242
9.713264,175023.19411764707,-32.747030975876264,0.8893938970588242
9.713264,177070.24901960784,-36.545603576054205,0.8893938970588242
9.713264,179117.3039215686,-29.978668880117837,0.8893938970588242
9.713264,181164.3588235294,-38.339069210617104,0.8893938970588242
9.713264,183211.41372549016,-29.55049800371026,0.8893938970588242
9.713264,185258.468627451,-38.396736407125715,0.8893938970588242
9.713264,187305.52352941176,-32.91406731178887,0.8893938970588242
9.713264,189352.57843137253,-49.22393397682228,0.8893938970588242
9.713264,191399.6333333333,-44.94394097748601,0.8893938970588242
9.713264,193446.68823529413,-59.365146021990114,0.8893938970588242
9.713264,195493.7431372549,-50.26967157476511,0.8893938970588242
9.713264,197540.79803921568,-35.061919183841034,0.8893938970588242
9.713264,199587.85294117645,-39.54915958792419,0.8893938970588242
9.713264,201634.9078431372,-35.47090593420606,0.8893938970588242
9.713264,203681.96274509805,-37.62498501220214,0.8893938970588242
9.713264,205729.0176470588,-39.00861539361159,0.8893938970588242
9.713264,207776.0725490196,-41.94122205074312,0.8893938970588242
9.713264,209823.12745098036,-30.758892660115293,0.8893938970588242
9.713264,211870.1823529412,-33.279320737938235,0.8893938970588242
9.713264,213917.23725490196,-37.314947054340294,0.8893938970588242
9.779736,93140.99803921569,-31.587185950186036,0.8893938970588242
9.779736,95188.05294117646,-30.26236391680523,0.8893938970588242
9.779736,97235.10784313724,-33.520133073385104,0.8893938970588242
9.779736,99282.162745098,-30.891317214286875,0.8893938970588242
9.779736,101329.21764705885,-27.33747383859003,0.8893938970588242
9.779736,103376.2725490196,-29.656046401360975,0.8893938970588242
9.779736,105423.32745098036,-35.48118401974096,0.8893938970588242
9.779736,107470.38235294116,-25.09663966110711,0.8893938970588242
9.779736,109517.43725490198,-20.211773496062833,0.8893938970588242
9.779736,111564.49215686276,-22.920633016610047,0.8893938970588242
9.779736,113611.54705882352,-29.94374585237573,0.8893938970588242
9.779736,115658.60196078428,-28.30055837532502,0.8893938970588242
9.779736,117705.65686274506,-28.549824003957184,0.8893938970588242
9.779736,119752.71176470588,-27.982034195972517,0.8893938970588242
9.779736,121799.76666666666,-30.088538223623445,0.8893938970588242
9.779736,123846.82156862743,-27.89924114748732,0.8893938970588242
9.779736,125893.8764705882,-20.531006394906647,0.8893938970588242
9.779736,127940.93137254904,-29.38721782418293,0.8893938970588242
9.779736,129987.9862745098,-22.77755839300895,0.8893938970588242
9.779736,132035.04117647058,-24.650475386033467,0.8893938970588242
9.779736,134082.09607843135,-29.151014410208443,0.8893938970588242
9.779736,136129.15098039212,-23.424921413071885,0.8893938970588242
9.779736,138176.20588235295,-4.767558081017562,0.8893938970588242
9.779736,140223.26078431372,-5.662733843397313,0.8893938970588242
9.779736,142270.3156862745,-18.36182687554753,0.8893938970588242
9.779736,144317.37058823527,-25.16249709676594,0.8893938970588242
9.779736,146364.4254901961,-21.42324357754354,0.8893938970588242
9.779736,148411.48039215687,-23.75848414492768,0.8893938970588242
9.779736,150458.53529411764,-30.34439743816085,0.8893938970588242
9.779736,152505.5901960784,-25.604103635359948,0.8893938970588242
9.779736,154552.64509803918,-31.53684675558082,0.8893938970588242
9.779736,156599.7,-29.76976592654808,0.8893938970588242
9.779736,158646.75490196078,-28.672870096340052,0.8893938970588242
9.779736,160693.80980392155,-31.92889771186492,0.8893938970588242
9.779736,162740.86470588233,-45.1868487523288,0.8893938970588242
9.779736,164787.91960784316,-38.559456298619395,0.8893938970588242
9.779736,166834.97450980393,-24.547795191779095,0.8893938970588242
9.779736,168882.0294117647,-38.876449819737736,0.8893938970588242
9.779736,170929.08431372547,-41.345249816583554,0.8893938970588242
9.779736,172976.13921568624,-37.29551273327742,0.8893938970588242
9.779736,175023.19411764707,-35.50372470750172,0.8893938970588242
9.779736,177070.24901960784,-36.38603930147044,0.8893938970588242
9.779736,179117.3039215686,-32.859836484416995,0.8893938970588242
9.779736,181164.3588235294,-44.1865971865946,0.8893938970588242
9.779736,183211.41372549016,-30.34092331083061,0.8893938970588242
9.779736,185258.468627451,-37.83309512946301,0.8893938970588242
9.779736,187305.52352941176,-31.273936915117247,0.8893938970588242
9.779736,189352.57843137253,-48.1973879387808,0.8893938970588242
9.779736,191399.6333333333,-39.07305422259433,0.8893938970588242
9.779736,193446.68823529413,-45.48163922728718,0.8893938970588242
9.779736,195493.7431372549,-44.22513435793892,0.8893938970588242
9.779736,197540.79803921568,-35.53135002729949,0.8893938970588242
9.779736,199587.85294117645,-40.751576414199995,0.8893938970588242
9.779736,201634.9078431372,-35.27659661796867,0.8893938970588242
9.779736,203681.96274509805,-41.10786360182253,0.8893938970588242
9.779736,205729.0176470588,-37.53637051869448,0.8893938970588242
9.779736,207776.0725490196,-43.446346043789205,0.8893938970588242
9.779736,209823.12745098036,-31.527408959422104,0.8893938970588242
9.779736,211870.1823529412,-32.591677435996175,0.8893938970588242
9.779736,213917.23725490196,-35.97619610303559,0.8893938970588242
9.845508,93140.99803921569,-32.09481085227254,0.8893938970588242
9.845508,95188.05294117646,-30.391276962269497,0.8893938970588242
9.845508,97235.10784313724,-33.4001860004556,0.8893938970588242
9.845508,99282.162745098,-31.022469059339674,0.8893938970588242
9.845508,101329.21764705885,-27.888180821023266,0.8893938970588242
9.845508,103376.2725490196,-28.35961407049229,0.8893938970588242
9.845508,105423.32745098036,-39.10400713498198,0.8893938970588242
9.845508,107470.38235294116,-25.479631915740462,0.8893938970588242
9.845508,109517.43725490198,-20.07730505874601,0.8893938970588242
9.845508,111564.49215686276,-25.132073382572976,0.8893938970588242
9.845508,113611.54705882352,-28.638298342727452,0.8893938970588242
9.845508,115658.60196078428,-28.86037177348699,0.8893938970588242
9.845508,117705.65686274506,-28.109742318035806,0.8893938970588242
9.845508,119752.71176470588,-27.3494228701611,0.8893938970588242
9.845508,121799.76666666666,-29.765689695335528,0.8893938970588242
9.845508,123846.82156862743,-27.301356005458093,0.8893938970588242
9.845508,125893.8764705882,-20.035637392184597,0.8893938970588242
9.845508,127940.93137254904,-28.714203867711685,0.8893938970588242
9.845508,129987.9862745098,-22.36872294125435,0.8893938970588242
9.845508,132035.04117647058,-24.52122415003399,0.8893938970588242
9.845508,134082.09607843135,-28.30031125798484,0.8893938970588242
9.845508,136129.15098039212,-22.277886403445457,0.8893938970588242
9.845508,138176.20588235295,-4.791395903957535,0.8893938970588242
9.845508,140223.26078431372,-5.639351626147037,0.8893938970588242
9.845508,142270.3156862745,-18.951217084026812,0.8893938970588242
9.845508,144317.37058823527,-24.646167114367685,0.8893938970588242
9.845508,146364.4254901961,-21.123421134996512,0.8893938970588242
9.845508,148411.48039215687,-23.40705238903872,0.8893938970588242
9.845508,150458.53529411764,-28.7741579622248,0.8893938970588242
9.845508,152505.5901960784,-25.797684223309695,0.8893938970588242
9.845508,154552.64509803918,-31.232083428853088,0.8893938970588242
9.845508,156599.7,-30.738162589727107,0.8893938970588242
9.845508,158646.75490196078,-27.823358627809704,0.8893938970588242
9.845508,160693.80980392155,-33.29286156115563,0.8893938970588242
9.845508,162740.86470588233,-41.6596782504444,0.8893938970588242
9.845508,164787.91960784316,-42.55862410687137,0.8893938970588242
9.845508,166834.97450980393,-23.92556489615866,0.8893938970588242
9.845508,168882.0294117647,-35.86551788473342,0.8893938970588242
9.845508,170929.08431372547,-57.21538605535401,0.8893938970588242
9.845508,172976.13921568624,-38.29423711835603,0.8893938970588242
9.845508,175023.19411764707,-38.86045019018512,0.8893938970588242
9.845508,177070.24901960784,-35.68295971454984,0.8893938970588242
9.845508,179117.3039215686,-35.538262612411636,0.8893938970588242
9.845508,181164.3588235294,-46.318776440142315,0.8893938970588242
9.845508,183211.41372549016,-31.355707873049997,0.8893938970588242
9.845508,185258.468627451,-37.96718492066067,0.8893938970588242
9.845508,187305.52352941176,-32.330107472186896,0.8893938970588242
9.845508,189352.57843137253,-46.83725363120868,0.8893938970588242
9.845508,191399.6333333333,-39.63615289996651,0.8893938970588242
9.845508,193446.68823529413,-45.75459995489589,0.8893938970588242
9.845508,195493.7431372549,-48.39393019889026,0.8893938970588242
9.845508,197540.79803921568,-35.760247194514385,0.8893938970588242
9.845508,199587.85294117645,-38.581927332137866,0.8893938970588242
9.845508,201634.9078431372,-36.27560533024002,0.8893938970588242
9.845508,203681.96274509805,-41.73383184908474,0.8893938970588242
9.845508,205729.0176470588,-36.276072163983365,0.8893938970588242
9.845508,207776.0725490196,-41.68385164550489,0.8893938970588242
9.845508,209823.12745098036,-32.116999694952185,0.8893938970588242
9.845508,211870.1823529412,-33.007910537751606,0.8893938970588242
9.845508,213917.23725490196,-36.28753148019798,0.8893938970588242
9.909554,93140.99803921569,-46.54159971650803,0.8893938970588242
9.909554,95188.05294117646,-36.27000995632656,0.8893938970588242
9.909554,97235.10784313724,-41.44273007531699,0.8893938970588242
9.909554,99282.162745098,-37.002124946037696,0.8893938970588242
9.909554,101329.21764705885,-43.117928281664,0.8893938970588242
9.909554,103376.2725490196,-33.47250739796911,0.8893938970588242
9.909554,105423.32745098036,-27.606906638653,0.8893938970588242
9.909554,107470.38235294116,-31.987340135783224,0.8893938970588242
9.909554,109517.43725490198,-21.651319425337565,0.8893938970588242
9.909554,111564.49215686276,-21.48229999949608,0.8893938970588242
9.909554,113611.54705882352,-25.37484624986704,0.8893938970588242
9.909554,115658.60196078428,-37.37710212035527,0.8893938970588242
9.909554,117705.65686274506,-52.46346728507913,0.8893938970588242
9.909554,119752.71176470588,-32.581712168839594,0.8893938970588242
9.909554,121799.76666666666,-35.023946145634085,0.8893938970588242
9.909554,123846.82156862743,-27.643540618992457,0.8893938970588242
9.909554,125893.8764705882,-21.47610049073331,0.8893938970588242
9.909554,127940.93137254904,-25.786483668311885,0.8893938970588242
9.909554,129987.9862745098,-55.20268669338706,0.8893938970588242
9.909554,132035.04117647058,-21.958607887026563,0.8893938970588242
9.909554,134082.09607843135,-23.572405561559385,0.8893938970588242
9.909554,136129.15098039212,-19.77405108836065,0.8893938970588242
9.909554,138176.20588235295,-5.7971169000195495,0.8893938970588242
9.909554,140223.26078431372,-6.064586215758566,0.8893938970588242
9.909554,142270.3156862745,-29.817371865413183,0.8893938970588242
9.909554,144317.37058823527,-17.98302575867403,0.8893938970588242
9.909554,146364.4254901961,-21.888874689499247,0.8893938970588242
9.909554,148411.48039215687,-44.38417396204702,0.8893938970588242
9.909554,150458.53529411764,-22.67354369433759,0.8893938970588242
9.909554,152505.5901960784,-24.98998993426602,0.8893938970588242
9.909554,154552.64509803918,-35.32811808412914,0.8893938970588242
9.909554,156599.7,-28.68851404063272,0.8893938970588242
9.909554,158646.75490196078,-32.71022255670526,0.8893938970588242
9.909554,160693.80980392155,-44.80964387806026,0.8893938970588242
9.909554,162740.86470588233,-31.07630242466947,0.8893938970588242
9.909554,164787.91960784316,-37.87485266770006,0.8893938970588242
9.909554,166834.97450980393,-33.229366307180975,0.8893938970588242
9.909554,168882.0294117647,-34.63473310520169,0.8893938970588242
9.909554,170929.08431372547,-31.862207055528454,0.8893938970588242
9.909554,172976.13921568624,-33.947857107717645,0.8893938970588242
9.909554,175023.19411764707,-35.38013942255275,0.8893938970588242
9.909554,177070.24901960784,-32.104831792091346,0.8893938970588242
9.909554,179117.3039215686,-37.17481604592112,0.8893938970588242
9.909554,181164.3588235294,-36.96367139523911,0.8893938970588242
9.909554,183211.41372549016,-28.031584550129224,0.8893938970588242
9.909554,185258.468627451,-46.42550907655171,0.8893938970588242
9.909554,187305.52352941176,-29.465845221876332,0.8893938970588242
9.909554,189352.57843137253,-43.04109960288331,0.8893938970588242
9.909554,191399.6333333333,-38.16359533369546,0.8893938970588242
9.909554,193446.68823529413,-37.41409035652315,0.8893938970588242
9.909554,195493.7431372549,-47.4907262698434,0.8893938970588242
9.909554,197540.79803921568,-50.86516480686502,0.8893938970588242
9.909554,199587.85294117645,-33.41948080883337,0.8893938970588242
9.909554,201634.9078431372,-45.05404083577125,0.8893938970588242
9.909554,203681.96274509805,-37.75628692294775,0.8893938970588242
9.909554,205729.0176470588,-50.09429924243014,0.8893938970588242
9.909554,207776.0725490196,-47.08348556963113,0.8893938970588242
9.909554,209823.12745098036,-37.61983652730778,0.8893938970588242
9.909554,211870.1823529412,-38.63471374253751,0.8893938970588242
9.909554,213917.23725490196,-43.427499949974546,0.8893938970588242
9.975832,93140.99803921569,-33.83208792889316,0.8893938970588242
9.975832,95188.05294117646,-27.412511701001083,0.8893938970588242
9.975832,97235.10784313724,-31.189575651152957,0.8893938970588242
9.975832,99282.162745098,-32.61559856009911,0.8893938970588242
9.975832,101329.21764705885,-37.036378073012486,0.8893938970588242
9.975832,103376.2725490196,-25.047204686129195,0.8893938970588242
9.975832,105423.32745098036,-34.200712632770355,0.8893938970588242
9.975832,107470.38235294116,-35.43866454992953,0.8893938970588242
9.975832,109517.43725490198,-30.010279772391467,0.8893938970588242
9.975832,111564.49215686276,-21.767737889787185,0.8893938970588242
9.975832,113611.54705882352,-27.20643821156593,0.8893938970588242
9.975832,115658.60196078428,-34.340484156422626,0.8893938970588242
9.975832,117705.65686274506,-25.240427741133523,0.8893938970588242
9.975832,119752.71176470588,-24.459617805793012,0.8893938970588242
9.975832,121799.76666666666,-28.333354851534914,0.8893938970588242
9.975832,123846.82156862743,-25.3465654413555,0.8893938970588242
9.975832,125893.8764705882,-18.565482005506514,0.8893938970588242
9.975832,127940.93137254904,-28.287528355170796,0.8893938970588242
9.975832,129987.9862745098,-22.077400155160237,0.8893938970588242
9.975832,132035.04117647058,-23.796835743346172,0.8893938970588242
9.975832,134082.09607843135,-27.74480719257701,0.8893938970588242
9.975832,136129.15098039212,-20.68493204583992,0.8893938970588242
9.975832,138176.20588235295,-4.768901643277142,0.8893938970588242
9.975832,140223.26078431372,-5.858398350569363,0.8893938970588242
9.975832,142270.3156862745,-19.117128148959996,0.8893938970588242
9.975832,144317.37058823527,-23.91047915944824,0.8893938970588242
9.975832,146364.4254901961,-22.002809953063533,0.8893938970588242
9.975832,148411.48039215687,-23.465582132261904,0.8893938970588242
9.975832,150458.53529411764,-26.14208664443322,0.8893938970588242
9.975832,152505.5901960784,-27.673991931705817,0.8893938970588242
9.975832,154552.64509803918,-31.26460907518431,0.8893938970588242
9.975832,156599.7,-31.87502683340047,0.8893938970588242
9.975832,158646.75490196078,-28.836600670510325,0.8893938970588242
9.975832,160693.80980392155,-37.438603580372266,0.8893938970588242
9.975832,162740.86470588233,-36.65614337737975,0.8893938970588242
9.975832,164787.91960784316,-30.736110002512525,0.8893938970588242
9.975832,166834.97450980393,-25.54583170283589,0.8893938970588242
9.975832,168882.0294117647,-32.06626950139159,0.8893938970588242
9.975832,170929.08431372547,-28.435599472729205,0.8893938970588242
9.975832,172976.13921568624,-33.04947858821969,0.8893938970588242
9.975832,175023.19411764707,-34.876844993751995,0.8893938970588242
9.975832,177070.24901960784,-33.63204706662249,0.8893938970588242
9.975832,179117.3039215686,-39.324900606790195,0.8893938970588242
9.975832,181164.3588235294,-32.21390886452663,0.8893938970588242
9.975832,183211.41372549016,-41.610137096229025,0.8893938970588242
9.975832,185258.468627451,-44.2565439005347,0.8893938970588242
9.975832,187305.52352941176,-35.76519582501177,0.8893938970588242
9.975832,189352.57843137253,-35.7405230364846,0.8893938970588242
9.975832,191399.6333333333,-43.63879957525079,0.8893938970588242
9.975832,193446.68823529413,-49.28904274921554,0.8893938970588242
9.975832,195493.7431372549,-58.90021099578841,0.8893938970588242
9.975832,197540.79803921568,-43.6534994904688,0.8893938970588242
9.975832,199587.85294117645,-45.54931975580706,0.8893938970588242
9.975832,201634.9078431372,-36.33746412186328,0.8893938970588242
9.975832,203681.96274509805,-40.48964409173247,0.8893938970588242
9.975832,205729.0176470588,-37.93400886771814,0.8893938970588242
9.975832,207776.0725490196,-44.584039800219514,0.8893938970588242
9.975832,209823.12745098036,-31.95999834236236,0.8893938970588242
9.975832,211870.1823529412,-35.016929700766816,0.8893938970588242
9.975832,213917.23725490196,-38.9684665710356,0.8893938970588242
10.040416,93140.99803921569,-35.20482366528022,0.8893938970588242
10.040416,95188.05294117646,-26.627705340175083,0.8893938970588242
10.040416,97235.10784313724,-29.706160740654074,0.8893938970588242
10.040416,99282.162745098,-32.676645665983926,0.8893938970588242
10.040416,101329.21764705885,-36.14121257213614,0.8893938970588242
10.040416,103376.2725490196,-28.323690385648007,0.8893938970588242
10.040416,105423.32745098036,-28.55287460524266,0.8893938970588242
10.040416,107470.38235294116,-30.474251646614164,0.8893938970588242
10.040416,109517.43725490198,-29.5207429975215,0.8893938970588242
10.040416,111564.49215686276,-18.59800574216095,0.8893938970588242
10.040416,113611.54705882352,-30.405451431512823,0.8893938970588242
10.040416,115658.60196078428,-27.78562803807372,0.8893938970588242
10.040416,117705.65686274506,-26.260658936676585,0.8893938970588242
10.040416,119752.71176470588,-25.015465728492,0.8893938970588242
10.040416,121799.76666666666,-27.62719373280523,0.8893938970588242
10.040416,123846.82156862743,-26.941171024230197,0.8893938970588242
10.040416,125893.8764705882,-18.808590276285187,0.8893938970588242
10.040416,127940.93137254904,-27.76506449467778,0.8893938970588242
10.040416,129987.9862745098,-21.676624911184923,0.8893938970588242
10.040416,132035.04117647058,-23.27024978112028,0.8893938970588242
10.040416,134082.09607843135,-26.50546478382335,0.8893938970588242
10.040416,136129.15098039212,-20.651543263886648,0.8893938970588242
10.040416,138176.20588235295,-4.76707013609431,0.8893938970588242
10.040416,140223.26078431372,-5.900256630608569,0.8893938970588242
10.040416,142270.3156862745,-17.03733915832169,0.8893938970588242
10.040416,144317.37058823527,-25.31533608721315,0.8893938970588242
10.040416,146364.4254901961,-21.834879670945966,0.8893938970588242
10.040416,148411.48039215687,-23.338704419417375,0.8893938970588242
10.040416,150458.53529411764,-26.000833426757232,0.8893938970588242
10.040416,152505.5901960784,-25.40356457039835,0.8893938970588242
10.040416,154552.64509803918,-31.620413791115375,0.8893938970588242
10.040416,156599.7,-26.783030050648193,0.8893938970588242
10.040416,158646.75490196078,-28.93075175323157,0.8893938970588242
10.040416,160693.80980392155,-41.17963040320597,0.8893938970588242
10.040416,162740.86470588233,-34.64201945726548,0.8893938970588242
10.040416,164787.91960784316,-27.15352043326838,0.8893938970588242
10.040416,166834.97450980393,-33.118522248482705,0.8893938970588242
10.040416,168882.0294117647,-29.138077720088447,0.8893938970588242
10.040416,170929.08431372547,-25.957336543653525,0.8893938970588242
10.040416,172976.13921568624,-31.85394711029664,0.8893938970588242
10.040416,175023.19411764707,-31.290721856652684,0.8893938970588242
10.040416,177070.24901960784,-32.58849783651469,0.8893938970588242
10.040416,179117.3039215686,-34.2271468924562,0.8893938970588242
10.040416,181164.3588235294,-34.43743659469362,0.8893938970588242
10.040416,183211.41372549016,-39.059201144177855,0.8893938970588242
10.040416,185258.468627451,-40.50929032600394,0.8893938970588242
10.040416,187305.52352941176,-35.07856051609931,0.8893938970588242
10.040416,189352.57843137253,-41.42565034461511,0.8893938970588242
10.040416,191399.6333333333,-44.64239196371015,0.8893938970588242
10.040416,193446.68823529413,-45.5502916516802,0.8893938970588242
10.040416,195493.7431372549,-43.854302607388185,0.8893938970588242
10.040416,197540.79803921568,-53.872243493435576,0.8893938970588242
10.040416,199587.85294117645,-42.36003626718429,0.8893938970588242
10.040416,201634.9078431372,-33.80944226464604,0.8893938970588242
10.040416,203681.96274509805,-38.55388743736101,0.8893938970588242
10.040416,205729.0176470588,-37.11437647627783,0.8893938970588242
10.040416,207776.0725490196,-42.86317324532459,0.8893938970588242
10.040416,209823.12745098036,-30.395734399466853,0.8893938970588242
10.040416,211870.1823529412,-35.550574629289535,0.8893938970588242
10.040416,213917.23725490196,-42.40174319742252,0.8893938970588242
