Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.85903,205729.0176470588,-38.70199930452808,1.1657463088235285
5.85903,207776.0725490196,-35.50645969249325,1.1657463088235285
5.85903,209823.12745098036,-47.409405792555134,1.1657463088235285
5.85903,211870.1823529412,-45.36695676841099,1.1657463088235285
5.85903,213917.23725490196,-46.72885170943077,1.1657463088235285
5.919018,93140.99803921569,-32.22380054753584,1.1657463088235285
5.919018,95188.05294117646,-36.925732719073146,1.1657463088235285
5.919018,97235.10784313724,-34.532630835009556,1.1657463088235285
5.919018,99282.162745098,-30.68786326481719,1.1657463088235285
5.919018,101329.21764705885,-24.281313263882417,1.1657463088235285
5.919018,103376.2725490196,-28.18920655362311,1.1657463088235285
5.919018,105423.32745098036,-27.153644747064604,1.1657463088235285
5.919018,107470.38235294116,-31.04080314933684,1.1657463088235285
5.919018,109517.43725490198,-36.87244744674384,1.1657463088235285
5.919018,111564.49215686276,-41.2799846588636,1.1657463088235285
5.919018,113611.54705882352,-37.246820031322684,1.1657463088235285
5.919018,115658.60196078428,-47.346047908663834,1.1657463088235285
5.919018,117705.65686274506,-43.4756796994937,1.1657463088235285
5.919018,119752.71176470588,-40.290639121502146,1.1657463088235285
5.919018,121799.76666666666,-39.545290136656234,1.1657463088235285
5.919018,123846.82156862743,-32.15294689235521,1.1657463088235285
5.919018,125893.8764705882,-29.480090798981013,1.1657463088235285
5.919018,127940.93137254904,-23.444966770046864,1.1657463088235285
5.919018,129987.9862745098,-37.73122779453915,1.1657463088235285
5.919018,132035.04117647058,-32.78125904552106,1.1657463088235285
5.919018,134082.09607843135,-33.43624916319231,1.1657463088235285
5.919018,136129.15098039212,-37.381034057736215,1.1657463088235285
5.919018,138176.20588235295,-25.74473388385191,1.1657463088235285
5.919018,140223.26078431372,-17.152392659989243,1.1657463088235285
5.919018,142270.3156862745,-14.49359111839047,1.1657463088235285
5.919018,144317.37058823527,-25.496851687349537,1.1657463088235285
5.919018,146364.4254901961,-32.0000393214322,1.1657463088235285
5.919018,148411.48039215687,-30.75875642796825,1.1657463088235285
5.919018,150458.53529411764,-37.08936525772508,1.1657463088235285
5.919018,152505.5901960784,-43.83077439579302,1.1657463088235285
5.919018,154552.64509803918,-24.424296455428006,1.1657463088235285
5.919018,156599.7,-29.706724494840913,1.1657463088235285
5.919018,158646.75490196078,-37.915851920077365,1.1657463088235285
5.919018,160693.80980392155,-42.92158933318462,1.1657463088235285
5.919018,162740.86470588233,-38.824653608096625,1.1657463088235285
5.919018,164787.91960784316,-45.5757332829285,1.1657463088235285
5.919018,166834.97450980393,-37.571654855327395,1.1657463088235285
5.919018,168882.0294117647,-35.60878401761118,1.1657463088235285
5.919018,170929.08431372547,-40.47272622794495,1.1657463088235285
5.919018,172976.13921568624,-29.773640094432444,1.1657463088235285
5.919018,175023.19411764707,-33.16374389866792,1.1657463088235285
5.919018,177070.24901960784,-27.996084189455892,1.1657463088235285
5.919018,179117.3039215686,-23.292574066544205,1.1657463088235285
5.919018,181164.3588235294,-29.212560616434263,1.1657463088235285
5.919018,183211.41372549016,-25.67437475104085,1.1657463088235285
5.919018,185258.468627451,-37.60879505864472,1.1657463088235285
5.919018,187305.52352941176,-42.19976009590865,1.1657463088235285
5.919018,189352.57843137253,-30.04669872951424,1.1657463088235285
5.919018,191399.6333333333,-33.93999460045562,1.1657463088235285
5.919018,193446.68823529413,-41.85626316337721,1.1657463088235285
5.919018,195493.7431372549,-45.62330256742419,1.1657463088235285
5.919018,197540.79803921568,-39.99873475454906,1.1657463088235285
5.919018,199587.85294117645,-67.0100808949242,1.1657463088235285
5.919018,201634.9078431372,-33.33618705580523,1.1657463088235285
5.919018,203681.96274509805,-41.456296164849874,1.1657463088235285
5.919018,205729.0176470588,-38.72766825939409,1.1657463088235285
5.919018,207776.0725490196,-33.506111380613476,1.1657463088235285
5.919018,209823.12745098036,-40.17960438322498,1.1657463088235285
5.919018,211870.1823529412,-46.60956690215076,1.1657463088235285
5.919018,213917.23725490196,-42.604982239607416,1.1657463088235285
5.980542,93140.99803921569,-31.314020658475343,1.1657463088235285
5.980542,95188.05294117646,-40.09395044787599,1.1657463088235285
5.980542,97235.10784313724,-34.43313976608732,1.1657463088235285
5.980542,99282.162745098,-28.434939155535332,1.1657463088235285
5.980542,101329.21764705885,-24.424721233390137,1.1657463088235285
5.980542,103376.2725490196,-21.44889108832637,1.1657463088235285
5.980542,105423.32745098036,-24.48663503235959,1.1657463088235285
5.980542,107470.38235294116,-36.541163664013766,1.1657463088235285
5.980542,109517.43725490198,-33.551827616585214,1.1657463088235285
5.980542,111564.49215686276,-38.293981689985955,1.1657463088235285
5.980542,113611.54705882352,-39.99075959185199,1.1657463088235285
5.980542,115658.60196078428,-44.23461773929641,1.1657463088235285
5.980542,117705.65686274506,-38.877995034389016,1.1657463088235285
5.980542,119752.71176470588,-47.739294203347384,1.1657463088235285
5.980542,121799.76666666666,-47.99003469406032,1.1657463088235285
5.980542,123846.82156862743,-34.71708363779272,1.1657463088235285
5.980542,125893.8764705882,-31.627163637468048,1.1657463088235285
5.980542,127940.93137254904,-24.649161435583572,1.1657463088235285
5.980542,129987.9862745098,-37.65252184319047,1.1657463088235285
5.980542,132035.04117647058,-30.469009220978393,1.1657463088235285
5.980542,134082.09607843135,-34.981768061104944,1.1657463088235285
5.980542,136129.15098039212,-33.45046870337761,1.1657463088235285
5.980542,138176.20588235295,-26.54329303752435,1.1657463088235285
5.980542,140223.26078431372,-16.556894832688982,1.1657463088235285
5.980542,142270.3156862745,-14.456064351191571,1.1657463088235285
5.980542,144317.37058823527,-26.172057264426662,1.1657463088235285
5.980542,146364.4254901961,-33.379646060054625,1.1657463088235285
5.980542,148411.48039215687,-29.136780565516073,1.1657463088235285
5.980542,150458.53529411764,-34.68141774054854,1.1657463088235285
5.980542,152505.5901960784,-40.09191232731244,1.1657463088235285
5.980542,154552.64509803918,-23.922660951654112,1.1657463088235285
5.980542,156599.7,-29.43902306185293,1.1657463088235285
5.980542,158646.75490196078,-35.09193397867633,1.1657463088235285
5.980542,160693.80980392155,-39.96394783436265,1.1657463088235285
5.980542,162740.86470588233,-33.70148722984386,1.1657463088235285
5.980542,164787.91960784316,-39.97876389490812,1.1657463088235285
5.980542,166834.97450980393,-40.552426590431665,1.1657463088235285
5.980542,168882.0294117647,-31.740460547170997,1.1657463088235285
5.980542,170929.08431372547,-41.48454003292095,1.1657463088235285
5.980542,172976.13921568624,-31.437352593451564,1.1657463088235285
5.980542,175023.19411764707,-30.044124701468952,1.1657463088235285
5.980542,177070.24901960784,-28.062790889086145,1.1657463088235285
5.980542,179117.3039215686,-29.248099919694823,1.1657463088235285
5.980542,181164.3588235294,-29.722430314971525,1.1657463088235285
5.980542,183211.41372549016,-27.575398895790023,1.1657463088235285
5.980542,185258.468627451,-39.41513444419661,1.1657463088235285
5.980542,187305.52352941176,-35.1218028600346,1.1657463088235285
5.980542,189352.57843137253,-32.37273161368166,1.1657463088235285
5.980542,191399.6333333333,-38.20010926598845,1.1657463088235285
5.980542,193446.68823529413,-39.55692970428041,1.1657463088235285
5.980542,195493.7431372549,-37.32175548410695,1.1657463088235285
5.980542,197540.79803921568,-40.2059656551331,1.1657463088235285
5.980542,199587.85294117645,-40.45809968848115,1.1657463088235285
5.980542,201634.9078431372,-35.58333267884661,1.1657463088235285
5.980542,203681.96274509805,-45.30095847277245,1.1657463088235285
5.980542,205729.0176470588,-39.795755205320205,1.1657463088235285
5.980542,207776.0725490196,-35.466615966382555,1.1657463088235285
5.980542,209823.12745098036,-45.914701440532255,1.1657463088235285
5.980542,211870.1823529412,-37.80369240318159,1.1657463088235285
5.980542,213917.23725490196,-37.58404260086502,1.1657463088235285
6.041516,93140.99803921569,-33.63024063448567,1.1657463088235285
6.041516,95188.05294117646,-35.760840129985866,1.1657463088235285
6.041516,97235.10784313724,-34.237647328630906,1.1657463088235285
6.041516,99282.162745098,-30.097230456214845,1.1657463088235285
6.041516,101329.21764705885,-24.604093179340246,1.1657463088235285
6.041516,103376.2725490196,-27.02997230083949,1.1657463088235285
6.041516,105423.32745098036,-25.25189133645441,1.1657463088235285
6.041516,107470.38235294116,-29.15683484482983,1.1657463088235285
6.041516,109517.43725490198,-38.15124904804251,1.1657463088235285
6.041516,111564.49215686276,-37.30335747839603,1.1657463088235285
6.041516,113611.54705882352,-35.008701487626126,1.1657463088235285
6.041516,115658.60196078428,-41.25644597921702,1.1657463088235285
6.041516,117705.65686274506,-43.272400904271294,1.1657463088235285
6.041516,119752.71176470588,-39.41346572542677,1.1657463088235285
6.041516,121799.76666666666,-38.78483998828151,1.1657463088235285
6.041516,123846.82156862743,-30.71137657601514,1.1657463088235285
6.041516,125893.8764705882,-28.950302875910197,1.1657463088235285
6.041516,127940.93137254904,-23.28477731095816,1.1657463088235285
6.041516,129987.9862745098,-41.45189428034251,1.1657463088235285
6.041516,132035.04117647058,-33.71521046472297,1.1657463088235285
6.041516,134082.09607843135,-31.76898939360351,1.1657463088235285
6.041516,136129.15098039212,-41.87933664318506,1.1657463088235285
6.041516,138176.20588235295,-25.99981206050321,1.1657463088235285
6.041516,140223.26078431372,-16.718738527162035,1.1657463088235285
6.041516,142270.3156862745,-14.518808136961097,1.1657463088235285
6.041516,144317.37058823527,-26.92880913154195,1.1657463088235285
6.041516,146364.4254901961,-33.88493609909591,1.1657463088235285
6.041516,148411.48039215687,-30.489271354128856,1.1657463088235285
6.041516,150458.53529411764,-36.92913820675882,1.1657463088235285
6.041516,152505.5901960784,-47.4268106854418,1.1657463088235285
6.041516,154552.64509803918,-24.13993382950601,1.1657463088235285
6.041516,156599.7,-30.459617698382942,1.1657463088235285
6.041516,158646.75490196078,-37.08620535025275,1.1657463088235285
6.041516,160693.80980392155,-43.815467431326894,1.1657463088235285
6.041516,162740.86470588233,-39.29533078830188,1.1657463088235285
6.041516,164787.91960784316,-44.75698933132645,1.1657463088235285
6.041516,166834.97450980393,-39.43370450371478,1.1657463088235285
6.041516,168882.0294117647,-36.363536106028775,1.1657463088235285
6.041516,170929.08431372547,-41.07379094923584,1.1657463088235285
6.041516,172976.13921568624,-29.748828695936073,1.1657463088235285
6.041516,175023.19411764707,-32.22541260979777,1.1657463088235285
6.041516,177070.24901960784,-29.696537636149365,1.1657463088235285
6.041516,179117.3039215686,-23.818554161008805,1.1657463088235285
6.041516,181164.3588235294,-27.453394430302755,1.1657463088235285
6.041516,183211.41372549016,-25.46728554102788,1.1657463088235285
6.041516,185258.468627451,-35.40501278666088,1.1657463088235285
6.041516,187305.52352941176,-39.516388998620336,1.1657463088235285
6.041516,189352.57843137253,-31.93027818439708,1.1657463088235285
6.041516,191399.6333333333,-32.69760933344316,1.1657463088235285
6.041516,193446.68823529413,-41.6795536278327,1.1657463088235285
6.041516,195493.7431372549,-39.25202546802181,1.1657463088235285
6.041516,197540.79803921568,-40.04979276408349,1.1657463088235285
6.041516,199587.85294117645,-57.633571076224335,1.1657463088235285
6.041516,201634.9078431372,-32.89738835623578,1.1657463088235285
6.041516,203681.96274509805,-37.53103003212333,1.1657463088235285
6.041516,205729.0176470588,-37.18541504835494,1.1657463088235285
6.041516,207776.0725490196,-33.718123550659044,1.1657463088235285
6.041516,209823.12745098036,-40.51157856069493,1.1657463088235285
6.041516,211870.1823529412,-40.88775460931133,1.1657463088235285
6.041516,213917.23725490196,-51.355039240948386,1.1657463088235285
6.101972,93140.99803921569,-30.985583656029444,1.1657463088235285
6.101972,95188.05294117646,-40.50701912099835,1.1657463088235285
6.101972,97235.10784313724,-33.617994556889435,1.1657463088235285
6.101972,99282.162745098,-27.449001512743813,1.1657463088235285
6.101972,101329.21764705885,-26.614875783774195,1.1657463088235285
6.101972,103376.2725490196,-20.227604720806927,1.1657463088235285
6.101972,105423.32745098036,-22.884448290557696,1.1657463088235285
6.101972,107470.38235294116,-31.84296309636535,1.1657463088235285
6.101972,109517.43725490198,-32.14941418700533,1.1657463088235285
6.101972,111564.49215686276,-38.91761340542081,1.1657463088235285
6.101972,113611.54705882352,-37.555887239463445,1.1657463088235285
6.101972,115658.60196078428,-46.537419408864466,1.1657463088235285
6.101972,117705.65686274506,-41.96738019746081,1.1657463088235285
6.101972,119752.71176470588,-53.10739834633776,1.1657463088235285
6.101972,121799.76666666666,-42.10491918626953,1.1657463088235285
6.101972,123846.82156862743,-33.767334027844505,1.1657463088235285
6.101972,125893.8764705882,-31.095362883267303,1.1657463088235285
6.101972,127940.93137254904,-24.29245736268344,1.1657463088235285
6.101972,129987.9862745098,-39.21451462401265,1.1657463088235285
6.101972,132035.04117647058,-30.93806040903629,1.1657463088235285
6.101972,134082.09607843135,-34.61363349758445,1.1657463088235285
6.101972,136129.15098039212,-37.739741743463334,1.1657463088235285
6.101972,138176.20588235295,-25.03076037200838,1.1657463088235285
6.101972,140223.26078431372,-16.153032342112553,1.1657463088235285
6.101972,142270.3156862745,-14.718632142658684,1.1657463088235285
6.101972,144317.37058823527,-27.591492958344276,1.1657463088235285
6.101972,146364.4254901961,-36.98592969249836,1.1657463088235285
6.101972,148411.48039215687,-28.638299142676953,1.1657463088235285
6.101972,150458.53529411764,-34.95239010085348,1.1657463088235285
6.101972,152505.5901960784,-41.36094695951924,1.1657463088235285
6.101972,154552.64509803918,-23.81453287717492,1.1657463088235285
6.101972,156599.7,-29.437933402809637,1.1657463088235285
6.101972,158646.75490196078,-35.83303843781153,1.1657463088235285
6.101972,160693.80980392155,-42.88757076000679,1.1657463088235285
6.101972,162740.86470588233,-34.314465970489145,1.1657463088235285
6.101972,164787.91960784316,-46.04903391904198,1.1657463088235285
6.101972,166834.97450980393,-43.17332987396781,1.1657463088235285
6.101972,168882.0294117647,-32.827451607628085,1.1657463088235285
6.101972,170929.08431372547,-44.54067153495185,1.1657463088235285
6.101972,172976.13921568624,-32.77818869148277,1.1657463088235285
6.101972,175023.19411764707,-29.332079662036836,1.1657463088235285
6.101972,177070.24901960784,-32.98012520639061,1.1657463088235285
6.101972,179117.3039215686,-29.222866874151944,1.1657463088235285
6.101972,181164.3588235294,-26.228889473022363,1.1657463088235285
6.101972,183211.41372549016,-27.50061228469541,1.1657463088235285
6.101972,185258.468627451,-37.11233024371448,1.1657463088235285
6.101972,187305.52352941176,-34.59960295619241,1.1657463088235285
6.101972,189352.57843137253,-36.26878106185099,1.1657463088235285
6.101972,191399.6333333333,-35.23181832486917,1.1657463088235285
6.101972,193446.68823529413,-37.325960376637255,1.1657463088235285
6.101972,195493.7431372549,-38.328734720441176,1.1657463088235285
6.101972,197540.79803921568,-38.4654310417366,1.1657463088235285
6.101972,199587.85294117645,-48.09154037960469,1.1657463088235285
6.101972,201634.9078431372,-33.22642126374305,1.1657463088235285
6.101972,203681.96274509805,-42.42180628141968,1.1657463088235285
6.101972,205729.0176470588,-41.240974564501826,1.1657463088235285
6.101972,207776.0725490196,-37.20214862941401,1.1657463088235285
6.101972,209823.12745098036,-43.24219390087208,1.1657463088235285
6.101972,211870.1823529412,-41.94357945403445,1.1657463088235285
6.101972,213917.23725490196,-41.99018357243921,1.1657463088235285
6.163179,93140.99803921569,-32.06376117917866,1.1657463088235285
6.163179,95188.05294117646,-36.95615845583501,1.1657463088235285
6.163179,97235.10784313724,-36.79184107476782,1.1657463088235285
6.163179,99282.162745098,-29.63513949976038,1.1657463088235285
6.163179,101329.21764705885,-24.28241224647571,1.1657463088235285
6.163179,103376.2725490196,-28.66902311862539,1.1657463088235285
6.163179,105423.32745098036,-27.60948255384136,1.1657463088235285
6.163179,107470.38235294116,-31.879666972526387,1.1657463088235285
6.163179,109517.43725490198,-36.46002419630281,1.1657463088235285
6.163179,111564.49215686276,-42.6316832539388,1.1657463088235285
6.163179,113611.54705882352,-37.49547284184271,1.1657463088235285
6.163179,115658.60196078428,-48.509132620351195,1.1657463088235285
6.163179,117705.65686274506,-41.69412673429264,1.1657463088235285
6.163179,119752.71176470588,-38.486064742967855,1.1657463088235285
6.163179,121799.76666666666,-39.52108638156112,1.1657463088235285
6.163179,123846.82156862743,-32.802156866881866,1.1657463088235285
6.163179,125893.8764705882,-29.76842840946802,1.1657463088235285
6.163179,127940.93137254904,-23.66732387761803,1.1657463088235285
6.163179,129987.9862745098,-34.50680811061964,1.1657463088235285
6.163179,132035.04117647058,-32.99296321812213,1.1657463088235285
6.163179,134082.09607843135,-35.98853078387442,1.1657463088235285
6.163179,136129.15098039212,-35.93664891111135,1.1657463088235285
6.163179,138176.20588235295,-26.372528794824955,1.1657463088235285
6.163179,140223.26078431372,-17.113878689569436,1.1657463088235285
6.163179,142270.3156862745,-14.42645222518193,1.1657463088235285
6.163179,144317.37058823527,-25.377867902073504,1.1657463088235285
6.163179,146364.4254901961,-32.26442178461251,1.1657463088235285
6.163179,148411.48039215687,-31.825264599656137,1.1657463088235285
6.163179,150458.53529411764,-35.93084384380929,1.1657463088235285
6.163179,152505.5901960784,-56.93716748876903,1.1657463088235285
6.163179,154552.64509803918,-24.14275684644136,1.1657463088235285
6.163179,156599.7,-30.83576104280878,1.1657463088235285
6.163179,158646.75490196078,-38.06732289694288,1.1657463088235285
6.163179,160693.80980392155,-41.456344147563854,1.1657463088235285
6.163179,162740.86470588233,-39.08070300035423,1.1657463088235285
6.163179,164787.91960784316,-53.67308601690104,1.1657463088235285
6.163179,166834.97450980393,-38.10903964303625,1.1657463088235285
6.163179,168882.0294117647,-35.25829856647527,1.1657463088235285
6.163179,170929.08431372547,-40.73850298663934,1.1657463088235285
6.163179,172976.13921568624,-28.9215825343356,1.1657463088235285
6.163179,175023.19411764707,-32.67999271193429,1.1657463088235285
6.163179,177070.24901960784,-27.65025242965402,1.1657463088235285
6.163179,179117.3039215686,-23.632834718231493,1.1657463088235285
6.163179,181164.3588235294,-31.283547046503855,1.1657463088235285
6.163179,183211.41372549016,-25.385550394392684,1.1657463088235285
6.163179,185258.468627451,-40.92226431323749,1.1657463088235285
6.163179,187305.52352941176,-40.32679987762624,1.1657463088235285
6.163179,189352.57843137253,-29.750593288123554,1.1657463088235285
6.163179,191399.6333333333,-34.28760560832026,1.1657463088235285
6.163179,193446.68823529413,-42.521407091742645,1.1657463088235285
6.163179,195493.7431372549,-47.06017089880796,1.1657463088235285
6.163179,197540.79803921568,-43.332766817971816,1.1657463088235285
6.163179,199587.85294117645,-59.7600743426232,1.1657463088235285
6.163179,201634.9078431372,-32.08050325040508,1.1657463088235285
6.163179,203681.96274509805,-38.37347987456403,1.1657463088235285
6.163179,205729.0176470588,-38.7967736516575,1.1657463088235285
6.163179,207776.0725490196,-33.89622735617283,1.1657463088235285
6.163179,209823.12745098036,-38.07503616788699,1.1657463088235285
6.163179,211870.1823529412,-42.664342271274066,1.1657463088235285
6.163179,213917.23725490196,-46.18749428711139,1.1657463088235285
6.223564,93140.99803921569,-33.248106016488,1.1657463088235285
6.223564,95188.05294117646,-39.13103309112167,1.1657463088235285
6.223564,97235.10784313724,-33.548478922533334,1.1657463088235285
6.223564,99282.162745098,-30.690825408048227,1.1657463088235285
6.223564,101329.21764705885,-26.16923770811509,1.1657463088235285
6.223564,103376.2725490196,-25.333981720474533,1.1657463088235285
6.223564,105423.32745098036,-24.375359990120607,1.1657463088235285
6.223564,107470.38235294116,-28.793992089852395,1.1657463088235285
6.223564,109517.43725490198,-35.31031873354414,1.1657463088235285
6.223564,111564.49215686276,-40.01212511732393,1.1657463088235285
6.223564,113611.54705882352,-34.527677437810425,1.1657463088235285
6.223564,115658.60196078428,-60.169903219083096,1.1657463088235285
6.223564,117705.65686274506,-40.971563847101386,1.1657463088235285
6.223564,119752.71176470588,-37.89191965299855,1.1657463088235285
6.223564,121799.76666666666,-43.702649906029016,1.1657463088235285
6.223564,123846.82156862743,-31.162624894184777,1.1657463088235285
6.223564,125893.8764705882,-29.57844411094301,1.1657463088235285
6.223564,127940.93137254904,-23.707861551784628,1.1657463088235285
6.223564,129987.9862745098,-39.739265317674594,1.1657463088235285
6.223564,132035.04117647058,-32.864031949485884,1.1657463088235285
6.223564,134082.09607843135,-31.298369490451265,1.1657463088235285
6.223564,136129.15098039212,-40.069189507503296,1.1657463088235285
6.223564,138176.20588235295,-25.062477289214694,1.1657463088235285
6.223564,140223.26078431372,-16.35139543829354,1.1657463088235285
6.223564,142270.3156862745,-14.63815044711222,1.1657463088235285
6.223564,144317.37058823527,-27.222052810257672,1.1657463088235285
6.223564,146364.4254901961,-35.89208944892939,1.1657463088235285
6.223564,148411.48039215687,-29.985619492479675,1.1657463088235285
6.223564,150458.53529411764,-38.87233582428509,1.1657463088235285
6.223564,152505.5901960784,-48.47956483623883,1.1657463088235285
6.223564,154552.64509803918,-24.36748058447805,1.1657463088235285
6.223564,156599.7,-29.67479252891237,1.1657463088235285
6.223564,158646.75490196078,-37.5525710209112,1.1657463088235285
6.223564,160693.80980392155,-43.943062163128566,1.1657463088235285
6.223564,162740.86470588233,-36.47573227354325,1.1657463088235285
6.223564,164787.91960784316,-44.94425905290272,1.1657463088235285
6.223564,166834.97450980393,-39.46604696025566,1.1657463088235285
6.223564,168882.0294117647,-35.98399623738,1.1657463088235285
6.223564,170929.08431372547,-43.365890389083425,1.1657463088235285
6.223564,172976.13921568624,-29.77225721910645,1.1657463088235285
6.223564,175023.19411764707,-31.673658199481697,1.1657463088235285
6.223564,177070.24901960784,-31.058698274790576,1.1657463088235285
6.223564,179117.3039215686,-24.19064124700821,1.1657463088235285
6.223564,181164.3588235294,-26.66590823410571,1.1657463088235285
6.223564,183211.41372549016,-26.194428194044335,1.1657463088235285
6.223564,185258.468627451,-39.23230221243885,1.1657463088235285
6.223564,187305.52352941176,-40.14910888397908,1.1657463088235285
6.223564,189352.57843137253,-33.40278565096912,1.1657463088235285
6.223564,191399.6333333333,-38.384318564977455,1.1657463088235285
6.223564,193446.68823529413,-36.33762845448107,1.1657463088235285
6.223564,195493.7431372549,-44.77333400860333,1.1657463088235285
6.223564,197540.79803921568,-40.50873219555224,1.1657463088235285
6.223564,199587.85294117645,-52.979873717576496,1.1657463088235285
6.223564,201634.9078431372,-33.1051432610279,1.1657463088235285
6.223564,203681.96274509805,-39.72915034654339,1.1657463088235285
6.223564,205729.0176470588,-37.60403102823774,1.1657463088235285
6.223564,207776.0725490196,-33.693827418142526,1.1657463088235285
6.223564,209823.12745098036,-48.38123853955099,1.1657463088235285
6.223564,211870.1823529412,-43.52872963557711,1.1657463088235285
6.223564,213917.23725490196,-60.565325505688946,1.1657463088235285
6.285002,93140.99803921569,-34.1495522407364,1.1657463088235285
6.285002,95188.05294117646,-35.08051013409273,1.1657463088235285
6.285002,97235.10784313724,-30.026539851489854,1.1657463088235285
6.285002,99282.162745098,-31.112466753653106,1.1657463088235285
6.285002,101329.21764705885,-26.292124957371016,1.1657463088235285
6.285002,103376.2725490196,-38.669019782915115,1.1657463088235285
6.285002,105423.32745098036,-31.007497298402026,1.1657463088235285
6.285002,107470.38235294116,-36.59792379517184,1.1657463088235285
6.285002,109517.43725490198,-33.85705100295275,1.1657463088235285
6.285002,111564.49215686276,-32.48003249735379,1.1657463088235285
6.285002,113611.54705882352,-38.640059651826135,1.1657463088235285
6.285002,115658.60196078428,-38.37451692452675,1.1657463088235285
6.285002,117705.65686274506,-34.17407073647097,1.1657463088235285
6.285002,119752.71176470588,-33.79179096539414,1.1657463088235285
6.285002,121799.76666666666,-38.44875518470848,1.1657463088235285
6.285002,123846.82156862743,-33.76237732789772,1.1657463088235285
6.285002,125893.8764705882,-29.973036578653694,1.1657463088235285
6.285002,127940.93137254904,-27.21290944076488,1.1657463088235285
6.285002,129987.9862745098,-31.780849798020387,1.1657463088235285
6.285002,132035.04117647058,-48.79218886889799,1.1657463088235285
6.285002,134082.09607843135,-32.801585984632354,1.1657463088235285
6.285002,136129.15098039212,-36.293614500902976,1.1657463088235285
6.285002,138176.20588235295,-25.200881020055657,1.1657463088235285
6.285002,140223.26078431372,-17.912662405862317,1.1657463088235285
6.285002,142270.3156862745,-15.095940926533045,1.1657463088235285
6.285002,144317.37058823527,-23.753638144656616,1.1657463088235285
6.285002,146364.4254901961,-26.76902318633065,1.1657463088235285
6.285002,148411.48039215687,-40.87470216844736,1.1657463088235285
6.285002,150458.53529411764,-34.72281298529128,1.1657463088235285
6.285002,152505.5901960784,-34.33228546212591,1.1657463088235285
6.285002,154552.64509803918,-28.42248006664842,1.1657463088235285
6.285002,156599.7,-27.362009586420008,1.1657463088235285
6.285002,158646.75490196078,-40.58473988612414,1.1657463088235285
6.285002,160693.80980392155,-33.1660180316053,1.1657463088235285
6.285002,162740.86470588233,-40.301562675556035,1.1657463088235285
6.285002,164787.91960784316,-36.808379358069345,1.1657463088235285
6.285002,166834.97450980393,-37.2050954772404,1.1657463088235285
6.285002,168882.0294117647,-48.96310867404095,1.1657463088235285
6.285002,170929.08431372547,-30.46211637751452,1.1657463088235285
6.285002,172976.13921568624,-30.247828885535423,1.1657463088235285
6.285002,175023.19411764707,-42.04043398071681,1.1657463088235285
6.285002,177070.24901960784,-31.706856936193528,1.1657463088235285
6.285002,179117.3039215686,-28.01424809421445,1.1657463088235285
6.285002,181164.3588235294,-38.19651355802816,1.1657463088235285
6.285002,183211.41372549016,-29.07275526772682,1.1657463088235285
6.285002,185258.468627451,-34.452835955007664,1.1657463088235285
6.285002,187305.52352941176,-32.06933422359855,1.1657463088235285
6.285002,189352.57843137253,-34.48131240201525,1.1657463088235285
6.285002,191399.6333333333,-40.110484601206025,1.1657463088235285
6.285002,193446.68823529413,-40.80296140615644,1.1657463088235285
6.285002,195493.7431372549,-43.01917852628024,1.1657463088235285
6.285002,197540.79803921568,-38.61750513022403,1.1657463088235285
6.285002,199587.85294117645,-46.809980120374426,1.1657463088235285
6.285002,201634.9078431372,-38.35773904273503,1.1657463088235285
6.285002,203681.96274509805,-47.42003586109119,1.1657463088235285
6.285002,205729.0176470588,-44.79727958927401,1.1657463088235285
6.285002,207776.0725490196,-33.02029899485759,1.1657463088235285
6.285002,209823.12745098036,-36.57235508431766,1.1657463088235285
6.285002,211870.1823529412,-44.74667196033565,1.1657463088235285
6.285002,213917.23725490196,-55.91137695806201,1.1657463088235285
6.346636,93140.99803921569,-32.445648505212304,1.1657463088235285
6.346636,95188.05294117646,-37.82130986006834,1.1657463088235285
6.346636,97235.10784313724,-32.181340565774704,1.1657463088235285
6.346636,99282.162745098,-26.41180861722564,1.1657463088235285
6.346636,101329.21764705885,-28.32321673752479,1.1657463088235285
6.346636,103376.2725490196,-20.20990351018668,1.1657463088235285
6.346636,105423.32745098036,-22.66477098488174,1.1657463088235285
6.346636,107470.38235294116,-30.916019187264723,1.1657463088235285
6.346636,109517.43725490198,-31.087970922221857,1.1657463088235285
6.346636,111564.49215686276,-43.803616797983345,1.1657463088235285
6.346636,113611.54705882352,-34.71549264277744,1.1657463088235285
6.346636,115658.60196078428,-42.401541192437826,1.1657463088235285
6.346636,117705.65686274506,-38.55636783151152,1.1657463088235285
6.346636,119752.71176470588,-42.811277659041224,1.1657463088235285
6.346636,121799.76666666666,-46.52474642056963,1.1657463088235285
6.346636,123846.82156862743,-33.82709003637309,1.1657463088235285
6.346636,125893.8764705882,-30.773489756455422,1.1657463088235285
6.346636,127940.93137254904,-24.089446346178388,1.1657463088235285
6.346636,129987.9862745098,-37.51328551831273,1.1657463088235285
6.346636,132035.04117647058,-31.264398655783964,1.1657463088235285
6.346636,134082.09607843135,-32.01783329464286,1.1657463088235285
6.346636,136129.15098039212,-42.32448696399668,1.1657463088235285
6.346636,138176.20588235295,-24.29987573896767,1.1657463088235285
6.346636,140223.26078431372,-15.649462227111645,1.1657463088235285
6.346636,142270.3156862745,-14.487543839933416,1.1657463088235285
6.346636,144317.37058823527,-28.295128403433708,1.1657463088235285
