Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.258352,134082.09607843135,-13.42024124575915,1.0275701029411763
77.258352,136129.15098039212,-15.33757980421012,1.0275701029411763
77.258352,138176.20588235295,-4.831748616035791,1.0275701029411763
77.258352,140223.26078431372,1.2365131270612553,1.0275701029411763
77.258352,142270.3156862745,-14.030423819988876,1.0275701029411763
77.258352,144317.37058823527,-11.921639437317106,1.0275701029411763
77.258352,146364.4254901961,-16.52120987949647,1.0275701029411763
77.258352,148411.48039215687,-24.68409552056852,1.0275701029411763
77.258352,150458.53529411764,-24.258342970443124,1.0275701029411763
77.258352,152505.5901960784,-32.29093410787715,1.0275701029411763
77.258352,154552.64509803918,-21.835030009331213,1.0275701029411763
77.258352,156599.7,-24.56847729805627,1.0275701029411763
77.258352,158646.75490196078,-21.84989883950218,1.0275701029411763
77.258352,160693.80980392155,-23.631179040658186,1.0275701029411763
77.258352,162740.86470588233,-24.811151386581912,1.0275701029411763
77.258352,164787.91960784316,-26.055332514442945,1.0275701029411763
77.258352,166834.97450980393,-29.0696589889236,1.0275701029411763
77.258352,168882.0294117647,-24.40609819277248,1.0275701029411763
77.258352,170929.08431372547,-22.994268105305427,1.0275701029411763
77.258352,172976.13921568624,-17.148075999026446,1.0275701029411763
77.258352,175023.19411764707,-26.150340536091377,1.0275701029411763
77.258352,177070.24901960784,-31.33838066492631,1.0275701029411763
77.258352,179117.3039215686,-25.520986381909474,1.0275701029411763
77.258352,181164.3588235294,-19.99443720366657,1.0275701029411763
77.258352,183211.41372549016,-17.92810466308595,1.0275701029411763
77.258352,185258.468627451,-23.69573416168481,1.0275701029411763
77.258352,187305.52352941176,-23.990087206678723,1.0275701029411763
77.258352,189352.57843137253,-26.18869477135576,1.0275701029411763
77.258352,191399.6333333333,-26.19551528552538,1.0275701029411763
77.258352,193446.68823529413,-30.27470271958595,1.0275701029411763
77.258352,195493.7431372549,-25.78257251219621,1.0275701029411763
77.258352,197540.79803921568,-30.24931256346859,1.0275701029411763
77.258352,199587.85294117645,-31.89707634253264,1.0275701029411763
77.258352,201634.9078431372,-26.53818018948201,1.0275701029411763
77.258352,203681.96274509805,-24.996805669331515,1.0275701029411763
77.258352,205729.0176470588,-26.537678551617617,1.0275701029411763
77.258352,207776.0725490196,-31.573414490583556,1.0275701029411763
77.258352,209823.12745098036,-35.07484423302413,1.0275701029411763
77.258352,211870.1823529412,-27.415309610882623,1.0275701029411763
77.258352,213917.23725490196,-33.611621721398194,1.0275701029411763
77.317,93140.99803921569,-22.213877850767425,1.0275701029411763
77.317,95188.05294117646,-21.586800162501344,1.0275701029411763
77.317,97235.10784313724,-18.541752078390623,1.0275701029411763
77.317,99282.162745098,-27.432431718821725,1.0275701029411763
77.317,101329.21764705885,-20.791804682233625,1.0275701029411763
77.317,103376.2725490196,-16.097519737825838,1.0275701029411763
77.317,105423.32745098036,-21.644799611225515,1.0275701029411763
77.317,107470.38235294116,-17.83647175221036,1.0275701029411763
77.317,109517.43725490198,-35.906329114107876,1.0275701029411763
77.317,111564.49215686276,-21.374138040676712,1.0275701029411763
77.317,113611.54705882352,-24.471089962542074,1.0275701029411763
77.317,115658.60196078428,-20.40068472688918,1.0275701029411763
77.317,117705.65686274506,-19.471465787223153,1.0275701029411763
77.317,119752.71176470588,-21.326963319639084,1.0275701029411763
77.317,121799.76666666666,-21.509868302305662,1.0275701029411763
77.317,123846.82156862743,-21.947995070094706,1.0275701029411763
77.317,125893.8764705882,-13.614171003141829,1.0275701029411763
77.317,127940.93137254904,-15.54835886908343,1.0275701029411763
77.317,129987.9862745098,-24.385625059996645,1.0275701029411763
77.317,132035.04117647058,-27.299126533689055,1.0275701029411763
77.317,134082.09607843135,-13.67647131262869,1.0275701029411763
77.317,136129.15098039212,-14.916558479879916,1.0275701029411763
77.317,138176.20588235295,-4.589887166388605,1.0275701029411763
77.317,140223.26078431372,1.440644171323488,1.0275701029411763
77.317,142270.3156862745,-16.016307485673693,1.0275701029411763
77.317,144317.37058823527,-10.905365575830295,1.0275701029411763
77.317,146364.4254901961,-16.13804177430595,1.0275701029411763
77.317,148411.48039215687,-26.561049213240423,1.0275701029411763
77.317,150458.53529411764,-23.097685350067,1.0275701029411763
77.317,152505.5901960784,-28.373450737770657,1.0275701029411763
77.317,154552.64509803918,-21.40211432265973,1.0275701029411763
77.317,156599.7,-23.373696076798897,1.0275701029411763
77.317,158646.75490196078,-24.359731460809964,1.0275701029411763
77.317,160693.80980392155,-28.27677499830056,1.0275701029411763
77.317,162740.86470588233,-25.10275684379891,1.0275701029411763
77.317,164787.91960784316,-23.554487422248705,1.0275701029411763
77.317,166834.97450980393,-28.168388496079825,1.0275701029411763
77.317,168882.0294117647,-24.570513265964905,1.0275701029411763
77.317,170929.08431372547,-24.877626878152125,1.0275701029411763
77.317,172976.13921568624,-17.71794229296902,1.0275701029411763
77.317,175023.19411764707,-26.880042464200983,1.0275701029411763
77.317,177070.24901960784,-35.41428409948963,1.0275701029411763
77.317,179117.3039215686,-24.809455187266764,1.0275701029411763
77.317,181164.3588235294,-18.869720650990843,1.0275701029411763
77.317,183211.41372549016,-19.07323501552236,1.0275701029411763
77.317,185258.468627451,-27.40194085058655,1.0275701029411763
77.317,187305.52352941176,-25.508357421868535,1.0275701029411763
77.317,189352.57843137253,-24.59302882662074,1.0275701029411763
77.317,191399.6333333333,-25.963939062582813,1.0275701029411763
77.317,193446.68823529413,-30.405972859807697,1.0275701029411763
77.317,195493.7431372549,-29.10887007824135,1.0275701029411763
77.317,197540.79803921568,-39.84171972692933,1.0275701029411763
77.317,199587.85294117645,-46.96834004591235,1.0275701029411763
77.317,201634.9078431372,-28.419343340186582,1.0275701029411763
77.317,203681.96274509805,-26.16894926411492,1.0275701029411763
77.317,205729.0176470588,-27.21034105282446,1.0275701029411763
77.317,207776.0725490196,-33.68290005542504,1.0275701029411763
77.317,209823.12745098036,-40.90595542590107,1.0275701029411763
77.317,211870.1823529412,-26.689243495364963,1.0275701029411763
77.317,213917.23725490196,-33.66051709554864,1.0275701029411763
77.378128,93140.99803921569,-24.044256442301855,1.0275701029411763
77.378128,95188.05294117646,-21.115251230735232,1.0275701029411763
77.378128,97235.10784313724,-19.742734081256877,1.0275701029411763
77.378128,99282.162745098,-29.575194780245496,1.0275701029411763
77.378128,101329.21764705885,-26.506595476692283,1.0275701029411763
77.378128,103376.2725490196,-17.22053237189414,1.0275701029411763
77.378128,105423.32745098036,-16.257498329842072,1.0275701029411763
77.378128,107470.38235294116,-24.266488696728935,1.0275701029411763
77.378128,109517.43725490198,-22.695052996186995,1.0275701029411763
77.378128,111564.49215686276,-23.46091265654352,1.0275701029411763
77.378128,113611.54705882352,-20.580006853055643,1.0275701029411763
77.378128,115658.60196078428,-21.684857627032507,1.0275701029411763
77.378128,117705.65686274506,-20.54441828326061,1.0275701029411763
77.378128,119752.71176470588,-23.00995180297614,1.0275701029411763
77.378128,121799.76666666666,-20.9639149786674,1.0275701029411763
77.378128,123846.82156862743,-22.894805643077063,1.0275701029411763
77.378128,125893.8764705882,-13.211815562230482,1.0275701029411763
77.378128,127940.93137254904,-15.492048206933758,1.0275701029411763
77.378128,129987.9862745098,-21.900971870620232,1.0275701029411763
77.378128,132035.04117647058,-29.1826542186022,1.0275701029411763
77.378128,134082.09607843135,-13.663484965975108,1.0275701029411763
77.378128,136129.15098039212,-15.21705719958556,1.0275701029411763
77.378128,138176.20588235295,-5.003953159228035,1.0275701029411763
77.378128,140223.26078431372,1.347418865045838,1.0275701029411763
77.378128,142270.3156862745,-12.838109567354245,1.0275701029411763
77.378128,144317.37058823527,-12.000493650702362,1.0275701029411763
77.378128,146364.4254901961,-17.473916462753248,1.0275701029411763
77.378128,148411.48039215687,-22.7538604052815,1.0275701029411763
77.378128,150458.53529411764,-23.988926058505076,1.0275701029411763
77.378128,152505.5901960784,-27.319784395686327,1.0275701029411763
77.378128,154552.64509803918,-23.250020964051863,1.0275701029411763
77.378128,156599.7,-24.236017604486676,1.0275701029411763
77.378128,158646.75490196078,-22.080425197892843,1.0275701029411763
77.378128,160693.80980392155,-25.693058796786673,1.0275701029411763
77.378128,162740.86470588233,-24.217805612256743,1.0275701029411763
77.378128,164787.91960784316,-24.519073902418477,1.0275701029411763
77.378128,166834.97450980393,-28.934514205702477,1.0275701029411763
77.378128,168882.0294117647,-24.899389073986008,1.0275701029411763
77.378128,170929.08431372547,-24.71661311724862,1.0275701029411763
77.378128,172976.13921568624,-17.509605703724105,1.0275701029411763
77.378128,175023.19411764707,-29.30115997342508,1.0275701029411763
77.378128,177070.24901960784,-36.30218688728973,1.0275701029411763
77.378128,179117.3039215686,-25.98834934449174,1.0275701029411763
77.378128,181164.3588235294,-21.61630167830025,1.0275701029411763
77.378128,183211.41372549016,-18.317865474120207,1.0275701029411763
77.378128,185258.468627451,-24.477017962718335,1.0275701029411763
77.378128,187305.52352941176,-26.07710464479482,1.0275701029411763
77.378128,189352.57843137253,-24.850161378412295,1.0275701029411763
77.378128,191399.6333333333,-26.398717623754017,1.0275701029411763
77.378128,193446.68823529413,-34.50446522101466,1.0275701029411763
77.378128,195493.7431372549,-27.73081837422596,1.0275701029411763
77.378128,197540.79803921568,-35.15047211630317,1.0275701029411763
77.378128,199587.85294117645,-40.348734509361144,1.0275701029411763
77.378128,201634.9078431372,-30.71727172094353,1.0275701029411763
77.378128,203681.96274509805,-27.930747436630572,1.0275701029411763
77.378128,205729.0176470588,-28.7135783998091,1.0275701029411763
77.378128,207776.0725490196,-35.622563505592254,1.0275701029411763
77.378128,209823.12745098036,-40.15170529075681,1.0275701029411763
77.378128,211870.1823529412,-26.38831468910592,1.0275701029411763
77.378128,213917.23725490196,-28.630901277070254,1.0275701029411763
77.456867,93140.99803921569,-24.663054518611652,1.0275701029411763
77.456867,95188.05294117646,-23.639803207113516,1.0275701029411763
77.456867,97235.10784313724,-19.419427992360788,1.0275701029411763
77.456867,99282.162745098,-28.25389441161604,1.0275701029411763
77.456867,101329.21764705885,-20.379172063951835,1.0275701029411763
77.456867,103376.2725490196,-15.17079367624028,1.0275701029411763
77.456867,105423.32745098036,-19.62004484973472,1.0275701029411763
77.456867,107470.38235294116,-16.2299966990954,1.0275701029411763
77.456867,109517.43725490198,-27.97444238290772,1.0275701029411763
77.456867,111564.49215686276,-24.026266583491218,1.0275701029411763
77.456867,113611.54705882352,-26.50821865656691,1.0275701029411763
77.456867,115658.60196078428,-20.86693207435165,1.0275701029411763
77.456867,117705.65686274506,-21.000913997310175,1.0275701029411763
77.456867,119752.71176470588,-24.23931990686118,1.0275701029411763
77.456867,121799.76666666666,-22.53204717408654,1.0275701029411763
77.456867,123846.82156862743,-19.67187302537383,1.0275701029411763
77.456867,125893.8764705882,-13.362293671012283,1.0275701029411763
77.456867,127940.93137254904,-14.792216583548708,1.0275701029411763
77.456867,129987.9862745098,-22.241983174396953,1.0275701029411763
77.456867,132035.04117647058,-28.848892660799,1.0275701029411763
77.456867,134082.09607843135,-14.101462911308332,1.0275701029411763
77.456867,136129.15098039212,-16.54889208645884,1.0275701029411763
77.456867,138176.20588235295,-4.760444057997174,1.0275701029411763
77.456867,140223.26078431372,1.4158094738204032,1.0275701029411763
77.456867,142270.3156862745,-12.461499767719436,1.0275701029411763
77.456867,144317.37058823527,-12.731773734884174,1.0275701029411763
77.456867,146364.4254901961,-17.341233271915343,1.0275701029411763
77.456867,148411.48039215687,-21.60577229332981,1.0275701029411763
77.456867,150458.53529411764,-24.48882777354281,1.0275701029411763
77.456867,152505.5901960784,-31.127845893605212,1.0275701029411763
77.456867,154552.64509803918,-21.102138134687447,1.0275701029411763
77.456867,156599.7,-21.3460607868312,1.0275701029411763
77.456867,158646.75490196078,-23.404999204255184,1.0275701029411763
77.456867,160693.80980392155,-24.24150915411952,1.0275701029411763
77.456867,162740.86470588233,-25.65191551928561,1.0275701029411763
77.456867,164787.91960784316,-25.279859827659585,1.0275701029411763
77.456867,166834.97450980393,-28.26479364356839,1.0275701029411763
77.456867,168882.0294117647,-23.285815397569337,1.0275701029411763
77.456867,170929.08431372547,-25.974960023649302,1.0275701029411763
77.456867,172976.13921568624,-18.294251950083975,1.0275701029411763
77.456867,175023.19411764707,-26.221816957018767,1.0275701029411763
77.456867,177070.24901960784,-28.404727074914597,1.0275701029411763
77.456867,179117.3039215686,-23.497313393449293,1.0275701029411763
77.456867,181164.3588235294,-17.83910894734797,1.0275701029411763
77.456867,183211.41372549016,-17.999710239252167,1.0275701029411763
77.456867,185258.468627451,-24.897176837822062,1.0275701029411763
77.456867,187305.52352941176,-25.047800506933775,1.0275701029411763
77.456867,189352.57843137253,-23.98244456797414,1.0275701029411763
77.456867,191399.6333333333,-26.535675194145888,1.0275701029411763
77.456867,193446.68823529413,-31.71958244021132,1.0275701029411763
77.456867,195493.7431372549,-27.76310047082227,1.0275701029411763
77.456867,197540.79803921568,-32.64956737410977,1.0275701029411763
77.456867,199587.85294117645,-36.97087433244997,1.0275701029411763
77.456867,201634.9078431372,-28.21283521598804,1.0275701029411763
77.456867,203681.96274509805,-25.517684301114155,1.0275701029411763
77.456867,205729.0176470588,-26.60239617199232,1.0275701029411763
77.456867,207776.0725490196,-31.68494492120717,1.0275701029411763
77.456867,209823.12745098036,-38.139506414885375,1.0275701029411763
77.456867,211870.1823529412,-25.463736504799662,1.0275701029411763
77.456867,213917.23725490196,-27.61567087872794,1.0275701029411763
77.515431,93140.99803921569,-22.22684367233065,1.0275701029411763
77.515431,95188.05294117646,-22.74092274883109,1.0275701029411763
77.515431,97235.10784313724,-19.080898746535677,1.0275701029411763
77.515431,99282.162745098,-24.61551951453627,1.0275701029411763
77.515431,101329.21764705885,-20.422769649545383,1.0275701029411763
77.515431,103376.2725490196,-16.164007898495306,1.0275701029411763
77.515431,105423.32745098036,-20.279954974564465,1.0275701029411763
77.515431,107470.38235294116,-17.059262283269586,1.0275701029411763
77.515431,109517.43725490198,-28.749437387897192,1.0275701029411763
77.515431,111564.49215686276,-21.64912455725007,1.0275701029411763
77.515431,113611.54705882352,-25.25207682549708,1.0275701029411763
77.515431,115658.60196078428,-20.06147133802748,1.0275701029411763
77.515431,117705.65686274506,-20.478678611195527,1.0275701029411763
77.515431,119752.71176470588,-23.007827137618857,1.0275701029411763
77.515431,121799.76666666666,-22.71314437548664,1.0275701029411763
77.515431,123846.82156862743,-20.787194711219197,1.0275701029411763
77.515431,125893.8764705882,-13.719547434393704,1.0275701029411763
77.515431,127940.93137254904,-15.415189686019213,1.0275701029411763
77.515431,129987.9862745098,-22.142910471856787,1.0275701029411763
77.515431,132035.04117647058,-27.511193683455165,1.0275701029411763
77.515431,134082.09607843135,-13.046867463905867,1.0275701029411763
77.515431,136129.15098039212,-15.78651364661552,1.0275701029411763
77.515431,138176.20588235295,-4.684821827348303,1.0275701029411763
77.515431,140223.26078431372,1.3533108442282145,1.0275701029411763
77.515431,142270.3156862745,-14.36797245446777,1.0275701029411763
77.515431,144317.37058823527,-11.595413835839512,1.0275701029411763
77.515431,146364.4254901961,-17.17855635042254,1.0275701029411763
77.515431,148411.48039215687,-21.91162723778259,1.0275701029411763
77.515431,150458.53529411764,-22.630392247918365,1.0275701029411763
77.515431,152505.5901960784,-27.84687195408289,1.0275701029411763
77.515431,154552.64509803918,-21.978780325229827,1.0275701029411763
77.515431,156599.7,-22.465280374906435,1.0275701029411763
77.515431,158646.75490196078,-23.846548169989006,1.0275701029411763
77.515431,160693.80980392155,-26.005075271807875,1.0275701029411763
77.515431,162740.86470588233,-25.50101936537439,1.0275701029411763
77.515431,164787.91960784316,-24.414192015898173,1.0275701029411763
77.515431,166834.97450980393,-28.15631939212718,1.0275701029411763
77.515431,168882.0294117647,-23.6370649094938,1.0275701029411763
77.515431,170929.08431372547,-25.281739682486094,1.0275701029411763
77.515431,172976.13921568624,-18.03336489630332,1.0275701029411763
77.515431,175023.19411764707,-24.943551921023047,1.0275701029411763
77.515431,177070.24901960784,-30.23886420968866,1.0275701029411763
77.515431,179117.3039215686,-26.032929015857924,1.0275701029411763
77.515431,181164.3588235294,-18.085693299605868,1.0275701029411763
77.515431,183211.41372549016,-18.41613393144071,1.0275701029411763
77.515431,185258.468627451,-25.65691013322925,1.0275701029411763
77.515431,187305.52352941176,-26.55998461364785,1.0275701029411763
77.515431,189352.57843137253,-23.18926902756139,1.0275701029411763
77.515431,191399.6333333333,-25.929539875883066,1.0275701029411763
77.515431,193446.68823529413,-32.76154041780445,1.0275701029411763
77.515431,195493.7431372549,-29.753068239807988,1.0275701029411763
77.515431,197540.79803921568,-34.381980384993554,1.0275701029411763
77.515431,199587.85294117645,-36.15286459175235,1.0275701029411763
77.515431,201634.9078431372,-27.037259336367526,1.0275701029411763
77.515431,203681.96274509805,-25.51169261822924,1.0275701029411763
77.515431,205729.0176470588,-26.024529609674182,1.0275701029411763
77.515431,207776.0725490196,-29.76503582109327,1.0275701029411763
77.515431,209823.12745098036,-35.52646054577593,1.0275701029411763
77.515431,211870.1823529412,-28.003287743284965,1.0275701029411763
77.515431,213917.23725490196,-32.930155928895026,1.0275701029411763
77.576232,93140.99803921569,-28.901177940197,1.0275701029411763
77.576232,95188.05294117646,-30.44389439690832,1.0275701029411763
77.576232,97235.10784313724,-25.58283588496984,1.0275701029411763
77.576232,99282.162745098,-19.8699481548577,1.0275701029411763
77.576232,101329.21764705885,-26.758173627011654,1.0275701029411763
77.576232,103376.2725490196,-21.055068127172383,1.0275701029411763
77.576232,105423.32745098036,-27.070555503101716,1.0275701029411763
77.576232,107470.38235294116,-23.502657860688508,1.0275701029411763
77.576232,109517.43725490198,-30.807769760648576,1.0275701029411763
77.576232,111564.49215686276,-29.410875700902626,1.0275701029411763
77.576232,113611.54705882352,-30.632688224713466,1.0275701029411763
77.576232,115658.60196078428,-47.00796961421217,1.0275701029411763
77.576232,117705.65686274506,-40.32085713949613,1.0275701029411763
77.576232,119752.71176470588,-25.46065932275967,1.0275701029411763
77.576232,121799.76666666666,-35.01440002520266,1.0275701029411763
77.576232,123846.82156862743,-24.53856373762395,1.0275701029411763
77.576232,125893.8764705882,-15.34096500022434,1.0275701029411763
77.576232,127940.93137254904,-14.5864852491094,1.0275701029411763
77.576232,129987.9862745098,-15.795674272155797,1.0275701029411763
77.576232,132035.04117647058,-19.614862101068937,1.0275701029411763
77.576232,134082.09607843135,-21.902695654177617,1.0275701029411763
77.576232,136129.15098039212,-13.458301527884409,1.0275701029411763
77.576232,138176.20588235295,-5.737912761002409,1.0275701029411763
77.576232,140223.26078431372,-0.0299800041341709,1.0275701029411763
77.576232,142270.3156862745,-8.743152740892704,1.0275701029411763
77.576232,144317.37058823527,-10.978084875946706,1.0275701029411763
77.576232,146364.4254901961,-28.74178171613341,1.0275701029411763
77.576232,148411.48039215687,-18.076802233769623,1.0275701029411763
77.576232,150458.53529411764,-26.25162186956453,1.0275701029411763
77.576232,152505.5901960784,-28.33691991089635,1.0275701029411763
77.576232,154552.64509803918,-22.842430564765134,1.0275701029411763
77.576232,156599.7,-26.19831280782423,1.0275701029411763
77.576232,158646.75490196078,-26.503877778151832,1.0275701029411763
77.576232,160693.80980392155,-23.915347418698016,1.0275701029411763
77.576232,162740.86470588233,-25.896249085656315,1.0275701029411763
77.576232,164787.91960784316,-32.6882376865983,1.0275701029411763
77.576232,166834.97450980393,-23.83157657735304,1.0275701029411763
77.576232,168882.0294117647,-23.633045244293616,1.0275701029411763
77.576232,170929.08431372547,-31.126529496515396,1.0275701029411763
77.576232,172976.13921568624,-20.512977588017904,1.0275701029411763
77.576232,175023.19411764707,-29.202977434475464,1.0275701029411763
77.576232,177070.24901960784,-25.739375294391277,1.0275701029411763
77.576232,179117.3039215686,-26.73877319063278,1.0275701029411763
77.576232,181164.3588235294,-28.44055010128716,1.0275701029411763
77.576232,183211.41372549016,-26.768625284783557,1.0275701029411763
77.576232,185258.468627451,-29.62656770488415,1.0275701029411763
77.576232,187305.52352941176,-28.370480418541348,1.0275701029411763
77.576232,189352.57843137253,-37.24937995601033,1.0275701029411763
77.576232,191399.6333333333,-37.431323970777584,1.0275701029411763
77.576232,193446.68823529413,-31.716587397593532,1.0275701029411763
77.576232,195493.7431372549,-42.0855723121948,1.0275701029411763
77.576232,197540.79803921568,-37.15077473302423,1.0275701029411763
77.576232,199587.85294117645,-34.536054427294395,1.0275701029411763
77.576232,201634.9078431372,-40.427309108404835,1.0275701029411763
77.576232,203681.96274509805,-37.2983658121143,1.0275701029411763
77.576232,205729.0176470588,-34.587929293896686,1.0275701029411763
77.576232,207776.0725490196,-36.21547280423492,1.0275701029411763
77.576232,209823.12745098036,-37.72757281701704,1.0275701029411763
77.576232,211870.1823529412,-28.699092955691444,1.0275701029411763
77.576232,213917.23725490196,-37.64007542306872,1.0275701029411763
77.655529,93140.99803921569,-22.259685321365534,1.0275701029411763
77.655529,95188.05294117646,-22.1468471621871,1.0275701029411763
77.655529,97235.10784313724,-18.85892866751131,1.0275701029411763
77.655529,99282.162745098,-26.85216407916522,1.0275701029411763
77.655529,101329.21764705885,-20.56314762553214,1.0275701029411763
77.655529,103376.2725490196,-15.581337555610247,1.0275701029411763
77.655529,105423.32745098036,-20.88176415347947,1.0275701029411763
77.655529,107470.38235294116,-17.451495210213203,1.0275701029411763
77.655529,109517.43725490198,-34.78344398188406,1.0275701029411763
77.655529,111564.49215686276,-21.77829337845419,1.0275701029411763
77.655529,113611.54705882352,-24.97518319446371,1.0275701029411763
77.655529,115658.60196078428,-20.031018910942517,1.0275701029411763
77.655529,117705.65686274506,-20.171416310950715,1.0275701029411763
77.655529,119752.71176470588,-22.66848266112356,1.0275701029411763
77.655529,121799.76666666666,-23.1114419998398,1.0275701029411763
77.655529,123846.82156862743,-20.484652535846056,1.0275701029411763
77.655529,125893.8764705882,-13.631653153756274,1.0275701029411763
77.655529,127940.93137254904,-15.411805118195964,1.0275701029411763
77.655529,129987.9862745098,-22.038523241371067,1.0275701029411763
77.655529,132035.04117647058,-26.75884645561212,1.0275701029411763
77.655529,134082.09607843135,-13.538249310125432,1.0275701029411763
77.655529,136129.15098039212,-15.07152453993697,1.0275701029411763
77.655529,138176.20588235295,-5.07136919089437,1.0275701029411763
77.655529,140223.26078431372,1.423708757457494,1.0275701029411763
77.655529,142270.3156862745,-14.411158990974124,1.0275701029411763
77.655529,144317.37058823527,-11.01382494053972,1.0275701029411763
77.655529,146364.4254901961,-16.692585961387273,1.0275701029411763
77.655529,148411.48039215687,-22.22630623904169,1.0275701029411763
77.655529,150458.53529411764,-24.5333418204755,1.0275701029411763
77.655529,152505.5901960784,-28.783007771285103,1.0275701029411763
77.655529,154552.64509803918,-21.427024274172624,1.0275701029411763
77.655529,156599.7,-23.031718091458693,1.0275701029411763
77.655529,158646.75490196078,-24.018835970336873,1.0275701029411763
77.655529,160693.80980392155,-28.67230003565975,1.0275701029411763
77.655529,162740.86470588233,-23.83327964593569,1.0275701029411763
77.655529,164787.91960784316,-24.70057961092158,1.0275701029411763
77.655529,166834.97450980393,-26.539118757004875,1.0275701029411763
77.655529,168882.0294117647,-23.890132936513467,1.0275701029411763
77.655529,170929.08431372547,-25.59870733364249,1.0275701029411763
77.655529,172976.13921568624,-18.48697577408952,1.0275701029411763
77.655529,175023.19411764707,-27.303472741481237,1.0275701029411763
77.655529,177070.24901960784,-33.44939221372945,1.0275701029411763
77.655529,179117.3039215686,-26.11454733621267,1.0275701029411763
77.655529,181164.3588235294,-18.820556218221572,1.0275701029411763
77.655529,183211.41372549016,-19.685244000979957,1.0275701029411763
77.655529,185258.468627451,-33.721815443057636,1.0275701029411763
77.655529,187305.52352941176,-27.01704948569408,1.0275701029411763
77.655529,189352.57843137253,-24.28146717969057,1.0275701029411763
77.655529,191399.6333333333,-28.218304164395377,1.0275701029411763
77.655529,193446.68823529413,-33.72613187769754,1.0275701029411763
77.655529,195493.7431372549,-29.79373853761631,1.0275701029411763
77.655529,197540.79803921568,-36.720688392764885,1.0275701029411763
77.655529,199587.85294117645,-44.06506059519492,1.0275701029411763
77.655529,201634.9078431372,-31.52579487488336,1.0275701029411763
77.655529,203681.96274509805,-28.17387561472275,1.0275701029411763
77.655529,205729.0176470588,-30.814319917047953,1.0275701029411763
77.655529,207776.0725490196,-32.10995037591512,1.0275701029411763
77.655529,209823.12745098036,-39.2630103222005,1.0275701029411763
77.655529,211870.1823529412,-26.4642505590368,1.0275701029411763
77.655529,213917.23725490196,-27.972910457571103,1.0275701029411763
77.714014,93140.99803921569,-21.74204024625421,1.0275701029411763
77.714014,95188.05294117646,-20.796660544849512,1.0275701029411763
77.714014,97235.10784313724,-19.089349115870753,1.0275701029411763
77.714014,99282.162745098,-21.51346371871255,1.0275701029411763
77.714014,101329.21764705885,-20.501227371286973,1.0275701029411763
77.714014,103376.2725490196,-17.36489705112745,1.0275701029411763
77.714014,105423.32745098036,-18.181410386388276,1.0275701029411763
77.714014,107470.38235294116,-17.71958197601038,1.0275701029411763
77.714014,109517.43725490198,-26.49396669915691,1.0275701029411763
77.714014,111564.49215686276,-22.398917386934816,1.0275701029411763
77.714014,113611.54705882352,-21.63813220674982,1.0275701029411763
77.714014,115658.60196078428,-19.6401701578218,1.0275701029411763
77.714014,117705.65686274506,-19.183365906714585,1.0275701029411763
77.714014,119752.71176470588,-23.16962532190614,1.0275701029411763
77.714014,121799.76666666666,-25.033182621360336,1.0275701029411763
77.714014,123846.82156862743,-20.38878503349992,1.0275701029411763
77.714014,125893.8764705882,-13.643605324592007,1.0275701029411763
77.714014,127940.93137254904,-15.993114364449545,1.0275701029411763
77.714014,129987.9862745098,-23.02467293986308,1.0275701029411763
77.714014,132035.04117647058,-24.40112421667196,1.0275701029411763
77.714014,134082.09607843135,-12.94306840859747,1.0275701029411763
77.714014,136129.15098039212,-15.275880942986062,1.0275701029411763
77.714014,138176.20588235295,-4.113635873473909,1.0275701029411763
77.714014,140223.26078431372,1.4950911467046004,1.0275701029411763
77.714014,142270.3156862745,-15.112231470661373,1.0275701029411763
77.714014,144317.37058823527,-11.687396911528378,1.0275701029411763
77.714014,146364.4254901961,-15.777342417720376,1.0275701029411763
77.714014,148411.48039215687,-24.84812266874826,1.0275701029411763
77.714014,150458.53529411764,-21.721296832907605,1.0275701029411763
77.714014,152505.5901960784,-28.848201738233243,1.0275701029411763
77.714014,154552.64509803918,-22.151627233293155,1.0275701029411763
77.714014,156599.7,-27.4518875048193,1.0275701029411763
77.714014,158646.75490196078,-22.024557361314084,1.0275701029411763
77.714014,160693.80980392155,-25.727187411030613,1.0275701029411763
77.714014,162740.86470588233,-24.70444781614406,1.0275701029411763
77.714014,164787.91960784316,-24.883488555245428,1.0275701029411763
77.714014,166834.97450980393,-28.982665818893075,1.0275701029411763
77.714014,168882.0294117647,-24.417101477614057,1.0275701029411763
77.714014,170929.08431372547,-24.126774898977065,1.0275701029411763
77.714014,172976.13921568624,-17.348670096154997,1.0275701029411763
77.714014,175023.19411764707,-25.27037582699736,1.0275701029411763
77.714014,177070.24901960784,-29.82641754385604,1.0275701029411763
77.714014,179117.3039215686,-26.184574627245727,1.0275701029411763
77.714014,181164.3588235294,-18.98207254359918,1.0275701029411763
77.714014,183211.41372549016,-19.797866134723886,1.0275701029411763
77.714014,185258.468627451,-26.36829978093333,1.0275701029411763
77.714014,187305.52352941176,-38.71030924265756,1.0275701029411763
77.714014,189352.57843137253,-25.785391436481333,1.0275701029411763
77.714014,191399.6333333333,-32.52511881416022,1.0275701029411763
77.714014,193446.68823529413,-35.38265915064928,1.0275701029411763
77.714014,195493.7431372549,-34.19324215599718,1.0275701029411763
77.714014,197540.79803921568,-39.82036772836849,1.0275701029411763
77.714014,199587.85294117645,-35.84762781181093,1.0275701029411763
