Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.653616,129987.9862745098,-18.600955431113587,1.0275701029411763
38.653616,132035.04117647058,-25.58211265815701,1.0275701029411763
38.653616,134082.09607843135,-21.32507412310636,1.0275701029411763
38.653616,136129.15098039212,-19.583778898661137,1.0275701029411763
38.653616,138176.20588235295,-9.810932206112458,1.0275701029411763
38.653616,140223.26078431372,-5.62859547902426,1.0275701029411763
38.653616,142270.3156862745,-20.663147697779305,1.0275701029411763
38.653616,144317.37058823527,-16.480477480201912,1.0275701029411763
38.653616,146364.4254901961,-18.09065190582646,1.0275701029411763
38.653616,148411.48039215687,-22.751287587094,1.0275701029411763
38.653616,150458.53529411764,-21.14444125017228,1.0275701029411763
38.653616,152505.5901960784,-28.664248555254375,1.0275701029411763
38.653616,154552.64509803918,-21.990621102725513,1.0275701029411763
38.653616,156599.7,-24.647082820357262,1.0275701029411763
38.653616,158646.75490196078,-28.035576754816283,1.0275701029411763
38.653616,160693.80980392155,-34.83815107518219,1.0275701029411763
38.653616,162740.86470588233,-28.920573215722083,1.0275701029411763
38.653616,164787.91960784316,-24.60898153197067,1.0275701029411763
38.653616,166834.97450980393,-27.696820167088248,1.0275701029411763
38.653616,168882.0294117647,-24.79700629290882,1.0275701029411763
38.653616,170929.08431372547,-29.3524422020867,1.0275701029411763
38.653616,172976.13921568624,-28.92852127829839,1.0275701029411763
38.653616,175023.19411764707,-40.33903984372189,1.0275701029411763
38.653616,177070.24901960784,-27.271409247123955,1.0275701029411763
38.653616,179117.3039215686,-27.213604727680988,1.0275701029411763
38.653616,181164.3588235294,-19.27263619413172,1.0275701029411763
38.653616,183211.41372549016,-20.52343300581118,1.0275701029411763
38.653616,185258.468627451,-24.67988068690389,1.0275701029411763
38.653616,187305.52352941176,-25.782891676393017,1.0275701029411763
38.653616,189352.57843137253,-21.670148766754487,1.0275701029411763
38.653616,191399.6333333333,-29.23114247171671,1.0275701029411763
38.653616,193446.68823529413,-32.79141030872779,1.0275701029411763
38.653616,195493.7431372549,-37.199393702714914,1.0275701029411763
38.653616,197540.79803921568,-32.70044702505684,1.0275701029411763
38.653616,199587.85294117645,-41.36296183194676,1.0275701029411763
38.653616,201634.9078431372,-37.6689423127415,1.0275701029411763
38.653616,203681.96274509805,-25.009788422930587,1.0275701029411763
38.653616,205729.0176470588,-36.79298499764469,1.0275701029411763
38.653616,207776.0725490196,-33.331096912677076,1.0275701029411763
38.653616,209823.12745098036,-31.214785037188836,1.0275701029411763
38.653616,211870.1823529412,-35.7655566366834,1.0275701029411763
38.653616,213917.23725490196,-31.64201001271976,1.0275701029411763
38.710929,93140.99803921569,-21.59122081358584,1.0275701029411763
38.710929,95188.05294117646,-22.029789045249277,1.0275701029411763
38.710929,97235.10784313724,-32.027878348875596,1.0275701029411763
38.710929,99282.162745098,-24.299133732110676,1.0275701029411763
38.710929,101329.21764705885,-21.84014208803243,1.0275701029411763
38.710929,103376.2725490196,-23.612489313127732,1.0275701029411763
38.710929,105423.32745098036,-23.02331072491151,1.0275701029411763
38.710929,107470.38235294116,-25.01902599204802,1.0275701029411763
38.710929,109517.43725490198,-19.886273952929127,1.0275701029411763
38.710929,111564.49215686276,-27.10595532626568,1.0275701029411763
38.710929,113611.54705882352,-26.34744512142988,1.0275701029411763
38.710929,115658.60196078428,-22.33238372285202,1.0275701029411763
38.710929,117705.65686274506,-32.814550126903505,1.0275701029411763
38.710929,119752.71176470588,-36.4326879081154,1.0275701029411763
38.710929,121799.76666666666,-26.851846499428365,1.0275701029411763
38.710929,123846.82156862743,-22.213893638602904,1.0275701029411763
38.710929,125893.8764705882,-21.77591597327322,1.0275701029411763
38.710929,127940.93137254904,-14.466743719271332,1.0275701029411763
38.710929,129987.9862745098,-18.640886886963763,1.0275701029411763
38.710929,132035.04117647058,-24.3700916663012,1.0275701029411763
38.710929,134082.09607843135,-21.524936356479557,1.0275701029411763
38.710929,136129.15098039212,-20.29625185249112,1.0275701029411763
38.710929,138176.20588235295,-9.842794477753108,1.0275701029411763
38.710929,140223.26078431372,-5.659781432254581,1.0275701029411763
38.710929,142270.3156862745,-20.995582482246963,1.0275701029411763
38.710929,144317.37058823527,-16.742807288629184,1.0275701029411763
38.710929,146364.4254901961,-18.571376947005177,1.0275701029411763
38.710929,148411.48039215687,-21.368676224132205,1.0275701029411763
38.710929,150458.53529411764,-19.78539716807799,1.0275701029411763
38.710929,152505.5901960784,-29.795796551202276,1.0275701029411763
38.710929,154552.64509803918,-20.831313046398048,1.0275701029411763
38.710929,156599.7,-23.63998266167849,1.0275701029411763
38.710929,158646.75490196078,-27.773656473529137,1.0275701029411763
38.710929,160693.80980392155,-33.60737545185502,1.0275701029411763
38.710929,162740.86470588233,-27.970732044473053,1.0275701029411763
38.710929,164787.91960784316,-26.47518780533954,1.0275701029411763
38.710929,166834.97450980393,-29.983322586763084,1.0275701029411763
38.710929,168882.0294117647,-26.703678158726433,1.0275701029411763
38.710929,170929.08431372547,-30.63203624506412,1.0275701029411763
38.710929,172976.13921568624,-28.728720550241107,1.0275701029411763
38.710929,175023.19411764707,-36.30795032906521,1.0275701029411763
38.710929,177070.24901960784,-24.8713789282693,1.0275701029411763
38.710929,179117.3039215686,-30.539887387348735,1.0275701029411763
38.710929,181164.3588235294,-18.91883272711859,1.0275701029411763
38.710929,183211.41372549016,-21.583088019554395,1.0275701029411763
38.710929,185258.468627451,-24.96137787016223,1.0275701029411763
38.710929,187305.52352941176,-24.856713397535422,1.0275701029411763
38.710929,189352.57843137253,-21.713245924936317,1.0275701029411763
38.710929,191399.6333333333,-26.30349804021074,1.0275701029411763
38.710929,193446.68823529413,-37.122992080617834,1.0275701029411763
38.710929,195493.7431372549,-36.75142193248731,1.0275701029411763
38.710929,197540.79803921568,-31.48690152703707,1.0275701029411763
38.710929,199587.85294117645,-36.33617330057858,1.0275701029411763
38.710929,201634.9078431372,-39.1801300648056,1.0275701029411763
38.710929,203681.96274509805,-23.539248591133337,1.0275701029411763
38.710929,205729.0176470588,-35.08652712442195,1.0275701029411763
38.710929,207776.0725490196,-30.666308605688076,1.0275701029411763
38.710929,209823.12745098036,-35.591641243444975,1.0275701029411763
38.710929,211870.1823529412,-34.014327969979774,1.0275701029411763
38.710929,213917.23725490196,-34.34943564406242,1.0275701029411763
38.77431,93140.99803921569,-21.478539796404803,1.0275701029411763
38.77431,95188.05294117646,-21.87952001160368,1.0275701029411763
38.77431,97235.10784313724,-32.74752114050309,1.0275701029411763
38.77431,99282.162745098,-24.1115322117557,1.0275701029411763
38.77431,101329.21764705885,-22.42962363710741,1.0275701029411763
38.77431,103376.2725490196,-23.94477398514781,1.0275701029411763
38.77431,105423.32745098036,-23.382383686803763,1.0275701029411763
38.77431,107470.38235294116,-24.94691848704825,1.0275701029411763
38.77431,109517.43725490198,-19.160165384406113,1.0275701029411763
38.77431,111564.49215686276,-27.02250688932491,1.0275701029411763
38.77431,113611.54705882352,-26.993278756422228,1.0275701029411763
38.77431,115658.60196078428,-22.45061789228771,1.0275701029411763
38.77431,117705.65686274506,-33.990058473296884,1.0275701029411763
38.77431,119752.71176470588,-33.62513020653938,1.0275701029411763
38.77431,121799.76666666666,-28.95729670587479,1.0275701029411763
38.77431,123846.82156862743,-22.300095718442417,1.0275701029411763
38.77431,125893.8764705882,-22.02452819662275,1.0275701029411763
38.77431,127940.93137254904,-14.465871141967032,1.0275701029411763
38.77431,129987.9862745098,-18.797005042472342,1.0275701029411763
38.77431,132035.04117647058,-24.151371653671173,1.0275701029411763
38.77431,134082.09607843135,-21.629847308567665,1.0275701029411763
38.77431,136129.15098039212,-20.473717980376858,1.0275701029411763
38.77431,138176.20588235295,-9.916715766085218,1.0275701029411763
38.77431,140223.26078431372,-5.628661170539537,1.0275701029411763
38.77431,142270.3156862745,-21.25664087021919,1.0275701029411763
38.77431,144317.37058823527,-16.93830941592236,1.0275701029411763
38.77431,146364.4254901961,-18.651928260017357,1.0275701029411763
38.77431,148411.48039215687,-21.526395960349312,1.0275701029411763
38.77431,150458.53529411764,-19.60659233918472,1.0275701029411763
38.77431,152505.5901960784,-28.276085250563824,1.0275701029411763
38.77431,154552.64509803918,-21.239802471696603,1.0275701029411763
38.77431,156599.7,-23.612372146869394,1.0275701029411763
38.77431,158646.75490196078,-27.706552567246128,1.0275701029411763
38.77431,160693.80980392155,-32.7886273611784,1.0275701029411763
38.77431,162740.86470588233,-27.072152084859603,1.0275701029411763
38.77431,164787.91960784316,-26.59192879930876,1.0275701029411763
38.77431,166834.97450980393,-30.020864288457737,1.0275701029411763
38.77431,168882.0294117647,-27.655043064555347,1.0275701029411763
38.77431,170929.08431372547,-30.791613891418148,1.0275701029411763
38.77431,172976.13921568624,-29.83155684591571,1.0275701029411763
38.77431,175023.19411764707,-35.821504427407014,1.0275701029411763
38.77431,177070.24901960784,-24.818089789850163,1.0275701029411763
38.77431,179117.3039215686,-31.435615651000766,1.0275701029411763
38.77431,181164.3588235294,-18.836740705970776,1.0275701029411763
38.77431,183211.41372549016,-21.664520866532897,1.0275701029411763
38.77431,185258.468627451,-24.838695557441007,1.0275701029411763
38.77431,187305.52352941176,-24.46565127069752,1.0275701029411763
38.77431,189352.57843137253,-21.44803317159997,1.0275701029411763
38.77431,191399.6333333333,-25.33230331338851,1.0275701029411763
38.77431,193446.68823529413,-36.23090336988997,1.0275701029411763
38.77431,195493.7431372549,-39.05109873590708,1.0275701029411763
38.77431,197540.79803921568,-32.19556961434192,1.0275701029411763
38.77431,199587.85294117645,-35.737902462155624,1.0275701029411763
38.77431,201634.9078431372,-38.99426207133605,1.0275701029411763
38.77431,203681.96274509805,-23.815447731310556,1.0275701029411763
38.77431,205729.0176470588,-32.48603758959301,1.0275701029411763
38.77431,207776.0725490196,-31.64305877555048,1.0275701029411763
38.77431,209823.12745098036,-37.39739720639856,1.0275701029411763
38.77431,211870.1823529412,-33.26067591141289,1.0275701029411763
38.77431,213917.23725490196,-35.51400356975289,1.0275701029411763
38.844174,93140.99803921569,-21.681507951438995,1.0275701029411763
38.844174,95188.05294117646,-21.723759331543032,1.0275701029411763
38.844174,97235.10784313724,-34.74861989474233,1.0275701029411763
38.844174,99282.162745098,-25.495739382569734,1.0275701029411763
38.844174,101329.21764705885,-22.06033581391289,1.0275701029411763
38.844174,103376.2725490196,-24.528044764920033,1.0275701029411763
38.844174,105423.32745098036,-23.65697744308495,1.0275701029411763
38.844174,107470.38235294116,-25.80217650669128,1.0275701029411763
38.844174,109517.43725490198,-19.9070656069346,1.0275701029411763
38.844174,111564.49215686276,-27.831946667298205,1.0275701029411763
38.844174,113611.54705882352,-26.878902130133213,1.0275701029411763
38.844174,115658.60196078428,-22.314107649144436,1.0275701029411763
38.844174,117705.65686274506,-32.562883183246,1.0275701029411763
38.844174,119752.71176470588,-39.681269109193785,1.0275701029411763
38.844174,121799.76666666666,-25.951831162678136,1.0275701029411763
38.844174,123846.82156862743,-22.210939380800426,1.0275701029411763
38.844174,125893.8764705882,-21.71399341964196,1.0275701029411763
38.844174,127940.93137254904,-14.511018063833095,1.0275701029411763
38.844174,129987.9862745098,-18.557644445975132,1.0275701029411763
38.844174,132035.04117647058,-25.09599777306573,1.0275701029411763
38.844174,134082.09607843135,-22.204199246459385,1.0275701029411763
38.844174,136129.15098039212,-20.13259470052385,1.0275701029411763
38.844174,138176.20588235295,-9.848355853046897,1.0275701029411763
38.844174,140223.26078431372,-5.741286842656073,1.0275701029411763
38.844174,142270.3156862745,-21.65427484076684,1.0275701029411763
38.844174,144317.37058823527,-16.686560823963386,1.0275701029411763
38.844174,146364.4254901961,-18.58405222326382,1.0275701029411763
38.844174,148411.48039215687,-21.636992511166945,1.0275701029411763
38.844174,150458.53529411764,-19.871509666254592,1.0275701029411763
38.844174,152505.5901960784,-31.740391723068555,1.0275701029411763
38.844174,154552.64509803918,-21.10185173072393,1.0275701029411763
38.844174,156599.7,-24.110239777860603,1.0275701029411763
38.844174,158646.75490196078,-27.65652864176532,1.0275701029411763
38.844174,160693.80980392155,-32.41436350088759,1.0275701029411763
38.844174,162740.86470588233,-26.749482426731085,1.0275701029411763
38.844174,164787.91960784316,-27.4791092013297,1.0275701029411763
38.844174,166834.97450980393,-28.97184078789637,1.0275701029411763
38.844174,168882.0294117647,-26.20967392297915,1.0275701029411763
38.844174,170929.08431372547,-29.62013061712563,1.0275701029411763
38.844174,172976.13921568624,-29.704774741094127,1.0275701029411763
38.844174,175023.19411764707,-36.65805292981067,1.0275701029411763
38.844174,177070.24901960784,-26.233178555587955,1.0275701029411763
38.844174,179117.3039215686,-29.431020462373287,1.0275701029411763
38.844174,181164.3588235294,-18.73327660624159,1.0275701029411763
38.844174,183211.41372549016,-21.442537049518773,1.0275701029411763
38.844174,185258.468627451,-24.44610379515694,1.0275701029411763
38.844174,187305.52352941176,-25.470000281842033,1.0275701029411763
38.844174,189352.57843137253,-21.931879875126384,1.0275701029411763
38.844174,191399.6333333333,-27.4910518689261,1.0275701029411763
38.844174,193446.68823529413,-35.812719832790556,1.0275701029411763
38.844174,195493.7431372549,-36.507559655029866,1.0275701029411763
38.844174,197540.79803921568,-30.50869122096133,1.0275701029411763
38.844174,199587.85294117645,-35.16588895405987,1.0275701029411763
38.844174,201634.9078431372,-32.296581925956765,1.0275701029411763
38.844174,203681.96274509805,-23.414962437993765,1.0275701029411763
38.844174,205729.0176470588,-35.719070420907784,1.0275701029411763
38.844174,207776.0725490196,-31.998879481376747,1.0275701029411763
38.844174,209823.12745098036,-36.6968712688633,1.0275701029411763
38.844174,211870.1823529412,-34.51857147634519,1.0275701029411763
38.844174,213917.23725490196,-35.66578875841462,1.0275701029411763
38.901086,93140.99803921569,-22.106665076653247,1.0275701029411763
38.901086,95188.05294117646,-21.27482724854677,1.0275701029411763
38.901086,97235.10784313724,-36.26651656221402,1.0275701029411763
38.901086,99282.162745098,-25.589380248207625,1.0275701029411763
38.901086,101329.21764705885,-20.717046199705926,1.0275701029411763
38.901086,103376.2725490196,-23.15068195140888,1.0275701029411763
38.901086,105423.32745098036,-23.868865082750133,1.0275701029411763
38.901086,107470.38235294116,-25.896200876721817,1.0275701029411763
38.901086,109517.43725490198,-24.73148332043586,1.0275701029411763
38.901086,111564.49215686276,-31.955911422635765,1.0275701029411763
38.901086,113611.54705882352,-26.541137987100775,1.0275701029411763
38.901086,115658.60196078428,-25.300008672745857,1.0275701029411763
38.901086,117705.65686274506,-33.29645359570875,1.0275701029411763
38.901086,119752.71176470588,-34.214474677043285,1.0275701029411763
38.901086,121799.76666666666,-23.130816921077383,1.0275701029411763
38.901086,123846.82156862743,-21.163693321489937,1.0275701029411763
38.901086,125893.8764705882,-20.37384520669624,1.0275701029411763
38.901086,127940.93137254904,-13.901107048923452,1.0275701029411763
38.901086,129987.9862745098,-18.490381833407643,1.0275701029411763
38.901086,132035.04117647058,-26.06937774096153,1.0275701029411763
38.901086,134082.09607843135,-21.65022194640976,1.0275701029411763
38.901086,136129.15098039212,-19.546178037075016,1.0275701029411763
38.901086,138176.20588235295,-9.909092259610176,1.0275701029411763
38.901086,140223.26078431372,-5.846459340201518,1.0275701029411763
38.901086,142270.3156862745,-21.289003865470235,1.0275701029411763
38.901086,144317.37058823527,-16.726273936732035,1.0275701029411763
38.901086,146364.4254901961,-18.074638141598346,1.0275701029411763
38.901086,148411.48039215687,-22.276697807753855,1.0275701029411763
38.901086,150458.53529411764,-20.278102461386265,1.0275701029411763
38.901086,152505.5901960784,-28.96183270934793,1.0275701029411763
38.901086,154552.64509803918,-21.70092694404213,1.0275701029411763
38.901086,156599.7,-25.293459933081053,1.0275701029411763
38.901086,158646.75490196078,-27.556114398616405,1.0275701029411763
38.901086,160693.80980392155,-32.557391871368395,1.0275701029411763
38.901086,162740.86470588233,-28.168329384624855,1.0275701029411763
38.901086,164787.91960784316,-25.965607548067815,1.0275701029411763
38.901086,166834.97450980393,-27.771220630712072,1.0275701029411763
38.901086,168882.0294117647,-24.757186352607363,1.0275701029411763
38.901086,170929.08431372547,-28.134032969498595,1.0275701029411763
38.901086,172976.13921568624,-28.17605382502824,1.0275701029411763
38.901086,175023.19411764707,-39.80164672055919,1.0275701029411763
38.901086,177070.24901960784,-28.65141628619808,1.0275701029411763
38.901086,179117.3039215686,-28.498185374331634,1.0275701029411763
38.901086,181164.3588235294,-19.48989036346292,1.0275701029411763
38.901086,183211.41372549016,-21.034486311631717,1.0275701029411763
38.901086,185258.468627451,-24.459259178520693,1.0275701029411763
38.901086,187305.52352941176,-25.41558983517366,1.0275701029411763
38.901086,189352.57843137253,-21.756744383830625,1.0275701029411763
38.901086,191399.6333333333,-29.121108916764392,1.0275701029411763
38.901086,193446.68823529413,-33.41222258656214,1.0275701029411763
38.901086,195493.7431372549,-37.23835032509355,1.0275701029411763
38.901086,197540.79803921568,-31.880716121306367,1.0275701029411763
38.901086,199587.85294117645,-46.88281748391961,1.0275701029411763
38.901086,201634.9078431372,-37.04223710965036,1.0275701029411763
38.901086,203681.96274509805,-24.162334918444795,1.0275701029411763
38.901086,205729.0176470588,-37.002155716129295,1.0275701029411763
38.901086,207776.0725490196,-32.40844165762729,1.0275701029411763
38.901086,209823.12745098036,-31.656734387905445,1.0275701029411763
38.901086,211870.1823529412,-34.59446055551081,1.0275701029411763
38.901086,213917.23725490196,-35.1618334362543,1.0275701029411763
38.962615,93140.99803921569,-22.546833057496055,1.0275701029411763
38.962615,95188.05294117646,-21.38394978009512,1.0275701029411763
38.962615,97235.10784313724,-34.82646432177116,1.0275701029411763
38.962615,99282.162745098,-25.45806326190452,1.0275701029411763
38.962615,101329.21764705885,-23.28238001192338,1.0275701029411763
38.962615,103376.2725490196,-26.435481430885098,1.0275701029411763
38.962615,105423.32745098036,-33.14793110989493,1.0275701029411763
38.962615,107470.38235294116,-30.735803702727907,1.0275701029411763
38.962615,109517.43725490198,-18.67881537175047,1.0275701029411763
38.962615,111564.49215686276,-29.32680713947182,1.0275701029411763
38.962615,113611.54705882352,-27.59930922125329,1.0275701029411763
38.962615,115658.60196078428,-23.331261008967793,1.0275701029411763
38.962615,117705.65686274506,-34.37040609818295,1.0275701029411763
38.962615,119752.71176470588,-29.00658952325978,1.0275701029411763
38.962615,121799.76666666666,-27.125490583091395,1.0275701029411763
38.962615,123846.82156862743,-23.750799324067575,1.0275701029411763
38.962615,125893.8764705882,-22.439581846947256,1.0275701029411763
38.962615,127940.93137254904,-14.61445838312794,1.0275701029411763
38.962615,129987.9862745098,-17.78489591534422,1.0275701029411763
38.962615,132035.04117647058,-23.63284981177715,1.0275701029411763
38.962615,134082.09607843135,-22.00251392010959,1.0275701029411763
38.962615,136129.15098039212,-19.11360169166916,1.0275701029411763
38.962615,138176.20588235295,-9.63539164777008,1.0275701029411763
38.962615,140223.26078431372,-5.854859660038429,1.0275701029411763
38.962615,142270.3156862745,-22.76115757361394,1.0275701029411763
38.962615,144317.37058823527,-17.63167170302918,1.0275701029411763
38.962615,146364.4254901961,-19.13431634413477,1.0275701029411763
38.962615,148411.48039215687,-22.55572030141677,1.0275701029411763
38.962615,150458.53529411764,-20.76224690582315,1.0275701029411763
38.962615,152505.5901960784,-27.00037120582039,1.0275701029411763
38.962615,154552.64509803918,-23.1072613515342,1.0275701029411763
38.962615,156599.7,-22.813444496285644,1.0275701029411763
38.962615,158646.75490196078,-31.154740534452063,1.0275701029411763
38.962615,160693.80980392155,-33.12195625340883,1.0275701029411763
38.962615,162740.86470588233,-27.238984178885076,1.0275701029411763
38.962615,164787.91960784316,-25.03516508615865,1.0275701029411763
38.962615,166834.97450980393,-28.525270536317187,1.0275701029411763
38.962615,168882.0294117647,-28.330428966799616,1.0275701029411763
38.962615,170929.08431372547,-30.351387043423937,1.0275701029411763
38.962615,172976.13921568624,-35.849453357670654,1.0275701029411763
38.962615,175023.19411764707,-33.64432324047077,1.0275701029411763
38.962615,177070.24901960784,-24.24571317912768,1.0275701029411763
38.962615,179117.3039215686,-31.639231191325337,1.0275701029411763
38.962615,181164.3588235294,-18.373042409724963,1.0275701029411763
38.962615,183211.41372549016,-21.873012368673667,1.0275701029411763
38.962615,185258.468627451,-25.635320144463137,1.0275701029411763
38.962615,187305.52352941176,-24.311850300742783,1.0275701029411763
38.962615,189352.57843137253,-21.41168361468509,1.0275701029411763
38.962615,191399.6333333333,-25.033831618499477,1.0275701029411763
38.962615,193446.68823529413,-32.58871502586238,1.0275701029411763
38.962615,195493.7431372549,-37.08198755342613,1.0275701029411763
38.962615,197540.79803921568,-35.21549930312975,1.0275701029411763
38.962615,199587.85294117645,-32.121149488312646,1.0275701029411763
38.962615,201634.9078431372,-34.791699198748056,1.0275701029411763
38.962615,203681.96274509805,-24.17340714715476,1.0275701029411763
38.962615,205729.0176470588,-29.17635539444621,1.0275701029411763
38.962615,207776.0725490196,-39.12818507627256,1.0275701029411763
38.962615,209823.12745098036,-45.83633602497491,1.0275701029411763
38.962615,211870.1823529412,-31.121046478265644,1.0275701029411763
38.962615,213917.23725490196,-40.379533053707505,1.0275701029411763
39.019748,93140.99803921569,-22.403258826692927,1.0275701029411763
39.019748,95188.05294117646,-21.810195096113883,1.0275701029411763
39.019748,97235.10784313724,-32.88285641136439,1.0275701029411763
39.019748,99282.162745098,-27.04006655010691,1.0275701029411763
39.019748,101329.21764705885,-21.722485014460872,1.0275701029411763
39.019748,103376.2725490196,-25.633344745064367,1.0275701029411763
39.019748,105423.32745098036,-36.588800901266254,1.0275701029411763
39.019748,107470.38235294116,-32.95235159141892,1.0275701029411763
39.019748,109517.43725490198,-20.275071440936635,1.0275701029411763
39.019748,111564.49215686276,-32.8614884922729,1.0275701029411763
39.019748,113611.54705882352,-25.44884882986232,1.0275701029411763
39.019748,115658.60196078428,-25.588985306471677,1.0275701029411763
39.019748,117705.65686274506,-33.389508493031975,1.0275701029411763
39.019748,119752.71176470588,-27.807358022437356,1.0275701029411763
39.019748,121799.76666666666,-23.902183145142818,1.0275701029411763
39.019748,123846.82156862743,-22.75393865487782,1.0275701029411763
39.019748,125893.8764705882,-21.439840316051793,1.0275701029411763
39.019748,127940.93137254904,-14.510089735819008,1.0275701029411763
39.019748,129987.9862745098,-17.750355722811005,1.0275701029411763
39.019748,132035.04117647058,-24.74093274167012,1.0275701029411763
39.019748,134082.09607843135,-21.66675924098481,1.0275701029411763
39.019748,136129.15098039212,-18.774132413575884,1.0275701029411763
39.019748,138176.20588235295,-9.570316436995514,1.0275701029411763
39.019748,140223.26078431372,-5.869805935779619,1.0275701029411763
39.019748,142270.3156862745,-22.12611209555828,1.0275701029411763
39.019748,144317.37058823527,-17.878425555231267,1.0275701029411763
39.019748,146364.4254901961,-18.78468614708757,1.0275701029411763
39.019748,148411.48039215687,-22.475112502832832,1.0275701029411763
39.019748,150458.53529411764,-21.315891053767032,1.0275701029411763
39.019748,152505.5901960784,-26.95740220056127,1.0275701029411763
39.019748,154552.64509803918,-23.60715291413007,1.0275701029411763
39.019748,156599.7,-22.978417833102007,1.0275701029411763
39.019748,158646.75490196078,-31.506756961553496,1.0275701029411763
39.019748,160693.80980392155,-34.1552448138474,1.0275701029411763
39.019748,162740.86470588233,-29.153117053043463,1.0275701029411763
39.019748,164787.91960784316,-23.99507849674201,1.0275701029411763
39.019748,166834.97450980393,-28.121669524983403,1.0275701029411763
39.019748,168882.0294117647,-26.939595700633316,1.0275701029411763
39.019748,170929.08431372547,-29.10498787465646,1.0275701029411763
39.019748,172976.13921568624,-30.707766407708053,1.0275701029411763
39.019748,175023.19411764707,-32.646535171721034,1.0275701029411763
39.019748,177070.24901960784,-25.192116483298225,1.0275701029411763
39.019748,179117.3039215686,-30.72729488015266,1.0275701029411763
39.019748,181164.3588235294,-18.5706646973915,1.0275701029411763
39.019748,183211.41372549016,-21.831356614051984,1.0275701029411763
39.019748,185258.468627451,-25.17539822063606,1.0275701029411763
39.019748,187305.52352941176,-25.069640281595955,1.0275701029411763
39.019748,189352.57843137253,-21.609616397440043,1.0275701029411763
39.019748,191399.6333333333,-26.296728276528498,1.0275701029411763
39.019748,193446.68823529413,-32.310022062200986,1.0275701029411763
39.019748,195493.7431372549,-37.39500041501715,1.0275701029411763
39.019748,197540.79803921568,-34.017051323628316,1.0275701029411763
39.019748,199587.85294117645,-33.97728114422241,1.0275701029411763
39.019748,201634.9078431372,-36.67572006330889,1.0275701029411763
39.019748,203681.96274509805,-24.282129802755183,1.0275701029411763
39.019748,205729.0176470588,-30.86450246981375,1.0275701029411763
39.019748,207776.0725490196,-38.45362979081979,1.0275701029411763
39.019748,209823.12745098036,-46.071140010407625,1.0275701029411763
39.019748,211870.1823529412,-33.448597885062064,1.0275701029411763
39.019748,213917.23725490196,-43.97878367020904,1.0275701029411763
39.079858,93140.99803921569,-25.884351789613017,1.0275701029411763
39.079858,95188.05294117646,-25.538433961551007,1.0275701029411763
39.079858,97235.10784313724,-27.60084423484929,1.0275701029411763
39.079858,99282.162745098,-28.43524607482574,1.0275701029411763
39.079858,101329.21764705885,-28.90940773172787,1.0275701029411763
39.079858,103376.2725490196,-21.980056289737064,1.0275701029411763
39.079858,105423.32745098036,-35.11100044746543,1.0275701029411763
39.079858,107470.38235294116,-24.666164559439725,1.0275701029411763
39.079858,109517.43725490198,-22.096776448759535,1.0275701029411763
39.079858,111564.49215686276,-23.35193641323913,1.0275701029411763
39.079858,113611.54705882352,-32.53196311310619,1.0275701029411763
39.079858,115658.60196078428,-28.75648670758755,1.0275701029411763
39.079858,117705.65686274506,-24.186567618182053,1.0275701029411763
39.079858,119752.71176470588,-32.680231741895,1.0275701029411763
39.079858,121799.76666666666,-26.14806158429061,1.0275701029411763
39.079858,123846.82156862743,-27.25322320916377,1.0275701029411763
39.079858,125893.8764705882,-19.31493388863477,1.0275701029411763
39.079858,127940.93137254904,-16.251147488194203,1.0275701029411763
39.079858,129987.9862745098,-22.696483311133647,1.0275701029411763
39.079858,132035.04117647058,-46.479651845833565,1.0275701029411763
39.079858,134082.09607843135,-19.29814892012836,1.0275701029411763
39.079858,136129.15098039212,-21.351632201203525,1.0275701029411763
39.079858,138176.20588235295,-9.832286372004402,1.0275701029411763
39.079858,140223.26078431372,-6.729790935966063,1.0275701029411763
39.079858,142270.3156862745,-21.860029767943782,1.0275701029411763
39.079858,144317.37058823527,-15.208148974068829,1.0275701029411763
39.079858,146364.4254901961,-26.66425884838905,1.0275701029411763
39.079858,148411.48039215687,-22.095331568924657,1.0275701029411763
39.079858,150458.53529411764,-23.740727627523512,1.0275701029411763
39.079858,152505.5901960784,-23.767340576621105,1.0275701029411763
39.079858,154552.64509803918,-25.508662531039313,1.0275701029411763
39.079858,156599.7,-21.87941242641572,1.0275701029411763
39.079858,158646.75490196078,-26.821570675661256,1.0275701029411763
39.079858,160693.80980392155,-28.832704355991105,1.0275701029411763
39.079858,162740.86470588233,-24.212044347000703,1.0275701029411763
39.079858,164787.91960784316,-28.134364046402588,1.0275701029411763
39.079858,166834.97450980393,-27.78351638823961,1.0275701029411763
39.079858,168882.0294117647,-32.482869406654046,1.0275701029411763
39.079858,170929.08431372547,-31.07731937555849,1.0275701029411763
39.079858,172976.13921568624,-36.81843033995825,1.0275701029411763
39.079858,175023.19411764707,-42.620898230704334,1.0275701029411763
39.079858,177070.24901960784,-23.17358464388901,1.0275701029411763
39.079858,179117.3039215686,-31.76414432717955,1.0275701029411763
39.079858,181164.3588235294,-21.354055217181763,1.0275701029411763
39.079858,183211.41372549016,-26.27801501187317,1.0275701029411763
39.079858,185258.468627451,-24.7377117067374,1.0275701029411763
39.079858,187305.52352941176,-25.884770591044425,1.0275701029411763
39.079858,189352.57843137253,-25.48202881352829,1.0275701029411763
39.079858,191399.6333333333,-23.186513648067727,1.0275701029411763
