Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.40305,142270.3156862745,-12.081799322310385,1.0275701029411763
12.40305,144317.37058823527,-15.925315504744637,1.0275701029411763
12.40305,146364.4254901961,-19.45964292892046,1.0275701029411763
12.40305,148411.48039215687,-30.101188057429304,1.0275701029411763
12.40305,150458.53529411764,-19.68844322044458,1.0275701029411763
12.40305,152505.5901960784,-14.129072278980374,1.0275701029411763
12.40305,154552.64509803918,-22.504909312807804,1.0275701029411763
12.40305,156599.7,-28.772944599467884,1.0275701029411763
12.40305,158646.75490196078,-34.02950893435444,1.0275701029411763
12.40305,160693.80980392155,-31.54750797497452,1.0275701029411763
12.40305,162740.86470588233,-21.67055536875296,1.0275701029411763
12.40305,164787.91960784316,-36.33367699364622,1.0275701029411763
12.40305,166834.97450980393,-25.585578919761463,1.0275701029411763
12.40305,168882.0294117647,-25.483181447764153,1.0275701029411763
12.40305,170929.08431372547,-26.53940057474092,1.0275701029411763
12.40305,172976.13921568624,-29.450870345848017,1.0275701029411763
12.40305,175023.19411764707,-19.47635980557855,1.0275701029411763
12.40305,177070.24901960784,-17.82925698301971,1.0275701029411763
12.40305,179117.3039215686,-21.92417202047608,1.0275701029411763
12.40305,181164.3588235294,-15.857118726351034,1.0275701029411763
12.40305,183211.41372549016,-15.475463100899669,1.0275701029411763
12.40305,185258.468627451,-33.679132495477006,1.0275701029411763
12.40305,187305.52352941176,-20.371133132298937,1.0275701029411763
12.40305,189352.57843137253,-23.130393441799903,1.0275701029411763
12.40305,191399.6333333333,-27.448026584464618,1.0275701029411763
12.40305,193446.68823529413,-31.026138842891505,1.0275701029411763
12.40305,195493.7431372549,-24.792891301076505,1.0275701029411763
12.40305,197540.79803921568,-34.319461958308686,1.0275701029411763
12.40305,199587.85294117645,-34.39060107869966,1.0275701029411763
12.40305,201634.9078431372,-50.049385166484264,1.0275701029411763
12.40305,203681.96274509805,-32.468414329992385,1.0275701029411763
12.40305,205729.0176470588,-29.7788858831754,1.0275701029411763
12.40305,207776.0725490196,-35.54045766725697,1.0275701029411763
12.40305,209823.12745098036,-29.368046905125865,1.0275701029411763
12.40305,211870.1823529412,-27.351692161118365,1.0275701029411763
12.40305,213917.23725490196,-35.8329637812199,1.0275701029411763
12.468095,93140.99803921569,-18.672559359235983,1.0275701029411763
12.468095,95188.05294117646,-21.63082039688948,1.0275701029411763
12.468095,97235.10784313724,-26.611621677238805,1.0275701029411763
12.468095,99282.162745098,-18.832099174912777,1.0275701029411763
12.468095,101329.21764705885,-16.465504224924544,1.0275701029411763
12.468095,103376.2725490196,-14.340712157977828,1.0275701029411763
12.468095,105423.32745098036,-13.609061422541584,1.0275701029411763
12.468095,107470.38235294116,-15.853252549371046,1.0275701029411763
12.468095,109517.43725490198,-20.523669781030655,1.0275701029411763
12.468095,111564.49215686276,-19.247509772477787,1.0275701029411763
12.468095,113611.54705882352,-22.082389685602337,1.0275701029411763
12.468095,115658.60196078428,-19.74778331834885,1.0275701029411763
12.468095,117705.65686274506,-17.627953011476972,1.0275701029411763
12.468095,119752.71176470588,-26.83415999264316,1.0275701029411763
12.468095,121799.76666666666,-23.183830755752073,1.0275701029411763
12.468095,123846.82156862743,-19.556733466597713,1.0275701029411763
12.468095,125893.8764705882,-21.052755251229037,1.0275701029411763
12.468095,127940.93137254904,-10.18036212035416,1.0275701029411763
12.468095,129987.9862745098,-15.597947014496343,1.0275701029411763
12.468095,132035.04117647058,-30.38966697485122,1.0275701029411763
12.468095,134082.09607843135,-20.104190623006808,1.0275701029411763
12.468095,136129.15098039212,-18.115615162585193,1.0275701029411763
12.468095,138176.20588235295,-12.316930105837278,1.0275701029411763
12.468095,140223.26078431372,-3.150512342681407,1.0275701029411763
12.468095,142270.3156862745,-11.889061173895056,1.0275701029411763
12.468095,144317.37058823527,-16.20745874898683,1.0275701029411763
12.468095,146364.4254901961,-19.357920761473174,1.0275701029411763
12.468095,148411.48039215687,-33.72886945594584,1.0275701029411763
12.468095,150458.53529411764,-19.97888143509085,1.0275701029411763
12.468095,152505.5901960784,-14.283032512444995,1.0275701029411763
12.468095,154552.64509803918,-23.8585007429991,1.0275701029411763
12.468095,156599.7,-30.042758085916574,1.0275701029411763
12.468095,158646.75490196078,-37.39372810555165,1.0275701029411763
12.468095,160693.80980392155,-31.218675402239494,1.0275701029411763
12.468095,162740.86470588233,-22.459369886649423,1.0275701029411763
12.468095,164787.91960784316,-35.150167789037646,1.0275701029411763
12.468095,166834.97450980393,-22.560229159744708,1.0275701029411763
12.468095,168882.0294117647,-23.23988984451495,1.0275701029411763
12.468095,170929.08431372547,-23.485545567930405,1.0275701029411763
12.468095,172976.13921568624,-31.74373585596132,1.0275701029411763
12.468095,175023.19411764707,-17.66194818490484,1.0275701029411763
12.468095,177070.24901960784,-17.697497565990098,1.0275701029411763
12.468095,179117.3039215686,-20.886834245535667,1.0275701029411763
12.468095,181164.3588235294,-15.691697418557435,1.0275701029411763
12.468095,183211.41372549016,-15.07010523342066,1.0275701029411763
12.468095,185258.468627451,-31.66273732921374,1.0275701029411763
12.468095,187305.52352941176,-20.68979775264989,1.0275701029411763
12.468095,189352.57843137253,-24.30610628032504,1.0275701029411763
12.468095,191399.6333333333,-28.8180991111228,1.0275701029411763
12.468095,193446.68823529413,-29.400968236592192,1.0275701029411763
12.468095,195493.7431372549,-26.344467705960184,1.0275701029411763
12.468095,197540.79803921568,-34.280123800489534,1.0275701029411763
12.468095,199587.85294117645,-34.660393176457916,1.0275701029411763
12.468095,201634.9078431372,-37.82490995202067,1.0275701029411763
12.468095,203681.96274509805,-26.625109379059285,1.0275701029411763
12.468095,205729.0176470588,-32.53576920353224,1.0275701029411763
12.468095,207776.0725490196,-42.445058960998814,1.0275701029411763
12.468095,209823.12745098036,-33.71010014031669,1.0275701029411763
12.468095,211870.1823529412,-33.05362803104998,1.0275701029411763
12.468095,213917.23725490196,-28.55348431500044,1.0275701029411763
12.537482,93140.99803921569,-19.73524844725867,1.0275701029411763
12.537482,95188.05294117646,-24.41007864834941,1.0275701029411763
12.537482,97235.10784313724,-27.187484413602956,1.0275701029411763
12.537482,99282.162745098,-17.819662156782083,1.0275701029411763
12.537482,101329.21764705885,-16.395053242733873,1.0275701029411763
12.537482,103376.2725490196,-14.78919355153196,1.0275701029411763
12.537482,105423.32745098036,-13.556375011125084,1.0275701029411763
12.537482,107470.38235294116,-16.375562683885114,1.0275701029411763
12.537482,109517.43725490198,-17.817417648017546,1.0275701029411763
12.537482,111564.49215686276,-19.3118195410232,1.0275701029411763
12.537482,113611.54705882352,-21.549114619465985,1.0275701029411763
12.537482,115658.60196078428,-22.02492259812974,1.0275701029411763
12.537482,117705.65686274506,-18.839533882433457,1.0275701029411763
12.537482,119752.71176470588,-24.453479500369877,1.0275701029411763
12.537482,121799.76666666666,-21.292953062822928,1.0275701029411763
12.537482,123846.82156862743,-19.217649862676694,1.0275701029411763
12.537482,125893.8764705882,-19.650000461582326,1.0275701029411763
12.537482,127940.93137254904,-9.94587039485654,1.0275701029411763
12.537482,129987.9862745098,-16.389062914648925,1.0275701029411763
12.537482,132035.04117647058,-32.831395198086035,1.0275701029411763
12.537482,134082.09607843135,-21.05626327234554,1.0275701029411763
12.537482,136129.15098039212,-17.843499459174772,1.0275701029411763
12.537482,138176.20588235295,-12.062700486565909,1.0275701029411763
12.537482,140223.26078431372,-3.0543353329148455,1.0275701029411763
12.537482,142270.3156862745,-12.059547561369529,1.0275701029411763
12.537482,144317.37058823527,-15.85399083818973,1.0275701029411763
12.537482,146364.4254901961,-18.402273667941337,1.0275701029411763
12.537482,148411.48039215687,-33.02211413224543,1.0275701029411763
12.537482,150458.53529411764,-19.99781826065501,1.0275701029411763
12.537482,152505.5901960784,-14.492446088530372,1.0275701029411763
12.537482,154552.64509803918,-24.319981556283416,1.0275701029411763
12.537482,156599.7,-28.878790368229996,1.0275701029411763
12.537482,158646.75490196078,-35.431405667136204,1.0275701029411763
12.537482,160693.80980392155,-30.210903165133804,1.0275701029411763
12.537482,162740.86470588233,-22.195454590560946,1.0275701029411763
12.537482,164787.91960784316,-34.959024052139036,1.0275701029411763
12.537482,166834.97450980393,-26.590494721130725,1.0275701029411763
12.537482,168882.0294117647,-26.600771853396843,1.0275701029411763
12.537482,170929.08431372547,-26.750561042138187,1.0275701029411763
12.537482,172976.13921568624,-28.27788808362214,1.0275701029411763
12.537482,175023.19411764707,-19.150029527512565,1.0275701029411763
12.537482,177070.24901960784,-17.645890702252863,1.0275701029411763
12.537482,179117.3039215686,-21.543489218329324,1.0275701029411763
12.537482,181164.3588235294,-16.191651645358125,1.0275701029411763
12.537482,183211.41372549016,-15.398491490680367,1.0275701029411763
12.537482,185258.468627451,-34.26555878364918,1.0275701029411763
12.537482,187305.52352941176,-20.23712614796729,1.0275701029411763
12.537482,189352.57843137253,-24.633582806571468,1.0275701029411763
12.537482,191399.6333333333,-27.863329811041076,1.0275701029411763
12.537482,193446.68823529413,-30.245202231841233,1.0275701029411763
12.537482,195493.7431372549,-23.8910946116669,1.0275701029411763
12.537482,197540.79803921568,-39.75203652049024,1.0275701029411763
12.537482,199587.85294117645,-38.695108155582496,1.0275701029411763
12.537482,201634.9078431372,-41.94426429971301,1.0275701029411763
12.537482,203681.96274509805,-28.00576872396703,1.0275701029411763
12.537482,205729.0176470588,-29.623829997454152,1.0275701029411763
12.537482,207776.0725490196,-39.8026710880805,1.0275701029411763
12.537482,209823.12745098036,-28.865093937488258,1.0275701029411763
12.537482,211870.1823529412,-30.058072489040264,1.0275701029411763
12.537482,213917.23725490196,-33.149435463318156,1.0275701029411763
12.600692,93140.99803921569,-19.68622703600056,1.0275701029411763
12.600692,95188.05294117646,-21.544994757017875,1.0275701029411763
12.600692,97235.10784313724,-30.903753172994183,1.0275701029411763
12.600692,99282.162745098,-18.53510813126281,1.0275701029411763
12.600692,101329.21764705885,-17.21958886010219,1.0275701029411763
12.600692,103376.2725490196,-15.012186158086584,1.0275701029411763
12.600692,105423.32745098036,-13.163747782181508,1.0275701029411763
12.600692,107470.38235294116,-17.875824062880366,1.0275701029411763
12.600692,109517.43725490198,-19.07924457628439,1.0275701029411763
12.600692,111564.49215686276,-18.30083133012969,1.0275701029411763
12.600692,113611.54705882352,-20.61274775890776,1.0275701029411763
12.600692,115658.60196078428,-20.920690529873184,1.0275701029411763
12.600692,117705.65686274506,-17.555488987645194,1.0275701029411763
12.600692,119752.71176470588,-28.745327391288733,1.0275701029411763
12.600692,121799.76666666666,-22.050252231783617,1.0275701029411763
12.600692,123846.82156862743,-18.806024256776432,1.0275701029411763
12.600692,125893.8764705882,-19.78878842543224,1.0275701029411763
12.600692,127940.93137254904,-9.891701918047112,1.0275701029411763
12.600692,129987.9862745098,-16.303518961464906,1.0275701029411763
12.600692,132035.04117647058,-32.2717697189782,1.0275701029411763
12.600692,134082.09607843135,-19.990196240147466,1.0275701029411763
12.600692,136129.15098039212,-17.77031630318008,1.0275701029411763
12.600692,138176.20588235295,-12.58820458931159,1.0275701029411763
12.600692,140223.26078431372,-3.0739433279618176,1.0275701029411763
12.600692,142270.3156862745,-11.32030601626878,1.0275701029411763
12.600692,144317.37058823527,-15.74228999730005,1.0275701029411763
12.600692,146364.4254901961,-18.03732500892579,1.0275701029411763
12.600692,148411.48039215687,-31.202503999429695,1.0275701029411763
12.600692,150458.53529411764,-20.229082569100775,1.0275701029411763
12.600692,152505.5901960784,-14.291873410311018,1.0275701029411763
12.600692,154552.64509803918,-24.175310909188205,1.0275701029411763
12.600692,156599.7,-29.450183893837316,1.0275701029411763
12.600692,158646.75490196078,-42.10680775877868,1.0275701029411763
12.600692,160693.80980392155,-28.853733943807704,1.0275701029411763
12.600692,162740.86470588233,-21.478498255714115,1.0275701029411763
12.600692,164787.91960784316,-31.00895061791082,1.0275701029411763
12.600692,166834.97450980393,-23.992488089789287,1.0275701029411763
12.600692,168882.0294117647,-25.3330252266443,1.0275701029411763
12.600692,170929.08431372547,-24.225121693516396,1.0275701029411763
12.600692,172976.13921568624,-29.997235318994413,1.0275701029411763
12.600692,175023.19411764707,-18.311970544733157,1.0275701029411763
12.600692,177070.24901960784,-17.685108812052512,1.0275701029411763
12.600692,179117.3039215686,-20.448689908818487,1.0275701029411763
12.600692,181164.3588235294,-15.330307084574924,1.0275701029411763
12.600692,183211.41372549016,-14.6580892537267,1.0275701029411763
12.600692,185258.468627451,-32.05079359063005,1.0275701029411763
12.600692,187305.52352941176,-19.277165218559983,1.0275701029411763
12.600692,189352.57843137253,-26.251819627873964,1.0275701029411763
12.600692,191399.6333333333,-28.281386431598666,1.0275701029411763
12.600692,193446.68823529413,-29.939570960123216,1.0275701029411763
12.600692,195493.7431372549,-25.27858951914588,1.0275701029411763
12.600692,197540.79803921568,-41.276711824993086,1.0275701029411763
12.600692,199587.85294117645,-32.61786612007485,1.0275701029411763
12.600692,201634.9078431372,-38.33287058158493,1.0275701029411763
12.600692,203681.96274509805,-27.267028306187395,1.0275701029411763
12.600692,205729.0176470588,-29.832590918674697,1.0275701029411763
12.600692,207776.0725490196,-36.2030474369418,1.0275701029411763
12.600692,209823.12745098036,-31.605015274338104,1.0275701029411763
12.600692,211870.1823529412,-31.93605992505818,1.0275701029411763
12.600692,213917.23725490196,-32.196380713574854,1.0275701029411763
12.671513,93140.99803921569,-19.097218586470447,1.0275701029411763
12.671513,95188.05294117646,-21.550702107922945,1.0275701029411763
12.671513,97235.10784313724,-29.999349346346552,1.0275701029411763
12.671513,99282.162745098,-18.10510580266047,1.0275701029411763
12.671513,101329.21764705885,-16.59202649302661,1.0275701029411763
12.671513,103376.2725490196,-15.198378348786688,1.0275701029411763
12.671513,105423.32745098036,-13.171740517690534,1.0275701029411763
12.671513,107470.38235294116,-17.480350534434987,1.0275701029411763
12.671513,109517.43725490198,-19.30445569799843,1.0275701029411763
12.671513,111564.49215686276,-19.342979690187786,1.0275701029411763
12.671513,113611.54705882352,-22.16015318367375,1.0275701029411763
12.671513,115658.60196078428,-20.971317435427505,1.0275701029411763
12.671513,117705.65686274506,-18.102280866906323,1.0275701029411763
12.671513,119752.71176470588,-28.77496335069864,1.0275701029411763
12.671513,121799.76666666666,-22.217051550546486,1.0275701029411763
12.671513,123846.82156862743,-19.369290134747366,1.0275701029411763
12.671513,125893.8764705882,-19.451928014402483,1.0275701029411763
12.671513,127940.93137254904,-10.237265418329804,1.0275701029411763
12.671513,129987.9862745098,-16.074722065954703,1.0275701029411763
12.671513,132035.04117647058,-30.75641319747039,1.0275701029411763
12.671513,134082.09607843135,-19.967721218922193,1.0275701029411763
12.671513,136129.15098039212,-18.147342304648745,1.0275701029411763
12.671513,138176.20588235295,-12.416080538974285,1.0275701029411763
12.671513,140223.26078431372,-3.1680439012172124,1.0275701029411763
12.671513,142270.3156862745,-11.41718824353443,1.0275701029411763
12.671513,144317.37058823527,-15.79370111160548,1.0275701029411763
12.671513,146364.4254901961,-19.20435717455297,1.0275701029411763
12.671513,148411.48039215687,-30.803814312951214,1.0275701029411763
12.671513,150458.53529411764,-20.28811110662825,1.0275701029411763
12.671513,152505.5901960784,-13.944022464087771,1.0275701029411763
12.671513,154552.64509803918,-24.864709594577377,1.0275701029411763
12.671513,156599.7,-30.214798170432783,1.0275701029411763
12.671513,158646.75490196078,-36.50480728567875,1.0275701029411763
12.671513,160693.80980392155,-30.167507195888497,1.0275701029411763
12.671513,162740.86470588233,-23.138447190282143,1.0275701029411763
12.671513,164787.91960784316,-36.25838006399024,1.0275701029411763
12.671513,166834.97450980393,-24.612673711426076,1.0275701029411763
12.671513,168882.0294117647,-25.842894188916677,1.0275701029411763
12.671513,170929.08431372547,-22.741098910409935,1.0275701029411763
12.671513,172976.13921568624,-29.329872468336244,1.0275701029411763
12.671513,175023.19411764707,-18.09581834614144,1.0275701029411763
12.671513,177070.24901960784,-17.855957588688483,1.0275701029411763
12.671513,179117.3039215686,-20.47889670712784,1.0275701029411763
12.671513,181164.3588235294,-15.842770163976924,1.0275701029411763
12.671513,183211.41372549016,-15.10032739486033,1.0275701029411763
12.671513,185258.468627451,-33.581134350790975,1.0275701029411763
12.671513,187305.52352941176,-19.51457535218608,1.0275701029411763
12.671513,189352.57843137253,-24.428486130408945,1.0275701029411763
12.671513,191399.6333333333,-27.68583107974324,1.0275701029411763
12.671513,193446.68823529413,-28.678947147525538,1.0275701029411763
12.671513,195493.7431372549,-25.370122206032164,1.0275701029411763
12.671513,197540.79803921568,-37.40430331040507,1.0275701029411763
12.671513,199587.85294117645,-34.85574808675288,1.0275701029411763
12.671513,201634.9078431372,-38.487675131204114,1.0275701029411763
12.671513,203681.96274509805,-26.70777815447541,1.0275701029411763
12.671513,205729.0176470588,-30.018111760484775,1.0275701029411763
12.671513,207776.0725490196,-42.065987772583696,1.0275701029411763
12.671513,209823.12745098036,-31.700430296949857,1.0275701029411763
12.671513,211870.1823529412,-32.96419569996103,1.0275701029411763
12.671513,213917.23725490196,-34.019194337359295,1.0275701029411763
12.73408,93140.99803921569,-20.64632392856924,1.0275701029411763
12.73408,95188.05294117646,-21.593659131650323,1.0275701029411763
12.73408,97235.10784313724,-27.3500467997006,1.0275701029411763
12.73408,99282.162745098,-25.547440540969856,1.0275701029411763
12.73408,101329.21764705885,-19.836425756292655,1.0275701029411763
12.73408,103376.2725490196,-14.393947050851857,1.0275701029411763
12.73408,105423.32745098036,-23.308957024480428,1.0275701029411763
12.73408,107470.38235294116,-22.390219681515365,1.0275701029411763
12.73408,109517.43725490198,-31.643503704845916,1.0275701029411763
12.73408,111564.49215686276,-20.965162089056182,1.0275701029411763
12.73408,113611.54705882352,-19.724933030405182,1.0275701029411763
12.73408,115658.60196078428,-28.498908735606424,1.0275701029411763
12.73408,117705.65686274506,-25.04643580945437,1.0275701029411763
12.73408,119752.71176470588,-23.77470434073836,1.0275701029411763
12.73408,121799.76666666666,-29.546056214999588,1.0275701029411763
12.73408,123846.82156862743,-25.622759402952862,1.0275701029411763
12.73408,125893.8764705882,-23.68025008610278,1.0275701029411763
12.73408,127940.93137254904,-11.664316147269531,1.0275701029411763
12.73408,129987.9862745098,-13.396113589752098,1.0275701029411763
12.73408,132035.04117647058,-28.76369608407627,1.0275701029411763
12.73408,134082.09607843135,-25.7335849511218,1.0275701029411763
12.73408,136129.15098039212,-22.8402870045641,1.0275701029411763
12.73408,138176.20588235295,-11.792560660451027,1.0275701029411763
12.73408,140223.26078431372,-3.9380296440623663,1.0275701029411763
12.73408,142270.3156862745,-9.3465685234807,1.0275701029411763
12.73408,144317.37058823527,-15.821791459347306,1.0275701029411763
12.73408,146364.4254901961,-22.72815182212961,1.0275701029411763
12.73408,148411.48039215687,-21.947380726237043,1.0275701029411763
12.73408,150458.53529411764,-16.854779509347185,1.0275701029411763
12.73408,152505.5901960784,-15.14423399649682,1.0275701029411763
12.73408,154552.64509803918,-27.29235033305134,1.0275701029411763
12.73408,156599.7,-33.577970827973424,1.0275701029411763
12.73408,158646.75490196078,-28.06816774782312,1.0275701029411763
12.73408,160693.80980392155,-32.79187070598412,1.0275701029411763
12.73408,162740.86470588233,-26.17047239445562,1.0275701029411763
12.73408,164787.91960784316,-40.18934361137828,1.0275701029411763
12.73408,166834.97450980393,-25.243779098378297,1.0275701029411763
12.73408,168882.0294117647,-21.82223313759668,1.0275701029411763
12.73408,170929.08431372547,-32.108126713922886,1.0275701029411763
12.73408,172976.13921568624,-28.40921814501208,1.0275701029411763
12.73408,175023.19411764707,-23.233009954944382,1.0275701029411763
12.73408,177070.24901960784,-25.64944029365507,1.0275701029411763
12.73408,179117.3039215686,-23.442424456177783,1.0275701029411763
12.73408,181164.3588235294,-23.27055912335663,1.0275701029411763
12.73408,183211.41372549016,-20.78355456349396,1.0275701029411763
12.73408,185258.468627451,-21.07605066301347,1.0275701029411763
12.73408,187305.52352941176,-26.045062895432416,1.0275701029411763
12.73408,189352.57843137253,-27.184913897918417,1.0275701029411763
12.73408,191399.6333333333,-28.822691280400655,1.0275701029411763
12.73408,193446.68823529413,-29.714765631948723,1.0275701029411763
12.73408,195493.7431372549,-28.812050837213352,1.0275701029411763
12.73408,197540.79803921568,-30.258762241462023,1.0275701029411763
12.73408,199587.85294117645,-33.072043122554945,1.0275701029411763
12.73408,201634.9078431372,-44.77046290392841,1.0275701029411763
12.73408,203681.96274509805,-28.169309218368326,1.0275701029411763
12.73408,205729.0176470588,-32.53838069449007,1.0275701029411763
12.73408,207776.0725490196,-42.698594741551965,1.0275701029411763
12.73408,209823.12745098036,-31.87921764662649,1.0275701029411763
12.73408,211870.1823529412,-31.941806609767855,1.0275701029411763
12.73408,213917.23725490196,-33.50659255625162,1.0275701029411763
12.801368,93140.99803921569,-20.46123247438702,1.0275701029411763
12.801368,95188.05294117646,-22.60767079120525,1.0275701029411763
12.801368,97235.10784313724,-24.946931078362024,1.0275701029411763
12.801368,99282.162745098,-18.07655756694779,1.0275701029411763
12.801368,101329.21764705885,-16.96425461191155,1.0275701029411763
12.801368,103376.2725490196,-15.433668365015432,1.0275701029411763
12.801368,105423.32745098036,-13.405486427172892,1.0275701029411763
12.801368,107470.38235294116,-17.343914583386383,1.0275701029411763
12.801368,109517.43725490198,-17.74437875259555,1.0275701029411763
12.801368,111564.49215686276,-20.65389599472111,1.0275701029411763
12.801368,113611.54705882352,-21.429246374732134,1.0275701029411763
12.801368,115658.60196078428,-21.969238972837147,1.0275701029411763
12.801368,117705.65686274506,-19.30484924683808,1.0275701029411763
12.801368,119752.71176470588,-25.629584764163088,1.0275701029411763
12.801368,121799.76666666666,-22.29975861371075,1.0275701029411763
12.801368,123846.82156862743,-20.205235876416975,1.0275701029411763
12.801368,125893.8764705882,-19.49144409228281,1.0275701029411763
12.801368,127940.93137254904,-10.811714969436013,1.0275701029411763
12.801368,129987.9862745098,-17.26962353862205,1.0275701029411763
12.801368,132035.04117647058,-32.202022955846665,1.0275701029411763
12.801368,134082.09607843135,-19.17090472658612,1.0275701029411763
12.801368,136129.15098039212,-17.544711259545544,1.0275701029411763
12.801368,138176.20588235295,-12.841127992285886,1.0275701029411763
12.801368,140223.26078431372,-3.313651290348385,1.0275701029411763
12.801368,142270.3156862745,-12.060173691319644,1.0275701029411763
12.801368,144317.37058823527,-14.49250497126827,1.0275701029411763
12.801368,146364.4254901961,-19.570437924592557,1.0275701029411763
12.801368,148411.48039215687,-32.347583151813204,1.0275701029411763
12.801368,150458.53529411764,-19.91645029106157,1.0275701029411763
12.801368,152505.5901960784,-14.17114841003652,1.0275701029411763
12.801368,154552.64509803918,-26.703805619389485,1.0275701029411763
12.801368,156599.7,-33.64572643737168,1.0275701029411763
12.801368,158646.75490196078,-32.99299592871291,1.0275701029411763
12.801368,160693.80980392155,-35.05409509564609,1.0275701029411763
12.801368,162740.86470588233,-24.528230736368624,1.0275701029411763
12.801368,164787.91960784316,-41.84855233085421,1.0275701029411763
12.801368,166834.97450980393,-25.98512005937645,1.0275701029411763
12.801368,168882.0294117647,-26.07283833705196,1.0275701029411763
12.801368,170929.08431372547,-23.99746627528939,1.0275701029411763
12.801368,172976.13921568624,-25.563240291926466,1.0275701029411763
12.801368,175023.19411764707,-19.50825624234594,1.0275701029411763
12.801368,177070.24901960784,-19.917814151881345,1.0275701029411763
12.801368,179117.3039215686,-20.864833294148525,1.0275701029411763
12.801368,181164.3588235294,-17.286455697370172,1.0275701029411763
12.801368,183211.41372549016,-16.380576410189033,1.0275701029411763
12.801368,185258.468627451,-32.85255153635862,1.0275701029411763
12.801368,187305.52352941176,-22.14334611463134,1.0275701029411763
12.801368,189352.57843137253,-23.97680772545347,1.0275701029411763
12.801368,191399.6333333333,-31.137631576858418,1.0275701029411763
12.801368,193446.68823529413,-36.44554188218522,1.0275701029411763
12.801368,195493.7431372549,-23.8356194537283,1.0275701029411763
12.801368,197540.79803921568,-36.33427760677587,1.0275701029411763
12.801368,199587.85294117645,-36.3196262841697,1.0275701029411763
12.801368,201634.9078431372,-35.8446010215344,1.0275701029411763
12.801368,203681.96274509805,-28.468351373686637,1.0275701029411763
12.801368,205729.0176470588,-29.80714618371353,1.0275701029411763
12.801368,207776.0725490196,-39.36049472408492,1.0275701029411763
12.801368,209823.12745098036,-32.78884110518079,1.0275701029411763
12.801368,211870.1823529412,-31.40656582245962,1.0275701029411763
12.801368,213917.23725490196,-32.91097552971228,1.0275701029411763
12.869236,93140.99803921569,-20.03284064052973,1.0275701029411763
12.869236,95188.05294117646,-21.034801992311376,1.0275701029411763
12.869236,97235.10784313724,-26.219825544359825,1.0275701029411763
12.869236,99282.162745098,-18.37234196835565,1.0275701029411763
12.869236,101329.21764705885,-17.078881986737073,1.0275701029411763
12.869236,103376.2725490196,-15.951383554691736,1.0275701029411763
12.869236,105423.32745098036,-13.138555518159585,1.0275701029411763
12.869236,107470.38235294116,-18.242011118745843,1.0275701029411763
12.869236,109517.43725490198,-18.80375155268269,1.0275701029411763
12.869236,111564.49215686276,-20.55029489324625,1.0275701029411763
12.869236,113611.54705882352,-21.51795990068909,1.0275701029411763
12.869236,115658.60196078428,-21.885440856102942,1.0275701029411763
12.869236,117705.65686274506,-19.27776926852863,1.0275701029411763
12.869236,119752.71176470588,-28.144798531876233,1.0275701029411763
12.869236,121799.76666666666,-22.148637047159752,1.0275701029411763
12.869236,123846.82156862743,-19.62634475105788,1.0275701029411763
12.869236,125893.8764705882,-18.73924106172801,1.0275701029411763
12.869236,127940.93137254904,-10.765229664579138,1.0275701029411763
12.869236,129987.9862745098,-17.365544881026437,1.0275701029411763
12.869236,132035.04117647058,-31.643880580440054,1.0275701029411763
12.869236,134082.09607843135,-18.938844613992934,1.0275701029411763
12.869236,136129.15098039212,-16.970388541752705,1.0275701029411763
12.869236,138176.20588235295,-13.44113975231339,1.0275701029411763
12.869236,140223.26078431372,-3.169481506572096,1.0275701029411763
12.869236,142270.3156862745,-11.978281799009808,1.0275701029411763
12.869236,144317.37058823527,-13.77697609750018,1.0275701029411763
12.869236,146364.4254901961,-19.05895511058428,1.0275701029411763
12.869236,148411.48039215687,-28.75425027505721,1.0275701029411763
12.869236,150458.53529411764,-19.810777511092365,1.0275701029411763
12.869236,152505.5901960784,-13.877349872563263,1.0275701029411763
12.869236,154552.64509803918,-26.260451164511636,1.0275701029411763
12.869236,156599.7,-34.95007654207433,1.0275701029411763
12.869236,158646.75490196078,-33.91906455307225,1.0275701029411763
12.869236,160693.80980392155,-31.948921054942904,1.0275701029411763
12.869236,162740.86470588233,-25.273770396381895,1.0275701029411763
12.869236,164787.91960784316,-45.75511349892169,1.0275701029411763
12.869236,166834.97450980393,-25.16717260035065,1.0275701029411763
12.869236,168882.0294117647,-26.72560984992296,1.0275701029411763
12.869236,170929.08431372547,-22.58904399506848,1.0275701029411763
12.869236,172976.13921568624,-26.61537417221767,1.0275701029411763
12.869236,175023.19411764707,-18.866180276376575,1.0275701029411763
12.869236,177070.24901960784,-19.37271584863732,1.0275701029411763
12.869236,179117.3039215686,-20.344975205936,1.0275701029411763
12.869236,181164.3588235294,-16.615462183964734,1.0275701029411763
12.869236,183211.41372549016,-16.013047118130114,1.0275701029411763
12.869236,185258.468627451,-33.75210269255497,1.0275701029411763
12.869236,187305.52352941176,-21.053630233250193,1.0275701029411763
12.869236,189352.57843137253,-24.380276722166215,1.0275701029411763
12.869236,191399.6333333333,-29.62151984608048,1.0275701029411763
12.869236,193446.68823529413,-38.92016657204036,1.0275701029411763
12.869236,195493.7431372549,-24.441980207884896,1.0275701029411763
12.869236,197540.79803921568,-35.576359932901696,1.0275701029411763
12.869236,199587.85294117645,-43.06610087123574,1.0275701029411763
12.869236,201634.9078431372,-36.4891995858795,1.0275701029411763
12.869236,203681.96274509805,-26.824356288134375,1.0275701029411763
