Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.397225,187305.52352941176,-15.432091223331692,1.0275701029411763
27.397225,189352.57843137253,-16.26184945240134,1.0275701029411763
27.397225,191399.6333333333,-23.073898424086856,1.0275701029411763
27.397225,193446.68823529413,-19.981557037276247,1.0275701029411763
27.397225,195493.7431372549,-29.445601939668077,1.0275701029411763
27.397225,197540.79803921568,-29.45068980471095,1.0275701029411763
27.397225,199587.85294117645,-33.75387972239441,1.0275701029411763
27.397225,201634.9078431372,-21.938000860560024,1.0275701029411763
27.397225,203681.96274509805,-20.55318778077245,1.0275701029411763
27.397225,205729.0176470588,-39.667225512219616,1.0275701029411763
27.397225,207776.0725490196,-22.356796213672272,1.0275701029411763
27.397225,209823.12745098036,-28.65691752745869,1.0275701029411763
27.397225,211870.1823529412,-32.36291725946878,1.0275701029411763
27.397225,213917.23725490196,-22.20523927050155,1.0275701029411763
27.45907,93140.99803921569,-20.076816618331264,1.0275701029411763
27.45907,95188.05294117646,-19.919988694159613,1.0275701029411763
27.45907,97235.10784313724,-23.36172223632286,1.0275701029411763
27.45907,99282.162745098,-16.456000758475703,1.0275701029411763
27.45907,101329.21764705885,-30.945324488960004,1.0275701029411763
27.45907,103376.2725490196,-23.140070734490617,1.0275701029411763
27.45907,105423.32745098036,-20.118060630442063,1.0275701029411763
27.45907,107470.38235294116,-28.582432709963513,1.0275701029411763
27.45907,109517.43725490198,-19.07430135146638,1.0275701029411763
27.45907,111564.49215686276,-13.513469660196428,1.0275701029411763
27.45907,113611.54705882352,-25.715972048580056,1.0275701029411763
27.45907,115658.60196078428,-24.644367645720532,1.0275701029411763
27.45907,117705.65686274506,-19.855002699647063,1.0275701029411763
27.45907,119752.71176470588,-19.07643364481487,1.0275701029411763
27.45907,121799.76666666666,-17.360000059995293,1.0275701029411763
27.45907,123846.82156862743,-24.411558405418138,1.0275701029411763
27.45907,125893.8764705882,-13.993243215132017,1.0275701029411763
27.45907,127940.93137254904,-6.427429234427793,1.0275701029411763
27.45907,129987.9862745098,-10.149265686640383,1.0275701029411763
27.45907,132035.04117647058,-20.09721610105107,1.0275701029411763
27.45907,134082.09607843135,-26.447676679079898,1.0275701029411763
27.45907,136129.15098039212,-22.766814046769525,1.0275701029411763
27.45907,138176.20588235295,-10.386065161289352,1.0275701029411763
27.45907,140223.26078431372,-5.828341874650408,1.0275701029411763
27.45907,142270.3156862745,-15.608232894009737,1.0275701029411763
27.45907,144317.37058823527,-13.799787358929002,1.0275701029411763
27.45907,146364.4254901961,-23.28493126470951,1.0275701029411763
27.45907,148411.48039215687,-16.562795315505877,1.0275701029411763
27.45907,150458.53529411764,-22.51458988207494,1.0275701029411763
27.45907,152505.5901960784,-17.542457082224225,1.0275701029411763
27.45907,154552.64509803918,-24.017009212607967,1.0275701029411763
27.45907,156599.7,-21.48700107062715,1.0275701029411763
27.45907,158646.75490196078,-27.441961436439,1.0275701029411763
27.45907,160693.80980392155,-24.767118077330345,1.0275701029411763
27.45907,162740.86470588233,-23.941240948547637,1.0275701029411763
27.45907,164787.91960784316,-22.454764262652994,1.0275701029411763
27.45907,166834.97450980393,-18.75453645939703,1.0275701029411763
27.45907,168882.0294117647,-18.758049778931067,1.0275701029411763
27.45907,170929.08431372547,-26.53116925607623,1.0275701029411763
27.45907,172976.13921568624,-24.999409148336376,1.0275701029411763
27.45907,175023.19411764707,-19.45004638562543,1.0275701029411763
27.45907,177070.24901960784,-14.95420144130598,1.0275701029411763
27.45907,179117.3039215686,-16.244254464474746,1.0275701029411763
27.45907,181164.3588235294,-16.02494000591068,1.0275701029411763
27.45907,183211.41372549016,-21.538967120869856,1.0275701029411763
27.45907,185258.468627451,-19.32865602709533,1.0275701029411763
27.45907,187305.52352941176,-25.52340531324137,1.0275701029411763
27.45907,189352.57843137253,-26.375133380581424,1.0275701029411763
27.45907,191399.6333333333,-17.726431912498768,1.0275701029411763
27.45907,193446.68823529413,-31.555685509323897,1.0275701029411763
27.45907,195493.7431372549,-32.75308149240848,1.0275701029411763
27.45907,197540.79803921568,-23.784997637325564,1.0275701029411763
27.45907,199587.85294117645,-25.14771858609029,1.0275701029411763
27.45907,201634.9078431372,-25.686420931489337,1.0275701029411763
27.45907,203681.96274509805,-17.850873311185275,1.0275701029411763
27.45907,205729.0176470588,-30.237108866786443,1.0275701029411763
27.45907,207776.0725490196,-29.21590258712312,1.0275701029411763
27.45907,209823.12745098036,-24.28450369753673,1.0275701029411763
27.45907,211870.1823529412,-38.33998529286464,1.0275701029411763
27.45907,213917.23725490196,-20.923245422965664,1.0275701029411763
27.520229,93140.99803921569,-17.706049454780434,1.0275701029411763
27.520229,95188.05294117646,-20.15614517044009,1.0275701029411763
27.520229,97235.10784313724,-31.72651923655193,1.0275701029411763
27.520229,99282.162745098,-13.793226309009132,1.0275701029411763
27.520229,101329.21764705885,-35.8127630034816,1.0275701029411763
27.520229,103376.2725490196,-25.20472799576128,1.0275701029411763
27.520229,105423.32745098036,-19.571829186703805,1.0275701029411763
27.520229,107470.38235294116,-23.797721375010635,1.0275701029411763
27.520229,109517.43725490198,-16.96733924955098,1.0275701029411763
27.520229,111564.49215686276,-19.108417241648137,1.0275701029411763
27.520229,113611.54705882352,-23.602689295602673,1.0275701029411763
27.520229,115658.60196078428,-28.737714216265132,1.0275701029411763
27.520229,117705.65686274506,-20.342191115335385,1.0275701029411763
27.520229,119752.71176470588,-22.829369549405214,1.0275701029411763
27.520229,121799.76666666666,-16.78818188629501,1.0275701029411763
27.520229,123846.82156862743,-18.1524648519026,1.0275701029411763
27.520229,125893.8764705882,-18.55484355191461,1.0275701029411763
27.520229,127940.93137254904,-5.241958093162175,1.0275701029411763
27.520229,129987.9862745098,-10.53144845521634,1.0275701029411763
27.520229,132035.04117647058,-27.988202196444032,1.0275701029411763
27.520229,134082.09607843135,-27.439443592743515,1.0275701029411763
27.520229,136129.15098039212,-20.824040715052092,1.0275701029411763
27.520229,138176.20588235295,-9.779302906273482,1.0275701029411763
27.520229,140223.26078431372,-3.889260691526913,1.0275701029411763
27.520229,142270.3156862745,-23.141511944717948,1.0275701029411763
27.520229,144317.37058823527,-13.88452528456462,1.0275701029411763
27.520229,146364.4254901961,-17.226800986592274,1.0275701029411763
27.520229,148411.48039215687,-28.424250477410112,1.0275701029411763
27.520229,150458.53529411764,-16.28146084672728,1.0275701029411763
27.520229,152505.5901960784,-19.58761141282924,1.0275701029411763
27.520229,154552.64509803918,-23.6277000614892,1.0275701029411763
27.520229,156599.7,-21.24884787270367,1.0275701029411763
27.520229,158646.75490196078,-36.64002958518068,1.0275701029411763
27.520229,160693.80980392155,-21.77137619937796,1.0275701029411763
27.520229,162740.86470588233,-22.808652938653452,1.0275701029411763
27.520229,164787.91960784316,-21.67774569590414,1.0275701029411763
27.520229,166834.97450980393,-17.334757067672225,1.0275701029411763
27.520229,168882.0294117647,-24.300178630669617,1.0275701029411763
27.520229,170929.08431372547,-23.95925521736065,1.0275701029411763
27.520229,172976.13921568624,-17.11650949763134,1.0275701029411763
27.520229,175023.19411764707,-18.86391745948719,1.0275701029411763
27.520229,177070.24901960784,-17.967732029274114,1.0275701029411763
27.520229,179117.3039215686,-15.938715106505342,1.0275701029411763
27.520229,181164.3588235294,-11.205501075750302,1.0275701029411763
27.520229,183211.41372549016,-13.680168299604455,1.0275701029411763
27.520229,185258.468627451,-24.81317409505072,1.0275701029411763
27.520229,187305.52352941176,-14.64270857759554,1.0275701029411763
27.520229,189352.57843137253,-18.065242598779285,1.0275701029411763
27.520229,191399.6333333333,-24.572302044834014,1.0275701029411763
27.520229,193446.68823529413,-19.4317814437574,1.0275701029411763
27.520229,195493.7431372549,-31.857755684901367,1.0275701029411763
27.520229,197540.79803921568,-47.00313773747883,1.0275701029411763
27.520229,199587.85294117645,-29.912402716689705,1.0275701029411763
27.520229,201634.9078431372,-22.640450160468895,1.0275701029411763
27.520229,203681.96274509805,-18.664078256553903,1.0275701029411763
27.520229,205729.0176470588,-33.25229842840738,1.0275701029411763
27.520229,207776.0725490196,-25.276816723777923,1.0275701029411763
27.520229,209823.12745098036,-30.791297226653292,1.0275701029411763
27.520229,211870.1823529412,-38.433385787438,1.0275701029411763
27.520229,213917.23725490196,-22.163349976228535,1.0275701029411763
27.596067,93140.99803921569,-17.471559327377783,1.0275701029411763
27.596067,95188.05294117646,-20.41883207977856,1.0275701029411763
27.596067,97235.10784313724,-31.510506380079516,1.0275701029411763
27.596067,99282.162745098,-16.892678482681326,1.0275701029411763
27.596067,101329.21764705885,-31.032389850892955,1.0275701029411763
27.596067,103376.2725490196,-21.95719991233921,1.0275701029411763
27.596067,105423.32745098036,-20.427653279820248,1.0275701029411763
27.596067,107470.38235294116,-19.402197338374982,1.0275701029411763
27.596067,109517.43725490198,-17.943301405794912,1.0275701029411763
27.596067,111564.49215686276,-16.054101831496556,1.0275701029411763
27.596067,113611.54705882352,-19.79302370879949,1.0275701029411763
27.596067,115658.60196078428,-28.87389317041121,1.0275701029411763
27.596067,117705.65686274506,-21.29476811989603,1.0275701029411763
27.596067,119752.71176470588,-24.156877323925873,1.0275701029411763
27.596067,121799.76666666666,-16.951918610555214,1.0275701029411763
27.596067,123846.82156862743,-20.36164106029605,1.0275701029411763
27.596067,125893.8764705882,-16.172910835142687,1.0275701029411763
27.596067,127940.93137254904,-4.822021354690532,1.0275701029411763
27.596067,129987.9862745098,-9.710675800698274,1.0275701029411763
27.596067,132035.04117647058,-32.848420067988116,1.0275701029411763
27.596067,134082.09607843135,-24.605026893380114,1.0275701029411763
27.596067,136129.15098039212,-17.77897816010193,1.0275701029411763
27.596067,138176.20588235295,-10.325158207534333,1.0275701029411763
27.596067,140223.26078431372,-4.5087914762342365,1.0275701029411763
27.596067,142270.3156862745,-9.314574257275927,1.0275701029411763
27.596067,144317.37058823527,-8.273426589100488,1.0275701029411763
27.596067,146364.4254901961,-15.98401662575002,1.0275701029411763
27.596067,148411.48039215687,-19.91148534501936,1.0275701029411763
27.596067,150458.53529411764,-16.709312997756165,1.0275701029411763
27.596067,152505.5901960784,-22.27453324890567,1.0275701029411763
27.596067,154552.64509803918,-26.352883601303315,1.0275701029411763
27.596067,156599.7,-18.841614903189445,1.0275701029411763
27.596067,158646.75490196078,-26.235852244312767,1.0275701029411763
27.596067,160693.80980392155,-22.224656133985835,1.0275701029411763
27.596067,162740.86470588233,-27.23761395271387,1.0275701029411763
27.596067,164787.91960784316,-21.6692187849441,1.0275701029411763
27.596067,166834.97450980393,-20.00622657890769,1.0275701029411763
27.596067,168882.0294117647,-21.12956847466355,1.0275701029411763
27.596067,170929.08431372547,-24.433966243924377,1.0275701029411763
27.596067,172976.13921568624,-17.090086112599565,1.0275701029411763
27.596067,175023.19411764707,-22.074387874668943,1.0275701029411763
27.596067,177070.24901960784,-16.97550092614987,1.0275701029411763
27.596067,179117.3039215686,-14.249942801002566,1.0275701029411763
27.596067,181164.3588235294,-11.16975282457148,1.0275701029411763
27.596067,183211.41372549016,-13.919708467747096,1.0275701029411763
27.596067,185258.468627451,-21.9623831810506,1.0275701029411763
27.596067,187305.52352941176,-16.090490519605403,1.0275701029411763
27.596067,189352.57843137253,-18.60015390263424,1.0275701029411763
27.596067,191399.6333333333,-23.601562080007625,1.0275701029411763
27.596067,193446.68823529413,-22.347853140252507,1.0275701029411763
27.596067,195493.7431372549,-26.83930662020613,1.0275701029411763
27.596067,197540.79803921568,-30.52177877265061,1.0275701029411763
27.596067,199587.85294117645,-29.55676064966128,1.0275701029411763
27.596067,201634.9078431372,-23.96565496663691,1.0275701029411763
27.596067,203681.96274509805,-16.562443465756957,1.0275701029411763
27.596067,205729.0176470588,-22.796463806097975,1.0275701029411763
27.596067,207776.0725490196,-22.111362765587288,1.0275701029411763
27.596067,209823.12745098036,-31.34640387564662,1.0275701029411763
27.596067,211870.1823529412,-37.5191525591045,1.0275701029411763
27.596067,213917.23725490196,-23.080079770380365,1.0275701029411763
27.674659,93140.99803921569,-19.94158991678516,1.0275701029411763
27.674659,95188.05294117646,-22.73711739972292,1.0275701029411763
27.674659,97235.10784313724,-24.73208989730377,1.0275701029411763
27.674659,99282.162745098,-14.3734790949612,1.0275701029411763
27.674659,101329.21764705885,-29.298454057413412,1.0275701029411763
27.674659,103376.2725490196,-22.184469770340883,1.0275701029411763
27.674659,105423.32745098036,-17.787390555636286,1.0275701029411763
27.674659,107470.38235294116,-20.212700557891527,1.0275701029411763
27.674659,109517.43725490198,-18.39837082210733,1.0275701029411763
27.674659,111564.49215686276,-18.27442230428756,1.0275701029411763
27.674659,113611.54705882352,-21.390031138368485,1.0275701029411763
27.674659,115658.60196078428,-25.07247645905722,1.0275701029411763
27.674659,117705.65686274506,-21.087528171715412,1.0275701029411763
27.674659,119752.71176470588,-27.61899028530225,1.0275701029411763
27.674659,121799.76666666666,-16.40666710873272,1.0275701029411763
27.674659,123846.82156862743,-15.213230175113958,1.0275701029411763
27.674659,125893.8764705882,-17.130841921131246,1.0275701029411763
27.674659,127940.93137254904,-4.449669038992964,1.0275701029411763
27.674659,129987.9862745098,-10.45136816510794,1.0275701029411763
27.674659,132035.04117647058,-27.69713309854199,1.0275701029411763
27.674659,134082.09607843135,-33.43766418441724,1.0275701029411763
27.674659,136129.15098039212,-26.341950717857053,1.0275701029411763
27.674659,138176.20588235295,-10.547809221254925,1.0275701029411763
27.674659,140223.26078431372,-3.955106972206688,1.0275701029411763
27.674659,142270.3156862745,-15.177795144575178,1.0275701029411763
27.674659,144317.37058823527,-17.91638210391804,1.0275701029411763
27.674659,146364.4254901961,-24.65925684374723,1.0275701029411763
27.674659,148411.48039215687,-30.730532735068113,1.0275701029411763
27.674659,150458.53529411764,-18.299371535800177,1.0275701029411763
27.674659,152505.5901960784,-18.633450588440475,1.0275701029411763
27.674659,154552.64509803918,-22.259222034514575,1.0275701029411763
27.674659,156599.7,-21.63861371633888,1.0275701029411763
27.674659,158646.75490196078,-25.689032283878515,1.0275701029411763
27.674659,160693.80980392155,-24.486912616841103,1.0275701029411763
27.674659,162740.86470588233,-23.20712284058633,1.0275701029411763
27.674659,164787.91960784316,-20.336436169894764,1.0275701029411763
27.674659,166834.97450980393,-18.011534222270306,1.0275701029411763
27.674659,168882.0294117647,-24.52912389297287,1.0275701029411763
27.674659,170929.08431372547,-25.053270953268232,1.0275701029411763
27.674659,172976.13921568624,-15.782826186270334,1.0275701029411763
27.674659,175023.19411764707,-19.780139589052258,1.0275701029411763
27.674659,177070.24901960784,-15.515318253911452,1.0275701029411763
27.674659,179117.3039215686,-14.500276131242888,1.0275701029411763
27.674659,181164.3588235294,-10.542788612307792,1.0275701029411763
27.674659,183211.41372549016,-13.90886765563642,1.0275701029411763
27.674659,185258.468627451,-21.835366002726893,1.0275701029411763
27.674659,187305.52352941176,-13.860557633502722,1.0275701029411763
27.674659,189352.57843137253,-17.645540899695366,1.0275701029411763
27.674659,191399.6333333333,-24.87696709725125,1.0275701029411763
27.674659,193446.68823529413,-21.73969298398097,1.0275701029411763
27.674659,195493.7431372549,-28.633293236691575,1.0275701029411763
27.674659,197540.79803921568,-29.13562958788222,1.0275701029411763
27.674659,199587.85294117645,-28.166276168784876,1.0275701029411763
27.674659,201634.9078431372,-22.913390038139916,1.0275701029411763
27.674659,203681.96274509805,-19.256701302815458,1.0275701029411763
27.674659,205729.0176470588,-29.305022559221463,1.0275701029411763
27.674659,207776.0725490196,-25.23592273296236,1.0275701029411763
27.674659,209823.12745098036,-30.108180142715455,1.0275701029411763
27.674659,211870.1823529412,-31.262469726553967,1.0275701029411763
27.674659,213917.23725490196,-25.41712319194351,1.0275701029411763
27.753274,93140.99803921569,-19.27986719667576,1.0275701029411763
27.753274,95188.05294117646,-22.385120108206394,1.0275701029411763
27.753274,97235.10784313724,-27.646226658051617,1.0275701029411763
27.753274,99282.162745098,-15.506895156575844,1.0275701029411763
27.753274,101329.21764705885,-43.738950293413794,1.0275701029411763
27.753274,103376.2725490196,-21.76758424561333,1.0275701029411763
27.753274,105423.32745098036,-18.889531200176684,1.0275701029411763
27.753274,107470.38235294116,-19.60832715981607,1.0275701029411763
27.753274,109517.43725490198,-17.176690617104033,1.0275701029411763
27.753274,111564.49215686276,-17.027640429681405,1.0275701029411763
27.753274,113611.54705882352,-22.227821093396813,1.0275701029411763
27.753274,115658.60196078428,-23.928413447676256,1.0275701029411763
27.753274,117705.65686274506,-21.811481713216416,1.0275701029411763
27.753274,119752.71176470588,-23.908423985925616,1.0275701029411763
27.753274,121799.76666666666,-18.35940332338017,1.0275701029411763
27.753274,123846.82156862743,-17.606583293171425,1.0275701029411763
27.753274,125893.8764705882,-17.78011747048061,1.0275701029411763
27.753274,127940.93137254904,-5.10442515949208,1.0275701029411763
27.753274,129987.9862745098,-10.924784716741945,1.0275701029411763
27.753274,132035.04117647058,-34.215139567801636,1.0275701029411763
27.753274,134082.09607843135,-32.78647068529371,1.0275701029411763
27.753274,136129.15098039212,-18.512298154927585,1.0275701029411763
27.753274,138176.20588235295,-10.971006237087654,1.0275701029411763
27.753274,140223.26078431372,-4.632717239290982,1.0275701029411763
27.753274,142270.3156862745,-20.57218883339077,1.0275701029411763
27.753274,144317.37058823527,-12.974566258507362,1.0275701029411763
27.753274,146364.4254901961,-17.536424090734247,1.0275701029411763
27.753274,148411.48039215687,-24.41599480220255,1.0275701029411763
27.753274,150458.53529411764,-16.340306137186715,1.0275701029411763
27.753274,152505.5901960784,-19.180566348239108,1.0275701029411763
27.753274,154552.64509803918,-21.736462558933365,1.0275701029411763
27.753274,156599.7,-20.154014591719836,1.0275701029411763
27.753274,158646.75490196078,-27.72635232480079,1.0275701029411763
27.753274,160693.80980392155,-25.04548871426094,1.0275701029411763
27.753274,162740.86470588233,-23.400356121498422,1.0275701029411763
27.753274,164787.91960784316,-22.01056137799288,1.0275701029411763
27.753274,166834.97450980393,-17.642184233068367,1.0275701029411763
27.753274,168882.0294117647,-21.955668741091095,1.0275701029411763
27.753274,170929.08431372547,-22.32879568024891,1.0275701029411763
27.753274,172976.13921568624,-18.03268070647097,1.0275701029411763
27.753274,175023.19411764707,-18.164176019107103,1.0275701029411763
27.753274,177070.24901960784,-15.638872470122289,1.0275701029411763
27.753274,179117.3039215686,-15.239276301311309,1.0275701029411763
27.753274,181164.3588235294,-10.898738110142055,1.0275701029411763
27.753274,183211.41372549016,-13.578817373795802,1.0275701029411763
27.753274,185258.468627451,-23.698674886292423,1.0275701029411763
27.753274,187305.52352941176,-14.140931500884072,1.0275701029411763
27.753274,189352.57843137253,-17.57504304962432,1.0275701029411763
27.753274,191399.6333333333,-22.72737832096274,1.0275701029411763
27.753274,193446.68823529413,-21.957891727053944,1.0275701029411763
27.753274,195493.7431372549,-30.51641996013927,1.0275701029411763
27.753274,197540.79803921568,-30.462904158784095,1.0275701029411763
27.753274,199587.85294117645,-28.56664517632733,1.0275701029411763
27.753274,201634.9078431372,-22.623844850300245,1.0275701029411763
27.753274,203681.96274509805,-18.237127079077553,1.0275701029411763
27.753274,205729.0176470588,-27.864471682488208,1.0275701029411763
27.753274,207776.0725490196,-23.320169810375383,1.0275701029411763
27.753274,209823.12745098036,-31.21400888454511,1.0275701029411763
27.753274,211870.1823529412,-39.74683262270571,1.0275701029411763
27.753274,213917.23725490196,-23.823684822758644,1.0275701029411763
27.818741,93140.99803921569,-18.292721125466183,1.0275701029411763
27.818741,95188.05294117646,-19.83416700353964,1.0275701029411763
27.818741,97235.10784313724,-32.24814447757751,1.0275701029411763
27.818741,99282.162745098,-14.95812308681554,1.0275701029411763
27.818741,101329.21764705885,-39.426752822995056,1.0275701029411763
27.818741,103376.2725490196,-24.928910481150584,1.0275701029411763
27.818741,105423.32745098036,-20.538408634409848,1.0275701029411763
27.818741,107470.38235294116,-21.730764470752767,1.0275701029411763
27.818741,109517.43725490198,-17.842552621681683,1.0275701029411763
27.818741,111564.49215686276,-16.259670130966757,1.0275701029411763
27.818741,113611.54705882352,-19.730442909099843,1.0275701029411763
27.818741,115658.60196078428,-31.060372656759988,1.0275701029411763
27.818741,117705.65686274506,-18.383166273962132,1.0275701029411763
27.818741,119752.71176470588,-23.136581785329973,1.0275701029411763
27.818741,121799.76666666666,-17.340875740801213,1.0275701029411763
27.818741,123846.82156862743,-20.076406069792625,1.0275701029411763
27.818741,125893.8764705882,-15.294167155062365,1.0275701029411763
27.818741,127940.93137254904,-4.724912538023902,1.0275701029411763
27.818741,129987.9862745098,-9.47566171959604,1.0275701029411763
27.818741,132035.04117647058,-29.33480398939039,1.0275701029411763
27.818741,134082.09607843135,-29.732837714873614,1.0275701029411763
27.818741,136129.15098039212,-19.338849051952,1.0275701029411763
27.818741,138176.20588235295,-10.123331830938833,1.0275701029411763
27.818741,140223.26078431372,-4.560266809371779,1.0275701029411763
27.818741,142270.3156862745,-11.471430817142824,1.0275701029411763
27.818741,144317.37058823527,-10.677575367234173,1.0275701029411763
27.818741,146364.4254901961,-15.446492464766909,1.0275701029411763
27.818741,148411.48039215687,-22.531687768641973,1.0275701029411763
27.818741,150458.53529411764,-15.396306945146993,1.0275701029411763
27.818741,152505.5901960784,-21.35149674571601,1.0275701029411763
27.818741,154552.64509803918,-25.577233532614283,1.0275701029411763
27.818741,156599.7,-18.256457679433172,1.0275701029411763
27.818741,158646.75490196078,-27.604978088477175,1.0275701029411763
27.818741,160693.80980392155,-21.895876551788906,1.0275701029411763
27.818741,162740.86470588233,-28.004062009776337,1.0275701029411763
27.818741,164787.91960784316,-20.910129353424217,1.0275701029411763
27.818741,166834.97450980393,-17.812598601400676,1.0275701029411763
27.818741,168882.0294117647,-23.27898197609087,1.0275701029411763
27.818741,170929.08431372547,-25.7974632991178,1.0275701029411763
27.818741,172976.13921568624,-16.229633448053686,1.0275701029411763
27.818741,175023.19411764707,-19.699110736875532,1.0275701029411763
27.818741,177070.24901960784,-17.463940411477612,1.0275701029411763
27.818741,179117.3039215686,-15.428288280521642,1.0275701029411763
27.818741,181164.3588235294,-10.516746515528157,1.0275701029411763
27.818741,183211.41372549016,-13.800784519538906,1.0275701029411763
27.818741,185258.468627451,-21.18791548188186,1.0275701029411763
27.818741,187305.52352941176,-14.581472550645598,1.0275701029411763
27.818741,189352.57843137253,-18.954839399741044,1.0275701029411763
27.818741,191399.6333333333,-25.551866510881037,1.0275701029411763
27.818741,193446.68823529413,-23.02703977891912,1.0275701029411763
27.818741,195493.7431372549,-25.59859947336876,1.0275701029411763
27.818741,197540.79803921568,-30.39037364840315,1.0275701029411763
27.818741,199587.85294117645,-25.84901899600142,1.0275701029411763
27.818741,201634.9078431372,-21.84524480553192,1.0275701029411763
27.818741,203681.96274509805,-16.239352769489457,1.0275701029411763
27.818741,205729.0176470588,-23.925576813330032,1.0275701029411763
27.818741,207776.0725490196,-25.534664055736016,1.0275701029411763
27.818741,209823.12745098036,-40.78460326125173,1.0275701029411763
27.818741,211870.1823529412,-46.51642834194803,1.0275701029411763
27.818741,213917.23725490196,-24.74481801723763,1.0275701029411763
27.87854,93140.99803921569,-20.25176761098741,0.1985128676470599
27.87854,95188.05294117646,-20.57017765260317,0.1985128676470599
27.87854,97235.10784313724,-24.56251525337347,0.1985128676470599
27.87854,99282.162745098,-14.21421378530756,0.1985128676470599
27.87854,101329.21764705885,-37.61798886043696,0.1985128676470599
27.87854,103376.2725490196,-26.48467039593016,0.1985128676470599
27.87854,105423.32745098036,-17.92104240141227,0.1985128676470599
27.87854,107470.38235294116,-21.4284198298646,0.1985128676470599
27.87854,109517.43725490198,-15.15087889377823,0.1985128676470599
27.87854,111564.49215686276,-16.59890336314302,0.1985128676470599
27.87854,113611.54705882352,-21.85410509457304,0.1985128676470599
27.87854,115658.60196078428,-23.576754950456056,0.1985128676470599
27.87854,117705.65686274506,-17.772215977713067,0.1985128676470599
27.87854,119752.71176470588,-24.185957097884156,0.1985128676470599
27.87854,121799.76666666666,-16.381156159785615,0.1985128676470599
27.87854,123846.82156862743,-17.568826000833575,0.1985128676470599
27.87854,125893.8764705882,-15.874318340930316,0.1985128676470599
27.87854,127940.93137254904,-4.72577869029911,0.1985128676470599
27.87854,129987.9862745098,-10.44216757876612,0.1985128676470599
27.87854,132035.04117647058,-27.859407631824965,0.1985128676470599
27.87854,134082.09607843135,-37.12137817148275,0.1985128676470599
27.87854,136129.15098039212,-18.681104918793977,0.1985128676470599
27.87854,138176.20588235295,-10.485694369060749,0.1985128676470599
27.87854,140223.26078431372,-5.033529251581646,0.1985128676470599
27.87854,142270.3156862745,-14.372202282470123,0.1985128676470599
27.87854,144317.37058823527,-12.990336549377462,0.1985128676470599
27.87854,146364.4254901961,-15.743334421643906,0.1985128676470599
27.87854,148411.48039215687,-21.503933854668027,0.1985128676470599
27.87854,150458.53529411764,-16.413714120399774,0.1985128676470599
27.87854,152505.5901960784,-19.15505218984133,0.1985128676470599
27.87854,154552.64509803918,-24.749998648697613,0.1985128676470599
27.87854,156599.7,-19.56612933481459,0.1985128676470599
27.87854,158646.75490196078,-31.001103785971065,0.1985128676470599
27.87854,160693.80980392155,-22.310639868026342,0.1985128676470599
27.87854,162740.86470588233,-25.35737616344942,0.1985128676470599
27.87854,164787.91960784316,-20.52057420161738,0.1985128676470599
27.87854,166834.97450980393,-17.014807421789197,0.1985128676470599
27.87854,168882.0294117647,-22.626104575306417,0.1985128676470599
27.87854,170929.08431372547,-24.396273171892823,0.1985128676470599
27.87854,172976.13921568624,-16.134483809417844,0.1985128676470599
27.87854,175023.19411764707,-20.969405492119265,0.1985128676470599
27.87854,177070.24901960784,-18.36520598581685,0.1985128676470599
27.87854,179117.3039215686,-14.35452375158144,0.1985128676470599
27.87854,181164.3588235294,-11.296829397170049,0.1985128676470599
27.87854,183211.41372549016,-14.434581853445392,0.1985128676470599
27.87854,185258.468627451,-23.235473859568188,0.1985128676470599
27.87854,187305.52352941176,-15.158798331240988,0.1985128676470599
27.87854,189352.57843137253,-18.0904858168985,0.1985128676470599
27.87854,191399.6333333333,-23.85109160085822,0.1985128676470599
27.87854,193446.68823529413,-22.033911330540377,0.1985128676470599
27.87854,195493.7431372549,-25.678786164311084,0.1985128676470599
27.87854,197540.79803921568,-29.862575795595777,0.1985128676470599
27.87854,199587.85294117645,-28.55449975527285,0.1985128676470599
27.87854,201634.9078431372,-22.23953585094373,0.1985128676470599
27.87854,203681.96274509805,-17.28382156321963,0.1985128676470599
27.87854,205729.0176470588,-25.397428739733527,0.1985128676470599
27.87854,207776.0725490196,-23.86959791680873,0.1985128676470599
27.87854,209823.12745098036,-26.967112078314827,0.1985128676470599
27.87854,211870.1823529412,-39.569779345121475,0.1985128676470599
27.87854,213917.23725490196,-21.703395029730387,0.1985128676470599
27.948088,93140.99803921569,-19.260902442003292,0.1985128676470599
27.948088,95188.05294117646,-19.762151657580155,0.1985128676470599
27.948088,97235.10784313724,-26.119637382104628,0.1985128676470599
27.948088,99282.162745098,-13.389257412722737,0.1985128676470599
27.948088,101329.21764705885,-31.224035683492232,0.1985128676470599
27.948088,103376.2725490196,-25.15498979036783,0.1985128676470599
27.948088,105423.32745098036,-19.793415220192237,0.1985128676470599
27.948088,107470.38235294116,-20.73066666575873,0.1985128676470599
27.948088,109517.43725490198,-17.148819437183253,0.1985128676470599
27.948088,111564.49215686276,-16.84863234618744,0.1985128676470599
27.948088,113611.54705882352,-18.62979551864023,0.1985128676470599
27.948088,115658.60196078428,-25.565626468788277,0.1985128676470599
27.948088,117705.65686274506,-17.943587336555552,0.1985128676470599
27.948088,119752.71176470588,-26.131667922774035,0.1985128676470599
27.948088,121799.76666666666,-17.34561243653477,0.1985128676470599
27.948088,123846.82156862743,-17.230752680359057,0.1985128676470599
27.948088,125893.8764705882,-16.263384951056736,0.1985128676470599
